"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p564","ssp370","CNRM-ESM2-1","2075",0.45,0.32,0,89,0.1,60,70,85.02,0,0,0,0,16.8857508332622,4415
"p564","ssp370","CNRM-ESM2-1","2075",0.22,0.35,0,102,0.1,49,55,77.27,0,0,0.1,0.05,17.0511916418367,4416
"p564","ssp370","CNRM-ESM2-1","2075",0.26,0.21,0,94,0.1,71,77,89.7,0.1,0,0,0,17.3068976348717,4417
"p564","ssp370","CNRM-ESM2-1","2075",0.23,0.75,0,113,0,58,72,84.33,0,0,0,0,17.8309047459288,4418
"p564","ssp370","CNRM-ESM2-1","2075",0.28,0.5,0,89,0.2,59,92,87.18,0,0,0,0,19.1744381258593,4419
"p564","ssp370","CNRM-ESM2-1","2075",0.5,0.23,0,71,0,85,91,100.43,0,0,0,0,19.4045187277417,4420
"p564","ssp370","CNRM-ESM2-1","2075",0.07,0.2,0,94,0.4,61,67,82.46,0,0,0,0.05,17.5862719091038,4421
"p564","ssp370","CNRM-ESM2-1","2075",0.32,0.24,0,92,0.3,72,78,99.71,0,0,0,0,17.2852135769888,4422
"p564","ssp370","CNRM-ESM2-1","2075",0.57,0.34,0,102,0,45,51,77.07,0.3,0,0,0,17.0853844173447,4423
"p564","ssp370","CNRM-ESM2-1","2075",0.28,0.32,0.2,95,0,45,51,74.65,0,0,0,0,17.5604727203481,4424
"p564","ssp370","CNRM-ESM2-1","2075",0.53,0.57,0,94,0,53,67,66.95,0.1,0,0,0.15,17.7757886064746,4425
"p564","ssp370","CNRM-ESM2-1","2075",0.57,0.38,0,104,0,53,59,86.47,0,0,0,0,18.2076159150146,4426
"p564","ssp370","CNRM-ESM2-1","2075",0.26,0.37,0,68,0.1,67,73,87.42,0,0,0.1,0.05,17.8469919636135,4427
"p564","ssp370","CNRM-ESM2-1","2075",0.46,0.33,0.2,91,0,55,70,83.88,0,0,0,0.05,17.7666846905263,4428
"p564","ssp370","CNRM-ESM2-1","2075",0.28,0.52,0,70,0,48,54,72.93,0.2,0,0.1,0.05,17.0298883358241,4429
"p564","ssp370","CNRM-ESM2-1","2075",0.42,0.29,0,94,0.2,46,52,76.29,0,0,0,0.2,16.9181803766596,4430
"p564","ssp370","CNRM-ESM2-1","2075",0.51,0.56,0,90,0,80,94,103.88,0,0,0,0,17.7570743483056,4431
"p564","ssp370","CNRM-ESM2-1","2075",0.32,0.17,0,85,0,59,65,82.6,0,0,0,0,18.2602782395146,4432
"p564","ssp370","CNRM-ESM2-1","2075",0.4,0.36,0,97,0.1,79,85,98.62,0,0,0,0,17.5315065362842,4433
"p564","ssp370","CNRM-ESM2-1","2075",0.44,0.26,0,84,0.1,54,65,77.19,0,0,0,0.1,18.2328482464649,4434
"p564","ssp370","CNRM-ESM2-1","2075",0.41,0.23,0,100,0,53,59,82.08,0.7,0,0,0,16.0610193539733,4435
"p564","ssp370","CNRM-ESM2-1","2075",0.3,0.43,0,97,0,71,77,89.91,0,0,0,0,17.6500561450135,4436
"p564","ssp370","CNRM-ESM2-1","2075",0.22,0.26,0.2,91,0.3,79,85,99.48,0,0,0,0.05,16.7730284243096,4437
"p564","ssp370","CNRM-ESM2-1","2075",0.39,0.33,0,90,0,44,50,78.53,0,0,0,0,16.9593958980936,4438
"p564","ssp370","CNRM-ESM2-1","2075",0.33,0.24,0.2,89,0.1,57,63,88.05,0.2,0,0,0.1,16.1500520222001,4439
"p564","ssp370","CNRM-ESM2-1","2075",0.59,0.48,0,80,0,48,54,82.18,0.2,0,0.1,0,16.6158617514788,4440
"p564","ssp370","CNRM-ESM2-1","2075",0.54,0.58,0,111,0,73,79,98.72,0.1,0,0,0,17.6895023593083,4441
"p564","ssp370","CNRM-ESM2-1","2075",0.5,0.31,0,96,0.1,57,63,80.36,0,0,0.4,0,17.9931261069397,4442
"p564","ssp370","CNRM-ESM2-1","2075",0.15,0.47,0,95,0.1,91,97,112.21,0,0,0,0.05,18.4639048022241,4443
"p564","ssp370","CNRM-ESM2-1","2075",0.18,0.24,0,100,0,73,79,89.16,0.1,0,0.1,0,17.9252279327592,4444
"p564","ssp370","CNRM-ESM2-1","2075",0.38,0.12,0,107,0.1,76,89,96.64,0,0,0,0,18.02918338755,4445
"p564","ssp370","CNRM-ESM2-1","2075",0.45,0.54,0,105,0,67,73,87.17,0,0,0,0,18.3467740931356,4446
"p564","ssp370","CNRM-ESM2-1","2075",0.38,0.53,0,88,0,104,110,120.48,0,0,0,0,19.9324826447981,4447
"p564","ssp370","CNRM-ESM2-1","2075",0.42,0.46,0,86,0,60,85,85.65,0,0,0.1,0,18.0264498654006,4448
"p564","ssp370","CNRM-ESM2-1","2075",0.51,0.16,0,85,0.1,64,70,87.57,0,0,0,0,17.6326458691077,4449
"p564","ssp370","CNRM-ESM2-1","2075",0.66,0,0,85,0.1,94,100,109.21,0.1,0,0,0,17.7785328632694,4450
"p564","ssp370","CNRM-ESM2-1","2075",0.42,0.43,0,85,0,54,70,82.08,0.1,0,0,0.05,17.8310519733906,4451
"p564","ssp370","CNRM-ESM2-1","2075",0.47,0.27,0,89,0,49,55,80.61,0,0,0,0,17.1993564088461,4452
"p564","ssp370","CNRM-ESM2-1","2075",0.45,0.17,0,110,0,59,68,88.73,0,0,0,0,17.2569457184537,4453
"p564","ssp370","CNRM-ESM2-1","2075",0.29,0,0,92,0,67,74,92.58,0,0,0,0.1,17.6280213346312,4454
"p564","ssp370","CNRM-ESM2-1","2075",0.42,0.22,0,83,0,62,68,84.06,0.1,0,0.1,0,17.4894319003226,4455
"p564","ssp370","CNRM-ESM2-1","2075",0.34,0.27,0,104,0.1,81,87,95.87,0,0,0,0,18.0436727811955,4456
"p564","ssp370","CNRM-ESM2-1","2075",0.3,0.2,0,96,0,66,83,94.96,0,0,0.1,0.05,18.3322499698713,4457
"p564","ssp370","CNRM-ESM2-1","2075",0.38,0.13,0,84,0,81,87,100.88,0,0,0,0,18.2777568722424,4458
"p564","ssp370","CNRM-ESM2-1","2075",0.38,0.28,0.2,101,0,68,74,95.37,0,0,0,0,18.0807152665968,4459
"p564","ssp370","CNRM-ESM2-1","2075",0.35,0.21,0,93,0,80,86,101.35,0,0,0.1,0,18.1974641565226,4460
"p564","ssp370","CNRM-ESM2-1","2075",0.41,0.41,0,85,0.1,95,101,104.1,0,0,0,0.05,18.1531433983675,4461
"p564","ssp370","CNRM-ESM2-1","2075",0.41,0.42,0,74,0.1,53,59,79.54,0.1,0,0.2,0,16.0280496678972,4462
"p564","ssp370","CNRM-ESM2-1","2075",0.25,0.11,0,93,0,61,68,84.58,0,0,0.1,0,18.1740971908662,4463
"p564","ssp370","CNRM-ESM2-1","2075",0.25,0.3,0,99,0,46,56,74.86,0.1,0,0.1,0,17.549976902604,4464
"p564","ssp370","CNRM-ESM2-1","2075",0.55,0,0,68,0,51,67,84.77,0,0,0,0,17.4563543056717,4465
"p564","ssp370","CNRM-ESM2-1","2075",0.13,0.42,0,92,0,77,83,94.59,0,0,0,0,19.0698682757596,4466
"p564","ssp370","CNRM-ESM2-1","2075",0.21,0.34,0,79,0,67,73,91.61,0,0,0.1,0,17.7441562973806,4467
"p564","ssp370","CNRM-ESM2-1","2075",0.41,0.48,0,89,0,77,83,101.07,0.3,0,0.1,0,17.9837777066321,4468
"p564","ssp370","CNRM-ESM2-1","2075",0.31,0.48,0,93,0.1,70,76,94.69,0,0,0.2,0.1,17.9268051114796,4469
"p564","ssp370","CNRM-ESM2-1","2075",0.29,0.59,0,102,0.3,45,56,73.98,0.2,0,0,0.05,16.3824992107918,4470
"p564","ssp370","CNRM-ESM2-1","2075",0.42,0.35,0,89,0,51,57,76.12,0,0,0,0,16.8581779129009,4471
"p564","ssp370","CNRM-ESM2-1","2075",0.33,0.27,0.2,92,0,59,65,86.29,0,0,0.2,0,17.7362602713151,4472
"p564","ssp370","CNRM-ESM2-1","2075",0.34,0.18,0,89,0,78,84,86.86,0,0,0,0,18.9580172591664,4473
"p564","ssp370","CNRM-ESM2-1","2075",0.46,0.33,0,95,0,45,52,74.91,0.2,0,0,0,15.6089211386597,4474
"p564","ssp370","CNRM-ESM2-1","2075",0.59,0.11,0.2,77,0,54,60,85.14,0,0,0,0,17.2712487002827,4475
"p564","ssp370","CNRM-ESM2-1","2075",0.55,0.24,0,88,0,53,59,78.49,0.4,0,0,0,15.914031874939,4476
"p564","ssp370","CNRM-ESM2-1","2075",0.34,0.14,0,92,0.25,62,68,84.89,0,0,0,0.25,17.6821074669938,4477
"p564","ssp370","CNRM-ESM2-1","2075",0.56,0.14,0,103,0,68,74,95.22,0,0,0,0,18.0500367465934,4478
"p564","ssp370","CNRM-ESM2-1","2075",0.47,0.26,0,93,0.35,49,55,77.8,0,0,0.2,0.1,17.7810194587923,4479
"p564","ssp370","CNRM-ESM2-1","2075",0.36,0.27,0,87,0,87,93,106.15,0,0,0,0,18.4817525276703,4480
"p564","ssp370","CNRM-ESM2-1","2075",0.2,0,0,89,0.1,72,78,97.26,0,0,0,0,16.697054355875,4481
"p564","ssp370","CNRM-ESM2-1","2075",0.67,0.47,0,101,0,79,85,102.66,0,0,0.1,0,19.182786671017,4482
"p564","ssp370","CNRM-ESM2-1","2075",0.38,0.37,0,86,0,83,97,99.35,0,0,0,0,17.4883655874767,4483
"p564","ssp370","CNRM-ESM2-1","2075",0.45,0.22,0,81,0.3,95,101,109.27,0,0,0,0,18.9962116055367,4484
"p564","ssp370","CNRM-ESM2-1","2075",0.34,0.33,0,83,0.25,105,111,119.78,0,0,0,0.1,19.8701149509772,4485
"p564","ssp370","CNRM-ESM2-1","2075",0.4,0.4,0,82,0,82,88,101.95,0,0,0,0,19.2155551146586,4486
"p564","ssp370","CNRM-ESM2-1","2075",0.18,0.32,0,83,0,72,78,93.78,0,0,0,0,17.693959945903,4487
"p564","ssp370","CNRM-ESM2-1","2075",0.33,0.24,0,82,0.1,85,91,107.07,0,0,0,0,18.6274683151411,4488
"p564","ssp370","CNRM-ESM2-1","2075",0.42,0.14,0,83,0,101,107,115.23,0,0,0,0,17.6496991683901,4489
"p564","ssp370","CNRM-ESM2-1","2075",0.31,0.52,0,104,0,82,88,100.33,0,0,0,0,18.5371440277891,4490
"p564","ssp370","CNRM-ESM2-1","2075",0.57,0.24,0,82,0,80,88,101.13,0,0,0,0,17.8899766198602,4491
"p564","ssp370","CNRM-ESM2-1","2075",0.27,0.48,0,108,0,77,83,99.06,0,0,0,0,18.3925847245757,4492
"p564","ssp370","CNRM-ESM2-1","2075",0.3,0.4,0,90,0,108,114,116.75,0,0,0,0.1,19.3665697423578,4493
"p564","ssp370","CNRM-ESM2-1","2075",0.29,0.52,0,102,0.2,75,81,100.86,0,0,0.1,0,18.9935518889134,4494
"p564","ssp370","CNRM-ESM2-1","2075",0.36,0.6,0,109,0,56,85,86.59,0.1,0,0,0,17.1892298839625,4495
"p564","ssp370","CNRM-ESM2-1","2075",0.33,0.38,0,83,0.1,45,100,71.13,0,0,0,0,17.9468667669335,4496
"p564","ssp370","CNRM-ESM2-1","2075",0.4,0.24,0,89,0,62,77,86.68,0,0,0,0,17.3467843873713,4497
"p564","ssp370","CNRM-ESM2-1","2075",0.51,0.42,0,92,0,59,71,87.41,0,0,0,0.05,17.2354207527688,4498
"p564","ssp370","CNRM-ESM2-1","2075",0.21,0.48,0,86,0.4,76,82,100.58,0,0,0,0,18.1093117153287,4499
"p564","ssp370","CNRM-ESM2-1","2075",0.41,0.43,0,79,0.1,76,94,96.42,0,0,0,0,18.6313745772072,4500
"p564","ssp370","EC-Earth3-AerChem","2075",0.49,0.32,0,96,0,45,51,77.07,0.1,0,0.2,0.1,17.0684715549759,4501
"p564","ssp370","EC-Earth3-AerChem","2075",0.51,0.47,0.2,96,0,45,51,71.22,0,0,0,0,17.2291178602681,4502
"p564","ssp370","EC-Earth3-AerChem","2075",0.2,0.25,0,97,0,75,85,102.08,0.1,0,0.1,0,17.5845991208625,4503
"p564","ssp370","EC-Earth3-AerChem","2075",0.39,0.39,0.3,93,0,59,69,85.31,0,0,0,0,17.6449123741169,4504
"p564","ssp370","EC-Earth3-AerChem","2075",0.15,0.26,0,99,0.1,52,58,82.8,0.1,0,0,0,16.9013102948445,4505
"p564","ssp370","EC-Earth3-AerChem","2075",0.58,0.57,0,109,0,47,53,78.86,0.2,0,0.2,0,17.241598841221,4506
"p564","ssp370","EC-Earth3-AerChem","2075",0.26,0.33,0,87,0.1,46,65,76.94,0,0,0,0,17.6687487497363,4507
"p564","ssp370","EC-Earth3-AerChem","2075",0.4,0.47,0.2,84,0,45,51,75.9,0.1,0,0.1,0.15,17.6195553600769,4508
"p564","ssp370","EC-Earth3-AerChem","2075",0.37,0.51,0,105,0.2,46,52,80.82,0,0,0.1,0,18.0082746766304,4509
"p564","ssp370","EC-Earth3-AerChem","2075",0.48,0.15,0,95,0,46,101,81.04,0,0,0,0,18.4537537560677,4510
"p564","ssp370","EC-Earth3-AerChem","2075",0.4,0.22,0,85,0,45,53,73.31,0.1,0,0.1,0,17.6445794411822,4511
"p564","ssp370","EC-Earth3-AerChem","2075",0.29,0.22,0,111,0,59,65,90.26,0.1,0,0.1,0,16.744381039576,4512
"p564","ssp370","EC-Earth3-AerChem","2075",0.18,0.23,0,96,0.3,52,58,74.82,0.1,0,0,0,16.5539601869443,4513
"p564","ssp370","EC-Earth3-AerChem","2075",0.46,0.64,0,88,0,46,52,76.58,0.1,0,0,0.1,16.2262512405525,4514
"p564","ssp370","EC-Earth3-AerChem","2075",0.45,0.55,0,94,0.1,55,61,83.58,0,0,0,0,17.0566804264355,4515
"p564","ssp370","EC-Earth3-AerChem","2075",0.22,0.48,0,116,0.1,46,52,74.07,0,0,0.2,0.05,17.5976433355535,4516
"p564","ssp370","EC-Earth3-AerChem","2075",0.26,0.44,0.3,95,0.1,50,68,79.73,0.1,0,0,0,17.3111350397102,4517
"p564","ssp370","EC-Earth3-AerChem","2075",0.23,0.8,0,117,0,56,62,85.91,0,0,0,0,17.9996252971772,4518
"p564","ssp370","EC-Earth3-AerChem","2075",0.28,0.52,0,95,0.3,52,58,80.84,0,0,0.1,0,17.4775429026709,4519
"p564","ssp370","EC-Earth3-AerChem","2075",0.55,0.34,0,83,0,50,75,79.33,0.1,0,0,0,18.7937066846726,4520
"p564","ssp370","EC-Earth3-AerChem","2075",0.07,0.17,0,104,0.4,59,65,83.03,0,0,0.3,0.05,17.7540262523613,4521
"p564","ssp370","EC-Earth3-AerChem","2075",0.32,0.32,0,104,0.3,71,77,100.9,0,0,0.1,0,17.5213690532639,4522
"p564","ssp370","EC-Earth3-AerChem","2075",0.57,0.38,0,113,0,44,50,75.21,0.3,0,0.1,0,17.4623559146074,4523
"p564","ssp370","EC-Earth3-AerChem","2075",0.29,0.32,0.2,104,0.1,45,51,75.12,0,0,0.2,0,18.1396242783125,4524
"p564","ssp370","EC-Earth3-AerChem","2075",0.49,0.65,0,102,0,49,55,67.11,0.2,0,0,0.15,17.6744398460643,4525
"p564","ssp370","EC-Earth3-AerChem","2075",0.57,0.42,0,112,0,51,57,84.44,0,0,0,0,18.468755905262,4526
"p564","ssp370","EC-Earth3-AerChem","2075",0.26,0.4,0,80,0,65,71,90.06,0,0,0.1,0,18.0964029981778,4527
"p564","ssp370","EC-Earth3-AerChem","2075",0.46,0.44,0.2,102,0,50,56,81.14,0,0,0,0.05,17.7642571790599,4528
"p564","ssp370","EC-Earth3-AerChem","2075",0.28,0.5,0,83,0,47,53,75.14,0.1,0,0.2,0.05,17.6180176850572,4529
"p564","ssp370","EC-Earth3-AerChem","2075",0.42,0.36,0,97,0.1,45,51,77,0,0,0.1,0.2,17.5381322610787,4530
"p564","ssp370","EC-Earth3-AerChem","2075",0.44,0.66,0,98,0,48,54,82.29,0.1,0,0,0,16.253597605035,4531
"p564","ssp370","EC-Earth3-AerChem","2075",0.32,0.41,0,96,0.1,57,63,84.55,0,0,0,0,18.6910753417731,4532
"p564","ssp370","EC-Earth3-AerChem","2075",0.4,0.62,0,104,0.1,78,84,101.82,0,0,0,0,17.6637202458662,4533
"p564","ssp370","EC-Earth3-AerChem","2075",0.35,0.36,0,95,0.1,53,59,79.72,0,0,0,0.1,18.3789300890034,4534
"p564","ssp370","EC-Earth3-AerChem","2075",0.41,0.33,0,98,0.1,50,56,80.88,0.2,0,0,0,16.3441900603904,4535
"p564","ssp370","EC-Earth3-AerChem","2075",0.28,0.41,0,108,0,63,69,87.25,0,0,0,0,17.6225263087503,4536
"p564","ssp370","EC-Earth3-AerChem","2075",0.22,0.33,0.2,98,0.2,76,82,101.46,0,0,0,0.05,16.6290683288506,4537
"p564","ssp370","EC-Earth3-AerChem","2075",0.38,0.34,0,91,0.1,44,50,76.64,0,0,0,0,17.5981382276018,4538
"p564","ssp370","EC-Earth3-AerChem","2075",0.33,0.23,0.2,94,0.1,48,54,82.35,0.1,0,0,0.05,16.4511082098839,4539
"p564","ssp370","EC-Earth3-AerChem","2075",0.54,0.59,0,89,0,47,53,80.26,0,0,0.1,0,16.9438599565104,4540
"p564","ssp370","EC-Earth3-AerChem","2075",0.52,0.67,0,119,0,49,55,79.14,0,0,0,0,17.3770613062165,4541
"p564","ssp370","EC-Earth3-AerChem","2075",0.5,0.48,0,108,0.2,55,61,82.77,0,0,0.4,0,18.157033409328,4542
"p564","ssp370","EC-Earth3-AerChem","2075",0.15,0.44,0,100,0.1,54,89,87.25,0,0,0,0.05,17.9747035941905,4543
"p564","ssp370","EC-Earth3-AerChem","2075",0.12,0.36,0,105,0,59,73,82.52,0.1,0,0.1,0,17.8415727632577,4544
"p564","ssp370","EC-Earth3-AerChem","2075",0.42,0.46,0,113,0.1,60,76,89.83,0,0,0,0,17.7427853143121,4545
"p564","ssp370","EC-Earth3-AerChem","2075",0.45,0.74,0,116,0,53,59,81.16,0,0,0,0,18.1094115054089,4546
"p564","ssp370","EC-Earth3-AerChem","2075",0.38,0.4,0.2,99,0,61,106,93.27,0,0,0.1,0,19.7598435217419,4547
"p564","ssp370","EC-Earth3-AerChem","2075",0.42,0.48,0,87,0,52,58,82.83,0,0,0.1,0,17.4852844202846,4548
"p564","ssp370","EC-Earth3-AerChem","2075",0.51,0.26,0,89,0.1,62,68,89.65,0,0,0,0,17.8234812983421,4549
"p564","ssp370","EC-Earth3-AerChem","2075",0.66,0.23,0,96,0.1,47,93,77.61,0.1,0,0,0,17.6320263987827,4550
"p564","ssp370","EC-Earth3-AerChem","2075",0.42,0.32,0,88,0,45,51,73.22,0,0,0,0,17.5695259076953,4551
"p564","ssp370","EC-Earth3-AerChem","2075",0.41,0.47,0,108,0,47,53,80.28,0,0,0.1,0,17.3154905826201,4552
"p564","ssp370","EC-Earth3-AerChem","2075",0.45,0.25,0,115,0,56,62,85.87,0,0,0.1,0,17.4348796682376,4553
"p564","ssp370","EC-Earth3-AerChem","2075",0.26,0.21,0,106,0,46,52,78.84,0,0,0.2,0.1,17.3587188658721,4554
"p564","ssp370","EC-Earth3-AerChem","2075",0.37,0.23,0,95,0,56,62,83.14,0,0,0.1,0,17.717833826307,4555
"p564","ssp370","EC-Earth3-AerChem","2075",0.32,0.4,0,111,0.1,47,80,75.89,0,0,0.2,0,18.0890509194678,4556
"p564","ssp370","EC-Earth3-AerChem","2075",0.34,0.37,0,107,0.1,52,58,85.66,0.2,0,0.1,0.05,17.4524586369865,4557
"p564","ssp370","EC-Earth3-AerChem","2075",0.37,0.24,0,85,0,80,86,104.25,0,0,0.1,0,18.5154078850757,4558
"p564","ssp370","EC-Earth3-AerChem","2075",0.38,0.53,0.2,110,0,62,68,93.73,0,0,0.1,0,17.966038261303,4559
"p564","ssp370","EC-Earth3-AerChem","2075",0.45,0.65,0,107,0,79,85,102.64,0,0,0.1,0,18.0403057539967,4560
"p564","ssp370","EC-Earth3-AerChem","2075",0.36,0.25,0,89,0.1,57,66,80.85,0.1,0,0,0,16.7655070288581,4561
"p564","ssp370","EC-Earth3-AerChem","2075",0.41,0.34,0.25,82,0.1,45,51,75.79,0.1,0,0.2,0,16.4788047685697,4562
"p564","ssp370","EC-Earth3-AerChem","2075",0.25,0.11,0,102,0,59,65,83.41,0,0,0.1,0.05,18.4611827608208,4563
"p564","ssp370","EC-Earth3-AerChem","2075",0.25,0.65,0,103,0,44,50,72.95,0,0,0.1,0,17.8400723108016,4564
"p564","ssp370","EC-Earth3-AerChem","2075",0.55,0.17,0,75,0.2,47,53,82.81,0,0,0,0,17.3486093409736,4565
"p564","ssp370","EC-Earth3-AerChem","2075",0.13,0.61,0,95,0,75,81,98.32,0,0,0,0,18.9807586038508,4566
"p564","ssp370","EC-Earth3-AerChem","2075",0.21,0.44,0.2,92,0,48,63,75.38,0,0,0.2,0,17.9928805131385,4567
"p564","ssp370","EC-Earth3-AerChem","2075",0.41,0.66,0,97,0,66,74,94.42,0.3,0,0.2,0,18.0009551469742,4568
"p564","ssp370","EC-Earth3-AerChem","2075",0.25,0.52,0,100,0.1,68,74,94.5,0,0,0.1,0.1,17.8972800901972,4569
"p564","ssp370","EC-Earth3-AerChem","2075",0.29,0.58,0,107,0.3,44,50,72.84,0.2,0,0,0.05,16.7806526079186,4570
"p564","ssp370","EC-Earth3-AerChem","2075",0.39,0.51,0,97,0,49,55,77.34,0,0,0,0,17.2479679651361,4571
"p564","ssp370","EC-Earth3-AerChem","2075",0.32,0.26,0.2,98,0.2,57,63,83.76,0,0,0.3,0,17.8940478910406,4572
"p564","ssp370","EC-Earth3-AerChem","2075",0.35,0.31,0,102,0,57,79,77.11,0,0,0.2,0,18.8035207620427,4573
"p564","ssp370","EC-Earth3-AerChem","2075",0.46,0.35,0,98,0,44,50,72.9,0.2,0,0,0,16.3155965038238,4574
"p564","ssp370","EC-Earth3-AerChem","2075",0.43,0.29,0.2,80,0.1,49,55,81.23,0,0,0,0,17.7835515272979,4575
"p564","ssp370","EC-Earth3-AerChem","2075",0.51,0.38,0,89,0,51,57,80.92,0.2,0,0,0,16.4168868533947,4576
"p564","ssp370","EC-Earth3-AerChem","2075",0.34,0.19,0,96,0.25,58,64,85.96,0,0,0,0.15,17.886091304682,4577
"p564","ssp370","EC-Earth3-AerChem","2075",0.51,0.25,0,111,0,55,65,84.75,0,0,0,0,18.105254814726,4578
"p564","ssp370","EC-Earth3-AerChem","2075",0.46,0.54,0,90,0.35,48,54,77.31,0,0,0.2,0.05,18.1246581407915,4579
"p564","ssp370","EC-Earth3-AerChem","2075",0.37,0.31,0,98,0,67,85,93.65,0,0,0,0,18.0589647274901,4580
"p564","ssp370","EC-Earth3-AerChem","2075",0.2,0.24,0,101,0.1,47,72,84.28,0.1,0,0,0,17.0057699994888,4581
"p564","ssp370","EC-Earth3-AerChem","2075",0.54,0.55,0,103,0,45,65,77.89,0,0,0.1,0,18.4579997232325,4582
"p564","ssp370","EC-Earth3-AerChem","2075",0.38,0.53,0,95,0,45,53,72.49,0.1,0,0,0,16.3480178081973,4583
"p564","ssp370","EC-Earth3-AerChem","2075",0.45,0.1,0,96,0.3,93,99,111.33,0,0,0,0,18.7073673379053,4584
"p564","ssp370","EC-Earth3-AerChem","2075",0.29,0.51,0,92,0.35,76,105,102.82,0,0,0.1,0.1,19.7480236167385,4585
"p564","ssp370","EC-Earth3-AerChem","2075",0.4,0.56,0,97,0,47,82,81.95,0,0,0,0,19.2626846419404,4586
"p564","ssp370","EC-Earth3-AerChem","2075",0.18,0.5,0,94,0,70,76,94.58,0,0,0,0,17.6246841925334,4587
"p564","ssp370","EC-Earth3-AerChem","2075",0.28,0.25,0,97,0.2,50,57,85.23,0,0,0.2,0,17.2138532566536,4588
"p564","ssp370","EC-Earth3-AerChem","2075",0.42,0.31,0,100,0.1,67,102,93.42,0,0,0,0,17.6782656107999,4589
"p564","ssp370","EC-Earth3-AerChem","2075",0.31,0.52,0,110,0,47,80,78.02,0,0,0.2,0,18.284854167291,4590
"p564","ssp370","EC-Earth3-AerChem","2075",0.57,0.44,0,92,0,72,78,99.27,0.1,0,0.1,0,17.5156612008712,4591
"p564","ssp370","EC-Earth3-AerChem","2075",0.27,0.64,0,112,0.1,46,62,76.16,0,0,0,0,17.9367354647037,4592
"p564","ssp370","EC-Earth3-AerChem","2075",0.35,0.54,0,99,0,57,70,81.41,0.3,0,0,0,16.309894553577,4593
"p564","ssp370","EC-Earth3-AerChem","2075",0.34,0.42,0,103,0.2,54,60,87.56,0,0,0.1,0,18.4269066958713,4594
"p564","ssp370","EC-Earth3-AerChem","2075",0.37,0.7,0,118,0,49,55,81.19,0.2,0,0.2,0,16.1056560330344,4595
"p564","ssp370","EC-Earth3-AerChem","2075",0.34,0.45,0,94,0.15,44,50,68.72,0,0,0.1,0,16.2948485071403,4596
"p564","ssp370","EC-Earth3-AerChem","2075",0.38,0.24,0,92,0.1,53,59,82.67,0,0,0,0,17.1676758519244,4597
"p564","ssp370","EC-Earth3-AerChem","2075",0.51,0.66,0,96,0,57,66,86.26,0,0,0,0.05,17.4993035371824,4598
"p564","ssp370","EC-Earth3-AerChem","2075",0.28,0.5,0,89,0.4,75,81,103.67,0,0,0,0,18.2694305533036,4599
"p564","ssp370","EC-Earth3-AerChem","2075",0.35,0.43,0,90,0.1,57,63,85.04,0,0,0,0,17.3219039310376,4600
"p564","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.18,0,88,0,45,51,74.38,0,0,0.1,0.1,17.6253302212309,4601
"p564","ssp370","EC-Earth3-Veg-LR","2075",0.56,0.34,0.2,93,0,45,51,71.24,0,0,0,0,17.7550393278355,4602
"p564","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.25,0,89,0,62,70,94.25,0.1,0,0.1,0,17.5040516068152,4603
"p564","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.24,0.3,85,0,59,65,88.53,0,0,0,0,17.6507954366544,4604
"p564","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.26,0,95,0.1,52,58,81.41,0,0,0,0,17.4273812266995,4605
"p564","ssp370","EC-Earth3-Veg-LR","2075",0.61,0.56,0,109,0,47,53,77.65,0.2,0,0.2,0,17.6096082900203,4606
"p564","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.2,0,81,0.1,46,64,75.06,0,0,0,0,18.1598924040441,4607
"p564","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.36,0.2,79,0,45,51,77.75,0.1,0,0.1,0.15,18.0170414022587,4608
"p564","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.31,0,94,0.2,47,53,83.31,0,0,0,0,18.433507854497,4609
"p564","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.15,0,89,0,46,99,81.56,0,0,0,0,18.5573200578072,4610
"p564","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.22,0,76,0,45,53,71.73,0.1,0,0,0,17.9014590420964,4611
"p564","ssp370","EC-Earth3-Veg-LR","2075",0.29,0,0,109,0,59,65,90.24,0,0,0.1,0,17.2535167865687,4612
"p564","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.33,0,86,0.3,52,58,71.39,0,0,0,0,16.6908090857794,4613
"p564","ssp370","EC-Earth3-Veg-LR","2075",0.6,0.36,0,83,0.1,46,52,74.75,0.1,0,0,0.05,16.6146975174019,4614
"p564","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.33,0,93,0.1,52,58,80.07,0,0,0,0,17.3373514950879,4615
"p564","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.48,0,109,0.1,46,52,71.08,0,0,0.1,0,17.8926903977928,4616
