"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p160","ssp370","CNRM-ESM2-1","2075",0.32,0.15,0,90,0.1,71,77,92.52,0,0,0.1,0,18.2037004845248,4449
"p160","ssp370","CNRM-ESM2-1","2075",0.52,0.1,0,87,0.1,48,95,72.14,0.1,0,0,0,17.716245868897,4450
"p160","ssp370","CNRM-ESM2-1","2075",0.51,0.25,0,91,0.1,73,79,94.17,0,0,0.1,0.05,17.9233191026822,4451
"p160","ssp370","CNRM-ESM2-1","2075",0.44,0.23,0,93,0,50,56,79.37,0,0,0.1,0,17.3457418161876,4452
"p160","ssp370","CNRM-ESM2-1","2075",0.62,0.2,0,113,0,58,75,88.96,0,0,0,0,17.6763520156279,4453
"p160","ssp370","CNRM-ESM2-1","2075",0.33,0.35,0,91,0.2,68,76,92.97,0,0,0.2,0.1,18.1906577510502,4454
"p160","ssp370","CNRM-ESM2-1","2075",0.48,0.22,0,89,0.1,64,78,82.52,0,0,0,0,18.2870069856839,4455
"p160","ssp370","CNRM-ESM2-1","2075",0.13,0.22,0,105,0.1,83,98,98.49,0,0,0.1,0,19.1902505481382,4456
"p160","ssp370","CNRM-ESM2-1","2075",0.47,0.23,0,105,0.1,57,79,88.98,0,0,0.1,0.05,18.1255747282806,4457
"p160","ssp370","CNRM-ESM2-1","2075",0.38,0,0,85,0.1,81,87,95.39,0,0,0,0,18.9935946889581,4458
"p160","ssp370","CNRM-ESM2-1","2075",0.36,0.44,0,106,0,65,71,91.09,0,0,0.1,0,17.9127008717555,4459
"p160","ssp370","CNRM-ESM2-1","2075",0.12,0.32,0,94,0.1,80,91,99.98,0,0,0,0.05,18.9648655104289,4460
"p160","ssp370","CNRM-ESM2-1","2075",0.34,0.12,0,88,0.3,95,101,106.7,0,0,0.2,0,18.9383515260558,4461
"p160","ssp370","CNRM-ESM2-1","2075",0.45,0.32,0,74,0,53,59,78.17,0.2,0,0,0,16.5309216768277,4462
"p160","ssp370","CNRM-ESM2-1","2075",0.19,0.1,0,94,0.1,61,67,84.63,0,0,0,0.05,18.3902246040142,4463
"p160","ssp370","CNRM-ESM2-1","2075",0.25,0.34,0,94,0.1,88,94,109.39,0,0,0.1,0,19.792087680143,4464
"p160","ssp370","CNRM-ESM2-1","2075",0.27,0.13,0,69,0.2,53,74,88.12,0,0,0,0,18.412578743088,4465
"p160","ssp370","CNRM-ESM2-1","2075",0.26,0.46,0,94,0,75,81,92.83,0,0,0,0,18.9965312144903,4466
"p160","ssp370","CNRM-ESM2-1","2075",0.18,0.19,0.2,82,0,68,74,91.16,0,0,0.3,0,18.0491450439017,4467
"p160","ssp370","CNRM-ESM2-1","2075",0.27,0.39,0,93,0.1,78,84,101.18,0.2,0,0,0,18.0928132798307,4468
"p160","ssp370","CNRM-ESM2-1","2075",0.34,0.25,0,91,0.2,70,76,94.27,0,0,0.1,0.05,18.3440142936169,4469
"p160","ssp370","CNRM-ESM2-1","2075",0.28,0.47,0,105,0.2,45,57,72.95,0,0,0,0.05,16.845947751167,4470
"p160","ssp370","CNRM-ESM2-1","2075",0.44,0.4,0,92,0,51,57,75.76,0,0,0.1,0,17.1327396936714,4471
"p160","ssp370","CNRM-ESM2-1","2075",0.23,0.23,0.5,89,0.3,59,92,85.69,0,0,0,0,19.4829821215628,4472
"p160","ssp370","CNRM-ESM2-1","2075",0.3,0.34,0,92,0.2,80,88,88.1,0,0,0.2,0.05,19.475618212862,4473
"p160","ssp370","CNRM-ESM2-1","2075",0.29,0.12,0,97,0,44,50,70.06,0.4,0,0,0,16.0381828045116,4474
"p160","ssp370","CNRM-ESM2-1","2075",0.55,0.32,0,76,0,54,60,85.86,0,0,0,0.05,17.7346890489042,4475
"p160","ssp370","CNRM-ESM2-1","2075",0.3,0.12,0,83,0.1,54,60,79.46,0.3,0,0,0.05,16.6731682248573,4476
"p160","ssp370","CNRM-ESM2-1","2075",0.32,0.23,0,94,0.2,63,69,84.54,0,0,0.1,0.1,17.9346316660423,4477
"p160","ssp370","CNRM-ESM2-1","2075",0.38,0.27,0,105,0,69,75,94.31,0,0,0.2,0,18.2661882686663,4478
"p160","ssp370","CNRM-ESM2-1","2075",0.46,0.31,0.3,96,0.3,48,54,75.51,0,0,0.2,0.1,17.9436099013418,4479
"p160","ssp370","CNRM-ESM2-1","2075",0.52,0.1,0.2,101,0,84,90,104.03,0,0,0.1,0,18.6856441631725,4480
"p160","ssp370","CNRM-ESM2-1","2075",0.22,0,0,89,0,73,79,97.62,0.2,0,0,0,17.2190891252546,4481
"p160","ssp370","CNRM-ESM2-1","2075",0.5,0.29,0,98,0,80,86,104.33,0,0,0,0,19.463791036961,4482
"p160","ssp370","CNRM-ESM2-1","2075",0.44,0.22,0,91,0.1,85,100,101.13,0,0,0.2,0,18.1287881652631,4483
"p160","ssp370","CNRM-ESM2-1","2075",0.33,0.42,0,92,0.2,94,100,106.82,0,0,0.1,0,19.239570410411,4484
"p160","ssp370","CNRM-ESM2-1","2075",0.22,0.17,0.2,88,0.25,103,109,117.45,0,0,0,0.1,20.201369208571,4485
"p160","ssp370","CNRM-ESM2-1","2075",0.52,0.38,0,84,0.1,82,88,99.41,0,0,0,0,19.9458201526683,4486
"p160","ssp370","CNRM-ESM2-1","2075",0.2,0.44,0.2,90,0,72,78,95.05,0,0,0.1,0,17.6152991706286,4487
"p160","ssp370","CNRM-ESM2-1","2075",0.1,0,0.4,88,0.2,85,91,106.51,0,0,0.1,0,19.2244736796049,4488
"p160","ssp370","CNRM-ESM2-1","2075",0.44,0.3,0,91,0.1,101,107,116.98,0,0,0,0,18.6556502052054,4489
"p160","ssp370","CNRM-ESM2-1","2075",0.23,0.61,0,104,0.1,82,88,101,0,0,0,0,18.6468984205463,4490
"p160","ssp370","CNRM-ESM2-1","2075",0.41,0.1,0,90,0.1,81,91,102.72,0,0,0.1,0,18.5077954741145,4491
"p160","ssp370","CNRM-ESM2-1","2075",0.14,0.2,0,108,0.1,77,83,97.27,0,0,0,0,18.4017468044681,4492
"p160","ssp370","CNRM-ESM2-1","2075",0.61,0.48,0,93,0.1,107,113,115.03,0,0,0,0.15,19.4377559907561,4493
"p160","ssp370","CNRM-ESM2-1","2075",0.35,0.72,0,99,0.1,76,82,102.2,0,0,0,0,19.1837337146408,4494
"p160","ssp370","CNRM-ESM2-1","2075",0.46,0.56,0,113,0,50,56,79.16,0.5,0,0.1,0.05,15.9237046517946,4495
"p160","ssp370","CNRM-ESM2-1","2075",0.15,0.25,0,91,0,45,75,63.59,0,0,0.2,0,17.3202642202751,4496
"p160","ssp370","CNRM-ESM2-1","2075",0.36,0.22,0,91,0,61,87,84.38,0,0,0,0,18.1979262643633,4497
"p160","ssp370","CNRM-ESM2-1","2075",0.48,0.29,0,92,0,59,73,85.97,0,0,0.3,0,17.967136530165,4498
"p160","ssp370","CNRM-ESM2-1","2075",0.2,0.43,0,90,0.2,75,81,99.5,0,0,0,0,18.8923972113756,4499
"p160","ssp370","CNRM-ESM2-1","2075",0.35,0.36,0,78,0.1,90,96,107.89,0,0,0,0,19.0067899631772,4500
"p160","ssp370","EC-Earth3-AerChem","2075",0.24,0.34,0,101,0,44,50,74.39,0,0,0.1,0.05,17.4830891149924,4501
"p160","ssp370","EC-Earth3-AerChem","2075",0.28,0.29,0,95,0.1,45,51,73.13,0.1,0,0.3,0,17.4990997993755,4502
"p160","ssp370","EC-Earth3-AerChem","2075",0.24,0.22,0,106,0,74,80,101.7,0,0,0,0.05,17.894062606264,4503
"p160","ssp370","EC-Earth3-AerChem","2075",0.39,0.46,0,101,0,59,65,83.22,0,0,0.1,0,17.7817200160801,4504
"p160","ssp370","EC-Earth3-AerChem","2075",0.17,0.32,0,103,0,52,58,81.67,0.1,0,0,0,17.2081271907846,4505
"p160","ssp370","EC-Earth3-AerChem","2075",0.46,0.52,0,112,0,47,53,79.18,0.1,0,0.2,0.2,17.4725296232015,4506
"p160","ssp370","EC-Earth3-AerChem","2075",0.25,0.21,0,102,0.1,44,50,71.95,0.1,0,0.1,0,16.9206575731336,4507
"p160","ssp370","EC-Earth3-AerChem","2075",0.3,0.67,0,92,0,45,51,75.42,0.1,0,0.1,0.15,18.0441038965298,4508
"p160","ssp370","EC-Earth3-AerChem","2075",0.27,0.6,0,109,0,48,64,82.75,0,0,0,0.1,18.4899736356505,4509
"p160","ssp370","EC-Earth3-AerChem","2075",0.33,0.29,0,104,0.1,46,99,81.59,0,0,0.1,0,18.8680411194997,4510
"p160","ssp370","EC-Earth3-AerChem","2075",0.41,0.34,0,106,0,52,58,78.33,0.1,0,0.2,0.1,17.7244669203211,4511
"p160","ssp370","EC-Earth3-AerChem","2075",0.27,0.49,0,112,0,60,66,90.24,0.1,0,0.1,0,17.1180662268922,4512
"p160","ssp370","EC-Earth3-AerChem","2075",0.34,0.38,0,97,0.1,53,59,74.41,0,0,0,0,16.8756625880544,4513
"p160","ssp370","EC-Earth3-AerChem","2075",0.53,0.78,0,93,0,46,52,77.11,0.1,0,0,0.15,16.4550812211643,4514
"p160","ssp370","EC-Earth3-AerChem","2075",0.26,0.64,0.2,95,0.1,51,57,77.79,0,0,0.2,0,17.2204525720037,4515
"p160","ssp370","EC-Earth3-AerChem","2075",0.41,0.59,0.2,121,0,45,51,73.36,0.1,0,0.3,0.1,17.7438178363677,4516
"p160","ssp370","EC-Earth3-AerChem","2075",0.24,0.71,0.2,98,0.1,46,52,77.67,0.4,0,0.1,0,16.6391089761659,4517
"p160","ssp370","EC-Earth3-AerChem","2075",0.23,0.74,0,119,0,56,62,86.67,0,0,0.2,0,18.2774466656531,4518
"p160","ssp370","EC-Earth3-AerChem","2075",0.25,0.21,0,101,0.1,54,60,81.61,0,0,0.3,0,17.768723291588,4519
"p160","ssp370","EC-Earth3-AerChem","2075",0.61,0.42,0,92,0,50,56,80.25,0,0,0.1,0,17.6872324179564,4520
"p160","ssp370","EC-Earth3-AerChem","2075",0.18,0.36,0,115,0.1,60,66,81.26,0,0,0.5,0.15,17.8756489472606,4521
"p160","ssp370","EC-Earth3-AerChem","2075",0.16,0.37,0,106,0,71,77,100.14,0,0,0.2,0,17.6578510531048,4522
"p160","ssp370","EC-Earth3-AerChem","2075",0.52,0.59,0,117,0,44,50,76.05,0.2,0,0.3,0,17.5764928444052,4523
"p160","ssp370","EC-Earth3-AerChem","2075",0.17,0.57,0,109,0,45,51,75.78,0,0,0.1,0,18.3143619053484,4524
"p160","ssp370","EC-Earth3-AerChem","2075",0.32,0.2,0,108,0,53,62,69.67,0,0,0.1,0.2,17.9551294470763,4525
"p160","ssp370","EC-Earth3-AerChem","2075",0.58,0.28,0,116,0,51,57,83.06,0,0,0.1,0.05,18.8130525111031,4526
"p160","ssp370","EC-Earth3-AerChem","2075",0.3,0.22,0,90,0.1,66,72,92.31,0,0,0,0.15,18.591574782188,4527
"p160","ssp370","EC-Earth3-AerChem","2075",0.34,0.43,0.2,104,0.15,53,66,85.51,0,0,0,0.1,18.2630708479234,4528
"p160","ssp370","EC-Earth3-AerChem","2075",0.17,0.3,0,83,0.1,47,53,75.38,0.1,0,0.1,0.15,17.9914564617412,4529
"p160","ssp370","EC-Earth3-AerChem","2075",0.37,0.54,0,104,0.1,45,51,75.82,0,0,0,0.3,17.5680507635728,4530
"p160","ssp370","EC-Earth3-AerChem","2075",0.34,0.47,0,100,0.1,46,52,78.58,0.1,0,0.1,0,16.6643528448315,4531
"p160","ssp370","EC-Earth3-AerChem","2075",0.43,0.53,0,104,0.1,57,63,84.14,0,0,0,0,18.442671228879,4532
"p160","ssp370","EC-Earth3-AerChem","2075",0.44,0.61,0.2,107,0.1,70,79,94.55,0.1,0,0,0,18.1487998337335,4533
"p160","ssp370","EC-Earth3-AerChem","2075",0.18,0.53,0,99,0.1,52,58,78.34,0,0,0.2,0.1,18.1888754834546,4534
"p160","ssp370","EC-Earth3-AerChem","2075",0.38,0.74,0,106,0.1,51,57,79.25,0.4,0,0,0,16.5840106832601,4535
"p160","ssp370","EC-Earth3-AerChem","2075",0.26,0.73,0,107,0,63,69,88.61,0,0,0.1,0,17.8624808927687,4536
"p160","ssp370","EC-Earth3-AerChem","2075",0.3,0.45,0,104,0.2,76,82,97.41,0,0,0.2,0.2,17.0796711433035,4537
"p160","ssp370","EC-Earth3-AerChem","2075",0.24,0.48,0.2,96,0,44,50,75.03,0,0,0.2,0,17.7642166511352,4538
"p160","ssp370","EC-Earth3-AerChem","2075",0.18,0.34,0,102,0.1,51,57,84.26,0.1,0,0.1,0.45,16.8074186234834,4539
"p160","ssp370","EC-Earth3-AerChem","2075",0.37,0.53,0,93,0.1,47,53,81.44,0,0,0,0.05,17.319697055579,4540
"p160","ssp370","EC-Earth3-AerChem","2075",0.39,0.81,0,116,0,49,55,79.74,0,0,0.2,0.05,17.6839449415952,4541
"p160","ssp370","EC-Earth3-AerChem","2075",0.44,0.4,0,111,0,55,61,82.56,0,0,0.4,0.05,18.6417115341626,4542
"p160","ssp370","EC-Earth3-AerChem","2075",0.22,0.12,0,103,0.2,55,90,90.08,0,0,0.1,0.05,18.1132059219728,4543
"p160","ssp370","EC-Earth3-AerChem","2075",0.29,0.49,0,107,0.1,59,73,86.24,0.1,0,0,0,17.8433875981593,4544
"p160","ssp370","EC-Earth3-AerChem","2075",0.4,0.98,0,116,0.2,58,74,87.2,0,0,0,0.05,17.9731407535379,4545
"p160","ssp370","EC-Earth3-AerChem","2075",0.4,0.41,0,111,0,53,59,80.14,0,0,0.1,0.05,18.2972477756932,4546
"p160","ssp370","EC-Earth3-AerChem","2075",0.5,0.31,0,103,0.1,62,107,94.25,0,0,0,0.05,19.9044575437919,4547
"p160","ssp370","EC-Earth3-AerChem","2075",0.34,0.77,0,87,0,53,59,82.73,0,0,0,0.2,17.8298279318505,4548
"p160","ssp370","EC-Earth3-AerChem","2075",0.32,0.39,0,98,0.1,62,68,90.19,0,0,0.1,0,18.0090992242829,4549
"p160","ssp370","EC-Earth3-AerChem","2075",0.54,0.38,0,102,0.1,46,52,72.06,0.1,0,0.2,0,15.8927614554519,4550
"p160","ssp370","EC-Earth3-AerChem","2075",0.54,0.44,0,98,0,46,52,73.31,0,0,0.1,0.05,17.5696935842378,4551
"p160","ssp370","EC-Earth3-AerChem","2075",0.49,0.55,0,117,0,48,54,79.39,0,0,0.1,0,17.4394578007283,4552
"p160","ssp370","EC-Earth3-AerChem","2075",0.72,0.64,0,122,0,51,58,83.46,0,0,0,0,17.5743558596581,4553
"p160","ssp370","EC-Earth3-AerChem","2075",0.33,0.57,0,106,0,46,53,78.39,0,0,0.1,0.1,17.964097519148,4554
"p160","ssp370","EC-Earth3-AerChem","2075",0.49,0.45,0,105,0,61,67,84.65,0,0,0,0.05,18.0423394447388,4555
"p160","ssp370","EC-Earth3-AerChem","2075",0.13,0.46,0,114,0.1,45,82,74.13,0,0,0.3,0,18.2915232216258,4556
"p160","ssp370","EC-Earth3-AerChem","2075",0.48,0.59,0,120,0.1,52,58,85.11,0.2,0,0.1,0.05,17.4867382614409,4557
"p160","ssp370","EC-Earth3-AerChem","2075",0.49,0.11,0,89,0.1,79,85,99.42,0,0,0,0,18.9165771497123,4558
"p160","ssp370","EC-Earth3-AerChem","2075",0.38,0.59,0,111,0,57,63,87.61,0,0,0.1,0,18.0486516861806,4559
"p160","ssp370","EC-Earth3-AerChem","2075",0.12,0.76,0,104,0,70,82,95.66,0,0,0,0.05,18.5697388760392,4560
"p160","ssp370","EC-Earth3-AerChem","2075",0.34,0.25,0,98,0.2,58,89,84.37,0,0,0.2,0,18.3927397601027,4561
"p160","ssp370","EC-Earth3-AerChem","2075",0.45,0.38,0,88,0,46,52,76.28,0.2,0,0,0,16.949202039496,4562
"p160","ssp370","EC-Earth3-AerChem","2075",0.19,0.24,0,103,0,60,66,84.41,0,0,0,0.15,18.5382374555814,4563
"p160","ssp370","EC-Earth3-AerChem","2075",0.25,0.59,0.3,101,0.1,45,51,75.41,0,0,0.2,0,17.8763574540185,4564
"p160","ssp370","EC-Earth3-AerChem","2075",0.4,0.38,0,84,0.1,50,64,87.24,0,0,0,0,18.2168787864936,4565
"p160","ssp370","EC-Earth3-AerChem","2075",0.29,0.47,0,99,0,74,80,97.02,0,0,0,0,19.1981684834768,4566
"p160","ssp370","EC-Earth3-AerChem","2075",0.23,0.29,0,97,0,46,61,72,0,0,0.3,0,18.0709635050347,4567
"p160","ssp370","EC-Earth3-AerChem","2075",0.27,0.53,0,104,0.1,56,68,87.76,0.2,0,0.2,0,17.7465761812562,4568
"p160","ssp370","EC-Earth3-AerChem","2075",0.34,0.39,0,102,0.1,68,74,94.43,0,0,0.1,0.05,18.396005992526,4569
"p160","ssp370","EC-Earth3-AerChem","2075",0.28,0.48,0,108,0,44,53,74.01,0,0,0,0.05,17.1890401091747,4570
"p160","ssp370","EC-Earth3-AerChem","2075",0.5,0.66,0,106,0,50,56,79.01,0,0,0.2,0,17.5783625728858,4571
"p160","ssp370","EC-Earth3-AerChem","2075",0.23,0.5,0.2,99,0.2,58,64,82.93,0,0,0.2,0,18.042009659227,4572
"p160","ssp370","EC-Earth3-AerChem","2075",0.37,0.47,0,108,0.1,57,81,77.94,0,0,0.2,0.05,19.1814841417415,4573
"p160","ssp370","EC-Earth3-AerChem","2075",0.29,0.26,0,110,0,44,50,68.52,0.2,0,0.1,0,16.5753309386441,4574
"p160","ssp370","EC-Earth3-AerChem","2075",0.57,0.41,0,86,0,51,57,84.07,0,0,0,0.05,18.0165906019308,4575
"p160","ssp370","EC-Earth3-AerChem","2075",0.38,0.38,0,88,0.1,51,57,80.94,0.1,0,0.3,0.05,16.9823992561297,4576
"p160","ssp370","EC-Earth3-AerChem","2075",0.37,0.47,0,106,0.2,58,64,83.61,0,0,0,0.2,18.1343046390136,4577
"p160","ssp370","EC-Earth3-AerChem","2075",0.38,0.28,0,115,0,67,73,93.63,0,0,0.2,0,18.4062240465713,4578
"p160","ssp370","EC-Earth3-AerChem","2075",0.46,0.47,0.3,104,0.15,47,53,75.03,0,0,0.2,0.15,18.3837797650311,4579
"p160","ssp370","EC-Earth3-AerChem","2075",0.54,0.34,0.2,108,0,67,84,95.96,0,0,0.2,0,18.6259692337825,4580
"p160","ssp370","EC-Earth3-AerChem","2075",0.22,0.41,0,108,0,47,72,82.59,0,0,0,0,17.4206903580859,4581
"p160","ssp370","EC-Earth3-AerChem","2075",0.5,0.55,0,100,0,45,64,78.58,0,0,0,0,18.456333240844,4582
"p160","ssp370","EC-Earth3-AerChem","2075",0.49,0.4,0,99,0.1,45,54,72.64,0.1,0,0.3,0,16.3469616604708,4583
"p160","ssp370","EC-Earth3-AerChem","2075",0.41,0.46,0,100,0.1,90,96,107.66,0,0,0.1,0,18.8790795440783,4584
"p160","ssp370","EC-Earth3-AerChem","2075",0.22,0.33,0,99,0.2,89,106,113.87,0,0,0,0.2,20.1699423686617,4585
"p160","ssp370","EC-Earth3-AerChem","2075",0.54,0.69,0,99,0.1,47,81,79.08,0,0,0,0,19.7229699852656,4586
"p160","ssp370","EC-Earth3-AerChem","2075",0.21,0.53,0,101,0,70,76,95.32,0,0,0.2,0,17.6258643020589,4587
"p160","ssp370","EC-Earth3-AerChem","2075",0.1,0.14,0.4,102,0.1,51,82,84.54,0,0,0.2,0,18.9721629213853,4588
"p160","ssp370","EC-Earth3-AerChem","2075",0.44,0.46,0,107,0.1,62,73,90.84,0,0,0,0,16.9101359172703,4589
"p160","ssp370","EC-Earth3-AerChem","2075",0.28,0.73,0,106,0.1,81,87,103.95,0,0,0,0,18.5723523136589,4590
"p160","ssp370","EC-Earth3-AerChem","2075",0.41,0.4,0,103,0.1,73,79,100.92,0.1,0,0.1,0,18.0289751608539,4591
"p160","ssp370","EC-Earth3-AerChem","2075",0.2,0.63,0,115,0.1,46,59,73.26,0,0,0,0,17.8160525197262,4592
"p160","ssp370","EC-Earth3-AerChem","2075",0.61,0.5,0,107,0.1,57,72,84.69,0.4,0,0.1,0.2,16.3372629233321,4593
"p160","ssp370","EC-Earth3-AerChem","2075",0.38,0.66,0,105,0.1,63,76,95.74,0,0,0,0,18.9647869244556,4594
"p160","ssp370","EC-Earth3-AerChem","2075",0.52,0.81,0,118,0,48,54,78.19,0.3,0,0.3,0.05,16.3170972305474,4595
"p160","ssp370","EC-Earth3-AerChem","2075",0.2,0.52,0,104,0,44,50,63.74,0,0,0.2,0,16.6714343889585,4596
"p160","ssp370","EC-Earth3-AerChem","2075",0.38,0.44,0,95,0,53,59,81.36,0,0,0,0,17.1826846747863,4597
"p160","ssp370","EC-Earth3-AerChem","2075",0.42,0.75,0,96,0,57,67,86.58,0,0,0.2,0,18.044470240486,4598
"p160","ssp370","EC-Earth3-AerChem","2075",0.2,0.61,0,92,0.1,74,80,101.66,0,0,0.1,0,18.9925284803582,4599
"p160","ssp370","EC-Earth3-AerChem","2075",0.35,0.48,0,91,0.1,57,63,86.58,0,0,0.1,0,17.7085921967355,4600
"p160","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.21,0,96,0,44,50,69.46,0,0,0.1,0.2,17.6118611408815,4601
"p160","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.29,0,94,0.1,45,51,72.33,0,0,0.1,0.05,17.7916394763525,4602
"p160","ssp370","EC-Earth3-Veg-LR","2075",0.31,0,0,95,0,64,71,95.79,0,0,0,0.05,17.9282576506584,4603
"p160","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.24,0,93,0,59,65,87.78,0,0,0,0,17.8067218710381,4604
"p160","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.26,0,101,0,52,58,80.58,0,0,0,0.05,17.4170703441203,4605
"p160","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.51,0,109,0,48,54,78.6,0.1,0,0.2,0.2,17.7264379858577,4606
"p160","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.1,0,90,0.1,45,63,73.15,0.1,0,0,0,17.8929322518125,4607
"p160","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.49,0,85,0,45,51,76.43,0.1,0,0.1,0.15,18.1897797167508,4608
"p160","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.68,0,99,0.1,48,64,84.66,0,0,0,0,18.7498261785257,4609
"p160","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.15,0,101,0.1,46,97,80.99,0,0,0,0,18.7296397558596,4610
"p160","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.1,0,87,0,52,58,75.71,0.1,0,0,0.1,17.941659294664,4611
"p160","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.43,0,107,0,60,66,90.78,0.1,0,0.1,0,17.4740634260448,4612
"p160","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.18,0,95,0.1,53,59,69.59,0,0,0.1,0,17.2590578147885,4613
"p160","ssp370","EC-Earth3-Veg-LR","2075",0.53,0.6,0,86,0.1,47,53,75.42,0,0,0,0.2,16.6988037797502,4614
"p160","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.63,0,88,0.1,51,57,78.95,0,0,0.2,0,17.5633952575922,4615
"p160","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.53,0,119,0,46,52,71.2,0,0,0.3,0.2,17.8032750868185,4616
"p160","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.58,0,93,0.1,46,52,75.48,0.1,0,0,0,17.033021304434,4617
"p160","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.76,0,115,0,56,62,85.43,0,0,0.1,0,18.3519103592763,4618
"p160","ssp370","EC-Earth3-Veg-LR","2075",0.25,0,0,97,0.1,54,60,83.59,0,0,0,0,17.8647553508188,4619
"p160","ssp370","EC-Earth3-Veg-LR","2075",0.6,0.27,0,86,0,50,56,80.27,0,0,0.1,0,18.0370429655294,4620
"p160","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.41,0,112,0.1,60,66,74.97,0,0,0.4,0.15,18.1019113072499,4621
"p160","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.23,0,103,0.2,71,77,99.2,0,0,0.2,0,17.7755411460506,4622
"p160","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.45,0,113,0,44,50,76.11,0.1,0,0.1,0,17.6343376242307,4623
"p160","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.34,0,105,0.1,45,51,78.76,0,0,0.2,0,18.3823425684852,4624
"p160","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.22,0,99,0.1,53,59,71.78,0,0,0.1,0.15,17.9974458683138,4625
"p160","ssp370","EC-Earth3-Veg-LR","2075",0.58,0.29,0,113,0,51,57,83.49,0,0,0,0.05,19.1006053015521,4626
"p160","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.1,0,78,0.2,65,71,91.95,0,0,0,0.15,18.5841614375484,4627
"p160","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.4,0.2,98,0.15,53,60,83.09,0,0,0,0.05,18.195621144021,4628
"p160","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.29,0,77,0.1,47,53,75.3,0.1,0,0.1,0.05,18.1592923498798,4629
"p160","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.29,0,103,0.2,45,51,75.49,0,0,0,0.35,17.7908744503217,4630
"p160","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.42,0,94,0.2,46,52,78.75,0.1,0,0,0,16.7338492919879,4631
"p160","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.33,0,98,0.1,57,63,82.97,0,0,0,0,18.7899052868696,4632
"p160","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.39,0.2,104,0.1,69,76,90.36,0,0,0,0,18.2791758031549,4633
"p160","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.39,0,91,0.2,52,58,74.11,0,0,0.1,0.1,18.5269111582194,4634
"p160","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.51,0,102,0.1,51,57,77.76,0,0,0,0,16.9245711152982,4635
"p160","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.59,0,99,0,62,68,85.62,0,0,0.1,0,18.1568360020677,4636
"p160","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.44,0.2,97,0.2,76,82,97.48,0,0,0.1,0,17.3213882316612,4637
"p160","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.42,0.2,93,0,44,50,74.77,0,0,0,0,17.7373485546858,4638
"p160","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.16,0,100,0.1,51,57,81.48,0.1,0,0,0.3,16.9782344070017,4639
"p160","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.48,0,89,0.1,47,53,79.06,0,0,0,0,17.472424309165,4640
"p160","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.58,0,113,0.15,49,55,79.41,0,0,0,0.05,17.94290415079,4641
"p160","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.36,0,109,0,55,61,80.88,0,0,0.3,0.05,18.8675198409961,4642
"p160","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.15,0,98,0.2,55,69,88.62,0,0,0,0.05,17.2265634731385,4643
"p160","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.35,0,105,0.2,58,71,84.03,0.1,0,0.1,0.05,17.9960969573772,4644
"p160","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.69,0,115,0.2,55,61,82.67,0,0,0,0.05,17.6414192718051,4645
"p160","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.57,0,111,0,53,59,79.18,0,0,0,0,18.6892233522737,4646
