"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p220","ssp585","MRI-ESM2-0","2075",0.48,0.32,0.2,104,0,49,55,76.97,0,0,0,0.15,18.4932209029982,7337
"p220","ssp585","MRI-ESM2-0","2075",0.23,0.44,0,101,0,81,87,96.63,0,0,0,0.2,19.3148902543562,7338
"p220","ssp585","MRI-ESM2-0","2075",0.35,0.28,0,95,0.2,75,81,100,0,0,0,0,19.4311638635228,7339
"p220","ssp585","MRI-ESM2-0","2075",0.3,0.37,0,111,0,63,69,82.84,0,0,0,0,18.6016237951176,7340
"p220","ssp585","MRI-ESM2-0","2075",0.44,0.28,0,92,0.1,65,84,83.93,0,0,0,0.1,19.0716333132863,7341
"p220","ssp585","MRI-ESM2-0","2075",0.37,0.17,0,97,0,52,94,78.61,0,0,0,0.25,18.4001553672228,7342
"p220","ssp585","MRI-ESM2-0","2075",0.36,0.25,0,102,0,48,60,74.53,0,0,0,0,18.8512850138318,7343
"p220","ssp585","MRI-ESM2-0","2075",0.1,0.33,0,99,0,44,50,76.84,0,0,0,0.1,17.8240506583953,7344
"p220","ssp585","MRI-ESM2-0","2075",0.21,0.34,0,89,0,47,53,78.49,0.1,0,0.1,0,17.7307431186108,7345
"p220","ssp585","MRI-ESM2-0","2075",0.44,0.34,0.3,93,0,90,96,107.95,0,0,0,0,18.7075114481104,7346
"p220","ssp585","MRI-ESM2-0","2075",0.41,0.27,0,99,0,49,55,77.27,0,0,0,0.1,18.247367158874,7347
"p220","ssp585","MRI-ESM2-0","2075",0.26,0.12,0,117,0,68,74,100.49,0,0,0,0,17.9440501855455,7348
"p220","ssp585","MRI-ESM2-0","2075",0.6,0.69,0,107,0,49,56,80.82,0,0,0.1,0,17.0348802323968,7349
"p220","ssp585","MRI-ESM2-0","2075",0.47,0.47,0,104,0,57,63,88.59,0,0,0,0.15,19.0995590585836,7350
"p220","ssp585","MRI-ESM2-0","2075",0.32,0.26,0,88,0,62,68,85.99,0.1,0,0,0,17.6908961891332,7351
"p220","ssp585","MRI-ESM2-0","2075",0.55,0.72,0,98,0,80,86,93.92,0,0,0,0.35,19.1891675814495,7352
"p220","ssp585","MRI-ESM2-0","2075",0.22,0.49,0,86,0,45,94,68.35,0,0,0,0.05,19.5601592624681,7353
"p220","ssp585","MRI-ESM2-0","2075",0.42,0.67,0,106,0,82,102,107.3,0,0,0,0.05,19.5633088187117,7354
"p220","ssp585","MRI-ESM2-0","2075",0.64,0.78,0,112,0,75,81,100.08,0,0,0,0,18.622284285066,7355
"p220","ssp585","MRI-ESM2-0","2075",0.32,0.46,0,96,0,50,56,74.94,0,0,0,0,18.1383416739511,7356
"p220","ssp585","MRI-ESM2-0","2075",0.23,0.35,0,98,0,61,73,89.14,0,0,0,0,18.0451199130652,7357
"p220","ssp585","MRI-ESM2-0","2075",0.31,0.48,0,117,0.1,54,60,85.48,0,0,0,0,17.5836650514267,7358
"p220","ssp585","MRI-ESM2-0","2075",0.51,0.65,0,98,0,45,61,73.65,0,0,0,0.2,17.6218967126096,7359
"p220","ssp585","MRI-ESM2-0","2075",0.05,0.35,0.2,98,0,51,57,78.69,0,0,0,0,17.9237265863031,7360
"p220","ssp585","MRI-ESM2-0","2075",0.3,0.61,0,109,0,44,50,67.49,0,0,0.2,0.05,18.1126636115671,7361
"p220","ssp585","MRI-ESM2-0","2075",0.36,0.55,0,114,0,72,78,96.32,0,0,0,0,19.2343030974205,7362
"p220","ssp585","MRI-ESM2-0","2075",0.32,0.82,0,98,0,47,53,66.91,0.2,0,0,0.15,16.6611284495103,7363
"p220","ssp585","MRI-ESM2-0","2075",0.19,0.11,0,103,0,68,74,83.07,0.1,0,0,0,17.461425727026,7364
"p220","ssp585","MRI-ESM2-0","2075",0.4,0.95,0,120,0,59,101,85.96,0,0,0,0,19.7352350688162,7365
"p220","ssp585","MRI-ESM2-0","2075",0.31,0.17,0,101,0,47,53,77.75,0.3,0,0,0,17.4903458295804,7366
"p220","ssp585","MRI-ESM2-0","2075",0.25,0.1,0,101,0,55,86,73.36,0,0,0.1,0,18.9561337983623,7367
"p220","ssp585","MRI-ESM2-0","2075",0.29,0.29,0,102,0,46,52,75.88,0,0.1,0,0.1,17.6622871536781,7368
"p220","ssp585","MRI-ESM2-0","2075",0.37,0.32,0,105,0,46,52,73.05,0,0,0,0,17.7984122639051,7369
"p220","ssp585","MRI-ESM2-0","2075",0.44,0.15,0,95,0,88,94,109.21,0,0,0.1,0,19.5763255402565,7370
"p220","ssp585","MRI-ESM2-0","2075",0.44,0.49,0,108,0,66,77,88.49,0,0,0.1,0.05,18.7315411033106,7371
"p220","ssp585","MRI-ESM2-0","2075",0.32,0.57,0,99,0,44,50,63.26,0,0,0,0,17.1021887118191,7372
"p220","ssp585","MRI-ESM2-0","2075",0.28,0.4,0,104,0,44,52,73.83,0,0,0,0,17.5881311811282,7373
"p220","ssp585","MRI-ESM2-0","2075",0.48,0.6,0,96,0,62,68,85.64,0,0,0,0.35,19.1495560245911,7374
"p220","ssp585","MRI-ESM2-0","2075",0.43,0.88,0,118,0,66,79,87.57,0,0,0,0.2,18.665482707553,7375
"p220","ssp585","MRI-ESM2-0","2075",0.25,0.79,0,110,0,46,69,76.96,0,0,0,0.05,19.0191654467429,7376
"p220","ssp585","MRI-ESM2-0","2075",0.36,0.67,0,103,0,47,53,75.05,0,0,0,0,16.9694127989736,7377
"p220","ssp585","MRI-ESM2-0","2075",0.38,0.45,0,95,0,44,50,71.25,0,0,0,0,16.9285198677417,7378
"p220","ssp585","MRI-ESM2-0","2075",0.16,0.51,0,100,0,89,95,93.79,0,0,0,0,18.5053812604495,7379
"p220","ssp585","MRI-ESM2-0","2075",0.25,0.41,0.4,101,0,45,51,71.72,0,0,0.1,0,17.9255098311132,7380
"p220","ssp585","MRI-ESM2-0","2075",0.57,0.81,0,106,0,57,63,83.29,0,0,0,0.45,18.4379918429215,7381
"p220","ssp585","MRI-ESM2-0","2075",0.35,0.58,0,104,0,51,57,80.21,0.1,0,0.1,0.05,17.0462439169019,7382
"p220","ssp585","MRI-ESM2-0","2075",0.31,0.71,0.2,95,0,59,65,82.77,0,0,0.1,0.1,18.5066299587225,7383
"p220","ssp585","MRI-ESM2-0","2075",0.44,0.37,0,109,0,50,56,82.87,0,0,0,0,18.9721762523903,7384
"p220","ssp585","MRI-ESM2-0","2075",0.65,0.38,0,107,0.1,48,54,77.05,0,0,0.1,0.15,18.4371779401471,7385
"p220","ssp585","MRI-ESM2-0","2075",0.32,0.34,0,113,0,54,60,84.99,0.4,0,0,0,17.1372137257302,7386
"p220","ssp585","MRI-ESM2-0","2075",0.36,0.39,0,112,0.1,48,54,73.98,0,0,0,0.15,18.3770573344084,7387
"p220","ssp585","MRI-ESM2-0","2075",0.39,0.48,0,102,0,63,69,91.57,0,0,0,0,18.1628049954209,7388
"p220","ssp585","MRI-ESM2-0","2075",0.35,0.56,0,103,0,46,52,79.88,0,0,0.1,0.55,18.4066401200634,7389
"p220","ssp585","MRI-ESM2-0","2075",0.2,0.31,0,83,0.15,52,58,78.48,0,0,0,0.1,17.6404739350923,7390
"p220","ssp585","MRI-ESM2-0","2075",0.22,0.53,0.2,102,0,52,59,79.76,0,0,0,0.4,18.4137934100925,7391
"p220","ssp585","MRI-ESM2-0","2075",0.21,0.34,0,94,0.1,51,71,74.23,0,0,0,0.15,17.7783582842246,7392
"p220","ssp585","MRI-ESM2-0","2075",0.4,0.37,0,101,0,44,50,72.06,0,0,0.1,0,18.6196115922981,7393
"p220","ssp585","MRI-ESM2-0","2075",0.28,0.34,0,95,0,51,69,78.39,0.4,0,0,0,16.964239988671,7394
"p220","ssp585","MRI-ESM2-0","2075",0.47,0.21,0,87,0.1,64,70,88.98,0,0,0.1,0.05,18.5764000420379,7395
"p220","ssp585","MRI-ESM2-0","2075",0.07,0.67,0,110,0,56,64,83.05,0,0,0,0.25,18.4940201906783,7396
"p220","ssp585","MRI-ESM2-0","2075",0.31,0.55,0,116,0,70,76,96.04,0,0,0,0.15,19.0071161818599,7397
"p220","ssp585","MRI-ESM2-0","2075",0.43,0.57,0.2,106,0,48,54,76.68,0.1,0,0,0.1,17.4482061701797,7398
"p220","ssp585","MRI-ESM2-0","2075",0.4,0.33,0,107,0,47,54,78.84,0,0,0,0.15,17.4455322236343,7399
"p220","ssp585","MRI-ESM2-0","2075",0.29,0.54,0,116,0,45,51,69.06,0,0,0,0.25,17.6439262574356,7400
"p220","ssp585","NESM3","2075",0.49,0.85,0,110,0,63,69,89.15,0,0,0,0.05,19.163266644014,7401
"p220","ssp585","NESM3","2075",0.64,0.61,0,110,0,59,79,78.04,0,0,0,0.05,19.3635188588941,7402
"p220","ssp585","NESM3","2075",0.4,0.68,0,118,0,52,58,74.65,0,0,0,0.25,18.5544905204582,7403
"p220","ssp585","NESM3","2075",0.33,0.81,0,103,0,47,53,66.46,0,0,0,0.1,18.3085860515807,7404
"p220","ssp585","NESM3","2075",0.42,0.89,0,112,0,43,49,67.07,0.2,0,0,0.05,17.9452760120299,7405
"p220","ssp585","NESM3","2075",0.48,0.98,0,108,0,57,63,83.75,0,0,0,0,18.0883654583336,7406
"p220","ssp585","NESM3","2075",0.56,1,0,116,0,52,58,68.37,0,0,0,0.1,18.4913038452382,7407
"p220","ssp585","NESM3","2075",0.33,0.88,0,110,0,60,66,77.08,0,0,0.1,0.05,18.5156289572984,7408
"p220","ssp585","NESM3","2075",0.38,0.66,0,107,0,51,57,77.17,0,0,0.1,0.05,17.7736313526691,7409
"p220","ssp585","NESM3","2075",0.29,0.73,0,116,0,52,58,78.08,0,0,0.1,0.55,19.2913088180756,7410
"p220","ssp585","NESM3","2075",0.53,1,0,119,0,50,59,69.93,0,0,0.1,0,17.962171050406,7411
"p220","ssp585","NESM3","2075",0.25,0.6,0,120,0,46,52,76.62,0,0,0,0.05,18.7037073194907,7412
"p220","ssp585","NESM3","2075",0.5,0.59,0,102,0,44,50,70.11,0,0,0.1,0.8,18.3022935869874,7413
"p220","ssp585","NESM3","2075",0.33,1,0,118,0,54,61,81.32,0,0,0,0.25,19.081838970818,7414
"p220","ssp585","NESM3","2075",0.38,1,0,127,0,44,50,70.83,0,0,0,0.1,17.9777923465286,7415
"p220","ssp585","NESM3","2075",0.48,0.79,0.25,111,0,72,78,90.75,0,0,0,0,19.4270153421746,7416
"p220","ssp585","NESM3","2075",0.23,0.97,0,127,0,56,62,74.72,0,0,0.1,0.05,18.9759218681685,7417
"p220","ssp585","NESM3","2075",0.26,0.72,0,114,0,49,60,78.44,0,0,0.2,0.35,17.7047128151962,7418
"p220","ssp585","NESM3","2075",0.73,0.89,0,107,0,49,64,69.97,0,0,0.1,0,18.4159185920206,7419
"p220","ssp585","NESM3","2075",0.71,0.54,0,104,0,54,60,79,0.1,0,0.2,0.05,18.0533335932029,7420
"p220","ssp585","NESM3","2075",0.84,0.77,0,110,0,45,51,76.31,0,0,0.1,0,18.3555063480785,7421
"p220","ssp585","NESM3","2075",0.66,0.84,0,107,0,48,54,78.43,0.1,0,0.1,0,18.5496317035459,7422
"p220","ssp585","NESM3","2075",0.51,0.95,0,112,0,58,64,84.31,0,0,0,0.05,18.5000260386258,7423
"p220","ssp585","NESM3","2075",0.54,0.92,0,119,0,72,78,85.81,0.1,0,0,0.1,18.4047349365809,7424
"p220","ssp585","NESM3","2075",0.47,1,0,115,0,44,50,52.19,0,0,0.1,0.05,17.5868721434083,7425
"p220","ssp585","NESM3","2075",0.33,0.89,0.2,104,0,46,83,77.44,0,0,0,0.15,18.5136441310658,7426
"p220","ssp585","NESM3","2075",0.34,0.94,0,118,0,45,51,71.04,0,0,0.3,0,17.63615662672,7427
"p220","ssp585","NESM3","2075",0.43,1,0,124,0,48,54,78.4,0,0,0,0.1,18.3043548327691,7428
"p220","ssp585","NESM3","2075",0.59,1,0,121,0,80,86,97.34,0,0,0,0.55,19.068033325278,7429
"p220","ssp585","NESM3","2075",0.48,1,0,108,0,73,79,95.17,0,0,0,0,19.1233696548779,7430
"p220","ssp585","NESM3","2075",0.45,1,0,112,0,54,60,81.93,0,0,0.1,0.75,19.0278659399186,7431
"p220","ssp585","NESM3","2075",0.3,1,0,114,0,44,50,65.07,0,0,0.2,0.15,17.5200017157759,7432
"p220","ssp585","NESM3","2075",0.53,0.88,0,111,0,45,51,67.58,0,0,0,0.75,18.6402480221838,7433
"p220","ssp585","NESM3","2075",0.41,0.72,0,108,0,45,72,77.99,0,0,0,0,18.3241560138939,7434
"p220","ssp585","NESM3","2075",0.4,0.86,0,111,0,45,65,72.36,0,0,0,0.05,19.7764601779038,7435
"p220","ssp585","NESM3","2075",0.39,0.96,0,124,0,44,50,66.97,0,0,0,0.4,18.740302997329,7436
"p220","ssp585","NESM3","2075",0.49,0.83,0,117,0,47,53,73.75,0,0,0,0.3,19.1538163450839,7437
"p220","ssp585","NESM3","2075",0.23,0.84,0,117,0,80,86,98.78,0,0,0,0.35,19.5400578148215,7438
"p220","ssp585","NESM3","2075",0.52,0.9,0,106,0,49,68,83.66,0,0,0,0,19.0829165416717,7439
"p220","ssp585","NESM3","2075",0.41,0.88,0,109,0,60,66,80.76,0,0,0,0,19.2349274189966,7440
"p220","ssp585","NESM3","2075",0.67,0.92,0,107,0,48,60,74.97,0,0,0.1,0.1,18.4808897566469,7441
"p220","ssp585","NESM3","2075",0.46,0.91,0,128,0,46,52,69.96,0,0,0.1,0.3,17.0052879319961,7442
"p220","ssp585","NESM3","2075",0.36,1,0,123,0,47,53,74.5,0,0,0,0,19.0926172492295,7443
"p220","ssp585","NESM3","2075",0.15,1,0,118,0,44,50,71.2,0,0,0,0.15,18.5543656115063,7444
"p220","ssp585","NESM3","2075",0.35,0.59,0,106,0,46,52,79.81,0,0,0.3,0.1,18.2947347259524,7445
"p220","ssp585","NESM3","2075",0.47,0.82,0,114,0,44,51,73.06,0,0,0,0,17.448273511699,7446
"p220","ssp585","NESM3","2075",0.41,0.91,0,125,0,48,54,73.24,0,0,0.1,0.25,18.693480246002,7447
"p220","ssp585","NESM3","2075",0.36,1,0,127,0,46,55,79.77,0,0,0.1,0,18.0522446407902,7448
"p220","ssp585","NESM3","2075",0.76,0.93,0,110,0,47,53,72.68,0,0,0.2,0,17.8642381767865,7449
"p220","ssp585","NESM3","2075",0.53,0.92,0,108,0,54,60,85.73,0,0,0,0.15,19.6706966039412,7450
"p220","ssp585","NESM3","2075",0.38,0.78,0,108,0,51,59,80.86,0.1,0,0,0.1,18.3090364131616,7451
"p220","ssp585","NESM3","2075",0.61,0.88,0,99,0,79,85,91.39,0,0,0,0.6,19.6028482765888,7452
"p220","ssp585","NESM3","2075",0.32,0.94,0,111,0,45,51,71.53,0.1,0,0,0.15,17.5960756883957,7453
"p220","ssp585","NESM3","2075",0.49,0.99,0,110,0,49,55,81.3,0,0,0.2,0.15,17.7081241226813,7454
"p220","ssp585","NESM3","2075",0.7,1,0,106,0,49,55,82.9,0,0,0.3,0,18.054588017536,7455
"p220","ssp585","NESM3","2075",0.4,0.82,0,110,0,49,55,70,0,0,0,0,18.7026193314638,7456
"p220","ssp585","NESM3","2075",0.34,1,0,106,0,49,61,79.77,0,0,0,0,18.5209903369791,7457
"p220","ssp585","NESM3","2075",0.49,0.98,0,113,0,52,58,80.08,0,0,0.1,0.1,18.2105749258817,7458
"p220","ssp585","NESM3","2075",0.57,0.96,0,101,0,45,51,74.64,0,0,0.1,0.25,18.1319069363631,7459
"p220","ssp585","NESM3","2075",0.14,0.97,0,114,0,46,52,77.38,0,0,0,0,18.6670844949917,7460
"p220","ssp585","NESM3","2075",0.47,0.9,0,113,0,44,50,63.14,0,0,0.2,0.05,18.6999595555319,7461
"p220","ssp585","NESM3","2075",0.59,0.95,0,112,0,71,77,90.19,0,0,0.1,0,19.5395803862889,7462
"p220","ssp585","NESM3","2075",0.35,0.83,0,106,0,46,52,62.56,0,0,0,0.3,17.5080917655138,7463
"p220","ssp585","NESM3","2075",0.26,1,0,120,0,62,68,76.42,0,0,0,0.1,18.1548490347996,7464
"p220","ssp585","NESM3","2075",0.69,1,0,120,0,57,63,86.56,0,0,0,0,17.7786100120229,7465
"p220","ssp585","NESM3","2075",0.37,1,0,121,0,45,51,69.48,0.2,0,0,0,18.0813105366406,7466
"p220","ssp585","NESM3","2075",0.31,1,0,111,0,53,59,72.73,0,0,0.1,0.05,18.2203276849684,7467
"p220","ssp585","NESM3","2075",0.36,0.78,0,113,0,45,51,71.02,0,0,0,0.15,18.3940237275806,7468
"p220","ssp585","NESM3","2075",0.38,0.87,0,124,0,45,51,70.62,0,0,0.1,0,18.5077765493749,7469
"p220","ssp585","NESM3","2075",0.52,0.98,0,117,0,51,73,80.19,0,0,0,0,19.1459173718065,7470
"p220","ssp585","NESM3","2075",0.5,1,0,123,0,65,71,83.12,0,0,0.1,0.1,18.8025001190694,7471
"p220","ssp585","NESM3","2075",0.49,1,0,113,0,44,50,63.09,0,0,0.1,0,17.7900238023745,7472
"p220","ssp585","NESM3","2075",0.38,0.77,0,111,0,43,49,71.03,0,0,0,0,18.3916865505247,7473
"p220","ssp585","NESM3","2075",0.56,0.64,0,99,0,60,66,86.3,0,0,0,0.5,19.4686352764417,7474
"p220","ssp585","NESM3","2075",0.56,0.9,0,111,0,47,66,74.56,0,0,0,0.35,18.6812867264171,7475
"p220","ssp585","NESM3","2075",0.37,0.76,0,114,0,45,65,70.71,0,0,0,0.1,19.4055865429745,7476
"p220","ssp585","NESM3","2075",0.36,0.9,0,108,0,46,52,68.76,0,0,0,0.05,17.750053239004,7477
"p220","ssp585","NESM3","2075",0.47,0.76,0,114,0,43,49,67.74,0,0,0,0,17.6624009465863,7478
"p220","ssp585","NESM3","2075",0.27,1,0,117,0,88,94,94.99,0,0,0.1,0,19.2763804752534,7479
"p220","ssp585","NESM3","2075",0.35,0.85,0.2,112,0,44,50,71.58,0,0,0.2,0,18.8592865188786,7480
"p220","ssp585","NESM3","2075",0.63,1,0,119,0,54,60,84.82,0,0,0.2,0.65,18.9732673842504,7481
"p220","ssp585","NESM3","2075",0.52,0.85,0,118,0,50,56,81.09,0,0,0.1,0.1,17.733181552149,7482
"p220","ssp585","NESM3","2075",0.45,0.8,0,114,0,51,58,70.75,0,0,0.2,0.25,18.8901318261602,7483
"p220","ssp585","NESM3","2075",0.52,1,0,120,0,47,53,79.29,0,0,0.1,0.05,19.4787626339325,7484
"p220","ssp585","NESM3","2075",0.72,1,0,122,0,47,53,76.54,0,0,0.1,0.15,19.210724089002,7485
"p220","ssp585","NESM3","2075",0.39,0.81,0,120,0,52,58,82.79,0.1,0,0,0.1,17.7498233990257,7486
"p220","ssp585","NESM3","2075",0.36,1,0,119,0,47,53,69.38,0,0,0,0.2,18.6402076418693,7487
"p220","ssp585","NESM3","2075",0.47,0.87,0,99,0,44,55,76.53,0,0,0,0.05,18.4364688773411,7488
"p220","ssp585","NESM3","2075",0.53,1,0,116,0,45,51,74.79,0,0,0,0.9,18.9340551001991,7489
"p220","ssp585","NESM3","2075",0.26,1,0,111,0,51,57,74.75,0,0,0,0.2,18.4811750127058,7490
"p220","ssp585","NESM3","2075",0.3,0.71,0,119,0,51,57,76.2,0,0,0,0.5,18.7609844733159,7491
"p220","ssp585","NESM3","2075",0.26,0.9,0,107,0,50,56,74.25,0,0,0.1,0.2,17.844368234116,7492
"p220","ssp585","NESM3","2075",0.53,0.81,0,104,0,43,49,70.47,0,0,0.1,0,19.1278698050973,7493
"p220","ssp585","NESM3","2075",0.44,0.89,0,111,0,49,55,74.4,0.3,0,0,0,17.2497087377253,7494
"p220","ssp585","NESM3","2075",0.54,1,0,109,0,60,66,93.46,0,0,0.3,0.15,19.1435068635983,7495
"p220","ssp585","NESM3","2075",0.29,1,0,115,0,54,60,84.98,0,0,0,0.25,18.6699847015326,7496
"p220","ssp585","NESM3","2075",0.36,1,0,117,0,46,52,75.19,0,0,0.2,0.15,18.17599145652,7497
"p220","ssp585","NESM3","2075",0.6,1,0,123,0,46,52,73.58,0.1,0,0.1,0.1,17.8927430542052,7498
"p220","ssp585","NESM3","2075",0.54,1,0,121,0,46,52,81.05,0,0,0.1,0.4,18.161573259177,7499
"p220","ssp585","NESM3","2075",0.54,1,0,116,0,44,50,65.12,0,0,0,0.4,18.6183077811923,7500
"p220","ssp585","UKESM1-0-LL","2075",0.49,0.81,0,110,0,62,68,75.78,0,0,0,0.45,19.8115646096247,7501
"p220","ssp585","UKESM1-0-LL","2075",0.54,0.8,0,106,0,58,75,61.13,0,0,0,0.35,19.6127790309706,7502
"p220","ssp585","UKESM1-0-LL","2075",0.4,0.8,0,117,0,50,56,66.91,0,0,0,0.65,18.9973966636029,7503
"p220","ssp585","UKESM1-0-LL","2075",0.33,0.62,0,103,0,46,52,61.91,0,0,0,0.8,18.9495891878837,7504
"p220","ssp585","UKESM1-0-LL","2075",0.4,0.77,0.25,111,0,43,49,60.37,0.1,0,0,0.4,18.6147229705336,7505
"p220","ssp585","UKESM1-0-LL","2075",0.41,1,0,107,0,56,62,71.3,0,0,0,0.15,18.7580745086964,7506
"p220","ssp585","UKESM1-0-LL","2075",0.55,1,0,113,0,52,58,55.65,0,0,0,0.6,18.959832701571,7507
"p220","ssp585","UKESM1-0-LL","2075",0.33,0.63,0,104,0,59,65,71.3,0,0,0.1,0.15,19.1838804815364,7508
"p220","ssp585","UKESM1-0-LL","2075",0.38,0.75,0,103,0,51,57,70.57,0,0,0.1,0.35,18.5672529107174,7509
"p220","ssp585","UKESM1-0-LL","2075",0.29,0.7,0,110,0,51,57,68.87,0,0,0,1,19.8505748786645,7510
"p220","ssp585","UKESM1-0-LL","2075",0.46,1,0,120,0,49,55,55.58,0,0,0.1,0,18.490769437975,7511
"p220","ssp585","UKESM1-0-LL","2075",0.25,0.61,0,118,0,46,52,63.92,0,0,0,0.4,19.1514223537456,7512
"p220","ssp585","UKESM1-0-LL","2075",0.5,0.92,0,102,0,43,49,47.62,0,0,0.1,1,18.8891071911267,7513
"p220","ssp585","UKESM1-0-LL","2075",0.28,0.85,0,113,0,52,58,67.01,0,0,0,0.85,19.2045697384176,7514
"p220","ssp585","UKESM1-0-LL","2075",0.36,1,0,125,0,44,50,58.61,0,0,0,0.5,18.7726778267761,7515
"p220","ssp585","UKESM1-0-LL","2075",0.48,0.74,0.25,107,0,66,72,77.79,0,0,0,0.25,19.5898646617029,7516
"p220","ssp585","UKESM1-0-LL","2075",0.23,1,0,127,0,55,61,66.76,0,0,0.1,0.3,19.4340327410238,7517
"p220","ssp585","UKESM1-0-LL","2075",0.21,0.76,0,111,0,46,52,59.7,0,0,0.1,0.95,18.0616332144581,7518
"p220","ssp585","UKESM1-0-LL","2075",0.7,0.88,0,107,0,48,54,66.27,0.1,0,0.1,0.5,18.6520957449151,7519
"p220","ssp585","UKESM1-0-LL","2075",0.7,0.67,0,98,0,46,55,52.3,0.1,0,0.2,0.45,18.5779025930083,7520
"p220","ssp585","UKESM1-0-LL","2075",0.72,0.76,0,110,0,44,50,69.49,0,0,0.1,0.5,18.782946147752,7521
"p220","ssp585","UKESM1-0-LL","2075",0.64,0.83,0,104,0,47,53,74.46,0,0,0.1,0.15,19.0833184099861,7522
"p220","ssp585","UKESM1-0-LL","2075",0.51,0.98,0,109,0,56,62,79.29,0,0.1,0,0.25,18.9889661869551,7523
"p220","ssp585","UKESM1-0-LL","2075",0.53,1,0,116,0,58,72,64.85,0,0,0,0.65,18.7945379805067,7524
"p220","ssp585","UKESM1-0-LL","2075",0.46,1,0,113,0,44,50,37.28,0,0,0.1,0.15,18.350042789627,7525
"p220","ssp585","UKESM1-0-LL","2075",0.33,0.84,0.2,101,0,44,50,64.23,0.3,0,0,0.5,17.571887093876,7526
"p220","ssp585","UKESM1-0-LL","2075",0.32,0.91,0,113,0,44,50,53.17,0,0,0.1,0.1,18.2388737355699,7527
"p220","ssp585","UKESM1-0-LL","2075",0.43,1,0,123,0,48,54,65.79,0,0,0,0.9,18.8374260803397,7528
"p220","ssp585","UKESM1-0-LL","2075",0.52,1,0,121,0,69,76,77.14,0,0.1,0,1,19.3551733779128,7529
"p220","ssp585","UKESM1-0-LL","2075",0.42,0.88,0,107,0,66,72,73.63,0,0,0,0,19.2802584916574,7530
"p220","ssp585","UKESM1-0-LL","2075",0.44,1,0,113,0,54,60,75.77,0,0,0,1,20.304008171356,7531
"p220","ssp585","UKESM1-0-LL","2075",0.3,0.82,0,114,0,44,50,49.9,0,0.1,0.2,0.9,18.3029383098968,7532
"p220","ssp585","UKESM1-0-LL","2075",0.53,0.92,0,109,0,45,51,56.14,0,0,0,1,19.2258919279063,7533
"p220","ssp585","UKESM1-0-LL","2075",0.4,0.68,0,110,0,44,59,62.03,0,0,0,0.05,18.5225914870502,7534
"p220","ssp585","UKESM1-0-LL","2075",0.4,0.78,0,107,0,44,50,60.92,0,0.1,0,0.35,19.1958739730047,7535
"p220","ssp585","UKESM1-0-LL","2075",0.3,1,0,120,0,44,50,56.81,0,0,0,1,18.8237831894305,7536
"p220","ssp585","UKESM1-0-LL","2075",0.49,1,0,115,0,47,53,68.21,0,0,0,1,19.8215253288808,7537
"p220","ssp585","UKESM1-0-LL","2075",0.23,0.79,0,111,0,71,77,88.23,0,0,0,0.65,19.6171823528308,7538
"p220","ssp585","UKESM1-0-LL","2075",0.52,0.87,0,105,0,47,53,74.65,0.1,0,0,0.45,18.8199236385523,7539
"p220","ssp585","UKESM1-0-LL","2075",0.36,1,0,116,0,59,65,77.37,0,0,0,0.45,19.9679101470779,7540
"p220","ssp585","UKESM1-0-LL","2075",0.56,1,0,104,0,48,56,71.27,0,0,0.1,0.5,18.7909732412193,7541
"p220","ssp585","UKESM1-0-LL","2075",0.46,0.87,0,122,0,45,51,55.29,0,0,0.1,1,17.8469322026892,7542
"p220","ssp585","UKESM1-0-LL","2075",0.36,0.98,0,121,0,46,52,72.08,0,0.1,0,0.25,19.5481423498625,7543
"p220","ssp585","UKESM1-0-LL","2075",0.15,0.68,0,114,0,44,50,56.81,0,0,0,0.65,19.2570663616294,7544
"p220","ssp585","UKESM1-0-LL","2075",0.3,0.78,0,104,0,44,50,74.38,0,0,0.2,0.65,19.0431870189679,7545
"p220","ssp585","UKESM1-0-LL","2075",0.45,0.98,0,112,0,44,50,57.79,0,0,0,0.15,18.2727568405664,7546
"p220","ssp585","UKESM1-0-LL","2075",0.41,1,0,124,0,45,51,68.87,0,0,0.1,0.85,19.6976153236014,7547
"p220","ssp585","UKESM1-0-LL","2075",0.31,1,0,126,0,46,52,64.93,0,0,0.1,0.15,18.5195824303412,7548
"p220","ssp585","UKESM1-0-LL","2075",0.71,0.95,0,109,0,46,52,55.69,0,0,0.2,0.25,18.3914872428231,7549
"p220","ssp585","UKESM1-0-LL","2075",0.52,0.91,0,108,0,54,60,73.83,0,0,0,0.45,19.9742143154252,7550
"p220","ssp585","UKESM1-0-LL","2075",0.38,0.59,0,100,0,49,55,72.93,0.1,0,0,0.5,18.7821302152321,7551
"p220","ssp585","UKESM1-0-LL","2075",0.61,0.94,0,97,0,69,76,79.32,0,0.1,0,1,20.0830698463863,7552
"p220","ssp585","UKESM1-0-LL","2075",0.27,0.82,0,108,0,44,50,70.01,0,0,0,0.6,18.0188479978658,7553
"p220","ssp585","UKESM1-0-LL","2075",0.48,0.92,0,111,0,48,54,71.75,0,0.1,0.2,0.35,18.2289705731055,7554
"p220","ssp585","UKESM1-0-LL","2075",0.65,1,0,100,0,48,54,72.91,0,0,0.1,0.1,18.6136679587143,7555
