"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p437","ssp245","INM-CM4-8","2075",0.63,0.5,0,87,0.1,44,50,75.32,0,0,0,0,17.8479919957139,3299
"p437","ssp245","INM-CM4-8","2075",0.42,0.11,0.2,77,0.1,56,79,88.44,0,0,0,0.05,18.2113616314447,3300
"p437","ssp245","INM-CM5-0","2075",0.54,0.35,0,97,0,50,58,84.5,0,0,0,0.05,18.2653876029811,3301
"p437","ssp245","INM-CM5-0","2075",0.28,0.2,0,85,0.1,44,50,76.18,0.1,0,0.2,0.05,16.6764298785043,3302
"p437","ssp245","INM-CM5-0","2075",0.24,0.12,0,90,0.1,57,63,84.47,0,0,0.2,0.15,18.0053335132067,3303
"p437","ssp245","INM-CM5-0","2075",0.31,0.41,0,103,0.2,45,51,77.71,0,0,0,0.05,17.0999643569619,3304
"p437","ssp245","INM-CM5-0","2075",0.36,0.32,0,84,0,54,60,82.37,0,0,0.1,0.1,18.0439309647059,3305
"p437","ssp245","INM-CM5-0","2075",0.35,0.61,0,101,0.2,58,64,83.12,0,0,0.1,0.05,17.8864396620204,3306
"p437","ssp245","INM-CM5-0","2075",0.5,0.3,0,86,0.1,49,57,81.45,0,0,0,0.25,18.1508198914197,3307
"p437","ssp245","INM-CM5-0","2075",0.46,0.32,0,103,0.1,51,57,78.93,0,0,0,0,18.1861806954677,3308
"p437","ssp245","INM-CM5-0","2075",0.43,0.33,0,79,0,45,58,80.44,0,0,0,0.05,18.5019111763873,3309
"p437","ssp245","INM-CM5-0","2075",0.29,0.24,0.2,85,0,44,50,71.88,0,0,0.2,0,18.6316866646037,3310
"p437","ssp245","INM-CM5-0","2075",0.35,0.46,0,74,0.1,48,55,85.23,0,0,0,0,17.0243822198615,3311
"p437","ssp245","INM-CM5-0","2075",0.4,0.7,0,101,0.1,55,61,81.1,0,0,0.1,0.05,17.9193142569404,3312
"p437","ssp245","INM-CM5-0","2075",0.59,0.51,0.2,88,0.3,51,61,73.54,0,0,0,0.15,16.8116535663055,3313
"p437","ssp245","INM-CM5-0","2075",0.44,0.53,0.2,101,0.1,44,52,82.1,0,0,0,0,16.896606254393,3314
"p437","ssp245","INM-CM5-0","2075",0.3,0.61,0,88,0,52,58,83.84,0,0,0.1,0,17.7433683608451,3315
"p437","ssp245","INM-CM5-0","2075",0.58,0.54,0,92,0,48,54,79.48,0.1,0,0,0.05,17.0938871544329,3316
"p437","ssp245","INM-CM5-0","2075",0.42,0.55,0,98,0.1,47,53,81.01,0,0,0,0.25,16.8413804905152,3317
"p437","ssp245","INM-CM5-0","2075",0.56,0.36,0,99,0.1,44,52,73.16,0,0,0,0,19.1510118387727,3318
"p437","ssp245","INM-CM5-0","2075",0.46,0.56,0,105,0.1,48,54,81.93,0,0,0.2,0.1,18.5016400805617,3319
"p437","ssp245","INM-CM5-0","2075",0.42,0.36,0,87,0.15,48,65,76.47,0,0,0,0,18.6219145731776,3320
"p437","ssp245","INM-CM5-0","2075",0.45,0.48,0,88,0,47,55,80.74,0,0,0,0,17.7196732479888,3321
"p437","ssp245","INM-CM5-0","2075",0.23,0.25,0,100,0.1,45,51,69.47,0,0,0.1,0,16.7152264843098,3322
"p437","ssp245","INM-CM5-0","2075",0.54,0.34,0,86,0,58,64,86.61,0.1,0,0.1,0.15,17.7000826514163,3323
"p437","ssp245","INM-CM5-0","2075",0.35,0.41,0,95,0,47,53,75.62,0,0,0.1,0,18.4853234964639,3324
"p437","ssp245","INM-CM5-0","2075",0.32,0.24,0,98,0.2,49,58,79.2,0,0,0.1,0.15,18.4641745342173,3325
"p437","ssp245","INM-CM5-0","2075",0.51,0.43,0,86,0,63,73,83.58,0,0,0.1,0.05,18.6757387898967,3326
"p437","ssp245","INM-CM5-0","2075",0.28,0.37,0.25,96,0.25,46,52,78.28,0,0,0.1,0,18.4079880365463,3327
"p437","ssp245","INM-CM5-0","2075",0.51,0.3,0,98,0,56,74,87.3,0,0,0,0,17.9934545039545,3328
"p437","ssp245","INM-CM5-0","2075",0.53,0.25,0,85,0,57,63,88.75,0.1,0,0.2,0,18.4008158958952,3329
"p437","ssp245","INM-CM5-0","2075",0.4,0.48,0,96,0,55,61,72.45,0,0,0,0,19.1922777051263,3330
"p437","ssp245","INM-CM5-0","2075",0.39,0.19,0,98,0,56,62,83.73,0,0,0,0,18.9317239967195,3331
"p437","ssp245","INM-CM5-0","2075",0.31,0.29,0.2,85,0.1,44,50,73.88,0.1,0,0.2,0.3,17.6560041697312,3332
"p437","ssp245","INM-CM5-0","2075",0.32,0.31,0,84,0.1,44,50,74.22,0,0,0.3,0,17.4084575781452,3333
"p437","ssp245","INM-CM5-0","2075",0.39,0.43,0,97,0,44,50,74.53,0,0,0.1,0.1,16.5949327201898,3334
"p437","ssp245","INM-CM5-0","2075",0.39,0.52,0,88,0,65,78,91.58,0,0,0,0.05,18.8643659374769,3335
"p437","ssp245","INM-CM5-0","2075",0.34,0.29,0,99,0,47,59,80.33,0,0,0,0.2,18.0415138662884,3336
"p437","ssp245","INM-CM5-0","2075",0.36,0.79,0.2,93,0,58,64,84.95,0,0,0.2,0,17.7179931279867,3337
"p437","ssp245","INM-CM5-0","2075",0.57,0.35,0,102,0,47,53,79.84,0,0,0.1,0,18.7817344590913,3338
"p437","ssp245","INM-CM5-0","2075",0.65,0.23,0,89,0,44,50,73.68,0,0,0.1,0,18.9339755519883,3339
"p437","ssp245","INM-CM5-0","2075",0.29,0.35,0.2,106,0,49,55,80.97,0,0,0.4,0.2,17.1537603921317,3340
"p437","ssp245","INM-CM5-0","2075",0.56,0.78,0,85,0,44,50,77.28,0,0,0.1,0.15,18.5513423922233,3341
"p437","ssp245","INM-CM5-0","2075",0.35,0.36,0,96,0,62,68,88.9,0,0,0.3,0,18.5165879288157,3342
"p437","ssp245","INM-CM5-0","2075",0.35,0.36,0,105,0,44,50,75.28,0,0,0.1,0.1,18.4283627042894,3343
"p437","ssp245","INM-CM5-0","2075",0.44,0.29,0,80,0,46,52,83.65,0.1,0,0.5,0,17.818893547056,3344
"p437","ssp245","INM-CM5-0","2075",0.29,0.35,0,111,0.35,52,58,83.13,0,0,0.3,0.05,19.167920710853,3345
"p437","ssp245","INM-CM5-0","2075",0.44,0.52,0,107,0,52,58,84.43,0,0,0.1,0,18.3125749950319,3346
"p437","ssp245","INM-CM5-0","2075",0.35,0.54,0,89,0,45,53,74,0,0,0,0.05,17.4494368417856,3347
"p437","ssp245","INM-CM5-0","2075",0.13,0.26,0,89,0.2,72,78,97.71,0,0,0,0.05,18.7224295550638,3348
"p437","ssp245","INM-CM5-0","2075",0.11,0.41,0,85,0.3,46,52,77.91,0,0,0.1,0.05,17.5585742124146,3349
"p437","ssp245","INM-CM5-0","2075",0.45,0.56,0,87,0.1,58,64,88.88,0,0,0.4,0,19.9420714753245,3350
"p437","ssp245","INM-CM5-0","2075",0.43,0.32,0,86,0.1,48,54,78.45,0,0,0.1,0,19.4627097010958,3351
"p437","ssp245","INM-CM5-0","2075",0.23,0.57,0,103,0,47,58,76.54,0,0,0,0.1,19.1473436234463,3352
"p437","ssp245","INM-CM5-0","2075",0.7,0.54,0,92,0,45,51,77.19,0,0,0.1,0,18.7449440625082,3353
"p437","ssp245","INM-CM5-0","2075",0.3,0.24,0.25,99,0.2,46,52,80.26,0,0,0.1,0,19.5045455411232,3354
"p437","ssp245","INM-CM5-0","2075",0.3,0,0,81,0.3,46,70,81.28,0,0,0,0,18.2237596946486,3355
"p437","ssp245","INM-CM5-0","2075",0.22,0.3,0.3,76,0.45,53,59,81.4,0,0,0.1,0.2,18.4596240730062,3356
"p437","ssp245","INM-CM5-0","2075",0.44,0.32,0,94,0.1,47,53,73.42,0,0,0.3,0,17.1484373084957,3357
"p437","ssp245","INM-CM5-0","2075",0.4,0.61,0,98,0,51,57,81.5,0,0,0.1,0.1,17.7494686346553,3358
"p437","ssp245","INM-CM5-0","2075",0.58,0.33,0,91,0,58,64,84.19,0,0,0,0,18.6653312500058,3359
"p437","ssp245","INM-CM5-0","2075",0.3,0.51,0,92,0,49,55,76.89,0,0,0.3,0,18.7827813596682,3360
"p437","ssp245","INM-CM5-0","2075",0.62,0.37,0,81,0.15,44,50,71.18,0,0,0,0.1,18.5254829447252,3361
"p437","ssp245","INM-CM5-0","2075",0.5,0.48,0,104,0,64,70,88.51,0,0,0,0.25,17.5467190429631,3362
"p437","ssp245","INM-CM5-0","2075",0.42,0.69,0,111,0.2,59,65,85.92,0,0,0,0,18.7452647854055,3363
"p437","ssp245","INM-CM5-0","2075",0.26,0.45,0,103,0.5,53,59,82.73,0,0,0,0,17.5641683785914,3364
"p437","ssp245","INM-CM5-0","2075",0.14,0.11,0,96,0.2,50,56,77.04,0.1,0,0,0,18.2289606170477,3365
"p437","ssp245","INM-CM5-0","2075",0.38,0.48,0,100,0,50,68,82.83,0,0,0,0,18.5626481147193,3366
"p437","ssp245","INM-CM5-0","2075",0.49,0.29,0,87,0.2,65,71,89.27,0,0,0.1,0,18.5575033632333,3367
"p437","ssp245","INM-CM5-0","2075",0.21,0.41,0.25,86,0,63,69,83.93,0.1,0,0,0,18.2398731063715,3368
"p437","ssp245","INM-CM5-0","2075",0.4,0.21,0,90,0.2,44,50,69.31,0,0,0.3,0,16.8512559968142,3369
"p437","ssp245","INM-CM5-0","2075",0.34,0.32,0,84,0,45,51,71.69,0,0,0,0.05,17.605937701907,3370
"p437","ssp245","INM-CM5-0","2075",0.45,0.61,0,94,0.2,49,55,77.63,0,0,0.1,0.1,19.0370713873939,3371
"p437","ssp245","INM-CM5-0","2075",0.27,0.23,0,87,0,53,62,83.84,0,0,0,0.1,18.1740467419605,3372
"p437","ssp245","INM-CM5-0","2075",0.37,0.38,0,86,0,48,54,80.11,0,0,0,0,18.8835997027777,3373
"p437","ssp245","INM-CM5-0","2075",0.53,0.34,0,90,0,45,53,76.95,0,0,0.2,0,16.9536619348299,3374
"p437","ssp245","INM-CM5-0","2075",0.16,0.28,0,88,0.1,74,82,96.6,0,0,0,0.1,18.6711843569068,3375
"p437","ssp245","INM-CM5-0","2075",0.63,0.43,0,94,0,51,59,79.77,0,0,0.2,0,17.3725399695525,3376
"p437","ssp245","INM-CM5-0","2075",0.3,0.34,0.25,90,0.1,53,59,76.69,0,0,0.3,0.3,18.2468242088716,3377
"p437","ssp245","INM-CM5-0","2075",0.34,0.4,0.2,97,0.1,57,63,87.49,0,0,0,0.05,18.3951095916906,3378
"p437","ssp245","INM-CM5-0","2075",0.46,0.56,0.25,89,0.2,51,57,83.33,0.1,0,0.2,0,17.8747790068572,3379
"p437","ssp245","INM-CM5-0","2075",0.18,0.34,0.2,80,0.5,44,50,72.5,0.5,0,0,0,16.3805995740288,3380
"p437","ssp245","INM-CM5-0","2075",0.4,0.14,0,85,0.3,47,53,79.49,0,0,0,0.05,16.5392476578186,3381
"p437","ssp245","INM-CM5-0","2075",0.19,0.21,0.2,88,0.1,45,63,78.59,0,0,0.1,0.05,19.2460961436193,3382
"p437","ssp245","INM-CM5-0","2075",0.32,0.56,0.4,92,0.1,48,54,73.88,0,0,0,0.1,18.7074692173748,3383
"p437","ssp245","INM-CM5-0","2075",0.46,0.69,0.2,111,0.2,49,55,79.76,0,0,0,0,18.4662492465004,3384
"p437","ssp245","INM-CM5-0","2075",0.59,0.5,0,98,0,54,60,82.68,0,0,0.1,0,18.589086848717,3385
"p437","ssp245","INM-CM5-0","2075",0.19,0.35,0,93,0.1,44,59,72.41,0,0,0,0,18.4703155833622,3386
"p437","ssp245","INM-CM5-0","2075",0.45,0.35,0,94,0,50,58,83.86,0,0,0,0,18.6087857494794,3387
"p437","ssp245","INM-CM5-0","2075",0.58,0.11,0,99,0.1,51,57,80.37,0,0,0,0.1,17.4424781805298,3388
"p437","ssp245","INM-CM5-0","2075",0.4,0.54,0,94,0,57,63,81.91,0,0,0.3,0,18.1113241809167,3389
"p437","ssp245","INM-CM5-0","2075",0.28,0.27,0,100,0.25,46,52,79.74,0,0,0.7,0,19.0379168464034,3390
"p437","ssp245","INM-CM5-0","2075",0.26,0.4,0,85,0,44,50,78.72,0,0,0.2,0,18.2494873457427,3391
"p437","ssp245","INM-CM5-0","2075",0.19,0.39,0.2,90,0.5,60,66,85.78,0,0,0.1,0,18.6319168044166,3392
"p437","ssp245","INM-CM5-0","2075",0.47,0.35,0,97,0,49,55,81.67,0,0,0.1,0,17.3610896239863,3393
"p437","ssp245","INM-CM5-0","2075",0.38,0.62,0,84,0.1,55,68,83.55,0,0,0.3,0,18.9555861698079,3394
"p437","ssp245","INM-CM5-0","2075",0.33,0.39,0.35,91,0.2,58,64,87.87,0,0,0.1,0.05,17.6504559894041,3395
"p437","ssp245","INM-CM5-0","2075",0.19,0.3,0.2,88,0,53,59,81.16,0,0,0,0,19.3380302848211,3396
"p437","ssp245","INM-CM5-0","2075",0.6,0.4,0,78,0.2,46,69,80.53,0,0,0,0.05,19.1871799627132,3397
"p437","ssp245","INM-CM5-0","2075",0.51,0.69,0,98,0.1,44,60,71.59,0,0,0.2,0.1,17.7717437009287,3398
"p437","ssp245","INM-CM5-0","2075",0.63,0.5,0,86,0.1,44,50,76.97,0,0,0,0,18.0695933307752,3399
"p437","ssp245","INM-CM5-0","2075",0.42,0.11,0.2,76,0.1,53,59,87.57,0.1,0,0.1,0.2,17.622829236981,3400
"p437","ssp245","IPSL-CM6A-LR","2075",0.56,0.58,0,105,0,51,61,83.19,0,0,0.1,0.15,18.2094356596555,3401
"p437","ssp245","IPSL-CM6A-LR","2075",0.26,0.23,0,109,0.1,44,51,71.55,0.1,0,0.2,0.1,16.7905963380389,3402
"p437","ssp245","IPSL-CM6A-LR","2075",0.18,0.53,0.2,103,0.2,57,63,82.16,0,0,0.2,0.2,18.217359604819,3403
"p437","ssp245","IPSL-CM6A-LR","2075",0.26,0.45,0,118,0.2,45,51,77.2,0,0,0.1,0.15,17.1938795185504,3404
"p437","ssp245","IPSL-CM6A-LR","2075",0.36,0.32,0,100,0,54,60,80.75,0,0,0.1,0.2,18.0959209690651,3405
"p437","ssp245","IPSL-CM6A-LR","2075",0.35,0.65,0,110,0.2,58,64,82.7,0,0,0,0.25,17.9695807743162,3406
"p437","ssp245","IPSL-CM6A-LR","2075",0.54,0.64,0,108,0.2,50,60,82.33,0,0,0.1,0.45,18.1898138764941,3407
"p437","ssp245","IPSL-CM6A-LR","2075",0.41,0.56,0,112,0.1,52,58,82.02,0,0,0.1,0.05,17.9418274967625,3408
"p437","ssp245","IPSL-CM6A-LR","2075",0.43,0.32,0,97,0.1,45,58,81.52,0,0,0,0.15,18.6466290112585,3409
"p437","ssp245","IPSL-CM6A-LR","2075",0.3,0.28,0.2,95,0,44,50,72.04,0,0,0.1,0,18.8462174671809,3410
"p437","ssp245","IPSL-CM6A-LR","2075",0.34,0.48,0,84,0.1,48,57,82.93,0,0,0,0.15,17.3309605809548,3411
"p437","ssp245","IPSL-CM6A-LR","2075",0.39,0.86,0,103,0.1,55,61,80,0,0,0.2,0.1,18.0031967621649,3412
"p437","ssp245","IPSL-CM6A-LR","2075",0.59,0.62,0.2,95,0.3,51,61,67.44,0,0,0.1,0.15,17.1233311819395,3413
"p437","ssp245","IPSL-CM6A-LR","2075",0.44,0.48,0.2,113,0.2,44,52,80.25,0,0,0,0,16.9972715485505,3414
"p437","ssp245","IPSL-CM6A-LR","2075",0.3,0.75,0,103,0,52,58,77.31,0,0,0.1,0,17.766553654451,3415
"p437","ssp245","IPSL-CM6A-LR","2075",0.54,0.56,0.2,106,0,48,54,78.59,0.1,0,0,0.1,17.2183496673139,3416
"p437","ssp245","IPSL-CM6A-LR","2075",0.42,0.73,0,117,0.1,47,53,78.06,0,0,0.1,0.45,17.1334368704626,3417
"p437","ssp245","IPSL-CM6A-LR","2075",0.56,0.58,0,108,0.2,44,52,68.35,0,0,0,0.15,19.1171166490071,3418
"p437","ssp245","IPSL-CM6A-LR","2075",0.46,0.84,0,110,0.1,48,54,82.11,0,0,0.2,0.25,18.6460567267045,3419
"p437","ssp245","IPSL-CM6A-LR","2075",0.4,0.44,0,98,0.15,49,66,74.99,0,0,0,0,18.7441535323526,3420
"p437","ssp245","IPSL-CM6A-LR","2075",0.45,0.48,0,104,0,47,55,78.3,0,0,0,0,17.8715734501296,3421
"p437","ssp245","IPSL-CM6A-LR","2075",0.16,0.51,0,113,0.2,45,51,67.19,0,0,0.4,0,16.8920998460256,3422
"p437","ssp245","IPSL-CM6A-LR","2075",0.55,0.34,0,102,0,58,64,87.09,0.1,0,0.1,0.35,17.7444115996093,3423
"p437","ssp245","IPSL-CM6A-LR","2075",0.35,0.55,0,102,0,47,53,74.37,0,0,0.1,0,18.4272015357927,3424
"p437","ssp245","IPSL-CM6A-LR","2075",0.28,0.4,0,99,0.1,49,58,76.9,0,0,0.2,0.2,18.4104307259947,3425
"p437","ssp245","IPSL-CM6A-LR","2075",0.51,0.43,0,102,0,63,75,83.26,0,0,0.1,0.05,18.8123125948901,3426
"p437","ssp245","IPSL-CM6A-LR","2075",0.28,0.67,0.25,95,0.3,46,52,72.33,0,0,0.1,0,18.5453192803573,3427
"p437","ssp245","IPSL-CM6A-LR","2075",0.51,0.52,0,108,0,72,78,99.24,0,0,0,0,18.2559877661932,3428
"p437","ssp245","IPSL-CM6A-LR","2075",0.54,0.24,0,93,0,57,63,82.33,0.1,0,0.2,0.05,18.5474009692929,3429
"p437","ssp245","IPSL-CM6A-LR","2075",0.44,0.56,0,109,0,55,61,71.96,0,0,0,0.05,19.3050953549867,3430
"p437","ssp245","IPSL-CM6A-LR","2075",0.39,0.44,0,108,0,56,62,85.6,0,0,0.1,0.1,19.0099863091299,3431
"p437","ssp245","IPSL-CM6A-LR","2075",0.31,0.54,0.25,102,0.1,44,50,72.02,0.1,0,0.4,0.3,17.6169875153771,3432
"p437","ssp245","IPSL-CM6A-LR","2075",0.32,0.41,0,100,0,44,50,74.6,0,0,0.5,0,17.5826527400332,3433
"p437","ssp245","IPSL-CM6A-LR","2075",0.39,0.45,0.3,116,0,44,50,73.67,0,0,0.1,0.15,16.5697218366807,3434
"p437","ssp245","IPSL-CM6A-LR","2075",0.39,0.52,0,104,0,66,80,85.47,0,0,0,0.15,19.1237268918437,3435
"p437","ssp245","IPSL-CM6A-LR","2075",0.34,0.54,0,109,0,47,62,79.44,0,0,0,0.5,18.1202234524455,3436
"p437","ssp245","IPSL-CM6A-LR","2075",0.36,0.7,0,111,0,58,64,81.7,0,0,0.2,0,17.5237468212822,3437
"p437","ssp245","IPSL-CM6A-LR","2075",0.5,0.51,0,116,0,47,53,76.94,0,0,0.2,0,18.9504112181339,3438
"p437","ssp245","IPSL-CM6A-LR","2075",0.62,0.23,0,116,0,44,50,75.99,0,0,0.1,0,19.2393932184555,3439
"p437","ssp245","IPSL-CM6A-LR","2075",0.29,0.38,0.2,116,0,49,55,80.36,0,0,0.5,0.3,17.448295936221,3440
"p437","ssp245","IPSL-CM6A-LR","2075",0.55,0.64,0,96,0,45,51,71.27,0,0,0.1,0.2,18.3598553972309,3441
"p437","ssp245","IPSL-CM6A-LR","2075",0.33,0.53,0,102,0,63,69,88.62,0,0,0.4,0.05,18.585320500914,3442
"p437","ssp245","IPSL-CM6A-LR","2075",0.35,0.38,0,112,0,44,50,72.06,0,0,0.1,0.15,18.4673199531521,3443
"p437","ssp245","IPSL-CM6A-LR","2075",0.38,0.3,0,97,0,46,52,83.59,0.1,0,0.3,0.05,17.9736101402838,3444
"p437","ssp245","IPSL-CM6A-LR","2075",0.28,0.69,0,118,0.35,52,58,85.28,0,0,0.2,0.25,19.2651803272808,3445
"p437","ssp245","IPSL-CM6A-LR","2075",0.39,0.56,0,122,0,52,58,82.44,0,0,0.1,0,18.1667502223733,3446
"p437","ssp245","IPSL-CM6A-LR","2075",0.28,0.44,0,92,0,45,53,71.59,0,0,0,0.3,17.4711080017706,3447
"p437","ssp245","IPSL-CM6A-LR","2075",0.13,0.46,0,105,0.3,73,79,97.02,0,0,0,0.1,18.8964635853532,3448
"p437","ssp245","IPSL-CM6A-LR","2075",0.11,0.33,0,99,0.4,46,52,80.33,0,0,0.1,0.05,17.684989743324,3449
"p437","ssp245","IPSL-CM6A-LR","2075",0.45,0.56,0,106,0,58,64,90.04,0,0,0.3,0,19.8640773918937,3450
"p437","ssp245","IPSL-CM6A-LR","2075",0.43,0.38,0,101,0.1,48,54,74.62,0,0,0,0,19.5277915546245,3451
"p437","ssp245","IPSL-CM6A-LR","2075",0.23,0.7,0,116,0,47,58,71.35,0,0,0,0.2,19.1420337467261,3452
"p437","ssp245","IPSL-CM6A-LR","2075",0.68,0.84,0,104,0,45,51,76.31,0,0,0.2,0.15,19.1662636388543,3453
"p437","ssp245","IPSL-CM6A-LR","2075",0.29,0.1,0.25,110,0.2,46,52,78.74,0,0,0,0.15,19.6467364032006,3454
"p437","ssp245","IPSL-CM6A-LR","2075",0.3,0.14,0,96,0.4,46,72,80.35,0,0,0.2,0.1,18.4603658853182,3455
"p437","ssp245","IPSL-CM6A-LR","2075",0.32,0.26,0.3,89,0.45,53,59,76.84,0,0,0.1,0.2,18.6396322827226,3456
"p437","ssp245","IPSL-CM6A-LR","2075",0.5,0.32,0,96,0.1,47,53,71.07,0,0,0.2,0.1,17.131106824681,3457
"p437","ssp245","IPSL-CM6A-LR","2075",0.39,0.59,0,109,0.1,51,58,82.3,0,0,0.2,0.1,18.0937620171237,3458
"p437","ssp245","IPSL-CM6A-LR","2075",0.6,0.54,0.25,106,0,58,64,84.6,0,0,0,0,18.7100467029989,3459
"p437","ssp245","IPSL-CM6A-LR","2075",0.3,0.53,0,114,0,49,55,73.11,0,0,0.2,0,18.6663313881574,3460
"p437","ssp245","IPSL-CM6A-LR","2075",0.62,0.5,0,103,0.25,44,50,72.62,0,0,0.1,0.3,18.5437224802628,3461
"p437","ssp245","IPSL-CM6A-LR","2075",0.45,0.73,0,115,0.1,65,73,90.79,0,0,0.1,0.3,17.8500815917772,3462
"p437","ssp245","IPSL-CM6A-LR","2075",0.42,0.87,0.25,110,0.15,59,65,86.33,0,0,0.1,0,18.8695160851505,3463
"p437","ssp245","IPSL-CM6A-LR","2075",0.26,0.47,0,109,0.5,53,59,79.79,0,0,0,0,17.5050147295534,3464
"p437","ssp245","IPSL-CM6A-LR","2075",0.14,0.28,0,107,0.2,50,56,74.62,0.1,0,0,0,18.2590073306273,3465
"p437","ssp245","IPSL-CM6A-LR","2075",0.38,0.64,0,111,0,50,68,84.45,0,0,0,0,19.0470987224486,3466
"p437","ssp245","IPSL-CM6A-LR","2075",0.5,0.34,0.2,113,0.2,65,72,85.62,0,0,0.1,0,18.4917134762282,3467
"p437","ssp245","IPSL-CM6A-LR","2075",0.15,0.41,0,93,0.1,63,69,82.98,0.1,0,0,0,18.3700347712447,3468
"p437","ssp245","IPSL-CM6A-LR","2075",0.33,0.36,0,106,0.2,44,50,72.77,0,0,0.3,0,16.7270334397524,3469
"p437","ssp245","IPSL-CM6A-LR","2075",0.33,0.34,0,98,0,45,51,69.91,0,0,0,0.05,17.6112591580056,3470
"p437","ssp245","IPSL-CM6A-LR","2075",0.37,0.64,0,108,0.1,49,55,76.16,0,0,0,0.15,18.9890848060733,3471
"p437","ssp245","IPSL-CM6A-LR","2075",0.27,0.45,0,108,0,54,64,85.72,0,0,0,0.1,18.1945589764944,3472
"p437","ssp245","IPSL-CM6A-LR","2075",0.32,0.38,0,103,0.1,48,54,78,0,0,0,0,19.0323538260104,3473
"p437","ssp245","IPSL-CM6A-LR","2075",0.53,0.43,0,105,0,45,53,79.32,0,0,0.1,0,17.006790647259,3474
"p437","ssp245","IPSL-CM6A-LR","2075",0.16,0.43,0,102,0.2,75,84,95.17,0,0,0,0.25,19.0754371549883,3475
"p437","ssp245","IPSL-CM6A-LR","2075",0.63,0.4,0,99,0,51,61,80.96,0,0,0.3,0.05,17.6170380478433,3476
"p437","ssp245","IPSL-CM6A-LR","2075",0.36,0.26,0.25,101,0,53,59,76.63,0,0,0.2,0.5,18.5784526755363,3477
"p437","ssp245","IPSL-CM6A-LR","2075",0.39,0.6,0,106,0.1,57,63,80.16,0,0,0,0.05,18.5714324652613,3478
"p437","ssp245","IPSL-CM6A-LR","2075",0.46,0.68,0.2,96,0.3,51,57,79.63,0.1,0,0.4,0,18.1428250736947,3479
"p437","ssp245","IPSL-CM6A-LR","2075",0.18,0.55,0,93,0.6,44,50,72.34,0.6,0,0,0,16.4576775432482,3480
"p437","ssp245","IPSL-CM6A-LR","2075",0.44,0.24,0,97,0.3,47,53,75.78,0,0,0,0.05,16.6747999531107,3481
"p437","ssp245","IPSL-CM6A-LR","2075",0.2,0.13,0.2,96,0.1,45,63,71.89,0,0,0.1,0.05,19.2762040977321,3482
"p437","ssp245","IPSL-CM6A-LR","2075",0.32,0.68,0.4,99,0.2,48,54,74.68,0,0,0,0.2,18.6926834853697,3483
"p437","ssp245","IPSL-CM6A-LR","2075",0.46,0.79,0,113,0.2,49,55,78.78,0,0,0,0,18.3117397613875,3484
"p437","ssp245","IPSL-CM6A-LR","2075",0.59,0.62,0,117,0,54,60,81.4,0,0,0.1,0,18.4998201356213,3485
"p437","ssp245","IPSL-CM6A-LR","2075",0.19,0.36,0,105,0.1,44,60,72.73,0,0,0,0,18.664071366643,3486
"p437","ssp245","IPSL-CM6A-LR","2075",0.42,0.62,0,104,0,50,58,79.62,0,0,0,0.05,18.6682681546246,3487
"p437","ssp245","IPSL-CM6A-LR","2075",0.54,0.11,0,117,0.1,51,57,81.35,0,0,0,0.1,17.5919944675187,3488
"p437","ssp245","IPSL-CM6A-LR","2075",0.39,0.59,0,103,0,57,63,81.21,0,0,0.4,0,18.297750400288,3489
"p437","ssp245","IPSL-CM6A-LR","2075",0.28,0.24,0,106,0.25,46,52,76.6,0,0,0.4,0.05,19.0563687486252,3490
"p437","ssp245","IPSL-CM6A-LR","2075",0.33,0.55,0,104,0,44,50,76.55,0,0,0.1,0.1,18.4669919495244,3491
"p437","ssp245","IPSL-CM6A-LR","2075",0.18,0.26,0.2,101,0.5,61,67,86.36,0,0,0.3,0,18.7464792358566,3492
"p437","ssp245","IPSL-CM6A-LR","2075",0.45,0.52,0,103,0,49,55,80.47,0,0,0.2,0,17.4734006538472,3493
"p437","ssp245","IPSL-CM6A-LR","2075",0.38,0.61,0,100,0.1,55,69,79.77,0,0,0.3,0,18.9718067827465,3494
"p437","ssp245","IPSL-CM6A-LR","2075",0.33,0.6,0.35,97,0.3,58,64,85,0,0,0.1,0.1,17.9469611766677,3495
"p437","ssp245","IPSL-CM6A-LR","2075",0.26,0.3,0.2,100,0.1,53,59,82.48,0,0,0,0,19.2101513121044,3496
"p437","ssp245","IPSL-CM6A-LR","2075",0.59,0.36,0,82,0.3,46,69,78.56,0,0,0,0.15,19.3590074182394,3497
"p437","ssp245","IPSL-CM6A-LR","2075",0.51,0.81,0,112,0.1,44,61,69.93,0,0,0.1,0.2,17.8190726235118,3498
"p437","ssp245","IPSL-CM6A-LR","2075",0.6,0.52,0,93,0.1,44,50,75.09,0,0,0,0,18.1464692299852,3499
"p437","ssp245","IPSL-CM6A-LR","2075",0.41,0.27,0.2,91,0.1,53,59,85.21,0.1,0,0,0.45,17.6512571070848,3500
"p437","ssp245","MIROC-ES2L","2075",0.54,0.46,0,102,0,52,65,85.3,0,0,0,0.15,18.7275188230024,3501
"p437","ssp245","MIROC-ES2L","2075",0.28,0.2,0,102,0.1,45,74,75.06,0,0,0.1,0.1,18.6813339226686,3502
