"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.3,0.25,83,0.1,68,74,91.13,0,0,0.2,0.05,18.0402530047474,6327
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.11,0.5,93,0.6,46,52,76.88,0,0,0,0,18.695994587911,6328
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.66,0.63,0,110,0,49,55,82.97,0,0,0,0,18.0328911580497,6329
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.24,0,97,0,44,50,71.64,0,0,0.3,0.05,16.4446807134115,6330
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.6,0,96,0.1,44,50,75.46,0,0,0.1,0,17.4758721498497,6331
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.44,0.2,105,0.1,53,59,79,0,0,0.2,0,17.712233604706,6332
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.64,0.2,100,0.3,75,81,98.18,0,0,0,0,19.6229025149528,6333
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.23,0,96,0,51,57,75.67,0,0,0.1,0,19.3455688126825,6334
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.57,0,108,0.1,45,51,75.85,0,0,0.3,0,17.9667382160247,6335
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.39,0,92,0.1,52,58,83.83,0,0,0,0,18.2537407645785,6336
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.29,0,88,0.1,46,52,72.89,0,0,0.3,0,18.3693009146712,6337
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.37,0.2,103,0,57,63,90.6,0.1,0,0.1,0,17.2427938714383,6338
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.52,0,91,0.2,49,88,80.97,0.2,0,0.2,0,17.668120447832,6339
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.62,0,95,0.25,45,57,80.09,0,0,0.5,0.1,18.2459145939408,6340
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.51,0,111,0,69,75,87.27,0,0,0.1,0,18.3519211934566,6341
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.42,0,98,0.1,44,50,64.51,0,0,0.2,0.1,18.2646546933876,6342
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.15,0,81,0,68,78,96.55,0.1,0,0.5,0,17.4838150619477,6343
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.44,0,116,0,64,70,92.69,0,0,0,0,18.8166526739332,6344
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.38,0,89,0.25,48,83,75.54,0.1,0,0.2,0,17.3338971161008,6345
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.32,0,90,0.1,47,61,76.98,0,0,0.2,0,18.3194454438529,6346
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.24,0,99,0,49,55,76.99,0,0,0.6,0,18.0160203322132,6347
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.58,0,93,0.1,48,54,80.75,0,0,0.1,0,19.0016985687847,6348
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.23,0,107,0.1,49,59,82.19,0,0,0.3,0,18.8295221516414,6349
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.45,0,95,0.4,46,52,79.38,0.2,0,0.3,0,15.683112230642,6350
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.27,0.2,94,0.1,44,78,80.33,0,0,0.2,0.1,17.6937592800707,6351
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.21,0.25,95,0.1,55,61,83.59,0,0,0.3,0,16.9492851661918,6352
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.26,0,110,0.1,50,56,83.63,0,0,0.2,0,16.9475267275744,6353
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.33,0,94,0,52,58,85.09,0.1,0,0.2,0,16.3526434720156,6354
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.32,0.25,108,0.2,53,59,83.8,0,0,0.1,0,18.5487713720135,6355
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.44,0.2,105,0.5,44,50,71.23,0.1,0,0.2,0.15,17.6369820409753,6356
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.35,0,105,0.3,61,67,86.93,0,0,0,0,19.1910083015212,6357
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.07,0.27,0.3,91,0.1,46,52,83.92,0,0,0.6,0.2,17.6061101135385,6358
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.27,0,100,0,48,54,77.4,0,0,0.3,0,17.4961157090398,6359
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.73,0.25,95,0.1,47,53,82.22,0.2,0,0.2,0.05,17.4018597408539,6360
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.52,0.2,102,0.1,67,73,85.51,0,0,0,0,18.3694827579872,6361
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.12,0,92,0.15,46,52,78.67,0,0,0.1,0,18.8145582025979,6362
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.36,0,77,0.2,46,53,72.07,0,0,0.2,0.05,17.7060466538278,6363
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.36,0,80,0.15,46,52,75.28,0,0,0.5,0,18.5891059734596,6364
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.51,0,98,0,47,57,82.7,0,0,0.1,0,18.084807309166,6365
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.3,0,100,0.1,47,58,81.04,0,0,0.1,0,18.06366008808,6366
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.46,0,96,0.1,44,50,74.94,0,0,0.5,0,18.3550441857441,6367
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.48,0.2,114,0.2,45,51,72.38,0.2,0,0.1,0,17.4998947120348,6368
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.22,0,96,0,53,59,74.05,0,0,0.4,0,18.700667871446,6369
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.44,0,110,0,56,62,78.47,0,0,0.2,0,18.4381728914394,6370
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.41,0.2,96,0,46,61,72.16,0,0,0.1,0,17.3587842449552,6371
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.22,0,102,0.1,47,53,82.03,0,0,0.5,0.2,18.4471683820725,6372
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.3,0,101,0,69,75,102.31,0,0,0.2,0.15,17.9770229663495,6373
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.35,0.55,97,0.1,51,57,82.12,0,0,0.3,0.05,19.1221988191635,6374
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.5,0,100,0.1,48,54,78.99,0,0,0.5,0,18.6216207578362,6375
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.18,0,108,0.15,45,51,77.34,0,0,0,0,18.93428165594,6376
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.56,0.25,106,0.2,46,52,69.81,0,0,0.2,0,17.9486737319079,6377
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.43,0.25,98,0.1,48,54,77.11,0,0,0.3,0,17.7230684430108,6378
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.21,0,85,0.2,48,54,77.83,0,0,0.2,0,17.7389536059825,6379
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.09,0.24,0.3,91,0.45,59,65,79.37,0,0,0.6,0.15,18.9219467350713,6380
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.3,0,104,0,57,63,88.67,0,0,0.4,0.05,19.4780044916455,6381
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.6,0.54,0,107,0,52,58,73.41,0.2,0,0.1,0.1,16.9105257259955,6382
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.24,0.2,100,0,44,57,74.38,0,0,0.2,0.1,17.4039621949874,6383
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.2,0,82,0.3,44,68,73.48,0,0,0.1,0,18.2933745530124,6384
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.31,0.25,88,0.15,45,51,78.27,0,0,0.2,0.05,16.5462294594699,6385
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.28,0.4,91,0.1,50,56,77.83,0.2,0,0.2,0.1,17.5637552512498,6386
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.46,0,95,0.1,45,51,79.4,0,0,0.2,0,17.5642215796517,6387
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.77,0,95,0,46,52,77,0,0,0.3,0,19.2027927496468,6388
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.23,0,103,0.1,45,51,76.21,0,0,0.1,0,18.0571346198854,6389
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.17,0.2,84,0.1,55,61,87.05,0,0,0.1,0,16.7391202166394,6390
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.41,0,94,0.2,55,61,87.69,0,0,0.4,0,17.5944654354785,6391
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.15,0,96,0.1,45,51,73.16,0,0,0.7,0,17.3046624443422,6392
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.38,0,93,0,46,52,78.46,0,0,0.1,0,18.4033298023125,6393
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.58,0,106,0.15,47,53,75.51,0,0,0.3,0,17.9671597746523,6394
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.12,0.2,93,0.3,48,54,83.62,0.1,0,0.3,0,17.7501050659281,6395
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.48,0.25,102,0,44,50,77.47,0,0,0.2,0.05,16.9180761050939,6396
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.26,0.2,119,0.1,50,56,86.04,0,0,0.4,0,17.7215646527264,6397
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.59,0,95,0,49,55,76.96,0,0,0.2,0,18.5924676208966,6398
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.42,0,116,0,77,85,94.93,0,0,0.3,0,19.5313253206267,6399
"p441","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.47,0.4,111,0.1,45,51,74.23,0,0,0.1,0,17.8603945861109,6400
"p441","ssp585","FGOALS-g3","2075",0.34,0.22,0,82,0,66,84,89.08,0,0,0,0,18.7186152996147,6401
"p441","ssp585","FGOALS-g3","2075",0.25,0.23,0,94,0.1,56,62,83.38,0,0,0.1,0,18.9387039380284,6402
"p441","ssp585","FGOALS-g3","2075",0.46,0.35,0,96,0,49,72,82.52,0.1,0,0.1,0,18.72467985706,6403
"p441","ssp585","FGOALS-g3","2075",0.31,0.1,0,83,0.2,56,62,84.65,0,0,0.1,0,18.6373991815868,6404
"p441","ssp585","FGOALS-g3","2075",0.43,0.2,0,97,0.2,44,50,77.39,0.1,0,0,0,17.1672652382832,6405
"p441","ssp585","FGOALS-g3","2075",0.17,0.23,0,91,0.1,53,74,85.59,0,0,0,0,18.3629889491061,6406
"p441","ssp585","FGOALS-g3","2075",0.36,0.1,0,75,0.2,58,72,84.1,0,0,0.2,0,18.1548232559024,6407
"p441","ssp585","FGOALS-g3","2075",0.35,0.11,0.25,61,0.2,72,78,88.68,0,0,0,0.05,19.1770732010773,6408
"p441","ssp585","FGOALS-g3","2075",0.33,0.23,0,110,0,52,87,73.3,0,0,0.1,0,18.7863397753303,6409
"p441","ssp585","FGOALS-g3","2075",0.12,0.35,0,95,0,84,90,99.39,0,0,0,0,19.0841863370795,6410
"p441","ssp585","FGOALS-g3","2075",0.44,0.32,0.2,99,0,58,74,79.56,0,0,0.4,0,19.2164101445778,6411
"p441","ssp585","FGOALS-g3","2075",0.29,0,0,69,0.1,47,62,73.94,0.1,0,0.1,0,18.7140305426118,6412
"p441","ssp585","FGOALS-g3","2075",0.34,0.34,0,91,0,63,69,92.87,0,0,0.2,0,18.9415888671035,6413
"p441","ssp585","FGOALS-g3","2075",0.39,0.1,0,87,0.2,62,68,86.14,0,0,0,0,19.2982842866138,6414
"p441","ssp585","FGOALS-g3","2075",0.55,0.25,0,85,0.1,45,74,79.74,0,0,0.4,0.05,19.0951428559183,6415
"p441","ssp585","FGOALS-g3","2075",0.27,0.34,0,91,0,58,64,83.1,0,0,0.2,0.35,18.4780026050765,6416
"p441","ssp585","FGOALS-g3","2075",0.38,0.17,0.2,85,0.1,58,64,86.72,0,0,0,0,19.1004771183537,6417
"p441","ssp585","FGOALS-g3","2075",0.35,0.22,0,87,0.35,69,101,88.05,0,0,0,0,19.2238985514907,6418
"p441","ssp585","FGOALS-g3","2075",0.43,0.11,0,80,0.1,73,79,95.99,0,0,0,0,17.9674130357708,6419
"p441","ssp585","FGOALS-g3","2075",0.47,0.48,0,102,0,56,62,83.05,0.5,0,0.2,0,17.0615792627705,6420
"p441","ssp585","FGOALS-g3","2075",0.54,0.43,0,99,0.2,52,58,74.07,0,0,0.3,0,18.3399558887384,6421
"p441","ssp585","FGOALS-g3","2075",0.33,0.1,0,79,0.2,56,62,75.18,0,0,0.3,0,19.0407355413486,6422
"p441","ssp585","FGOALS-g3","2075",0.2,0.13,0,82,0.25,48,54,81.79,0.1,0,0.4,0,17.4606203914603,6423
"p441","ssp585","FGOALS-g3","2075",0.34,0,0,82,0.1,69,76,93.97,0,0,0,0.25,18.2511099152483,6424
"p441","ssp585","FGOALS-g3","2075",0.37,0.21,0,83,0.1,55,68,85.87,0,0,0.3,0,17.8077168000686,6425
"p441","ssp585","FGOALS-g3","2075",0.24,0.23,0,85,0.1,49,55,79.13,0,0,0.2,0,17.8019245367414,6426
"p441","ssp585","FGOALS-g3","2075",0.36,0.1,0.25,68,0.1,71,77,87.61,0,0,0.2,0.05,18.1903531601471,6427
"p441","ssp585","FGOALS-g3","2075",0.24,0.1,0.4,81,0.6,57,63,86.37,0,0,0,0,18.5759624678064,6428
"p441","ssp585","FGOALS-g3","2075",0.68,0.54,0,100,0,51,68,83.81,0,0,0,0,18.1901915344331,6429
"p441","ssp585","FGOALS-g3","2075",0.3,0.11,0,84,0,46,98,76.68,0,0,0,0.05,18.8686061941705,6430
"p441","ssp585","FGOALS-g3","2075",0.27,0.22,0,89,0.1,46,52,78.41,0,0,0.1,0,16.9111602215393,6431
"p441","ssp585","FGOALS-g3","2075",0.21,0.2,0.2,97,0.1,55,64,76.33,0,0,0,0,17.5331748077814,6432
"p441","ssp585","FGOALS-g3","2075",0.45,0.5,0.2,91,0.3,77,83,94.46,0,0,0,0,19.5845908637368,6433
"p441","ssp585","FGOALS-g3","2075",0.45,0,0,87,0,54,60,74.55,0,0,0.1,0,19.0824659892689,6434
"p441","ssp585","FGOALS-g3","2075",0.33,0.28,0,90,0.1,48,54,77.14,0,0,0.2,0,17.4756372637681,6435
"p441","ssp585","FGOALS-g3","2075",0.48,0.28,0,80,0.1,55,61,86.06,0,0,0,0,18.033778831319,6436
"p441","ssp585","FGOALS-g3","2075",0.52,0.15,0,80,0.1,48,54,73.87,0.2,0,0.2,0,17.9073966965243,6437
"p441","ssp585","FGOALS-g3","2075",0.28,0.34,0,80,0,65,75,94.61,0.1,0,0.1,0,17.4156868173263,6438
"p441","ssp585","FGOALS-g3","2075",0.4,0.63,0,87,0.1,90,111,104.88,0,0,0,0.05,19.1544253289683,6439
"p441","ssp585","FGOALS-g3","2075",0.53,0.25,0,89,0.25,67,73,93.14,0,0,0.1,0.15,18.8298482881168,6440
"p441","ssp585","FGOALS-g3","2075",0.53,0.22,0,105,0,76,84,85.95,0,0,0,0,18.6504813444223,6441
"p441","ssp585","FGOALS-g3","2075",0.36,0.33,0,87,0.1,47,53,65.19,0,0,0.2,0.1,17.8201415066808,6442
"p441","ssp585","FGOALS-g3","2075",0.25,0.14,0,78,0,70,81,96.29,0.1,0,0.5,0,17.4580808552614,6443
"p441","ssp585","FGOALS-g3","2075",0.34,0.31,0,112,0,69,75,92.08,0,0,0,0,18.7347530636394,6444
"p441","ssp585","FGOALS-g3","2075",0.35,0.13,0,79,0.2,84,97,98.47,0.1,0,0.1,0,17.9492115435282,6445
"p441","ssp585","FGOALS-g3","2075",0.22,0,0,84,0,65,71,87.69,0,0,0.2,0,18.3321425758098,6446
"p441","ssp585","FGOALS-g3","2075",0.2,0,0,90,0,81,87,97.62,0,0,0,0,19.3333920184564,6447
"p441","ssp585","FGOALS-g3","2075",0.29,0.23,0,86,0.1,50,56,79.09,0,0,0,0,18.7293737786797,6448
"p441","ssp585","FGOALS-g3","2075",0.29,0.2,0,92,0.1,63,69,91.45,0,0,0,0,18.6861236752176,6449
"p441","ssp585","FGOALS-g3","2075",0.18,0.1,0,88,0.3,50,105,80.14,0,0,0,0,19.1164987250408,6450
"p441","ssp585","FGOALS-g3","2075",0.12,0.17,0,74,0.1,78,97,101.94,0,0,0.2,0.15,18.6039471522987,6451
"p441","ssp585","FGOALS-g3","2075",0.25,0,0.25,84,0.1,57,77,81.37,0,0,0.1,0,17.2403314707705,6452
"p441","ssp585","FGOALS-g3","2075",0.26,0,0,98,0.1,67,104,92.62,0,0,0,0,19.0614329172994,6453
"p441","ssp585","FGOALS-g3","2075",0.42,0.2,0,82,0,63,89,92.81,0,0,0.1,0,17.422376752247,6454
"p441","ssp585","FGOALS-g3","2075",0.22,0.3,0.25,100,0.25,56,62,81.48,0,0,0.1,0,18.1947324431106,6455
"p441","ssp585","FGOALS-g3","2075",0.26,0.16,0,98,0.4,46,69,72.44,0,0,0.1,0.15,18.0591722132872,6456
"p441","ssp585","FGOALS-g3","2075",0.11,0.33,0,91,0.3,64,70,85.14,0,0,0,0,19.1172329000321,6457
"p441","ssp585","FGOALS-g3","2075",0.12,0,0,70,0.1,82,88,112.8,0,0,0,0.35,18.6369383502871,6458
"p441","ssp585","FGOALS-g3","2075",0.36,0.42,0,91,0,50,73,75.34,0,0,0,0,18.3649820815188,6459
"p441","ssp585","FGOALS-g3","2075",0.37,0.49,0,90,0.2,61,67,93.56,0.5,0,0,0.05,17.3520436280746,6460
"p441","ssp585","FGOALS-g3","2075",0.17,0.43,0,95,0.1,70,76,82.93,0,0,0,0.05,18.0301771561861,6461
"p441","ssp585","FGOALS-g3","2075",0.28,0.1,0,77,0,52,58,78.89,0,0,0,0,18.6681834655946,6462
"p441","ssp585","FGOALS-g3","2075",0.27,0.11,0,65,0.2,55,76,76.15,0,0,0,0.1,18.1530936492406,6463
"p441","ssp585","FGOALS-g3","2075",0.39,0.25,0.2,66,0.15,63,69,87.23,0,0,0.3,0,18.9841990678102,6464
"p441","ssp585","FGOALS-g3","2075",0.31,0.1,0,92,0,62,68,93.08,0,0,0.1,0.05,18.110055443325,6465
"p441","ssp585","FGOALS-g3","2075",0.12,0.2,0,92,0.1,58,64,87.04,0,0,0,0,17.7850023117495,6466
"p441","ssp585","FGOALS-g3","2075",0.16,0.26,0,81,0,45,51,76.56,0,0,0.5,0.05,17.9584365556005,6467
"p441","ssp585","FGOALS-g3","2075",0.45,0.23,0.2,99,0.2,50,56,77.06,0.3,0,0.1,0,17.0568106026136,6468
"p441","ssp585","FGOALS-g3","2075",0.22,0,0,85,0,54,60,73.12,0,0,0.3,0,18.4716507881387,6469
"p441","ssp585","FGOALS-g3","2075",0.2,0.27,0,103,0,60,66,78.71,0,0,0.2,0,18.2795426483443,6470
"p441","ssp585","FGOALS-g3","2075",0.17,0.32,0.2,88,0,79,85,90.87,0,0,0.1,0,18.0351097204243,6471
"p441","ssp585","FGOALS-g3","2075",0.1,0.11,0,95,0,50,60,83.52,0,0,0.3,0.25,18.3349998766185,6472
"p441","ssp585","FGOALS-g3","2075",0.11,0.14,0,92,0,77,83,105.4,0,0,0.1,0.2,18.0739318612714,6473
"p441","ssp585","FGOALS-g3","2075",0.46,0.21,0.5,90,0.1,57,63,83.82,0,0,0.2,0.05,18.8743201799556,6474
"p441","ssp585","FGOALS-g3","2075",0.29,0.32,0,82,0,55,61,81.9,0,0,0.4,0,18.5350610812997,6475
"p441","ssp585","FGOALS-g3","2075",0.18,0.13,0,79,0.15,54,70,82.51,0,0,0,0,19.3296612720923,6476
"p441","ssp585","FGOALS-g3","2075",0.18,0,0,93,0.2,67,73,87.45,0,0,0.1,0,18.3998975881017,6477
"p441","ssp585","FGOALS-g3","2075",0.1,0.1,0,85,0.1,51,72,76.09,0,0,0,0,18.3963846982528,6478
"p441","ssp585","FGOALS-g3","2075",0.13,0.11,0,74,0.2,65,80,86.79,0,0,0.1,0,18.4921182350865,6479
"p441","ssp585","FGOALS-g3","2075",0.15,0,0.3,80,0.45,61,67,73.08,0,0,0.3,0.15,18.875820270216,6480
"p441","ssp585","FGOALS-g3","2075",0.05,0.16,0,103,0,69,75,95.8,0,0,0.2,0.05,19.6730430257058,6481
"p441","ssp585","FGOALS-g3","2075",0.62,0.47,0,93,0,54,60,76.01,0.4,0,0,0.1,16.6902870034509,6482
"p441","ssp585","FGOALS-g3","2075",0.25,0.1,0.2,89,0,80,86,104.59,0,0,0.1,0.1,18.5079615280303,6483
"p441","ssp585","FGOALS-g3","2075",0.05,0,0,66,0.1,69,75,87.76,0,0,0,0,18.2809714641988,6484
"p441","ssp585","FGOALS-g3","2075",0.42,0.26,0.25,80,0.15,74,80,96.93,0,0,0,0.05,17.4656982927349,6485
"p441","ssp585","FGOALS-g3","2075",0.37,0.36,0,79,0.2,58,64,80.11,0.3,0,0.1,0.1,17.4337984083528,6486
"p441","ssp585","FGOALS-g3","2075",0.29,0,0,79,0.1,61,78,89.76,0,0,0.1,0,18.2929175373524,6487
"p441","ssp585","FGOALS-g3","2075",0.42,0.51,0,90,0,61,67,89.52,0,0,0.1,0,19.2452169716893,6488
"p441","ssp585","FGOALS-g3","2075",0.22,0,0,77,0.1,67,73,93.49,0,0,0,0,18.5523604503927,6489
"p441","ssp585","FGOALS-g3","2075",0.24,0.1,0,69,0.1,92,98,111.16,0,0,0,0,18.5532680604508,6490
"p441","ssp585","FGOALS-g3","2075",0.32,0.21,0,91,0.1,72,79,97.34,0,0,0,0,18.0824184917437,6491
"p441","ssp585","FGOALS-g3","2075",0.11,0.11,0,70,0.1,50,56,74.22,0,0,0.6,0,16.8595287024705,6492
"p441","ssp585","FGOALS-g3","2075",0.15,0.33,0,77,0,60,78,86.87,0,0,0.1,0,19.1991891084046,6493
"p441","ssp585","FGOALS-g3","2075",0.12,0.11,0,85,0.15,50,62,77.85,0,0,0.1,0,17.9104498733145,6494
"p441","ssp585","FGOALS-g3","2075",0.14,0.12,0,77,0.2,71,77,99.01,0,0,0.1,0,18.4583726384178,6495
"p441","ssp585","FGOALS-g3","2075",0.19,0.34,0.25,90,0,48,102,81.32,0,0,0.1,0.05,19.1813633335563,6496
"p441","ssp585","FGOALS-g3","2075",0.34,0.1,0.2,114,0.1,52,58,84.88,0,0,0.3,0,17.4206172418252,6497
"p441","ssp585","FGOALS-g3","2075",0.47,0.2,0,80,0,51,64,80.03,0,0,0.1,0,18.600080596555,6498
"p441","ssp585","FGOALS-g3","2075",0.36,0,0,102,0,85,91,95.22,0,0,0.1,0,19.6454455446336,6499
"p441","ssp585","FGOALS-g3","2075",0.35,0.43,0.2,103,0.1,62,68,82.83,0,0,0.1,0,17.7732568692881,6500
"p441","ssp585","FIO-ESM-2-0","2075",0.34,0.36,0,107,0,49,57,77.01,0,0,0.1,0,17.9353284491471,6501
"p441","ssp585","FIO-ESM-2-0","2075",0.25,0.43,0.25,104,0.2,53,59,83.28,0,0,0.1,0.15,19.0295329119135,6502
"p441","ssp585","FIO-ESM-2-0","2075",0.52,0.6,0,107,0,47,53,81.87,0.3,0,0.2,0,17.6465068817289,6503
"p441","ssp585","FIO-ESM-2-0","2075",0.31,0.61,0,94,0.15,51,57,83.71,0,0,0,0.05,18.7050188339816,6504
"p441","ssp585","FIO-ESM-2-0","2075",0.43,0.8,0.25,104,0.1,44,50,76.36,0.1,0,0,0.2,17.7312716879092,6505
"p441","ssp585","FIO-ESM-2-0","2075",0.17,0.25,0,102,0.1,48,54,81.4,0.2,0,0,0.1,18.0413389011279,6506
"p441","ssp585","FIO-ESM-2-0","2075",0.38,0.35,0.2,98,0.1,52,58,81.93,0,0,0.3,0,17.9361340631766,6507
"p441","ssp585","FIO-ESM-2-0","2075",0.35,0.6,0,78,0.1,48,71,76.75,0,0,0,0.2,19.1915123693196,6508
"p441","ssp585","FIO-ESM-2-0","2075",0.33,0.62,0,116,0,50,85,75.34,0,0,0.1,0,18.8099803882868,6509
"p441","ssp585","FIO-ESM-2-0","2075",0.18,0.77,0,101,0,84,90,101.77,0,0,0,0.05,19.2937615630179,6510
"p441","ssp585","FIO-ESM-2-0","2075",0.44,0.4,0.2,110,0,53,59,79.07,0.1,0,0.4,0,18.5671971902215,6511
"p441","ssp585","FIO-ESM-2-0","2075",0.29,0.4,0,86,0.2,45,51,71.48,0.2,0,0.2,0.05,18.3087688199283,6512
"p441","ssp585","FIO-ESM-2-0","2075",0.36,0.69,0,105,0,47,59,78.8,0,0,0.3,0,18.7340260333601,6513
"p441","ssp585","FIO-ESM-2-0","2075",0.44,0.38,0,93,0.1,50,63,80.1,0,0,0,0.05,19.3831651981265,6514
"p441","ssp585","FIO-ESM-2-0","2075",0.55,0.39,0,98,0.1,44,50,77.32,0.1,0,0.4,0.2,18.0123299716731,6515
"p441","ssp585","FIO-ESM-2-0","2075",0.27,0.72,0,100,0,57,63,85.12,0,0,0.1,0.5,18.6556764889554,6516
"p441","ssp585","FIO-ESM-2-0","2075",0.38,0.3,0.2,98,0.1,53,59,84.03,0,0,0,0,19.086637918633,6517
"p441","ssp585","FIO-ESM-2-0","2075",0.3,0.6,0,94,0.25,68,100,89.36,0,0,0,0,19.6016216292589,6518
"p441","ssp585","FIO-ESM-2-0","2075",0.43,0.23,0,97,0.1,58,73,86.66,0,0,0,0,17.8912591707007,6519
"p441","ssp585","FIO-ESM-2-0","2075",0.47,0.62,0,108,0,55,61,82.04,0.5,0,0.2,0.1,17.3030914979623,6520
"p441","ssp585","FIO-ESM-2-0","2075",0.54,0.65,0,104,0.2,50,56,77.47,0,0,0.2,0.1,18.6098412858153,6521
"p441","ssp585","FIO-ESM-2-0","2075",0.33,0.46,0,90,0.1,55,61,74.67,0,0,0.3,0,19.0923538830022,6522
"p441","ssp585","FIO-ESM-2-0","2075",0.2,0.55,0,96,0.25,45,51,82.22,0.1,0,0.3,0,18.1946156490056,6523
"p441","ssp585","FIO-ESM-2-0","2075",0.37,0.36,0,96,0,62,71,90.67,0,0,0,0.4,18.4045341382914,6524
"p441","ssp585","FIO-ESM-2-0","2075",0.38,0.26,0,81,0.1,54,66,84.22,0,0,0.1,0,17.8838838001613,6525
"p441","ssp585","FIO-ESM-2-0","2075",0.24,0.43,0,105,0.1,47,53,79.91,0,0,0.2,0.1,18.1291914956768,6526
"p441","ssp585","FIO-ESM-2-0","2075",0.36,0.3,0.25,87,0.1,70,76,90.57,0,0,0.1,0.3,18.2560145190484,6527
"p441","ssp585","FIO-ESM-2-0","2075",0.24,0.34,0.3,91,0.6,47,53,79.74,0,0,0,0,18.6775296374625,6528
