"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p404","ssp370","GFDL-ESM4","2075",0.19,0.45,0,109,0.1,62,68,87.27,0,0,0,0,19.7880825166781,4857
"p404","ssp370","GFDL-ESM4","2075",0.31,0.38,0,95,0.5,45,51,81.04,0,0,0,0.55,18.2812957242715,4858
"p404","ssp370","GFDL-ESM4","2075",0.4,0.41,0,106,0,47,53,76.52,0,0,0.1,0.05,17.9911376814855,4859
"p404","ssp370","GFDL-ESM4","2075",0.21,0.65,0.2,96,0,46,52,77.17,0,0,0,0.1,17.695849954479,4860
"p404","ssp370","GFDL-ESM4","2075",0.24,0.42,0.2,110,0,65,71,82.86,0,0,0,0,18.9142013428337,4861
"p404","ssp370","GFDL-ESM4","2075",0.22,0.35,0,99,0.1,46,52,77.21,0,0,0,0.05,19.4277860337994,4862
"p404","ssp370","GFDL-ESM4","2075",0.27,0.23,0,78,0,45,51,75.27,0,0,0.4,0.1,18.3344503891984,4863
"p404","ssp370","GFDL-ESM4","2075",0.26,0.24,0,89,0,47,53,75.94,0,0,0.1,0.05,19.1911676044716,4864
"p404","ssp370","GFDL-ESM4","2075",0.32,0.35,0,101,0,47,59,81.65,0,0,0.2,0.05,18.9980801758348,4865
"p404","ssp370","GFDL-ESM4","2075",0.29,0.16,0,103,0,56,62,85.58,0,0,0,0,18.4595142686332,4866
"p404","ssp370","GFDL-ESM4","2075",0.25,0,0,96,0.25,44,50,74.03,0,0,0.1,0.1,18.8339158758346,4867
"p404","ssp370","GFDL-ESM4","2075",0.24,0.39,0,120,0.2,46,52,76.35,0,0,0,0.1,18.1077180869919,4868
"p404","ssp370","GFDL-ESM4","2075",0.32,0.34,0,99,0,52,58,70.63,0,0,0.1,0.05,19.2384218554117,4869
"p404","ssp370","GFDL-ESM4","2075",0.39,0.77,0,110,0.1,54,60,73.85,0,0,0,0,18.8191496821243,4870
"p404","ssp370","GFDL-ESM4","2075",0.35,0.36,0,104,0.2,45,62,73.36,0,0,0.1,0,17.9139994687954,4871
"p404","ssp370","GFDL-ESM4","2075",0.3,0.58,0,108,0.1,47,53,79.59,0,0,0,0.3,19.0489925500034,4872
"p404","ssp370","GFDL-ESM4","2075",0.17,0.6,0,112,0.1,70,76,101.46,0,0,0,0.4,18.7028501884795,4873
"p404","ssp370","GFDL-ESM4","2075",0.47,0.38,0,102,0.2,51,57,79.5,0,0,0.1,0.05,19.6836764639855,4874
"p404","ssp370","GFDL-ESM4","2075",0.32,0.34,0,105,0,47,53,78.41,0,0,0,0.1,19.1093848315626,4875
"p404","ssp370","GFDL-ESM4","2075",0.32,0.34,0,114,0,45,51,76.82,0,0,0,0,19.223225697644,4876
"p404","ssp370","GFDL-ESM4","2075",0.35,0.39,0,109,0.3,46,52,67.44,0,0,0.1,0,18.2135160492263,4877
"p404","ssp370","GFDL-ESM4","2075",0.25,0.28,0,99,0,47,53,78.07,0,0,0,0,18.201169016332,4878
"p404","ssp370","GFDL-ESM4","2075",0.22,0.13,0,87,0.1,48,54,77.7,0,0,0.1,0.05,18.2494059258872,4879
"p404","ssp370","GFDL-ESM4","2075",0.22,0.34,0.25,105,0.3,58,64,82.03,0,0,0.2,0.15,19.6359813495389,4880
"p404","ssp370","GFDL-ESM4","2075",0.48,0.79,0,112,0,60,66,88.41,0,0,0,0.2,19.6483035524914,4881
"p404","ssp370","GFDL-ESM4","2075",0.49,0.66,0,110,0.1,51,57,74.93,0.1,0,0,0.3,17.5524681729213,4882
"p404","ssp370","GFDL-ESM4","2075",0.31,0.52,0,100,0.2,54,60,77.08,0,0,0.1,0.2,18.3474204438118,4883
"p404","ssp370","GFDL-ESM4","2075",0.35,0.2,0.2,85,0.1,44,68,72.68,0,0,0.3,0.15,19.2493333981768,4884
"p404","ssp370","GFDL-ESM4","2075",0.56,0.16,0,102,0.5,44,50,77.03,0,0,0.1,0.25,17.5157539937356,4885
"p404","ssp370","GFDL-ESM4","2075",0.37,0.11,0.2,103,0.2,49,55,77.75,0,0,0.2,0.05,17.8911166584566,4886
"p404","ssp370","GFDL-ESM4","2075",0.41,0.23,0,109,0.1,56,62,87.09,0,0,0,0.05,18.3656857247815,4887
"p404","ssp370","GFDL-ESM4","2075",0.46,0.65,0,102,0,45,51,71.49,0,0,0.2,0.05,19.190682998825,4888
"p404","ssp370","GFDL-ESM4","2075",0.41,0.2,0,110,0,45,51,70.26,0,0,0,0.05,18.6009833493859,4889
"p404","ssp370","GFDL-ESM4","2075",0.19,0.25,0,85,0.95,54,60,86.61,0,0,0.1,0.05,17.4660544998174,4890
"p404","ssp370","GFDL-ESM4","2075",0.17,0.43,0,97,0.3,54,60,86.41,0,0,0,0.05,18.2367841356881,4891
"p404","ssp370","GFDL-ESM4","2075",0.23,0.25,0,89,0.1,48,54,78.3,0,0,0.4,0.05,17.9470387149685,4892
"p404","ssp370","GFDL-ESM4","2075",0.33,0.34,0,94,0.1,46,52,78.16,0,0,0,0,18.9003885678379,4893
"p404","ssp370","GFDL-ESM4","2075",0.34,0.44,0,106,0.3,48,54,76.55,0,0,0,0,18.6409339910656,4894
"p404","ssp370","GFDL-ESM4","2075",0.36,0.23,0,103,0.1,47,53,81.02,0.1,0,0.3,0,18.3996007535953,4895
"p404","ssp370","GFDL-ESM4","2075",0.14,0.57,0,107,0,45,51,73.6,0,0,0,0.15,17.4154924598917,4896
"p404","ssp370","GFDL-ESM4","2075",0.36,0.15,0,118,0,49,55,82.5,0,0,0.1,0.1,18.2285990227133,4897
"p404","ssp370","GFDL-ESM4","2075",0.46,0.49,0,93,0.1,50,56,76.31,0,0,0.1,0.05,19.1744551082559,4898
"p404","ssp370","GFDL-ESM4","2075",0.43,0.43,0,118,0,83,89,99.04,0,0,0,0,20.0490967253407,4899
"p404","ssp370","GFDL-ESM4","2075",0.32,0.56,0,119,0,45,51,73.44,0,0,0.1,0,18.5898031306306,4900
"p404","ssp370","INM-CM4-8","2075",0.43,0.21,0,103,0,48,56,73.73,0,0,0,0,17.970785806817,4901
"p404","ssp370","INM-CM4-8","2075",0.32,0.57,0.25,102,0,54,60,83.39,0,0,0.1,0.2,18.9921434493589,4902
"p404","ssp370","INM-CM4-8","2075",0.34,0.57,0,105,0.1,47,53,80.09,0.1,0,0.2,0,17.6110439175357,4903
"p404","ssp370","INM-CM4-8","2075",0.27,0.25,0,100,0,51,57,82.01,0,0,0,0,18.6369740015375,4904
"p404","ssp370","INM-CM4-8","2075",0.51,0.56,0.25,106,0,44,50,77.01,0.1,0,0,0,17.8509667464927,4905
"p404","ssp370","INM-CM4-8","2075",0.33,0.42,0,99,0.1,49,55,81.91,0.2,0,0.1,0.05,17.7741642084042,4906
"p404","ssp370","INM-CM4-8","2075",0.57,0.58,0,91,0,47,53,77.06,0,0,0.1,0,17.7620818167814,4907
"p404","ssp370","INM-CM4-8","2075",0.27,0.62,0,83,0,48,70,73.76,0,0,0.2,0,18.9918930742117,4908
"p404","ssp370","INM-CM4-8","2075",0.48,0.56,0,117,0.1,50,72,73.78,0,0,0.1,0,18.4399613712482,4909
"p404","ssp370","INM-CM4-8","2075",0.17,0.53,0,105,0,84,90,107.8,0,0,0.1,0,18.9899832563378,4910
"p404","ssp370","INM-CM4-8","2075",0.39,0.6,0,116,0,52,58,78.7,0,0,0.1,0,18.6158814292712,4911
"p404","ssp370","INM-CM4-8","2075",0.32,0.39,0,87,0.1,45,51,72.07,0.1,0,0,0,18.2183077761046,4912
"p404","ssp370","INM-CM4-8","2075",0.45,0.55,0,104,0.1,47,58,77.21,0,0,0.5,0,18.632590827025,4913
"p404","ssp370","INM-CM4-8","2075",0.25,0.46,0,96,0.1,50,63,80.54,0,0,0.2,0,18.9662282187939,4914
"p404","ssp370","INM-CM4-8","2075",0.23,0.29,0.2,96,0,44,50,74.28,0,0,0,0.2,17.9572110970846,4915
"p404","ssp370","INM-CM4-8","2075",0.38,0.51,0,102,0.1,57,63,83.79,0,0,0,0.4,18.4979833389541,4916
"p404","ssp370","INM-CM4-8","2075",0.11,0.49,0,95,0.2,53,59,84.95,0,0,0.2,0,18.7009223389904,4917
"p404","ssp370","INM-CM4-8","2075",0.29,0.52,0,96,0,57,68,81.82,0.1,0,0.1,0,17.0780392648939,4918
"p404","ssp370","INM-CM4-8","2075",0.8,0.48,0,98,0,58,72,87.04,0,0,0.2,0,17.9741628228919,4919
"p404","ssp370","INM-CM4-8","2075",0.73,0.86,0,109,0.1,55,61,79.73,0.2,0,0.1,0.15,17.3294041181999,4920
"p404","ssp370","INM-CM4-8","2075",0.64,0.97,0,104,0,51,57,78.13,0,0,0,0.1,18.4363773826222,4921
"p404","ssp370","INM-CM4-8","2075",0.46,0.25,0,93,0.1,55,61,76.28,0,0,0.2,0,19.0357612831116,4922
"p404","ssp370","INM-CM4-8","2075",0.37,0.26,0,101,0,45,51,79.6,0,0,0,0,18.0219045021097,4923
"p404","ssp370","INM-CM4-8","2075",0.33,0.22,0,101,0,62,71,92.18,0,0,0,0.35,18.3252359557028,4924
"p404","ssp370","INM-CM4-8","2075",0.41,0.51,0,90,0,55,67,85.91,0,0,0.2,0,17.8927759680438,4925
"p404","ssp370","INM-CM4-8","2075",0.33,0.33,0,109,0.1,45,51,78.11,0,0,0,0.05,18.0817948568305,4926
"p404","ssp370","INM-CM4-8","2075",0.24,0.33,0,87,0.1,71,77,91.8,0,0,0.5,0.2,18.3241633704506,4927
"p404","ssp370","INM-CM4-8","2075",0.32,0.43,0,92,0.1,47,53,78.28,0,0,0,0,18.6442647447227,4928
"p404","ssp370","INM-CM4-8","2075",0.48,0.74,0,107,0.1,49,55,82.69,0,0,0.2,0,17.777831998662,4929
"p404","ssp370","INM-CM4-8","2075",0.42,0.44,0,104,0.1,44,50,69.75,0.1,0,0.1,0.05,16.383312311571,4930
"p404","ssp370","INM-CM4-8","2075",0.4,0.7,0,97,0,44,50,75.85,0,0,0,0,17.2279541847926,4931
"p404","ssp370","INM-CM4-8","2075",0.29,0.22,0,106,0,53,59,79.34,0,0,0.3,0.05,17.5949127259266,4932
"p404","ssp370","INM-CM4-8","2075",0.46,0.4,0,101,0.25,59,79,85.97,0,0,0.1,0.05,19.3146601383459,4933
"p404","ssp370","INM-CM4-8","2075",0.31,0.31,0,97,0.1,53,59,78.93,0,0,0.1,0.15,18.9529155438935,4934
"p404","ssp370","INM-CM4-8","2075",0.25,0.43,0,102,0.15,46,52,77.47,0,0,0,0.15,17.8650153258111,4935
"p404","ssp370","INM-CM4-8","2075",0.43,0.55,0,94,0.1,52,58,86.06,0,0,0.1,0,18.1977599078651,4936
"p404","ssp370","INM-CM4-8","2075",0.41,0.59,0.2,92,0.1,47,53,74.31,0,0,0,0.05,18.4078988277181,4937
"p404","ssp370","INM-CM4-8","2075",0.18,0.44,0,99,0.1,58,64,91.73,0.2,0,0,0.05,17.2119562001023,4938
"p404","ssp370","INM-CM4-8","2075",0.31,0.49,0,91,0.1,57,95,85.35,0,0,0,0.05,18.5586800143393,4939
"p404","ssp370","INM-CM4-8","2075",0.25,0.46,0,102,0,64,70,94.6,0,0,0.1,0.2,19.0993256306164,4940
"p404","ssp370","INM-CM4-8","2075",0.43,0.77,0,105,0.1,75,82,94.45,0,0,0.1,0,18.5963671949447,4941
"p404","ssp370","INM-CM4-8","2075",0.29,0.25,0,96,0.1,47,53,67.01,0,0,0.1,0.1,18.0220439896617,4942
"p404","ssp370","INM-CM4-8","2075",0.31,0.46,0,81,0,69,79,96.93,0,0,0,0,18.0383383975541,4943
"p404","ssp370","INM-CM4-8","2075",0.1,0.56,0.2,112,0,65,71,92.15,0,0,0.1,0,18.7006391265504,4944
"p404","ssp370","INM-CM4-8","2075",0.23,0.4,0,88,0.1,48,82,76.38,0.1,0,0.3,0,17.5846146678251,4945
"p404","ssp370","INM-CM4-8","2075",0.5,0.53,0,93,0,46,60,75.79,0,0,0,0,18.0568371233215,4946
"p404","ssp370","INM-CM4-8","2075",0.31,0.33,0.25,94,0.1,49,55,77.25,0,0,0.1,0,18.4737286145395,4947
"p404","ssp370","INM-CM4-8","2075",0.4,0.57,0,92,0,49,55,80.45,0,0,0.2,0,18.9678066014333,4948
"p404","ssp370","INM-CM4-8","2075",0.49,0.76,0,103,0,50,62,83.74,0,0,0.2,0,18.6061303395064,4949
"p404","ssp370","INM-CM4-8","2075",0.35,0.47,0.3,101,0,46,52,78.41,0.1,0,0.1,0.05,15.8380895014925,4950
"p404","ssp370","INM-CM4-8","2075",0.27,0.35,0,96,0.1,77,99,101.87,0,0,0,0.1,18.8306489969797,4951
"p404","ssp370","INM-CM4-8","2075",0.42,0.37,0,99,0,55,73,80.77,0,0,0,0,17.4353090364942,4952
"p404","ssp370","INM-CM4-8","2075",0.3,0.37,0,102,0.25,50,56,84.11,0,0,0,0,16.9027236735688,4953
"p404","ssp370","INM-CM4-8","2075",0.37,0.46,0,95,0,52,59,86.54,0,0,0.2,0,16.5058329329983,4954
"p404","ssp370","INM-CM4-8","2075",0.49,0.54,0,104,0,54,60,82.68,0,0,0.7,0,18.0992557937689,4955
"p404","ssp370","INM-CM4-8","2075",0.27,0.77,0,106,0.1,44,50,71.96,0,0,0.1,0.2,17.0345788458902,4956
"p404","ssp370","INM-CM4-8","2075",0.19,0.42,0,105,0.1,62,68,87.47,0,0,0,0,19.1850732331405,4957
"p404","ssp370","INM-CM4-8","2075",0.31,0.35,0,92,0.4,46,52,83.44,0,0,0.1,0.3,17.6714700443156,4958
"p404","ssp370","INM-CM4-8","2075",0.4,0.4,0,96,0,48,54,78.39,0,0,0.1,0.05,17.3038140724527,4959
"p404","ssp370","INM-CM4-8","2075",0.21,0.61,0.2,93,0,47,53,79.7,0.1,0,0,0.05,17.2614705914198,4960
"p404","ssp370","INM-CM4-8","2075",0.25,0.43,0,106,0,68,74,85.33,0,0,0.2,0,18.2613252142945,4961
"p404","ssp370","INM-CM4-8","2075",0.22,0.47,0,96,0,46,52,76.76,0,0,0,0,18.9955173459073,4962
"p404","ssp370","INM-CM4-8","2075",0.27,0.34,0,83,0,46,52,74.09,0,0,0.4,0.05,17.6110781475551,4963
"p404","ssp370","INM-CM4-8","2075",0.26,0.25,0,94,0,47,63,77.8,0,0,0.2,0,19.2413137327084,4964
"p404","ssp370","INM-CM4-8","2075",0.32,0.4,0,95,0,59,65,92.5,0,0,0.3,0.05,18.2690979152383,4965
"p404","ssp370","INM-CM4-8","2075",0.3,0.37,0,98,0,57,63,88.53,0,0,0,0,17.9431117945798,4966
"p404","ssp370","INM-CM4-8","2075",0.26,0,0,94,0,44,50,72.32,0,0,0.1,0.05,18.4053579363733,4967
"p404","ssp370","INM-CM4-8","2075",0.3,0.54,0,116,0,46,52,76.23,0.2,0,0,0.1,17.4217360324174,4968
"p404","ssp370","INM-CM4-8","2075",0.32,0.5,0,96,0,52,58,73.21,0,0,0.2,0,18.6613268251888,4969
"p404","ssp370","INM-CM4-8","2075",0.42,0.83,0,105,0.1,55,61,78.17,0,0,0.3,0,18.4689858323665,4970
"p404","ssp370","INM-CM4-8","2075",0.35,0.48,0,99,0.1,80,86,97.99,0,0,0.2,0,18.2336070744395,4971
"p404","ssp370","INM-CM4-8","2075",0.3,0.59,0,101,0.1,48,54,83.97,0,0,0.1,0.3,18.3854610381986,4972
"p404","ssp370","INM-CM4-8","2075",0.22,0.6,0,111,0,77,83,106.64,0,0,0,0.2,17.9996156577691,4973
"p404","ssp370","INM-CM4-8","2075",0.47,0.51,0,104,0,56,62,86.16,0,0,0.1,0.05,19.1068711569006,4974
"p404","ssp370","INM-CM4-8","2075",0.35,0.35,0,100,0,48,54,78.23,0,0,0.1,0,18.4472028872955,4975
"p404","ssp370","INM-CM4-8","2075",0.29,0.24,0,110,0,46,52,78.11,0,0,0,0,18.4376615212217,4976
"p404","ssp370","INM-CM4-8","2075",0.35,0.63,0,108,0.3,46,52,68.69,0,0,0.2,0,17.7772485459396,4977
"p404","ssp370","INM-CM4-8","2075",0.3,0.28,0,96,0,47,53,75.61,0,0,0,0,17.5998276497298,4978
"p404","ssp370","INM-CM4-8","2075",0.22,0.23,0,89,0,49,63,76.87,0,0,0.5,0,17.8674911867894,4979
"p404","ssp370","INM-CM4-8","2075",0.22,0.34,0.2,94,0.1,59,65,80.22,0,0,0.3,0.15,18.9388882812733,4980
"p404","ssp370","INM-CM4-8","2075",0.46,0.8,0,107,0,61,71,89.49,0,0,0.1,0.1,19.4830408745504,4981
"p404","ssp370","INM-CM4-8","2075",0.5,0.75,0,98,0,52,58,76.5,0.3,0,0,0.25,16.7319295761731,4982
"p404","ssp370","INM-CM4-8","2075",0.34,0.56,0,92,0.1,54,60,82.3,0,0,0.1,0.25,17.6410722067627,4983
"p404","ssp370","INM-CM4-8","2075",0.42,0.21,0,87,0.1,45,71,73.71,0,0,0.1,0.15,18.4185333262005,4984
"p404","ssp370","INM-CM4-8","2075",0.58,0.16,0,97,0.4,45,51,79.4,0.1,0,0,0.1,16.6165707030754,4985
"p404","ssp370","INM-CM4-8","2075",0.37,0.1,0,100,0.2,49,55,78.29,0.1,0,0.2,0.05,17.402602586027,4986
"p404","ssp370","INM-CM4-8","2075",0.44,0.25,0,104,0.1,57,63,88.33,0,0,0.1,0.05,17.7664048569509,4987
"p404","ssp370","INM-CM4-8","2075",0.46,0.73,0,91,0,46,52,76.41,0,0,0.2,0,18.7445952827672,4988
"p404","ssp370","INM-CM4-8","2075",0.38,0.2,0,108,0,45,51,73.75,0,0,0.1,0,17.9451836440248,4989
"p404","ssp370","INM-CM4-8","2075",0.19,0.25,0,86,0.55,61,96,89.88,0,0,0.2,0,18.7779327058177,4990
"p404","ssp370","INM-CM4-8","2075",0.19,0.47,0,95,0.1,55,76,88.06,0,0,0.1,0,18.7111194070734,4991
"p404","ssp370","INM-CM4-8","2075",0.23,0.27,0,94,0.1,49,55,76.1,0,0,0.4,0.05,17.3027602626918,4992
"p404","ssp370","INM-CM4-8","2075",0.37,0.35,0,94,0.1,49,55,79.6,0,0,0,0,18.587639470929,4993
"p404","ssp370","INM-CM4-8","2075",0.34,0.58,0,102,0.3,49,58,78.28,0,0,0,0,18.0151867064511,4994
"p404","ssp370","INM-CM4-8","2075",0.38,0.23,0,100,0.1,48,54,81.48,0.1,0,0.2,0,17.8916916669073,4995
"p404","ssp370","INM-CM4-8","2075",0.13,0.68,0,103,0,46,63,76.73,0,0,0,0.05,17.1367413993046,4996
"p404","ssp370","INM-CM4-8","2075",0.36,0.15,0,119,0,50,56,84.92,0,0,0.1,0.1,17.5016152117216,4997
"p404","ssp370","INM-CM4-8","2075",0.47,0.55,0,95,0.1,50,56,80.44,0,0,0.1,0,18.4836375859985,4998
"p404","ssp370","INM-CM4-8","2075",0.34,0.44,0,115,0,85,91,99.48,0,0,0,0,19.7595384410037,4999
"p404","ssp370","INM-CM4-8","2075",0.4,0.49,0,111,0,46,60,75.35,0,0,0.2,0,18.2633882910106,5000
"p404","ssp370","INM-CM5-0","2075",0.43,0.32,0,106,0,44,50,69.75,0,0,0,0,18.1873589180113,5001
"p404","ssp370","INM-CM5-0","2075",0.32,0.61,0.25,104,0.1,52,58,80.26,0,0,0,0.2,19.2606199922287,5002
"p404","ssp370","INM-CM5-0","2075",0.4,0.58,0,110,0.1,46,52,74.39,0,0,0,0,17.9021807991367,5003
"p404","ssp370","INM-CM5-0","2075",0.27,0.49,0,104,0,49,55,76.8,0,0,0.1,0,18.9174168651341,5004
"p404","ssp370","INM-CM5-0","2075",0.51,0.72,0.25,104,0,43,49,74.44,0.1,0,0,0.05,18.287615665415,5005
"p404","ssp370","INM-CM5-0","2075",0.34,0.53,0,99,0.1,45,51,71,0.1,0,0,0.05,18.2786537858581,5006
"p404","ssp370","INM-CM5-0","2075",0.57,0.74,0,99,0,46,52,79.08,0,0,0.2,0,18.2153334321583,5007
"p404","ssp370","INM-CM5-0","2075",0.27,0.51,0,84,0.1,46,52,66.54,0,0,0.2,0,18.4253580676367,5008
"p404","ssp370","INM-CM5-0","2075",0.48,0.78,0,123,0.1,48,54,75.4,0,0,0,0,17.911264417862,5009
"p404","ssp370","INM-CM5-0","2075",0.17,0.47,0,107,0,60,82,89.37,0,0,0,0,19.0141581054391,5010
"p404","ssp370","INM-CM5-0","2075",0.43,0.6,0,122,0,46,52,77.51,0,0,0.1,0,18.9011330847888,5011
"p404","ssp370","INM-CM5-0","2075",0.32,0.47,0,92,0.1,44,50,64.15,0.1,0,0,0,18.4484873565444,5012
"p404","ssp370","INM-CM5-0","2075",0.45,0.53,0,106,0.1,45,54,69.71,0,0,0.2,0,18.9498239151091,5013
"p404","ssp370","INM-CM5-0","2075",0.25,0.48,0,96,0.2,48,59,78.46,0,0,0,0,19.2762655097036,5014
"p404","ssp370","INM-CM5-0","2075",0.28,0.29,0.2,97,0,43,49,73.19,0,0,0,0.2,18.5369224597999,5015
"p404","ssp370","INM-CM5-0","2075",0.38,0.43,0,102,0.1,56,62,81.22,0,0,0,0.3,18.9253259056633,5016
"p404","ssp370","INM-CM5-0","2075",0.11,0.54,0,98,0.2,46,55,76.92,0,0,0,0,19.0643413529119,5017
"p404","ssp370","INM-CM5-0","2075",0.29,0.67,0,95,0,47,53,76.84,0,0,0.3,0,17.2644536664967,5018
"p404","ssp370","INM-CM5-0","2075",0.83,0.68,0,97,0,44,59,74.5,0,0,0.1,0,17.8202149663746,5019
"p404","ssp370","INM-CM5-0","2075",0.73,0.83,0,108,0,46,54,67.6,0,0,0.2,0.05,17.8011307062971,5020
"p404","ssp370","INM-CM5-0","2075",0.64,1,0,105,0.1,46,52,78.21,0,0,0,0.05,18.8087382266972,5021
"p404","ssp370","INM-CM5-0","2075",0.42,0.47,0,93,0.1,53,59,75.05,0,0,0.1,0,19.4042243121928,5022
"p404","ssp370","INM-CM5-0","2075",0.37,0.36,0,101,0,44,50,76.33,0,0,0.1,0,18.4423895801919,5023
"p404","ssp370","INM-CM5-0","2075",0.38,0.34,0,101,0,61,67,92.59,0,0,0,0.3,18.4801405043401,5024
"p404","ssp370","INM-CM5-0","2075",0.41,0.45,0,91,0,53,59,79.2,0,0,0.1,0,18.0080325364331,5025
"p404","ssp370","INM-CM5-0","2075",0.33,0.43,0,109,0.1,45,51,74.68,0,0,0,0.05,18.5732486464746,5026
"p404","ssp370","INM-CM5-0","2075",0.23,0.49,0,91,0.1,68,74,93.05,0,0,0.3,0.2,18.4651972857832,5027
"p404","ssp370","INM-CM5-0","2075",0.32,0.49,0,94,0,46,52,72.83,0,0,0,0,18.8410627752498,5028
"p404","ssp370","INM-CM5-0","2075",0.48,0.76,0,109,0,48,54,81.78,0,0,0,0,18.2785321010854,5029
"p404","ssp370","INM-CM5-0","2075",0.45,0.74,0,101,0,44,50,58.73,0.1,0,0,0.05,16.9740515362051,5030
"p404","ssp370","INM-CM5-0","2075",0.4,0.59,0,98,0.1,44,50,71.16,0,0,0.1,0,17.8722073389466,5031
"p404","ssp370","INM-CM5-0","2075",0.28,0.32,0,106,0,52,58,79.15,0,0,0,0.05,18.0573772403668,5032
"p404","ssp370","INM-CM5-0","2075",0.5,0.31,0,102,0.2,57,63,81.95,0,0,0,0.05,18.753279367862,5033
"p404","ssp370","INM-CM5-0","2075",0.31,0.44,0,96,0.1,51,57,79.09,0,0,0,0.1,19.3752152611592,5034
"p404","ssp370","INM-CM5-0","2075",0.21,0.49,0,103,0.15,44,50,76.45,0,0,0.1,0.15,18.4118074910978,5035
"p404","ssp370","INM-CM5-0","2075",0.37,0.54,0,95,0.1,49,55,82.2,0,0,0,0,18.4626364985483,5036
"p404","ssp370","INM-CM5-0","2075",0.41,0.63,0.2,92,0.1,46,52,72.88,0,0,0,0.05,18.7416299965777,5037
"p404","ssp370","INM-CM5-0","2075",0.18,0.34,0,104,0.2,46,59,83.29,0.1,0,0,0.05,17.5453136403491,5038
"p404","ssp370","INM-CM5-0","2075",0.31,0.49,0,93,0.2,49,59,78.31,0.3,0,0,0.15,16.5321690012122,5039
"p404","ssp370","INM-CM5-0","2075",0.24,0.41,0,103,0.1,45,63,80.95,0,0,0,0.15,19.0665736945774,5040
"p404","ssp370","INM-CM5-0","2075",0.38,0.86,0,107,0.1,67,73,93.51,0,0,0,0,18.5821809796582,5041
"p404","ssp370","INM-CM5-0","2075",0.29,0.25,0,101,0.1,44,50,67.16,0,0,0,0.1,18.4320014976138,5042
"p404","ssp370","INM-CM5-0","2075",0.32,0.54,0,78,0.1,68,74,95.26,0,0,0,0,18.2921562870589,5043
"p404","ssp370","INM-CM5-0","2075",0.1,0.64,0,117,0.1,51,63,82.5,0,0,0,0,18.8662404423952,5044
"p404","ssp370","INM-CM5-0","2075",0.28,0.44,0,90,0.1,46,55,73.75,0.1,0,0.1,0,16.6807901977083,5045
"p404","ssp370","INM-CM5-0","2075",0.5,0.44,0,92,0,46,57,76.08,0,0,0,0,18.3288421127413,5046
"p404","ssp370","INM-CM5-0","2075",0.31,0.45,0.25,95,0.1,48,54,76.88,0,0,0,0,18.8534937418733,5047
"p404","ssp370","INM-CM5-0","2075",0.4,0.68,0,94,0,48,54,77.08,0,0,0.1,0,19.177604522057,5048
"p404","ssp370","INM-CM5-0","2075",0.5,0.65,0,103,0,48,54,81.41,0,0,0.3,0,18.5823318978765,5049
"p404","ssp370","INM-CM5-0","2075",0.3,0.6,0.3,102,0.1,45,51,79.59,0.1,0,0,0.05,16.381800481883,5050
"p404","ssp370","INM-CM5-0","2075",0.27,0.38,0,95,0.1,44,76,75.09,0,0,0,0.1,17.8000142923376,5051
"p404","ssp370","INM-CM5-0","2075",0.42,0.63,0,100,0,52,58,83.35,0,0,0,0,17.3956577316831,5052
"p404","ssp370","INM-CM5-0","2075",0.3,0.45,0,101,0.25,49,55,85.82,0,0,0,0,17.2873270909609,5053
"p404","ssp370","INM-CM5-0","2075",0.37,0.65,0,93,0.1,50,56,85.58,0,0,0.1,0,16.8448817135392,5054
"p404","ssp370","INM-CM5-0","2075",0.49,0.6,0,110,0,49,55,82.8,0,0,0.5,0,18.4503030915489,5055
"p404","ssp370","INM-CM5-0","2075",0.27,0.74,0,110,0.1,44,50,72.29,0,0,0.2,0.2,17.5020874421749,5056
"p404","ssp370","INM-CM5-0","2075",0.19,0.45,0,107,0.1,50,62,77.08,0,0,0,0,19.4325872381301,5057
"p404","ssp370","INM-CM5-0","2075",0.31,0.45,0,93,0.4,45,51,78.88,0,0,0,0.25,18.0926935874143,5058
"p404","ssp370","INM-CM5-0","2075",0.4,0.51,0,99,0,45,51,78.27,0,0,0,0.05,17.7693793299262,5059
"p404","ssp370","INM-CM5-0","2075",0.21,0.53,0.2,95,0,46,52,71.67,0,0,0,0.05,17.7373256380105,5060
"p404","ssp370","INM-CM5-0","2075",0.33,0.55,0,109,0,63,69,85.33,0,0,0.2,0,18.5310572345787,5061
"p404","ssp370","INM-CM5-0","2075",0.29,0.57,0,98,0,45,51,77.38,0,0,0,0,19.0520973540922,5062
"p404","ssp370","INM-CM5-0","2075",0.28,0.36,0,80,0,45,51,75.6,0,0,0.1,0.1,18.0650465075074,5063
"p404","ssp370","INM-CM5-0","2075",0.26,0.22,0,93,0,46,52,76.48,0,0,0,0,19.0825830610626,5064
"p404","ssp370","INM-CM5-0","2075",0.32,0.54,0,99,0,47,56,81.33,0,0,0,0.05,18.3872179086637,5065
"p404","ssp370","INM-CM5-0","2075",0.29,0.57,0,100,0,47,58,81.34,0,0,0,0,18.3157752526017,5066
"p404","ssp370","INM-CM5-0","2075",0.25,0.1,0,94,0.25,43,49,74.74,0,0,0,0.05,18.6689828789097,5067
