"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p115","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.23,0,111,0,45,51,74.32,0,0,0.1,0,18.2442584711238,4669
"p115","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.11,0,96,0,68,74,95.55,0,0,0,0,18.8225077589996,4670
"p115","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.46,0,105,0,46,68,74.78,0,0,0.1,0,18.5825052080323,4671
"p115","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.49,0,100,0,44,50,65.41,0.1,0,0.1,0,17.3670013329602,4672
"p115","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.25,0,97,0,43,49,71.36,0,0,0,0,17.7406325548343,4673
"p115","ssp370","EC-Earth3-Veg-LR","2075",0.53,0.26,0,89,0,60,66,87.75,0,0,0,0.35,19.3782223567855,4674
"p115","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.41,0,116,0,47,63,71.88,0,0,0.1,0.1,17.8604968845028,4675
"p115","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.71,0,108,0,46,67,75.31,0,0,0,0.05,19.4601322703494,4676
"p115","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.44,0,112,0.1,46,52,71.76,0,0,0.1,0.05,17.330342515334,4677
"p115","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.5,0,95,0,44,50,69.63,0,0,0.1,0,17.5646322020877,4678
"p115","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.52,0,96,0,88,94,91.75,0,0,0.1,0,18.6922908672364,4679
"p115","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.2,0.25,99,0,44,50,72.62,0,0,0.3,0,18.3894700349414,4680
"p115","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.39,0,102,0,52,58,84.49,0,0,0.2,0.3,18.6978182517753,4681
"p115","ssp370","EC-Earth3-Veg-LR","2075",0.57,0.36,0,105,0,50,56,80.15,0,0,0.1,0.05,17.495872833106,4682
"p115","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.43,0,103,0,58,64,82.64,0,0,0,0.05,18.7580041007401,4683
"p115","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.12,0,100,0,49,55,83.22,0,0,0,0,19.2212464108467,4684
"p115","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.23,0,102,0.1,47,53,77.1,0,0,0,0.2,18.5793750466909,4685
"p115","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.27,0,113,0.1,51,57,83.25,0.1,0,0,0,17.4399461173595,4686
"p115","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.29,0,111,0.1,47,53,71.65,0,0,0,0.2,18.6603352060617,4687
"p115","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.45,0,104,0,55,61,84.19,0,0,0,0,18.1295797791697,4688
"p115","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.3,0,104,0,45,51,75.62,0,0,0,0.6,18.7317354477507,4689
"p115","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.18,0,82,0,52,58,81.31,0,0,0.2,0,17.8827927025323,4690
"p115","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.7,0,107,0,51,57,82.07,0,0,0,0.2,18.3530535010098,4691
"p115","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.33,0,93,0,50,56,77.91,0,0,0.1,0.1,17.4035872234542,4692
"p115","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.47,0,103,0,44,50,73.03,0,0,0,0,18.9072591118787,4693
"p115","ssp370","EC-Earth3-Veg-LR","2075",0.24,0,0,92,0.1,49,55,77.5,0.3,0,0.1,0,16.8647877614484,4694
"p115","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.1,0,88,0,61,67,90.96,0,0,0.1,0,18.8306838095824,4695
"p115","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.5,0.25,109,0,53,59,81.63,0,0,0,0.2,18.588276176105,4696
"p115","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.46,0,114,0,48,57,78.86,0,0,0.2,0.15,18.1288477047322,4697
"p115","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.48,0,108,0,47,53,76.54,0.1,0,0,0,17.8070639731624,4698
"p115","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.59,0,104,0,46,52,81.18,0,0,0.2,0.25,17.8082589592123,4699
"p115","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.27,0,115,0,45,51,67.86,0,0,0.1,0.2,17.8119045250288,4700
"p115","ssp370","FGOALS-g3","2075",0.48,0.45,0,107,0,64,70,89.95,0,0,0,0,18.892152393309,4701
"p115","ssp370","FGOALS-g3","2075",0.38,0.25,0.25,94,0,78,84,94.31,0,0.1,0.1,0.05,18.7211717043466,4702
"p115","ssp370","FGOALS-g3","2075",0.53,0.34,0,102,0,53,61,78.21,0,0,0.1,0.05,18.1385535653834,4703
"p115","ssp370","FGOALS-g3","2075",0.24,0.6,0,92,0,52,66,70.4,0,0,0,0,18.2230171466685,4704
"p115","ssp370","FGOALS-g3","2075",0.52,0.3,0,97,0,44,66,71.57,0,0,0,0,18.290829609494,4705
"p115","ssp370","FGOALS-g3","2075",0.1,0.18,0,91,0.1,60,67,89.79,0,0,0,0,17.9144771766279,4706
"p115","ssp370","FGOALS-g3","2075",0.45,0.33,0,103,0,54,60,82.55,0,0,0,0.05,17.9694073085597,4707
"p115","ssp370","FGOALS-g3","2075",0.49,0.26,0,102,0,62,68,78.3,0,0,0,0,17.8186045658331,4708
"p115","ssp370","FGOALS-g3","2075",0.31,0.21,0,84,0,56,78,79.21,0,0,0,0.05,17.9021386522161,4709
"p115","ssp370","FGOALS-g3","2075",0.13,0.36,0,89,0,53,59,79.87,0,0,0,0.25,19.1141052447811,4710
"p115","ssp370","FGOALS-g3","2075",0.41,0.12,0,111,0,63,69,83.13,0,0,0,0,17.8300322484595,4711
"p115","ssp370","FGOALS-g3","2075",0.37,0.1,0,84,0.1,47,53,78.99,0,0,0.1,0.05,18.4003276790457,4712
"p115","ssp370","FGOALS-g3","2075",0.47,0.29,0,98,0,44,76,77.23,0,0,0,0.25,19.2203362054651,4713
"p115","ssp370","FGOALS-g3","2075",0.34,0.12,0,96,0,64,70,90.89,0,0,0,0.15,19.0590215842879,4714
"p115","ssp370","FGOALS-g3","2075",0.35,0,0,108,0,69,75,92.85,0,0,0,0.05,18.7142968298598,4715
"p115","ssp370","FGOALS-g3","2075",0.37,0.14,0,87,0,73,79,94.73,0,0,0,0,19.0980913360638,4716
"p115","ssp370","FGOALS-g3","2075",0.27,0.12,0,101,0.1,57,63,81.81,0,0,0,0,18.5670171196479,4717
"p115","ssp370","FGOALS-g3","2075",0.3,0.1,0,69,0,51,69,81.27,0,0,0,0.05,17.8489448944237,4718
"p115","ssp370","FGOALS-g3","2075",0.64,0.12,0,87,0,66,72,81.16,0,0,0,0,18.2818213940716,4719
"p115","ssp370","FGOALS-g3","2075",0.67,0.4,0,100,0,57,63,85.14,0.1,0,0.1,0.05,17.5964564474679,4720
"p115","ssp370","FGOALS-g3","2075",0.66,0.13,0,90,0,47,53,78.52,0,0,0,0,17.634462690031,4721
"p115","ssp370","FGOALS-g3","2075",0.44,0.57,0,92,0.1,50,56,79.91,0,0,0.1,0,18.0706756512244,4722
"p115","ssp370","FGOALS-g3","2075",0.32,0.21,0,90,0,68,74,91.86,0,0,0,0,18.7660844058078,4723
"p115","ssp370","FGOALS-g3","2075",0.37,0.14,0,82,0,74,88,92.85,0.1,0,0,0.05,18.4889908430638,4724
"p115","ssp370","FGOALS-g3","2075",0.44,0.23,0,98,0,61,73,80.39,0,0,0,0,17.748537086436,4725
"p115","ssp370","FGOALS-g3","2075",0.24,0.27,0,86,0,82,99,101.61,0,0,0,0.05,19.3031238943119,4726
"p115","ssp370","FGOALS-g3","2075",0.37,0.31,0,104,0,46,52,74.17,0,0,0,0,16.9807834310404,4727
"p115","ssp370","FGOALS-g3","2075",0.32,0,0,90,0.2,59,65,88.44,0,0,0,0,17.6602461404164,4728
"p115","ssp370","FGOALS-g3","2075",0.54,0.29,0,119,0,76,82,97.26,0,0,0,0.2,18.7249655072645,4729
"p115","ssp370","FGOALS-g3","2075",0.33,0.27,0,99,0,74,80,95.83,0,0,0,0,18.9655632077015,4730
"p115","ssp370","FGOALS-g3","2075",0.44,0.1,0,99,0,63,69,86.91,0,0,0,0.65,18.706478805902,4731
"p115","ssp370","FGOALS-g3","2075",0.21,0.1,0,91,0,46,52,72.59,0.1,0.1,0,0.15,17.075562461082,4732
"p115","ssp370","FGOALS-g3","2075",0.47,0.1,0,88,0,46,52,75.38,0,0,0,0.3,18.1032621914684,4733
"p115","ssp370","FGOALS-g3","2075",0.54,0.4,0,102,0,46,74,80.03,0,0,0,0,17.7880180550755,4734
"p115","ssp370","FGOALS-g3","2075",0.3,0.24,0,88,0.1,68,74,92.32,0,0,0,0,19.4950096067752,4735
"p115","ssp370","FGOALS-g3","2075",0.56,0.1,0,92,0,45,51,77.2,0,0,0,0,17.9649516640553,4736
"p115","ssp370","FGOALS-g3","2075",0.52,0.11,0,91,0,49,55,76.2,0,0,0,0.1,18.8778088294225,4737
"p115","ssp370","FGOALS-g3","2075",0.33,0.25,0,96,0,81,87,99.32,0,0,0,0.2,19.1411415965123,4738
"p115","ssp370","FGOALS-g3","2075",0.37,0.24,0,83,0.1,75,81,101.21,0,0,0,0,19.311730097813,4739
"p115","ssp370","FGOALS-g3","2075",0.53,0.11,0,112,0,63,69,83.24,0,0,0,0,18.5037132784777,4740
"p115","ssp370","FGOALS-g3","2075",0.63,0,0,87,0,63,69,83.33,0,0,0,0.05,18.5134547892419,4741
"p115","ssp370","FGOALS-g3","2075",0.33,0.25,0,92,0,46,52,73.05,0,0,0,0.1,16.3966394249345,4742
"p115","ssp370","FGOALS-g3","2075",0.36,0,0,96,0,63,69,88.37,0,0,0,0,18.9725974849804,4743
"p115","ssp370","FGOALS-g3","2075",0.29,0.24,0,95,0,45,51,78.38,0,0,0,0.1,18.1464716249235,4744
"p115","ssp370","FGOALS-g3","2075",0.3,0.23,0,76,0,48,66,82.85,0,0,0.1,0,18.255062818161,4745
"p115","ssp370","FGOALS-g3","2075",0.44,0,0,80,0,87,93,106.74,0,0,0,0,18.5507198357148,4746
"p115","ssp370","FGOALS-g3","2075",0.36,0.26,0,92,0,51,57,80.29,0,0,0,0,18.487099878928,4747
"p115","ssp370","FGOALS-g3","2075",0.43,0.21,0,107,0,68,74,99.15,0,0,0,0,18.2421113815273,4748
"p115","ssp370","FGOALS-g3","2075",0.39,0.34,0,102,0,49,56,80.49,0,0,0.1,0,17.4191832013228,4749
"p115","ssp370","FGOALS-g3","2075",0.34,0.34,0.3,105,0,61,67,90.92,0,0,0,0.15,19.6043820798055,4750
"p115","ssp370","FGOALS-g3","2075",0.1,0.24,0.2,76,0,62,68,84,0.1,0,0,0.1,17.9177667948303,4751
"p115","ssp370","FGOALS-g3","2075",0.44,0.51,0.25,94,0,79,85,94.24,0,0,0,0.35,19.152247027874,4752
"p115","ssp370","FGOALS-g3","2075",0.32,0.21,0,83,0.1,68,74,81.96,0,0,0,0.05,18.1290048481091,4753
"p115","ssp370","FGOALS-g3","2075",0.44,0.36,0,97,0,71,81,99.37,0,0,0.1,0.05,18.1622879839015,4754
"p115","ssp370","FGOALS-g3","2075",0.36,0.39,0,104,0,49,74,81.57,0,0,0.1,0,18.4589007985413,4755
"p115","ssp370","FGOALS-g3","2075",0.37,0.29,0,85,0.1,51,57,76.17,0,0,0.1,0,18.3268168214956,4756
"p115","ssp370","FGOALS-g3","2075",0.17,0.32,0,81,0,61,73,88.54,0,0,0,0.1,17.9974988901178,4757
"p115","ssp370","FGOALS-g3","2075",0.14,0.37,0,109,0.1,57,63,85.47,0,0,0,0,17.5474802933321,4758
"p115","ssp370","FGOALS-g3","2075",0.38,0.16,0,95,0,79,85,100.85,0,0,0,0.1,18.7884511967244,4759
"p115","ssp370","FGOALS-g3","2075",0.31,0.23,0,94,0,53,59,78.29,0,0,0,0,18.4295709154575,4760
"p115","ssp370","FGOALS-g3","2075",0.23,0.46,0.2,103,0,44,50,68.17,0,0,0.1,0,18.2039676085074,4761
"p115","ssp370","FGOALS-g3","2075",0.35,0.22,0,115,0,72,78,93.67,0,0,0,0,19.4086446453204,4762
"p115","ssp370","FGOALS-g3","2075",0.26,0.58,0,96,0,47,53,61.24,0.1,0,0,0.05,16.977413179937,4763
"p115","ssp370","FGOALS-g3","2075",0.35,0.1,0,95,0,68,74,84.97,0,0,0.2,0.05,17.2243503212454,4764
"p115","ssp370","FGOALS-g3","2075",0.16,0.27,0,111,0,59,92,86.49,0,0,0,0,19.0231592587202,4765
"p115","ssp370","FGOALS-g3","2075",0.26,0,0,93,0,47,53,78.01,0.1,0,0,0,17.5675585094609,4766
"p115","ssp370","FGOALS-g3","2075",0.26,0.23,0,96,0,55,79,72.61,0,0,0,0.05,18.5409703426112,4767
"p115","ssp370","FGOALS-g3","2075",0.35,0.1,0,95,0,46,52,75.51,0,0,0,0.05,17.7554885892133,4768
"p115","ssp370","FGOALS-g3","2075",0.34,0.1,0,97,0,46,52,74.09,0,0,0.1,0,18.113274752454,4769
"p115","ssp370","FGOALS-g3","2075",0.34,0.12,0,85,0,69,75,93.68,0,0,0,0,18.9266825552826,4770
"p115","ssp370","FGOALS-g3","2075",0.26,0.22,0,102,0,67,74,89.12,0,0,0,0.15,18.8393923514016,4771
"p115","ssp370","FGOALS-g3","2075",0.25,0,0,98,0,44,67,66.05,0,0,0,0,17.8695296004467,4772
"p115","ssp370","FGOALS-g3","2075",0.14,0.19,0,93,0,44,54,74.93,0,0,0,0,17.6736571951147,4773
"p115","ssp370","FGOALS-g3","2075",0.53,0.39,0,82,0,62,68,85.96,0,0,0,0.35,19.2341345289451,4774
"p115","ssp370","FGOALS-g3","2075",0.35,0.25,0,113,0,66,78,85,0,0,0.1,0.1,18.462446033136,4775
"p115","ssp370","FGOALS-g3","2075",0.26,0.21,0,102,0.1,67,73,91.12,0,0,0,0.05,19.7742522578228,4776
"p115","ssp370","FGOALS-g3","2075",0.41,0.36,0,98,0.1,47,53,73.38,0,0,0,0.05,17.1388979458901,4777
"p115","ssp370","FGOALS-g3","2075",0.3,0.38,0,92,0,44,50,69.99,0,0,0,0.05,17.2203517792334,4778
"p115","ssp370","FGOALS-g3","2075",0.2,0.27,0,83,0,88,94,91.06,0,0,0,0,18.7153297201252,4779
"p115","ssp370","FGOALS-g3","2075",0.25,0,0,96,0,46,52,71.2,0,0,0.3,0,18.2385842063884,4780
"p115","ssp370","FGOALS-g3","2075",0.31,0.27,0,98,0,55,61,83.7,0,0,0.2,0.25,18.3677114817169,4781
"p115","ssp370","FGOALS-g3","2075",0.57,0.14,0,98,0,51,57,77.88,0,0,0,0,17.3231899565513,4782
"p115","ssp370","FGOALS-g3","2075",0.26,0.33,0,96,0,60,66,83.8,0,0,0,0.05,18.7640936149152,4783
"p115","ssp370","FGOALS-g3","2075",0.19,0.12,0,90,0.1,52,58,85.88,0,0,0,0,19.2465331583094,4784
"p115","ssp370","FGOALS-g3","2075",0.3,0.15,0,88,0.15,48,54,77.78,0,0,0,0.2,18.4582950348825,4785
"p115","ssp370","FGOALS-g3","2075",0.33,0.12,0,102,0.2,53,59,85.15,0.2,0,0,0.05,17.1755201774602,4786
"p115","ssp370","FGOALS-g3","2075",0.3,0.1,0,97,0.1,55,61,76.75,0,0,0,0.2,18.2772302709266,4787
"p115","ssp370","FGOALS-g3","2075",0.39,0.34,0,102,0,62,68,90.16,0,0,0,0.05,18.3864499633517,4788
"p115","ssp370","FGOALS-g3","2075",0.4,0.1,0,96,0,46,52,77.02,0,0,0,0.9,18.4992787872463,4789
"p115","ssp370","FGOALS-g3","2075",0.27,0.17,0,70,0,53,59,79.66,0,0.1,0,0,17.9545087437222,4790
"p115","ssp370","FGOALS-g3","2075",0.28,0.13,0,100,0,53,62,83.21,0,0,0,0.05,18.3737126504746,4791
"p115","ssp370","FGOALS-g3","2075",0.16,0.15,0,89,0,51,69,77.53,0,0,0.1,0.1,17.984858806171,4792
"p115","ssp370","FGOALS-g3","2075",0.26,0.21,0,94,0,44,50,73.96,0,0,0,0,18.809472750186,4793
"p115","ssp370","FGOALS-g3","2075",0.24,0,0,78,0.1,67,73,91.45,0.3,0,0.1,0,17.1446604565262,4794
"p115","ssp370","FGOALS-g3","2075",0.21,0.1,0,81,0,64,70,89.39,0,0,0.1,0.1,18.7622233960145,4795
"p115","ssp370","FGOALS-g3","2075",0.27,0.31,0.25,106,0,56,64,83.65,0,0,0,0.15,18.6738232759675,4796
"p115","ssp370","FGOALS-g3","2075",0.4,0.45,0,105,0,70,76,93.62,0,0,0.2,0.05,19.1513444591636,4797
"p115","ssp370","FGOALS-g3","2075",0.4,0.13,0,100,0,49,67,77.83,0,0,0,0,18.1872141924409,4798
"p115","ssp370","FGOALS-g3","2075",0.32,0.24,0,96,0,55,61,87.17,0,0,0.1,0.35,17.7007528602413,4799
"p115","ssp370","FGOALS-g3","2075",0.32,0,0,109,0,48,64,73.31,0,0,0.1,0.15,18.1971866390264,4800
"p115","ssp370","GFDL-ESM4","2075",0.46,0.59,0,107,0,64,70,88.38,0,0,0,0,19.058354818837,4801
"p115","ssp370","GFDL-ESM4","2075",0.36,0.31,0,104,0,78,84,95.02,0,0,0.1,0,18.8252426508023,4802
"p115","ssp370","GFDL-ESM4","2075",0.53,0.36,0,103,0,51,57,78.7,0,0,0.1,0.05,18.3175600099801,4803
"p115","ssp370","GFDL-ESM4","2075",0.24,0.61,0,96,0,47,53,69.32,0.1,0,0.1,0,18.0202876535228,4804
"p115","ssp370","GFDL-ESM4","2075",0.47,0.35,0.25,102,0,43,63,69.6,0,0,0,0,18.4118880941326,4805
"p115","ssp370","GFDL-ESM4","2075",0.1,0.27,0,93,0.1,59,65,90.83,0,0,0.2,0,17.8452881710625,4806
"p115","ssp370","GFDL-ESM4","2075",0.45,0.32,0,104,0,53,59,80.28,0,0,0,0.05,18.2433993205666,4807
"p115","ssp370","GFDL-ESM4","2075",0.42,0.58,0,104,0,60,66,78.79,0,0,0,0,18.2027905587414,4808
"p115","ssp370","GFDL-ESM4","2075",0.32,0.32,0,85,0,55,61,81.3,0,0,0.1,0.05,17.369115084437,4809
"p115","ssp370","GFDL-ESM4","2075",0.13,0.51,0,95,0,52,58,80.63,0,0,0,0.25,19.2278555427273,4810
"p115","ssp370","GFDL-ESM4","2075",0.41,0.23,0,111,0,50,65,72.53,0,0,0,0,17.9819596845458,4811
"p115","ssp370","GFDL-ESM4","2075",0.43,0.23,0,88,0.1,46,52,79.4,0,0,0.1,0.05,18.5094382343064,4812
"p115","ssp370","GFDL-ESM4","2075",0.47,0.44,0.2,99,0,44,60,73.08,0,0,0.1,0.25,18.6321957247086,4813
"p115","ssp370","GFDL-ESM4","2075",0.43,0.53,0,98,0,61,67,88.65,0,0,0,0.15,19.2136171823865,4814
"p115","ssp370","GFDL-ESM4","2075",0.35,0.23,0,113,0.1,45,70,75.03,0,0,0,0.05,18.5710298359984,4815
"p115","ssp370","GFDL-ESM4","2075",0.43,0.27,0,91,0,73,79,96.1,0,0,0,0,19.3675567771792,4816
"p115","ssp370","GFDL-ESM4","2075",0.34,0.3,0,105,0.1,56,62,78.17,0,0,0.1,0,18.6790757388929,4817
"p115","ssp370","GFDL-ESM4","2075",0.3,0.1,0,76,0,49,66,80.93,0,0,0,0.05,17.7116598502909,4818
"p115","ssp370","GFDL-ESM4","2075",0.67,0.17,0,96,0,66,72,84.32,0,0,0,0,18.4319685173802,4819
"p115","ssp370","GFDL-ESM4","2075",0.7,0.42,0,105,0,55,61,83.28,0.1,0,0.2,0.05,17.7257000159427,4820
"p115","ssp370","GFDL-ESM4","2075",0.7,0.26,0,94,0,46,52,76.46,0,0,0,0,17.9358146286269,4821
"p115","ssp370","GFDL-ESM4","2075",0.43,0.55,0,96,0.1,48,54,81.7,0,0,0.4,0.05,18.2925354897753,4822
"p115","ssp370","GFDL-ESM4","2075",0.37,0.48,0,94,0,57,66,85.74,0,0,0,0.05,18.3180161048951,4823
"p115","ssp370","GFDL-ESM4","2075",0.37,0.15,0,82,0,74,89,93.7,0.1,0,0,0.05,18.799299430738,4824
"p115","ssp370","GFDL-ESM4","2075",0.44,0.33,0,100,0.1,61,70,76.57,0,0,0.1,0,17.858786220327,4825
"p115","ssp370","GFDL-ESM4","2075",0.24,0.33,0,84,0,46,92,78.32,0,0,0,0.1,19.0721261245511,4826
"p115","ssp370","GFDL-ESM4","2075",0.37,0.46,0,110,0,45,51,73.2,0,0,0.1,0,17.3041273271972,4827
"p115","ssp370","GFDL-ESM4","2075",0.32,0.21,0,96,0.4,56,62,86.47,0,0,0,0,17.8318049426187,4828
"p115","ssp370","GFDL-ESM4","2075",0.54,0.52,0,123,0,79,85,100.37,0,0,0,0.2,18.9300446466853,4829
"p115","ssp370","GFDL-ESM4","2075",0.33,0.4,0,98,0,74,80,95.11,0,0,0.1,0,18.8388688928417,4830
"p115","ssp370","GFDL-ESM4","2075",0.39,0.23,0,100,0,59,65,86.39,0,0,0,0.65,18.6709120672625,4831
"p115","ssp370","GFDL-ESM4","2075",0.24,0.2,0,93,0.1,45,51,72.09,0.1,0,0,0.15,17.3661931658387,4832
"p115","ssp370","GFDL-ESM4","2075",0.47,0.23,0,97,0.1,46,52,75.11,0,0,0.1,0.3,18.413142366924,4833
"p115","ssp370","GFDL-ESM4","2075",0.56,0.55,0,108,0,45,72,78.86,0,0,0,0,17.8615167377813,4834
"p115","ssp370","GFDL-ESM4","2075",0.3,0.3,0,91,0.1,68,74,93.5,0,0,0,0,19.7487684898745,4835
"p115","ssp370","GFDL-ESM4","2075",0.57,0.1,0,97,0,44,50,74.64,0,0,0,0.05,18.2912920819205,4836
"p115","ssp370","GFDL-ESM4","2075",0.52,0.24,0,94,0,48,54,75.82,0,0,0,0.15,19.0037594096243,4837
"p115","ssp370","GFDL-ESM4","2075",0.33,0.49,0,98,0,81,87,103.66,0,0,0,0.3,19.5402496026453,4838
"p115","ssp370","GFDL-ESM4","2075",0.33,0.36,0,87,0.1,54,77,88.78,0,0,0,0,19.302291297998,4839
"p115","ssp370","GFDL-ESM4","2075",0.59,0.36,0,115,0.1,61,67,84.38,0,0,0,0,18.7674887010803,4840
"p115","ssp370","GFDL-ESM4","2075",0.63,0.22,0,93,0,61,67,84.91,0,0,0,0.1,18.7236564282007,4841
"p115","ssp370","GFDL-ESM4","2075",0.33,0.3,0,95,0,46,52,73.86,0,0,0,0.1,16.7535964940023,4842
"p115","ssp370","GFDL-ESM4","2075",0.36,0.16,0,99,0,48,62,79.66,0,0,0,0,18.9335552401075,4843
"p115","ssp370","GFDL-ESM4","2075",0.34,0.37,0,97,0,44,50,76.91,0,0,0,0.1,18.5620686877297,4844
"p115","ssp370","GFDL-ESM4","2075",0.34,0.23,0,83,0,47,54,82.96,0,0,0.3,0,18.0090154766078,4845
"p115","ssp370","GFDL-ESM4","2075",0.44,0.23,0,83,0,62,88,86.86,0,0,0,0,18.852048392973,4846
"p115","ssp370","GFDL-ESM4","2075",0.36,0.24,0,100,0,50,56,80.21,0,0,0,0.05,18.4613013597151,4847
"p115","ssp370","GFDL-ESM4","2075",0.45,0.22,0,119,0,46,55,81.45,0,0,0,0,17.7728042975404,4848
"p115","ssp370","GFDL-ESM4","2075",0.39,0.39,0,106,0.1,48,54,79.78,0,0,0.2,0,17.6654824270177,4849
"p115","ssp370","GFDL-ESM4","2075",0.35,0.48,0.3,102,0.1,57,63,88.6,0,0,0,0.15,19.5206633118634,4850
"p115","ssp370","GFDL-ESM4","2075",0.1,0.2,0.2,85,0,61,67,85.69,0.1,0,0,0.15,18.1417021496156,4851
"p115","ssp370","GFDL-ESM4","2075",0.48,0.58,0.25,97,0,80,86,95.85,0,0,0,0.35,19.3251752723247,4852
"p115","ssp370","GFDL-ESM4","2075",0.37,0.33,0,87,0.1,46,66,71.69,0,0,0,0.05,17.9926343363775,4853
"p115","ssp370","GFDL-ESM4","2075",0.41,0.53,0,99,0,64,75,94.6,0,0,0.2,0.15,18.2414233697899,4854
"p115","ssp370","GFDL-ESM4","2075",0.37,0.53,0,111,0,48,57,82.42,0,0,0.2,0,17.8382667544467,4855
"p115","ssp370","GFDL-ESM4","2075",0.46,0.38,0,86,0.2,49,55,76.21,0,0,0.3,0,18.5774375782057,4856
"p115","ssp370","GFDL-ESM4","2075",0.16,0.37,0,85,0.2,60,72,88.18,0,0,0.1,0.15,18.3589052845254,4857
"p115","ssp370","GFDL-ESM4","2075",0.23,0.53,0,111,0.1,55,61,85.79,0,0,0,0,17.8136767584764,4858
"p115","ssp370","GFDL-ESM4","2075",0.43,0.11,0,96,0,45,54,76.19,0,0,0,0.1,17.7384357242624,4859
"p115","ssp370","GFDL-ESM4","2075",0.31,0.62,0,99,0,51,57,79.59,0,0,0,0,18.5487921333732,4860
"p115","ssp370","GFDL-ESM4","2075",0.3,0.45,0,107,0,44,50,65.2,0,0,0.2,0,18.4320400388309,4861
"p115","ssp370","GFDL-ESM4","2075",0.34,0.36,0,118,0,72,78,94.75,0,0,0,0,19.3077402066102,4862
"p115","ssp370","GFDL-ESM4","2075",0.26,0.71,0,100,0.1,47,53,64.35,0.1,0,0,0.1,17.2598976941782,4863
"p115","ssp370","GFDL-ESM4","2075",0.39,0.22,0,98,0.15,66,72,87.24,0,0,0.2,0.05,17.4853023643341,4864
"p115","ssp370","GFDL-ESM4","2075",0.16,0.51,0,112,0,58,65,88.85,0,0,0.1,0,17.4938474150994,4865
"p115","ssp370","GFDL-ESM4","2075",0.26,0.2,0,99,0,46,52,74.3,0.1,0,0,0,17.9811207466575,4866
"p115","ssp370","GFDL-ESM4","2075",0.26,0.3,0,101,0,54,60,75.16,0,0,0,0.1,17.7365404519084,4867
"p115","ssp370","GFDL-ESM4","2075",0.36,0.44,0,99,0.1,45,51,74.08,0,0,0,0.05,18.1891743673993,4868
"p115","ssp370","GFDL-ESM4","2075",0.4,0.22,0,108,0,46,52,77,0,0,0.2,0,18.3990184969879,4869
"p115","ssp370","GFDL-ESM4","2075",0.38,0.14,0,93,0,69,75,96.06,0,0,0,0,18.9850278505523,4870
"p115","ssp370","GFDL-ESM4","2075",0.21,0.34,0,102,0.1,46,69,75.16,0,0,0.1,0.15,18.7263819291237,4871
"p115","ssp370","GFDL-ESM4","2075",0.25,0.35,0,96,0.1,44,50,68.99,0.1,0,0.1,0,17.3666894010013,4872
"p115","ssp370","GFDL-ESM4","2075",0.14,0.35,0,94,0,44,50,71.73,0,0,0,0,17.8907797082471,4873
"p115","ssp370","GFDL-ESM4","2075",0.54,0.24,0,83,0,61,67,87.78,0,0,0,0.4,19.0546872906342,4874
"p115","ssp370","GFDL-ESM4","2075",0.35,0.3,0,116,0,63,75,86.74,0,0,0.1,0.1,18.6501180831768,4875
"p115","ssp370","GFDL-ESM4","2075",0.34,0.46,0,105,0.1,46,68,77.85,0,0,0,0.05,19.8980359149646,4876
"p115","ssp370","GFDL-ESM4","2075",0.41,0.47,0,103,0.1,46,52,73.19,0,0,0.1,0.05,17.2377399284823,4877
"p115","ssp370","GFDL-ESM4","2075",0.28,0.4,0,96,0,44,50,69.84,0,0,0.1,0.05,17.5440601710759,4878
"p115","ssp370","GFDL-ESM4","2075",0.15,0.36,0,90,0,89,95,94.33,0,0,0.3,0,19.111275476292,4879
