"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p284","ssp585","FGOALS-g3","2075",0.27,0.45,0,111,0,66,72,87.89,0,0,0,0.05,20.0248033249984,6476
"p284","ssp585","FGOALS-g3","2075",0.23,0.26,0,108,0.1,47,53,69.54,0,0,0,0,17.5981934407455,6477
"p284","ssp585","FGOALS-g3","2075",0.41,0.53,0,93,0,44,50,68.81,0,0,0.1,0,17.8415783603009,6478
"p284","ssp585","FGOALS-g3","2075",0.22,0.38,0,96,0.1,79,85,87.58,0,0,0,0,18.898022783096,6479
"p284","ssp585","FGOALS-g3","2075",0.14,0.22,0,94,0.2,46,52,74.72,0,0,0.1,0,18.8976151035631,6480
"p284","ssp585","FGOALS-g3","2075",0.1,0.35,0,102,0,53,59,87.5,0,0,0,0.05,18.9833397209209,6481
"p284","ssp585","FGOALS-g3","2075",0.65,0.34,0,100,0,51,57,78.54,0,0,0,0.05,18.0723671535727,6482
"p284","ssp585","FGOALS-g3","2075",0.38,0.39,0,96,0.1,58,64,78,0,0,0,0.1,18.9848574163642,6483
"p284","ssp585","FGOALS-g3","2075",0.13,0.2,0.6,96,0.1,52,58,83.22,0,0,0,0,19.425445368694,6484
"p284","ssp585","FGOALS-g3","2075",0.31,0.14,0.2,96,0.25,48,54,78.27,0,0,0,0.15,19.2148470034961,6485
"p284","ssp585","FGOALS-g3","2075",0.38,0.46,0.2,104,0.2,53,59,85.92,0.1,0,0.1,0,17.8029823707863,6486
"p284","ssp585","FGOALS-g3","2075",0.35,0.22,0,109,0.1,48,54,74.42,0,0,0,0.15,18.9955336681721,6487
"p284","ssp585","FGOALS-g3","2075",0.21,0.5,0,104,0,61,67,89.1,0,0,0.1,0.05,18.9277194279304,6488
"p284","ssp585","FGOALS-g3","2075",0.28,0.39,0,103,0.1,47,53,74.6,0,0,0,0.7,18.9995087592226,6489
"p284","ssp585","FGOALS-g3","2075",0.39,0.26,0,84,0.1,52,58,80.15,0,0,0,0,18.4643766728584,6490
"p284","ssp585","FGOALS-g3","2075",0.39,0.14,0,106,0.1,52,58,77.61,0,0,0.3,0.25,19.0560237797852,6491
"p284","ssp585","FGOALS-g3","2075",0.11,0.11,0,94,0,51,57,76.82,0,0,0,0.1,18.052109172409,6492
"p284","ssp585","FGOALS-g3","2075",0.1,0,0,96,0,44,50,74.66,0,0,0,0.15,19.0532814764213,6493
"p284","ssp585","FGOALS-g3","2075",0.3,0.1,0,91,0.1,50,56,78.53,0,0,0,0.15,17.3626216306935,6494
"p284","ssp585","FGOALS-g3","2075",0.3,0,0,90,0,63,69,96.11,0,0,0,0.15,19.3851982005845,6495
"p284","ssp585","FGOALS-g3","2075",0.3,0.24,0.6,106,0.2,54,60,83.04,0,0,0,0.25,18.998922508308,6496
"p284","ssp585","FGOALS-g3","2075",0.43,0.5,0,115,0,69,75,92.23,0,0,0.1,0,19.5065779031184,6497
"p284","ssp585","FGOALS-g3","2075",0.49,0.15,0,103,0,48,54,74.49,0.1,0,0,0,17.9938231376602,6498
"p284","ssp585","FGOALS-g3","2075",0.42,0.36,0,106,0,47,53,82.83,0,0,0.1,0.35,18.116234491402,6499
"p284","ssp585","FGOALS-g3","2075",0.35,0.13,0,113,0,46,52,69.5,0,0,0,0.05,18.3502568872446,6500
"p284","ssp585","FIO-ESM-2-0","2075",0.43,0.64,0,110,0,62,68,89.69,0,0,0,0.25,19.3262038318888,6501
"p284","ssp585","FIO-ESM-2-0","2075",0.51,0.68,0,107,0,58,76,78.44,0,0.1,0.1,0.05,19.3573242436343,6502
"p284","ssp585","FIO-ESM-2-0","2075",0.53,1,0,112,0,52,58,79.31,0,0,0,0.2,19.0151588741884,6503
"p284","ssp585","FIO-ESM-2-0","2075",0.34,0.91,0,101,0,47,53,70.05,0,0,0.1,0.1,18.5874274021799,6504
"p284","ssp585","FIO-ESM-2-0","2075",0.44,0.46,0,106,0.1,43,62,68.84,0,0,0,0,19.0191846163445,6505
"p284","ssp585","FIO-ESM-2-0","2075",0.31,0.71,0,98,0,57,63,87.51,0,0,0,0,18.342158367592,6506
"p284","ssp585","FIO-ESM-2-0","2075",0.5,0.54,0,112,0.1,51,57,75.73,0,0,0.2,0.3,18.5870832126052,6507
"p284","ssp585","FIO-ESM-2-0","2075",0.36,0.66,0,110,0.1,60,66,79.61,0,0,0,0,18.9105435604485,6508
"p284","ssp585","FIO-ESM-2-0","2075",0.35,0.48,0,89,0,52,58,83.3,0,0,0,0.1,17.8631576870318,6509
"p284","ssp585","FIO-ESM-2-0","2075",0.26,0.6,0.2,95,0,52,58,82.4,0,0,0,0.85,19.7154671986054,6510
"p284","ssp585","FIO-ESM-2-0","2075",0.39,0.9,0.2,109,0.1,50,59,69.97,0,0,0.1,0,18.2341130106245,6511
"p284","ssp585","FIO-ESM-2-0","2075",0.2,0.59,0,102,0.2,46,52,79.7,0,0,0.3,0.05,18.6103783027508,6512
"p284","ssp585","FIO-ESM-2-0","2075",0.41,0.21,0.25,99,0,43,49,69.89,0.1,0,0.1,0.5,18.6663097568823,6513
"p284","ssp585","FIO-ESM-2-0","2075",0.53,0.73,0.2,112,0.1,53,59,82.97,0,0,0,0.3,19.6447421860297,6514
"p284","ssp585","FIO-ESM-2-0","2075",0.49,0.8,0,121,0,44,52,73.01,0,0,0,0.05,18.5087494177251,6515
"p284","ssp585","FIO-ESM-2-0","2075",0.24,0.49,0,101,0,70,76,91.44,0,0,0,0,19.3760406103988,6516
"p284","ssp585","FIO-ESM-2-0","2075",0.38,0.76,0,118,0.1,56,62,77.69,0,0,0,0.05,19.2733926110843,6517
"p284","ssp585","FIO-ESM-2-0","2075",0.33,0.43,0,100,0,49,55,81.77,0,0,0,0.2,17.9812379781539,6518
"p284","ssp585","FIO-ESM-2-0","2075",0.42,0.4,0,100,0.1,64,70,82.65,0,0,0,0,18.8104802863733,6519
"p284","ssp585","FIO-ESM-2-0","2075",0.45,0.47,0,105,0.1,46,53,73.41,0.1,0,0,0.1,18.1430161779878,6520
"p284","ssp585","FIO-ESM-2-0","2075",0.4,0.44,0,98,0.2,45,51,75.96,0,0,0,0,18.7174747890437,6521
"p284","ssp585","FIO-ESM-2-0","2075",0.4,0.78,0,106,0.1,47,53,81.95,0,0,0,0,18.768947922106,6522
"p284","ssp585","FIO-ESM-2-0","2075",0.2,0.62,0,108,0.1,57,63,87.45,0,0,0.1,0.05,18.625588402005,6523
"p284","ssp585","FIO-ESM-2-0","2075",0.37,0.61,0,94,0.1,71,77,88.8,0,0,0,0.25,18.5708541993647,6524
"p284","ssp585","FIO-ESM-2-0","2075",0.4,0.49,0,109,0,44,50,56.3,0,0,0,0.05,17.9083041608148,6525
"p284","ssp585","FIO-ESM-2-0","2075",0.25,0.58,0,86,0.1,46,80,80.16,0,0,0,0.35,18.7501805121625,6526
"p284","ssp585","FIO-ESM-2-0","2075",0.52,0.41,0.25,111,0.1,45,51,73.46,0,0,0,0.05,17.875105776143,6527
"p284","ssp585","FIO-ESM-2-0","2075",0.2,0.51,0.25,112,0.2,48,54,78.89,0,0,0,0.05,18.5406431989715,6528
"p284","ssp585","FIO-ESM-2-0","2075",0.72,1,0,123,0,69,77,93.61,0,0,0,0.2,19.2925228359922,6529
"p284","ssp585","FIO-ESM-2-0","2075",0.31,0.72,0,106,0,70,76,91.38,0,0,0.1,0,19.336928864338,6530
"p284","ssp585","FIO-ESM-2-0","2075",0.36,0.81,0,105,0,58,64,88.71,0,0,0,1,19.4975506593715,6531
"p284","ssp585","FIO-ESM-2-0","2075",0.3,0.57,0,107,0.1,44,50,69.26,0,0.1,0,0.15,17.8870969876985,6532
"p284","ssp585","FIO-ESM-2-0","2075",0.36,0.69,0,106,0.1,45,51,71.79,0,0,0,0.55,18.9021377326017,6533
"p284","ssp585","FIO-ESM-2-0","2075",0.48,0.95,0,119,0,45,62,81.89,0,0,0,0,18.4016441110204,6534
"p284","ssp585","FIO-ESM-2-0","2075",0.36,0.67,0,97,0,44,50,73.83,0,0,0,0.05,18.9615566935726,6535
"p284","ssp585","FIO-ESM-2-0","2075",0.42,0.8,0,111,0,44,50,69.77,0,0,0,0.45,19.0819527680613,6536
"p284","ssp585","FIO-ESM-2-0","2075",0.53,0.75,0,104,0.1,47,53,76.02,0,0,0,0.65,19.4218241158752,6537
"p284","ssp585","FIO-ESM-2-0","2075",0.4,0.9,0,109,0,71,79,94.84,0,0,0,0.4,19.3308194083956,6538
"p284","ssp585","FIO-ESM-2-0","2075",0.59,0.52,0,102,0.1,48,54,84.27,0,0,0,0,19.0137409693202,6539
"p284","ssp585","FIO-ESM-2-0","2075",0.6,0.9,0,114,0,59,65,83.95,0,0,0,0,19.3524597443201,6540
"p284","ssp585","FIO-ESM-2-0","2075",0.45,0.65,0,104,0,48,59,75.98,0,0,0.1,0.1,18.7122059887787,6541
"p284","ssp585","FIO-ESM-2-0","2075",0.42,0.72,0,105,0.1,45,51,71.23,0,0,0,0.5,17.5987068647017,6542
"p284","ssp585","FIO-ESM-2-0","2075",0.25,0.51,0,115,0,46,52,76.11,0,0,0,0,18.9964121724539,6543
"p284","ssp585","FIO-ESM-2-0","2075",0.41,0.65,0,101,0,44,50,74.22,0,0,0,0.1,18.8624088745009,6544
"p284","ssp585","FIO-ESM-2-0","2075",0.52,0.59,0,94,0.1,45,51,79.91,0,0,0.4,0.2,18.2355730390442,6545
"p284","ssp585","FIO-ESM-2-0","2075",0.4,0.23,0,96,0.1,44,54,74.95,0,0,0,0.1,17.7891230057947,6546
"p284","ssp585","FIO-ESM-2-0","2075",0.19,0.29,0,107,0,47,53,76.73,0,0,0,0.05,18.6854784322064,6547
"p284","ssp585","FIO-ESM-2-0","2075",0.4,0.81,0,124,0,46,52,80.6,0,0,0,0,18.3816535808285,6548
"p284","ssp585","FIO-ESM-2-0","2075",0.26,0.51,0,110,0,46,52,74.2,0,0,0.1,0.15,18.2114129701701,6549
"p284","ssp585","FIO-ESM-2-0","2075",0.17,0.66,0.3,102,0.1,55,61,87.86,0,0,0.1,0.4,19.8862159483944,6550
"p284","ssp585","FIO-ESM-2-0","2075",0.22,0.22,0,85,0,49,55,78.81,0,0,0.2,0.2,18.247746865007,6551
"p284","ssp585","FIO-ESM-2-0","2075",0.31,0.69,0,93,0,75,81,94.66,0,0,0,0.9,19.5362517854782,6552
"p284","ssp585","FIO-ESM-2-0","2075",0.32,0.75,0,93,0,45,51,73.6,0.1,0,0.1,0.05,17.7653746089191,6553
"p284","ssp585","FIO-ESM-2-0","2075",0.63,0.69,0,104,0,62,68,91.94,0,0,0,0.3,18.2620803836274,6554
"p284","ssp585","FIO-ESM-2-0","2075",0.33,0.67,0,113,0,47,53,80.92,0,0,0.1,0,18.4420037729197,6555
"p284","ssp585","FIO-ESM-2-0","2075",0.34,0.75,0,92,0.3,49,55,74.21,0,0,0.1,0.05,19.3378311529173,6556
"p284","ssp585","FIO-ESM-2-0","2075",0.16,0.53,0,99,0,49,59,83.68,0,0,0,0.1,18.7320796202656,6557
"p284","ssp585","FIO-ESM-2-0","2075",0.21,0.59,0,117,0.1,52,58,82.03,0,0,0,0.15,18.2698369199242,6558
"p284","ssp585","FIO-ESM-2-0","2075",0.46,0.5,0,98,0,44,50,75.02,0,0,0.1,0.3,18.22572985619,6559
"p284","ssp585","FIO-ESM-2-0","2075",0.5,0.65,0,104,0.1,46,52,78.45,0,0,0.1,0,18.8818426434225,6560
"p284","ssp585","FIO-ESM-2-0","2075",0.2,0.72,0,111,0,44,50,68.24,0,0,0.1,0.1,18.9381997676645,6561
"p284","ssp585","FIO-ESM-2-0","2075",0.34,0.76,0,112,0,71,77,91.88,0,0,0,0.05,19.5184394071446,6562
"p284","ssp585","FIO-ESM-2-0","2075",0.33,0.72,0,100,0.1,46,52,66.47,0.1,0,0.1,0.35,17.7589084899349,6563
"p284","ssp585","FIO-ESM-2-0","2075",0.5,0.61,0,106,0,59,65,80.54,0,0,0.3,0.05,18.1683326142001,6564
"p284","ssp585","FIO-ESM-2-0","2075",0.37,0.99,0,117,0,57,63,88.27,0,0,0,0.05,17.953464203444,6565
"p284","ssp585","FIO-ESM-2-0","2075",0.15,0.55,0,106,0,45,51,74.85,0,0,0,0.05,18.296832823341,6566
"p284","ssp585","FIO-ESM-2-0","2075",0.29,0.92,0.2,101,0,52,58,74.21,0,0,0,0.25,18.0344835253172,6567
"p284","ssp585","FIO-ESM-2-0","2075",0.46,0.59,0,106,0.1,45,51,72.31,0,0,0,0.2,18.7612724936793,6568
"p284","ssp585","FIO-ESM-2-0","2075",0.21,0.5,0,110,0,45,51,74.66,0,0,0,0,18.6484271920253,6569
"p284","ssp585","FIO-ESM-2-0","2075",0.31,0.37,0,102,0,51,71,83.54,0,0,0,0,19.2372236249291,6570
"p284","ssp585","FIO-ESM-2-0","2075",0.22,0.6,0.2,105,0.1,45,67,73.25,0,0,0,0.35,19.2369394565767,6571
"p284","ssp585","FIO-ESM-2-0","2075",0.23,0.81,0,102,0,44,50,68.37,0,0.1,0.1,0,17.9909763489039,6572
"p284","ssp585","FIO-ESM-2-0","2075",0.27,0.74,0,102,0,43,49,69.18,0,0,0,0.05,18.38896991055,6573
"p284","ssp585","FIO-ESM-2-0","2075",0.44,0.23,0,89,0.1,61,67,87.48,0,0,0,0.65,19.6494150842633,6574
"p284","ssp585","FIO-ESM-2-0","2075",0.37,0.73,0,118,0,47,65,76.93,0,0,0.1,0.4,18.9382949929317,6575
"p284","ssp585","FIO-ESM-2-0","2075",0.27,0.82,0,118,0.1,45,66,72.62,0,0,0,0.25,19.9384829768673,6576
"p284","ssp585","FIO-ESM-2-0","2075",0.3,0.68,0,113,0.1,46,52,73.29,0,0,0,0.05,17.9612251907266,6577
"p284","ssp585","FIO-ESM-2-0","2075",0.41,0.6,0,101,0,43,49,69.61,0,0,0.1,0.1,18.0238002545594,6578
"p284","ssp585","FIO-ESM-2-0","2075",0.27,0.61,0,98,0.1,79,86,92.09,0,0,0,0.05,19.2670650412835,6579
"p284","ssp585","FIO-ESM-2-0","2075",0.14,0.42,0,102,0.2,44,50,71.77,0,0,0.3,0,19.280034825206,6580
"p284","ssp585","FIO-ESM-2-0","2075",0.22,0.66,0,108,0,50,56,84.2,0,0,0.1,0.35,19.1398132004851,6581
"p284","ssp585","FIO-ESM-2-0","2075",0.65,0.69,0,111,0,50,56,77.75,0,0,0,0.1,18.4021550175782,6582
"p284","ssp585","FIO-ESM-2-0","2075",0.38,0.7,0,104,0,51,57,77.15,0,0,0.1,0.3,19.0942677300244,6583
"p284","ssp585","FIO-ESM-2-0","2075",0.13,0.59,0.25,109,0.1,49,55,83.25,0,0,0,0.05,19.5985959167259,6584
"p284","ssp585","FIO-ESM-2-0","2075",0.32,0.41,0,107,0.2,46,52,78.15,0,0,0,0.3,19.5165964726887,6585
"p284","ssp585","FIO-ESM-2-0","2075",0.43,0.66,0.4,111,0.2,51,57,83.65,0.1,0,0.2,0.05,17.9927746746404,6586
"p284","ssp585","FIO-ESM-2-0","2075",0.35,0.52,0,111,0.1,47,53,73.22,0,0,0,0.3,19.0407816348439,6587
"p284","ssp585","FIO-ESM-2-0","2075",0.34,0.73,0,102,0,55,61,84.33,0,0,0.1,0.15,18.9867199451686,6588
"p284","ssp585","FIO-ESM-2-0","2075",0.34,0.47,0,98,0.1,46,52,77.2,0,0,0,1,19.4056683485736,6589
"p284","ssp585","FIO-ESM-2-0","2075",0.45,0.58,0,91,0.1,51,57,78.29,0,0.1,0,0.05,18.8727200146169,6590
"p284","ssp585","FIO-ESM-2-0","2075",0.39,0.7,0,114,0.1,50,56,78.5,0,0,0.2,0.55,19.1459092155678,6591
"p284","ssp585","FIO-ESM-2-0","2075",0.18,0.54,0,96,0,50,56,76.75,0,0,0.1,0.2,18.4424986526644,6592
"p284","ssp585","FIO-ESM-2-0","2075",0.15,0.34,0,97,0,43,49,72.33,0,0,0,0.15,19.4391652116163,6593
"p284","ssp585","FIO-ESM-2-0","2075",0.34,0.57,0,97,0.15,49,55,80.02,0.1,0,0.1,0.25,17.4982883461956,6594
"p284","ssp585","FIO-ESM-2-0","2075",0.3,0.61,0,93,0,61,67,93.62,0,0,0.1,0.25,19.5325402780163,6595
"p284","ssp585","FIO-ESM-2-0","2075",0.38,0.77,0.45,108,0.25,53,59,81.35,0,0,0,0.45,19.0111387101102,6596
"p284","ssp585","FIO-ESM-2-0","2075",0.43,0.72,0,119,0,46,52,75.07,0.1,0,0.1,0.05,18.8792278612131,6597
"p284","ssp585","FIO-ESM-2-0","2075",0.55,0.63,0,114,0,46,52,74.17,0.1,0,0,0.1,18.0176735488873,6598
"p284","ssp585","FIO-ESM-2-0","2075",0.42,0.93,0,111,0,46,52,82.46,0,0,0.1,0.8,18.4648430401989,6599
"p284","ssp585","FIO-ESM-2-0","2075",0.4,0.63,0,117,0,44,50,68.82,0,0,0,0.25,18.7635952812327,6600
"p284","ssp585","GFDL-ESM4","2075",0.43,0.42,0,110,0,64,70,89.01,0,0,0,0.05,18.9145430472323,6601
"p284","ssp585","GFDL-ESM4","2075",0.49,0.5,0,108,0,78,84,91.41,0,0,0.1,0.05,19.1808754349507,6602
"p284","ssp585","GFDL-ESM4","2075",0.53,0.53,0,110,0,53,62,78.73,0,0,0,0.15,18.9781736128482,6603
"p284","ssp585","GFDL-ESM4","2075",0.32,0.61,0,98,0,47,53,68.79,0,0,0,0.05,18.2898622782915,6604
"p284","ssp585","GFDL-ESM4","2075",0.4,0.59,0,106,0.1,44,64,68.22,0,0,0,0,18.9915294373914,6605
"p284","ssp585","GFDL-ESM4","2075",0.31,0.34,0,97,0.1,57,63,89.83,0,0,0,0,18.1347349628023,6606
"p284","ssp585","GFDL-ESM4","2075",0.5,0.42,0,105,0.2,52,58,77.57,0,0,0.1,0.15,18.5231166900538,6607
"p284","ssp585","GFDL-ESM4","2075",0.37,0.42,0,108,0.1,61,67,75.44,0,0,0,0,18.5934318616676,6608
"p284","ssp585","GFDL-ESM4","2075",0.41,0.56,0,87,0,55,61,82.43,0,0,0,0,17.7067443415237,6609
"p284","ssp585","GFDL-ESM4","2075",0.26,0.63,0.2,96,0,52,58,80.94,0,0,0,0.6,19.5608764242924,6610
"p284","ssp585","GFDL-ESM4","2075",0.42,0.58,0.2,106,0.1,50,62,69.77,0,0,0.1,0,18.057315062583,6611
"p284","ssp585","GFDL-ESM4","2075",0.2,0.3,0,95,0.2,46,52,78.1,0,0,0.3,0.05,18.4502880481309,6612
"p284","ssp585","GFDL-ESM4","2075",0.36,0.12,0.25,102,0,44,50,71.09,0,0,0.1,0.35,18.2005400430684,6613
"p284","ssp585","GFDL-ESM4","2075",0.59,0.36,0.2,112,0.1,54,62,83.18,0,0,0.1,0.25,19.226259261885,6614
"p284","ssp585","GFDL-ESM4","2075",0.49,0.8,0,119,0,45,67,70.07,0,0,0,0,18.850243463553,6615
"p284","ssp585","GFDL-ESM4","2075",0.34,0.23,0,92,0,71,77,92.64,0,0,0,0,19.5834891139531,6616
"p284","ssp585","GFDL-ESM4","2075",0.38,0.58,0,108,0.1,56,62,79.91,0,0,0,0,19.0258340324784,6617
"p284","ssp585","GFDL-ESM4","2075",0.44,0.29,0,90,0.1,49,60,81.09,0,0,0,0.1,17.9008102601335,6618
"p284","ssp585","GFDL-ESM4","2075",0.42,0.33,0,96,0.1,65,71,81.9,0,0,0,0,18.6677751071513,6619
"p284","ssp585","GFDL-ESM4","2075",0.47,0.6,0,107,0.1,46,55,73.32,0.1,0,0,0.05,18.0085263702963,6620
"p284","ssp585","GFDL-ESM4","2075",0.41,0.32,0,92,0.2,45,51,77.94,0,0,0,0,18.3905245159058,6621
"p284","ssp585","GFDL-ESM4","2075",0.5,0.78,0,103,0.1,48,54,82.28,0.1,0,0,0,18.485235183115,6622
"p284","ssp585","GFDL-ESM4","2075",0.32,0.47,0,96,0,58,64,86.87,0,0,0.1,0.05,18.4921758226071,6623
"p284","ssp585","GFDL-ESM4","2075",0.37,0.35,0,88,0.1,72,78,86.47,0.1,0,0,0.1,18.4624666667485,6624
"p284","ssp585","GFDL-ESM4","2075",0.4,0.3,0,107,0,59,65,71.8,0,0,0,0,17.9842330720474,6625
"p284","ssp585","GFDL-ESM4","2075",0.19,0.34,0,85,0.2,82,94,104.41,0,0,0,0.2,19.505940566922,6626
"p284","ssp585","GFDL-ESM4","2075",0.52,0.21,0.25,107,0.1,46,52,72.24,0,0,0,0,17.7368259420055,6627
"p284","ssp585","GFDL-ESM4","2075",0.22,0.21,0,104,0,48,55,77.9,0,0,0,0,18.2923654172748,6628
"p284","ssp585","GFDL-ESM4","2075",0.79,0.65,0,122,0,80,86,100.16,0,0,0,0.05,19.2338443269415,6629
"p284","ssp585","GFDL-ESM4","2075",0.25,0.61,0,101,0,73,79,94.87,0,0,0.1,0,19.3858654295467,6630
"p284","ssp585","GFDL-ESM4","2075",0.41,0.37,0,103,0,59,65,86.79,0,0,0,0.7,19.1621996340405,6631
"p284","ssp585","GFDL-ESM4","2075",0.31,0.37,0,103,0.1,45,51,70.56,0,0,0,0.1,17.7090662390082,6632
"p284","ssp585","GFDL-ESM4","2075",0.41,0.44,0,97,0.1,45,51,73.33,0,0,0,0.35,18.6621542937096,6633
"p284","ssp585","GFDL-ESM4","2075",0.49,0.59,0,113,0,45,70,81.57,0,0,0,0,18.4194569827747,6634
"p284","ssp585","GFDL-ESM4","2075",0.39,0.58,0,93,0,45,65,75.26,0,0,0,0,19.8496313317244,6635
"p284","ssp585","GFDL-ESM4","2075",0.42,0.38,0,102,0,44,50,69.89,0,0,0,0.15,18.6503907480593,6636
"p284","ssp585","GFDL-ESM4","2075",0.53,0.51,0,101,0.1,47,53,73.85,0,0,0,0.35,18.8944149870634,6637
"p284","ssp585","GFDL-ESM4","2075",0.42,0.42,0,99,0,72,82,95.41,0,0,0,0.4,19.3060688653364,6638
"p284","ssp585","GFDL-ESM4","2075",0.6,0.56,0,97,0.1,49,67,84.55,0,0,0,0,19.3314752259487,6639
"p284","ssp585","GFDL-ESM4","2075",0.61,0.5,0,112,0,60,66,82.52,0,0,0,0,19.2886780736428,6640
"p284","ssp585","GFDL-ESM4","2075",0.45,0.24,0,95,0,57,63,80.12,0,0,0,0.05,18.6798938275897,6641
"p284","ssp585","GFDL-ESM4","2075",0.45,0.56,0,101,0,46,52,71.78,0,0,0,0.3,17.2921403653801,6642
"p284","ssp585","GFDL-ESM4","2075",0.2,0.31,0,107,0,46,52,72.32,0,0,0,0.05,18.7985193519039,6643
"p284","ssp585","GFDL-ESM4","2075",0.43,0.55,0,100,0,44,50,74.92,0,0,0,0,18.6486042766631,6644
"p284","ssp585","GFDL-ESM4","2075",0.52,0.5,0,89,0,45,51,80.65,0,0,0.3,0.1,18.1189526749162,6645
"p284","ssp585","GFDL-ESM4","2075",0.4,0.21,0,88,0.1,59,75,85.29,0,0,0,0.05,18.5888045071517,6646
"p284","ssp585","GFDL-ESM4","2075",0.19,0.19,0,101,0,48,54,75.86,0,0,0,0,18.4892485703164,6647
"p284","ssp585","GFDL-ESM4","2075",0.33,0.3,0,120,0,46,55,79.88,0,0,0,0,17.9695509289623,6648
"p284","ssp585","GFDL-ESM4","2075",0.26,0.37,0,109,0,47,53,74.56,0,0,0,0,17.8761241184745,6649
"p284","ssp585","GFDL-ESM4","2075",0.19,0.44,0.25,95,0.2,56,62,90.27,0,0,0.1,0.15,19.7674066234747,6650
"p284","ssp585","GFDL-ESM4","2075",0.15,0.22,0,84,0,50,62,80.57,0.1,0,0.1,0.15,18.5184339647797,6651
"p284","ssp585","GFDL-ESM4","2075",0.31,0.7,0,95,0,77,83,94.54,0,0,0,0.6,19.5157974584128,6652
"p284","ssp585","GFDL-ESM4","2075",0.33,0.76,0,88,0,45,66,71.58,0,0,0,0.05,18.202005511587,6653
"p284","ssp585","GFDL-ESM4","2075",0.68,0.5,0,101,0,64,75,94.77,0,0,0,0.3,18.2884484921321,6654
"p284","ssp585","GFDL-ESM4","2075",0.33,0.5,0,109,0.1,47,53,82.05,0,0,0.1,0,18.3833097598311,6655
"p284","ssp585","GFDL-ESM4","2075",0.38,0.69,0,88,0.3,50,56,74.26,0,0,0.1,0.05,19.0308168311811,6656
"p284","ssp585","GFDL-ESM4","2075",0.17,0.44,0,89,0,49,61,82.31,0,0,0,0.1,18.5764365680224,6657
"p284","ssp585","GFDL-ESM4","2075",0.27,0.72,0,116,0.1,53,59,82.99,0,0,0,0.05,18.0942750673715,6658
"p284","ssp585","GFDL-ESM4","2075",0.47,0.4,0,99,0,45,51,74.93,0,0,0.1,0.15,18.0081374128177,6659
"p284","ssp585","GFDL-ESM4","2075",0.51,0.45,0,100,0.1,46,52,76.81,0,0,0.1,0,18.530516894672,6660
"p284","ssp585","GFDL-ESM4","2075",0.2,0.38,0,110,0,44,50,65.22,0,0,0,0.1,18.8472466167697,6661
"p284","ssp585","GFDL-ESM4","2075",0.34,0.49,0,113,0.15,72,78,91.9,0,0,0,0.05,19.5520951174402,6662
"p284","ssp585","GFDL-ESM4","2075",0.32,0.72,0,98,0.1,47,53,63.66,0.1,0,0.1,0.15,17.500691232786,6663
"p284","ssp585","GFDL-ESM4","2075",0.45,0.56,0,103,0,62,68,81.77,0,0,0.2,0,18.077710029123,6664
"p284","ssp585","GFDL-ESM4","2075",0.36,0.83,0,114,0,58,64,88.05,0,0,0,0,17.8002862708947,6665
"p284","ssp585","GFDL-ESM4","2075",0.18,0.32,0,99,0.1,45,51,72.61,0.1,0,0,0,18.2664396929876,6666
"p284","ssp585","GFDL-ESM4","2075",0.29,0.33,0,101,0,53,59,72.29,0,0,0,0.1,17.8618544008933,6667
"p284","ssp585","GFDL-ESM4","2075",0.5,0.52,0,102,0.1,45,51,73.51,0,0,0,0.2,18.5730326289885,6668
"p284","ssp585","GFDL-ESM4","2075",0.3,0.29,0,107,0,45,51,73.23,0,0,0,0,18.7456393515189,6669
"p284","ssp585","GFDL-ESM4","2075",0.36,0.13,0,97,0,51,72,84.89,0,0,0,0,19.1985152985742,6670
"p284","ssp585","GFDL-ESM4","2075",0.23,0.43,0.2,104,0.1,46,68,75.09,0,0,0,0.25,18.9844097996288,6671
"p284","ssp585","GFDL-ESM4","2075",0.15,0.67,0,96,0.1,44,50,66.03,0,0,0.1,0,17.8398839443957,6672
"p284","ssp585","GFDL-ESM4","2075",0.24,0.46,0,95,0,43,49,72.62,0,0,0,0,18.2893252074355,6673
"p284","ssp585","GFDL-ESM4","2075",0.44,0.19,0,87,0.1,62,68,88.33,0,0,0,0.35,19.6830892236096,6674
"p284","ssp585","GFDL-ESM4","2075",0.37,0.81,0,120,0,63,74,86.64,0,0,0,0.1,19.2114549911094,6675
"p284","ssp585","GFDL-ESM4","2075",0.27,0.91,0,110,0,46,68,75.35,0,0,0,0.15,19.7357394804295,6676
"p284","ssp585","GFDL-ESM4","2075",0.36,0.48,0,109,0.1,46,52,69.72,0,0,0,0.05,17.6704836403615,6677
"p284","ssp585","GFDL-ESM4","2075",0.41,0.55,0,93,0,44,50,69.91,0.1,0,0.1,0.05,17.8412665449163,6678
"p284","ssp585","GFDL-ESM4","2075",0.27,0.49,0,98,0.1,86,92,95.16,0,0,0.1,0,19.4507450800103,6679
"p284","ssp585","GFDL-ESM4","2075",0.22,0.36,0,97,0.2,44,50,68.37,0,0,0.2,0,19.0026736680437,6680
"p284","ssp585","GFDL-ESM4","2075",0.21,0.55,0,104,0,51,57,84.36,0,0,0,0.1,18.8793057260771,6681
"p284","ssp585","GFDL-ESM4","2075",0.66,0.45,0,104,0,50,56,78.51,0,0,0,0.05,18.1900909952685,6682
