"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p221","ssp585","INM-CM5-0","2075",0.36,0.48,0,96,0,57,63,78.71,0,0,0,0.15,18.5853962169502,6880
"p221","ssp585","INM-CM5-0","2075",0.54,0.77,0,99,0,46,60,77,0,0,0,0.1,19.2011091805621,6881
"p221","ssp585","INM-CM5-0","2075",0.44,0.61,0,96,0,52,58,77.49,0.5,0,0.1,0.15,16.5788175503186,6882
"p221","ssp585","INM-CM5-0","2075",0.42,0.45,0,95,0,44,56,70.89,0.1,0,0.1,0.3,17.2337368070564,6883
"p221","ssp585","INM-CM5-0","2075",0.42,0.62,0,81,0,45,73,72.78,0,0,0.2,0.05,17.9883201686074,6884
"p221","ssp585","INM-CM5-0","2075",0.4,0.51,0,90,0,43,49,74.43,0,0,0,0.1,16.4623298963353,6885
"p221","ssp585","INM-CM5-0","2075",0.62,0.42,0,98,0,48,54,76.92,0.2,0,0,0.1,17.397034267352,6886
"p221","ssp585","INM-CM5-0","2075",0.55,0.49,0,97,0,44,54,74.5,0,0,0,0,17.1134845119099,6887
"p221","ssp585","INM-CM5-0","2075",0.52,0.79,0,85,0.1,45,51,69.79,0,0,0,0,18.5774380334872,6888
"p221","ssp585","INM-CM5-0","2075",0.32,0.29,0,103,0.1,45,51,70.86,0,0,0,0,17.984764944956,6889
"p221","ssp585","INM-CM5-0","2075",0.51,0.51,0,87,0,53,59,86.45,0.1,0,0.1,0,16.7090321801768,6890
"p221","ssp585","INM-CM5-0","2075",0.3,0.65,0,100,0,55,61,86.29,0,0,0,0,17.8332447820278,6891
"p221","ssp585","INM-CM5-0","2075",0.28,0.39,0,96,0,46,52,76.65,0,0,0,0.1,17.6573388261664,6892
"p221","ssp585","INM-CM5-0","2075",0.42,0.51,0,91,0,46,52,78.71,0,0,0.1,0,18.461293119333,6893
"p221","ssp585","INM-CM5-0","2075",0.36,0.5,0,103,0,47,53,71.43,0,0,0,0,17.9260641484433,6894
"p221","ssp585","INM-CM5-0","2075",0.47,0.48,0.2,95,0.1,47,53,77.93,0.1,0,0,0.05,17.7550038980783,6895
"p221","ssp585","INM-CM5-0","2075",0.29,0.4,0,97,0,44,50,75.26,0,0,0,0,16.7365678046343,6896
"p221","ssp585","INM-CM5-0","2075",0.4,0.43,0,120,0,49,55,84.58,0,0,0,0,17.5056055861312,6897
"p221","ssp585","INM-CM5-0","2075",0.39,0.53,0,92,0,49,55,75.16,0,0,0.2,0,18.0564181541568,6898
"p221","ssp585","INM-CM5-0","2075",0.32,0.37,0.2,117,0,85,91,99.48,0,0,0,0,19.5164671666113,6899
"p221","ssp585","INM-CM5-0","2075",0.41,0.64,0,103,0,45,51,71.76,0,0,0.1,0,17.7515456913973,6900
"p221","ssp585","IPSL-CM6A-LR","2075",0.32,1,0,116,0,44,50,65.93,0,0,0,0,18.4685018730048,6901
"p221","ssp585","IPSL-CM6A-LR","2075",0.32,0.98,0,117,0.1,51,57,73.29,0,0,0,0.55,19.7875457016505,6902
"p221","ssp585","IPSL-CM6A-LR","2075",0.45,0.66,0,115,0.15,46,52,63.31,0,0,0,0.25,18.4162079036965,6903
"p221","ssp585","IPSL-CM6A-LR","2075",0.11,0.74,0,118,0,49,55,64.34,0,0,0,0.1,19.0186154708954,6904
"p221","ssp585","IPSL-CM6A-LR","2075",0.38,1,0,117,0,43,49,64.63,0.1,0,0,0.3,18.5667874381605,6905
"p221","ssp585","IPSL-CM6A-LR","2075",0.56,0.89,0,112,0,45,51,57.8,0.1,0,0.1,0.2,18.5593883884479,6906
"p221","ssp585","IPSL-CM6A-LR","2075",0.55,0.66,0,122,0,46,52,73.37,0,0,0,0,18.5257198152978,6907
"p221","ssp585","IPSL-CM6A-LR","2075",0.29,0.54,0,96,0,46,52,50.39,0.1,0,0.2,0.35,18.2973429066517,6908
"p221","ssp585","IPSL-CM6A-LR","2075",0.51,0.81,0,119,0.1,47,53,72.92,0.1,0,0,0,17.8246579152163,6909
"p221","ssp585","IPSL-CM6A-LR","2075",0.34,1,0.25,117,0.1,61,84,82.15,0,0,0,0.1,19.4928296967318,6910
"p221","ssp585","IPSL-CM6A-LR","2075",0.46,1,0.2,122,0,47,53,74.46,0,0,0,0.05,19.1524535799065,6911
"p221","ssp585","IPSL-CM6A-LR","2075",0.48,0.75,0,115,0,44,50,54.56,0,0,0.2,0.1,18.8701533151538,6912
"p221","ssp585","IPSL-CM6A-LR","2075",0.5,1,0,114,0,45,54,69.48,0,0,0,0.1,19.1781263923074,6913
"p221","ssp585","IPSL-CM6A-LR","2075",0.24,0.77,0.25,114,0,48,59,68.07,0,0,0,0.15,19.597000919141,6914
"p221","ssp585","IPSL-CM6A-LR","2075",0.29,0.7,0,106,0,43,49,68.32,0,0,0,0.55,18.7793584633666,6915
"p221","ssp585","IPSL-CM6A-LR","2075",0.15,0.93,0,107,0,47,58,65.47,0,0,0,0.55,19.0885921271529,6916
"p221","ssp585","IPSL-CM6A-LR","2075",0.35,0.62,0,113,0,52,58,76.51,0,0,0,0.2,19.372349679518,6917
"p221","ssp585","IPSL-CM6A-LR","2075",0.47,1,0,103,0,47,53,74.86,0,0,0,0.05,17.3469421278709,6918
"p221","ssp585","IPSL-CM6A-LR","2075",0.57,0.72,0,102,0.1,44,60,67.17,0,0,0,0.1,18.2126308358616,6919
"p221","ssp585","IPSL-CM6A-LR","2075",0.35,0.73,0,111,0,47,56,63.73,0,0,0.1,0.3,17.7781427171099,6920
"p221","ssp585","IPSL-CM6A-LR","2075",0.38,1,0,116,0,47,53,70.2,0,0,0.2,0.25,18.8678135296082,6921
"p221","ssp585","IPSL-CM6A-LR","2075",0.51,0.97,0,113,0,53,59,74.94,0,0,0,0.15,19.7695683647116,6922
"p221","ssp585","IPSL-CM6A-LR","2075",0.7,0.99,0,119,0,44,50,68.83,0,0,0,0,18.750114911529,6923
"p221","ssp585","IPSL-CM6A-LR","2075",0.42,0.78,0,124,0.1,44,55,77.82,0,0,0.2,0.45,18.35317806496,6924
"p221","ssp585","IPSL-CM6A-LR","2075",0.58,0.5,0,90,0,44,50,55.35,0,0,0,0,18.3203519945984,6925
"p221","ssp585","IPSL-CM6A-LR","2075",0.46,0.74,0,110,0,44,50,66.52,0,0,0.1,0.15,18.7331414505067,6926
"p221","ssp585","IPSL-CM6A-LR","2075",0.22,0.57,0,100,0,71,77,93.06,0,0,0,0.45,18.7790825503029,6927
"p221","ssp585","IPSL-CM6A-LR","2075",0.5,0.89,0,114,0,44,50,58.15,0,0,0.2,0,19.1052076601451,6928
"p221","ssp585","IPSL-CM6A-LR","2075",0.31,0.58,0,105,0.1,48,54,75.91,0,0,0.1,0.05,18.6318471081307,6929
"p221","ssp585","IPSL-CM6A-LR","2075",0.62,0.81,0.2,118,0,44,50,48.65,0,0,0.1,0.35,16.9901028637626,6930
"p221","ssp585","IPSL-CM6A-LR","2075",0.53,0.84,0,110,0,44,50,56.25,0,0.1,0,0.1,17.9248991132741,6931
"p221","ssp585","IPSL-CM6A-LR","2075",0.4,1,0,118,0,52,58,73.38,0,0,0.1,0.25,19.0076034803573,6932
"p221","ssp585","IPSL-CM6A-LR","2075",0.29,0.74,0,117,0,57,63,68.85,0,0,0,0.25,18.9606526069541,6933
"p221","ssp585","IPSL-CM6A-LR","2075",0.56,1,0,119,0,51,57,77.56,0,0,0,0.25,19.5383541161117,6934
"p221","ssp585","IPSL-CM6A-LR","2075",0.63,1,0,116,0,44,50,73.19,0,0,0,0.4,19.0892818736675,6935
"p221","ssp585","IPSL-CM6A-LR","2075",0.31,0.76,0,109,0,49,55,73.35,0,0,0.2,0,18.4463296247222,6936
"p221","ssp585","IPSL-CM6A-LR","2075",0.55,0.91,0,110,0,46,52,70.64,0,0,0,0.25,18.5082961953316,6937
"p221","ssp585","IPSL-CM6A-LR","2075",0.61,0.47,0,111,0,45,58,77.95,0,0,0,0.15,17.6581831194978,6938
"p221","ssp585","IPSL-CM6A-LR","2075",0.5,0.78,0,114,0,49,58,69.5,0.4,0,0,0.45,16.7026600450946,6939
"p221","ssp585","IPSL-CM6A-LR","2075",0.57,0.7,0,110,0.1,44,52,72.43,0,0,0,0.3,19.1624440063922,6940
"p221","ssp585","IPSL-CM6A-LR","2075",0.35,0.85,0,122,0,75,82,98.51,0,0,0,0.15,19.2789928216362,6941
"p221","ssp585","IPSL-CM6A-LR","2075",0.17,0.57,0.3,110,0.1,44,50,62.02,0,0,0.1,0.35,18.4506824190629,6942
"p221","ssp585","IPSL-CM6A-LR","2075",0.5,0.89,0,96,0,56,71,77.67,0,0,0.1,0,18.4815660337817,6943
"p221","ssp585","IPSL-CM6A-LR","2075",0.45,1,0,123,0,52,63,76.83,0,0,0,0,19.1292763676571,6944
"p221","ssp585","IPSL-CM6A-LR","2075",0.49,0.6,0,98,0,47,80,55.95,0,0,0,0,18.261729454191,6945
"p221","ssp585","IPSL-CM6A-LR","2075",0.56,0.68,0,110,0,46,61,67.12,0,0,0,0,18.618384535294,6946
"p221","ssp585","IPSL-CM6A-LR","2075",0.49,1,0,118,0,48,54,71.67,0,0,0,0,18.8409009498356,6947
"p221","ssp585","IPSL-CM6A-LR","2075",0.39,0.53,0,97,0.1,47,53,67.52,0,0,0.1,0.05,19.2415062107788,6948
"p221","ssp585","IPSL-CM6A-LR","2075",0.3,0.78,0,109,0,48,54,70.48,0,0,0.1,0.05,18.8493251040934,6949
"p221","ssp585","IPSL-CM6A-LR","2075",0.56,0.72,0,118,0,45,51,70.9,0.1,0,0,0.35,16.5018465718777,6950
"p221","ssp585","IPSL-CM6A-LR","2075",0.43,0.93,0,111,0,44,74,71.31,0,0,0,0.5,18.2281937480754,6951
"p221","ssp585","IPSL-CM6A-LR","2075",0.38,0.82,0,109,0,52,58,82.04,0,0,0,0,17.6097785141064,6952
"p221","ssp585","IPSL-CM6A-LR","2075",0.57,0.89,0,123,0,49,55,81.98,0,0,0,0.1,17.5807132014914,6953
"p221","ssp585","IPSL-CM6A-LR","2075",0.57,0.73,0.25,97,0,50,56,79.13,0.1,0,0,0.05,17.2855185223713,6954
"p221","ssp585","IPSL-CM6A-LR","2075",0.44,0.94,0,119,0.1,49,55,76.59,0,0,0,0.1,18.7418507226935,6955
"p221","ssp585","IPSL-CM6A-LR","2075",0.48,0.98,0,114,0,44,50,70.77,0,0,0,0.6,18.1011082937984,6956
"p221","ssp585","IPSL-CM6A-LR","2075",0.48,0.8,0,119,0,50,63,69.8,0,0,0.1,0.4,19.7546430090755,6957
"p221","ssp585","IPSL-CM6A-LR","2075",0.38,0.4,0,105,0,45,51,67.27,0,0,0,0.5,18.670383664878,6958
"p221","ssp585","IPSL-CM6A-LR","2075",0.4,0.45,0,97,0,45,51,67.23,0,0,0,0.05,18.2479417104515,6959
"p221","ssp585","IPSL-CM6A-LR","2075",0.22,0.64,0.2,98,0,46,52,66.74,0.1,0,0.1,0.45,17.7442377142619,6960
"p221","ssp585","IPSL-CM6A-LR","2075",0.48,0.86,0,111,0,65,71,77.57,0,0.1,0,0.2,18.692857321069,6961
"p221","ssp585","IPSL-CM6A-LR","2075",0.35,0.73,0.2,109,0.2,45,51,64.93,0,0,0,0.05,19.1072772264383,6962
"p221","ssp585","IPSL-CM6A-LR","2075",0.5,0.66,0,88,0,45,51,71.13,0,0,0,0.3,18.5735256036495,6963
"p221","ssp585","IPSL-CM6A-LR","2075",0.41,0.67,0,97,0,47,53,73.01,0,0,0,0.1,19.2930556596364,6964
"p221","ssp585","IPSL-CM6A-LR","2075",0.26,0.82,0,105,0,46,52,70.1,0,0,0,0.7,18.8676667786491,6965
"p221","ssp585","IPSL-CM6A-LR","2075",0.5,0.59,0,118,0,47,58,65.08,0,0,0,0.4,18.2381317568571,6966
"p221","ssp585","IPSL-CM6A-LR","2075",0.52,0.78,0,105,0,43,49,71.76,0,0,0,0.25,18.8759707340653,6967
"p221","ssp585","IPSL-CM6A-LR","2075",0.39,0.82,0,119,0,45,51,64.63,0.1,0,0.1,0.2,18.1884281731053,6968
"p221","ssp585","IPSL-CM6A-LR","2075",0.46,0.75,0,116,0.15,52,58,58.19,0,0,0,0.2,19.3052954453778,6969
"p221","ssp585","IPSL-CM6A-LR","2075",0.39,0.9,0,112,0,53,59,62.54,0,0,0,0.05,18.9921374445511,6970
"p221","ssp585","IPSL-CM6A-LR","2075",0.49,0.77,0,114,0,45,51,70.82,0,0,0.1,0.1,17.3471746855891,6971
"p221","ssp585","IPSL-CM6A-LR","2075",0.39,0.59,0,110,0.2,47,53,67.42,0,0,0,0.55,19.1107872161945,6972
"p221","ssp585","IPSL-CM6A-LR","2075",0.27,0.82,0,112,0,46,68,77.49,0,0,0,0.7,18.2755735779879,6973
"p221","ssp585","IPSL-CM6A-LR","2075",0.63,0.95,0,109,0,49,55,72.53,0,0,0,0.7,19.4408971997228,6974
"p221","ssp585","IPSL-CM6A-LR","2075",0.45,0.7,0,112,0,46,52,70.31,0,0,0,0.15,19.3449353702845,6975
"p221","ssp585","IPSL-CM6A-LR","2075",0.25,0.44,0,122,0,44,50,66.03,0,0,0,0,19.0077834550825,6976
"p221","ssp585","IPSL-CM6A-LR","2075",0.5,0.72,0,115,0,45,51,60.12,0,0,0,0.05,18.6501263360553,6977
"p221","ssp585","IPSL-CM6A-LR","2075",0.58,0.78,0,109,0.1,46,52,75.71,0,0,0.2,0,18.1786723914873,6978
"p221","ssp585","IPSL-CM6A-LR","2075",0.25,0.77,0,110,0,48,54,76.21,0,0,0,0.4,18.1286470358943,6979
"p221","ssp585","IPSL-CM6A-LR","2075",0.42,0.72,0,117,0,56,62,75.82,0,0,0,0.35,19.7667661092493,6980
"p221","ssp585","IPSL-CM6A-LR","2075",0.54,0.93,0,116,0,46,56,66.92,0,0,0,0.3,19.5832324207165,6981
"p221","ssp585","IPSL-CM6A-LR","2075",0.44,0.78,0,109,0.1,50,56,71.17,0.3,0,0,0.6,17.5479512401131,6982
"p221","ssp585","IPSL-CM6A-LR","2075",0.42,0.9,0,120,0,44,54,52.53,0.1,0,0.1,0.5,18.4816174729211,6983
"p221","ssp585","IPSL-CM6A-LR","2075",0.42,0.78,0,98,0,44,71,67.9,0,0,0.2,0.45,19.1557458149911,6984
"p221","ssp585","IPSL-CM6A-LR","2075",0.45,0.84,0,95,0,43,49,62.88,0,0,0,0.7,17.5494851694719,6985
"p221","ssp585","IPSL-CM6A-LR","2075",0.62,0.59,0,95,0,48,54,64.96,0.1,0,0,0.3,17.943756178184,6986
"p221","ssp585","IPSL-CM6A-LR","2075",0.56,0.66,0,121,0,44,50,70.23,0,0,0,0.25,17.8944809816638,6987
"p221","ssp585","IPSL-CM6A-LR","2075",0.53,0.79,0,95,0.1,45,51,57.03,0,0,0,0.15,19.2048247333298,6988
"p221","ssp585","IPSL-CM6A-LR","2075",0.39,0.58,0,118,0,44,50,60.37,0,0,0,0,18.9015748447755,6989
"p221","ssp585","IPSL-CM6A-LR","2075",0.51,0.74,0,112,0,47,54,78.46,0,0,0,0.05,17.4092396306632,6990
"p221","ssp585","IPSL-CM6A-LR","2075",0.3,0.85,0,112,0,54,60,81.7,0,0,0,0.1,18.2847522576937,6991
"p221","ssp585","IPSL-CM6A-LR","2075",0.28,0.6,0,114,0,45,51,76.48,0,0,0,0.1,18.4600650170214,6992
"p221","ssp585","IPSL-CM6A-LR","2075",0.42,0.57,0,106,0,46,52,75.41,0,0,0.1,0.05,19.136715085073,6993
"p221","ssp585","IPSL-CM6A-LR","2075",0.46,0.72,0,117,0,46,52,66.4,0,0,0,0.05,18.9517634757737,6994
"p221","ssp585","IPSL-CM6A-LR","2075",0.47,0.56,0,114,0.1,46,52,71.79,0.1,0,0,0.45,18.7234257535739,6995
"p221","ssp585","IPSL-CM6A-LR","2075",0.29,0.6,0,100,0.1,44,50,61.43,0,0,0,0.35,17.4804622144032,6996
"p221","ssp585","IPSL-CM6A-LR","2075",0.4,1,0,124,0,49,55,75.61,0,0,0,0.15,18.3572897862998,6997
"p221","ssp585","IPSL-CM6A-LR","2075",0.39,0.59,0,107,0,49,55,65.26,0,0,0.2,0,18.9280028022388,6998
"p221","ssp585","IPSL-CM6A-LR","2075",0.32,0.71,0.2,128,0,77,87,90.31,0,0,0,0.4,20.3159246815748,6999
"p221","ssp585","IPSL-CM6A-LR","2075",0.45,0.73,0,107,0,44,50,63.03,0,0,0.1,0.05,18.6533398651902,7000
"p221","ssp585","MIROC-ES2L","2075",0.24,0.51,0,113,0.1,44,50,68.46,0,0,0.1,0,18.6678068015026,7001
"p221","ssp585","MIROC-ES2L","2075",0.32,0.54,0,108,0.3,51,57,80.19,0,0,0,0.25,19.9213452159699,7002
"p221","ssp585","MIROC-ES2L","2075",0.44,0.54,0,109,0.2,46,52,72.15,0,0,0,0.1,18.6725270830978,7003
"p221","ssp585","MIROC-ES2L","2075",0.11,0.6,0,106,0,50,56,74.03,0,0,0,0.05,19.1259824988391,7004
"p221","ssp585","MIROC-ES2L","2075",0.32,0.49,0,107,0,43,49,71.18,0.1,0,0.1,0.15,18.8682253887787,7005
"p221","ssp585","MIROC-ES2L","2075",0.42,0.26,0.2,101,0.3,46,52,67.86,0,0,0.2,0.1,18.5542775436031,7006
"p221","ssp585","MIROC-ES2L","2075",0.46,0.6,0,111,0,47,53,78.92,0,0,0,0,18.9275112570095,7007
"p221","ssp585","MIROC-ES2L","2075",0.27,0.45,0,83,0,46,52,62.47,0.1,0,0.2,0.1,18.5145422798239,7008
"p221","ssp585","MIROC-ES2L","2075",0.35,0.89,0,124,0,47,53,73.64,0.1,0,0,0,18.080271457721,7009
"p221","ssp585","MIROC-ES2L","2075",0.29,0.65,0.25,106,0.1,61,70,84.59,0,0,0.1,0.05,18.7573140326474,7010
"p221","ssp585","MIROC-ES2L","2075",0.35,0.71,0.2,119,0,50,56,78.92,0,0,0.1,0,19.5073073411459,7011
"p221","ssp585","MIROC-ES2L","2075",0.42,0.41,0,95,0,44,50,61.47,0,0,0.1,0.05,18.9327035931905,7012
"p221","ssp585","MIROC-ES2L","2075",0.48,0.68,0,110,0,46,56,72.34,0,0,0.1,0.1,19.5116242122977,7013
"p221","ssp585","MIROC-ES2L","2075",0.16,0.43,0.25,99,0,48,59,75.19,0,0,0,0.05,19.708635062041,7014
"p221","ssp585","MIROC-ES2L","2075",0.29,0.43,0,100,0,43,49,73.06,0,0,0,0.4,18.7774173546391,7015
"p221","ssp585","MIROC-ES2L","2075",0.14,0.35,0,101,0.1,55,61,78.9,0,0,0.1,0.3,19.4886563171477,7016
"p221","ssp585","MIROC-ES2L","2075",0.34,0.6,0,103,0,52,58,81.85,0,0,0,0.1,19.8104225155875,7017
"p221","ssp585","MIROC-ES2L","2075",0.31,0.77,0,97,0,48,56,75.25,0,0,0.3,0,17.7205471798186,7018
"p221","ssp585","MIROC-ES2L","2075",0.41,0.54,0,95,0.1,58,69,80.28,0,0,0,0,18.8588436027915,7019
"p221","ssp585","MIROC-ES2L","2075",0.35,0.53,0,109,0.1,47,56,71.72,0,0,0,0.1,18.0869751078612,7020
"p221","ssp585","MIROC-ES2L","2075",0.3,0.7,0,108,0,49,55,76.54,0,0,0.2,0.05,19.1946009466964,7021
"p221","ssp585","MIROC-ES2L","2075",0.45,0.53,0,100,0,53,59,77.59,0,0,0,0,19.7307216849472,7022
"p221","ssp585","MIROC-ES2L","2075",0.69,0.71,0,108,0,44,50,75.05,0,0,0.3,0,18.7211234195192,7023
"p221","ssp585","MIROC-ES2L","2075",0.42,0.4,0,106,0.3,45,56,80.72,0,0,0.3,0.35,18.7446603921067,7024
"p221","ssp585","MIROC-ES2L","2075",0.46,0.61,0,90,0,45,53,67.68,0,0,0.2,0,18.6686485018088,7025
"p221","ssp585","MIROC-ES2L","2075",0.46,0.41,0,112,0.1,45,51,73.03,0,0,0.1,0.05,19.0919792873812,7026
"p221","ssp585","MIROC-ES2L","2075",0.22,0.31,0,93,0.15,70,76,94.37,0,0,0,0.35,19.0152031669687,7027
"p221","ssp585","MIROC-ES2L","2075",0.4,0.75,0,102,0,44,50,64.59,0,0,0.1,0,19.3054191403101,7028
"p221","ssp585","MIROC-ES2L","2075",0.24,0.66,0.2,104,0.2,48,54,80.14,0,0,0.2,0,18.9111010434528,7029
"p221","ssp585","MIROC-ES2L","2075",0.51,0.35,0.2,108,0,44,50,59.73,0,0,0.3,0.2,17.2752829497734,7030
"p221","ssp585","MIROC-ES2L","2075",0.42,0.4,0.2,106,0.1,44,50,64.25,0,0,0.1,0,18.2024731344016,7031
"p221","ssp585","MIROC-ES2L","2075",0.35,0.77,0,109,0,52,58,77.1,0,0,0,0.1,19.1374336817361,7032
"p221","ssp585","MIROC-ES2L","2075",0.12,0.51,0,107,0.2,57,63,76.44,0,0,0.1,0.2,19.0341748834644,7033
"p221","ssp585","MIROC-ES2L","2075",0.53,0.54,0,103,0.2,51,57,77.68,0,0,0.1,0.2,19.6769444749873,7034
"p221","ssp585","MIROC-ES2L","2075",0.6,0.74,0,117,0,44,50,77.45,0,0,0,0.15,19.2895511980292,7035
"p221","ssp585","MIROC-ES2L","2075",0.24,0.27,0,101,0,49,55,76.41,0,0,0.2,0,18.861159199474,7036
"p221","ssp585","MIROC-ES2L","2075",0.53,0.55,0,93,0,46,52,74.09,0,0,0.1,0.15,18.8016604473212,7037
"p221","ssp585","MIROC-ES2L","2075",0.48,0.42,0,107,0,46,59,82.31,0,0,0,0.05,17.9148166580837,7038
"p221","ssp585","MIROC-ES2L","2075",0.37,0.83,0,97,0.1,49,59,75.05,0.2,0,0.1,0.25,17.048659276313,7039
"p221","ssp585","MIROC-ES2L","2075",0.57,0.75,0,104,0,45,54,79.04,0,0,0,0.2,19.5733797935557,7040
"p221","ssp585","MIROC-ES2L","2075",0.16,0.36,0,112,0,69,75,94.38,0,0,0,0,19.1983510482633,7041
"p221","ssp585","MIROC-ES2L","2075",0.05,0.31,0.2,90,0.3,44,50,64.6,0,0,0,0.15,18.8984526562068,7042
"p221","ssp585","MIROC-ES2L","2075",0.46,0.56,0,87,0,56,70,84.55,0,0,0.2,0,18.8487062671977,7043
"p221","ssp585","MIROC-ES2L","2075",0.44,0.84,0.25,123,0,52,63,79.31,0,0,0.2,0,19.6058567427853,7044
"p221","ssp585","MIROC-ES2L","2075",0.42,0.38,0,94,0,48,80,66.31,0,0,0,0.05,18.6205208223206,7045
"p221","ssp585","MIROC-ES2L","2075",0.44,0.61,0,96,0.2,46,58,73.43,0,0,0,0,18.9206513483758,7046
"p221","ssp585","MIROC-ES2L","2075",0.27,0.44,0,105,0.1,48,54,74.37,0,0,0,0,19.1789372795515,7047
"p221","ssp585","MIROC-ES2L","2075",0.31,0.38,0,93,0.1,47,53,73.95,0,0,0.2,0,19.6269604082078,7048
"p221","ssp585","MIROC-ES2L","2075",0.19,0.62,0,99,0.1,48,56,76.81,0,0,0.1,0.05,19.2866079566425,7049
"p221","ssp585","MIROC-ES2L","2075",0.54,0.36,0,107,0.1,45,51,76.64,0.1,0,0.1,0.1,16.8798832432311,7050
"p221","ssp585","MIROC-ES2L","2075",0.37,0.7,0,103,0,44,61,77.19,0,0,0,0.25,18.0857434836799,7051
"p221","ssp585","MIROC-ES2L","2075",0.37,0.49,0,104,0,52,58,82.74,0,0,0,0,17.9685731771819,7052
"p221","ssp585","MIROC-ES2L","2075",0.5,0.29,0,117,0,50,56,83.35,0,0,0.2,0.1,17.8883018946635,7053
"p221","ssp585","MIROC-ES2L","2075",0.54,0.48,0.25,87,0.2,51,57,83.82,0,0,0.1,0,17.6854884149417,7054
"p221","ssp585","MIROC-ES2L","2075",0.4,0.7,0,110,0,49,55,80.92,0,0,0,0,19.0833903007468,7055
"p221","ssp585","MIROC-ES2L","2075",0.45,0.71,0,116,0,44,50,71,0,0,0.1,0.25,18.3756898826422,7056
"p221","ssp585","MIROC-ES2L","2075",0.38,0.74,0,111,0.1,60,66,80.72,0,0,0,0.2,19.7797845304792,7057
"p221","ssp585","MIROC-ES2L","2075",0.38,0.25,0,89,0.2,45,51,78.62,0,0,0,0.35,18.6567490526917,7058
"p221","ssp585","MIROC-ES2L","2075",0.25,0.35,0,99,0.1,46,52,74.06,0,0,0.1,0.05,18.5384419121024,7059
"p221","ssp585","MIROC-ES2L","2075",0.17,0.33,0.2,93,0.2,46,52,73.21,0,0,0.3,0.2,18.0750725533092,7060
"p221","ssp585","MIROC-ES2L","2075",0.38,0.62,0,114,0.1,64,70,77.53,0,0,0,0.05,19.0523039602089,7061
"p221","ssp585","MIROC-ES2L","2075",0.28,0.42,0,93,0.3,45,51,69.82,0,0,0,0.05,19.4690676351628,7062
"p221","ssp585","MIROC-ES2L","2075",0.49,0.33,0,80,0,45,51,73.37,0,0,0.1,0.25,18.8127914684007,7063
"p221","ssp585","MIROC-ES2L","2075",0.37,0.57,0,86,0.1,47,53,75.14,0,0,0,0,19.569843265013,7064
"p221","ssp585","MIROC-ES2L","2075",0.25,0.84,0,94,0,47,56,78.33,0,0,0.1,0.2,19.3412502211713,7065
"p221","ssp585","MIROC-ES2L","2075",0.45,0.22,0,105,0,56,62,80.84,0,0,0,0.2,18.5879102783655,7066
"p221","ssp585","MIROC-ES2L","2075",0.42,0.33,0,102,0.1,43,49,74.37,0,0,0.2,0.1,19.1043386865983,7067
"p221","ssp585","MIROC-ES2L","2075",0.37,0.38,0,121,0.1,45,51,70.52,0,0,0.2,0.15,18.4570451910128,7068
"p221","ssp585","MIROC-ES2L","2075",0.36,0.39,0,103,0.2,52,58,65.18,0,0,0.1,0.05,19.37919191603,7069
"p221","ssp585","MIROC-ES2L","2075",0.34,0.61,0,110,0,53,59,71.23,0,0,0.1,0,19.2380108637464,7070
"p221","ssp585","MIROC-ES2L","2075",0.35,0.51,0,104,0,45,59,71.61,0,0,0.4,0,17.8608839092753,7071
"p221","ssp585","MIROC-ES2L","2075",0.33,0.79,0,102,0.2,47,53,75.09,0,0,0.1,0.4,19.3866960169367,7072
"p221","ssp585","MIROC-ES2L","2075",0.26,0.47,0.25,107,0.1,61,72,93.42,0,0,0,0.35,18.7841930572791,7073
"p221","ssp585","MIROC-ES2L","2075",0.52,0.86,0,111,0.15,49,55,76.82,0,0,0,0.25,19.7934900073557,7074
"p221","ssp585","MIROC-ES2L","2075",0.38,0.61,0,103,0,47,53,77.37,0,0,0,0.1,19.6172545840364,7075
"p221","ssp585","MIROC-ES2L","2075",0.23,0.32,0,112,0,44,50,70.62,0,0,0.1,0,19.3433561431375,7076
"p221","ssp585","MIROC-ES2L","2075",0.39,0.5,0,112,0,46,52,66.05,0,0,0,0,18.8563296668959,7077
"p221","ssp585","MIROC-ES2L","2075",0.56,0.62,0,106,0,47,53,79.02,0,0,0.5,0,18.5962705129416,7078
"p221","ssp585","MIROC-ES2L","2075",0.24,0.24,0,95,0.3,48,54,79.79,0,0,0,0.2,18.4660366784654,7079
"p221","ssp585","MIROC-ES2L","2075",0.36,0.27,0,110,0,56,62,77.27,0,0,0,0.15,19.8401931082391,7080
"p221","ssp585","MIROC-ES2L","2075",0.54,0.73,0,108,0,46,56,72.88,0,0,0,0.2,19.7199638370611,7081
"p221","ssp585","MIROC-ES2L","2075",0.36,0.71,0,106,0,51,57,75.84,0.1,0,0.2,0.3,18.073952345084,7082
"p221","ssp585","MIROC-ES2L","2075",0.32,0.42,0,107,0,44,55,63.47,0,0,0.1,0.3,18.3710789393885,7083
"p221","ssp585","MIROC-ES2L","2075",0.36,0.49,0.2,89,0.2,45,71,73.07,0,0,0.2,0.1,19.4282447817188,7084
