"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p209","ssp585","CNRM-ESM2-1","2075",0.22,0.5,0.25,104,0,44,50,63.22,0,0,0,0,17.3970930424643,6196
"p209","ssp585","CNRM-ESM2-1","2075",0.41,0.79,0,102,0.1,52,58,77.19,0,0,0.2,0,17.8448389617478,6197
"p209","ssp585","CNRM-ESM2-1","2075",0.42,0.75,0,100,0.1,53,59,83.8,0,0,0.1,0.3,18.788747775212,6198
"p209","ssp585","CNRM-ESM2-1","2075",0.33,0.87,0,96,0,68,74,96.67,0,0,0,0,19.3803945644879,6199
"p209","ssp585","CNRM-ESM2-1","2075",0.36,0.77,0,107,0,57,63,84.23,0,0,0.1,0,18.2367808683809,6200
"p209","ssp585","EC-Earth3-CC","2075",0.49,0.48,0.2,100,0.2,44,50,69.89,0,0,0,0.15,18.4507176897549,6201
"p209","ssp585","EC-Earth3-CC","2075",0.27,0.68,0,100,0,45,51,77.91,0,0,0.3,0,18.7577963268302,6202
"p209","ssp585","EC-Earth3-CC","2075",0.52,0.62,0,111,0,49,61,80.78,0,0,0,0,18.1223127375043,6203
"p209","ssp585","EC-Earth3-CC","2075",0.46,0.57,0,111,0.1,58,64,74.93,0,0,0.1,0,18.4336191969615,6204
"p209","ssp585","EC-Earth3-CC","2075",0.51,0.63,0,116,0,51,57,79.89,0,0,0,0,18.5129886448705,6205
"p209","ssp585","EC-Earth3-CC","2075",0.22,0.84,0,114,0,47,53,74.57,0.1,0,0.3,0.2,17.9992703841627,6206
"p209","ssp585","EC-Earth3-CC","2075",0.41,0.51,0,111,0,45,62,78.98,0,0,0.1,0,18.478043906562,6207
"p209","ssp585","EC-Earth3-CC","2075",0.39,0.51,0,108,0.1,45,51,71.15,0.1,0,0.2,0.15,18.8980982333725,6208
"p209","ssp585","EC-Earth3-CC","2075",0.44,0.71,0,119,0,47,53,81.16,0,0,0,0.15,18.9822796907874,6209
"p209","ssp585","EC-Earth3-CC","2075",0.42,0.55,0.2,103,0.3,46,69,79.59,0,0,0,0,17.7269681245675,6210
"p209","ssp585","EC-Earth3-CC","2075",0.36,0.57,0,112,0,53,59,78.23,0,0,0.1,0.15,18.8419212200674,6211
"p209","ssp585","EC-Earth3-CC","2075",0.52,1,0,117,0.1,59,65,87.89,0,0,0,0.1,18.5072614101854,6212
"p209","ssp585","EC-Earth3-CC","2075",0.46,0.52,0,102,0,51,57,72.85,0,0,0,0,18.0214315124932,6213
"p209","ssp585","EC-Earth3-CC","2075",0.14,0.84,0,98,0,46,52,73.15,0,0,0.1,0.3,17.5275685971213,6214
"p209","ssp585","EC-Earth3-CC","2075",0.29,0.48,0,98,0,49,55,75.09,0,0,0,0,18.3187263961286,6215
"p209","ssp585","EC-Earth3-CC","2075",0.34,0.57,0,119,0.1,45,51,69.52,0,0,0.1,0.15,18.8723794004998,6216
"p209","ssp585","EC-Earth3-CC","2075",0.31,0.69,0.75,99,0.25,45,51,73.03,0,0,0.1,0.05,17.669145627441,6217
"p209","ssp585","EC-Earth3-CC","2075",0.56,0.67,0,118,0,55,61,82.5,0,0,0,0,18.6164647376873,6218
"p209","ssp585","EC-Earth3-CC","2075",0.58,0.44,0,108,0,50,56,73.65,0,0,0,0,18.4311897723274,6219
"p209","ssp585","EC-Earth3-CC","2075",0.56,0.53,0,102,0,49,55,80.66,0,0,0,0,18.433417959333,6220
"p209","ssp585","EC-Earth3-CC","2075",0.47,0.87,0,118,0,58,64,76.01,0,0,0,0.1,19.2162586010232,6221
"p209","ssp585","EC-Earth3-CC","2075",0.55,0.53,0,109,0.1,70,76,97.07,0,0,0,0.15,18.7130697331893,6222
"p209","ssp585","EC-Earth3-CC","2075",0.24,0.27,0,116,0,44,50,67.37,0,0,0,0,18.3726636085488,6223
"p209","ssp585","EC-Earth3-CC","2075",0.18,0.67,0,120,0,45,51,75.72,0,0,0.2,0,19.1134296993583,6224
"p209","ssp585","EC-Earth3-CC","2075",0.22,0.49,0,107,0,49,55,69.39,0,0,0.1,0.25,18.6872517062789,6225
"p209","ssp585","EC-Earth3-CC","2075",0.35,0.73,0,120,0,49,55,77.93,0,0,0.1,0.1,19.6836191932541,6226
"p209","ssp585","EC-Earth3-CC","2075",0.33,0.39,0,102,0.2,63,69,93.68,0,0,0,0.15,19.4386998364983,6227
"p209","ssp585","EC-Earth3-CC","2075",0.68,0.61,0,106,0,52,58,78.69,0,0,0,0.1,18.8019287638332,6228
"p209","ssp585","EC-Earth3-CC","2075",0.42,0.75,0.2,100,0.1,47,53,78.59,0,0,0,0.1,19.2541209320201,6229
"p209","ssp585","EC-Earth3-CC","2075",0.42,0.61,0,109,0,45,51,75.97,0,0,0,0.35,18.8516899364895,6230
"p209","ssp585","EC-Earth3-CC","2075",0.11,0.58,0,105,0,46,52,73.46,0,0,0.2,0,17.5866158659923,6231
"p209","ssp585","EC-Earth3-CC","2075",0.31,0.59,0,111,0,56,62,85.53,0,0,0.1,0,19.3961258151932,6232
"p209","ssp585","EC-Earth3-CC","2075",0.76,0.81,0,112,0,67,74,88.3,0,0,0.1,0,18.8180573564243,6233
"p209","ssp585","EC-Earth3-CC","2075",0.27,0.6,0,101,0.1,52,58,74.56,0,0,0,0.3,19.3197901393694,6234
"p209","ssp585","EC-Earth3-CC","2075",0.35,0.62,0.25,111,0,51,57,78.41,0,0,0.2,0,17.5326165601417,6235
"p209","ssp585","EC-Earth3-CC","2075",0.11,0.61,0.2,111,0,62,68,88.15,0,0,0.2,0.05,18.4597476558663,6236
"p209","ssp585","EC-Earth3-CC","2075",0.52,0.65,0,109,0,73,79,92.76,0,0,0.1,0.1,17.941431839911,6237
"p209","ssp585","EC-Earth3-CC","2075",0.73,0.7,0,96,0.1,44,50,72.27,0,0,0.1,0,18.7376589539863,6238
"p209","ssp585","EC-Earth3-CC","2075",0.24,0.52,0,104,0,51,57,78.28,0.1,0,0.2,0.15,17.8569523418317,6239
"p209","ssp585","EC-Earth3-CC","2075",0.48,0.74,0,103,0,47,53,81.12,0,0,0.1,0.05,18.2331145889802,6240
"p209","ssp585","EC-Earth3-CC","2075",0.27,0.68,0.2,113,0,49,55,68.82,0,0,0,0,18.4042470327037,6241
"p209","ssp585","EC-Earth3-CC","2075",0.69,0.63,0,112,0,55,61,87.81,0,0,0,0.05,19.5759509700588,6242
"p209","ssp585","EC-Earth3-CC","2075",0.51,0.83,0,105,0,55,69,84.33,0,0,0,0.05,18.1437650380391,6243
"p209","ssp585","EC-Earth3-CC","2075",0.39,0.8,0.2,112,0,58,72,86.18,0,0,0.2,0.05,18.7369301345594,6244
"p209","ssp585","EC-Earth3-CC","2075",0.18,1,0,117,0.1,54,60,80.81,0,0,0,0.05,17.932417323082,6245
"p209","ssp585","EC-Earth3-CC","2075",0.58,0.74,0,116,0,48,54,75.51,0,0,0,0.05,18.9354877097565,6246
"p209","ssp585","EC-Earth3-CC","2075",0.32,0.49,0.2,97,0,62,73,94.73,0,0,0,0.05,18.0792397570182,6247
"p209","ssp585","EC-Earth3-CC","2075",0.11,0.44,0,89,0,51,57,84.13,0,0,0.1,0.05,18.713389810384,6248
"p209","ssp585","EC-Earth3-CC","2075",0.18,0.61,0,109,0.1,61,67,93.19,0,0,0.1,0,19.4047412958511,6249
"p209","ssp585","EC-Earth3-CC","2075",0.41,0.49,0,103,0,46,52,67.17,0,0,0.2,0,16.7383280665518,6250
"p209","ssp585","EC-Earth3-CC","2075",0.4,0.34,0,96,0,53,59,71.57,0,0,0.2,0,18.6200713924138,6251
"p209","ssp585","EC-Earth3-CC","2075",0.73,0.62,0,123,0,47,53,76.26,0,0,0.2,0,18.6868859345127,6252
"p209","ssp585","EC-Earth3-CC","2075",0.54,1,0,126,0,51,58,78.31,0,0,0.1,0.05,18.6098519270453,6253
"p209","ssp585","EC-Earth3-CC","2075",0.57,0.76,0,117,0,46,53,78.93,0,0,0.1,0.25,18.7674123416203,6254
"p209","ssp585","EC-Earth3-CC","2075",0.42,0.62,0,117,0,54,60,74.5,0,0,0.1,0.1,18.821667452641,6255
"p209","ssp585","EC-Earth3-CC","2075",0.18,0.75,0.25,121,0,45,73,73.36,0,0,0,0,19.2829817510262,6256
"p209","ssp585","EC-Earth3-CC","2075",0.56,0.74,0,122,0,46,53,74.84,0.1,0,0,0.05,18.5765397652185,6257
"p209","ssp585","EC-Earth3-CC","2075",0.58,0.41,0,97,0,46,65,77.6,0,0,0,0,19.1704766756295,6258
"p209","ssp585","EC-Earth3-CC","2075",0.43,0.8,0,113,0,53,60,76.41,0,0,0,0,18.682221292624,6259
"p209","ssp585","EC-Earth3-CC","2075",0.49,0.66,0,115,0,64,70,83.31,0,0,0,0,18.9481529232449,6260
"p209","ssp585","EC-Earth3-CC","2075",0.32,0.6,0,93,0,57,63,86.99,0,0,0,0.1,17.8596973858173,6261
"p209","ssp585","EC-Earth3-CC","2075",0.31,0.55,0,97,0,45,51,79.67,0,0,0.1,0,17.8393373314189,6262
"p209","ssp585","EC-Earth3-CC","2075",0.12,0.43,0,110,0.1,59,65,85.3,0,0,0.1,0.15,19.4968157033995,6263
"p209","ssp585","EC-Earth3-CC","2075",0.57,0.72,0,106,0,44,50,75.46,0,0,0.1,0,18.5893555970435,6264
"p209","ssp585","EC-Earth3-CC","2075",0.59,0.62,0,88,0,48,54,83.49,0,0,0,0,18.7570284872384,6265
"p209","ssp585","EC-Earth3-CC","2075",0.62,0.9,0,108,0,73,79,98.07,0,0,0.1,0,19.4178268121303,6266
"p209","ssp585","EC-Earth3-CC","2075",0.25,0.49,0,108,0,46,52,62.5,0,0,0,0,18.9828681683702,6267
"p209","ssp585","EC-Earth3-CC","2075",0.45,0.99,0.2,112,0,56,68,83.55,0,0,0.1,0,18.8699900600222,6268
"p209","ssp585","EC-Earth3-CC","2075",0.45,0.88,0,109,0.1,67,73,89.83,0,0,0,0.1,19.0054148520284,6269
"p209","ssp585","EC-Earth3-CC","2075",0.49,0.88,0.2,107,0,44,50,72.68,0,0,0.1,0.05,18.06048443336,6270
"p209","ssp585","EC-Earth3-CC","2075",0.34,0.52,0.25,104,0,49,55,77.55,0,0,0,0.05,18.4697442109079,6271
"p209","ssp585","EC-Earth3-CC","2075",0.28,0.79,0,109,0,57,63,74.88,0,0,0,0,18.6885593755235,6272
"p209","ssp585","EC-Earth3-CC","2075",0.32,0.73,0,114,0,55,75,75.23,0,0,0,0.05,19.5627340946657,6273
"p209","ssp585","EC-Earth3-CC","2075",0.38,0.51,0,114,0,44,50,65.53,0.1,0,0,0,17.5265136567817,6274
"p209","ssp585","EC-Earth3-CC","2075",0.49,0.58,0,95,0.1,50,56,77.19,0,0,0,0.05,18.8080556459965,6275
"p209","ssp585","EC-Earth3-CC","2075",0.6,0.79,0,105,0,50,56,83.76,0,0,0,0.25,17.8926266607809,6276
"p209","ssp585","EC-Earth3-CC","2075",0.63,0.69,0,116,0,57,63,89.99,0,0,0,0.3,18.7917890252162,6277
"p209","ssp585","EC-Earth3-CC","2075",0.29,0.36,0,106,0.1,55,68,84.23,0,0,0.1,0,19.0597725874435,6278
"p209","ssp585","EC-Earth3-CC","2075",0.33,0.6,0,114,0,47,53,74.79,0,0,0,0.2,19.3558943290201,6279
"p209","ssp585","EC-Earth3-CC","2075",0.44,0.68,0.4,108,0.1,65,71,93.5,0,0,0.1,0.1,18.7410921923441,6280
"p209","ssp585","EC-Earth3-CC","2075",0.33,0.73,0,123,0,46,68,77.29,0,0,0,0,18.4172411926962,6281
"p209","ssp585","EC-Earth3-CC","2075",0.49,0.48,0,105,0.1,45,64,72.47,0,0,0,0,19.0616995218243,6282
"p209","ssp585","EC-Earth3-CC","2075",0.45,0.83,0,108,0,45,51,75.55,0,0,0.1,0,17.5089975578789,6283
"p209","ssp585","EC-Earth3-CC","2075",0.3,0.52,0.25,104,0,47,75,76.9,0,0,0,0,18.4760870644182,6284
"p209","ssp585","EC-Earth3-CC","2075",0.56,0.27,0,111,0,75,81,102.37,0,0,0,0.1,19.0507288453556,6285
"p209","ssp585","EC-Earth3-CC","2075",0.21,0.8,0,109,0.1,47,58,78.53,0,0,0.1,0.05,18.664087189378,6286
"p209","ssp585","EC-Earth3-CC","2075",0.55,0.54,0,98,0,51,69,79.11,0,0,0.1,0,18.6234557523802,6287
"p209","ssp585","EC-Earth3-CC","2075",0.45,0.68,0,124,0,50,56,81.48,0,0,0,0,18.3507260957973,6288
"p209","ssp585","EC-Earth3-CC","2075",0.33,0.64,0,108,0,61,67,90.4,0,0,0,0,18.0105121642754,6289
"p209","ssp585","EC-Earth3-CC","2075",0.43,0.68,0,105,0.1,48,72,76.78,0,0,0.2,0,19.0306150925918,6290
"p209","ssp585","EC-Earth3-CC","2075",0.59,0.55,0,108,0.1,67,73,99.01,0,0,0,0,18.9953561778966,6291
"p209","ssp585","EC-Earth3-CC","2075",0.42,0.6,0,119,0,46,59,64.94,0,0,0,0,18.8371082446999,6292
"p209","ssp585","EC-Earth3-CC","2075",0.56,0.77,0,114,0,57,63,76.57,0,0,0,0.25,17.3410281157565,6293
"p209","ssp585","EC-Earth3-CC","2075",0.32,0.37,0,106,0,54,60,89.47,0,0,0,0,19.0316302072404,6294
"p209","ssp585","EC-Earth3-CC","2075",0.62,0.83,0,119,0,48,54,76.14,0,0,0,0,17.3778343943934,6295
"p209","ssp585","EC-Earth3-CC","2075",0.39,0.59,0,103,0,44,50,61.41,0,0,0,0,17.9399868331094,6296
"p209","ssp585","EC-Earth3-CC","2075",0.37,0.78,0.25,99,0.15,53,59,79.88,0,0,0.2,0,18.3802411848599,6297
"p209","ssp585","EC-Earth3-CC","2075",0.43,0.78,0,100,0.1,53,59,84.34,0,0,0,0.3,18.9210555565222,6298
"p209","ssp585","EC-Earth3-CC","2075",0.4,0.91,0,99,0,64,70,94.06,0,0,0.1,0,19.3376858835321,6299
"p209","ssp585","EC-Earth3-CC","2075",0.53,0.41,0,105,0.1,56,62,86.04,0,0,0.3,0,18.4272601385092,6300
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.43,0,105,0,44,50,66.25,0,0,0,0.15,18.7470845946213,6301
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.57,0.25,103,0,44,50,75.65,0,0,0.1,0.05,18.8016033325486,6302
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.89,0,111,0.1,48,55,79.64,0,0,0.1,0.05,18.216002461674,6303
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.45,0,116,0,53,59,74.48,0,0,0.1,0,18.8156975711201,6304
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.53,0.25,114,0.1,50,56,79.93,0,0,0,0,18.6149469767416,6305
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.84,0,116,0,46,52,73.43,0,0,0,0.05,18.5856179316756,6306
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.78,0,114,0,44,50,75.29,0,0,0,0,18.370056484049,6307
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.54,0,107,0,45,51,71.17,0,0,0.1,0.25,19.3043839534782,6308
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.78,0,119,0,45,51,80.09,0,0,0,0.05,19.4087221207466,6309
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.15,0,112,0,45,51,75.95,0,0,0.1,0,17.3196319057694,6310
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.43,0,114,0,44,50,68.77,0,0,0,0.15,19.1447197551388,6311
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.72,0,117,0,57,63,86.46,0,0,0,0.05,18.601311890189,6312
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.51,0,105,0,51,57,68.66,0,0,0.2,0,18.2929829780836,6313
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.75,0,97,0,44,50,68.91,0,0,0,0.35,18.0187840837819,6314
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.67,0,99,0,49,55,72.38,0,0,0,0.05,18.6702405562533,6315
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.51,0,122,0,45,51,68.28,0,0,0,0.1,19.2588719664005,6316
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.79,0.2,105,0.2,45,51,76.27,0,0,0,0.05,18.3150978075406,6317
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.67,0,121,0,47,53,77.61,0,0,0.1,0,18.9413754710079,6318
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.8,0.5,0,113,0,47,53,72.5,0,0,0,0,19.0655236210454,6319
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.64,0.69,0,102,0,48,54,78.22,0,0,0.1,0,18.9507621036836,6320
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.67,1,0,115,0,57,63,72.49,0,0,0,0.15,19.5778628557063,6321
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.4,0,109,0.1,58,70,88.62,0,0,0,0.25,19.0131140266298,6322
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.83,0,113,0,44,50,66.95,0,0,0,0.05,18.7424825697379,6323
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.44,0,119,0,44,50,77.11,0,0,0,0,19.646638503823,6324
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.34,0,113,0,48,54,72.14,0,0,0.1,0.2,18.6178138699747,6325
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.43,0.2,124,0.1,48,54,80.02,0,0,0,0.1,19.6145338743576,6326
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.51,0,100,0.1,61,67,92.87,0,0,0.2,0.1,19.280214572446,6327
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.82,0,106,0,46,52,71.51,0,0,0,0.1,19.0031631884885,6328
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.81,0,100,0.1,45,51,74.5,0,0,0,0.1,19.1587027031426,6329
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.61,0,107,0,45,51,75.69,0,0,0,0.3,18.90175491502,6330
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.43,0,108,0,46,52,73.19,0,0,0,0,18.0929730422089,6331
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.65,0,113,0.1,52,58,84.11,0,0,0,0,19.4425767596185,6332
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.69,0,107,0.1,53,59,76.43,0,0,0,0,18.4768279775087,6333
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.6,0,106,0,50,56,76.52,0,0,0,0.35,19.6244561201883,6334
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.45,0,110,0.1,48,54,79.29,0,0,0.1,0.1,18.0991455948923,6335
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.8,0,109,0,60,66,86.98,0,0,0,0,18.8417313385849,6336
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.61,0,108,0.1,72,78,90.17,0,0,0,0.1,18.3266969307118,6337
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.76,0,105,0,43,49,67.41,0,0,0,0,19.3385309140162,6338
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.22,0,104,0,47,53,73.32,0.1,0,0,0.45,18.2045372533267,6339
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.62,0,101,0,46,52,76.4,0,0,0.2,0.05,18.4918328587466,6340
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.37,1,0,121,0.1,45,51,64.9,0,0,0,0.05,19.1642776519799,6341
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.64,0,110,0,51,57,84.43,0,0,0,0.05,19.682500269755,6342
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.62,0,107,0,51,57,82.91,0,0,0,0.15,18.1450303787602,6343
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.46,0,115,0,55,61,84.17,0,0,0,0.05,18.7466887097031,6344
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.8,0,116,0,53,59,78.42,0,0,0.1,0.05,18.2600543791571,6345
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.8,0.2,120,0,48,54,75.19,0,0,0,0.05,19.3903181847975,6346
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.28,0.25,102,0,56,62,88.44,0,0,0,0.1,18.1076788015013,6347
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.49,0,101,0,51,57,84.82,0,0,0,0.05,19.0716933783643,6348
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.69,0,109,0,53,59,87.19,0,0,0.1,0,19.1745554261964,6349
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.43,0,101,0,45,51,68.55,0,0,0,0,17.3310002921155,6350
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.26,0.2,102,0.1,44,50,61.44,0,0,0.2,0,18.8916231940039,6351
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.49,0,122,0,47,53,73.46,0,0,0.1,0,19.1018587356494,6352
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.38,0.25,116,0.1,50,56,77.75,0,0,0,0.05,18.9005628619401,6353
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.61,0,118,0,45,51,75.1,0,0,0,0.15,19.1996689211615,6354
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.36,0,109,0,52,58,72.15,0,0,0.1,0.1,19.0745143300478,6355
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.55,0,111,0.2,44,50,69.02,0,0,0.1,0,18.1022162355753,6356
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.71,0,125,0,46,52,72.27,0,0,0,0.05,18.8756493533545,6357
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.49,0,99,0.1,45,51,74.84,0,0,0,0,18.8574597366984,6358
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.55,0,116,0,50,56,74.9,0,0,0,0,19.1627304542457,6359
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.53,0.2,112,0,48,61,71.32,0,0,0,0,18.8285457694147,6360
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.38,0,105,0,54,60,86.08,0,0,0.2,0,18.2153479066028,6361
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.63,0,97,0,44,50,77.26,0.1,0,0,0.05,18.5795406369218,6362
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.35,0,114,0,59,65,84.71,0,0,0,0.15,19.7539678566651,6363
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.65,0,109,0,44,50,76.01,0,0,0.3,0,18.9217517000002,6364
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.53,0,94,0,48,54,82.62,0,0,0.1,0,18.8399482689671,6365
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.76,0,107,0,63,69,93.59,0,0,0,0,19.2262746980501,6366
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.15,0,107,0,45,51,67.18,0,0,0,0,18.8779590963115,6367
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.45,0,116,0.1,54,60,82.12,0,0,0,0,19.0445109262851,6368
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.72,0,107,0,65,71,90.74,0,0,0,0,19.2974444358877,6369
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.84,0,111,0,43,49,70.7,0,0,0,0.1,18.4487458424359,6370
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.7,0,109,0.1,47,53,75.97,0,0,0.2,0,18.7904551545379,6371
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.65,0,109,0.1,52,58,71.47,0,0,0,0,19.1040334399412,6372
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.57,0,117,0,51,57,72.57,0,0,0,0.1,18.6474612179177,6373
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.45,0,111,0,44,50,63.12,0,0,0.1,0,17.9811931017777,6374
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.42,0,95,0,48,54,74.24,0,0,0.1,0.05,19.1075098258613,6375
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.24,0,98,0,48,54,83.07,0,0,0,0.05,18.3964371033407,6376
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.42,0,116,0.1,55,61,87.42,0,0,0,0.4,19.0755515605545,6377
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.36,0,113,0,52,58,79.62,0,0,0,0,19.1820412310599,6378
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.48,0,110,0,45,51,77.08,0,0,0,0.25,19.7516985377684,6379
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.5,0.3,110,0.1,65,71,88.72,0,0,0,0.15,19.025644965268,6380
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.45,0,126,0,45,51,71.92,0,0,0.1,0,17.7791838652906,6381
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.56,0,102,0,44,55,69.36,0,0,0,0,19.2419285000953,6382
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.45,0,105,0,45,51,75.31,0,0,0.2,0,17.9088641167078,6383
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.4,0,106,0.1,46,70,74.4,0,0,0.1,0,18.5035980365176,6384
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.55,0,112,0,51,63,79.41,0,0,0.1,0.2,18.6154307702894,6385
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.27,0,105,0.1,46,52,76.48,0,0,0.1,0.05,18.5939405310954,6386
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.38,0,106,0,50,61,76.2,0,0,0,0,18.6760129414458,6387
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.7,0,125,0,48,54,79.58,0,0,0.1,0.1,18.7477774373799,6388
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.36,0,114,0,61,67,90.11,0,0,0,0,18.3528578617914,6389
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.37,0,107,0.2,47,60,75.1,0,0,0,0,18.8021358109934,6390
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.29,0.2,106,0.1,47,58,80.95,0,0,0,0,18.5496737066637,6391
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.59,0,119,0,44,56,66.78,0,0,0.2,0,19.0400225016274,6392
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.68,0,114,0,55,61,73.19,0,0,0,0.25,17.6437020323404,6393
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.57,0.25,106,0.1,52,58,84.55,0,0,0,0,19.2902867281578,6394
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.79,0,120,0,48,54,73.74,0,0,0.2,0,17.6489882260829,6395
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.54,0.25,105,0,44,50,59.2,0,0,0.1,0,18.2823357346087,6396
"p209","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.79,0,102,0,47,53,72.02,0,0,0.1,0,18.4840520186849,6397
