"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p96","ssp245","IPSL-CM6A-LR","2075",0.23,0.24,0.25,106,0,48,54,79.42,0,0,0,0,17.5612121295201,3452
"p96","ssp245","IPSL-CM6A-LR","2075",0.28,0.24,0,119,0,56,62,82.17,0,0,0,0,17.7069415464781,3453
"p96","ssp245","IPSL-CM6A-LR","2075",0.41,0.43,0,110,0,54,60,84.04,0,0,0.1,0.1,17.8353365907144,3454
"p96","ssp245","IPSL-CM6A-LR","2075",0.29,0.34,0,98,0,56,63,79.34,0,0,0.2,0,18.082228331905,3455
"p96","ssp245","IPSL-CM6A-LR","2075",0.3,0.34,0,104,0.1,81,87,100.8,0,0,0.1,0,18.9125517140061,3456
"p96","ssp245","IPSL-CM6A-LR","2075",0.11,0.1,0,114,0,52,58,82.84,0.2,0,0,0.05,17.6794889873077,3457
"p96","ssp245","IPSL-CM6A-LR","2075",0.12,0.36,0,91,0.1,46,81,75.83,0,0,0,0,18.8799927002166,3458
"p96","ssp245","IPSL-CM6A-LR","2075",0.39,0.4,0,113,0,64,70,87.41,0,0,0,0,18.2576998050418,3459
"p96","ssp245","IPSL-CM6A-LR","2075",0.36,0.65,0,100,0,79,85,96.73,0,0,0,0,18.9020350381275,3460
"p96","ssp245","IPSL-CM6A-LR","2075",0.1,0.27,0,93,0,57,88,85.14,0,0,0,0.1,18.503676480309,3461
"p96","ssp245","IPSL-CM6A-LR","2075",0.29,0.37,0,80,0,46,52,78.96,0.1,0,0,0.05,16.8964379033102,3462
"p96","ssp245","IPSL-CM6A-LR","2075",0.27,0.22,0,100,0,60,66,82.19,0,0,0,0.15,18.6428470270379,3463
"p96","ssp245","IPSL-CM6A-LR","2075",0.41,0.68,0,100,0,45,51,77.75,0,0,0.2,0,17.8423835205976,3464
"p96","ssp245","IPSL-CM6A-LR","2075",0.26,0.32,0,77,0,50,56,86.93,0,0,0,0,17.85504094531,3465
"p96","ssp245","IPSL-CM6A-LR","2075",0.12,0.51,0,99,0,75,81,99.58,0,0,0,0,19.111232393274,3466
"p96","ssp245","IPSL-CM6A-LR","2075",0.16,0.46,0,91,0,48,63,75.19,0,0,0.1,0,18.247358207452,3467
"p96","ssp245","IPSL-CM6A-LR","2075",0.51,0.47,0.2,100,0.1,74,80,100.99,0.1,0,0,0,18.4464571634216,3468
"p96","ssp245","IPSL-CM6A-LR","2075",0.22,0.73,0,105,0,68,74,93.88,0,0,0,0.05,18.254542034788,3469
"p96","ssp245","IPSL-CM6A-LR","2075",0.27,0.5,0,108,0,44,53,73.78,0,0,0,0,17.1176826362098,3470
"p96","ssp245","IPSL-CM6A-LR","2075",0.17,0.42,0,97,0,49,55,78.24,0,0,0,0,17.6265803544365,3471
"p96","ssp245","IPSL-CM6A-LR","2075",0.15,0.1,0,101,0,57,63,79.11,0,0,0.2,0,17.6718784908484,3472
"p96","ssp245","IPSL-CM6A-LR","2075",0.11,0.59,0,106,0,78,84,89.84,0,0,0,0.1,19.138881294668,3473
"p96","ssp245","IPSL-CM6A-LR","2075",0.53,0.11,0.25,104,0,44,50,70.74,0.3,0,0.1,0,16.4837722916352,3474
"p96","ssp245","IPSL-CM6A-LR","2075",0.34,0.32,0,80,0,52,58,84.04,0,0,0.3,0,17.8415098740923,3475
"p96","ssp245","IPSL-CM6A-LR","2075",0.23,0.24,0,90,0,51,57,81.56,0.1,0,0,0.15,17.0271149508369,3476
"p96","ssp245","IPSL-CM6A-LR","2075",0.29,0.26,0,100,0.1,60,66,89.54,0,0,0,0.25,17.78400325714,3477
"p96","ssp245","IPSL-CM6A-LR","2075",0.23,0.35,0,105,0,69,75,95.38,0,0,0,0,18.5664113986386,3478
"p96","ssp245","IPSL-CM6A-LR","2075",0.13,0.37,0,98,0,48,54,79.34,0,0,0.1,0.1,18.5708870168472,3479
"p96","ssp245","IPSL-CM6A-LR","2075",0.21,0.24,0,94,0.2,84,90,103.52,0,0,0.1,0.1,18.7920659682999,3480
"p96","ssp245","IPSL-CM6A-LR","2075",0.15,0.28,0,106,0,47,73,78.71,0.1,0,0.1,0,17.1814476606784,3481
"p96","ssp245","IPSL-CM6A-LR","2075",0.54,0.47,0,105,0,45,65,73.36,0,0,0.1,0,18.6753769577193,3482
"p96","ssp245","IPSL-CM6A-LR","2075",0.26,0.49,0,100,0,45,55,76.7,0.1,0,0,0,16.2683378473267,3483
"p96","ssp245","IPSL-CM6A-LR","2075",0.05,0.4,0,95,0.1,93,99,111.14,0,0,0,0,19.239910213097,3484
"p96","ssp245","IPSL-CM6A-LR","2075",0.38,0.25,0,98,0,89,104,109.36,0,0,0,0.15,20.0342413599687,3485
"p96","ssp245","IPSL-CM6A-LR","2075",0.32,0.52,0,93,0.1,48,84,81.18,0,0,0,0.05,19.4307533249443,3486
"p96","ssp245","IPSL-CM6A-LR","2075",0.32,0.46,0,93,0,71,77,94,0,0,0,0,17.9620924723353,3487
"p96","ssp245","IPSL-CM6A-LR","2075",0.41,0.29,0,116,0,50,56,81.82,0,0,0,0.05,17.6775576691106,3488
"p96","ssp245","IPSL-CM6A-LR","2075",0.31,0.38,0,96,0,62,97,93.53,0,0,0,0,18.570073863679,3489
"p96","ssp245","IPSL-CM6A-LR","2075",0.29,0.57,0,114,0.1,48,84,78.35,0,0,0,0,18.7821050903468,3490
"p96","ssp245","IPSL-CM6A-LR","2075",0.32,0.43,0,100,0.1,81,91,107.48,0,0,0,0,18.5036942111224,3491
"p96","ssp245","IPSL-CM6A-LR","2075",0.16,0.5,0,116,0,46,62,73.05,0,0,0.2,0,17.8620610050438,3492
"p96","ssp245","IPSL-CM6A-LR","2075",0.2,0.27,0,99,0,57,106,79.82,0,0,0,0.25,19.4291771446855,3493
"p96","ssp245","IPSL-CM6A-LR","2075",0.29,0.35,0,105,0.1,57,63,91.26,0,0,0,0,18.6874253673608,3494
"p96","ssp245","IPSL-CM6A-LR","2075",0.26,0.38,0,109,0,49,55,77.98,0.4,0,0.1,0.05,16.1098372862629,3495
"p96","ssp245","IPSL-CM6A-LR","2075",0.24,0.26,0.25,101,0,44,50,62.9,0,0,0.1,0,16.8734928025351,3496
"p96","ssp245","IPSL-CM6A-LR","2075",0.34,0.41,0,96,0,54,60,78.49,0,0,0.2,0,17.5183843271918,3497
"p96","ssp245","IPSL-CM6A-LR","2075",0.56,0.5,0,94,0,58,68,86.65,0,0,0,0.15,18.1090652416325,3498
"p96","ssp245","IPSL-CM6A-LR","2075",0.38,0.56,0,97,0,75,81,101.75,0,0,0.3,0.05,19.0137273551809,3499
"p96","ssp245","IPSL-CM6A-LR","2075",0.4,0.36,0,94,0,61,88,90.97,0,0,0,0,18.7932964793566,3500
"p96","ssp245","MIROC-ES2L","2075",0.4,0.34,0,89,0,45,51,71.12,0,0,0,0.2,17.9057537024407,3501
"p96","ssp245","MIROC-ES2L","2075",0.2,0.22,0,92,0,45,51,72.06,0,0,0.1,0.05,18.0334931578081,3502
"p96","ssp245","MIROC-ES2L","2075",0.54,0.52,0,91,0,64,70,94.05,0,0,0,0,18.143706579548,3503
"p96","ssp245","MIROC-ES2L","2075",0.3,0.26,0,93,0,59,65,86.08,0,0,0,0,18.2802597455094,3504
"p96","ssp245","MIROC-ES2L","2075",0.45,0.4,0,96,0,52,58,79.56,0.1,0,0,0.05,17.8606938699027,3505
"p96","ssp245","MIROC-ES2L","2075",0.17,0.4,0,107,0,50,63,81.52,0.2,0,0,0.25,18.0146700191043,3506
"p96","ssp245","MIROC-ES2L","2075",0.35,0.13,0,88,0.1,46,71,76.3,0,0,0.1,0,18.6105141464682,3507
"p96","ssp245","MIROC-ES2L","2075",0.31,0.46,0,83,0,46,52,78.41,0.1,0,0,0.35,18.5202881393259,3508
"p96","ssp245","MIROC-ES2L","2075",0.34,0.3,0,106,0,48,67,84.78,0,0,0.1,0.1,19.0829626672955,3509
"p96","ssp245","MIROC-ES2L","2075",0.07,0.25,0.25,95,0,47,98,83.26,0,0,0,0,19.5531477858026,3510
"p96","ssp245","MIROC-ES2L","2075",0.45,0.34,0,77,0,55,74,77.4,0,0,0.1,0.15,19.2864944299055,3511
"p96","ssp245","MIROC-ES2L","2075",0.25,0.38,0,102,0.1,60,66,90.33,0.1,0,0.1,0.1,17.729359097148,3512
"p96","ssp245","MIROC-ES2L","2075",0.35,0.21,0,91,0,55,61,73.74,0,0,0,0,17.45623654768,3513
"p96","ssp245","MIROC-ES2L","2075",0.39,0.44,0,77,0,49,55,79,0,0,0,0.15,17.2579005267557,3514
"p96","ssp245","MIROC-ES2L","2075",0.56,0.66,0,88,0,55,61,82.38,0,0,0.1,0,17.9177150816987,3515
"p96","ssp245","MIROC-ES2L","2075",0.27,0.4,0,112,0,46,52,72.09,0,0,0,0.25,18.2953364430272,3516
"p96","ssp245","MIROC-ES2L","2075",0.27,0.53,0.2,95,0.3,50,68,76.02,0.1,0,0,0.05,18.2895529419626,3517
"p96","ssp245","MIROC-ES2L","2075",0.3,0.75,0,106,0,57,63,86.84,0,0,0,0,18.4944271131063,3518
"p96","ssp245","MIROC-ES2L","2075",0.51,0.28,0,99,0.1,52,58,81.73,0,0,0,0,18.1305216902218,3519
"p96","ssp245","MIROC-ES2L","2075",0.47,0.24,0,81,0,52,77,80.14,0,0,0.1,0.05,19.3569851700409,3520
"p96","ssp245","MIROC-ES2L","2075",0.54,0.63,0,105,0.1,59,65,76.46,0,0,0,0.2,18.9718040907872,3521
"p96","ssp245","MIROC-ES2L","2075",0.33,0.28,0,107,0.1,71,77,99.85,0,0,0,0.05,18.5928496598225,3522
"p96","ssp245","MIROC-ES2L","2075",0.18,0.45,0,101,0,45,51,76.21,0.2,0,0.1,0,17.8025466482812,3523
"p96","ssp245","MIROC-ES2L","2075",0.33,0.26,0,100,0,45,51,78.05,0,0,0,0,18.8795325680316,3524
"p96","ssp245","MIROC-ES2L","2075",0.39,0.46,0,100,0,53,63,69.3,0,0,0.1,0.3,18.1769556264751,3525
"p96","ssp245","MIROC-ES2L","2075",0.15,0.27,0,107,0.1,51,57,85.59,0,0,0,0.1,19.3914017099537,3526
"p96","ssp245","MIROC-ES2L","2075",0.36,0.29,0,72,0.1,65,71,89.33,0,0,0,0.1,19.239784500742,3527
"p96","ssp245","MIROC-ES2L","2075",0.24,0.3,0.3,90,0.1,53,60,83.09,0,0,0,0.2,18.5375056907951,3528
"p96","ssp245","MIROC-ES2L","2075",0.59,0.66,0,82,0,48,54,76.69,0,0,0,0.05,18.8666916893407,3529
"p96","ssp245","MIROC-ES2L","2075",0.31,0.32,0,102,0,46,52,77.19,0,0,0.1,0.3,18.2614926103907,3530
"p96","ssp245","MIROC-ES2L","2075",0.32,0.48,0,90,0,47,55,80.33,0.1,0,0,0,17.0740838184254,3531
"p96","ssp245","MIROC-ES2L","2075",0.16,0.35,0,89,0,59,65,83.53,0,0,0,0,18.8586509582911,3532
"p96","ssp245","MIROC-ES2L","2075",0.45,0.6,0,91,0.1,70,79,88.37,0,0,0,0,18.7084368374807,3533
"p96","ssp245","MIROC-ES2L","2075",0.49,0.24,0,90,0,52,58,74.7,0,0,0,0.15,19.0359017387362,3534
"p96","ssp245","MIROC-ES2L","2075",0.32,0.44,0,102,0,52,58,80.05,0.2,0,0,0,16.9452716396032,3535
"p96","ssp245","MIROC-ES2L","2075",0.48,0.25,0,97,0,63,69,84.95,0,0,0,0.05,18.3155212386296,3536
"p96","ssp245","MIROC-ES2L","2075",0.49,0.53,0,100,0.1,76,82,99.79,0,0,0,0.15,17.82686182355,3537
"p96","ssp245","MIROC-ES2L","2075",0.28,0.48,0,99,0,44,50,76.94,0,0,0,0.05,18.2378894219995,3538
"p96","ssp245","MIROC-ES2L","2075",0.39,0.33,0,90,0.1,51,58,82.78,0.1,0,0.1,0.25,17.281932548168,3539
"p96","ssp245","MIROC-ES2L","2075",0.56,0.48,0,82,0,48,54,80.4,0,0,0,0.05,17.543054593852,3540
"p96","ssp245","MIROC-ES2L","2075",0.56,0.7,0,112,0,52,62,81.57,0,0,0,0,18.2619359831504,3541
"p96","ssp245","MIROC-ES2L","2075",0.36,0.47,0,106,0,55,61,83.09,0,0,0,0.05,19.5878800774522,3542
"p96","ssp245","MIROC-ES2L","2075",0.32,0.4,0,97,0,57,93,90.84,0,0,0,0.15,18.9065546168343,3543
"p96","ssp245","MIROC-ES2L","2075",0.34,0.14,0,108,0,73,79,90.72,0,0,0,0.05,18.8036347547859,3544
"p96","ssp245","MIROC-ES2L","2075",0.41,0.63,0.2,112,0,76,82,95.92,0,0,0.1,0.05,18.454501278924,3545
"p96","ssp245","MIROC-ES2L","2075",0.28,0.5,0,104,0.2,56,62,80.32,0,0,0.1,0.05,18.6255734937632,3546
"p96","ssp245","MIROC-ES2L","2075",0.28,0.34,0,95,0,103,109,123.16,0,0,0,0.05,20.1856101444176,3547
"p96","ssp245","MIROC-ES2L","2075",0.3,0.44,0,82,0,53,60,84.23,0,0,0,0.15,18.1525256723136,3548
"p96","ssp245","MIROC-ES2L","2075",0.32,0.16,0,91,0,62,68,89.64,0,0,0.1,0,18.9804377745407,3549
"p96","ssp245","MIROC-ES2L","2075",0.19,0.26,0,80,0,50,91,71.65,0,0,0,0,18.2089212752557,3550
"p96","ssp245","MIROC-ES2L","2075",0.22,0.32,0,91,0,58,74,83.92,0,0,0,0.15,18.9454587637162,3551
"p96","ssp245","MIROC-ES2L","2075",0.23,0.24,0.25,90,0,49,55,80.86,0,0,0,0,18.1092056708088,3552
"p96","ssp245","MIROC-ES2L","2075",0.28,0.21,0,111,0,57,63,86.68,0,0,0,0.05,18.3043723784912,3553
"p96","ssp245","MIROC-ES2L","2075",0.41,0.43,0,97,0,55,61,84.5,0,0,0.1,0.15,18.4584145385796,3554
"p96","ssp245","MIROC-ES2L","2075",0.23,0.24,0,84,0,60,66,82.71,0,0,0,0,18.5987256431095,3555
"p96","ssp245","MIROC-ES2L","2075",0.29,0.39,0,99,0.4,76,82,95.53,0,0,0.1,0,19.1627586124431,3556
"p96","ssp245","MIROC-ES2L","2075",0.11,0,0,104,0.1,52,58,85.6,0.2,0,0,0.05,18.2231043859666,3557
"p96","ssp245","MIROC-ES2L","2075",0.12,0.26,0,88,0.1,80,86,98.39,0,0,0,0,19.5542704805437,3558
"p96","ssp245","MIROC-ES2L","2075",0.39,0.33,0,107,0,64,70,90.36,0,0,0,0,18.748394113133,3559
"p96","ssp245","MIROC-ES2L","2075",0.35,0.52,0,94,0.1,70,82,92.65,0,0,0,0,18.9908601415166,3560
"p96","ssp245","MIROC-ES2L","2075",0.1,0.28,0,89,0,58,74,83.55,0,0,0,0.1,18.0147954204067,3561
"p96","ssp245","MIROC-ES2L","2075",0.29,0.27,0,76,0,46,53,77.35,0.1,0,0,0.05,17.5276851054357,3562
"p96","ssp245","MIROC-ES2L","2075",0.26,0.2,0,94,0,60,66,85.15,0,0,0,0.15,19.1694206218709,3563
"p96","ssp245","MIROC-ES2L","2075",0.41,0.48,0,96,0,45,51,77.07,0,0,0.2,0,18.2061522039056,3564
"p96","ssp245","MIROC-ES2L","2075",0.26,0.28,0,73,0,50,56,86.45,0,0,0,0,18.3813801679209,3565
"p96","ssp245","MIROC-ES2L","2075",0.12,0.49,0,92,0,74,80,95.8,0,0,0,0,19.3987100943199,3566
"p96","ssp245","MIROC-ES2L","2075",0.16,0.46,0,85,0,48,65,74.84,0,0,0,0,18.9550577849879,3567
"p96","ssp245","MIROC-ES2L","2075",0.44,0.38,0.2,94,0.1,73,79,98.13,0.1,0,0,0,18.9477157788827,3568
"p96","ssp245","MIROC-ES2L","2075",0.22,0.69,0,98,0,68,74,94.92,0,0,0.1,0.05,18.7699661118239,3569
"p96","ssp245","MIROC-ES2L","2075",0.28,0.5,0,107,0,44,54,72.24,0,0,0,0.15,17.5279459153245,3570
"p96","ssp245","MIROC-ES2L","2075",0.17,0.31,0,89,0.1,49,55,77.76,0,0,0,0,18.1604653263885,3571
"p96","ssp245","MIROC-ES2L","2075",0.15,0,0,97,0,58,64,81.79,0,0,0.1,0,18.1515730355469,3572
"p96","ssp245","MIROC-ES2L","2075",0.11,0.51,0,98,0,76,82,89.03,0,0,0,0.1,19.4093368076779,3573
"p96","ssp245","MIROC-ES2L","2075",0.53,0,0.25,102,0,45,51,71.61,0.3,0,0,0,16.9897780741649,3574
"p96","ssp245","MIROC-ES2L","2075",0.29,0.13,0,76,0.1,53,59,86.39,0,0,0.1,0.05,18.4780990257387,3575
"p96","ssp245","MIROC-ES2L","2075",0.23,0.24,0,87,0,51,57,79,0.1,0,0,0.15,17.4746760801987,3576
"p96","ssp245","MIROC-ES2L","2075",0.3,0.38,0,95,0.1,60,66,87.41,0,0,0,0.3,18.5289646143457,3577
"p96","ssp245","MIROC-ES2L","2075",0.23,0.35,0,97,0,68,74,95.19,0,0,0,0,18.9818681828677,3578
"p96","ssp245","MIROC-ES2L","2075",0.13,0.31,0,94,0,48,54,79.07,0,0,0,0.1,19.2274806039568,3579
"p96","ssp245","MIROC-ES2L","2075",0.19,0.25,0,87,0.1,67,81,92.7,0,0,0.2,0.1,19.0127974325783,3580
"p96","ssp245","MIROC-ES2L","2075",0.1,0.26,0,93,0,71,77,95.97,0,0,0.1,0,17.668857886369,3581
"p96","ssp245","MIROC-ES2L","2075",0.54,0.44,0,102,0,46,71,76.45,0,0,0.1,0,19.4794435111956,3582
"p96","ssp245","MIROC-ES2L","2075",0.26,0.43,0,94,0,46,68,74.91,0,0,0,0,17.4326664407591,3583
"p96","ssp245","MIROC-ES2L","2075",0.05,0.36,0,83,0.1,90,96,106.92,0,0,0,0,19.3876353971293,3584
"p96","ssp245","MIROC-ES2L","2075",0.38,0.24,0,93,0.1,76,82,101.58,0,0,0,0.2,19.0113927554373,3585
"p96","ssp245","MIROC-ES2L","2075",0.33,0.43,0.2,83,0.1,80,86,104.39,0,0,0,0.05,19.6734356911153,3586
"p96","ssp245","MIROC-ES2L","2075",0.27,0.46,0,82,0.1,70,76,94.51,0,0,0,0,18.321537992826,3587
"p96","ssp245","MIROC-ES2L","2075",0.41,0.16,0,101,0,51,77,83.17,0,0,0,0.05,19.1992784527021,3588
"p96","ssp245","MIROC-ES2L","2075",0.31,0.26,0,85,0,62,68,90.05,0,0,0,0,17.7939965421717,3589
"p96","ssp245","MIROC-ES2L","2075",0.29,0.71,0,109,0.1,80,86,100.37,0,0,0,0,19.1502881778727,3590
"p96","ssp245","MIROC-ES2L","2075",0.32,0.24,0,88,0.1,72,78,98.41,0,0,0,0,18.4787051066717,3591
"p96","ssp245","MIROC-ES2L","2075",0.16,0.43,0,109,0,46,67,74.36,0,0,0.2,0,18.6244445608242,3592
"p96","ssp245","MIROC-ES2L","2075",0.2,0.24,0,89,0,57,71,81.16,0.1,0,0,0.25,16.9777729379806,3593
"p96","ssp245","MIROC-ES2L","2075",0.29,0.35,0,101,0.1,61,72,94,0,0,0.1,0,19.2274144575687,3594
"p96","ssp245","MIROC-ES2L","2075",0.2,0.43,0,106,0,49,55,80.1,0.1,0,0.1,0.05,16.64805673408,3595
"p96","ssp245","MIROC-ES2L","2075",0.24,0.22,0.25,92,0,44,63,63.36,0,0,0.1,0,17.83210337726,3596
"p96","ssp245","MIROC-ES2L","2075",0.34,0.41,0,90,0.1,55,63,80.53,0,0,0.1,0,18.0895565041356,3597
"p96","ssp245","MIROC-ES2L","2075",0.5,0.48,0,92,0,58,67,87.28,0,0,0,0.15,18.6785117281515,3598
"p96","ssp245","MIROC-ES2L","2075",0.37,0.43,0,91,0.1,73,79,101.52,0,0,0.2,0.05,19.4194643764003,3599
"p96","ssp245","MIROC-ES2L","2075",0.4,0.36,0,87,0,61,71,91.58,0,0,0,0,18.4373213482719,3600
"p96","ssp245","MIROC6","2075",0.4,0.18,0,82,0,45,51,74.86,0.1,0,0,0.15,17.2965207624735,3601
"p96","ssp245","MIROC6","2075",0.24,0.26,0,93,0,46,52,70.64,0,0,0.1,0.05,17.5548922797639,3602
"p96","ssp245","MIROC6","2075",0.54,0.25,0,88,0,74,80,100.45,0.1,0,0,0,17.8326299848563,3603
"p96","ssp245","MIROC6","2075",0.3,0.15,0,86,0,60,91,85.12,0,0,0,0,19.154407277978,3604
"p96","ssp245","MIROC6","2075",0.45,0.41,0,92,0,52,58,78.73,0.1,0,0,0,17.1926139009276,3605
"p96","ssp245","MIROC6","2075",0.17,0.3,0,105,0,51,81,80.14,0,0,0,0.2,18.9953362460701,3606
"p96","ssp245","MIROC6","2075",0.35,0.13,0,83,0.1,47,76,74.32,0.1,0,0,0,18.2874060779205,3607
"p96","ssp245","MIROC6","2075",0.36,0.22,0,80,0,46,52,76.51,0.1,0,0,0.2,17.9391441354924,3608
"p96","ssp245","MIROC6","2075",0.34,0.17,0,97,0,66,72,96.39,0,0,0.1,0.1,18.615610006603,3609
"p96","ssp245","MIROC6","2075",0.07,0.22,0.25,94,0,99,105,115.93,0,0,0,0,18.9860736653456,3610
"p96","ssp245","MIROC6","2075",0.5,0.34,0,68,0,79,85,95.53,0,0,0.1,0.15,19.1986548085946,3611
"p96","ssp245","MIROC6","2075",0.25,0.35,0,96,0.1,61,67,89.07,0.1,0,0.1,0,17.1511020972589,3612
"p96","ssp245","MIROC6","2075",0.4,0.24,0,84,0,64,70,81.83,0,0,0,0,16.8699566710851,3613
"p96","ssp245","MIROC6","2075",0.39,0.31,0,76,0,50,83,80.13,0,0,0,0.1,17.9652114141592,3614
"p96","ssp245","MIROC6","2075",0.56,0.43,0,87,0,59,65,85.77,0,0,0.1,0,17.4565956986298,3615
"p96","ssp245","MIROC6","2075",0.27,0.44,0,107,0,47,53,75.39,0,0,0,0.2,17.590585481302,3616
"p96","ssp245","MIROC6","2075",0.27,0.21,0,92,0.1,51,71,77.06,0.1,0,0,0.05,17.9211218415062,3617
"p96","ssp245","MIROC6","2075",0.3,0.82,0,100,0,58,66,85.83,0,0,0.1,0,18.1695848528014,3618
"p96","ssp245","MIROC6","2075",0.51,0.27,0,91,0,54,60,84.08,0.1,0,0.1,0,17.6628888038074,3619
"p96","ssp245","MIROC6","2075",0.47,0.22,0,74,0,77,87,95.48,0,0,0.1,0.05,19.4964601219303,3620
"p96","ssp245","MIROC6","2075",0.54,0.46,0,100,0.1,60,66,82.79,0,0,0,0.15,18.2703339109434,3621
"p96","ssp245","MIROC6","2075",0.27,0.28,0,100,0.1,71,77,98.19,0,0,0,0,18.0062406921181,3622
"p96","ssp245","MIROC6","2075",0.2,0.4,0,97,0,45,51,75.98,0.2,0,0.1,0,17.1271058990842,3623
"p96","ssp245","MIROC6","2075",0.38,0.26,0,93,0,45,51,76.83,0,0,0,0,18.2252423565621,3624
"p96","ssp245","MIROC6","2075",0.39,0.46,0,92,0,53,67,65.54,0,0,0.1,0.2,17.8278646063926,3625
"p96","ssp245","MIROC6","2075",0.15,0.23,0,101,0.1,52,58,85.68,0,0,0,0.05,18.793382104394,3626
"p96","ssp245","MIROC6","2075",0.36,0.29,0,71,0.1,66,72,86.87,0,0,0,0.05,18.6774457411375,3627
"p96","ssp245","MIROC6","2075",0.32,0.28,0.3,85,0,68,74,94.23,0,0,0,0.1,18.3876977483787,3628
"p96","ssp245","MIROC6","2075",0.6,0.63,0,74,0,48,54,75.03,0.1,0,0,0.05,18.1560667143211,3629
"p96","ssp245","MIROC6","2075",0.31,0.22,0,94,0,46,52,75.57,0,0,0.1,0.25,17.5795272824581,3630
"p96","ssp245","MIROC6","2075",0.4,0.38,0,86,0,48,79,80.43,0,0,0,0,17.6677174064089,3631
"p96","ssp245","MIROC6","2075",0.16,0.37,0,85,0,59,65,80.93,0,0,0.1,0,18.4638236321918,3632
"p96","ssp245","MIROC6","2075",0.45,0.6,0,89,0,79,85,95.35,0,0,0,0,18.1973983521066,3633
"p96","ssp245","MIROC6","2075",0.49,0.24,0,83,0,53,59,73.73,0,0,0,0.1,18.425618472034,3634
"p96","ssp245","MIROC6","2075",0.32,0.3,0,95,0,53,59,81.36,0.6,0,0,0,16.3005328041534,3635
"p96","ssp245","MIROC6","2075",0.49,0.3,0,93,0,64,70,85.64,0,0,0,0,17.9900717722888,3636
"p96","ssp245","MIROC6","2075",0.49,0.46,0,97,0.1,78,84,99.46,0,0,0,0.1,17.4616811801415,3637
"p96","ssp245","MIROC6","2075",0.35,0.48,0,94,0,44,50,76.94,0,0,0,0,17.4975288375877,3638
"p96","ssp245","MIROC6","2075",0.4,0.35,0,88,0.1,57,63,88.71,0.1,0,0,0.15,16.7402963089078,3639
"p96","ssp245","MIROC6","2075",0.56,0.46,0,81,0,48,54,81.04,0.2,0,0,0.05,16.8348068499482,3640
"p96","ssp245","MIROC6","2075",0.6,0.53,0,112,0,74,80,100.81,0,0,0.1,0,18.5030768877202,3641
"p96","ssp245","MIROC6","2075",0.42,0.38,0,99,0,56,62,81.84,0,0,0,0.05,19.0199731161699,3642
"p96","ssp245","MIROC6","2075",0.32,0.26,0,93,0,97,103,118.55,0,0,0,0.1,18.8909256537679,3643
"p96","ssp245","MIROC6","2075",0.34,0.14,0,101,0,74,80,90.96,0,0,0,0.05,18.3966019454009,3644
"p96","ssp245","MIROC6","2075",0.43,0.5,0.2,110,0,78,89,95.94,0,0,0,0.05,18.2281565920303,3645
"p96","ssp245","MIROC6","2075",0.28,0.37,0,102,0.1,66,72,87.32,0,0,0,0,18.3576445817359,3646
"p96","ssp245","MIROC6","2075",0.28,0.37,0,89,0,104,110,119.56,0,0,0,0.05,20.270802225428,3647
"p96","ssp245","MIROC6","2075",0.29,0.48,0,83,0,60,66,87.41,0,0,0,0,17.6027449470152,3648
"p96","ssp245","MIROC6","2075",0.35,0,0,84,0,63,69,89.28,0,0,0.2,0,18.4341234050095,3649
"p96","ssp245","MIROC6","2075",0.24,0.24,0,75,0,50,97,76.09,0.1,0,0,0,18.0164425929404,3650
"p96","ssp245","MIROC6","2075",0.22,0.21,0,84,0,72,78,95.33,0,0,0,0.05,18.2300580975659,3651
"p96","ssp245","MIROC6","2075",0.26,0.24,0.25,85,0,49,55,78.98,0,0,0,0,17.5787506955388,3652
"p96","ssp245","MIROC6","2075",0.33,0.2,0,105,0,58,70,86.67,0,0,0,0,17.9351637443244,3653
"p96","ssp245","MIROC6","2075",0.41,0.33,0,90,0,67,75,94.65,0,0,0.1,0.1,18.2314639708744,3654
"p96","ssp245","MIROC6","2075",0.23,0.24,0,77,0,62,68,85.04,0,0,0.1,0,18.1151287179608,3655
"p96","ssp245","MIROC6","2075",0.3,0.39,0,92,0.1,81,87,97.57,0,0,0.1,0,18.9045541946796,3656
"p96","ssp245","MIROC6","2075",0.16,0,0,99,0,53,63,86.27,0.2,0,0,0.05,17.7721171333219,3657
"p96","ssp245","MIROC6","2075",0.23,0.21,0,81,0.1,82,88,100.11,0,0,0,0,19.0943416979268,3658
"p96","ssp245","MIROC6","2075",0.39,0.25,0,102,0,67,73,94.22,0,0,0.1,0,18.2334044679557,3659
"p96","ssp245","MIROC6","2075",0.36,0.18,0,91,0,80,86,100.5,0,0,0,0,18.8736836824442,3660
"p96","ssp245","MIROC6","2075",0.1,0.27,0,83,0,89,97,103.09,0,0,0,0,18.866216105535,3661
"p96","ssp245","MIROC6","2075",0.29,0.12,0,68,0,46,55,74.28,0.2,0,0,0,16.783178000367,3662
"p96","ssp245","MIROC6","2075",0.27,0,0,91,0,61,67,83.74,0,0,0,0.15,18.6272925750496,3663
"p96","ssp245","MIROC6","2075",0.41,0.37,0,91,0,45,52,72.91,0,0,0.1,0,17.645964780547,3664
"p96","ssp245","MIROC6","2075",0.26,0.24,0,68,0,51,66,87.66,0,0,0,0,18.1402399741539,3665
