"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p552","ssp370","ACCESS-CM2","2075",0.38,0.45,0,79,0,46,52,74,0.2,0,0,0,16.4175738861758,4162
"p552","ssp370","ACCESS-CM2","2075",0.5,0.3,0.2,94,0.1,60,66,84.71,0,0,0.1,0,18.0223390102957,4163
"p552","ssp370","ACCESS-CM2","2075",0.42,0.53,0,99,0,45,53,78.8,0.3,0,0,0,17.2304606004009,4164
"p552","ssp370","ACCESS-CM2","2075",0.24,0,0,70,0.3,51,69,83.77,0,0,0.1,0,17.6464144988009,4165
"p552","ssp370","ACCESS-CM2","2075",0.24,0.58,0.4,90,0,75,81,93.76,0,0,0,0,18.8383682710069,4166
"p552","ssp370","ACCESS-CM2","2075",0.45,0.45,0,91,0,66,72,94.33,0,0,0.1,0,18.2929948739524,4167
"p552","ssp370","ACCESS-CM2","2075",0.36,0.24,0,89,0.25,77,83,95.7,0.3,0,0,0,17.999852316523,4168
"p552","ssp370","ACCESS-CM2","2075",0.34,0.18,0.4,96,0,70,76,91.39,0,0,0,0.15,17.8737151561712,4169
"p552","ssp370","ACCESS-CM2","2075",0.5,0.61,0,106,0.5,45,54,73.23,0.2,0,0.1,0.05,16.738076698903,4170
"p552","ssp370","ACCESS-CM2","2075",0.32,0.28,0,97,0,49,55,69.09,0,0,0.3,0,16.9134702127175,4171
"p552","ssp370","ACCESS-CM2","2075",0.33,0.21,0,97,0,59,92,85.73,0,0,0.1,0,18.8911421493228,4172
"p552","ssp370","ACCESS-CM2","2075",0.24,0.25,0,94,0.3,88,94,92.26,0,0,0.2,0,19.4333633147107,4173
"p552","ssp370","ACCESS-CM2","2075",0.38,0.24,0,95,0,45,51,72.27,0.4,0,0,0,15.7048338883688,4174
"p552","ssp370","ACCESS-CM2","2075",0.42,0.13,0,80,0,53,59,85.88,0,0,0,0,17.7084930993862,4175
"p552","ssp370","ACCESS-CM2","2075",0.22,0,0,89,0,54,60,80.46,0.4,0,0,0,16.2399087997462,4176
"p552","ssp370","ACCESS-CM2","2075",0.2,0.27,0,96,0,63,69,87.51,0,0,0,0.25,17.5380902234016,4177
"p552","ssp370","ACCESS-CM2","2075",0.62,0.39,0,104,0,69,75,94.94,0,0,0.1,0,18.1103190863763,4178
"p552","ssp370","ACCESS-CM2","2075",0.52,0.45,0,99,0.2,48,54,80.83,0,0,0.3,0.05,17.9640372360373,4179
"p552","ssp370","ACCESS-CM2","2075",0.24,0.23,0.2,89,0,86,92,103.37,0,0,0.2,0,18.5939052870127,4180
"p552","ssp370","ACCESS-CM2","2075",0.29,0.11,0,94,0,73,79,94.24,0.4,0,0,0,16.4728529492095,4181
"p552","ssp370","ACCESS-CM2","2075",0.51,0.23,0,102,0,45,78,74.67,0,0,0.1,0,18.9288484974491,4182
"p552","ssp370","ACCESS-CM2","2075",0.26,0.32,0,93,0,46,85,74.05,0.1,0,0,0,16.8393421367081,4183
"p552","ssp370","ACCESS-CM2","2075",0.43,0.5,0,97,0,102,108,110.66,0,0,0.1,0,19.2696321388164,4184
"p552","ssp370","ACCESS-CM2","2075",0.41,0.4,0,100,0.1,105,111,115.62,0,0,0,0.15,20.3090272640945,4185
"p552","ssp370","ACCESS-CM2","2075",0.45,0.39,0,91,0,81,87,98.51,0,0,0,0,19.7902735658176,4186
"p552","ssp370","ACCESS-CM2","2075",0.44,0.29,0,90,0,71,77,90.84,0,0,0.1,0,17.2909588880865,4187
"p552","ssp370","ACCESS-CM2","2075",0.49,0.28,0,93,0,85,91,99.73,0,0,0,0,18.8906988274026,4188
"p552","ssp370","ACCESS-CM2","2075",0.25,0.11,0,90,0,63,104,88.52,0,0,0.1,0,18.2835378031809,4189
"p552","ssp370","ACCESS-CM2","2075",0.2,0.55,0,108,0,83,100,99.45,0,0,0,0,19.5730373230186,4190
"p552","ssp370","ACCESS-CM2","2075",0.38,0.11,0,89,0,81,105,101.13,0,0,0.2,0,19.3729010794504,4191
"p552","ssp370","ACCESS-CM2","2075",0.3,0.56,0,116,0.1,69,79,90.98,0,0,0,0,18.4237305618446,4192
"p552","ssp370","ACCESS-CM2","2075",0.11,0.26,0,91,0,58,107,74.42,0,0,0,0.1,19.3552102278719,4193
"p552","ssp370","ACCESS-CM2","2075",0.35,0.56,0,103,0,58,64,87.08,0,0,0,0,18.5845530756693,4194
"p552","ssp370","ACCESS-CM2","2075",0,0.49,0.2,108,0,49,55,75.11,0.7,0,0.3,0,15.9588961284957,4195
"p552","ssp370","ACCESS-CM2","2075",0.38,0.38,0,89,0,45,70,60.02,0,0,0,0,17.1694498108376,4196
"p552","ssp370","ACCESS-CM2","2075",0.13,0.11,0.2,90,0.1,55,63,77.22,0.1,0,0,0,17.1174191207129,4197
"p552","ssp370","ACCESS-CM2","2075",0.33,0.58,0,94,0,59,72,85.87,0,0,0,0.25,17.9413258413792,4198
"p552","ssp370","ACCESS-CM2","2075",0.45,0.45,0,92,0,75,81,99.92,0,0,0.1,0,17.7972286870012,4199
"p552","ssp370","ACCESS-CM2","2075",0.32,0.43,0,87,0,91,97,108.33,0,0,0,0,18.9701497665764,4200
"p552","ssp370","AWI-CM-1-1-MR","2075",0.31,0.39,0,92,0,45,51,74.35,0,0,0,0.05,17.1959378756959,4201
"p552","ssp370","AWI-CM-1-1-MR","2075",0.28,0.58,0,93,0.1,46,52,69.28,0.1,0,0.1,0,17.2356422812031,4202
"p552","ssp370","AWI-CM-1-1-MR","2075",0.2,0,0,98,0.1,77,86,104.03,0.1,0,0,0,18.3458012084285,4203
"p552","ssp370","AWI-CM-1-1-MR","2075",0.36,0.28,0,99,0,59,65,89.11,0,0,0,0,17.4612272754301,4204
"p552","ssp370","AWI-CM-1-1-MR","2075",0.27,0.26,0,102,0,52,58,79.58,0.1,0,0.1,0,17.0970611404686,4205
"p552","ssp370","AWI-CM-1-1-MR","2075",0.35,0.48,0.2,112,0,51,79,81.07,0,0,0,0,18.6207444787296,4206
"p552","ssp370","AWI-CM-1-1-MR","2075",0.23,0.3,0,91,0.1,47,72,71.46,0.1,0,0,0,18.0002423829132,4207
"p552","ssp370","AWI-CM-1-1-MR","2075",0.51,0.43,0,91,0,46,52,77.87,0.1,0,0,0.1,17.6926036184938,4208
"p552","ssp370","AWI-CM-1-1-MR","2075",0.5,0.52,0,114,0,48,69,83.24,0,0,0,0,18.415753216338,4209
"p552","ssp370","AWI-CM-1-1-MR","2075",0.3,0.31,0,83,0,46,99,81.44,0,0,0,0,18.7900875858406,4210
"p552","ssp370","AWI-CM-1-1-MR","2075",0.13,0.28,0.25,87,0,53,59,75.15,0.1,0,0,0,17.8877461763755,4211
"p552","ssp370","AWI-CM-1-1-MR","2075",0.34,0.34,0.2,110,0,61,67,89.52,0.1,0,0,0,16.957986907217,4212
"p552","ssp370","AWI-CM-1-1-MR","2075",0.31,0.24,0,99,0,55,64,66.93,0,0,0.1,0,16.5347014362152,4213
"p552","ssp370","AWI-CM-1-1-MR","2075",0.35,0.48,0,86,0.1,50,57,80.43,0,0,0.1,0.1,16.4909080186356,4214
"p552","ssp370","AWI-CM-1-1-MR","2075",0.1,0.37,0,94,0,56,65,82.32,0,0,0,0,16.709511418788,4215
"p552","ssp370","AWI-CM-1-1-MR","2075",0.11,0.39,0,105,0.2,48,54,72.84,0,0,0.1,0,17.7974122432431,4216
"p552","ssp370","AWI-CM-1-1-MR","2075",0.29,0.7,0,100,0.2,69,75,88.25,0.1,0,0,0,17.5393062301399,4217
"p552","ssp370","AWI-CM-1-1-MR","2075",0.31,0.81,0,116,0,58,66,85.24,0,0,0.1,0,17.7295047947384,4218
"p552","ssp370","AWI-CM-1-1-MR","2075",0.49,0.54,0,100,0,54,60,81.98,0.1,0,0.2,0,17.572978190106,4219
"p552","ssp370","AWI-CM-1-1-MR","2075",0.22,0.35,0,77,0,50,83,75.88,0,0,0.1,0,19.3947891619411,4220
"p552","ssp370","AWI-CM-1-1-MR","2075",0.33,0.36,0,114,0,63,69,78.73,0,0,0,0,18.2646952130119,4221
"p552","ssp370","AWI-CM-1-1-MR","2075",0.35,0.47,0,98,0.1,71,77,97.06,0,0,0,0,17.7903148886836,4222
"p552","ssp370","AWI-CM-1-1-MR","2075",0.17,0.35,0,107,0.1,45,51,77.52,0.3,0,0,0,17.2686744757296,4223
"p552","ssp370","AWI-CM-1-1-MR","2075",0.45,0.59,0.2,111,0,45,51,73.88,0,0,0.3,0,17.7836733305097,4224
"p552","ssp370","AWI-CM-1-1-MR","2075",0.31,0.72,0,104,0.2,53,62,63.99,0,0,0,0.1,17.821643460482,4225
"p552","ssp370","AWI-CM-1-1-MR","2075",0.33,0.41,0,111,0,52,58,81.68,0,0,0.1,0,18.6443989639455,4226
"p552","ssp370","AWI-CM-1-1-MR","2075",0.4,0.31,0,85,0,65,71,86.54,0,0,0,0.05,18.4684041229654,4227
"p552","ssp370","AWI-CM-1-1-MR","2075",0.17,0.37,0,101,0,69,75,93.44,0,0,0,0,18.3116054865384,4228
"p552","ssp370","AWI-CM-1-1-MR","2075",0.42,0.39,0,89,0,47,53,72.82,0.2,0,0,0,17.5987064056992,4229
"p552","ssp370","AWI-CM-1-1-MR","2075",0.47,0.35,0,100,0.1,46,52,73.66,0,0,0,0.2,17.3771437642599,4230
"p552","ssp370","AWI-CM-1-1-MR","2075",0.28,0.4,0.2,98,0,49,80,82.13,0,0,0.1,0,16.9355460843094,4231
"p552","ssp370","AWI-CM-1-1-MR","2075",0.6,0.67,0,102,0,59,65,77.26,0,0,0,0,18.499624058726,4232
"p552","ssp370","AWI-CM-1-1-MR","2075",0.42,0.61,0,104,0,70,80,90.16,0,0,0.1,0,17.363870658073,4233
"p552","ssp370","AWI-CM-1-1-MR","2075",0.26,0.34,0,94,0,52,58,72.86,0,0,0.2,0.05,18.0801584898435,4234
"p552","ssp370","AWI-CM-1-1-MR","2075",0.5,0.39,0,103,0,53,59,81.04,0.5,0,0.1,0,16.2975181726962,4235
"p552","ssp370","AWI-CM-1-1-MR","2075",0.52,0.88,0,110,0,63,69,82.15,0,0,0,0,17.6579121474039,4236
"p552","ssp370","AWI-CM-1-1-MR","2075",0.3,0.64,0,106,0,77,83,97.6,0,0,0.1,0,16.9057483962108,4237
"p552","ssp370","AWI-CM-1-1-MR","2075",0.35,0.56,0,89,0,44,50,76.29,0,0,0,0,17.2122479447433,4238
"p552","ssp370","AWI-CM-1-1-MR","2075",0.47,0.33,0,98,0,57,63,85.9,0.1,0,0,0.05,16.5830983198744,4239
"p552","ssp370","AWI-CM-1-1-MR","2075",0.33,0.57,0.4,88,0,48,54,83.38,0,0,0.1,0,17.0181210896512,4240
"p552","ssp370","AWI-CM-1-1-MR","2075",0.42,0.46,0,116,0,49,55,82.32,0,0,0.1,0,17.5399551578501,4241
"p552","ssp370","AWI-CM-1-1-MR","2075",0.19,0.55,0,112,0,56,62,76.46,0,0,0,0,18.5669306775216,4242
"p552","ssp370","AWI-CM-1-1-MR","2075",0.16,0.21,0.5,98,0,55,90,88.52,0,0,0,0.1,18.5021519489108,4243
"p552","ssp370","AWI-CM-1-1-MR","2075",0.29,0.37,0,107,0,59,75,78.59,0,0,0.1,0,17.6503628670447,4244
"p552","ssp370","AWI-CM-1-1-MR","2075",0.31,0.62,0,108,0,76,82,96.5,0,0,0.2,0,17.8248105739085,4245
"p552","ssp370","AWI-CM-1-1-MR","2075",0.23,0.64,0,113,0,53,59,76.99,0,0,0.2,0,18.1117596110122,4246
"p552","ssp370","AWI-CM-1-1-MR","2075",0.52,0.48,0,103,0,104,110,120.05,0,0,0,0.05,20.3272447768889,4247
"p552","ssp370","AWI-CM-1-1-MR","2075",0.25,0.59,0,85,0.2,53,60,79.09,0,0,0,0,17.4142415213831,4248
"p552","ssp370","AWI-CM-1-1-MR","2075",0.08,0.39,0,97,0,64,70,87.21,0,0,0,0,18.2678732786608,4249
"p552","ssp370","AWI-CM-1-1-MR","2075",0.2,0.26,0,86,0,47,91,72.26,0.1,0,0,0,17.6418292537126,4250
"p552","ssp370","AWI-CM-1-1-MR","2075",0.49,0.2,0,88,0,57,72,85.34,0,0,0,0,17.9601124286419,4251
"p552","ssp370","AWI-CM-1-1-MR","2075",0.12,0.38,0,103,0,48,54,78.57,0,0,0,0,17.7371217785483,4252
"p552","ssp370","AWI-CM-1-1-MR","2075",0.29,0.14,0,116,0.1,57,63,84.02,0,0,0.1,0,17.7092308430116,4253
"p552","ssp370","AWI-CM-1-1-MR","2075",0.37,0.62,0,105,0,61,69,89.43,0,0,0.1,0.1,17.6694733241805,4254
"p552","ssp370","AWI-CM-1-1-MR","2075",0.44,0.44,0.2,96,0.1,55,61,77.46,0,0,0,0.05,17.9063937679179,4255
"p552","ssp370","AWI-CM-1-1-MR","2075",0.41,0.43,0,108,0,81,87,97.34,0,0,0,0,18.6445695802618,4256
"p552","ssp370","AWI-CM-1-1-MR","2075",0.13,0.35,0,106,0,53,62,87.2,0.4,0,0,0.05,17.5882797269756,4257
"p552","ssp370","AWI-CM-1-1-MR","2075",0.39,0.25,0.3,82,0.1,79,85,97.37,0,0,0,0,18.7799926975042,4258
"p552","ssp370","AWI-CM-1-1-MR","2075",0.19,0.2,0,111,0.1,64,70,94.06,0,0,0,0,17.9376314689613,4259
"p552","ssp370","AWI-CM-1-1-MR","2075",0.35,0.68,0,96,0,79,90,99.97,0,0,0.1,0,18.7788903828322,4260
"p552","ssp370","AWI-CM-1-1-MR","2075",0.44,0.11,0,89,0,95,101,105.76,0,0,0,0,18.7502984411136,4261
"p552","ssp370","AWI-CM-1-1-MR","2075",0.38,0.48,0,81,0,46,52,70.31,0.2,0,0,0,16.7184021325089,4262
"p552","ssp370","AWI-CM-1-1-MR","2075",0.5,0.34,0.2,97,0.1,60,66,83.42,0,0,0,0,18.5478486954749,4263
"p552","ssp370","AWI-CM-1-1-MR","2075",0.42,0.54,0,100,0,45,52,74.61,0,0,0,0,17.463898045936,4264
"p552","ssp370","AWI-CM-1-1-MR","2075",0.19,0.2,0,76,0.3,51,68,86.12,0,0,0,0,17.8764720004043,4265
"p552","ssp370","AWI-CM-1-1-MR","2075",0.26,0.62,0.4,98,0,75,81,92.01,0,0,0,0,19.0051666979168,4266
"p552","ssp370","AWI-CM-1-1-MR","2075",0.44,0.64,0,92,0,64,70,91.86,0,0,0,0,18.3057240838289,4267
"p552","ssp370","AWI-CM-1-1-MR","2075",0.36,0.34,0,96,0.25,74,80,97.03,0.1,0,0,0,18.056067436553,4268
"p552","ssp370","AWI-CM-1-1-MR","2075",0.34,0.54,0.2,99,0,70,76,91.75,0,0,0,0,18.1514788864987,4269
"p552","ssp370","AWI-CM-1-1-MR","2075",0.5,0.86,0,108,0.4,45,54,73.74,0,0,0.1,0,17.0620681944126,4270
"p552","ssp370","AWI-CM-1-1-MR","2075",0.36,0.29,0,105,0,49,55,72.74,0,0,0.1,0,17.3134884856281,4271
"p552","ssp370","AWI-CM-1-1-MR","2075",0.38,0.34,0,98,0,59,78,87.9,0,0,0,0,18.0616984007148,4272
"p552","ssp370","AWI-CM-1-1-MR","2075",0.32,0.35,0.25,105,0.3,78,84,88.31,0,0,0.1,0,19.0456348881833,4273
"p552","ssp370","AWI-CM-1-1-MR","2075",0.33,0.35,0,98,0,45,51,72.74,0.3,0,0,0,16.0456514312051,4274
"p552","ssp370","AWI-CM-1-1-MR","2075",0.42,0.37,0,80,0,53,59,87.55,0,0,0,0,17.9841923188811,4275
"p552","ssp370","AWI-CM-1-1-MR","2075",0.17,0.36,0,88,0,54,60,80.25,0.2,0,0,0,16.6570288256307,4276
"p552","ssp370","AWI-CM-1-1-MR","2075",0.2,0.3,0,101,0,63,69,86.28,0,0,0,0.15,17.6985641279065,4277
"p552","ssp370","AWI-CM-1-1-MR","2075",0.61,0.33,0,111,0,68,74,94.82,0,0,0.1,0,18.3581780337031,4278
"p552","ssp370","AWI-CM-1-1-MR","2075",0.58,0.68,0,98,0.2,48,54,78.42,0,0,0.2,0,18.0965881477648,4279
"p552","ssp370","AWI-CM-1-1-MR","2075",0.24,0.38,0,95,0,84,90,106.76,0,0,0.1,0,18.5551439035293,4280
"p552","ssp370","AWI-CM-1-1-MR","2075",0.29,0.37,0,103,0,72,78,96.33,0,0,0,0,16.5243592192425,4281
"p552","ssp370","AWI-CM-1-1-MR","2075",0.53,0.47,0,99,0,45,76,76.89,0,0,0.1,0,19.1604396340517,4282
"p552","ssp370","AWI-CM-1-1-MR","2075",0.26,0.45,0,97,0,46,74,72.25,0,0,0,0,16.8435587799917,4283
"p552","ssp370","AWI-CM-1-1-MR","2075",0.43,0.45,0,101,0,95,101,106.83,0,0,0.1,0,19.0719455369934,4284
"p552","ssp370","AWI-CM-1-1-MR","2075",0.41,0.47,0,99,0,76,82,98.07,0.1,0,0,0.1,18.5476356423816,4285
"p552","ssp370","AWI-CM-1-1-MR","2075",0.45,0.36,0,94,0,48,84,79.95,0,0,0,0,19.4710871686785,4286
"p552","ssp370","AWI-CM-1-1-MR","2075",0.39,0.41,0,97,0,70,76,91.35,0,0,0.1,0,17.3850027432198,4287
"p552","ssp370","AWI-CM-1-1-MR","2075",0.49,0.29,0,100,0,84,90,105.01,0,0,0,0,18.9841298560644,4288
"p552","ssp370","AWI-CM-1-1-MR","2075",0.32,0.24,0,97,0,62,83,86.27,0,0,0.1,0,16.833194687818,4289
"p552","ssp370","AWI-CM-1-1-MR","2075",0.2,0.62,0,108,0,81,87,100.87,0,0,0,0,18.6073761750029,4290
"p552","ssp370","AWI-CM-1-1-MR","2075",0.39,0.34,0,91,0,73,79,97.3,0,0,0.1,0,17.5626654778009,4291
"p552","ssp370","AWI-CM-1-1-MR","2075",0.3,0.65,0,118,0.1,61,69,88.1,0,0,0,0,18.4462871992201,4292
"p552","ssp370","AWI-CM-1-1-MR","2075",0.11,0.32,0,97,0,58,72,80.43,0.2,0,0,0,16.3106595411458,4293
"p552","ssp370","AWI-CM-1-1-MR","2075",0.36,0.57,0,103,0,57,63,88.59,0,0,0,0,18.5126586192056,4294
"p552","ssp370","AWI-CM-1-1-MR","2075",0,0.65,0,110,0,49,55,79.96,0.3,0,0.3,0,16.1574196761618,4295
"p552","ssp370","AWI-CM-1-1-MR","2075",0.38,0.34,0,92,0,45,64,68.96,0,0,0,0,17.4821507474162,4296
"p552","ssp370","AWI-CM-1-1-MR","2075",0.05,0.21,0.2,93,0,55,63,79.54,0.1,0,0,0,17.464042363034,4297
"p552","ssp370","AWI-CM-1-1-MR","2075",0.33,0.69,0,94,0,59,70,88.03,0,0,0,0.1,18.2447968063574,4298
"p552","ssp370","AWI-CM-1-1-MR","2075",0.4,0.49,0,93,0,74,80,102.42,0,0,0.1,0,17.8743312534736,4299
"p552","ssp370","AWI-CM-1-1-MR","2075",0.32,0.65,0,91,0,90,96,108.72,0,0,0,0,19.4809922822553,4300
"p552","ssp370","CNRM-CM6-1-HR","2075",0.26,0.12,0,75,0,44,50,75,0.1,0,0.1,0.05,17.300878844429,4301
"p552","ssp370","CNRM-CM6-1-HR","2075",0.28,0.21,0,92,0.1,44,50,67.83,0.1,0,0.2,0,17.3608506597825,4302
"p552","ssp370","CNRM-CM6-1-HR","2075",0.2,0,0,83,0.1,47,54,79.68,0.1,0,0,0,17.1892077110626,4303
"p552","ssp370","CNRM-CM6-1-HR","2075",0.36,0.22,0,76,0,49,55,78.94,0,0,0.2,0,17.3667937729821,4304
"p552","ssp370","CNRM-CM6-1-HR","2075",0.27,0.1,0,82,0,51,57,80.81,0.1,0,0.1,0,17.1276889322923,4305
"p552","ssp370","CNRM-CM6-1-HR","2075",0.35,0.24,0,101,0,47,53,79.5,0.3,0,0,0,17.3694279860615,4306
"p552","ssp370","CNRM-CM6-1-HR","2075",0.16,0,0.2,74,0.1,44,50,70.6,0.2,0,0.1,0,17.0123913681168,4307
"p552","ssp370","CNRM-CM6-1-HR","2075",0.46,0.35,0.2,78,0,45,51,73.63,0.1,0,0.1,0.05,17.9693034984317,4308
"p552","ssp370","CNRM-CM6-1-HR","2075",0.5,0.34,0,92,0,45,51,78.45,0,0,0.1,0,17.8073939657872,4309
"p552","ssp370","CNRM-CM6-1-HR","2075",0.29,0.1,0,75,0,45,51,78.37,0.5,0,0.1,0,15.4217041428908,4310
"p552","ssp370","CNRM-CM6-1-HR","2075",0.13,0.11,0.25,65,0,45,51,68.97,0.1,0,0,0,17.9650431025287,4311
"p552","ssp370","CNRM-CM6-1-HR","2075",0.34,0,0.2,99,0,59,65,89.65,0.1,0,0.2,0,16.7713949788427,4312
"p552","ssp370","CNRM-CM6-1-HR","2075",0.31,0.12,0,69,0,51,57,72.51,0.1,0,0.1,0,16.4514899915915,4313
"p552","ssp370","CNRM-CM6-1-HR","2075",0.34,0,0,76,0.1,44,50,75.87,0,0,0.1,0,16.4287819575749,4314
"p552","ssp370","CNRM-CM6-1-HR","2075",0.1,0.23,0,88,0,49,55,78.73,0,0,0.1,0,16.5696682877638,4315
"p552","ssp370","CNRM-CM6-1-HR","2075",0.11,0,0.2,99,0.2,45,51,74.88,0,0,0.1,0,17.9167994149176,4316
"p552","ssp370","CNRM-CM6-1-HR","2075",0.27,0.21,0,90,0.2,45,51,75.5,0.1,0,0.2,0,16.5587165220918,4317
"p552","ssp370","CNRM-CM6-1-HR","2075",0.26,0.42,0,108,0,56,62,85.46,0,0,0.1,0,17.5983840661346,4318
"p552","ssp370","CNRM-CM6-1-HR","2075",0.49,0.4,0,92,0,50,56,79.52,0,0,0.3,0,17.7514087628307,4319
"p552","ssp370","CNRM-CM6-1-HR","2075",0.22,0.2,0,62,0,48,54,75.63,0.1,0,0.2,0,17.5724831245278,4320
"p552","ssp370","CNRM-CM6-1-HR","2075",0.33,0.22,0,98,0,59,65,84.02,0,0,0,0,18.1371467101016,4321
"p552","ssp370","CNRM-CM6-1-HR","2075",0.35,0.22,0,78,0.1,70,76,97.91,0.1,0,0,0,17.5264586596426,4322
"p552","ssp370","CNRM-CM6-1-HR","2075",0.16,0.25,0,88,0.1,44,50,75.28,0.3,0,0,0,17.5376494769766,4323
"p552","ssp370","CNRM-CM6-1-HR","2075",0.45,0.23,0.2,99,0,44,50,73.76,0,0,0.7,0,17.893806081616,4324
"p552","ssp370","CNRM-CM6-1-HR","2075",0.31,0.44,0,90,0.2,48,54,66.31,0,0,0,0.1,17.6964952826578,4325
"p552","ssp370","CNRM-CM6-1-HR","2075",0.33,0,0,93,0,49,55,81.2,0,0,0.2,0,18.5315935212996,4326
"p552","ssp370","CNRM-CM6-1-HR","2075",0.4,0.33,0,71,0,61,67,87.9,0,0,0,0,18.2213307302152,4327
"p552","ssp370","CNRM-CM6-1-HR","2075",0.17,0,0,84,0,46,52,78.67,0,0,0,0,17.8704853519216,4328
"p552","ssp370","CNRM-CM6-1-HR","2075",0.42,0.35,0,68,0,45,51,73.85,0.2,0,0,0,17.5476616145134,4329
"p552","ssp370","CNRM-CM6-1-HR","2075",0.44,0.1,0,77,0.1,45,51,76.61,0,0,0.2,0.1,17.5907085704688,4330
"p552","ssp370","CNRM-CM6-1-HR","2075",0.28,0.2,0.2,85,0.1,46,52,80.6,0.1,0,0.4,0,15.6957539884859,4331
"p552","ssp370","CNRM-CM6-1-HR","2075",0.5,0.33,0,86,0,57,63,79.07,0,0,0,0,18.7281762848901,4332
"p552","ssp370","CNRM-CM6-1-HR","2075",0.42,0.51,0,93,0,54,66,82.88,0.1,0,0.1,0,16.6669089968403,4333
"p552","ssp370","CNRM-CM6-1-HR","2075",0.26,0.14,0,83,0,50,56,77.87,0,0,0.4,0.05,18.0657912067351,4334
"p552","ssp370","CNRM-CM6-1-HR","2075",0.42,0.13,0,87,0,48,54,80.69,0.4,0,0.3,0,16.3408250343944,4335
"p552","ssp370","CNRM-CM6-1-HR","2075",0.52,0.61,0,95,0,60,66,86.96,0,0,0,0,17.4256990821597,4336
"p552","ssp370","CNRM-CM6-1-HR","2075",0.3,0.53,0,94,0,76,82,101.2,0.1,0,0.4,0,16.436251021979,4337
"p552","ssp370","CNRM-CM6-1-HR","2075",0.35,0.39,0,82,0,43,49,73.96,0,0,0.1,0,17.2842163161427,4338
"p552","ssp370","CNRM-CM6-1-HR","2075",0.39,0.36,0.2,86,0,47,53,81.05,0.2,0,0,0,16.5863662417017,4339
"p552","ssp370","CNRM-CM6-1-HR","2075",0.31,0.39,0,72,0,47,53,80.39,0,0,0.1,0,17.0901406222342,4340
"p552","ssp370","CNRM-CM6-1-HR","2075",0.37,0.48,0,110,0,45,51,76.69,0,0,0.3,0,17.5894832510996,4341
"p552","ssp370","CNRM-CM6-1-HR","2075",0.19,0.13,0,102,0,51,57,75.45,0,0,0,0,18.3711603854141,4342
"p552","ssp370","CNRM-CM6-1-HR","2075",0.16,0.11,0.3,83,0,51,57,85.14,0,0,0,0.05,16.5786330558523,4343
"p552","ssp370","CNRM-CM6-1-HR","2075",0.29,0.1,0,97,0,56,62,83.22,0,0,0.2,0,16.9752597236896,4344
"p552","ssp370","CNRM-CM6-1-HR","2075",0.21,0.36,0,102,0,53,59,85.28,0,0,0.3,0,16.7634733525714,4345
"p552","ssp370","CNRM-CM6-1-HR","2075",0.16,0.39,0,103,0,47,53,74.44,0,0,0.3,0,18.3502625003242,4346
"p552","ssp370","CNRM-CM6-1-HR","2075",0.45,0.46,0,90,0,60,104,89.82,0,0,0,0,19.7209617636414,4347
"p552","ssp370","CNRM-CM6-1-HR","2075",0.25,0.49,0,78,0.2,51,57,81.26,0,0,0.1,0,17.5509279220821,4348
"p552","ssp370","CNRM-CM6-1-HR","2075",0.08,0.11,0.2,73,0,62,68,88.05,0,0,0,0,18.1806583050441,4349
"p552","ssp370","CNRM-CM6-1-HR","2075",0.09,0,0,56,0,45,51,74.09,0.1,0,0,0,16.0757427459905,4350
"p552","ssp370","CNRM-CM6-1-HR","2075",0.48,0.25,0,86,0,45,51,77.94,0,0,0.1,0,17.5883332639413,4351
"p552","ssp370","CNRM-CM6-1-HR","2075",0.12,0.17,0,74,0,47,53,77.31,0,0,0,0,17.5186790515552,4352
"p552","ssp370","CNRM-CM6-1-HR","2075",0.29,0.12,0,103,0.1,51,57,79.83,0,0,0.1,0,17.625403154058,4353
"p552","ssp370","CNRM-CM6-1-HR","2075",0.37,0.28,0,83,0,45,54,80.93,0,0,0.3,0.05,17.4245958128295,4354
"p552","ssp370","CNRM-CM6-1-HR","2075",0.42,0.2,0,73,0.1,53,59,80.65,0,0,0.1,0,17.803799586599,4355
"p552","ssp370","CNRM-CM6-1-HR","2075",0.4,0.15,0,95,0,77,83,94.98,0,0,0,0,18.3507660662309,4356
"p552","ssp370","CNRM-CM6-1-HR","2075",0.13,0,0,91,0,46,52,80.85,0.2,0,0,0,17.3872224190882,4357
"p552","ssp370","CNRM-CM6-1-HR","2075",0.39,0.11,0.2,71,0.1,46,52,76.99,0,0,0,0,17.4534854954669,4358
"p552","ssp370","CNRM-CM6-1-HR","2075",0.13,0,0.25,87,0.1,53,59,86.8,0,0,0.3,0,17.8106708977204,4359
"p552","ssp370","CNRM-CM6-1-HR","2075",0.35,0.25,0,81,0.1,48,66,80.29,0,0,0.2,0,17.3703634777118,4360
"p552","ssp370","CNRM-CM6-1-HR","2075",0.37,0.16,0,75,0,57,67,81.54,0.2,0,0.1,0,16.5630796249411,4361
"p552","ssp370","CNRM-CM6-1-HR","2075",0.38,0.35,0.2,66,0,44,50,69.86,0.2,0,0,0,16.7832953970985,4362
"p552","ssp370","CNRM-CM6-1-HR","2075",0.49,0,0.2,74,0,58,64,79.44,0,0,0.1,0,18.4256079193616,4363
