"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p230","ssp585","INM-CM5-0","2075",0.46,0.23,0,94,0.1,45,53,71.83,0,0,0.1,0,16.3957889792573,6883
"p230","ssp585","INM-CM5-0","2075",0.35,0.31,0,86,0.1,99,105,111.93,0,0,0,0,18.9754878459086,6884
"p230","ssp585","INM-CM5-0","2075",0.19,0.43,0,83,0.1,104,110,122.92,0,0,0.1,0.05,19.9103371252291,6885
"p230","ssp585","INM-CM5-0","2075",0.49,0.57,0,80,0.1,48,84,83.28,0,0,0.1,0,19.3661491839174,6886
"p230","ssp585","INM-CM5-0","2075",0.23,0.5,0,85,0,70,76,95.75,0,0,0,0,17.7038874023856,6887
"p230","ssp585","INM-CM5-0","2075",0.32,0.33,0,82,0.1,50,58,84.63,0,0,0.1,0,17.2509416918038,6888
"p230","ssp585","INM-CM5-0","2075",0.53,0.48,0,84,0,62,84,89.7,0,0,0.1,0,16.6737963021262,6889
"p230","ssp585","INM-CM5-0","2075",0.36,0.85,0,101,0,49,86,79.64,0,0,0,0,18.7256765557726,6890
"p230","ssp585","INM-CM5-0","2075",0.58,0.35,0,82,0,47,75,81.32,0,0,0,0,17.4996968208541,6891
"p230","ssp585","INM-CM5-0","2075",0.14,0.3,0,107,0.1,46,60,76.43,0,0,0,0,17.8196026060761,6892
"p230","ssp585","INM-CM5-0","2075",0.37,0.55,0,93,0.1,57,70,82.34,0.2,0,0,0.1,16.2733291234239,6893
"p230","ssp585","INM-CM5-0","2075",0.35,0.53,0,90,0.1,59,65,92.39,0,0,0.1,0,18.573992878575,6894
"p230","ssp585","INM-CM5-0","2075",0.46,0.51,0,111,0,48,54,79.2,0.4,0,0.1,0,16.0099146787683,6895
"p230","ssp585","INM-CM5-0","2075",0.32,0.5,0,89,0,44,70,65.82,0,0,0,0,17.0820359296486,6896
"p230","ssp585","INM-CM5-0","2075",0.34,0.39,0,88,0,52,58,81.17,0,0,0,0,17.0818105219905,6897
"p230","ssp585","INM-CM5-0","2075",0.37,0.89,0,92,0,57,66,87.34,0,0,0.1,0.1,17.6042321358671,6898
"p230","ssp585","INM-CM5-0","2075",0.25,0.6,0,88,0,75,81,103.12,0,0,0,0,18.3411580900527,6899
"p230","ssp585","INM-CM5-0","2075",0.41,0.38,0,80,0.1,77,93,105.09,0,0,0,0,19.1809513830075,6900
"p230","ssp585","IPSL-CM6A-LR","2075",0.4,0.33,0,99,0,44,50,65.49,0,0,0,0.15,18.1116811144833,6901
"p230","ssp585","IPSL-CM6A-LR","2075",0.46,0.78,0,99,0,44,50,75.6,0,0,0,0.05,18.3045565624686,6902
"p230","ssp585","IPSL-CM6A-LR","2075",0.21,0.79,0,113,0,49,61,82.05,0,0,0.1,0.2,17.7374306800331,6903
"p230","ssp585","IPSL-CM6A-LR","2075",0.39,0.62,0.3,115,0,58,64,71.79,0,0,0,0,18.0473059067001,6904
"p230","ssp585","IPSL-CM6A-LR","2075",0.12,0.63,0,117,0,51,57,77.83,0,0,0,0.25,17.9215231857197,6905
"p230","ssp585","IPSL-CM6A-LR","2075",0.46,0.93,0,106,0,46,52,73.53,0.2,0,0.2,0.3,17.9461904081692,6906
"p230","ssp585","IPSL-CM6A-LR","2075",0.31,0.65,0,109,0.1,44,50,78.18,0,0,0,0,17.7732624519062,6907
"p230","ssp585","IPSL-CM6A-LR","2075",0.32,0.8,0.2,108,0,45,51,67.8,0.1,0,0.1,0.55,18.49953239685,6908
"p230","ssp585","IPSL-CM6A-LR","2075",0.29,0.71,0,110,0,46,59,78.82,0,0,0.2,0.35,19.0811664145009,6909
"p230","ssp585","IPSL-CM6A-LR","2075",0.55,0.64,0,112,0,46,99,77.38,0,0,0,0,19.4595550549137,6910
"p230","ssp585","IPSL-CM6A-LR","2075",0.47,0.61,0,110,0,45,53,69.32,0.1,0,0.1,0.2,18.2011758428805,6911
"p230","ssp585","IPSL-CM6A-LR","2075",0.23,0.7,0.2,117,0.1,59,65,87.88,0.1,0,0.2,0.2,17.6920332830101,6912
"p230","ssp585","IPSL-CM6A-LR","2075",0.29,0.71,0,97,0.2,53,59,72.53,0,0,0,0,17.7012242190116,6913
"p230","ssp585","IPSL-CM6A-LR","2075",0.53,0.9,0,100,0.1,45,51,69.01,0,0,0,0.35,17.5099802227983,6914
"p230","ssp585","IPSL-CM6A-LR","2075",0.34,0.94,0.2,94,0,49,55,74.66,0,0,0.1,0.05,17.9197027760651,6915
"p230","ssp585","IPSL-CM6A-LR","2075",0.38,0.54,0,120,0,45,51,67.64,0,0,0.1,0.3,18.5976188503033,6916
"p230","ssp585","IPSL-CM6A-LR","2075",0.23,0.42,0,105,0,45,51,73.64,0.1,0,0,0.15,17.4142095562874,6917
"p230","ssp585","IPSL-CM6A-LR","2075",0.23,0.95,0,122,0,47,57,74.76,0,0,0,0.1,18.6788583719558,6918
"p230","ssp585","IPSL-CM6A-LR","2075",0.2,0.5,0,106,0,50,56,71.94,0,0,0,0,17.9093504617675,6919
"p230","ssp585","IPSL-CM6A-LR","2075",0.5,0.45,0,100,0,49,55,80.09,0.1,0,0,0.15,17.9768498779238,6920
"p230","ssp585","IPSL-CM6A-LR","2075",0.07,0.56,0.25,117,0,59,65,74.09,0,0,0,0.4,18.5170651702796,6921
"p230","ssp585","IPSL-CM6A-LR","2075",0.22,0.68,0,109,0.1,70,76,93.87,0,0,0,0.35,18.3518126774286,6922
"p230","ssp585","IPSL-CM6A-LR","2075",0.57,0.75,0,114,0,44,50,64.38,0.2,0,0,0.1,18.1975896670657,6923
"p230","ssp585","IPSL-CM6A-LR","2075",0.19,0.63,0,114,0,44,50,74.42,0,0,0.2,0.1,19.167656381603,6924
"p230","ssp585","IPSL-CM6A-LR","2075",0.44,0.47,0.2,100,0.2,49,55,70.39,0,0,0.1,0.5,18.2800162839841,6925
"p230","ssp585","IPSL-CM6A-LR","2075",0.67,0.74,0,114,0,49,55,71.59,0,0,0.1,0.15,19.6594663881819,6926
"p230","ssp585","IPSL-CM6A-LR","2075",0.31,0.77,0,104,0.1,65,71,95.34,0,0,0,0.5,18.9342647373882,6927
"p230","ssp585","IPSL-CM6A-LR","2075",0.51,0.7,0,109,0,46,52,70.93,0,0,0,0.25,18.2966393382474,6928
"p230","ssp585","IPSL-CM6A-LR","2075",0.28,0.62,0,93,0,47,53,77.09,0.1,0,0.1,0.2,18.7140381448953,6929
"p230","ssp585","IPSL-CM6A-LR","2075",0.37,0.55,0,107,0.1,45,51,74.57,0,0,0,0.6,18.4866734822237,6930
"p230","ssp585","IPSL-CM6A-LR","2075",0.43,0.82,0,107,0,46,52,75.79,0.1,0,0,0,17.323787120605,6931
"p230","ssp585","IPSL-CM6A-LR","2075",0.26,0.76,0,107,0,56,62,85.52,0,0,0,0,18.8496649968851,6932
"p230","ssp585","IPSL-CM6A-LR","2075",0.46,0.82,0,117,0,69,78,88.48,0,0,0,0,18.6375787557407,6933
"p230","ssp585","IPSL-CM6A-LR","2075",0.32,0.69,0,104,0,51,57,74.39,0,0,0,0.25,19.2268836106937,6934
"p230","ssp585","IPSL-CM6A-LR","2075",0.5,0.81,0,112,0,48,54,73.37,0.1,0,0,0.35,17.4143208868487,6935
"p230","ssp585","IPSL-CM6A-LR","2075",0.22,0.48,0,105,0,61,67,89.24,0,0,0,0.05,18.073155056045,6936
"p230","ssp585","IPSL-CM6A-LR","2075",0.29,0.69,0.2,107,0.1,76,82,94.58,0,0,0,0.05,17.9900203391472,6937
"p230","ssp585","IPSL-CM6A-LR","2075",0.31,0.7,0.25,96,0.1,43,49,65.54,0,0,0,0.2,18.6648556910209,6938
"p230","ssp585","IPSL-CM6A-LR","2075",0.36,0.44,0,107,0,51,57,78.07,0.1,0,0,0.45,17.378222935944,6939
"p230","ssp585","IPSL-CM6A-LR","2075",0.46,0.85,0,99,0,46,52,75.55,0,0,0.1,0.2,17.9265301715283,6940
"p230","ssp585","IPSL-CM6A-LR","2075",0.47,0.95,0,115,0,45,51,63.38,0,0,0,0.05,18.0504738742408,6941
"p230","ssp585","IPSL-CM6A-LR","2075",0.44,0.65,0.2,109,0,55,61,84.71,0,0,0.3,0.05,19.2182817112905,6942
"p230","ssp585","IPSL-CM6A-LR","2075",0.19,0.65,0,101,0.1,55,70,82.79,0,0,0,0.25,17.9232790003913,6943
"p230","ssp585","IPSL-CM6A-LR","2075",0.17,0.89,0,118,0.1,56,62,83.36,0,0,0,0.15,18.3754173320502,6944
"p230","ssp585","IPSL-CM6A-LR","2075",0.41,1,0,124,0.1,55,61,78.84,0,0,0,0.15,17.9117442148983,6945
"p230","ssp585","IPSL-CM6A-LR","2075",0.29,0.59,0,117,0,52,58,76.26,0,0,0,0.25,19.0514761558158,6946
"p230","ssp585","IPSL-CM6A-LR","2075",0.43,0.42,0,94,0.1,62,104,91.4,0,0,0,0.15,19.9222346013946,6947
"p230","ssp585","IPSL-CM6A-LR","2075",0.38,0.54,0,89,0,51,57,83.21,0,0,0.1,0.45,18.5686605489699,6948
"p230","ssp585","IPSL-CM6A-LR","2075",0.45,0.7,0,99,0,62,68,94.37,0,0,0,0.05,18.8999598167156,6949
"p230","ssp585","IPSL-CM6A-LR","2075",0.55,0.56,0,105,0.1,46,52,68.05,0,0,0,0.05,16.6956302276329,6950
"p230","ssp585","IPSL-CM6A-LR","2075",0.61,0.23,0.3,98,0,44,50,61.24,0,0,0,0.15,18.2271553430482,6951
"p230","ssp585","IPSL-CM6A-LR","2075",0.46,0.49,0,120,0,47,53,70.94,0,0,0.1,0.05,18.237327396721,6952
"p230","ssp585","IPSL-CM6A-LR","2075",0.52,0.76,0,124,0,50,56,73.29,0,0,0,0.1,18.6369355810273,6953
"p230","ssp585","IPSL-CM6A-LR","2075",0.29,0.63,0.3,114,0,46,53,76.84,0,0,0.1,0.6,18.6310927536629,6954
"p230","ssp585","IPSL-CM6A-LR","2075",0.48,0.63,0,113,0.1,45,53,68.28,0,0,0.3,0.3,18.2637086542213,6955
"p230","ssp585","IPSL-CM6A-LR","2075",0.24,0.67,0,118,0,44,76,70.98,0,0,0,0,18.9819684520016,6956
"p230","ssp585","IPSL-CM6A-LR","2075",0.36,0.67,0,125,0,46,52,74.67,0.2,0,0.1,0.2,18.2123098832286,6957
"p230","ssp585","IPSL-CM6A-LR","2075",0.5,0.61,0.2,97,0,45,51,74.61,0,0,0,0.05,17.8764951762331,6958
"p230","ssp585","IPSL-CM6A-LR","2075",0.39,0.75,0.2,111,0,57,63,78.91,0,0,0,0.05,18.806455537624,6959
"p230","ssp585","IPSL-CM6A-LR","2075",0.25,0.84,0,102,0,64,70,82.49,0,0,0.1,0.15,18.2942131768823,6960
"p230","ssp585","IPSL-CM6A-LR","2075",0.4,0.53,0,102,0.1,57,66,86.69,0,0,0,0.2,17.5841089401287,6961
"p230","ssp585","IPSL-CM6A-LR","2075",0.46,0.49,0.25,91,0,45,51,78.29,0.1,0,0,0.25,17.5623097021093,6962
"p230","ssp585","IPSL-CM6A-LR","2075",0.26,0.63,0,118,0,59,65,80.11,0,0,0.2,0.05,19.1869210797456,6963
"p230","ssp585","IPSL-CM6A-LR","2075",0.26,0.99,0,109,0,44,50,73.82,0,0,0.1,0.3,18.4570999074683,6964
"p230","ssp585","IPSL-CM6A-LR","2075",0.48,0.56,0,93,0.1,48,54,82.98,0,0,0.1,0,18.3997130829911,6965
"p230","ssp585","IPSL-CM6A-LR","2075",0.19,0.72,0,107,0,74,80,96.23,0,0,0,0.2,19.5726148145961,6966
"p230","ssp585","IPSL-CM6A-LR","2075",0.18,0.23,0,108,0,46,52,60.33,0,0,0,0,18.6698075858385,6967
"p230","ssp585","IPSL-CM6A-LR","2075",0.35,0.79,0,116,0.1,54,65,80.62,0,0,0.1,0,18.3743695431164,6968
"p230","ssp585","IPSL-CM6A-LR","2075",0.31,0.55,0.2,101,0.2,68,74,89.41,0,0,0.1,0.5,18.8838301185539,6969
"p230","ssp585","IPSL-CM6A-LR","2075",0.36,0.74,0,115,0,44,50,73.08,0,0,0,0.25,17.7803222461871,6970
"p230","ssp585","IPSL-CM6A-LR","2075",0.47,0.56,0,111,0,48,54,76.3,0,0,0,0.05,18.1701081496421,6971
"p230","ssp585","IPSL-CM6A-LR","2075",0.28,0.65,0.5,106,0,53,59,69.41,0,0,0.2,0,18.1847194740393,6972
"p230","ssp585","IPSL-CM6A-LR","2075",0.39,0.5,0,115,0,55,78,73.06,0,0,0,0.25,19.4020870247964,6973
"p230","ssp585","IPSL-CM6A-LR","2075",0.41,0.72,0,116,0,44,50,62.51,0.2,0,0,0,17.3385974780875,6974
"p230","ssp585","IPSL-CM6A-LR","2075",0.49,0.73,0,88,0,50,56,71.29,0,0,0,0.05,18.6824137825404,6975
"p230","ssp585","IPSL-CM6A-LR","2075",0.39,0.71,0,101,0,51,57,85.29,0.2,0,0.1,0.2,17.1945018324559,6976
"p230","ssp585","IPSL-CM6A-LR","2075",0.4,0.59,0,108,0,58,64,89.32,0,0,0,0.9,18.837809746322,6977
"p230","ssp585","IPSL-CM6A-LR","2075",0.39,0.4,0,107,0,55,68,82.85,0,0,0.2,0.05,19.155528980972,6978
"p230","ssp585","IPSL-CM6A-LR","2075",0.6,0.66,0.3,108,0.15,46,52,75.2,0,0,0.3,0.3,19.1068246432115,6979
"p230","ssp585","IPSL-CM6A-LR","2075",0.42,0.36,0,111,0,83,89,96.35,0,0,0,0.1,19.4366729482838,6980
"p230","ssp585","IPSL-CM6A-LR","2075",0.21,0.6,0,122,0,45,51,74.6,0,0,0,0.05,17.3725631973609,6981
"p230","ssp585","IPSL-CM6A-LR","2075",0.4,0.64,0,99,0,45,63,68.78,0,0,0.1,0,18.9586962752199,6982
"p230","ssp585","IPSL-CM6A-LR","2075",0.46,0.73,0,108,0,45,51,73.71,0,0,0.1,0.05,17.4463202354961,6983
"p230","ssp585","IPSL-CM6A-LR","2075",0.35,0.52,0,99,0.1,47,89,74.73,0,0,0,0.25,19.1410762058734,6984
"p230","ssp585","IPSL-CM6A-LR","2075",0.19,0.56,0,105,0.15,77,87,96.47,0,0,0.1,0.25,19.2898831448832,6985
"p230","ssp585","IPSL-CM6A-LR","2075",0.49,0.58,0,107,0,48,83,77.35,0,0,0.1,0.25,19.6286498174459,6986
"p230","ssp585","IPSL-CM6A-LR","2075",0.3,0.49,0,105,0,51,70,74.42,0,0,0,0,18.7710522734111,6987
"p230","ssp585","IPSL-CM6A-LR","2075",0.33,0.45,0.2,117,0.1,49,55,80.77,0,0,0.1,0.25,17.8728035993437,6988
"p230","ssp585","IPSL-CM6A-LR","2075",0.53,0.7,0,109,0,62,68,90.14,0,0,0.1,0,17.6131489236816,6989
"p230","ssp585","IPSL-CM6A-LR","2075",0.36,0.75,0,107,0,48,79,74.35,0,0,0,0,19.1209322261472,6990
"p230","ssp585","IPSL-CM6A-LR","2075",0.58,0.54,0,102,0,46,67,82.39,0,0,0,0,18.2908622243404,6991
"p230","ssp585","IPSL-CM6A-LR","2075",0.14,0.76,0,117,0.1,46,58,66.13,0,0,0,0.05,18.5899156524142,6992
"p230","ssp585","IPSL-CM6A-LR","2075",0.41,0.92,0,122,0,57,63,72.26,0.2,0,0,0.4,17.0377439780754,6993
"p230","ssp585","IPSL-CM6A-LR","2075",0.35,0.63,0,110,0.1,54,60,85.99,0,0,0.1,0,19.0317608026082,6994
"p230","ssp585","IPSL-CM6A-LR","2075",0.46,1,0,122,0,47,53,71.13,0.2,0,0.1,0.05,16.9862201535303,6995
"p230","ssp585","IPSL-CM6A-LR","2075",0.32,0.65,0,104,0,44,50,59.42,0,0,0,0,17.3769829842024,6996
"p230","ssp585","IPSL-CM6A-LR","2075",0.4,0.8,0,100,0,51,57,72.64,0,0,0,0,18.1105983282291,6997
"p230","ssp585","IPSL-CM6A-LR","2075",0.37,0.69,0,103,0,54,60,78.39,0,0,0.1,0.5,18.7057468121459,6998
"p230","ssp585","IPSL-CM6A-LR","2075",0.31,0.83,0,97,0,74,80,100.04,0,0,0,0.05,19.5208732318293,6999
"p230","ssp585","IPSL-CM6A-LR","2075",0.41,0.54,0,102,0,56,62,83.46,0.1,0,0,0,18.1136051534221,7000
"p230","ssp585","MIROC-ES2L","2075",0.23,0.31,0,92,0,44,50,72.51,0,0,0.1,0,18.5011202541474,7001
"p230","ssp585","MIROC-ES2L","2075",0.33,0.41,0,97,0,45,51,73.63,0,0,0.1,0,18.5851852722723,7002
"p230","ssp585","MIROC-ES2L","2075",0.2,0.3,0,97,0,49,61,84.91,0,0,0.2,0,18.1559000328633,7003
"p230","ssp585","MIROC-ES2L","2075",0.39,0.49,0.35,101,0,58,64,80.64,0,0,0,0,18.3173038536388,7004
"p230","ssp585","MIROC-ES2L","2075",0.12,0.26,0,103,0,51,57,78.94,0,0,0,0.1,18.2927649338173,7005
"p230","ssp585","MIROC-ES2L","2075",0.39,0.7,0,109,0,47,53,79.12,0.1,0,0.2,0.15,18.1496385753435,7006
"p230","ssp585","MIROC-ES2L","2075",0.26,0.1,0,92,0.1,44,50,76.97,0,0,0,0,17.8656723650137,7007
"p230","ssp585","MIROC-ES2L","2075",0.31,0.54,0.2,90,0,46,52,73.09,0.1,0,0.3,0.25,18.7905142671305,7008
"p230","ssp585","MIROC-ES2L","2075",0.29,0.45,0,96,0.25,47,62,82.58,0,0,0.2,0,19.4149181510212,7009
"p230","ssp585","MIROC-ES2L","2075",0.34,0.22,0,103,0.1,46,96,82,0,0,0,0,19.6032718215257,7010
"p230","ssp585","MIROC-ES2L","2075",0.36,0.59,0,83,0.1,45,53,69.17,0.1,0,0.2,0.05,18.6165050611326,7011
"p230","ssp585","MIROC-ES2L","2075",0.22,0.59,0,108,0,59,65,90.09,0.1,0,0.2,0.05,18.1140324670949,7012
"p230","ssp585","MIROC-ES2L","2075",0.29,0.33,0,89,0.3,54,60,75.67,0,0,0.1,0,17.9789850553411,7013
"p230","ssp585","MIROC-ES2L","2075",0.52,0.51,0,85,0,46,52,75.9,0,0,0,0.2,17.7962889984296,7014
"p230","ssp585","MIROC-ES2L","2075",0.4,0.65,0,91,0.1,49,55,76.36,0,0,0.3,0,18.2436146639294,7015
"p230","ssp585","MIROC-ES2L","2075",0.33,0.49,0,118,0,46,52,73.72,0,0,0.3,0.2,18.8764786195376,7016
"p230","ssp585","MIROC-ES2L","2075",0.23,0.37,0,97,0.2,46,52,77.48,0.1,0,0,0,17.7021607798693,7017
"p230","ssp585","MIROC-ES2L","2075",0.2,0.61,0,119,0,48,59,79.78,0,0,0,0.05,18.8572062749691,7018
"p230","ssp585","MIROC-ES2L","2075",0.2,0.32,0,96,0.4,50,56,79.05,0,0,0.1,0,18.2205873801638,7019
"p230","ssp585","MIROC-ES2L","2075",0.46,0.31,0,90,0,49,55,81.13,0,0,0.1,0,18.2614337445764,7020
"p230","ssp585","MIROC-ES2L","2075",0.07,0.54,0,105,0.1,59,65,77.47,0,0,0.3,0.2,18.8708988334613,7021
"p230","ssp585","MIROC-ES2L","2075",0.1,0.35,0,101,0.2,70,76,96.2,0,0,0.2,0.25,18.8022411107349,7022
"p230","ssp585","MIROC-ES2L","2075",0.34,0.6,0,109,0,44,50,71.44,0.2,0,0.1,0,18.6088035804704,7023
"p230","ssp585","MIROC-ES2L","2075",0.12,0.32,0,110,0.1,44,50,77.14,0,0,0.3,0,19.3390908990674,7024
"p230","ssp585","MIROC-ES2L","2075",0.22,0.52,0,98,0.1,49,55,72.26,0,0,0.2,0.3,18.6622957762316,7025
"p230","ssp585","MIROC-ES2L","2075",0.61,0.11,0,116,0,50,56,82.62,0,0,0.1,0.05,19.9583506913202,7026
"p230","ssp585","MIROC-ES2L","2075",0.25,0.53,0,82,0.2,65,71,92.66,0,0,0,0.25,19.1674137662354,7027
"p230","ssp585","MIROC-ES2L","2075",0.5,0.71,0,96,0.2,46,52,74.24,0,0,0,0.1,18.650303068775,7028
"p230","ssp585","MIROC-ES2L","2075",0.28,0.34,0,76,0.2,47,53,78.88,0.1,0,0.3,0.1,18.9635516619402,7029
"p230","ssp585","MIROC-ES2L","2075",0.37,0.52,0,101,0.2,45,51,77.59,0,0,0.2,0.25,18.927218031047,7030
"p230","ssp585","MIROC-ES2L","2075",0.35,0.63,0,93,0,46,52,80.29,0.1,0,0,0,17.6906073276113,7031
"p230","ssp585","MIROC-ES2L","2075",0.25,0.35,0,97,0.2,56,62,85.72,0,0,0,0,19.3387472158453,7032
"p230","ssp585","MIROC-ES2L","2075",0.35,0.54,0,107,0.1,67,74,88.94,0,0,0.1,0,18.9538003902424,7033
"p230","ssp585","MIROC-ES2L","2075",0.27,0.32,0,94,0,52,58,76.62,0,0,0.1,0.1,19.5041328869708,7034
"p230","ssp585","MIROC-ES2L","2075",0.3,0.24,0,103,0.1,49,55,80.54,0,0,0.1,0.05,17.6513311893144,7035
"p230","ssp585","MIROC-ES2L","2075",0.22,0.64,0,101,0,60,66,90.27,0,0,0,0,18.4237525508461,7036
"p230","ssp585","MIROC-ES2L","2075",0.23,0.42,0.2,93,0.2,74,80,95.55,0,0,0,0.05,18.2445942502564,7037
"p230","ssp585","MIROC-ES2L","2075",0.31,0.3,0.45,92,0.1,44,50,73.93,0,0,0,0.05,18.9436071655393,7038
"p230","ssp585","MIROC-ES2L","2075",0.31,0.4,0,99,0.15,51,57,83.42,0.1,0,0,0.25,17.7729120147088,7039
"p230","ssp585","MIROC-ES2L","2075",0.41,0.55,0,89,0.1,47,53,78.8,0,0,0.1,0.05,18.2254765067403,7040
"p230","ssp585","MIROC-ES2L","2075",0.37,0.84,0,119,0,45,51,71.54,0,0,0,0.05,18.3107597584358,7041
"p230","ssp585","MIROC-ES2L","2075",0.42,0.35,0,105,0,55,61,83.1,0,0,0.5,0.05,19.5316884984399,7042
"p230","ssp585","MIROC-ES2L","2075",0.19,0.4,0,103,0.1,55,68,86.2,0,0,0,0.15,18.3885107637696,7043
"p230","ssp585","MIROC-ES2L","2075",0.12,0.29,0,111,0,56,62,83.03,0,0,0.2,0,18.5972628080585,7044
"p230","ssp585","MIROC-ES2L","2075",0.35,0.79,0,116,0.1,55,61,83.89,0,0,0,0.05,18.3017329810784,7045
"p230","ssp585","MIROC-ES2L","2075",0.29,0.58,0,111,0,53,59,79.37,0,0,0,0.1,19.286058592988,7046
"p230","ssp585","MIROC-ES2L","2075",0.42,0.34,0.2,93,0.1,62,79,94.34,0,0,0.2,0.1,18.3284001702699,7047
"p230","ssp585","MIROC-ES2L","2075",0.35,0.74,0,88,0,51,57,83.36,0,0,0.1,0.15,18.7367028868112,7048
"p230","ssp585","MIROC-ES2L","2075",0.45,0.4,0,91,0.1,62,68,92.85,0,0,0.1,0,19.1805846088904,7049
"p230","ssp585","MIROC-ES2L","2075",0.46,0.32,0,96,0.1,46,52,73,0,0,0.2,0,17.0411725420659,7050
"p230","ssp585","MIROC-ES2L","2075",0.6,0.43,0.3,99,0,45,51,71.93,0,0,0,0.05,18.6255683116747,7051
"p230","ssp585","MIROC-ES2L","2075",0.37,0.29,0,103,0.1,47,53,79.1,0,0,0.1,0,18.845728810988,7052
"p230","ssp585","MIROC-ES2L","2075",0.52,0.29,0,112,0,50,56,80.23,0,0,0.1,0,18.9465885407605,7053
"p230","ssp585","MIROC-ES2L","2075",0.16,0.25,0,97,0,46,55,77.45,0,0,0.1,0.1,18.8787796738792,7054
"p230","ssp585","MIROC-ES2L","2075",0.42,0.22,0,97,0.2,51,57,76.54,0,0,0.3,0.05,18.7167915032119,7055
"p230","ssp585","MIROC-ES2L","2075",0.19,0.31,0,110,0.1,74,80,96.75,0,0,0.3,0,19.3307096056018,7056
"p230","ssp585","MIROC-ES2L","2075",0.36,0.43,0,117,0.1,46,52,79.19,0.2,0,0.1,0.05,18.5154251300317,7057
"p230","ssp585","MIROC-ES2L","2075",0.44,0.13,0,87,0.1,45,51,75.26,0,0,0.1,0,18.0362749303485,7058
"p230","ssp585","MIROC-ES2L","2075",0.34,0.52,0.2,108,0,58,64,83.3,0,0,0.2,0,19.2570069583893,7059
"p230","ssp585","MIROC-ES2L","2075",0.21,0.36,0,97,0,64,70,86.92,0,0,0.1,0.05,18.7133610657551,7060
"p230","ssp585","MIROC-ES2L","2075",0.35,0.47,0,95,0.3,57,65,84.18,0,0,0.2,0.05,18.0714328611859,7061
"p230","ssp585","MIROC-ES2L","2075",0.45,0.36,0.25,76,0,45,51,78.32,0.1,0,0.1,0.05,17.6231979404249,7062
"p230","ssp585","MIROC-ES2L","2075",0.14,0.13,0,100,0,59,65,82.89,0,0,0.2,0,19.5200608760928,7063
"p230","ssp585","MIROC-ES2L","2075",0.2,0.65,0,104,0,44,50,75.8,0,0,0.1,0,18.4186530923857,7064
"p230","ssp585","MIROC-ES2L","2075",0.46,0.1,0.25,75,0.2,49,55,87.08,0,0,0.2,0,18.7851135592552,7065
"p230","ssp585","MIROC-ES2L","2075",0.19,0.42,0,94,0,74,80,98.56,0,0,0.1,0,19.8517806676898,7066
"p230","ssp585","MIROC-ES2L","2075",0.18,0.22,0,99,0,46,58,70.77,0,0,0.4,0,19.2105799337278,7067
"p230","ssp585","MIROC-ES2L","2075",0.35,0.57,0,98,0.1,55,66,85.05,0,0,0.3,0,18.8605835161475,7068
"p230","ssp585","MIROC-ES2L","2075",0.25,0.64,0,96,0.1,68,74,92.52,0,0,0.1,0.2,19.4797362409181,7069
"p230","ssp585","MIROC-ES2L","2075",0.36,0.55,0,105,0,44,50,75.21,0,0,0,0.15,18.1426341618294,7070
"p230","ssp585","MIROC-ES2L","2075",0.47,0.28,0,100,0.1,49,55,77.36,0,0,0,0,18.4605888473084,7071
"p230","ssp585","MIROC-ES2L","2075",0.22,0.23,0.45,96,0.2,55,61,81.66,0,0,0.2,0,18.4537085589245,7072
"p230","ssp585","MIROC-ES2L","2075",0.32,0.44,0,104,0.1,55,76,75.01,0,0,0.2,0.1,19.3212212240115,7073
"p230","ssp585","MIROC-ES2L","2075",0.4,0.24,0,109,0,44,50,71,0.1,0,0,0,17.5696671201726,7074
"p230","ssp585","MIROC-ES2L","2075",0.48,0.2,0.2,79,0,50,56,80.32,0,0,0,0.05,19.0990560536802,7075
"p230","ssp585","MIROC-ES2L","2075",0.37,0.46,0,89,0,51,57,83.78,0.1,0,0.1,0,17.6027678668691,7076
"p230","ssp585","MIROC-ES2L","2075",0.33,0.3,0,93,0.1,58,64,88.55,0,0,0,0.35,18.9673272098335,7077
"p230","ssp585","MIROC-ES2L","2075",0.36,0.44,0,106,0,63,69,91.42,0,0,0.3,0,19.3878899939427,7078
"p230","ssp585","MIROC-ES2L","2075",0.4,0.51,0.3,97,0.15,47,53,78.74,0,0,0.4,0.2,19.4311936214884,7079
"p230","ssp585","MIROC-ES2L","2075",0.34,0,0,102,0.1,72,83,94.24,0,0,0,0,19.2161753095308,7080
"p230","ssp585","MIROC-ES2L","2075",0.21,0.33,0,101,0,46,52,78.61,0,0,0,0,17.6228307437839,7081
"p230","ssp585","MIROC-ES2L","2075",0.35,0.71,0,103,0,45,62,75.52,0,0,0.1,0,19.0805523589485,7082
"p230","ssp585","MIROC-ES2L","2075",0.41,0.35,0,95,0.1,45,51,76.56,0,0,0.2,0,17.6741357613623,7083
"p230","ssp585","MIROC-ES2L","2075",0.35,0.21,0,99,0.1,74,87,97.45,0,0,0,0.05,19.2381978813494,7084
"p230","ssp585","MIROC-ES2L","2075",0.19,0.33,0,91,0.4,76,82,100.89,0,0,0.1,0.2,19.0871443279687,7085
"p230","ssp585","MIROC-ES2L","2075",0.48,0.62,0,92,0.2,48,80,81.37,0,0,0.1,0.05,19.7674335498501,7086
