"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p227","ssp585","MIROC6","2075",0.2,0.33,0,110,0.2,51,57,79.62,0,0,0,0.15,19.4422377569577,7126
"p227","ssp585","MIROC6","2075",0.33,0.37,0,85,0.2,65,71,92.56,0,0,0,0.25,19.1266596266804,7127
"p227","ssp585","MIROC6","2075",0.22,0.71,0.35,95,0.25,51,60,82.96,0,0,0,0.1,18.7205621748823,7128
"p227","ssp585","MIROC6","2075",0.67,0.46,0,86,0,46,52,74.71,0,0,0,0.2,18.7467633619117,7129
"p227","ssp585","MIROC6","2075",0.3,0.52,0,100,0,45,51,78.79,0,0,0,0.25,18.3846512978951,7130
"p227","ssp585","MIROC6","2075",0.38,0.68,0,98,0.1,46,52,74.76,0.1,0,0.1,0,17.1701850050194,7131
"p227","ssp585","MIROC6","2075",0.44,0.63,0,100,0.1,58,64,83.41,0,0,0,0,18.91057554271,7132
"p227","ssp585","MIROC6","2075",0.32,0.54,0.2,104,0.1,69,78,91.91,0,0,0,0,18.6604348884614,7133
"p227","ssp585","MIROC6","2075",0.35,0.17,0,96,0,52,58,77.29,0,0,0.1,0.35,19.0886051059294,7134
"p227","ssp585","MIROC6","2075",0.3,0.45,0,109,0,52,58,79.65,0.2,0,0.1,0,17.1684523817534,7135
"p227","ssp585","MIROC6","2075",0.4,0.66,0,100,0,62,68,88.17,0,0,0,0.05,18.2032365981237,7136
"p227","ssp585","MIROC6","2075",0.47,0.53,0,102,0.2,76,82,97.62,0,0,0,0.25,17.836772920949,7137
"p227","ssp585","MIROC6","2075",0.27,0.64,0,102,0,44,50,74.01,0,0,0,0,18.536941796296,7138
"p227","ssp585","MIROC6","2075",0.48,0.29,0,98,0.1,47,53,79.43,0.1,0,0.1,0.25,17.4957639323785,7139
"p227","ssp585","MIROC6","2075",0.61,0.63,0,92,0,47,53,81.04,0.1,0,0,0,17.691469290932,7140
"p227","ssp585","MIROC6","2075",0.32,0.67,0,115,0,51,57,76.38,0,0,0.1,0.05,17.9888116595968,7141
"p227","ssp585","MIROC6","2075",0.46,0.58,0,108,0,55,61,85.21,0,0,0,0.05,19.5495186125334,7142
"p227","ssp585","MIROC6","2075",0.25,0.65,0,99,0.1,55,86,88.67,0,0,0,0.1,18.7023424428767,7143
"p227","ssp585","MIROC6","2075",0.42,0.37,0,113,0,73,79,94.73,0.1,0,0,0.05,18.7858909030528,7144
"p227","ssp585","MIROC6","2075",0.43,0.58,0.2,115,0,58,73,85,0,0,0.1,0.05,18.2591202595683,7145
"p227","ssp585","MIROC6","2075",0.37,0.62,0,109,0.3,54,60,83.24,0,0,0.1,0.1,18.9104627164518,7146
"p227","ssp585","MIROC6","2075",0.13,0.37,0,94,0.1,62,107,93.65,0,0,0,0.05,19.9197002388084,7147
"p227","ssp585","MIROC6","2075",0.24,0.6,0,86,0,53,59,86.76,0,0,0.1,0,18.5610507177847,7148
"p227","ssp585","MIROC6","2075",0.23,0.37,0,90,0,61,67,91.23,0,0,0.1,0,19.1781346311321,7149
"p227","ssp585","MIROC6","2075",0.17,0.21,0,89,0.2,47,53,77.35,0,0,0.1,0,16.591122868622,7150
"p227","ssp585","MIROC6","2075",0.25,0.4,0.2,97,0,46,52,69.17,0,0,0.2,0.05,18.0542942094182,7151
"p227","ssp585","MIROC6","2075",0.36,0.3,0,94,0,47,53,75.21,0,0,0.1,0,18.4591197028947,7152
"p227","ssp585","MIROC6","2075",0.44,0.63,0,116,0,56,62,86.92,0,0,0,0.1,18.3351496806764,7153
"p227","ssp585","MIROC6","2075",0.49,0.45,0,105,0,46,52,79.29,0,0,0.2,0.2,18.4218103611214,7154
"p227","ssp585","MIROC6","2075",0.17,0.36,0,87,0,54,60,78.76,0,0,0.4,0,18.3239406954074,7155
"p227","ssp585","MIROC6","2075",0.34,0.35,0,109,0.3,45,82,74.44,0,0,0.1,0,19.5303830916296,7156
"p227","ssp585","MIROC6","2075",0.06,0.28,0,114,0,52,58,85.59,0.2,0,0,0.05,18.2315759220166,7157
"p227","ssp585","MIROC6","2075",0.22,0.12,0,91,0.1,79,85,102.12,0,0,0,0,19.4879552773849,7158
"p227","ssp585","MIROC6","2075",0.36,0.42,0,112,0,53,60,83.26,0,0,0.2,0,18.4210274232225,7159
"p227","ssp585","MIROC6","2075",0.57,0.66,0,101,0.1,65,76,86.65,0,0,0.2,0.05,18.7394128203496,7160
"p227","ssp585","MIROC6","2075",0.26,0.28,0,90,0,58,74,84.19,0.1,0,0.1,0.2,18.2172657893267,7161
"p227","ssp585","MIROC6","2075",0.43,0.34,0,79,0,45,51,77.2,0.1,0.1,0.1,0,17.4345666484454,7162
"p227","ssp585","MIROC6","2075",0.3,0.34,0,99,0,60,66,87.24,0,0,0.2,0.15,18.9469558670534,7163
"p227","ssp585","MIROC6","2075",0.45,0.63,0,101,0.1,45,51,74.15,0,0,0.1,0,18.1300962684061,7164
"p227","ssp585","MIROC6","2075",0.37,0.41,0,77,0,50,56,85.92,0,0,0.2,0,18.8118828338805,7165
"p227","ssp585","MIROC6","2075",0.07,0.44,0,96,0.1,74,80,97.52,0,0,0,0,19.5116304815815,7166
"p227","ssp585","MIROC6","2075",0.36,0.5,0,95,0,46,61,65.01,0,0,0,0,18.8152949813688,7167
"p227","ssp585","MIROC6","2075",0.42,0.57,0.2,96,0.1,73,79,97.98,0.1,0,0,0,19.0270655973691,7168
"p227","ssp585","MIROC6","2075",0.16,0.71,0,104,0,68,74,92.94,0,0,0.1,0.1,18.8387560016927,7169
"p227","ssp585","MIROC6","2075",0.31,0.59,0,105,0,43,49,70.76,0,0,0,0.15,17.6498985278215,7170
"p227","ssp585","MIROC6","2075",0.17,0.65,0,97,0.1,49,55,78.76,0,0,0.1,0,18.318892534549,7171
"p227","ssp585","MIROC6","2075",0.05,0.39,0,99,0.1,57,63,77.63,0,0,0.1,0,18.443204195732,7172
"p227","ssp585","MIROC6","2075",0.26,0.47,0,103,0,57,81,80.61,0,0,0.2,0.1,19.4310548013181,7173
"p227","ssp585","MIROC6","2075",0.3,0.31,0,108,0.2,44,50,68.02,0.2,0,0,0,17.1565584199943,7174
"p227","ssp585","MIROC6","2075",0.4,0.59,0,80,0.1,49,55,78.78,0,0,0,0.1,18.4101612584292,7175
"p227","ssp585","MIROC6","2075",0.27,0.49,0,90,0.1,51,57,82.18,0.1,0,0,0.15,17.5901525591502,7176
"p227","ssp585","MIROC6","2075",0.36,0.63,0,98,0.1,58,64,86.37,0,0,0,0.15,18.3954734849098,7177
"p227","ssp585","MIROC6","2075",0.24,0.48,0,107,0,67,73,94.13,0,0,0.1,0,19.1806460640648,7178
"p227","ssp585","MIROC6","2075",0.13,0.51,0,101,0.1,48,54,73.16,0,0,0,0.15,19.0180776245332,7179
"p227","ssp585","MIROC6","2075",0.18,0.23,0,91,0.2,83,89,107.78,0,0,0.1,0.2,19.1680853648676,7180
"p227","ssp585","MIROC6","2075",0.05,0.22,0,102,0,45,69,81.36,0,0,0.1,0,18.0789777613572,7181
"p227","ssp585","MIROC6","2075",0.54,0.44,0,94,0,45,65,74.99,0,0,0,0,18.9740899989861,7182
"p227","ssp585","MIROC6","2075",0.17,0.38,0,101,0,45,51,75.47,0,0.1,0.1,0,17.043728819509,7183
"p227","ssp585","MIROC6","2075",0.1,0.48,0.25,88,0.1,47,91,78.14,0,0,0,0,19.045153821225,7184
"p227","ssp585","MIROC6","2075",0.31,0.31,0.2,100,0.3,76,87,104.07,0,0,0,0.2,19.12847267344,7185
"p227","ssp585","MIROC6","2075",0.46,0.79,0,94,0.3,47,82,81.61,0,0,0.2,0,19.9392367322617,7186
"p227","ssp585","MIROC6","2075",0.29,0.61,0,94,0,70,76,93.05,0,0,0.1,0,18.5809715724515,7187
"p227","ssp585","MIROC6","2075",0.33,0.46,0,109,0,48,54,83.81,0,0,0.1,0.1,17.9293320805636,7188
"p227","ssp585","MIROC6","2075",0.26,0.54,0,90,0.3,62,94,89.6,0,0,0,0,18.9866047289932,7189
"p227","ssp585","MIROC6","2075",0.28,0.59,0.2,110,0.1,49,79,79.77,0,0,0,0,19.1130854449415,7190
"p227","ssp585","MIROC6","2075",0.34,0.32,0.2,97,0,72,78,100.31,0,0,0,0,18.7913659538898,7191
"p227","ssp585","MIROC6","2075",0.28,0.71,0,117,0,46,59,71.73,0,0,0.1,0,18.4177831467901,7192
"p227","ssp585","MIROC6","2075",0.05,0.26,0,98,0,57,70,83.37,0.2,0,0,0.3,17.1977126053567,7193
"p227","ssp585","MIROC6","2075",0.29,0.13,0,94,0.1,57,63,90.34,0,0,0,0,18.8423802032867,7194
"p227","ssp585","MIROC6","2075",0.42,0.49,0,113,0,49,55,81.03,0.2,0,0.2,0,16.9748862855481,7195
"p227","ssp585","MIROC6","2075",0.38,0.31,0,98,0.25,44,50,62.29,0,0,0,0,17.6439158036105,7196
"p227","ssp585","MIROC6","2075",0.29,0.41,0,96,0,53,59,79.79,0,0,0.1,0,17.9649715461007,7197
"p227","ssp585","MIROC6","2075",0.36,0.46,0,92,0,57,66,84.56,0,0,0,0.3,18.7154289071331,7198
"p227","ssp585","MIROC6","2075",0.26,0.48,0,93,0.1,51,68,84.33,0,0,0.1,0,19.1398333585611,7199
"p227","ssp585","MIROC6","2075",0.43,0.41,0,84,0,57,63,86.33,0,0,0.1,0,18.1894182185695,7200
"p227","ssp585","MPI-ESM1-2-LR","2075",0.34,0.12,0,102,0,45,51,68.48,0,0,0,0.05,17.7222573757883,7201
"p227","ssp585","MPI-ESM1-2-LR","2075",0.38,0.82,0,102,0,46,52,71.7,0.1,0,0.1,0,17.8229840768155,7202
"p227","ssp585","MPI-ESM1-2-LR","2075",0.46,0.31,0,108,0,77,88,104.37,0,0,0,0,18.5703544379461,7203
"p227","ssp585","MPI-ESM1-2-LR","2075",0.35,0.23,0,107,0,60,90,87.02,0,0,0,0,19.1636418817264,7204
"p227","ssp585","MPI-ESM1-2-LR","2075",0.32,0.7,0,108,0,52,58,80.68,0.1,0,0,0,17.5433365363824,7205
"p227","ssp585","MPI-ESM1-2-LR","2075",0.28,0.43,0,114,0,51,63,77.06,0.3,0,0,0.05,17.8702565296201,7206
"p227","ssp585","MPI-ESM1-2-LR","2075",0.46,0.4,0,102,0,45,64,75.75,0.1,0,0.1,0,18.0384583200544,7207
"p227","ssp585","MPI-ESM1-2-LR","2075",0.38,0.55,0,97,0,47,53,78.64,0.1,0,0.1,0.15,18.1449027007661,7208
"p227","ssp585","MPI-ESM1-2-LR","2075",0.44,0.6,0,118,0.1,48,66,84.5,0,0,0.1,0,18.8463169916693,7209
"p227","ssp585","MPI-ESM1-2-LR","2075",0.35,0.34,0,102,0,47,101,81.28,0,0,0,0,19.0437718576716,7210
"p227","ssp585","MPI-ESM1-2-LR","2075",0.31,0.46,0,102,0,55,77,76.3,0,0,0.2,0.05,19.1178460339115,7211
"p227","ssp585","MPI-ESM1-2-LR","2075",0.2,0.54,0,115,0,61,67,90.68,0.1,0,0.1,0,17.2648783256685,7212
"p227","ssp585","MPI-ESM1-2-LR","2075",0.34,0.55,0,100,0,57,63,70.17,0,0,0,0,17.3146901444508,7213
"p227","ssp585","MPI-ESM1-2-LR","2075",0.53,0.43,0,89,0,49,56,74.17,0.1,0,0,0.15,16.8379597206228,7214
"p227","ssp585","MPI-ESM1-2-LR","2075",0.44,0.59,0.2,95,0,51,57,75.09,0,0,0,0,17.4147445679275,7215
"p227","ssp585","MPI-ESM1-2-LR","2075",0.14,0.41,0,120,0,48,54,69.55,0,0,0,0.1,17.9577823157653,7216
"p227","ssp585","MPI-ESM1-2-LR","2075",0.51,0.49,0,107,0.1,51,71,75.02,0.1,0,0,0,18.0089764887932,7217
"p227","ssp585","MPI-ESM1-2-LR","2075",0.38,0.76,0,122,0,57,63,85.17,0,0,0,0,18.4070191501422,7218
"p227","ssp585","MPI-ESM1-2-LR","2075",0.38,0.35,0,107,0.1,54,60,82.09,0.1,0,0,0,18.0223181662661,7219
"p227","ssp585","MPI-ESM1-2-LR","2075",0.41,0.37,0,91,0,76,87,97.28,0,0,0,0,19.5099396343442,7220
"p227","ssp585","MPI-ESM1-2-LR","2075",0.45,0.65,0,111,0.1,59,65,71.72,0,0,0,0,18.6750839162178,7221
"p227","ssp585","MPI-ESM1-2-LR","2075",0.36,0.47,0,111,0.1,71,83,99.93,0,0,0,0,18.368319420322,7222
"p227","ssp585","MPI-ESM1-2-LR","2075",0.1,0.59,0,119,0,44,50,72.9,0.2,0,0.1,0,17.5589832701277,7223
"p227","ssp585","MPI-ESM1-2-LR","2075",0.37,0.51,0,110,0,45,51,79.06,0,0,0,0,18.8455701092893,7224
"p227","ssp585","MPI-ESM1-2-LR","2075",0.55,0.45,0,110,0,53,62,72.02,0,0,0,0.1,18.2266483945051,7225
"p227","ssp585","MPI-ESM1-2-LR","2075",0.2,0.56,0,117,0,52,58,84.98,0,0,0,0.05,18.9593001825791,7226
"p227","ssp585","MPI-ESM1-2-LR","2075",0.33,0.29,0,99,0,66,72,91.29,0,0,0,0.1,18.8871568957364,7227
"p227","ssp585","MPI-ESM1-2-LR","2075",0.22,0.59,0.25,103,0.2,53,71,78.68,0,0,0,0.05,18.7875070310739,7228
"p227","ssp585","MPI-ESM1-2-LR","2075",0.75,0.37,0,98,0,47,53,74.28,0,0,0,0,18.4060989956425,7229
"p227","ssp585","MPI-ESM1-2-LR","2075",0.3,0.38,0,105,0,46,52,76.91,0,0,0.1,0.2,17.8575870626529,7230
"p227","ssp585","MPI-ESM1-2-LR","2075",0.43,0.69,0,105,0,47,78,78.45,0,0,0,0,17.761143517531,7231
"p227","ssp585","MPI-ESM1-2-LR","2075",0.44,0.72,0,110,0.1,59,65,82.29,0,0,0,0,18.6196326371361,7232
"p227","ssp585","MPI-ESM1-2-LR","2075",0.32,0.39,0.2,104,0,69,79,88.98,0,0,0,0,18.0852073226263,7233
"p227","ssp585","MPI-ESM1-2-LR","2075",0.35,0.17,0,103,0,52,58,70.28,0,0,0,0.05,18.645146334244,7234
"p227","ssp585","MPI-ESM1-2-LR","2075",0.3,0.46,0,106,0,53,59,80.39,0.2,0,0,0,16.9149989869976,7235
"p227","ssp585","MPI-ESM1-2-LR","2075",0.4,0.67,0,108,0,63,69,84.46,0,0,0,0,17.9949210425128,7236
"p227","ssp585","MPI-ESM1-2-LR","2075",0.47,0.84,0,110,0.1,76,82,95.4,0,0,0,0,17.5806270369554,7237
"p227","ssp585","MPI-ESM1-2-LR","2075",0.27,0.77,0,99,0,44,50,74.31,0,0,0,0,17.7848124825841,7238
"p227","ssp585","MPI-ESM1-2-LR","2075",0.49,0.14,0,107,0,51,58,79.83,0.1,0,0.1,0.05,16.9963158108576,7239
"p227","ssp585","MPI-ESM1-2-LR","2075",0.62,0.83,0,101,0,48,54,81.46,0,0,0,0,17.1317171062804,7240
"p227","ssp585","MPI-ESM1-2-LR","2075",0.46,0.74,0,119,0,52,65,77.63,0,0,0.1,0,17.9237678770521,7241
"p227","ssp585","MPI-ESM1-2-LR","2075",0.46,0.6,0,114,0,56,62,83.08,0,0,0,0.05,19.3512294540946,7242
"p227","ssp585","MPI-ESM1-2-LR","2075",0.3,0.87,0,106,0,55,90,85.72,0,0,0,0,18.0769156408501,7243
"p227","ssp585","MPI-ESM1-2-LR","2075",0.47,0.48,0,112,0,73,79,89.89,0.1,0,0,0.05,18.4373483517755,7244
"p227","ssp585","MPI-ESM1-2-LR","2075",0.48,0.6,0.2,117,0,60,76,80.79,0,0,0.6,0.05,17.9372180267513,7245
"p227","ssp585","MPI-ESM1-2-LR","2075",0.37,0.73,0,119,0.2,57,64,80.26,0,0,0.1,0,18.572043004117,7246
"p227","ssp585","MPI-ESM1-2-LR","2075",0.13,0.48,0,106,0,104,110,122.69,0,0,0,0,20.1518667138444,7247
"p227","ssp585","MPI-ESM1-2-LR","2075",0.24,0.6,0,97,0,54,61,84.46,0,0,0,0,17.9475941566729,7248
"p227","ssp585","MPI-ESM1-2-LR","2075",0.31,0.24,0,103,0,62,68,89.61,0,0,0,0,18.6674185033649,7249
"p227","ssp585","MPI-ESM1-2-LR","2075",0.17,0.2,0,99,0.1,50,94,75.27,0.1,0,0.1,0,18.0140947334033,7250
"p227","ssp585","MPI-ESM1-2-LR","2075",0.25,0.42,0.2,91,0,51,57,73.94,0,0,0.1,0,17.9026442193977,7251
"p227","ssp585","MPI-ESM1-2-LR","2075",0.36,0.5,0.25,117,0,48,54,77.88,0,0,0.2,0,17.8248118610775,7252
"p227","ssp585","MPI-ESM1-2-LR","2075",0.45,0.49,0,120,0,57,63,86.89,0,0,0,0,17.6739272685956,7253
"p227","ssp585","MPI-ESM1-2-LR","2075",0.54,0.54,0,117,0,54,60,81.09,0,0,0.2,0.1,17.8617125628481,7254
"p227","ssp585","MPI-ESM1-2-LR","2075",0.17,0.24,0,102,0,55,61,76.53,0,0,0.2,0,18.2163747108217,7255
"p227","ssp585","MPI-ESM1-2-LR","2075",0.35,0.49,0,108,0.1,81,87,99.02,0,0,0,0,19.2440935810029,7256
"p227","ssp585","MPI-ESM1-2-LR","2075",0.11,0.6,0,119,0,53,64,85.91,0.2,0,0,0.05,17.9210239342375,7257
"p227","ssp585","MPI-ESM1-2-LR","2075",0.22,0.38,0,91,0.1,79,85,97.74,0,0,0.1,0,19.230977305201,7258
"p227","ssp585","MPI-ESM1-2-LR","2075",0.36,0.39,0,116,0,62,68,85.46,0,0,0.2,0,18.1445027794447,7259
"p227","ssp585","MPI-ESM1-2-LR","2075",0.59,0.67,0,114,0,69,80,87.72,0,0,0.2,0,18.6274788105618,7260
"p227","ssp585","MPI-ESM1-2-LR","2075",0.26,0.27,0,95,0,58,86,83.87,0,0,0,0.1,18.442334601414,7261
"p227","ssp585","MPI-ESM1-2-LR","2075",0.43,0.36,0,90,0,46,52,76.37,0.1,0.1,0.1,0,16.787610456922,7262
"p227","ssp585","MPI-ESM1-2-LR","2075",0.3,0.4,0,109,0,60,66,87.81,0,0,0.2,0,18.7537649109771,7263
"p227","ssp585","MPI-ESM1-2-LR","2075",0.45,0.73,0,106,0,46,54,79.24,0,0,0.2,0,17.9424059086924,7264
"p227","ssp585","MPI-ESM1-2-LR","2075",0.42,0.37,0,85,0,51,62,85.06,0,0,0,0,18.3516479888534,7265
"p227","ssp585","MPI-ESM1-2-LR","2075",0.12,0.62,0,102,0,75,81,96.38,0,0,0,0,19.4042202283038,7266
"p227","ssp585","MPI-ESM1-2-LR","2075",0.36,0.49,0,99,0,63,69,89.85,0,0,0,0,18.3948371820271,7267
"p227","ssp585","MPI-ESM1-2-LR","2075",0.53,0.76,0.2,107,0,73,79,96.63,0.1,0,0,0,18.4933649424042,7268
"p227","ssp585","MPI-ESM1-2-LR","2075",0.22,0.78,0,107,0,68,74,93.02,0,0,0,0,18.381769840684,7269
"p227","ssp585","MPI-ESM1-2-LR","2075",0.41,0.69,0,108,0,44,53,70.21,0,0,0,0,17.2658864080491,7270
"p227","ssp585","MPI-ESM1-2-LR","2075",0.17,0.61,0,103,0,50,56,75.96,0,0,0.1,0,17.805206912487,7271
"p227","ssp585","MPI-ESM1-2-LR","2075",0.05,0.63,0,102,0,58,64,82.63,0,0,0.1,0,17.9715308323914,7272
"p227","ssp585","MPI-ESM1-2-LR","2075",0.26,0.58,0,112,0,57,81,75.82,0,0,0.1,0.05,19.3089950635105,7273
"p227","ssp585","MPI-ESM1-2-LR","2075",0.3,0.4,0,108,0,44,50,69.23,0.1,0,0,0,16.4925607617114,7274
"p227","ssp585","MPI-ESM1-2-LR","2075",0.4,0.38,0,89,0.1,50,56,81.67,0,0,0.2,0,17.7869398931417,7275
"p227","ssp585","MPI-ESM1-2-LR","2075",0.28,0.45,0,95,0,53,59,81.24,0.1,0,0,0.1,17.2776889955317,7276
"p227","ssp585","MPI-ESM1-2-LR","2075",0.36,0.36,0,111,0.1,59,65,85.64,0,0,0,0.05,18.1350543141431,7277
"p227","ssp585","MPI-ESM1-2-LR","2075",0.24,0.38,0,112,0,68,74,95.68,0,0,0.1,0,18.5242580665889,7278
"p227","ssp585","MPI-ESM1-2-LR","2075",0.18,0.62,0,102,0,48,54,80.1,0,0,0,0,18.6966917676483,7279
"p227","ssp585","MPI-ESM1-2-LR","2075",0.2,0.32,0,99,0.1,83,89,100.81,0,0,0.2,0,18.8413934315228,7280
"p227","ssp585","MPI-ESM1-2-LR","2075",0.1,0.31,0,113,0,47,74,79.01,0,0,0.1,0,17.2296440837785,7281
"p227","ssp585","MPI-ESM1-2-LR","2075",0.54,0.49,0,99,0,64,79,88.11,0,0,0,0,19.5050742289217,7282
"p227","ssp585","MPI-ESM1-2-LR","2075",0.17,0.58,0,100,0,46,67,75.04,0,0,0,0,16.8256190691727,7283
"p227","ssp585","MPI-ESM1-2-LR","2075",0.1,0.48,0.25,102,0,90,96,106.65,0,0,0,0,19.0377987352492,7284
"p227","ssp585","MPI-ESM1-2-LR","2075",0.34,0.34,0.2,103,0,76,90,101.33,0,0,0,0.1,18.9175338940467,7285
"p227","ssp585","MPI-ESM1-2-LR","2075",0.46,0.76,0,99,0.1,48,84,78.9,0,0,0.1,0,19.7394762441594,7286
"p227","ssp585","MPI-ESM1-2-LR","2075",0.35,0.52,0,98,0,70,76,88.65,0,0,0,0,18.0826954426123,7287
"p227","ssp585","MPI-ESM1-2-LR","2075",0.33,0.41,0,113,0,51,81,80.82,0,0,0,0,19.00432864488,7288
"p227","ssp585","MPI-ESM1-2-LR","2075",0.27,0.4,0,101,0,95,101,115.69,0,0,0,0,18.4842390608976,7289
"p227","ssp585","MPI-ESM1-2-LR","2075",0.28,0.59,0.2,111,0,80,86,97.57,0,0,0,0,18.7857395005825,7290
"p227","ssp585","MPI-ESM1-2-LR","2075",0.34,0.31,0,104,0,73,79,97.76,0,0,0.3,0,18.0325708910057,7291
"p227","ssp585","MPI-ESM1-2-LR","2075",0.28,0.8,0,119,0,59,65,82.45,0,0,0.2,0,18.1948798405177,7292
"p227","ssp585","MPI-ESM1-2-LR","2075",0.05,0.4,0,103,0,58,72,77.11,0.2,0,0,0.15,16.4882541570922,7293
"p227","ssp585","MPI-ESM1-2-LR","2075",0.31,0.33,0,106,0.1,61,74,92.71,0,0,0,0,19.2533818094022,7294
"p227","ssp585","MPI-ESM1-2-LR","2075",0.42,0.54,0,122,0,50,56,80.22,0.1,0,0.2,0,16.4257957564767,7295
"p227","ssp585","MPI-ESM1-2-LR","2075",0.38,0.39,0.35,98,0,45,63,60.86,0,0,0.1,0,17.729735292938,7296
"p227","ssp585","MPI-ESM1-2-LR","2075",0.29,0.39,0,103,0,54,62,78.24,0,0,0.1,0,17.7978734589326,7297
"p227","ssp585","MPI-ESM1-2-LR","2075",0.36,0.53,0,98,0,58,67,85.21,0,0,0,0.1,18.310021393953,7298
"p227","ssp585","MPI-ESM1-2-LR","2075",0.31,0.66,0,97,0.1,73,79,97.93,0,0,0.2,0,18.594083128215,7299
"p227","ssp585","MPI-ESM1-2-LR","2075",0.43,0.62,0,100,0,61,77,89.49,0,0,0,0,18.6214175967818,7300
"p227","ssp585","MRI-ESM2-0","2075",0.34,0.11,0,89,0,45,51,71.65,0,0,0,0.05,17.4578188483385,7301
"p227","ssp585","MRI-ESM2-0","2075",0.38,0.56,0,99,0,46,52,68.56,0.1,0,0.1,0.05,17.6775676193108,7302
"p227","ssp585","MRI-ESM2-0","2075",0.45,0.38,0,101,0,88,94,110.97,0.1,0,0,0.05,18.9067403432604,7303
"p227","ssp585","MRI-ESM2-0","2075",0.35,0.12,0,100,0.1,88,94,108.5,0,0,0.1,0,19.346542264106,7304
"p227","ssp585","MRI-ESM2-0","2075",0.32,0.45,0,100,0,52,58,80.16,0.1,0,0,0.05,17.205844411401,7305
"p227","ssp585","MRI-ESM2-0","2075",0.28,0.31,0,113,0,51,78,79.1,0,0,0,0.25,18.5915569605544,7306
"p227","ssp585","MRI-ESM2-0","2075",0.46,0.25,0,90,0,46,71,72.86,0.2,0,0.1,0,18.1575943761574,7307
"p227","ssp585","MRI-ESM2-0","2075",0.33,0.44,0,89,0,47,53,79.13,0.1,0,0.1,0.3,17.97278083253,7308
"p227","ssp585","MRI-ESM2-0","2075",0.42,0.54,0,110,0.1,48,69,83.57,0,0,0.1,0.15,18.7135775256522,7309
"p227","ssp585","MRI-ESM2-0","2075",0.29,0.29,0,99,0,99,105,113.76,0,0,0,0,19.4862582460547,7310
"p227","ssp585","MRI-ESM2-0","2075",0.3,0.38,0,83,0,79,85,94.53,0,0,0,0.1,19.1181938780044,7311
"p227","ssp585","MRI-ESM2-0","2075",0.2,0.39,0,106,0,61,67,89.82,0.1,0,0.1,0.1,17.1686159091144,7312
"p227","ssp585","MRI-ESM2-0","2075",0.34,0.33,0,95,0,57,63,72.29,0,0,0,0,16.9956535118974,7313
"p227","ssp585","MRI-ESM2-0","2075",0.53,0.36,0,81,0.1,50,82,77.33,0,0,0,0.25,17.9484336352103,7314
"p227","ssp585","MRI-ESM2-0","2075",0.44,0.55,0.2,92,0,51,58,75.38,0,0,0,0.1,17.2199521850528,7315
"p227","ssp585","MRI-ESM2-0","2075",0.14,0.32,0,117,0,49,55,71.67,0,0,0,0.2,17.6726046140667,7316
"p227","ssp585","MRI-ESM2-0","2075",0.48,0.26,0,102,0.1,52,74,76.91,0.1,0,0,0,17.8670693952145,7317
"p227","ssp585","MRI-ESM2-0","2075",0.38,0.57,0,116,0,57,64,84.82,0,0,0.1,0.05,18.3318244421803,7318
"p227","ssp585","MRI-ESM2-0","2075",0.35,0.25,0,99,0.1,54,60,82.33,0.3,0,0,0,17.7540054570392,7319
"p227","ssp585","MRI-ESM2-0","2075",0.38,0.33,0,81,0.1,85,91,100.86,0,0,0,0,19.4460216097471,7320
"p227","ssp585","MRI-ESM2-0","2075",0.45,0.48,0,105,0.1,60,66,77.38,0,0,0,0.2,18.542305761031,7321
"p227","ssp585","MRI-ESM2-0","2075",0.36,0.5,0,108,0.1,71,85,98.36,0,0,0,0.05,18.4209970917635,7322
"p227","ssp585","MRI-ESM2-0","2075",0.1,0.26,0,109,0,44,50,75.66,0.2,0,0,0,17.3924006539209,7323
"p227","ssp585","MRI-ESM2-0","2075",0.37,0.26,0,107,0.1,45,51,76.57,0,0,0,0,18.4980034504901,7324
"p227","ssp585","MRI-ESM2-0","2075",0.55,0.34,0,107,0,54,66,70.25,0,0,0,0.3,18.3353970452858,7325
"p227","ssp585","MRI-ESM2-0","2075",0.2,0.21,0,109,0,55,61,87.13,0,0,0,0.1,18.7368997825176,7326
"p227","ssp585","MRI-ESM2-0","2075",0.33,0.23,0,82,0,66,72,87.22,0,0,0,0.2,18.6816612493177,7327
"p227","ssp585","MRI-ESM2-0","2075",0.22,0.6,0.35,98,0.2,69,75,93.24,0,0,0,0.05,18.6901265175564,7328
"p227","ssp585","MRI-ESM2-0","2075",0.67,0.37,0,86,0,47,53,73.08,0.1,0,0,0.05,18.1775094237187,7329
"p227","ssp585","MRI-ESM2-0","2075",0.3,0.22,0,101,0,46,52,75.23,0,0,0,0.25,17.69849643602,7330
"p227","ssp585","MRI-ESM2-0","2075",0.43,0.42,0,100,0,48,80,79.14,0,0,0,0,18.0478866980323,7331
"p227","ssp585","MRI-ESM2-0","2075",0.44,0.72,0,101,0.1,59,65,80.45,0,0,0,0,18.4197962984605,7332
"p227","ssp585","MRI-ESM2-0","2075",0.32,0.4,0.2,103,0,79,85,95.18,0,0,0,0,18.1852791290845,7333
"p227","ssp585","MRI-ESM2-0","2075",0.35,0.17,0,97,0,53,59,72.39,0,0,0,0.25,18.281869963563,7334
