"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p14","ssp370","ACCESS-CM2","2075",0.45,0.8,0,117,0.1,57,72,78.37,0,0,0,0.1,18.4577413047226,4145
"p14","ssp370","ACCESS-CM2","2075",0.37,0.86,0,116,0,50,56,73.57,0,0,0,0.35,18.5227629167317,4146
"p14","ssp370","ACCESS-CM2","2075",0.42,0.32,0,100,0,60,101,90.45,0,0,0,0.15,19.7278888393365,4147
"p14","ssp370","ACCESS-CM2","2075",0.37,0.98,0,97,0,52,58,81.53,0,0,0,0.45,18.6488892786204,4148
"p14","ssp370","ACCESS-CM2","2075",0.34,0.57,0,104,0,62,68,90.14,0,0,0.1,0.2,19.089399585244,4149
"p14","ssp370","ACCESS-CM2","2075",0.48,0.58,0,103,0,47,53,66.56,0,0,0.1,0.1,16.683719532978,4150
"p14","ssp370","ACCESS-CM2","2075",0.57,0.47,0,105,0,45,51,63.7,0,0,0,0.25,18.2221744217813,4151
"p14","ssp370","ACCESS-CM2","2075",0.58,0.46,0,120,0,48,54,76,0,0,0,0.05,18.2732831374248,4152
"p14","ssp370","ACCESS-CM2","2075",0.74,0.64,0,120,0.1,52,59,75.65,0,0,0.1,0.1,18.4693872733318,4153
"p14","ssp370","ACCESS-CM2","2075",0.5,0.43,0.2,114,0,46,52,72.5,0,0,0.1,0.5,18.6859167761146,4154
"p14","ssp370","ACCESS-CM2","2075",0.46,0.68,0,103,0.1,54,60,73.46,0,0,0,0.1,18.480769258726,4155
"p14","ssp370","ACCESS-CM2","2075",0.52,0.98,0,118,0,47,80,74.36,0,0,0.1,0,19.4367871705991,4156
"p14","ssp370","ACCESS-CM2","2075",0.49,0.91,0,125,0,46,53,74.87,0.2,0,0,0.1,18.3298730327251,4157
"p14","ssp370","ACCESS-CM2","2075",0.6,0.74,0,100,0,46,72,72.96,0,0,0.1,0.05,19.4278787021017,4158
"p14","ssp370","ACCESS-CM2","2075",0.3,0.42,0,113,0.1,52,58,72.97,0,0,0,0.1,18.5014846683859,4159
"p14","ssp370","ACCESS-CM2","2075",0.26,0.61,0.2,105,0.1,65,76,84.87,0,0,0,0.2,18.8295084881103,4160
"p14","ssp370","ACCESS-CM2","2075",0.42,0.57,0,105,0,57,66,85.87,0,0,0,0.2,17.8266172965406,4161
"p14","ssp370","ACCESS-CM2","2075",0.31,0.65,0,98,0,45,51,77.87,0.1,0,0,0.1,17.9149747157575,4162
"p14","ssp370","ACCESS-CM2","2075",0.48,0.36,0,109,0.1,60,66,83.42,0,0,0.1,0.6,18.9562850702276,4163
"p14","ssp370","ACCESS-CM2","2075",0.54,0.83,0.2,107,0,45,51,78.05,0,0,0.2,0.1,18.393020919983,4164
"p14","ssp370","ACCESS-CM2","2075",0.31,0.39,0,96,0,48,54,83.07,0,0,0,0,18.5674443906777,4165
"p14","ssp370","ACCESS-CM2","2075",0.56,1,0,106,0,74,80,99.09,0,0,0,0.25,19.4203672308478,4166
"p14","ssp370","ACCESS-CM2","2075",0.55,0.52,0,109,0,48,62,72.76,0,0,0.1,0,19.1618728602451,4167
"p14","ssp370","ACCESS-CM2","2075",0.46,0.84,0,114,0,56,67,82.74,0.1,0,0.1,0,18.6450297357828,4168
"p14","ssp370","ACCESS-CM2","2075",0.44,0.87,0,108,0,68,74,92.68,0,0,0,0.35,18.8891041816594,4169
"p14","ssp370","ACCESS-CM2","2075",0.41,0.79,0,108,0,44,50,68.68,0,0,0,0.5,17.7624610039254,4170
"p14","ssp370","ACCESS-CM2","2075",0.67,0.75,0,107,0.2,49,55,74.71,0,0,0.1,0.05,18.1928574054975,4171
"p14","ssp370","ACCESS-CM2","2075",0.32,0.77,0,106,0.1,56,62,77.61,0,0,0,0.1,18.4313309091051,4172
"p14","ssp370","ACCESS-CM2","2075",0.43,0.58,0.25,105,0.1,55,77,73.13,0,0,0,0.2,19.2582149247168,4173
"p14","ssp370","ACCESS-CM2","2075",0.45,0.74,0,112,0,44,50,62.99,0.1,0.1,0,0.05,17.1314118664714,4174
"p14","ssp370","ACCESS-CM2","2075",0.57,0.52,0,99,0,49,55,77.2,0,0,0,0.25,18.5212990502572,4175
"p14","ssp370","ACCESS-CM2","2075",0.26,0.61,0,97,0,50,56,81.57,0,0,0,0.3,17.5932688926999,4176
"p14","ssp370","ACCESS-CM2","2075",0.45,0.57,0,113,0,57,63,87,0,0,0,0.7,18.5219307395839,4177
"p14","ssp370","ACCESS-CM2","2075",0.58,0.25,0,115,0,54,69,80.05,0,0,0.3,0,19.0442938695226,4178
"p14","ssp370","ACCESS-CM2","2075",0.27,0.39,0,106,0,47,53,77.5,0,0,0,0.3,19.0724931390439,4179
"p14","ssp370","ACCESS-CM2","2075",0.55,0.7,0,109,0,67,87,87.21,0,0,0,0.3,19.4051401040886,4180
"p14","ssp370","ACCESS-CM2","2075",0.36,0.64,0,122,0,46,52,70.78,0,0,0,0,17.4647233482981,4181
"p14","ssp370","ACCESS-CM2","2075",0.31,0.55,0,101,0,45,64,70.54,0,0,0,0.05,19.1038443224294,4182
"p14","ssp370","ACCESS-CM2","2075",0.59,0.56,0,106,0,45,51,75.69,0,0,0,0,17.2443425638063,4183
"p14","ssp370","ACCESS-CM2","2075",0.55,0.69,0.2,103,0.1,77,92,92.56,0,0,0.2,0.05,19.3242419472614,4184
"p14","ssp370","ACCESS-CM2","2075",0.42,0.64,0,110,0,77,87,99.36,0,0,0,0.3,19.3459660395551,4185
"p14","ssp370","ACCESS-CM2","2075",0.57,0.82,0,108,0,47,81,75.89,0,0,0,0.2,19.8556044816193,4186
"p14","ssp370","ACCESS-CM2","2075",0.49,0.68,0,106,0,69,75,86.31,0,0,0,0,18.6569890833192,4187
"p14","ssp370","ACCESS-CM2","2075",0.45,0.59,0.2,118,0,49,55,77.72,0,0,0.1,0.15,18.0238969930616,4188
"p14","ssp370","ACCESS-CM2","2075",0.6,0.69,0,113,0.1,61,67,91.02,0,0,0,0,17.7429999962276,4189
"p14","ssp370","ACCESS-CM2","2075",0.3,0.86,0,108,0,47,69,71.79,0,0,0,0,18.6882897850868,4190
"p14","ssp370","ACCESS-CM2","2075",0.33,0.62,0,110,0.2,47,71,79.83,0,0,0.1,0,18.4510176887278,4191
"p14","ssp370","ACCESS-CM2","2075",0.43,0.94,0,117,0,46,60,65.38,0,0,0,0.15,18.5336893028026,4192
"p14","ssp370","ACCESS-CM2","2075",0.51,0.79,0,112,0,57,71,68.8,0.2,0,0,0.6,17.4908139148636,4193
"p14","ssp370","ACCESS-CM2","2075",0.48,0.61,0,108,0,57,63,88.71,0,0,0,0,19.0857283102278,4194
"p14","ssp370","ACCESS-CM2","2075",0.51,0.76,0.25,116,0.1,48,54,70.64,0.1,0,0,0.05,17.1641369309391,4195
"p14","ssp370","ACCESS-CM2","2075",0.52,0.69,0,110,0,44,50,59.42,0,0,0,0,17.399809633921,4196
"p14","ssp370","ACCESS-CM2","2075",0.5,0.94,0,104,0,52,58,70.57,0,0,0,0.1,18.0917769628773,4197
"p14","ssp370","ACCESS-CM2","2075",0.52,0.74,0,97,0,53,59,80.41,0,0,0.1,0.3,18.5785673131196,4198
"p14","ssp370","ACCESS-CM2","2075",0.36,0.95,0.2,94,0,50,74,80.69,0,0,0,0.2,19.4251179401666,4199
"p14","ssp370","ACCESS-CM2","2075",0.28,0.83,0,106,0,56,62,83.82,0,0,0,0,18.1212058259395,4200
"p14","ssp370","AWI-CM-1-1-MR","2075",0.27,0.49,0,107,0,44,50,72.08,0,0,0,0.1,18.6868873453451,4201
"p14","ssp370","AWI-CM-1-1-MR","2075",0.32,0.62,0,105,0.1,45,51,75.54,0,0,0.1,0.05,18.7005978613766,4202
"p14","ssp370","AWI-CM-1-1-MR","2075",0.69,0.73,0,113,0,49,56,79.87,0,0,0,0,18.1828604428539,4203
"p14","ssp370","AWI-CM-1-1-MR","2075",0.3,0.65,0,114,0,58,64,79.13,0,0,0,0,18.5691056617479,4204
"p14","ssp370","AWI-CM-1-1-MR","2075",0.29,0.73,0,113,0,50,56,81.59,0,0,0.1,0,18.6180334090507,4205
"p14","ssp370","AWI-CM-1-1-MR","2075",0.47,0.83,0,109,0,47,53,76.78,0,0,0.1,0.2,18.5040086583495,4206
"p14","ssp370","AWI-CM-1-1-MR","2075",0.54,0.82,0,114,0,44,50,75.98,0,0,0,0,18.0674506021408,4207
"p14","ssp370","AWI-CM-1-1-MR","2075",0.26,0.7,0,112,0,45,51,74.75,0,0,0,0.3,18.836307173089,4208
"p14","ssp370","AWI-CM-1-1-MR","2075",0.39,0.67,0,120,0,47,53,83.02,0,0,0,0,19.1455917743702,4209
"p14","ssp370","AWI-CM-1-1-MR","2075",0.66,0.81,0,114,0,45,51,79.19,0,0,0,0,17.229280777857,4210
"p14","ssp370","AWI-CM-1-1-MR","2075",0.61,0.84,0,114,0,45,53,72.06,0,0,0.1,0.05,18.8505355477021,4211
"p14","ssp370","AWI-CM-1-1-MR","2075",0.32,1,0,122,0,58,64,89.82,0,0,0,0.05,18.5639818570059,4212
"p14","ssp370","AWI-CM-1-1-MR","2075",0.52,0.81,0,103,0,51,57,71.98,0,0,0.1,0,18.322226836483,4213
"p14","ssp370","AWI-CM-1-1-MR","2075",0.49,0.79,0,99,0,46,52,75.66,0,0,0,0.35,18.095820147226,4214
"p14","ssp370","AWI-CM-1-1-MR","2075",0.22,0.77,0.2,98,0,50,56,76.52,0,0,0.1,0,18.431195705601,4215
"p14","ssp370","AWI-CM-1-1-MR","2075",0.4,0.66,0,118,0,45,51,67.26,0,0,0.1,0.2,18.769579582365,4216
"p14","ssp370","AWI-CM-1-1-MR","2075",0.38,0.86,0,108,0,45,51,75.47,0,0,0.1,0.05,17.9951170964882,4217
"p14","ssp370","AWI-CM-1-1-MR","2075",0.32,0.83,0,121,0,55,61,84.35,0,0,0,0,18.9296450625752,4218
"p14","ssp370","AWI-CM-1-1-MR","2075",0.49,0.63,0,105,0,50,56,77.5,0,0,0,0,18.6982290506334,4219
"p14","ssp370","AWI-CM-1-1-MR","2075",0.42,0.61,0,104,0,49,55,80.2,0,0,0,0.05,18.6708409807521,4220
"p14","ssp370","AWI-CM-1-1-MR","2075",0.44,0.69,0,119,0,58,64,77.61,0,0,0,0.1,19.3619030042087,4221
"p14","ssp370","AWI-CM-1-1-MR","2075",0.42,0.65,0,111,0,70,76,97.43,0,0,0,0.15,18.8640661606532,4222
"p14","ssp370","AWI-CM-1-1-MR","2075",0.58,0.85,0,117,0,44,50,71.67,0,0,0,0.05,18.2122399520053,4223
"p14","ssp370","AWI-CM-1-1-MR","2075",0.35,0.73,0,114,0.1,44,50,76.98,0,0,0.2,0,19.4308628905893,4224
"p14","ssp370","AWI-CM-1-1-MR","2075",0.49,0.66,0,108,0,48,54,65.86,0,0,0.2,0.25,18.6892360615437,4225
"p14","ssp370","AWI-CM-1-1-MR","2075",0.72,0.38,0,117,0,49,55,81.37,0,0,0.1,0.05,19.6580655797182,4226
"p14","ssp370","AWI-CM-1-1-MR","2075",0.6,0.69,0,104,0,62,68,93.87,0,0,0,0.15,19.4972668340011,4227
"p14","ssp370","AWI-CM-1-1-MR","2075",0.51,0.62,0,110,0,49,55,79.36,0,0,0.1,0.1,18.856199981083,4228
"p14","ssp370","AWI-CM-1-1-MR","2075",0.32,0.85,0,103,0,46,52,75.59,0,0,0.1,0.05,19.1085426128484,4229
"p14","ssp370","AWI-CM-1-1-MR","2075",0.48,0.71,0,110,0,45,51,76.85,0,0,0,0.35,18.9010528552085,4230
"p14","ssp370","AWI-CM-1-1-MR","2075",0.5,0.56,0,108,0,46,52,78.38,0,0,0.1,0,17.9065643229525,4231
"p14","ssp370","AWI-CM-1-1-MR","2075",0.55,0.55,0,113,0,56,62,85.19,0,0,0,0,19.3182019783433,4232
"p14","ssp370","AWI-CM-1-1-MR","2075",0.36,0.85,0,107,0.1,55,68,83.41,0,0,0,0,18.7768036268944,4233
"p14","ssp370","AWI-CM-1-1-MR","2075",0.21,0.83,0,106,0.1,51,57,79.34,0,0,0.1,0.35,19.4415782915312,4234
"p14","ssp370","AWI-CM-1-1-MR","2075",0.44,0.65,0,113,0,48,54,79.27,0,0,0,0,17.8539478278197,4235
"p14","ssp370","AWI-CM-1-1-MR","2075",0.33,0.45,0,104,0,61,67,88.83,0,0,0.1,0,18.5687809410346,4236
"p14","ssp370","AWI-CM-1-1-MR","2075",0.57,0.9,0,112,0,72,78,97.13,0,0,0.1,0.05,18.0373100609748,4237
"p14","ssp370","AWI-CM-1-1-MR","2075",0.38,0.78,0,100,0,44,50,71.96,0,0,0.1,0,19.0534743739498,4238
"p14","ssp370","AWI-CM-1-1-MR","2075",0.33,0.68,0,109,0,47,53,80.43,0.1,0,0,0.35,18.143395907591,4239
"p14","ssp370","AWI-CM-1-1-MR","2075",0.61,0.84,0,106,0,47,53,80.08,0,0,0,0.05,18.3617982432594,4240
"p14","ssp370","AWI-CM-1-1-MR","2075",0.44,0.87,0,112,0,45,51,72.7,0,0,0,0.1,18.4874189770532,4241
"p14","ssp370","AWI-CM-1-1-MR","2075",0.36,0.69,0,113,0,53,59,83.7,0,0.1,0.1,0.05,19.8867053295378,4242
"p14","ssp370","AWI-CM-1-1-MR","2075",0.46,0.71,0,102,0,54,60,89,0,0,0.1,0.05,17.9739824930479,4243
"p14","ssp370","AWI-CM-1-1-MR","2075",0.32,0.86,0.25,116,0,58,65,86.5,0,0,0.1,0.1,18.7523906569307,4244
"p14","ssp370","AWI-CM-1-1-MR","2075",0.45,0.82,0,122,0,53,59,82.94,0,0,0,0.05,18.3165517993197,4245
"p14","ssp370","AWI-CM-1-1-MR","2075",0.38,0.9,0,115,0,48,54,77.84,0,0,0,0.1,19.1745202449357,4246
"p14","ssp370","AWI-CM-1-1-MR","2075",0.47,0.6,0,102,0,60,66,91.89,0,0,0,0.05,18.0843527604825,4247
"p14","ssp370","AWI-CM-1-1-MR","2075",0.37,0.59,0,98,0,52,58,85.62,0,0,0,0.2,19.1126159368233,4248
"p14","ssp370","AWI-CM-1-1-MR","2075",0.41,0.72,0,109,0,55,64,86.65,0,0,0.1,0,19.4133097297981,4249
"p14","ssp370","AWI-CM-1-1-MR","2075",0.49,0.73,0,104,0,47,53,70.07,0,0,0.1,0,17.2394990252266,4250
"p14","ssp370","AWI-CM-1-1-MR","2075",0.68,0.5,0,103,0,45,51,69.49,0,0,0,0.1,18.7111196652939,4251
"p14","ssp370","AWI-CM-1-1-MR","2075",0.62,0.49,0,121,0,47,53,76.97,0,0,0,0,18.9623612122874,4252
"p14","ssp370","AWI-CM-1-1-MR","2075",0.74,0.53,0,120,0,51,57,79.8,0,0,0,0.1,19.0197474119122,4253
"p14","ssp370","AWI-CM-1-1-MR","2075",0.5,0.74,0,117,0,45,51,77.84,0,0,0.1,0.15,18.9970398178871,4254
"p14","ssp370","AWI-CM-1-1-MR","2075",0.59,0.75,0,111,0,54,60,78.49,0,0,0,0,18.9145672886461,4255
"p14","ssp370","AWI-CM-1-1-MR","2075",0.52,0.86,0,120,0,45,72,74.17,0,0,0,0,19.2862377167327,4256
"p14","ssp370","AWI-CM-1-1-MR","2075",0.5,0.71,0,126,0,46,52,77.05,0,0,0,0.05,18.6936353757828,4257
"p14","ssp370","AWI-CM-1-1-MR","2075",0.61,0.6,0,100,0,45,51,75.93,0,0,0,0,18.7029380655077,4258
"p14","ssp370","AWI-CM-1-1-MR","2075",0.31,0.66,0,112,0,52,58,81.03,0,0,0,0,19.0446071555913,4259
"p14","ssp370","AWI-CM-1-1-MR","2075",0.28,0.46,0.2,109,0,64,70,88.83,0,0,0,0.05,18.9964457733856,4260
"p14","ssp370","AWI-CM-1-1-MR","2075",0.47,0.55,0,102,0,56,62,84.56,0,0,0,0.05,18.1201042275407,4261
"p14","ssp370","AWI-CM-1-1-MR","2075",0.36,0.53,0,99,0,45,51,77.29,0.1,0,0,0,18.307127483876,4262
"p14","ssp370","AWI-CM-1-1-MR","2075",0.48,0.57,0,117,0,59,65,84.59,0,0,0,0.2,19.2403234372817,4263
"p14","ssp370","AWI-CM-1-1-MR","2075",0.6,0.95,0.2,108,0,44,50,74.52,0,0,0.1,0,18.9056529339905,4264
"p14","ssp370","AWI-CM-1-1-MR","2075",0.34,0.58,0,92,0,48,54,87.02,0,0,0,0,19.0450114315759,4265
"p14","ssp370","AWI-CM-1-1-MR","2075",0.56,0.76,0,108,0,68,76,96.18,0,0,0,0,19.5352246416212,4266
"p14","ssp370","AWI-CM-1-1-MR","2075",0.55,0.6,0,108,0,46,59,71,0,0,0.1,0,19.5768666510214,4267
"p14","ssp370","AWI-CM-1-1-MR","2075",0.5,0.82,0,121,0,55,65,86.03,0,0,0.1,0,18.9716117452968,4268
"p14","ssp370","AWI-CM-1-1-MR","2075",0.48,0.91,0,110,0,67,73,93.08,0,0,0,0.1,19.1574419935636,4269
"p14","ssp370","AWI-CM-1-1-MR","2075",0.47,0.87,0,108,0,44,50,72.85,0,0,0,0.05,18.3005003149108,4270
"p14","ssp370","AWI-CM-1-1-MR","2075",0.67,0.65,0,107,0,49,55,78.07,0,0,0,0.05,18.607953273243,4271
"p14","ssp370","AWI-CM-1-1-MR","2075",0.34,0.82,0,109,0,55,61,77.81,0,0,0,0,18.7230797462189,4272
"p14","ssp370","AWI-CM-1-1-MR","2075",0.45,0.7,0.25,109,0,51,57,74.37,0.2,0,0,0.05,18.3220751322378,4273
"p14","ssp370","AWI-CM-1-1-MR","2075",0.65,0.86,0,113,0,44,50,67.27,0,0.1,0,0,17.6603302777113,4274
"p14","ssp370","AWI-CM-1-1-MR","2075",0.64,0.61,0,96,0,49,55,78.63,0,0,0,0,19.0149850247817,4275
"p14","ssp370","AWI-CM-1-1-MR","2075",0.26,0.67,0,106,0,50,56,82.9,0,0,0,0.15,18.008140033563,4276
"p14","ssp370","AWI-CM-1-1-MR","2075",0.58,0.59,0,113,0,56,62,86.99,0,0,0,0.25,19.0004772662096,4277
"p14","ssp370","AWI-CM-1-1-MR","2075",0.58,0.58,0,113,0,53,64,82.09,0,0,0.2,0,19.3125622184384,4278
"p14","ssp370","AWI-CM-1-1-MR","2075",0.27,0.39,0,114,0,46,52,76.57,0,0,0,0.15,19.5149457763051,4279
"p14","ssp370","AWI-CM-1-1-MR","2075",0.55,0.44,0,110,0,66,72,92.65,0,0,0,0.05,18.8496269477991,4280
"p14","ssp370","AWI-CM-1-1-MR","2075",0.36,0.74,0,124,0,45,51,77.27,0,0,0,0,17.8889032474197,4281
"p14","ssp370","AWI-CM-1-1-MR","2075",0.34,0.66,0,100,0,45,63,75.89,0,0,0,0,19.3562779388854,4282
"p14","ssp370","AWI-CM-1-1-MR","2075",0.6,0.58,0,107,0,45,51,75.91,0,0,0,0,17.7086248291296,4283
"p14","ssp370","AWI-CM-1-1-MR","2075",0.6,0.71,0,100,0.1,47,74,78.77,0,0,0.1,0,18.5284002054071,4284
"p14","ssp370","AWI-CM-1-1-MR","2075",0.47,0.64,0,109,0,75,81,102.11,0,0,0,0.2,19.0841873082073,4285
"p14","ssp370","AWI-CM-1-1-MR","2075",0.57,0.84,0,110,0,46,52,80.85,0,0,0,0.05,18.4536347608972,4286
"p14","ssp370","AWI-CM-1-1-MR","2075",0.49,0.56,0,100,0,52,70,81.38,0,0,0,0,18.9213373695908,4287
"p14","ssp370","AWI-CM-1-1-MR","2075",0.48,0.73,0.2,123,0,48,54,82.82,0,0,0.2,0.1,18.4044574646225,4288
"p14","ssp370","AWI-CM-1-1-MR","2075",0.6,0.62,0,113,0.1,61,67,91.58,0,0,0,0,18.1803290487222,4289
"p14","ssp370","AWI-CM-1-1-MR","2075",0.3,0.66,0,104,0,47,62,79.95,0,0,0,0,18.7347580148806,4290
"p14","ssp370","AWI-CM-1-1-MR","2075",0.33,0.52,0,107,0.1,47,58,83.86,0,0,0.1,0,18.4828751181834,4291
"p14","ssp370","AWI-CM-1-1-MR","2075",0.45,1,0,121,0,46,58,72.92,0,0,0,0,18.9426958759118,4292
"p14","ssp370","AWI-CM-1-1-MR","2075",0.55,0.9,0,111,0,56,62,78.93,0,0,0,0.3,17.433901083845,4293
"p14","ssp370","AWI-CM-1-1-MR","2075",0.49,0.64,0,108,0,54,60,89.77,0,0,0,0,19.0738638528093,4294
"p14","ssp370","AWI-CM-1-1-MR","2075",0.6,0.88,0.2,115,0.1,48,54,77.86,0,0,0.2,0.05,17.5108957366755,4295
"p14","ssp370","AWI-CM-1-1-MR","2075",0.54,0.76,0,110,0,44,50,60.65,0,0,0.1,0,18.0492692176237,4296
"p14","ssp370","AWI-CM-1-1-MR","2075",0.5,0.89,0,105,0,51,57,78.23,0,0,0,0,18.5118701602036,4297
"p14","ssp370","AWI-CM-1-1-MR","2075",0.57,0.88,0,101,0,53,59,84.16,0,0,0,0.2,18.9131458396056,4298
"p14","ssp370","AWI-CM-1-1-MR","2075",0.4,0.63,0.2,95,0,50,64,85.97,0,0,0,0.05,19.4015764311921,4299
"p14","ssp370","AWI-CM-1-1-MR","2075",0.34,0.9,0,107,0,56,62,85.2,0,0,0,0,18.5960081848468,4300
"p14","ssp370","CNRM-CM6-1-HR","2075",0.24,0.22,0,100,0,44,50,73.75,0,0,0,0.1,18.3964508451151,4301
"p14","ssp370","CNRM-CM6-1-HR","2075",0.29,0.35,0,95,0.1,44,50,71.81,0,0,0,0.05,18.6570316771112,4302
"p14","ssp370","CNRM-CM6-1-HR","2075",0.65,0.39,0,106,0,46,52,76.26,0,0,0,0.05,18.0497229042597,4303
"p14","ssp370","CNRM-CM6-1-HR","2075",0.3,0.17,0,106,0,48,54,70.38,0,0,0,0,18.4140665648509,4304
"p14","ssp370","CNRM-CM6-1-HR","2075",0.28,0.49,0,105,0,49,55,80.92,0,0,0.1,0,18.3887594738502,4305
"p14","ssp370","CNRM-CM6-1-HR","2075",0.36,0.44,0,114,0,45,51,75.54,0.1,0,0.1,0.05,18.5162626174943,4306
"p14","ssp370","CNRM-CM6-1-HR","2075",0.37,0.32,0,104,0,44,50,73.48,0,0,0,0,18.129906424159,4307
"p14","ssp370","CNRM-CM6-1-HR","2075",0.24,0.56,0,95,0,44,50,69.25,0,0,0,0.25,18.8628823664484,4308
"p14","ssp370","CNRM-CM6-1-HR","2075",0.36,0.55,0,115,0,45,51,77.33,0,0,0,0,19.0646165354095,4309
"p14","ssp370","CNRM-CM6-1-HR","2075",0.62,0.26,0,108,0,45,51,75.25,0.1,0,0,0,16.9816572597042,4310
"p14","ssp370","CNRM-CM6-1-HR","2075",0.49,0.48,0,104,0,44,50,69.69,0,0,0.1,0.05,18.7436537032013,4311
"p14","ssp370","CNRM-CM6-1-HR","2075",0.21,0.64,0,117,0,54,60,87.64,0,0,0,0,18.2465672807469,4312
"p14","ssp370","CNRM-CM6-1-HR","2075",0.49,0.43,0,97,0,50,56,74.46,0,0,0.1,0,18.2542907390075,4313
"p14","ssp370","CNRM-CM6-1-HR","2075",0.44,0.46,0,85,0.1,44,50,72.49,0,0,0,0.35,17.9480558461124,4314
"p14","ssp370","CNRM-CM6-1-HR","2075",0.22,0.26,0.2,97,0.1,48,54,74.26,0,0,0.1,0,18.3894432077639,4315
"p14","ssp370","CNRM-CM6-1-HR","2075",0.38,0.55,0,117,0.1,44,50,68.69,0,0,0.1,0.2,18.7480521595384,4316
"p14","ssp370","CNRM-CM6-1-HR","2075",0.23,0.59,0,101,0,44,50,74.87,0,0,0,0,17.9339400581522,4317
"p14","ssp370","CNRM-CM6-1-HR","2075",0.32,0.5,0,124,0,45,51,75.1,0,0,0,0,18.7148867005803,4318
"p14","ssp370","CNRM-CM6-1-HR","2075",0.5,0.49,0,107,0,46,52,69.89,0,0,0,0,18.7235749284757,4319
"p14","ssp370","CNRM-CM6-1-HR","2075",0.41,0.39,0,93,0,47,53,77.09,0,0,0,0,18.5782104523802,4320
"p14","ssp370","CNRM-CM6-1-HR","2075",0.44,0.5,0.2,115,0,57,63,79.84,0,0,0,0.1,19.0369072206605,4321
"p14","ssp370","CNRM-CM6-1-HR","2075",0.39,0.22,0,111,0,44,53,76.49,0,0,0,0.1,17.8898190247202,4322
"p14","ssp370","CNRM-CM6-1-HR","2075",0.53,0.49,0,117,0,44,50,69.19,0.2,0,0,0.05,18.186184371516,4323
"p14","ssp370","CNRM-CM6-1-HR","2075",0.29,0.36,0,107,0.3,44,50,76.1,0,0,0.2,0,19.6443964274704,4324
"p14","ssp370","CNRM-CM6-1-HR","2075",0.35,0.36,0,112,0,47,53,68.93,0,0,0.1,0.2,18.6693891385343,4325
"p14","ssp370","CNRM-CM6-1-HR","2075",0.54,0.3,0,117,0.2,46,52,76.84,0,0,0.1,0.1,19.4176220510834,4326
"p14","ssp370","CNRM-CM6-1-HR","2075",0.57,0.54,0,89,0,56,62,88.15,0,0,0,0.15,19.3540380113883,4327
"p14","ssp370","CNRM-CM6-1-HR","2075",0.51,0.53,0,108,0,45,51,76.84,0,0,0,0.1,18.8121740262646,4328
"p14","ssp370","CNRM-CM6-1-HR","2075",0.16,0.55,0,85,0,44,50,75.72,0,0,0.1,0.05,18.9891202150175,4329
"p14","ssp370","CNRM-CM6-1-HR","2075",0.43,0.46,0,105,0,44,50,75.59,0,0,0,0.3,18.7973106369004,4330
"p14","ssp370","CNRM-CM6-1-HR","2075",0.35,0.51,0,100,0,45,51,75.83,0,0,0,0,17.7511816947746,4331
"p14","ssp370","CNRM-CM6-1-HR","2075",0.53,0.38,0,106,0,50,56,79.38,0,0,0,0,19.1058107930391,4332
"p14","ssp370","CNRM-CM6-1-HR","2075",0.33,0.65,0,109,0.1,52,58,81.76,0,0,0,0,18.3511702702916,4333
"p14","ssp370","CNRM-CM6-1-HR","2075",0.18,0.55,0,99,0.1,49,55,79.56,0,0,0,0.45,18.9437792007926,4334
"p14","ssp370","CNRM-CM6-1-HR","2075",0.37,0.5,0,110,0.1,47,53,78.35,0,0,0,0,17.7031104256662,4335
"p14","ssp370","CNRM-CM6-1-HR","2075",0.29,0.39,0,105,0,58,64,88.91,0,0,0.1,0,18.559335641924,4336
"p14","ssp370","CNRM-CM6-1-HR","2075",0.52,0.54,0,104,0.1,44,55,75.81,0.2,0,0.1,0.1,17.0681149108035,4337
"p14","ssp370","CNRM-CM6-1-HR","2075",0.4,0.52,0,101,0,43,49,71.82,0,0,0,0,18.9016856130274,4338
"p14","ssp370","CNRM-CM6-1-HR","2075",0.19,0.13,0,105,0.1,46,52,78.36,0.1,0,0,0.35,17.9248298762505,4339
"p14","ssp370","CNRM-CM6-1-HR","2075",0.54,0.55,0,99,0,45,51,76.81,0,0,0,0.05,18.3128065475577,4340
"p14","ssp370","CNRM-CM6-1-HR","2075",0.37,0.69,0,113,0.1,44,50,68.73,0,0,0,0.05,18.5422540712579,4341
"p14","ssp370","CNRM-CM6-1-HR","2075",0.21,0.4,0,111,0,49,55,79.47,0,0,0,0.05,19.5397746198365,4342
"p14","ssp370","CNRM-CM6-1-HR","2075",0.33,0.38,0,104,0,50,56,83.48,0,0,0.1,0.05,17.7945910879955,4343
"p14","ssp370","CNRM-CM6-1-HR","2075",0.29,0.35,0.25,108,0,55,61,86.06,0,0,0.1,0.1,18.2955951293712,4344
"p14","ssp370","CNRM-CM6-1-HR","2075",0.39,0.53,0,118,0.1,52,58,82.86,0,0,0,0.05,18.1314276351414,4345
"p14","ssp370","CNRM-CM6-1-HR","2075",0.37,0.87,0,109,0,47,53,76.69,0,0,0,0.05,19.0053371095989,4346
"p14","ssp370","CNRM-CM6-1-HR","2075",0.42,0.56,0,102,0,54,60,87.2,0,0,0,0.05,17.7401654721683,4347
