"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p34","ssp585","CNRM-ESM2-1","2075",0.47,0.59,0,111,0,70,79,90.53,0,0,0.1,0,18.5165320689946,6133
"p34","ssp585","CNRM-ESM2-1","2075",0.26,0.69,0,103,0,52,58,78.57,0,0,0,0.45,18.5400643266249,6134
"p34","ssp585","CNRM-ESM2-1","2075",0.57,0.48,0,111,0,51,57,79.61,0,0,0,0.25,17.0797238059852,6135
"p34","ssp585","CNRM-ESM2-1","2075",0.28,0.54,0,107,0,63,69,88.37,0,0,0,0.05,18.2857299516348,6136
"p34","ssp585","CNRM-ESM2-1","2075",0.37,0.7,0,105,0,76,82,95.82,0,0,0.1,0.05,17.7546877335378,6137
"p34","ssp585","CNRM-ESM2-1","2075",0.25,0.59,0,103,0,44,50,75.17,0,0,0.1,0.05,18.2897000100402,6138
"p34","ssp585","CNRM-ESM2-1","2075",0.19,0.42,0,108,0,51,58,80.18,0.1,0,0.1,0.45,17.1461567219982,6139
"p34","ssp585","CNRM-ESM2-1","2075",0.49,0.74,0,102,0,47,53,79.41,0,0,0,0.1,17.633551280517,6140
"p34","ssp585","CNRM-ESM2-1","2075",0.36,0.88,0,119,0,50,57,77.21,0,0,0,0.1,18.0524451133938,6141
"p34","ssp585","CNRM-ESM2-1","2075",0.4,0.52,0.2,114,0,57,63,85.77,0,0,0.2,0.05,19.2877281901791,6142
"p34","ssp585","CNRM-ESM2-1","2075",0.22,0.48,0,107,0,55,90,86.81,0,0,0,0.15,18.7523984418237,6143
"p34","ssp585","CNRM-ESM2-1","2075",0.36,0.66,0,111,0.1,73,79,96.57,0,0,0,0.15,18.6391119435354,6144
"p34","ssp585","CNRM-ESM2-1","2075",0.35,0.71,0,113,0.1,75,81,97.47,0,0,0,0.05,18.570427305678,6145
"p34","ssp585","CNRM-ESM2-1","2075",0.47,0.72,0,115,0,53,59,80.14,0,0,0.1,0.1,18.4659941391037,6146
"p34","ssp585","CNRM-ESM2-1","2075",0.58,0.67,0,103,0,62,106,92.31,0,0,0,0.15,19.8555690476177,6147
"p34","ssp585","CNRM-ESM2-1","2075",0.29,0.63,0,92,0,53,59,83.85,0,0,0,0.25,18.2050144339657,6148
"p34","ssp585","CNRM-ESM2-1","2075",0.44,0.33,0,105,0,62,68,91.32,0,0,0,0,18.7895403512349,6149
"p34","ssp585","CNRM-ESM2-1","2075",0.76,0.38,0,101,0,48,91,70.55,0,0,0,0,17.8513177939075,6150
"p34","ssp585","CNRM-ESM2-1","2075",0.55,0.24,0,102,0,55,69,78.17,0,0,0,0.25,18.5340420356769,6151
"p34","ssp585","CNRM-ESM2-1","2075",0.61,0.29,0,119,0,48,54,78.39,0,0,0.1,0,18.3196012325435,6152
"p34","ssp585","CNRM-ESM2-1","2075",0.8,0.68,0,125,0,56,62,83.47,0,0,0,0.05,18.0110163006978,6153
"p34","ssp585","CNRM-ESM2-1","2075",0.39,0.62,0,110,0.1,54,60,83.55,0,0,0,0.1,18.4490762456885,6154
"p34","ssp585","CNRM-ESM2-1","2075",0.53,0.59,0,108,0,56,63,80.78,0,0,0.1,0,18.5519752601393,6155
"p34","ssp585","CNRM-ESM2-1","2075",0.2,0.63,0,117,0,77,83,97.56,0,0,0.1,0,19.295014387591,6156
"p34","ssp585","CNRM-ESM2-1","2075",0.45,0.74,0,124,0,52,58,83.37,0.2,0,0.1,0.05,17.9354021220928,6157
"p34","ssp585","CNRM-ESM2-1","2075",0.4,0.38,0,96,0,79,85,100.78,0,0,0,0.05,19.4591256434069,6158
"p34","ssp585","CNRM-ESM2-1","2075",0.35,0.33,0,114,0,53,61,79.34,0,0,0,0,18.4364121378984,6159
"p34","ssp585","CNRM-ESM2-1","2075",0.18,0.48,0,106,0.1,66,77,87.05,0,0,0,0.05,18.8069276270595,6160
"p34","ssp585","CNRM-ESM2-1","2075",0.39,0.33,0,103,0,58,76,85.44,0,0,0,0,18.0451571609924,6161
"p34","ssp585","CNRM-ESM2-1","2075",0.48,0.58,0,94,0,46,52,79.38,0.1,0,0,0,17.4675701219252,6162
"p34","ssp585","CNRM-ESM2-1","2075",0.47,0.46,0,109,0,60,66,85.66,0,0,0,0.2,18.9746734451,6163
"p34","ssp585","CNRM-ESM2-1","2075",0.3,0.69,0,104,0,45,51,77.48,0,0,0.2,0.1,18.1946624802922,6164
"p34","ssp585","CNRM-ESM2-1","2075",0.35,0.38,0,93,0.1,50,63,86.13,0,0,0,0,18.6895071747241,6165
"p34","ssp585","CNRM-ESM2-1","2075",0.23,0.6,0,102,0,74,80,98.72,0,0,0,0,19.2597647111718,6166
"p34","ssp585","CNRM-ESM2-1","2075",0.4,0.5,0,108,0,63,69,85.23,0,0,0.1,0,18.9888082258084,6167
"p34","ssp585","CNRM-ESM2-1","2075",0.37,0.83,0,111,0,66,76,91.35,0.1,0,0,0,18.5811676992175,6168
"p34","ssp585","CNRM-ESM2-1","2075",0.46,0.64,0,105,0,68,74,93.86,0,0,0,0.35,18.8595171903019,6169
"p34","ssp585","CNRM-ESM2-1","2075",0.4,0.83,0,111,0.1,45,54,74.91,0,0,0,0.05,17.6276081614301,6170
"p34","ssp585","CNRM-ESM2-1","2075",0.68,0.64,0,105,0,49,55,77.18,0,0,0.1,0.05,17.98169068587,6171
"p34","ssp585","CNRM-ESM2-1","2075",0.22,0.45,0.5,103,0,58,64,82.32,0,0,0,0,18.2588035131779,6172
"p34","ssp585","CNRM-ESM2-1","2075",0.45,0.59,0.4,109,0,76,82,87.74,0,0,0,0.15,19.5259759453538,6173
"p34","ssp585","CNRM-ESM2-1","2075",0.46,0.43,0,113,0,44,50,69.2,0.2,0,0,0,16.9308076556201,6174
"p34","ssp585","CNRM-ESM2-1","2075",0.67,0.59,0,97,0,50,56,79.18,0,0,0,0.05,18.1351726846072,6175
"p34","ssp585","CNRM-ESM2-1","2075",0.25,0.61,0,96,0,52,58,83.95,0,0,0.1,0.2,17.4347416476568,6176
"p34","ssp585","CNRM-ESM2-1","2075",0.4,0.48,0,108,0,59,65,87.75,0,0,0,0.5,18.3788209317763,6177
"p34","ssp585","CNRM-ESM2-1","2075",0.54,0.33,0,113,0.1,67,73,91.34,0,0,0.2,0,18.9344769627784,6178
"p34","ssp585","CNRM-ESM2-1","2075",0.4,0.56,0.5,102,0.15,48,54,78.38,0,0,0,0.25,18.8714030749499,6179
"p34","ssp585","CNRM-ESM2-1","2075",0.68,0.43,0.2,114,0,81,87,100.92,0,0,0,0.2,18.9908443327255,6180
"p34","ssp585","CNRM-ESM2-1","2075",0.22,0.46,0,120,0,47,75,77.93,0,0,0,0,18.2160695610838,6181
"p34","ssp585","CNRM-ESM2-1","2075",0.54,0.44,0,97,0,46,73,74.92,0,0,0,0,19.5101794312354,6182
"p34","ssp585","CNRM-ESM2-1","2075",0.47,0.58,0,107,0.1,46,66,77.22,0,0,0.1,0,17.461564500148,6183
"p34","ssp585","CNRM-ESM2-1","2075",0.52,0.56,0,103,0,77,93,98.21,0,0,0,0,19.2417234600588,6184
"p34","ssp585","CNRM-ESM2-1","2075",0.38,0.44,0,108,0,76,82,101.1,0,0,0,0.3,18.8037485351977,6185
"p34","ssp585","CNRM-ESM2-1","2075",0.65,0.59,0,105,0.1,80,86,103.08,0,0,0,0.05,19.8939721160201,6186
"p34","ssp585","CNRM-ESM2-1","2075",0.45,0.55,0,99,0,70,76,92.37,0,0,0.1,0,18.285443439962,6187
"p34","ssp585","CNRM-ESM2-1","2075",0.21,0.39,0.2,118,0,51,60,82.24,0,0,0,0.1,18.0523609976341,6188
"p34","ssp585","CNRM-ESM2-1","2075",0.59,0.57,0,111,0,62,73,93.36,0,0,0,0,17.771499170372,6189
"p34","ssp585","CNRM-ESM2-1","2075",0.23,0.8,0,113,0,49,83,77.09,0,0,0,0,19.2434619928174,6190
"p34","ssp585","CNRM-ESM2-1","2075",0.38,0.36,0,102,0.2,73,79,102.38,0,0,0.1,0,18.7254081337272,6191
"p34","ssp585","CNRM-ESM2-1","2075",0.48,0.77,0,119,0,60,68,80.58,0,0,0,0,18.7752871526742,6192
"p34","ssp585","CNRM-ESM2-1","2075",0.76,0.86,0,111,0.1,58,73,79.01,0.1,0,0,0.35,17.1539477663716,6193
"p34","ssp585","CNRM-ESM2-1","2075",0.34,0.63,0,106,0,61,71,92.68,0,0,0,0,19.24573125805,6194
"p34","ssp585","CNRM-ESM2-1","2075",0.74,0.96,0,121,0,49,55,77.07,0.1,0,0.1,0.05,16.7616770078277,6195
"p34","ssp585","CNRM-ESM2-1","2075",0.29,0.56,0,108,0,44,50,63.41,0,0,0.1,0,17.2534955830729,6196
"p34","ssp585","CNRM-ESM2-1","2075",0.39,0.66,0,100,0,55,63,79.03,0,0,0,0,17.829106397622,6197
"p34","ssp585","CNRM-ESM2-1","2075",0.67,0.53,0,98,0,57,67,86.96,0,0,0.1,0.25,18.65196569694,6198
"p34","ssp585","CNRM-ESM2-1","2075",0.28,0.65,0,94,0.1,74,80,101.86,0,0,0.1,0,19.3743242091972,6199
"p34","ssp585","CNRM-ESM2-1","2075",0.35,0.5,0,105,0,57,63,85.41,0,0,0,0,17.9659942535419,6200
"p34","ssp585","EC-Earth3-CC","2075",0.19,0.26,0,105,0,44,50,68.91,0,0,0,0.2,18.0400747459381,6201
"p34","ssp585","EC-Earth3-CC","2075",0.31,0.48,0,102,0.1,45,51,76.97,0,0,0,0.05,18.3684083108214,6202
"p34","ssp585","EC-Earth3-CC","2075",0.49,0.75,0,115,0,49,61,83.2,0,0,0,0.05,18.0934376976785,6203
"p34","ssp585","EC-Earth3-CC","2075",0.33,0.58,0,112,0,59,65,78.96,0,0,0,0,18.5114285791701,6204
"p34","ssp585","EC-Earth3-CC","2075",0.21,0.72,0,111,0.1,51,57,79.34,0,0,0,0.05,18.1351010385337,6205
"p34","ssp585","EC-Earth3-CC","2075",0.38,0.87,0,116,0,47,53,74.4,0.1,0,0.1,0.05,17.8866959703616,6206
"p34","ssp585","EC-Earth3-CC","2075",0.28,0.61,0,111,0.1,44,50,77.08,0,0,0,0,17.6999900655973,6207
"p34","ssp585","EC-Earth3-CC","2075",0.26,0.41,0,104,0,45,51,71.29,0,0,0,0.3,18.7452819702396,6208
"p34","ssp585","EC-Earth3-CC","2075",0.27,0.53,0,117,0.1,47,61,80.72,0,0,0.1,0.05,19.0219919563198,6209
"p34","ssp585","EC-Earth3-CC","2075",0.6,0.48,0,110,0,46,70,79.18,0.1,0,0,0,17.7867407569479,6210
"p34","ssp585","EC-Earth3-CC","2075",0.54,0.44,0,113,0,53,59,78.81,0.1,0,0,0.15,18.6921439628714,6211
"p34","ssp585","EC-Earth3-CC","2075",0.23,0.67,0,117,0,59,65,88.75,0,0,0.1,0,18.1159780858639,6212
"p34","ssp585","EC-Earth3-CC","2075",0.37,0.62,0,101,0.1,53,59,72.05,0,0,0,0,17.7858233862151,6213
"p34","ssp585","EC-Earth3-CC","2075",0.49,0.72,0,101,0,47,53,75.38,0,0,0.1,0.25,17.4018464559932,6214
"p34","ssp585","EC-Earth3-CC","2075",0.3,0.54,0.2,96,0,51,57,73.67,0,0,0.1,0,18.043068361493,6215
"p34","ssp585","EC-Earth3-CC","2075",0.48,0.69,0,121,0,45,51,69.55,0,0,0.2,0.2,18.4131356040311,6216
"p34","ssp585","EC-Earth3-CC","2075",0.34,0.57,0.2,103,0,48,54,77.08,0,0,0,0,17.4832920876294,6217
"p34","ssp585","EC-Earth3-CC","2075",0.29,0.9,0.2,118,0.1,56,62,83.6,0,0,0,0,18.6081204480747,6218
"p34","ssp585","EC-Earth3-CC","2075",0.32,0.5,0,105,0.1,51,57,76.98,0,0,0,0,18.4727069285577,6219
"p34","ssp585","EC-Earth3-CC","2075",0.57,0.26,0,100,0,50,56,82.14,0,0,0.2,0,18.3447746020797,6220
"p34","ssp585","EC-Earth3-CC","2075",0.25,0.62,0,120,0,60,66,77.58,0,0,0,0.15,18.89857224191,6221
"p34","ssp585","EC-Earth3-CC","2075",0.17,0.24,0,111,0,70,76,97.26,0,0,0,0.25,18.6816855943083,6222
"p34","ssp585","EC-Earth3-CC","2075",0.58,0.75,0,116,0,44,50,68.01,0.1,0,0.1,0,18.0759378127894,6223
"p34","ssp585","EC-Earth3-CC","2075",0.3,0.67,0.2,108,0.2,45,51,76.22,0,0,0,0,19.1482438659566,6224
"p34","ssp585","EC-Earth3-CC","2075",0.32,0.59,0,101,0,49,55,70.75,0,0,0,0.2,18.4509547409782,6225
"p34","ssp585","EC-Earth3-CC","2075",0.54,0.72,0,119,0,50,56,79.6,0,0,0.1,0.1,19.493651012785,6226
"p34","ssp585","EC-Earth3-CC","2075",0.58,0.4,0,98,0,65,71,94.95,0,0,0.1,0.15,19.3337865200208,6227
"p34","ssp585","EC-Earth3-CC","2075",0.4,0.64,0,111,0,52,58,78.25,0,0,0.1,0.1,18.6174608740371,6228
"p34","ssp585","EC-Earth3-CC","2075",0.27,0.62,0,94,0,47,53,77.62,0,0,0.1,0.1,18.976970195056,6229
"p34","ssp585","EC-Earth3-CC","2075",0.54,0.58,0,110,0,45,51,75.52,0,0,0,0.4,18.4307671745335,6230
"p34","ssp585","EC-Earth3-CC","2075",0.3,0.73,0,104,0,47,53,77.4,0,0,0,0,17.565653245163,6231
"p34","ssp585","EC-Earth3-CC","2075",0.49,0.66,0,113,0.1,56,62,85.33,0,0,0.1,0,19.0275527357855,6232
"p34","ssp585","EC-Earth3-CC","2075",0.47,0.53,0,108,0,69,75,89.7,0,0,0.1,0,18.5603814902587,6233
"p34","ssp585","EC-Earth3-CC","2075",0.26,0.64,0,103,0,52,58,77.56,0,0,0,0.3,18.8840254813254,6234
"p34","ssp585","EC-Earth3-CC","2075",0.57,0.55,0,112,0.1,49,55,78.08,0,0,0,0.15,17.4663216017712,6235
"p34","ssp585","EC-Earth3-CC","2075",0.28,0.52,0,107,0,62,68,88.5,0,0,0,0,18.4636190186384,6236
"p34","ssp585","EC-Earth3-CC","2075",0.37,0.61,0,109,0.2,74,80,95.41,0,0,0,0.05,17.96376370462,6237
"p34","ssp585","EC-Earth3-CC","2075",0.25,0.74,0,98,0,44,50,71.11,0,0,0.1,0,18.6122741591548,6238
"p34","ssp585","EC-Earth3-CC","2075",0.24,0.57,0,109,0,51,57,78.15,0.1,0,0.1,0.25,17.6042222349994,6239
"p34","ssp585","EC-Earth3-CC","2075",0.49,0.76,0,104,0,47,53,77.43,0,0,0,0.05,18.0705274716016,6240
"p34","ssp585","EC-Earth3-CC","2075",0.44,0.91,0,118,0.1,49,55,72.09,0,0,0,0.05,18.2781423651749,6241
"p34","ssp585","EC-Earth3-CC","2075",0.4,0.42,0,112,0,56,62,86.35,0,0,0.2,0.05,19.378035134047,6242
"p34","ssp585","EC-Earth3-CC","2075",0.22,0.49,0,106,0,55,70,87.42,0,0,0,0.15,17.9815980541562,6243
"p34","ssp585","EC-Earth3-CC","2075",0.38,0.87,0,112,0.1,58,66,87.27,0,0,0,0.1,18.4963732031382,6244
"p34","ssp585","EC-Earth3-CC","2075",0.35,0.62,0,114,0.1,58,73,84.91,0,0,0,0,18.5399766127511,6245
"p34","ssp585","EC-Earth3-CC","2075",0.47,0.72,0,115,0.1,50,56,79.33,0,0,0.1,0.05,18.7847037158472,6246
"p34","ssp585","EC-Earth3-CC","2075",0.58,0.77,0,103,0,60,73,92.73,0,0,0,0.1,18.0098784109865,6247
"p34","ssp585","EC-Earth3-CC","2075",0.28,0.54,0,92,0,52,58,83.87,0,0,0,0.15,18.5032183918685,6248
"p34","ssp585","EC-Earth3-CC","2075",0.39,0.59,0,107,0,61,67,91.24,0,0,0.1,0,18.9758978001832,6249
"p34","ssp585","EC-Earth3-CC","2075",0.76,0.41,0,103,0,47,53,68.49,0,0,0,0,16.6595756530029,6250
"p34","ssp585","EC-Earth3-CC","2075",0.55,0.14,0,102,0,53,59,72.67,0,0,0,0.05,18.4863310659419,6251
"p34","ssp585","EC-Earth3-CC","2075",0.62,0.35,0,120,0,48,54,77.52,0,0,0.1,0,18.4685122563953,6252
"p34","ssp585","EC-Earth3-CC","2075",0.8,0.7,0,124,0,51,58,79.86,0,0,0,0,18.4540815658152,6253
"p34","ssp585","EC-Earth3-CC","2075",0.39,0.79,0,110,0.2,46,53,77.99,0,0,0.1,0.1,18.6107974225781,6254
"p34","ssp585","EC-Earth3-CC","2075",0.53,0.73,0,110,0,55,61,79.72,0,0,0.1,0,18.7351755433991,6255
"p34","ssp585","EC-Earth3-CC","2075",0.2,0.76,0,118,0,75,81,92.6,0,0,0.1,0,19.4245196965864,6256
"p34","ssp585","EC-Earth3-CC","2075",0.45,0.64,0,125,0,46,52,79.46,0.2,0,0.1,0.05,18.1741183910721,6257
"p34","ssp585","EC-Earth3-CC","2075",0.42,0.42,0,95,0,50,79,81.26,0,0,0,0,19.5712424617853,6258
"p34","ssp585","EC-Earth3-CC","2075",0.35,0.26,0,111,0,53,59,78.4,0,0,0,0,18.6090448502822,6259
"p34","ssp585","EC-Earth3-CC","2075",0.18,0.54,0,106,0.1,65,71,86.54,0,0,0,0.05,18.7605687377731,6260
"p34","ssp585","EC-Earth3-CC","2075",0.39,0.57,0,103,0,57,66,86.05,0,0,0.1,0,17.8611329825544,6261
"p34","ssp585","EC-Earth3-CC","2075",0.48,0.48,0,100,0,45,51,79.52,0.1,0,0,0,17.9072584815527,6262
"p34","ssp585","EC-Earth3-CC","2075",0.47,0.62,0,110,0,59,65,83.72,0,0,0,0.05,19.198734431781,6263
"p34","ssp585","EC-Earth3-CC","2075",0.3,0.88,0,104,0,45,51,75.77,0,0,0,0,18.3829849251882,6264
"p34","ssp585","EC-Earth3-CC","2075",0.37,0.38,0,90,0.1,49,55,84.72,0,0,0,0,18.6261367617142,6265
"p34","ssp585","EC-Earth3-CC","2075",0.23,0.62,0,101,0,73,79,98.72,0,0,0,0,19.5513239771128,6266
"p34","ssp585","EC-Earth3-CC","2075",0.4,0.35,0,104,0,47,62,66.9,0,0,0.1,0,19.2829983449083,6267
"p34","ssp585","EC-Earth3-CC","2075",0.37,0.69,0,118,0,66,73,92.52,0,0,0,0,18.7496953682549,6268
"p34","ssp585","EC-Earth3-CC","2075",0.44,0.65,0,106,0,67,73,92.1,0,0,0.1,0.15,19.04492292948,6269
"p34","ssp585","EC-Earth3-CC","2075",0.4,0.8,0,111,0.2,44,51,73.23,0,0,0,0.05,18.0247098256686,6270
"p34","ssp585","EC-Earth3-CC","2075",0.68,0.72,0,104,0,49,55,77.66,0,0,0,0,18.3565428604971,6271
"p34","ssp585","EC-Earth3-CC","2075",0.22,0.64,0.5,104,0,57,63,77.92,0,0,0,0,18.4522098444992,6272
"p34","ssp585","EC-Earth3-CC","2075",0.45,0.59,0.4,110,0.1,57,79,75.85,0,0,0,0.1,19.6903549114354,6273
"p34","ssp585","EC-Earth3-CC","2075",0.46,0.46,0,115,0,44,50,64.9,0.1,0,0,0,17.1929940335181,6274
"p34","ssp585","EC-Earth3-CC","2075",0.66,0.64,0,98,0,49,55,77.47,0,0,0,0.05,18.5197427788182,6275
"p34","ssp585","EC-Earth3-CC","2075",0.25,0.72,0,101,0,51,57,84.78,0,0,0.1,0.1,17.7607591941307,6276
"p34","ssp585","EC-Earth3-CC","2075",0.38,0.6,0,110,0,58,64,87.85,0,0,0,0.35,18.8458434420883,6277
"p34","ssp585","EC-Earth3-CC","2075",0.46,0.45,0,111,0.1,65,71,90.45,0,0,0.2,0,19.1604265337418,6278
"p34","ssp585","EC-Earth3-CC","2075",0.4,0.56,0.5,103,0.15,48,54,75.66,0,0,0,0.2,19.2126491827631,6279
"p34","ssp585","EC-Earth3-CC","2075",0.68,0.42,0.2,113,0,67,73,90.43,0,0,0,0.15,18.726229393772,6280
"p34","ssp585","EC-Earth3-CC","2075",0.22,0.37,0,120,0,46,70,76.13,0,0,0,0,18.3500950379486,6281
"p34","ssp585","EC-Earth3-CC","2075",0.59,0.56,0,99,0,45,65,72.29,0,0,0,0,19.1945855361306,6282
"p34","ssp585","EC-Earth3-CC","2075",0.47,0.58,0,108,0.1,45,54,75.59,0,0,0.1,0,17.3706179825094,6283
"p34","ssp585","EC-Earth3-CC","2075",0.52,0.48,0,101,0.1,76,90,97.25,0,0,0,0,19.2889355510326,6284
"p34","ssp585","EC-Earth3-CC","2075",0.38,0.47,0,108,0,75,81,101.42,0,0,0,0.2,19.0247462077029,6285
"p34","ssp585","EC-Earth3-CC","2075",0.65,0.67,0,105,0.1,48,81,79.49,0,0,0,0.05,19.8274574048261,6286
"p34","ssp585","EC-Earth3-CC","2075",0.45,0.51,0,98,0,53,72,80.46,0,0,0.1,0,18.4492357431614,6287
"p34","ssp585","EC-Earth3-CC","2075",0.21,0.62,0,121,0.1,50,56,81.03,0,0,0,0.1,18.2066329159104,6288
"p34","ssp585","EC-Earth3-CC","2075",0.6,0.57,0,112,0,62,68,92.82,0,0,0,0,17.7793939390963,6289
"p34","ssp585","EC-Earth3-CC","2075",0.24,0.66,0,109,0,48,72,77.81,0,0,0,0,18.9258168443955,6290
"p34","ssp585","EC-Earth3-CC","2075",0.38,0.47,0,103,0.2,72,78,102.68,0,0,0.1,0,18.9894682471566,6291
"p34","ssp585","EC-Earth3-CC","2075",0.48,0.92,0,120,0,46,61,67.72,0,0,0,0,18.7811969828948,6292
"p34","ssp585","EC-Earth3-CC","2075",0.76,0.87,0,112,0.1,57,70,78.87,0.1,0,0,0.35,17.3042078905082,6293
"p34","ssp585","EC-Earth3-CC","2075",0.34,0.68,0,106,0,55,61,89.99,0,0,0,0,19.0063654352034,6294
"p34","ssp585","EC-Earth3-CC","2075",0.74,1,0,121,0,48,54,77.4,0,0,0,0.05,17.1504705062425,6295
"p34","ssp585","EC-Earth3-CC","2075",0.29,0.56,0,109,0,44,50,62.65,0,0,0,0,17.5836016771184,6296
"p34","ssp585","EC-Earth3-CC","2075",0.41,0.76,0,103,0,53,59,78.18,0,0,0,0,18.0497413465123,6297
"p34","ssp585","EC-Earth3-CC","2075",0.67,0.65,0,100,0,55,61,85.91,0,0,0.1,0.15,18.760638493345,6298
"p34","ssp585","EC-Earth3-CC","2075",0.28,0.59,0,94,0.1,64,70,94.12,0,0,0.1,0,19.3278390171675,6299
"p34","ssp585","EC-Earth3-CC","2075",0.35,0.53,0,107,0,56,62,85.22,0,0,0,0,18.2859817902777,6300
"p34","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.42,0,108,0,44,50,67.35,0,0,0,0.2,18.5087550595002,6301
"p34","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.44,0,102,0,45,51,76.49,0,0,0,0.05,18.6055735436485,6302
"p34","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.62,0,115,0,47,53,79.22,0,0,0,0.05,18.2118074735725,6303
"p34","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.55,0,112,0,58,64,77.57,0,0,0,0,18.7730509349901,6304
"p34","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.64,0,112,0,50,56,79.28,0,0,0,0.05,18.5829308516048,6305
"p34","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.82,0,115,0,46,52,72.87,0.1,0,0.1,0.05,18.2255632176552,6306
"p34","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.5,0,111,0.1,44,50,77.12,0,0,0,0,17.9406080251317,6307
"p34","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.47,0,104,0,45,51,70.55,0,0,0.1,0.3,19.2166019324624,6308
"p34","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.53,0,116,0,46,52,79.87,0,0,0.1,0.1,19.1859011095561,6309
"p34","ssp585","EC-Earth3-Veg-LR","2075",0.59,0.49,0,111,0,45,51,77.92,0.1,0,0,0,17.1918940374611,6310
"p34","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.53,0,112,0,45,51,69.21,0,0,0,0.15,18.9492781017524,6311
"p34","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.65,0,118,0,58,64,87.01,0,0,0.1,0,18.4784183036376,6312
"p34","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.58,0,101,0,51,57,68.76,0,0,0,0,18.1522340141042,6313
"p34","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.79,0,101,0,45,51,72.03,0,0,0.1,0.25,17.83969963217,6314
"p34","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.57,0.2,95,0,49,55,73.48,0,0,0.1,0,18.4547513751848,6315
"p34","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.57,0,122,0,45,51,70.13,0,0,0.2,0.2,18.8466304692901,6316
"p34","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.64,0.2,103,0,45,51,75.26,0,0,0,0,17.9370071113611,6317
"p34","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.83,0.2,121,0.1,47,53,75.79,0,0,0,0,18.9890852084513,6318
"p34","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.54,0,109,0.1,46,52,72.12,0,0,0.1,0,18.8421839868697,6319
"p34","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.26,0,101,0,48,54,79.3,0,0,0.2,0,18.7008043068407,6320
"p34","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.52,0,120,0,58,64,76.51,0,0,0,0.15,19.2259107381331,6321
"p34","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.23,0,111,0,69,75,94.53,0,0,0,0.3,18.8314162790131,6322
"p34","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.72,0,118,0,44,50,67.11,0.2,0,0.1,0,18.5461201054258,6323
"p34","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.62,0.2,108,0.2,44,50,76.76,0,0,0,0,19.6136559912427,6324
"p34","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.68,0,104,0,48,54,71.06,0,0,0,0.25,18.8737796687232,6325
"p34","ssp585","EC-Earth3-Veg-LR","2075",0.6,0.67,0,118,0,48,54,79.14,0,0,0.1,0.1,19.682589955349,6326
"p34","ssp585","EC-Earth3-Veg-LR","2075",0.58,0.37,0,100,0,62,68,93.36,0,0,0.1,0.15,19.5696854285807,6327
"p34","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.63,0,112,0,49,55,74.94,0,0,0.1,0.1,18.8921255707834,6328
"p34","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.55,0,93,0,46,52,76.69,0,0,0.1,0.2,19.1810104094874,6329
"p34","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.34,0,109,0,44,50,74.07,0,0,0,0.4,18.9082353531203,6330
"p34","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.73,0,103,0,46,52,76.47,0,0,0,0,17.9986942088363,6331
"p34","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.71,0,115,0,54,60,84.39,0,0,0.1,0,19.5021759118115,6332
"p34","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.55,0,111,0,54,67,79.39,0,0,0.1,0,18.5672319297046,6333
"p34","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.59,0,104,0,51,57,78.04,0,0,0,0.35,19.2642327931802,6334
"p34","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.48,0,111,0,48,54,77.42,0,0,0,0.15,17.8902270414422,6335
"p34","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.54,0,109,0,60,66,86.96,0,0,0,0,18.8569789657388,6336
"p34","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.68,0,107,0,72,78,93.2,0,0,0,0.05,17.9253844666247,6337
