"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p427","ssp245","UKESM1-0-LL","2075",0.5,0.5,0,115,0.1,45,51,69.02,0,0,0,0.55,18.8020552879746,4068
"p427","ssp245","UKESM1-0-LL","2075",0.69,0.9,0,119,0,45,51,71.25,0,0.1,0,0,18.8232548819725,4069
"p427","ssp245","UKESM1-0-LL","2075",0.44,0.85,0,111,0,51,70,74.44,0,0,0,0,19.466985674034,4070
"p427","ssp245","UKESM1-0-LL","2075",0.48,0.92,0,115,0,65,71,81.87,0,0.1,0,0.3,19.1211737326909,4071
"p427","ssp245","UKESM1-0-LL","2075",0.45,0.9,0,106,0,44,50,66.69,0,0,0,0.25,18.040224121019,4072
"p427","ssp245","UKESM1-0-LL","2075",0.61,0.61,0,103,0,44,50,68.47,0,0,0,0,18.6618039087051,4073
"p427","ssp245","UKESM1-0-LL","2075",0.66,0.73,0,101,0,60,66,84.08,0,0,0,0.75,19.6366975449861,4074
"p427","ssp245","UKESM1-0-LL","2075",0.58,1,0,123,0,61,67,83.65,0,0.1,0,0.65,19.0589084037097,4075
"p427","ssp245","UKESM1-0-LL","2075",0.35,0.79,0,116,0,46,67,68.6,0,0,0,0.3,19.8676179730835,4076
"p427","ssp245","UKESM1-0-LL","2075",0.73,0.93,0,113,0,45,51,62.85,0,0,0,0.1,18.2958749780304,4077
"p427","ssp245","UKESM1-0-LL","2075",0.69,0.9,0,111,0,44,50,65.11,0,0,0.1,0,17.9671370193597,4078
"p427","ssp245","UKESM1-0-LL","2075",0.33,0.69,0,112,0,72,79,80.09,0,0,0,0.4,18.8685639907678,4079
"p427","ssp245","UKESM1-0-LL","2075",0.39,0.84,0,115,0,45,51,76.14,0,0,0,0.2,19.1560990595612,4080
"p427","ssp245","UKESM1-0-LL","2075",0.65,0.98,0,118,0,52,58,84.89,0,0,0,0.9,19.2715609326681,4081
"p427","ssp245","UKESM1-0-LL","2075",0.41,0.67,0,117,0,50,56,79.77,0,0,0,0.4,18.2154982726655,4082
"p427","ssp245","UKESM1-0-LL","2075",0.6,0.81,0,108,0,51,59,66.48,0,0,0,0.6,19.313906257867,4083
"p427","ssp245","UKESM1-0-LL","2075",0.51,0.95,0,117,0,49,55,78.5,0,0,0,0.05,19.7937776110165,4084
"p427","ssp245","UKESM1-0-LL","2075",0.6,0.83,0,122,0,47,53,77.88,0,0,0,0.4,19.5460486008208,4085
"p427","ssp245","UKESM1-0-LL","2075",0.41,0.71,0,125,0,51,57,82.03,0.3,0,0.1,0.3,18.0690887508398,4086
"p427","ssp245","UKESM1-0-LL","2075",0.5,0.96,0,114,0,48,54,75.74,0,0,0,0.25,19.3955196907185,4087
"p427","ssp245","UKESM1-0-LL","2075",0.59,0.6,0,97,0,54,60,83.47,0,0,0.1,0.25,19.1125860673413,4088
"p427","ssp245","UKESM1-0-LL","2075",0.48,0.58,0,119,0,46,52,71.71,0,0,0,1,19.5279895840624,4089
"p427","ssp245","UKESM1-0-LL","2075",0.55,0.78,0,98,0,52,58,76.63,0,0.1,0.1,0.3,19.0437904771233,4090
"p427","ssp245","UKESM1-0-LL","2075",0.58,0.99,0,118,0.1,50,56,73.28,0,0,0,0.85,19.4088885833308,4091
"p427","ssp245","UKESM1-0-LL","2075",0.36,0.65,0,103,0,50,56,72.71,0,0.1,0,0.45,18.5654580881148,4092
"p427","ssp245","UKESM1-0-LL","2075",0.43,0.68,0,106,0,44,50,71.21,0,0,0,0.2,19.257483397175,4093
"p427","ssp245","UKESM1-0-LL","2075",0.19,0.71,0,104,0,48,54,70.18,0.3,0,0.2,0.4,17.64640299542,4094
"p427","ssp245","UKESM1-0-LL","2075",0.54,0.81,0,96,0,60,66,93.33,0,0,0,0.2,19.5316416650058,4095
"p427","ssp245","UKESM1-0-LL","2075",0.38,0.93,0,110,0,53,59,79.48,0,0,0,0.65,19.2698915011721,4096
"p427","ssp245","UKESM1-0-LL","2075",0.32,0.97,0,125,0,46,52,74.09,0,0,0,0.2,18.9527369370034,4097
"p427","ssp245","UKESM1-0-LL","2075",0.46,0.6,0,116,0.1,48,54,73.49,0,0,0,0.15,18.1601590625711,4098
"p427","ssp245","UKESM1-0-LL","2075",0.66,0.94,0,122,0,46,52,79.28,0,0,0,0.7,18.5808731641411,4099
"p427","ssp245","UKESM1-0-LL","2075",0.35,0.96,0,120,0,45,51,69.62,0,0,0,0.5,18.9110676729932,4100
"p427","ssp370","ACCESS-CM2","2075",0.6,0.76,0,109,0,62,68,87.91,0,0,0.1,0.2,19.1182799206255,4101
"p427","ssp370","ACCESS-CM2","2075",0.21,0.7,0,109,0,58,74,73.39,0,0,0.2,0,19.2504629214894,4102
"p427","ssp370","ACCESS-CM2","2075",0.62,1,0.2,113,0,50,56,73.94,0,0,0,0.15,18.6088553124806,4103
"p427","ssp370","ACCESS-CM2","2075",0.41,0.74,0,106,0,46,52,66.56,0,0,0,0.05,18.4933928957909,4104
"p427","ssp370","ACCESS-CM2","2075",0.65,0.79,0,108,0,43,49,61.96,0.2,0,0,0.05,18.0919655488299,4105
"p427","ssp370","ACCESS-CM2","2075",0.38,0.64,0,107,0.2,57,63,83.12,0,0,0,0.05,18.3145001317552,4106
"p427","ssp370","ACCESS-CM2","2075",0.49,1,0,113,0,52,58,67.5,0,0,0.2,0.1,18.6594778283051,4107
"p427","ssp370","ACCESS-CM2","2075",0.63,0.98,0,109,0,60,66,76.37,0,0,0.1,0,18.5797654282508,4108
"p427","ssp370","ACCESS-CM2","2075",0.46,0.42,0,101,0,51,57,75.41,0,0,0.1,0.05,17.9972707640903,4109
"p427","ssp370","ACCESS-CM2","2075",0.32,0.83,0,104,0,50,56,71.99,0,0,0,0.6,19.6378018379724,4110
"p427","ssp370","ACCESS-CM2","2075",0.47,0.88,0,116,0,50,57,67.55,0,0,0.1,0,18.2632750405668,4111
"p427","ssp370","ACCESS-CM2","2075",0.35,0.88,0,112,0,46,52,75.31,0,0,0,0.1,18.489091578936,4112
"p427","ssp370","ACCESS-CM2","2075",0.55,0.52,0,111,0,44,50,65.2,0,0,0,0.5,18.359699511814,4113
"p427","ssp370","ACCESS-CM2","2075",0.41,1,0,124,0,54,60,82.74,0,0,0,0.3,19.2330123181592,4114
"p427","ssp370","ACCESS-CM2","2075",0.24,0.77,0,119,0,45,52,68.57,0,0,0,0.1,18.4556079735734,4115
"p427","ssp370","ACCESS-CM2","2075",0.4,0.79,0,103,0,70,76,90.45,0,0,0,0,19.486796292644,4116
"p427","ssp370","ACCESS-CM2","2075",0.3,0.81,0,126,0,56,62,76.68,0,0,0,0.15,18.8906505416057,4117
"p427","ssp370","ACCESS-CM2","2075",0.54,0.7,0,106,0,47,53,75.26,0,0,0.1,0.1,17.7867958471045,4118
"p427","ssp370","ACCESS-CM2","2075",0.37,0.57,0,103,0,49,56,69.72,0,0,0.1,0,18.1255952551253,4119
"p427","ssp370","ACCESS-CM2","2075",0.43,0.84,0,110,0,45,51,68.06,0.1,0,0,0.05,17.9493723086983,4120
"p427","ssp370","ACCESS-CM2","2075",0.52,0.25,0,103,0,45,51,76.27,0,0,0,0,18.5376677588615,4121
"p427","ssp370","ACCESS-CM2","2075",0.32,0.71,0,108,0.1,47,53,75.79,0,0,0,0.05,18.7203702655503,4122
"p427","ssp370","ACCESS-CM2","2075",0.43,0.59,0,106,0,56,62,82.61,0,0.1,0.1,0.05,18.3945791542444,4123
"p427","ssp370","ACCESS-CM2","2075",0.6,0.81,0,101,0.2,71,77,85.74,0.1,0,0.1,0.1,18.4229578575335,4124
"p427","ssp370","ACCESS-CM2","2075",0.5,0.65,0,113,0,44,50,49.53,0.3,0,0.2,0.05,17.6525949988981,4125
"p427","ssp370","ACCESS-CM2","2075",0.48,0.76,0,94,0,46,79,75.36,0,0,0,0.15,18.4757534821036,4126
"p427","ssp370","ACCESS-CM2","2075",0.41,0.94,0,120,0,45,51,64.6,0,0,0,0,17.9829099393141,4127
"p427","ssp370","ACCESS-CM2","2075",0.56,0.76,0,118,0,49,56,80.92,0,0,0.2,0,18.2447023713961,4128
"p427","ssp370","ACCESS-CM2","2075",0.53,0.83,0,123,0.1,69,75,89.87,0,0,0,0.45,19.21376985738,4129
"p427","ssp370","ACCESS-CM2","2075",0.42,0.72,0,116,0,66,72,85.57,0,0,0.1,0.05,18.886559032078,4130
"p427","ssp370","ACCESS-CM2","2075",0.54,1,0,108,0,53,59,77.97,0,0,0,0.8,19.1804147225971,4131
"p427","ssp370","ACCESS-CM2","2075",0.43,0.82,0,109,0,44,50,61.08,0,0,0.1,0.2,17.7626940524457,4132
"p427","ssp370","ACCESS-CM2","2075",0.5,0.88,0,106,0,45,51,67.63,0,0,0.2,0.85,18.6127665627735,4133
"p427","ssp370","ACCESS-CM2","2075",0.39,0.43,0,120,0,44,50,76.3,0,0,0,0,17.6721570533605,4134
"p427","ssp370","ACCESS-CM2","2075",0.4,0.91,0,102,0,44,50,70.45,0,0,0,0.1,18.8933561478399,4135
"p427","ssp370","ACCESS-CM2","2075",0.49,0.32,0.2,119,0,44,50,65.78,0,0,0,0.15,18.6459100335209,4136
"p427","ssp370","ACCESS-CM2","2075",0.61,0.85,0,109,0.1,48,54,75.5,0,0,0,0.55,19.1404371890095,4137
"p427","ssp370","ACCESS-CM2","2075",0.65,0.75,0,121,0,70,78,95.7,0,0,0,0.3,19.2360353865198,4138
"p427","ssp370","ACCESS-CM2","2075",0.61,0.85,0,111,0,46,52,82.13,0,0,0.1,0,19.0359019248433,4139
"p427","ssp370","ACCESS-CM2","2075",0.57,0.91,0,119,0,59,65,81.88,0,0,0,0,19.1680702016757,4140
"p427","ssp370","ACCESS-CM2","2075",0.64,0.61,0,106,0,48,56,77.4,0,0,0.1,0.05,18.5224866094194,4141
"p427","ssp370","ACCESS-CM2","2075",0.22,0.45,0.3,107,0.1,45,51,67.34,0,0,0,0.6,17.1948596241568,4142
"p427","ssp370","ACCESS-CM2","2075",0.22,0.5,0,119,0,46,52,73.89,0,0.1,0,0.1,18.7640898864662,4143
"p427","ssp370","ACCESS-CM2","2075",0.33,0.65,0,105,0,44,50,69.48,0,0,0,0.3,18.7677944048141,4144
"p427","ssp370","ACCESS-CM2","2075",0.53,0.53,0,105,0,45,51,77.47,0,0,0.1,0.15,18.3453559973388,4145
"p427","ssp370","ACCESS-CM2","2075",0.38,0.81,0,102,0,44,51,71.92,0,0,0.1,0.15,17.7807541430521,4146
"p427","ssp370","ACCESS-CM2","2075",0.43,0.39,0,116,0,45,51,71.56,0,0,0,0.15,18.9156008166247,4147
"p427","ssp370","ACCESS-CM2","2075",0.45,1,0,126,0,45,51,75.2,0,0,0,0,18.0465952116142,4148
"p427","ssp370","ACCESS-CM2","2075",0.4,0.62,0,110,0,46,52,70.56,0,0,0,0.05,18.2717172209829,4149
"p427","ssp370","ACCESS-CM2","2075",0.64,0.63,0,111,0,55,61,85.39,0,0,0,0.2,19.9042148555056,4150
"p427","ssp370","ACCESS-CM2","2075",0.46,0.41,0,104,0,48,54,78.9,0.1,0,0,0.15,18.4604107679597,4151
"p427","ssp370","ACCESS-CM2","2075",0.47,0.73,0,100,0.1,76,82,91.05,0,0.1,0,0.75,19.538337839105,4152
"p427","ssp370","ACCESS-CM2","2075",0.25,0.7,0,100,0,45,53,71.4,0.1,0,0,0.05,17.9116570339554,4153
"p427","ssp370","ACCESS-CM2","2075",0.57,0.71,0,105,0.1,48,54,77.89,0,0,0.2,0.2,17.8443399204097,4154
"p427","ssp370","ACCESS-CM2","2075",0.52,0.85,0,119,0,47,53,80.48,0,0,0,0,18.5126090854434,4155
"p427","ssp370","ACCESS-CM2","2075",0.18,0.95,0,99,0,47,53,66.42,0,0,0,0.1,18.6901512409345,4156
"p427","ssp370","ACCESS-CM2","2075",0.53,0.84,0,108,0.1,48,54,77.2,0,0,0,0.1,18.1723053520485,4157
"p427","ssp370","ACCESS-CM2","2075",0.33,0.74,0.2,121,0.1,49,55,75.52,0,0,0,0.1,18.2204121155448,4158
"p427","ssp370","ACCESS-CM2","2075",0.56,0.68,0,105,0,44,50,75.23,0,0,0.2,0.25,18.1405611608661,4159
"p427","ssp370","ACCESS-CM2","2075",0.58,1,0,105,0,45,51,75.63,0,0,0,0,18.8910816900848,4160
"p427","ssp370","ACCESS-CM2","2075",0.4,0.84,0,117,0,43,49,62.26,0,0,0.2,0.05,18.8262587429623,4161
"p427","ssp370","ACCESS-CM2","2075",0.69,1,0,121,0,61,72,75.56,0,0,0,0.05,19.5641628996736,4162
"p427","ssp370","ACCESS-CM2","2075",0.31,0.85,0,106,0,46,52,61.36,0,0,0.1,0.05,17.7151660508127,4163
"p427","ssp370","ACCESS-CM2","2075",0.49,0.83,0,111,0.1,59,65,71,0,0,0.1,0.05,18.0950831292878,4164
"p427","ssp370","ACCESS-CM2","2075",0.46,1,0,123,0,57,63,86.37,0,0,0,0.05,18.0461038088295,4165
"p427","ssp370","ACCESS-CM2","2075",0.51,0.83,0.2,114,0,45,51,65.68,0.1,0,0,0.05,18.2267493932356,4166
"p427","ssp370","ACCESS-CM2","2075",0.46,0.82,0.2,105,0,51,57,72.86,0,0,0,0.1,18.218167949737,4167
"p427","ssp370","ACCESS-CM2","2075",0.36,0.57,0,111,0.1,45,51,68.95,0,0,0.1,0.3,18.6878902869004,4168
"p427","ssp370","ACCESS-CM2","2075",0.66,0.76,0,119,0,45,51,70.52,0,0.1,0,0,18.5795133472819,4169
"p427","ssp370","ACCESS-CM2","2075",0.4,0.63,0,103,0,50,68,76.83,0,0,0,0,19.0894706732934,4170
"p427","ssp370","ACCESS-CM2","2075",0.48,0.93,0,114,0,46,68,69.92,0,0,0.1,0.15,18.8664125842097,4171
"p427","ssp370","ACCESS-CM2","2075",0.45,0.87,0,107,0.1,44,50,66.27,0,0,0,0.15,17.7812487781725,4172
"p427","ssp370","ACCESS-CM2","2075",0.62,0.61,0,105,0,43,49,70.02,0,0,0,0,18.3959294740833,4173
"p427","ssp370","ACCESS-CM2","2075",0.66,0.66,0,103,0,60,66,84.84,0,0,0,0.6,19.6451769733285,4174
"p427","ssp370","ACCESS-CM2","2075",0.52,1,0,124,0,47,63,71.75,0,0,0.1,0.3,18.6613455644948,4175
"p427","ssp370","ACCESS-CM2","2075",0.35,0.75,0,118,0,45,66,68.81,0,0,0,0.15,19.7405060683391,4176
"p427","ssp370","ACCESS-CM2","2075",0.77,0.9,0,116,0,45,51,60.2,0,0,0,0.1,18.1203122212282,4177
"p427","ssp370","ACCESS-CM2","2075",0.69,0.83,0,107,0,44,50,65.73,0,0,0.3,0,17.6817598123589,4178
"p427","ssp370","ACCESS-CM2","2075",0.31,0.72,0,112,0,78,87,86.9,0,0,0.1,0.1,19.0388756412709,4179
"p427","ssp370","ACCESS-CM2","2075",0.4,0.85,0,112,0,44,50,70.56,0,0,0,0,18.8895170932135,4180
"p427","ssp370","ACCESS-CM2","2075",0.65,0.96,0,114,0,51,57,81.75,0,0,0.1,0.6,19.1373373074091,4181
"p427","ssp370","ACCESS-CM2","2075",0.41,0.58,0,114,0,49,55,80.93,0,0,0.1,0.3,17.9554815449844,4182
"p427","ssp370","ACCESS-CM2","2075",0.57,0.81,0,108,0,50,56,68.68,0,0,0,0.4,19.0140912849911,4183
"p427","ssp370","ACCESS-CM2","2075",0.66,0.85,0,112,0,48,54,79.22,0,0,0.1,0.05,19.4994028960848,4184
"p427","ssp370","ACCESS-CM2","2075",0.63,0.68,0,119,0,46,52,76.6,0,0,0.1,0.3,19.3280250334828,4185
"p427","ssp370","ACCESS-CM2","2075",0.46,0.59,0,123,0,51,57,80.34,0.3,0,0.1,0.1,17.704289664821,4186
"p427","ssp370","ACCESS-CM2","2075",0.52,0.84,0,108,0,47,53,73.05,0,0,0,0.1,18.9456031231022,4187
"p427","ssp370","ACCESS-CM2","2075",0.59,0.61,0,101,0,44,50,73.45,0,0,0.2,0.1,18.5611223161547,4188
"p427","ssp370","ACCESS-CM2","2075",0.4,0.63,0,111,0,45,51,72.11,0,0,0.1,1,19.1003812943877,4189
"p427","ssp370","ACCESS-CM2","2075",0.53,0.62,0,101,0,51,57,74.84,0,0,0,0.15,18.7976444696014,4190
"p427","ssp370","ACCESS-CM2","2075",0.57,0.82,0,115,0.1,45,52,70.25,0,0,0,0.5,19.0910556643045,4191
"p427","ssp370","ACCESS-CM2","2075",0.34,0.56,0,99,0,49,55,75.17,0,0.1,0,0.2,18.2313559363952,4192
"p427","ssp370","ACCESS-CM2","2075",0.42,0.76,0,100,0,43,49,70.91,0,0,0.2,0.2,19.2515166920213,4193
"p427","ssp370","ACCESS-CM2","2075",0.19,0.48,0,100,0,47,53,69.84,0.3,0,0.2,0.05,17.403769529284,4194
"p427","ssp370","ACCESS-CM2","2075",0.53,0.81,0,95,0,59,65,92.64,0,0,0,0.2,19.4779595117276,4195
"p427","ssp370","ACCESS-CM2","2075",0.34,0.83,0,111,0,52,58,81.54,0,0,0,0.45,18.980234979043,4196
"p427","ssp370","ACCESS-CM2","2075",0.32,0.84,0,122,0,45,51,72.88,0,0,0,0.1,18.7208496052856,4197
"p427","ssp370","ACCESS-CM2","2075",0.46,0.67,0.2,115,0.1,47,53,72.38,0.1,0,0,0.1,17.8916478965625,4198
"p427","ssp370","ACCESS-CM2","2075",0.61,0.82,0,122,0,46,52,79.5,0,0,0,0.6,18.4186548156936,4199
"p427","ssp370","ACCESS-CM2","2075",0.24,0.9,0.2,116,0,44,50,65.26,0,0,0,0.35,18.6204983415799,4200
"p427","ssp370","AWI-CM-1-1-MR","2075",0.57,0.8,0.2,110,0,62,68,85.7,0,0,0,0,19.5439281194363,4201
"p427","ssp370","AWI-CM-1-1-MR","2075",0.21,0.78,0,109,0,57,71,75.48,0,0,0.1,0,19.4343615363549,4202
"p427","ssp370","AWI-CM-1-1-MR","2075",0.72,0.89,0.2,112,0,50,56,78.45,0,0,0,0.05,18.9699465736389,4203
"p427","ssp370","AWI-CM-1-1-MR","2075",0.42,0.79,0,107,0,46,52,71.24,0,0,0.1,0.05,18.7556854415997,4204
"p427","ssp370","AWI-CM-1-1-MR","2075",0.68,0.65,0,111,0,43,49,66.27,0.1,0,0,0,18.500157441302,4205
"p427","ssp370","AWI-CM-1-1-MR","2075",0.38,0.75,0,109,0.2,56,62,87.58,0,0,0,0,18.6597839740549,4206
"p427","ssp370","AWI-CM-1-1-MR","2075",0.51,1,0,113,0,52,58,74.91,0,0,0.2,0.05,18.7646156655186,4207
"p427","ssp370","AWI-CM-1-1-MR","2075",0.64,1,0,108,0,60,66,78.94,0,0,0.1,0,18.9892736264766,4208
"p427","ssp370","AWI-CM-1-1-MR","2075",0.49,0.52,0,100,0,51,57,82.81,0,0,0.1,0.05,18.2647079881448,4209
"p427","ssp370","AWI-CM-1-1-MR","2075",0.32,0.78,0,112,0,50,56,78.4,0,0,0,0.35,19.7406048449524,4210
"p427","ssp370","AWI-CM-1-1-MR","2075",0.47,0.94,0,119,0,50,57,65.86,0,0,0.1,0,18.5532570884628,4211
"p427","ssp370","AWI-CM-1-1-MR","2075",0.35,0.82,0,113,0.1,46,52,80,0,0,0,0,19.0062253966368,4212
"p427","ssp370","AWI-CM-1-1-MR","2075",0.57,0.61,0,110,0,44,50,64.44,0,0,0,0.25,18.5810085753408,4213
"p427","ssp370","AWI-CM-1-1-MR","2075",0.45,0.98,0,121,0,54,60,85.01,0,0,0,0.1,19.6554038886026,4214
"p427","ssp370","AWI-CM-1-1-MR","2075",0.34,1,0,121,0,45,52,72.75,0,0,0,0,18.8432431386305,4215
"p427","ssp370","AWI-CM-1-1-MR","2075",0.4,0.71,0,104,0,67,73,90,0,0,0,0,19.46971670035,4216
"p427","ssp370","AWI-CM-1-1-MR","2075",0.24,0.8,0,127,0,56,62,77.76,0,0,0,0.05,19.3953285301751,4217
"p427","ssp370","AWI-CM-1-1-MR","2075",0.54,0.56,0,112,0,46,52,76.27,0,0,0,0,18.168997297876,4218
"p427","ssp370","AWI-CM-1-1-MR","2075",0.41,0.56,0,104,0,49,56,75.3,0,0,0,0,18.5078376458938,4219
"p427","ssp370","AWI-CM-1-1-MR","2075",0.44,0.94,0,112,0.1,45,51,73.23,0.1,0,0,0.05,18.2991731014728,4220
"p427","ssp370","AWI-CM-1-1-MR","2075",0.54,0.31,0,106,0,44,50,75.37,0,0,0,0,18.913550335671,4221
"p427","ssp370","AWI-CM-1-1-MR","2075",0.31,0.74,0,108,0.1,47,53,80.01,0,0,0,0,19.1398791851364,4222
"p427","ssp370","AWI-CM-1-1-MR","2075",0.49,0.56,0,107,0,55,61,85.36,0,0,0,0,18.6965869504102,4223
"p427","ssp370","AWI-CM-1-1-MR","2075",0.66,0.64,0,115,0.2,59,73,84.57,0,0,0,0.05,18.5013755286388,4224
"p427","ssp370","AWI-CM-1-1-MR","2075",0.5,0.75,0,114,0,44,50,54.98,0.2,0,0,0,17.9950786424198,4225
"p427","ssp370","AWI-CM-1-1-MR","2075",0.56,0.8,0,99,0,46,68,80.19,0,0,0,0.05,18.1175125936944,4226
"p427","ssp370","AWI-CM-1-1-MR","2075",0.41,0.93,0,121,0,45,51,71.45,0,0,0,0,18.2246717870425,4227
"p427","ssp370","AWI-CM-1-1-MR","2075",0.56,0.74,0,122,0,48,54,80.72,0,0,0.1,0,18.5386070215831,4228
"p427","ssp370","AWI-CM-1-1-MR","2075",0.55,0.9,0,121,0.1,68,74,91.66,0,0,0,0.2,19.4036836145316,4229
"p427","ssp370","AWI-CM-1-1-MR","2075",0.52,0.67,0,114,0,66,72,88.47,0,0,0,0,19.2738305310321,4230
"p427","ssp370","AWI-CM-1-1-MR","2075",0.56,0.99,0,110,0,53,59,82.5,0,0,0,0.6,19.4803395676676,4231
"p427","ssp370","AWI-CM-1-1-MR","2075",0.43,0.84,0,117,0,44,50,66,0,0,0,0.1,18.1054962592597,4232
"p427","ssp370","AWI-CM-1-1-MR","2075",0.54,0.86,0,111,0,45,51,69.51,0,0,0,0.4,19.1702452805012,4233
"p427","ssp370","AWI-CM-1-1-MR","2075",0.39,0.41,0,115,0,44,50,77.57,0,0,0,0,17.9093581642687,4234
"p427","ssp370","AWI-CM-1-1-MR","2075",0.47,0.95,0,107,0,44,50,71.01,0,0,0,0,18.9820820275222,4235
"p427","ssp370","AWI-CM-1-1-MR","2075",0.55,0.43,0.2,120,0,44,50,71.33,0,0,0.1,0.05,18.8874018715104,4236
"p427","ssp370","AWI-CM-1-1-MR","2075",0.61,0.75,0,112,0.1,47,53,73.33,0,0,0,0.25,19.3431836668008,4237
"p427","ssp370","AWI-CM-1-1-MR","2075",0.71,0.88,0,122,0,67,73,93.08,0,0,0,0,19.2422410315736,4238
"p427","ssp370","AWI-CM-1-1-MR","2075",0.67,0.88,0,115,0,46,52,83.61,0,0,0.1,0,19.0164281313056,4239
"p427","ssp370","AWI-CM-1-1-MR","2075",0.63,0.98,0,115,0,59,65,83.55,0,0,0,0,19.4868649687153,4240
"p427","ssp370","AWI-CM-1-1-MR","2075",0.64,0.64,0,105,0,48,56,74.41,0,0,0.1,0.05,18.8395298427972,4241
"p427","ssp370","AWI-CM-1-1-MR","2075",0.22,0.82,0.3,110,0.1,45,51,68.9,0,0,0,0.3,17.5924403758459,4242
"p427","ssp370","AWI-CM-1-1-MR","2075",0.32,0.58,0,122,0,46,52,76.16,0,0,0.1,0,19.368588202992,4243
"p427","ssp370","AWI-CM-1-1-MR","2075",0.33,0.74,0,110,0,44,50,70.57,0,0,0,0.05,18.9098691844547,4244
"p427","ssp370","AWI-CM-1-1-MR","2075",0.55,0.35,0,101,0,45,51,77.32,0,0,0,0.05,18.5967736625142,4245
"p427","ssp370","AWI-CM-1-1-MR","2075",0.38,0.94,0,111,0,44,51,70.19,0,0,0.1,0,18.0856100078791,4246
"p427","ssp370","AWI-CM-1-1-MR","2075",0.48,0.41,0,118,0,45,51,74.81,0,0,0,0.05,19.1875451920266,4247
"p427","ssp370","AWI-CM-1-1-MR","2075",0.52,1,0,125,0,45,51,79.52,0,0,0,0,18.6330237885915,4248
"p427","ssp370","AWI-CM-1-1-MR","2075",0.39,0.76,0,108,0,46,52,74.24,0,0,0,0,18.4996716274659,4249
"p427","ssp370","AWI-CM-1-1-MR","2075",0.64,0.93,0,113,0,54,60,87.27,0,0,0,0.15,19.911986618163,4250
"p427","ssp370","AWI-CM-1-1-MR","2075",0.46,0.68,0,108,0,48,54,79.17,0,0,0,0,18.5658442118345,4251
"p427","ssp370","AWI-CM-1-1-MR","2075",0.56,0.71,0,97,0.1,69,76,91.88,0,0,0,0.4,19.4844590382756,4252
"p427","ssp370","AWI-CM-1-1-MR","2075",0.25,0.87,0,101,0,45,53,75.98,0,0,0,0.05,18.1300643924364,4253
"p427","ssp370","AWI-CM-1-1-MR","2075",0.64,0.7,0,110,0.1,48,54,80.43,0,0,0.2,0,18.0931205498107,4254
"p427","ssp370","AWI-CM-1-1-MR","2075",0.58,0.77,0,115,0,47,53,81.16,0,0,0,0,18.7262053324837,4255
"p427","ssp370","AWI-CM-1-1-MR","2075",0.31,0.8,0,101,0,47,53,71.75,0,0,0,0,19.009289262703,4256
"p427","ssp370","AWI-CM-1-1-MR","2075",0.55,0.72,0,107,0.1,48,54,80.45,0,0,0,0,18.5240668197052,4257
"p427","ssp370","AWI-CM-1-1-MR","2075",0.41,0.74,0,115,0.1,49,55,78.4,0,0,0,0.05,18.4292050327713,4258
"p427","ssp370","AWI-CM-1-1-MR","2075",0.56,0.55,0,106,0,44,50,75.03,0,0,0.1,0.1,18.2787885199274,4259
"p427","ssp370","AWI-CM-1-1-MR","2075",0.58,0.93,0,113,0,45,51,77.68,0,0,0,0,19.2615934923022,4260
"p427","ssp370","AWI-CM-1-1-MR","2075",0.44,1,0,119,0,43,49,64.1,0,0,0.1,0.05,18.9251628476621,4261
"p427","ssp370","AWI-CM-1-1-MR","2075",0.66,0.97,0,118,0,61,70,82.34,0,0,0,0,19.5561137747503,4262
"p427","ssp370","AWI-CM-1-1-MR","2075",0.31,0.75,0,103,0,46,52,63.15,0,0,0.1,0,18.2925258667508,4263
"p427","ssp370","AWI-CM-1-1-MR","2075",0.49,0.66,0,112,0.1,59,65,79.07,0,0,0.1,0,18.5395238058241,4264
"p427","ssp370","AWI-CM-1-1-MR","2075",0.48,1,0,123,0,57,63,89.39,0,0,0,0,18.4551945064975,4265
"p427","ssp370","AWI-CM-1-1-MR","2075",0.58,0.83,0,115,0,44,50,73.29,0,0,0,0,18.6055769669158,4266
"p427","ssp370","AWI-CM-1-1-MR","2075",0.53,0.91,0,108,0,51,57,74.69,0,0,0,0,18.6587391941984,4267
"p427","ssp370","AWI-CM-1-1-MR","2075",0.43,0.46,0,114,0.1,45,51,72.88,0,0,0.1,0.2,18.8927359562067,4268
"p427","ssp370","AWI-CM-1-1-MR","2075",0.7,0.77,0,120,0.1,45,51,74.29,0,0,0,0,18.9680438471109,4269
"p427","ssp370","AWI-CM-1-1-MR","2075",0.43,0.57,0,107,0,50,67,83.02,0,0,0,0,19.3482302688281,4270
"p427","ssp370","AWI-CM-1-1-MR","2075",0.48,0.99,0,115,0,46,68,73.49,0,0,0.1,0.05,19.1309543436311,4271
"p427","ssp370","AWI-CM-1-1-MR","2075",0.5,0.93,0,106,0.1,44,50,68.52,0,0,0,0,18.1670142531015,4272
"p427","ssp370","AWI-CM-1-1-MR","2075",0.62,0.33,0,105,0,43,49,69.92,0,0,0,0,18.769476907392,4273
"p427","ssp370","AWI-CM-1-1-MR","2075",0.66,0.7,0,103,0,59,65,87.09,0,0,0,0.3,19.8331374855734,4274
