"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p211","ssp245","UKESM1-0-LL","2075",0.41,0.6,0,110,0,59,65,84.13,0,0,0,0,19.881763520105,4050
"p211","ssp245","UKESM1-0-LL","2075",0.24,0.28,0,95,0,49,55,65.21,0,0,0.2,0.25,19.7546677845916,4051
"p211","ssp245","UKESM1-0-LL","2075",0.5,0.77,0.2,119,0,47,59,67.52,0,0,0,0.35,19.1967538735013,4052
"p211","ssp245","UKESM1-0-LL","2075",0.5,0.76,0,100,0,54,60,78.08,0,0,0,0.3,19.5091143620896,4053
"p211","ssp245","UKESM1-0-LL","2075",0.47,0.65,0,109,0,47,58,74.85,0,0.1,0.1,0.25,19.6600203142719,4054
"p211","ssp245","UKESM1-0-LL","2075",0.51,0.63,0,110,0,50,75,80.26,0,0,0.2,0.3,18.6647284727763,4055
"p211","ssp245","UKESM1-0-LL","2075",0.38,0.31,0,102,0,56,62,75.15,0,0,0.1,0.35,18.9205419029571,4056
"p211","ssp245","UKESM1-0-LL","2075",0.23,0.72,0,103,0,48,54,73.41,0,0,0,0.45,17.4450099918926,4057
"p211","ssp245","UKESM1-0-LL","2075",0.27,0.87,0,110,0,58,64,78.74,0,0,0,0.35,18.7087572292093,4058
"p211","ssp245","UKESM1-0-LL","2075",0.52,0.73,0,113,0,58,64,84.38,0,0,0,0.3,19.0501399968402,4059
"p211","ssp245","UKESM1-0-LL","2075",0.3,0.59,0,123,0,53,63,69.07,0,0,0,0,19.1808067881154,4060
"p211","ssp245","UKESM1-0-LL","2075",0.42,0.73,0,115,0,45,51,73.87,0,0,0.1,0.5,19.0850275435443,4061
"p211","ssp245","UKESM1-0-LL","2075",0.28,0.91,0,117,0,66,72,89.65,0,0,0,0.95,18.4539431900788,4062
"p211","ssp245","UKESM1-0-LL","2075",0.39,0.99,0,113,0,59,65,85.43,0,0,0,0.05,19.1216152066356,4063
"p211","ssp245","UKESM1-0-LL","2075",0.22,0.75,0,108,0,54,60,76.43,0,0,0.3,0.1,17.3889538003874,4064
"p211","ssp245","UKESM1-0-LL","2075",0.52,0.98,0,110,0,51,62,71.6,0,0,0.1,0,18.3451335972732,4065
"p211","ssp245","UKESM1-0-LL","2075",0.34,0.67,0,114,0,51,68,82.41,0,0,0,0,19.128437595759,4066
"p211","ssp245","UKESM1-0-LL","2075",0.31,0.37,0,114,0,64,70,80.7,0,0,0,0.1,18.7339605323116,4067
"p211","ssp245","UKESM1-0-LL","2075",0.33,0.5,0,105,0,63,69,79.44,0.1,0,0,0.2,18.6545973235148,4068
"p211","ssp245","UKESM1-0-LL","2075",0.38,0.79,0,113,0,44,77,71.52,0,0,0.1,0,18.8671564319857,4069
"p211","ssp245","UKESM1-0-LL","2075",0.52,0.59,0,114,0,45,51,66.98,0,0,0,0.25,17.6968945710522,4070
"p211","ssp245","UKESM1-0-LL","2075",0.34,0.76,0,120,0,51,57,73,0,0,0,0.35,19.1304426415625,4071
"p211","ssp245","UKESM1-0-LL","2075",0.35,0.59,0,120,0,57,67,87.27,0,0,0,0.15,18.2584811489774,4072
"p211","ssp245","UKESM1-0-LL","2075",0.26,0.69,0,109,0,51,57,74.2,0,0,0,0.3,19.1342795971899,4073
"p211","ssp245","UKESM1-0-LL","2075",0.42,0.42,0,112,0,46,72,79.07,0,0,0,0,18.3915408748056,4074
"p211","ssp245","UKESM1-0-LL","2075",0.4,0.5,0,110,0,75,86,93.87,0,0,0,0.8,19.3489674331038,4075
"p211","ssp245","UKESM1-0-LL","2075",0.22,0.44,0,91,0,59,65,85.91,0,0,0,0.3,18.4195352465964,4076
"p211","ssp245","UKESM1-0-LL","2075",0.37,0.64,0,110,0,57,63,80.55,0,0.2,0,0.95,18.6248682858726,4077
"p211","ssp245","UKESM1-0-LL","2075",0.49,0.85,0,119,0,57,63,78.2,0,0,0,0.1,19.1643991630848,4078
"p211","ssp245","UKESM1-0-LL","2075",0.25,0.82,0,109,0,54,60,72.84,0.1,0,0,0.2,18.5628425390419,4079
"p211","ssp245","UKESM1-0-LL","2075",0.16,0.69,0.25,102,0,45,51,73.95,0.4,0,0.3,0.05,16.6417363560777,4080
"p211","ssp245","UKESM1-0-LL","2075",0.46,0.66,0,116,0,49,55,73.72,0,0,0.1,0.3,16.7791535243061,4081
"p211","ssp245","UKESM1-0-LL","2075",0.46,0.87,0,109,0,45,61,65.55,0,0.1,0,0.15,19.6218222829441,4082
"p211","ssp245","UKESM1-0-LL","2075",0.31,0.63,0,106,0,49,61,69.48,0,0,0.1,0.4,19.2048156302453,4083
"p211","ssp245","UKESM1-0-LL","2075",0.34,0.83,0,122,0,50,56,75.66,0,0,0,0.1,18.6808169208974,4084
"p211","ssp245","UKESM1-0-LL","2075",0.36,0.79,0,117,0,55,61,76.94,0,0.1,0,0.4,19.1194382214161,4085
"p211","ssp245","UKESM1-0-LL","2075",0.3,0.54,0,113,0,62,68,86.82,0,0,0.1,0.25,18.9997418733206,4086
"p211","ssp245","UKESM1-0-LL","2075",0.44,0.93,0,111,0,50,63,76.89,0,0,0.1,0.05,19.2435018377128,4087
"p211","ssp245","UKESM1-0-LL","2075",0.44,0.46,0,120,0,52,58,78.82,0,0,0.1,0.3,18.1726308584447,4088
"p211","ssp245","UKESM1-0-LL","2075",0.47,0.44,0,102,0,57,63,77.21,0,0,0,0.05,18.6607795276844,4089
"p211","ssp245","UKESM1-0-LL","2075",0.33,0.73,0,109,0,48,55,76.8,0,0,0,0.3,19.3191399243179,4090
"p211","ssp245","UKESM1-0-LL","2075",0.28,0.77,0,106,0,49,55,77.56,0,0,0,0.95,18.7136898667011,4091
"p211","ssp245","UKESM1-0-LL","2075",0.28,0.69,0,110,0,62,68,84.59,0,0,0.2,0.05,19.0498203267298,4092
"p211","ssp245","UKESM1-0-LL","2075",0.36,0.97,0,114,0,59,65,89.02,0,0,0,0.3,18.0616626127458,4093
"p211","ssp245","UKESM1-0-LL","2075",0.42,0.94,0,105,0,56,71,74.04,0,0,0,0.1,19.0469232835891,4094
"p211","ssp245","UKESM1-0-LL","2075",0.44,0.76,0,97,0,60,66,77.48,0,0.1,0,0.15,18.1844371178313,4095
"p211","ssp245","UKESM1-0-LL","2075",0.21,0.61,0,105,0,54,60,81.5,0,0,0,0.05,19.545540180335,4096
"p211","ssp245","UKESM1-0-LL","2075",0.48,0.65,0,86,0,67,73,90.12,0,0,0.2,0.75,19.8098206170499,4097
"p211","ssp245","UKESM1-0-LL","2075",0.44,0.95,0.2,119,0,45,62,66.92,0,0,0,0.85,18.346308072423,4098
"p211","ssp245","UKESM1-0-LL","2075",0.41,0.72,0,96,0,45,51,70.22,0,0,0,0.15,18.6456819409104,4099
"p211","ssp245","UKESM1-0-LL","2075",0.41,0.62,0,105,0,53,63,84.14,0,0,0.1,0.85,18.4370798326299,4100
"p211","ssp370","ACCESS-CM2","2075",0.44,0.68,0,95,0,50,58,78.66,0,0,0,0.4,18.2714823287715,4101
"p211","ssp370","ACCESS-CM2","2075",0.41,0.58,0,114,0,44,50,66.14,0.1,0,0.1,0.2,16.8669209523183,4102
"p211","ssp370","ACCESS-CM2","2075",0.45,0.82,0,107,0.1,56,62,77.1,0,0,0,0.3,18.4803793471759,4103
"p211","ssp370","ACCESS-CM2","2075",0.41,0.85,0,119,0,45,51,75.11,0,0,0.1,0.2,17.3233172711601,4104
"p211","ssp370","ACCESS-CM2","2075",0.52,0.69,0.25,101,0,54,60,77.43,0,0,0,0.2,18.2215317158976,4105
"p211","ssp370","ACCESS-CM2","2075",0.18,0.5,0,110,0,57,63,74.45,0,0,0,0.4,17.9410177641223,4106
"p211","ssp370","ACCESS-CM2","2075",0.46,0.71,0,113,0,50,56,80.24,0.1,0,0.1,0.7,18.5788786813696,4107
"p211","ssp370","ACCESS-CM2","2075",0.42,0.67,0,109,0,50,56,78.1,0,0,0,0.05,18.0679259238852,4108
"p211","ssp370","ACCESS-CM2","2075",0.43,0.77,0,105,0.1,45,58,79.7,0,0,0,0.35,18.8979169408898,4109
"p211","ssp370","ACCESS-CM2","2075",0.13,0.42,0,107,0,44,50,65.44,0,0,0,0.05,19.1534209522121,4110
"p211","ssp370","ACCESS-CM2","2075",0.37,0.77,0,102,0,49,63,77.79,0,0,0.1,0,17.8269420372147,4111
"p211","ssp370","ACCESS-CM2","2075",0.37,0.74,0,103,0,54,60,77.24,0,0,0.1,0.15,18.0205048219497,4112
"p211","ssp370","ACCESS-CM2","2075",0.47,0.72,0.2,109,0,50,59,60.73,0,0,0.3,0.25,17.6035159985461,4113
"p211","ssp370","ACCESS-CM2","2075",0.4,0.94,0,108,0,45,53,78.96,0,0,0.1,0.05,17.3687262456305,4114
"p211","ssp370","ACCESS-CM2","2075",0.35,0.8,0,112,0,55,61,74.81,0,0,0,0,18.1653158269778,4115
"p211","ssp370","ACCESS-CM2","2075",0.46,0.97,0,110,0,46,52,73.77,0.1,0,0,0.1,17.8440494586704,4116
"p211","ssp370","ACCESS-CM2","2075",0.28,0.72,0,121,0,46,52,74.04,0,0,0,0.5,17.6006955038926,4117
"p211","ssp370","ACCESS-CM2","2075",0.38,0.84,0,113,0,50,56,71.26,0,0,0.1,0.4,19.5075152730417,4118
"p211","ssp370","ACCESS-CM2","2075",0.72,0.97,0,118,0.1,47,53,75.71,0,0,0,0.35,18.7682109586996,4119
"p211","ssp370","ACCESS-CM2","2075",0.71,0.72,0,101,0,49,65,73.21,0,0,0,0,18.8713322245584,4120
"p211","ssp370","ACCESS-CM2","2075",0.69,0.74,0,102,0,47,53,76.13,0,0,0,0,18.1692278867752,4121
"p211","ssp370","ACCESS-CM2","2075",0.48,0.69,0,115,0,45,51,67.57,0,0,0.2,0,17.2139417350275,4122
"p211","ssp370","ACCESS-CM2","2075",0.39,0.87,0,103,0,58,64,81.99,0.1,0,0,0.6,17.6612577583108,4123
"p211","ssp370","ACCESS-CM2","2075",0.32,0.42,0,107,0,47,53,71.65,0.1,0,0,0,18.2888217498723,4124
"p211","ssp370","ACCESS-CM2","2075",0.47,0.82,0,108,0,49,59,72.34,0,0,0,0.35,18.5405499176471,4125
"p211","ssp370","ACCESS-CM2","2075",0.29,0.58,0,108,0,62,72,77.6,0,0,0,0.05,19.3591897842987,4126
"p211","ssp370","ACCESS-CM2","2075",0.36,1,0,109,0,45,51,66.82,0,0,0.3,0,18.9470641575512,4127
"p211","ssp370","ACCESS-CM2","2075",0.32,0.73,0,105,0,56,77,87.68,0,0,0,0.35,18.3261697935629,4128
"p211","ssp370","ACCESS-CM2","2075",0.52,0.72,0,105,0,56,62,74.74,0.1,0,0,0.3,18.6336853463185,4129
"p211","ssp370","ACCESS-CM2","2075",0.36,0.97,0,118,0,57,63,70.04,0,0,0,0.1,19.580355832499,4130
"p211","ssp370","ACCESS-CM2","2075",0.46,0.43,0,111,0,55,71,80.62,0,0,0,0.4,19.5977226694626,4131
"p211","ssp370","ACCESS-CM2","2075",0.27,0.77,0,113,0,44,50,68.84,0.1,0,0,0.75,17.9250434157563,4132
"p211","ssp370","ACCESS-CM2","2075",0.5,0.66,0,111,0,44,50,72.49,0,0,0,0.05,18.0508909221826,4133
"p211","ssp370","ACCESS-CM2","2075",0.52,0.82,0,120,0,44,50,70.97,0.1,0,0,0.2,16.6932703318492,4134
"p211","ssp370","ACCESS-CM2","2075",0.3,0.36,0,110,0.1,67,81,83.29,0,0,0,0.45,19.3926650653565,4135
"p211","ssp370","ACCESS-CM2","2075",0.5,0.95,0,108,0,47,58,74.79,0,0,0,0.7,18.343637811507,4136
"p211","ssp370","ACCESS-CM2","2075",0.41,0.84,0.25,111,0,57,63,80.72,0,0,0,0.05,18.0744132624182,4137
"p211","ssp370","ACCESS-CM2","2075",0.31,0.89,0,111,0,48,54,73.08,0,0,0,0.25,18.8908650254191,4138
"p211","ssp370","ACCESS-CM2","2075",0.29,0.57,0,114,0,44,51,70.54,0,0,0,0.15,19.3138168722202,4139
"p211","ssp370","ACCESS-CM2","2075",0.44,0.71,0,118,0,48,54,77.5,0,0,0.1,0.45,17.7941998061586,4140
"p211","ssp370","ACCESS-CM2","2075",0.55,0.67,0,109,0,44,50,65.72,0,0,0,0.3,18.7603627813594,4141
"p211","ssp370","ACCESS-CM2","2075",0.43,0.67,0,105,0,63,69,87.85,0,0,0,0.15,18.5797469373244,4142
"p211","ssp370","ACCESS-CM2","2075",0.32,0.87,0,117,0,44,50,67.42,0,0,0,0.5,18.8660114054944,4143
"p211","ssp370","ACCESS-CM2","2075",0.34,0.53,0.2,98,0,45,51,80.18,0,0,0,0.45,18.0421540564363,4144
"p211","ssp370","ACCESS-CM2","2075",0.34,1,0,118,0,53,59,85.5,0,0,0.3,0.7,19.6674719163069,4145
"p211","ssp370","ACCESS-CM2","2075",0.45,0.68,0,124,0.1,51,57,79.59,0,0,0,0.05,18.4377746757906,4146
"p211","ssp370","ACCESS-CM2","2075",0.31,0.66,0,100,0,45,56,68.54,0,0,0,0.6,17.6802458473039,4147
"p211","ssp370","ACCESS-CM2","2075",0.33,0.72,0,120,0,83,89,101.41,0,0,0.1,0.2,19.2780876496089,4148
"p211","ssp370","ACCESS-CM2","2075",0.58,0.55,0,112,0,46,53,76.87,0,0,0.4,0.05,17.9247987990576,4149
"p211","ssp370","ACCESS-CM2","2075",0.34,0.6,0,109,0,58,64,84.47,0,0,0,0,19.9889013390353,4150
"p211","ssp370","ACCESS-CM2","2075",0.23,0.33,0,97,0.1,48,54,64.36,0,0,0.1,0.25,19.6286979686518,4151
"p211","ssp370","ACCESS-CM2","2075",0.55,0.9,0.2,120,0,46,52,67.69,0,0,0,0.25,18.8728067896155,4152
"p211","ssp370","ACCESS-CM2","2075",0.45,0.75,0,99,0,45,52,70.02,0,0,0,0.2,19.2138380787906,4153
"p211","ssp370","ACCESS-CM2","2075",0.36,0.72,0,112,0,46,52,74.35,0,0,0,0.25,19.3077811236653,4154
"p211","ssp370","ACCESS-CM2","2075",0.5,0.59,0,110,0,45,51,76.76,0,0,0.1,0.2,17.4449280959747,4155
"p211","ssp370","ACCESS-CM2","2075",0.33,0.26,0,101,0,53,59,71.69,0,0,0.1,0.3,18.8331498961747,4156
"p211","ssp370","ACCESS-CM2","2075",0.19,0.68,0,105,0,47,53,72.24,0,0,0,0.4,17.2699261641478,4157
"p211","ssp370","ACCESS-CM2","2075",0.19,0.8,0,111,0,58,64,81.14,0,0,0,0.25,18.5862152779037,4158
"p211","ssp370","ACCESS-CM2","2075",0.42,0.83,0,113,0,57,63,79.57,0,0,0,0.15,18.8940833609604,4159
"p211","ssp370","ACCESS-CM2","2075",0.3,0.44,0,123,0,49,55,68.01,0,0,0,0,18.7188378744108,4160
"p211","ssp370","ACCESS-CM2","2075",0.42,0.73,0,117,0,44,50,68.72,0,0,0.1,0.4,18.9063164311337,4161
"p211","ssp370","ACCESS-CM2","2075",0.28,0.85,0,117,0,66,74,86.51,0,0,0,0.8,18.0979246344957,4162
"p211","ssp370","ACCESS-CM2","2075",0.26,1,0,118,0,49,60,77.57,0,0,0.3,0,18.7596387056844,4163
"p211","ssp370","ACCESS-CM2","2075",0.26,0.65,0,108,0,52,58,73.8,0,0,0.4,0,17.2576739692705,4164
"p211","ssp370","ACCESS-CM2","2075",0.43,0.98,0,108,0,50,56,71.7,0.1,0,0.2,0,17.9987022496391,4165
"p211","ssp370","ACCESS-CM2","2075",0.3,0.69,0,114,0,49,55,81.03,0,0,0,0,18.2757700946953,4166
"p211","ssp370","ACCESS-CM2","2075",0.31,0.37,0,114,0,64,72,81.52,0,0,0.1,0,18.4752096376122,4167
"p211","ssp370","ACCESS-CM2","2075",0.32,0.4,0,104,0,63,69,77.96,0.1,0,0,0.1,18.49173903955,4168
"p211","ssp370","ACCESS-CM2","2075",0.35,0.81,0,111,0,44,50,68.45,0.3,0,0.1,0,17.1719838208902,4169
"p211","ssp370","ACCESS-CM2","2075",0.4,0.57,0,115,0,44,50,67.91,0,0,0,0.1,17.6483723657228,4170
"p211","ssp370","ACCESS-CM2","2075",0.27,0.8,0,121,0,49,55,68.87,0,0,0.1,0.3,18.9665589152322,4171
"p211","ssp370","ACCESS-CM2","2075",0.27,0.61,0,121,0,55,64,82.72,0,0,0,0.1,17.9844461696697,4172
"p211","ssp370","ACCESS-CM2","2075",0.26,0.66,0,107,0,48,54,73.37,0,0,0,0.05,19.0897048419111,4173
"p211","ssp370","ACCESS-CM2","2075",0.37,0.52,0,108,0,45,53,74.96,0,0,0,0,17.3364645499844,4174
"p211","ssp370","ACCESS-CM2","2075",0.4,0.69,0,106,0,83,89,97.89,0,0,0.1,0.45,19.466052324298,4175
"p211","ssp370","ACCESS-CM2","2075",0.22,0.54,0,92,0,51,61,79.04,0,0,0,0.05,18.3304320356775,4176
"p211","ssp370","ACCESS-CM2","2075",0.35,0.74,0,108,0,53,59,77.4,0,0,0,0.8,18.4668599450263,4177
"p211","ssp370","ACCESS-CM2","2075",0.46,0.73,0,115,0,56,62,77.04,0,0,0,0.1,19.0151424137603,4178
"p211","ssp370","ACCESS-CM2","2075",0.15,0.79,0,109,0,52,58,71.02,0.1,0,0.2,0.15,18.3009529519696,4179
"p211","ssp370","ACCESS-CM2","2075",0.16,0.71,0.25,104,0,44,50,72.17,0.5,0,0.4,0.05,16.7448492023262,4180
"p211","ssp370","ACCESS-CM2","2075",0.36,0.61,0,117,0,48,54,72.62,0,0,0.1,0.2,16.7468601215661,4181
"p211","ssp370","ACCESS-CM2","2075",0.46,0.84,0,105,0,44,50,66.56,0.1,0,0,0.1,18.8731299660304,4182
"p211","ssp370","ACCESS-CM2","2075",0.3,0.73,0,104,0,48,58,68.31,0,0,0.1,0.35,18.9856072825978,4183
"p211","ssp370","ACCESS-CM2","2075",0.34,0.7,0,120,0,49,55,73.89,0,0,0.1,0.1,18.5161339097812,4184
"p211","ssp370","ACCESS-CM2","2075",0.36,0.54,0,117,0,54,60,77.28,0,0,0,0.15,18.7811306599053,4185
"p211","ssp370","ACCESS-CM2","2075",0.31,0.64,0,111,0,44,62,68.47,0,0,0.1,0.1,18.800024978942,4186
"p211","ssp370","ACCESS-CM2","2075",0.35,0.89,0,109,0,49,55,77.04,0,0,0,0.05,18.6790161857976,4187
"p211","ssp370","ACCESS-CM2","2075",0.38,0.54,0,116,0,50,56,77.92,0,0,0.1,0.15,17.8617313716895,4188
"p211","ssp370","ACCESS-CM2","2075",0.41,0.49,0,102,0,56,62,78.91,0,0,0,0.05,18.6698832328468,4189
"p211","ssp370","ACCESS-CM2","2075",0.25,0.73,0,107,0,45,51,73.96,0,0,0.1,0.2,19.1834054134427,4190
"p211","ssp370","ACCESS-CM2","2075",0.29,0.75,0,104,0,44,50,72.84,0,0,0,0.8,18.7526117531063,4191
"p211","ssp370","ACCESS-CM2","2075",0.28,0.69,0,107,0,61,67,84.72,0,0,0.3,0.05,18.7819546931175,4192
"p211","ssp370","ACCESS-CM2","2075",0.36,0.92,0,113,0,52,58,80.62,0,0,0,0.25,17.8868197866618,4193
"p211","ssp370","ACCESS-CM2","2075",0.35,0.79,0,105,0,55,73,77.48,0,0,0,0.05,19.127008009446,4194
"p211","ssp370","ACCESS-CM2","2075",0.44,0.57,0,94,0,59,65,78.58,0,0,0.1,0.1,18.2383703469208,4195
"p211","ssp370","ACCESS-CM2","2075",0.21,0.61,0,105,0,53,59,79.91,0,0,0,0.05,19.3727978364087,4196
"p211","ssp370","ACCESS-CM2","2075",0.48,0.69,0,94,0,46,69,73.23,0,0,0.1,0.5,19.616631639399,4197
"p211","ssp370","ACCESS-CM2","2075",0.42,1,0,118,0.1,44,59,64.55,0,0,0.1,0.65,18.1593940925069,4198
"p211","ssp370","ACCESS-CM2","2075",0.39,0.83,0,98,0,44,50,71.16,0,0,0,0.15,18.6052484329511,4199
"p211","ssp370","ACCESS-CM2","2075",0.32,0.59,0,108,0,52,58,83.93,0,0,0,0.75,17.8384770269734,4200
"p211","ssp370","AWI-CM-1-1-MR","2075",0.44,0.73,0,97,0,48,54,81.09,0,0,0,0.1,18.7140042935546,4201
"p211","ssp370","AWI-CM-1-1-MR","2075",0.46,0.57,0,111,0,44,50,69.7,0,0,0.1,0.05,17.5214485661923,4202
"p211","ssp370","AWI-CM-1-1-MR","2075",0.47,0.79,0,109,0.1,54,60,82.4,0,0,0,0.25,18.9786734622023,4203
"p211","ssp370","AWI-CM-1-1-MR","2075",0.41,0.75,0,120,0,45,51,77.35,0,0,0.1,0.05,17.93413231507,4204
"p211","ssp370","AWI-CM-1-1-MR","2075",0.57,0.64,0,106,0,54,60,80.31,0,0,0,0.05,18.603699324263,4205
"p211","ssp370","AWI-CM-1-1-MR","2075",0.36,0.49,0,112,0,49,57,72.32,0,0,0,0,18.3851886985236,4206
"p211","ssp370","AWI-CM-1-1-MR","2075",0.52,0.84,0,118,0,49,55,81.13,0,0,0,0.25,18.9793771862122,4207
"p211","ssp370","AWI-CM-1-1-MR","2075",0.47,0.77,0,113,0,49,55,78.16,0,0,0,0,18.6131318744412,4208
"p211","ssp370","AWI-CM-1-1-MR","2075",0.49,0.66,0,102,0,45,56,80.99,0,0,0,0.1,19.2570193798716,4209
"p211","ssp370","AWI-CM-1-1-MR","2075",0.25,0.48,0,107,0,44,50,70.93,0,0,0,0,19.3666153124131,4210
"p211","ssp370","AWI-CM-1-1-MR","2075",0.37,0.77,0,107,0,48,57,82.97,0,0,0,0,18.0686902711841,4211
"p211","ssp370","AWI-CM-1-1-MR","2075",0.37,0.94,0,104,0,54,60,78.76,0,0,0.1,0.1,18.3416971260597,4212
"p211","ssp370","AWI-CM-1-1-MR","2075",0.54,0.72,0.2,106,0,49,55,68.85,0,0,0.1,0.2,17.8956366934817,4213
"p211","ssp370","AWI-CM-1-1-MR","2075",0.44,0.86,0,110,0,44,52,82.1,0,0,0,0,17.7340880824772,4214
"p211","ssp370","AWI-CM-1-1-MR","2075",0.37,0.87,0,115,0,54,60,81.09,0,0,0,0,18.6098292585167,4215
"p211","ssp370","AWI-CM-1-1-MR","2075",0.46,1,0,114,0,46,52,77.62,0.1,0,0,0.1,18.2045273928875,4216
"p211","ssp370","AWI-CM-1-1-MR","2075",0.35,0.81,0,123,0,46,52,79.87,0,0,0,0.25,17.9230945963843,4217
"p211","ssp370","AWI-CM-1-1-MR","2075",0.38,0.91,0,111,0,44,52,68.16,0,0,0,0.05,19.5133124636927,4218
"p211","ssp370","AWI-CM-1-1-MR","2075",0.76,0.97,0,116,0,47,53,79.74,0,0,0,0.15,19.2254811077893,4219
"p211","ssp370","AWI-CM-1-1-MR","2075",0.72,0.74,0,106,0,48,64,75.6,0,0,0,0,19.0838274509847,4220
"p211","ssp370","AWI-CM-1-1-MR","2075",0.72,0.57,0,101,0,46,52,74.81,0,0,0.1,0,18.6503097183215,4221
"p211","ssp370","AWI-CM-1-1-MR","2075",0.49,0.71,0,115,0,45,51,68.84,0,0,0.3,0,17.6320010060767,4222
"p211","ssp370","AWI-CM-1-1-MR","2075",0.53,0.78,0,106,0,57,63,85.22,0,0,0,0.2,18.1119894195579,4223
"p211","ssp370","AWI-CM-1-1-MR","2075",0.32,0.46,0,105,0,47,53,74.53,0,0,0,0,18.785829784524,4224
"p211","ssp370","AWI-CM-1-1-MR","2075",0.47,1,0,112,0,48,56,78.68,0,0,0.1,0.15,18.9363500763584,4225
"p211","ssp370","AWI-CM-1-1-MR","2075",0.35,0.75,0,112,0,62,69,79.33,0,0,0,0.05,19.6175658102384,4226
"p211","ssp370","AWI-CM-1-1-MR","2075",0.36,0.98,0,106,0,45,51,73.02,0,0,0.2,0,19.298971627869,4227
"p211","ssp370","AWI-CM-1-1-MR","2075",0.49,0.67,0,105,0,52,69,86.91,0,0,0,0,18.4868854861525,4228
"p211","ssp370","AWI-CM-1-1-MR","2075",0.53,0.74,0,106,0,46,59,76.13,0,0,0,0.15,19.2180131436313,4229
"p211","ssp370","AWI-CM-1-1-MR","2075",0.37,0.82,0,115,0,56,62,72.74,0,0,0,0.05,19.565936441148,4230
"p211","ssp370","AWI-CM-1-1-MR","2075",0.46,0.46,0,116,0,54,60,83.66,0,0,0,0.2,19.411492099619,4231
"p211","ssp370","AWI-CM-1-1-MR","2075",0.31,0.79,0,114,0,44,50,71.2,0,0,0,0.45,18.4603996972992,4232
"p211","ssp370","AWI-CM-1-1-MR","2075",0.62,0.61,0,110,0,44,50,73.36,0,0,0,0,18.5314059844243,4233
"p211","ssp370","AWI-CM-1-1-MR","2075",0.53,0.75,0,122,0,44,50,72.26,0,0,0,0.1,17.3139122717201,4234
"p211","ssp370","AWI-CM-1-1-MR","2075",0.32,0.45,0,113,0.1,56,66,80.67,0,0,0,0.05,19.1612093816875,4235
"p211","ssp370","AWI-CM-1-1-MR","2075",0.51,0.99,0,111,0,46,52,81.16,0,0,0,0.2,18.5253736920171,4236
"p211","ssp370","AWI-CM-1-1-MR","2075",0.46,0.91,0.25,110,0,56,62,80.66,0,0,0,0,18.5159892929327,4237
"p211","ssp370","AWI-CM-1-1-MR","2075",0.32,0.75,0,115,0,47,53,79.5,0,0,0,0.05,19.2360532953853,4238
"p211","ssp370","AWI-CM-1-1-MR","2075",0.33,0.5,0,116,0,44,50,73.34,0,0,0.1,0,19.1791647008363,4239
"p211","ssp370","AWI-CM-1-1-MR","2075",0.44,0.61,0,120,0,48,54,79.85,0,0,0,0.35,18.0005875329178,4240
"p211","ssp370","AWI-CM-1-1-MR","2075",0.56,0.81,0,112,0,44,50,73.35,0,0,0,0.15,19.1200284604231,4241
"p211","ssp370","AWI-CM-1-1-MR","2075",0.48,0.8,0,108,0,62,68,84.43,0,0,0,0,19.0033028765409,4242
"p211","ssp370","AWI-CM-1-1-MR","2075",0.32,0.9,0,117,0,44,50,74.35,0,0,0,0.1,19.2295399183697,4243
"p211","ssp370","AWI-CM-1-1-MR","2075",0.39,0.71,0.2,105,0,45,51,81.75,0,0,0,0.15,18.6774814052553,4244
"p211","ssp370","AWI-CM-1-1-MR","2075",0.35,1,0,122,0,53,59,85.47,0,0,0.2,0.25,19.9715164649342,4245
"p211","ssp370","AWI-CM-1-1-MR","2075",0.46,0.84,0,124,0,51,57,81.2,0,0,0,0.05,18.9443781096488,4246
"p211","ssp370","AWI-CM-1-1-MR","2075",0.43,0.71,0,100,0,44,52,71.61,0,0,0,0.1,18.0128792625529,4247
"p211","ssp370","AWI-CM-1-1-MR","2075",0.33,0.79,0,122,0,73,79,98.14,0,0,0.1,0.1,19.1136957365027,4248
"p211","ssp370","AWI-CM-1-1-MR","2075",0.77,0.61,0,109,0,46,52,81.01,0,0,0.2,0,18.3349811236588,4249
"p211","ssp370","AWI-CM-1-1-MR","2075",0.42,0.6,0,111,0,57,63,88.82,0,0,0,0,19.9600233675738,4250
"p211","ssp370","AWI-CM-1-1-MR","2075",0.24,0.28,0,96,0,47,53,74.87,0,0,0.1,0.05,20.1263673247121,4251
"p211","ssp370","AWI-CM-1-1-MR","2075",0.55,0.84,0.2,119,0,46,52,71.84,0,0,0,0.05,19.5368806046775,4252
"p211","ssp370","AWI-CM-1-1-MR","2075",0.55,0.74,0,102,0,45,51,74.91,0,0,0,0.1,19.4935556609111,4253
"p211","ssp370","AWI-CM-1-1-MR","2075",0.42,0.79,0,105,0,46,52,80.24,0,0,0,0,19.5576298989003,4254
"p211","ssp370","AWI-CM-1-1-MR","2075",0.59,0.63,0,115,0,45,51,80.23,0,0,0.1,0.05,18.080310781778,4255
"p211","ssp370","AWI-CM-1-1-MR","2075",0.43,0.45,0,102,0,52,58,77.5,0,0,0.1,0.2,19.0605048161707,4256
