"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p397","ssp245","MIROC6","2075",0.42,0.36,0,84,0,55,61,84.38,0,0,0,0.05,17.6575598563217,3609
"p397","ssp245","MIROC6","2075",0.22,0.61,0,93,0,52,58,85.69,0,0,0,0.3,19.2566955865639,3610
"p397","ssp245","MIROC6","2075",0.33,0.45,0,111,0.1,62,68,83.29,0,0,0.1,0,17.8070430375534,3611
"p397","ssp245","MIROC6","2075",0.32,0.35,0,88,0,46,52,82.11,0,0,0,0.05,18.5079676371768,3612
"p397","ssp245","MIROC6","2075",0.67,0.41,0,98,0.1,44,51,72.4,0,0,0.1,0.2,18.209977973073,3613
"p397","ssp245","MIROC6","2075",0.24,0.32,0,104,0.1,61,67,89.25,0,0,0,0.15,19.3584857526829,3614
"p397","ssp245","MIROC6","2075",0.26,0.52,0,114,0,68,74,92.52,0,0,0,0,18.8856940687575,3615
"p397","ssp245","MIROC6","2075",0.35,0.33,0,92,0.1,71,77,94.91,0,0,0,0,19.1799506031462,3616
"p397","ssp245","MIROC6","2075",0.25,0.33,0,105,0,56,62,78.34,0,0,0,0,18.8401709499246,3617
"p397","ssp245","MIROC6","2075",0.21,0.2,0,82,0,52,69,84.54,0,0,0,0.1,18.0496617421616,3618
"p397","ssp245","MIROC6","2075",0.65,0.52,0,95,0,66,72,90,0,0,0,0,18.3949257538158,3619
"p397","ssp245","MIROC6","2075",0.51,0.55,0,94,0,46,57,78.21,0.1,0,0.1,0.05,17.7147763188942,3620
"p397","ssp245","MIROC6","2075",0.73,0.36,0,93,0,46,52,75.13,0,0,0,0,17.964296574715,3621
"p397","ssp245","MIROC6","2075",0.33,0.65,0,97,0,48,54,80.22,0,0,0,0,18.3059082771582,3622
"p397","ssp245","MIROC6","2075",0.49,0.38,0,99,0.1,58,64,85.63,0,0,0,0,18.3524100823622,3623
"p397","ssp245","MIROC6","2075",0.47,0.3,0,88,0.1,71,77,94.08,0.1,0,0,0.05,18.0668407034399,3624
"p397","ssp245","MIROC6","2075",0.54,0.42,0,104,0,60,66,79.43,0.1,0,0,0,17.6947830938792,3625
"p397","ssp245","MIROC6","2075",0.33,0.45,0,87,0.1,82,99,106.89,0,0,0.1,0.1,19.2748202295493,3626
"p397","ssp245","MIROC6","2075",0.15,0.56,0,108,0.1,46,52,74.1,0.1,0,0,0,17.1028772754795,3627
"p397","ssp245","MIROC6","2075",0.38,0.25,0,105,0.1,59,65,87.99,0,0,0,0.05,18.0861691462029,3628
"p397","ssp245","MIROC6","2075",0.43,0.2,0,119,0,79,85,100.06,0,0,0,0.15,18.9501186541475,3629
"p397","ssp245","MIROC6","2075",0.3,0.6,0,94,0.1,70,76,93.24,0,0,0,0,18.6835097662781,3630
"p397","ssp245","MIROC6","2075",0.38,0.13,0,102,0.1,58,64,88.8,0,0,0,0.65,19.1023289778473,3631
"p397","ssp245","MIROC6","2075",0.3,0.33,0,97,0.1,45,51,73.31,0,0,0,0,17.2892300880314,3632
"p397","ssp245","MIROC6","2075",0.48,0.25,0,96,0.2,46,52,76.24,0,0,0,0.2,18.4095875712815,3633
"p397","ssp245","MIROC6","2075",0.36,0.39,0.2,98,0.1,45,71,78.79,0,0,0,0,18.0202085944358,3634
"p397","ssp245","MIROC6","2075",0.44,0.44,0,94,0.1,68,74,92.18,0,0,0,0,19.3849560390634,3635
"p397","ssp245","MIROC6","2075",0.19,0.21,0,100,0,44,50,75.79,0,0,0,0.15,18.3743571195206,3636
"p397","ssp245","MIROC6","2075",0.3,0.4,0.2,98,0,48,54,76.52,0,0,0,0.25,18.8249515611399,3637
"p397","ssp245","MIROC6","2075",0.17,0.35,0,95,0.1,71,79,92.73,0,0,0,0.05,19.1700180771915,3638
"p397","ssp245","MIROC6","2075",0.37,0.47,0,95,0.25,54,70,88.47,0,0,0.1,0,19.4736162633501,3639
"p397","ssp245","MIROC6","2075",0.28,0.44,0,114,0,60,66,84.4,0,0,0,0,19.0945609209533,3640
"p397","ssp245","MIROC6","2075",0.47,0.36,0,85,0.3,61,67,83.35,0,0,0,0.05,18.7559058631175,3641
"p397","ssp245","MIROC6","2075",0.39,0.23,0,99,0,46,52,75.65,0,0,0,0.2,16.8065367002612,3642
"p397","ssp245","MIROC6","2075",0.31,0.25,0,98,0.2,47,53,75.92,0,0,0,0.05,18.9237554682058,3643
"p397","ssp245","MIROC6","2075",0.1,0.31,0.2,96,0,44,50,74.39,0,0,0,0.1,18.3739612263102,3644
"p397","ssp245","MIROC6","2075",0.24,0.32,0,82,0.1,46,52,78.59,0,0,0.1,0,18.337122056429,3645
"p397","ssp245","MIROC6","2075",0.46,0.22,0,88,0.1,44,63,71.5,0,0,0,0,17.3804032321044,3646
"p397","ssp245","MIROC6","2075",0.39,0.34,0.25,99,0,49,55,82.1,0,0,0,0.05,18.468185321055,3647
"p397","ssp245","MIROC6","2075",0.26,0.34,0,116,0,46,55,82.14,0,0,0,0,17.582523708532,3648
"p397","ssp245","MIROC6","2075",0.64,0.54,0,106,0,48,54,82.48,0,0,0.2,0,17.5221398953455,3649
"p397","ssp245","MIROC6","2075",0.42,0.74,0,101,0,55,61,87.5,0,0,0,0.15,19.577135072146,3650
"p397","ssp245","MIROC6","2075",0.39,0.12,0,89,0.1,61,67,85.26,0.1,0,0,0.1,18.1511602416522,3651
"p397","ssp245","MIROC6","2075",0.61,0.67,0,95,0.1,77,83,96.72,0,0.1,0,0.4,19.0433762215028,3652
"p397","ssp245","MIROC6","2075",0.22,0.41,0,79,0.2,45,64,75.13,0,0,0,0.05,18.1793732268083,3653
"p397","ssp245","MIROC6","2075",0.33,0.59,0,100,0,51,67,84.15,0,0,0,0.05,17.8711690207558,3654
"p397","ssp245","MIROC6","2075",0.6,0.69,0,109,0,49,70,82.69,0,0,0,0,18.4210695585697,3655
"p397","ssp245","MIROC6","2075",0.32,0.53,0,88,0,49,55,78.2,0,0,0.1,0,18.4890019618072,3656
"p397","ssp245","MIROC6","2075",0.35,0.59,0,86,0.2,49,63,80.89,0,0,0.1,0.05,18.022658148584,3657
"p397","ssp245","MIROC6","2075",0.42,0.53,0,110,0.1,52,58,81.22,0,0,0,0,17.9879735624763,3658
"p397","ssp245","MIROC6","2075",0.41,0.16,0,96,0,45,54,75.12,0,0,0,0.05,18.1366783619792,3659
"p397","ssp245","MIROC6","2075",0.23,0.34,0,98,0,51,57,80.82,0,0,0,0,18.3647902628544,3660
"p397","ssp245","MIROC6","2075",0.36,0.61,0,106,0.1,44,50,69.16,0,0,0.1,0,18.4910309168296,3661
"p397","ssp245","MIROC6","2075",0.28,0.4,0,115,0,71,77,96.07,0,0,0,0,19.6504628340537,3662
"p397","ssp245","MIROC6","2075",0.28,0.63,0,94,0,47,53,65.89,0.1,0,0,0.05,17.3449710473988,3663
"p397","ssp245","MIROC6","2075",0.14,0.1,0,100,0,60,66,83.51,0,0,0,0.05,17.6955662104904,3664
"p397","ssp245","MIROC6","2075",0.49,0.77,0,110,0,59,65,89.09,0,0,0,0,17.6386961046139,3665
"p397","ssp245","MIROC6","2075",0.37,0.25,0,97,0,45,51,77.35,0.2,0,0,0,17.8682894935559,3666
"p397","ssp245","MIROC6","2075",0.19,0.33,0,101,0,53,59,75.42,0,0,0,0.05,17.7819913530046,3667
"p397","ssp245","MIROC6","2075",0.27,0.47,0,96,0.1,45,51,74.99,0,0,0,0,18.1748222968883,3668
"p397","ssp245","MIROC6","2075",0.28,0.28,0,106,0,45,51,74.02,0,0.1,0,0,18.2439636611791,3669
"p397","ssp245","MIROC6","2075",0.32,0.12,0,89,0,68,74,96.33,0,0,0,0,19.071508616268,3670
"p397","ssp245","MIROC6","2075",0.56,0.37,0,106,0.1,65,71,86.09,0,0,0,0.1,18.7698182002301,3671
"p397","ssp245","MIROC6","2075",0.47,0.51,0,99,0,44,50,68.25,0,0,0,0,17.538066950224,3672
"p397","ssp245","MIROC6","2075",0.28,0.39,0,100,0,44,50,73.15,0,0,0.1,0,17.9693709504223,3673
"p397","ssp245","MIROC6","2075",0.36,0.46,0,82,0,61,67,86.98,0,0,0,0.25,19.0667581845956,3674
"p397","ssp245","MIROC6","2075",0.33,0.85,0,108,0.1,63,69,89.41,0,0,0,0,18.418781961973,3675
"p397","ssp245","MIROC6","2075",0.29,0.48,0,105,0,46,68,75.04,0,0,0.1,0,19.5012460313455,3676
"p397","ssp245","MIROC6","2075",0.35,0.57,0,94,0.1,45,51,75.65,0,0,0,0.05,17.6823476584896,3677
"p397","ssp245","MIROC6","2075",0.38,0.48,0,93,0.1,44,50,72.37,0,0,0,0,17.4311897690073,3678
"p397","ssp245","MIROC6","2075",0.21,0.37,0,89,0,78,96,92.27,0,0,0,0,18.9311815063906,3679
"p397","ssp245","MIROC6","2075",0.27,0.21,0.2,96,0,45,51,71.56,0,0.1,0,0,18.4665990687657,3680
"p397","ssp245","MIROC6","2075",0.62,0.44,0,106,0,54,60,84.58,0,0,0,0.25,18.9262635002803,3681
"p397","ssp245","MIROC6","2075",0.24,0.41,0,100,0.1,50,56,79.66,0,0,0,0.05,17.5145880718404,3682
"p397","ssp245","MIROC6","2075",0.24,0.4,0,97,0,58,64,86.27,0,0,0,0.1,18.8173549655452,3683
"p397","ssp245","MIROC6","2075",0.57,0.5,0,106,0,51,57,84.44,0,0,0.2,0,19.327008528625,3684
"p397","ssp245","MIROC6","2075",0.54,0.58,0,106,0,48,54,80.41,0,0,0,0.1,19.0177121724375,3685
"p397","ssp245","MIROC6","2075",0.26,0.16,0,108,0,52,58,84.12,0.3,0,0.1,0.05,17.6251046622506,3686
"p397","ssp245","MIROC6","2075",0.48,0.35,0,109,0,48,54,75.86,0,0,0,0.1,18.7238737622103,3687
"p397","ssp245","MIROC6","2075",0.5,0.61,0,97,0,55,61,83.39,0,0,0,0,18.4245433418759,3688
"p397","ssp245","MIROC6","2075",0.45,0.55,0,101,0,46,52,81.55,0,0,0,0.85,18.8716589911691,3689
"p397","ssp245","MIROC6","2075",0.13,0.23,0,80,0.35,52,58,80.03,0,0,0.1,0,18.3355120994777,3690
"p397","ssp245","MIROC6","2075",0.26,0.35,0,101,0,50,56,80.16,0,0,0,0.05,18.6345518848167,3691
"p397","ssp245","MIROC6","2075",0.28,0.5,0,90,0.1,51,57,77.27,0,0,0,0.1,17.6989556069848,3692
"p397","ssp245","MIROC6","2075",0.46,0.61,0,97,0,44,50,70.73,0,0,0,0,19.0798435662988,3693
"p397","ssp245","MIROC6","2075",0.38,0.23,0,90,0.1,49,55,81.98,0.4,0,0,0,16.9897989237874,3694
"p397","ssp245","MIROC6","2075",0.52,0.35,0,88,0.2,63,69,90.6,0,0,0,0.15,18.9438814987948,3695
"p397","ssp245","MIROC6","2075",0.31,0.45,0,108,0,54,60,82.07,0,0,0,0.25,18.6355389415365,3696
"p397","ssp245","MIROC6","2075",0.31,0.51,0,112,0.1,69,75,88.46,0,0,0,0.05,19.2949068948747,3697
"p397","ssp245","MIROC6","2075",0.49,0.29,0.2,106,0,47,53,78.29,0.1,0,0,0.1,17.7001846994027,3698
"p397","ssp245","MIROC6","2075",0.37,0.42,0,102,0,46,52,81.21,0,0,0,0.35,17.8182382273276,3699
"p397","ssp245","MIROC6","2075",0.36,0.44,0,110,0,45,51,70.33,0,0,0,0.15,17.9605217473101,3700
"p397","ssp245","MPI-ESM1-2-LR","2075",0.59,0.63,0,111,0,64,70,90.36,0,0,0,0,18.8978125964752,3701
"p397","ssp245","MPI-ESM1-2-LR","2075",0.53,0.41,0,102,0,76,82,90.73,0,0,0,0,18.7440691695248,3702
"p397","ssp245","MPI-ESM1-2-LR","2075",0.1,0.54,0,98,0.1,53,62,79.49,0,0,0,0,18.2715803233064,3703
"p397","ssp245","MPI-ESM1-2-LR","2075",0.39,0.61,0,98,0,47,53,71.63,0.1,0,0.1,0,17.7757431814924,3704
"p397","ssp245","MPI-ESM1-2-LR","2075",0.47,0.26,0.25,100,0,44,64,71.51,0,0,0,0,18.3666794245871,3705
"p397","ssp245","MPI-ESM1-2-LR","2075",0.46,0.58,0,93,0,58,64,86.76,0.1,0,0,0,17.6575837649497,3706
"p397","ssp245","MPI-ESM1-2-LR","2075",0.65,0.84,0,112,0,52,58,77.64,0.1,0,0,0.05,17.7555481883037,3707
"p397","ssp245","MPI-ESM1-2-LR","2075",0.41,0.58,0,108,0,61,67,80.06,0,0,0,0,17.4910974001249,3708
"p397","ssp245","MPI-ESM1-2-LR","2075",0.42,0.34,0,86,0,55,61,83.1,0,0,0,0,17.2638991413788,3709
"p397","ssp245","MPI-ESM1-2-LR","2075",0.32,0.63,0,99,0,52,58,83.46,0,0,0.1,0.1,19.0319982999033,3710
"p397","ssp245","MPI-ESM1-2-LR","2075",0.45,0.44,0,110,0.1,62,68,81.58,0,0,0.2,0,17.6415276984502,3711
"p397","ssp245","MPI-ESM1-2-LR","2075",0.34,0.48,0,90,0,47,53,80.23,0,0,0,0,18.2866494975139,3712
"p397","ssp245","MPI-ESM1-2-LR","2075",0.69,0.42,0,101,0.1,44,52,75.04,0,0,0,0.15,18.216403779733,3713
"p397","ssp245","MPI-ESM1-2-LR","2075",0.31,0.25,0,113,0.1,62,68,90.76,0,0,0,0.05,18.8625438296158,3714
"p397","ssp245","MPI-ESM1-2-LR","2075",0.34,0.46,0,120,0,68,74,91.66,0,0,0,0,18.6210100091949,3715
"p397","ssp245","MPI-ESM1-2-LR","2075",0.4,0.33,0,96,0.1,72,78,94.38,0,0,0.1,0,18.9355288677902,3716
"p397","ssp245","MPI-ESM1-2-LR","2075",0.25,0.29,0,105,0,56,62,77.76,0,0,0,0,18.450703105923,3717
"p397","ssp245","MPI-ESM1-2-LR","2075",0.21,0.2,0,88,0,52,70,83.47,0,0,0.1,0,17.8055822181328,3718
"p397","ssp245","MPI-ESM1-2-LR","2075",0.68,0.38,0,97,0,66,72,87.18,0,0,0.1,0,18.1322536063232,3719
"p397","ssp245","MPI-ESM1-2-LR","2075",0.54,0.56,0,101,0,46,57,76.11,0.1,0,0.1,0,17.4541689148429,3720
"p397","ssp245","MPI-ESM1-2-LR","2075",0.75,0.34,0,99,0,46,52,78.5,0,0,0.1,0,17.3892258634509,3721
"p397","ssp245","MPI-ESM1-2-LR","2075",0.33,0.6,0,104,0,48,54,80.51,0,0,0.1,0,18.0089905416633,3722
"p397","ssp245","MPI-ESM1-2-LR","2075",0.55,0.39,0,99,0,60,66,87.14,0,0,0.1,0,18.3802565288746,3723
"p397","ssp245","MPI-ESM1-2-LR","2075",0.58,0.28,0,87,0,72,78,88.46,0.1,0,0,0,18.0941837977624,3724
"p397","ssp245","MPI-ESM1-2-LR","2075",0.59,0.31,0,107,0,60,66,69.8,0.1,0,0.1,0,17.2805058494071,3725
"p397","ssp245","MPI-ESM1-2-LR","2075",0.37,0.47,0,90,0.1,98,104,118.3,0,0,0,0.1,19.4305749956593,3726
"p397","ssp245","MPI-ESM1-2-LR","2075",0.17,0.35,0,109,0,46,52,70.33,0.1,0,0.2,0,16.9971228420509,3727
"p397","ssp245","MPI-ESM1-2-LR","2075",0.45,0.12,0,109,0,59,65,88.02,0,0,0,0,17.7021821486429,3728
"p397","ssp245","MPI-ESM1-2-LR","2075",0.56,0.59,0,123,0,80,86,99.28,0,0,0,0.05,18.8872497709874,3729
"p397","ssp245","MPI-ESM1-2-LR","2075",0.45,0.57,0,100,0,73,79,96.64,0,0,0,0,18.6838692603252,3730
"p397","ssp245","MPI-ESM1-2-LR","2075",0.43,0.25,0,103,0,59,65,87.21,0,0,0.1,0.4,18.5468699143636,3731
"p397","ssp245","MPI-ESM1-2-LR","2075",0.44,0.34,0.2,101,0,45,51,70.34,0,0,0.1,0,17.0377644302906,3732
"p397","ssp245","MPI-ESM1-2-LR","2075",0.5,0.25,0,98,0.2,46,52,76.76,0,0,0,0,18.138926391037,3733
"p397","ssp245","MPI-ESM1-2-LR","2075",0.43,0.45,0,108,0,45,72,80.51,0,0,0,0,18.0806692061053,3734
"p397","ssp245","MPI-ESM1-2-LR","2075",0.46,0.43,0,96,0,68,74,91.76,0,0,0,0,19.6019509117714,3735
"p397","ssp245","MPI-ESM1-2-LR","2075",0.32,0.34,0,98,0,44,50,71.78,0,0,0.1,0,18.2168382650742,3736
"p397","ssp245","MPI-ESM1-2-LR","2075",0.36,0.33,0,100,0,48,54,76.61,0,0,0,0.1,18.4542821190183,3737
"p397","ssp245","MPI-ESM1-2-LR","2075",0.23,0.35,0,101,0.1,71,81,94.68,0,0,0,0,19.1349099235696,3738
"p397","ssp245","MPI-ESM1-2-LR","2075",0.44,0.52,0,99,0.2,68,74,100.37,0,0,0.1,0,19.0755362456932,3739
"p397","ssp245","MPI-ESM1-2-LR","2075",0.39,0.4,0,118,0,61,67,85.78,0,0,0,0,18.6845780197077,3740
"p397","ssp245","MPI-ESM1-2-LR","2075",0.47,0.25,0,90,0.2,61,67,87.04,0,0,0,0,18.2930692169044,3741
"p397","ssp245","MPI-ESM1-2-LR","2075",0.42,0.22,0,104,0,46,52,72.39,0,0,0,0.05,16.5599534395159,3742
"p397","ssp245","MPI-ESM1-2-LR","2075",0.41,0.4,0,108,0,47,58,77.8,0,0,0,0,18.801829162045,3743
"p397","ssp245","MPI-ESM1-2-LR","2075",0.14,0.34,0,99,0,44,50,76.26,0,0,0,0.05,18.1431046870251,3744
"p397","ssp245","MPI-ESM1-2-LR","2075",0.24,0.28,0,84,0.1,46,52,79.79,0,0,0.1,0,18.139680003871,3745
"p397","ssp245","MPI-ESM1-2-LR","2075",0.46,0.22,0,86,0,44,63,73.4,0,0,0,0,17.0711805428956,3746
"p397","ssp245","MPI-ESM1-2-LR","2075",0.41,0.37,0.25,103,0,49,55,80.73,0,0,0,0,18.3717727451078,3747
"p397","ssp245","MPI-ESM1-2-LR","2075",0.26,0.33,0,120,0,46,55,80.34,0,0,0,0,17.3826934372129,3748
"p397","ssp245","MPI-ESM1-2-LR","2075",0.7,0.43,0,108,0,48,54,77.42,0,0,0.1,0,17.0801580190274,3749
"p397","ssp245","MPI-ESM1-2-LR","2075",0.43,0.79,0,101,0,56,62,87.96,0,0,0,0.1,19.2499710260574,3750
"p397","ssp245","MPI-ESM1-2-LR","2075",0.4,0.12,0,95,0,61,67,87.97,0.1,0,0,0,17.7990506391707,3751
"p397","ssp245","MPI-ESM1-2-LR","2075",0.62,0.7,0,99,0.1,78,84,94.16,0,0,0,0.15,19.0700274767267,3752
"p397","ssp245","MPI-ESM1-2-LR","2075",0.39,0.34,0,85,0.1,45,65,75.71,0,0,0,0,17.8160419462583,3753
"p397","ssp245","MPI-ESM1-2-LR","2075",0.38,0.6,0,101,0,64,75,95.43,0,0,0,0,17.9907213136094,3754
"p397","ssp245","MPI-ESM1-2-LR","2075",0.6,0.67,0,111,0,49,72,82.14,0,0,0.3,0,18.2723847105174,3755
"p397","ssp245","MPI-ESM1-2-LR","2075",0.38,0.54,0,93,0,49,55,73.13,0,0,0,0,18.2732984184111,3756
"p397","ssp245","MPI-ESM1-2-LR","2075",0.35,0.57,0,93,0,49,63,81.34,0,0,0.1,0,17.8979984888504,3757
"p397","ssp245","MPI-ESM1-2-LR","2075",0.43,0.6,0,119,0,52,58,83.23,0,0,0,0,17.7140310912099,3758
"p397","ssp245","MPI-ESM1-2-LR","2075",0.49,0.16,0,95,0,45,58,77,0,0,0,0,17.8621772200134,3759
"p397","ssp245","MPI-ESM1-2-LR","2075",0.23,0.31,0,99,0,51,57,82.28,0,0,0,0,18.3473452130715,3760
"p397","ssp245","MPI-ESM1-2-LR","2075",0.44,0.51,0,110,0,44,50,66.85,0,0,0.1,0,18.3844405648157,3761
"p397","ssp245","MPI-ESM1-2-LR","2075",0.46,0.48,0,117,0,72,78,93.52,0,0,0,0,19.4065302729287,3762
"p397","ssp245","MPI-ESM1-2-LR","2075",0.34,0.5,0,99,0,47,53,65.54,0.1,0,0.1,0,16.9287540158491,3763
"p397","ssp245","MPI-ESM1-2-LR","2075",0.18,0.23,0,104,0,61,68,79.7,0,0,0,0,17.6113095601598,3764
"p397","ssp245","MPI-ESM1-2-LR","2075",0.67,0.79,0,115,0,59,65,88.41,0,0,0,0,17.5190054299726,3765
"p397","ssp245","MPI-ESM1-2-LR","2075",0.37,0.17,0,101,0,45,51,73.93,0,0,0,0,17.8291843316756,3766
"p397","ssp245","MPI-ESM1-2-LR","2075",0.24,0.41,0,101,0,53,59,72.6,0,0,0.1,0,17.5712236903989,3767
"p397","ssp245","MPI-ESM1-2-LR","2075",0.35,0.4,0,103,0,45,51,72.75,0,0,0,0,17.8810012254086,3768
"p397","ssp245","MPI-ESM1-2-LR","2075",0.35,0.3,0,106,0,45,51,73.61,0,0,0,0,17.8106864703042,3769
"p397","ssp245","MPI-ESM1-2-LR","2075",0.44,0.12,0,94,0,69,75,96.89,0,0,0.1,0,19.0503051465667,3770
"p397","ssp245","MPI-ESM1-2-LR","2075",0.63,0.4,0,109,0.1,66,72,84.98,0,0,0,0,18.6764969451913,3771
"p397","ssp245","MPI-ESM1-2-LR","2075",0.57,0.42,0,102,0,44,52,67.46,0,0,0,0,17.3986873985128,3772
"p397","ssp245","MPI-ESM1-2-LR","2075",0.35,0.57,0,99,0,44,50,73.55,0,0,0.1,0,17.6734407596715,3773
"p397","ssp245","MPI-ESM1-2-LR","2075",0.43,0.58,0,96,0,61,67,86.93,0,0,0,0.1,18.8242653220856,3774
"p397","ssp245","MPI-ESM1-2-LR","2075",0.43,0.8,0,114,0,64,74,88.08,0,0,0,0,18.3797323931843,3775
"p397","ssp245","MPI-ESM1-2-LR","2075",0.3,0.49,0,113,0,46,70,74.46,0,0,0.1,0,19.0564170842742,3776
"p397","ssp245","MPI-ESM1-2-LR","2075",0.37,0.54,0,105,0,45,51,74.16,0,0,0,0,17.1139905027938,3777
"p397","ssp245","MPI-ESM1-2-LR","2075",0.49,0.48,0,97,0,44,50,71.09,0,0,0,0,17.2477110960722,3778
"p397","ssp245","MPI-ESM1-2-LR","2075",0.24,0.35,0,94,0,100,106,105.16,0,0,0.1,0,19.3717562635537,3779
"p397","ssp245","MPI-ESM1-2-LR","2075",0.39,0.22,0.2,103,0,45,51,75.22,0,0,0,0,18.1161271548915,3780
"p397","ssp245","MPI-ESM1-2-LR","2075",0.66,0.74,0,106,0,54,60,86.82,0,0,0,0.15,18.7255149914677,3781
"p397","ssp245","MPI-ESM1-2-LR","2075",0.24,0.36,0,104,0,50,56,81.52,0,0,0,0,17.3403894113885,3782
"p397","ssp245","MPI-ESM1-2-LR","2075",0.32,0.48,0,107,0,58,64,82.13,0,0,0.1,0,18.5958761174236,3783
"p397","ssp245","MPI-ESM1-2-LR","2075",0.62,0.6,0,109,0,51,57,83.64,0,0,0.3,0,18.9881614133509,3784
"p397","ssp245","MPI-ESM1-2-LR","2075",0.63,0.4,0,109,0,48,54,80.51,0,0,0.2,0.1,18.7222164239054,3785
"p397","ssp245","MPI-ESM1-2-LR","2075",0.37,0.27,0,115,0,52,58,85.94,0.3,0,0.1,0,17.2772173551538,3786
"p397","ssp245","MPI-ESM1-2-LR","2075",0.5,0.25,0,110,0,48,54,76.15,0,0,0,0.05,18.6934815012163,3787
"p397","ssp245","MPI-ESM1-2-LR","2075",0.53,0.64,0,99,0,55,62,84.77,0,0,0.1,0,17.9774738799406,3788
"p397","ssp245","MPI-ESM1-2-LR","2075",0.45,0.49,0,101,0,46,52,79.05,0,0,0.1,0.15,18.6189683112118,3789
"p397","ssp245","MPI-ESM1-2-LR","2075",0.19,0,0,81,0.25,52,58,80.96,0,0,0.1,0,17.9719369927443,3790
"p397","ssp245","MPI-ESM1-2-LR","2075",0.26,0.35,0,106,0,50,56,78.82,0,0,0,0,18.4536013097367,3791
"p397","ssp245","MPI-ESM1-2-LR","2075",0.33,0.38,0,92,0,51,57,77.14,0,0,0,0,17.446669478571,3792
"p397","ssp245","MPI-ESM1-2-LR","2075",0.57,0.57,0,103,0,44,50,73.49,0,0,0.1,0,18.8467080469424,3793
"p397","ssp245","MPI-ESM1-2-LR","2075",0.39,0.34,0,89,0,49,55,78.63,0.4,0,0,0,16.8603325591065,3794
"p397","ssp245","MPI-ESM1-2-LR","2075",0.65,0.33,0,89,0,63,69,93.53,0,0,0.1,0,18.6229992842709,3795
"p397","ssp245","MPI-ESM1-2-LR","2075",0.31,0.46,0,112,0,54,60,84.24,0,0,0,0.15,18.5157365354253,3796
"p397","ssp245","MPI-ESM1-2-LR","2075",0.36,0.51,0,115,0.1,70,76,92,0,0,0,0.05,19.2329065819263,3797
"p397","ssp245","MPI-ESM1-2-LR","2075",0.59,0.35,0.2,111,0,47,53,78.49,0.1,0,0,0,17.4934700332064,3798
"p397","ssp245","MPI-ESM1-2-LR","2075",0.49,0.57,0,106,0,46,52,83.2,0,0,0,0.1,17.6264087067682,3799
"p397","ssp245","MPI-ESM1-2-LR","2075",0.36,0.41,0,110,0,45,51,68.88,0,0,0,0,17.732308160632,3800
"p397","ssp245","MRI-ESM2-0","2075",0.41,0.39,0,109,0,65,71,90.44,0,0,0,0.1,18.3924326716592,3801
"p397","ssp245","MRI-ESM2-0","2075",0.58,0.45,0,100,0.1,78,84,96.83,0,0,0,0,18.6634093252218,3802
"p397","ssp245","MRI-ESM2-0","2075",0.45,0.33,0,99,0,67,73,88.84,0,0,0,0.05,18.38227301315,3803
"p397","ssp245","MRI-ESM2-0","2075",0.39,0.58,0,94,0.1,52,66,71.22,0,0,0,0,18.0223121483446,3804
"p397","ssp245","MRI-ESM2-0","2075",0.45,0.43,0,104,0.1,44,66,71.32,0,0,0,0,18.1736161673404,3805
"p397","ssp245","MRI-ESM2-0","2075",0.53,0.28,0,91,0.1,68,74,93.81,0.1,0,0,0,17.4676335890534,3806
"p397","ssp245","MRI-ESM2-0","2075",0.3,0.36,0.2,101,0.1,55,61,81.39,0.1,0,0,0.05,17.5080463975578,3807
"p397","ssp245","MRI-ESM2-0","2075",0.58,0.6,0,111,0,62,68,79.69,0,0,0,0,17.3272862661799,3808
"p397","ssp245","MRI-ESM2-0","2075",0.54,0.37,0,85,0,58,88,83.3,0,0,0,0.05,18.5541661111496,3809
"p397","ssp245","MRI-ESM2-0","2075",0.43,0.61,0,98,0,53,59,81.5,0,0,0,0.45,18.7518541682058,3810
"p397","ssp245","MRI-ESM2-0","2075",0.47,0.32,0,110,0.1,63,69,82.94,0,0,0,0,17.3344558008105,3811
"p397","ssp245","MRI-ESM2-0","2075",0.38,0.44,0,88,0,47,53,78,0,0,0,0,18.0140754414555,3812
"p397","ssp245","MRI-ESM2-0","2075",0.35,0.41,0,101,0,44,77,78.6,0,0,0,0.35,19.230037155669,3813
"p397","ssp245","MRI-ESM2-0","2075",0.34,0.51,0,114,0.1,65,71,89.33,0,0,0,0.05,18.749105063378,3814
"p397","ssp245","MRI-ESM2-0","2075",0.28,0.48,0,116,0,69,76,92.9,0,0,0,0.05,18.4116872714014,3815
"p397","ssp245","MRI-ESM2-0","2075",0.26,0.1,0,96,0.1,74,82,92.01,0,0,0,0,19.0178585036513,3816
"p397","ssp245","MRI-ESM2-0","2075",0.41,0.13,0,99,0,58,64,84.28,0,0,0.1,0,18.2614297124282,3817
"p397","ssp245","MRI-ESM2-0","2075",0.51,0.2,0,88,0,52,74,83.02,0,0,0,0.1,17.5431581927235,3818
"p397","ssp245","MRI-ESM2-0","2075",0.27,0.21,0,89,0.1,66,72,84.45,0,0,0,0,17.6959160560875,3819
"p397","ssp245","MRI-ESM2-0","2075",0.36,0.52,0,102,0,59,65,89.12,0.1,0,0,0.05,17.3300478668528,3820
