"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p474","ssp370","ACCESS-CM2","2075",0.68,0.74,0.2,122,0,57,63,84.35,0,0,0.4,0.05,17.9724559125097,4118
"p474","ssp370","ACCESS-CM2","2075",0.51,0.62,0,108,0,55,61,84.52,0.1,0,0,0,17.7512672077175,4119
"p474","ssp370","ACCESS-CM2","2075",0.34,0.49,0.25,92,0,52,82,77.97,0,0,0,0,19.6011188679797,4120
"p474","ssp370","ACCESS-CM2","2075",0.38,0.57,0.2,104,0.1,60,66,71.49,0,0,0.1,0.2,18.5721551532471,4121
"p474","ssp370","ACCESS-CM2","2075",0.66,0.39,0,111,0.2,71,77,95.5,0,0,0.2,0.2,17.9313380816955,4122
"p474","ssp370","ACCESS-CM2","2075",0.48,0.47,0,108,0.25,44,50,74.41,0.2,0,0.2,0.2,17.1905581467352,4123
"p474","ssp370","ACCESS-CM2","2075",0.58,0.39,0.2,103,0.1,45,51,78.9,0,0,0.2,0,18.2140636602177,4124
"p474","ssp370","ACCESS-CM2","2075",0.49,0.4,0,103,0,53,69,71.68,0.1,0,0.1,0.45,17.9241595548897,4125
"p474","ssp370","ACCESS-CM2","2075",0.41,0.31,0,108,0,51,57,82.14,0,0,0.1,0.2,18.5660211384294,4126
"p474","ssp370","ACCESS-CM2","2075",0.52,0.38,0.25,85,0.1,67,73,89.8,0,0,0,0.15,18.6690154607182,4127
"p474","ssp370","ACCESS-CM2","2075",0.34,0.35,0.3,100,0.1,53,70,75.35,0,0,0.1,0.1,18.1442195492954,4128
"p474","ssp370","ACCESS-CM2","2075",0.29,0.66,0,86,0,47,53,74.32,0.2,0,0.1,0.1,18.2497774947338,4129
"p474","ssp370","ACCESS-CM2","2075",0.48,0.45,0,108,0,46,52,73.31,0,0,0.1,0.3,17.7071652483395,4130
"p474","ssp370","ACCESS-CM2","2075",0.25,0.34,0,96,0.2,50,81,81.76,0,0,0.2,0,17.8468187085226,4131
"p474","ssp370","ACCESS-CM2","2075",0.31,0.32,0,101,0,59,65,81.57,0,0,0.2,0,18.1862671049723,4132
"p474","ssp370","ACCESS-CM2","2075",0.26,0.43,0.2,109,0,79,85,96.61,0,0,0.3,0,18.2621530988813,4133
"p474","ssp370","ACCESS-CM2","2075",0.36,0.27,0,99,0,52,58,73.52,0,0,0.1,0.1,18.315850352403,4134
"p474","ssp370","ACCESS-CM2","2075",0.56,0.45,0.2,109,0,53,59,81.9,0.9,0,0.2,0,16.0429754834019,4135
"p474","ssp370","ACCESS-CM2","2075",0.56,0.56,0,98,0.1,63,69,86.9,0,0,0.2,0.05,17.878297657947,4136
"p474","ssp370","ACCESS-CM2","2075",0.17,0.53,0,106,0,78,84,95.58,0,0,0,0.25,17.3619382225588,4137
"p474","ssp370","ACCESS-CM2","2075",0.47,0.77,0,99,0,44,50,75.17,0,0,0.2,0,17.7484399429551,4138
"p474","ssp370","ACCESS-CM2","2075",0.45,0.29,0,103,0,51,58,80.21,0.2,0,0.2,0.25,16.5408193466743,4139
"p474","ssp370","ACCESS-CM2","2075",0.35,0.65,0.35,88,0.3,48,54,77.67,0.2,0,0.2,0.05,17.094437177654,4140
"p474","ssp370","ACCESS-CM2","2075",0.32,0.57,0.2,107,0,51,57,79.56,0,0,0.3,0.1,17.5747527709211,4141
"p474","ssp370","ACCESS-CM2","2075",0.5,0.46,0,110,0.2,56,62,79.79,0,0,0,0.05,18.5952339723075,4142
"p474","ssp370","ACCESS-CM2","2075",0.34,1,0,99,0.1,57,95,87.39,0,0,0.3,0.1,18.7797403332084,4143
"p474","ssp370","ACCESS-CM2","2075",0.18,0.24,0.55,100,0.25,74,80,91.33,0.1,0,0,0,18.1794478295339,4144
"p474","ssp370","ACCESS-CM2","2075",0.19,0.5,0,117,0,76,82,92.91,0,0,0.3,0.05,18.0849529128043,4145
"p474","ssp370","ACCESS-CM2","2075",0.25,0.83,0,100,0.1,55,61,77.77,0,0,0.2,0,18.38725547433,4146
"p474","ssp370","ACCESS-CM2","2075",0.3,0.37,0.2,100,0,104,110,118.61,0,0,0.1,0,19.8182644383946,4147
"p474","ssp370","ACCESS-CM2","2075",0.22,0.28,0,82,0,60,66,84.05,0,0,0.1,0.25,17.8325308822724,4148
"p474","ssp370","ACCESS-CM2","2075",0.28,0.31,0,93,0,62,68,84.76,0,0,0,0.15,18.4588261411378,4149
"p474","ssp370","ACCESS-CM2","2075",0.28,0.36,0,99,0.2,48,117,67.42,0,0,0,0.05,19.7784772468661,4150
"p474","ssp370","ACCESS-CM2","2075",0.54,0.3,0.25,96,0.1,55,73,80.04,0,0,0.3,0.05,18.2172322686991,4151
"p474","ssp370","ACCESS-CM2","2075",0.34,0.22,0,110,0.1,49,55,78.31,0,0,0.1,0,18.0535340370525,4152
"p474","ssp370","ACCESS-CM2","2075",0.24,0.36,0,108,0.1,57,63,83.66,0,0,0.4,0.1,17.3635501734421,4153
"p474","ssp370","ACCESS-CM2","2075",0.29,0.24,0.25,101,0,56,62,81.25,0,0,0,0.3,18.3078494699873,4154
"p474","ssp370","ACCESS-CM2","2075",0.26,0.43,0.35,94,0,61,67,79.53,0,0,0.1,0.15,18.1674392571277,4155
"p474","ssp370","ACCESS-CM2","2075",0.45,0.38,0,109,0.2,81,87,98.42,0,0,0.1,0,19.2154973370963,4156
"p474","ssp370","ACCESS-CM2","2075",0.28,0.4,0,110,0.1,55,66,84.03,0.5,0,0.3,0.1,17.6667164741368,4157
"p474","ssp370","ACCESS-CM2","2075",0.44,0.41,0,92,0,81,87,95.48,0,0,0.1,0,19.2338778832913,4158
"p474","ssp370","ACCESS-CM2","2075",0.05,0.36,0,107,0.1,63,69,84.44,0,0,0.1,0,17.9979906874905,4159
"p474","ssp370","ACCESS-CM2","2075",0.28,0.16,0.2,99,0,80,92,98.62,0,0,0,0.05,19.2078170481311,4160
"p474","ssp370","ACCESS-CM2","2075",0.31,0.32,0,96,0,58,99,80.57,0,0,0.1,0.05,19.1773829944855,4161
"p474","ssp370","ACCESS-CM2","2075",0.61,0.57,0,82,0.1,46,52,73.58,0.3,0,0,0,16.6041497998112,4162
"p474","ssp370","ACCESS-CM2","2075",0.33,0.31,0,103,0,61,67,85.57,0,0,0.1,0.2,18.6403915213171,4163
"p474","ssp370","ACCESS-CM2","2075",0.34,0.44,0.3,101,0,45,51,79.54,0,0,0,0.1,17.8872676335591,4164
"p474","ssp370","ACCESS-CM2","2075",0.11,0.28,0,81,0.15,50,56,82.72,0,0,0,0,17.7991763820737,4165
"p474","ssp370","ACCESS-CM2","2075",0.27,0.67,0,91,0,76,82,94.39,0,0,0.1,0.05,19.2522498733083,4166
"p474","ssp370","ACCESS-CM2","2075",0.2,0.41,0,100,0,66,72,92.12,0.1,0,0.1,0,18.3841588097174,4167
"p474","ssp370","ACCESS-CM2","2075",0.25,0.44,0,94,0.2,75,81,94.22,0.4,0,0.1,0,18.3244205691473,4168
"p474","ssp370","ACCESS-CM2","2075",0.21,0.6,0.25,100,0,70,76,93.75,0,0,0.1,0.1,18.2042443307702,4169
"p474","ssp370","ACCESS-CM2","2075",0.33,0.48,0,105,0.2,45,54,71.5,0,0,0.1,0.1,17.279133330763,4170
"p474","ssp370","ACCESS-CM2","2075",0.36,0.51,0,101,0.1,51,57,74.31,0,0,0.1,0.05,17.279148316329,4171
"p474","ssp370","ACCESS-CM2","2075",0.42,0.58,0,102,0,58,64,83.3,0,0,0.1,0.05,17.754569276424,4172
"p474","ssp370","ACCESS-CM2","2075",0.28,0.45,0.2,102,0.2,81,89,86.71,0,0,0,0.15,19.6735843997014,4173
"p474","ssp370","ACCESS-CM2","2075",0.21,0.3,0,104,0,45,51,70.22,0.4,0,0.2,0,16.2111330827001,4174
"p474","ssp370","ACCESS-CM2","2075",0.51,0.35,0,82,0.1,53,59,84.17,0,0,0.1,0.05,17.775565837684,4175
"p474","ssp370","ACCESS-CM2","2075",0.22,0.22,0.25,86,0.35,54,60,79.89,0.2,0,0.2,0.2,16.8089786142415,4176
"p474","ssp370","ACCESS-CM2","2075",0.35,0.28,0.3,104,0,60,66,85.77,0,0,0.2,0.3,17.67820070976,4177
"p474","ssp370","ACCESS-CM2","2075",0.17,0.41,0,102,0,69,75,92.84,0,0,0.2,0,18.4761453123106,4178
"p474","ssp370","ACCESS-CM2","2075",0.41,0.23,0.2,101,0.1,48,54,80.98,0,0,0.3,0.3,18.5028795947924,4179
"p474","ssp370","ACCESS-CM2","2075",0.3,0.21,0,102,0.1,87,93,101.8,0,0,0.2,0.15,18.7970824158595,4180
"p474","ssp370","ACCESS-CM2","2075",0.23,0.37,0,104,0.3,47,75,75.45,0.3,0,0,0,17.4154816359976,4181
"p474","ssp370","ACCESS-CM2","2075",0.37,0.6,0,101,0.2,63,75,88.6,0,0,0,0,19.11728569274,4182
"p474","ssp370","ACCESS-CM2","2075",0.31,0.65,0,104,0,46,69,75.26,0.1,0,0,0,17.1161548170176,4183
"p474","ssp370","ACCESS-CM2","2075",0.24,0.81,0,100,0.1,99,105,108.71,0,0,0,0.1,19.3443697509327,4184
"p474","ssp370","ACCESS-CM2","2075",0.55,0.64,0.2,102,0,104,110,114.99,0,0,0,0.3,20.1881671931405,4185
"p474","ssp370","ACCESS-CM2","2075",0.36,0.52,0,95,0,48,85,78.72,0,0,0,0.05,19.7696979507406,4186
"p474","ssp370","ACCESS-CM2","2075",0.15,0.52,0,90,0.1,72,81,91.35,0,0,0.1,0,17.8444239333949,4187
"p474","ssp370","ACCESS-CM2","2075",0.32,0.43,0,97,0.1,51,84,78.6,0,0,0,0.1,19.039131558105,4188
"p474","ssp370","ACCESS-CM2","2075",0.58,0.57,0,102,0,99,105,114.72,0,0,0.1,0,19.11638595184,4189
"p474","ssp370","ACCESS-CM2","2075",0.22,0.44,0,109,0,82,88,98.06,0,0,0.5,0,18.9596725496675,4190
"p474","ssp370","ACCESS-CM2","2075",0.3,0.42,0,93,0,73,79,97.12,0.2,0,0.2,0,18.110173204419,4191
"p474","ssp370","ACCESS-CM2","2075",0.45,0.53,0,111,0.25,63,70,86.75,0,0,0.2,0,18.1956396348891,4192
"p474","ssp370","ACCESS-CM2","2075",0.2,0.42,0.2,84,0.35,58,107,72,0,0,0.1,0.25,19.6043442898715,4193
"p474","ssp370","ACCESS-CM2","2075",0.36,0.53,0,97,0.1,61,75,90.72,0,0,0,0,19.4583862473512,4194
"p474","ssp370","ACCESS-CM2","2075",0.39,0.67,0,113,0.1,49,55,74.8,0.6,0,0.3,0.05,15.8669387375154,4195
"p474","ssp370","ACCESS-CM2","2075",0.31,0.25,0,92,0,46,72,58.63,0,0,0,0,17.731066590665,4196
"p474","ssp370","ACCESS-CM2","2075",0.38,0.53,0,95,0.1,54,63,76.66,0.1,0,0.1,0.05,17.3735445987288,4197
"p474","ssp370","ACCESS-CM2","2075",0.17,0.57,0,95,0.1,58,70,86.52,0,0,0.1,0.15,18.3096182378424,4198
"p474","ssp370","ACCESS-CM2","2075",0.43,0.25,0,94,0,75,81,98.82,0,0,0,0.05,18.9324652221815,4199
"p474","ssp370","ACCESS-CM2","2075",0.38,0.44,0,87,0.3,77,93,97.51,0,0,0,0,19.2508134302001,4200
"p474","ssp370","AWI-CM-1-1-MR","2075",0.37,0.11,0,101,0.1,45,51,74.38,0,0,0,0.05,17.6720814759844,4201
"p474","ssp370","AWI-CM-1-1-MR","2075",0.45,0.51,0,101,0,46,52,70.36,0.1,0,0.1,0,17.7849576744658,4202
"p474","ssp370","AWI-CM-1-1-MR","2075",0.27,0.39,0,101,0.1,74,80,102.89,0,0,0.1,0,18.1839676301591,4203
"p474","ssp370","AWI-CM-1-1-MR","2075",0.29,0.51,0,98,0.2,59,65,87.35,0,0,0.3,0,17.8408959062113,4204
"p474","ssp370","AWI-CM-1-1-MR","2075",0.35,0.62,0,101,0.1,52,58,79.85,0.1,0,0.2,0.05,17.5638935930738,4205
"p474","ssp370","AWI-CM-1-1-MR","2075",0.3,0.73,0.35,112,0,51,62,80.68,0.2,0,0.3,0.05,18.0961092091688,4206
"p474","ssp370","AWI-CM-1-1-MR","2075",0.16,0.63,0,106,0,47,72,71.89,0,0,0,0,18.3100303853677,4207
"p474","ssp370","AWI-CM-1-1-MR","2075",0.46,0.49,0,91,0.2,46,52,78.81,0.1,0,0.2,0.15,18.1217953281383,4208
"p474","ssp370","AWI-CM-1-1-MR","2075",0.38,0.43,0,117,0,48,65,83.52,0,0,0.1,0.1,18.9828066923528,4209
"p474","ssp370","AWI-CM-1-1-MR","2075",0.22,0.25,0,99,0.1,47,100,81.54,0,0,0.1,0,19.0712162439179,4210
"p474","ssp370","AWI-CM-1-1-MR","2075",0.19,0.3,0,99,0,78,84,93.22,0,0,0,0.05,19.3390512685003,4211
"p474","ssp370","AWI-CM-1-1-MR","2075",0.28,0.23,0,111,0.4,60,66,89.01,0,0,0.1,0,17.3577100499657,4212
"p474","ssp370","AWI-CM-1-1-MR","2075",0.36,0.4,0,99,0.1,58,64,71.03,0,0,0,0,17.4421016186218,4213
"p474","ssp370","AWI-CM-1-1-MR","2075",0.55,0.67,0,90,0.3,51,59,81.21,0,0,0.2,0.1,16.8452325726648,4214
"p474","ssp370","AWI-CM-1-1-MR","2075",0.34,0.57,0,95,0,58,64,82.99,0,0,0.1,0,17.7934466766078,4215
"p474","ssp370","AWI-CM-1-1-MR","2075",0.4,0.52,0.2,114,0.2,46,52,73.07,0,0,0.1,0.15,17.8461995329169,4216
"p474","ssp370","AWI-CM-1-1-MR","2075",0.24,0.55,0,99,0,46,52,72.8,0.6,0,0.2,0.05,16.6835835618606,4217
"p474","ssp370","AWI-CM-1-1-MR","2075",0.69,0.64,0.2,119,0,57,63,85.9,0,0,0.4,0,18.2299398424321,4218
"p474","ssp370","AWI-CM-1-1-MR","2075",0.54,0.42,0,103,0,55,61,83.9,0,0,0,0,18.2007734277321,4219
"p474","ssp370","AWI-CM-1-1-MR","2075",0.34,0.57,0.25,93,0,51,77,77.11,0,0,0,0,19.3726442741439,4220
"p474","ssp370","AWI-CM-1-1-MR","2075",0.41,0.62,0.2,111,0.1,60,66,79.38,0,0,0,0,18.925090534572,4221
"p474","ssp370","AWI-CM-1-1-MR","2075",0.66,0.38,0,105,0.2,71,77,99.17,0,0,0.2,0.05,18.1606896200327,4222
"p474","ssp370","AWI-CM-1-1-MR","2075",0.47,0.52,0,112,0.25,44,50,77.44,0.2,0,0.2,0,17.5036314735195,4223
"p474","ssp370","AWI-CM-1-1-MR","2075",0.58,0.48,0.4,104,0.1,45,51,76.13,0,0,0.2,0,18.5473588699018,4224
"p474","ssp370","AWI-CM-1-1-MR","2075",0.49,0.48,0.2,101,0.1,53,63,65.13,0,0,0.1,0.15,18.138559524746,4225
"p474","ssp370","AWI-CM-1-1-MR","2075",0.42,0.46,0.3,111,0,51,57,84.18,0,0,0.1,0.05,18.8048654156288,4226
"p474","ssp370","AWI-CM-1-1-MR","2075",0.52,0.4,0.25,86,0.1,66,72,88.83,0,0,0,0.05,19.0732211413717,4227
"p474","ssp370","AWI-CM-1-1-MR","2075",0.34,0.35,0,101,0.1,53,69,80.32,0,0,0.2,0,18.5590179941572,4228
"p474","ssp370","AWI-CM-1-1-MR","2075",0.33,0.74,0,89,0,47,53,74.81,0,0,0.1,0.05,18.6358318071128,4229
"p474","ssp370","AWI-CM-1-1-MR","2075",0.48,0.6,0,107,0,46,52,72.85,0,0,0.1,0.2,18.1678604740368,4230
"p474","ssp370","AWI-CM-1-1-MR","2075",0.31,0.38,0,100,0.2,49,59,82.62,0.1,0,0.1,0,16.7049380973953,4231
"p474","ssp370","AWI-CM-1-1-MR","2075",0.31,0.41,0,101,0.1,59,65,79.94,0,0,0.2,0,18.5230058079846,4232
"p474","ssp370","AWI-CM-1-1-MR","2075",0.26,0.43,0,106,0,69,79,88.38,0,0,0.4,0,18.1116837991417,4233
"p474","ssp370","AWI-CM-1-1-MR","2075",0.36,0.38,0,101,0,52,58,75.69,0,0,0.1,0.05,18.566030119318,4234
"p474","ssp370","AWI-CM-1-1-MR","2075",0.58,0.56,0.2,105,0,53,59,82.06,0.4,0,0.1,0,16.4194648530204,4235
"p474","ssp370","AWI-CM-1-1-MR","2075",0.56,0.8,0,104,0.1,63,69,85.63,0,0,0.1,0,18.1584248125372,4236
"p474","ssp370","AWI-CM-1-1-MR","2075",0.17,0.57,0,103,0,76,82,98.44,0,0,0,0,17.7421818485378,4237
"p474","ssp370","AWI-CM-1-1-MR","2075",0.46,0.85,0,96,0,44,50,78.71,0,0,0.2,0,17.9601069491038,4238
"p474","ssp370","AWI-CM-1-1-MR","2075",0.45,0.34,0,100,0,51,58,84.08,0.1,0,0.2,0,16.9597073160804,4239
"p474","ssp370","AWI-CM-1-1-MR","2075",0.35,0.69,0.35,93,0.3,48,54,80.31,0,0,0.2,0,17.2884172174574,4240
"p474","ssp370","AWI-CM-1-1-MR","2075",0.32,0.83,0.2,112,0,50,56,83.68,0,0,0.2,0.05,17.8739050450954,4241
"p474","ssp370","AWI-CM-1-1-MR","2075",0.54,0.52,0,111,0.1,56,62,79.39,0,0,0,0.05,18.8725396892411,4242
"p474","ssp370","AWI-CM-1-1-MR","2075",0.34,0.89,0,99,0.1,57,92,89.98,0,0,0.3,0.05,18.7926350969778,4243
"p474","ssp370","AWI-CM-1-1-MR","2075",0.23,0.25,0.65,98,0.25,60,76,81.67,0,0,0,0,18.2633210227324,4244
"p474","ssp370","AWI-CM-1-1-MR","2075",0.24,0.72,0,117,0,60,78,85.37,0,0,0.3,0,17.963704175873,4245
"p474","ssp370","AWI-CM-1-1-MR","2075",0.26,0.64,0,99,0.1,54,60,78.56,0,0,0.2,0,18.6423808432756,4246
"p474","ssp370","AWI-CM-1-1-MR","2075",0.35,0.34,0,101,0,103,109,118.27,0,0,0,0,20.418557344065,4247
"p474","ssp370","AWI-CM-1-1-MR","2075",0.27,0.24,0,82,0,54,62,80.03,0,0,0,0.05,18.0957137925058,4248
"p474","ssp370","AWI-CM-1-1-MR","2075",0.28,0.41,0,99,0,62,68,83.64,0,0,0,0,18.8776383554096,4249
"p474","ssp370","AWI-CM-1-1-MR","2075",0.27,0.47,0,100,0.2,48,93,72.15,0.1,0,0,0,17.8304812750131,4250
"p474","ssp370","AWI-CM-1-1-MR","2075",0.49,0.34,0.2,89,0,55,71,83.85,0,0,0.2,0,18.3567375952929,4251
"p474","ssp370","AWI-CM-1-1-MR","2075",0.34,0.35,0,115,0.1,49,55,77.6,0,0,0.1,0,18.1432091282923,4252
"p474","ssp370","AWI-CM-1-1-MR","2075",0.34,0.5,0,117,0.2,57,63,87.09,0,0,0.3,0.05,17.6598122617361,4253
"p474","ssp370","AWI-CM-1-1-MR","2075",0.33,0.11,0.25,110,0,56,62,83.83,0,0,0,0.1,18.7028507090741,4254
"p474","ssp370","AWI-CM-1-1-MR","2075",0.26,0.47,0.35,97,0,61,67,84.03,0,0,0.1,0.05,18.4048171696087,4255
"p474","ssp370","AWI-CM-1-1-MR","2075",0.4,0.67,0,113,0.1,77,83,93.81,0,0,0.1,0,19.0677934266166,4256
"p474","ssp370","AWI-CM-1-1-MR","2075",0.39,0.48,0,109,0.1,55,65,87.51,0.2,0,0.3,0,17.9039156439513,4257
"p474","ssp370","AWI-CM-1-1-MR","2075",0.49,0.59,0,90,0,79,85,97.2,0,0,0.1,0,19.1087473773322,4258
"p474","ssp370","AWI-CM-1-1-MR","2075",0.07,0.27,0,102,0.1,62,68,89.58,0,0,0.1,0,18.4907730564197,4259
"p474","ssp370","AWI-CM-1-1-MR","2075",0.28,0.4,0.2,102,0,65,77,91.33,0,0,0,0.05,18.5892566289781,4260
"p474","ssp370","AWI-CM-1-1-MR","2075",0.31,0.28,0,94,0,58,96,76.61,0,0,0.1,0,18.9621328204477,4261
"p474","ssp370","AWI-CM-1-1-MR","2075",0.61,0.63,0,86,0.1,46,52,73.06,0.1,0,0,0,16.8648067878711,4262
"p474","ssp370","AWI-CM-1-1-MR","2075",0.43,0.34,0,104,0,61,67,82.98,0,0,0.1,0,18.7453747667501,4263
"p474","ssp370","AWI-CM-1-1-MR","2075",0.33,0.47,0.3,103,0,45,51,77.35,0,0,0,0,18.1892746455906,4264
"p474","ssp370","AWI-CM-1-1-MR","2075",0.11,0.34,0,83,0.15,50,56,86.99,0,0,0,0,18.1627128472755,4265
"p474","ssp370","AWI-CM-1-1-MR","2075",0.29,0.81,0,96,0,74,80,91.44,0,0,0.1,0,19.4557794599308,4266
"p474","ssp370","AWI-CM-1-1-MR","2075",0.2,0.51,0,102,0,48,65,80.09,0,0,0.1,0,18.5454841840184,4267
"p474","ssp370","AWI-CM-1-1-MR","2075",0.25,0.51,0,99,0.2,73,79,96.48,0,0,0.1,0,18.5459893665208,4268
"p474","ssp370","AWI-CM-1-1-MR","2075",0.21,0.56,0.25,105,0,69,75,93.16,0,0,0.1,0.05,18.4885849927314,4269
"p474","ssp370","AWI-CM-1-1-MR","2075",0.33,0.38,0,107,0.2,44,53,71.7,0,0,0.1,0,17.5803728082968,4270
"p474","ssp370","AWI-CM-1-1-MR","2075",0.36,0.55,0,102,0.1,51,57,75.85,0,0,0.1,0.05,17.5179406469351,4271
"p474","ssp370","AWI-CM-1-1-MR","2075",0.49,0.66,0,100,0,58,64,86.46,0,0,0,0,18.2733803262987,4272
"p474","ssp370","AWI-CM-1-1-MR","2075",0.28,0.55,0.2,106,0.2,78,84,89.72,0,0,0,0.1,19.3302215947423,4273
"p474","ssp370","AWI-CM-1-1-MR","2075",0.22,0.37,0,101,0,45,51,70.95,0.1,0,0.2,0,16.4845859455435,4274
"p474","ssp370","AWI-CM-1-1-MR","2075",0.52,0.32,0,85,0.1,53,59,86.43,0,0,0.1,0,18.0968562379446,4275
"p474","ssp370","AWI-CM-1-1-MR","2075",0.28,0.45,0.25,88,0.35,54,60,78.21,0.1,0,0.1,0.05,17.1637653159224,4276
"p474","ssp370","AWI-CM-1-1-MR","2075",0.39,0.39,0.2,109,0,60,66,83.25,0,0,0.2,0,18.2698507656918,4277
"p474","ssp370","AWI-CM-1-1-MR","2075",0.17,0.31,0,108,0,68,74,93.19,0,0,0.2,0,18.7696371283427,4278
"p474","ssp370","AWI-CM-1-1-MR","2075",0.41,0.54,0,108,0,48,54,78.45,0,0,0.3,0.2,18.7036897261242,4279
"p474","ssp370","AWI-CM-1-1-MR","2075",0.32,0.45,0,103,0.1,84,90,105.2,0,0,0.1,0,18.8358988995036,4280
"p474","ssp370","AWI-CM-1-1-MR","2075",0.23,0.6,0,108,0.3,47,75,80.31,0,0,0,0,17.4541954188741,4281
"p474","ssp370","AWI-CM-1-1-MR","2075",0.37,0.56,0,98,0.2,63,74,90.76,0,0,0,0,19.5676097422432,4282
"p474","ssp370","AWI-CM-1-1-MR","2075",0.31,0.55,0,101,0,46,69,72.81,0,0,0,0,17.3737582200178,4283
"p474","ssp370","AWI-CM-1-1-MR","2075",0.24,0.38,0,101,0.1,99,105,110.77,0,0,0,0,19.3544247045398,4284
"p474","ssp370","AWI-CM-1-1-MR","2075",0.51,0.61,0.2,100,0,76,102,99.76,0,0,0,0.1,19.8262053190643,4285
"p474","ssp370","AWI-CM-1-1-MR","2075",0.41,0.73,0,101,0,48,84,82.56,0,0,0,0.05,19.586695098502,4286
"p474","ssp370","AWI-CM-1-1-MR","2075",0.1,0.4,0,90,0.1,70,76,93.88,0,0,0.1,0,17.8687145177148,4287
"p474","ssp370","AWI-CM-1-1-MR","2075",0.32,0.55,0,103,0.1,51,82,82.02,0,0,0,0,19.066492988482,4288
"p474","ssp370","AWI-CM-1-1-MR","2075",0.58,0.56,0,104,0,99,105,114.89,0,0,0.1,0,18.7442378854675,4289
"p474","ssp370","AWI-CM-1-1-MR","2075",0.22,0.26,0,106,0,80,86,101.13,0,0,0.4,0,19.0616832401364,4290
"p474","ssp370","AWI-CM-1-1-MR","2075",0.23,0.38,0,97,0,72,78,97.25,0,0,0.1,0,17.9736673739707,4291
"p474","ssp370","AWI-CM-1-1-MR","2075",0.45,0.34,0,108,0.25,61,67,88.62,0,0,0.2,0,18.3602210944951,4292
"p474","ssp370","AWI-CM-1-1-MR","2075",0.21,0.47,0.2,85,0.35,58,73,79.25,0.1,0,0.1,0.15,16.6170812713911,4293
"p474","ssp370","AWI-CM-1-1-MR","2075",0.39,0.5,0,102,0.1,61,74,91.1,0,0,0,0,19.5042052273693,4294
"p474","ssp370","AWI-CM-1-1-MR","2075",0.39,0.46,0.25,111,0.1,49,55,79.8,0.2,0,0.3,0.05,16.325983231562,4295
"p474","ssp370","AWI-CM-1-1-MR","2075",0.31,0.49,0,92,0,46,66,62.69,0,0,0,0,17.7727555496245,4296
"p474","ssp370","AWI-CM-1-1-MR","2075",0.36,0.87,0,95,0.1,54,62,78.38,0,0,0.1,0,17.7843360342012,4297
"p474","ssp370","AWI-CM-1-1-MR","2075",0.21,0.44,0,95,0.1,58,68,87.53,0,0,0,0.15,18.4015948035674,4298
"p474","ssp370","AWI-CM-1-1-MR","2075",0.43,0.23,0,92,0,68,75,97.07,0,0,0,0,18.8692133650858,4299
"p474","ssp370","AWI-CM-1-1-MR","2075",0.38,0.55,0,95,0.2,75,81,97.74,0,0,0,0,18.7447716715108,4300
"p474","ssp370","CNRM-CM6-1-HR","2075",0.45,0.11,0,90,0.2,44,50,75.45,0.1,0,0,0.05,17.9623333769671,4301
"p474","ssp370","CNRM-CM6-1-HR","2075",0.45,0.48,0,99,0,44,50,69.45,0.1,0,0.2,0,17.8622623269746,4302
"p474","ssp370","CNRM-CM6-1-HR","2075",0.27,0.12,0,90,0.1,46,53,79.24,0.1,0,0.1,0,17.3959930501261,4303
"p474","ssp370","CNRM-CM6-1-HR","2075",0.29,0.14,0,85,0.2,49,55,78.12,0,0,0.2,0,17.8334158753297,4304
"p474","ssp370","CNRM-CM6-1-HR","2075",0.28,0.21,0.25,95,0.1,51,57,80.46,0.1,0,0.3,0,17.551776935568,4305
"p474","ssp370","CNRM-CM6-1-HR","2075",0.28,0.49,0.25,109,0,47,53,81.04,0.2,0,0.2,0,17.8933826408667,4306
"p474","ssp370","CNRM-CM6-1-HR","2075",0.11,0.13,0,86,0,44,50,73.66,0.1,0,0.1,0,17.4013949584886,4307
"p474","ssp370","CNRM-CM6-1-HR","2075",0.46,0.45,0,80,0.2,44,50,74.53,0.1,0,0.3,0.15,18.3912787100367,4308
"p474","ssp370","CNRM-CM6-1-HR","2075",0.38,0.42,0,100,0,45,51,78.15,0,0,0.2,0,18.4641902864539,4309
"p474","ssp370","CNRM-CM6-1-HR","2075",0.22,0.2,0,93,0.1,45,51,78.83,0.3,0,0.1,0,15.8372440068516,4310
"p474","ssp370","CNRM-CM6-1-HR","2075",0.19,0.11,0,75,0,45,51,68.35,0.1,0,0.1,0,17.9543935206568,4311
"p474","ssp370","CNRM-CM6-1-HR","2075",0.28,0,0,101,0.4,59,65,88.81,0.1,0,0.1,0,17.2127025056337,4312
"p474","ssp370","CNRM-CM6-1-HR","2075",0.36,0.17,0,80,0.1,52,58,74.42,0,0,0,0,17.2034389564492,4313
"p474","ssp370","CNRM-CM6-1-HR","2075",0.51,0.53,0,85,0.3,44,50,75.05,0.2,0,0.2,0.1,16.8044030461536,4314
"p474","ssp370","CNRM-CM6-1-HR","2075",0.3,0.3,0,89,0,50,56,79.14,0,0,0.1,0,17.5803836410899,4315
"p474","ssp370","CNRM-CM6-1-HR","2075",0.4,0.24,0.2,108,0.2,45,51,76.02,0,0,0.2,0.1,18.0392877953737,4316
