"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p560","ssp245","INM-CM4-8","2075",0.37,0.49,0,72,0,69,95,88.96,0,0,0,0,17.7147779343914,3225
"p560","ssp245","INM-CM4-8","2075",0.44,0.26,0,78,0.1,53,59,79.23,0,0,0.1,0,16.2844842423963,3226
"p560","ssp245","INM-CM4-8","2075",0.43,0.15,0,71,0,85,114,88.44,0,0,0.2,0.05,19.3836743908564,3227
"p560","ssp245","INM-CM4-8","2075",0.33,0.32,0,80,0,60,66,84.98,0,0,0,0,16.8910719774347,3228
"p560","ssp245","INM-CM4-8","2075",0.37,0.42,0,77,0,72,84,87.1,0,0,0,0,16.4924245946037,3229
"p560","ssp245","INM-CM4-8","2075",0.4,0,0,75,0.4,46,99,80.23,0,0,0,0,17.7309933099271,3230
"p560","ssp245","INM-CM4-8","2075",0.36,0.28,0,82,0,45,51,73.96,0.3,0,0.1,0,15.0651303121293,3231
"p560","ssp245","INM-CM4-8","2075",0.65,0.13,0,94,0,55,65,72.33,0,0,0,0,15.6001751401135,3232
"p560","ssp245","INM-CM4-8","2075",0.39,0.36,0,84,0,80,86,99.45,0.1,0,0.2,0,17.973132146462,3233
"p560","ssp245","INM-CM4-8","2075",0.43,0,0,76,0,59,65,71.86,0,0,0.3,0,17.8143803062833,3234
"p560","ssp245","INM-CM4-8","2075",0.36,0.31,0,80,0.1,50,62,69.87,0,0,0,0,16.0150985148698,3235
"p560","ssp245","INM-CM4-8","2075",0.31,0.24,0,80,0,65,71,89.13,0.2,0,0.1,0,15.9812712016853,3236
"p560","ssp245","INM-CM4-8","2075",0.25,0.17,0,68,0.1,48,54,64.12,0.4,0,0,0,16.7356216074173,3237
"p560","ssp245","INM-CM4-8","2075",0.42,0.25,0,71,0.1,108,120,113.14,0,0,0,0,19.7431975963972,3238
"p560","ssp245","INM-CM4-8","2075",0.58,0.54,0,75,0.1,112,127,112.06,0,0,0,0,19.8694299879795,3239
"p560","ssp245","INM-CM4-8","2075",0.5,0.29,0,81,0,66,72,85.94,0.2,0,0,0,17.8321377098774,3240
"p560","ssp245","INM-CM4-8","2075",0.38,0.36,0,91,0,83,89,81.09,0,0,0,0,17.1092259841767,3241
"p560","ssp245","INM-CM4-8","2075",0.3,0.2,0,72,0,48,56,64.22,0,0,0,0.1,15.8794398498544,3242
"p560","ssp245","INM-CM4-8","2075",0.21,0.16,0.3,69,0.3,79,85,96.69,0.1,0,0,0,16.1531961214531,3243
"p560","ssp245","INM-CM4-8","2075",0.26,0.56,0,95,0,71,77,88.57,0.1,0,0,0,16.3362368359384,3244
"p560","ssp245","INM-CM4-8","2075",0.09,0.15,0,67,0,120,126,124.29,0,0,0,0,18.1225606143442,3245
"p560","ssp245","INM-CM4-8","2075",0.36,0.21,0,83,0,92,102,101.49,0,0,0.2,0,17.2015706818495,3246
"p560","ssp245","INM-CM4-8","2075",0.49,0,0,82,0,83,92,92.9,0,0,0,0,18.4301800672095,3247
"p560","ssp245","INM-CM4-8","2075",0.26,0.29,0,79,0,51,57,77.71,0,0,0.1,0,16.9408445761853,3248
"p560","ssp245","INM-CM4-8","2075",0.38,0.27,0,79,0,66,87,92.34,0,0,0.1,0,18.6908939111739,3249
"p560","ssp245","INM-CM4-8","2075",0.26,0.12,0,70,0.1,50,107,76.34,0,0,0.2,0,17.9243629279442,3250
"p560","ssp245","INM-CM4-8","2075",0.51,0.24,0,72,0,106,117,113.95,0,0,0,0,19.2781284859581,3251
"p560","ssp245","INM-CM4-8","2075",0.3,0.1,0,72,0,56,77,73.06,0,0,0,0,15.7065770585967,3252
"p560","ssp245","INM-CM4-8","2075",0.23,0,0,80,0,66,112,87.66,0,0,0,0,18.8321406339481,3253
"p560","ssp245","INM-CM4-8","2075",0.3,0.33,0,74,0,121,127,124.09,0,0,0.1,0,18.6018874349331,3254
"p560","ssp245","INM-CM4-8","2075",0.43,0.33,0,88,0.1,56,62,79.14,0.3,0,0,0,16.6943816882917,3255
"p560","ssp245","INM-CM4-8","2075",0.31,0.33,0,96,0,46,94,66.42,0,0,0,0,17.6835119508996,3256
"p560","ssp245","INM-CM4-8","2075",0.11,0,0,84,0,66,72,84.17,0,0,0.1,0,17.3388319835072,3257
"p560","ssp245","INM-CM4-8","2075",0.48,0.12,0.3,62,0.1,83,89,107.78,0,0,0.1,0,17.9748022406545,3258
"p560","ssp245","INM-CM4-8","2075",0.16,0.3,0.25,83,0,49,101,72.82,0,0,0.1,0,18.1703780937475,3259
"p560","ssp245","INM-CM4-8","2075",0.55,0.31,0,85,0,68,104,92.93,0,0,0.2,0,17.9686561066352,3260
"p560","ssp245","INM-CM4-8","2075",0.45,0.14,0,83,0,73,91,76.28,0,0,0,0,17.2075342474636,3261
"p560","ssp245","INM-CM4-8","2075",0.34,0.29,0,76,0,50,56,72.86,0,0,0.1,0,16.7738589724284,3262
"p560","ssp245","INM-CM4-8","2075",0.46,0,0,53,0,83,89,96.23,0,0,0,0,17.1057537378763,3263
"p560","ssp245","INM-CM4-8","2075",0.33,0.42,0,61,0,68,74,86.42,0,0,0,0,18.0202711231335,3264
"p560","ssp245","INM-CM4-8","2075",0.23,0,0,80,0.3,78,84,99.8,0,0,0,0,17.153212125018,3265
"p560","ssp245","INM-CM4-8","2075",0.24,0.1,0.4,82,0,58,65,83.22,0,0,0,0,16.4524510706273,3266
"p560","ssp245","INM-CM4-8","2075",0.43,0.31,0,73,0.1,45,51,66.57,0,0,0.2,0,16.5759478629345,3267
"p560","ssp245","INM-CM4-8","2075",0.4,0.24,0,88,0.2,50,56,73.65,0.8,0,0,0,15.5325298538741,3268
"p560","ssp245","INM-CM4-8","2075",0.35,0.12,0,77,0.4,55,61,71.64,0,0,0.2,0,17.1747512524096,3269
"p560","ssp245","INM-CM4-8","2075",0.58,0.28,0,94,0.1,61,81,81.35,0.1,0,0.1,0,17.514929420885,3270
"p560","ssp245","INM-CM4-8","2075",0.4,0.34,0,81,0,82,106,83.33,0,0,0,0,17.4712247838108,3271
"p560","ssp245","INM-CM4-8","2075",0.45,0.35,0,86,0.1,61,76,87.01,0,0,0,0,17.1381881818913,3272
"p560","ssp245","INM-CM4-8","2075",0.24,0.22,0,90,0.3,111,118,120.47,0,0,0.1,0.05,19.943623410494,3273
"p560","ssp245","INM-CM4-8","2075",0.45,0.13,0,83,0.1,59,65,81.33,0,0,0.1,0,17.8828655914298,3274
"p560","ssp245","INM-CM4-8","2075",0.39,0.22,0,81,0,55,61,75.08,0,0,0,0,16.9791786750601,3275
"p560","ssp245","INM-CM4-8","2075",0.25,0.14,0,71,0,55,82,77.66,0,0,0,0,17.9460213679624,3276
"p560","ssp245","INM-CM4-8","2075",0.15,0.24,0,86,0,48,100,68.25,0,0,0,0,18.4011224177315,3277
"p560","ssp245","INM-CM4-8","2075",0.6,0.3,0,87,0,51,85,67.12,0,0,0,0,17.4718895723428,3278
"p560","ssp245","INM-CM4-8","2075",0.72,0,0,71,0.2,84,90,92.04,0,0,0,0,17.3615861441452,3279
"p560","ssp245","INM-CM4-8","2075",0.25,0.1,0.25,78,0.35,62,68,71.6,0,0,0,0,17.4281345102713,3280
"p560","ssp245","INM-CM4-8","2075",0.29,0.27,0,89,0,74,80,93.45,0,0,0,0,18.4470802813614,3281
"p560","ssp245","INM-CM4-8","2075",0.56,0.35,0,90,0,55,61,71.59,1,0,0,0,14.8484142390492,3282
"p560","ssp245","INM-CM4-8","2075",0.26,0,0,74,0,87,101,108.79,0,0,0,0.05,16.9819627065108,3283
"p560","ssp245","INM-CM4-8","2075",0.44,0.23,0,64,0,71,77,86.03,0.1,0,0.2,0,16.37848189629,3284
"p560","ssp245","INM-CM4-8","2075",0.41,0.28,0,79,0,52,80,80.03,0,0,0,0,16.166778715366,3285
"p560","ssp245","INM-CM4-8","2075",0.48,0.17,0,76,0,64,90,80.75,0,0,0.1,0,17.8419263456034,3286
"p560","ssp245","INM-CM4-8","2075",0.49,0,0,74,0,62,88,85.14,0,0,0.1,0,17.4469991704722,3287
"p560","ssp245","INM-CM4-8","2075",0.54,0.5,0,80,0.2,63,69,86.53,0,0,0,0,17.3947492428951,3288
"p560","ssp245","INM-CM4-8","2075",0.29,0,0,69,0,47,80,75.13,0,0,0.1,0,17.2061882888416,3289
"p560","ssp245","INM-CM4-8","2075",0.18,0.21,0,59,0,97,103,105.5,0,0,0.1,0,17.4223300295012,3290
"p560","ssp245","INM-CM4-8","2075",0.37,0.12,0,78,0,103,109,110.7,0,0,0,0,18.1075455463842,3291
"p560","ssp245","INM-CM4-8","2075",0.31,0.11,0,63,0,52,82,67.24,0,0,0,0,17.250188408524,3292
"p560","ssp245","INM-CM4-8","2075",0.24,0.3,0,72,0,80,86,95.54,0,0,0,0,18.121619875526,3293
"p560","ssp245","INM-CM4-8","2075",0.3,0.16,0,79,0.1,51,65,71.98,0,0,0,0,16.1114720254754,3294
"p560","ssp245","INM-CM4-8","2075",0.06,0.2,0,68,0.3,55,75,81.58,0,0,0.3,0,17.4317943478903,3295
"p560","ssp245","INM-CM4-8","2075",0.51,0.17,0,87,0,48,108,80.34,0,0,0,0,19.0611360866995,3296
"p560","ssp245","INM-CM4-8","2075",0.19,0,0,98,0.1,53,59,79.21,0.4,0,0,0,15.9034644374163,3297
"p560","ssp245","INM-CM4-8","2075",0.24,0.11,0,73,0.1,52,67,76.76,0.1,0,0,0,17.3658466712764,3298
"p560","ssp245","INM-CM4-8","2075",0.45,0,0,80,0.1,87,93,87.56,0,0,0,0,18.2938385212496,3299
"p560","ssp245","INM-CM4-8","2075",0.42,0.48,0,95,0,69,75,82.19,0,0,0,0,16.365153044997,3300
"p560","ssp245","INM-CM5-0","2075",0.37,0.12,0,76,0,66,87,85.97,0,0,0.1,0,17.4413903272483,3301
"p560","ssp245","INM-CM5-0","2075",0.4,0.31,0,78,0,56,62,81.11,0,0,0.1,0,17.5980475607145,3302
"p560","ssp245","INM-CM5-0","2075",0.2,0.1,0,78,0,48,54,78.95,0.5,0,0,0,16.9654860405561,3303
"p560","ssp245","INM-CM5-0","2075",0.45,0.14,0,69,0,56,63,85.74,0,0,0,0,16.7943727752919,3304
"p560","ssp245","INM-CM5-0","2075",0.28,0.1,0,90,0,44,50,75.36,0.1,0,0.1,0,16.1711617528183,3305
"p560","ssp245","INM-CM5-0","2075",0.53,0.28,0.2,84,0,53,73,86.81,0,0,0,0,16.6338049908076,3306
"p560","ssp245","INM-CM5-0","2075",0.26,0.1,0,66,0.3,60,76,81.02,0,0,0,0,16.5391332781944,3307
"p560","ssp245","INM-CM5-0","2075",0.55,0.12,0,61,0,73,79,99.17,0,0,0,0,17.5561325430451,3308
"p560","ssp245","INM-CM5-0","2075",0.57,0.46,0,87,0,88,94,96.13,0,0,0,0,17.5953009317243,3309
"p560","ssp245","INM-CM5-0","2075",0.47,0.24,0,90,0,85,91,101.74,0,0,0,0,17.9397981084295,3310
"p560","ssp245","INM-CM5-0","2075",0.18,0.32,0,85,0.1,57,72,80.67,0,0,0,0,18.3231877683557,3311
"p560","ssp245","INM-CM5-0","2075",0.34,0.21,0,59,0,47,62,70.87,0.3,0,0,0,17.3262752096251,3312
"p560","ssp245","INM-CM5-0","2075",0.31,0.27,0,87,0.1,62,68,81.75,0.1,0,0,0,18.1307069407451,3313
"p560","ssp245","INM-CM5-0","2075",0.47,0.13,0,77,0,61,67,85.16,0,0,0.1,0,18.1487436056878,3314
"p560","ssp245","INM-CM5-0","2075",0.27,0.24,0,75,0,45,75,72.87,0,0,0,0,17.9301800968728,3315
"p560","ssp245","INM-CM5-0","2075",0.11,0.11,0,78,0.2,58,64,85.51,0.1,0,0.1,0.15,17.0618643788767,3316
"p560","ssp245","INM-CM5-0","2075",0.2,0.1,0,77,0.1,60,66,83.96,0,0,0,0,17.8921826551114,3317
"p560","ssp245","INM-CM5-0","2075",0.3,0.24,0,83,0,103,109,104.84,0,0,0,0,17.3475432904863,3318
"p560","ssp245","INM-CM5-0","2075",0.5,0.16,0,77,0,73,79,93.65,0.1,0,0.1,0,16.3537916859933,3319
"p560","ssp245","INM-CM5-0","2075",0.31,0.21,0,82,0,56,62,83.08,0.6,0,0.1,0,16.2570267135937,3320
"p560","ssp245","INM-CM5-0","2075",0.33,0.47,0,93,0.1,53,59,73.53,0,0,0,0,17.0364294730952,3321
"p560","ssp245","INM-CM5-0","2075",0.41,0,0,59,0,56,62,70.26,0,0,0,0,18.3103807239025,3322
"p560","ssp245","INM-CM5-0","2075",0.21,0,0,73,0.1,46,52,81.14,0.1,0,0,0,16.8770545834999,3323
"p560","ssp245","INM-CM5-0","2075",0.46,0.21,0,71,0,78,84,96.57,0,0,0.1,0,16.9522189103993,3324
"p560","ssp245","INM-CM5-0","2075",0.37,0.45,0,73,0,68,91,90.15,0,0,0,0,17.5480515192368,3325
"p560","ssp245","INM-CM5-0","2075",0.44,0.26,0,71,0.1,49,55,77.7,0,0,0.2,0,16.758564952353,3326
"p560","ssp245","INM-CM5-0","2075",0.43,0.15,0,71,0,72,81,82.37,0.2,0,0,0.05,17.1213306770104,3327
"p560","ssp245","INM-CM5-0","2075",0.33,0.21,0,80,0,48,54,79.63,0,0,0,0,17.1475893864283,3328
"p560","ssp245","INM-CM5-0","2075",0.4,0.38,0,76,0,51,70,75.26,0,0,0,0,16.4559430628125,3329
"p560","ssp245","INM-CM5-0","2075",0.41,0,0,71,0.3,45,51,78.82,1,0,0,0,14.8161669278837,3330
"p560","ssp245","INM-CM5-0","2075",0.36,0.32,0.2,80,0,45,51,76.38,0.3,0,0.1,0,15.5119935437689,3331
"p560","ssp245","INM-CM5-0","2075",0.66,0.1,0,94,0,55,64,75.52,0,0,0,0,15.870914198175,3332
"p560","ssp245","INM-CM5-0","2075",0.39,0.36,0,82,0,78,84,101.43,0.1,0,0.1,0,18.059716770023,3333
"p560","ssp245","INM-CM5-0","2075",0.43,0,0,76,0,55,61,72.52,0,0,0.2,0,18.3089591369053,3334
"p560","ssp245","INM-CM5-0","2075",0.35,0.28,0,79,0.1,48,57,71.6,0,0,0,0,16.311360111394,3335
"p560","ssp245","INM-CM5-0","2075",0.32,0.25,0,77,0,61,67,90.93,0.2,0,0,0,16.3170740074184,3336
"p560","ssp245","INM-CM5-0","2075",0.25,0.21,0,63,0.1,48,54,66.76,0.2,0,0.1,0,17.1724083595675,3337
"p560","ssp245","INM-CM5-0","2075",0.42,0.25,0,68,0.1,119,125,126.17,0,0,0,0,19.9539334948662,3338
"p560","ssp245","INM-CM5-0","2075",0.6,0.62,0,75,0,113,130,117.94,0,0,0,0,20.2668690855662,3339
"p560","ssp245","INM-CM5-0","2075",0.55,0.29,0,80,0,65,71,89.53,0.1,0,0,0,17.9624629540115,3340
"p560","ssp245","INM-CM5-0","2075",0.39,0.36,0,88,0,82,88,86.69,0,0,0.1,0,17.1582096735601,3341
"p560","ssp245","INM-CM5-0","2075",0.38,0.2,0,70,0,48,54,68.39,0,0,0,0.1,16.3048306670238,3342
"p560","ssp245","INM-CM5-0","2075",0.21,0.16,0.3,66,0.3,69,80,92.4,0.1,0,0,0,16.3157079023852,3343
"p560","ssp245","INM-CM5-0","2075",0.26,0.39,0,94,0,69,75,89.31,0.1,0,0.1,0,16.4992864110069,3344
"p560","ssp245","INM-CM5-0","2075",0.09,0.15,0,66,0,120,126,127.99,0,0,0,0,18.4053129510379,3345
"p560","ssp245","INM-CM5-0","2075",0.36,0.21,0,82,0,64,70,85.31,0,0,0.2,0,16.4075044350855,3346
"p560","ssp245","INM-CM5-0","2075",0.49,0,0,82,0,50,72,72.58,0,0,0,0,17.7750322580371,3347
"p560","ssp245","INM-CM5-0","2075",0.26,0.3,0,80,0,50,56,79.42,0,0,0,0,17.2765250173038,3348
"p560","ssp245","INM-CM5-0","2075",0.35,0.23,0,77,0,63,70,93.52,0,0,0.1,0,18.0851600666542,3349
"p560","ssp245","INM-CM5-0","2075",0.32,0.12,0,69,0.1,47,53,77.28,1,0,0,0,13.9492298347415,3350
"p560","ssp245","INM-CM5-0","2075",0.51,0.14,0,71,0,78,119,97.35,0,0,0,0,19.2232958236236,3351
"p560","ssp245","INM-CM5-0","2075",0.35,0.1,0,71,0,55,75,75.07,0,0,0,0,15.9164744507832,3352
"p560","ssp245","INM-CM5-0","2075",0.27,0,0,75,0,51,60,79.62,0.5,0,0.1,0,15.459867972621,3353
"p560","ssp245","INM-CM5-0","2075",0.3,0.33,0,74,0,61,120,87.62,0,0,0.1,0,18.4573704369228,3354
"p560","ssp245","INM-CM5-0","2075",0.49,0.21,0,84,0,54,60,80.53,0.1,0,0,0,17.2134583264255,3355
"p560","ssp245","INM-CM5-0","2075",0.31,0.23,0,95,0,45,66,66.11,0,0,0,0,16.8263051050073,3356
"p560","ssp245","INM-CM5-0","2075",0.11,0,0,82,0,65,71,85.57,0,0,0,0,17.7470754877125,3357
"p560","ssp245","INM-CM5-0","2075",0.49,0.12,0.3,61,0,74,82,103.56,0,0,0,0,17.8650235701053,3358
"p560","ssp245","INM-CM5-0","2075",0.16,0.34,0.25,80,0,48,54,76.11,0.3,0,0,0,15.7277422742504,3359
"p560","ssp245","INM-CM5-0","2075",0.62,0.31,0,85,0,61,67,89.33,0.7,0,0.1,0,15.5776904734199,3360
"p560","ssp245","INM-CM5-0","2075",0.45,0.14,0,81,0,71,77,78.8,0,0,0,0,16.5886357595472,3361
"p560","ssp245","INM-CM5-0","2075",0.37,0.24,0,74,0,49,55,77.02,0,0,0.1,0,17.2054554752189,3362
"p560","ssp245","INM-CM5-0","2075",0.5,0,0,53,0,55,83,78,0,0,0,0,16.7267692746777,3363
"p560","ssp245","INM-CM5-0","2075",0.33,0.42,0,62,0,64,70,86.98,0,0,0,0,18.0978962973646,3364
"p560","ssp245","INM-CM5-0","2075",0.23,0,0,79,0.3,63,70,91.13,0,0,0,0,16.9522989227635,3365
"p560","ssp245","INM-CM5-0","2075",0.24,0.1,0.4,79,0,57,63,86.53,0,0,0,0,16.7146773799328,3366
"p560","ssp245","INM-CM5-0","2075",0.52,0.31,0,71,0.1,44,50,68.25,0,0,0,0,16.9835905304338,3367
"p560","ssp245","INM-CM5-0","2075",0.44,0.24,0,84,0,49,55,75.14,0.7,0,0,0,15.8997024987748,3368
"p560","ssp245","INM-CM5-0","2075",0.4,0,0,75,0.3,54,60,73.32,0,0,0.2,0,17.4666698810355,3369
"p560","ssp245","INM-CM5-0","2075",0.7,0.28,0,95,0.1,60,66,82.03,0.1,0,0,0,17.3061426571788,3370
"p560","ssp245","INM-CM5-0","2075",0.4,0,0,80,0,81,87,88.84,0,0,0,0,16.1684511792236,3371
"p560","ssp245","INM-CM5-0","2075",0.45,0.33,0,84,0.1,60,71,90.67,0,0,0,0,17.1853127379335,3372
"p560","ssp245","INM-CM5-0","2075",0.24,0.2,0,86,0.3,80,87,100.04,0,0,0.2,0.05,17.0199876939411,3373
"p560","ssp245","INM-CM5-0","2075",0.45,0.13,0,82,0.1,57,63,84.93,0,0,0,0,18.0675018210414,3374
"p560","ssp245","INM-CM5-0","2075",0.38,0.12,0,81,0,50,56,74.91,0,0,0,0,17.3287600429482,3375
"p560","ssp245","INM-CM5-0","2075",0.25,0.13,0,69,0,54,74,81.62,0,0,0,0,17.938216213073,3376
"p560","ssp245","INM-CM5-0","2075",0.15,0.24,0,85,0,47,67,69.36,0,0,0,0,16.7128185954605,3377
"p560","ssp245","INM-CM5-0","2075",0.68,0.3,0,84,0,50,70,70.71,0,0,0,0,17.0127175556841,3378
"p560","ssp245","INM-CM5-0","2075",0.72,0,0,69,0.2,82,88,94.65,0,0,0,0,17.2785757789703,3379
"p560","ssp245","INM-CM5-0","2075",0.3,0,0,76,0.35,61,67,76.92,0,0,0,0,17.7757491292282,3380
"p560","ssp245","INM-CM5-0","2075",0.31,0.27,0,87,0,72,78,95.97,0,0,0,0,18.5590407766513,3381
"p560","ssp245","INM-CM5-0","2075",0.58,0.35,0,85,0,54,60,74.24,0.6,0,0,0,15.2099007480702,3382
"p560","ssp245","INM-CM5-0","2075",0.36,0,0,74,0,58,84,87.73,0,0,0,0.05,16.4090557328486,3383
"p560","ssp245","INM-CM5-0","2075",0.49,0.23,0,61,0,70,76,87.13,0,0,0.2,0,16.4057774216401,3384
"p560","ssp245","INM-CM5-0","2075",0.41,0.28,0,76,0,48,74,79.55,0,0,0,0,16.1316049602813,3385
"p560","ssp245","INM-CM5-0","2075",0.48,0.17,0,72,0,52,58,75.76,0.6,0,0,0,16.3061356218011,3386
"p560","ssp245","INM-CM5-0","2075",0.56,0,0,72,0,57,63,83.06,0.1,0,0.1,0,16.3635209587962,3387
"p560","ssp245","INM-CM5-0","2075",0.54,0.5,0,79,0,61,67,86.88,0,0,0.1,0,17.6833093791671,3388
"p560","ssp245","INM-CM5-0","2075",0.44,0,0,65,0,46,52,75.29,0.1,0,0.1,0,16.5440664211117,3389
"p560","ssp245","INM-CM5-0","2075",0.26,0.21,0,56,0,96,102,108.66,0,0,0,0,17.3414322955059,3390
"p560","ssp245","INM-CM5-0","2075",0.37,0.12,0,77,0,77,103,97.48,0,0,0,0,18.0439346763859,3391
"p560","ssp245","INM-CM5-0","2075",0.31,0.11,0,61,0,50,56,68.92,0.1,0,0,0,16.1293029319621,3392
"p560","ssp245","INM-CM5-0","2075",0.24,0.3,0,72,0,56,62,80.97,0,0,0,0,17.2837756575872,3393
"p560","ssp245","INM-CM5-0","2075",0.27,0.16,0,78,0,49,61,73.46,0,0,0,0,16.4461449546193,3394
"p560","ssp245","INM-CM5-0","2075",0.13,0.2,0,66,0.3,49,56,78.05,0.1,0,0.4,0,16.8642514235229,3395
"p560","ssp245","INM-CM5-0","2075",0.51,0.11,0,83,0,47,106,82.07,0,0,0,0,19.1001298516001,3396
"p560","ssp245","INM-CM5-0","2075",0.19,0,0,94,0,51,57,81.17,0,0,0.1,0,16.3017990752967,3397
"p560","ssp245","INM-CM5-0","2075",0.24,0.11,0,71,0,51,57,77.52,0,0,0,0,17.3916038026318,3398
"p560","ssp245","INM-CM5-0","2075",0.51,0,0,77,0.1,86,92,91.06,0,0,0,0,18.3744146935474,3399
"p560","ssp245","INM-CM5-0","2075",0.42,0.48,0,93,0,63,69,83.89,0,0,0,0,16.6926684950288,3400
"p560","ssp245","IPSL-CM6A-LR","2075",0.37,0.13,0,92,0,90,96,104.68,0,0,0.1,0,17.790537666576,3401
"p560","ssp245","IPSL-CM6A-LR","2075",0.4,0.25,0,96,0.1,56,62,84.58,0,0,0.1,0.05,17.651728807991,3402
"p560","ssp245","IPSL-CM6A-LR","2075",0.1,0.26,0.2,90,0.1,47,53,79.96,0.4,0,0,0,16.9137495686894,3403
"p560","ssp245","IPSL-CM6A-LR","2075",0.48,0.14,0,87,0,58,65,87.89,0,0,0.1,0,17.2393946977421,3404
"p560","ssp245","IPSL-CM6A-LR","2075",0.28,0.21,0,103,0,44,50,77.64,0.1,0,0.1,0,16.2523425953252,3405
"p560","ssp245","IPSL-CM6A-LR","2075",0.43,0.26,0.2,93,0,53,75,86.93,0,0,0,0,17.2695778541328,3406
"p560","ssp245","IPSL-CM6A-LR","2075",0.21,0.1,0,77,0.4,75,81,94.32,0,0,0,0,17.2031401865616,3407
"p560","ssp245","IPSL-CM6A-LR","2075",0.5,0.11,0,68,0,74,80,96.96,0,0,0,0,17.9657098200444,3408
"p560","ssp245","IPSL-CM6A-LR","2075",0.57,0.56,0,108,0,89,95,97.27,0,0,0,0,18.5292813848045,3409
"p560","ssp245","IPSL-CM6A-LR","2075",0.49,0.26,0,98,0,86,92,103.59,0,0,0,0,18.3758889345489,3410
"p560","ssp245","IPSL-CM6A-LR","2075",0.23,0.33,0,100,0,57,73,82.88,0,0,0,0,18.3883176493265,3411
"p560","ssp245","IPSL-CM6A-LR","2075",0.34,0.21,0,71,0,46,61,73.9,0.3,0,0,0,17.2142947139728,3412
"p560","ssp245","IPSL-CM6A-LR","2075",0.24,0.37,0,93,0.1,63,69,88.34,0.2,0,0.1,0,18.0138705371958,3413
"p560","ssp245","IPSL-CM6A-LR","2075",0.46,0.14,0,87,0,61,67,88.1,0,0,0.1,0,18.1228355294886,3414
"p560","ssp245","IPSL-CM6A-LR","2075",0.29,0.14,0,87,0,45,77,77.36,0,0,0,0,18.079219816776,3415
"p560","ssp245","IPSL-CM6A-LR","2075",0.11,0.11,0.2,86,0.2,58,64,86.55,0,0,0.1,0.25,17.1442801415889,3416
"p560","ssp245","IPSL-CM6A-LR","2075",0.2,0.22,0,79,0.2,62,68,89.94,0,0,0,0,18.1456171242472,3417
"p560","ssp245","IPSL-CM6A-LR","2075",0.3,0.24,0,87,0,103,109,106.11,0,0,0,0,18.3013941051161,3418
"p560","ssp245","IPSL-CM6A-LR","2075",0.5,0.16,0,82,0,79,107,100.12,0,0,0,0,18.9920631362079,3419
"p560","ssp245","IPSL-CM6A-LR","2075",0.31,0.22,0,95,0.1,56,62,84.57,0.5,0,0.1,0,16.2417844682193,3420
"p560","ssp245","IPSL-CM6A-LR","2075",0.32,0.49,0,103,0,53,59,74.57,0,0,0,0,16.9786710617383,3421
"p560","ssp245","IPSL-CM6A-LR","2075",0.37,0.1,0.4,70,0,56,62,73.29,0,0,0,0,18.3647308177717,3422
"p560","ssp245","IPSL-CM6A-LR","2075",0.21,0,0,78,0.1,46,52,81.74,0.1,0,0,0,16.9593257995381,3423
"p560","ssp245","IPSL-CM6A-LR","2075",0.46,0.21,0.2,84,0,79,90,100.7,0,0,0.1,0,17.6276428801682,3424
"p560","ssp245","IPSL-CM6A-LR","2075",0.37,0.45,0,82,0,68,94,92.29,0,0,0,0,17.9309808292332,3425
"p560","ssp245","IPSL-CM6A-LR","2075",0.3,0.25,0,92,0.1,49,55,80.92,0,0,0.1,0,16.6680058829829,3426
"p560","ssp245","IPSL-CM6A-LR","2075",0.44,0.15,0,75,0,74,87,90.83,0,0,0,0.05,17.5082199763629,3427
"p560","ssp245","IPSL-CM6A-LR","2075",0.33,0.4,0,90,0,48,56,79.52,0,0,0,0,17.4196137687682,3428
"p560","ssp245","IPSL-CM6A-LR","2075",0.46,0.47,0,93,0,51,73,80.39,0,0,0,0,16.9482592303303,3429
"p560","ssp245","IPSL-CM6A-LR","2075",0.4,0,0,84,0.4,45,51,77.59,1,0,0.1,0.05,14.8887763631903,3430
"p560","ssp245","IPSL-CM6A-LR","2075",0.35,0.32,0.2,88,0,45,51,77.45,0.3,0,0,0,15.7777003172421,3431
"p560","ssp245","IPSL-CM6A-LR","2075",0.56,0.28,0,99,0,55,64,77.64,0,0,0,0,16.3050104224062,3432
"p560","ssp245","IPSL-CM6A-LR","2075",0.44,0.35,0,99,0,79,85,101.81,0.1,0,0.1,0,18.516293881711,3433
"p560","ssp245","IPSL-CM6A-LR","2075",0.43,0,0,93,0,55,61,73.74,0,0,0.2,0.05,18.2607432262267,3434
"p560","ssp245","IPSL-CM6A-LR","2075",0.36,0.38,0,90,0.1,48,58,74.29,0,0,0,0,16.7278846896111,3435
"p560","ssp245","IPSL-CM6A-LR","2075",0.24,0.28,0,86,0,64,70,93.87,0.2,0,0,0,16.6963696182381,3436
"p560","ssp245","IPSL-CM6A-LR","2075",0.25,0.23,0,75,0.1,47,53,68.68,0.4,0,0.3,0.05,17.0035718279364,3437
"p560","ssp245","IPSL-CM6A-LR","2075",0.42,0.26,0,77,0.1,108,120,122.19,0,0,0,0,20.2076970998697,3438
"p560","ssp245","IPSL-CM6A-LR","2075",0.45,0.6,0.2,89,0.1,110,116,115.07,0,0,0,0,19.001033787798,3439
