"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p224","ssp245","MIROC-ES2L","2075",0.25,0.36,0,107,0.1,60,67,92.46,0,0,0,0.2,18.9193200844466,3572
"p224","ssp245","MIROC-ES2L","2075",0.14,0.57,0,103,0,77,83,105.82,0,0,0,0.2,18.4372858133888,3573
"p224","ssp245","MIROC-ES2L","2075",0.41,0.44,0,99,0.1,56,62,84.84,0,0,0,0.1,19.120710768084,3574
"p224","ssp245","MIROC-ES2L","2075",0.32,0.23,0,94,0.1,48,54,78.16,0,0,0.2,0.05,18.7603476603351,3575
"p224","ssp245","MIROC-ES2L","2075",0.17,0.13,0,94,0.15,50,56,82.55,0,0,0,0,18.9728528071116,3576
"p224","ssp245","MIROC-ES2L","2075",0.36,0.37,0,109,0.1,47,67,71.08,0,0,0,0,18.4887657525249,3577
"p224","ssp245","MIROC-ES2L","2075",0.23,0.38,0,93,0.1,49,67,76.68,0,0,0,0,18.5927008666449,3578
"p224","ssp245","MIROC-ES2L","2075",0.13,0.22,0,82,0,48,64,76.15,0,0,0.1,0,18.0057320483462,3579
"p224","ssp245","MIROC-ES2L","2075",0.24,0.54,0,95,0.1,59,65,80.75,0,0,0.4,0.15,19.2546671111029,3580
"p224","ssp245","MIROC-ES2L","2075",0.3,0.22,0,107,0,67,73,94.51,0,0,0.1,0.05,19.78203666886,3581
"p224","ssp245","MIROC-ES2L","2075",0.52,0.45,0,100,0,52,58,71.95,0.1,0,0,0.1,17.1636511389052,3582
"p224","ssp245","MIROC-ES2L","2075",0.26,0.23,0,94,0,56,80,84.76,0,0,0.2,0.35,18.7693203910814,3583
"p224","ssp245","MIROC-ES2L","2075",0.11,0.1,0.2,70,0.2,70,76,89.53,0,0,0,0.15,18.7881490238584,3584
"p224","ssp245","MIROC-ES2L","2075",0.33,0.47,0,94,0.1,47,71,80.69,0,0,0,0.1,17.8849203976609,3585
"p224","ssp245","MIROC-ES2L","2075",0.29,0.22,0.2,103,0,49,55,76.57,0.3,0,0.1,0.1,17.4027638501859,3586
"p224","ssp245","MIROC-ES2L","2075",0.41,0.34,0.2,91,0.1,56,62,87.36,0,0,0.1,0.05,17.8323505128263,3587
"p224","ssp245","MIROC-ES2L","2075",0.39,0.83,0,98,0,46,52,74.87,0,0,0.1,0.1,19.0144296791672,3588
"p224","ssp245","MIROC-ES2L","2075",0.29,0.12,0,102,0.1,46,52,73.75,0,0,0,0,18.2032596195696,3589
"p224","ssp245","MIROC-ES2L","2075",0.16,0.23,0,77,0.2,92,98,111.28,0,0,0.1,0,18.8108121978271,3590
"p224","ssp245","MIROC-ES2L","2075",0.26,0.44,0,98,0.2,76,82,102.67,0,0,0,0,18.8335764459769,3591
"p224","ssp245","MIROC-ES2L","2075",0.17,0.23,0,76,0,50,56,74.17,0.1,0,0.5,0,17.5398888438824,3592
"p224","ssp245","MIROC-ES2L","2075",0.21,0.32,0,92,0,62,75,90.84,0,0,0,0,19.5290771709582,3593
"p224","ssp245","MIROC-ES2L","2075",0.19,0.3,0,97,0.1,49,61,77.56,0,0,0.1,0,18.4726701619445,3594
"p224","ssp245","MIROC-ES2L","2075",0.21,0.21,0.25,97,0.1,49,55,82.48,0.1,0,0.1,0.05,17.8973026568042,3595
"p224","ssp245","MIROC-ES2L","2075",0.13,0.62,0.25,100,0,46,66,78.09,0,0,0.1,0.05,17.2572506047415,3596
"p224","ssp245","MIROC-ES2L","2075",0.49,0.29,0,119,0.1,51,57,85.16,0,0,0.2,0.1,17.7782959582189,3597
"p224","ssp245","MIROC-ES2L","2075",0.35,0.36,0,92,0.1,51,57,77.11,0,0,0,0,18.7739574535523,3598
"p224","ssp245","MIROC-ES2L","2075",0.23,0.46,0,111,0,84,90,95.46,0,0,0,0,20.2429440444072,3599
"p224","ssp245","MIROC-ES2L","2075",0.29,0.47,0,112,0,47,63,73.08,0,0,0.1,0,18.4478795961943,3600
"p224","ssp245","MIROC6","2075",0.4,0.27,0,96,0,54,60,80.08,0,0,0,0,17.6196847818297,3601
"p224","ssp245","MIROC6","2075",0.28,0.14,0,103,0,54,60,81.39,0,0,0.1,0,18.5807183232473,3602
"p224","ssp245","MIROC6","2075",0.47,0.36,0,103,0.1,47,53,78.27,0.4,0,0.1,0,17.1607419762108,3603
"p224","ssp245","MIROC6","2075",0.23,0.2,0,90,0.1,56,63,84.03,0,0,0.1,0,18.281631895741,3604
"p224","ssp245","MIROC6","2075",0.5,0.43,0.25,101,0.1,44,50,75.95,0.1,0.1,0,0.1,17.1807452900358,3605
"p224","ssp245","MIROC6","2075",0.17,0.28,0,94,0.2,51,72,80.9,0,0,0,0,18.524024062747,3606
"p224","ssp245","MIROC6","2075",0.42,0.42,0,87,0,58,64,85.58,0,0,0.1,0,17.5051075106283,3607
"p224","ssp245","MIROC6","2075",0.42,0.32,0,73,0.1,48,73,78.92,0,0,0,0.05,18.8971995668296,3608
"p224","ssp245","MIROC6","2075",0.33,0.11,0,112,0.1,50,88,72.77,0,0,0,0,18.9386560605068,3609
"p224","ssp245","MIROC6","2075",0.19,0.31,0,101,0.1,85,91,102.9,0,0,0,0.05,18.8652146211493,3610
"p224","ssp245","MIROC6","2075",0.38,0.46,0,112,0,57,72,82.37,0,0,0,0,19.1551710144862,3611
"p224","ssp245","MIROC6","2075",0.32,0.34,0,74,0.1,45,51,70.4,0.2,0,0.1,0,18.1285038656203,3612
"p224","ssp245","MIROC6","2075",0.37,0.47,0.5,103,0,62,68,82.8,0,0,0,0,18.8652307031194,3613
"p224","ssp245","MIROC6","2075",0.4,0.13,0,85,0.1,61,67,83.53,0,0,0,0.15,19.1284951051817,3614
"p224","ssp245","MIROC6","2075",0.35,0.36,0,92,0.1,44,72,73.61,0,0,0,0.3,18.6404460792922,3615
"p224","ssp245","MIROC6","2075",0.36,0.34,0,97,0.1,58,64,84.32,0,0,0,0.05,18.2344710439116,3616
"p224","ssp245","MIROC6","2075",0.26,0.33,0,88,0.2,60,66,85.88,0,0,0,0.05,18.9821021918702,3617
"p224","ssp245","MIROC6","2075",0.33,0.45,0,87,0.1,69,104,88.68,0,0,0,0,19.1151596869561,3618
"p224","ssp245","MIROC6","2075",0.61,0.31,0,85,0,73,79,95.9,0,0,0,0,17.8723402776368,3619
"p224","ssp245","MIROC6","2075",0.63,0.55,0,110,0,55,61,81.85,0.5,0,0,0.1,17.0208056082771,3620
"p224","ssp245","MIROC6","2075",0.6,0.73,0,105,0.1,51,57,79.06,0,0,0,0.05,18.0707517569146,3621
"p224","ssp245","MIROC6","2075",0.35,0.35,0,78,0.2,56,62,72.59,0,0,0.1,0,18.7706295187224,3622
"p224","ssp245","MIROC6","2075",0.38,0.11,0,88,0.15,45,51,80.26,0.1,0,0.1,0,17.7112985586067,3623
"p224","ssp245","MIROC6","2075",0.3,0.15,0,89,0.1,78,84,102.75,0,0,0,0.1,18.3740974095494,3624
"p224","ssp245","MIROC6","2075",0.44,0.62,0,80,0.1,55,70,82,0,0,0,0,17.5470393617205,3625
"p224","ssp245","MIROC6","2075",0.24,0.44,0,96,0.1,48,54,77.9,0,0,0,0.05,17.8334568177697,3626
"p224","ssp245","MIROC6","2075",0.38,0.12,0,83,0,73,81,88.64,0,0,0,0.05,18.2444059325313,3627
"p224","ssp245","MIROC6","2075",0.28,0.41,0,84,0.1,48,54,80.35,0,0,0,0,18.0253666486557,3628
"p224","ssp245","MIROC6","2075",0.55,0.69,0,94,0,50,67,80.74,0,0,0,0,18.0601561383025,3629
"p224","ssp245","MIROC6","2075",0.3,0.38,0,90,0,44,50,71.96,0.6,0,0.1,0.1,15.8896234918296,3630
"p224","ssp245","MIROC6","2075",0.41,0.35,0,86,0.2,45,51,76.88,0.1,0,0,0,16.791213631629,3631
"p224","ssp245","MIROC6","2075",0.27,0.23,0,96,0.25,55,61,77.19,0,0,0,0.1,17.2133554595761,3632
"p224","ssp245","MIROC6","2075",0.46,0.29,0,99,0.1,77,83,99.47,0,0,0,0.15,19.1643485728404,3633
"p224","ssp245","MIROC6","2075",0.41,0.2,0,91,0,54,60,77.82,0,0,0,0.1,18.7055185279956,3634
"p224","ssp245","MIROC6","2075",0.32,0.49,0,93,0.1,50,56,75.63,0,0,0.1,0,17.6955250629893,3635
"p224","ssp245","MIROC6","2075",0.49,0.34,0,90,0,55,61,87.04,0.1,0,0,0,17.923602397441,3636
"p224","ssp245","MIROC6","2075",0.46,0.32,0.25,85,0,47,53,72.7,0,0,0,0.05,17.8900028067515,3637
"p224","ssp245","MIROC6","2075",0.25,0.48,0,87,0,101,107,120.49,0,0,0,0,19.2774837067507,3638
"p224","ssp245","MIROC6","2075",0.33,0.46,0,93,0.1,91,108,107.68,0,0,0,0.2,19.1408144924404,3639
"p224","ssp245","MIROC6","2075",0.44,0.48,0,95,0.1,65,71,94.87,0,0,0.1,0.1,18.5494204757499,3640
"p224","ssp245","MIROC6","2075",0.61,0.32,0,104,0,75,81,84.6,0,0,0,0,18.5747477590603,3641
"p224","ssp245","MIROC6","2075",0.37,0.29,0,87,0,47,53,70.19,0,0,0.1,0.1,17.7071946495648,3642
"p224","ssp245","MIROC6","2075",0.37,0.39,0,79,0.1,78,84,100.04,0,0,0,0,18.03999988827,3643
"p224","ssp245","MIROC6","2075",0.29,0.62,0.2,110,0,66,72,88.81,0,0,0,0,18.4749427656267,3644
"p224","ssp245","MIROC6","2075",0.3,0.23,0,78,0.15,83,97,103.61,0.1,0,0,0,17.8030205472604,3645
"p224","ssp245","MIROC6","2075",0.39,0.26,0,88,0,48,68,76.43,0,0,0.1,0,18.1498923554376,3646
"p224","ssp245","MIROC6","2075",0.31,0.1,0,95,0,73,82,93.45,0,0,0,0,19.3841747094323,3647
"p224","ssp245","MIROC6","2075",0.33,0.37,0,86,0.1,48,54,78.17,0,0,0.1,0,18.2925178920658,3648
"p224","ssp245","MIROC6","2075",0.48,0.53,0,100,0,62,76,95.13,0,0,0.1,0,18.6630926465489,3649
"p224","ssp245","MIROC6","2075",0.23,0.15,0,93,0.1,47,53,78.83,1,0,0,0.1,15.2626963980458,3650
"p224","ssp245","MIROC6","2075",0.22,0.21,0,90,0.1,78,108,99.7,0,0,0,0.15,19.2208176207542,3651
"p224","ssp245","MIROC6","2075",0.35,0.22,0.25,92,0.1,56,77,81.1,0,0,0,0,17.3431064770387,3652
"p224","ssp245","MIROC6","2075",0.32,0.22,0,94,0.3,65,101,94.58,0,0,0,0,18.9507910100306,3653
"p224","ssp245","MIROC6","2075",0.4,0.51,0,86,0,61,93,92.28,0,0,0,0,17.7708920123846,3654
"p224","ssp245","MIROC6","2075",0.44,0.11,0,102,0.1,55,61,83.84,0,0,0.1,0.05,17.8614091425784,3655
"p224","ssp245","MIROC6","2075",0.27,0.46,0,101,0.1,45,65,71.43,0,0,0.1,0.15,17.3577491154884,3656
"p224","ssp245","MIROC6","2075",0.16,0.2,0,94,0.2,66,72,89.6,0,0,0,0.1,19.1487187169087,3657
"p224","ssp245","MIROC6","2075",0.14,0.1,0,77,0.1,79,85,106.56,0,0,0,0.4,18.7904582362403,3658
"p224","ssp245","MIROC6","2075",0.39,0.47,0,99,0,48,54,75.62,0,0,0,0,17.0427637962709,3659
"p224","ssp245","MIROC6","2075",0.24,0.64,0.2,95,0,59,65,83.39,0.4,0,0,0.2,17.2449763257277,3660
"p224","ssp245","MIROC6","2075",0.26,0.42,0,94,0.1,70,76,86.79,0,0.1,0.1,0,18.0398931929972,3661
"p224","ssp245","MIROC6","2075",0.27,0.25,0,88,0,48,54,78.66,0,0,0,0.05,18.4162663302922,3662
"p224","ssp245","MIROC6","2075",0.26,0.27,0,72,0.1,51,57,75.96,0,0,0,0.15,17.2129511878003,3663
"p224","ssp245","MIROC6","2075",0.29,0.4,0,71,0,49,67,80.58,0,0,0.2,0.05,18.9821816865881,3664
"p224","ssp245","MIROC6","2075",0.22,0.45,0,91,0,72,78,102.64,0,0,0.1,0.05,18.3287505690759,3665
"p224","ssp245","MIROC6","2075",0.21,0.26,0,95,0.1,58,64,89.35,0,0,0,0,17.6476922727486,3666
"p224","ssp245","MIROC6","2075",0.3,0.37,0,86,0,44,50,75.22,0,0,0,0.1,17.9720863727051,3667
"p224","ssp245","MIROC6","2075",0.24,0.43,0,105,0,49,55,75.24,0.5,0,0,0.05,17.0661269381651,3668
"p224","ssp245","MIROC6","2075",0.26,0.34,0,92,0,54,60,76.27,0,0,0.1,0.05,18.477690484749,3669
"p224","ssp245","MIROC6","2075",0.35,0.58,0,101,0.1,60,66,81.16,0,0,0,0,18.1759013652826,3670
"p224","ssp245","MIROC6","2075",0.15,0.33,0,94,0.1,80,86,93.9,0,0,0,0,18.0882109057162,3671
"p224","ssp245","MIROC6","2075",0.25,0.1,0,103,0.1,60,71,94.02,0,0,0,0.1,18.8334170633511,3672
"p224","ssp245","MIROC6","2075",0.19,0.47,0,99,0,78,84,103.95,0,0,0,0.15,17.9171504837002,3673
"p224","ssp245","MIROC6","2075",0.41,0.44,0,98,0,57,63,86.93,0,0,0,0.1,18.6873358482735,3674
"p224","ssp245","MIROC6","2075",0.32,0.23,0,86,0.1,48,54,78.35,0,0,0.1,0.05,18.0575717334283,3675
"p224","ssp245","MIROC6","2075",0.17,0.13,0,84,0.15,52,58,84.37,0,0,0,0,18.3505681003607,3676
"p224","ssp245","MIROC6","2075",0.36,0.36,0,107,0.2,48,70,71.31,0,0,0,0,17.9447653557646,3677
"p224","ssp245","MIROC6","2075",0.15,0.36,0,89,0.1,50,71,76.34,0,0,0,0,18.2514682462189,3678
"p224","ssp245","MIROC6","2075",0.15,0.1,0,78,0,65,83,85.55,0,0,0,0,18.3982070705763,3679
"p224","ssp245","MIROC6","2075",0.17,0.49,0,91,0,61,67,80.84,0,0,0.2,0.15,19.046441236912,3680
"p224","ssp245","MIROC6","2075",0.3,0.22,0,106,0,70,76,94.99,0,0,0.1,0.05,19.6960070024294,3681
"p224","ssp245","MIROC6","2075",0.53,0.4,0,100,0,53,59,73.59,0.4,0,0,0.1,16.4277360872162,3682
"p224","ssp245","MIROC6","2075",0.26,0.13,0,89,0,56,83,83.65,0,0,0.1,0.25,18.2530111181852,3683
"p224","ssp245","MIROC6","2075",0.11,0.1,0,67,0.2,70,76,89.15,0,0,0,0.1,18.1137260651253,3684
"p224","ssp245","MIROC6","2075",0.34,0.55,0,89,0.1,48,75,81.87,0,0,0,0,17.493912665854,3685
"p224","ssp245","MIROC6","2075",0.29,0.21,0,91,0,50,57,78.09,0.4,0,0.1,0.05,16.9184619918576,3686
"p224","ssp245","MIROC6","2075",0.41,0.23,0.2,84,0.1,56,62,85.78,0.1,0,0.1,0,17.2498879138511,3687
"p224","ssp245","MIROC6","2075",0.39,0.78,0,94,0,46,52,75.16,0,0,0,0.05,18.5395749484669,3688
"p224","ssp245","MIROC6","2075",0.33,0,0,91,0.1,46,52,73.84,0,0,0,0,17.5276425431524,3689
"p224","ssp245","MIROC6","2075",0.12,0.23,0,75,0.2,94,100,110.05,0,0,0,0,18.6809720112849,3690
"p224","ssp245","MIROC6","2075",0.26,0.44,0,95,0.2,79,101,100.88,0,0,0,0,19.5973670207322,3691
"p224","ssp245","MIROC6","2075",0.22,0.12,0,71,0,51,57,74.24,0.1,0,0.3,0,16.9603421899535,3692
"p224","ssp245","MIROC6","2075",0.21,0.32,0,88,0,79,85,101.51,0,0,0,0,19.6500137422716,3693
"p224","ssp245","MIROC6","2075",0.24,0,0,92,0.1,50,62,76.42,0,0,0.1,0,17.7855173949349,3694
"p224","ssp245","MIROC6","2075",0.21,0.11,0,86,0.3,49,71,81.53,0,0,0,0.05,18.2422528042217,3695
"p224","ssp245","MIROC6","2075",0.13,0.47,0.25,100,0,47,105,79.45,0,0,0,0.05,19.4104947351711,3696
"p224","ssp245","MIROC6","2075",0.49,0.18,0,112,0.1,51,57,85.2,0,0,0.1,0.05,17.1939905984703,3697
"p224","ssp245","MIROC6","2075",0.35,0.24,0,88,0.1,51,63,75.89,0.1,0,0,0,18.6365592812728,3698
"p224","ssp245","MIROC6","2075",0.23,0.46,0,103,0,85,91,95.89,0,0,0,0,19.8156861132725,3699
"p224","ssp245","MIROC6","2075",0.29,0.47,0,112,0,63,69,88.62,0,0,0.1,0,17.8741285716731,3700
"p224","ssp245","MPI-ESM1-2-LR","2075",0.4,0.17,0,97,0,55,61,81.44,0,0,0,0,17.3260476325845,3701
"p224","ssp245","MPI-ESM1-2-LR","2075",0.35,0.26,0,102,0,54,60,82.2,0,0,0.1,0,18.3197298505522,3702
"p224","ssp245","MPI-ESM1-2-LR","2075",0.47,0.37,0,107,0.1,47,53,81.15,0.4,0,0.1,0,16.86410381382,3703
"p224","ssp245","MPI-ESM1-2-LR","2075",0.23,0.15,0,95,0,58,65,84.92,0,0,0.1,0,18.054773200793,3704
"p224","ssp245","MPI-ESM1-2-LR","2075",0.52,0.33,0.25,104,0,44,50,75.94,0.1,0.1,0,0,16.9087690758569,3705
"p224","ssp245","MPI-ESM1-2-LR","2075",0.17,0.28,0,94,0,51,72,81.95,0,0,0,0,17.7310180062753,3706
"p224","ssp245","MPI-ESM1-2-LR","2075",0.45,0.54,0,89,0,58,74,84.82,0,0,0.1,0,17.6860726020291,3707
"p224","ssp245","MPI-ESM1-2-LR","2075",0.42,0.22,0,72,0,48,74,74.44,0,0,0,0,18.7465345771538,3708
"p224","ssp245","MPI-ESM1-2-LR","2075",0.39,0.21,0,116,0,50,89,71.54,0,0,0,0,18.9741882860742,3709
"p224","ssp245","MPI-ESM1-2-LR","2075",0.19,0.3,0,107,0,85,91,103.29,0,0,0,0,18.7189686875043,3710
"p224","ssp245","MPI-ESM1-2-LR","2075",0.39,0.47,0,111,0,57,73,80.42,0,0,0,0,18.5595796061286,3711
"p224","ssp245","MPI-ESM1-2-LR","2075",0.32,0.32,0,79,0,45,51,71.91,0.2,0,0.1,0,17.7092382971954,3712
"p224","ssp245","MPI-ESM1-2-LR","2075",0.37,0.38,0.25,105,0,63,69,88.39,0,0,0,0,18.6135386153237,3713
"p224","ssp245","MPI-ESM1-2-LR","2075",0.43,0.13,0,86,0,62,68,84.67,0,0,0,0.05,18.7887910029767,3714
"p224","ssp245","MPI-ESM1-2-LR","2075",0.36,0.47,0,94,0,44,72,76.04,0,0,0,0.05,18.5189112581651,3715
"p224","ssp245","MPI-ESM1-2-LR","2075",0.36,0.2,0,96,0,58,64,84.68,0,0,0,0,18.0355962896802,3716
"p224","ssp245","MPI-ESM1-2-LR","2075",0.33,0.33,0,88,0.1,60,66,88.87,0,0,0,0,18.5123476655966,3717
"p224","ssp245","MPI-ESM1-2-LR","2075",0.33,0.55,0,90,0,69,105,88.85,0,0,0,0,18.3598385246559,3718
"p224","ssp245","MPI-ESM1-2-LR","2075",0.69,0.3,0,84,0,78,84,100.2,0,0,0,0,17.4739872006484,3719
"p224","ssp245","MPI-ESM1-2-LR","2075",0.64,0.74,0,112,0,55,61,83.51,0.4,0,0.1,0,16.7677126507829,3720
"p224","ssp245","MPI-ESM1-2-LR","2075",0.62,0.83,0,108,0,52,58,77.43,0,0,0,0,17.8529317959751,3721
"p224","ssp245","MPI-ESM1-2-LR","2075",0.42,0.25,0,79,0,56,62,74.47,0,0,0.1,0,18.5650662419548,3722
"p224","ssp245","MPI-ESM1-2-LR","2075",0.38,0.11,0,93,0.1,45,51,78.37,0.1,0,0,0,17.2912416588557,3723
"p224","ssp245","MPI-ESM1-2-LR","2075",0.31,0.1,0,93,0,79,85,104.67,0,0,0,0,18.3244897082599,3724
"p224","ssp245","MPI-ESM1-2-LR","2075",0.44,0.68,0,85,0,55,70,83.7,0,0,0.1,0,17.3950252274105,3725
"p224","ssp245","MPI-ESM1-2-LR","2075",0.24,0.52,0,97,0,48,54,78.77,0,0,0,0,17.6487920620981,3726
"p224","ssp245","MPI-ESM1-2-LR","2075",0.38,0.12,0,81,0,74,87,91.67,0,0,0,0,18.310515804866,3727
"p224","ssp245","MPI-ESM1-2-LR","2075",0.33,0.34,0,84,0,48,54,78.34,0,0,0,0,17.7939714067632,3728
"p224","ssp245","MPI-ESM1-2-LR","2075",0.56,0.68,0,103,0,50,68,82.21,0,0,0,0,17.6063404005661,3729
"p224","ssp245","MPI-ESM1-2-LR","2075",0.36,0.31,0,96,0,45,51,72.78,0.6,0,0,0.05,15.5429363566941,3730
"p224","ssp245","MPI-ESM1-2-LR","2075",0.45,0.33,0,93,0,45,51,77.23,0,0,0,0,16.5882681092636,3731
"p224","ssp245","MPI-ESM1-2-LR","2075",0.27,0.12,0,96,0,55,62,75.99,0,0,0,0,16.6506978773348,3732
"p224","ssp245","MPI-ESM1-2-LR","2075",0.47,0.24,0,102,0,78,84,98.26,0,0,0,0,19.0160891608787,3733
"p224","ssp245","MPI-ESM1-2-LR","2075",0.43,0.11,0,98,0,54,60,78.87,0,0,0,0,18.646437146387,3734
"p224","ssp245","MPI-ESM1-2-LR","2075",0.37,0.43,0,102,0.1,50,56,78.11,0,0,0.1,0,17.2747380881698,3735
"p224","ssp245","MPI-ESM1-2-LR","2075",0.55,0.24,0,91,0,55,62,87.81,0,0,0,0,17.4178760147155,3736
"p224","ssp245","MPI-ESM1-2-LR","2075",0.46,0.33,0.25,84,0,47,53,72.78,0,0,0,0.05,17.6911025048394,3737
"p224","ssp245","MPI-ESM1-2-LR","2075",0.32,0.45,0,94,0,102,108,123.29,0,0,0,0,19.1579877950426,3738
"p224","ssp245","MPI-ESM1-2-LR","2075",0.35,0.51,0,95,0.1,107,113,116.65,0,0,0,0,19.1172126090607,3739
"p224","ssp245","MPI-ESM1-2-LR","2075",0.49,0.39,0,95,0,66,72,95.19,0,0,0.1,0,18.4244270157678,3740
"p224","ssp245","MPI-ESM1-2-LR","2075",0.61,0.49,0,104,0,76,84,88.24,0,0,0,0,17.989880912915,3741
"p224","ssp245","MPI-ESM1-2-LR","2075",0.37,0.37,0,92,0,47,53,66.65,0,0,0,0.1,17.2468162338796,3742
"p224","ssp245","MPI-ESM1-2-LR","2075",0.37,0.39,0,82,0,78,84,100.56,0,0,0,0,17.5302284919516,3743
"p224","ssp245","MPI-ESM1-2-LR","2075",0.29,0.56,0.2,111,0,69,75,90.87,0,0,0,0,17.945496820918,3744
"p224","ssp245","MPI-ESM1-2-LR","2075",0.34,0.24,0,88,0,116,122,121.79,0,0,0.1,0,19.7034779634348,3745
"p224","ssp245","MPI-ESM1-2-LR","2075",0.45,0.14,0,90,0,67,78,90.59,0,0,0,0,18.0484525793827,3746
"p224","ssp245","MPI-ESM1-2-LR","2075",0.31,0.22,0,93,0,81,87,96.6,0,0,0,0,19.3072767351478,3747
"p224","ssp245","MPI-ESM1-2-LR","2075",0.33,0.38,0,93,0,48,54,78.5,0,0,0.1,0,17.9646690659069,3748
"p224","ssp245","MPI-ESM1-2-LR","2075",0.5,0.42,0,101,0,63,79,93.28,0,0,0.3,0,18.9861976541897,3749
"p224","ssp245","MPI-ESM1-2-LR","2075",0.29,0.15,0,99,0,47,53,78.74,1,0,0,0,15.0817019139287,3750
"p224","ssp245","MPI-ESM1-2-LR","2075",0.23,0.21,0,89,0,78,108,103.04,0,0,0,0.05,19.125207937565,3751
"p224","ssp245","MPI-ESM1-2-LR","2075",0.38,0.23,0,97,0,56,77,80.21,0,0,0,0,17.1037804202457,3752
"p224","ssp245","MPI-ESM1-2-LR","2075",0.32,0.37,0,99,0,66,103,95.94,0,0,0,0,19.1571100938449,3753
"p224","ssp245","MPI-ESM1-2-LR","2075",0.4,0.3,0,88,0,61,93,92.06,0,0,0.1,0,17.3733904495531,3754
"p224","ssp245","MPI-ESM1-2-LR","2075",0.45,0.22,0,104,0,55,61,82.72,0,0,0.2,0,17.4954582963332,3755
"p224","ssp245","MPI-ESM1-2-LR","2075",0.28,0.52,0,107,0,45,68,71.27,0,0,0.1,0.05,17.1926119177775,3756
"p224","ssp245","MPI-ESM1-2-LR","2075",0.16,0.35,0,100,0,66,72,89.48,0,0,0,0,18.7639374060003,3757
"p224","ssp245","MPI-ESM1-2-LR","2075",0.19,0,0,86,0.1,82,88,109.99,0,0,0,0.1,18.5684117498886,3758
"p224","ssp245","MPI-ESM1-2-LR","2075",0.39,0.37,0,102,0,48,54,74.41,0,0,0,0,16.7393018376676,3759
"p224","ssp245","MPI-ESM1-2-LR","2075",0.26,0.46,0,96,0,59,65,88.22,0.4,0,0,0.05,16.8626699044353,3760
"p224","ssp245","MPI-ESM1-2-LR","2075",0.37,0.52,0,102,0,71,77,86.11,0,0,0.3,0,17.6665346287158,3761
"p224","ssp245","MPI-ESM1-2-LR","2075",0.27,0.16,0,89,0,49,55,79,0,0,0,0,18.3023488812003,3762
"p224","ssp245","MPI-ESM1-2-LR","2075",0.26,0.32,0,75,0,52,58,76.39,0,0,0,0,17.0036826351853,3763
"p224","ssp245","MPI-ESM1-2-LR","2075",0.33,0.38,0,78,0,68,74,94.88,0,0,0.2,0,18.7712176930046,3764
"p224","ssp245","MPI-ESM1-2-LR","2075",0.25,0.44,0,94,0,74,80,104.52,0,0,0.1,0,17.9859504670692,3765
"p224","ssp245","MPI-ESM1-2-LR","2075",0.21,0.22,0,98,0,58,64,88.28,0,0,0,0,17.4294453512284,3766
"p224","ssp245","MPI-ESM1-2-LR","2075",0.31,0.37,0,87,0,44,50,76.07,0,0,0,0,17.5553379754215,3767
"p224","ssp245","MPI-ESM1-2-LR","2075",0.36,0.5,0,113,0,49,55,75.65,0.5,0,0,0.05,16.4382024824386,3768
"p224","ssp245","MPI-ESM1-2-LR","2075",0.31,0.11,0,96,0,54,60,73.98,0,0,0.1,0,18.0357316573899,3769
"p224","ssp245","MPI-ESM1-2-LR","2075",0.4,0.57,0,108,0,60,66,80.92,0,0,0,0,17.873882721554,3770
"p224","ssp245","MPI-ESM1-2-LR","2075",0.2,0.23,0,96,0,81,87,95.07,0,0,0.1,0,17.5843292952915,3771
"p224","ssp245","MPI-ESM1-2-LR","2075",0.25,0.21,0,106,0,61,74,93.06,0,0,0,0.05,18.3814359183672,3772
"p224","ssp245","MPI-ESM1-2-LR","2075",0.19,0.46,0,107,0,79,86,105.67,0,0,0,0.05,18.0927693527017,3773
"p224","ssp245","MPI-ESM1-2-LR","2075",0.41,0.32,0,102,0,57,63,84.4,0,0,0,0,18.4234172966746,3774
"p224","ssp245","MPI-ESM1-2-LR","2075",0.32,0.13,0,94,0,50,57,79.07,0,0,0.1,0,17.837275770589,3775
"p224","ssp245","MPI-ESM1-2-LR","2075",0.22,0.16,0,96,0.1,52,58,84.19,0,0,0,0,18.1745274897985,3776
"p224","ssp245","MPI-ESM1-2-LR","2075",0.41,0.25,0,108,0.1,48,70,71.64,0,0,0,0,17.6112712010753,3777
"p224","ssp245","MPI-ESM1-2-LR","2075",0.28,0.42,0,97,0,50,74,76.69,0,0,0,0,18.2045134866618,3778
"p224","ssp245","MPI-ESM1-2-LR","2075",0.15,0,0,84,0,82,88,100.23,0,0,0.1,0,18.1515142513914,3779
"p224","ssp245","MPI-ESM1-2-LR","2075",0.24,0.52,0,94,0,61,67,80.01,0,0,0.2,0,18.596418140547,3780
"p224","ssp245","MPI-ESM1-2-LR","2075",0.35,0.36,0,106,0,70,76,95.47,0,0,0.1,0,19.4351680793937,3781
"p224","ssp245","MPI-ESM1-2-LR","2075",0.53,0.41,0,99,0,53,59,73.57,0.3,0,0.1,0,16.0871046433055,3782
"p224","ssp245","MPI-ESM1-2-LR","2075",0.3,0.2,0,95,0,57,84,86.21,0,0,0.1,0.1,17.8632559342387,3783
