"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p66","ssp245","MRI-ESM2-0","2075",0.17,0.2,0,89,0,51,57,72.21,0,0,0.1,0,16.8064302427263,3871
"p66","ssp245","MRI-ESM2-0","2075",0.21,0.33,0,98,0.1,59,94,89.26,0,0,0,0,19.3974236894291,3872
"p66","ssp245","MRI-ESM2-0","2075",0.19,0.39,0,95,0,80,88,87.26,0,0,0,0.05,19.2777621964749,3873
"p66","ssp245","MRI-ESM2-0","2075",0.53,0.11,0.25,92,0,51,57,74.91,0.4,0,0,0,15.8381921467724,3874
"p66","ssp245","MRI-ESM2-0","2075",0.34,0,0,77,0,71,84,97.69,0,0,0,0,18.3202225559517,3875
"p66","ssp245","MRI-ESM2-0","2075",0.28,0.1,0,86,0,55,61,76.21,0.3,0,0,0.05,16.5881081622885,3876
"p66","ssp245","MRI-ESM2-0","2075",0.3,0.12,0,90,0.1,68,80,87.56,0,0,0,0.25,18.0460159756029,3877
"p66","ssp245","MRI-ESM2-0","2075",0.4,0.37,0,101,0,74,80,96.46,0,0,0,0,18.1870509253536,3878
"p66","ssp245","MRI-ESM2-0","2075",0.15,0.21,0,88,0,49,55,78.9,0,0,0,0.15,17.8310335764235,3879
"p66","ssp245","MRI-ESM2-0","2075",0.16,0.14,0,86,0,86,92,100.51,0,0,0,0,18.5283669952902,3880
"p66","ssp245","MRI-ESM2-0","2075",0.15,0,0,91,0,74,80,95.8,0,0,0,0,16.7294568204685,3881
"p66","ssp245","MRI-ESM2-0","2075",0.65,0.29,0,101,0,79,85,98.84,0,0,0,0,19.4326463697938,3882
"p66","ssp245","MRI-ESM2-0","2075",0.32,0.2,0,95,0,99,105,109.54,0,0,0,0,18.0159915607039,3883
"p66","ssp245","MRI-ESM2-0","2075",0.05,0.1,0.4,86,0,99,105,109.52,0,0,0,0,19.0551660046273,3884
"p66","ssp245","MRI-ESM2-0","2075",0.44,0.35,0,89,0.1,103,109,114.69,0,0,0,0.15,19.9397417999438,3885
"p66","ssp245","MRI-ESM2-0","2075",0.38,0.34,0,82,0.1,82,88,99.06,0,0,0,0,19.2154493832853,3886
"p66","ssp245","MRI-ESM2-0","2075",0.34,0.4,0,82,0.1,74,83,90.61,0,0,0,0,17.7802326997232,3887
"p66","ssp245","MRI-ESM2-0","2075",0.34,0.15,0,94,0,85,91,104.44,0,0,0,0.05,19.2328397118395,3888
"p66","ssp245","MRI-ESM2-0","2075",0.33,0.23,0,77,0,99,105,110.65,0,0,0,0,18.5296545325268,3889
"p66","ssp245","MRI-ESM2-0","2075",0.33,0.49,0,106,0,83,96,97.55,0,0,0,0,19.2489624336288,3890
"p66","ssp245","MRI-ESM2-0","2075",0.35,0.21,0,86,0,81,105,98.83,0,0,0,0,19.1571057563408,3891
"p66","ssp245","MRI-ESM2-0","2075",0.11,0.21,0,108,0,78,84,96.52,0,0,0,0,18.2135802442243,3892
"p66","ssp245","MRI-ESM2-0","2075",0.15,0.24,0,87,0,108,114,111.38,0,0,0,0.35,19.2845247293638,3893
"p66","ssp245","MRI-ESM2-0","2075",0.35,0.55,0,105,0.1,76,82,99.28,0,0,0,0,19.1215040706096,3894
"p66","ssp245","MRI-ESM2-0","2075",0.25,0.54,0,106,0,83,89,102.13,0.1,0,0,0,17.1755158918676,3895
"p66","ssp245","MRI-ESM2-0","2075",0.3,0.17,0.25,87,0,45,77,62.96,0,0,0,0,17.3322546268922,3896
"p66","ssp245","MRI-ESM2-0","2075",0.37,0.1,0,90,0,62,88,81.91,0,0,0.1,0,18.0590322975331,3897
"p66","ssp245","MRI-ESM2-0","2075",0.61,0.45,0,92,0,59,74,86.97,0,0,0,0.25,17.6196211322888,3898
"p66","ssp245","MRI-ESM2-0","2075",0.43,0.52,0,91,0,76,82,101.24,0,0,0,0,18.5416217606366,3899
"p66","ssp245","MRI-ESM2-0","2075",0.35,0.26,0,83,0,91,97,107.67,0,0,0,0,19.1636825208036,3900
"p66","ssp245","NESM3","2075",0.42,0.31,0,103,0,45,51,67.53,0.1,0,0,0.2,17.2886340670702,3901
"p66","ssp245","NESM3","2075",0.38,0.6,0,102,0,46,52,73.22,0,0,0,0.05,17.5269473181511,3902
"p66","ssp245","NESM3","2075",0.56,0.24,0,112,0,77,88,105.02,0,0,0,0.05,18.3758105567223,3903
"p66","ssp245","NESM3","2075",0.31,0.46,0,106,0,60,89,89.25,0,0,0,0,19.4965504916302,3904
"p66","ssp245","NESM3","2075",0.46,0.4,0,108,0,52,59,79.21,0.1,0,0,0,17.4289177450037,3905
"p66","ssp245","NESM3","2075",0.28,0.69,0,115,0,51,82,81.08,0,0,0,0.05,18.9692198803,3906
"p66","ssp245","NESM3","2075",0.48,0.47,0,109,0,46,75,73.04,0.1,0,0.1,0,18.0328637136755,3907
"p66","ssp245","NESM3","2075",0.46,0.56,0,99,0,46,52,77.55,0.1,0,0,0.15,17.9321669681273,3908
"p66","ssp245","NESM3","2075",0.33,0.62,0,120,0,65,71,96.86,0,0,0,0,18.6313722736607,3909
"p66","ssp245","NESM3","2075",0.2,0.32,0,107,0,47,101,81.94,0,0,0,0,19.4293719868107,3910
"p66","ssp245","NESM3","2075",0.44,0.37,0,106,0,79,85,93.42,0,0,0.1,0.05,19.0841115524826,3911
"p66","ssp245","NESM3","2075",0.3,0.76,0,113,0,60,66,89.36,0,0,0.1,0.05,17.1951685814532,3912
"p66","ssp245","NESM3","2075",0.32,0.5,0,102,0,54,63,69.58,0,0,0.1,0,16.949878306339,3913
"p66","ssp245","NESM3","2075",0.49,0.55,0,93,0,49,56,76.43,0.1,0,0,0.1,16.6222410068849,3914
"p66","ssp245","NESM3","2075",0.56,0.78,0,100,0,59,65,82.78,0,0,0,0,17.4167983046832,3915
"p66","ssp245","NESM3","2075",0.35,0.62,0,122,0,47,53,70.07,0,0,0.1,0.15,17.5899208504976,3916
"p66","ssp245","NESM3","2075",0.36,0.81,0,104,0.1,52,72,75.02,0.1,0,0,0,17.8997673065503,3917
"p66","ssp245","NESM3","2075",0.3,0.77,0,120,0,57,65,85.18,0,0,0,0,18.1476824338202,3918
"p66","ssp245","NESM3","2075",0.46,0.48,0,113,0,54,60,83.76,0,0,0,0,17.748288530547,3919
"p66","ssp245","NESM3","2075",0.51,0.31,0,95,0,85,91,101.28,0,0,0,0,19.7407598989227,3920
"p66","ssp245","NESM3","2075",0.54,0.68,0,113,0.1,60,66,72.63,0,0,0.1,0.1,18.3232292271607,3921
"p66","ssp245","NESM3","2075",0.36,0.51,0,110,0,71,77,97.05,0,0,0.1,0,18.1010803316284,3922
"p66","ssp245","NESM3","2075",0.2,0.68,0,120,0,45,51,75.79,0.2,0,0.2,0.05,17.1313770505497,3923
"p66","ssp245","NESM3","2075",0.38,0.25,0,110,0,45,51,77.61,0,0,0,0,18.2097472302338,3924
"p66","ssp245","NESM3","2075",0.34,0.47,0,110,0,53,63,69.99,0,0,0,0.15,17.9826812403108,3925
"p66","ssp245","NESM3","2075",0.28,0.32,0,118,0,52,58,84.72,0,0,0,0.05,18.799031228925,3926
"p66","ssp245","NESM3","2075",0.43,0.32,0,96,0,66,72,88.55,0,0,0,0.1,18.5874565081981,3927
"p66","ssp245","NESM3","2075",0.28,0.45,0,105,0,68,74,89.75,0,0,0,0.05,18.3976393838766,3928
"p66","ssp245","NESM3","2075",0.78,0.63,0,97,0,48,54,75.39,0.1,0,0,0.05,17.9485635462555,3929
"p66","ssp245","NESM3","2075",0.25,0.53,0,109,0,46,52,75.13,0,0,0.1,0.3,17.5786678290168,3930
"p66","ssp245","NESM3","2075",0.4,0.59,0,106,0,49,81,80.53,0,0,0,0,17.8519962359439,3931
"p66","ssp245","NESM3","2075",0.21,0.48,0,111,0,59,65,82.35,0,0,0,0,18.3553624781693,3932
"p66","ssp245","NESM3","2075",0.36,0.73,0,106,0,79,85,92.72,0,0,0,0,18.4193057912141,3933
"p66","ssp245","NESM3","2075",0.5,0.24,0,104,0,53,59,70.52,0,0,0,0.1,18.3325855078438,3934
"p66","ssp245","NESM3","2075",0.36,0.42,0,111,0,52,58,80.29,0.3,0,0,0.1,16.3691005331971,3935
"p66","ssp245","NESM3","2075",0.55,0.56,0,107,0,64,70,84.9,0,0,0,0.05,18.0034797277201,3936
"p66","ssp245","NESM3","2075",0.52,0.74,0,115,0,79,85,100.77,0,0,0,0.05,17.5210547303834,3937
"p66","ssp245","NESM3","2075",0.36,0.59,0,103,0,44,50,74.76,0,0,0,0,17.5038583656136,3938
"p66","ssp245","NESM3","2075",0.58,0.49,0,106,0,56,62,81.35,0.1,0,0.1,0.2,16.7147033742313,3939
"p66","ssp245","NESM3","2075",0.65,0.67,0,98,0,48,54,81.19,0.1,0,0.1,0.05,16.8902409914226,3940
"p66","ssp245","NESM3","2075",0.61,0.97,0,122,0,51,74,77.32,0,0,0,0,18.2597374742334,3941
"p66","ssp245","NESM3","2075",0.41,0.63,0,112,0,56,62,81.97,0,0,0,0.05,18.9611439830761,3942
"p66","ssp245","NESM3","2075",0.3,0.43,0,110,0,56,98,88.22,0,0,0,0.1,18.7608743599083,3943
"p66","ssp245","NESM3","2075",0.34,0.24,0,116,0,74,80,91.87,0,0,0,0.05,18.376621260886,3944
"p66","ssp245","NESM3","2075",0.52,0.74,0,118,0,76,89,94.31,0,0,0,0.05,18.508966127166,3945
"p66","ssp245","NESM3","2075",0.35,0.72,0,119,0,57,67,77.98,0,0,0.1,0,18.2899575525216,3946
"p66","ssp245","NESM3","2075",0.25,0.51,0,107,0,104,110,120.74,0,0,0,0,20.2631190677723,3947
"p66","ssp245","NESM3","2075",0.35,0.65,0,96,0,60,66,85.9,0,0,0,0.1,17.6174701697539,3948
"p66","ssp245","NESM3","2075",0.31,0.23,0,105,0,62,68,89.75,0,0,0,0,18.4379479862883,3949
"p66","ssp245","NESM3","2075",0.34,0.2,0,98,0.1,50,97,70.59,0.1,0,0,0,18.3619795954394,3950
"p66","ssp245","NESM3","2075",0.27,0.24,0,101,0,55,73,80.59,0,0,0.2,0.05,18.3406720403097,3951
"p66","ssp245","NESM3","2075",0.42,0.17,0.25,116,0,48,54,78.41,0,0,0.1,0,17.649083909734,3952
"p66","ssp245","NESM3","2075",0.33,0.32,0,122,0,58,64,86.78,0,0,0,0,17.6162327408626,3953
"p66","ssp245","NESM3","2075",0.48,0.56,0,116,0,57,66,83.13,0,0,0,0.1,18.0045681576375,3954
"p66","ssp245","NESM3","2075",0.39,0.33,0,106,0,61,67,81.55,0,0,0.1,0,18.0271189453423,3955
"p66","ssp245","NESM3","2075",0.3,0.37,0,108,0.1,81,87,97.16,0,0,0.1,0,18.9949093990675,3956
"p66","ssp245","NESM3","2075",0.16,0.36,0,117,0,55,64,86.26,0.2,0,0,0.05,17.8077660825514,3957
"p66","ssp245","NESM3","2075",0.21,0.33,0,92,0.1,81,87,97.92,0,0,0,0,18.9345541212638,3958
"p66","ssp245","NESM3","2075",0.46,0.65,0,117,0,65,71,88.15,0,0,0,0,18.0340272442924,3959
"p66","ssp245","NESM3","2075",0.45,0.75,0,108,0,80,91,96.24,0,0,0,0,19.0965261626647,3960
"p66","ssp245","NESM3","2075",0.27,0.47,0,102,0,58,96,82.12,0,0,0,0.05,18.793914569844,3961
"p66","ssp245","NESM3","2075",0.29,0.48,0,89,0.1,46,52,75.19,0.1,0,0,0,16.747882430276,3962
"p66","ssp245","NESM3","2075",0.27,0.37,0,110,0,61,67,87.25,0,0,0,0.05,18.7069223658534,3963
"p66","ssp245","NESM3","2075",0.48,0.91,0,104,0,45,51,77.04,0.1,0,0,0,17.6964752372727,3964
"p66","ssp245","NESM3","2075",0.28,0.53,0,90,0,51,66,86.16,0,0,0,0,18.2092720822539,3965
"p66","ssp245","NESM3","2075",0.15,0.6,0,102,0,75,81,96.87,0,0,0,0,19.1546039464911,3966
"p66","ssp245","NESM3","2075",0.16,0.52,0,104,0,66,72,92.89,0.1,0,0.1,0,18.2511215716871,3967
"p66","ssp245","NESM3","2075",0.52,0.73,0.2,112,0,78,84,99.7,0.1,0,0,0,18.4952228866974,3968
"p66","ssp245","NESM3","2075",0.21,0.49,0,108,0,69,75,93.98,0,0,0.1,0.1,18.1492094970696,3969
"p66","ssp245","NESM3","2075",0.34,0.63,0,113,0,44,54,70.92,0,0,0,0.05,17.0495455096565,3970
"p66","ssp245","NESM3","2075",0.17,0.38,0,107,0,50,56,74.97,0,0,0.1,0,17.3002222365108,3971
"p66","ssp245","NESM3","2075",0.21,0.49,0,109,0.1,58,64,84.57,0,0,0.1,0,17.6105428906988,3972
"p66","ssp245","NESM3","2075",0.19,0.6,0,116,0,78,84,85.04,0,0,0,0,19.1483379876801,3973
"p66","ssp245","NESM3","2075",0.53,0.37,0.2,108,0,45,51,70.46,0.1,0,0,0,16.4316976242435,3974
"p66","ssp245","NESM3","2075",0.39,0.1,0,91,0,54,68,85.5,0,0,0.1,0,18.0138937107402,3975
"p66","ssp245","NESM3","2075",0.28,0.33,0,98,0,52,58,79.73,0.2,0,0,0,17.1173700154348,3976
"p66","ssp245","NESM3","2075",0.3,0.22,0,112,0.1,63,69,89.01,0,0,0,0.2,18.0799860501934,3977
"p66","ssp245","NESM3","2075",0.4,0.42,0,113,0,70,76,95.85,0,0,0,0,18.4760647269969,3978
"p66","ssp245","NESM3","2075",0.15,0.47,0,105,0,48,54,80.48,0,0,0,0.1,18.4134112067798,3979
"p66","ssp245","NESM3","2075",0.23,0.26,0,106,0,84,90,102.77,0,0,0,0,18.8988855390468,3980
"p66","ssp245","NESM3","2075",0.15,0.47,0,117,0,72,78,93.49,0,0,0,0,17.2331132583579,3981
"p66","ssp245","NESM3","2075",0.65,0.68,0,107,0,46,79,74.99,0,0,0,0,19.6426777593426,3982
"p66","ssp245","NESM3","2075",0.32,0.48,0,105,0,46,69,73.87,0.1,0,0,0,16.9418660048866,3983
"p66","ssp245","NESM3","2075",0.05,0.34,0.3,102,0,96,102,110.21,0,0,0,0,19.5115570244569,3984
"p66","ssp245","NESM3","2075",0.45,0.42,0,106,0,89,105,108.16,0,0,0,0.1,19.953294020155,3985
"p66","ssp245","NESM3","2075",0.45,0.53,0,101,0.1,81,87,100.8,0,0,0,0,19.3860809357997,3986
"p66","ssp245","NESM3","2075",0.35,0.59,0,98,0,72,78,90.71,0,0,0,0,17.9730575702189,3987
"p66","ssp245","NESM3","2075",0.34,0.52,0,120,0,51,83,81.27,0,0,0.1,0,19.0150151198988,3988
"p66","ssp245","NESM3","2075",0.33,0.4,0,109,0,95,101,114.22,0,0,0,0,18.6330172144415,3989
"p66","ssp245","NESM3","2075",0.33,0.66,0,114,0,83,89,100.99,0,0,0,0,18.9425975338293,3990
"p66","ssp245","NESM3","2075",0.35,0.45,0,110,0,73,79,97.61,0,0,0.2,0,17.7731601459131,3991
"p66","ssp245","NESM3","2075",0.23,0.53,0,117,0,77,83,96.77,0,0,0.1,0,18.6717491067809,3992
"p66","ssp245","NESM3","2075",0.15,0.43,0,103,0,58,107,77.21,0,0,0,0.25,19.1623776229564,3993
"p66","ssp245","NESM3","2075",0.35,0.68,0,113,0.1,62,75,92.84,0,0,0,0,19.2879460716112,3994
"p66","ssp245","NESM3","2075",0.25,0.72,0,120,0,50,56,78.03,0.5,0,0.1,0,16.0954614439689,3995
"p66","ssp245","NESM3","2075",0.3,0.43,0.25,104,0,44,70,60.62,0,0,0.1,0,17.5086297372987,3996
"p66","ssp245","NESM3","2075",0.37,0.43,0,99,0,61,67,81.67,0,0,0.2,0,17.5175693892924,3997
"p66","ssp245","NESM3","2075",0.61,0.8,0,101,0,58,70,88.01,0,0,0,0.1,18.1318670805415,3998
"p66","ssp245","NESM3","2075",0.43,0.63,0,100,0,75,81,101.12,0,0,0,0,18.9342322595914,3999
"p66","ssp245","NESM3","2075",0.4,0.57,0,108,0,75,92,100.95,0,0,0,0,18.9101533268337,4000
"p66","ssp245","UKESM1-0-LL","2075",0.43,0.54,0,105,0,45,51,65.48,0,0,0,0.4,17.7379127189354,4001
"p66","ssp245","UKESM1-0-LL","2075",0.38,0.75,0,101,0,46,52,75.77,0,0,0.1,0.1,18.2350489629835,4002
"p66","ssp245","UKESM1-0-LL","2075",0.56,0.67,0,112,0,74,80,103.25,0,0,0,0.3,18.5946415611038,4003
"p66","ssp245","UKESM1-0-LL","2075",0.36,0.75,0,113,0,59,65,82.81,0,0,0,0,18.2000332273722,4004
"p66","ssp245","UKESM1-0-LL","2075",0.47,0.66,0,105,0,52,58,76.58,0,0,0,0.25,18.0225561237427,4005
"p66","ssp245","UKESM1-0-LL","2075",0.32,0.79,0,114,0,50,63,78.07,0.1,0,0,0.5,18.1533849738403,4006
"p66","ssp245","UKESM1-0-LL","2075",0.52,0.57,0,109,0,46,67,76.71,0.1,0,0.1,0.05,18.3361945144539,4007
"p66","ssp245","UKESM1-0-LL","2075",0.48,0.59,0,105,0,46,52,72.98,0.1,0,0,0.7,18.4539335877589,4008
"p66","ssp245","UKESM1-0-LL","2075",0.34,0.66,0,119,0,62,68,93.26,0,0,0,0.4,19.2123262225594,4009
"p66","ssp245","UKESM1-0-LL","2075",0.25,0.49,0,111,0,47,100,82.91,0,0,0,0,19.5945225305126,4010
"p66","ssp245","UKESM1-0-LL","2075",0.5,0.57,0,108,0,55,78,72.82,0,0,0.1,0.3,19.6085660468654,4011
"p66","ssp245","UKESM1-0-LL","2075",0.3,0.84,0,116,0,60,66,86.71,0,0,0.1,0.35,17.848817129416,4012
"p66","ssp245","UKESM1-0-LL","2075",0.37,0.51,0,99,0,53,59,63.86,0,0,0,0,17.5703347948888,4013
"p66","ssp245","UKESM1-0-LL","2075",0.52,0.78,0,99,0,49,55,74.41,0.1,0,0,0.35,17.5751566220255,4014
"p66","ssp245","UKESM1-0-LL","2075",0.56,1,0,99,0,58,64,78.76,0,0,0.1,0.1,18.0754427921117,4015
"p66","ssp245","UKESM1-0-LL","2075",0.44,0.59,0,121,0,46,52,66.79,0,0,0,0.6,18.3031548010616,4016
"p66","ssp245","UKESM1-0-LL","2075",0.43,1,0,104,0,52,70,73.56,0.1,0,0,0.2,18.4864238438641,4017
"p66","ssp245","UKESM1-0-LL","2075",0.3,0.88,0,115,0,57,63,85.14,0,0,0,0.1,18.6199247294005,4018
"p66","ssp245","UKESM1-0-LL","2075",0.49,0.4,0,109,0,53,59,79.01,0,0,0,0.1,18.2457325769272,4019
"p66","ssp245","UKESM1-0-LL","2075",0.51,0.61,0,99,0,76,86,95.6,0,0,0,0.2,19.9766003484069,4020
"p66","ssp245","UKESM1-0-LL","2075",0.59,0.84,0,118,0.1,59,65,70.85,0,0,0,0.55,19.0438533793277,4021
"p66","ssp245","UKESM1-0-LL","2075",0.42,0.78,0,111,0,70,76,93.58,0,0,0,0.4,18.5143515841746,4022
"p66","ssp245","UKESM1-0-LL","2075",0.29,0.66,0,116,0,45,51,73.98,0.1,0,0.1,0.25,17.8630072657845,4023
"p66","ssp245","UKESM1-0-LL","2075",0.38,0.58,0,111,0,45,51,78.52,0,0,0,0.35,18.954025636013,4024
"p66","ssp245","UKESM1-0-LL","2075",0.34,0.52,0,104,0,52,58,72.16,0,0,0,0.7,17.9327256440163,4025
"p66","ssp245","UKESM1-0-LL","2075",0.31,0.49,0,117,0,51,57,82.54,0,0,0,0.4,19.5273279845773,4026
"p66","ssp245","UKESM1-0-LL","2075",0.43,0.38,0,100,0,65,71,90,0,0,0,0.4,19.2523238571118,4027
"p66","ssp245","UKESM1-0-LL","2075",0.29,0.62,0,108,0,53,67,74.45,0,0,0,0.15,18.7785174794021,4028
"p66","ssp245","UKESM1-0-LL","2075",0.8,0.9,0,97,0,48,54,77.39,0,0,0,0.15,18.7589025482871,4029
"p66","ssp245","UKESM1-0-LL","2075",0.31,0.72,0,109,0,46,52,74.09,0,0,0.1,0.8,18.3680646492967,4030
"p66","ssp245","UKESM1-0-LL","2075",0.41,0.64,0,107,0,48,56,76.76,0.1,0,0,0.05,17.4089060339034,4031
"p66","ssp245","UKESM1-0-LL","2075",0.25,0.85,0,109,0,58,64,82.72,0,0,0,0,18.9093111201583,4032
"p66","ssp245","UKESM1-0-LL","2075",0.53,0.61,0,104,0,70,80,85.72,0,0,0,0,18.528680279647,4033
"p66","ssp245","UKESM1-0-LL","2075",0.52,0.78,0,104,0,52,58,69.11,0,0,0,0.5,19.0082274090636,4034
"p66","ssp245","UKESM1-0-LL","2075",0.37,0.66,0,113,0,51,57,78.39,0,0,0,0.4,17.0323153328389,4035
"p66","ssp245","UKESM1-0-LL","2075",0.57,0.95,0,104,0,63,69,86.02,0,0,0,0.1,18.2391184537535,4036
"p66","ssp245","UKESM1-0-LL","2075",0.52,0.98,0,114,0,76,82,94.74,0,0,0,0.4,17.9879880515624,4037
"p66","ssp245","UKESM1-0-LL","2075",0.39,0.79,0,103,0,44,50,73.25,0,0,0,0.25,18.5997906153922,4038
"p66","ssp245","UKESM1-0-LL","2075",0.59,0.72,0,104,0,51,58,75.06,0.1,0,0,0.6,17.5400465363563,4039
"p66","ssp245","UKESM1-0-LL","2075",0.65,0.85,0,101,0,48,54,79.05,0.1,0,0,0.25,17.858904408422,4040
"p66","ssp245","UKESM1-0-LL","2075",0.61,1,0,121,0,50,62,72.31,0,0,0,0.25,18.238974084051,4041
"p66","ssp245","UKESM1-0-LL","2075",0.46,0.76,0,111,0,55,61,81.1,0,0.2,0,0.15,19.5469323961699,4042
"p66","ssp245","UKESM1-0-LL","2075",0.3,0.61,0,105,0,55,89,83.41,0,0,0,0.4,18.6692721054262,4043
"p66","ssp245","UKESM1-0-LL","2075",0.39,0.64,0,117,0,73,79,89.52,0,0,0,0.2,18.7656573734178,4044
"p66","ssp245","UKESM1-0-LL","2075",0.57,0.88,0,121,0,60,77,80.44,0,0,0,0.1,18.7105092941275,4045
"p66","ssp245","UKESM1-0-LL","2075",0.35,0.92,0,116,0,54,60,75.79,0,0,0.1,0.35,18.6887243972328,4046
"p66","ssp245","UKESM1-0-LL","2075",0.25,0.35,0,99,0,103,109,120.16,0,0,0,0.2,19.8886328795011,4047
"p66","ssp245","UKESM1-0-LL","2075",0.35,0.66,0,90,0,54,61,82.92,0,0,0,0.6,18.3113845701993,4048
"p66","ssp245","UKESM1-0-LL","2075",0.32,0.52,0,106,0,62,68,90.23,0,0,0,0.25,19.0563900883486,4049
"p66","ssp245","UKESM1-0-LL","2075",0.35,0.32,0,101,0.1,50,94,67.96,0,0,0,0.05,18.3445733561364,4050
"p66","ssp245","UKESM1-0-LL","2075",0.27,0.21,0,110,0,53,69,77.57,0,0,0.1,0.35,18.8163456951926,4051
"p66","ssp245","UKESM1-0-LL","2075",0.46,0.2,0.2,118,0,48,54,76.65,0,0,0.1,0.05,18.3624552074202,4052
"p66","ssp245","UKESM1-0-LL","2075",0.38,0.66,0,121,0,57,63,81.06,0,0,0,0.15,18.4200463647736,4053
"p66","ssp245","UKESM1-0-LL","2075",0.56,0.83,0,119,0,56,62,81.76,0,0,0,0.6,18.6956239502114,4054
"p66","ssp245","UKESM1-0-LL","2075",0.4,0.58,0,106,0,56,62,76.34,0,0,0,0.3,18.7499476120987,4055
"p66","ssp245","UKESM1-0-LL","2075",0.3,0.52,0,114,0.1,75,81,96.13,0,0,0.1,0,19.6044551263879,4056
"p66","ssp245","UKESM1-0-LL","2075",0.21,0.7,0,122,0,53,59,79.69,0.2,0,0,0.4,18.524925548723,4057
"p66","ssp245","UKESM1-0-LL","2075",0.28,0.71,0,96,0,79,85,98.24,0,0,0,0.1,19.6629424567735,4058
"p66","ssp245","UKESM1-0-LL","2075",0.53,0.74,0,113,0,62,68,79.54,0,0,0.1,0.05,18.6366281951749,4059
"p66","ssp245","UKESM1-0-LL","2075",0.45,0.69,0,104,0,65,79,84.94,0,0,0,0.1,19.0723840080428,4060
"p66","ssp245","UKESM1-0-LL","2075",0.44,0.62,0,103,0,57,66,81.49,0,0,0,0.3,17.8730475717788,4061
"p66","ssp245","UKESM1-0-LL","2075",0.29,0.59,0,92,0.1,46,52,77.43,0.1,0,0,0.25,17.6631099801564,4062
"p66","ssp245","UKESM1-0-LL","2075",0.27,0.54,0,109,0,60,66,82.93,0,0,0,0.55,19.0344975246672,4063
"p66","ssp245","UKESM1-0-LL","2075",0.52,0.97,0,104,0,45,51,77.81,0,0,0.2,0.35,18.2768644590762,4064
"p66","ssp245","UKESM1-0-LL","2075",0.29,0.54,0,97,0,51,63,84.1,0,0,0,0.1,18.7562253201888,4065
"p66","ssp245","UKESM1-0-LL","2075",0.15,0.82,0,102,0,74,80,95.64,0,0,0,0.35,19.4553926197329,4066
"p66","ssp245","UKESM1-0-LL","2075",0.17,0.63,0,105,0,63,69,88.58,0,0,0,0.15,19.2221701727424,4067
"p66","ssp245","UKESM1-0-LL","2075",0.57,0.8,0.2,112,0,73,79,96.03,0.1,0,0,0.05,18.9379483494543,4068
"p66","ssp245","UKESM1-0-LL","2075",0.33,0.6,0,109,0,68,74,89.86,0,0,0,0.6,18.7400344356682,4069
"p66","ssp245","UKESM1-0-LL","2075",0.42,0.88,0,113,0,44,53,73.02,0,0,0,0.25,17.5524777724343,4070
"p66","ssp245","UKESM1-0-LL","2075",0.18,0.54,0,110,0,50,56,74.69,0,0,0,0.05,18.2919911948715,4071
"p66","ssp245","UKESM1-0-LL","2075",0.21,0.69,0,109,0.1,57,63,80.03,0,0,0.1,0.15,18.2690609023756,4072
"p66","ssp245","UKESM1-0-LL","2075",0.22,0.83,0,117,0,76,82,84.83,0,0,0,0.3,19.6446155380108,4073
"p66","ssp245","UKESM1-0-LL","2075",0.53,0.51,0.2,109,0,45,51,69.21,0.1,0,0,0.05,16.8774508642335,4074
"p66","ssp245","UKESM1-0-LL","2075",0.39,0.39,0,92,0,53,59,81.05,0,0,0.2,0.1,18.4822825736496,4075
"p66","ssp245","UKESM1-0-LL","2075",0.33,0.64,0,99,0,52,58,81.4,0.1,0,0,0.35,17.5594104212939,4076
"p66","ssp245","UKESM1-0-LL","2075",0.3,0.56,0,111,0,60,66,88.09,0,0,0,0.8,18.5413357166516,4077
"p66","ssp245","UKESM1-0-LL","2075",0.4,0.39,0,111,0,68,74,91.84,0,0,0,0.15,19.0765742144564,4078
"p66","ssp245","UKESM1-0-LL","2075",0.2,0.67,0,108,0,48,54,80.1,0,0,0,0.4,19.1573243595102,4079
"p66","ssp245","UKESM1-0-LL","2075",0.23,0.41,0,106,0,81,87,95.3,0,0,0.1,0.25,19.2007083047803,4080
"p66","ssp245","UKESM1-0-LL","2075",0.15,0.83,0,119,0,71,77,89.67,0,0,0.1,0,18.1992733008391,4081
"p66","ssp245","UKESM1-0-LL","2075",0.66,0.64,0,101,0,46,71,71.76,0,0,0,0.05,19.4557769876916,4082
"p66","ssp245","UKESM1-0-LL","2075",0.32,0.65,0,109,0,46,68,77.89,0,0,0,0,17.6304510195217,4083
"p66","ssp245","UKESM1-0-LL","2075",0.11,0.5,0,100,0,77,93,97.23,0,0,0,0.2,19.4282050504134,4084
"p66","ssp245","UKESM1-0-LL","2075",0.45,0.5,0,107,0,77,83,95.5,0,0,0,0.4,19.0986371465153,4085
"p66","ssp245","UKESM1-0-LL","2075",0.49,0.51,0,101,0,80,86,98.73,0,0,0,0.4,19.99213725111,4086
"p66","ssp245","UKESM1-0-LL","2075",0.41,0.64,0,99,0,70,76,86.13,0,0,0,0.1,18.5933502557559,4087
"p66","ssp245","UKESM1-0-LL","2075",0.34,0.76,0,122,0,51,60,78.09,0,0,0,0.25,18.3605945458747,4088
"p66","ssp245","UKESM1-0-LL","2075",0.36,0.53,0,112,0,63,69,89.06,0,0,0,0,17.9116869363919,4089
