"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p544","ssp585","GFDL-ESM4","2075",0.12,0.3,0,98,0.1,50,56,80.61,0.4,0,0,0,16.3056245884832,6695
"p544","ssp585","GFDL-ESM4","2075",0.45,0.1,0,68,0.1,45,71,64.55,0,0,0,0,17.5465010630595,6696
"p544","ssp585","GFDL-ESM4","2075",0.13,0,0.2,76,0,62,75,83.93,0,0,0,0,17.8628021898392,6697
"p544","ssp585","GFDL-ESM4","2075",0.2,0.12,0,85,0,58,69,87.45,0.1,0,0,0,18.0691710433791,6698
"p544","ssp585","GFDL-ESM4","2075",0.39,0.13,0,87,0,75,81,101.71,0,0,0.1,0,18.0152941461155,6699
"p544","ssp585","GFDL-ESM4","2075",0.34,0.11,0,79,0,61,89,88.77,0,0,0,0,18.6955704453444,6700
"p544","ssp585","INM-CM4-8","2075",0.31,0.16,0.25,81,0,46,52,74,0.2,0,0,0.1,16.4517223060697,6701
"p544","ssp585","INM-CM4-8","2075",0.19,0.3,0.2,96,0.1,46,52,69.84,0.1,0,0,0.05,16.7599407200177,6702
"p544","ssp585","INM-CM4-8","2075",0.15,0.46,0.2,85,0.3,77,87,102.86,0.1,0,0,0,17.6601956968477,6703
"p544","ssp585","INM-CM4-8","2075",0.41,0.1,0,88,0,60,90,89.95,0,0,0.1,0,18.0004246603851,6704
"p544","ssp585","INM-CM4-8","2075",0.23,0.36,0,93,0,53,59,77.22,0.1,0,0.1,0.05,16.5648559738119,6705
"p544","ssp585","INM-CM4-8","2075",0.29,0.33,0.2,108,0,50,56,78.55,0.3,0,0,0.2,16.5465534673964,6706
"p544","ssp585","INM-CM4-8","2075",0.29,0.2,0.2,85,0.2,75,81,87.53,0.2,0,0.1,0,17.683151835065,6707
"p544","ssp585","INM-CM4-8","2075",0.38,0.37,0,81,0,46,52,78.35,0.1,0,0,0.2,17.3706382091841,6708
"p544","ssp585","INM-CM4-8","2075",0.41,0.51,0,89,0.1,48,68,82.87,0,0,0,0,17.6195830515491,6709
"p544","ssp585","INM-CM4-8","2075",0.36,0.2,0,87,0,47,102,80.67,0,0,0,0,18.2886847508946,6710
"p544","ssp585","INM-CM4-8","2075",0.19,0.1,0.25,72,0,79,85,90.65,0,0,0,0,18.6079787792807,6711
"p544","ssp585","INM-CM4-8","2075",0.43,0.38,0.2,97,0,60,66,86.3,0.1,0,0.1,0,15.8421603831223,6712
"p544","ssp585","INM-CM4-8","2075",0.36,0.33,0,76,0.1,64,70,76.12,0.1,0,0.1,0,15.5446251022044,6713
"p544","ssp585","INM-CM4-8","2075",0.42,0.27,0,79,0.1,50,85,79.51,0.1,0,0,0,16.8363518430728,6714
"p544","ssp585","INM-CM4-8","2075",0.17,0.29,0,89,0,59,70,83.2,0,0,0,0,16.6625422438532,6715
"p544","ssp585","INM-CM4-8","2075",0.28,0.46,0.2,104,0,47,53,75.37,0.2,0,0,0,17.1806153621596,6716
"p544","ssp585","INM-CM4-8","2075",0.22,0.17,0,90,0.1,52,72,74.53,0.3,0,0.1,0.05,16.9324441284154,6717
"p544","ssp585","INM-CM4-8","2075",0.34,0.75,0,105,0,56,62,83.92,0,0,0.1,0,17.0010409279285,6718
"p544","ssp585","INM-CM4-8","2075",0.34,0.45,0,93,0,58,90,86.89,0,0,0.1,0,18.9059460468401,6719
"p544","ssp585","INM-CM4-8","2075",0.29,0.32,0,70,0,76,86,92.93,0,0,0.1,0,18.9338009838502,6720
"p544","ssp585","INM-CM4-8","2075",0.34,0.34,0,93,0,63,69,77.66,0,0,0,0,17.5987424713524,6721
"p544","ssp585","INM-CM4-8","2075",0.38,0.21,0,91,0,71,83,94.06,0.2,0,0,0.1,17.1866969674304,6722
"p544","ssp585","INM-CM4-8","2075",0.32,0.35,0,88,0,45,51,78.57,0.3,0,0,0,16.9254598714417,6723
"p544","ssp585","INM-CM4-8","2075",0.72,0.46,0,103,0,45,51,72.03,0,0,0.3,0,17.2965911942895,6724
"p544","ssp585","INM-CM4-8","2075",0.44,0.41,0,94,0.4,55,77,65.76,0,0,0,0.1,17.8729025597946,6725
"p544","ssp585","INM-CM4-8","2075",0.57,0.25,0,101,0,52,58,83.9,0,0,0.2,0,18.3004100656531,6726
"p544","ssp585","INM-CM4-8","2075",0.32,0.11,0,70,0,67,73,88.65,0,0,0,0.05,17.9764218456708,6727
"p544","ssp585","INM-CM4-8","2075",0.11,0.36,0,81,0,52,69,77.93,0,0,0,0,17.8491850541955,6728
"p544","ssp585","INM-CM4-8","2075",0.5,0.55,0,78,0,48,54,72.7,0.2,0,0,0.05,16.9169082311652,6729
"p544","ssp585","INM-CM4-8","2075",0.25,0.23,0.2,87,0.2,45,51,72,0,0,0.2,0.3,16.7749369820286,6730
"p544","ssp585","INM-CM4-8","2075",0.34,0.41,0,91,0,48,80,81.24,0,0,0.1,0,16.3950262348968,6731
"p544","ssp585","INM-CM4-8","2075",0.45,0.43,0,87,0,59,65,75.44,0,0,0,0,18.0663348235323,6732
"p544","ssp585","INM-CM4-8","2075",0.42,0.56,0,96,0,69,79,88.87,0,0,0,0,16.9732254482702,6733
"p544","ssp585","INM-CM4-8","2075",0.25,0.23,0,88,0.3,53,59,76.03,0,0,0,0.05,17.4790656244369,6734
"p544","ssp585","INM-CM4-8","2075",0.51,0.47,0,94,0.3,52,58,77.92,0.6,0,0.1,0,15.8762780509233,6735
"p544","ssp585","INM-CM4-8","2075",0.51,0.56,0,98,0,64,75,85.68,0,0,0,0,17.0822376142773,6736
"p544","ssp585","INM-CM4-8","2075",0.25,0.54,0,93,0,83,89,104.29,0,0,0.2,0,16.7751224783592,6737
"p544","ssp585","INM-CM4-8","2075",0.42,0.46,0,91,0,45,51,78.45,0,0,0,0,16.2630135029851,6738
"p544","ssp585","INM-CM4-8","2075",0.31,0.24,0,96,0,57,63,88.14,0.1,0,0,0.05,15.9396160729903,6739
"p544","ssp585","INM-CM4-8","2075",0.38,0.33,0,84,0,48,54,79.37,0.1,0,0.1,0,16.2939068745017,6740
"p544","ssp585","INM-CM4-8","2075",0.39,0.54,0,107,0,50,56,83.3,0,0,0,0,17.1108291989958,6741
"p544","ssp585","INM-CM4-8","2075",0.13,0.13,0,106,0,60,66,82.68,0,0,0,0,18.0201784444086,6742
"p544","ssp585","INM-CM4-8","2075",0.21,0.2,0,87,0.3,57,92,88.08,0,0,0,0.05,17.7954564553305,6743
"p544","ssp585","INM-CM4-8","2075",0.39,0.23,0,99,0,74,80,87.01,0.1,0,0.2,0.05,17.2654703370305,6744
"p544","ssp585","INM-CM4-8","2075",0.37,0.7,0,108,0.1,75,81,93.62,0,0,0.1,0.05,17.0741680604852,6745
"p544","ssp585","INM-CM4-8","2075",0.27,0.58,0,99,0,57,67,79.53,0,0,0.1,0,18.2686930308509,6746
"p544","ssp585","INM-CM4-8","2075",0.45,0.46,0,93,0,62,107,88.91,0,0,0,0,19.8637272261425,6747
"p544","ssp585","INM-CM4-8","2075",0.24,0.49,0,85,0,53,63,80.41,0,0,0.1,0,17.0703931207598,6748
"p544","ssp585","INM-CM4-8","2075",0.2,0.15,0.2,84,0,64,70,85.16,0,0,0,0,17.7918857483458,6749
"p544","ssp585","INM-CM4-8","2075",0.1,0.1,0.2,78,0,49,119,73.76,0,0,0,0,19.4357469495083,6750
"p544","ssp585","INM-CM4-8","2075",0.52,0.41,0,86,0,50,56,80.06,0,0,0.1,0.1,16.9815399266994,6751
"p544","ssp585","INM-CM4-8","2075",0.24,0.15,0,83,0,49,55,78.44,0,0,0,0,17.2411850704905,6752
"p544","ssp585","INM-CM4-8","2075",0.34,0.32,0,105,0,57,63,87.01,0,0,0,0,16.9611381672011,6753
"p544","ssp585","INM-CM4-8","2075",0.4,0.18,0,88,0,56,62,83.15,0,0,0.1,0.1,16.996329206329,6754
"p544","ssp585","INM-CM4-8","2075",0.56,0.24,0.25,85,0.1,60,66,82.66,0,0,0.1,0,17.2836136582393,6755
"p544","ssp585","INM-CM4-8","2075",0.36,0.36,0,95,0,82,88,97.6,0,0,0,0,17.6547038606707,6756
"p544","ssp585","INM-CM4-8","2075",0.22,0.21,0,96,0,54,64,85.36,0.5,0,0,0,16.994991209959,6757
"p544","ssp585","INM-CM4-8","2075",0.43,0.22,0,82,0.1,80,86,93.87,0,0,0,0,18.5282671508993,6758
"p544","ssp585","INM-CM4-8","2075",0.13,0.25,0,87,0,64,70,91,0,0,0.1,0,17.4470220356457,6759
"p544","ssp585","INM-CM4-8","2075",0.25,0.13,0,92,0,79,85,101.57,0,0,0,0,17.8566862105057,6760
"p544","ssp585","INM-CM4-8","2075",0.31,0.31,0,79,0.1,98,104,105.47,0,0,0,0,17.5530571344765,6761
"p544","ssp585","INM-CM4-8","2075",0.27,0.5,0,75,0,45,52,70.39,0.2,0,0,0,15.9687807048539,6762
"p544","ssp585","INM-CM4-8","2075",0.35,0,0.2,86,0.3,60,66,83.21,0,0,0,0,18.1065805134382,6763
"p544","ssp585","INM-CM4-8","2075",0.48,0.4,0,94,0,46,52,74.62,0,0,0,0,17.2385385404945,6764
"p544","ssp585","INM-CM4-8","2075",0.34,0.25,0,68,0.1,50,56,82.79,0,0,0.1,0,16.8767005751595,6765
"p544","ssp585","INM-CM4-8","2075",0.26,0.71,0.3,86,0,75,81,90.48,0,0,0,0,18.6938070946787,6766
"p544","ssp585","INM-CM4-8","2075",0.5,0.21,0,90,0,65,71,93.89,0.1,0,0,0,17.2633955869418,6767
"p544","ssp585","INM-CM4-8","2075",0.3,0.35,0,87,0.2,74,80,96.79,0.2,0,0,0,17.3884503129353,6768
"p544","ssp585","INM-CM4-8","2075",0.34,0.49,0,93,0.1,70,76,93.92,0,0,0,0,17.2566743258677,6769
"p544","ssp585","INM-CM4-8","2075",0.51,0.48,0,102,0,45,55,72.78,0.2,0,0.1,0,16.2991590413863,6770
"p544","ssp585","INM-CM4-8","2075",0.25,0.22,0,86,0,50,56,71.65,0,0,0.2,0,16.6560197277592,6771
"p544","ssp585","INM-CM4-8","2075",0.29,0.33,0,90,0,60,76,88.64,0,0,0.3,0,17.7140713896936,6772
"p544","ssp585","INM-CM4-8","2075",0.25,0.27,0.25,85,0.1,79,88,89.75,0,0,0.1,0,18.8345447347095,6773
"p544","ssp585","INM-CM4-8","2075",0.32,0,0,92,0,45,51,71.79,0.4,0,0,0,15.0038142796503,6774
"p544","ssp585","INM-CM4-8","2075",0.36,0.34,0,76,0,53,59,86.25,0,0,0,0,17.3826057351447,6775
"p544","ssp585","INM-CM4-8","2075",0.27,0.12,0,87,0,52,58,77.25,0.4,0,0,0.05,15.9420089517334,6776
"p544","ssp585","INM-CM4-8","2075",0.16,0.11,0,85,0,61,67,83.93,0,0,0.1,0.1,17.5185961207231,6777
"p544","ssp585","INM-CM4-8","2075",0.57,0.29,0,102,0,69,75,92.2,0,0,0.1,0,17.719267565897,6778
"p544","ssp585","INM-CM4-8","2075",0.61,0.43,0,92,0,48,54,77.98,0,0,0.5,0.05,17.3777011300274,6779
"p544","ssp585","INM-CM4-8","2075",0.18,0.2,0.2,84,0.2,84,90,100.44,0,0,0.1,0,18.2059005209342,6780
"p544","ssp585","INM-CM4-8","2075",0.41,0.13,0,86,0,72,78,96.58,0.2,0,0,0,15.4250970082559,6781
"p544","ssp585","INM-CM4-8","2075",0.48,0.35,0,96,0,64,75,91.21,0,0,0.1,0,18.2976364685695,6782
"p544","ssp585","INM-CM4-8","2075",0.25,0.35,0,91,0,46,71,72.7,0.2,0,0.1,0,15.8511949437225,6783
"p544","ssp585","INM-CM4-8","2075",0.42,0.45,0,84,0,96,102,110.36,0,0,0.1,0,18.540956046137,6784
"p544","ssp585","INM-CM4-8","2075",0.39,0.35,0,90,0,104,110,111.46,0,0,0,0.1,19.7612393012914,6785
"p544","ssp585","INM-CM4-8","2075",0.45,0.45,0,78,0,81,87,101.69,0,0,0.1,0,18.7316690518686,6786
"p544","ssp585","INM-CM4-8","2075",0.45,0.2,0,83,0.1,70,76,89.7,0,0,0,0,17.0795602200639,6787
"p544","ssp585","INM-CM4-8","2075",0.47,0.18,0,93,0,85,91,103.41,0,0,0,0,18.357343383646,6788
"p544","ssp585","INM-CM4-8","2075",0.39,0.13,0,77,0,63,99,86.82,0,0,0,0,16.8842151401037,6789
"p544","ssp585","INM-CM4-8","2075",0.25,0.58,0.2,99,0.3,82,88,98.31,0,0,0.1,0,18.3393851081825,6790
"p544","ssp585","INM-CM4-8","2075",0.37,0.11,0,78,0,73,79,94.68,0,0,0.2,0,17.1548999398353,6791
"p544","ssp585","INM-CM4-8","2075",0.3,0.39,0,100,0,61,67,86.83,0,0,0,0,17.7708415548089,6792
"p544","ssp585","INM-CM4-8","2075",0.11,0.11,0,81,0,58,72,77.14,0.3,0,0.1,0.15,16.209842232545,6793
"p544","ssp585","INM-CM4-8","2075",0.36,0.63,0,90,0,62,74,89.38,0,0,0,0,18.8500427666963,6794
"p544","ssp585","INM-CM4-8","2075",0.12,0.68,0,101,0.1,50,56,82.41,0.4,0,0,0.05,16.1384409981827,6795
"p544","ssp585","INM-CM4-8","2075",0.45,0.16,0,79,0.1,45,66,70.02,0,0,0,0,16.569647677646,6796
"p544","ssp585","INM-CM4-8","2075",0.23,0.23,0.2,85,0,61,67,81.7,0,0,0,0,16.9352700248983,6797
"p544","ssp585","INM-CM4-8","2075",0.25,0.35,0,90,0,58,67,85.49,0.1,0,0,0.15,17.2342089805685,6798
"p544","ssp585","INM-CM4-8","2075",0.39,0.36,0,89,0,75,81,100.96,0,0,0.1,0,17.1533056183361,6799
"p544","ssp585","INM-CM4-8","2075",0.34,0.39,0,83,0,61,89,87.72,0,0,0,0,18.4914172124146,6800
"p544","ssp585","INM-CM5-0","2075",0.36,0.16,0.25,82,0,45,51,76.39,0.3,0,0,0.05,16.4836423612513,6801
"p544","ssp585","INM-CM5-0","2075",0.19,0.27,0,91,0.1,45,51,69.67,0.1,0,0,0,16.7313314546181,6802
"p544","ssp585","INM-CM5-0","2075",0.17,0.49,0.2,83,0.3,75,85,102.44,0.1,0,0,0,17.401842809508,6803
"p544","ssp585","INM-CM5-0","2075",0.41,0.2,0,83,0,59,89,85.62,0,0,0,0,17.7435332724696,6804
"p544","ssp585","INM-CM5-0","2075",0.26,0.36,0,91,0,52,58,80.25,0.1,0,0.1,0,16.5437955487693,6805
"p544","ssp585","INM-CM5-0","2075",0.29,0.43,0.2,105,0,47,53,77.57,0.3,0,0,0.05,16.5604867878442,6806
"p544","ssp585","INM-CM5-0","2075",0.34,0.1,0.2,80,0.2,47,76,73.17,0.2,0,0.1,0,17.5163228676121,6807
"p544","ssp585","INM-CM5-0","2075",0.38,0.47,0,78,0,45,51,77.69,0.1,0,0,0.15,17.4276589999224,6808
"p544","ssp585","INM-CM5-0","2075",0.41,0.61,0,93,0.1,46,64,81.93,0,0,0,0,17.4781805755543,6809
"p544","ssp585","INM-CM5-0","2075",0.42,0.2,0,86,0,46,100,80.06,0,0,0,0,17.8432077228808,6810
"p544","ssp585","INM-CM5-0","2075",0.19,0.23,0.25,70,0,55,78,77.35,0,0,0,0,18.3591536209611,6811
"p544","ssp585","INM-CM5-0","2075",0.42,0.38,0.2,94,0,60,66,88.16,0.1,0,0.1,0,15.7587177162649,6812
"p544","ssp585","INM-CM5-0","2075",0.41,0.33,0,74,0,55,61,72.67,0.3,0,0.1,0,15.6034177353672,6813
"p544","ssp585","INM-CM5-0","2075",0.42,0.38,0,79,0.1,46,52,79.43,0.3,0,0.1,0,15.6321233688182,6814
"p544","ssp585","INM-CM5-0","2075",0.17,0.3,0,88,0,56,62,83.79,0,0,0,0,16.3680190555537,6815
"p544","ssp585","INM-CM5-0","2075",0.28,0.46,0.2,95,0,46,52,75.55,0.2,0,0,0,17.3450637961507,6816
"p544","ssp585","INM-CM5-0","2075",0.22,0.31,0,87,0.1,50,69,77.34,0.3,0,0.1,0,16.8267427957077,6817
"p544","ssp585","INM-CM5-0","2075",0.34,0.75,0,101,0,56,62,85.18,0,0,0.1,0,17.1486270251934,6818
"p544","ssp585","INM-CM5-0","2075",0.34,0.48,0,91,0,54,60,84.82,0.1,0,0.1,0,16.9513550782003,6819
"p544","ssp585","INM-CM5-0","2075",0.29,0.33,0,73,0,49,55,76.67,0.1,0,0.1,0,17.2274418827873,6820
"p544","ssp585","INM-CM5-0","2075",0.36,0.35,0,91,0,61,67,82.2,0,0,0,0,17.4408234806431,6821
"p544","ssp585","INM-CM5-0","2075",0.39,0.24,0,87,0,71,77,98.74,0.2,0,0,0.05,16.777829248987,6822
"p544","ssp585","INM-CM5-0","2075",0.32,0.55,0,86,0,44,50,75.41,0.3,0,0,0,16.9970044776442,6823
"p544","ssp585","INM-CM5-0","2075",0.72,0.46,0,100,0,45,51,72.67,0,0,0.3,0,17.3220354074094,6824
"p544","ssp585","INM-CM5-0","2075",0.44,0.39,0,94,0.4,53,62,65.48,0,0,0.1,0.1,17.2574537555986,6825
"p544","ssp585","INM-CM5-0","2075",0.49,0.22,0,98,0,51,57,84.94,0,0,0.1,0,18.2254489743548,6826
"p544","ssp585","INM-CM5-0","2075",0.38,0.22,0,71,0,65,71,90.18,0,0,0,0.05,17.8127699826994,6827
"p544","ssp585","INM-CM5-0","2075",0.11,0.38,0,80,0,51,57,81.11,0.1,0,0,0,17.2347442243435,6828
"p544","ssp585","INM-CM5-0","2075",0.5,0.55,0,73,0,47,53,74.83,0.2,0,0,0.05,16.9129536768492,6829
"p544","ssp585","INM-CM5-0","2075",0.3,0.23,0.2,81,0.2,45,51,73.42,0,0,0.2,0.1,16.8456226576362,6830
"p544","ssp585","INM-CM5-0","2075",0.34,0.43,0,87,0,46,52,80.04,0.3,0,0.1,0,14.990455753684,6831
"p544","ssp585","INM-CM5-0","2075",0.47,0.43,0,86,0,58,64,79.67,0,0,0,0,17.9771069008057,6832
"p544","ssp585","INM-CM5-0","2075",0.42,0.55,0,92,0,67,75,91.72,0,0,0,0,16.6272222743462,6833
"p544","ssp585","INM-CM5-0","2075",0.25,0.23,0,86,0.3,53,59,79.18,0,0,0,0.05,17.4931732916547,6834
"p544","ssp585","INM-CM5-0","2075",0.51,0.51,0,88,0.3,51,57,78.37,0.5,0,0.1,0,15.8950746805033,6835
"p544","ssp585","INM-CM5-0","2075",0.51,0.57,0,92,0,63,69,86.63,0,0,0,0,16.9922603549613,6836
"p544","ssp585","INM-CM5-0","2075",0.25,0.54,0,92,0,83,89,106.17,0,0,0.2,0,16.5944777623919,6837
"p544","ssp585","INM-CM5-0","2075",0.4,0.46,0,86,0,44,50,78.47,0,0,0.1,0,16.2586040681347,6838
"p544","ssp585","INM-CM5-0","2075",0.45,0.14,0,91,0,57,63,89.88,0.2,0,0,0,15.8720087939021,6839
"p544","ssp585","INM-CM5-0","2075",0.38,0.35,0,82,0,48,54,79.58,0,0,0,0,16.3126931633711,6840
"p544","ssp585","INM-CM5-0","2075",0.44,0.4,0,105,0,47,53,80.23,0,0,0,0,17.0532028045325,6841
"p544","ssp585","INM-CM5-0","2075",0.13,0.13,0,101,0,59,65,86.34,0,0,0,0,17.8405866678118,6842
"p544","ssp585","INM-CM5-0","2075",0.21,0.41,0,86,0.3,56,91,89.71,0,0,0,0.05,17.4738320690169,6843
"p544","ssp585","INM-CM5-0","2075",0.39,0.23,0,98,0,73,79,90.48,0.1,0,0.2,0.05,17.1399894930898,6844
"p544","ssp585","INM-CM5-0","2075",0.37,0.64,0,108,0.1,60,77,87.58,0,0,0.1,0.05,16.9145546585831,6845
"p544","ssp585","INM-CM5-0","2075",0.29,0.68,0,94,0,53,59,78.9,0,0,0.1,0,18.1305439978698,6846
"p544","ssp585","INM-CM5-0","2075",0.45,0.46,0,90,0,61,105,90.89,0,0,0,0,19.4393912650374,6847
"p544","ssp585","INM-CM5-0","2075",0.24,0.45,0,84,0,53,60,83.33,0,0,0.1,0,17.1000304771901,6848
"p544","ssp585","INM-CM5-0","2075",0.2,0.16,0.2,83,0,63,69,88.59,0,0,0,0,17.5962457862058,6849
"p544","ssp585","INM-CM5-0","2075",0.1,0.2,0.2,76,0,47,53,75.28,0.2,0,0.1,0,15.3858390243179,6850
"p544","ssp585","INM-CM5-0","2075",0.52,0.4,0,83,0,45,51,75.1,0,0,0,0.05,16.9507993600641,6851
"p544","ssp585","INM-CM5-0","2075",0.24,0.26,0,81,0,48,54,78.34,0,0,0,0,17.1993754500651,6852
"p544","ssp585","INM-CM5-0","2075",0.34,0.32,0,103,0,56,62,86.92,0,0,0,0,17.026957626011,6853
"p544","ssp585","INM-CM5-0","2075",0.4,0.18,0,84,0,54,60,83.63,0,0,0.1,0.1,16.9638760513819,6854
"p544","ssp585","INM-CM5-0","2075",0.56,0.35,0.25,80,0.1,55,61,80.84,0,0,0,0,17.2151025835724,6855
"p544","ssp585","INM-CM5-0","2075",0.36,0.39,0,92,0,81,87,97.29,0,0,0,0,17.4975169442815,6856
"p544","ssp585","INM-CM5-0","2075",0.27,0.35,0,95,0,52,58,86.17,0.5,0,0,0,16.8088598191458,6857
"p544","ssp585","INM-CM5-0","2075",0.45,0.25,0,81,0.1,80,86,99.16,0,0,0,0,18.1949603059018,6858
"p544","ssp585","INM-CM5-0","2075",0.15,0.25,0,87,0,62,68,92.37,0,0,0,0,17.3697887255816,6859
"p544","ssp585","INM-CM5-0","2075",0.25,0.25,0,89,0,65,78,93.61,0,0,0,0,17.6706254990756,6860
"p544","ssp585","INM-CM5-0","2075",0.31,0.27,0,76,0.1,58,99,79.98,0,0,0.1,0,17.5094330638767,6861
"p544","ssp585","INM-CM5-0","2075",0.27,0.46,0,73,0,45,51,71.58,0.2,0,0,0,15.9688093649816,6862
"p544","ssp585","INM-CM5-0","2075",0.35,0.11,0.2,78,0.3,60,66,84.98,0,0,0,0,17.9740263167306,6863
"p544","ssp585","INM-CM5-0","2075",0.48,0.45,0,91,0,45,51,73.35,0,0,0,0,17.2865352347618,6864
"p544","ssp585","INM-CM5-0","2075",0.34,0.35,0,67,0.1,48,54,83.55,0,0,0.1,0,16.8174519966517,6865
"p544","ssp585","INM-CM5-0","2075",0.31,0.62,0.3,82,0,75,81,93.09,0,0,0,0,18.7365636981571,6866
"p544","ssp585","INM-CM5-0","2075",0.5,0.21,0,84,0,63,69,89.58,0.1,0,0,0,17.355285138421,6867
"p544","ssp585","INM-CM5-0","2075",0.3,0.25,0,87,0.2,73,79,98.81,0.2,0,0,0,17.1662036902142,6868
"p544","ssp585","INM-CM5-0","2075",0.34,0.59,0,92,0.1,70,76,94.74,0,0,0,0,17.3233245653927,6869
"p544","ssp585","INM-CM5-0","2075",0.51,0.48,0,100,0,44,52,71.87,0.2,0,0.1,0,16.2588378240833,6870
"p544","ssp585","INM-CM5-0","2075",0.28,0.22,0,85,0,49,55,76.58,0,0,0.1,0,16.6339253910247,6871
"p544","ssp585","INM-CM5-0","2075",0.29,0.42,0,89,0,59,65,85.23,0,0,0.1,0,17.1913620129208,6872
"p544","ssp585","INM-CM5-0","2075",0.25,0.27,0,81,0.1,57,81,79.53,0,0,0.1,0,18.367368880979,6873
"p544","ssp585","INM-CM5-0","2075",0.32,0,0,92,0,44,50,71.1,0.4,0,0,0,15.1696088825242,6874
"p544","ssp585","INM-CM5-0","2075",0.36,0.35,0,75,0,50,56,84.85,0,0,0,0,17.468412759535,6875
"p544","ssp585","INM-CM5-0","2075",0.31,0.14,0,84,0,51,57,80.47,0.3,0,0,0.05,15.9561399668032,6876
"p544","ssp585","INM-CM5-0","2075",0.16,0.12,0,82,0,60,66,85.15,0,0,0.1,0,17.358086008283,6877
"p544","ssp585","INM-CM5-0","2075",0.57,0.3,0,98,0,68,74,92.63,0,0,0.1,0,17.6250854249826,6878
"p544","ssp585","INM-CM5-0","2075",0.67,0.43,0,85,0,47,53,76.59,0,0,0.6,0,17.4122639125837,6879
"p544","ssp585","INM-CM5-0","2075",0.18,0.2,0.2,82,0.15,84,90,105.27,0,0,0.1,0,18.1267691556512,6880
"p544","ssp585","INM-CM5-0","2075",0.41,0.13,0,82,0,49,75,84.25,0.3,0,0,0,15.2422507551879,6881
"p544","ssp585","INM-CM5-0","2075",0.48,0.35,0,89,0,45,65,78.85,0,0,0.1,0,17.8500620671867,6882
"p544","ssp585","INM-CM5-0","2075",0.25,0.35,0,88,0,45,54,71.27,0.2,0,0.1,0,15.2389109968415,6883
"p544","ssp585","INM-CM5-0","2075",0.42,0.48,0,78,0,99,105,116.67,0,0,0.1,0,18.4305312043168,6884
"p544","ssp585","INM-CM5-0","2075",0.35,0.35,0,80,0,105,111,117.75,0,0,0,0.1,19.4210503293354,6885
"p544","ssp585","INM-CM5-0","2075",0.45,0.49,0,79,0,81,87,104.95,0,0,0.1,0,18.7383463223972,6886
"p544","ssp585","INM-CM5-0","2075",0.45,0.2,0,80,0,70,76,92.88,0,0,0,0,16.9324817574316,6887
"p544","ssp585","INM-CM5-0","2075",0.47,0.19,0,87,0,51,86,81.78,0,0,0,0,17.9211330267499,6888
"p544","ssp585","INM-CM5-0","2075",0.46,0.13,0,75,0,62,68,88.27,0,0,0.1,0,15.2937198771222,6889
"p544","ssp585","INM-CM5-0","2075",0.25,0.6,0.2,97,0.3,49,79,79.42,0,0,0.1,0,17.9610225454619,6890
"p544","ssp585","INM-CM5-0","2075",0.37,0.17,0,76,0,72,78,97.69,0,0,0.2,0,16.8457281799563,6891
"p544","ssp585","INM-CM5-0","2075",0.3,0.51,0,96,0,46,61,75.64,0,0,0,0,17.5553458645788,6892
"p544","ssp585","INM-CM5-0","2075",0.11,0.22,0,80,0,57,63,80.72,0.4,0,0.1,0,15.9064699376109,6893
"p544","ssp585","INM-CM5-0","2075",0.36,0.51,0,87,0,61,71,92.31,0,0,0,0,18.5509836900536,6894
"p544","ssp585","INM-CM5-0","2075",0.12,0.8,0,97,0.1,49,55,83.35,0.3,0,0,0,16.1156444001255,6895
"p544","ssp585","INM-CM5-0","2075",0.48,0.19,0,75,0.1,44,50,70.39,0,0,0,0,16.0305773419911,6896
"p544","ssp585","INM-CM5-0","2075",0.18,0.22,0.2,86,0,55,63,82.07,0,0,0,0,16.8317404949414,6897
"p544","ssp585","INM-CM5-0","2075",0.2,0.35,0,90,0,53,59,85.55,0.2,0,0,0.05,17.0447011937439,6898
"p544","ssp585","INM-CM5-0","2075",0.39,0.38,0,88,0,75,81,102.75,0,0,0.1,0,17.1167717927532,6899
"p544","ssp585","INM-CM5-0","2075",0.34,0.39,0,80,0,57,63,86.13,0.2,0,0,0,17.0075249522407,6900
"p544","ssp585","IPSL-CM6A-LR","2075",0.31,0.32,0,95,0,44,50,67.26,0.2,0,0,0.15,17.6764400203352,6901
"p544","ssp585","IPSL-CM6A-LR","2075",0.19,0.66,0.2,97,0,45,51,74.66,0.1,0,0,0.05,17.6187264878417,6902
"p544","ssp585","IPSL-CM6A-LR","2075",0.15,0.63,0.2,99,0.3,49,66,84.09,0.1,0,0,0.15,17.7148016334291,6903
"p544","ssp585","IPSL-CM6A-LR","2075",0.41,0.62,0,107,0,59,81,80,0,0,0,0,18.6321751535545,6904
"p544","ssp585","IPSL-CM6A-LR","2075",0.27,0.41,0,108,0,52,58,79.33,0.1,0,0,0.05,17.4049692456621,6905
"p544","ssp585","IPSL-CM6A-LR","2075",0.29,0.61,0,116,0,46,52,73.92,0.3,0,0.1,0.3,17.5363009460869,6906
"p544","ssp585","IPSL-CM6A-LR","2075",0.29,0.7,0.2,101,0.2,46,74,79.03,0.1,0,0.1,0,18.2062872512602,6907
"p544","ssp585","IPSL-CM6A-LR","2075",0.38,0.45,0,102,0,45,51,71.8,0.1,0,0,0.4,18.1847702866364,6908
