"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p223","ssp245","MPI-ESM1-2-LR","2075",0.28,0.11,0,75,0,57,63,82.56,0,0,0.2,0.1,17.4608784653759,3756
"p223","ssp245","MPI-ESM1-2-LR","2075",0.19,0.43,0,87,0,49,55,72.75,0.1,0,0,0,16.4510889701645,3757
"p223","ssp245","MPI-ESM1-2-LR","2075",0.14,0.53,0,109,0.1,59,65,80.87,0,0,0,0.1,17.0289383984268,3758
"p223","ssp245","MPI-ESM1-2-LR","2075",0.41,0.22,0,100,0,59,65,84.73,0,0,0,0,17.8378461260161,3759
"p223","ssp245","MPI-ESM1-2-LR","2075",0.28,0.34,0,101,0,55,75,78.92,0,0,0,0,19.1452154586546,3760
"p223","ssp245","MPI-ESM1-2-LR","2075",0.32,0.23,0,88,0,45,51,75.01,0,0,0.3,0.05,18.2843912309586,3761
"p223","ssp245","MPI-ESM1-2-LR","2075",0.28,0.48,0,107,0,74,80,97.07,0,0,0,0.1,17.5975663436043,3762
"p223","ssp245","MPI-ESM1-2-LR","2075",0.26,0.68,0,119,0,64,70,89.61,0,0,0,0,18.2794102178412,3763
"p223","ssp245","MPI-ESM1-2-LR","2075",0.22,0.57,0,104,0,57,101,85.02,0,0,0,0,19.2720198831828,3764
"p223","ssp245","MPI-ESM1-2-LR","2075",0.4,0.41,0,100,0,54,93,75.71,0,0,0.1,0,19.122975762075,3765
"p223","ssp245","MPI-ESM1-2-LR","2075",0.3,0.43,0,99,0,51,81,83.15,0,0,0,0,18.7370958291298,3766
"p223","ssp245","MPI-ESM1-2-LR","2075",0.31,0.13,0,89,0,80,86,97.82,0,0,0.1,0,18.4595104757211,3767
"p223","ssp245","MPI-ESM1-2-LR","2075",0.32,0.17,0,87,0,64,70,82.98,0.1,0,0,0,17.8068305227606,3768
"p223","ssp245","MPI-ESM1-2-LR","2075",0.3,0.16,0,99,0.1,44,84,72.01,0,0,0.1,0,18.1110578093439,3769
"p223","ssp245","MPI-ESM1-2-LR","2075",0.37,0.31,0,85,0,45,51,70.73,0.2,0,0,0,16.5845018085412,3770
"p223","ssp245","MPI-ESM1-2-LR","2075",0.22,0.35,0,99,0.1,54,60,81.76,0,0,0.1,0,18.4983982673891,3771
"p223","ssp245","MPI-ESM1-2-LR","2075",0.25,0.28,0,93,0,65,84,90.96,0,0,0,0.05,18.1624412727598,3772
"p223","ssp245","MPI-ESM1-2-LR","2075",0.22,0.27,0,90,0,51,57,79.29,0,0,0,0,17.657579613416,3773
"p223","ssp245","MPI-ESM1-2-LR","2075",0.28,0.1,0,87,0,74,89,98.7,0,0,0,0,18.5369027204889,3774
"p223","ssp245","MPI-ESM1-2-LR","2075",0.37,0.3,0,96,0,84,96,102.57,0,0,0,0.1,18.7528659577476,3775
"p223","ssp245","MPI-ESM1-2-LR","2075",0.27,0.21,0,94,0.1,61,67,87.04,0,0,0,0,17.0800034807969,3776
"p223","ssp245","MPI-ESM1-2-LR","2075",0.35,0.34,0,96,0.1,59,74,82.56,0,0,0.1,0.2,17.733085020714,3777
"p223","ssp245","MPI-ESM1-2-LR","2075",0.4,0.1,0,98,0,58,64,87.23,0,0,0,0,17.9710222229583,3778
"p223","ssp245","MPI-ESM1-2-LR","2075",0.21,0.35,0,97,0,70,76,93.13,0.1,0,0.1,0,17.3310089740388,3779
"p223","ssp245","MPI-ESM1-2-LR","2075",0.16,0.37,0,87,0,45,51,76.03,1,0,0.3,0,15.4247706489824,3780
"p223","ssp245","MPI-ESM1-2-LR","2075",0.36,0.23,0,94,0,52,58,80.05,0,0,0.1,0,15.5639632618707,3781
"p223","ssp245","MPI-ESM1-2-LR","2075",0.46,0.11,0,90,0,45,63,76.16,0,0,0.1,0,18.7107819968764,3782
"p223","ssp245","MPI-ESM1-2-LR","2075",0.3,0.5,0,99,0,50,64,72.87,0,0,0.3,0.05,18.0247269895855,3783
"p223","ssp245","MPI-ESM1-2-LR","2075",0.21,0.52,0,114,0,50,56,79.72,0.1,0,0,0,17.7869211965007,3784
"p223","ssp245","MPI-ESM1-2-LR","2075",0.4,0.32,0,95,0.1,55,61,78.06,0,0,0,0,17.9476651723413,3785
"p223","ssp245","MPI-ESM1-2-LR","2075",0.24,0.13,0,94,0.1,68,74,90.51,0,0,0.1,0,18.2390030991264,3786
"p223","ssp245","MPI-ESM1-2-LR","2075",0.41,0.23,0,103,0.1,66,72,95.26,0,0,0.1,0,18.4505934327018,3787
"p223","ssp245","MPI-ESM1-2-LR","2075",0.3,0,0,100,0,76,82,98.13,0,0,0.1,0,17.8320815153387,3788
"p223","ssp245","MPI-ESM1-2-LR","2075",0.42,0.52,0,98,0,59,65,80.91,0,0,0,0,17.7064279550626,3789
"p223","ssp245","MPI-ESM1-2-LR","2075",0.25,0.53,0,101,0.1,65,71,91.15,0,0,0.1,0.05,19.093688381002,3790
"p223","ssp245","MPI-ESM1-2-LR","2075",0.28,0.37,0,95,0,50,64,85.57,0,0,0,0.1,17.998976241448,3791
"p223","ssp245","MPI-ESM1-2-LR","2075",0.18,0.55,0,108,0,64,70,90.77,0,0,0.3,0,18.0226099036044,3792
"p223","ssp245","MPI-ESM1-2-LR","2075",0.27,0.11,0,98,0,65,71,95.67,0,0,0,0,17.2148495128876,3793
"p223","ssp245","MPI-ESM1-2-LR","2075",0.27,0.58,0,89,0.1,57,78,84.06,0,0,0,0,18.7723847424144,3794
"p223","ssp245","MPI-ESM1-2-LR","2075",0.29,0.46,0,92,0.1,62,68,83.66,0.1,0,0.1,0,16.6397113120128,3795
"p223","ssp245","MPI-ESM1-2-LR","2075",0.22,0.34,0.2,94,0,55,61,83.05,0,0,0.1,0,18.2292731240611,3796
"p223","ssp245","MPI-ESM1-2-LR","2075",0.47,0.32,0,85,0.1,69,75,94.79,0,0,0.1,0.15,18.2649896381586,3797
"p223","ssp245","MPI-ESM1-2-LR","2075",0.43,0.58,0,104,0,60,74,80.03,0,0,0,0.1,17.4914831887586,3798
"p223","ssp245","MPI-ESM1-2-LR","2075",0.4,0.6,0,91,0,45,51,76.14,0,0,0,0,17.7076721031154,3799
"p223","ssp245","MPI-ESM1-2-LR","2075",0.27,0.11,0,84,0,57,89,90.82,0,0,0,0.05,18.5502327101261,3800
"p223","ssp245","MRI-ESM2-0","2075",0.38,0.42,0,96,0,69,75,95.6,0.2,0,0,0,17.9930623696711,3801
"p223","ssp245","MRI-ESM2-0","2075",0.34,0.23,0.25,92,0,87,93,101.95,0.1,0,0,0,18.1381188416844,3802
"p223","ssp245","MRI-ESM2-0","2075",0.36,0.37,0,93,0.1,64,70,84.42,0.1,0,0,0.2,16.7831769150275,3803
"p223","ssp245","MRI-ESM2-0","2075",0.32,0.39,0,105,0,92,98,100.4,0,0,0,0.1,18.5964169604881,3804
"p223","ssp245","MRI-ESM2-0","2075",0.46,0.33,0.25,77,0,57,68,78.58,0,0,0,0.1,17.0810361439479,3805
"p223","ssp245","MRI-ESM2-0","2075",0.18,0.39,0,98,0.1,65,95,74.38,0.1,0,0,0.1,18.9136634787241,3806
"p223","ssp245","MRI-ESM2-0","2075",0.45,0.12,0,93,0.1,67,87,95.75,0,0,0,0.25,18.8194314979938,3807
"p223","ssp245","MRI-ESM2-0","2075",0.37,0.48,0,108,0,56,62,73.65,0.1,0,0,0,17.029246842691,3808
"p223","ssp245","MRI-ESM2-0","2075",0.39,0,0,75,0.1,61,67,89.86,0,0,0,0.05,17.6888704873798,3809
"p223","ssp245","MRI-ESM2-0","2075",0.13,0.24,0,80,0,46,52,68.2,0,0,0,0,17.7163537423705,3810
"p223","ssp245","MRI-ESM2-0","2075",0.33,0.34,0,77,0.1,67,95,95.49,0.1,0,0,0,17.7192827849332,3811
"p223","ssp245","MRI-ESM2-0","2075",0.31,0.53,0,102,0.1,88,94,98.45,0,0,0,0.05,18.8667445196869,3812
"p223","ssp245","MRI-ESM2-0","2075",0.42,0.44,0.45,90,0,76,94,90.1,0,0,0,0.15,16.9974587899489,3813
"p223","ssp245","MRI-ESM2-0","2075",0.34,0.46,0,96,0.1,55,106,86.03,0,0,0,0,18.4923290382363,3814
"p223","ssp245","MRI-ESM2-0","2075",0.31,0.35,0,94,0,58,66,83.07,0.1,0,0,0,16.7592781328705,3815
"p223","ssp245","MRI-ESM2-0","2075",0.37,0.48,0,92,0,79,85,94.23,0,0,0,0.05,17.8179358770286,3816
"p223","ssp245","MRI-ESM2-0","2075",0.2,0.1,0.2,97,0.2,82,88,104.09,0,0,0,0.25,17.2234053999311,3817
"p223","ssp245","MRI-ESM2-0","2075",0.33,0.16,0,97,0,63,74,89.87,0,0,0.1,0,18.8087012410188,3818
"p223","ssp245","MRI-ESM2-0","2075",0.58,0.4,0,105,0.1,51,66,78.36,0,0,0,0.15,18.0223675643864,3819
"p223","ssp245","MRI-ESM2-0","2075",0.67,0.33,0,84,0.2,67,73,81,0.1,0,0.2,0,17.6199445791941,3820
"p223","ssp245","MRI-ESM2-0","2075",0.6,0.18,0,86,0,90,96,112.74,0,0,0,0,18.9843129622915,3821
"p223","ssp245","MRI-ESM2-0","2075",0.44,0.56,0.2,97,0.1,106,113,118.87,0,0,0,0,18.651172612259,3822
"p223","ssp245","MRI-ESM2-0","2075",0.36,0.47,0,85,0,88,94,99.85,0.1,0,0,0.15,18.06507914546,3823
"p223","ssp245","MRI-ESM2-0","2075",0.29,0.25,0,94,0.1,52,99,80.12,0,0,0,0,19.6214759554945,3824
"p223","ssp245","MRI-ESM2-0","2075",0.46,0.32,0,103,0,62,78,83.03,0,0,0,0.05,18.3234786299025,3825
"p223","ssp245","MRI-ESM2-0","2075",0.34,0.29,0,86,0.1,76,82,82.97,0,0,0,0.05,18.3905377554934,3826
"p223","ssp245","MRI-ESM2-0","2075",0.33,0.55,0,105,0,48,54,81.06,0.1,0,0.1,0,17.2108130681919,3827
"p223","ssp245","MRI-ESM2-0","2075",0.3,0,0,90,0.1,76,82,95,0,0,0,0,17.4887952783808,3828
"p223","ssp245","MRI-ESM2-0","2075",0.41,0.2,0,88,0.1,81,90,100.99,0,0,0,0,18.6281872398279,3829
"p223","ssp245","MRI-ESM2-0","2075",0.28,0.32,0,98,0,59,69,66.41,0,0,0,0,18.9325387886148,3830
"p223","ssp245","MRI-ESM2-0","2075",0.29,0.27,0,90,0,76,82,90.7,0,0,0,0.2,19.2583674959558,3831
"p223","ssp245","MRI-ESM2-0","2075",0.28,0.23,0,85,0.2,81,87,102.27,0,0,0,0.4,18.6198024582351,3832
"p223","ssp245","MRI-ESM2-0","2075",0.49,0.24,0,82,0.2,45,51,67.75,0.1,0,0,0,16.2920206625022,3833
"p223","ssp245","MRI-ESM2-0","2075",0.48,0.35,0,97,0,100,106,115.56,0,0,0,0.15,18.671586411009,3834
"p223","ssp245","MRI-ESM2-0","2075",0.2,0.22,0,87,0.15,82,88,99.64,0,0,0,0.1,19.0835537147561,3835
"p223","ssp245","MRI-ESM2-0","2075",0.36,0.37,0,100,0.1,83,89,102.86,0,0,0,0.35,18.6114801807227,3836
"p223","ssp245","MRI-ESM2-0","2075",0.41,0.71,0,95,0.1,61,68,88.48,0,0,0,0,16.8993391265195,3837
"p223","ssp245","MRI-ESM2-0","2075",0.18,0.29,0,99,0,50,72,81.81,0,0,0,0,18.2609389461598,3838
"p223","ssp245","MRI-ESM2-0","2075",0.27,0,0,83,0.1,63,69,84.18,0,0,0,0,18.5435153980251,3839
"p223","ssp245","MRI-ESM2-0","2075",0.3,0,0,104,0,91,97,105.53,0,0,0,0.35,18.3442940649382,3840
"p223","ssp245","MRI-ESM2-0","2075",0.42,0.19,0,84,0.2,45,51,78.53,0,0,0,0.1,17.3289253966626,3841
"p223","ssp245","MRI-ESM2-0","2075",0.38,0.13,0,91,0,68,74,90.82,0,0,0,0,17.8482004327359,3842
"p223","ssp245","MRI-ESM2-0","2075",0.31,0.14,0,104,0,59,65,81.04,0,0,0,0.1,17.817471745593,3843
"p223","ssp245","MRI-ESM2-0","2075",0.17,0.25,0,78,0,57,85,85.83,0,0,0,0.1,18.1988584756619,3844
"p223","ssp245","MRI-ESM2-0","2075",0.3,0.21,0,110,0,61,67,81.62,0,0,0.1,0.3,18.7071485426496,3845
"p223","ssp245","MRI-ESM2-0","2075",0.45,0.33,0,108,0,55,77,83.96,0,0,0,0.05,18.0282580747268,3846
"p223","ssp245","MRI-ESM2-0","2075",0.31,0.32,0,95,0.1,67,79,93.61,0,0,0,0.1,16.7575246133564,3847
"p223","ssp245","MRI-ESM2-0","2075",0.31,0.31,0,86,0,91,97,102.94,0,0,0,0.1,18.6296920817431,3848
"p223","ssp245","MRI-ESM2-0","2075",0.5,0.35,0,101,0,73,93,95.13,0,0,0.1,0,17.6169821814771,3849
"p223","ssp245","MRI-ESM2-0","2075",0.24,0.22,0.3,88,0.1,62,68,84.55,0,0,0,0,19.5424909580057,3850
"p223","ssp245","MRI-ESM2-0","2075",0.22,0.18,0,87,0.1,50,56,74.27,0,0,0.2,0,18.1960137150551,3851
"p223","ssp245","MRI-ESM2-0","2075",0.42,0.4,0,106,0,66,81,90.81,0,0,0,0.1,19.3536478356179,3852
"p223","ssp245","MRI-ESM2-0","2075",0.38,0.24,0,81,0.25,71,77,93.44,0,0,0,0.15,19.208242362891,3853
"p223","ssp245","MRI-ESM2-0","2075",0.32,0.42,0,101,0,69,75,93.6,0,0,0.1,0,19.2414147560043,3854
"p223","ssp245","MRI-ESM2-0","2075",0.44,0.24,0,80,0,75,81,98.95,0,0,0.2,0.05,17.2959240449794,3855
"p223","ssp245","MRI-ESM2-0","2075",0.28,0.11,0,73,0.2,58,66,85.33,0,0,0.1,0.2,17.4328209041541,3856
"p223","ssp245","MRI-ESM2-0","2075",0.19,0.22,0,90,0.1,55,85,77.92,0,0,0,0.1,17.5153958934442,3857
"p223","ssp245","MRI-ESM2-0","2075",0.14,0.43,0,106,0.1,62,68,76.02,0,0,0,0.1,16.7996761885526,3858
"p223","ssp245","MRI-ESM2-0","2075",0.41,0.2,0,97,0,60,66,84.09,0,0,0,0.05,17.4920899578313,3859
"p223","ssp245","MRI-ESM2-0","2075",0.19,0.24,0.2,92,0.1,72,78,89.07,0,0,0,0,19.0132015340437,3860
"p223","ssp245","MRI-ESM2-0","2075",0.19,0.12,0,84,0,46,52,77.6,0,0,0.3,0.1,17.7659461641119,3861
"p223","ssp245","MRI-ESM2-0","2075",0.28,0.43,0,104,0,77,83,96.07,0.1,0,0,0.3,17.2938914255147,3862
"p223","ssp245","MRI-ESM2-0","2075",0.26,0.56,0,117,0,69,75,90.92,0,0,0,0,18.3294657492953,3863
"p223","ssp245","MRI-ESM2-0","2075",0.22,0.44,0,101,0,106,112,115.5,0,0,0,0,19.8598846013487,3864
"p223","ssp245","MRI-ESM2-0","2075",0.3,0.26,0,96,0,95,101,101.91,0,0,0,0,19.4428522116971,3865
"p223","ssp245","MRI-ESM2-0","2075",0.3,0.32,0,96,0,82,88,101.14,0,0,0,0,18.7515948726664,3866
"p223","ssp245","MRI-ESM2-0","2075",0.31,0.14,0,85,0,81,89,94.07,0,0,0,0,18.3033919444328,3867
"p223","ssp245","MRI-ESM2-0","2075",0.19,0.13,0,86,0.1,65,71,82.85,0.2,0,0,0,17.4992480542876,3868
"p223","ssp245","MRI-ESM2-0","2075",0.3,0.12,0,96,0.1,86,99,99.09,0,0,0,0,18.8923175912598,3869
"p223","ssp245","MRI-ESM2-0","2075",0.34,0.19,0,85,0,46,74,71.67,0.2,0,0,0.05,17.5314955168811,3870
"p223","ssp245","MRI-ESM2-0","2075",0.22,0,0,94,0.2,56,66,87.56,0,0,0.1,0.05,18.3701850539639,3871
"p223","ssp245","MRI-ESM2-0","2075",0.25,0.28,0,91,0.1,84,90,101.83,0,0,0,0.05,18.0517213440389,3872
"p223","ssp245","MRI-ESM2-0","2075",0.22,0.16,0,88,0,52,64,78.17,0,0,0.1,0,17.7043523070957,3873
"p223","ssp245","MRI-ESM2-0","2075",0.27,0,0,78,0,90,96,106.2,0,0,0,0,18.3738839156934,3874
"p223","ssp245","MRI-ESM2-0","2075",0.32,0.29,0,92,0,85,97,100.62,0,0,0,0.2,18.82316826871,3875
"p223","ssp245","MRI-ESM2-0","2075",0.21,0.12,0,94,0.1,62,68,85.77,0,0,0,0,16.832176856247,3876
"p223","ssp245","MRI-ESM2-0","2075",0.35,0.32,0,87,0.1,62,79,84.7,0,0,0,0.5,17.782895336869,3877
"p223","ssp245","MRI-ESM2-0","2075",0.3,0.1,0,98,0,60,66,90.67,0,0,0,0,17.4580863270111,3878
"p223","ssp245","MRI-ESM2-0","2075",0.19,0.28,0,93,0,71,77,96.77,0.2,0,0.1,0,17.2551201935879,3879
"p223","ssp245","MRI-ESM2-0","2075",0.16,0.32,0,87,0.1,45,51,77.04,1,0,0.3,0,14.9441406043356,3880
"p223","ssp245","MRI-ESM2-0","2075",0.3,0.13,0,91,0,109,115,118.4,0,0,0,0.05,18.3360984597365,3881
"p223","ssp245","MRI-ESM2-0","2075",0.45,0,0,88,0,65,71,89.24,0,0,0.1,0.05,18.5400428011095,3882
"p223","ssp245","MRI-ESM2-0","2075",0.26,0.49,0,98,0,66,72,80.5,0,0,0.1,0.25,18.2850001011401,3883
"p223","ssp245","MRI-ESM2-0","2075",0.21,0.4,0,107,0.1,54,60,81.57,0.1,0,0,0,17.4077953583185,3884
"p223","ssp245","MRI-ESM2-0","2075",0.4,0.31,0,90,0.25,57,63,76.97,0,0,0,0,17.6334245489972,3885
"p223","ssp245","MRI-ESM2-0","2075",0.24,0.13,0.2,90,0.2,69,75,90.89,0,0,0.1,0,18.1118302118842,3886
"p223","ssp245","MRI-ESM2-0","2075",0.39,0.12,0.2,98,0.1,69,75,92.99,0,0,0,0,18.2527248372691,3887
"p223","ssp245","MRI-ESM2-0","2075",0.3,0,0,91,0,77,83,94.4,0,0,0.1,0.05,17.9002809991876,3888
"p223","ssp245","MRI-ESM2-0","2075",0.34,0.24,0,95,0.1,61,77,77.39,0,0,0,0,17.6354411230697,3889
"p223","ssp245","MRI-ESM2-0","2075",0.24,0.57,0,96,0.2,68,74,91.52,0,0,0.1,0.15,19.0044184221145,3890
"p223","ssp245","MRI-ESM2-0","2075",0.26,0.34,0,92,0.1,65,71,94.22,0,0,0,0.2,17.7802324825445,3891
"p223","ssp245","MRI-ESM2-0","2075",0.18,0.55,0,100,0,70,76,94.19,0,0,0.2,0,17.6250255658208,3892
"p223","ssp245","MRI-ESM2-0","2075",0.26,0.24,0,101,0.1,66,73,95.03,0,0,0,0.05,16.9944590922233,3893
"p223","ssp245","MRI-ESM2-0","2075",0.24,0.33,0,86,0.1,81,87,97.36,0,0,0,0,18.7779084584363,3894
"p223","ssp245","MRI-ESM2-0","2075",0.28,0.42,0,91,0.1,63,87,85.35,0,0,0.1,0.1,17.854437953657,3895
"p223","ssp245","MRI-ESM2-0","2075",0.21,0.25,0.2,91,0.1,71,77,91.2,0,0,0,0,18.4956065483914,3896
"p223","ssp245","MRI-ESM2-0","2075",0.43,0.2,0,80,0.1,71,77,92.75,0,0,0.1,0.3,18.0210476790739,3897
"p223","ssp245","MRI-ESM2-0","2075",0.42,0.47,0,93,0.1,77,83,89.24,0,0,0,0.3,17.2560481914558,3898
"p223","ssp245","MRI-ESM2-0","2075",0.29,0.56,0,91,0,45,51,73.99,0,0,0,0,17.2235207157183,3899
"p223","ssp245","MRI-ESM2-0","2075",0.23,0.1,0,81,0,87,93,109.2,0,0,0,0.35,18.5599789917738,3900
"p223","ssp245","NESM3","2075",0.38,0.58,0,104,0,68,74,96.53,0,0,0,0,18.1470399917472,3901
"p223","ssp245","NESM3","2075",0.34,0.51,0,111,0,46,89,70.62,0,0,0,0,18.3615088859045,3902
"p223","ssp245","NESM3","2075",0.36,0.48,0,107,0,63,69,84.72,0.1,0,0.1,0.1,17.2556874637327,3903
"p223","ssp245","NESM3","2075",0.37,0.38,0,122,0,46,95,74.15,0,0,0,0.05,18.6262091534574,3904
"p223","ssp245","NESM3","2075",0.46,0.42,0.25,97,0,56,62,78.97,0,0,0,0,17.2146913568734,3905
"p223","ssp245","NESM3","2075",0.18,0.49,0,112,0,63,69,75.93,0.1,0,0.1,0,17.3909437519233,3906
"p223","ssp245","NESM3","2075",0.45,0.45,0,116,0,65,71,95.43,0,0,0.1,0.15,18.2301789641014,3907
"p223","ssp245","NESM3","2075",0.37,0.46,0,111,0,54,60,76.71,0,0,0.2,0,17.2054591463221,3908
"p223","ssp245","NESM3","2075",0.45,0.5,0,96,0.1,58,64,91.02,0,0,0,0,18.0966828184222,3909
"p223","ssp245","NESM3","2075",0.13,0.25,0,102,0,45,51,67.33,0,0,0,0,18.3607367482154,3910
"p223","ssp245","NESM3","2075",0.33,0.56,0,94,0,65,85,94.18,0,0,0,0,17.670106606385,3911
"p223","ssp245","NESM3","2075",0.31,0.66,0,110,0,55,85,76.85,0,0,0,0.05,19.1177797014292,3912
"p223","ssp245","NESM3","2075",0.42,0.49,0.45,105,0,52,78,70.01,0,0,0,0.05,17.086202637806,3913
"p223","ssp245","NESM3","2075",0.34,0.6,0,113,0.1,53,101,86.17,0,0,0,0,18.40473745225,3914
"p223","ssp245","NESM3","2075",0.31,0.97,0,111,0,57,63,79.49,0.1,0,0,0,17.2564008339865,3915
"p223","ssp245","NESM3","2075",0.37,0.83,0,110,0,50,77,76.84,0,0,0,0,18.0793077130448,3916
"p223","ssp245","NESM3","2075",0.21,0.56,0,118,0.1,49,80,81.26,0,0,0,0.2,17.3286167293948,3917
"p223","ssp245","NESM3","2075",0.38,0.54,0,107,0,53,59,79.54,0,0,0.1,0,18.6586607789817,3918
"p223","ssp245","NESM3","2075",0.66,0.75,0,118,0,49,55,79.01,0,0,0,0.15,18.0905306743015,3919
"p223","ssp245","NESM3","2075",0.68,0.49,0,99,0,66,72,81.97,0.1,0,0.2,0,18.0721378356653,3920
"p223","ssp245","NESM3","2075",0.61,0.37,0,104,0,48,83,82.58,0,0,0,0,18.715653925257,3921
"p223","ssp245","NESM3","2075",0.48,0.77,0.2,115,0.1,48,103,75.92,0,0,0,0,18.6404493741638,3922
"p223","ssp245","NESM3","2075",0.38,0.52,0,107,0,67,90,88.98,0.1,0,0,0.05,18.3533084098095,3923
"p223","ssp245","NESM3","2075",0.29,0.47,0,107,0,50,56,76.41,0.1,0,0,0,17.5008960503434,3924
"p223","ssp245","NESM3","2075",0.46,0.5,0,108,0,61,74,83.51,0,0,0,0,18.5992589840957,3925
"p223","ssp245","NESM3","2075",0.35,0.53,0,109,0,74,80,84.7,0,0,0,0.05,18.6918280543582,3926
"p223","ssp245","NESM3","2075",0.33,0.83,0,108,0,47,53,77.7,0.1,0,0.1,0,17.7054877583647,3927
"p223","ssp245","NESM3","2075",0.37,0.48,0,102,0.1,75,81,99.15,0,0,0,0,17.5315885006227,3928
"p223","ssp245","NESM3","2075",0.41,0.35,0,103,0,61,79,83.69,0,0,0,0,18.6278516081682,3929
"p223","ssp245","NESM3","2075",0.36,0.69,0,118,0,58,64,67.83,0,0,0,0,18.9508420566314,3930
"p223","ssp245","NESM3","2075",0.29,0.38,0,110,0,75,81,95.39,0,0,0,0.1,19.3115958279327,3931
"p223","ssp245","NESM3","2075",0.28,0.34,0,106,0.1,45,78,76.12,0,0,0,0.4,18.8433714921187,3932
"p223","ssp245","NESM3","2075",0.49,0.28,0,113,0.1,44,50,69.28,0.1,0,0,0,16.9435821502854,3933
"p223","ssp245","NESM3","2075",0.48,0.56,0,116,0,45,100,80.14,0,0,0,0.1,18.7608431342082,3934
"p223","ssp245","NESM3","2075",0.2,0.32,0,109,0.1,82,88,97.55,0,0,0,0.1,19.2486908816778,3935
"p223","ssp245","NESM3","2075",0.36,0.61,0,110,0,80,86,102.21,0,0,0,0.25,18.9490401006145,3936
"p223","ssp245","NESM3","2075",0.41,0.82,0,112,0,59,65,86.86,0,0,0,0,17.1463516960163,3937
"p223","ssp245","NESM3","2075",0.18,0.49,0,114,0,50,68,79.54,0,0,0,0,18.6764526974996,3938
"p223","ssp245","NESM3","2075",0.27,0.1,0,109,0.1,53,65,81.46,0,0,0,0,18.8705638301877,3939
"p223","ssp245","NESM3","2075",0.35,0.2,0,116,0,50,61,77.81,0,0,0.2,0.3,16.6572803579591,3940
"p223","ssp245","NESM3","2075",0.42,0.56,0,101,0,45,51,75.2,0,0,0,0.1,17.9112783042468,3941
"p223","ssp245","NESM3","2075",0.43,0.68,0,104,0,66,72,91.88,0,0,0,0,18.2606345144176,3942
"p223","ssp245","NESM3","2075",0.31,0.6,0,114,0,49,55,74.35,0,0,0,0.05,18.0251358134672,3943
"p223","ssp245","NESM3","2075",0.17,0.31,0.2,100,0,46,54,80.62,0.3,0,0,0.05,17.2785440202992,3944
"p223","ssp245","NESM3","2075",0.34,0.81,0,118,0,58,64,84.92,0,0,0.2,0.15,18.9249240788204,3945
"p223","ssp245","NESM3","2075",0.45,0.57,0.2,124,0,53,61,82.56,0,0,0.1,0,17.8700047024973,3946
"p223","ssp245","NESM3","2075",0.31,0.52,0,102,0,60,66,84.94,0,0,0,0,17.0786733055969,3947
"p223","ssp245","NESM3","2075",0.31,0.4,0,116,0,87,93,101.85,0,0,0,0.05,19.0416670869598,3948
"p223","ssp245","NESM3","2075",0.5,0.42,0,113,0,56,71,85.44,0,0,0.2,0,17.2954673189674,3949
"p223","ssp245","NESM3","2075",0.24,0.49,0.3,105,0,60,66,87.21,0,0,0,0,19.7022799857486,3950
"p223","ssp245","NESM3","2075",0.22,0.29,0.2,96,0.1,49,55,70.37,0,0,0.3,0,18.4252644518923,3951
"p223","ssp245","NESM3","2075",0.42,0.57,0,121,0,47,66,73.95,0,0,0,0.05,18.7597305553811,3952
"p223","ssp245","NESM3","2075",0.38,0.7,0,94,0.25,56,70,82.64,0,0,0,0.05,19.5581354458451,3953
"p223","ssp245","NESM3","2075",0.35,0.49,0,116,0,68,74,92.88,0,0,0.1,0,19.6918073485694,3954
"p223","ssp245","NESM3","2075",0.44,0.68,0,107,0,74,80,99.81,0,0,0.2,0,17.779449906075,3955
"p223","ssp245","NESM3","2075",0.28,0.22,0,95,0,57,63,83.6,0,0,0.1,0.2,17.907480420013,3956
"p223","ssp245","NESM3","2075",0.19,0.38,0,98,0,49,55,71.55,0.1,0,0,0,16.3546409712524,3957
"p223","ssp245","NESM3","2075",0.14,0.75,0,109,0.1,59,65,76.01,0,0,0,0.1,17.3499660427899,3958
"p223","ssp245","NESM3","2075",0.41,0.41,0,111,0,58,64,83.87,0,0,0,0.05,17.935160474868,3959
"p223","ssp245","NESM3","2075",0.19,0.35,0.2,120,0,55,75,76.32,0,0,0,0,19.4698166953116,3960
"p223","ssp245","NESM3","2075",0.25,0.34,0,113,0,45,51,75.28,0,0,0.3,0.1,18.2221736803288,3961
"p223","ssp245","NESM3","2075",0.28,0.45,0,116,0,74,80,95.54,0,0,0,0.2,17.6639660636541,3962
"p223","ssp245","NESM3","2075",0.26,0.99,0,124,0,64,70,88.45,0,0,0,0,18.537984727913,3963
"p223","ssp245","NESM3","2075",0.22,0.71,0,112,0,57,100,83.16,0,0,0,0,19.5914724541772,3964
"p223","ssp245","NESM3","2075",0.3,0.79,0,108,0,54,95,72.19,0,0,0,0,19.7190676151068,3965
"p223","ssp245","NESM3","2075",0.3,0.68,0,108,0,51,81,81.63,0,0,0,0,19.0646680265695,3966
"p223","ssp245","NESM3","2075",0.31,0.11,0,111,0,80,86,95.61,0,0,0,0,18.812374251048,3967
"p223","ssp245","NESM3","2075",0.19,0.34,0,102,0,64,70,81.59,0.1,0,0,0,17.8264417445829,3968
