"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p79","ssp370","FGOALS-g3","2075",0.47,0.29,0.25,95,0,44,74,78.2,0,0,0,0.2,19.5464110235939,4713
"p79","ssp370","FGOALS-g3","2075",0.34,0.13,0,98,0,62,68,90.98,0,0,0,0.2,19.1239360597476,4714
"p79","ssp370","FGOALS-g3","2075",0.35,0,0,111,0.1,68,74,91.93,0,0,0,0,18.6778561170631,4715
"p79","ssp370","FGOALS-g3","2075",0.41,0.14,0,89,0,72,78,94.59,0,0,0,0,19.0998640575806,4716
"p79","ssp370","FGOALS-g3","2075",0.27,0.21,0,102,0.1,56,62,81.63,0,0,0,0,18.6952887494833,4717
"p79","ssp370","FGOALS-g3","2075",0.3,0.1,0,71,0,51,69,83.31,0,0,0,0.05,17.9331491651841,4718
"p79","ssp370","FGOALS-g3","2075",0.69,0.12,0,87,0,66,72,82.66,0,0,0,0,18.3703537777217,4719
"p79","ssp370","FGOALS-g3","2075",0.7,0.39,0,100,0,57,63,84.93,0.1,0,0.1,0,17.7097846737865,4720
"p79","ssp370","FGOALS-g3","2075",0.68,0.13,0,91,0,46,52,78.07,0,0,0,0,17.7782805238483,4721
"p79","ssp370","FGOALS-g3","2075",0.42,0.59,0,93,0.1,49,55,79.52,0,0,0.2,0,18.1499293957584,4722
"p79","ssp370","FGOALS-g3","2075",0.41,0.21,0,90,0,60,69,85.5,0,0,0,0,18.6337889541399,4723
"p79","ssp370","FGOALS-g3","2075",0.4,0.11,0,80,0,72,78,92.13,0.1,0,0,0.05,18.0791049512178,4724
"p79","ssp370","FGOALS-g3","2075",0.44,0.14,0,100,0.1,61,69,79.88,0,0,0,0,17.7779056675627,4725
"p79","ssp370","FGOALS-g3","2075",0.24,0.17,0,86,0,81,97,101.72,0,0,0,0.1,19.1535930387068,4726
"p79","ssp370","FGOALS-g3","2075",0.43,0.3,0,105,0,46,52,74.96,0,0,0,0,17.1275070007357,4727
"p79","ssp370","FGOALS-g3","2075",0.4,0,0,93,0.1,59,65,88.19,0,0,0,0,17.6668267654277,4728
"p79","ssp370","FGOALS-g3","2075",0.56,0.26,0,119,0,76,82,98.22,0,0,0,0.2,18.8410047378684,4729
"p79","ssp370","FGOALS-g3","2075",0.33,0.37,0,99,0,73,79,95.21,0,0,0,0,18.9782084634888,4730
"p79","ssp370","FGOALS-g3","2075",0.4,0,0,99,0,62,68,86.97,0,0,0,0.65,18.7456396756934,4731
"p79","ssp370","FGOALS-g3","2075",0.16,0.1,0,94,0.1,45,51,72.98,0,0,0,0.15,17.120619153062,4732
"p79","ssp370","FGOALS-g3","2075",0.48,0.1,0,90,0.2,46,52,75.46,0,0,0,0.2,18.1565057065915,4733
"p79","ssp370","FGOALS-g3","2075",0.57,0.42,0,105,0,46,74,81.29,0,0,0,0,17.8440622395641,4734
"p79","ssp370","FGOALS-g3","2075",0.36,0.21,0,93,0.1,68,74,95.65,0,0,0.1,0,19.6091484196092,4735
"p79","ssp370","FGOALS-g3","2075",0.5,0,0,94,0,45,51,76.82,0,0,0,0,18.0645446333412,4736
"p79","ssp370","FGOALS-g3","2075",0.52,0.1,0,91,0,49,55,77.45,0,0,0,0.05,18.9409048772036,4737
"p79","ssp370","FGOALS-g3","2075",0.4,0.16,0,98,0,80,86,99.05,0,0,0,0.3,19.2762136203825,4738
"p79","ssp370","FGOALS-g3","2075",0.37,0.14,0,87,0.1,74,80,102.19,0,0,0,0,19.2240635252976,4739
"p79","ssp370","FGOALS-g3","2075",0.6,0.11,0,113,0.1,63,69,83.02,0,0,0,0,18.5168643503492,4740
"p79","ssp370","FGOALS-g3","2075",0.68,0.1,0,86,0,63,69,84,0,0,0,0.05,18.586199454607,4741
"p79","ssp370","FGOALS-g3","2075",0.33,0.2,0,94,0,46,52,75.17,0,0,0,0.05,16.471894950903,4742
"p79","ssp370","FGOALS-g3","2075",0.37,0,0,98,0,48,65,77.77,0,0,0,0,18.904896435977,4743
"p79","ssp370","FGOALS-g3","2075",0.29,0.23,0,97,0,45,51,79.07,0,0,0,0.1,18.2302091605437,4744
"p79","ssp370","FGOALS-g3","2075",0.3,0.22,0,76,0.1,48,60,83.21,0,0,0.2,0.05,18.3328417147172,4745
"p79","ssp370","FGOALS-g3","2075",0.45,0,0,82,0,77,89,100.3,0,0,0,0,18.5475544001281,4746
"p79","ssp370","FGOALS-g3","2075",0.35,0.22,0,92,0,51,57,81.36,0,0,0,0.05,18.3129106136941,4747
"p79","ssp370","FGOALS-g3","2075",0.43,0.1,0,109,0,68,74,99.61,0,0,0,0,18.3231421288496,4748
"p79","ssp370","FGOALS-g3","2075",0.5,0.33,0,103,0,49,55,81.31,0,0,0,0,17.5791144812479,4749
"p79","ssp370","FGOALS-g3","2075",0.34,0.52,0.3,106,0.1,61,67,92.91,0,0,0,0.15,19.5571553976244,4750
"p79","ssp370","FGOALS-g3","2075",0.22,0,0.2,78,0,62,68,85.43,0,0,0.1,0.05,18.0799584573744,4751
"p79","ssp370","FGOALS-g3","2075",0.35,0.54,0.25,97,0,79,85,94.8,0,0,0,0.4,19.1121597335172,4752
"p79","ssp370","FGOALS-g3","2075",0.37,0.22,0,84,0,68,74,83.78,0,0,0,0.05,18.264165209582,4753
"p79","ssp370","FGOALS-g3","2075",0.47,0.39,0,99,0,70,79,99.37,0,0,0,0.1,18.1920761045466,4754
"p79","ssp370","FGOALS-g3","2075",0.41,0.39,0,107,0,49,74,83.36,0,0,0.1,0,18.5308812287741,4755
"p79","ssp370","FGOALS-g3","2075",0.38,0.29,0,83,0,51,57,76.3,0,0,0.1,0,18.4390471802262,4756
"p79","ssp370","FGOALS-g3","2075",0.17,0.31,0,83,0.2,61,73,89.05,0,0,0,0.1,18.1530045099832,4757
"p79","ssp370","FGOALS-g3","2075",0.14,0.37,0,111,0.1,56,62,85.52,0,0,0,0,17.6101065892394,4758
"p79","ssp370","FGOALS-g3","2075",0.38,0.25,0,97,0,48,77,77.68,0,0,0,0.1,18.6489537085363,4759
"p79","ssp370","FGOALS-g3","2075",0.35,0.24,0.2,95,0,52,58,78.47,0,0,0,0,18.5299406252694,4760
"p79","ssp370","FGOALS-g3","2075",0.22,0.45,0.2,103,0,44,50,66.83,0,0,0,0,18.2913936615769,4761
"p79","ssp370","FGOALS-g3","2075",0.29,0.22,0,116,0,72,78,91.94,0,0,0,0,19.3840815679167,4762
"p79","ssp370","FGOALS-g3","2075",0.26,0.49,0,96,0.1,47,53,63.05,0,0,0,0.05,17.1242623979424,4763
"p79","ssp370","FGOALS-g3","2075",0.35,0.11,0,93,0,67,73,84.12,0,0,0.2,0.1,17.2252917386229,4764
"p79","ssp370","FGOALS-g3","2075",0.16,0.23,0,110,0,59,65,87.47,0,0,0,0,17.605912565182,4765
"p79","ssp370","FGOALS-g3","2075",0.3,0.1,0,93,0,47,53,76.45,0.1,0,0,0,17.6212533597394,4766
"p79","ssp370","FGOALS-g3","2075",0.26,0.23,0,100,0,55,79,73.99,0,0,0,0.05,18.6269565369638,4767
"p79","ssp370","FGOALS-g3","2075",0.36,0.1,0,95,0,46,52,74.87,0,0,0,0.05,17.8813436735968,4768
"p79","ssp370","FGOALS-g3","2075",0.4,0,0,102,0,46,52,74.23,0,0,0.1,0,18.182003005635,4769
"p79","ssp370","FGOALS-g3","2075",0.42,0.12,0,85,0,68,74,94.55,0,0,0,0,18.8874387562742,4770
"p79","ssp370","FGOALS-g3","2075",0.31,0.22,0,103,0,66,72,90.64,0,0,0,0.15,18.832559677054,4771
"p79","ssp370","FGOALS-g3","2075",0.25,0.1,0,99,0,44,50,66.18,0.1,0,0.1,0,17.0660818466104,4772
"p79","ssp370","FGOALS-g3","2075",0.19,0.2,0,93,0,44,53,74.12,0,0,0,0,17.7379762379518,4773
"p79","ssp370","FGOALS-g3","2075",0.54,0.37,0,87,0,62,68,85.99,0,0,0,0.25,19.0672927592765,4774
"p79","ssp370","FGOALS-g3","2075",0.35,0.37,0,114,0,65,76,84.18,0,0,0.1,0.1,18.6000293883826,4775
"p79","ssp370","FGOALS-g3","2075",0.32,0.31,0,104,0,67,73,90.92,0,0,0,0.05,19.7542778194562,4776
"p79","ssp370","FGOALS-g3","2075",0.41,0.37,0.2,101,0.1,47,53,74.98,0,0,0,0.05,17.2790413308258,4777
"p79","ssp370","FGOALS-g3","2075",0.3,0.35,0,93,0,44,50,68.49,0,0,0,0.05,17.3380621801542,4778
"p79","ssp370","FGOALS-g3","2075",0.15,0.26,0,88,0,88,94,91.83,0,0,0.1,0,18.6988928067892,4779
"p79","ssp370","FGOALS-g3","2075",0.26,0,0,99,0,45,51,71.96,0,0,0.3,0,18.356094064851,4780
"p79","ssp370","FGOALS-g3","2075",0.3,0.24,0,98,0,55,61,85.17,0,0,0.1,0.1,18.4468927035171,4781
"p79","ssp370","FGOALS-g3","2075",0.55,0.24,0,100,0,51,57,79.14,0,0,0,0,17.3807366140318,4782
"p79","ssp370","FGOALS-g3","2075",0.27,0.23,0,98,0,59,65,84.58,0,0,0,0.05,18.7469837095031,4783
"p79","ssp370","FGOALS-g3","2075",0.27,0.11,0,93,0.1,51,57,86.39,0,0,0,0,19.28190956508,4784
"p79","ssp370","FGOALS-g3","2075",0.3,0.24,0,92,0.15,48,54,78.49,0,0,0,0.15,18.7062178000079,4785
"p79","ssp370","FGOALS-g3","2075",0.34,0.12,0,105,0.1,53,59,84.91,0.1,0,0,0.05,17.3772092528789,4786
"p79","ssp370","FGOALS-g3","2075",0.35,0,0,98,0.1,48,55,74.32,0,0,0,0.2,18.4376735622548,4787
"p79","ssp370","FGOALS-g3","2075",0.42,0.34,0,104,0,62,68,89.39,0,0,0.1,0.05,18.4320928409653,4788
"p79","ssp370","FGOALS-g3","2075",0.45,0.1,0,97,0,46,52,76.73,0,0,0,0.9,18.6102166229379,4789
"p79","ssp370","FGOALS-g3","2075",0.27,0,0,69,0,53,59,79.74,0,0,0.1,0,18.1060831107501,4790
"p79","ssp370","FGOALS-g3","2075",0.29,0.13,0,104,0,52,60,82.54,0,0,0,0.05,18.3966088736557,4791
"p79","ssp370","FGOALS-g3","2075",0.21,0.15,0,92,0,51,65,77.97,0,0,0.1,0.05,17.9340149063835,4792
"p79","ssp370","FGOALS-g3","2075",0.23,0.2,0,96,0,44,50,74.38,0,0,0,0,18.9249897239068,4793
"p79","ssp370","FGOALS-g3","2075",0.29,0,0,79,0.1,67,73,91.82,0.3,0,0.1,0,17.3826973625549,4794
"p79","ssp370","FGOALS-g3","2075",0.27,0,0,83,0,64,70,90.37,0,0,0,0,19.1229749903001,4795
"p79","ssp370","FGOALS-g3","2075",0.27,0.21,0.25,107,0,55,62,83.8,0,0,0,0.15,18.669828537884,4796
"p79","ssp370","FGOALS-g3","2075",0.4,0.35,0,107,0.1,69,75,93.84,0,0,0,0.05,19.1739764484677,4797
"p79","ssp370","FGOALS-g3","2075",0.47,0.1,0,100,0,49,67,77.63,0,0,0,0,18.2155899260337,4798
"p79","ssp370","FGOALS-g3","2075",0.39,0.21,0,98,0,53,59,86.43,0,0,0.2,0.35,17.6904262534271,4799
"p79","ssp370","FGOALS-g3","2075",0.32,0.1,0,111,0,46,52,71.95,0,0,0,0.05,17.8818451277927,4800
"p79","ssp370","GFDL-ESM4","2075",0.48,0.61,0,108,0,63,69,89,0,0,0,0,19.0352982022672,4801
"p79","ssp370","GFDL-ESM4","2075",0.43,0.25,0,103,0,76,82,94.6,0,0,0.2,0,18.928126759757,4802
"p79","ssp370","GFDL-ESM4","2075",0.54,0.36,0,102,0,50,56,78.71,0,0,0.1,0,18.4054291560996,4803
"p79","ssp370","GFDL-ESM4","2075",0.29,0.61,0,97,0,47,53,69.47,0.1,0,0.1,0.05,18.157712179924,4804
"p79","ssp370","GFDL-ESM4","2075",0.47,0.35,0.25,103,0,44,63,69.92,0,0,0,0,18.5055389434932,4805
"p79","ssp370","GFDL-ESM4","2075",0.1,0.28,0,92,0.1,58,64,89.56,0,0,0.2,0,18.0217063206945,4806
"p79","ssp370","GFDL-ESM4","2075",0.42,0.51,0,105,0,52,58,80.56,0,0,0.1,0.1,18.3435110187009,4807
"p79","ssp370","GFDL-ESM4","2075",0.42,0.69,0,104,0,60,66,79.24,0,0,0,0,18.0767192127704,4808
"p79","ssp370","GFDL-ESM4","2075",0.32,0.32,0,85,0,55,61,81.71,0,0,0.1,0.05,17.6525897230705,4809
"p79","ssp370","GFDL-ESM4","2075",0.18,0.47,0,96,0,52,58,80.87,0,0,0,0.25,19.2289379957333,4810
"p79","ssp370","GFDL-ESM4","2075",0.5,0.2,0,111,0,50,64,72.65,0,0,0,0,17.9895318866101,4811
"p79","ssp370","GFDL-ESM4","2075",0.37,0.21,0,89,0.1,46,52,79.59,0,0,0.1,0.05,18.456558488554,4812
"p79","ssp370","GFDL-ESM4","2075",0.47,0.39,0.25,99,0,44,59,73.14,0,0,0,0.2,18.6969966602923,4813
"p79","ssp370","GFDL-ESM4","2075",0.34,0.46,0,99,0,61,67,89.16,0,0,0,0.2,19.229081372844,4814
"p79","ssp370","GFDL-ESM4","2075",0.35,0,0,117,0.1,45,70,74.51,0,0,0,0,18.7437103680512,4815
"p79","ssp370","GFDL-ESM4","2075",0.41,0.31,0,94,0,72,78,95.97,0,0,0,0,19.3319014149045,4816
"p79","ssp370","GFDL-ESM4","2075",0.32,0.29,0,108,0.1,56,62,79.65,0,0,0.1,0,18.8127111593087,4817
"p79","ssp370","GFDL-ESM4","2075",0.25,0.1,0,79,0,49,61,81.38,0,0,0,0.05,17.6722094520023,4818
"p79","ssp370","GFDL-ESM4","2075",0.69,0.17,0,94,0,65,71,84.3,0.1,0,0,0,18.4531437087533,4819
"p79","ssp370","GFDL-ESM4","2075",0.69,0.41,0,107,0,54,60,81.27,0.1,0,0.2,0,17.9470913229123,4820
"p79","ssp370","GFDL-ESM4","2075",0.68,0.31,0,97,0,45,51,76.64,0,0,0,0,17.9562501535566,4821
"p79","ssp370","GFDL-ESM4","2075",0.42,0.57,0,98,0.1,48,54,81.17,0,0,0.3,0,18.1812360419255,4822
"p79","ssp370","GFDL-ESM4","2075",0.33,0.46,0,92,0,57,63,85.77,0,0,0,0.05,18.383491027843,4823
"p79","ssp370","GFDL-ESM4","2075",0.4,0.14,0,81,0,72,78,93.08,0.1,0,0,0.05,18.2707792954561,4824
"p79","ssp370","GFDL-ESM4","2075",0.44,0.14,0,103,0.1,60,66,73.91,0,0,0.1,0,17.7751595073487,4825
"p79","ssp370","GFDL-ESM4","2075",0.24,0.21,0,86,0,46,83,79.73,0,0,0,0.1,18.5486223850288,4826
"p79","ssp370","GFDL-ESM4","2075",0.36,0.34,0,113,0,45,51,71.95,0,0,0.1,0,17.4941840331454,4827
"p79","ssp370","GFDL-ESM4","2075",0.4,0,0.2,98,0.3,49,59,81.21,0,0,0,0,17.9135149000567,4828
"p79","ssp370","GFDL-ESM4","2075",0.54,0.48,0,124,0,76,82,100.68,0,0,0,0.2,19.0389952928684,4829
"p79","ssp370","GFDL-ESM4","2075",0.33,0.51,0,99,0,73,79,96.93,0,0,0.1,0,18.8481812540472,4830
"p79","ssp370","GFDL-ESM4","2075",0.34,0.12,0,99,0,58,64,86.68,0,0,0,0.65,18.7533229008937,4831
"p79","ssp370","GFDL-ESM4","2075",0.16,0.2,0,95,0.1,45,51,72.88,0,0,0,0.15,17.4390907188047,4832
"p79","ssp370","GFDL-ESM4","2075",0.48,0.22,0,97,0.2,46,52,75.14,0,0,0.1,0.2,18.4415573259339,4833
"p79","ssp370","GFDL-ESM4","2075",0.56,0.54,0,108,0,45,72,79.41,0,0,0,0,17.9153652386424,4834
"p79","ssp370","GFDL-ESM4","2075",0.36,0.24,0,95,0.1,67,73,92.53,0,0,0.1,0,19.8038148863031,4835
"p79","ssp370","GFDL-ESM4","2075",0.5,0,0,98,0,44,50,74.52,0,0,0,0.05,18.4018167613052,4836
"p79","ssp370","GFDL-ESM4","2075",0.52,0.23,0,94,0,48,54,77.5,0,0,0,0.1,18.8475622752816,4837
"p79","ssp370","GFDL-ESM4","2075",0.4,0.27,0,99,0,80,86,102.29,0,0,0,0.3,19.5600111377757,4838
"p79","ssp370","GFDL-ESM4","2075",0.38,0.36,0,90,0.1,53,75,88.91,0,0,0,0.05,19.3677510993273,4839
"p79","ssp370","GFDL-ESM4","2075",0.6,0.14,0,116,0.1,61,67,85.5,0,0,0,0,18.7696131891176,4840
"p79","ssp370","GFDL-ESM4","2075",0.68,0.11,0,93,0,60,66,85.04,0,0,0,0.05,18.6654755187539,4841
"p79","ssp370","GFDL-ESM4","2075",0.33,0.25,0,100,0,46,52,71.84,0,0,0,0.05,16.8725587216902,4842
"p79","ssp370","GFDL-ESM4","2075",0.37,0.1,0,102,0,47,59,78.3,0,0,0,0.05,18.9000609494845,4843
"p79","ssp370","GFDL-ESM4","2075",0.29,0.35,0,97,0,44,50,77.08,0,0,0,0.1,18.5376278521691,4844
"p79","ssp370","GFDL-ESM4","2075",0.3,0.22,0,82,0.1,47,53,83.38,0,0,0.4,0.05,18.0386165121557,4845
"p79","ssp370","GFDL-ESM4","2075",0.33,0.24,0,83,0,62,86,88.82,0,0,0,0,18.8119814467251,4846
"p79","ssp370","GFDL-ESM4","2075",0.35,0.22,0,101,0,49,55,81.08,0,0,0,0.05,18.5035479036551,4847
"p79","ssp370","GFDL-ESM4","2075",0.43,0.1,0,119,0,46,55,81.23,0,0,0,0,17.8561884069618,4848
"p79","ssp370","GFDL-ESM4","2075",0.5,0.37,0,108,0,47,53,78.14,0,0,0.2,0,17.8611089697012,4849
"p79","ssp370","GFDL-ESM4","2075",0.34,0.48,0.3,104,0.1,57,63,89,0,0,0,0.15,19.6593002197894,4850
"p79","ssp370","GFDL-ESM4","2075",0.15,0,0.2,88,0,61,67,86.92,0,0,0,0.05,18.2805380141815,4851
"p79","ssp370","GFDL-ESM4","2075",0.29,0.67,0.25,99,0,79,85,97.45,0,0,0,0.4,19.2378568705728,4852
"p79","ssp370","GFDL-ESM4","2075",0.37,0.43,0,86,0,46,53,72.33,0.1,0,0,0.05,17.5454533636997,4853
"p79","ssp370","GFDL-ESM4","2075",0.42,0.6,0,103,0,64,72,94.85,0,0,0.2,0.1,18.1462670936518,4854
"p79","ssp370","GFDL-ESM4","2075",0.36,0.52,0,110,0,48,56,82.54,0,0,0.2,0,17.8799610629339,4855
"p79","ssp370","GFDL-ESM4","2075",0.38,0.41,0,85,0,49,55,76.08,0,0,0.3,0,18.6565963491595,4856
"p79","ssp370","GFDL-ESM4","2075",0.16,0.45,0,83,0.2,60,71,88.51,0,0,0.1,0.1,18.3442369728205,4857
"p79","ssp370","GFDL-ESM4","2075",0.19,0.56,0,114,0.1,54,60,85.55,0,0,0,0,17.8855715722891,4858
"p79","ssp370","GFDL-ESM4","2075",0.37,0.35,0,98,0,45,54,75.77,0,0,0,0.1,17.8826867304091,4859
"p79","ssp370","GFDL-ESM4","2075",0.35,0.48,0.2,98,0,50,56,80.39,0,0,0,0,18.5084056359293,4860
"p79","ssp370","GFDL-ESM4","2075",0.27,0.35,0,108,0,44,50,67.02,0,0,0.2,0,18.5825462802034,4861
"p79","ssp370","GFDL-ESM4","2075",0.29,0.3,0,117,0,71,77,94,0,0,0,0,19.224799010432,4862
"p79","ssp370","GFDL-ESM4","2075",0.27,0.7,0,100,0.1,46,52,64.7,0,0,0,0.1,17.3504185076901,4863
"p79","ssp370","GFDL-ESM4","2075",0.35,0.22,0,97,0,66,72,87.02,0,0,0.2,0.1,17.610935315444,4864
"p79","ssp370","GFDL-ESM4","2075",0.16,0.5,0,113,0,58,64,88.24,0,0,0.1,0,17.5495864627223,4865
"p79","ssp370","GFDL-ESM4","2075",0.27,0.11,0,98,0,46,52,76.04,0.2,0,0,0,18.0781650605355,4866
"p79","ssp370","GFDL-ESM4","2075",0.26,0.1,0,101,0,54,60,75.36,0,0,0,0.05,17.7765555556101,4867
"p79","ssp370","GFDL-ESM4","2075",0.36,0.32,0,100,0,45,51,74.95,0,0,0,0.05,18.3100209624548,4868
"p79","ssp370","GFDL-ESM4","2075",0.4,0.22,0,105,0,45,51,76.23,0,0,0.2,0,18.4987712446003,4869
"p79","ssp370","GFDL-ESM4","2075",0.45,0.24,0,94,0,68,74,95.57,0,0,0,0,18.9394539370173,4870
"p79","ssp370","GFDL-ESM4","2075",0.26,0.22,0,104,0,66,72,88.73,0,0,0.1,0.15,19.0351230508274,4871
"p79","ssp370","GFDL-ESM4","2075",0.25,0.13,0,98,0,44,50,69.02,0,0,0.2,0,17.4630435353717,4872
"p79","ssp370","GFDL-ESM4","2075",0.19,0.23,0,91,0,44,50,71.46,0,0,0,0,17.9568626776485,4873
"p79","ssp370","GFDL-ESM4","2075",0.54,0.35,0,85,0,61,67,87.6,0,0,0,0.35,19.2765883242542,4874
"p79","ssp370","GFDL-ESM4","2075",0.35,0.37,0,119,0,62,74,87.04,0,0,0.1,0.15,18.7554676753366,4875
"p79","ssp370","GFDL-ESM4","2075",0.32,0.4,0,104,0,46,68,76.17,0,0,0,0.05,19.8587674442413,4876
"p79","ssp370","GFDL-ESM4","2075",0.41,0.46,0.2,105,0.1,46,52,73.16,0,0,0.1,0.05,17.3513582751801,4877
"p79","ssp370","GFDL-ESM4","2075",0.29,0.38,0,96,0,44,50,69.92,0,0,0.1,0.05,17.6904525703079,4878
"p79","ssp370","GFDL-ESM4","2075",0.15,0.33,0,93,0,88,94,95.68,0,0,0.5,0,19.1052207870458,4879
"p79","ssp370","GFDL-ESM4","2075",0.25,0.11,0,100,0,44,50,73.21,0,0,0.4,0,18.5303579217758,4880
"p79","ssp370","GFDL-ESM4","2075",0.3,0.28,0,102,0,52,58,85.51,0,0,0.1,0.1,18.6601341429604,4881
"p79","ssp370","GFDL-ESM4","2075",0.55,0.37,0,103,0,50,56,80.84,0,0,0.1,0,17.7350817491875,4882
"p79","ssp370","GFDL-ESM4","2075",0.27,0.43,0,100,0,58,64,83.39,0,0,0,0.05,18.7413732064248,4883
"p79","ssp370","GFDL-ESM4","2075",0.25,0.11,0,101,0.1,50,56,85.03,0,0,0,0,19.3028254430037,4884
"p79","ssp370","GFDL-ESM4","2075",0.3,0.35,0,100,0.15,47,53,78.62,0,0,0,0.15,18.9682561082373,4885
"p79","ssp370","GFDL-ESM4","2075",0.37,0.25,0,111,0.1,52,58,83.91,0.1,0,0,0.05,17.506051059519,4886
"p79","ssp370","GFDL-ESM4","2075",0.3,0,0,111,0.1,47,53,72.78,0,0,0,0.2,18.7549536619955,4887
"p79","ssp370","GFDL-ESM4","2075",0.42,0.37,0,101,0,55,61,86.03,0,0,0.1,0.05,18.6899844612376,4888
"p79","ssp370","GFDL-ESM4","2075",0.44,0.25,0,103,0,45,51,77.86,0,0,0,0.95,18.7326695862262,4889
"p79","ssp370","GFDL-ESM4","2075",0.21,0.17,0,78,0,52,58,79.87,0,0,0.3,0,18.4197874127564,4890
"p79","ssp370","GFDL-ESM4","2075",0.29,0.37,0,108,0,51,57,81.27,0,0,0,0.05,18.6545717010473,4891
"p79","ssp370","GFDL-ESM4","2075",0.21,0.29,0,92,0,51,57,78.23,0,0,0.1,0.05,17.9200800030043,4892
"p79","ssp370","GFDL-ESM4","2075",0.3,0.44,0,98,0,44,50,74.31,0,0,0,0,18.7990504567268,4893
"p79","ssp370","GFDL-ESM4","2075",0.29,0,0,87,0.1,49,55,80.32,0.3,0,0.1,0,17.175230528925,4894
"p79","ssp370","GFDL-ESM4","2075",0.33,0.1,0,85,0,63,69,92.95,0,0,0.1,0,18.9508646266347,4895
"p79","ssp370","GFDL-ESM4","2075",0.19,0.21,0.25,109,0,54,60,83.41,0,0,0,0.15,18.634450484351,4896
"p79","ssp370","GFDL-ESM4","2075",0.43,0.56,0,109,0.1,48,67,79.21,0,0,0.1,0.05,19.2541359737662,4897
"p79","ssp370","GFDL-ESM4","2075",0.47,0.15,0,105,0,47,53,77.55,0.1,0,0,0,17.5631402732109,4898
"p79","ssp370","GFDL-ESM4","2075",0.35,0.32,0,104,0,46,52,82.21,0,0,0.3,0.35,17.950712804484,4899
"p79","ssp370","GFDL-ESM4","2075",0.32,0.3,0,114,0,45,51,69.99,0,0,0,0.05,18.2494128308223,4900
"p79","ssp370","INM-CM4-8","2075",0.5,0.72,0,106,0,64,70,90.86,0,0,0,0,18.580887352792,4901
"p79","ssp370","INM-CM4-8","2075",0.47,0.31,0,97,0,78,84,97.07,0,0,0.1,0,18.2706457644962,4902
"p79","ssp370","INM-CM4-8","2075",0.55,0.51,0,98,0,53,59,81.4,0,0,0.1,0,17.8998524522173,4903
"p79","ssp370","INM-CM4-8","2075",0.35,0.71,0,93,0,50,56,69.58,0.1,0,0,0.05,17.3134565237562,4904
"p79","ssp370","INM-CM4-8","2075",0.47,0.31,0.25,95,0,44,65,69.98,0,0,0,0,17.9450752933908,4905
"p79","ssp370","INM-CM4-8","2075",0.1,0.38,0,94,0.1,59,67,90.35,0,0,0,0,17.4330012020906,4906
"p79","ssp370","INM-CM4-8","2075",0.46,0.42,0,97,0,53,59,84.16,0,0,0,0.05,17.4115670014435,4907
"p79","ssp370","INM-CM4-8","2075",0.47,0.62,0,108,0,61,67,78.44,0,0,0,0,17.102480962909,4908
"p79","ssp370","INM-CM4-8","2075",0.32,0.53,0,86,0,55,61,80.71,0,0,0.1,0.05,16.8553571898019,4909
"p79","ssp370","INM-CM4-8","2075",0.18,0.5,0,96,0,52,58,80.87,0,0,0,0.25,18.8699849894236,4910
"p79","ssp370","INM-CM4-8","2075",0.5,0.21,0,109,0,63,69,84.82,0,0,0,0,17.2988085820624,4911
"p79","ssp370","INM-CM4-8","2075",0.42,0.32,0,82,0,47,53,78.45,0,0,0.1,0,17.8872771039221,4912
"p79","ssp370","INM-CM4-8","2075",0.47,0.41,0.2,98,0,44,76,78.93,0,0,0,0.25,19.4576358380797,4913
"p79","ssp370","INM-CM4-8","2075",0.37,0.61,0,99,0,62,68,91.28,0,0,0,0.1,18.4444532430163,4914
"p79","ssp370","INM-CM4-8","2075",0.35,0.11,0,115,0,45,73,74.94,0,0,0,0,18.284617465017,4915
"p79","ssp370","INM-CM4-8","2075",0.43,0.31,0,95,0,73,79,96.22,0,0,0,0,18.5501461852438,4916
"p79","ssp370","INM-CM4-8","2075",0.34,0.39,0,97,0.1,56,62,81.98,0,0,0,0,18.1080383598216,4917
"p79","ssp370","INM-CM4-8","2075",0.3,0.2,0,83,0,51,70,83.35,0,0,0,0,17.4054071443961,4918
"p79","ssp370","INM-CM4-8","2075",0.74,0.19,0,95,0,66,72,83.16,0,0,0,0,17.7271263160467,4919
"p79","ssp370","INM-CM4-8","2075",0.7,0.41,0,99,0,56,62,85.95,0.1,0,0.2,0,17.1271878837908,4920
"p79","ssp370","INM-CM4-8","2075",0.73,0.34,0,92,0,46,52,77.61,0,0,0.1,0,17.132079034164,4921
"p79","ssp370","INM-CM4-8","2075",0.45,0.79,0,93,0.1,48,54,79.54,0.1,0,0.2,0,17.7141887144282,4922
"p79","ssp370","INM-CM4-8","2075",0.33,0.49,0,87,0,60,69,85.79,0,0,0.1,0,18.0013557570665,4923
"p79","ssp370","INM-CM4-8","2075",0.4,0.15,0,83,0,106,112,117.39,0,0,0,0.05,19.9980444486153,4924
"p79","ssp370","INM-CM4-8","2075",0.49,0.25,0,102,0,61,74,79.15,0,0,0.2,0,17.2109472099481,4925
"p79","ssp370","INM-CM4-8","2075",0.32,0.35,0,84,0,99,105,115.41,0,0,0,0.1,19.3072757330691,4926
