"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p454","ssp245","GFDL-ESM4","2075",0.5,0.56,0,82,0,45,51,77.89,0,0,0,0.05,18.6539096899555,3141
"p454","ssp245","GFDL-ESM4","2075",0.38,0.2,0,95,0,63,69,90.15,0,0,0,0,18.4704290972454,3142
"p454","ssp245","GFDL-ESM4","2075",0.33,0.12,0,106,0,45,51,76.35,0,0,0,0,18.5864713866977,3143
"p454","ssp245","GFDL-ESM4","2075",0.27,0,0,77,0,45,51,80.42,0,0,0,0,17.9914886974804,3144
"p454","ssp245","GFDL-ESM4","2075",0.3,0.37,0.2,112,0,53,59,82.98,0,0,0.1,0.05,19.36019172725,3145
"p454","ssp245","GFDL-ESM4","2075",0.45,0.25,0,117,0,52,58,85.18,0,0,0,0,18.3957502586977,3146
"p454","ssp245","GFDL-ESM4","2075",0.31,0.31,0,94,0,55,61,83.83,0,0,0,0,17.6284894343738,3147
"p454","ssp245","GFDL-ESM4","2075",0.37,0.12,0,89,0,83,89,104.87,0,0,0.1,0.05,19.1248185405631,3148
"p454","ssp245","GFDL-ESM4","2075",0.47,0.24,0,103,0,52,58,82.93,0,0,0.1,0,17.691675710059,3149
"p454","ssp245","GFDL-ESM4","2075",0.24,0.1,0,83,0.1,59,65,88.25,0,0,0,0,19.8019607901413,3150
"p454","ssp245","GFDL-ESM4","2075",0.15,0.24,0.2,93,0,48,54,72.19,0,0,0,0,19.4036645314303,3151
"p454","ssp245","GFDL-ESM4","2075",0.42,0.36,0.25,103,0,46,52,74.76,0,0,0,0,18.7859587513712,3152
"p454","ssp245","GFDL-ESM4","2075",0.37,0.11,0,88,0.1,46,57,73.47,0,0,0,0,19.3283126862188,3153
"p454","ssp245","GFDL-ESM4","2075",0.32,0.43,0,104,0,47,56,78.94,0,0,0.2,0,19.2943061129683,3154
"p454","ssp245","GFDL-ESM4","2075",0.39,0.24,0,86,0,47,72,83.01,0,0,0.1,0,18.5697814049226,3155
"p454","ssp245","GFDL-ESM4","2075",0.28,0.22,0,72,0.5,56,62,81.73,0,0,0,0.15,18.6285255790679,3156
"p454","ssp245","GFDL-ESM4","2075",0.17,0.25,0,92,0.1,48,54,71.25,0,0,0,0.05,17.2516526100375,3157
"p454","ssp245","GFDL-ESM4","2075",0.14,0.39,0,108,0.1,59,65,83.22,0,0,0,0.05,17.855363468173,3158
"p454","ssp245","GFDL-ESM4","2075",0.41,0.14,0,97,0,58,64,85.1,0,0,0,0,18.7482891559874,3159
"p454","ssp245","GFDL-ESM4","2075",0.24,0.29,0.2,95,0,53,63,77.93,0,0,0,0,19.4551088071549,3160
"p454","ssp245","GFDL-ESM4","2075",0.19,0.11,0,85,0,45,51,75.9,0,0,0.1,0.05,18.9316414832967,3161
"p454","ssp245","GFDL-ESM4","2075",0.31,0.21,0,108,0,67,75,91,0,0,0,0.2,18.1564095616872,3162
"p454","ssp245","GFDL-ESM4","2075",0.26,0.43,0,120,0,59,65,85.39,0,0,0.3,0,18.9880325754719,3163
"p454","ssp245","GFDL-ESM4","2075",0.29,0.38,0,99,0,53,59,79.39,0,0,0,0,17.340527013561,3164
"p454","ssp245","GFDL-ESM4","2075",0.27,0.12,0,96,0,51,65,72.45,0.2,0,0.1,0,18.3157936103267,3165
"p454","ssp245","GFDL-ESM4","2075",0.2,0.24,0,96,0,51,69,81.96,0,0,0,0,19.0176174123841,3166
"p454","ssp245","GFDL-ESM4","2075",0.3,0.22,0,93,0,64,70,83.12,0,0,0,0,18.6172709825724,3167
"p454","ssp245","GFDL-ESM4","2075",0.24,0,0,87,0.2,63,69,84.62,0.1,0,0,0,18.544147011231,3168
"p454","ssp245","GFDL-ESM4","2075",0.24,0.22,0,95,0,44,77,71.82,0,0,0,0,18.7472004543287,3169
"p454","ssp245","GFDL-ESM4","2075",0.32,0.18,0,87,0,45,51,71.72,0,0,0,0.05,17.5268877144533,3170
"p454","ssp245","GFDL-ESM4","2075",0.25,0.22,0,94,0.1,49,55,79.71,0,0,0.1,0,18.968255147619,3171
"p454","ssp245","GFDL-ESM4","2075",0.25,0.22,0,98,0,64,70,90.69,0,0,0,0.05,18.1976794448097,3172
"p454","ssp245","GFDL-ESM4","2075",0.19,0.24,0,86,0,48,54,75.47,0,0,0,0,18.7460206796082,3173
"p454","ssp245","GFDL-ESM4","2075",0.46,0,0,85,0.1,45,71,76.01,0,0,0,0,18.0293913697658,3174
"p454","ssp245","GFDL-ESM4","2075",0.32,0.15,0,89,0.1,73,83,94.76,0,0,0,0.1,18.8999778096262,3175
"p454","ssp245","GFDL-ESM4","2075",0.17,0.3,0,92,0,59,65,85.2,0,0,0,0,18.0043086230952,3176
"p454","ssp245","GFDL-ESM4","2075",0.41,0.28,0,88,0.1,54,60,79.54,0,0,0,0.25,18.2868557583184,3177
"p454","ssp245","GFDL-ESM4","2075",0.23,0,0,101,0,57,63,83.9,0,0,0,0,18.6568658673702,3178
"p454","ssp245","GFDL-ESM4","2075",0.13,0.49,0,97,0,54,60,82.29,0.1,0,0.1,0,18.213023115783,3179
"p454","ssp245","GFDL-ESM4","2075",0.22,0.23,0,87,0.1,45,51,77.22,0.5,0,0,0,16.2238516537605,3180
"p454","ssp245","GFDL-ESM4","2075",0.35,0.11,0,88,0,49,55,78.47,0,0,0,0,16.5217150514407,3181
"p454","ssp245","GFDL-ESM4","2075",0.5,0,0,91,0,45,61,77.36,0,0,0.1,0,19.3664603881985,3182
"p454","ssp245","GFDL-ESM4","2075",0.26,0.42,0,100,0,49,62,74.58,0,0,0,0,18.8383780928419,3183
"p454","ssp245","GFDL-ESM4","2075",0.19,0.21,0.2,110,0.1,50,56,81.51,0,0,0.1,0,18.6744735911078,3184
"p454","ssp245","GFDL-ESM4","2075",0.35,0.26,0,97,0.15,55,61,77.71,0,0,0,0,18.6405687720051,3185
"p454","ssp245","GFDL-ESM4","2075",0.25,0.22,0,95,0.2,44,64,72.98,0,0,0,0,18.570142036035,3186
"p454","ssp245","GFDL-ESM4","2075",0.47,0.26,0,103,0.1,50,58,81.38,0,0,0,0,18.491832398918,3187
"p454","ssp245","GFDL-ESM4","2075",0.39,0,0,100,0,51,57,81.58,0,0,0,0,17.858301827581,3188
"p454","ssp245","GFDL-ESM4","2075",0.37,0.21,0,93,0,56,62,79,0,0,0,0,18.3054136830393,3189
"p454","ssp245","GFDL-ESM4","2075",0.17,0.33,0,104,0.1,47,53,78.25,0,0,0,0.05,19.1853043010428,3190
"p454","ssp245","GFDL-ESM4","2075",0.26,0.22,0,88,0,48,54,83.26,0,0,0,0,18.4038648357944,3191
"p454","ssp245","GFDL-ESM4","2075",0.23,0.4,0,104,0,62,68,89.08,0,0,0.1,0,18.5464581069457,3192
"p454","ssp245","GFDL-ESM4","2075",0.21,0.22,0,98,0,64,70,92.61,0,0,0,0,17.8238022752357,3193
"p454","ssp245","GFDL-ESM4","2075",0.29,0.61,0,84,0.1,56,71,84.08,0,0,0,0,19.1243019128191,3194
"p454","ssp245","GFDL-ESM4","2075",0.27,0.45,0,90,0,60,66,83.72,0,0,0.1,0,17.7941574888772,3195
"p454","ssp245","GFDL-ESM4","2075",0.13,0.25,0,86,0,54,60,80.62,0,0,0,0,19.1467111741605,3196
"p454","ssp245","GFDL-ESM4","2075",0.47,0.3,0,81,0,46,71,78.62,0,0,0,0.05,19.2318733578972,3197
"p454","ssp245","GFDL-ESM4","2075",0.36,0.46,0,99,0,45,62,70.57,0,0,0,0.1,18.0350509506891,3198
"p454","ssp245","GFDL-ESM4","2075",0.23,0.58,0,87,0,44,50,76.44,0,0,0.1,0,18.4498305872616,3199
"p454","ssp245","GFDL-ESM4","2075",0.31,0,0,83,0,53,63,87.95,0.1,0,0,0.2,17.8284964502788,3200
"p454","ssp245","INM-CM4-8","2075",0.41,0.67,0,99,0,51,60,83.25,0.1,0,0,0.1,18.1323006107596,3201
"p454","ssp245","INM-CM4-8","2075",0.35,0.43,0,97,0,44,84,73.96,0,0,0,0,18.1583825303792,3202
"p454","ssp245","INM-CM4-8","2075",0.48,0.49,0,96,0,57,63,82.8,0.1,0,0,0.1,17.5137052031793,3203
"p454","ssp245","INM-CM4-8","2075",0.3,0.38,0,102,0.1,46,92,76.02,0,0,0,0.05,18.9630293098796,3204
"p454","ssp245","INM-CM4-8","2075",0.55,0.4,0,87,0,55,61,80.13,0,0,0,0.05,17.6890188665995,3205
"p454","ssp245","INM-CM4-8","2075",0.14,0.51,0,101,0.1,58,64,74.2,0,0.1,0,0.1,17.6994284558593,3206
"p454","ssp245","INM-CM4-8","2075",0.48,0.24,0,98,0,61,67,92.61,0.1,0,0,0.2,18.5065556866397,3207
"p454","ssp245","INM-CM4-8","2075",0.47,0.29,0,104,0.1,51,57,73.4,0,0,0,0,17.6859341029402,3208
"p454","ssp245","INM-CM4-8","2075",0.38,0.35,0,81,0,56,62,89.05,0,0,0,0,18.4058550347298,3209
"p454","ssp245","INM-CM4-8","2075",0.19,0.44,0,91,0.1,44,50,68.91,0,0,0,0,18.7383556414926,3210
"p454","ssp245","INM-CM4-8","2075",0.42,0.31,0,84,0,63,69,95.46,0,0,0,0,17.1610974204452,3211
"p454","ssp245","INM-CM4-8","2075",0.32,0.86,0,106,0,55,61,79.86,0,0,0,0,17.6377068515694,3212
"p454","ssp245","INM-CM4-8","2075",0.47,0.49,0,96,0,51,73,69.9,0,0,0.1,0.15,17.0036127181737,3213
"p454","ssp245","INM-CM4-8","2075",0.42,0.4,0,102,0,53,59,87.39,0,0,0,0,16.5313424940814,3214
"p454","ssp245","INM-CM4-8","2075",0.36,0.83,0,96,0.1,55,61,83.37,0,0,0,0,17.5162185881672,3215
"p454","ssp245","INM-CM4-8","2075",0.42,0.67,0,98,0,48,54,75.02,0.1,0,0,0,16.7954812203494,3216
"p454","ssp245","INM-CM4-8","2075",0.21,0.61,0,104,0.1,47,53,79.46,0,0,0,0.2,16.6971018735242,3217
"p454","ssp245","INM-CM4-8","2075",0.33,0.38,0,101,0,51,57,79.95,0,0,0,0,18.9591901982186,3218
"p454","ssp245","INM-CM4-8","2075",0.72,0.61,0,110,0,48,54,79.06,0,0,0,0.1,18.4274284429544,3219
"p454","ssp245","INM-CM4-8","2075",0.7,0.33,0,93,0,49,66,73.14,0.1,0,0.1,0,18.3970740356028,3220
"p454","ssp245","INM-CM4-8","2075",0.66,0.46,0,92,0,48,68,80.96,0,0,0,0,18.3530642883978,3221
"p454","ssp245","INM-CM4-8","2075",0.42,0.62,0.2,109,0.1,45,51,75.01,0,0,0.1,0,16.2601405364399,3222
"p454","ssp245","INM-CM4-8","2075",0.39,0.58,0,88,0.1,60,67,83.48,0.1,0,0,0.1,17.4961971221406,3223
"p454","ssp245","INM-CM4-8","2075",0.31,0.57,0,99,0.1,48,54,75.87,0,0,0,0,17.8965761269718,3224
"p454","ssp245","INM-CM4-8","2075",0.44,0.63,0,106,0.1,50,62,78.89,0,0,0,0.1,18.4179231761459,3225
"p454","ssp245","INM-CM4-8","2075",0.27,0.26,0,87,0,63,73,77.58,0,0.1,0,0,18.7316622555779,3226
"p454","ssp245","INM-CM4-8","2075",0.38,0.46,0,101,0,47,53,77.17,0.1,0,0.1,0,18.1537793391828,3227
"p454","ssp245","INM-CM4-8","2075",0.41,0.25,0,99,0.2,74,80,98.47,0,0,0,0,17.9491174514275,3228
"p454","ssp245","INM-CM4-8","2075",0.54,0.51,0,93,0,57,63,85.57,0.1,0,0,0.05,18.1059928633272,3229
"p454","ssp245","INM-CM4-8","2075",0.33,0.56,0,107,0,57,63,70.44,0,0,0,0,19.0696446445144,3230
"p454","ssp245","INM-CM4-8","2075",0.44,0.34,0,94,0.2,56,72,81.66,0,0,0,0,19.0191560728747,3231
"p454","ssp245","INM-CM4-8","2075",0.23,0.43,0,89,0.2,44,60,74.94,0,0,0,0.3,18.3580833535034,3232
"p454","ssp245","INM-CM4-8","2075",0.54,0.33,0,95,0,44,50,69.56,0,0,0,0,17.2357963458751,3233
"p454","ssp245","INM-CM4-8","2075",0.43,0.55,0,106,0,44,50,78.96,0.2,0,0,0.1,16.0928384761986,3234
"p454","ssp245","INM-CM4-8","2075",0.37,0.32,0,96,0.1,80,86,101.84,0,0,0,0.05,19.1163672986793,3235
"p454","ssp245","INM-CM4-8","2075",0.54,0.37,0,102,0,47,77,80.23,0,0,0,0.1,18.7891800434113,3236
"p454","ssp245","INM-CM4-8","2075",0.48,0.67,0,99,0,58,64,87.12,0,0,0,0,17.5055001199192,3237
"p454","ssp245","INM-CM4-8","2075",0.32,0.65,0,103,0,48,54,79.09,0,0,0,0,18.2463059859545,3238
"p454","ssp245","INM-CM4-8","2075",0.4,0.2,0,91,0.1,45,52,72.66,0,0,0.1,0,18.7684577047136,3239
"p454","ssp245","INM-CM4-8","2075",0.49,0.42,0,108,0,49,55,79.21,0,0,0,0.3,16.8635796832926,3240
"p454","ssp245","INM-CM4-8","2075",0.56,0.68,0,91,0,45,51,76.58,0,0,0,0.15,18.1496114453654,3241
"p454","ssp245","INM-CM4-8","2075",0.38,0.35,0,97,0,63,69,88.93,0,0,0,0,18.2587726796528,3242
"p454","ssp245","INM-CM4-8","2075",0.36,0.22,0,108,0.1,45,51,75.96,0,0,0,0,18.1479648500052,3243
"p454","ssp245","INM-CM4-8","2075",0.38,0.29,0,84,0,45,51,79.53,0,0,0,0,17.580250711554,3244
"p454","ssp245","INM-CM4-8","2075",0.3,0.52,0,114,0.1,53,59,82.23,0,0,0.1,0.1,19.0306730115032,3245
"p454","ssp245","INM-CM4-8","2075",0.4,0.48,0,118,0,52,58,83.63,0,0,0,0,18.1439431024211,3246
"p454","ssp245","INM-CM4-8","2075",0.31,0.66,0,99,0,55,61,84.33,0,0,0,0.05,17.0659017220938,3247
"p454","ssp245","INM-CM4-8","2075",0.33,0.29,0,99,0,85,91,106.62,0,0,0,0.1,18.8822467005033,3248
"p454","ssp245","INM-CM4-8","2075",0.48,0.54,0,106,0,52,58,82.44,0,0,0.1,0,17.2115437069373,3249
"p454","ssp245","INM-CM4-8","2075",0.34,0.45,0,90,0,59,65,88.67,0,0,0,0,19.9798533565507,3250
"p454","ssp245","INM-CM4-8","2075",0.22,0.34,0,92,0.1,48,54,71.88,0,0,0,0,18.9832736334216,3251
"p454","ssp245","INM-CM4-8","2075",0.41,0.53,0.25,112,0.1,46,52,75.83,0,0,0,0.1,18.3119734848945,3252
"p454","ssp245","INM-CM4-8","2075",0.42,0.56,0,94,0.15,46,57,74.81,0,0,0,0,18.9727943140883,3253
"p454","ssp245","INM-CM4-8","2075",0.35,0.31,0,114,0,47,56,79.1,0,0,0.1,0,19.0885692032261,3254
"p454","ssp245","INM-CM4-8","2075",0.46,0.5,0,90,0,47,73,82.54,0,0,0.1,0,17.8629772228872,3255
"p454","ssp245","INM-CM4-8","2075",0.28,0.3,0,79,0.1,56,62,83.1,0,0,0,0.05,18.0552501606135,3256
"p454","ssp245","INM-CM4-8","2075",0.21,0.42,0,91,0.1,48,54,72.26,0,0.1,0,0.05,16.922259732905,3257
"p454","ssp245","INM-CM4-8","2075",0.24,0.61,0,103,0.1,59,65,81.24,0,0,0,0.05,17.5001650232136,3258
"p454","ssp245","INM-CM4-8","2075",0.41,0.27,0,102,0,58,64,85.14,0,0,0,0.05,18.3221468201357,3259
"p454","ssp245","INM-CM4-8","2075",0.25,0.42,0,103,0,53,63,77.03,0,0,0,0,18.9049834775594,3260
"p454","ssp245","INM-CM4-8","2075",0.32,0.32,0,93,0.1,45,51,76.98,0,0,0.1,0.05,18.5177192152081,3261
"p454","ssp245","INM-CM4-8","2075",0.31,0.28,0,110,0,68,77,91.76,0,0,0,0.25,17.7250792677593,3262
"p454","ssp245","INM-CM4-8","2075",0.27,0.98,0,121,0.1,59,65,85.31,0,0,0,0,18.5438539284015,3263
"p454","ssp245","INM-CM4-8","2075",0.29,0.41,0,104,0,53,59,78.21,0,0,0,0,16.809839961802,3264
"p454","ssp245","INM-CM4-8","2075",0.27,0.51,0,101,0,51,66,72.18,0.2,0,0,0,18.1171089365847,3265
"p454","ssp245","INM-CM4-8","2075",0.27,0.36,0,99,0,51,69,81.79,0,0,0,0,18.4303387107955,3266
"p454","ssp245","INM-CM4-8","2075",0.32,0.25,0,93,0,65,72,84.61,0,0,0,0,18.1738403662225,3267
"p454","ssp245","INM-CM4-8","2075",0.36,0.25,0,91,0,63,69,84.51,0.1,0,0,0,18.1763030598509,3268
"p454","ssp245","INM-CM4-8","2075",0.4,0.4,0,96,0.1,44,78,72.19,0,0,0,0,18.2393153446913,3269
"p454","ssp245","INM-CM4-8","2075",0.45,0.35,0,88,0,45,51,70.33,0,0,0,0.05,17.1710615380498,3270
"p454","ssp245","INM-CM4-8","2075",0.15,0.54,0,97,0.1,49,55,81.5,0,0,0,0,18.7513358365417,3271
"p454","ssp245","INM-CM4-8","2075",0.25,0.26,0,94,0,64,70,90.22,0,0,0,0.05,17.7706557901429,3272
"p454","ssp245","INM-CM4-8","2075",0.19,0.24,0,92,0,48,54,74.25,0,0,0,0,18.1303411463825,3273
"p454","ssp245","INM-CM4-8","2075",0.47,0.23,0,97,0,45,71,78.01,0,0,0,0,17.6818219279535,3274
"p454","ssp245","INM-CM4-8","2075",0.35,0.16,0,97,0,84,90,102.89,0,0,0,0.1,18.5352833480821,3275
"p454","ssp245","INM-CM4-8","2075",0.22,0.42,0,91,0.1,59,65,85.97,0,0,0,0.05,17.5150308083127,3276
"p454","ssp245","INM-CM4-8","2075",0.41,0.44,0,94,0.1,54,60,80.67,0,0.1,0,0.35,17.7349192482604,3277
"p454","ssp245","INM-CM4-8","2075",0.26,0.28,0,100,0.1,57,63,84.06,0,0,0,0.05,18.2748091638502,3278
"p454","ssp245","INM-CM4-8","2075",0.15,0.6,0,98,0,54,60,82.87,0.1,0,0.1,0,17.7910683590248,3279
"p454","ssp245","INM-CM4-8","2075",0.29,0.63,0.2,92,0,45,51,78.11,0.6,0,0,0,15.9444951172828,3280
"p454","ssp245","INM-CM4-8","2075",0.36,0.37,0,92,0,49,55,77.54,0,0,0,0,16.169809569769,3281
"p454","ssp245","INM-CM4-8","2075",0.51,0.21,0,95,0,45,61,75.21,0,0,0.1,0,18.7928233749103,3282
"p454","ssp245","INM-CM4-8","2075",0.34,0.83,0,102,0,49,62,74.36,0,0,0,0,18.488133266238,3283
"p454","ssp245","INM-CM4-8","2075",0.18,0.44,0,113,0.1,50,56,81.41,0.1,0,0,0,18.3449598548148,3284
"p454","ssp245","INM-CM4-8","2075",0.37,0.38,0,99,0.1,55,61,78.19,0,0,0,0,18.3836389059817,3285
"p454","ssp245","INM-CM4-8","2075",0.29,0.3,0,97,0.1,44,66,73.88,0,0,0,0,18.422346307507,3286
"p454","ssp245","INM-CM4-8","2075",0.44,0.27,0,103,0.1,50,63,81.51,0,0,0,0,18.4635232962952,3287
"p454","ssp245","INM-CM4-8","2075",0.39,0.11,0,106,0,51,57,79.94,0,0.1,0,0.05,17.5708829533711,3288
"p454","ssp245","INM-CM4-8","2075",0.39,0.52,0,98,0.1,56,62,78.03,0,0,0,0,17.8598008461977,3289
"p454","ssp245","INM-CM4-8","2075",0.17,0.44,0,104,0,47,53,77.09,0,0,0,0.1,18.9366850864257,3290
"p454","ssp245","INM-CM4-8","2075",0.28,0.2,0,95,0.1,48,54,83.17,0,0,0,0,18.0748651497826,3291
"p454","ssp245","INM-CM4-8","2075",0.28,0.38,0,102,0,62,68,90.42,0,0,0,0,18.2241739847729,3292
"p454","ssp245","INM-CM4-8","2075",0.34,0.37,0,100,0,64,70,95.46,0,0,0,0.05,17.4737622305127,3293
"p454","ssp245","INM-CM4-8","2075",0.29,0.71,0,87,0.1,56,74,82.04,0,0,0,0,18.886686343087,3294
"p454","ssp245","INM-CM4-8","2075",0.27,0.62,0.2,90,0.1,60,66,83.75,0,0,0.1,0,17.1960551476663,3295
"p454","ssp245","INM-CM4-8","2075",0.13,0.39,0,95,0,54,60,80.58,0,0,0,0,18.690919445067,3296
"p454","ssp245","INM-CM4-8","2075",0.47,0.54,0,84,0.1,46,71,78.22,0,0,0,0.15,18.6923224514864,3297
"p454","ssp245","INM-CM4-8","2075",0.47,0.75,0,102,0,45,62,69.87,0,0,0,0.1,17.4667405233679,3298
"p454","ssp245","INM-CM4-8","2075",0.31,0.69,0,89,0,44,50,75.77,0,0,0.1,0,18.1584052274966,3299
"p454","ssp245","INM-CM4-8","2075",0.31,0.1,0,86,0,53,77,87.31,0,0,0,0.1,18.2687670693407,3300
"p454","ssp245","INM-CM5-0","2075",0.41,0.64,0,98,0,50,58,82.68,0,0,0,0.1,18.5322165852088,3301
"p454","ssp245","INM-CM5-0","2075",0.3,0.39,0,93,0,44,50,75.11,0,0,0,0,16.6584868632198,3302
"p454","ssp245","INM-CM5-0","2075",0.47,0.49,0,96,0.1,55,61,83.93,0.1,0,0,0.1,17.8170807457358,3303
"p454","ssp245","INM-CM5-0","2075",0.35,0.38,0,102,0,45,51,76.13,0,0,0,0.05,17.2659374452946,3304
"p454","ssp245","INM-CM5-0","2075",0.52,0.39,0,83,0,54,60,82.33,0,0,0,0.05,18.0045800302743,3305
"p454","ssp245","INM-CM5-0","2075",0.14,0.51,0,99,0,57,63,79.67,0,0.1,0,0.1,18.0026168743887,3306
"p454","ssp245","INM-CM5-0","2075",0.48,0.21,0,94,0,51,57,83.46,0,0,0,0.2,18.5584223449417,3307
"p454","ssp245","INM-CM5-0","2075",0.47,0.29,0,104,0,48,54,74.72,0,0,0,0,18.2159388059805,3308
"p454","ssp245","INM-CM5-0","2075",0.38,0.35,0,78,0,45,56,79.85,0,0,0,0.05,18.6372706215392,3309
"p454","ssp245","INM-CM5-0","2075",0.13,0.18,0,88,0,44,50,71.23,0,0,0,0,19.0398094114153,3310
"p454","ssp245","INM-CM5-0","2075",0.42,0.31,0,82,0,49,63,84.52,0,0,0,0,17.3744682105185,3311
"p454","ssp245","INM-CM5-0","2075",0.32,0.7,0,105,0,54,60,78.21,0,0,0.1,0,17.8101684421363,3312
"p454","ssp245","INM-CM5-0","2075",0.47,0.47,0,96,0,50,59,72.42,0,0,0.1,0.15,16.8853988505125,3313
"p454","ssp245","INM-CM5-0","2075",0.42,0.48,0,98,0,52,58,86.83,0,0,0,0,16.8837262035514,3314
"p454","ssp245","INM-CM5-0","2075",0.36,0.7,0,96,0,54,60,85.27,0,0,0,0,17.9088108817917,3315
"p454","ssp245","INM-CM5-0","2075",0.45,0.56,0,96,0,46,52,77.61,0.1,0,0,0,17.3190763208264,3316
"p454","ssp245","INM-CM5-0","2075",0.23,0.57,0,100,0.2,46,52,78.93,0,0,0,0.2,17.1204205279509,3317
"p454","ssp245","INM-CM5-0","2075",0.33,0.37,0,100,0,49,55,76.36,0,0,0,0,18.9421063347771,3318
"p454","ssp245","INM-CM5-0","2075",0.72,0.63,0,109,0,48,54,80.76,0,0,0,0.1,18.7052527968654,3319
"p454","ssp245","INM-CM5-0","2075",0.7,0.33,0,90,0,48,64,74.87,0.1,0,0.1,0,18.5126637295438,3320
"p454","ssp245","INM-CM5-0","2075",0.67,0.47,0,91,0,47,53,77.6,0,0,0,0,17.9436990234159,3321
"p454","ssp245","INM-CM5-0","2075",0.42,0.62,0,106,0.1,45,51,72.83,0,0,0.1,0,16.6578957423611,3322
"p454","ssp245","INM-CM5-0","2075",0.39,0.58,0,84,0,58,64,85.02,0.1,0,0,0.1,17.7928823228616,3323
"p454","ssp245","INM-CM5-0","2075",0.34,0.57,0,97,0,47,53,75.29,0,0,0,0,18.2872462533891,3324
"p454","ssp245","INM-CM5-0","2075",0.44,0.4,0,106,0,49,59,81.5,0,0,0,0.1,18.7131875769615,3325
"p454","ssp245","INM-CM5-0","2075",0.29,0.26,0,85,0,62,69,77.95,0,0.1,0,0,18.7186093077041,3326
"p454","ssp245","INM-CM5-0","2075",0.38,0.36,0,99,0,46,52,76.21,0,0,0.1,0,18.6193317209164,3327
"p454","ssp245","INM-CM5-0","2075",0.4,0.24,0,97,0.1,53,71,86.77,0,0,0,0,17.8861176325002,3328
"p454","ssp245","INM-CM5-0","2075",0.59,0.47,0,90,0,46,58,77.81,0.1,0,0,0.05,18.3052074277689,3329
"p454","ssp245","INM-CM5-0","2075",0.33,0.52,0,103,0,56,62,73.92,0,0,0,0,19.1743636336646,3330
"p454","ssp245","INM-CM5-0","2075",0.43,0.33,0,94,0,55,61,81.52,0,0,0,0.05,18.9732266105182,3331
"p454","ssp245","INM-CM5-0","2075",0.23,0.44,0,83,0,44,50,74.09,0,0,0,0.3,18.0153052682358,3332
"p454","ssp245","INM-CM5-0","2075",0.54,0.33,0,91,0.1,44,50,72.65,0,0,0,0,17.5559978193587,3333
"p454","ssp245","INM-CM5-0","2075",0.5,0.57,0,101,0,44,50,74,0.1,0,0,0.1,16.5084505628025,3334
"p454","ssp245","INM-CM5-0","2075",0.37,0.32,0,94,0.1,57,67,85.62,0,0,0,0.05,18.5655974660081,3335
"p454","ssp245","INM-CM5-0","2075",0.56,0.27,0,98,0,46,57,80.6,0,0,0,0.15,18.0952304477625,3336
"p454","ssp245","INM-CM5-0","2075",0.57,0.67,0,96,0,56,62,82.76,0,0,0,0,17.8506087738089,3337
"p454","ssp245","INM-CM5-0","2075",0.32,0.64,0,102,0,47,53,80.91,0,0,0,0,18.2804420599982,3338
"p454","ssp245","INM-CM5-0","2075",0.4,0.2,0,90,0.1,44,50,73.86,0,0,0.1,0,18.8897664392001,3339
"p454","ssp245","INM-CM5-0","2075",0.5,0.32,0,107,0,48,54,79.19,0,0,0,0.3,17.1969743551302,3340
"p454","ssp245","INM-CM5-0","2075",0.56,0.67,0,88,0,45,51,77.49,0,0,0,0.15,18.8057314205642,3341
"p454","ssp245","INM-CM5-0","2075",0.43,0.34,0,98,0,62,68,87.47,0,0,0,0,18.5376399298454,3342
"p454","ssp245","INM-CM5-0","2075",0.37,0.22,0,106,0,44,50,77.66,0,0,0,0,18.4755084271241,3343
"p454","ssp245","INM-CM5-0","2075",0.38,0.16,0,84,0,45,51,80.98,0,0,0,0,18.0124926080186,3344
"p454","ssp245","INM-CM5-0","2075",0.3,0.52,0,113,0,53,59,84.26,0,0,0.1,0.1,19.3787036164138,3345
"p454","ssp245","INM-CM5-0","2075",0.46,0.56,0,115,0,51,57,83.93,0,0,0,0,18.4760881759747,3346
"p454","ssp245","INM-CM5-0","2075",0.31,0.56,0,98,0,45,58,73.98,0,0,0,0.05,17.4380100230569,3347
"p454","ssp245","INM-CM5-0","2075",0.38,0.29,0,99,0,74,80,100.16,0,0,0,0.1,18.4269070228953,3348
"p454","ssp245","INM-CM5-0","2075",0.58,0.53,0,101,0,46,52,80.46,0,0,0.1,0,17.5011366950587,3349
"p454","ssp245","INM-CM5-0","2075",0.34,0.33,0,88,0,58,64,88.15,0,0,0,0,19.7510146848737,3350
"p454","ssp245","INM-CM5-0","2075",0.22,0.2,0,91,0,47,53,75.64,0,0,0,0,19.3403535587596,3351
"p454","ssp245","INM-CM5-0","2075",0.48,0.52,0.25,109,0,46,52,76.04,0,0,0,0.1,19.1297268797659,3352
"p454","ssp245","INM-CM5-0","2075",0.37,0.58,0,92,0,45,54,74.75,0,0,0,0,19.085279182348,3353
"p454","ssp245","INM-CM5-0","2075",0.36,0.31,0,110,0,46,53,80.41,0,0,0.1,0,19.2297288117892,3354
"p454","ssp245","INM-CM5-0","2075",0.51,0.48,0,86,0,46,70,81.58,0,0,0.1,0,18.0584366788279,3355
"p454","ssp245","INM-CM5-0","2075",0.28,0.3,0,77,0.2,52,58,77.85,0,0,0.1,0.15,18.3135540497162,3356
