"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p306","ssp245","UKESM1-0-LL","2075",0.43,0.82,0,111,0,47,53,69.1,0,0,0,0.05,19.4409162454571,4062
"p306","ssp245","UKESM1-0-LL","2075",0.34,0.56,0,91,0,46,52,67.98,0,0,0,0.35,18.1503829194198,4063
"p306","ssp245","UKESM1-0-LL","2075",0.18,0.63,0,99,0,47,53,69.01,0,0,0,0.1,19.2207623918883,4064
"p306","ssp245","UKESM1-0-LL","2075",0.6,0.8,0,113,0,48,61,79.56,0,0,0,0.75,19.0943070722559,4065
"p306","ssp245","UKESM1-0-LL","2075",0.31,0.85,0,114,0,56,62,78.21,0,0,0,0.4,18.4769808863869,4066
"p306","ssp245","UKESM1-0-LL","2075",0.24,0.55,0,105,0,44,50,69.96,0,0,0,0.35,19.0961087128668,4067
"p306","ssp245","UKESM1-0-LL","2075",0.25,0.94,0,121,0,46,52,72.02,0.1,0,0,0.35,18.3279429704278,4068
"p306","ssp245","UKESM1-0-LL","2075",0.39,0.78,0,117,0,52,58,61.71,0,0,0,0.35,19.4530876781331,4069
"p306","ssp245","UKESM1-0-LL","2075",0.5,1,0,115,0,58,64,75.78,0,0,0,0,19.0742453032025,4070
"p306","ssp245","UKESM1-0-LL","2075",0.56,0.82,0,113,0,61,78,79.74,0,0,0,0.1,18.7447607213014,4071
"p306","ssp245","UKESM1-0-LL","2075",0.48,0.86,0,114,0,48,54,74.29,0,0,0,0.35,18.8790398979022,4072
"p306","ssp245","UKESM1-0-LL","2075",0.35,0.88,0,110,0,61,73,90.7,0,0,0,0.6,18.5446142804891,4073
"p306","ssp245","UKESM1-0-LL","2075",0.36,1,0,111,0,50,56,72.05,0,0,0,0.6,19.6926305892402,4074
"p306","ssp245","UKESM1-0-LL","2075",0.42,0.55,0,109,0,48,54,72.86,0,0,0,0.15,19.290303604061,4075
"p306","ssp245","UKESM1-0-LL","2075",0.33,0.51,0,124,0.1,45,51,66.17,0,0,0.1,0.05,18.8254417030318,4076
"p306","ssp245","UKESM1-0-LL","2075",0.42,0.89,0,109,0,46,52,64.25,0,0,0,0.05,18.4069662269325,4077
"p306","ssp245","UKESM1-0-LL","2075",0.48,0.64,0,109,0,47,53,76.13,0,0,0,0.15,18.2176978876747,4078
"p306","ssp245","UKESM1-0-LL","2075",0.23,0.65,0,106,0,63,69,90.92,0,0,0.1,0.2,18.6342533824277,4079
"p306","ssp245","UKESM1-0-LL","2075",0.44,0.73,0.2,120,0,59,65,76.97,0,0,0,0.55,19.5161342212603,4080
"p306","ssp245","UKESM1-0-LL","2075",0.61,1,0,117,0,60,66,84.24,0,0,0,0.4,19.7323887377105,4081
"p306","ssp245","UKESM1-0-LL","2075",0.31,0.95,0,118,0,52,58,72.83,0.1,0,0,0.65,17.8190002135054,4082
"p306","ssp245","UKESM1-0-LL","2075",0.36,0.47,0,118,0,54,60,75.05,0,0,0,0.35,18.3286677651915,4083
"p306","ssp245","UKESM1-0-LL","2075",0.6,0.76,0,101,0,45,69,72.45,0,0,0,0.65,19.1561106892538,4084
"p306","ssp245","UKESM1-0-LL","2075",0.63,0.63,0,98,0.1,47,53,74.77,0,0,0,0.4,17.8598621370991,4085
"p306","ssp245","UKESM1-0-LL","2075",0.38,0.7,0,103,0,49,55,69.15,0,0,0,0.2,18.2421706628736,4086
"p306","ssp245","UKESM1-0-LL","2075",0.43,0.68,0,118,0,56,62,84.34,0,0,0,0.25,18.4099667376731,4087
"p306","ssp245","UKESM1-0-LL","2075",0.54,0.89,0,98,0,46,52,68.23,0,0,0,0.05,19.1364521749175,4088
"p306","ssp245","UKESM1-0-LL","2075",0.45,0.63,0,115,0,45,51,67.43,0,0,0,0.2,18.6428250275946,4089
"p306","ssp245","UKESM1-0-LL","2075",0.19,0.44,0,106,0.25,61,89,88.09,0,0,0,0.15,18.9931760488213,4090
"p306","ssp245","UKESM1-0-LL","2075",0.22,0.54,0,110,0,55,61,83.53,0,0,0,0.05,18.373331767167,4091
"p306","ssp245","UKESM1-0-LL","2075",0.32,0.54,0,106,0,49,55,74.97,0,0,0,0.1,18.0064365743439,4092
"p306","ssp245","UKESM1-0-LL","2075",0.42,0.67,0,110,0,49,55,76.83,0,0,0,0.05,19.1131776700006,4093
"p306","ssp245","UKESM1-0-LL","2075",0.38,0.81,0,114,0,47,53,74.93,0,0,0,0.05,18.5759883133249,4094
"p306","ssp245","UKESM1-0-LL","2075",0.66,0.59,0,118,0,48,54,81.27,0.1,0,0,0.4,18.5046026391962,4095
"p306","ssp245","UKESM1-0-LL","2075",0.33,0.7,0,118,0,46,52,69.43,0,0,0,0.35,17.467455001865,4096
"p306","ssp245","UKESM1-0-LL","2075",0.34,1,0,125,0.1,50,56,79.03,0,0,0,0.3,18.3740169182851,4097
"p306","ssp245","UKESM1-0-LL","2075",0.53,0.79,0,109,0,50,56,72.3,0,0,0,0.05,18.8972944128762,4098
"p306","ssp245","UKESM1-0-LL","2075",0.47,0.75,0,128,0,83,89,96.56,0,0,0,0.45,20.2825479550424,4099
"p306","ssp245","UKESM1-0-LL","2075",0.25,0.93,0,114,0,46,58,67.58,0,0,0,0.1,19.0895039698592,4100
"p306","ssp370","ACCESS-CM2","2075",0.57,0.35,0,119,0,44,50,69.17,0,0,0.1,0,18.4934966945766,4101
"p306","ssp370","ACCESS-CM2","2075",0.52,0.89,0,110,0,51,57,79.17,0,0,0,0.3,19.8598061030673,4102
"p306","ssp370","ACCESS-CM2","2075",0.14,0.86,0,119,0.15,45,51,72.52,0,0,0.1,0.35,18.1830176342415,4103
"p306","ssp370","ACCESS-CM2","2075",0.28,0.67,0,103,0,50,56,69.86,0,0,0,0.1,19.1400313666609,4104
"p306","ssp370","ACCESS-CM2","2075",0.39,1,0.2,113,0,43,49,68.97,0.1,0,0,0.35,18.1313441046484,4105
"p306","ssp370","ACCESS-CM2","2075",0.42,0.9,0,111,0,46,52,68.11,0.1,0,0,0.05,18.7378498344945,4106
"p306","ssp370","ACCESS-CM2","2075",0.58,0.91,0,116,0,47,53,70.31,0,0,0,0,18.3686212473205,4107
"p306","ssp370","ACCESS-CM2","2075",0.27,0.4,0,102,0,46,52,61.16,0,0,0,0.1,18.2930857581214,4108
"p306","ssp370","ACCESS-CM2","2075",0.37,0.94,0,125,0,47,53,71.45,0.1,0,0,0.05,17.7054791963845,4109
"p306","ssp370","ACCESS-CM2","2075",0.32,0.69,0,107,0,60,86,84.71,0,0,0,0.05,19.4693654885105,4110
"p306","ssp370","ACCESS-CM2","2075",0.4,0.96,0,122,0.1,50,56,78.12,0,0,0.1,0.05,18.948522591981,4111
"p306","ssp370","ACCESS-CM2","2075",0.32,0.57,0,113,0,44,50,56.71,0,0,0,0.1,18.6502121675062,4112
"p306","ssp370","ACCESS-CM2","2075",0.65,0.86,0,113,0,47,58,76.34,0,0,0.1,0.25,19.1090178700932,4113
"p306","ssp370","ACCESS-CM2","2075",0.26,0.73,0,107,0,50,63,74.13,0,0.1,0,0.25,19.5596156484927,4114
"p306","ssp370","ACCESS-CM2","2075",0.27,0.65,0,105,0,43,49,73.84,0,0,0,0.45,18.4488903227363,4115
"p306","ssp370","ACCESS-CM2","2075",0.36,0.71,0.25,111,0.1,56,62,77.39,0,0,0.1,0.6,19.0982042009688,4116
"p306","ssp370","ACCESS-CM2","2075",0.14,0.72,0,107,0,53,59,79.08,0,0,0,0.4,19.2246646108444,4117
"p306","ssp370","ACCESS-CM2","2075",0.21,0.62,0,107,0,47,57,71.24,0,0,0.1,0.1,17.4011362165974,4118
"p306","ssp370","ACCESS-CM2","2075",0.64,0.66,0,105,0,58,71,78.8,0,0,0,0.05,18.4680628709465,4119
"p306","ssp370","ACCESS-CM2","2075",0.56,0.64,0,109,0,46,55,67.76,0,0,0,0.2,17.9792151898193,4120
"p306","ssp370","ACCESS-CM2","2075",0.68,1,0,114,0,49,55,67.05,0,0,0.1,0.25,18.6915110774809,4121
"p306","ssp370","ACCESS-CM2","2075",0.33,0.7,0,106,0,54,60,75.84,0,0,0.1,0.15,19.5242283338309,4122
"p306","ssp370","ACCESS-CM2","2075",0.49,0.6,0,109,0,45,51,75.1,0,0.1,0,0.05,18.7726401331387,4123
"p306","ssp370","ACCESS-CM2","2075",0.58,0.79,0,118,0,58,64,85.09,0,0,0,0.4,18.6793592628106,4124
"p306","ssp370","ACCESS-CM2","2075",0.5,0.8,0,100,0.1,45,51,71.65,0,0,0,0,18.2706405600056,4125
"p306","ssp370","ACCESS-CM2","2075",0.23,0.52,0.25,112,0.1,45,51,73.67,0,0,0.1,0.2,18.485816132186,4126
"p306","ssp370","ACCESS-CM2","2075",0.16,0.68,0,103,0,70,76,93.37,0,0,0.2,0.4,18.3849643817592,4127
"p306","ssp370","ACCESS-CM2","2075",0.38,0.88,0,106,0,46,52,61.94,0,0,0,0.05,19.0685132462288,4128
"p306","ssp370","ACCESS-CM2","2075",0.53,0.42,0,112,0,49,55,81.77,0,0,0,0.05,18.3484424931704,4129
"p306","ssp370","ACCESS-CM2","2075",0.35,0.79,0,107,0,44,50,65.63,0,0,0,0.35,16.9789364355106,4130
"p306","ssp370","ACCESS-CM2","2075",0.35,0.55,0,106,0,44,50,64.9,0,0,0,0,18.0394412307106,4131
"p306","ssp370","ACCESS-CM2","2075",0.3,0.91,0,110,0,52,58,76.69,0,0,0.1,0.15,18.7853143666492,4132
"p306","ssp370","ACCESS-CM2","2075",0.52,0.92,0,110,0.1,58,74,77.68,0,0,0,0.4,19.3143375676981,4133
"p306","ssp370","ACCESS-CM2","2075",0.31,0.52,0.2,105,0.1,51,57,74.86,0,0,0,0.15,19.4634754639907,4134
"p306","ssp370","ACCESS-CM2","2075",0.41,0.66,0,115,0,45,51,74.43,0,0,0.1,0.2,18.8383714883559,4135
"p306","ssp370","ACCESS-CM2","2075",0.29,0.57,0,107,0,49,55,76.64,0,0,0,0,18.4867206674018,4136
"p306","ssp370","ACCESS-CM2","2075",0.38,0.73,0,106,0,46,52,67.48,0,0,0,0.25,18.5591611003065,4137
"p306","ssp370","ACCESS-CM2","2075",0.28,0.72,0,108,0.1,57,63,88.6,0,0,0,0,17.8188452392383,4138
"p306","ssp370","ACCESS-CM2","2075",0.36,0.86,0,101,0.1,56,89,79.93,0,0,0,0.35,19.2164662582432,4139
"p306","ssp370","ACCESS-CM2","2075",0.33,0.71,0,108,0,45,57,78.17,0,0,0,0.5,19.3614824679,4140
"p306","ssp370","ACCESS-CM2","2075",0.42,0.83,0,115,0.1,72,78,94.82,0,0,0,0,19.1232574335287,4141
"p306","ssp370","ACCESS-CM2","2075",0.37,0.61,0,123,0,44,50,61.66,0,0,0,0.2,18.5757244942198,4142
"p306","ssp370","ACCESS-CM2","2075",0.43,0.63,0,98,0,68,74,93.4,0,0,0,0,18.6514557529817,4143
"p306","ssp370","ACCESS-CM2","2075",0.14,0.57,0,122,0,52,65,77.7,0,0,0,0,19.1355795630598,4144
"p306","ssp370","ACCESS-CM2","2075",0.24,0.73,0,97,0.1,46,78,65.49,0,0,0.2,0.05,17.8945541492685,4145
"p306","ssp370","ACCESS-CM2","2075",0.46,0.72,0,102,0,46,57,72.58,0,0,0,0,18.5474453062117,4146
"p306","ssp370","ACCESS-CM2","2075",0.39,0.67,0.25,114,0,48,54,74.93,0,0,0,0.05,18.5732542520457,4147
"p306","ssp370","ACCESS-CM2","2075",0.26,0.89,0,100,0,47,53,71.64,0,0,0,0.1,19.1666766122083,4148
"p306","ssp370","ACCESS-CM2","2075",0.65,0.65,0,116,0,48,54,71.45,0,0,0.1,0.05,18.4965075020653,4149
"p306","ssp370","ACCESS-CM2","2075",0.42,0.65,0,113,0,46,52,72.46,0.1,0,0,0.2,16.5495028515722,4150
"p306","ssp370","ACCESS-CM2","2075",0.34,0.7,0,109,0.1,44,79,77.7,0,0,0,0.35,18.0385155577807,4151
"p306","ssp370","ACCESS-CM2","2075",0.61,0.82,0,105,0.1,52,58,81.1,0,0,0,0,17.531710870302,4152
"p306","ssp370","ACCESS-CM2","2075",0.22,0.58,0,117,0,49,55,83.97,0,0,0,0.25,17.4037851909024,4153
"p306","ssp370","ACCESS-CM2","2075",0.33,0.94,0,99,0,51,57,82.89,0,0,0,0,17.2495030162193,4154
"p306","ssp370","ACCESS-CM2","2075",0.53,1,0,118,0,53,59,76.83,0,0,0.2,0,18.5869180644343,4155
"p306","ssp370","ACCESS-CM2","2075",0.38,0.89,0,113,0,44,50,67.6,0,0,0,0.5,17.7456123300479,4156
"p306","ssp370","ACCESS-CM2","2075",0.22,0.88,0,114,0.1,50,62,70.57,0,0,0.1,0.2,19.7104074096362,4157
"p306","ssp370","ACCESS-CM2","2075",0.36,0.56,0,106,0,45,51,76.4,0,0,0,0.95,18.1146853939196,4158
"p306","ssp370","ACCESS-CM2","2075",0.47,0.58,0,101,0,46,52,70.25,0,0,0.1,0.05,18.1393195430232,4159
"p306","ssp370","ACCESS-CM2","2075",0.06,0.79,0,104,0,46,52,75.64,0.1,0,0,0.2,17.7257870141785,4160
"p306","ssp370","ACCESS-CM2","2075",0.31,0.72,0,111,0,63,69,77.55,0,0,0,0.05,18.7217646506487,4161
"p306","ssp370","ACCESS-CM2","2075",0.39,0.64,0,110,0,46,52,69.64,0,0,0,0.05,19.3136467340376,4162
"p306","ssp370","ACCESS-CM2","2075",0.33,0.55,0,92,0,45,51,69.48,0,0,0.1,0.25,18.1718658984002,4163
"p306","ssp370","ACCESS-CM2","2075",0.15,0.56,0,98,0,46,52,70.85,0,0,0,0.05,19.3683514791454,4164
"p306","ssp370","ACCESS-CM2","2075",0.47,0.79,0,113,0,47,57,78.6,0,0,0.1,0.4,18.8110735843556,4165
"p306","ssp370","ACCESS-CM2","2075",0.31,0.9,0,110,0,47,56,71.38,0,0,0,0.3,18.3144698982702,4166
"p306","ssp370","ACCESS-CM2","2075",0.24,0.61,0,106,0,44,50,70.63,0,0,0.1,0.15,18.8528035327244,4167
"p306","ssp370","ACCESS-CM2","2075",0.3,1,0,121,0,45,51,71.7,0.1,0,0,0.25,18.1577732452475,4168
"p306","ssp370","ACCESS-CM2","2075",0.34,0.74,0,113,0,52,58,64.73,0,0,0,0.25,19.1953405340771,4169
"p306","ssp370","ACCESS-CM2","2075",0.43,1,0,114,0,55,61,72.9,0,0,0,0,19.0249342075507,4170
"p306","ssp370","ACCESS-CM2","2075",0.56,0.93,0,112,0,45,52,68.03,0,0,0,0.05,17.6062022000423,4171
"p306","ssp370","ACCESS-CM2","2075",0.4,1,0,112,0,47,53,74.58,0,0,0,0.25,18.9157644061338,4172
"p306","ssp370","ACCESS-CM2","2075",0.35,0.93,0,112,0,60,76,90.91,0,0,0.1,0.35,18.5714181791736,4173
"p306","ssp370","ACCESS-CM2","2075",0.36,1,0,112,0,49,55,72.43,0,0,0,0.5,19.4942953937262,4174
"p306","ssp370","ACCESS-CM2","2075",0.42,0.67,0,107,0,47,53,71.72,0,0,0,0.15,19.1017998621791,4175
"p306","ssp370","ACCESS-CM2","2075",0.33,0.53,0,122,0,45,51,68.51,0,0,0.1,0.05,18.9261609231232,4176
"p306","ssp370","ACCESS-CM2","2075",0.37,0.87,0,111,0,45,51,62.37,0,0,0,0,18.2514385422195,4177
"p306","ssp370","ACCESS-CM2","2075",0.38,0.75,0,108,0,46,52,76.32,0,0,0,0.05,18.101660391232,4178
"p306","ssp370","ACCESS-CM2","2075",0.23,0.67,0,105,0,48,55,79.09,0,0,0.1,0.1,18.0864662721319,4179
"p306","ssp370","ACCESS-CM2","2075",0.43,0.76,0.2,115,0,56,62,76.74,0,0,0,0.35,19.4981739022029,4180
"p306","ssp370","ACCESS-CM2","2075",0.61,1,0,112,0,58,64,83.52,0,0,0,0.35,19.6151036168528,4181
"p306","ssp370","ACCESS-CM2","2075",0.31,0.96,0,115,0,51,57,71.44,0.1,0,0,0.55,17.7259589505833,4182
"p306","ssp370","ACCESS-CM2","2075",0.26,0.47,0,117,0,44,56,67.89,0,0,0,0.25,18.1598743306241,4183
"p306","ssp370","ACCESS-CM2","2075",0.56,0.73,0,98,0,44,69,69.57,0,0,0,0.4,18.9311076850201,4184
"p306","ssp370","ACCESS-CM2","2075",0.54,0.76,0,99,0.3,44,50,73.28,0,0,0.1,0.3,17.6915793826823,4185
"p306","ssp370","ACCESS-CM2","2075",0.26,0.57,0,106,0,48,54,69.96,0.1,0,0,0.2,18.2276999208174,4186
"p306","ssp370","ACCESS-CM2","2075",0.43,0.74,0,116,0.1,44,50,74.01,0,0,0,0.2,18.0604417508003,4187
"p306","ssp370","ACCESS-CM2","2075",0.55,0.99,0,100,0,46,52,65.09,0,0,0,0.05,19.0704236601937,4188
"p306","ssp370","ACCESS-CM2","2075",0.45,0.49,0,113,0,45,51,65.53,0,0,0,0.05,18.566138647534,4189
"p306","ssp370","ACCESS-CM2","2075",0.19,0.44,0,105,0.25,55,61,84.15,0,0,0.1,0.1,17.4594062703808,4190
"p306","ssp370","ACCESS-CM2","2075",0.22,0.6,0,107,0,54,60,82.34,0,0,0,0.05,18.2778705234292,4191
"p306","ssp370","ACCESS-CM2","2075",0.32,0.27,0,104,0,47,53,74.32,0,0,0,0.1,17.9220765313651,4192
"p306","ssp370","ACCESS-CM2","2075",0.42,0.66,0,107,0,46,52,75,0,0,0.1,0,19.0151421623364,4193
"p306","ssp370","ACCESS-CM2","2075",0.37,0.7,0,107,0,47,53,74.02,0,0,0,0.05,18.531390964814,4194
"p306","ssp370","ACCESS-CM2","2075",0.56,0.64,0,118,0,47,53,80.31,0.1,0,0.1,0.35,18.3229793995364,4195
"p306","ssp370","ACCESS-CM2","2075",0.25,0.53,0,116,0,44,50,69.06,0,0,0,0.15,17.3771369176407,4196
"p306","ssp370","ACCESS-CM2","2075",0.33,0.97,0,124,0,49,55,80.47,0,0,0,0.15,18.2259811857125,4197
"p306","ssp370","ACCESS-CM2","2075",0.53,0.79,0,108,0,49,55,72.35,0,0,0.1,0.05,18.8520518030656,4198
"p306","ssp370","ACCESS-CM2","2075",0.44,0.72,0,127,0,84,90,93.83,0,0,0,0.2,20.2951128521769,4199
"p306","ssp370","ACCESS-CM2","2075",0.25,0.95,0,114,0,45,51,66.64,0,0,0,0.05,18.4953613226429,4200
"p306","ssp370","AWI-CM-1-1-MR","2075",0.57,0.3,0,119,0,44,50,70.12,0,0,0.1,0,18.7084683227848,4201
"p306","ssp370","AWI-CM-1-1-MR","2075",0.52,0.92,0,118,0,51,57,79.58,0,0,0,0.2,19.8183327999011,4202
"p306","ssp370","AWI-CM-1-1-MR","2075",0.14,0.85,0,119,0.15,45,51,74.47,0,0,0,0.05,18.5600508537959,4203
"p306","ssp370","AWI-CM-1-1-MR","2075",0.3,0.54,0,112,0,50,56,77.88,0,0,0,0.1,19.0751522734026,4204
"p306","ssp370","AWI-CM-1-1-MR","2075",0.39,1,0.45,115,0,43,49,74.22,0.1,0,0,0,18.6068147599243,4205
"p306","ssp370","AWI-CM-1-1-MR","2075",0.44,1,0,112,0,46,52,70.61,0,0,0,0.05,18.6876139616873,4206
"p306","ssp370","AWI-CM-1-1-MR","2075",0.58,0.78,0,118,0,47,53,78.66,0,0,0,0,18.7095317376503,4207
"p306","ssp370","AWI-CM-1-1-MR","2075",0.34,0.62,0,105,0,46,52,65.34,0,0,0,0,18.6736527887423,4208
"p306","ssp370","AWI-CM-1-1-MR","2075",0.37,0.88,0,126,0,47,53,74.19,0,0,0,0,18.0420412621187,4209
"p306","ssp370","AWI-CM-1-1-MR","2075",0.34,0.74,0,113,0,60,71,87.9,0,0,0,0,19.0225706274455,4210
"p306","ssp370","AWI-CM-1-1-MR","2075",0.4,0.88,0,121,0.1,50,56,81.39,0,0,0.1,0,19.2641274253941,4211
"p306","ssp370","AWI-CM-1-1-MR","2075",0.32,0.58,0,121,0,44,50,61.68,0,0,0,0.05,18.8461799587816,4212
"p306","ssp370","AWI-CM-1-1-MR","2075",0.65,0.78,0,108,0,47,58,73.93,0,0,0,0,19.4530631902248,4213
"p306","ssp370","AWI-CM-1-1-MR","2075",0.33,0.69,0,113,0,50,62,76.43,0,0,0,0,19.8304011272408,4214
"p306","ssp370","AWI-CM-1-1-MR","2075",0.27,0.64,0,110,0,43,49,72.86,0,0,0,0.2,18.6516733219403,4215
"p306","ssp370","AWI-CM-1-1-MR","2075",0.4,0.74,0.25,113,0.1,56,62,80.39,0,0,0.1,0.35,19.4340386740721,4216
"p306","ssp370","AWI-CM-1-1-MR","2075",0.19,0.61,0.2,110,0,53,59,82.04,0,0,0,0,19.7450243176767,4217
"p306","ssp370","AWI-CM-1-1-MR","2075",0.26,0.83,0,111,0,47,57,75.51,0,0,0,0,17.8629360413908,4218
"p306","ssp370","AWI-CM-1-1-MR","2075",0.64,0.65,0,109,0,57,69,84.12,0,0,0,0,18.5586460204925,4219
"p306","ssp370","AWI-CM-1-1-MR","2075",0.58,0.59,0,108,0,46,55,71.12,0,0,0,0.1,18.309267378301,4220
"p306","ssp370","AWI-CM-1-1-MR","2075",0.69,1,0,112,0,49,55,77.71,0,0,0.1,0.1,19.2477216885758,4221
"p306","ssp370","AWI-CM-1-1-MR","2075",0.39,0.56,0,106,0,54,60,76.6,0,0,0,0,19.8431866730768,4222
"p306","ssp370","AWI-CM-1-1-MR","2075",0.56,0.8,0,110,0,45,51,80.97,0,0,0,0,18.8178854691893,4223
"p306","ssp370","AWI-CM-1-1-MR","2075",0.58,0.79,0,120,0,58,64,91.26,0,0,0,0.2,19.0289191822631,4224
"p306","ssp370","AWI-CM-1-1-MR","2075",0.55,0.6,0,99,0.1,45,51,73.84,0,0,0,0,18.5629067380965,4225
"p306","ssp370","AWI-CM-1-1-MR","2075",0.32,0.53,0.25,110,0.1,45,51,75.33,0,0,0.1,0,18.7862854563596,4226
"p306","ssp370","AWI-CM-1-1-MR","2075",0.16,0.7,0,102,0,68,74,93.43,0,0,0,0.1,18.6156565536953,4227
"p306","ssp370","AWI-CM-1-1-MR","2075",0.42,0.8,0,108,0,46,52,67.83,0,0,0,0,19.4793942267598,4228
"p306","ssp370","AWI-CM-1-1-MR","2075",0.53,0.87,0,115,0,49,55,83.58,0,0,0,0,18.9183361069126,4229
"p306","ssp370","AWI-CM-1-1-MR","2075",0.45,0.79,0,115,0,44,50,61.65,0,0,0,0.1,17.2274029665203,4230
"p306","ssp370","AWI-CM-1-1-MR","2075",0.4,0.57,0,108,0,44,50,70.46,0,0,0,0,18.2984340884459,4231
"p306","ssp370","AWI-CM-1-1-MR","2075",0.3,0.73,0.2,113,0,52,58,79.46,0,0,0.1,0,19.0001066464307,4232
"p306","ssp370","AWI-CM-1-1-MR","2075",0.53,0.96,0,111,0.1,57,63,80.43,0,0,0,0.05,18.8920212824797,4233
"p306","ssp370","AWI-CM-1-1-MR","2075",0.32,0.5,0.2,113,0.1,51,57,76.06,0,0,0,0.05,19.504199395663,4234
"p306","ssp370","AWI-CM-1-1-MR","2075",0.43,0.65,0,114,0,44,50,75.37,0,0,0,0.1,19.229195269208,4235
"p306","ssp370","AWI-CM-1-1-MR","2075",0.31,0.64,0,105,0,49,55,80.37,0,0,0,0,19.0214604091779,4236
"p306","ssp370","AWI-CM-1-1-MR","2075",0.39,0.83,0,110,0,46,52,72.42,0,0,0,0.05,18.9443516881404,4237
"p306","ssp370","AWI-CM-1-1-MR","2075",0.29,0.61,0,109,0.1,57,63,91.28,0,0,0,0,18.1692924300669,4238
"p306","ssp370","AWI-CM-1-1-MR","2075",0.36,0.79,0,111,0.1,56,86,82.08,0,0,0,0.05,19.0068606435514,4239
"p306","ssp370","AWI-CM-1-1-MR","2075",0.33,0.81,0,108,0,45,56,82.2,0,0,0,0.15,19.3827603026128,4240
"p306","ssp370","AWI-CM-1-1-MR","2075",0.47,0.83,0,118,0.1,67,73,91.13,0,0,0,0,19.2545060713642,4241
"p306","ssp370","AWI-CM-1-1-MR","2075",0.45,0.64,0,122,0,44,50,65.02,0,0,0,0.15,18.8951806867018,4242
"p306","ssp370","AWI-CM-1-1-MR","2075",0.43,0.56,0,98,0,67,73,93.39,0,0,0,0,19.09343309008,4243
"p306","ssp370","AWI-CM-1-1-MR","2075",0.14,0.64,0,127,0,52,64,80.4,0,0,0,0,19.612815109968,4244
"p306","ssp370","AWI-CM-1-1-MR","2075",0.24,0.5,0,95,0.1,46,70,71.87,0,0,0.1,0,17.97982795186,4245
"p306","ssp370","AWI-CM-1-1-MR","2075",0.46,0.71,0,103,0,46,57,75.25,0,0,0,0,18.8758452817231,4246
"p306","ssp370","AWI-CM-1-1-MR","2075",0.39,0.87,0.25,120,0,48,54,77.58,0,0,0,0,19.1258910348131,4247
"p306","ssp370","AWI-CM-1-1-MR","2075",0.31,0.8,0,107,0,47,53,77.55,0,0,0,0,19.5682832649593,4248
"p306","ssp370","AWI-CM-1-1-MR","2075",0.7,0.76,0,121,0,48,54,78.78,0,0,0.1,0,18.9065841472429,4249
"p306","ssp370","AWI-CM-1-1-MR","2075",0.43,0.7,0,115,0,46,52,78.67,0,0,0,0.15,17.0496069541388,4250
"p306","ssp370","AWI-CM-1-1-MR","2075",0.36,0.76,0,111,0,44,69,76.29,0,0,0,0.2,18.1739065510825,4251
"p306","ssp370","AWI-CM-1-1-MR","2075",0.62,0.97,0,108,0.1,52,58,83.92,0,0,0,0,17.8435911348116,4252
"p306","ssp370","AWI-CM-1-1-MR","2075",0.27,0.45,0,119,0,49,55,85.65,0,0,0,0.1,17.7947728973823,4253
"p306","ssp370","AWI-CM-1-1-MR","2075",0.33,0.94,0,99,0,51,57,86.33,0,0,0,0,17.6267826354511,4254
"p306","ssp370","AWI-CM-1-1-MR","2075",0.53,1,0,122,0,52,58,83.04,0,0,0.1,0,18.9096811425152,4255
"p306","ssp370","AWI-CM-1-1-MR","2075",0.43,0.91,0,119,0,44,50,70.7,0,0,0,0.2,18.3179961003072,4256
"p306","ssp370","AWI-CM-1-1-MR","2075",0.29,0.91,0,114,0.1,50,62,76.47,0,0,0.1,0.05,19.7178378210379,4257
"p306","ssp370","AWI-CM-1-1-MR","2075",0.36,0.65,0,108,0,45,51,77.04,0,0,0,0.2,18.5213383848189,4258
"p306","ssp370","AWI-CM-1-1-MR","2075",0.52,0.59,0,94,0,45,51,75.72,0,0,0,0.05,18.4638028053346,4259
"p306","ssp370","AWI-CM-1-1-MR","2075",0.09,0.81,0,105,0,46,52,74.03,0,0,0,0.05,17.9588690955312,4260
"p306","ssp370","AWI-CM-1-1-MR","2075",0.31,0.73,0,111,0,63,69,80.71,0,0,0,0,18.8659827023181,4261
"p306","ssp370","AWI-CM-1-1-MR","2075",0.44,0.78,0,113,0,46,52,77.14,0,0,0,0,19.4821124859515,4262
"p306","ssp370","AWI-CM-1-1-MR","2075",0.34,0.71,0,95,0,45,51,73.6,0,0,0,0.15,18.4822597956451,4263
"p306","ssp370","AWI-CM-1-1-MR","2075",0.18,0.61,0,99,0,46,52,73.15,0,0,0,0,19.2847053880701,4264
"p306","ssp370","AWI-CM-1-1-MR","2075",0.51,0.96,0,112,0,47,56,83.14,0,0,0,0.1,19.016455742384,4265
"p306","ssp370","AWI-CM-1-1-MR","2075",0.36,1,0,116,0,47,56,80.14,0,0,0,0,18.7573827879074,4266
"p306","ssp370","AWI-CM-1-1-MR","2075",0.24,0.61,0,110,0,44,50,73.92,0,0,0.1,0.05,19.0196365682867,4267
"p306","ssp370","AWI-CM-1-1-MR","2075",0.35,1,0,123,0,45,51,75.09,0,0,0,0.05,18.422026748451,4268
"p306","ssp370","AWI-CM-1-1-MR","2075",0.34,0.69,0,118,0,52,58,72.59,0,0,0,0,19.4219960211047,4269
