"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p113","ssp585","MIROC6","2075",0.46,0.79,0,102,0.1,57,63,85.52,0,0,0,0.2,18.6203595933287,7103
"p113","ssp585","MIROC6","2075",0.34,0.62,0,111,0,45,51,74.71,0,0,0,0.15,17.4772260644516,7104
"p113","ssp585","MIROC6","2075",0.52,0.61,0.25,91,0,54,60,79.29,0,0,0,0.05,18.2766143559056,7105
"p113","ssp585","MIROC6","2075",0.18,0.54,0,109,0,58,64,82.33,0,0,0,0.3,18.2480306452071,7106
"p113","ssp585","MIROC6","2075",0.46,0.86,0,104,0,50,57,76.92,0,0,0.1,0.45,18.6487000965973,7107
"p113","ssp585","MIROC6","2075",0.37,0.41,0,106,0,51,57,80.56,0,0,0,0.05,18.1937565878996,7108
"p113","ssp585","MIROC6","2075",0.38,0.49,0,92,0,45,59,78.89,0,0,0,0.25,19.0603707039872,7109
"p113","ssp585","MIROC6","2075",0.13,0.16,0,96,0,44,50,72.01,0,0,0,0,19.2845095834531,7110
"p113","ssp585","MIROC6","2075",0.34,0.55,0,87,0,48,62,79.8,0,0,0,0,17.9990630149774,7111
"p113","ssp585","MIROC6","2075",0.36,0.57,0,105,0.1,54,60,75.6,0,0,0.1,0.05,18.0158757965258,7112
"p113","ssp585","MIROC6","2075",0.47,0.63,0.2,97,0,50,59,72.84,0,0,0.3,0.2,17.649486596505,7113
"p113","ssp585","MIROC6","2075",0.48,0.72,0,103,0,45,53,83,0,0,0,0,17.4605286570297,7114
"p113","ssp585","MIROC6","2075",0.35,0.77,0,99,0,56,62,84.18,0,0,0,0,18.299818597525,7115
"p113","ssp585","MIROC6","2075",0.43,0.7,0,108,0,46,52,78.78,0.1,0,0,0.1,17.8616532006011,7116
"p113","ssp585","MIROC6","2075",0.28,0.58,0,112,0.1,46,52,79.59,0,0,0,0.3,17.4751055778703,7117
"p113","ssp585","MIROC6","2075",0.38,0.56,0,107,0,50,56,71.52,0,0,0.1,0.1,19.5871406709743,7118
"p113","ssp585","MIROC6","2075",0.72,0.9,0,114,0,47,53,78.58,0,0,0,0.25,18.8650687596296,7119
"p113","ssp585","MIROC6","2075",0.69,0.56,0,93,0,49,66,76.65,0,0,0.1,0,18.8818331383158,7120
"p113","ssp585","MIROC6","2075",0.62,0.47,0,102,0,46,52,72.12,0,0,0.1,0,18.1750850566192,7121
"p113","ssp585","MIROC6","2075",0.44,0.69,0.2,110,0,45,51,66.73,0,0,0.3,0,17.2897610321491,7122
"p113","ssp585","MIROC6","2075",0.39,0.61,0,91,0,58,64,85.11,0,0,0,0.4,17.7781898747818,7123
"p113","ssp585","MIROC6","2075",0.29,0.51,0,101,0,47,53,73.25,0,0,0.1,0,18.2517835182236,7124
"p113","ssp585","MIROC6","2075",0.43,0.59,0,109,0,49,60,80.99,0,0,0.1,0.25,18.7628297758373,7125
"p113","ssp585","MIROC6","2075",0.29,0.39,0,96,0,63,73,79.54,0,0,0,0.05,19.3351264064389,7126
"p113","ssp585","MIROC6","2075",0.37,0.79,0,99,0,45,51,72.39,0,0,0.3,0,18.9731308863555,7127
"p113","ssp585","MIROC6","2075",0.32,0.34,0,97,0,74,80,100.57,0,0,0,0.1,18.5356470082712,7128
"p113","ssp585","MIROC6","2075",0.53,0.47,0,100,0,56,62,83.74,0.1,0,0,0.2,18.9755024373227,7129
"p113","ssp585","MIROC6","2075",0.36,0.51,0,110,0,57,63,76.03,0,0,0,0.05,19.5321551795182,7130
"p113","ssp585","MIROC6","2075",0.44,0.41,0,104,0,55,72,81.29,0,0,0,0.35,19.7969769453478,7131
"p113","ssp585","MIROC6","2075",0.22,0.67,0,99,0,44,50,68.79,0.2,0,0,0.45,18.067753103932,7132
"p113","ssp585","MIROC6","2075",0.49,0.73,0,97,0.1,44,50,74.2,0.1,0,0,0,18.2372355232149,7133
"p113","ssp585","MIROC6","2075",0.49,0.63,0,112,0,44,50,66.67,0.1,0,0,0.15,16.8923883885263,7134
"p113","ssp585","MIROC6","2075",0.26,0.19,0,98,0.15,68,82,91.66,0,0,0,0.3,19.6093962416133,7135
"p113","ssp585","MIROC6","2075",0.51,0.58,0,104,0,47,58,80.92,0.1,0,0.1,0.45,18.6151441286973,7136
"p113","ssp585","MIROC6","2075",0.46,0.79,0.25,102,0,58,64,77.33,0,0,0,0,18.1026029451936,7137
"p113","ssp585","MIROC6","2075",0.32,0.68,0,106,0,47,53,79.15,0,0,0,0.05,18.8111116577389,7138
"p113","ssp585","MIROC6","2075",0.34,0.27,0,105,0.1,44,51,72.84,0,0,0.1,0,19.3950392884494,7139
"p113","ssp585","MIROC6","2075",0.45,0.53,0,112,0,48,54,79.05,0,0,0,0.3,17.6265869070272,7140
"p113","ssp585","MIROC6","2075",0.56,0.78,0,95,0.1,44,50,73.45,0,0,0,0.3,18.7702406645037,7141
"p113","ssp585","MIROC6","2075",0.38,0.51,0,100,0,63,69,80.57,0,0,0,0.05,18.7725818911987,7142
"p113","ssp585","MIROC6","2075",0.32,0.6,0,110,0,44,50,77.9,0,0,0.1,0.2,18.7036229806212,7143
"p113","ssp585","MIROC6","2075",0.34,0.46,0.2,91,0,45,51,81.42,0,0,0,0.25,18.4756459829465,7144
"p113","ssp585","MIROC6","2075",0.34,0.86,0,118,0,53,59,85.28,0,0,0.2,0.55,19.6691890174527,7145
"p113","ssp585","MIROC6","2075",0.45,0.51,0,121,0.1,51,57,79.03,0,0,0,0.05,18.6201944515643,7146
"p113","ssp585","MIROC6","2075",0.31,0.48,0,96,0,44,57,67.69,0,0,0,0.2,17.8025267119641,7147
"p113","ssp585","MIROC6","2075",0.33,0.38,0,114,0,83,89,105.85,0,0,0.1,0.1,19.3108634843111,7148
"p113","ssp585","MIROC6","2075",0.62,0.48,0,111,0,46,54,79.67,0,0,0.4,0,17.865572834672,7149
"p113","ssp585","MIROC6","2075",0.34,0.6,0,100,0,58,64,86.7,0,0,0,0,20.0787350077994,7150
"p113","ssp585","MIROC6","2075",0.23,0.24,0,91,0.1,48,54,76.95,0,0,0.1,0.05,19.679038193105,7151
"p113","ssp585","MIROC6","2075",0.48,0.87,0.25,118,0,46,52,69.18,0,0,0.1,0.15,18.9745847649131,7152
"p113","ssp585","MIROC6","2075",0.49,0.59,0,90,0.1,45,53,73.38,0,0,0,0.1,19.1664901740759,7153
"p113","ssp585","MIROC6","2075",0.36,0.28,0,112,0,46,53,76.89,0,0,0,0.15,19.429744497143,7154
"p113","ssp585","MIROC6","2075",0.45,0.49,0,97,0,45,51,77.58,0,0,0,0.05,17.7110971353187,7155
"p113","ssp585","MIROC6","2075",0.34,0.27,0,87,0.2,53,59,74.79,0,0,0.1,0.2,18.732358990433,7156
"p113","ssp585","MIROC6","2075",0.19,0.66,0,92,0,47,53,65.13,0,0,0,0.2,17.5308125630005,7157
"p113","ssp585","MIROC6","2075",0.24,0.35,0,105,0.1,58,64,89.23,0,0,0,0.2,18.4914999528663,7158
"p113","ssp585","MIROC6","2075",0.41,0.62,0,106,0,58,64,82.13,0,0,0,0.05,19.0935661437872,7159
"p113","ssp585","MIROC6","2075",0.25,0.32,0,113,0,49,55,77.75,0,0,0,0,18.7823550869708,7160
"p113","ssp585","MIROC6","2075",0.42,0.55,0,106,0,44,50,66.55,0,0,0.3,0.25,19.0391772062713,7161
"p113","ssp585","MIROC6","2075",0.22,0.54,0,109,0,67,75,89.41,0,0,0,0.65,18.5066552006811,7162
"p113","ssp585","MIROC6","2075",0.26,1,0,119,0,59,65,77.05,0,0,0.4,0,19.119290420681,7163
"p113","ssp585","MIROC6","2075",0.26,0.47,0,110,0,52,58,75.91,0,0,0.2,0,17.3775168500752,7164
"p113","ssp585","MIROC6","2075",0.42,0.82,0,105,0,50,56,75.24,0.1,0,0.2,0,18.3157298510661,7165
"p113","ssp585","MIROC6","2075",0.3,0.61,0,107,0,50,67,80.75,0,0,0,0,19.1803979482677,7166
"p113","ssp585","MIROC6","2075",0.31,0.39,0,105,0,65,71,84.29,0,0,0.1,0,18.8584051953598,7167
"p113","ssp585","MIROC6","2075",0.32,0.42,0,96,0,63,69,82.22,0,0,0,0.05,18.676169882049,7168
"p113","ssp585","MIROC6","2075",0.36,0.26,0,110,0,44,50,65.59,0.4,0,0.2,0,16.9921539409125,7169
"p113","ssp585","MIROC6","2075",0.4,0.49,0,98,0.1,44,50,65.59,0,0,0.1,0.05,17.8161862340564,7170
"p113","ssp585","MIROC6","2075",0.22,0.75,0,110,0.1,49,55,64.96,0,0,0.1,0.2,19.0502691073354,7171
"p113","ssp585","MIROC6","2075",0.25,0.35,0,110,0.1,56,65,86.22,0,0,0,0.1,18.2986499966108,7172
"p113","ssp585","MIROC6","2075",0.2,0.52,0,100,0,48,54,79.01,0,0,0,0,19.114400453136,7173
"p113","ssp585","MIROC6","2075",0.37,0.31,0,98,0,45,53,74.3,0,0,0,0,17.5265365380845,7174
"p113","ssp585","MIROC6","2075",0.35,0.27,0,94,0,83,89,97.88,0,0,0,0.2,19.46099766336,7175
"p113","ssp585","MIROC6","2075",0.22,0.46,0,93,0,58,64,83.09,0,0,0,0,18.3658109257301,7176
"p113","ssp585","MIROC6","2075",0.35,0.6,0,100,0.1,53,59,71.21,0,0,0,0.6,18.7862524708045,7177
"p113","ssp585","MIROC6","2075",0.41,0.49,0,108,0,56,62,78.11,0,0,0,0.05,19.1630909948673,7178
"p113","ssp585","MIROC6","2075",0.15,0.69,0,104,0,54,60,77.96,0.1,0,0.1,0,18.3928670153674,7179
"p113","ssp585","MIROC6","2075",0.23,0.43,0,100,0,44,50,69.13,0.8,0,0.4,0.05,16.6961493299516,7180
"p113","ssp585","MIROC6","2075",0.41,0.3,0,104,0,48,54,79.47,0.1,0,0.1,0.05,16.8912803085451,7181
"p113","ssp585","MIROC6","2075",0.48,0.5,0,99,0,44,50,70.74,0.1,0,0,0.05,19.0270079584423,7182
"p113","ssp585","MIROC6","2075",0.3,0.36,0,102,0,48,58,76.74,0,0,0.1,0.25,19.1103912495983,7183
"p113","ssp585","MIROC6","2075",0.18,0.7,0,119,0,49,55,78.19,0.1,0,0.1,0.05,18.5387540451225,7184
"p113","ssp585","MIROC6","2075",0.36,0.51,0,105,0.1,54,60,81.34,0,0,0,0.05,18.7933756926076,7185
"p113","ssp585","MIROC6","2075",0.3,0.54,0,101,0.1,44,63,66.02,0,0,0.1,0,18.7446169974439,7186
"p113","ssp585","MIROC6","2075",0.36,0.66,0,106,0.1,49,55,78.91,0,0,0,0.05,18.7802668978428,7187
"p113","ssp585","MIROC6","2075",0.36,0.22,0,114,0,50,56,81.54,0,0,0,0.1,18.039740133891,7188
"p113","ssp585","MIROC6","2075",0.34,0.53,0,102,0,56,62,84.63,0,0,0,0,18.7774842260876,7189
"p113","ssp585","MIROC6","2075",0.19,0.54,0,108,0.1,45,51,74.49,0,0,0.1,0.15,19.2559194361221,7190
"p113","ssp585","MIROC6","2075",0.28,0.71,0,99,0.1,44,50,77.7,0,0,0,0.35,18.8153781711127,7191
"p113","ssp585","MIROC6","2075",0.28,0.47,0,105,0,62,68,84.55,0,0,0.2,0,19.0531600333938,7192
"p113","ssp585","MIROC6","2075",0.26,0.56,0,108,0,53,59,81.48,0,0,0,0.1,17.9852253626311,7193
"p113","ssp585","MIROC6","2075",0.24,0.83,0,97,0,56,71,84.84,0,0,0,0,19.0926024506742,7194
"p113","ssp585","MIROC6","2075",0.33,0.52,0,91,0,59,65,84.81,0,0,0,0.1,18.3848313597511,7195
"p113","ssp585","MIROC6","2075",0.21,0.5,0,100,0,53,59,83.5,0,0,0,0,19.4895618263315,7196
"p113","ssp585","MIROC6","2075",0.51,0.56,0,85,0,46,69,78.94,0,0,0,0.3,19.730379636768,7197
"p113","ssp585","MIROC6","2075",0.42,0.8,0,106,0.1,44,60,70.86,0,0,0.1,0.25,18.2787159072823,7198
"p113","ssp585","MIROC6","2075",0.34,0.74,0,90,0,44,50,74.84,0,0,0,0.1,18.775636983996,7199
"p113","ssp585","MIROC6","2075",0.26,0.49,0,92,0,52,58,83.76,0.1,0,0,0.5,18.2079056342727,7200
"p113","ssp585","MPI-ESM1-2-LR","2075",0.41,0.73,0,102,0,61,67,90.51,0,0,0,0.05,18.5705955434897,7201
"p113","ssp585","MPI-ESM1-2-LR","2075",0.48,0.4,0,114,0,44,84,68.87,0,0,0,0.05,18.6640367173427,7202
"p113","ssp585","MPI-ESM1-2-LR","2075",0.46,0.65,0,108,0.1,57,63,79.21,0.1,0,0,0.15,18.1028278278933,7203
"p113","ssp585","MPI-ESM1-2-LR","2075",0.4,0.8,0,122,0,46,89,76.97,0,0,0,0,18.9766551996496,7204
"p113","ssp585","MPI-ESM1-2-LR","2075",0.52,0.69,0.25,100,0,55,61,77.86,0,0,0,0,17.8526513158793,7205
"p113","ssp585","MPI-ESM1-2-LR","2075",0.18,0.59,0,113,0,58,64,75.18,0,0,0,0.05,17.8502206128208,7206
"p113","ssp585","MPI-ESM1-2-LR","2075",0.47,0.59,0,116,0,62,68,91.15,0,0,0,0.2,18.7175076483433,7207
"p113","ssp585","MPI-ESM1-2-LR","2075",0.42,0.53,0,111,0,53,59,78.95,0,0,0,0,17.8936458291691,7208
"p113","ssp585","MPI-ESM1-2-LR","2075",0.38,0.45,0,101,0,57,63,91.18,0,0,0,0.05,18.6092225727338,7209
"p113","ssp585","MPI-ESM1-2-LR","2075",0.25,0.16,0,108,0,45,51,68.52,0,0,0,0,18.9863554428762,7210
"p113","ssp585","MPI-ESM1-2-LR","2075",0.46,0.74,0,102,0,63,69,91.91,0,0,0,0,17.6560232179976,7211
"p113","ssp585","MPI-ESM1-2-LR","2075",0.37,0.82,0,106,0,55,61,77.31,0,0,0.1,0,17.7325638945666,7212
"p113","ssp585","MPI-ESM1-2-LR","2075",0.49,0.67,0,109,0,51,62,65.16,0,0,0,0.1,16.9603488563756,7213
"p113","ssp585","MPI-ESM1-2-LR","2075",0.48,0.89,0,108,0,53,59,86.18,0,0,0,0,16.7943513050739,7214
"p113","ssp585","MPI-ESM1-2-LR","2075",0.35,0.89,0,111,0,57,63,77.98,0,0,0,0,18.0665034369761,7215
"p113","ssp585","MPI-ESM1-2-LR","2075",0.46,0.95,0,111,0,48,54,76.81,0.1,0,0,0.1,17.2819157336894,7216
"p113","ssp585","MPI-ESM1-2-LR","2075",0.35,0.54,0,121,0,47,55,78.44,0,0,0,0.25,16.9678064561571,7217
"p113","ssp585","MPI-ESM1-2-LR","2075",0.44,0.68,0,111,0,52,58,76.51,0,0,0,0,19.1617485983445,7218
"p113","ssp585","MPI-ESM1-2-LR","2075",0.72,0.93,0,119,0,48,54,78.94,0,0,0,0.05,18.4875827725038,7219
"p113","ssp585","MPI-ESM1-2-LR","2075",0.72,0.62,0,103,0,50,68,74.45,0,0,0.1,0,18.7085088049127,7220
"p113","ssp585","MPI-ESM1-2-LR","2075",0.63,0.61,0,103,0,48,71,79.63,0,0,0,0,18.7713904478942,7221
"p113","ssp585","MPI-ESM1-2-LR","2075",0.47,0.72,0,115,0,48,65,71.28,0,0,0.1,0,17.0924276971092,7222
"p113","ssp585","MPI-ESM1-2-LR","2075",0.39,0.73,0,108,0,59,66,83.51,0,0,0,0.1,17.5585718891226,7223
"p113","ssp585","MPI-ESM1-2-LR","2075",0.32,0.5,0,110,0,49,55,76.52,0,0,0,0,18.2411441629218,7224
"p113","ssp585","MPI-ESM1-2-LR","2075",0.43,0.73,0,110,0,50,63,75.36,0,0,0,0.05,18.5072168561199,7225
"p113","ssp585","MPI-ESM1-2-LR","2075",0.29,0.43,0,111,0,63,73,78.17,0,0,0,0.05,18.9475115536593,7226
"p113","ssp585","MPI-ESM1-2-LR","2075",0.37,1,0,108,0,46,52,73.7,0,0,0.2,0,18.4484309487739,7227
"p113","ssp585","MPI-ESM1-2-LR","2075",0.39,0.6,0,106,0,74,80,99.62,0,0,0,0,18.2597741576654,7228
"p113","ssp585","MPI-ESM1-2-LR","2075",0.58,0.71,0,102,0,57,63,80.19,0.1,0,0,0.05,18.3256376568704,7229
"p113","ssp585","MPI-ESM1-2-LR","2075",0.36,0.77,0,118,0,57,63,69.3,0,0,0,0,19.3529358944798,7230
"p113","ssp585","MPI-ESM1-2-LR","2075",0.46,0.5,0,110,0,57,74,81.15,0,0,0,0.05,19.3605921742121,7231
"p113","ssp585","MPI-ESM1-2-LR","2075",0.22,0.65,0,110,0,44,50,73.77,0.3,0,0,0.3,17.7401872831377,7232
"p113","ssp585","MPI-ESM1-2-LR","2075",0.49,0.65,0,113,0.1,44,50,72.55,0,0,0,0,17.6503533894644,7233
"p113","ssp585","MPI-ESM1-2-LR","2075",0.51,0.78,0,120,0,44,96,75.47,0,0,0,0.05,19.1404501297849,7234
"p113","ssp585","MPI-ESM1-2-LR","2075",0.33,0.3,0,108,0.1,80,86,96.39,0,0,0,0.05,19.4040841014695,7235
"p113","ssp585","MPI-ESM1-2-LR","2075",0.52,0.84,0,116,0,76,82,100.86,0,0,0,0.15,19.2108141538235,7236
"p113","ssp585","MPI-ESM1-2-LR","2075",0.57,0.86,0.2,114,0,58,64,83.49,0,0,0,0,17.7592330832163,7237
"p113","ssp585","MPI-ESM1-2-LR","2075",0.32,0.67,0,114,0,49,55,77.45,0,0,0,0,18.6688336149545,7238
"p113","ssp585","MPI-ESM1-2-LR","2075",0.35,0.25,0,113,0.1,45,60,73.83,0,0,0,0,19.4591414583907,7239
"p113","ssp585","MPI-ESM1-2-LR","2075",0.46,0.42,0,118,0,49,55,78.22,0,0,0,0.3,17.3357816525338,7240
"p113","ssp585","MPI-ESM1-2-LR","2075",0.56,0.66,0,110,0,45,51,73.02,0,0,0,0.05,18.4107464998155,7241
"p113","ssp585","MPI-ESM1-2-LR","2075",0.43,0.77,0,107,0,64,70,90.38,0,0,0,0,18.5505605718013,7242
"p113","ssp585","MPI-ESM1-2-LR","2075",0.32,0.65,0,115,0,45,51,72.69,0,0,0,0.1,18.5180026911073,7243
"p113","ssp585","MPI-ESM1-2-LR","2075",0.35,0.46,0,96,0,46,52,82.46,0,0,0,0.05,17.8028786944463,7244
"p113","ssp585","MPI-ESM1-2-LR","2075",0.34,0.87,0,123,0,53,59,84.78,0,0,0.2,0.15,19.4541594905049,7245
"p113","ssp585","MPI-ESM1-2-LR","2075",0.45,0.58,0,125,0,52,58,81.74,0,0,0,0.05,18.3046186897264,7246
"p113","ssp585","MPI-ESM1-2-LR","2075",0.31,0.54,0,101,0,56,62,80.61,0,0,0,0,17.5238906673402,7247
"p113","ssp585","MPI-ESM1-2-LR","2075",0.34,0.5,0,116,0,83,89,104.21,0,0,0,0.1,19.0622744154063,7248
"p113","ssp585","MPI-ESM1-2-LR","2075",0.61,0.43,0,109,0,55,67,85.1,0,0,0.1,0,17.9464255156189,7249
"p113","ssp585","MPI-ESM1-2-LR","2075",0.45,0.64,0,110,0,59,65,87.66,0,0,0,0,19.9895425008805,7250
"p113","ssp585","MPI-ESM1-2-LR","2075",0.23,0.45,0,97,0.1,48,54,70.16,0,0,0.1,0,19.2284153720539,7251
"p113","ssp585","MPI-ESM1-2-LR","2075",0.55,0.79,0.25,121,0,47,59,72.43,0,0,0,0.05,19.0199564700903,7252
"p113","ssp585","MPI-ESM1-2-LR","2075",0.49,0.77,0,100,0,46,58,72.67,0,0,0,0,19.0801305479176,7253
"p113","ssp585","MPI-ESM1-2-LR","2075",0.36,0.52,0,113,0,47,67,78.04,0,0,0,0,20.0050802454862,7254
"p113","ssp585","MPI-ESM1-2-LR","2075",0.52,0.49,0,108,0,50,76,84.08,0,0,0.1,0,18.3622408009938,7255
"p113","ssp585","MPI-ESM1-2-LR","2075",0.39,0.26,0,100,0,56,62,78.3,0,0,0.1,0.15,18.5271696864795,7256
"p113","ssp585","MPI-ESM1-2-LR","2075",0.19,0.46,0,105,0,48,54,71.63,0,0,0,0,17.0309025847858,7257
"p113","ssp585","MPI-ESM1-2-LR","2075",0.24,0.72,0,111,0.1,59,65,82.5,0,0,0,0.05,17.9822899244115,7258
"p113","ssp585","MPI-ESM1-2-LR","2075",0.53,0.53,0,111,0,58,64,83.36,0,0,0,0,18.5486117257162,7259
"p113","ssp585","MPI-ESM1-2-LR","2075",0.3,0.55,0,125,0,53,70,74.46,0,0,0,0,19.5484892158884,7260
"p113","ssp585","MPI-ESM1-2-LR","2075",0.42,0.52,0,117,0,45,51,74.93,0,0,0.3,0.1,18.6180537388635,7261
"p113","ssp585","MPI-ESM1-2-LR","2075",0.27,0.51,0,119,0,68,77,91.17,0,0,0,0.35,18.065950790369,7262
"p113","ssp585","MPI-ESM1-2-LR","2075",0.27,1,0,116,0,61,67,86.24,0,0,0.1,0,18.8331487351986,7263
"p113","ssp585","MPI-ESM1-2-LR","2075",0.26,0.63,0,109,0,54,60,78.08,0,0,0.2,0,17.2560776969261,7264
"p113","ssp585","MPI-ESM1-2-LR","2075",0.43,0.75,0,109,0,51,65,72.17,0.1,0,0,0,18.3066648214708,7265
"p113","ssp585","MPI-ESM1-2-LR","2075",0.3,0.67,0,111,0,51,69,81.86,0,0,0,0,18.6920968194775,7266
"p113","ssp585","MPI-ESM1-2-LR","2075",0.31,0.39,0,115,0,65,72,84.47,0,0,0,0,18.4358633804693,7267
"p113","ssp585","MPI-ESM1-2-LR","2075",0.32,0.36,0,106,0,63,69,82.29,0.1,0,0,0,18.3991577244765,7268
"p113","ssp585","MPI-ESM1-2-LR","2075",0.36,0.48,0,111,0,44,78,72.25,0,0,0,0,18.6233542217807,7269
"p113","ssp585","MPI-ESM1-2-LR","2075",0.45,0.49,0,112,0,45,51,71.7,0,0,0,0,17.4673651638196,7270
"p113","ssp585","MPI-ESM1-2-LR","2075",0.27,0.72,0,121,0,50,56,75.97,0,0,0.1,0.15,18.7607772627957,7271
"p113","ssp585","MPI-ESM1-2-LR","2075",0.25,0.4,0,120,0,57,67,85.12,0,0,0,0.1,18.0880150263715,7272
"p113","ssp585","MPI-ESM1-2-LR","2075",0.2,0.49,0,106,0,51,57,76.45,0,0,0,0,18.6875982556175,7273
"p113","ssp585","MPI-ESM1-2-LR","2075",0.38,0.24,0,111,0,46,72,78.87,0,0,0,0,17.9291913559338,7274
"p113","ssp585","MPI-ESM1-2-LR","2075",0.4,0.42,0,109,0,83,89,102.52,0,0,0,0.2,19.0719153574422,7275
"p113","ssp585","MPI-ESM1-2-LR","2075",0.22,0.43,0,95,0,59,65,84.72,0,0,0,0,17.7760431365459,7276
"p113","ssp585","MPI-ESM1-2-LR","2075",0.35,0.55,0,113,0.1,57,63,81.51,0,0,0,0.35,18.2735598249762,7277
"p113","ssp585","MPI-ESM1-2-LR","2075",0.41,0.73,0,115,0,57,63,80.71,0,0,0,0,18.6180355083765,7278
"p113","ssp585","MPI-ESM1-2-LR","2075",0.15,0.63,0,106,0,54,61,78.04,0.1,0,0.1,0,18.2721147705957,7279
"p113","ssp585","MPI-ESM1-2-LR","2075",0.16,0.49,0.25,105,0,45,51,75.57,0.7,0,0.2,0,16.1705724806612,7280
"p113","ssp585","MPI-ESM1-2-LR","2075",0.41,0.44,0,116,0,49,55,75.14,0,0,0.1,0,16.3941540963952,7281
"p113","ssp585","MPI-ESM1-2-LR","2075",0.48,0.68,0,106,0,45,61,71.63,0,0,0,0,19.2707765324593,7282
"p113","ssp585","MPI-ESM1-2-LR","2075",0.3,0.58,0,105,0,49,62,72.22,0,0,0.1,0.1,18.7281266450015,7283
"p113","ssp585","MPI-ESM1-2-LR","2075",0.33,0.72,0,117,0,50,56,78.39,0.1,0,0,0,18.2996641324505,7284
"p113","ssp585","MPI-ESM1-2-LR","2075",0.37,0.57,0,118,0.1,55,61,77.78,0,0,0,0,18.7447049770821,7285
"p113","ssp585","MPI-ESM1-2-LR","2075",0.37,0.63,0,112,0,44,66,72.33,0,0,0.1,0,18.7338907344349,7286
"p113","ssp585","MPI-ESM1-2-LR","2075",0.44,0.79,0,111,0.1,50,65,80.71,0,0,0,0,18.7293530963944,7287
"p113","ssp585","MPI-ESM1-2-LR","2075",0.4,0.32,0,117,0,52,58,80.79,0,0,0,0,17.6852719388166,7288
"p113","ssp585","MPI-ESM1-2-LR","2075",0.37,0.48,0,106,0,57,63,80.14,0,0,0,0,18.353487178744,7289
"p113","ssp585","MPI-ESM1-2-LR","2075",0.25,0.77,0,111,0,48,55,78.04,0,0,0.1,0.1,19.1922867969486,7290
"p113","ssp585","MPI-ESM1-2-LR","2075",0.28,0.73,0,106,0,48,54,80.08,0,0,0,0.15,18.2296872966565,7291
"p113","ssp585","MPI-ESM1-2-LR","2075",0.28,0.53,0,112,0,62,68,87.84,0,0,0.1,0,18.6037891716737,7292
"p113","ssp585","MPI-ESM1-2-LR","2075",0.36,0.72,0,112,0,64,70,91.95,0,0,0,0,17.7500844908555,7293
"p113","ssp585","MPI-ESM1-2-LR","2075",0.29,0.74,0,109,0,56,73,81.44,0,0,0,0,19.1063899168027,7294
"p113","ssp585","MPI-ESM1-2-LR","2075",0.44,0.81,0,102,0,60,66,80.29,0,0,0.1,0.05,17.7944566192223,7295
"p113","ssp585","MPI-ESM1-2-LR","2075",0.21,0.39,0,106,0,54,60,81.18,0,0,0,0,18.9086617499641,7296
"p113","ssp585","MPI-ESM1-2-LR","2075",0.52,0.6,0,95,0,68,74,93.27,0,0,0,0.15,19.0572297395042,7297
"p113","ssp585","MPI-ESM1-2-LR","2075",0.48,0.95,0,116,0,45,62,68.92,0,0,0,0.15,17.7658775177527,7298
"p113","ssp585","MPI-ESM1-2-LR","2075",0.41,0.72,0,101,0,44,50,74.12,0,0,0,0,18.4015188935018,7299
"p113","ssp585","MPI-ESM1-2-LR","2075",0.36,0.44,0,108,0,53,76,87.93,0,0,0,0.3,18.5333443371691,7300
"p113","ssp585","MRI-ESM2-0","2075",0.44,0.6,0,98,0,62,69,91.79,0,0,0,0.15,18.3485392850602,7301
"p113","ssp585","MRI-ESM2-0","2075",0.7,0.47,0,104,0.1,45,87,74.64,0,0,0,0.15,18.5055606561264,7302
"p113","ssp585","MRI-ESM2-0","2075",0.42,0.47,0,100,0,58,64,82.01,0,0,0.1,0.3,17.9765360011177,7303
"p113","ssp585","MRI-ESM2-0","2075",0.33,0.53,0,112,0,46,91,74.95,0,0,0,0.1,19.2976553838604,7304
"p113","ssp585","MRI-ESM2-0","2075",0.34,0.4,0,92,0,55,61,79.86,0,0,0,0.15,17.7623616938256,7305
"p113","ssp585","MRI-ESM2-0","2075",0.37,0.56,0.2,107,0.15,59,65,77.13,0.2,0,0,0.5,17.671903463183,7306
"p113","ssp585","MRI-ESM2-0","2075",0.44,0.77,0,102,0.1,65,71,96.14,0.1,0,0,0.4,18.5510200074778,7307
"p113","ssp585","MRI-ESM2-0","2075",0.29,0.57,0,105,0.1,54,60,75.89,0,0,0.2,0.05,17.5830303388869,7308
"p113","ssp585","MRI-ESM2-0","2075",0.33,0.24,0,95,0.1,57,63,88.9,0,0,0.1,0.15,18.463993629849,7309
"p113","ssp585","MRI-ESM2-0","2075",0.28,0.48,0,93,0,45,51,70.25,0,0,0.1,0,18.6743765602285,7310
"p113","ssp585","MRI-ESM2-0","2075",0.22,0.57,0,88,0.1,67,88,97.56,0,0,0,0,18.3835155204831,7311
"p113","ssp585","MRI-ESM2-0","2075",0.38,0.73,0,108,0.2,55,84,77.57,0,0,0,0.1,19.2307917774281,7312
"p113","ssp585","MRI-ESM2-0","2075",0.44,0.66,0,100,0,51,76,70.64,0,0,0.1,0.25,17.4620920950804,7313
"p113","ssp585","MRI-ESM2-0","2075",0.23,0.65,0,108,0.1,53,98,85.99,0,0,0,0,19.0346172812902,7314
