"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p109","ssp370","MRI-ESM2-0","2075",0.23,0.32,0.2,102,0,68,74,91.23,0,0,0,0,18.8304975669505,5586
"p109","ssp370","MRI-ESM2-0","2075",0.46,0.5,0,106,0,66,72,94.32,0,0,0,0,18.6007444722948,5587
"p109","ssp370","MRI-ESM2-0","2075",0.31,0,0.25,107,0,77,83,99.24,0,0,0.1,0.05,18.3337473108898,5588
"p109","ssp370","MRI-ESM2-0","2075",0.36,0.57,0,103,0,58,64,80.33,0,0,0,0,18.2036738055375,5589
"p109","ssp370","MRI-ESM2-0","2075",0.61,0.6,0,109,0.1,51,57,82.64,0,0,0.1,0.1,18.9114919712244,5590
"p109","ssp370","MRI-ESM2-0","2075",0.37,0.64,0,96,0.1,50,64,84.12,0,0,0,0.25,18.4028451738547,5591
"p109","ssp370","MRI-ESM2-0","2075",0.36,0.49,0,107,0,63,69,88.62,0,0,0,0,18.7058566656665,5592
"p109","ssp370","MRI-ESM2-0","2075",0.52,0.7,0,104,0,65,71,90.49,0,0,0.1,0.05,17.3561307361034,5593
"p109","ssp370","MRI-ESM2-0","2075",0.53,0.76,0,98,0,57,81,84.94,0,0,0,0,19.2869534674004,5594
"p109","ssp370","MRI-ESM2-0","2075",0.4,0.65,0,97,0.1,61,67,85.56,0.2,0,0.1,0.05,17.6405296731741,5595
"p109","ssp370","MRI-ESM2-0","2075",0.48,0.44,0,101,0,55,61,82.36,0,0,0,0,18.7822396518837,5596
"p109","ssp370","MRI-ESM2-0","2075",0.38,0.32,0,87,0.1,69,75,94.51,0,0,0,0.05,19.3676269195502,5597
"p109","ssp370","MRI-ESM2-0","2075",0.11,0.58,0,109,0,46,74,68.5,0,0,0,0.2,17.8569252224743,5598
"p109","ssp370","MRI-ESM2-0","2075",0.33,0.6,0,92,0,44,50,77.77,0,0,0.1,0.05,17.9300550991853,5599
"p109","ssp370","MRI-ESM2-0","2075",0.25,0.24,0,86,0,57,89,90.48,0,0,0,0.4,18.9420031396859,5600
"p109","ssp370","UKESM1-0-LL","2075",0.38,0.89,0,95,0,49,55,69.9,0,0,0,0.65,18.5625651311038,5601
"p109","ssp370","UKESM1-0-LL","2075",0.47,0.75,0,110,0,44,50,61.27,0,0,0.1,0.45,17.3002681922363,5602
"p109","ssp370","UKESM1-0-LL","2075",0.41,1,0,116,0.1,56,62,77.57,0,0,0,0.6,19.0316659337178,5603
"p109","ssp370","UKESM1-0-LL","2075",0.45,0.8,0,117,0,45,51,73.32,0,0,0,0.6,17.780406261966,5604
"p109","ssp370","UKESM1-0-LL","2075",0.51,0.62,0,110,0,54,60,75.02,0,0,0,0.2,18.571319016736,5605
"p109","ssp370","UKESM1-0-LL","2075",0.4,0.86,0,109,0,49,59,71.64,0,0,0,0.8,18.1833376819158,5606
"p109","ssp370","UKESM1-0-LL","2075",0.52,0.91,0,120,0,49,55,69.73,0,0,0,0.95,18.9089100017637,5607
"p109","ssp370","UKESM1-0-LL","2075",0.47,0.88,0,114,0,49,55,81.65,0,0,0,0.1,18.4827491618855,5608
"p109","ssp370","UKESM1-0-LL","2075",0.52,0.75,0,111,0,45,58,76.05,0,0,0,0.5,19.4696047395434,5609
"p109","ssp370","UKESM1-0-LL","2075",0.18,0.54,0,111,0,44,50,67.49,0,0,0,0.2,19.4636358582595,5610
"p109","ssp370","UKESM1-0-LL","2075",0.49,0.78,0,112,0,48,57,70.62,0,0,0,0.35,18.0530681623397,5611
"p109","ssp370","UKESM1-0-LL","2075",0.33,0.93,0,102,0,54,60,71.66,0,0,0.1,0.3,18.3625142519865,5612
"p109","ssp370","UKESM1-0-LL","2075",0.54,0.78,0.2,110,0,51,57,57.27,0,0,0.1,0.5,17.746349500985,5613
"p109","ssp370","UKESM1-0-LL","2075",0.41,0.88,0,112,0,44,50,73.71,0,0.1,0,0.25,17.8474416522347,5614
"p109","ssp370","UKESM1-0-LL","2075",0.33,1,0,116,0,54,60,65.07,0,0,0,0,18.6154952048118,5615
"p109","ssp370","UKESM1-0-LL","2075",0.47,1,0,120,0,46,52,74.4,0.1,0,0,0.3,18.3538219777304,5616
"p109","ssp370","UKESM1-0-LL","2075",0.28,0.88,0,126,0,46,52,70.36,0,0,0,0.85,17.7177093013508,5617
"p109","ssp370","UKESM1-0-LL","2075",0.43,0.91,0,121,0,49,55,60.16,0,0,0,0.6,19.6829793594118,5618
"p109","ssp370","UKESM1-0-LL","2075",0.73,0.95,0,115,0,47,53,72.98,0,0,0,0.55,19.3443575720097,5619
"p109","ssp370","UKESM1-0-LL","2075",0.72,1,0,117,0,49,65,69.37,0,0,0.1,0,19.1679662446365,5620
"p109","ssp370","UKESM1-0-LL","2075",0.7,0.93,0,105,0,47,53,70.37,0,0,0,0.05,18.5877223324231,5621
"p109","ssp370","UKESM1-0-LL","2075",0.51,0.7,0,113,0,45,51,56.94,0,0,0.2,0.1,17.7266250541569,5622
"p109","ssp370","UKESM1-0-LL","2075",0.44,0.68,0,106,0,57,63,79.86,0,0,0,0.9,18.3017180265247,5623
"p109","ssp370","UKESM1-0-LL","2075",0.32,0.74,0,112,0,47,53,71.16,0,0,0,0.15,18.6575951206361,5624
"p109","ssp370","UKESM1-0-LL","2075",0.53,1,0,116,0,49,56,64.37,0,0,0.1,0.6,18.9312453032351,5625
"p109","ssp370","UKESM1-0-LL","2075",0.35,0.9,0,112,0,62,70,78.7,0,0,0,0.25,19.3668862168326,5626
"p109","ssp370","UKESM1-0-LL","2075",0.33,0.98,0,104,0,45,51,56.69,0,0,0.3,0,19.3609365919738,5627
"p109","ssp370","UKESM1-0-LL","2075",0.54,0.88,0,111,0,53,72,83.96,0,0,0,0.65,18.5061039850044,5628
"p109","ssp370","UKESM1-0-LL","2075",0.58,0.93,0,114,0,46,59,64.12,0.1,0,0,0.6,19.0793255032466,5629
"p109","ssp370","UKESM1-0-LL","2075",0.37,1,0,117,0,56,62,67.86,0,0,0,0.4,19.6432575641419,5630
"p109","ssp370","UKESM1-0-LL","2075",0.38,0.68,0,121,0,55,61,80.41,0,0,0,0.55,19.4438781039556,5631
"p109","ssp370","UKESM1-0-LL","2075",0.29,0.72,0,116,0,44,50,63.53,0.1,0,0,1,18.2997388581243,5632
"p109","ssp370","UKESM1-0-LL","2075",0.54,0.87,0,120,0,44,50,72.11,0,0,0,0.15,18.6363583430231,5633
"p109","ssp370","UKESM1-0-LL","2075",0.54,0.99,0,120,0,44,50,61.29,0,0,0,0.5,17.1594672565573,5634
"p109","ssp370","UKESM1-0-LL","2075",0.27,0.87,0,120,0.1,65,71,73.38,0,0,0.1,0.7,19.1604296591689,5635
"p109","ssp370","UKESM1-0-LL","2075",0.44,1,0,111,0,47,55,72.81,0,0.1,0,1,18.8250250460145,5636
"p109","ssp370","UKESM1-0-LL","2075",0.52,0.6,0.25,108,0,57,63,68.25,0,0,0,0.25,18.4163422062636,5637
"p109","ssp370","UKESM1-0-LL","2075",0.25,1,0,119,0,48,54,68.2,0,0,0,0.3,19.2342767623048,5638
"p109","ssp370","UKESM1-0-LL","2075",0.31,0.75,0,117,0,44,52,68.69,0,0,0.1,0.2,19.5422002187359,5639
"p109","ssp370","UKESM1-0-LL","2075",0.37,0.86,0,124,0,48,54,76.2,0,0,0,0.75,17.9948563269375,5640
"p109","ssp370","UKESM1-0-LL","2075",0.5,0.89,0,113,0,44,50,57.31,0,0,0,0.55,19.0304656530654,5641
"p109","ssp370","UKESM1-0-LL","2075",0.57,0.77,0,111,0,63,69,79.86,0,0,0,0.2,19.1526469126774,5642
"p109","ssp370","UKESM1-0-LL","2075",0.31,1,0,120,0,44,50,66.14,0,0,0,0.6,18.9961725303376,5643
"p109","ssp370","UKESM1-0-LL","2075",0.33,0.84,0.2,109,0,45,51,74.92,0,0,0,0.8,18.5365672753574,5644
"p109","ssp370","UKESM1-0-LL","2075",0.4,1,0,120,0,53,59,86.13,0,0,0.2,1,19.9226228422192,5645
"p109","ssp370","UKESM1-0-LL","2075",0.46,1,0,124,0,51,57,74.03,0,0,0,0.15,18.9163911351588,5646
"p109","ssp370","UKESM1-0-LL","2075",0.44,0.56,0,100,0,44,52,62.87,0,0,0,0.75,18.3520599480867,5647
"p109","ssp370","UKESM1-0-LL","2075",0.33,0.84,0,126,0,75,81,88.51,0,0,0,0.4,19.2718132871229,5648
"p109","ssp370","UKESM1-0-LL","2075",0.66,1,0,115,0,46,52,77.77,0,0,0.2,0.2,18.482647841424,5649
"p109","ssp370","UKESM1-0-LL","2075",0.41,0.73,0,107,0,57,63,79.69,0,0,0,0,20.130877780412,5650
"p109","ssp370","UKESM1-0-LL","2075",0.24,0.57,0.2,101,0,48,54,64.16,0,0,0.2,0.3,19.9199297299294,5651
"p109","ssp370","UKESM1-0-LL","2075",0.55,0.91,0,117,0,46,52,60.48,0,0,0,0.5,19.2859748291948,5652
"p109","ssp370","UKESM1-0-LL","2075",0.47,0.74,0,110,0,45,51,65.81,0,0,0,0.35,19.2697025286909,5653
"p109","ssp370","UKESM1-0-LL","2075",0.42,0.88,0,107,0,46,52,71.19,0,0,0.2,0.3,19.4386838500677,5654
"p109","ssp370","UKESM1-0-LL","2075",0.59,0.79,0,114,0,46,70,71.33,0,0,0.2,0.35,18.6770964176721,5655
"p109","ssp370","UKESM1-0-LL","2075",0.33,0.56,0,107,0,53,59,66.79,0,0,0.1,0.4,18.8676702746459,5656
"p109","ssp370","UKESM1-0-LL","2075",0.28,0.69,0,110,0,47,53,68,0,0,0,0.55,17.8245540636256,5657
"p109","ssp370","UKESM1-0-LL","2075",0.25,0.83,0,112,0,51,57,77.05,0,0,0,0.4,19.0741522362395,5658
"p109","ssp370","UKESM1-0-LL","2075",0.48,0.97,0,114,0,57,63,76.19,0,0,0,0.35,19.3471210590151,5659
"p109","ssp370","UKESM1-0-LL","2075",0.34,0.85,0,127,0,48,54,64.46,0,0,0,0.1,19.1541966218121,5660
"p109","ssp370","UKESM1-0-LL","2075",0.42,0.6,0,116,0,44,50,62.89,0,0,0.3,0.55,19.3019428434046,5661
"p109","ssp370","UKESM1-0-LL","2075",0.28,1,0,124,0,64,70,84.21,0,0,0,1,18.394170457538,5662
"p109","ssp370","UKESM1-0-LL","2075",0.36,1,0,113,0,49,60,74.29,0,0,0,0.05,19.3354424423085,5663
"p109","ssp370","UKESM1-0-LL","2075",0.22,0.9,0,107,0,52,58,68.65,0,0,0.3,0.2,17.6371947021948,5664
"p109","ssp370","UKESM1-0-LL","2075",0.52,1,0,114,0,50,56,73.63,0,0,0.1,0,18.6266442196186,5665
"p109","ssp370","UKESM1-0-LL","2075",0.33,1,0,113,0,48,54,77.5,0,0,0,0.05,18.8171356735053,5666
"p109","ssp370","UKESM1-0-LL","2075",0.31,0.53,0,116,0,64,70,81.23,0,0,0,0.35,18.9678909957996,5667
"p109","ssp370","UKESM1-0-LL","2075",0.33,0.78,0,105,0,63,69,74.61,0.1,0,0,0.25,18.679247167073,5668
"p109","ssp370","UKESM1-0-LL","2075",0.33,0.62,0,112,0,44,50,64.77,0,0,0.1,0.05,17.4115666983125,5669
"p109","ssp370","UKESM1-0-LL","2075",0.42,0.7,0,118,0,44,50,60.99,0,0,0,0.35,18.0951579725416,5670
"p109","ssp370","UKESM1-0-LL","2075",0.36,0.74,0,120,0,49,55,58.46,0,0,0,0.35,19.4548601875094,5671
"p109","ssp370","UKESM1-0-LL","2075",0.25,0.89,0,123,0,53,59,82.8,0,0,0,0.15,18.345182748791,5672
"p109","ssp370","UKESM1-0-LL","2075",0.27,0.85,0,120,0,48,54,72.61,0,0,0,0.3,19.3247764988205,5673
"p109","ssp370","UKESM1-0-LL","2075",0.39,0.78,0,117,0,45,51,74.02,0,0,0,0,17.8236498849464,5674
"p109","ssp370","UKESM1-0-LL","2075",0.4,0.84,0,110,0,75,83,87.15,0,0,0,0.7,19.773423562102,5675
"p109","ssp370","UKESM1-0-LL","2075",0.3,0.62,0,91,0,49,57,76,0,0,0,0.4,18.7016605329942,5676
"p109","ssp370","UKESM1-0-LL","2075",0.35,0.9,0,115,0,53,59,68.88,0,0.1,0,1,19.1332479211324,5677
"p109","ssp370","UKESM1-0-LL","2075",0.49,0.64,0,121,0,55,61,69.53,0,0,0,0.15,19.3526880231825,5678
"p109","ssp370","UKESM1-0-LL","2075",0.26,0.81,0,107,0,51,57,60.73,0.1,0,0.1,0.2,18.747787023036,5679
"p109","ssp370","UKESM1-0-LL","2075",0.16,0.9,0.25,105,0,44,50,66.87,0.3,0,0.3,0.15,17.0784736983389,5680
"p109","ssp370","UKESM1-0-LL","2075",0.37,0.88,0,118,0,48,54,70.56,0,0,0.1,0.5,17.280923484588,5681
"p109","ssp370","UKESM1-0-LL","2075",0.54,0.98,0,115,0,44,50,60.23,0,0,0,0.15,19.2336587288229,5682
"p109","ssp370","UKESM1-0-LL","2075",0.31,1,0,108,0,48,54,70.5,0,0,0.1,0.65,19.2258956911172,5683
"p109","ssp370","UKESM1-0-LL","2075",0.36,0.88,0,121,0,49,55,68.09,0,0,0,0.2,19.0141586137781,5684
"p109","ssp370","UKESM1-0-LL","2075",0.43,1,0,119,0,53,59,75.97,0,0,0,0.35,19.3118720761052,5685
"p109","ssp370","UKESM1-0-LL","2075",0.36,0.64,0,113,0,44,60,64.46,0,0,0.1,0.25,19.0286257830484,5686
"p109","ssp370","UKESM1-0-LL","2075",0.41,0.89,0,111,0,49,55,71.4,0,0,0,0.1,19.1959835855409,5687
"p109","ssp370","UKESM1-0-LL","2075",0.43,1,0,123,0,50,56,74.53,0,0,0.1,0.4,18.3394753122248,5688
"p109","ssp370","UKESM1-0-LL","2075",0.52,0.63,0,99,0,55,61,76.69,0,0,0,0.15,19.2754562153209,5689
"p109","ssp370","UKESM1-0-LL","2075",0.35,0.7,0,104,0,45,51,71.46,0,0,0,0.3,19.5948882859536,5690
"p109","ssp370","UKESM1-0-LL","2075",0.28,0.94,0,110,0,44,50,70.22,0,0,0,1,19.1489619605961,5691
"p109","ssp370","UKESM1-0-LL","2075",0.23,0.4,0,103,0,61,67,76.95,0,0,0,0.05,19.3356872903517,5692
"p109","ssp370","UKESM1-0-LL","2075",0.3,0.93,0,111,0,50,56,75.58,0,0,0,0.25,18.3636013311359,5693
"p109","ssp370","UKESM1-0-LL","2075",0.48,0.72,0,106,0,55,68,70.1,0,0,0,0.2,19.4328924681957,5694
"p109","ssp370","UKESM1-0-LL","2075",0.46,0.88,0,98,0,58,64,73.96,0,0,0.2,0.15,18.2741501658031,5695
"p109","ssp370","UKESM1-0-LL","2075",0.27,0.86,0,104,0,52,58,75.9,0,0,0,0.1,19.752974718311,5696
"p109","ssp370","UKESM1-0-LL","2075",0.48,0.66,0,97,0,46,67,71.19,0,0,0,0.75,19.9496441397163,5697
"p109","ssp370","UKESM1-0-LL","2075",0.49,1,0.2,120,0,44,59,61.77,0,0.1,0,1,18.6026554788434,5698
"p109","ssp370","UKESM1-0-LL","2075",0.43,0.96,0,95,0,44,50,64.89,0,0,0,0.3,18.9708106359064,5699
"p109","ssp370","UKESM1-0-LL","2075",0.41,0.95,0,119,0,52,58,76.64,0,0,0.1,1,18.3208717965177,5700
"p109","ssp585","ACCESS-CM2","2075",0.38,0.73,0,98,0,48,54,73.8,0,0,0,0.4,18.4093611725484,5701
"p109","ssp585","ACCESS-CM2","2075",0.41,0.88,0,113,0,44,50,64.83,0,0,0.1,0.35,17.353326565414,5702
"p109","ssp585","ACCESS-CM2","2075",0.39,1,0,116,0.1,56,62,80.42,0.1,0,0.1,0.35,18.7159710588154,5703
"p109","ssp585","ACCESS-CM2","2075",0.44,0.94,0,123,0,45,51,74.65,0,0,0,0.3,17.6643526302082,5704
"p109","ssp585","ACCESS-CM2","2075",0.51,0.53,0.25,114,0,54,60,78.64,0,0,0,0.15,18.4694775173571,5705
"p109","ssp585","ACCESS-CM2","2075",0.25,0.79,0,116,0,49,58,72.67,0,0,0.1,0.5,18.3111593250344,5706
"p109","ssp585","ACCESS-CM2","2075",0.52,0.84,0,123,0,49,55,75.98,0,0,0,0.8,18.7566062295009,5707
"p109","ssp585","ACCESS-CM2","2075",0.42,0.78,0,114,0,49,55,80.79,0,0,0.1,0.1,18.4028404943765,5708
"p109","ssp585","ACCESS-CM2","2075",0.47,0.75,0,112,0,45,57,77.59,0,0,0,0.35,19.3528487099855,5709
"p109","ssp585","ACCESS-CM2","2075",0.18,0.44,0,119,0,44,50,69.84,0,0,0,0.15,19.2273293359899,5710
"p109","ssp585","ACCESS-CM2","2075",0.37,0.73,0,113,0,48,55,74.32,0,0,0,0.1,17.8086055387122,5711
"p109","ssp585","ACCESS-CM2","2075",0.32,0.89,0,109,0,54,60,74.39,0,0,0.1,0.15,18.0236229101253,5712
"p109","ssp585","ACCESS-CM2","2075",0.47,0.67,0.2,115,0,51,57,58.37,0,0,0.3,0.15,17.6444997491773,5713
"p109","ssp585","ACCESS-CM2","2075",0.34,0.91,0,114,0,44,50,74.65,0,0,0,0.1,17.611951434617,5714
"p109","ssp585","ACCESS-CM2","2075",0.31,1,0,119,0,54,60,70.59,0,0,0,0,18.4765624584716,5715
"p109","ssp585","ACCESS-CM2","2075",0.46,1,0,122,0,46,52,74.37,0.1,0,0,0.1,18.2238443065402,5716
"p109","ssp585","ACCESS-CM2","2075",0.28,0.94,0,127,0,46,52,72.9,0,0,0.1,0.5,17.6779562120833,5717
"p109","ssp585","ACCESS-CM2","2075",0.43,0.9,0,120,0,49,55,63.82,0,0,0,0.35,19.3557902240253,5718
"p109","ssp585","ACCESS-CM2","2075",0.72,0.96,0,119,0.1,47,53,77.08,0,0,0.1,0.3,19.1543996234261,5719
"p109","ssp585","ACCESS-CM2","2075",0.71,0.86,0,118,0,49,64,71.78,0,0,0.1,0,19.1025029006265,5720
"p109","ssp585","ACCESS-CM2","2075",0.62,0.92,0,110,0,46,52,71.4,0,0,0,0,18.4685513451779,5721
"p109","ssp585","ACCESS-CM2","2075",0.49,0.86,0,116,0,45,51,61.53,0,0,0.2,0,17.4543504850525,5722
"p109","ssp585","ACCESS-CM2","2075",0.39,0.64,0,111,0,57,63,82.26,0,0,0,0.7,17.7333988450853,5723
"p109","ssp585","ACCESS-CM2","2075",0.32,0.97,0,113,0,47,53,71.82,0,0,0,0.05,18.6445670161671,5724
"p109","ssp585","ACCESS-CM2","2075",0.47,1,0,117,0,49,56,72.89,0,0,0.3,0.45,18.8380314068573,5725
"p109","ssp585","ACCESS-CM2","2075",0.38,0.73,0,115,0,62,70,78.22,0,0,0,0.15,19.4589002463872,5726
"p109","ssp585","ACCESS-CM2","2075",0.33,0.99,0,106,0,45,51,61.05,0,0,0.5,0,19.1318790108318,5727
"p109","ssp585","ACCESS-CM2","2075",0.42,0.86,0,111,0.1,53,70,86.89,0,0,0,0.3,18.2724026484365,5728
"p109","ssp585","ACCESS-CM2","2075",0.52,0.87,0,114,0,46,59,66.65,0.1,0,0,0.4,18.9060874435414,5729
"p109","ssp585","ACCESS-CM2","2075",0.36,1,0,121,0,55,61,71.43,0,0,0,0.15,19.4479348343461,5730
"p109","ssp585","ACCESS-CM2","2075",0.39,0.72,0,118,0,55,61,83.37,0,0,0,0.4,19.4281732305733,5731
"p109","ssp585","ACCESS-CM2","2075",0.29,0.74,0,119,0,44,50,65.04,0.1,0,0,0.85,18.325662833416,5732
"p109","ssp585","ACCESS-CM2","2075",0.53,0.72,0,120,0,44,50,72.27,0,0,0,0,18.4466689773587,5733
"p109","ssp585","ACCESS-CM2","2075",0.5,1,0,122,0,44,50,65.6,0,0,0,0.3,17.0343834229889,5734
"p109","ssp585","ACCESS-CM2","2075",0.27,0.7,0,125,0.1,65,71,78.79,0,0,0.1,0.45,19.0695643741002,5735
"p109","ssp585","ACCESS-CM2","2075",0.44,0.98,0,113,0,47,55,76.72,0,0,0.1,0.7,18.5672894878045,5736
"p109","ssp585","ACCESS-CM2","2075",0.52,0.68,0.25,112,0,57,63,70.93,0,0,0,0,18.1532625888798,5737
"p109","ssp585","ACCESS-CM2","2075",0.26,1,0,120,0,48,54,73.92,0,0,0,0.1,19.1613732362783,5738
"p109","ssp585","ACCESS-CM2","2075",0.47,0.61,0,118,0.1,44,51,73.77,0,0,0,0.1,19.3266543430331,5739
"p109","ssp585","ACCESS-CM2","2075",0.38,0.8,0,125,0,48,54,76.61,0,0,0,0.55,17.9660439309709,5740
"p109","ssp585","ACCESS-CM2","2075",0.43,0.78,0,118,0,44,50,59.48,0,0,0,0.3,18.7914178309492,5741
"p109","ssp585","ACCESS-CM2","2075",0.51,0.79,0,111,0,63,69,81.37,0,0,0,0.15,18.8670617708118,5742
"p109","ssp585","ACCESS-CM2","2075",0.31,1,0,118,0,44,50,69.5,0,0,0,0.4,18.9953763978169,5743
"p109","ssp585","ACCESS-CM2","2075",0.22,0.59,0.2,111,0,45,51,78.03,0,0,0.1,0.45,18.4070301054326,5744
"p109","ssp585","ACCESS-CM2","2075",0.34,1,0,122,0,52,58,85.66,0,0,0.3,1,20.1075738499645,5745
"p109","ssp585","ACCESS-CM2","2075",0.45,1,0.3,126,0.1,51,57,76.29,0,0,0,0.05,18.7904078201965,5746
"p109","ssp585","ACCESS-CM2","2075",0.31,0.69,0,102,0,44,52,66.1,0,0,0,0.65,17.9628829709556,5747
"p109","ssp585","ACCESS-CM2","2075",0.32,0.85,0,127,0,74,80,91.9,0,0,0.1,0.2,19.0336660938202,5748
"p109","ssp585","ACCESS-CM2","2075",0.68,1,0,117,0,46,52,79.77,0,0,0.4,0.1,18.1675547617651,5749
"p109","ssp585","ACCESS-CM2","2075",0.34,0.95,0,111,0,57,63,84.99,0,0,0.1,0,19.989045678283,5750
"p109","ssp585","ACCESS-CM2","2075",0.22,0.39,0,102,0,48,54,66.97,0,0,0.2,0.25,19.9601755842925,5751
"p109","ssp585","ACCESS-CM2","2075",0.48,0.92,0,120,0,46,52,61.47,0,0,0,0.25,19.2052500439891,5752
"p109","ssp585","ACCESS-CM2","2075",0.43,0.77,0.25,109,0,45,51,70.78,0,0,0,0.3,19.4713121523298,5753
"p109","ssp585","ACCESS-CM2","2075",0.36,0.89,0,110,0,46,52,75.67,0,0,0.1,0.2,19.4554944616493,5754
"p109","ssp585","ACCESS-CM2","2075",0.52,0.79,0,119,0,45,51,73.81,0,0,0.2,0.3,17.6377745934151,5755
"p109","ssp585","ACCESS-CM2","2075",0.28,0.51,0,108,0,52,58,67.79,0,0,0.1,0.35,19.0786918436555,5756
"p109","ssp585","ACCESS-CM2","2075",0.23,0.62,0,114,0,47,53,69.04,0,0,0,0.5,17.5753882956321,5757
"p109","ssp585","ACCESS-CM2","2075",0.35,0.72,0,116,0.1,51,57,80.18,0,0,0,0.2,18.9087586719295,5758
"p109","ssp585","ACCESS-CM2","2075",0.41,0.85,0,114,0,57,63,78.74,0,0,0,0.2,19.047248052966,5759
"p109","ssp585","ACCESS-CM2","2075",0.34,0.7,0,125,0,48,54,71.24,0,0,0,0,19.1218938140156,5760
"p109","ssp585","ACCESS-CM2","2075",0.4,0.75,0,119,0,44,50,66.32,0,0,0.3,0.4,19.3567432494127,5761
"p109","ssp585","ACCESS-CM2","2075",0.33,0.88,0,124,0,64,70,86.9,0,0,0,0.7,18.1580079605617,5762
"p109","ssp585","ACCESS-CM2","2075",0.26,0.95,0,116,0,49,59,73.66,0,0,0.4,0,19.1773101669136,5763
"p109","ssp585","ACCESS-CM2","2075",0.22,0.89,0,114,0,52,58,74.69,0,0,0.3,0.05,17.5857892565007,5764
"p109","ssp585","ACCESS-CM2","2075",0.41,1,0,117,0,50,56,73.63,0,0,0.2,0,18.544912854944,5765
"p109","ssp585","ACCESS-CM2","2075",0.3,0.85,0,115,0,48,54,79.69,0,0,0,0,18.658168666214,5766
"p109","ssp585","ACCESS-CM2","2075",0.32,0.37,0,119,0,64,70,82.62,0,0,0.1,0.1,19.0146061033089,5767
"p109","ssp585","ACCESS-CM2","2075",0.31,0.64,0,109,0,63,69,77.58,0.1,0,0,0.25,18.6347355823777,5768
"p109","ssp585","ACCESS-CM2","2075",0.35,0.94,0,120,0,44,50,67.53,0,0,0.1,0.05,17.5165720902543,5769
"p109","ssp585","ACCESS-CM2","2075",0.4,0.76,0,118,0,44,50,61.73,0,0,0,0.15,18.1326919912972,5770
"p109","ssp585","ACCESS-CM2","2075",0.29,0.89,0,123,0,49,55,65.27,0,0,0.2,0.3,19.1115649781684,5771
"p109","ssp585","ACCESS-CM2","2075",0.25,0.77,0,125,0,53,59,83.56,0,0,0,0.15,18.1783326536096,5772
"p109","ssp585","ACCESS-CM2","2075",0.27,0.83,0,123,0,48,54,76.05,0,0,0,0.15,19.3156058043495,5773
"p109","ssp585","ACCESS-CM2","2075",0.38,0.8,0,118,0,45,51,75.77,0,0,0,0,17.5960709732745,5774
"p109","ssp585","ACCESS-CM2","2075",0.4,0.82,0,114,0.1,74,82,89.94,0,0,0,0.5,19.3730948711273,5775
"p109","ssp585","ACCESS-CM2","2075",0.25,0.51,0,94,0,49,57,77.99,0,0,0,0.15,18.450829729626,5776
"p109","ssp585","ACCESS-CM2","2075",0.35,0.85,0,117,0.1,53,59,71.87,0,0,0,0.9,18.6810206632526,5777
"p109","ssp585","ACCESS-CM2","2075",0.46,0.78,0,123,0,55,61,72.89,0,0,0,0.05,19.2663204783347,5778
"p109","ssp585","ACCESS-CM2","2075",0.21,0.93,0,111,0,50,56,64.86,0.1,0,0.1,0.2,18.4988395518264,5779
"p109","ssp585","ACCESS-CM2","2075",0.16,0.82,0,108,0,44,50,68.83,0.2,0,0.5,0.1,16.8133837090309,5780
"p109","ssp585","ACCESS-CM2","2075",0.36,0.91,0,118,0,48,54,74.04,0,0,0.1,0.3,17.0866956482851,5781
"p109","ssp585","ACCESS-CM2","2075",0.48,0.96,0,114,0,44,50,64.08,0,0,0.1,0.1,19.228510833544,5782
"p109","ssp585","ACCESS-CM2","2075",0.3,0.96,0,110,0,48,54,73.09,0,0,0.1,0.4,19.0651609574654,5783
"p109","ssp585","ACCESS-CM2","2075",0.3,1,0,119,0,48,54,72.61,0,0,0.1,0.2,18.9216019883514,5784
"p109","ssp585","ACCESS-CM2","2075",0.5,0.83,0,117,0.1,51,57,77.77,0,0,0,0.2,19.1715099778965,5785
"p109","ssp585","ACCESS-CM2","2075",0.36,0.55,0,116,0,44,59,66.21,0,0,0.1,0.15,18.9339285274792,5786
"p109","ssp585","ACCESS-CM2","2075",0.46,0.71,0,114,0.1,49,55,73.75,0,0,0,0.05,19.1058215924014,5787
"p109","ssp585","ACCESS-CM2","2075",0.34,1,0,123,0,50,56,75.45,0,0,0.1,0.3,18.0709447612173,5788
"p109","ssp585","ACCESS-CM2","2075",0.52,0.64,0,105,0,55,61,78.47,0,0,0,0.05,18.9657002507935,5789
"p109","ssp585","ACCESS-CM2","2075",0.25,1,0,112,0,45,51,71.86,0,0,0.2,0.2,19.4170917531476,5790
"p109","ssp585","ACCESS-CM2","2075",0.29,0.8,0,112,0,44,50,73.28,0,0,0,0.75,18.8978688952479,5791
"p109","ssp585","ACCESS-CM2","2075",0.28,0.39,0,109,0,61,67,80.58,0,0,0.3,0.05,18.9411868068554,5792
"p109","ssp585","ACCESS-CM2","2075",0.41,0.86,0,117,0,49,55,77.72,0,0,0,0.15,18.047550325795,5793
"p109","ssp585","ACCESS-CM2","2075",0.4,0.83,0,112,0,55,67,76.13,0,0,0,0.05,19.094537958387,5794
"p109","ssp585","ACCESS-CM2","2075",0.41,0.58,0,107,0,58,64,76.78,0,0,0.2,0.1,18.4101765476916,5795
