"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p200","ssp245","IPSL-CM6A-LR","2075",0.31,0.49,0,110,0,50,56,80.64,0,0,0.1,0.05,17.6294793073378,3482
"p200","ssp245","IPSL-CM6A-LR","2075",0.57,0.74,0,111,0,50,56,72.5,0,0,0.2,0.1,18.6524611377496,3483
"p200","ssp245","IPSL-CM6A-LR","2075",0.44,0.57,0.2,115,0.1,48,54,80.86,0,0,0.2,0,19.1645736800558,3484
"p200","ssp245","IPSL-CM6A-LR","2075",0.29,0.41,0,111,0,47,53,77.62,0,0,0.1,0.15,18.9624072536453,3485
"p200","ssp245","IPSL-CM6A-LR","2075",0.5,0.54,0,121,0,51,57,83.21,0.1,0,0,0.05,17.5753638846695,3486
"p200","ssp245","IPSL-CM6A-LR","2075",0.52,0.17,0,114,0.1,47,53,70.2,0,0,0.1,0.2,18.6697970840672,3487
"p200","ssp245","IPSL-CM6A-LR","2075",0.4,0.41,0,100,0.1,55,61,84.98,0,0,0,0,18.357090687003,3488
"p200","ssp245","IPSL-CM6A-LR","2075",0.41,0.65,0.2,110,0.1,45,51,75.35,0,0,0.1,0.85,18.5667967588543,3489
"p200","ssp245","IPSL-CM6A-LR","2075",0.32,0.37,0,94,0,51,57,78.35,0,0,0.1,0,18.5084354774896,3490
"p200","ssp245","IPSL-CM6A-LR","2075",0.31,0.3,0,112,0,50,56,76.26,0,0,0.1,0.1,18.6672136313019,3491
"p200","ssp245","IPSL-CM6A-LR","2075",0.46,0.63,0,97,0,50,56,77.87,0,0,0.1,0.15,17.9118280023131,3492
"p200","ssp245","IPSL-CM6A-LR","2075",0.53,0.5,0.2,105,0,44,50,72.9,0,0,0,0.05,19.1614183944171,3493
"p200","ssp245","IPSL-CM6A-LR","2075",0.49,0.49,0,98,0,47,53,77.59,0.1,0,0,0,17.1137633439671,3494
"p200","ssp245","IPSL-CM6A-LR","2075",0.43,0.37,0.2,90,0.1,60,66,94.8,0,0,0,0.1,19.2302108839677,3495
"p200","ssp245","IPSL-CM6A-LR","2075",0.33,0.72,0.2,111,0,53,59,83.44,0,0,0,0.25,18.6838392467333,3496
"p200","ssp245","IPSL-CM6A-LR","2075",0.41,0.59,0,121,0,48,58,75.46,0,0,0,0.05,18.5993969988339,3497
"p200","ssp245","IPSL-CM6A-LR","2075",0.54,0.42,0,117,0,47,53,75.33,0.1,0,0,0,17.8191062317649,3498
"p200","ssp245","IPSL-CM6A-LR","2075",0.31,0.45,0.2,105,0,46,52,83.71,0,0,0,0.2,17.8721470099323,3499
"p200","ssp245","IPSL-CM6A-LR","2075",0.28,0.6,0,114,0,45,51,68.64,0,0,0,0.2,18.1507496258916,3500
"p200","ssp245","MIROC-ES2L","2075",0.21,0.5,0,111,0.1,62,68,89.89,0,0,0.1,0,19.4509057487177,3501
"p200","ssp245","MIROC-ES2L","2075",0.36,0.61,0,102,0.1,74,80,91.45,0,0,0,0.05,19.3115345422485,3502
"p200","ssp245","MIROC-ES2L","2075",0.59,0.59,0,101,0,53,59,82.03,0,0,0,0.05,18.9496854030553,3503
"p200","ssp245","MIROC-ES2L","2075",0.19,0.52,0,99,0,47,53,71.93,0,0,0,0,18.4823919295165,3504
"p200","ssp245","MIROC-ES2L","2075",0.29,0.35,0,101,0,44,63,70.25,0,0,0,0,19.06328677484,3505
"p200","ssp245","MIROC-ES2L","2075",0.37,0.52,0,96,0,58,64,89.89,0,0,0.2,0,18.3700315125997,3506
"p200","ssp245","MIROC-ES2L","2075",0.49,0.75,0,108,0,52,58,77.27,0,0,0,0.1,18.4767101773923,3507
"p200","ssp245","MIROC-ES2L","2075",0.21,0.45,0,104,0,61,67,81.94,0,0,0,0,18.4580842806402,3508
"p200","ssp245","MIROC-ES2L","2075",0.39,0.37,0,91,0,52,58,79.94,0,0,0,0.05,18.0134879905437,3509
"p200","ssp245","MIROC-ES2L","2075",0.43,0.49,0,97,0,52,58,82.92,0,0,0,0.45,19.5711893488174,3510
"p200","ssp245","MIROC-ES2L","2075",0.51,0.84,0,109,0,50,60,69.92,0,0,0,0,18.2338150427886,3511
"p200","ssp245","MIROC-ES2L","2075",0.34,0.63,0,92,0,46,52,80.09,0,0,0.2,0.05,18.6047969812734,3512
"p200","ssp245","MIROC-ES2L","2075",0.51,0.42,0.2,104,0,44,50,73.55,0,0,0,0.3,18.7936184815702,3513
"p200","ssp245","MIROC-ES2L","2075",0.35,0.28,0.25,115,0,54,60,84.25,0,0,0.1,0.1,19.3493624948855,3514
"p200","ssp245","MIROC-ES2L","2075",0.34,0.26,0,120,0,45,56,76.11,0,0,0,0.05,18.8215885152321,3515
"p200","ssp245","MIROC-ES2L","2075",0.32,0.28,0,96,0,71,77,94.19,0,0,0.1,0,19.6387059606016,3516
"p200","ssp245","MIROC-ES2L","2075",0.42,0.32,0,115,0,56,62,79.36,0,0,0,0.05,19.0592378809443,3517
"p200","ssp245","MIROC-ES2L","2075",0.28,0.1,0,91,0,49,60,80.08,0,0,0.2,0.15,18.0444700235538,3518
"p200","ssp245","MIROC-ES2L","2075",0.43,0.38,0,95,0,65,71,85.86,0,0,0,0,18.8132327568197,3519
"p200","ssp245","MIROC-ES2L","2075",0.42,0.23,0,101,0.1,46,57,72.97,0.1,0,0,0.05,18.1690025159568,3520
"p200","ssp245","MIROC-ES2L","2075",0.41,0.2,0,96,0,45,51,78.38,0,0,0.1,0,18.3776140839247,3521
"p200","ssp245","MIROC-ES2L","2075",0.45,0.7,0,107,0,47,53,80.67,0,0,0,0,18.754801580369,3522
"p200","ssp245","MIROC-ES2L","2075",0.53,0.49,0,103,0,58,64,86.38,0,0,0.1,0,18.8558588128598,3523
"p200","ssp245","MIROC-ES2L","2075",0.34,0.32,0,92,0.1,71,77,90.85,0,0,0,0.05,18.5894607685725,3524
"p200","ssp245","MIROC-ES2L","2075",0.51,0.35,0,107,0,45,60,60.62,0,0,0,0,18.1495258983981,3525
"p200","ssp245","MIROC-ES2L","2075",0.43,0.58,0,83,0,78,84,102.62,0,0,0,0.1,19.0708910408065,3526
"p200","ssp245","MIROC-ES2L","2075",0.32,0.5,0,108,0,46,52,73.34,0,0,0,0,17.9350813311505,3527
"p200","ssp245","MIROC-ES2L","2075",0.42,0.21,0,108,0,49,56,81.14,0,0,0,0.05,18.2233909270497,3528
"p200","ssp245","MIROC-ES2L","2075",0.25,0.44,0.2,122,0,68,74,93.52,0,0,0,0.2,19.3353021643605,3529
"p200","ssp245","MIROC-ES2L","2075",0.35,0.73,0,104,0,66,72,91.62,0,0,0,0,19.0741727890607,3530
"p200","ssp245","MIROC-ES2L","2075",0.41,0.34,0.2,100,0.1,58,64,88.14,0,0,0,0.6,19.3686560559681,3531
"p200","ssp245","MIROC-ES2L","2075",0.49,0.66,0,106,0,45,51,70.72,0,0,0.1,0.15,17.8821378929773,3532
"p200","ssp245","MIROC-ES2L","2075",0.3,0.23,0,99,0.1,45,51,74.55,0,0,0.1,0.3,18.6871976255718,3533
"p200","ssp245","MIROC-ES2L","2075",0.4,0.53,0,112,0.1,45,69,80.91,0,0,0.2,0,18.4638620012218,3534
"p200","ssp245","MIROC-ES2L","2075",0.44,0.49,0,99,0,67,73,92.04,0,0,0,0.05,19.935530122823,3535
"p200","ssp245","MIROC-ES2L","2075",0.34,0.26,0,100,0,45,51,75.52,0,0,0.1,0.1,18.6865924293759,3536
"p200","ssp245","MIROC-ES2L","2075",0.49,0.32,0,98,0,48,54,76.96,0,0,0.2,0.15,19.3229665386516,3537
"p200","ssp245","MIROC-ES2L","2075",0.47,0.42,0,105,0,67,73,92.64,0,0,0,0.15,19.2033041512653,3538
"p200","ssp245","MIROC-ES2L","2075",0.17,0.51,0,97,0,49,56,85.69,0,0,0.1,0,19.0158769046665,3539
"p200","ssp245","MIROC-ES2L","2075",0.64,0.53,0,116,0,59,65,84.43,0,0,0.1,0,19.4504323775183,3540
"p200","ssp245","MIROC-ES2L","2075",0.28,0.18,0,90,0,56,62,81.52,0,0,0,0.05,19.0758400754079,3541
"p200","ssp245","MIROC-ES2L","2075",0.13,0.23,0,100,0,46,52,73.36,0,0,0.1,0.25,17.296490441455,3542
"p200","ssp245","MIROC-ES2L","2075",0.42,0.27,0,108,0,47,53,79.53,0,0,0.2,0,19.3044606892717,3543
"p200","ssp245","MIROC-ES2L","2075",0.44,0.3,0.25,99,0,44,50,75.84,0,0,0,0.1,18.9830080168864,3544
"p200","ssp245","MIROC-ES2L","2075",0.41,0.11,0,86,0,46,52,81.99,0,0,0,0.1,18.6161791858702,3545
"p200","ssp245","MIROC-ES2L","2075",0.35,0.26,0,86,0.1,59,65,84.86,0,0,0,0,18.0387297646575,3546
"p200","ssp245","MIROC-ES2L","2075",0.33,0.22,0,103,0,48,54,79.1,0,0,0,0.1,18.9447687666736,3547
"p200","ssp245","MIROC-ES2L","2075",0.35,0.11,0,116,0,46,56,81.02,0,0,0.1,0,18.3074369319832,3548
"p200","ssp245","MIROC-ES2L","2075",0.47,0.64,0,103,0,48,54,78.59,0,0,0.1,0,18.199306677936,3549
"p200","ssp245","MIROC-ES2L","2075",0.68,0.73,0,109,0,55,61,88.32,0,0,0,0.15,19.7719047139894,3550
"p200","ssp245","MIROC-ES2L","2075",0.55,0.32,0,91,0,49,59,79.96,0,0,0,0.2,18.5711134680826,3551
"p200","ssp245","MIROC-ES2L","2075",0.47,0.57,0,97,0,75,81,94.47,0,0,0,0.5,19.5979224960713,3552
"p200","ssp245","MIROC-ES2L","2075",0.59,0.74,0,90,0,46,53,75.33,0,0,0.1,0.05,18.0982209711304,3553
"p200","ssp245","MIROC-ES2L","2075",0.67,0.54,0.55,93,0,51,66,83.8,0,0,0,0.15,18.6235427935747,3554
"p200","ssp245","MIROC-ES2L","2075",0.43,0.57,0,112,0,48,56,82.69,0,0,0,0,18.4438826541584,3555
"p200","ssp245","MIROC-ES2L","2075",0.53,0.68,0,97,0,50,56,75.33,0,0,0,0,19.0614113698294,3556
"p200","ssp245","MIROC-ES2L","2075",0.37,0.67,0,94,0,59,65,89.31,0,0,0,0.1,18.7531838821132,3557
"p200","ssp245","MIROC-ES2L","2075",0.48,0.45,0,118,0.1,53,59,83.39,0,0,0,0.05,18.3571418756288,3558
"p200","ssp245","MIROC-ES2L","2075",0.25,0.27,0,94,0,45,51,76.43,0,0,0.1,0,18.4255215740369,3559
"p200","ssp245","MIROC-ES2L","2075",0.23,0.11,0,97,0,46,52,78.61,0,0,0.2,0,18.9865394839896,3560
"p200","ssp245","MIROC-ES2L","2075",0.47,0.41,0,114,0,44,50,67.4,0,0,0.1,0.05,18.6813554756975,3561
"p200","ssp245","MIROC-ES2L","2075",0.36,0.4,0,115,0.1,70,76,91.14,0,0,0,0,19.8094975539909,3562
"p200","ssp245","MIROC-ES2L","2075",0.36,0.65,0,104,0,47,53,63.91,0,0,0,0,17.8471126961379,3563
"p200","ssp245","MIROC-ES2L","2075",0.48,0.53,0,103,0,59,65,80.6,0,0,0.2,0.05,18.190794269478,3564
"p200","ssp245","MIROC-ES2L","2075",0.2,0.67,0,113,0,58,64,90.22,0,0,0,0,18.0489179037898,3565
"p200","ssp245","MIROC-ES2L","2075",0.36,0.13,0,103,0,45,51,73.33,0,0,0,0,18.371102932772,3566
"p200","ssp245","MIROC-ES2L","2075",0.58,0.35,0,105,0,53,59,76.55,0,0,0,0.1,18.4678714932271,3567
"p200","ssp245","MIROC-ES2L","2075",0.41,0.47,0,106,0,45,51,72.9,0,0,0.1,0.15,18.6679095070434,3568
"p200","ssp245","MIROC-ES2L","2075",0.34,0.26,0,108,0.1,45,51,74.43,0,0,0.1,0,18.9118924425065,3569
"p200","ssp245","MIROC-ES2L","2075",0.38,0.26,0,95,0,68,74,96.22,0,0,0,0,19.3559585581581,3570
"p200","ssp245","MIROC-ES2L","2075",0.37,0.46,0,101,0,65,71,84.33,0,0,0.1,0.1,19.1413493411014,3571
"p200","ssp245","MIROC-ES2L","2075",0.44,0.42,0,96,0,44,50,69.71,0,0,0.2,0,18.0078438914915,3572
"p200","ssp245","MIROC-ES2L","2075",0.31,0.23,0.2,97,0.1,44,50,72.85,0,0,0,0,18.3673297570588,3573
"p200","ssp245","MIROC-ES2L","2075",0.41,0.61,0,94,0,61,67,87.98,0,0,0,0.35,19.5074145142386,3574
"p200","ssp245","MIROC-ES2L","2075",0.41,0.66,0,120,0,47,65,76.7,0,0,0,0.15,19.0541967518227,3575
"p200","ssp245","MIROC-ES2L","2075",0.31,0.46,0,110,0,46,69,76.45,0,0,0,0,20.0624780924916,3576
"p200","ssp245","MIROC-ES2L","2075",0.42,0.25,0,109,0,45,51,70.32,0,0,0,0.05,17.8844448515778,3577
"p200","ssp245","MIROC-ES2L","2075",0.5,0.48,0,98,0,44,50,71.21,0,0,0.1,0,18.2039323955071,3578
"p200","ssp245","MIROC-ES2L","2075",0.2,0.34,0,101,0,78,84,90.96,0,0,0,0,18.9904140998229,3579
"p200","ssp245","MIROC-ES2L","2075",0.48,0.22,0,98,0,45,51,75.8,0,0,0,0,18.968596356855,3580
"p200","ssp245","MIROC-ES2L","2075",0.52,0.54,0,104,0,52,58,86.23,0,0,0,0.2,19.3301804055197,3581
"p200","ssp245","MIROC-ES2L","2075",0.31,0.47,0,106,0,50,56,82.15,0,0,0.1,0.05,18.2735312513137,3582
"p200","ssp245","MIROC-ES2L","2075",0.55,0.64,0,105,0,51,59,78.76,0,0,0.2,0.1,19.0888873304989,3583
"p200","ssp245","MIROC-ES2L","2075",0.49,0.49,0.2,105,0.1,49,55,85.3,0,0,0.2,0,19.54935898088,3584
"p200","ssp245","MIROC-ES2L","2075",0.24,0.41,0,105,0,47,53,75.92,0,0,0.1,0.15,19.4748803782669,3585
"p200","ssp245","MIROC-ES2L","2075",0.56,0.54,0,110,0,52,58,84.19,0,0,0,0.05,18.0529036951229,3586
"p200","ssp245","MIROC-ES2L","2075",0.51,0.17,0,111,0.1,47,53,72.59,0,0,0.1,0.2,18.8875225037656,3587
"p200","ssp245","MIROC-ES2L","2075",0.4,0.5,0,99,0.1,55,61,86.69,0,0,0,0,18.9833617382526,3588
"p200","ssp245","MIROC-ES2L","2075",0.46,0.67,0.2,100,0.1,46,52,78.73,0,0,0.1,1,19.1344941827469,3589
"p200","ssp245","MIROC-ES2L","2075",0.32,0.37,0,88,0,52,58,79.18,0,0,0.1,0,19.0610541627536,3590
"p200","ssp245","MIROC-ES2L","2075",0.3,0.17,0,105,0,50,56,78.8,0,0,0.1,0.1,19.2142493745715,3591
"p200","ssp245","MIROC-ES2L","2075",0.46,0.49,0,97,0,51,57,79.84,0,0,0.1,0.15,18.3968705667229,3592
"p200","ssp245","MIROC-ES2L","2075",0.54,0.53,0.2,100,0,44,50,72.9,0,0,0.1,0.05,19.1086877357178,3593
"p200","ssp245","MIROC-ES2L","2075",0.49,0.48,0,94,0,49,55,80.32,0.1,0,0,0,17.488024827971,3594
"p200","ssp245","MIROC-ES2L","2075",0.43,0.24,0.25,86,0.1,60,66,93.77,0,0,0,0.15,19.5899323225976,3595
"p200","ssp245","MIROC-ES2L","2075",0.33,0.71,0,106,0,54,60,83.99,0,0,0,0.25,19.0393766743389,3596
"p200","ssp245","MIROC-ES2L","2075",0.41,0.49,0,113,0,49,68,79.04,0,0,0,0.05,19.6559114104572,3597
"p200","ssp245","MIROC-ES2L","2075",0.57,0.44,0,108,0,47,53,75.81,0.1,0,0,0,18.1380358233675,3598
"p200","ssp245","MIROC-ES2L","2075",0.23,0.45,0.2,95,0,46,52,83.6,0,0,0,0.2,18.3832373286365,3599
"p200","ssp245","MIROC-ES2L","2075",0.27,0.7,0,109,0,45,51,69.55,0,0,0,0.2,18.651105332768,3600
"p200","ssp245","MIROC6","2075",0.22,0.46,0,109,0.1,63,69,87.86,0,0,0,0,19.019095595255,3601
"p200","ssp245","MIROC6","2075",0.36,0.59,0,101,0.1,75,81,95.42,0,0,0,0,18.8935388536771,3602
"p200","ssp245","MIROC6","2075",0.59,0.39,0,101,0,58,64,89.33,0,0,0,0.05,18.4900676517712,3603
"p200","ssp245","MIROC6","2075",0.19,0.41,0,96,0,47,53,70.45,0,0,0,0,17.9661481112227,3604
"p200","ssp245","MIROC6","2075",0.29,0.31,0,100,0,44,63,73.5,0,0,0,0,18.5760300715866,3605
"p200","ssp245","MIROC6","2075",0.37,0.38,0,94,0,59,65,90.66,0,0,0.1,0,17.8348393383968,3606
"p200","ssp245","MIROC6","2075",0.49,0.73,0,107,0,53,59,83.54,0,0,0,0.1,18.2343053606601,3607
"p200","ssp245","MIROC6","2075",0.23,0.54,0,97,0,62,68,82.64,0,0,0,0,17.8488374403676,3608
"p200","ssp245","MIROC6","2075",0.5,0.28,0,85,0,55,61,84.72,0,0,0,0.05,17.3949172505726,3609
"p200","ssp245","MIROC6","2075",0.43,0.39,0,93,0,53,59,84.96,0,0,0,0.35,19.3189589252172,3610
"p200","ssp245","MIROC6","2075",0.51,0.61,0,109,0,50,65,72.81,0,0,0,0,17.8419206563536,3611
"p200","ssp245","MIROC6","2075",0.4,0.56,0,88,0,46,52,82.55,0,0,0.2,0.05,18.4190890504102,3612
"p200","ssp245","MIROC6","2075",0.51,0.49,0.2,100,0,44,52,73.9,0,0,0,0.25,18.1843957102837,3613
"p200","ssp245","MIROC6","2075",0.35,0.28,0.2,106,0,59,65,87.76,0,0,0.1,0.1,18.8906365654484,3614
"p200","ssp245","MIROC6","2075",0.34,0.24,0,116,0,45,69,77.61,0,0,0,0,18.6905463315709,3615
"p200","ssp245","MIROC6","2075",0.32,0.38,0,91,0,72,78,95.09,0,0,0.1,0,19.2412756235338,3616
"p200","ssp245","MIROC6","2075",0.41,0.22,0,110,0,56,62,81.43,0,0,0,0,18.5810023976427,3617
"p200","ssp245","MIROC6","2075",0.23,0,0,84,0,50,67,83.37,0,0,0.1,0.1,17.8440419272337,3618
"p200","ssp245","MIROC6","2075",0.42,0.27,0,92,0,66,72,86.8,0,0,0,0,18.3980042338175,3619
"p200","ssp245","MIROC6","2075",0.42,0.12,0,98,0.1,55,61,84.68,0.1,0,0,0.05,17.5717237784788,3620
"p200","ssp245","MIROC6","2075",0.41,0.2,0,92,0,46,52,77.5,0,0,0,0,17.6457285904954,3621
"p200","ssp245","MIROC6","2075",0.45,0.62,0,102,0,47,53,81.13,0,0,0,0,18.39853282915,3622
"p200","ssp245","MIROC6","2075",0.53,0.5,0,96,0,60,66,87.66,0,0,0.1,0,18.4334662815095,3623
"p200","ssp245","MIROC6","2075",0.34,0.23,0,88,0.1,72,78,94.33,0,0,0,0.05,18.2426423671261,3624
"p200","ssp245","MIROC6","2075",0.51,0.33,0,104,0,60,66,81.45,0,0,0,0,17.9101699627819,3625
"p200","ssp245","MIROC6","2075",0.43,0.48,0,82,0,81,94,105.59,0,0,0,0.05,19.1542886681006,3626
"p200","ssp245","MIROC6","2075",0.32,0.5,0,107,0,46,52,76.43,0.1,0,0,0,17.3261919750289,3627
"p200","ssp245","MIROC6","2075",0.42,0.2,0,107,0,56,62,85.3,0,0,0,0.05,17.6761480055812,3628
"p200","ssp245","MIROC6","2075",0.3,0.31,0.2,119,0,70,81,95.41,0,0,0,0.2,18.9636426222149,3629
"p200","ssp245","MIROC6","2075",0.4,0.55,0,95,0,70,76,95.13,0,0,0,0,18.9530769272664,3630
"p200","ssp245","MIROC6","2075",0.43,0.33,0,98,0.1,59,65,89.33,0,0,0,0.55,18.6170408429883,3631
"p200","ssp245","MIROC6","2075",0.51,0.41,0,102,0,45,51,73.29,0,0,0.1,0.1,17.1951960916197,3632
"p200","ssp245","MIROC6","2075",0.3,0.23,0,95,0.1,45,51,74.73,0,0,0,0.3,18.1392080756007,3633
"p200","ssp245","MIROC6","2075",0.4,0.53,0,104,0.1,45,72,80.25,0,0,0.1,0,17.963449032227,3634
"p200","ssp245","MIROC6","2075",0.5,0.46,0,95,0,68,74,92.64,0,0,0,0,19.5845210368208,3635
"p200","ssp245","MIROC6","2075",0.34,0.25,0,97,0,45,51,77.7,0,0,0,0.05,18.198291567269,3636
"p200","ssp245","MIROC6","2075",0.51,0.3,0,93,0,48,54,77.88,0,0,0.1,0.1,18.6484897491787,3637
"p200","ssp245","MIROC6","2075",0.51,0.37,0,98,0,71,79,96.61,0,0,0,0.1,18.8551740659566,3638
"p200","ssp245","MIROC6","2075",0.24,0.47,0,94,0,54,73,89.12,0,0,0,0,19.3771901809661,3639
"p200","ssp245","MIROC6","2075",0.64,0.45,0,113,0,61,67,85.54,0,0,0,0,18.8979032107365,3640
"p200","ssp245","MIROC6","2075",0.28,0.18,0,87,0,57,63,82.08,0,0,0,0.05,18.4200603921205,3641
"p200","ssp245","MIROC6","2075",0.13,0.22,0,95,0,46,52,74.99,0,0,0.1,0.15,16.6969589272043,3642
"p200","ssp245","MIROC6","2075",0.43,0.27,0,101,0,47,53,79.73,0,0,0.1,0,18.6578440921474,3643
"p200","ssp245","MIROC6","2075",0.44,0.3,0.25,93,0,44,50,77.47,0,0,0,0.1,18.3514383172397,3644
"p200","ssp245","MIROC6","2075",0.41,0.23,0,86,0,46,52,80.07,0,0,0,0.05,18.2387324384101,3645
"p200","ssp245","MIROC6","2075",0.35,0.26,0,79,0.1,62,77,87.28,0,0,0,0,18.0876803532366,3646
"p200","ssp245","MIROC6","2075",0.38,0.27,0,99,0,49,55,81.86,0,0,0,0.05,18.4475670989466,3647
"p200","ssp245","MIROC6","2075",0.36,0.21,0,115,0,46,66,82.83,0,0,0,0,18.4774847900729,3648
"p200","ssp245","MIROC6","2075",0.47,0.63,0,100,0,48,54,82.91,0,0,0.1,0,17.7644829230593,3649
"p200","ssp245","MIROC6","2075",0.68,0.68,0,106,0,56,62,89.46,0,0,0,0.05,19.4647892390061,3650
"p200","ssp245","MIROC6","2075",0.63,0.12,0,86,0,61,67,87.02,0,0,0,0.15,18.3307846354383,3651
"p200","ssp245","MIROC6","2075",0.47,0.58,0,96,0,77,83,97.13,0,0,0,0.45,19.0333146546677,3652
"p200","ssp245","MIROC6","2075",0.59,0.76,0,86,0,46,68,74.84,0,0,0.1,0.05,18.1786145143432,3653
"p200","ssp245","MIROC6","2075",0.67,0.49,0.25,87,0,70,76,98.79,0,0,0,0.1,18.1836009543871,3654
"p200","ssp245","MIROC6","2075",0.39,0.56,0,106,0,48,69,81.89,0,0,0,0,18.5739347794309,3655
"p200","ssp245","MIROC6","2075",0.59,0.61,0,92,0,50,56,78.6,0,0,0,0,18.4733559596198,3656
"p200","ssp245","MIROC6","2075",0.37,0.66,0,89,0,60,70,89.49,0,0,0,0.1,18.3433964166778,3657
"p200","ssp245","MIROC6","2075",0.52,0.5,0,111,0.1,54,60,85.43,0,0,0,0,17.8213760017959,3658
"p200","ssp245","MIROC6","2075",0.31,0.25,0,90,0,45,53,74.74,0,0,0.1,0,17.8273234669302,3659
"p200","ssp245","MIROC6","2075",0.23,0.11,0,96,0,50,56,80.66,0,0,0,0,18.3625406071376,3660
"p200","ssp245","MIROC6","2075",0.48,0.39,0,111,0,44,50,70.65,0,0,0,0.05,18.415708666588,3661
"p200","ssp245","MIROC6","2075",0.36,0.44,0,114,0.1,71,77,96.57,0,0,0,0,19.2964352508086,3662
"p200","ssp245","MIROC6","2075",0.37,0.65,0,100,0,47,53,67.63,0,0,0,0,17.3491429726828,3663
"p200","ssp245","MIROC6","2075",0.49,0.29,0,99,0,62,68,87.66,0,0,0.1,0,17.606481209905,3664
"p200","ssp245","MIROC6","2075",0.2,0.49,0,110,0,58,64,90.27,0,0,0,0,17.7237202046737,3665
"p200","ssp245","MIROC6","2075",0.36,0.13,0,98,0,46,52,77.61,0,0,0,0,17.7205053808727,3666
"p200","ssp245","MIROC6","2075",0.6,0.35,0,104,0,53,59,77.41,0,0,0,0.1,17.7802230600442,3667
"p200","ssp245","MIROC6","2075",0.42,0.44,0,96,0,45,51,73.86,0,0,0,0.05,18.1305776578305,3668
"p200","ssp245","MIROC6","2075",0.34,0.16,0,104,0.1,45,51,75.35,0,0,0,0,18.2909748160603,3669
"p200","ssp245","MIROC6","2075",0.38,0.26,0,89,0,68,74,97.51,0,0,0,0,19.1350392705499,3670
"p200","ssp245","MIROC6","2075",0.39,0.36,0,97,0,66,72,87.47,0,0,0.1,0.05,18.5971211036808,3671
"p200","ssp245","MIROC6","2075",0.45,0.44,0,91,0,44,50,72.13,0,0,0.2,0,17.4042291791112,3672
"p200","ssp245","MIROC6","2075",0.39,0.1,0.2,93,0.1,44,52,72.47,0,0,0,0,17.894406042357,3673
"p200","ssp245","MIROC6","2075",0.49,0.61,0,81,0,62,68,89.08,0,0,0,0.25,19.2658118260686,3674
"p200","ssp245","MIROC6","2075",0.41,0.66,0,115,0,63,69,89.57,0,0,0,0.1,18.5630789573421,3675
"p200","ssp245","MIROC6","2075",0.31,0.47,0,107,0,66,72,90.36,0,0,0,0,19.6934852419674,3676
"p200","ssp245","MIROC6","2075",0.43,0.2,0,103,0,45,51,73.84,0,0,0,0.05,17.5906775356771,3677
"p200","ssp245","MIROC6","2075",0.5,0.38,0,96,0,44,50,73.28,0,0,0,0,17.542108834581,3678
"p200","ssp245","MIROC6","2075",0.2,0.36,0,96,0,88,95,102.88,0,0,0,0,18.9812745135416,3679
"p200","ssp245","MIROC6","2075",0.48,0.12,0,95,0,46,52,74.28,0,0,0,0,18.467577305324,3680
"p200","ssp245","MIROC6","2075",0.52,0.5,0,103,0,53,59,84.88,0,0,0,0.1,18.7497930216315,3681
"p200","ssp245","MIROC6","2075",0.31,0.51,0,100,0,50,56,81.27,0,0,0.1,0,17.5820571614646,3682
"p200","ssp245","MIROC6","2075",0.6,0.64,0,100,0,58,64,86.74,0,0,0.1,0.1,18.9076638716839,3683
"p200","ssp245","MIROC6","2075",0.49,0.48,0,102,0.1,50,56,86.35,0,0,0.2,0,19.1920277751275,3684
"p200","ssp245","MIROC6","2075",0.29,0.4,0,100,0,48,54,78.92,0,0,0.1,0.15,18.8416742158421,3685
"p200","ssp245","MIROC6","2075",0.56,0.37,0,103,0,52,58,84.37,0.1,0,0,0.05,17.4886209776342,3686
"p200","ssp245","MIROC6","2075",0.51,0.17,0,111,0.1,48,54,75.33,0,0,0.1,0.1,18.635425625514,3687
"p200","ssp245","MIROC6","2075",0.4,0.53,0,98,0.1,56,65,86.22,0,0,0,0,18.3647838154806,3688
"p200","ssp245","MIROC6","2075",0.47,0.57,0.2,99,0.1,46,52,81.95,0,0,0.1,0.95,18.4909839392444,3689
"p200","ssp245","MIROC6","2075",0.32,0.25,0,80,0,52,58,81.94,0,0,0.1,0,18.3635600845565,3690
"p200","ssp245","MIROC6","2075",0.31,0.17,0,102,0,51,57,82.07,0,0,0.1,0.05,18.539540633965,3691
"p200","ssp245","MIROC6","2075",0.46,0.46,0,94,0,51,62,81.17,0,0,0.1,0.1,18.1106929289621,3692
"p200","ssp245","MIROC6","2075",0.54,0.52,0.2,96,0,44,50,71.52,0,0,0,0.05,19.1439589414415,3693
"p200","ssp245","MIROC6","2075",0.49,0.35,0,88,0,49,55,82,0.2,0,0,0,17.0373070180129,3694
"p200","ssp245","MIROC6","2075",0.43,0.24,0.2,84,0.1,63,69,91.28,0,0,0,0.05,19.1707537225141,3695
"p200","ssp245","MIROC6","2075",0.33,0.79,0,104,0,55,61,82.36,0,0,0,0.25,18.8692158920175,3696
"p200","ssp245","MIROC6","2075",0.41,0.53,0,106,0,69,75,91.27,0,0,0,0.05,19.0324244506913,3697
"p200","ssp245","MIROC6","2075",0.57,0.27,0,105,0,48,54,77.35,0.1,0,0,0,17.8320487272992,3698
