"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p417","ssp370","UKESM1-0-LL","2075",0.34,0.49,0,99,0,55,61,70.79,0,0,0,0,17.2733063391413,5613
"p417","ssp370","UKESM1-0-LL","2075",0.45,0.72,0,96,0.1,46,52,73.61,0.1,0,0.3,0.3,16.5108164428718,5614
"p417","ssp370","UKESM1-0-LL","2075",0.17,0.74,0,94,0.1,51,58,74.91,0,0,0.2,0.05,17.2502612899533,5615
"p417","ssp370","UKESM1-0-LL","2075",0.28,0.73,0.2,114,0,46,52,70.73,0.1,0,0,0.25,17.8130781221277,5616
"p417","ssp370","UKESM1-0-LL","2075",0.3,0.6,0,105,0.1,51,70,77.55,0.1,0,0,0.4,17.9473806338326,5617
"p417","ssp370","UKESM1-0-LL","2075",0.11,0.73,0,122,0.1,48,59,81.56,0,0,0.2,0.15,18.0415372289029,5618
"p417","ssp370","UKESM1-0-LL","2075",0.29,0.42,0,104,0,52,58,82.37,0.1,0,0.1,0,17.7926365453637,5619
"p417","ssp370","UKESM1-0-LL","2075",0.78,0.58,0,102,0,50,56,78.79,0.1,0,0,0.05,18.0993577741326,5620
"p417","ssp370","UKESM1-0-LL","2075",0.7,0.91,0,112,0,63,69,77.8,0,0,0.1,0.45,18.5068686199492,5621
"p417","ssp370","UKESM1-0-LL","2075",0.64,0.63,0,107,0,71,77,93.92,0,0,0,0.45,18.0280592957211,5622
"p417","ssp370","UKESM1-0-LL","2075",0.34,0.56,0,111,0,44,50,74.31,0.3,0,0.1,0.15,17.403671094224,5623
"p417","ssp370","UKESM1-0-LL","2075",0.37,0.71,0,108,0,45,51,78.46,0,0,0,0,18.5055492790446,5624
"p417","ssp370","UKESM1-0-LL","2075",0.4,0.52,0,105,0,53,62,72.07,0,0,0,0.6,17.9387758434055,5625
"p417","ssp370","UKESM1-0-LL","2075",0.45,0.52,0,121,0,55,61,85.47,0,0,0.1,0.2,18.8963774698345,5626
"p417","ssp370","UKESM1-0-LL","2075",0.36,0.43,0,104,0,63,69,90.07,0,0,0,0.15,18.8830541923487,5627
"p417","ssp370","UKESM1-0-LL","2075",0.17,0.74,0,107,0,53,60,79.3,0,0,0.5,0.2,18.1501273182858,5628
"p417","ssp370","UKESM1-0-LL","2075",0.31,0.65,0,88,0,47,53,77.76,0.2,0,0,0.3,18.4589623009184,5629
"p417","ssp370","UKESM1-0-LL","2075",0.38,0.88,0,110,0,45,51,74.59,0,0,0.2,0.5,17.9462883167896,5630
"p417","ssp370","UKESM1-0-LL","2075",0.41,0.75,0,105,0,47,55,78.91,0.3,0,0,0,16.5180434364662,5631
"p417","ssp370","UKESM1-0-LL","2075",0.34,0.7,0,114,0,59,65,84.43,0,0,0,0,18.7664951453585,5632
"p417","ssp370","UKESM1-0-LL","2075",0.28,0.71,0,112,0,67,76,88.31,0,0,0.2,0,17.8786857783624,5633
"p417","ssp370","UKESM1-0-LL","2075",0.45,0.66,0,103,0.2,52,58,76.86,0,0,0.1,0.4,18.1431954938244,5634
"p417","ssp370","UKESM1-0-LL","2075",0.29,0.6,0,109,0,52,58,81.84,0.6,0,0.1,0.15,16.4401398768398,5635
"p417","ssp370","UKESM1-0-LL","2075",0.25,0.74,0,107,0.15,63,69,87.8,0,0,0,0.1,18.2512586898567,5636
"p417","ssp370","UKESM1-0-LL","2075",0.36,0.89,0.25,103,0,76,82,94.86,0,0.1,0,0.2,17.4617550294986,5637
"p417","ssp370","UKESM1-0-LL","2075",0.34,0.82,0,99,0,44,50,74.1,0,0,0,0.1,18.051765763333,5638
"p417","ssp370","UKESM1-0-LL","2075",0.18,0.21,0,100,0,51,57,81.88,0.2,0,0,0.5,17.0750198802461,5639
"p417","ssp370","UKESM1-0-LL","2075",0.35,0.58,0,94,0.2,48,54,77.85,0,0,0,0.3,17.4322221950281,5640
"p417","ssp370","UKESM1-0-LL","2075",0.25,0.74,0,118,0,51,57,78.25,0,0,0.1,0.25,18.0278018380459,5641
"p417","ssp370","UKESM1-0-LL","2075",0.28,0.64,0,110,0.2,55,61,80.22,0,0.1,0.1,0.05,18.9645086257437,5642
"p417","ssp370","UKESM1-0-LL","2075",0.3,0.34,0,105,0,55,90,84.34,0,0,0,0.05,18.5331421342024,5643
"p417","ssp370","UKESM1-0-LL","2075",0.28,0.57,0,115,0,59,75,79.64,0,0,0,0.15,18.3318035421822,5644
"p417","ssp370","UKESM1-0-LL","2075",0.05,0.75,0,117,0.1,59,75,84.09,0,0,0,0.05,18.1791524029371,5645
"p417","ssp370","UKESM1-0-LL","2075",0.22,0.73,0,112,0.1,54,60,76.18,0,0,0.3,0.15,18.4641638411053,5646
"p417","ssp370","UKESM1-0-LL","2075",0.44,0.42,0.2,103,0,62,107,92.3,0,0,0,0.05,20.1423940201288,5647
"p417","ssp370","UKESM1-0-LL","2075",0.31,0.57,0.25,81,0.1,53,60,76.51,0,0,0.1,0.35,17.8922717982742,5648
"p417","ssp370","UKESM1-0-LL","2075",0.39,0.59,0,108,0,63,69,90.3,0.1,0,0.1,0.2,18.6296932244581,5649
"p417","ssp370","UKESM1-0-LL","2075",0.48,0.61,0,103,0,48,54,69.99,0,0,0.3,0.05,15.9750049140517,5650
"p417","ssp370","UKESM1-0-LL","2075",0.3,0.28,0.25,103,0,53,59,77.35,0,0,0,0.05,18.0887742379204,5651
"p417","ssp370","UKESM1-0-LL","2075",0.22,0.25,0,115,0.1,48,54,79.24,0,0,0.2,0,18.1193302806542,5652
"p417","ssp370","UKESM1-0-LL","2075",0.48,1,0,124,0,56,62,81.88,0,0,0,0.1,17.9613334942189,5653
"p417","ssp370","UKESM1-0-LL","2075",0.24,0.51,0,106,0.15,52,58,80.15,0,0,0,0.3,18.4144634494002,5654
"p417","ssp370","UKESM1-0-LL","2075",0.32,0.71,0,103,0,56,62,77.59,0,0,0.2,0.15,18.4019897160593,5655
"p417","ssp370","UKESM1-0-LL","2075",0.39,0.74,0,119,0,77,83,97.89,0,0,0.3,0,18.6597844613706,5656
"p417","ssp370","UKESM1-0-LL","2075",0.26,0.71,0,118,0.1,55,66,85.5,0.2,0,0,0.05,17.7326970123314,5657
"p417","ssp370","UKESM1-0-LL","2075",0.19,0.48,0,96,0,50,81,77.51,0,0,0,0,19.5485901861522,5658
"p417","ssp370","UKESM1-0-LL","2075",0.31,0.59,0,114,0.2,62,68,84.61,0,0,0,0,18.4406012599129,5659
"p417","ssp370","UKESM1-0-LL","2075",0.41,0.6,0,110,0,79,85,97.33,0,0,0.1,0.1,18.6913663316753,5660
"p417","ssp370","UKESM1-0-LL","2075",0.13,0.59,0.2,97,0,57,93,83.12,0,0,0,0.15,18.6972685240975,5661
"p417","ssp370","UKESM1-0-LL","2075",0.14,0.46,0,94,0,45,51,77.04,0.2,0,0.3,0.1,17.2445169646623,5662
"p417","ssp370","UKESM1-0-LL","2075",0.22,0.32,0,108,0,59,65,84.12,0,0,0,0.15,19.0620431698558,5663
"p417","ssp370","UKESM1-0-LL","2075",0.27,0.68,0,105,0,45,51,79.37,0,0,0.2,0.3,18.2490406043268,5664
"p417","ssp370","UKESM1-0-LL","2075",0.3,0.45,0,96,0,51,66,87.4,0,0,0.2,0.1,18.4277257956374,5665
"p417","ssp370","UKESM1-0-LL","2075",0.3,0.89,0,104,0,75,81,95.65,0,0,0.2,0.15,19.0214299158556,5666
"p417","ssp370","UKESM1-0-LL","2075",0.29,0.51,0,107,0,47,66,77.89,0,0,0,0.1,18.9802465835248,5667
"p417","ssp370","UKESM1-0-LL","2075",0.25,0.68,0,104,0.1,75,81,100.63,0.2,0,0,0,18.7117035393978,5668
"p417","ssp370","UKESM1-0-LL","2075",0.24,0.73,0,106,0,69,75,91.51,0,0,0,0.3,18.3357445872336,5669
"p417","ssp370","UKESM1-0-LL","2075",0.27,0.48,0,109,0,44,50,72.98,0,0,0.1,0.05,17.2800866209431,5670
"p417","ssp370","UKESM1-0-LL","2075",0.39,0.79,0,108,0.1,50,56,71.55,0,0,0.2,0.05,17.6249828252368,5671
"p417","ssp370","UKESM1-0-LL","2075",0.3,0.66,0,110,0.1,57,63,82.17,0,0,0.1,0,18.1166318118723,5672
"p417","ssp370","UKESM1-0-LL","2075",0.3,0.62,0,116,0.1,57,79,71.56,0,0,0.1,0.3,19.200628642129,5673
"p417","ssp370","UKESM1-0-LL","2075",0.22,0.52,0,114,0,44,50,68.75,0.2,0,0.1,0,16.4632407685786,5674
"p417","ssp370","UKESM1-0-LL","2075",0.48,0.44,0,88,0,51,57,80.37,0,0,0,0,18.2693286599465,5675
"p417","ssp370","UKESM1-0-LL","2075",0.4,0.46,0,95,0,53,59,83.87,0.3,0,0.1,0.1,16.8296908491735,5676
"p417","ssp370","UKESM1-0-LL","2075",0.24,0.38,0,110,0,58,64,87.81,0,0,0,0.55,18.4524741834086,5677
"p417","ssp370","UKESM1-0-LL","2075",0.35,0.54,0.2,114,0.1,69,75,94.99,0,0,0,0,18.5009334244833,5678
"p417","ssp370","UKESM1-0-LL","2075",0.3,0.6,0,110,0,47,53,80.87,0,0,0,0.35,18.7506589884726,5679
"p417","ssp370","UKESM1-0-LL","2075",0.22,0.5,0,109,0,87,93,102.12,0,0,0.2,0.25,18.7546987757194,5680
"p417","ssp370","UKESM1-0-LL","2075",0.22,0.41,0,103,0,47,74,78.4,0.1,0,0.2,0,17.1748117530163,5681
"p417","ssp370","UKESM1-0-LL","2075",0.46,0.54,0,104,0,45,79,74.43,0,0,0.2,0.05,19.3227208572108,5682
"p417","ssp370","UKESM1-0-LL","2075",0.49,0.56,0,108,0,45,54,76.89,0.1,0,0.1,0,16.3050664371905,5683
"p417","ssp370","UKESM1-0-LL","2075",0.26,0.77,0.2,98,0.1,96,102,109.43,0,0,0,0.15,19.2493158249574,5684
"p417","ssp370","UKESM1-0-LL","2075",0.37,0.38,0.2,110,0,89,103,106.31,0,0,0.1,0.1,19.9609320284246,5685
"p417","ssp370","UKESM1-0-LL","2075",0.48,0.82,0,108,0.1,48,83,78.93,0,0,0,0.2,19.4790438422023,5686
"p417","ssp370","UKESM1-0-LL","2075",0.37,0.28,0,99,0,71,77,90.15,0,0,0,0.05,18.3691200420552,5687
"p417","ssp370","UKESM1-0-LL","2075",0.44,0.39,0,116,0.1,58,85,85.9,0,0,0,0.25,19.1426863412952,5688
"p417","ssp370","UKESM1-0-LL","2075",0.48,0.6,0,106,0,62,85,92.2,0,0,0,0,18.1804600099048,5689
"p417","ssp370","UKESM1-0-LL","2075",0.38,0.84,0,113,0,49,83,79.72,0,0,0,0,18.9490018488375,5690
"p417","ssp370","UKESM1-0-LL","2075",0.26,0.54,0,100,0.35,72,78,97.24,0,0,0.2,0,17.8261378257029,5691
"p417","ssp370","UKESM1-0-LL","2075",0.15,0.65,0,116,0.15,46,66,73.73,0,0,0.1,0.05,18.4842187620934,5692
"p417","ssp370","UKESM1-0-LL","2075",0.25,0.54,0,107,0,59,107,71.62,0,0,0,0.45,19.1460289610857,5693
"p417","ssp370","UKESM1-0-LL","2075",0.32,0.49,0,104,0,56,62,84.3,0,0,0,0.1,18.9440896659326,5694
"p417","ssp370","UKESM1-0-LL","2075",0.22,0.78,0.25,116,0.1,49,55,76.24,0.4,0,0,0.1,16.4594436431786,5695
"p417","ssp370","UKESM1-0-LL","2075",0.31,0.43,0,108,0,44,63,59.44,0,0,0.2,0,17.3787886865694,5696
"p417","ssp370","UKESM1-0-LL","2075",0.13,0.71,0,96,0,56,64,75.95,0,0,0,0,17.5748567441061,5697
"p417","ssp370","UKESM1-0-LL","2075",0.37,0.93,0,101,0,58,67,86.54,0,0,0.1,0.35,18.1124119392214,5698
"p417","ssp370","UKESM1-0-LL","2075",0.46,1,0.2,92,0.1,68,75,97.18,0,0,0.1,0.05,18.9674958710985,5699
"p417","ssp370","UKESM1-0-LL","2075",0.31,0.71,0,100,0,57,63,85.14,0,0,0.1,0,17.9769936062971,5700
"p417","ssp585","ACCESS-CM2","2075",0.41,0.32,0,104,0,45,51,70.62,0.1,0,0.3,0.15,16.8012504604822,5701
"p417","ssp585","ACCESS-CM2","2075",0.38,0.46,0,101,0,45,51,71.19,0,0,0.1,0.05,17.6821095302494,5702
"p417","ssp585","ACCESS-CM2","2075",0.31,0.42,0.25,102,0,77,89,106.48,0.1,0,0,0.15,17.8478359761433,5703
"p417","ssp585","ACCESS-CM2","2075",0.29,0.46,0,106,0.1,60,91,87.14,0,0,0.1,0,18.9307296213614,5704
"p417","ssp585","ACCESS-CM2","2075",0.16,0.36,0,107,0,52,58,78.76,0.1,0,0.1,0,16.845119254029,5705
"p417","ssp585","ACCESS-CM2","2075",0.43,0.36,0,111,0.1,50,63,80.99,0.3,0,0,0.15,17.6278328118512,5706
"p417","ssp585","ACCESS-CM2","2075",0.27,0.39,0,109,0,47,75,77.33,0.2,0,0.3,0,17.8682139707421,5707
"p417","ssp585","ACCESS-CM2","2075",0.47,0.59,0,102,0,46,52,76.42,0.1,0,0.4,0.25,17.5543940855023,5708
"p417","ssp585","ACCESS-CM2","2075",0.27,0.46,0,113,0,48,66,83.48,0,0,0.2,0,18.711222060597,5709
"p417","ssp585","ACCESS-CM2","2075",0.45,0.28,0,109,0,47,99,81.52,0,0,0,0,19.0423723490072,5710
"p417","ssp585","ACCESS-CM2","2075",0.17,0.12,0.2,102,0,53,59,75.34,0.1,0,0.1,0,17.4684178088693,5711
"p417","ssp585","ACCESS-CM2","2075",0.44,0.68,0.2,120,0,60,66,89.47,0.1,0,0.3,0.05,16.7260067909194,5712
"p417","ssp585","ACCESS-CM2","2075",0.34,0.41,0,100,0,57,66,75.12,0,0,0,0,16.8683189488319,5713
"p417","ssp585","ACCESS-CM2","2075",0.43,0.52,0.2,92,0.1,46,52,76.54,0.3,0,0.6,0.05,16.0767055271182,5714
"p417","ssp585","ACCESS-CM2","2075",0.16,0.6,0,94,0,57,63,81.27,0,0,0.3,0,16.8559654156097,5715
"p417","ssp585","ACCESS-CM2","2075",0.28,0.63,0.2,115,0,46,52,73.21,0.1,0,0,0.2,17.30687973401,5716
"p417","ssp585","ACCESS-CM2","2075",0.3,0.53,0,104,0.1,52,72,78.87,0.2,0,0,0.2,17.4965239168752,5717
"p417","ssp585","ACCESS-CM2","2075",0.11,0.61,0,123,0.2,57,63,87.65,0,0,0.2,0.05,17.7042153058376,5718
"p417","ssp585","ACCESS-CM2","2075",0.18,0.49,0,105,0,52,58,82.4,0.2,0,0.5,0,17.3878654858096,5719
"p417","ssp585","ACCESS-CM2","2075",0.71,0.5,0,97,0,50,56,78,0.1,0,0.3,0,17.6491238097929,5720
"p417","ssp585","ACCESS-CM2","2075",0.65,0.88,0,111,0,64,71,80.85,0,0,0.2,0.15,17.93612996429,5721
"p417","ssp585","ACCESS-CM2","2075",0.58,0.56,0,109,0,71,77,95.45,0,0,0,0.15,17.4906590606583,5722
"p417","ssp585","ACCESS-CM2","2075",0.34,0.49,0,114,0,45,51,76.65,0.3,0,0.2,0.05,16.8137712762384,5723
"p417","ssp585","ACCESS-CM2","2075",0.36,0.61,0,108,0,45,51,78.67,0,0,0.1,0,17.9603662872488,5724
"p417","ssp585","ACCESS-CM2","2075",0.4,0.38,0,111,0,54,63,71.19,0,0,0,0.3,17.9319562331985,5725
"p417","ssp585","ACCESS-CM2","2075",0.4,0.52,0,119,0,55,61,85.03,0,0,0.2,0.05,18.3701721036164,5726
"p417","ssp585","ACCESS-CM2","2075",0.23,0.32,0,96,0,65,71,88.41,0,0,0.1,0,18.4049279758263,5727
"p417","ssp585","ACCESS-CM2","2075",0.17,0.72,0,105,0,68,74,91.6,0,0,0.6,0.1,17.9964711228552,5728
"p417","ssp585","ACCESS-CM2","2075",0.31,0.41,0,84,0,48,54,77.74,0.2,0,0,0.2,17.9975129551034,5729
"p417","ssp585","ACCESS-CM2","2075",0.33,0.54,0,107,0,45,51,74.92,0,0,0.2,0.35,17.399396810982,5730
"p417","ssp585","ACCESS-CM2","2075",0.41,0.61,0,105,0,48,77,79.17,0,0,0.2,0,17.2267096313348,5731
"p417","ssp585","ACCESS-CM2","2075",0.29,0.52,0,109,0,59,65,82.59,0,0,0.1,0,18.4105209617323,5732
"p417","ssp585","ACCESS-CM2","2075",0.28,0.35,0,110,0,69,79,89.64,0,0,0.4,0,17.5141962626214,5733
"p417","ssp585","ACCESS-CM2","2075",0.46,0.25,0,101,0.2,53,59,76.99,0,0,0.2,0.25,17.8353733568286,5734
"p417","ssp585","ACCESS-CM2","2075",0.24,0.55,0,103,0,53,59,83.25,0.8,0,0.1,0,15.9500079242471,5735
"p417","ssp585","ACCESS-CM2","2075",0.25,0.62,0,105,0.1,64,70,88.39,0,0,0,0,17.7799429796315,5736
"p417","ssp585","ACCESS-CM2","2075",0.34,0.86,0,106,0,78,84,96.12,0,0,0.1,0.2,16.9022592834022,5737
"p417","ssp585","ACCESS-CM2","2075",0.3,0.76,0.2,98,0,44,50,77.7,0,0,0,0,17.509578778403,5738
"p417","ssp585","ACCESS-CM2","2075",0.18,0.1,0,104,0,51,58,82.47,0.2,0,0.1,0.35,16.5657020239299,5739
"p417","ssp585","ACCESS-CM2","2075",0.28,0.33,0,92,0.1,48,54,78.92,0.3,0,0.1,0.05,16.8861799533703,5740
"p417","ssp585","ACCESS-CM2","2075",0.23,0.4,0,117,0,52,59,82.5,0,0,0.1,0.1,17.5983779486409,5741
"p417","ssp585","ACCESS-CM2","2075",0.23,0.61,0,112,0.1,56,62,79.73,0,0,0.1,0.05,18.4612148234742,5742
"p417","ssp585","ACCESS-CM2","2075",0.28,0.51,0,106,0,57,95,86.51,0,0,0,0,18.3654112731461,5743
"p417","ssp585","ACCESS-CM2","2075",0.35,0.42,0,111,0,73,79,88.45,0.1,0,0,0.05,18.1495529677703,5744
"p417","ssp585","ACCESS-CM2","2075",0.05,0.45,0,117,0,60,78,86.27,0,0,0,0.05,17.5970965780882,5745
"p417","ssp585","ACCESS-CM2","2075",0.17,0.74,0,110,0,56,64,78.85,0,0,0.5,0.05,18.1271834330796,5746
"p417","ssp585","ACCESS-CM2","2075",0.44,0.47,0.2,107,0,106,112,122.8,0,0,0.1,0.05,19.9426029697495,5747
"p417","ssp585","ACCESS-CM2","2075",0.31,0.56,0.25,87,0,53,63,75.85,0,0,0.1,0.05,17.4859645016798,5748
"p417","ssp585","ACCESS-CM2","2075",0.39,0.53,0,104,0,64,70,89.47,0.1,0,0.2,0,18.0994200685485,5749
"p417","ssp585","ACCESS-CM2","2075",0.46,0.36,0,102,0,49,92,73.12,0,0,0.3,0,17.3673177940234,5750
"p417","ssp585","ACCESS-CM2","2075",0.23,0.42,0.25,100,0,54,63,80.34,0,0,0.1,0,17.7032832696323,5751
"p417","ssp585","ACCESS-CM2","2075",0.21,0.24,0.2,108,0.1,48,54,79.79,0,0,0.2,0,17.6834617182139,5752
"p417","ssp585","ACCESS-CM2","2075",0.42,0.42,0,124,0,56,62,84.13,0,0,0,0.05,17.4020688747464,5753
"p417","ssp585","ACCESS-CM2","2075",0.24,0.41,0,101,0.1,54,60,81.83,0,0,0,0.1,17.9285825230615,5754
"p417","ssp585","ACCESS-CM2","2075",0.32,0.61,0,103,0,60,66,80.14,0,0,0.3,0.05,17.8828388037877,5755
"p417","ssp585","ACCESS-CM2","2075",0.33,0.54,0,113,0,81,87,100.55,0,0,0.6,0,18.206086073975,5756
"p417","ssp585","ACCESS-CM2","2075",0.24,0.4,0,115,0.1,65,81,91.69,0,0,0.2,0.05,18.3352052970029,5757
"p417","ssp585","ACCESS-CM2","2075",0.19,0.1,0,91,0,80,86,97.78,0,0,0.1,0,19.0964790804699,5758
"p417","ssp585","ACCESS-CM2","2075",0.26,0.27,0,115,0.1,64,70,87.83,0,0,0.1,0,18.0172560857788,5759
"p417","ssp585","ACCESS-CM2","2075",0.37,0.4,0,110,0,79,85,97.73,0,0,0.2,0,18.1656352636728,5760
"p417","ssp585","ACCESS-CM2","2075",0.12,0.36,0.25,98,0,58,97,81.66,0,0,0,0,18.5638584807497,5761
"p417","ssp585","ACCESS-CM2","2075",0.14,0.44,0,89,0,46,52,76.76,0.2,0,0.3,0,16.7150202281848,5762
"p417","ssp585","ACCESS-CM2","2075",0.17,0.21,0,104,0,60,66,83.21,0,0,0.1,0,18.6474476970397,5763
"p417","ssp585","ACCESS-CM2","2075",0.27,0.39,0,105,0.1,45,51,77.62,0,0,0.4,0.05,17.8611188519748,5764
"p417","ssp585","ACCESS-CM2","2075",0.26,0.2,0,91,0,52,70,86.76,0,0,0,0,18.1287720128383,5765
"p417","ssp585","ACCESS-CM2","2075",0.25,0.74,0,105,0,75,81,93.21,0,0,0.2,0,18.8157445749294,5766
"p417","ssp585","ACCESS-CM2","2075",0.24,0.46,0,102,0,66,72,92.89,0,0,0,0,18.4588967887058,5767
"p417","ssp585","ACCESS-CM2","2075",0.24,0.5,0,99,0,77,83,100.45,0.2,0,0.2,0,18.1060805571287,5768
"p417","ssp585","ACCESS-CM2","2075",0.19,0.65,0,108,0.1,69,75,92.32,0,0,0.1,0.05,17.8905331246078,5769
"p417","ssp585","ACCESS-CM2","2075",0.27,0.42,0,108,0,44,51,72.99,0,0,0.3,0.05,16.8194049164287,5770
"p417","ssp585","ACCESS-CM2","2075",0.4,0.72,0,106,0,50,56,71.4,0,0,0.3,0,17.0375445721685,5771
"p417","ssp585","ACCESS-CM2","2075",0.25,0.31,0,107,0.1,58,64,85.36,0,0,0.2,0,17.9027441672874,5772
"p417","ssp585","ACCESS-CM2","2075",0.32,0.45,0,113,0,77,83,86.12,0,0,0,0.05,19.054699973038,5773
"p417","ssp585","ACCESS-CM2","2075",0.22,0.39,0,111,0,44,50,70.5,0.2,0,0.2,0,15.8566575231067,5774
"p417","ssp585","ACCESS-CM2","2075",0.48,0.31,0,88,0,52,58,83.49,0,0,0.1,0,17.7348836843514,5775
"p417","ssp585","ACCESS-CM2","2075",0.39,0.42,0,92,0,54,60,81.27,0.3,0,0.1,0.05,16.3452428688308,5776
"p417","ssp585","ACCESS-CM2","2075",0.19,0.15,0,104,0,59,65,86.18,0,0,0,0.25,17.8365004033406,5777
"p417","ssp585","ACCESS-CM2","2075",0.34,0.31,0.2,112,0.1,69,75,95.3,0,0,0.1,0,18.2056092861796,5778
"p417","ssp585","ACCESS-CM2","2075",0.3,0.5,0,107,0,48,54,80.68,0,0,0.1,0.3,18.2891831983727,5779
"p417","ssp585","ACCESS-CM2","2075",0.22,0.39,0,105,0,92,103,106.35,0,0,0.3,0.15,19.0581881059341,5780
"p417","ssp585","ACCESS-CM2","2075",0.22,0.25,0,101,0,72,78,94.93,0.4,0,0.4,0,16.562820659604,5781
"p417","ssp585","ACCESS-CM2","2075",0.46,0.46,0,107,0,78,84,99.8,0,0,0.3,0,19.1733148558755,5782
"p417","ssp585","ACCESS-CM2","2075",0.42,0.6,0,108,0,46,72,76.5,0.1,0,0.1,0,16.4871660940097,5783
"p417","ssp585","ACCESS-CM2","2075",0.26,0.66,0,98,0,99,105,111.98,0,0,0,0,18.8995185095924,5784
"p417","ssp585","ACCESS-CM2","2075",0.44,0.39,0.2,112,0,105,111,117.05,0,0,0.3,0.05,19.9377880101718,5785
"p417","ssp585","ACCESS-CM2","2075",0.48,0.7,0,105,0,48,84,79.78,0,0,0.1,0.05,19.631832707394,5786
"p417","ssp585","ACCESS-CM2","2075",0.31,0.28,0,99,0.1,72,78,92.62,0,0,0,0,17.8527023366856,5787
"p417","ssp585","ACCESS-CM2","2075",0.39,0.29,0,110,0.1,59,86,88.4,0,0,0,0,18.7660157353183,5788
"p417","ssp585","ACCESS-CM2","2075",0.41,0.51,0,106,0,62,101,90.75,0,0,0.2,0,18.5288206894792,5789
"p417","ssp585","ACCESS-CM2","2075",0.35,0.86,0,115,0,82,88,102.96,0,0,0,0,18.6863015267514,5790
"p417","ssp585","ACCESS-CM2","2075",0.26,0.51,0.2,99,0.35,72,81,95.79,0.1,0,0.3,0,17.4405230897655,5791
"p417","ssp585","ACCESS-CM2","2075",0.1,0.44,0,114,0,46,70,75.33,0,0,0.1,0,18.1279493248204,5792
"p417","ssp585","ACCESS-CM2","2075",0.25,0.42,0,100,0,109,118,108.4,0,0,0.1,0.3,19.1779287777809,5793
"p417","ssp585","ACCESS-CM2","2075",0.26,0.49,0,108,0,57,63,84.35,0,0,0,0,18.6277009059196,5794
"p417","ssp585","ACCESS-CM2","2075",0.17,0.66,0.25,120,0.1,50,56,77.76,0.8,0,0,0.05,16.0723135025382,5795
"p417","ssp585","ACCESS-CM2","2075",0.25,0.12,0,105,0,45,66,60.8,0,0,0.4,0,16.7945274271324,5796
"p417","ssp585","ACCESS-CM2","2075",0.13,0.37,0,96,0,61,67,80.6,0,0,0,0,17.0721174764998,5797
"p417","ssp585","ACCESS-CM2","2075",0.37,0.69,0,99,0,59,70,87.52,0.1,0,0.2,0.1,17.5511993321764,5798
"p417","ssp585","ACCESS-CM2","2075",0.46,0.84,0.2,93,0.1,74,80,101.46,0,0,0.1,0,18.5209731177267,5799
"p417","ssp585","ACCESS-CM2","2075",0.29,0.47,0,99,0,60,67,87.68,0,0,0.1,0,17.6895780002735,5800
"p417","ssp585","AWI-CM-1-1-MR","2075",0.41,0.32,0,100,0,45,51,69.54,0,0,0.2,0.2,17.4643584024651,5801
"p417","ssp585","AWI-CM-1-1-MR","2075",0.43,0.46,0,95,0,45,51,71.26,0,0,0,0.05,18.1516241916424,5802
"p417","ssp585","AWI-CM-1-1-MR","2075",0.34,0.6,0.25,99,0,77,87,106.11,0,0,0,0.1,18.5559046210306,5803
"p417","ssp585","AWI-CM-1-1-MR","2075",0.35,0.63,0,102,0.1,60,89,87.54,0,0,0,0,19.4200458325326,5804
"p417","ssp585","AWI-CM-1-1-MR","2075",0.21,0.5,0,103,0,52,58,80.71,0,0,0,0.05,17.5658030240984,5805
"p417","ssp585","AWI-CM-1-1-MR","2075",0.45,0.34,0,112,0,50,56,76.6,0.2,0,0,0.15,17.4960652698442,5806
"p417","ssp585","AWI-CM-1-1-MR","2075",0.27,0.51,0,102,0,46,74,75.25,0,0,0,0,18.3909844260498,5807
"p417","ssp585","AWI-CM-1-1-MR","2075",0.5,0.51,0,98,0,45,51,78.71,0.1,0,0.3,0.25,17.9718851034665,5808
"p417","ssp585","AWI-CM-1-1-MR","2075",0.27,0.56,0,112,0,47,64,84.63,0,0,0,0,19.2127889449856,5809
"p417","ssp585","AWI-CM-1-1-MR","2075",0.45,0.34,0,105,0,47,98,83.53,0,0,0,0,19.1831710431572,5810
"p417","ssp585","AWI-CM-1-1-MR","2075",0.17,0.12,0,90,0,53,59,76.33,0.1,0,0.1,0,17.8753901148001,5811
"p417","ssp585","AWI-CM-1-1-MR","2075",0.47,0.69,0.25,115,0,60,66,90.63,0,0,0.1,0.05,17.3338729477816,5812
"p417","ssp585","AWI-CM-1-1-MR","2075",0.34,0.51,0,97,0,57,66,71.96,0,0,0,0,17.1072165800737,5813
"p417","ssp585","AWI-CM-1-1-MR","2075",0.43,0.65,0,87,0.1,46,52,73.26,0,0,0.2,0.05,16.4611299581054,5814
"p417","ssp585","AWI-CM-1-1-MR","2075",0.17,0.73,0,88,0.1,57,63,82.6,0,0,0,0,17.4551935899326,5815
"p417","ssp585","AWI-CM-1-1-MR","2075",0.28,0.63,0.2,111,0,46,52,69.57,0,0,0,0.15,17.9314398824557,5816
"p417","ssp585","AWI-CM-1-1-MR","2075",0.29,0.56,0,103,0.1,52,72,77.37,0,0,0,0.2,18.0868449684759,5817
