"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p16","ssp370","GFDL-ESM4","2075",0.66,0.45,0,94,0.1,46,56,74.83,0,0,0.1,0,19.173306945923,4853
"p16","ssp370","GFDL-ESM4","2075",0.58,0.4,0.5,108,0,47,57,80.72,0,0,0.1,0.1,19.4710872616356,4854
"p16","ssp370","GFDL-ESM4","2075",0.39,0.43,0,91,0.1,47,73,82.4,0,0,0,0,18.9440726458815,4855
"p16","ssp370","GFDL-ESM4","2075",0.46,0.31,0,90,0,56,62,80.01,0,0.1,0.1,0.25,18.5409058081409,4856
"p16","ssp370","GFDL-ESM4","2075",0.48,0.38,0,94,0,48,54,73.38,0,0,0,0.1,17.2348926459832,4857
"p16","ssp370","GFDL-ESM4","2075",0.43,0.78,0,108,0.1,58,64,86.49,0,0,0.1,0.1,18.1009801632386,4858
"p16","ssp370","GFDL-ESM4","2075",0.25,0.24,0,94,0,58,64,85.32,0,0,0,0,18.9497704240844,4859
"p16","ssp370","GFDL-ESM4","2075",0.11,0.11,0,98,0.2,54,66,78.62,0,0,0.1,0,19.1587997084452,4860
"p16","ssp370","GFDL-ESM4","2075",0.41,0.41,0,93,0,44,50,73.18,0,0,0,0.2,18.6046474267227,4861
"p16","ssp370","GFDL-ESM4","2075",0.38,0.31,0,108,0.1,67,75,90.73,0,0,0,0.45,18.0762595227242,4862
"p16","ssp370","GFDL-ESM4","2075",0.3,0.54,0,122,0.1,61,67,87.04,0,0,0.1,0,18.9867909430689,4863
"p16","ssp370","GFDL-ESM4","2075",0.54,0.62,0,106,0,53,59,82.84,0,0.1,0,0,17.481669810108,4864
"p16","ssp370","GFDL-ESM4","2075",0.27,0.28,0,100,0,51,57,75.65,0.1,0,0,0,18.217595235656,4865
"p16","ssp370","GFDL-ESM4","2075",0.44,0.49,0,104,0,51,69,82.06,0,0.1,0,0,19.0456450626092,4866
"p16","ssp370","GFDL-ESM4","2075",0.4,0.31,0,98,0.1,65,71,85.77,0,0,0.1,0,18.8089568688602,4867
"p16","ssp370","GFDL-ESM4","2075",0.4,0.28,0,88,0,63,69,82.64,0.2,0,0.2,0,18.3191959063196,4868
"p16","ssp370","GFDL-ESM4","2075",0.46,0.32,0,102,0,44,50,71.17,0.1,0,0.1,0,17.048883836242,4869
"p16","ssp370","GFDL-ESM4","2075",0.42,0.18,0,84,0,45,51,72.73,0,0,0,0.05,17.5647729905862,4870
"p16","ssp370","GFDL-ESM4","2075",0.53,0.31,0,99,0.1,49,55,74.94,0,0,0.1,0.15,18.8037668695575,4871
"p16","ssp370","GFDL-ESM4","2075",0.41,0.14,0,99,0.1,56,66,86.18,0,0,0,0.05,17.9179911687259,4872
"p16","ssp370","GFDL-ESM4","2075",0.37,0.12,0.2,88,0.2,48,54,78.21,0,0.1,0,0,18.9361255970457,4873
"p16","ssp370","GFDL-ESM4","2075",0.28,0.22,0,100,0,45,53,78.02,0.1,0,0.1,0,17.137223084113,4874
"p16","ssp370","GFDL-ESM4","2075",0.56,0.38,0,99,0,75,85,96.91,0,0,0,0.1,19.3573356940622,4875
"p16","ssp370","GFDL-ESM4","2075",0.26,0.26,0,96,0.1,60,66,87.15,0,0,0,0.1,17.8362448900224,4876
"p16","ssp370","GFDL-ESM4","2075",0.4,0.21,0,99,0.1,53,59,78.61,0,0.1,0,0.35,18.5840026562004,4877
"p16","ssp370","GFDL-ESM4","2075",0.5,0.35,0,105,0,57,63,81.46,0,0,0.2,0.05,18.8952004902236,4878
"p16","ssp370","GFDL-ESM4","2075",0.2,0.45,0,100,0,54,60,83.82,0.1,0,0,0,18.2381632821193,4879
"p16","ssp370","GFDL-ESM4","2075",0.58,0.27,0,94,0.2,45,51,75.85,0.2,0,0,0.05,16.4386286577958,4880
"p16","ssp370","GFDL-ESM4","2075",0.4,0.11,0,94,0,48,54,77.92,0,0,0,0.05,16.9189917300324,4881
"p16","ssp370","GFDL-ESM4","2075",0.31,0.1,0,95,0,45,63,73.15,0,0,0,0.05,19.3192930181691,4882
"p16","ssp370","GFDL-ESM4","2075",0.44,0.54,0,103,0.1,49,59,76.23,0,0,0.1,0.05,18.5737830419437,4883
"p16","ssp370","GFDL-ESM4","2075",0.48,0.5,0.2,111,0.15,49,55,80.73,0.1,0,0.1,0,18.4311534033627,4884
"p16","ssp370","GFDL-ESM4","2075",0.34,0.32,0,103,0,55,61,81.44,0,0.1,0,0.05,18.4699910116752,4885
"p16","ssp370","GFDL-ESM4","2075",0.57,0.48,0,101,0,44,64,71.76,0,0,0,0,18.8231008459296,4886
"p16","ssp370","GFDL-ESM4","2075",0.37,0.25,0,105,0.1,50,63,80.78,0,0,0,0.05,18.8181152881746,4887
"p16","ssp370","GFDL-ESM4","2075",0.48,0.11,0,104,0,52,74,83.32,0,0.2,0.1,0.1,18.6382400458141,4888
"p16","ssp370","GFDL-ESM4","2075",0.54,0.65,0,102,0,57,63,80.42,0,0,0,0,18.4942596505971,4889
"p16","ssp370","GFDL-ESM4","2075",0.32,0.59,0.2,107,0.1,48,54,79.68,0,0,0,0.15,19.3272817862746,4890
"p16","ssp370","GFDL-ESM4","2075",0.22,0.33,0,97,0,44,50,77.74,0,0,0.1,0.25,18.4478950380714,4891
"p16","ssp370","GFDL-ESM4","2075",0.43,0.58,0,112,0,62,68,88.97,0,0,0,0.05,18.9306413873871,4892
"p16","ssp370","GFDL-ESM4","2075",0.45,0.23,0,99,0.25,54,64,84.24,0,0,0.1,0.05,17.7895952784685,4893
"p16","ssp370","GFDL-ESM4","2075",0.39,0.35,0,96,0,56,71,85.16,0,0.1,0,0.05,18.9987913790335,4894
"p16","ssp370","GFDL-ESM4","2075",0.49,0.65,0.2,92,0.25,59,65,87.98,0,0,0,0.05,18.1315607138036,4895
"p16","ssp370","GFDL-ESM4","2075",0.44,0.33,0,98,0,54,60,82.27,0,0,0,0,19.3101566041514,4896
"p16","ssp370","GFDL-ESM4","2075",0.41,0.42,0,86,0,46,70,79.85,0,0,0,0.15,19.5855548775141,4897
"p16","ssp370","GFDL-ESM4","2075",0.51,0.54,0,109,0,45,61,70.92,0,0,0,0.25,17.8028969899066,4898
"p16","ssp370","GFDL-ESM4","2075",0.23,0.32,0.4,88,0.1,44,50,76.31,0,0,0.1,0.15,18.3363082139869,4899
"p16","ssp370","GFDL-ESM4","2075",0.28,0.11,0,86,0,53,76,86.79,0,0,0,0.45,18.7777491661974,4900
"p16","ssp370","INM-CM4-8","2075",0.22,0.64,0,103,0,69,75,97.61,0,0,0,0.05,18.2674407789055,4901
"p16","ssp370","INM-CM4-8","2075",0.3,0.32,0,95,0.1,45,86,75.47,0,0,0,0.05,18.139500271512,4902
"p16","ssp370","INM-CM4-8","2075",0.64,0.53,0,94,0,58,64,84.13,0,0,0,0.2,17.4563214842453,4903
"p16","ssp370","INM-CM4-8","2075",0.29,0.34,0,105,0,46,93,76.35,0,0,0,0.05,18.8062425424468,4904
"p16","ssp370","INM-CM4-8","2075",0.3,0.38,0,90,0,55,61,81.12,0,0,0,0.1,17.4307830937521,4905
"p16","ssp370","INM-CM4-8","2075",0.41,0.35,0,103,0,59,65,74.92,0,0,0.1,0.05,17.4509211940831,4906
"p16","ssp370","INM-CM4-8","2075",0.46,0.32,0,92,0,65,71,96.09,0,0,0,0.25,17.9356037031091,4907
"p16","ssp370","INM-CM4-8","2075",0.24,0.3,0,102,0,54,60,78.89,0,0,0.1,0,17.4596652326015,4908
"p16","ssp370","INM-CM4-8","2075",0.36,0.34,0,87,0,57,63,90.69,0,0,0,0.15,17.9755433199404,4909
"p16","ssp370","INM-CM4-8","2075",0.5,0.39,0,88,0,45,51,72.3,0,0,0,0,18.1934465755209,4910
"p16","ssp370","INM-CM4-8","2075",0.46,0.72,0,83,0,67,87,98.56,0,0,0.1,0,17.6183278260901,4911
"p16","ssp370","INM-CM4-8","2075",0.27,0.84,0,107,0,55,85,79.57,0,0,0,0.05,18.5702530212947,4912
"p16","ssp370","INM-CM4-8","2075",0.52,0.36,0,93,0,51,77,70.46,0,0,0.1,0.15,16.9635876097683,4913
"p16","ssp370","INM-CM4-8","2075",0.44,0.51,0.25,100,0,53,99,87.25,0,0.1,0,0,18.4871465405977,4914
"p16","ssp370","INM-CM4-8","2075",0.28,0.45,0,98,0,56,62,84.2,0,0,0,0,17.4648938677728,4915
"p16","ssp370","INM-CM4-8","2075",0.38,0.56,0,101,0,50,79,78.94,0,0,0,0,17.9112870074455,4916
"p16","ssp370","INM-CM4-8","2075",0.38,0.25,0,97,0,49,79,81.46,0,0,0,0.25,17.4892052937743,4917
"p16","ssp370","INM-CM4-8","2075",0.36,0.31,0.2,99,0,52,58,82.69,0,0,0,0.05,18.5477136087271,4918
"p16","ssp370","INM-CM4-8","2075",0.49,0.66,0,103,0,48,54,79.42,0,0,0,0.2,17.9775258947926,4919
"p16","ssp370","INM-CM4-8","2075",0.45,0.24,0,88,0.1,50,68,76.39,0,0,0,0,17.8841659859439,4920
"p16","ssp370","INM-CM4-8","2075",0.51,0.31,0,93,0,79,89,106.37,0,0,0.2,0,19.0221829234629,4921
"p16","ssp370","INM-CM4-8","2075",0.45,0.49,0,108,0,49,69,76.95,0,0,0,0,16.6464296327326,4922
"p16","ssp370","INM-CM4-8","2075",0.51,0.56,0,91,0,67,90,92.37,0,0,0,0.2,18.3721559682778,4923
"p16","ssp370","INM-CM4-8","2075",0.45,0.24,0,95,0.1,49,55,78.49,0,0,0.2,0,17.7647973902736,4924
"p16","ssp370","INM-CM4-8","2075",0.4,0.27,0,107,0,60,71,85.52,0,0,0,0.2,18.5636810242218,4925
"p16","ssp370","INM-CM4-8","2075",0.52,0.26,0,88,0,74,80,88.5,0,0,0.1,0.05,18.4487991702209,4926
"p16","ssp370","INM-CM4-8","2075",0.54,0.55,0,97,0,46,52,79.18,0.1,0,0,0,17.8743122650535,4927
"p16","ssp370","INM-CM4-8","2075",0.5,0.15,0,103,0,74,80,99.32,0,0,0.1,0,17.6548600423112,4928
"p16","ssp370","INM-CM4-8","2075",0.21,0.32,0,89,0,57,63,87.37,0.1,0,0.2,0.1,17.7212441067358,4929
"p16","ssp370","INM-CM4-8","2075",0.59,0.42,0,97,0,57,63,71.54,0,0,0.2,0,19.1639229258885,4930
"p16","ssp370","INM-CM4-8","2075",0.49,0.28,0,96,0,57,78,84.77,0,0,0,0.05,18.9568309988749,4931
"p16","ssp370","INM-CM4-8","2075",0.58,0.55,0,97,0,44,74,74.87,0,0,0,0.4,18.3797349751462,4932
"p16","ssp370","INM-CM4-8","2075",0.43,0.52,0,90,0.1,44,50,72.86,0.1,0,0,0,16.9191219398753,4933
"p16","ssp370","INM-CM4-8","2075",0.19,0.61,0,97,0.1,45,100,79.7,0,0,0,0.15,19.0267245884569,4934
"p16","ssp370","INM-CM4-8","2075",0.45,0.45,0,86,0,82,88,102.82,0,0,0,0.05,18.9786228143515,4935
"p16","ssp370","INM-CM4-8","2075",0.34,0.4,0,100,0,80,86,105.84,0,0.1,0.2,0.15,18.6947404600412,4936
"p16","ssp370","INM-CM4-8","2075",0.62,0.49,0,97,0,59,65,87.65,0,0,0.1,0,17.1785347888854,4937
"p16","ssp370","INM-CM4-8","2075",0.4,0.35,0,102,0,49,60,79.53,0,0,0,0,18.3478807020226,4938
"p16","ssp370","INM-CM4-8","2075",0.26,0.22,0,98,0,52,62,79.84,0,0,0,0,18.966201271491,4939
"p16","ssp370","INM-CM4-8","2075",0.56,0.41,0,110,0,49,58,81.53,0,0,0,0.25,16.8312747064749,4940
"p16","ssp370","INM-CM4-8","2075",0.31,0.48,0,82,0,45,51,78.03,0,0,0,0.05,17.7803730555115,4941
"p16","ssp370","INM-CM4-8","2075",0.29,0.23,0,98,0,64,70,90.99,0,0,0,0,18.1193975814738,4942
"p16","ssp370","INM-CM4-8","2075",0.31,0.41,0,107,0,45,51,73.79,0,0,0.1,0.1,17.9456034177711,4943
"p16","ssp370","INM-CM4-8","2075",0.33,0.43,0.25,85,0,47,58,82.17,0,0,0.1,0.1,17.1898286675601,4944
"p16","ssp370","INM-CM4-8","2075",0.4,0.11,0,119,0,53,59,81.47,0,0,0,0.45,18.9907062013388,4945
"p16","ssp370","INM-CM4-8","2075",0.25,0.43,0,103,0,53,59,83.52,0,0,0,0.05,17.5875451176936,4946
"p16","ssp370","INM-CM4-8","2075",0.47,0.59,0,94,0,56,62,82.27,0,0,0,0.05,17.0954700690974,4947
"p16","ssp370","INM-CM4-8","2075",0.41,0.21,0,93,0,83,89,104.17,0,0,0.1,0.1,18.5373923869038,4948
"p16","ssp370","INM-CM4-8","2075",0.4,0.11,0,102,0,56,69,85.65,0,0,0.1,0,17.3594893843515,4949
"p16","ssp370","INM-CM4-8","2075",0.57,0.41,0,93,0,60,66,88.82,0,0,0,0,19.821980271134,4950
"p16","ssp370","INM-CM4-8","2075",0.57,0.43,0,93,0,49,55,74.71,0,0,0,0.05,18.6663098349087,4951
"p16","ssp370","INM-CM4-8","2075",0.69,0.72,0,108,0,47,59,76.87,0,0,0,0.05,18.5767393158265,4952
"p16","ssp370","INM-CM4-8","2075",0.63,0.52,0,94,0,56,62,83.19,0,0,0,0,18.8870650960012,4953
"p16","ssp370","INM-CM4-8","2075",0.56,0.39,0.5,109,0,48,70,80.21,0,0,0.1,0,19.4552261200021,4954
"p16","ssp370","INM-CM4-8","2075",0.4,0.5,0,90,0,73,79,99.5,0,0,0,0,17.6903322858356,4955
"p16","ssp370","INM-CM4-8","2075",0.47,0.32,0,89,0,56,62,83.78,0,0,0,0.15,17.7464461475398,4956
"p16","ssp370","INM-CM4-8","2075",0.53,0.47,0,93,0,49,55,76.36,0,0,0,0.05,16.6852146827178,4957
"p16","ssp370","INM-CM4-8","2075",0.45,0.79,0,104,0,59,65,84.02,0,0,0,0.1,17.2264484147256,4958
"p16","ssp370","INM-CM4-8","2075",0.25,0.24,0,99,0,59,65,86.79,0,0,0,0,18.2177493551205,4959
"p16","ssp370","INM-CM4-8","2075",0.12,0.21,0.2,96,0,72,78,91.18,0,0,0.1,0,19.5991296110064,4960
"p16","ssp370","INM-CM4-8","2075",0.42,0.45,0,96,0,45,51,74.99,0,0,0,0.1,18.0538318930784,4961
"p16","ssp370","INM-CM4-8","2075",0.38,0.32,0,102,0.1,74,80,95.44,0,0,0,0.45,17.6304289857462,4962
"p16","ssp370","INM-CM4-8","2075",0.4,0.69,0,117,0,61,67,86.75,0,0,0,0,18.5488611476714,4963
"p16","ssp370","INM-CM4-8","2075",0.55,0.62,0,106,0,55,97,83.83,0,0,0,0,19.0302656154966,4964
"p16","ssp370","INM-CM4-8","2075",0.27,0.4,0,98,0,51,67,75.22,0.2,0,0,0,17.97901340807,4965
"p16","ssp370","INM-CM4-8","2075",0.53,0.49,0,102,0,51,70,82.3,0,0,0,0,18.1224934158196,4966
"p16","ssp370","INM-CM4-8","2075",0.46,0.51,0,94,0,66,80,86.81,0,0,0,0,18.6940568607702,4967
"p16","ssp370","INM-CM4-8","2075",0.43,0.35,0,91,0,63,69,83.65,0.2,0,0.2,0,17.676250140434,4968
"p16","ssp370","INM-CM4-8","2075",0.48,0.43,0,101,0,44,80,71.45,0,0,0,0,18.2193669648966,4969
"p16","ssp370","INM-CM4-8","2075",0.48,0.3,0,89,0,45,51,75.08,0,0,0,0.05,17.00529265413,4970
"p16","ssp370","INM-CM4-8","2075",0.62,0.52,0,94,0,50,56,80.38,0,0,0.1,0.15,18.3208279309053,4971
"p16","ssp370","INM-CM4-8","2075",0.47,0.14,0,88,0,65,83,92.3,0,0,0,0.05,18.3741969008923,4972
"p16","ssp370","INM-CM4-8","2075",0.39,0.24,0.2,86,0,51,57,79.12,0,0,0,0,18.0366351777841,4973
"p16","ssp370","INM-CM4-8","2075",0.36,0.32,0,93,0,46,74,77.79,0,0,0,0,17.4067346958039,4974
"p16","ssp370","INM-CM4-8","2075",0.57,0.39,0,98,0,83,89,103.29,0,0,0,0.1,18.7857299745548,4975
"p16","ssp370","INM-CM4-8","2075",0.26,0.25,0,91,0,61,67,86.06,0,0,0,0.1,17.0191189226063,4976
"p16","ssp370","INM-CM4-8","2075",0.57,0.31,0,94,0,57,63,82.65,0,0,0,0.4,17.763636864482,4977
"p16","ssp370","INM-CM4-8","2075",0.5,0.35,0,102,0,58,64,87.13,0,0,0.2,0.05,18.0767206278442,4978
"p16","ssp370","INM-CM4-8","2075",0.2,0.51,0,100,0,58,65,87.83,0.1,0,0,0,17.7747921568736,4979
"p16","ssp370","INM-CM4-8","2075",0.59,0.31,0,92,0,45,51,77.37,0.7,0,0,0,15.777073320654,4980
"p16","ssp370","INM-CM4-8","2075",0.44,0.11,0,97,0,49,55,77.66,0,0,0,0.05,16.0589036485103,4981
"p16","ssp370","INM-CM4-8","2075",0.31,0.11,0,93,0,46,67,76.68,0,0,0,0.05,18.7714802462671,4982
"p16","ssp370","INM-CM4-8","2075",0.52,0.59,0,97,0,49,62,74.5,0,0,0,0.05,18.1839624493691,4983
"p16","ssp370","INM-CM4-8","2075",0.52,0.55,0.2,108,0.1,50,56,80.63,0.1,0,0.1,0,17.8608777409157,4984
"p16","ssp370","INM-CM4-8","2075",0.44,0.42,0,103,0,56,62,82.15,0,0.1,0,0,17.9636424547253,4985
"p16","ssp370","INM-CM4-8","2075",0.57,0.5,0,96,0,67,73,90.72,0,0,0,0,18.5226328514667,4986
"p16","ssp370","INM-CM4-8","2075",0.48,0.58,0,99,0,52,67,83.43,0,0,0,0,18.4314815456406,4987
"p16","ssp370","INM-CM4-8","2075",0.49,0.11,0,101,0,77,83,100.3,0,0,0.1,0.05,17.9851646964082,4988
"p16","ssp370","INM-CM4-8","2075",0.54,0.68,0,99,0,57,63,79.51,0,0,0,0,17.7100871785671,4989
"p16","ssp370","INM-CM4-8","2075",0.32,0.51,0,102,0,49,55,80.21,0,0,0,0.15,18.9494916375191,4990
"p16","ssp370","INM-CM4-8","2075",0.22,0.5,0,93,0,45,51,79.18,0,0,0.1,0.2,17.7475012291948,4991
"p16","ssp370","INM-CM4-8","2075",0.43,0.55,0,101,0,62,68,90.09,0,0,0,0,18.2376563026937,4992
"p16","ssp370","INM-CM4-8","2075",0.51,0.36,0,95,0,65,71,92.69,0,0,0.1,0.05,17.2043465294482,4993
"p16","ssp370","INM-CM4-8","2075",0.39,0.45,0,90,0,56,75,85.47,0,0,0,0,18.8133059367386,4994
"p16","ssp370","INM-CM4-8","2075",0.49,0.59,0.2,92,0.1,60,66,88.36,0.1,0,0,0.05,17.189631466543,4995
"p16","ssp370","INM-CM4-8","2075",0.47,0.36,0,100,0,55,61,80.62,0,0,0,0,18.5058872173204,4996
"p16","ssp370","INM-CM4-8","2075",0.44,0.42,0,87,0,69,75,95.49,0,0,0,0.15,18.7063699770223,4997
"p16","ssp370","INM-CM4-8","2075",0.52,0.63,0,101,0,45,63,69.84,0,0,0.1,0.3,17.057232834549,4998
"p16","ssp370","INM-CM4-8","2075",0.23,0.43,0,86,0,44,50,76.39,0,0,0,0,17.6557325341328,4999
"p16","ssp370","INM-CM4-8","2075",0.29,0.21,0,82,0,56,86,89.43,0,0,0,0.35,18.3936570634872,5000
"p16","ssp370","INM-CM5-0","2075",0.24,0.63,0,99,0,49,55,81.69,0,0,0,0,18.0158952339037,5001
"p16","ssp370","INM-CM5-0","2075",0.3,0.47,0,92,0.1,44,50,73.58,0.1,0,0,0.05,16.5504153587415,5002
"p16","ssp370","INM-CM5-0","2075",0.64,0.65,0,95,0,57,63,85.79,0,0,0,0.2,17.8289848720646,5003
"p16","ssp370","INM-CM5-0","2075",0.29,0.35,0,105,0,45,51,76.86,0,0,0,0.05,17.0084441804078,5004
"p16","ssp370","INM-CM5-0","2075",0.3,0.45,0,93,0,54,60,83.02,0,0,0,0.1,17.8419941185726,5005
"p16","ssp370","INM-CM5-0","2075",0.37,0.49,0,106,0,57,63,79.57,0,0,0.1,0.05,17.7532563471876,5006
"p16","ssp370","INM-CM5-0","2075",0.46,0.76,0,95,0,49,55,80.33,0,0,0,0.25,18.0465310663995,5007
"p16","ssp370","INM-CM5-0","2075",0.24,0.21,0,106,0,51,57,79.68,0,0,0,0,17.7742590003283,5008
"p16","ssp370","INM-CM5-0","2075",0.31,0.39,0,91,0,55,61,86.65,0,0,0,0.1,18.4938321786029,5009
"p16","ssp370","INM-CM5-0","2075",0.48,0.32,0,89,0,44,50,72.76,0,0,0,0,18.699629376414,5010
"p16","ssp370","INM-CM5-0","2075",0.46,0.76,0,82,0,47,60,83.26,0,0,0.1,0,17.0375010395474,5011
"p16","ssp370","INM-CM5-0","2075",0.26,0.86,0,108,0,54,60,79.25,0,0,0,0.05,17.495274104531,5012
"p16","ssp370","INM-CM5-0","2075",0.52,0.71,0,91,0,50,56,70.41,0,0,0.1,0.15,16.622765515078,5013
"p16","ssp370","INM-CM5-0","2075",0.44,0.56,0.25,101,0.1,45,53,83.33,0,0.1,0,0,16.9317059687137,5014
"p16","ssp370","INM-CM5-0","2075",0.28,0.44,0,99,0.1,54,60,83.49,0,0,0,0,17.776710900708,5015
"p16","ssp370","INM-CM5-0","2075",0.43,0.58,0,99,0.1,48,54,79.81,0.1,0,0,0,16.9471349178672,5016
"p16","ssp370","INM-CM5-0","2075",0.33,0.69,0,102,0,47,53,80.75,0,0,0,0.2,16.7989122523187,5017
"p16","ssp370","INM-CM5-0","2075",0.39,0.27,0.2,105,0,49,55,75.69,0,0,0,0.1,18.8079232212593,5018
"p16","ssp370","INM-CM5-0","2075",0.53,0.55,0,108,0.1,47,53,80.75,0,0,0,0.15,18.349348770072,5019
"p16","ssp370","INM-CM5-0","2075",0.45,0.25,0,89,0.1,49,65,76.15,0,0,0,0,18.1347806992012,5020
"p16","ssp370","INM-CM5-0","2075",0.51,0.41,0,96,0,47,53,77.77,0,0,0,0,17.5037063738377,5021
"p16","ssp370","INM-CM5-0","2075",0.45,0.72,0,111,0,45,51,68.58,0,0,0,0,16.4620360747905,5022
"p16","ssp370","INM-CM5-0","2075",0.51,0.54,0,93,0,59,68,88.55,0.1,0,0,0.15,17.4531100052882,5023
"p16","ssp370","INM-CM5-0","2075",0.45,0.35,0,97,0.1,48,54,75.48,0,0,0,0,18.1381578300827,5024
"p16","ssp370","INM-CM5-0","2075",0.4,0.47,0,108,0,49,58,80.98,0,0,0,0.15,18.5240487312152,5025
"p16","ssp370","INM-CM5-0","2075",0.52,0.43,0,91,0.2,63,75,82.55,0,0,0,0.05,18.598579371716,5026
"p16","ssp370","INM-CM5-0","2075",0.54,0.61,0,94,0,45,51,75.83,0.1,0,0,0,18.3224452863586,5027
"p16","ssp370","INM-CM5-0","2075",0.5,0.36,0,100,0,72,78,99.96,0,0,0,0,17.8713503429203,5028
"p16","ssp370","INM-CM5-0","2075",0.22,0.36,0,92,0,46,59,79.23,0.1,0,0.1,0,18.1184516200751,5029
"p16","ssp370","INM-CM5-0","2075",0.54,0.48,0,101,0,54,60,74.14,0,0,0.2,0,19.2542652022202,5030
"p16","ssp370","INM-CM5-0","2075",0.49,0.42,0,95,0.1,55,61,83.87,0,0,0,0.05,18.5291067650823,5031
"p16","ssp370","INM-CM5-0","2075",0.56,0.59,0,101,0,44,50,71,0.1,0,0,0.35,17.5523454398448,5032
"p16","ssp370","INM-CM5-0","2075",0.43,0.5,0,91,0.2,44,50,74.87,0,0,0,0,17.3693756994168,5033
"p16","ssp370","INM-CM5-0","2075",0.19,0.72,0,102,0.1,44,50,73.08,0.1,0,0,0.05,16.4602603192902,5034
"p16","ssp370","INM-CM5-0","2075",0.45,0.31,0,89,0.1,65,78,91.54,0,0,0,0.05,18.7640499050955,5035
"p16","ssp370","INM-CM5-0","2075",0.34,0.46,0,102,0,47,62,80.69,0,0.1,0,0.15,17.9681967277909,5036
"p16","ssp370","INM-CM5-0","2075",0.57,0.63,0,95,0,58,64,82.31,0,0,0,0,17.5002827154462,5037
"p16","ssp370","INM-CM5-0","2075",0.4,0.7,0,104,0,47,53,80.55,0,0,0,0,18.5524127977474,5038
"p16","ssp370","INM-CM5-0","2075",0.3,0.23,0,98,0.1,44,50,74.89,0,0,0,0,19.0812904928453,5039
"p16","ssp370","INM-CM5-0","2075",0.61,0.53,0,113,0,48,54,81.73,0,0,0,0.2,17.1716695312696,5040
"p16","ssp370","INM-CM5-0","2075",0.31,0.48,0,84,0,44,50,74.53,0,0,0,0.05,18.1822931816962,5041
"p16","ssp370","INM-CM5-0","2075",0.28,0.42,0,100,0,62,68,88.3,0,0,0,0,18.3580844808808,5042
"p16","ssp370","INM-CM5-0","2075",0.3,0.44,0,109,0,44,50,74.7,0,0,0,0.1,18.3918570193482,5043
"p16","ssp370","INM-CM5-0","2075",0.33,0.39,0.25,85,0,45,51,81.61,0,0,0.1,0.1,17.5181247698582,5044
"p16","ssp370","INM-CM5-0","2075",0.4,0.34,0,121,0.1,52,58,82.45,0,0,0,0.35,19.3131890558374,5045
"p16","ssp370","INM-CM5-0","2075",0.31,0.59,0,105,0,51,57,81.59,0,0,0,0.05,17.9937266933928,5046
"p16","ssp370","INM-CM5-0","2075",0.47,0.58,0,94,0,44,52,70.63,0,0,0,0,17.2472069994192,5047
"p16","ssp370","INM-CM5-0","2075",0.41,0.44,0,101,0,74,80,100.66,0,0,0,0.1,18.4218290846806,5048
"p16","ssp370","INM-CM5-0","2075",0.4,0.27,0,101,0,46,55,80.68,0,0,0.1,0,17.4944677664475,5049
"p16","ssp370","INM-CM5-0","2075",0.57,0.47,0,96,0,58,64,87.73,0,0,0,0,19.9775021758438,5050
"p16","ssp370","INM-CM5-0","2075",0.57,0.53,0,93,0.1,48,54,75.33,0,0,0,0,19.1511718283551,5051
"p16","ssp370","INM-CM5-0","2075",0.62,0.79,0,109,0,46,52,72.11,0,0,0,0.05,18.7120525557975,5052
"p16","ssp370","INM-CM5-0","2075",0.7,0.62,0,93,0.1,45,52,74.72,0,0,0,0,18.9996416147517,5053
"p16","ssp370","INM-CM5-0","2075",0.59,0.3,0.5,107,0,46,52,79.49,0,0,0.1,0,19.1536488112819,5054
"p16","ssp370","INM-CM5-0","2075",0.4,0.68,0,89,0.1,46,52,80.76,0,0,0,0,17.2069960535201,5055
"p16","ssp370","INM-CM5-0","2075",0.46,0.28,0,89,0,52,58,76.38,0,0,0,0.15,18.1105197472148,5056
"p16","ssp370","INM-CM5-0","2075",0.53,0.5,0,93,0,47,53,74.15,0,0,0,0,17.0922541135552,5057
"p16","ssp370","INM-CM5-0","2075",0.45,0.89,0,100,0.1,51,58,82.12,0,0,0,0.1,17.5947067860902,5058
"p16","ssp370","INM-CM5-0","2075",0.25,0.39,0,98,0,58,64,84.14,0,0,0,0,18.5764124189203,5059
"p16","ssp370","INM-CM5-0","2075",0.13,0.4,0,96,0.2,49,55,77.23,0,0,0,0,18.8613637491536,5060
"p16","ssp370","INM-CM5-0","2075",0.47,0.43,0,95,0,44,50,67.72,0,0,0,0.1,18.4769669152202,5061
"p16","ssp370","INM-CM5-0","2075",0.43,0.57,0,106,0.1,65,71,89.31,0,0,0,0.35,17.646282086467,5062
"p16","ssp370","INM-CM5-0","2075",0.4,0.73,0,116,0.1,59,65,83.26,0,0,0,0,18.5363865874845,5063
"p16","ssp370","INM-CM5-0","2075",0.55,0.57,0,106,0,52,58,81.23,0,0,0,0,17.1216752071745,5064
"p16","ssp370","INM-CM5-0","2075",0.27,0.53,0,100,0,50,56,75.76,0.1,0,0,0,18.091813882266,5065
"p16","ssp370","INM-CM5-0","2075",0.51,0.61,0,103,0,48,54,81.4,0,0,0,0,17.8014701625652,5066
