"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p33","ssp585","CNRM-ESM2-1","2075",0.1,0.47,0,116,0,55,79,81.24,0,0,0,0,18.466573710631,6101
"p33","ssp585","CNRM-ESM2-1","2075",0.31,0.24,0,115,0,54,60,83.94,0,0,0,0.2,18.8532480579361,6102
"p33","ssp585","CNRM-ESM2-1","2075",0.53,0.8,0,122,0,47,53,80.48,0.1,0,0,0.05,17.6816128741909,6103
"p33","ssp585","CNRM-ESM2-1","2075",0.26,0.51,0.3,106,0,54,60,81.44,0,0,0,0,18.4364699586297,6104
"p33","ssp585","CNRM-ESM2-1","2075",0.27,0.71,0,114,0.1,44,50,74.65,0.1,0,0,0.1,17.8160180125207,6105
"p33","ssp585","CNRM-ESM2-1","2075",0.27,0.52,0,107,0,52,73,81.15,0,0,0,0,18.6955217611226,6106
"p33","ssp585","CNRM-ESM2-1","2075",0.32,0.63,0,106,0,54,60,82.86,0,0,0,0,17.9406460586769,6107
"p33","ssp585","CNRM-ESM2-1","2075",0.2,0.4,0,97,0,50,73,71.98,0,0,0,0.05,18.9920619154631,6108
"p33","ssp585","CNRM-ESM2-1","2075",0.23,0.67,0,122,0.1,50,87,73.43,0,0,0,0,18.9750000299483,6109
"p33","ssp585","CNRM-ESM2-1","2075",0.55,0.95,0,112,0,84,90,104.27,0,0,0,0.05,18.9892841746869,6110
"p33","ssp585","CNRM-ESM2-1","2075",0.54,0.79,0,124,0,53,60,80.84,0,0,0.1,0,18.3868134865835,6111
"p33","ssp585","CNRM-ESM2-1","2075",0,0.37,0,102,0,45,51,69.54,0,0,0.2,0,18.0090543711715,6112
"p33","ssp585","CNRM-ESM2-1","2075",0.45,0.44,0,108,0,58,64,81.89,0,0,0,0,18.8069528173382,6113
"p33","ssp585","CNRM-ESM2-1","2075",0.42,0.44,0,102,0.1,61,67,86.31,0,0,0.1,0.1,19.2720515765378,6114
"p33","ssp585","CNRM-ESM2-1","2075",0.32,0.44,0,103,0,44,70,77.86,0,0,0.2,0.25,18.7351776991039,6115
"p33","ssp585","CNRM-ESM2-1","2075",0.48,0.49,0,108,0.1,57,63,80.61,0,0,0.1,0.3,18.2527268803213,6116
"p33","ssp585","CNRM-ESM2-1","2075",0.38,0.51,0,104,0,59,65,89.15,0,0,0,0.05,18.8852033119407,6117
"p33","ssp585","CNRM-ESM2-1","2075",0.39,0.72,0,100,0.1,68,99,91.5,0,0,0.1,0,19.3539074290968,6118
"p33","ssp585","CNRM-ESM2-1","2075",0.38,0.2,0,100,0.1,73,80,95.72,0,0,0,0,17.9346802703032,6119
"p33","ssp585","CNRM-ESM2-1","2075",0.45,0.52,0,109,0,55,61,80.24,0.2,0,0.2,0.05,17.3407879049619,6120
"p33","ssp585","CNRM-ESM2-1","2075",0.25,0.6,0,111,0,57,63,81.24,0,0,0,0.1,18.2528512889625,6121
"p33","ssp585","CNRM-ESM2-1","2075",0.19,0.56,0,96,0.2,55,61,78.24,0,0,0,0,18.8571593796173,6122
"p33","ssp585","CNRM-ESM2-1","2075",0.47,0.58,0,113,0,46,52,81.47,0,0,0.2,0,17.7547064390718,6123
"p33","ssp585","CNRM-ESM2-1","2075",0.16,0.49,0,101,0,69,78,95.93,0,0,0,0.1,18.594655874217,6124
"p33","ssp585","CNRM-ESM2-1","2075",0.16,0.55,0,91,0,54,66,83.71,0,0,0,0,17.9234895512521,6125
"p33","ssp585","CNRM-ESM2-1","2075",0.61,0.4,0,109,0,48,54,79.26,0,0,0,0,17.7292359798727,6126
"p33","ssp585","CNRM-ESM2-1","2075",0.46,0.59,0,100,0,72,78,93.13,0,0,0,0.3,18.4000250439181,6127
"p33","ssp585","CNRM-ESM2-1","2075",0.32,0.66,0,104,0,47,53,74.01,0,0,0.1,0,18.3780329612514,6128
"p33","ssp585","CNRM-ESM2-1","2075",0.2,0.38,0,111,0,50,67,83.91,0,0,0.1,0,18.3435837100585,6129
"p33","ssp585","CNRM-ESM2-1","2075",0.44,0.36,0,106,0,45,51,70.87,0.3,0,0.1,0.2,16.1634013114463,6130
"p33","ssp585","CNRM-ESM2-1","2075",0.32,0.64,0,102,0,45,51,76.31,0,0,0,0,17.2207422560324,6131
"p33","ssp585","CNRM-ESM2-1","2075",0.64,0.84,0,109,0,53,59,80.46,0,0,0.1,0,17.607255451323,6132
"p33","ssp585","CNRM-ESM2-1","2075",0.37,0.77,0,113,0,77,83,97.69,0,0,0,0.05,19.404188658979,6133
"p33","ssp585","CNRM-ESM2-1","2075",0.19,0.54,0,103,0,53,59,77.57,0,0,0,0.15,18.8410420441796,6134
"p33","ssp585","CNRM-ESM2-1","2075",0.45,0.6,0,114,0,47,53,78.43,0,0,0,0.15,17.9215541608412,6135
"p33","ssp585","CNRM-ESM2-1","2075",0.28,0.43,0,102,0,54,60,84.71,0,0,0.1,0,18.1040612733395,6136
"p33","ssp585","CNRM-ESM2-1","2075",0.43,0.31,0,90,0.1,47,53,74.07,0,0,0.1,0.05,17.9749609758243,6137
"p33","ssp585","CNRM-ESM2-1","2075",0.34,0.53,0.25,108,0,64,101,96.42,0,0,0.1,0,19.0458186544388,6138
"p33","ssp585","CNRM-ESM2-1","2075",0.14,0.56,0,102,0,90,106,107.07,0,0,0,0.1,19.3765173264384,6139
"p33","ssp585","CNRM-ESM2-1","2075",0.57,0.69,0,110,0,65,71,95.18,0,0,0,0.3,18.9456229581123,6140
"p33","ssp585","CNRM-ESM2-1","2075",0.43,0.63,0,113,0,76,84,94.77,0,0,0,0,18.5513968055526,6141
"p33","ssp585","CNRM-ESM2-1","2075",0.37,0.53,0,107,0,47,53,64.5,0,0,0.1,0.1,17.8201581368137,6142
"p33","ssp585","CNRM-ESM2-1","2075",0.21,0.48,0,90,0,70,80,97.9,0,0,0,0,18.0932179647043,6143
"p33","ssp585","CNRM-ESM2-1","2075",0.3,1,0.2,115,0.1,68,74,92.63,0,0,0,0,18.5669432962714,6144
"p33","ssp585","CNRM-ESM2-1","2075",0.36,0.42,0,92,0.1,49,85,73.31,0,0,0,0,17.9030405830052,6145
"p33","ssp585","CNRM-ESM2-1","2075",0.48,0.69,0,95,0.1,48,66,77.8,0,0,0,0,18.2483807345968,6146
"p33","ssp585","CNRM-ESM2-1","2075",0.48,0.6,0,111,0,50,72,80.6,0,0,0,0,18.914673265288,6147
"p33","ssp585","CNRM-ESM2-1","2075",0.33,0.59,0,102,0,49,55,78.43,0,0,0.1,0,18.7941748361189,6148
"p33","ssp585","CNRM-ESM2-1","2075",0.35,0.51,0,108,0,63,77,91.65,0,0,0.1,0.05,19.13412952568,6149
"p33","ssp585","CNRM-ESM2-1","2075",0.68,0.56,0,113,0,46,52,77.69,0.1,0,0,0.15,15.7467281018948,6150
"p33","ssp585","CNRM-ESM2-1","2075",0.46,0.4,0.25,106,0,78,101,103.64,0,0,0,0.25,19.1416560451553,6151
"p33","ssp585","CNRM-ESM2-1","2075",0.63,0.65,0,104,0,56,75,83.39,0,0,0,0,17.255794328199,6152
"p33","ssp585","CNRM-ESM2-1","2075",0.73,0.43,0,119,0,67,102,98.59,0,0,0,0,19.0350912508086,6153
"p33","ssp585","CNRM-ESM2-1","2075",0.49,0.39,0.35,91,0,59,65,90.49,0.1,0,0,0,16.676348309466,6154
"p33","ssp585","CNRM-ESM2-1","2075",0.41,0.58,0,118,0,55,61,85.51,0,0,0.1,0,18.1214059136415,6155
"p33","ssp585","CNRM-ESM2-1","2075",0.31,0.68,0,119,0,45,67,74.83,0,0,0.1,0.2,17.7620961459446,6156
"p33","ssp585","CNRM-ESM2-1","2075",0.35,0.6,0,116,0,66,72,89.45,0,0,0.1,0.25,19.0346410709897,6157
"p33","ssp585","CNRM-ESM2-1","2075",0.52,0.5,0,104,0,53,75,89.15,0,0,0,0.5,18.6455264401236,6158
"p33","ssp585","CNRM-ESM2-1","2075",0.37,0.39,0,97,0,48,54,76.02,0,0,0,0.05,17.268193064935,6159
"p33","ssp585","CNRM-ESM2-1","2075",0.2,0.67,0,98,0,59,65,89.25,0,0,0,0.15,17.4921448205191,6160
"p33","ssp585","CNRM-ESM2-1","2075",0.39,0.74,0,116,0.1,71,77,83.76,0,0,0,0.05,18.1942979557131,6161
"p33","ssp585","CNRM-ESM2-1","2075",0.42,0.55,0,105,0,48,54,78.32,0,0,0,0,18.955653227147,6162
"p33","ssp585","CNRM-ESM2-1","2075",0.43,0.45,0,88,0,46,52,73.11,0,0,0.1,0.15,17.2191560296669,6163
"p33","ssp585","CNRM-ESM2-1","2075",0.41,0.61,0.3,97,0,64,70,88.97,0,0,0.2,0,19.4404823338484,6164
"p33","ssp585","CNRM-ESM2-1","2075",0.19,0.75,0,104,0.1,59,65,93.63,0,0,0,0.15,18.2785966759923,6165
"p33","ssp585","CNRM-ESM2-1","2075",0.36,0.46,0,108,0,56,62,86.57,0,0,0,0,17.6973462876789,6166
"p33","ssp585","CNRM-ESM2-1","2075",0.41,0.63,0,106,0,44,50,75.47,0,0,0.1,0.1,18.0847834151524,6167
"p33","ssp585","CNRM-ESM2-1","2075",0.4,0.81,0,121,0,47,53,75.33,0.2,0,0,0.15,17.4190016631417,6168
"p33","ssp585","CNRM-ESM2-1","2075",0.38,0.45,0.2,103,0.1,53,59,72.2,0,0,0.1,0.05,18.7369208820016,6169
"p33","ssp585","CNRM-ESM2-1","2075",0.41,0.76,0,113,0.1,59,65,79.41,0,0,0,0,18.3367369997219,6170
"p33","ssp585","CNRM-ESM2-1","2075",0.65,0.43,0,107,0.1,80,86,95.36,0,0,0.1,0,18.2428312020619,6171
"p33","ssp585","CNRM-ESM2-1","2075",0.34,0.56,0.2,103,0,49,58,82.59,0,0,0,0.25,18.5194640304397,6172
"p33","ssp585","CNRM-ESM2-1","2075",0.44,0.64,0.2,104,0,78,84,107.26,0,0,0,0.3,18.4828255171145,6173
"p33","ssp585","CNRM-ESM2-1","2075",0.43,0.7,0,114,0,57,63,84.9,0,0,0,0.15,18.9319394300539,6174
"p33","ssp585","CNRM-ESM2-1","2075",0.65,0.57,0,107,0,54,60,84.26,0,0,0,0.05,18.6440745234879,6175
"p33","ssp585","CNRM-ESM2-1","2075",0.22,0.26,0,122,0,51,57,80.12,0,0,0,0,18.2884996717501,6176
"p33","ssp585","CNRM-ESM2-1","2075",0.38,0.59,0.2,114,0,47,54,69.89,0,0,0.1,0,17.9485535822306,6177
"p33","ssp585","CNRM-ESM2-1","2075",0.47,0.61,0,103,0.1,48,54,79.19,0,0,0.2,0,17.6153390714832,6178
"p33","ssp585","CNRM-ESM2-1","2075",0.32,0.56,0.5,91,0.15,64,81,91.53,0,0,0,0.05,18.5854192991145,6179
"p33","ssp585","CNRM-ESM2-1","2075",0.59,0.65,0.2,114,0,59,65,79.96,0,0,0,0.2,19.0991316101584,6180
"p33","ssp585","CNRM-ESM2-1","2075",0.29,0.51,0,108,0,61,67,87.45,0,0,0,0.15,19.5247058218657,6181
"p33","ssp585","CNRM-ESM2-1","2075",0.53,0.51,0,111,0,53,59,76.85,0.1,0,0,0.25,16.8733973058083,6182
"p33","ssp585","CNRM-ESM2-1","2075",0.45,0.61,0,104,0.1,55,80,78.49,0,0,0.1,0.2,18.6906940158682,6183
"p33","ssp585","CNRM-ESM2-1","2075",0.48,0.66,0,94,0.1,69,75,90.29,0,0,0.1,0.2,18.3995973914253,6184
"p33","ssp585","CNRM-ESM2-1","2075",0.31,0.34,0,97,0.1,47,71,80.17,0,0,0,0.2,17.6279224117458,6185
"p33","ssp585","CNRM-ESM2-1","2075",0.61,0.46,0,106,0.1,51,57,78.82,0.3,0,0,0.1,17.4392590994464,6186
"p33","ssp585","CNRM-ESM2-1","2075",0.43,0.53,0,116,0,57,63,88.99,0,0,0.1,0,17.5620747100892,6187
"p33","ssp585","CNRM-ESM2-1","2075",0.3,0.58,0,102,0,46,56,76.26,0,0,0,0.05,18.5705309688043,6188
"p33","ssp585","CNRM-ESM2-1","2075",0.53,0.28,0,112,0,46,52,75.31,0,0,0,0,17.7878676759536,6189
"p33","ssp585","CNRM-ESM2-1","2075",0.22,0.48,0,100,0,93,99,113.8,0,0,0,0.05,18.9081932043639,6190
"p33","ssp585","CNRM-ESM2-1","2075",0.32,0.57,0,101,0.2,77,88,104.24,0,0,0.1,0.05,19.0228400062579,6191
"p33","ssp585","CNRM-ESM2-1","2075",0.36,0.38,0,106,0,49,55,78.43,0,0,0,0.05,17.444271234681,6192
"p33","ssp585","CNRM-ESM2-1","2075",0.72,0.75,0.2,104,0.1,61,77,91.94,0,0,0,0,19.3234608637958,6193
"p33","ssp585","CNRM-ESM2-1","2075",0.4,0.66,0,107,0.1,49,61,76.92,0,0,0,0,17.7365795631942,6194
"p33","ssp585","CNRM-ESM2-1","2075",0.7,0.65,0,117,0,54,72,87.84,0,0,0,0.1,18.6524047784554,6195
"p33","ssp585","CNRM-ESM2-1","2075",0.36,0.57,0,114,0,47,68,78.44,0,0,0,0.15,17.2704588874754,6196
"p33","ssp585","CNRM-ESM2-1","2075",0.5,0.46,0,122,0,51,57,85.25,0,0,0,0.05,17.603701813794,6197
"p33","ssp585","CNRM-ESM2-1","2075",0.59,0.63,0,103,0,51,57,76.65,0,0,0.2,0,18.4091014884853,6198
"p33","ssp585","CNRM-ESM2-1","2075",0.28,0.56,0,116,0.1,84,90,97.15,0,0,0.1,0,19.7490841213885,6199
"p33","ssp585","CNRM-ESM2-1","2075",0.34,0.62,0,116,0,46,61,73.93,0,0,0,0,18.3049086631249,6200
"p33","ssp585","EC-Earth3-CC","2075",0.1,0.6,0,116,0,48,55,74.09,0,0,0.1,0,17.7968871795707,6201
"p33","ssp585","EC-Earth3-CC","2075",0.31,0.16,0,116,0,52,58,83.97,0,0,0.1,0.15,19.212089542228,6202
"p33","ssp585","EC-Earth3-CC","2075",0.52,0.8,0,122,0,46,52,76.41,0.1,0,0,0,17.9319918686521,6203
"p33","ssp585","EC-Earth3-CC","2075",0.26,0.53,0.3,110,0.1,51,57,77.65,0,0,0,0,18.6973976672554,6204
"p33","ssp585","EC-Earth3-CC","2075",0.32,0.62,0,116,0.1,44,50,75.2,0.1,0,0,0.1,17.8965540158148,6205
"p33","ssp585","EC-Earth3-CC","2075",0.27,0.48,0,108,0,50,70,75.65,0,0,0,0,18.8801820008714,6206
"p33","ssp585","EC-Earth3-CC","2075",0.32,0.71,0,105,0,52,58,82.35,0,0,0,0,18.021774223949,6207
"p33","ssp585","EC-Earth3-CC","2075",0.2,0.14,0,95,0,47,68,67.65,0,0,0,0,19.0744796948975,6208
"p33","ssp585","EC-Earth3-CC","2075",0.23,0.72,0,122,0.1,48,54,72.13,0.1,0,0,0,17.4122575268891,6209
"p33","ssp585","EC-Earth3-CC","2075",0.6,1,0,111,0,84,90,106.51,0,0,0,0.05,19.2784197723258,6210
"p33","ssp585","EC-Earth3-CC","2075",0.54,0.91,0,125,0,52,58,79.91,0,0,0,0,18.7747297156064,6211
"p33","ssp585","EC-Earth3-CC","2075",0,0.53,0,112,0,45,51,67.13,0,0,0.2,0,18.3683561528525,6212
"p33","ssp585","EC-Earth3-CC","2075",0.5,0.42,0.2,109,0.1,47,59,75.21,0,0,0.1,0,18.9697654899427,6213
"p33","ssp585","EC-Earth3-CC","2075",0.42,0.7,0,106,0.1,50,63,77.59,0,0,0.1,0.05,19.4437512585556,6214
"p33","ssp585","EC-Earth3-CC","2075",0.32,0.59,0,106,0,44,50,75.94,0,0,0.2,0.25,18.1682658887117,6215
"p33","ssp585","EC-Earth3-CC","2075",0.48,0.56,0,110,0.1,57,63,79.47,0,0,0.1,0.25,18.5090429958674,6216
"p33","ssp585","EC-Earth3-CC","2075",0.38,0.51,0,104,0,58,64,88.44,0,0,0,0,19.2268481742512,6217
"p33","ssp585","EC-Earth3-CC","2075",0.39,0.71,0,101,0.1,57,68,83.67,0,0,0,0,17.5324492903092,6218
"p33","ssp585","EC-Earth3-CC","2075",0.38,0.29,0,97,0.1,59,74,85.33,0,0,0,0,18.1077007308561,6219
"p33","ssp585","EC-Earth3-CC","2075",0.46,0.43,0,108,0.1,55,61,77.04,0,0,0.2,0,17.6196519454268,6220
"p33","ssp585","EC-Earth3-CC","2075",0.25,0.72,0,111,0,51,57,77.12,0,0,0,0.05,18.6087657703754,6221
"p33","ssp585","EC-Earth3-CC","2075",0.19,0.61,0,101,0,55,61,77.03,0,0,0.1,0,19.2290481931536,6222
"p33","ssp585","EC-Earth3-CC","2075",0.52,0.53,0,113,0,45,51,78.88,0,0,0,0,18.1007688850929,6223
"p33","ssp585","EC-Earth3-CC","2075",0.16,0.67,0,102,0.1,62,71,93.12,0,0,0,0.1,18.5736426191077,6224
"p33","ssp585","EC-Earth3-CC","2075",0.21,0.55,0,90,0,53,65,80.22,0,0,0.1,0,18.1744149265442,6225
"p33","ssp585","EC-Earth3-CC","2075",0.61,0.39,0,107,0,45,51,77.2,0,0,0,0,18.0265526503444,6226
"p33","ssp585","EC-Earth3-CC","2075",0.46,0.59,0,98,0,71,77,94.75,0,0,0,0.2,18.3797678000111,6227
"p33","ssp585","EC-Earth3-CC","2075",0.32,0.66,0,107,0,47,53,71.86,0,0,0,0,18.7004281106812,6228
"p33","ssp585","EC-Earth3-CC","2075",0.2,0.4,0,111,0,49,55,81.7,0,0,0.2,0,18.3864768980462,6229
"p33","ssp585","EC-Earth3-CC","2075",0.44,0.63,0,110,0,44,50,66.19,0.1,0,0,0.1,16.4950554782867,6230
"p33","ssp585","EC-Earth3-CC","2075",0.32,0.67,0,103,0,44,50,72.55,0,0,0,0,17.6974147128826,6231
"p33","ssp585","EC-Earth3-CC","2075",0.64,0.87,0,111,0,53,59,80.21,0,0,0.1,0,17.9911007714688,6232
"p33","ssp585","EC-Earth3-CC","2075",0.37,0.8,0,114,0,58,76,80.51,0,0,0,0.05,19.2882765851954,6233
"p33","ssp585","EC-Earth3-CC","2075",0.19,0.43,0,106,0,53,59,78.49,0,0,0.1,0.15,19.1191247373597,6234
"p33","ssp585","EC-Earth3-CC","2075",0.45,0.61,0,117,0,46,52,76.54,0,0,0,0.15,18.1754138002027,6235
"p33","ssp585","EC-Earth3-CC","2075",0.34,0.58,0,103,0,53,59,82.39,0,0,0.1,0,18.3491054668766,6236
"p33","ssp585","EC-Earth3-CC","2075",0.43,0.47,0,92,0.2,46,52,71.65,0,0,0,0.05,18.2787909348125,6237
"p33","ssp585","EC-Earth3-CC","2075",0.39,0.56,0,109,0,58,64,92.73,0,0,0.1,0,17.4219402146223,6238
"p33","ssp585","EC-Earth3-CC","2075",0.19,0.74,0,103,0,90,98,108.32,0,0,0,0.05,18.9425253720427,6239
"p33","ssp585","EC-Earth3-CC","2075",0.57,0.87,0,111,0,45,67,81.08,0,0,0,0.2,19.2997966530498,6240
"p33","ssp585","EC-Earth3-CC","2075",0.43,0.77,0,113,0,75,81,96.21,0,0,0,0,18.7306800007195,6241
"p33","ssp585","EC-Earth3-CC","2075",0.37,0.55,0,113,0,47,53,66.32,0,0,0.1,0.1,18.2514499777611,6242
"p33","ssp585","EC-Earth3-CC","2075",0.22,0.47,0,90,0,69,78,95.74,0,0,0,0,18.3861590253415,6243
"p33","ssp585","EC-Earth3-CC","2075",0.3,0.99,0.2,115,0.1,65,71,90.98,0,0,0,0,18.841793214387,6244
"p33","ssp585","EC-Earth3-CC","2075",0.36,0.41,0,92,0.1,48,81,70.73,0,0,0,0,17.9734255833769,6245
"p33","ssp585","EC-Earth3-CC","2075",0.48,0.75,0,95,0.1,47,61,75.89,0,0,0,0,18.3476892056412,6246
"p33","ssp585","EC-Earth3-CC","2075",0.49,0.73,0,112,0,49,63,78.99,0,0,0,0,18.7775799366799,6247
"p33","ssp585","EC-Earth3-CC","2075",0.33,0.42,0,103,0.1,48,54,75.7,0,0,0.1,0,19.1094853598022,6248
"p33","ssp585","EC-Earth3-CC","2075",0.4,0.59,0,108,0,50,63,81.93,0,0,0.1,0,18.4910055633237,6249
"p33","ssp585","EC-Earth3-CC","2075",0.68,0.79,0,113,0,46,52,77.83,0.1,0,0,0.15,16.1169418384859,6250
"p33","ssp585","EC-Earth3-CC","2075",0.46,0.52,0.2,107,0,77,96,101.76,0,0,0,0.15,19.0374843024676,6251
"p33","ssp585","EC-Earth3-CC","2075",0.64,0.71,0,103,0,55,70,83.99,0,0,0,0,17.6997894295912,6252
"p33","ssp585","EC-Earth3-CC","2075",0.73,0.43,0,119,0,51,63,87.59,0,0,0,0,17.1411737695022,6253
"p33","ssp585","EC-Earth3-CC","2075",0.49,0.52,0.35,92,0.1,56,62,88.66,0,0,0,0,16.952701520298,6254
"p33","ssp585","EC-Earth3-CC","2075",0.41,0.63,0,119,0,54,60,84.45,0,0,0.1,0,18.5039557279011,6255
"p33","ssp585","EC-Earth3-CC","2075",0.31,1,0,122,0,45,64,75.08,0,0,0.1,0.2,18.0231601881162,6256
"p33","ssp585","EC-Earth3-CC","2075",0.35,0.63,0,116,0,64,70,87.27,0,0,0.1,0.2,19.2926352863256,6257
"p33","ssp585","EC-Earth3-CC","2075",0.53,0.47,0,108,0,46,52,80.64,0,0,0,0.35,17.9552332785575,6258
"p33","ssp585","EC-Earth3-CC","2075",0.37,0.5,0,96,0,47,53,74.78,0,0,0,0.05,17.6215108117391,6259
"p33","ssp585","EC-Earth3-CC","2075",0.19,0.73,0,96,0,52,59,81.82,0,0,0,0.15,17.7492423256769,6260
"p33","ssp585","EC-Earth3-CC","2075",0.39,0.77,0,116,0.1,69,75,83.92,0,0,0,0.05,18.5025816543062,6261
"p33","ssp585","EC-Earth3-CC","2075",0.45,0.7,0,111,0,46,52,77.24,0,0,0,0,18.9559058706888,6262
"p33","ssp585","EC-Earth3-CC","2075",0.43,0.57,0,89,0,45,51,72.89,0,0,0,0.15,17.5874234026602,6263
"p33","ssp585","EC-Earth3-CC","2075",0.42,0.47,0.3,98,0,47,61,76.32,0,0,0,0,19.3613926560768,6264
"p33","ssp585","EC-Earth3-CC","2075",0.25,0.72,0,107,0.1,48,60,84.03,0,0,0,0.1,18.5947683665985,6265
"p33","ssp585","EC-Earth3-CC","2075",0.37,0.54,0,112,0,56,62,85.45,0,0,0,0,18.0825147565089,6266
"p33","ssp585","EC-Earth3-CC","2075",0.5,0.69,0,108,0,44,50,73.84,0,0,0.3,0.1,18.5430443933412,6267
"p33","ssp585","EC-Earth3-CC","2075",0.4,0.73,0,122,0,46,52,74.96,0.1,0,0,0.1,17.5434170283233,6268
"p33","ssp585","EC-Earth3-CC","2075",0.36,0.37,0,106,0.1,52,58,72.66,0,0,0.1,0.05,19.1232410193622,6269
"p33","ssp585","EC-Earth3-CC","2075",0.42,0.93,0,113,0.1,55,61,74.1,0,0,0,0,18.7577772149113,6270
"p33","ssp585","EC-Earth3-CC","2075",0.65,0.5,0,108,0.1,46,79,73.2,0,0,0,0,18.4941623378006,6271
"p33","ssp585","EC-Earth3-CC","2075",0.37,0.5,0.2,105,0,48,54,81.75,0,0,0,0.1,18.6199571278507,6272
"p33","ssp585","EC-Earth3-CC","2075",0.44,0.66,0.2,100,0.1,70,79,100.64,0,0,0.1,0.15,18.3657289797415,6273
"p33","ssp585","EC-Earth3-CC","2075",0.46,0.61,0,113,0,50,59,79.98,0,0,0,0.1,19.2669958276465,6274
"p33","ssp585","EC-Earth3-CC","2075",0.66,0.58,0,109,0,48,54,78.74,0,0,0,0.05,18.9500847784622,6275
"p33","ssp585","EC-Earth3-CC","2075",0.22,0.36,0,123,0,46,52,75.6,0,0,0,0,18.4984362480048,6276
"p33","ssp585","EC-Earth3-CC","2075",0.38,0.65,0.2,111,0,46,52,68.12,0,0,0,0,18.1327533939627,6277
"p33","ssp585","EC-Earth3-CC","2075",0.47,0.6,0,106,0.1,47,53,79.07,0,0,0.2,0,17.9165581838251,6278
"p33","ssp585","EC-Earth3-CC","2075",0.32,0.59,0.5,93,0.15,48,57,78.42,0,0,0,0.05,17.7517778543395,6279
"p33","ssp585","EC-Earth3-CC","2075",0.59,0.62,0.2,116,0.1,58,64,81.26,0,0,0,0.15,19.2784178994091,6280
"p33","ssp585","EC-Earth3-CC","2075",0.28,0.58,0,108,0,60,66,86.05,0,0,0,0.1,19.6340582022511,6281
"p33","ssp585","EC-Earth3-CC","2075",0.53,0.57,0,111,0.1,52,58,76.05,0.1,0,0,0.05,17.248940372321,6282
"p33","ssp585","EC-Earth3-CC","2075",0.45,0.71,0,108,0.1,54,60,77.34,0,0,0.1,0.15,17.8802797576297,6283
"p33","ssp585","EC-Earth3-CC","2075",0.48,0.57,0,96,0.1,45,71,72.79,0,0,0,0.15,18.7220570660292,6284
"p33","ssp585","EC-Earth3-CC","2075",0.31,0.33,0,97,0.1,45,51,77.21,0,0,0,0.15,17.0519219320717,6285
"p33","ssp585","EC-Earth3-CC","2075",0.61,0.38,0,101,0.1,49,55,78.1,0,0,0,0.1,17.7461097360797,6286
"p33","ssp585","EC-Earth3-CC","2075",0.43,0.63,0,116,0,56,62,85.94,0,0,0,0,17.7896888147843,6287
"p33","ssp585","EC-Earth3-CC","2075",0.3,0.62,0,100,0.1,46,52,73.34,0,0,0,0,18.7410793179696,6288
"p33","ssp585","EC-Earth3-CC","2075",0.53,0.29,0,115,0,45,51,70.5,0,0,0,0,18.1110837504992,6289
"p33","ssp585","EC-Earth3-CC","2075",0.22,0.53,0,102,0,61,94,91.15,0,0,0,0,19.0020263057513,6290
"p33","ssp585","EC-Earth3-CC","2075",0.32,0.65,0,99,0.2,71,77,98.18,0,0,0,0,18.760136574559,6291
"p33","ssp585","EC-Earth3-CC","2075",0.36,0.48,0,108,0,48,54,78.44,0,0,0,0.05,17.7922721386829,6292
"p33","ssp585","EC-Earth3-CC","2075",0.72,0.75,0.2,106,0.1,49,57,83.25,0,0,0,0,18.7518340657285,6293
"p33","ssp585","EC-Earth3-CC","2075",0.4,0.67,0,107,0.1,48,58,74.33,0,0,0,0,18.1347002735119,6294
"p33","ssp585","EC-Earth3-CC","2075",0.74,0.65,0,119,0,49,55,81.08,0,0,0,0.05,18.1228686485338,6295
"p33","ssp585","EC-Earth3-CC","2075",0.36,0.66,0,113,0,46,62,74.62,0,0,0,0.1,17.3307356549684,6296
"p33","ssp585","EC-Earth3-CC","2075",0.52,0.81,0,123,0,50,56,85.44,0,0,0,0.05,17.9288521748006,6297
"p33","ssp585","EC-Earth3-CC","2075",0.55,0.62,0,104,0,50,56,76.91,0,0,0.2,0,18.6731559716587,6298
"p33","ssp585","EC-Earth3-CC","2075",0.28,0.59,0.2,118,0.1,83,89,96.88,0,0,0.1,0,19.9168648287859,6299
"p33","ssp585","EC-Earth3-CC","2075",0.34,0.65,0,114,0,45,53,71.1,0,0,0,0,18.311227790383,6300
"p33","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.48,0,118,0,44,50,69.61,0,0,0.1,0,18.1501965433793,6301
"p33","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.26,0,117,0,51,57,83.32,0,0,0,0.15,19.3718632503087,6302
"p33","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.8,0,122,0,45,51,75.06,0,0,0,0.05,18.3909444128033,6303
"p33","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.51,0.3,111,0,50,56,77.08,0,0,0,0,18.8664948201838,6304
"p33","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.71,0,116,0,43,49,73.56,0.1,0,0,0.1,18.3808352616488,6305
"p33","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.37,0,110,0,46,52,70.53,0.1,0,0.1,0,18.5304985472151,6306
