"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p366","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.64,0,107,0,44,50,77.42,0,0,0.1,0.15,18.9346857073394,6344
"p366","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.93,0,127,0,46,53,79.32,0,0,0,0.2,19.4966379812287,6345
"p366","ssp585","EC-Earth3-Veg-LR","2075",0.55,0.66,0,125,0,49,55,73.92,0,0,0,0,19.4329643189542,6346
"p366","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.6,0,100,0,44,50,60.5,0,0,0,0,18.587721496279,6347
"p366","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.44,0,118,0,46,71,73.96,0,0,0,0.1,19.2759079680603,6348
"p366","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.32,0.4,105,0,45,51,77.66,0,0,0.1,0.1,18.766817785425,6349
"p366","ssp585","EC-Earth3-Veg-LR","2075",0.55,0.59,0,106,0,56,62,81.37,0,0,0,0,19.9524158263155,6350
"p366","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.59,0,102,0,47,53,69.33,0,0,0,0,19.8912493286911,6351
"p366","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.73,0,119,0.1,45,51,62.22,0,0,0.1,0.15,19.8961767944354,6352
"p366","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.71,0,107,0,44,50,68.43,0,0,0,0.15,19.5625521145494,6353
"p366","ssp585","EC-Earth3-Veg-LR","2075",0.59,0.54,0.25,112,0.2,45,51,72.94,0,0,0.1,0,19.9503362802675,6354
"p366","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.55,0,109,0.1,45,51,76.95,0,0,0,0.1,18.4046414920548,6355
"p366","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.35,0,101,0,51,57,69.88,0,0,0,0.2,19.5679580915553,6356
"p366","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.72,0,103,0.1,46,52,65.98,0,0,0,0.1,18.3447768141123,6357
"p366","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.23,0,111,0.1,49,55,81.05,0,0,0,0.1,18.9879244146005,6358
"p366","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.6,0,109,0,56,62,77.5,0,0,0.2,0,19.3232030583243,6359
"p366","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.36,0,123,0,47,53,68.96,0,0,0,0,19.319925841293,6360
"p366","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.46,0,113,0,44,50,63.41,0,0,0,0.3,19.6348002515789,6361
"p366","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.66,0,117,0.2,47,60,72.39,0,0,0.1,0.45,18.6804041249735,6362
"p366","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.85,0,115,0,47,53,68.94,0,0,0,0,19.2756472875674,6363
"p366","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.79,0,109,0.1,48,54,73.06,0,0,0,0,18.4649857310084,6364
"p366","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.74,0,107,0,49,55,71.69,0,0,0,0,19.2220885472967,6365
"p366","ssp585","EC-Earth3-Veg-LR","2075",0.58,0.66,0,112,0,46,52,78.9,0,0,0,0,19.009842883272,6366
"p366","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.68,0.2,112,0.2,63,69,76.85,0,0,0,0,19.2470827316134,6367
"p366","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.47,0,105,0.1,62,68,77.44,0,0,0,0,18.7042493202081,6368
"p366","ssp585","EC-Earth3-Veg-LR","2075",0.6,0.49,0,111,0.1,43,49,62.92,0,0,0,0,18.0568427362945,6369
"p366","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.68,0,115,0,44,50,63.72,0,0,0.1,0,18.6975492647738,6370
"p366","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.75,0,122,0,49,55,65.84,0,0,0,0.15,19.4336289348209,6371
"p366","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.45,0,116,0.2,45,51,77.45,0,0,0.1,0,18.6351121354927,6372
"p366","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.6,0,109,0.1,46,52,75.48,0,0,0,0,19.8915463074098,6373
"p366","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.6,0,112,0,45,51,74.33,0,0,0,0,18.3390109685504,6374
"p366","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.49,0,116,0,44,50,65.1,0,0,0,0.15,18.1679667339194,6375
"p366","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.23,0,94,0,48,54,77.18,0,0,0,0,18.63022587298,6376
"p366","ssp585","EC-Earth3-Veg-LR","2075",0.69,0.59,0,116,0,51,57,67.55,0,0,0,0.45,19.3473929891425,6377
"p366","ssp585","EC-Earth3-Veg-LR","2075",0.75,0.72,0,119,0.1,56,62,72.38,0,0,0,0.05,19.6962619261195,6378
"p366","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.68,0,104,0.15,44,50,65.02,0.1,0,0.1,0,18.94363226591,6379
"p366","ssp585","EC-Earth3-Veg-LR","2075",0.6,0.4,0,104,0,44,50,66.77,0,0,0,0,17.265182661971,6380
"p366","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.78,0,116,0,45,51,70.53,0,0,0,0,17.9532409581982,6381
"p366","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.57,0,111,0,44,50,63.42,0,0,0.1,0.05,19.1897032275673,6382
"p366","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.79,0,107,0,47,53,70.66,0,0,0.1,0.15,19.5055410335202,6383
"p366","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.79,0,117,0.1,48,54,74.15,0,0,0,0,19.1573504080331,6384
"p366","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.61,0,118,0.1,49,55,78.28,0,0,0.1,0.05,19.4824489728396,6385
"p366","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.31,0,114,0.1,43,49,65.12,0,0,0,0,19.1333449512347,6386
"p366","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.84,0,107,0.1,49,55,73.62,0,0,0,0.05,19.049323702029,6387
"p366","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.1,0,115,0.2,50,56,77.23,0,0,0,0,18.8841202138283,6388
"p366","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.53,0,100,0.1,50,56,78.02,0,0,0,0,19.1417005612134,6389
"p366","ssp585","EC-Earth3-Veg-LR","2075",0.38,1,0,108,0,45,51,70.09,0,0,0.2,0.15,19.6011255196349,6390
"p366","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.71,0,116,0.1,44,50,70.91,0,0,0,0.15,19.7611407945768,6391
"p366","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.41,0,115,0,47,62,67.67,0,0,0.3,0,19.7861779731533,6392
"p366","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.67,0,117,0,48,54,74.04,0,0,0,0.05,18.6323020186903,6393
"p366","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.8,0,109,0.1,45,51,69.75,0,0,0.3,0.05,19.2976432004953,6394
"p366","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.7,0,103,0.1,45,52,67.39,0,0,0,0.1,18.6220786184351,6395
"p366","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.37,0.2,103,0,51,57,80.68,0,0,0,0,19.7893412796319,6396
"p366","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.5,0,96,0,45,51,73.73,0,0,0,0.1,19.3790414652626,6397
"p366","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.57,0,118,0,44,58,63.21,0,0,0,0.15,18.6547257267231,6398
"p366","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.77,0,102,0,44,50,67.89,0,0,0,0,18.8906863302983,6399
"p366","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.51,0.25,97,0,49,55,77.16,0,0,0.1,0.3,18.7342888757123,6400
"p366","ssp585","FGOALS-g3","2075",0.2,0.39,0,102,0.2,52,63,77.76,0,0,0,0.2,18.7079048236553,6401
"p366","ssp585","FGOALS-g3","2075",0.19,0.38,0,108,0.2,45,71,69.23,0,0,0,0.05,18.9476029553715,6402
"p366","ssp585","FGOALS-g3","2075",0.42,0.1,0,101,0,57,63,79.09,0,0,0,0.2,19.1663900846256,6403
"p366","ssp585","FGOALS-g3","2075",0.27,0.47,0,119,0,46,61,76.01,0,0,0,0.1,18.4814467764976,6404
"p366","ssp585","FGOALS-g3","2075",0.36,0.25,0.2,98,0,54,60,79.29,0,0,0,0.2,18.7067888186929,6405
"p366","ssp585","FGOALS-g3","2075",0.29,0.32,0,106,0.2,58,64,76.86,0,0,0,0.35,18.5826036174773,6406
"p366","ssp585","FGOALS-g3","2075",0.5,0.29,0,108,0,61,67,86.42,0,0,0,0.5,19.1391933541013,6407
"p366","ssp585","FGOALS-g3","2075",0.42,0.41,0,111,0,54,60,82.97,0,0,0,0,18.4561006740435,6408
"p366","ssp585","FGOALS-g3","2075",0.49,0,0,93,0,55,61,87.03,0,0,0,0.25,19.2792401909019,6409
"p366","ssp585","FGOALS-g3","2075",0.23,0.12,0,95,0.1,45,51,71.25,0,0,0,0,19.3003205515183,6410
"p366","ssp585","FGOALS-g3","2075",0.34,0.51,0.2,80,0,49,63,77.7,0,0,0,0.05,18.1690272359788,6411
"p366","ssp585","FGOALS-g3","2075",0.42,0.46,0,109,0,55,61,73.78,0,0,0,0.1,18.2979932989312,6412
"p366","ssp585","FGOALS-g3","2075",0.37,0.36,0,98,0,51,60,60.78,0,0,0.1,0.15,17.9226313946293,6413
"p366","ssp585","FGOALS-g3","2075",0.17,0.47,0,111,0,53,59,79.45,0,0,0,0,17.5108096169778,6414
"p366","ssp585","FGOALS-g3","2075",0.29,0.49,0,101,0.1,54,60,73.22,0,0,0.1,0,18.5373406589267,6415
"p366","ssp585","FGOALS-g3","2075",0.27,0.24,0,106,0.1,48,54,74.7,0.1,0,0,0.1,18.1601850487363,6416
"p366","ssp585","FGOALS-g3","2075",0.37,0.67,0,114,0,47,53,72.93,0,0,0,0.5,17.6341996024838,6417
"p366","ssp585","FGOALS-g3","2075",0.53,0.39,0,107,0,51,57,70.41,0,0,0.1,0.15,19.4642566728466,6418
"p366","ssp585","FGOALS-g3","2075",0.38,0.41,0,106,0,48,54,76.81,0,0,0,0.15,19.2456703258478,6419
"p366","ssp585","FGOALS-g3","2075",0.44,0.23,0,96,0.1,50,66,70.51,0,0,0,0,19.0864738743679,6420
"p366","ssp585","FGOALS-g3","2075",0.33,0.16,0,98,0,69,75,95.92,0,0,0,0,19.3305441010384,6421
"p366","ssp585","FGOALS-g3","2075",0.37,0.52,0,113,0,45,51,63.03,0,0,0,0,17.8330527308941,6422
"p366","ssp585","FGOALS-g3","2075",0.62,0.6,0,102,0.1,59,66,85.01,0,0,0,0.35,18.3180437282182,6423
"p366","ssp585","FGOALS-g3","2075",0.31,0.5,0,101,0.2,49,55,74.89,0,0,0,0,18.9246430046246,6424
"p366","ssp585","FGOALS-g3","2075",0.53,0.65,0,108,0,49,59,68.6,0,0,0,0.2,19.191263932061,6425
"p366","ssp585","FGOALS-g3","2075",0.42,0.12,0,101,0.1,63,72,80.07,0,0,0,0.05,19.3194649309921,6426
"p366","ssp585","FGOALS-g3","2075",0.11,0.3,0,100,0.1,46,52,60.77,0,0,0,0,19.2326029182381,6427
"p366","ssp585","FGOALS-g3","2075",0.48,0.35,0,104,0,71,77,96.02,0,0,0,0,18.6853997242478,6428
"p366","ssp585","FGOALS-g3","2075",0.43,0.1,0,94,0.2,56,62,75.58,0,0,0.1,0.25,19.0673703140079,6429
"p366","ssp585","FGOALS-g3","2075",0.34,0.42,0,111,0,57,63,70.64,0,0,0,0.05,19.5989108184035,6430
"p366","ssp585","FGOALS-g3","2075",0.64,0.3,0,106,0.1,55,61,80.54,0,0,0,0.05,19.1203880801955,6431
"p366","ssp585","FGOALS-g3","2075",0.53,0.46,0,111,0,44,50,71.25,0.1,0,0,0.4,18.4484580027342,6432
"p366","ssp585","FGOALS-g3","2075",0.27,0.46,0,100,0.1,44,50,74.18,0,0,0,0,18.4321403009117,6433
"p366","ssp585","FGOALS-g3","2075",0.59,0.48,0,108,0.1,44,50,68.66,0,0,0,0.1,17.3933018299319,6434
"p366","ssp585","FGOALS-g3","2075",0.61,0.38,0,107,0,65,71,79.93,0,0,0,0.25,19.2354769484012,6435
"p366","ssp585","FGOALS-g3","2075",0.3,0.29,0,110,0,47,72,77.23,0,0,0,0.3,19.1689379128493,6436
"p366","ssp585","FGOALS-g3","2075",0.46,0.66,0,106,0,59,65,76.91,0,0,0,0,18.5596817819651,6437
"p366","ssp585","FGOALS-g3","2075",0.6,0.24,0,110,0,48,54,73.08,0,0,0,0,19.2629489522566,6438
"p366","ssp585","FGOALS-g3","2075",0.39,0.18,0,111,0,46,54,77.31,0,0,0,0,19.3189415751468,6439
"p366","ssp585","FGOALS-g3","2075",0.44,0.29,0,116,0,49,55,78.19,0,0,0,0.25,18.1341798238104,6440
"p366","ssp585","FGOALS-g3","2075",0.24,0.26,0,93,0,45,51,64.31,0,0,0,0.05,19.0757915409027,6441
"p366","ssp585","FGOALS-g3","2075",0.26,0.22,0.5,97,0.4,63,69,85.66,0,0,0,0.05,19.1847942142927,6442
"p366","ssp585","FGOALS-g3","2075",0.4,0.35,0,115,0,45,51,71.18,0,0,0.2,0.15,19.187167701464,6443
"p366","ssp585","FGOALS-g3","2075",0.48,0.42,0,95,0.1,46,53,81.4,0,0,0.1,0.15,18.596091096723,6444
"p366","ssp585","FGOALS-g3","2075",0.45,0.4,0,126,0,53,59,85.39,0,0,0,0.25,19.8826008077904,6445
"p366","ssp585","FGOALS-g3","2075",0.61,0.38,0,121,0,51,57,77.92,0,0,0,0.05,19.004177528902,6446
"p366","ssp585","FGOALS-g3","2075",0.4,0.61,0,100,0.1,55,61,75.25,0,0,0,0,18.4052343513887,6447
"p366","ssp585","FGOALS-g3","2075",0.38,0.24,0,102,0,71,77,92.92,0,0,0,0.1,19.3321047923638,6448
"p366","ssp585","FGOALS-g3","2075",0.22,0.12,0.2,99,0,52,58,84.14,0,0,0,0.1,18.5792142339004,6449
"p366","ssp585","FGOALS-g3","2075",0.55,0.3,0,95,0,58,64,86.26,0,0,0,0,20.0432252224412,6450
"p366","ssp585","FGOALS-g3","2075",0.31,0.4,0,106,0,49,55,67.99,0,0,0,0.05,19.8233412504694,6451
"p366","ssp585","FGOALS-g3","2075",0.34,0.55,0,115,0.1,46,52,66.37,0,0,0.1,0.15,19.5031345045806,6452
"p366","ssp585","FGOALS-g3","2075",0.38,0.43,0,98,0,46,57,72.56,0,0,0,0.15,19.5145067553293,6453
"p366","ssp585","FGOALS-g3","2075",0.59,0.33,0,112,0.2,47,55,76.76,0,0,0,0.05,19.7229002204597,6454
"p366","ssp585","FGOALS-g3","2075",0.43,0.37,0,92,0.1,47,71,79.85,0,0,0,0.1,19.2289917537696,6455
"p366","ssp585","FGOALS-g3","2075",0.24,0.32,0,91,0.1,53,59,72.25,0,0,0,0.2,19.2946352945726,6456
"p366","ssp585","FGOALS-g3","2075",0.55,0.55,0,98,0.1,48,54,71.45,0,0,0,0.1,17.9729135841098,6457
"p366","ssp585","FGOALS-g3","2075",0.29,0.37,0,110,0.1,58,64,83.4,0,0,0,0.1,18.9988998571375,6458
"p366","ssp585","FGOALS-g3","2075",0.4,0.32,0,107,0,58,64,82.83,0,0,0,0,19.2967550876168,6459
"p366","ssp585","FGOALS-g3","2075",0.44,0.24,0,112,0,55,64,70.55,0,0,0,0,19.1455249067636,6460
"p366","ssp585","FGOALS-g3","2075",0.45,0.16,0,104,0,45,51,74.23,0,0,0,0.35,19.1742868249494,6461
"p366","ssp585","FGOALS-g3","2075",0.44,0.26,0,110,0.2,63,69,85.47,0,0,0,0.5,18.6009038570309,6462
"p366","ssp585","FGOALS-g3","2075",0.42,0.67,0,119,0,59,65,83.72,0,0,0,0,19.3901357031573,6463
"p366","ssp585","FGOALS-g3","2075",0.29,0.61,0,111,0.1,53,59,77.63,0,0,0,0,17.9523730588024,6464
"p366","ssp585","FGOALS-g3","2075",0.26,0.24,0,103,0,53,59,73.94,0,0,0,0,18.7186184223828,6465
"p366","ssp585","FGOALS-g3","2075",0.58,0.45,0,113,0,50,67,81.32,0,0,0,0,19.2542196822332,6466
"p366","ssp585","FGOALS-g3","2075",0.38,0.47,0,97,0.2,64,70,77.52,0,0,0,0,19.1915636018683,6467
"p366","ssp585","FGOALS-g3","2075",0.36,0.39,0,96,0.1,63,69,78.03,0,0,0,0,18.8175758530251,6468
"p366","ssp585","FGOALS-g3","2075",0.64,0.45,0,111,0.1,44,50,71.23,0,0,0,0,17.6072150063259,6469
"p366","ssp585","FGOALS-g3","2075",0.41,0.16,0,97,0,45,51,67.98,0,0,0,0.05,18.1961052208098,6470
"p366","ssp585","FGOALS-g3","2075",0.42,0.44,0,110,0,51,57,71.47,0,0,0,0.15,19.029542299799,6471
"p366","ssp585","FGOALS-g3","2075",0.44,0.11,0,102,0.3,56,66,84.96,0,0,0.1,0,18.6434174718636,6472
"p366","ssp585","FGOALS-g3","2075",0.42,0.15,0,100,0.1,48,54,75.06,0,0,0,0,19.5046837360934,6473
"p366","ssp585","FGOALS-g3","2075",0.3,0.4,0,102,0,46,70,81.14,0,0,0,0,18.604732607546,6474
"p366","ssp585","FGOALS-g3","2075",0.31,0.46,0,105,0,72,78,88.45,0,0,0,0.15,19.108217019753,6475
"p366","ssp585","FGOALS-g3","2075",0.26,0.26,0,101,0,58,64,87.18,0,0,0,0,18.4313231475448,6476
"p366","ssp585","FGOALS-g3","2075",0.68,0.22,0,107,0,54,60,72.46,0,0,0,0.45,19.1528400292981,6477
"p366","ssp585","FGOALS-g3","2075",0.79,0.34,0,113,0.1,58,64,77.9,0,0,0,0.05,19.472000385783,6478
"p366","ssp585","FGOALS-g3","2075",0.24,0.36,0,103,0.15,51,57,75.66,0.1,0,0,0,18.6640919677242,6479
"p366","ssp585","FGOALS-g3","2075",0.61,0.11,0,102,0,45,51,72.17,0.2,0,0,0.05,16.9999774218779,6480
"p366","ssp585","FGOALS-g3","2075",0.54,0.23,0,102,0,48,54,70.32,0,0,0,0.05,17.6143157350877,6481
"p366","ssp585","FGOALS-g3","2075",0.34,0.1,0,99,0,45,62,66.29,0,0,0.1,0.05,19.7740254080189,6482
"p366","ssp585","FGOALS-g3","2075",0.48,0.6,0,104,0,48,55,70.95,0,0,0.1,0.25,19.3390987300386,6483
"p366","ssp585","FGOALS-g3","2075",0.39,0.79,0,119,0.1,50,56,74.65,0,0,0,0,18.6799513066732,6484
"p366","ssp585","FGOALS-g3","2075",0.39,0.35,0,108,0.1,54,60,79.44,0,0,0.1,0.05,19.2544904599798,6485
"p366","ssp585","FGOALS-g3","2075",0.43,0.27,0,104,0.1,60,66,83.58,0,0,0,0,19.3423891948977,6486
"p366","ssp585","FGOALS-g3","2075",0.45,0.58,0,105,0.1,64,70,84.82,0,0,0,0.05,19.3674680947761,6487
"p366","ssp585","FGOALS-g3","2075",0.44,0,0,104,0.1,52,58,78.03,0,0,0,0.05,18.5416201912121,6488
"p366","ssp585","FGOALS-g3","2075",0.32,0.47,0,101,0.2,56,62,78.51,0,0,0,0,18.9501287257853,6489
"p366","ssp585","FGOALS-g3","2075",0.38,0.65,0,109,0,49,55,77.55,0,0,0,0.1,19.5365310366809,6490
"p366","ssp585","FGOALS-g3","2075",0.32,0.51,0,108,0.1,45,51,70.82,0,0,0,0.15,19.1496429775872,6491
"p366","ssp585","FGOALS-g3","2075",0.2,0.62,0,117,0,60,66,81.86,0,0,0.1,0.05,19.6566901377942,6492
"p366","ssp585","FGOALS-g3","2075",0.51,0.52,0,106,0,52,58,80.03,0,0,0,0.05,18.3735533218271,6493
"p366","ssp585","FGOALS-g3","2075",0.3,0.62,0,93,0.1,55,66,75.54,0,0,0.3,0.05,19.4222898114152,6494
"p366","ssp585","FGOALS-g3","2075",0.49,0.5,0,96,0.2,58,64,76.69,0,0,0,0.1,18.4634110457452,6495
"p366","ssp585","FGOALS-g3","2075",0.13,0.35,0.2,95,0,54,60,82.29,0,0,0,0,19.8613565678673,6496
"p366","ssp585","FGOALS-g3","2075",0.26,0.31,0,89,0,46,68,76.03,0,0,0,0.1,19.8461899792699,6497
"p366","ssp585","FGOALS-g3","2075",0.47,0.39,0,111,0,45,62,65.48,0,0,0,0.15,18.4736021647424,6498
"p366","ssp585","FGOALS-g3","2075",0.34,0.39,0,96,0,44,50,71.17,0,0,0,0,18.8219430676876,6499
"p366","ssp585","FGOALS-g3","2075",0.27,0,0.25,88,0,52,58,82.31,0,0,0,0.3,18.4519306961262,6500
"p366","ssp585","FIO-ESM-2-0","2075",0.2,0.39,0,95,0.1,48,54,76.67,0,0,0,0.4,18.6795644286784,6501
"p366","ssp585","FIO-ESM-2-0","2075",0.19,0.48,0,112,0.1,44,50,69.66,0,0,0,0.3,18.002462291426,6502
"p366","ssp585","FIO-ESM-2-0","2075",0.47,0.55,0,110,0,55,61,81.88,0,0,0,0.4,19.3513499436386,6503
"p366","ssp585","FIO-ESM-2-0","2075",0.27,0.73,0,122,0,45,51,75.87,0,0,0,0.2,18.1733950554664,6504
"p366","ssp585","FIO-ESM-2-0","2075",0.39,0.58,0,105,0,53,59,80.07,0,0,0,0.4,18.85960510529,6505
"p366","ssp585","FIO-ESM-2-0","2075",0.44,0.57,0,110,0.2,49,59,74.59,0,0.1,0,0.75,18.7269696685043,6506
"p366","ssp585","FIO-ESM-2-0","2075",0.5,0.8,0.2,118,0,48,54,78.18,0,0,0,0.8,18.948824603049,6507
"p366","ssp585","FIO-ESM-2-0","2075",0.43,0.74,0,114,0,50,56,81.67,0,0,0,0.05,18.5316770691954,6508
"p366","ssp585","FIO-ESM-2-0","2075",0.53,0.59,0,103,0,45,51,76.87,0,0.1,0,0.45,19.3646739162936,6509
"p366","ssp585","FIO-ESM-2-0","2075",0.23,0.58,0,104,0.1,44,50,73.89,0,0,0,0.05,19.44362872799,6510
"p366","ssp585","FIO-ESM-2-0","2075",0.35,0.62,0,91,0,47,53,78.58,0,0,0,0.25,18.0986339444666,6511
"p366","ssp585","FIO-ESM-2-0","2075",0.42,0.9,0,105,0,54,60,75.44,0,0,0,0.15,18.5451042889267,6512
"p366","ssp585","FIO-ESM-2-0","2075",0.37,0.54,0,103,0,50,56,63.24,0,0,0.1,0.25,18.1641584038732,6513
"p366","ssp585","FIO-ESM-2-0","2075",0.22,0.83,0,115,0,44,50,73.69,0,0,0,0.05,17.9048319875234,6514
"p366","ssp585","FIO-ESM-2-0","2075",0.29,0.78,0,107,0.1,51,57,74.44,0,0,0.1,0,18.7725715330382,6515
"p366","ssp585","FIO-ESM-2-0","2075",0.28,0.67,0,112,0.1,46,52,75.91,0.1,0,0,0.1,18.5483770524401,6516
"p366","ssp585","FIO-ESM-2-0","2075",0.37,0.64,0,121,0,45,51,73.36,0,0,0,0.6,17.9023851708326,6517
"p366","ssp585","FIO-ESM-2-0","2075",0.58,1,0,116,0,44,52,65.26,0,0,0.1,0.3,19.6339505216883,6518
"p366","ssp585","FIO-ESM-2-0","2075",0.49,0.76,0,114,0,47,53,77.28,0,0,0,0.45,19.5855507371297,6519
"p366","ssp585","FIO-ESM-2-0","2075",0.44,0.62,0,103,0.1,49,64,72.99,0,0,0,0,19.3819274221204,6520
"p366","ssp585","FIO-ESM-2-0","2075",0.33,0.47,0,104,0,47,54,75.82,0,0,0,0,18.6624802677065,6521
"p366","ssp585","FIO-ESM-2-0","2075",0.37,0.76,0,115,0,44,50,63.31,0,0,0,0.05,18.3306959810858,6522
"p366","ssp585","FIO-ESM-2-0","2075",0.64,0.85,0,103,0.1,57,63,84.63,0,0,0,0.75,18.1879984369307,6523
"p366","ssp585","FIO-ESM-2-0","2075",0.31,0.82,0,105,0.1,47,53,75.29,0,0,0.1,0.05,19.1532023727837,6524
"p366","ssp585","FIO-ESM-2-0","2075",0.53,0.85,0,107,0,48,54,75.61,0,0,0,0.4,19.150515330494,6525
"p366","ssp585","FIO-ESM-2-0","2075",0.42,0.79,0,110,0,62,70,78.68,0,0,0,0.05,19.3477468906653,6526
"p366","ssp585","FIO-ESM-2-0","2075",0.16,0.77,0,99,0.1,45,51,60.41,0,0,0,0,19.6460816753905,6527
"p366","ssp585","FIO-ESM-2-0","2075",0.52,0.92,0,108,0,53,70,86.11,0,0,0,0.15,18.7189804246818,6528
"p366","ssp585","FIO-ESM-2-0","2075",0.43,0.49,0,104,0.1,46,57,71.26,0,0.2,0.1,0.5,18.9434270714523,6529
"p366","ssp585","FIO-ESM-2-0","2075",0.34,0.92,0,116,0,54,60,73.46,0,0,0,0.2,19.577046691945,6530
"p366","ssp585","FIO-ESM-2-0","2075",0.65,0.69,0,116,0,54,60,83.92,0,0,0,0.35,19.5533998678397,6531
"p366","ssp585","FIO-ESM-2-0","2075",0.53,0.76,0,122,0,44,50,68.12,0.1,0,0,0.75,18.8329161949655,6532
"p366","ssp585","FIO-ESM-2-0","2075",0.32,0.59,0,112,0.1,44,50,74.4,0,0,0,0.05,18.7361825943229,6533
"p366","ssp585","FIO-ESM-2-0","2075",0.65,0.93,0,115,0.1,44,50,69.94,0,0,0,0.2,17.6373948481288,6534
"p366","ssp585","FIO-ESM-2-0","2075",0.57,0.76,0,113,0,56,63,76.4,0,0,0,0.35,19.089457102326,6535
"p366","ssp585","FIO-ESM-2-0","2075",0.3,0.57,0,110,0,46,52,78.88,0,0,0.1,0.65,18.4918434480181,6536
"p366","ssp585","FIO-ESM-2-0","2075",0.51,0.59,0,110,0,58,64,79,0,0,0,0.05,18.696398920478,6537
"p366","ssp585","FIO-ESM-2-0","2075",0.65,0.82,0,115,0,47,53,76.49,0,0,0,0.1,19.5291985958665,6538
"p366","ssp585","FIO-ESM-2-0","2075",0.39,0.46,0,114,0,44,50,75.52,0,0,0,0.15,19.5634647597653,6539
"p366","ssp585","FIO-ESM-2-0","2075",0.51,0.69,0,122,0,48,54,77.52,0,0,0,0.45,18.405052419531,6540
"p366","ssp585","FIO-ESM-2-0","2075",0.34,0.72,0,105,0,44,50,64.75,0,0,0,0.25,18.9589121813605,6541
"p366","ssp585","FIO-ESM-2-0","2075",0.26,0.75,0.3,104,0.3,62,68,85.34,0,0,0,0.15,19.3081381618491,6542
"p366","ssp585","FIO-ESM-2-0","2075",0.4,0.97,0,122,0,44,50,73.31,0,0,0.2,0.2,19.2801563423131,6543
"p366","ssp585","FIO-ESM-2-0","2075",0.57,0.73,0,106,0.1,45,51,79.88,0,0,0.1,0.5,18.9487138973764,6544
"p366","ssp585","FIO-ESM-2-0","2075",0.48,1,0,126,0,52,58,83.19,0,0,0,0.5,19.9336993184759,6545
"p366","ssp585","FIO-ESM-2-0","2075",0.6,0.72,0,126,0,50,56,76.64,0,0,0,0.05,19.1760034528275,6546
"p366","ssp585","FIO-ESM-2-0","2075",0.36,0.57,0,98,0.1,44,52,64.23,0,0,0,0.4,18.5780863370017,6547
"p366","ssp585","FIO-ESM-2-0","2075",0.38,0.57,0,121,0,70,76,94.5,0,0,0,0.2,19.1299686106474,6548
"p366","ssp585","FIO-ESM-2-0","2075",0.22,0.49,0,106,0,45,51,78.55,0,0,0.1,0.15,18.6861617474207,6549
"p366","ssp585","FIO-ESM-2-0","2075",0.53,0.58,0,106,0,57,63,85.73,0,0,0,0,20.1581840304901,6550
