"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p178","ssp585","AWI-CM-1-1-MR","2075",0.54,0.51,0,94,0.1,45,51,64.64,0,0,0,0,19.5640832509689,5888
"p178","ssp585","AWI-CM-1-1-MR","2075",0.45,0.79,0,116,0,44,50,61,0,0,0,0,19.1681716349709,5889
"p178","ssp585","AWI-CM-1-1-MR","2075",0.49,0.63,0,111,0,47,55,80.49,0,0,0.1,0,18.0515814133688,5890
"p178","ssp585","AWI-CM-1-1-MR","2075",0.39,0.9,0,107,0,54,60,83.89,0,0,0,0,18.7743025076485,5891
"p178","ssp585","AWI-CM-1-1-MR","2075",0.41,0.75,0,113,0,45,51,75.96,0,0,0.1,0.1,18.7898050109103,5892
"p178","ssp585","AWI-CM-1-1-MR","2075",0.52,0.8,0,111,0,45,51,78.16,0,0,0.1,0,19.3526441010971,5893
"p178","ssp585","AWI-CM-1-1-MR","2075",0.49,0.81,0,115,0.1,47,53,68.39,0,0,0,0,19.1295557963269,5894
"p178","ssp585","AWI-CM-1-1-MR","2075",0.64,0.64,0.2,118,0.1,47,53,76.44,0,0,0,0.15,18.8221877867097,5895
"p178","ssp585","AWI-CM-1-1-MR","2075",0.35,0.75,0.2,102,0,44,50,67.43,0,0,0,0.05,17.9384838379547,5896
"p178","ssp585","AWI-CM-1-1-MR","2075",0.48,1,0,126,0,48,54,81.66,0,0,0,0.25,18.9675774416097,5897
"p178","ssp585","AWI-CM-1-1-MR","2075",0.45,0.7,0,108,0,50,56,69.85,0,0,0.1,0,19.3307802351685,5898
"p178","ssp585","AWI-CM-1-1-MR","2075",0.3,0.75,0,123,0,76,82,90.92,0,0,0,0.05,19.9520622559919,5899
"p178","ssp585","AWI-CM-1-1-MR","2075",0.42,0.49,0,108,0,44,50,63.97,0,0,0,0,18.8932338868571,5900
"p178","ssp585","CMCC-ESM2","2075",0.51,1,0,117,0,44,50,67.75,0,0,0,0,18.7906434700171,5901
"p178","ssp585","CMCC-ESM2","2075",0.55,1,0,119,0,51,57,82.91,0,0,0,0.35,19.987432328909,5902
"p178","ssp585","CMCC-ESM2","2075",0.57,0.78,0,111,0,46,52,76.29,0,0,0,0.25,18.6254326951127,5903
"p178","ssp585","CMCC-ESM2","2075",0.26,0.88,0,117,0,50,56,74.96,0,0,0,0.05,19.1171316503545,5904
"p178","ssp585","CMCC-ESM2","2075",0.51,0.92,0,117,0,43,49,70.38,0.1,0,0,0.25,18.7823304476947,5905
"p178","ssp585","CMCC-ESM2","2075",0.56,1,0,114,0,45,51,68.82,0,0,0.1,0.1,19.0935936020857,5906
"p178","ssp585","CMCC-ESM2","2075",0.71,0.79,0,119,0,51,57,78.55,0,0,0,0,18.95911218258,5907
"p178","ssp585","CMCC-ESM2","2075",0.33,0.56,0,102,0,46,52,62.54,0,0,0.1,0.1,18.6546128257127,5908
"p178","ssp585","CMCC-ESM2","2075",0.66,1,0,120,0,48,54,73.39,0.1,0,0.1,0.05,17.8966459037121,5909
"p178","ssp585","CMCC-ESM2","2075",0.46,1,0,112,0.1,61,72,89.75,0,0,0,0.1,19.1805212374138,5910
"p178","ssp585","CMCC-ESM2","2075",0.71,0.84,0,123,0,50,56,79.06,0,0,0,0.05,19.5333293311653,5911
"p178","ssp585","CMCC-ESM2","2075",0.69,0.78,0,120,0,44,50,62.83,0,0,0.1,0.05,18.7647411955691,5912
"p178","ssp585","CMCC-ESM2","2075",0.63,0.98,0,108,0,46,57,76.47,0,0,0,0.3,19.5949137197073,5913
"p178","ssp585","CMCC-ESM2","2075",0.41,0.88,0,113,0,48,59,73.78,0,0,0.1,0.1,19.7343132838973,5914
"p178","ssp585","CMCC-ESM2","2075",0.48,0.97,0,109,0,43,49,74.03,0,0,0,0.55,18.8084111629959,5915
"p178","ssp585","CMCC-ESM2","2075",0.27,0.77,0,114,0,56,62,78.07,0,0,0,0.5,19.3020278084805,5916
"p178","ssp585","CMCC-ESM2","2075",0.57,1,0,115,0,53,59,81.54,0,0,0,0.4,19.6173836387068,5917
"p178","ssp585","CMCC-ESM2","2075",0.59,0.9,0,107,0,48,58,73.66,0,0,0,0,17.8085697568346,5918
"p178","ssp585","CMCC-ESM2","2075",0.63,0.93,0,107,0,58,71,80.27,0,0,0,0,19.1298833545549,5919
"p178","ssp585","CMCC-ESM2","2075",0.44,0.9,0,109,0,54,60,76.13,0,0,0.1,0.3,18.0897475976551,5920
"p178","ssp585","CMCC-ESM2","2075",0.49,1,0,112,0,50,56,74.78,0,0,0.1,0.15,19.1227045210359,5921
"p178","ssp585","CMCC-ESM2","2075",0.67,0.62,0,113,0,54,60,73.19,0,0,0,0.2,19.9013317709277,5922
"p178","ssp585","CMCC-ESM2","2075",0.78,1,0,117,0,44,50,75.36,0,0,0,0,19.0476268236833,5923
"p178","ssp585","CMCC-ESM2","2075",0.5,0.87,0,117,0,57,63,88.99,0,0,0,0.35,18.8888843718294,5924
"p178","ssp585","CMCC-ESM2","2075",0.64,0.72,0,96,0,45,51,70.27,0,0,0,0,18.5022235467684,5925
"p178","ssp585","CMCC-ESM2","2075",0.49,0.99,0,110,0,45,51,77.31,0,0,0.1,0.05,18.9894473695849,5926
"p178","ssp585","CMCC-ESM2","2075",0.47,0.76,0,100,0,69,75,92.26,0,0,0,0.5,18.8410139784423,5927
"p178","ssp585","CMCC-ESM2","2075",0.56,1,0,112,0,46,52,65,0,0,0,0,19.3253905754862,5928
"p178","ssp585","CMCC-ESM2","2075",0.34,0.67,0,110,0.1,48,54,81.81,0,0,0.2,0.15,18.7888382082177,5929
"p178","ssp585","CMCC-ESM2","2075",0.62,0.8,0,118,0,44,50,65.59,0,0,0,0.35,17.3984250294763,5930
"p178","ssp585","CMCC-ESM2","2075",0.58,0.87,0,110,0,44,50,65.68,0,0,0,0.05,18.1624552244805,5931
"p178","ssp585","CMCC-ESM2","2075",0.67,1,0,116,0,52,58,75.36,0,0,0.1,0.1,19.1829580534601,5932
"p178","ssp585","CMCC-ESM2","2075",0.4,1,0,116,0,58,71,78,0,0,0,0.25,19.3363610338667,5933
"p178","ssp585","CMCC-ESM2","2075",0.7,1,0,120,0,51,57,73.63,0,0,0,0.2,19.579523115738,5934
"p178","ssp585","CMCC-ESM2","2075",0.61,1,0,111,0,45,51,75.54,0,0,0,0.35,19.3875310449378,5935
"p178","ssp585","CMCC-ESM2","2075",0.41,0.9,0,108,0,49,55,79.85,0,0,0.1,0,18.8968761110099,5936
"p178","ssp585","CMCC-ESM2","2075",0.5,0.78,0,107,0,47,53,69.36,0,0,0,0.15,18.8315156839486,5937
"p178","ssp585","CMCC-ESM2","2075",0.67,1,0,112,0,46,59,84.81,0,0,0,0.05,18.0164694765531,5938
"p178","ssp585","CMCC-ESM2","2075",0.6,0.97,0,117,0,56,88,83.29,0,0,0,0.35,19.0867601255197,5939
"p178","ssp585","CMCC-ESM2","2075",0.72,0.83,0,108,0,45,56,79.07,0,0,0,0.65,19.6350940420481,5940
"p178","ssp585","CMCC-ESM2","2075",0.46,0.95,0,120,0,67,73,91.29,0,0,0,0.05,19.1506477017182,5941
"p178","ssp585","CMCC-ESM2","2075",0.23,0.95,0.2,117,0.2,44,50,62.31,0,0,0.2,0.25,18.9457860343785,5942
"p178","ssp585","CMCC-ESM2","2075",0.51,0.9,0,104,0,67,73,94.25,0,0,0,0,19.0945894975318,5943
"p178","ssp585","CMCC-ESM2","2075",0.63,1,0,126,0.1,52,63,77.28,0,0,0.2,0,19.4506134024024,5944
"p178","ssp585","CMCC-ESM2","2075",0.54,0.77,0,101,0,46,55,65.62,0,0,0,0.05,17.2508511445471,5945
"p178","ssp585","CMCC-ESM2","2075",0.51,0.76,0,109,0,46,58,72.91,0,0,0.1,0,18.9025469472138,5946
"p178","ssp585","CMCC-ESM2","2075",0.49,0.82,0,119,0,48,54,74.64,0,0,0,0.05,19.0485112495492,5947
"p178","ssp585","CMCC-ESM2","2075",0.5,0.85,0,102,0,47,53,73.45,0,0,0.1,0.05,19.4754585122597,5948
"p178","ssp585","CMCC-ESM2","2075",0.54,0.79,0,115,0,49,56,78.51,0,0,0.1,0,19.1818878979779,5949
"p178","ssp585","CMCC-ESM2","2075",0.62,0.76,0,119,0,46,52,75.13,0.1,0,0,0.15,16.9242419853711,5950
"p178","ssp585","CMCC-ESM2","2075",0.72,0.79,0,114,0,44,71,77.45,0,0,0,0.6,18.5832432006682,5951
"p178","ssp585","CMCC-ESM2","2075",0.48,1,0,107,0,52,58,79.98,0,0,0,0,17.9493205723893,5952
"p178","ssp585","CMCC-ESM2","2075",0.65,1,0,122,0,50,56,83.49,0,0,0,0.3,18.0241987906803,5953
"p178","ssp585","CMCC-ESM2","2075",0.71,1,0,103,0,51,57,83.32,0,0,0,0,17.7214649434971,5954
"p178","ssp585","CMCC-ESM2","2075",0.54,1,0,111,0,52,58,80.53,0,0,0,0.05,18.9847836670334,5955
"p178","ssp585","CMCC-ESM2","2075",0.62,1,0,117,0,44,50,71.49,0,0,0,0.6,18.2585426791442,5956
"p178","ssp585","CMCC-ESM2","2075",0.43,0.94,0,119,0,62,68,86.13,0,0,0,0.35,20.0295911590882,5957
"p178","ssp585","CMCC-ESM2","2075",0.42,0.62,0,112,0,45,51,75.62,0,0,0,0.9,18.649562019462,5958
"p178","ssp585","CMCC-ESM2","2075",0.55,0.54,0,97,0,46,52,72.23,0,0,0,0.05,18.5282764025471,5959
"p178","ssp585","CMCC-ESM2","2075",0.35,0.9,0,106,0,46,52,72.53,0,0,0.1,0.35,18.1007121682592,5960
"p178","ssp585","CMCC-ESM2","2075",0.59,0.95,0,110,0,63,69,79.69,0,0,0,0.05,19.187105729003,5961
"p178","ssp585","CMCC-ESM2","2075",0.53,0.95,0.2,111,0,45,51,69.16,0,0,0,0.05,19.3493904917854,5962
"p178","ssp585","CMCC-ESM2","2075",0.61,0.68,0,96,0,45,51,71.66,0,0,0,0.1,18.8239268534016,5963
"p178","ssp585","CMCC-ESM2","2075",0.6,0.96,0,96,0.1,47,53,73.08,0,0,0,0.05,19.5010974584381,5964
"p178","ssp585","CMCC-ESM2","2075",0.3,0.9,0.3,109,0,47,56,80.49,0,0,0,0.4,19.13818460346,5965
"p178","ssp585","CMCC-ESM2","2075",0.52,0.94,0,114,0,48,59,76.75,0,0,0,0.45,18.366736433687,5966
"p178","ssp585","CMCC-ESM2","2075",0.58,0.79,0,108,0,43,49,73.01,0,0,0,0.25,19.3886116176896,5967
"p178","ssp585","CMCC-ESM2","2075",0.45,1,0,123,0,45,51,74.08,0.1,0,0.1,0.2,18.5557023555047,5968
"p178","ssp585","CMCC-ESM2","2075",0.45,0.96,0,116,0,52,58,64.37,0,0,0,0.25,19.4796299675689,5969
"p178","ssp585","CMCC-ESM2","2075",0.63,0.97,0,112,0,55,61,72.17,0,0,0,0,19.2256090697418,5970
"p178","ssp585","CMCC-ESM2","2075",0.65,1,0,110,0,46,61,70.89,0,0,0,0,18.0474276358384,5971
"p178","ssp585","CMCC-ESM2","2075",0.64,0.99,0,110,0,47,53,77.46,0,0,0,0.3,19.3130840825271,5972
"p178","ssp585","CMCC-ESM2","2075",0.36,1,0,113,0,46,58,82.85,0,0,0,0.6,18.2316122886547,5973
"p178","ssp585","CMCC-ESM2","2075",0.66,1,0,108,0,50,56,75.37,0,0,0,0.5,19.748883503337,5974
"p178","ssp585","CMCC-ESM2","2075",0.6,0.83,0,112,0,46,52,73.92,0,0,0,0.05,19.5069192385609,5975
"p178","ssp585","CMCC-ESM2","2075",0.3,0.77,0,123,0,45,51,71.93,0,0,0,0,19.4116842374347,5976
"p178","ssp585","CMCC-ESM2","2075",0.6,1,0,115,0,46,52,67.59,0,0,0,0.05,18.696105489173,5977
"p178","ssp585","CMCC-ESM2","2075",0.68,0.86,0,110,0,47,53,77.06,0,0,0.2,0,18.5722916848392,5978
"p178","ssp585","CMCC-ESM2","2075",0.29,0.94,0,108,0.15,48,54,79.48,0,0,0,0.35,18.3760966236246,5979
"p178","ssp585","CMCC-ESM2","2075",0.54,0.88,0,119,0,56,62,76.88,0,0,0,0.5,19.8004194356704,5980
"p178","ssp585","CMCC-ESM2","2075",0.61,0.86,0,120,0,54,60,80.23,0,0,0,0.25,19.8609759864662,5981
"p178","ssp585","CMCC-ESM2","2075",0.59,0.89,0,115,0,51,57,71.53,0,0,0,0.5,18.2549861161458,5982
"p178","ssp585","CMCC-ESM2","2075",0.59,0.78,0,121,0,54,60,72.9,0,0,0.1,0.45,18.5043747806457,5983
"p178","ssp585","CMCC-ESM2","2075",0.7,0.65,0,101,0,44,69,71.88,0,0,0.1,0.5,19.2797917014841,5984
"p178","ssp585","CMCC-ESM2","2075",0.53,0.72,0,97,0,44,50,73.31,0,0,0,0.65,17.8882281678598,5985
"p178","ssp585","CMCC-ESM2","2075",0.58,0.56,0,95,0,48,54,72.63,0,0,0,0.1,18.4861989525116,5986
"p178","ssp585","CMCC-ESM2","2075",0.53,0.93,0,121,0,44,50,74.57,0,0,0.1,0.1,18.271505602427,5987
"p178","ssp585","CMCC-ESM2","2075",0.58,0.68,0,92,0,45,51,69.3,0,0,0,0.15,19.5227888225292,5988
"p178","ssp585","CMCC-ESM2","2075",0.44,0.99,0,120,0,45,51,67.91,0,0,0,0.05,18.8933245669289,5989
"p178","ssp585","CMCC-ESM2","2075",0.48,0.58,0,115,0,53,59,84.59,0,0,0,0.05,17.9299995728757,5990
"p178","ssp585","CMCC-ESM2","2075",0.39,1,0,111,0,55,61,86.13,0,0,0,0.05,18.428890833681,5991
"p178","ssp585","CMCC-ESM2","2075",0.44,0.92,0,115,0,45,51,73.93,0,0,0,0.1,18.6258286249411,5992
"p178","ssp585","CMCC-ESM2","2075",0.52,0.8,0,110,0,46,52,77.15,0,0,0.1,0,19.2490954955499,5993
"p178","ssp585","CMCC-ESM2","2075",0.49,0.94,0,117,0.1,47,53,72.23,0,0,0,0.05,19.0625933816556,5994
"p178","ssp585","CMCC-ESM2","2075",0.67,0.78,0.2,123,0,47,53,80.82,0.1,0,0,0.45,18.7649217630106,5995
"p178","ssp585","CMCC-ESM2","2075",0.39,0.73,0,106,0,44,50,70.73,0,0,0,0.35,17.7167785407217,5996
"p178","ssp585","CMCC-ESM2","2075",0.5,1,0,127,0,49,55,82.66,0,0,0,0.35,18.6424783053955,5997
"p178","ssp585","CMCC-ESM2","2075",0.45,0.99,0,110,0,50,56,74.43,0,0,0,0.05,19.1475649101497,5998
"p178","ssp585","CMCC-ESM2","2075",0.39,0.9,0,128,0,76,82,90.96,0,0,0,0.2,20.0269645815906,5999
"p178","ssp585","CMCC-ESM2","2075",0.5,0.59,0,110,0,45,51,67.91,0,0,0,0,19.03976603552,6000
"p178","ssp585","CNRM-CM6-1-HR","2075",0.4,0.66,0,116,0.1,44,50,66.89,0,0,0,0,18.3446442965354,6001
"p178","ssp585","CNRM-CM6-1-HR","2075",0.35,0.64,0,116,0.1,49,55,79.04,0,0,0,0.2,19.3499441393223,6002
"p178","ssp585","CNRM-CM6-1-HR","2075",0.47,0.78,0,116,0,45,51,74.17,0,0,0,0.05,18.3191058085249,6003
"p178","ssp585","CNRM-CM6-1-HR","2075",0.19,0.44,0,113,0,49,55,75.01,0,0,0,0,19.0314969360193,6004
"p178","ssp585","CNRM-CM6-1-HR","2075",0.31,0.7,0,114,0.1,43,49,70.46,0.1,0,0,0.05,18.4570861367736,6005
"p178","ssp585","CNRM-CM6-1-HR","2075",0.51,0.65,0.2,112,0,44,50,63.72,0,0,0.1,0.05,18.357362007587,6006
"p178","ssp585","CNRM-CM6-1-HR","2075",0.47,0.69,0,116,0,46,52,77.13,0,0,0,0,18.3749514314961,6007
"p178","ssp585","CNRM-CM6-1-HR","2075",0.26,0.63,0,101,0,45,51,61.8,0,0,0.2,0.05,18.2876311580333,6008
"p178","ssp585","CNRM-CM6-1-HR","2075",0.48,0.68,0,126,0.1,46,52,72.58,0.1,0,0,0,17.5794098184579,6009
"p178","ssp585","CNRM-CM6-1-HR","2075",0.44,1,0.25,110,0.1,59,69,86.74,0.1,0,0,0.05,18.2980302601463,6010
"p178","ssp585","CNRM-CM6-1-HR","2075",0.43,0.57,0.2,123,0,46,52,76.79,0,0,0.1,0,18.9969375639376,6011
"p178","ssp585","CNRM-CM6-1-HR","2075",0.41,0.54,0,110,0,43,49,59.81,0,0,0.2,0,18.7337305915745,6012
"p178","ssp585","CNRM-CM6-1-HR","2075",0.59,0.78,0,114,0,44,53,71.62,0,0,0,0,19.1405768012402,6013
"p178","ssp585","CNRM-CM6-1-HR","2075",0.27,0.56,0,107,0,47,54,72.25,0,0,0.1,0.05,19.3532195928717,6014
"p178","ssp585","CNRM-CM6-1-HR","2075",0.29,0.63,0,103,0,43,49,71.32,0,0,0,0.4,18.6480892424611,6015
"p178","ssp585","CNRM-CM6-1-HR","2075",0.15,0.47,0,113,0.1,46,52,72.5,0,0,0,0.25,18.7358092077384,6016
"p178","ssp585","CNRM-CM6-1-HR","2075",0.4,0.64,0,111,0,46,53,76.59,0,0,0.1,0.2,19.2656660634749,6017
"p178","ssp585","CNRM-CM6-1-HR","2075",0.39,1,0,105,0,47,53,76.19,0,0,0.1,0,17.3412065748131,6018
"p178","ssp585","CNRM-CM6-1-HR","2075",0.48,0.6,0,99,0.1,44,57,70.85,0,0,0,0,17.9013365158836,6019
"p178","ssp585","CNRM-CM6-1-HR","2075",0.28,0.59,0,114,0,45,51,65.91,0,0,0.1,0.2,17.7217801439265,6020
"p178","ssp585","CNRM-CM6-1-HR","2075",0.37,0.96,0,114,0,46,52,75.24,0,0,0.2,0.05,18.4945989899359,6021
"p178","ssp585","CNRM-CM6-1-HR","2075",0.45,0.64,0,109,0,48,54,72.55,0,0,0,0,19.7230305536905,6022
"p178","ssp585","CNRM-CM6-1-HR","2075",0.65,0.73,0,117,0,44,50,72.66,0,0,0.2,0,18.550077183735,6023
"p178","ssp585","CNRM-CM6-1-HR","2075",0.34,0.52,0,109,0.2,44,53,78.17,0,0,0,0.3,18.0263101365323,6024
"p178","ssp585","CNRM-CM6-1-HR","2075",0.46,0.54,0,102,0,44,50,66.87,0,0,0,0,18.2905069778276,6025
"p178","ssp585","CNRM-CM6-1-HR","2075",0.47,0.3,0,111,0,44,50,75.09,0,0,0,0.05,18.3851145765948,6026
"p178","ssp585","CNRM-CM6-1-HR","2075",0.26,0.34,0,94,0.1,69,75,95.36,0,0,0,0.25,18.3100198298246,6027
"p178","ssp585","CNRM-CM6-1-HR","2075",0.42,0.57,0,108,0,44,50,64.73,0,0,0,0,19.0873407195995,6028
"p178","ssp585","CNRM-CM6-1-HR","2075",0.25,0.71,0,110,0.1,44,50,77.05,0,0,0.2,0.05,18.5160592454232,6029
"p178","ssp585","CNRM-CM6-1-HR","2075",0.46,0.52,0,114,0,43,49,57.67,0,0,0.1,0.15,16.9250035903855,6030
"p178","ssp585","CNRM-CM6-1-HR","2075",0.47,0.66,0.2,109,0,44,50,63.89,0,0,0,0,17.6405255370845,6031
"p178","ssp585","CNRM-CM6-1-HR","2075",0.38,0.86,0,115,0,51,57,78.25,0,0,0.1,0.05,18.4462462861496,6032
"p178","ssp585","CNRM-CM6-1-HR","2075",0.18,0.62,0,114,0.1,55,61,75.36,0,0,0.1,0.1,18.7251763570711,6033
"p178","ssp585","CNRM-CM6-1-HR","2075",0.61,0.67,0,112,0.1,49,55,74.59,0,0,0,0.15,19.4620111381709,6034
"p178","ssp585","CNRM-CM6-1-HR","2075",0.52,0.75,0,118,0,44,50,74.67,0,0,0,0.15,18.8996222395977,6035
"p178","ssp585","CNRM-CM6-1-HR","2075",0.29,0.45,0,105,0,45,51,75.37,0,0,0.3,0,18.6291170068563,6036
"p178","ssp585","CNRM-CM6-1-HR","2075",0.46,0.67,0,100,0.1,46,52,70.69,0,0,0,0.05,18.6751496170982,6037
"p178","ssp585","CNRM-CM6-1-HR","2075",0.45,0.52,0,113,0,45,55,82.37,0,0,0,0,17.5110786924491,6038
"p178","ssp585","CNRM-CM6-1-HR","2075",0.31,0.67,0.2,110,0,48,57,76.98,0.1,0,0,0.15,16.5062624186106,6039
"p178","ssp585","CNRM-CM6-1-HR","2075",0.55,0.66,0,107,0,44,52,76.24,0,0,0,0.3,18.965977570621,6040
"p178","ssp585","CNRM-CM6-1-HR","2075",0.32,0.57,0,121,0,66,72,94.2,0,0,0,0,18.2940320317436,6041
"p178","ssp585","CNRM-CM6-1-HR","2075",0.12,0.4,0.2,110,0.3,44,50,63.68,0,0,0.2,0.15,18.3025566633326,6042
"p178","ssp585","CNRM-CM6-1-HR","2075",0.42,0.61,0,94,0,54,66,84.09,0,0,0,0,18.0900590950839,6043
"p178","ssp585","CNRM-CM6-1-HR","2075",0.42,0.93,0.2,127,0.1,49,55,78.67,0,0,0.2,0,18.6665287738508,6044
"p178","ssp585","CNRM-CM6-1-HR","2075",0.51,0.41,0,98,0,45,51,65.51,0,0,0,0,16.6920087403633,6045
"p178","ssp585","CNRM-CM6-1-HR","2075",0.42,0.67,0,105,0,45,51,72.63,0,0,0,0,18.3193077781128,6046
"p178","ssp585","CNRM-CM6-1-HR","2075",0.32,0.48,0,113,0,47,53,75.34,0,0,0,0,18.8816640309097,6047
"p178","ssp585","CNRM-CM6-1-HR","2075",0.36,0.5,0,92,0.1,45,51,74.29,0,0,0.1,0,19.0111962527047,6048
"p178","ssp585","CNRM-CM6-1-HR","2075",0.43,0.81,0.2,111,0,47,53,77.11,0,0,0.1,0,18.7490727400017,6049
"p178","ssp585","CNRM-CM6-1-HR","2075",0.48,0.61,0,114,0,45,51,76.76,0.1,0,0.1,0.1,16.3320461484047,6050
"p178","ssp585","CNRM-CM6-1-HR","2075",0.42,0.65,0,109,0,44,59,73.61,0,0,0,0.3,17.4573704978973,6051
"p178","ssp585","CNRM-CM6-1-HR","2075",0.38,0.58,0,108,0,51,57,80.9,0,0,0,0,17.2937031771665,6052
"p178","ssp585","CNRM-CM6-1-HR","2075",0.48,0.59,0,122,0,48,54,84.15,0,0,0.2,0.05,17.3894969416546,6053
"p178","ssp585","CNRM-CM6-1-HR","2075",0.61,0.7,0.2,97,0,49,55,82.44,0,0,0,0,16.9913897467374,6054
"p178","ssp585","CNRM-CM6-1-HR","2075",0.35,0.72,0,114,0,48,54,79.19,0,0,0,0,18.6893610896047,6055
"p178","ssp585","CNRM-CM6-1-HR","2075",0.47,0.8,0,120,0,44,50,71.02,0,0,0,0.25,17.9761227808276,6056
"p178","ssp585","CNRM-CM6-1-HR","2075",0.43,0.71,0,117,0,46,52,71.76,0,0,0.1,0.2,19.1319571902476,6057
"p178","ssp585","CNRM-CM6-1-HR","2075",0.36,0.43,0,101,0.1,44,50,73.05,0,0,0,0.3,18.4727679886293,6058
"p178","ssp585","CNRM-CM6-1-HR","2075",0.29,0.48,0,106,0,45,51,72.7,0,0,0,0.05,18.0278294350559,6059
"p178","ssp585","CNRM-CM6-1-HR","2075",0.22,0.44,0,102,0,45,51,70.84,0,0,0.1,0.1,17.8836859073061,6060
"p178","ssp585","CNRM-CM6-1-HR","2075",0.53,0.72,0,118,0,52,62,73.59,0,0,0,0,18.208202166285,6061
"p178","ssp585","CNRM-CM6-1-HR","2075",0.33,0.68,0,106,0.2,44,50,71.41,0,0,0,0,19.1530615824495,6062
"p178","ssp585","CNRM-CM6-1-HR","2075",0.41,0.23,0,91,0,44,50,70.39,0,0,0,0.05,18.2409871387351,6063
"p178","ssp585","CNRM-CM6-1-HR","2075",0.39,0.7,0,98,0.1,45,51,69.48,0,0,0.1,0,19.4068479738,6064
"p178","ssp585","CNRM-CM6-1-HR","2075",0.26,0.67,0.35,101,0,45,51,77.51,0,0,0,0.25,18.5468270934453,6065
"p178","ssp585","CNRM-CM6-1-HR","2075",0.52,0.49,0,117,0,45,54,74.56,0,0,0,0.15,18.1119901112704,6066
"p178","ssp585","CNRM-CM6-1-HR","2075",0.51,0.63,0,110,0,43,49,72.19,0,0,0,0.15,18.691109346671,6067
"p178","ssp585","CNRM-CM6-1-HR","2075",0.32,0.94,0,126,0,44,50,72.55,0,0,0.1,0.15,18.0235855091696,6068
"p178","ssp585","CNRM-CM6-1-HR","2075",0.43,0.57,0,109,0.1,50,56,70,0,0,0.1,0.1,19.0496294984056,6069
"p178","ssp585","CNRM-CM6-1-HR","2075",0.4,0.79,0.2,115,0,53,59,72.53,0,0,0,0,18.9475386442902,6070
"p178","ssp585","CNRM-CM6-1-HR","2075",0.41,0.64,0,107,0,45,51,71.5,0,0,0,0,17.3085073131843,6071
"p178","ssp585","CNRM-CM6-1-HR","2075",0.39,0.76,0.25,106,0.1,45,51,74.67,0,0,0.1,0.2,18.9961065453363,6072
"p178","ssp585","CNRM-CM6-1-HR","2075",0.28,0.77,0.25,112,0,44,55,78.97,0,0,0,0.3,17.5519192460979,6073
"p178","ssp585","CNRM-CM6-1-HR","2075",0.44,0.93,0,112,0,49,55,75.3,0,0,0,0.35,19.1866434556509,6074
"p178","ssp585","CNRM-CM6-1-HR","2075",0.56,0.48,0,110,0,45,51,74.4,0,0,0.1,0,19.0082611465323,6075
"p178","ssp585","CNRM-CM6-1-HR","2075",0.23,0.23,0,123,0,44,50,70.69,0,0,0,0,19.0868548924793,6076
"p178","ssp585","CNRM-CM6-1-HR","2075",0.44,0.62,0.2,112,0,45,51,67.8,0,0,0,0,18.3740571224056,6077
"p178","ssp585","CNRM-CM6-1-HR","2075",0.59,0.61,0,110,0.1,45,51,76.12,0,0,0.4,0,18.3155827765599,6078
"p178","ssp585","CNRM-CM6-1-HR","2075",0.18,0.49,0,102,0.15,47,53,78.14,0,0,0,0.1,18.0814453379844,6079
"p178","ssp585","CNRM-CM6-1-HR","2075",0.43,0.57,0,111,0,55,61,77.79,0,0,0,0.2,19.2570205379438,6080
"p178","ssp585","CNRM-CM6-1-HR","2075",0.52,0.85,0,116,0,45,51,72.46,0,0,0,0.05,19.4559463193736,6081
"p178","ssp585","CNRM-CM6-1-HR","2075",0.36,0.72,0,115,0,49,55,71.52,0.1,0,0.1,0.4,17.4815901765636,6082
"p178","ssp585","CNRM-CM6-1-HR","2075",0.37,0.64,0,118,0,44,54,62.13,0,0,0.1,0.25,18.162983052679,6083
"p178","ssp585","CNRM-CM6-1-HR","2075",0.48,0.67,0.2,96,0.2,44,65,68.53,0,0,0.1,0.15,18.3433244615399,6084
"p178","ssp585","CNRM-CM6-1-HR","2075",0.3,0.59,0,103,0,43,49,70.75,0,0,0.1,0.3,17.4675326986081,6085
"p178","ssp585","CNRM-CM6-1-HR","2075",0.48,0.64,0,104,0,47,53,71.56,0,0,0,0.1,18.0775744929435,6086
"p178","ssp585","CNRM-CM6-1-HR","2075",0.45,0.57,0,120,0,44,50,73.28,0,0,0.2,0,17.7027380572027,6087
"p178","ssp585","CNRM-CM6-1-HR","2075",0.51,0.83,0,99,0.2,45,51,67.26,0,0,0,0.05,19.2572689657527,6088
"p178","ssp585","CNRM-CM6-1-HR","2075",0.37,0.57,0.2,110,0.1,44,50,67.39,0,0,0,0,18.6959755886888,6089
"p178","ssp585","CNRM-CM6-1-HR","2075",0.4,0.49,0,107,0,46,52,79.77,0,0,0.1,0,17.2643471123831,6090
"p178","ssp585","CNRM-CM6-1-HR","2075",0.26,0.6,0,111,0,48,55,80.81,0,0,0,0,18.0373576892024,6091
"p178","ssp585","CNRM-CM6-1-HR","2075",0.39,0.21,0,110,0,44,50,75.17,0,0,0.1,0.05,18.1428425059532,6092
"p178","ssp585","CNRM-CM6-1-HR","2075",0.42,0.41,0,105,0,45,51,79.06,0,0,0.1,0,19.031342990452,6093
