"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p520","ssp245","MRI-ESM2-0","2075",0.44,0.22,0.2,68,0.2,49,55,72.6,0.2,0,0.1,0.05,17.6339846400031,3829
"p520","ssp245","MRI-ESM2-0","2075",0.36,0.1,0,94,0.1,47,53,76.43,0,0,0.1,0.25,17.088765142081,3830
"p520","ssp245","MRI-ESM2-0","2075",0.72,0.23,0.2,93,0,48,81,80.24,0,0,0,0,17.6642369209906,3831
"p520","ssp245","MRI-ESM2-0","2075",0.5,0.57,0,93,0,59,65,78.85,0,0,0.1,0,18.2287425787299,3832
"p520","ssp245","MRI-ESM2-0","2075",0.27,0.13,0,98,0,79,85,94.32,0,0,0.2,0,18.0845916566672,3833
"p520","ssp245","MRI-ESM2-0","2075",0.59,0.28,0,88,0,54,65,78.22,0,0,0.1,0.15,18.0616485117879,3834
"p520","ssp245","MRI-ESM2-0","2075",0.57,0.31,0,102,0,55,61,81.4,0.6,0,0,0,16.1013052333775,3835
"p520","ssp245","MRI-ESM2-0","2075",0.38,0.34,0,94,0,73,79,91.19,0,0,0.2,0,17.6568103967676,3836
"p520","ssp245","MRI-ESM2-0","2075",0.44,0.4,0,90,0,79,85,95.18,0,0,0,0.15,17.0339473295707,3837
"p520","ssp245","MRI-ESM2-0","2075",0.57,0.57,0,95,0,45,51,78.63,0,0,0,0.05,17.0857882448308,3838
"p520","ssp245","MRI-ESM2-0","2075",0.38,0.11,0,91,0,59,65,89.22,0.1,0,0,0.25,16.4054668031352,3839
"p520","ssp245","MRI-ESM2-0","2075",0.45,0.41,0,87,0.1,49,55,81.87,0.2,0,0,0.05,16.7036702727376,3840
"p520","ssp245","MRI-ESM2-0","2075",0.29,0.52,0,110,0,73,79,98.74,0,0,0,0,18.0909583598154,3841
"p520","ssp245","MRI-ESM2-0","2075",0.16,0.22,0.5,90,0.5,59,65,78.74,0,0,0,0.05,18.6954440447741,3842
"p520","ssp245","MRI-ESM2-0","2075",0.32,0.32,0,95,0,92,98,113.76,0,0,0.1,0.05,18.1758660390266,3843
"p520","ssp245","MRI-ESM2-0","2075",0.47,0.37,0,106,0.1,74,82,90.77,0.1,0,0.1,0.05,17.9862009924055,3844
"p520","ssp245","MRI-ESM2-0","2075",0.45,0.37,0,113,0,76,82,94.68,0,0,0.1,0.05,17.9513469057193,3845
"p520","ssp245","MRI-ESM2-0","2075",0.6,0.58,0,100,0,66,72,84.92,0,0,0,0.05,18.4090257438605,3846
"p520","ssp245","MRI-ESM2-0","2075",0.29,0.38,0,90,0.2,104,110,118.14,0,0,0,0.05,20.0422187777111,3847
"p520","ssp245","MRI-ESM2-0","2075",0.3,0.49,0,84,0.1,60,66,82.67,0,0,0,0.2,17.5282636470777,3848
"p520","ssp245","MRI-ESM2-0","2075",0.22,0,0,76,0.1,64,70,86.97,0,0,0,0,18.0836706555567,3849
"p520","ssp245","MRI-ESM2-0","2075",0.53,0,0,81,0,118,124,125.18,0,0,0,0.05,20.2823574772298,3850
"p520","ssp245","MRI-ESM2-0","2075",0.18,0.17,0,86,0,72,78,96.13,0.1,0,0,0,18.0608013050843,3851
"p520","ssp245","MRI-ESM2-0","2075",0.4,0.18,0,83,0.1,49,55,77.46,0,0,0,0,17.5741132461337,3852
"p520","ssp245","MRI-ESM2-0","2075",0.31,0.21,0,107,0,58,75,88.18,0,0,0.1,0.05,17.3333654984315,3853
"p520","ssp245","MRI-ESM2-0","2075",0.47,0.37,0.25,88,0.1,67,73,90.75,0,0,0.1,0.1,18.1320391166995,3854
"p520","ssp245","MRI-ESM2-0","2075",0.48,0.36,0,82,0.1,63,69,81.98,0,0,0,0,18.0126316234502,3855
"p520","ssp245","MRI-ESM2-0","2075",0.24,0.25,0,103,0.1,81,87,95.9,0,0,0,0,18.7381387096955,3856
"p520","ssp245","MRI-ESM2-0","2075",0.48,0.11,0.2,98,0.1,65,81,92.79,0,0,0.1,0,18.5242448073675,3857
"p520","ssp245","MRI-ESM2-0","2075",0.28,0,0.25,78,0.2,80,86,96.19,0,0,0,0,18.5797019603759,3858
"p520","ssp245","MRI-ESM2-0","2075",0.43,0.12,0,101,0.1,65,71,91.13,0,0,0.1,0,17.9157705271291,3859
"p520","ssp245","MRI-ESM2-0","2075",0.43,0.16,0,90,0.1,80,92,98.34,0,0,0,0,18.640745505412,3860
"p520","ssp245","MRI-ESM2-0","2075",0.4,0.27,0,84,0,94,100,103.97,0,0,0,0,18.7089756277281,3861
"p520","ssp245","MRI-ESM2-0","2075",0.5,0.35,0.2,70,0.4,47,55,73.41,0.1,0,0,0,16.6100594246787,3862
"p520","ssp245","MRI-ESM2-0","2075",0.48,0.21,0,87,0.1,62,68,86.54,0,0,0,0.15,18.129587673911,3863
"p520","ssp245","MRI-ESM2-0","2075",0.2,0.37,0,94,0.1,88,94,107.12,0,0,0.1,0,19.9539364778806,3864
"p520","ssp245","MRI-ESM2-0","2075",0.24,0,0.3,66,0,53,72,86.81,0,0,0,0,18.123328132021,3865
"p520","ssp245","MRI-ESM2-0","2075",0.53,0.59,0,93,0.1,75,81,90.8,0,0,0.1,0.05,19.0088341351785,3866
"p520","ssp245","MRI-ESM2-0","2075",0.36,0.42,0,72,0.35,67,73,92.38,0.1,0,0,0,18.266405061098,3867
"p520","ssp245","MRI-ESM2-0","2075",0.36,0.35,0,92,0.15,78,84,98.82,0.2,0,0,0,18.1173002182007,3868
"p520","ssp245","MRI-ESM2-0","2075",0.62,0.43,0,95,0.5,69,75,92.5,0,0,0.1,0.1,17.9416268730815,3869
"p520","ssp245","MRI-ESM2-0","2075",0.4,0.48,0,102,0,55,61,80.28,0,0,0,0.05,16.8605183035885,3870
"p520","ssp245","MRI-ESM2-0","2075",0.45,0.26,0,92,0,52,58,70.71,0,0,0,0,16.7425665040106,3871
"p520","ssp245","MRI-ESM2-0","2075",0.48,0.26,0,89,0.2,59,78,87.96,0,0,0.1,0,18.3446822226759,3872
"p520","ssp245","MRI-ESM2-0","2075",0.4,0.38,0,94,0.2,79,85,88.72,0,0,0.1,0.05,19.2290175498884,3873
"p520","ssp245","MRI-ESM2-0","2075",0.35,0.24,0,93,0,45,51,72.32,0.4,0,0,0,16.1697797941212,3874
"p520","ssp245","MRI-ESM2-0","2075",0.25,0,0,77,0,71,80,99.62,0,0,0,0,18.1341766681845,3875
"p520","ssp245","MRI-ESM2-0","2075",0.26,0,0,79,0,54,60,78.4,0.2,0,0,0.15,16.683247501459,3876
"p520","ssp245","MRI-ESM2-0","2075",0.69,0.25,0,98,0,63,69,86.31,0,0,0,0.3,17.8876046749686,3877
"p520","ssp245","MRI-ESM2-0","2075",0.82,0.34,0,102,0.3,69,75,92.95,0,0,0.2,0,18.1978302336422,3878
"p520","ssp245","MRI-ESM2-0","2075",0.24,0.29,0,83,0.2,49,55,79.68,0,0,0.1,0,18.1915708037175,3879
"p520","ssp245","MRI-ESM2-0","2075",0.51,0.23,0,94,0,84,90,100.42,0,0,0,0,18.5661098520561,3880
"p520","ssp245","MRI-ESM2-0","2075",0.62,0,0,93,0,73,79,95.96,0,0,0.1,0,17.063243215303,3881
"p520","ssp245","MRI-ESM2-0","2075",0.26,0.2,0,96,0,79,85,100.98,0,0,0,0,19.2274173394309,3882
"p520","ssp245","MRI-ESM2-0","2075",0.49,0.54,0,90,0,76,87,95.34,0,0,0,0,17.3907294673377,3883
"p520","ssp245","MRI-ESM2-0","2075",0.29,0.31,0,89,0.1,93,99,104.27,0,0,0,0,18.8374105076785,3884
"p520","ssp245","MRI-ESM2-0","2075",0.45,0.1,0,94,0.1,103,109,113.64,0,0,0,0.2,19.8494487185734,3885
"p520","ssp245","MRI-ESM2-0","2075",0.46,0.31,0,87,0,81,87,101.15,0,0,0.1,0,19.6228496098458,3886
"p520","ssp245","MRI-ESM2-0","2075",0.41,0.5,0,86,0,73,79,91.18,0,0,0.1,0,17.5721368655301,3887
"p520","ssp245","MRI-ESM2-0","2075",0.49,0.1,0,85,0.2,85,91,104.55,0,0,0,0,19.1329994519039,3888
"p520","ssp245","MRI-ESM2-0","2075",0.26,0.12,0.2,71,0.1,101,107,117.23,0,0,0,0,18.4334325288251,3889
"p520","ssp245","MRI-ESM2-0","2075",0.33,0.63,0,103,0.1,82,88,100.03,0,0,0.1,0,18.7696185414177,3890
"p520","ssp245","MRI-ESM2-0","2075",0.33,0.27,0,93,0.1,80,89,101.74,0,0,0,0,18.2325846744464,3891
"p520","ssp245","MRI-ESM2-0","2075",0.21,0.1,0,109,0,69,77,92.28,0,0,0.1,0,18.6959831674958,3892
"p520","ssp245","MRI-ESM2-0","2075",0.46,0.56,0,93,0,59,109,80.26,0,0,0,0.2,19.2241182884893,3893
"p520","ssp245","MRI-ESM2-0","2075",0.17,0.49,0.2,93,0.1,64,78,91.45,0,0,0.3,0,19.3711195266316,3894
"p520","ssp245","MRI-ESM2-0","2075",0.53,0.46,0,108,0.1,55,84,83.78,0,0,0,0,17.3558966492094,3895
"p520","ssp245","MRI-ESM2-0","2075",0.13,0.11,0.2,82,0.1,46,75,65.84,0,0,0,0,17.6843343999292,3896
"p520","ssp245","MRI-ESM2-0","2075",0.31,0.15,0,91,0,62,87,83.78,0,0,0,0,18.3371636036434,3897
"p520","ssp245","MRI-ESM2-0","2075",0.55,0.36,0,94,0,59,71,85.79,0,0,0.1,0.3,17.6016235249924,3898
"p520","ssp245","MRI-ESM2-0","2075",0.45,0.36,0,92,0,75,81,100.14,0,0,0,0,18.2969177128233,3899
"p520","ssp245","MRI-ESM2-0","2075",0.32,0.38,0.25,76,0,75,91,98.15,0,0,0.1,0,18.9234724363875,3900
"p520","ssp245","NESM3","2075",0.34,0.19,0,104,0.2,45,51,72.52,0,0,0.2,0.05,17.2679815050181,3901
"p520","ssp245","NESM3","2075",0.24,0.52,0,103,0,46,52,74.13,0,0,0,0.05,17.8276765965305,3902
"p520","ssp245","NESM3","2075",0.42,0.42,0,103,0.1,74,80,102.92,0,0,0,0,17.9347297718809,3903
"p520","ssp245","NESM3","2075",0.24,0.11,0,103,0,59,88,88.98,0,0,0,0,19.409367133023,3904
"p520","ssp245","NESM3","2075",0.41,0.42,0.2,112,0,52,58,81.82,0.1,0,0,0.05,17.2174814125297,3905
"p520","ssp245","NESM3","2075",0.29,0.57,0.2,110,0.2,51,64,79.4,0.2,0,0.1,0.05,18.0997462053387,3906
"p520","ssp245","NESM3","2075",0.48,0.51,0.2,110,0,47,74,74.5,0,0,0,0,18.0715733265406,3907
"p520","ssp245","NESM3","2075",0.42,0.36,0,93,0,46,52,78.04,0.1,0,0,0.15,17.7546325333969,3908
"p520","ssp245","NESM3","2075",0.45,0.73,0,112,0.2,48,65,83.73,0,0,0.1,0,18.7679022558152,3909
"p520","ssp245","NESM3","2075",0.23,0.33,0.25,105,0.1,46,100,82.1,0,0,0,0,19.1324120327021,3910
"p520","ssp245","NESM3","2075",0.4,0.22,0.2,104,0,54,79,75.37,0,0,0,0.15,18.9401436793787,3911
"p520","ssp245","NESM3","2075",0.38,0.74,0,117,0,60,66,88.85,0.1,0,0,0,17.1894848325529,3912
"p520","ssp245","NESM3","2075",0.4,0.51,0,102,0,55,61,72.66,0,0,0,0,17.0307064915133,3913
"p520","ssp245","NESM3","2075",0.15,0.54,0,96,0,50,57,78.97,0,0,0,0.1,16.6332078781964,3914
"p520","ssp245","NESM3","2075",0.29,0.44,0,101,0.1,55,61,82.23,0,0,0,0,17.6435177329436,3915
"p520","ssp245","NESM3","2075",0.22,0.63,0.2,114,0.3,46,52,70.44,0,0,0.1,0.05,17.7262742426777,3916
"p520","ssp245","NESM3","2075",0.38,0.59,0,105,0,52,72,77.64,0,0,0,0,17.6518407944521,3917
"p520","ssp245","NESM3","2075",0.7,0.75,0,122,0,57,63,84.79,0,0,0.1,0,18.06811909437,3918
"p520","ssp245","NESM3","2075",0.46,0.47,0,106,0.2,54,60,83.12,0,0,0,0,17.7545164621597,3919
"p520","ssp245","NESM3","2075",0.44,0.36,0,95,0,77,87,97.84,0,0,0,0,19.7117101480544,3920
"p520","ssp245","NESM3","2075",0.4,0.61,0.2,110,0.2,61,67,74.55,0,0,0,0.15,18.3043096257248,3921
"p520","ssp245","NESM3","2075",0.22,0.36,0,109,0.2,71,77,99.02,0,0,0,0.1,18.2410138356742,3922
"p520","ssp245","NESM3","2075",0.74,0.65,0,116,0.1,45,51,77.12,0.1,0,0.2,0,17.3282422682306,3923
"p520","ssp245","NESM3","2075",0.36,0.53,0,113,0.2,45,51,79.37,0,0,0,0,18.3309138724733,3924
"p520","ssp245","NESM3","2075",0.53,0.63,0,111,0,53,62,71.03,0,0,0,0.1,18.1766100815424,3925
"p520","ssp245","NESM3","2075",0.41,0.4,0,122,0,52,58,85.25,0,0,0,0,18.8002601205816,3926
"p520","ssp245","NESM3","2075",0.22,0.41,0,92,0.3,66,72,92.41,0,0,0,0.15,18.7339477915951,3927
"p520","ssp245","NESM3","2075",0.45,0.87,0,109,0,55,67,80.71,0,0,0,0.05,18.1390955856668,3928
"p520","ssp245","NESM3","2075",0.44,0.45,0,92,0.2,48,54,74.67,0.1,0,0,0,18.0180484739479,3929
"p520","ssp245","NESM3","2075",0.36,0.32,0.2,105,0.1,46,52,76.25,0,0,0.2,0.1,17.4800322109116,3930
"p520","ssp245","NESM3","2075",0.78,0.42,0,110,0,47,77,78.28,0,0,0,0,17.862868645238,3931
"p520","ssp245","NESM3","2075",0.5,0.72,0,115,0,57,63,81.33,0,0,0.1,0,18.5025949373714,3932
"p520","ssp245","NESM3","2075",0.32,0.43,0,109,0,79,85,92.56,0,0,0.2,0,18.428328824479,3933
"p520","ssp245","NESM3","2075",0.59,0.51,0,102,0,52,58,76.17,0,0,0.1,0.1,18.3022293603584,3934
"p520","ssp245","NESM3","2075",0.57,0.54,0,111,0,53,59,80.19,0.2,0,0,0,16.6880446812441,3935
"p520","ssp245","NESM3","2075",0.38,0.61,0,108,0,65,71,88.3,0,0,0.1,0,17.9726583633986,3936
"p520","ssp245","NESM3","2075",0.49,0.65,0,106,0,78,84,94.84,0,0,0,0.15,17.5327115056208,3937
"p520","ssp245","NESM3","2075",0.6,0.62,0,100,0,44,50,76.95,0,0,0,0,17.6813665023484,3938
"p520","ssp245","NESM3","2075",0.41,0.33,0,104,0,51,60,80.82,0.1,0,0.1,0.15,16.8734507976159,3939
"p520","ssp245","NESM3","2075",0.45,0.59,0,102,0.1,48,54,80.6,0,0,0.2,0,17.2131664908559,3940
"p520","ssp245","NESM3","2075",0.32,0.71,0,121,0,51,58,79.82,0,0,0,0,17.9362129794863,3941
"p520","ssp245","NESM3","2075",0.21,0.26,0.5,107,0.5,57,63,80.2,0,0,0,0.05,18.9101417468661,3942
"p520","ssp245","NESM3","2075",0.32,0.58,0,107,0,56,91,89.08,0,0,0.1,0.05,18.3515684626982,3943
"p520","ssp245","NESM3","2075",0.52,0.41,0,113,0.1,59,74,82.02,0.1,0,0.1,0,18.1035731227003,3944
"p520","ssp245","NESM3","2075",0.5,0.8,0,121,0,60,77,81.03,0,0,0,0.05,18.0929837845189,3945
"p520","ssp245","NESM3","2075",0.62,0.71,0,119,0,54,60,76.75,0,0,0,0,18.492756151216,3946
"p520","ssp245","NESM3","2075",0.35,0.49,0,108,0.1,62,107,92.05,0,0,0,0,20.0706780737522,3947
"p520","ssp245","NESM3","2075",0.34,0.74,0,94,0.1,53,59,80.29,0,0,0,0.05,17.7328567286234,3948
"p520","ssp245","NESM3","2075",0.22,0.1,0,98,0,62,68,89.5,0,0,0,0,18.5225548793926,3949
"p520","ssp245","NESM3","2075",0.53,0.21,0,98,0.1,49,96,72.64,0,0,0,0,18.2351320039988,3950
"p520","ssp245","NESM3","2075",0.21,0.29,0,101,0.1,54,66,79.34,0,0,0,0,18.2317644215237,3951
"p520","ssp245","NESM3","2075",0.4,0.19,0,116,0.1,48,54,77.28,0,0,0,0,18.0423411905691,3952
"p520","ssp245","NESM3","2075",0.38,0.71,0,120,0,56,62,85.57,0,0,0.1,0,17.3050401646393,3953
"p520","ssp245","NESM3","2075",0.54,0.51,0.25,111,0.1,55,61,82.83,0,0,0,0.1,18.1370778366872,3954
"p520","ssp245","NESM3","2075",0.48,0.37,0,106,0,56,64,77.08,0,0,0,0,18.3516730465251,3955
"p520","ssp245","NESM3","2075",0.24,0.43,0,114,0.2,77,83,95.78,0,0,0,0,18.9997860784748,3956
"p520","ssp245","NESM3","2075",0.51,0.63,0.2,118,0.1,55,65,85.12,0.2,0,0,0,18.032088638383,3957
"p520","ssp245","NESM3","2075",0.29,0.24,0.2,91,0.2,79,85,97.77,0,0,0.1,0,18.8558673345712,3958
"p520","ssp245","NESM3","2075",0.45,0.54,0,113,0.1,62,68,86.38,0,0,0.1,0,18.2010113357239,3959
"p520","ssp245","NESM3","2075",0.43,0.52,0,111,0,79,90,96.48,0,0,0,0,19.0700264492868,3960
"p520","ssp245","NESM3","2075",0.4,0.34,0,100,0,58,90,83.13,0,0,0,0,18.4633193413556,3961
"p520","ssp245","NESM3","2075",0.51,0.39,0.2,86,0.4,46,52,75.64,0.1,0,0,0,16.9440334619302,3962
"p520","ssp245","NESM3","2075",0.48,0.38,0,108,0.1,60,66,87.12,0,0,0.1,0.1,18.5494704067011,3963
"p520","ssp245","NESM3","2075",0.2,0.87,0,107,0.1,45,51,78.61,0,0,0,0,17.8329064503994,3964
"p520","ssp245","NESM3","2075",0.24,0.12,0,84,0,51,63,86.84,0,0,0,0,18.3318661964468,3965
"p520","ssp245","NESM3","2075",0.53,0.81,0,102,0,75,81,95.68,0,0,0,0,19.1492059029017,3966
"p520","ssp245","NESM3","2075",0.36,0.48,0,97,0.3,64,70,90.23,0,0,0,0,18.7219989751116,3967
"p520","ssp245","NESM3","2075",0.41,0.55,0.2,107,0.15,78,84,101.56,0.1,0,0,0,18.4991742398234,3968
"p520","ssp245","NESM3","2075",0.62,0.72,0,107,0.5,68,74,94.48,0,0,0.1,0,18.3485941071014,3969
"p520","ssp245","NESM3","2075",0.43,0.76,0,113,0,45,54,73.44,0,0,0,0.05,17.4066042278795,3970
"p520","ssp245","NESM3","2075",0.5,0.63,0,106,0,50,56,71.32,0,0,0.2,0,17.4083477089369,3971
"p520","ssp245","NESM3","2075",0.53,0.45,0,102,0.3,58,64,85.39,0,0,0.2,0,17.8524300551,3972
"p520","ssp245","NESM3","2075",0.42,0.55,0,111,0.1,78,84,88.88,0,0,0,0,19.2524865168514,3973
"p520","ssp245","NESM3","2075",0.35,0.33,0,111,0,44,50,69.53,0.3,0,0,0,16.6734815060226,3974
"p520","ssp245","NESM3","2075",0.3,0.33,0,91,0,51,57,83.18,0,0,0.1,0,17.6664067847967,3975
"p520","ssp245","NESM3","2075",0.26,0.24,0,101,0,51,57,81.42,0.1,0,0.1,0.1,17.237952738525,3976
"p520","ssp245","NESM3","2075",0.69,0.26,0,113,0,60,66,89.71,0,0,0,0.1,18.3756156518432,3977
"p520","ssp245","NESM3","2075",0.83,0.65,0,116,0.3,68,74,92.34,0,0,0.1,0,18.3424123486243,3978
"p520","ssp245","NESM3","2075",0.26,0.47,0,100,0.2,48,54,82.04,0,0,0,0,18.6451448866605,3979
"p520","ssp245","NESM3","2075",0.51,0.25,0,109,0,84,90,102.46,0,0,0,0,18.6959134743697,3980
"p520","ssp245","NESM3","2075",0.63,0.29,0,126,0,72,78,94.15,0,0,0,0,17.3618136721199,3981
"p520","ssp245","NESM3","2075",0.32,0.3,0,104,0,46,76,76.18,0,0,0.1,0,19.2957068343824,3982
"p520","ssp245","NESM3","2075",0.49,0.82,0,102,0,46,67,76.61,0,0,0.1,0,17.1464727141241,3983
"p520","ssp245","NESM3","2075",0.29,0.52,0,106,0.1,90,96,103.35,0,0,0,0,19.0658524609301,3984
"p520","ssp245","NESM3","2075",0.45,0.28,0,113,0.1,78,90,99.06,0,0,0,0.1,18.8706943610276,3985
"p520","ssp245","NESM3","2075",0.46,0.38,0,105,0,48,84,79.4,0,0,0.1,0,19.8310675003556,3986
"p520","ssp245","NESM3","2075",0.42,0.57,0,97,0,72,78,90.67,0,0,0,0,17.93397471241,3987
"p520","ssp245","NESM3","2075",0.49,0.21,0,110,0.2,51,83,81.18,0,0,0,0,19.2281477699824,3988
"p520","ssp245","NESM3","2075",0.26,0.39,0.2,103,0.1,62,98,90.43,0,0,0,0,18.2311554057402,3989
"p520","ssp245","NESM3","2075",0.3,0.84,0,113,0.2,81,87,100.78,0,0,0.1,0,18.8481578007013,3990
"p520","ssp245","NESM3","2075",0.33,0.58,0,112,0.1,73,79,99.14,0,0,0,0,18.1287644130899,3991
"p520","ssp245","NESM3","2075",0.25,0.48,0,121,0,46,62,73.45,0,0,0.1,0,18.4354207552694,3992
"p520","ssp245","NESM3","2075",0.46,0.76,0,111,0,57,72,76.83,0.1,0,0,0.2,16.81223482625,3993
"p520","ssp245","NESM3","2075",0.17,0.42,0,105,0.1,61,73,90.82,0,0,0.1,0,19.4794210646058,3994
"p520","ssp245","NESM3","2075",0.54,0.68,0,121,0.2,49,55,77.46,0.3,0,0,0,16.4025621970423,3995
"p520","ssp245","NESM3","2075",0.13,0.22,0.2,102,0.2,45,64,63.58,0,0,0,0,17.7109002783659,3996
"p520","ssp245","NESM3","2075",0.34,0.27,0,101,0,53,61,76.89,0,0,0,0,17.7564824403932,3997
"p520","ssp245","NESM3","2075",0.55,0.42,0,104,0,58,68,86.55,0,0,0,0.3,17.9270999585017,3998
"p520","ssp245","NESM3","2075",0.45,0.6,0,99,0,75,81,101.24,0,0,0,0,18.7952377120059,3999
"p520","ssp245","NESM3","2075",0.32,0.55,0.25,102,0,73,79,99.22,0,0,0,0,18.3954734629555,4000
"p520","ssp245","UKESM1-0-LL","2075",0.35,0.6,0,107,0.2,45,51,65.42,0,0,0.1,0.3,18.1280586649795,4001
"p520","ssp245","UKESM1-0-LL","2075",0.24,0.78,0,101,0,46,52,77.51,0,0.1,0,0.15,18.7660615315413,4002
"p520","ssp245","UKESM1-0-LL","2075",0.42,0.8,0,106,0,62,68,93.52,0,0,0.2,0.5,18.4651659667498,4003
"p520","ssp245","UKESM1-0-LL","2075",0.26,0.33,0,109,0,58,64,83.18,0,0,0,0,18.4467249361628,4004
"p520","ssp245","UKESM1-0-LL","2075",0.47,0.77,0,115,0,52,58,76.94,0,0.1,0,0.55,18.1828532540357,4005
"p520","ssp245","UKESM1-0-LL","2075",0.34,0.78,0,108,0.2,50,56,77.01,0.1,0,0.1,0.55,18.2533012207541,4006
"p520","ssp245","UKESM1-0-LL","2075",0.49,0.67,0,112,0,46,64,77.57,0,0,0,0,18.4238288823919,4007
"p520","ssp245","UKESM1-0-LL","2075",0.42,0.63,0,104,0,46,52,74.13,0.1,0,0.1,0.85,18.5541442842815,4008
"p520","ssp245","UKESM1-0-LL","2075",0.48,0.73,0,111,0.1,47,53,78.49,0,0,0.1,0.45,19.2013057073161,4009
"p520","ssp245","UKESM1-0-LL","2075",0.25,0.6,0.25,108,0,46,69,81.26,0.2,0,0,0,17.8984510985272,4010
"p520","ssp245","UKESM1-0-LL","2075",0.49,0.57,0,106,0,53,59,71.75,0.1,0,0.1,0.7,18.5785416247064,4011
"p520","ssp245","UKESM1-0-LL","2075",0.4,0.93,0,116,0,59,65,88.66,0.1,0,0.1,0.3,18.1494787106801,4012
"p520","ssp245","UKESM1-0-LL","2075",0.42,0.64,0,98,0,53,59,66.34,0,0,0,0,18.115484601702,4013
"p520","ssp245","UKESM1-0-LL","2075",0.2,0.72,0,100,0,49,55,70.87,0,0.1,0,0.45,17.6071318403705,4014
"p520","ssp245","UKESM1-0-LL","2075",0.39,0.86,0,100,0.1,51,57,75.98,0,0,0,0.05,18.3517187167766,4015
"p520","ssp245","UKESM1-0-LL","2075",0.22,0.8,0.2,115,0.2,46,52,69.51,0,0,0.2,0.35,18.6511072526285,4016
"p520","ssp245","UKESM1-0-LL","2075",0.42,0.71,0,105,0,50,68,74.07,0,0,0.1,0.15,18.2620420787847,4017
"p520","ssp245","UKESM1-0-LL","2075",0.86,0.89,0,115,0,56,62,82.45,0,0,0.1,0.2,18.7254397753429,4018
"p520","ssp245","UKESM1-0-LL","2075",0.48,0.35,0,104,0.2,51,57,79.8,0,0,0.1,0.15,18.505053392774,4019
"p520","ssp245","UKESM1-0-LL","2075",0.51,0.47,0,101,0,50,76,77.81,0,0,0,0.2,19.5001652622891,4020
"p520","ssp245","UKESM1-0-LL","2075",0.4,0.47,0.2,111,0,59,65,69.02,0,0,0,0.75,19.2970059086855,4021
"p520","ssp245","UKESM1-0-LL","2075",0.27,0.64,0,109,0.2,70,76,93.36,0,0,0,0.6,18.6279887416975,4022
"p520","ssp245","UKESM1-0-LL","2075",0.75,0.83,0,109,0.1,45,51,75.26,0.1,0,0.3,0.3,18.0097833697627,4023
"p520","ssp245","UKESM1-0-LL","2075",0.37,0.78,0,113,0.2,45,51,81.12,0,0,0,0.35,19.3059637948104,4024
"p520","ssp245","UKESM1-0-LL","2075",0.59,0.62,0,106,0,50,56,72.31,0,0,0,0.6,18.524456045864,4025
"p520","ssp245","UKESM1-0-LL","2075",0.49,0.68,0,121,0,51,57,82.12,0,0,0,0.3,19.8052305107382,4026
"p520","ssp245","UKESM1-0-LL","2075",0.27,0.46,0,98,0.3,63,69,90.47,0,0,0,0.75,19.3655678493216,4027
"p520","ssp245","UKESM1-0-LL","2075",0.65,0.75,0,110,0,53,59,73.07,0,0.1,0,0.4,18.5865123721532,4028
"p520","ssp245","UKESM1-0-LL","2075",0.44,0.7,0,96,0.1,47,53,75.5,0,0,0.1,0.2,18.9684349323817,4029
"p520","ssp245","UKESM1-0-LL","2075",0.41,0.85,0.2,106,0,45,51,75.87,0,0.2,0.2,0.55,18.5076977085889,4030
"p520","ssp245","UKESM1-0-LL","2075",0.84,0.64,0,109,0,46,52,74.54,0,0,0,0,17.5060154659476,4031
"p520","ssp245","UKESM1-0-LL","2075",0.53,0.91,0,113,0,56,62,82.72,0,0,0,0,19.1510217246229,4032
"p520","ssp245","UKESM1-0-LL","2075",0.37,0.69,0,105,0,65,71,82.52,0,0,0.1,0,18.4029547440486,4033
"p520","ssp245","UKESM1-0-LL","2075",0.6,0.67,0,104,0,52,58,75.64,0,0,0.2,0.75,19.224927078454,4034
"p520","ssp245","UKESM1-0-LL","2075",0.66,0.62,0,115,0,52,58,79.86,0,0,0,0.15,17.5468671702677,4035
"p520","ssp245","UKESM1-0-LL","2075",0.53,0.72,0,105,0,63,69,86.95,0,0,0.2,0.1,18.7330646678373,4036
"p520","ssp245","UKESM1-0-LL","2075",0.5,0.83,0,106,0,74,80,86.02,0,0,0,0.5,17.9743507941429,4037
"p520","ssp245","UKESM1-0-LL","2075",0.62,0.77,0,101,0,44,50,71.65,0,0,0,0.4,19.0141564575797,4038
"p520","ssp245","UKESM1-0-LL","2075",0.42,0.85,0,104,0,51,57,73.92,0.1,0,0.1,0.75,17.8149526839568,4039
"p520","ssp245","UKESM1-0-LL","2075",0.46,0.89,0,103,0,47,53,76.28,0,0,0.2,0.2,18.1973703088381,4040
"p520","ssp245","UKESM1-0-LL","2075",0.32,1,0,120,0,49,55,70.4,0,0,0,0.1,18.4322171502821,4041
"p520","ssp245","UKESM1-0-LL","2075",0.22,0.48,0.4,109,0.2,56,62,78.82,0,0.2,0.1,0.2,19.6597894081044,4042
"p520","ssp245","UKESM1-0-LL","2075",0.33,0.7,0,100,0,55,68,82.64,0,0,0.2,0.3,17.9532056256494,4043
"p520","ssp245","UKESM1-0-LL","2075",0.55,0.75,0,114,0.1,58,64,80.54,0,0,0.1,0.2,18.5757435271219,4044
