"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p384","ssp370","GFDL-ESM4","2075",0.22,0,0,75,0.1,51,57,76.95,0,0,0.1,0,17.812371070029,4898
"p384","ssp370","GFDL-ESM4","2075",0.37,0,0,96,0,86,92,92.37,0,0,0,0,19.397843071228,4899
"p384","ssp370","GFDL-ESM4","2075",0.3,0.2,0,105,0.3,63,69,84.49,0,0,0,0,17.8944558072917,4900
"p384","ssp370","INM-CM4-8","2075",0.37,0.1,0,84,0.25,58,87,78.84,0,0,0,0,17.5291589557768,4901
"p384","ssp370","INM-CM4-8","2075",0.46,0.3,0,96,0,55,61,80.6,0,0,0.1,0,17.5805437418388,4902
"p384","ssp370","INM-CM4-8","2075",0.27,0.1,0,86,0.1,49,90,80.05,0,0,0.1,0,18.5629155259845,4903
"p384","ssp370","INM-CM4-8","2075",0.29,0,0.2,81,0.5,64,73,90.34,0,0,0.1,0,17.2815984445176,4904
"p384","ssp370","INM-CM4-8","2075",0.26,0.21,0.25,98,0.1,45,85,77.34,0,0,0.2,0,17.9792284436737,4905
"p384","ssp370","INM-CM4-8","2075",0.29,0.25,0.2,85,0,51,73,85.68,0,0,0.2,0,16.770642684619,4906
"p384","ssp370","INM-CM4-8","2075",0.2,0.13,0,76,0,76,82,87.23,0,0,0,0,16.9189049176501,4907
"p384","ssp370","INM-CM4-8","2075",0.51,0.45,0,64,0.1,74,80,92.97,0,0,0.2,0,17.725554429006,4908
"p384","ssp370","INM-CM4-8","2075",0.37,0.45,0,102,0,52,92,71.55,0,0,0,0,18.047836484064,4909
"p384","ssp370","INM-CM4-8","2075",0.21,0.21,0,96,0.1,87,93,102.26,0,0,0,0,17.6017802217771,4910
"p384","ssp370","INM-CM4-8","2075",0.19,0.43,0,96,0,78,84,92.27,0,0,0,0,18.5134621320664,4911
"p384","ssp370","INM-CM4-8","2075",0.27,0,0,66,0.2,46,62,71.48,0.3,0,0.2,0,17.1063891917893,4912
"p384","ssp370","INM-CM4-8","2075",0.38,0.42,0,87,0.1,65,71,87.52,0.2,0,0.1,0,17.9258275901921,4913
"p384","ssp370","INM-CM4-8","2075",0.49,0,0,86,0.2,62,71,84.39,0,0,0.1,0,18.1114191523275,4914
"p384","ssp370","INM-CM4-8","2075",0.28,0.34,0,84,0.1,45,77,74.27,0,0,0.1,0.1,18.0392547141295,4915
"p384","ssp370","INM-CM4-8","2075",0.24,0.15,0.2,87,0.2,59,65,86.96,0.1,0,0.2,0.05,17.0333102310643,4916
"p384","ssp370","INM-CM4-8","2075",0.23,0.28,0,83,0,62,68,84.62,0.1,0,0.1,0,17.7872318231439,4917
"p384","ssp370","INM-CM4-8","2075",0.67,0.15,0.2,93,0,103,109,102.17,0,0,0,0,17.7188406929611,4918
"p384","ssp370","INM-CM4-8","2075",0.45,0.12,0,83,0.1,79,107,99.47,0,0,0,0,18.923560882568,4919
"p384","ssp370","INM-CM4-8","2075",0.34,0.46,0.2,106,0,56,62,81.44,1,0,0.2,0,16.1320245110614,4920
"p384","ssp370","INM-CM4-8","2075",0.4,0.46,0.2,101,0.1,58,64,79.1,0,0,0,0.05,17.375105864361,4921
"p384","ssp370","INM-CM4-8","2075",0.55,0.2,0,77,0.1,56,62,71.06,0,0,0.1,0,17.9611735387476,4922
"p384","ssp370","INM-CM4-8","2075",0.35,0.21,0,74,0.1,48,54,80.81,0.1,0,0.1,0,16.3825933659441,4923
"p384","ssp370","INM-CM4-8","2075",0.48,0.21,0.4,84,0.3,87,93,99.6,0,0,0,0,17.7393180761508,4924
"p384","ssp370","INM-CM4-8","2075",0.42,0.51,0,79,0,68,95,91.25,0,0,0,0,17.689806797116,4925
"p384","ssp370","INM-CM4-8","2075",0.32,0.13,0,81,0.1,48,54,77.61,0,0,0,0,16.2914040110873,4926
"p384","ssp370","INM-CM4-8","2075",0.56,0.1,0,67,0.1,84,90,87.46,0.1,0,0.1,0.05,17.3226393809138,4927
"p384","ssp370","INM-CM4-8","2075",0.35,0.22,0.3,88,0.1,60,66,81.17,0,0,0.1,0,17.2367000472868,4928
"p384","ssp370","INM-CM4-8","2075",0.28,0.56,0,85,0,50,71,77.14,0,0,0.1,0,16.7162380215934,4929
"p384","ssp370","INM-CM4-8","2075",0.35,0,0,82,0,46,52,78.01,1,0,0.1,0,14.7917265973596,4930
"p384","ssp370","INM-CM4-8","2075",0.24,0.24,0,86,0.2,46,63,79.02,0.2,0,0.1,0,15.8365023813919,4931
"p384","ssp370","INM-CM4-8","2075",0.36,0.27,0.2,92,0,55,64,75.43,0,0,0.1,0,15.4837716307927,4932
"p384","ssp370","INM-CM4-8","2075",0.27,0.26,0,90,0,81,87,100.17,0,0,0.2,0,18.587963385324,4933
"p384","ssp370","INM-CM4-8","2075",0.34,0,0,90,0,58,64,74.52,0,0,0.1,0,18.0722765510594,4934
"p384","ssp370","INM-CM4-8","2075",0.4,0.29,0.2,93,0,71,77,88.64,0,0,0.2,0,16.3880139533896,4935
"p384","ssp370","INM-CM4-8","2075",0.51,0.23,0,80,0.1,65,71,93.96,0.2,0,0.3,0,16.4671063816853,4936
"p384","ssp370","INM-CM4-8","2075",0.17,0.1,0,78,0,48,74,69.31,0.1,0,0.1,0.05,18.2921886947722,4937
"p384","ssp370","INM-CM4-8","2075",0.34,0.27,0,83,0,118,124,126.71,0,0,0.2,0,20.0385441112539,4938
"p384","ssp370","INM-CM4-8","2075",0.45,0.57,0,89,0,114,126,117.93,0,0,0,0,19.834643814368,4939
"p384","ssp370","INM-CM4-8","2075",0.29,0.18,0.25,82,0.2,68,74,93.95,0.1,0,0.2,0,17.5494173607119,4940
"p384","ssp370","INM-CM4-8","2075",0.26,0.13,0.25,86,0,83,89,84.83,0,0,0.2,0,17.4045719556152,4941
"p384","ssp370","INM-CM4-8","2075",0.48,0.11,0.25,81,0.3,47,53,67.96,0,0,0.2,0.1,16.2686347934818,4942
"p384","ssp370","INM-CM4-8","2075",0.41,0.38,0,77,0.1,80,86,100.58,0.1,0,0.1,0,16.2822117194595,4943
"p384","ssp370","INM-CM4-8","2075",0.1,0.47,0.25,93,0.1,71,77,92.09,0.1,0,0.1,0,16.8638209981889,4944
"p384","ssp370","INM-CM4-8","2075",0.14,0,0,80,0,120,126,128.55,0,0,0.2,0,19.0183661161405,4945
"p384","ssp370","INM-CM4-8","2075",0.25,0.1,0,79,0.2,82,88,99.71,0,0,0.2,0,17.4078287869803,4946
"p384","ssp370","INM-CM4-8","2075",0.12,0.11,0.2,87,0,82,90,90.99,0,0,0.1,0,18.9901098846607,4947
"p384","ssp370","INM-CM4-8","2075",0.17,0.13,0.35,79,0.3,50,56,76.94,0,0,0,0,17.3646680472306,4948
"p384","ssp370","INM-CM4-8","2075",0.17,0.25,0,84,0.1,66,82,92.81,0,0,0,0,18.568703145049,4949
"p384","ssp370","INM-CM4-8","2075",0.14,0.11,0,86,0.2,47,53,74.44,1,0,0.3,0.05,13.5671889743965,4950
"p384","ssp370","INM-CM4-8","2075",0.43,0.11,0.2,74,0.1,118,124,124.26,0,0,0.1,0.1,19.4508546414687,4951
"p384","ssp370","INM-CM4-8","2075",0.39,0,0,82,0.2,74,119,87.11,0,0,0,0,19.3505013595109,4952
"p384","ssp370","INM-CM4-8","2075",0.24,0,0,95,0.3,123,129,132.23,0,0,0,0,19.9229159359741,4953
"p384","ssp370","INM-CM4-8","2075",0.36,0.15,0.25,79,0,61,120,87.75,0,0,0,0,18.8130925354696,4954
"p384","ssp370","INM-CM4-8","2075",0.32,0.2,0.25,87,0.1,60,66,82.46,0.5,0,0,0,17.4274361275685,4955
"p384","ssp370","INM-CM4-8","2075",0.41,0.5,0,99,0.1,46,93,65.1,0,0,0.1,0.15,17.6811730863487,4956
"p384","ssp370","INM-CM4-8","2075",0.38,0.35,0.25,87,0.1,66,72,84.76,0,0,0.3,0,17.7958584783088,4957
"p384","ssp370","INM-CM4-8","2075",0.4,0.2,0,69,0,84,90,108.49,0,0,0.1,0,18.1227760496643,4958
"p384","ssp370","INM-CM4-8","2075",0.16,0.22,0,79,0,49,93,73.37,0,0,0.1,0,18.3901397566983,4959
"p384","ssp370","INM-CM4-8","2075",0.23,0,0.4,86,0,96,102,113.65,0,0,0,0,18.2440659864462,4960
"p384","ssp370","INM-CM4-8","2075",0.31,0.32,0,93,0,74,97,82.21,0,0,0.1,0,17.5177584423337,4961
"p384","ssp370","INM-CM4-8","2075",0.62,0.1,0,80,0.1,51,57,78.08,0,0,0,0,16.9187816822596,4962
"p384","ssp370","INM-CM4-8","2075",0.33,0.1,0.2,66,0,83,89,98.47,0,0,0.1,0,17.1789269553006,4963
"p384","ssp370","INM-CM4-8","2075",0.32,0.22,0,69,0.2,68,74,90.85,0,0,0,0,18.0677347127963,4964
"p384","ssp370","INM-CM4-8","2075",0.11,0.23,0,77,0.3,74,80,102.58,0,0,0,0,17.1839030019254,4965
"p384","ssp370","INM-CM4-8","2075",0.27,0.28,0,88,0.1,60,66,87.6,0,0,0,0,16.6760719051039,4966
"p384","ssp370","INM-CM4-8","2075",0.2,0.37,0,79,0,45,51,70.42,0,0,0.4,0,16.5201171663757,4967
"p384","ssp370","INM-CM4-8","2075",0.23,0.3,0,91,0,53,59,77.32,0.8,0,0.3,0,15.5620649876957,4968
"p384","ssp370","INM-CM4-8","2075",0.16,0.16,0,84,0,55,61,75.15,0,0,0.2,0,17.2471789906182,4969
"p384","ssp370","INM-CM4-8","2075",0.4,0.27,0,95,0.1,61,67,80.03,0,0,0.1,0,17.2421492788379,4970
"p384","ssp370","INM-CM4-8","2075",0.35,0.12,0,90,0.1,82,106,85.66,0,0,0.1,0,17.6229283137564,4971
"p384","ssp370","INM-CM4-8","2075",0.43,0.26,0,93,0,72,78,98.72,0,0,0.1,0.05,17.686173830179,4972
"p384","ssp370","INM-CM4-8","2075",0.23,0.25,0.2,90,0.1,106,112,118.36,0,0,0,0.15,19.5213310164581,4973
"p384","ssp370","INM-CM4-8","2075",0.28,0.22,0,83,0,59,65,83.21,0,0,0,0,17.9420295568411,4974
"p384","ssp370","INM-CM4-8","2075",0.39,0.21,0,77,0.1,55,61,77.83,0,0,0.1,0,17.2299614329844,4975
"p384","ssp370","INM-CM4-8","2075",0.21,0,0.25,76,0.35,52,79,79.64,0,0,0,0,18.0290720411855,4976
"p384","ssp370","INM-CM4-8","2075",0.38,0.33,0,94,0,104,110,110.23,0,0,0,0,19.3061388314155,4977
"p384","ssp370","INM-CM4-8","2075",0.17,0.1,0,77,0,52,86,71.47,0.1,0,0.1,0,17.7905152844762,4978
"p384","ssp370","INM-CM4-8","2075",0.24,0,0.2,73,0.1,83,89,92.12,0,0,0,0,17.3396311519501,4979
"p384","ssp370","INM-CM4-8","2075",0.39,0.22,0,88,0,63,69,70.36,0,0,0.3,0.1,17.3336435673806,4980
"p384","ssp370","INM-CM4-8","2075",0.23,0.36,0.2,94,0.3,73,79,94.29,0,0,0,0,19.1507956333291,4981
"p384","ssp370","INM-CM4-8","2075",0.28,0.58,0,81,0.2,53,59,73.49,1,0,0,0.05,15.2317936293372,4982
"p384","ssp370","INM-CM4-8","2075",0.31,0.1,0,77,0,82,88,105.51,0,0,0.1,0.15,16.8977665011005,4983
"p384","ssp370","INM-CM4-8","2075",0.19,0.11,0,70,0.1,71,77,83.67,0,0,0.2,0,16.5467905259166,4984
"p384","ssp370","INM-CM4-8","2075",0.48,0.45,0,85,0,80,92,101.09,0,0,0.1,0,16.5061968005184,4985
"p384","ssp370","INM-CM4-8","2075",0.4,0.32,0,92,0,88,94,98.16,0,0,0,0,18.0015248863555,4986
"p384","ssp370","INM-CM4-8","2075",0.1,0,0,73,0.1,108,117,120.81,0,0,0,0,19.4375307597859,4987
"p384","ssp370","INM-CM4-8","2075",0.31,0.54,0,86,0.1,63,69,90.74,0,0,0,0,18.1450319077976,4988
"p384","ssp370","INM-CM4-8","2075",0.45,0,0,87,0.1,85,91,105.69,0,0,0,0,18.0254873042584,4989
"p384","ssp370","INM-CM4-8","2075",0.26,0,0,65,0,97,103,108.05,0,0,0.5,0,17.1120090550393,4990
"p384","ssp370","INM-CM4-8","2075",0.25,0.13,0,89,0,102,108,111.74,0,0,0.3,0,18.3296760475188,4991
"p384","ssp370","INM-CM4-8","2075",0.35,0,0,62,0,50,56,69.55,0.3,0,0.3,0,15.7492823131219,4992
"p384","ssp370","INM-CM4-8","2075",0.19,0,0,67,0.4,81,87,95,0,0,0.1,0,18.4925924043162,4993
"p384","ssp370","INM-CM4-8","2075",0.32,0.12,0,80,0.1,62,68,82.56,0,0,0.2,0,16.6858604773353,4994
"p384","ssp370","INM-CM4-8","2075",0.39,0,0,71,0.1,73,79,95.46,0.1,0,0.1,0,17.3916790314677,4995
"p384","ssp370","INM-CM4-8","2075",0.28,0,0,87,0,47,111,78.54,0,0,0,0,19.1829651232633,4996
"p384","ssp370","INM-CM4-8","2075",0.37,0.13,0,102,0.1,57,63,85.17,0.3,0,0.1,0,15.9996774998291,4997
"p384","ssp370","INM-CM4-8","2075",0.22,0.28,0,74,0.1,52,67,78.02,0.1,0,0.1,0,17.5885290965841,4998
"p384","ssp370","INM-CM4-8","2075",0.37,0,0,89,0,86,92,90.37,0,0,0,0,18.4715988478284,4999
"p384","ssp370","INM-CM4-8","2075",0.3,0.47,0,101,0.3,66,72,82.73,0,0,0,0,16.9125354381155,5000
"p384","ssp370","INM-CM5-0","2075",0.33,0.1,0,88,0.25,54,60,78.79,0,0,0,0,16.7190059176116,5001
"p384","ssp370","INM-CM5-0","2075",0.42,0.31,0,101,0,53,59,81.3,0,0,0,0,17.8518133975569,5002
"p384","ssp370","INM-CM5-0","2075",0.27,0.23,0,94,0.1,47,53,79.26,0.3,0,0.1,0,16.9060901086861,5003
"p384","ssp370","INM-CM5-0","2075",0.29,0.1,0.2,85,0.5,51,57,81.62,0,0,0.1,0,17.2740038876064,5004
"p384","ssp370","INM-CM5-0","2075",0.26,0.31,0.25,99,0,44,50,76.33,0.1,0,0.3,0,16.7928054165665,5005
"p384","ssp370","INM-CM5-0","2075",0.29,0.27,0.2,91,0,47,53,82.23,0.2,0,0.2,0,16.588426261041,5006
"p384","ssp370","INM-CM5-0","2075",0.2,0.13,0,75,0,54,60,77.2,0,0,0,0,16.6324471164695,5007
"p384","ssp370","INM-CM5-0","2075",0.51,0.47,0,64,0,72,78,91.24,0,0,0.1,0,17.9382628159245,5008
"p384","ssp370","INM-CM5-0","2075",0.32,0.47,0,109,0,49,85,73.98,0,0,0.2,0,18.0215012241919,5009
"p384","ssp370","INM-CM5-0","2075",0.21,0.21,0,97,0.1,86,92,104.98,0,0,0.1,0,17.6300515310128,5010
"p384","ssp370","INM-CM5-0","2075",0.19,0.44,0,105,0,57,75,81.47,0,0,0.1,0,18.4464285062559,5011
"p384","ssp370","INM-CM5-0","2075",0.23,0.1,0,69,0.2,45,51,71.25,0.4,0,0.1,0,17.205465617657,5012
"p384","ssp370","INM-CM5-0","2075",0.38,0.52,0,95,0.1,57,63,80.75,0.1,0,0.1,0,18.0032412046225,5013
"p384","ssp370","INM-CM5-0","2075",0.44,0.12,0,87,0.2,50,63,79.34,0,0,0.2,0,18.1502837059819,5014
"p384","ssp370","INM-CM5-0","2075",0.23,0.37,0,86,0,44,50,74.48,0.1,0,0.1,0.1,17.0067814732336,5015
"p384","ssp370","INM-CM5-0","2075",0.33,0.15,0.2,89,0.2,58,64,88.06,0.1,0,0.1,0,17.3771389211241,5016
"p384","ssp370","INM-CM5-0","2075",0.23,0.34,0,82,0,58,64,85.12,0,0,0.1,0,18.0568959317383,5017
"p384","ssp370","INM-CM5-0","2075",0.66,0.38,0.2,88,0,102,108,108.92,0,0,0,0,17.6860124944346,5018
"p384","ssp370","INM-CM5-0","2075",0.43,0.22,0,84,0,58,73,86.67,0.1,0,0,0,17.0751167433826,5019
"p384","ssp370","INM-CM5-0","2075",0.34,0.66,0.2,104,0,55,61,80.18,0.6,0,0.1,0,16.5844547132581,5020
"p384","ssp370","INM-CM5-0","2075",0.45,0.49,0.2,101,0.2,51,57,76.54,0,0,0.1,0.05,17.5644146108326,5021
"p384","ssp370","INM-CM5-0","2075",0.55,0.24,0,78,0.1,55,61,72.25,0,0,0.1,0,18.2628924368554,5022
"p384","ssp370","INM-CM5-0","2075",0.35,0.35,0,80,0.1,45,51,81.72,0.1,0,0.1,0,16.9032195731549,5023
"p384","ssp370","INM-CM5-0","2075",0.46,0.31,0.4,86,0.3,78,84,98.35,0,0,0.1,0,17.7013030883951,5024
"p384","ssp370","INM-CM5-0","2075",0.42,0.54,0,81,0.1,55,68,83.92,0.1,0,0.1,0,16.5459975526013,5025
"p384","ssp370","INM-CM5-0","2075",0.3,0.33,0,85,0.2,46,52,78.13,0,0,0.1,0,16.7982539103077,5026
"p384","ssp370","INM-CM5-0","2075",0.57,0.1,0,71,0.1,73,82,86.03,0.1,0,0.1,0.05,17.4477930844665,5027
"p384","ssp370","INM-CM5-0","2075",0.32,0.3,0.3,88,0.1,47,56,75.77,0,0,0.3,0,17.5853670020569,5028
"p384","ssp370","INM-CM5-0","2075",0.28,0.61,0,88,0,48,54,79.12,0,0,0.1,0,16.6175643760417,5029
"p384","ssp370","INM-CM5-0","2075",0.35,0.21,0,81,0,45,51,73.39,0.9,0,0.1,0,15.1975469316649,5030
"p384","ssp370","INM-CM5-0","2075",0.25,0.26,0,86,0.2,45,51,78.98,0.2,0,0.1,0,15.9967715104704,5031
"p384","ssp370","INM-CM5-0","2075",0.35,0.32,0.2,94,0,54,60,77.75,0,0,0.1,0,15.8650275713155,5032
"p384","ssp370","INM-CM5-0","2075",0.27,0.13,0,92,0,80,86,103.08,0,0,0.4,0,18.7264107124868,5033
"p384","ssp370","INM-CM5-0","2075",0.34,0,0,88,0,53,59,73.03,0,0,0,0,18.3685316472096,5034
"p384","ssp370","INM-CM5-0","2075",0.4,0.42,0.2,91,0,50,60,76.12,0,0,0.2,0,16.4788975647571,5035
"p384","ssp370","INM-CM5-0","2075",0.51,0.36,0,81,0.1,53,59,86.93,0.2,0,0.2,0,16.6555784375851,5036
"p384","ssp370","INM-CM5-0","2075",0.17,0.24,0,80,0,47,53,71.72,0.2,0,0.1,0.05,17.5125086446105,5037
"p384","ssp370","INM-CM5-0","2075",0.32,0.23,0,81,0,65,119,94.22,0,0,0.1,0,20.3031457679673,5038
"p384","ssp370","INM-CM5-0","2075",0.45,0.6,0,89,0,114,124,123.88,0,0,0,0,19.9595621119027,5039
"p384","ssp370","INM-CM5-0","2075",0.3,0.18,0.25,82,0.2,54,69,87.32,0.1,0,0.2,0,17.8632978345005,5040
"p384","ssp370","INM-CM5-0","2075",0.26,0.24,0.25,90,0,76,85,88.55,0,0,0.2,0,17.3909034847485,5041
"p384","ssp370","INM-CM5-0","2075",0.48,0.25,0.25,83,0.3,46,52,69.18,0,0,0,0.1,16.7575421962695,5042
"p384","ssp370","INM-CM5-0","2075",0.41,0.52,0,78,0.1,79,85,102.66,0.1,0,0.3,0,16.3667696131875,5043
"p384","ssp370","INM-CM5-0","2075",0.1,0.5,0.25,96,0.1,69,75,95.66,0.1,0,0,0,17.0464881904112,5044
"p384","ssp370","INM-CM5-0","2075",0.14,0,0,80,0,48,122,81.56,0,0,0.1,0,19.0983729423091,5045
"p384","ssp370","INM-CM5-0","2075",0.24,0.22,0,78,0.2,47,68,76.36,0,0,0,0,16.9681822741841,5046
"p384","ssp370","INM-CM5-0","2075",0.12,0.11,0,90,0,73,83,90.36,0,0,0,0,18.6845750981143,5047
"p384","ssp370","INM-CM5-0","2075",0.18,0.13,0,78,0.3,49,55,78.54,0,0,0,0,17.7819172291053,5048
"p384","ssp370","INM-CM5-0","2075",0.22,0.27,0,85,0,49,62,83.64,0,0,0,0,17.9229422314346,5049
"p384","ssp370","INM-CM5-0","2075",0.14,0.31,0,86,0.2,46,52,76.27,1,0,0.2,0.05,14.04788235507,5050
"p384","ssp370","INM-CM5-0","2075",0.43,0.11,0.2,81,0.1,78,121,98.57,0,0,0.1,0.1,19.2269898211622,5051
"p384","ssp370","INM-CM5-0","2075",0.39,0.11,0,84,0.2,55,74,77.52,0,0,0.1,0,16.3847148830036,5052
"p384","ssp370","INM-CM5-0","2075",0.24,0.22,0,96,0.5,60,66,91.32,0.4,0,0.5,0,15.3714049427985,5053
"p384","ssp370","INM-CM5-0","2075",0.36,0.15,0.25,80,0,53,59,84.81,0.5,0,0,0,15.2710875375088,5054
"p384","ssp370","INM-CM5-0","2075",0.32,0.21,0.25,90,0.1,55,61,83.56,0.4,0,0.1,0,17.6803931087865,5055
"p384","ssp370","INM-CM5-0","2075",0.41,0.5,0,100,0.1,45,65,67.58,0,0,0.3,0.15,16.61439960816,5056
"p384","ssp370","INM-CM5-0","2075",0.38,0.46,0.35,90,0.1,65,71,87.36,0,0,0.3,0,17.9998014105242,5057
"p384","ssp370","INM-CM5-0","2075",0.41,0.22,0,71,0,46,52,83.05,0.1,0,0.3,0,16.6747481119705,5058
"p384","ssp370","INM-CM5-0","2075",0.16,0.23,0,82,0,48,54,76.55,0.1,0,0,0,16.5024433892337,5059
"p384","ssp370","INM-CM5-0","2075",0.18,0.1,0.2,87,0,58,64,88.15,0.7,0,0,0,16.0850584696525,5060
"p384","ssp370","INM-CM5-0","2075",0.31,0.48,0,97,0,72,92,85.15,0,0,0,0,17.4777105883594,5061
"p384","ssp370","INM-CM5-0","2075",0.62,0.45,0,83,0,48,54,78.13,0,0,0,0,17.3366210318185,5062
"p384","ssp370","INM-CM5-0","2075",0.33,0.1,0.2,69,0,53,79,79.44,0,0,0.1,0,17.2800690808281,5063
"p384","ssp370","INM-CM5-0","2075",0.32,0.33,0,68,0.4,47,53,77.28,0,0,0,0,17.7341284361994,5064
"p384","ssp370","INM-CM5-0","2075",0.11,0.26,0,80,0.25,60,69,93.88,0,0,0,0,17.2530933410427,5065
"p384","ssp370","INM-CM5-0","2075",0.27,0.28,0,87,0,58,64,88.2,0,0,0,0,17.0439737645909,5066
"p384","ssp370","INM-CM5-0","2075",0.15,0.38,0,78,0,44,50,70.52,0,0,0.1,0,16.9920309459093,5067
"p384","ssp370","INM-CM5-0","2075",0.23,0.3,0,91,0.1,50,56,78.1,0.5,0,0.1,0,16.1020933647918,5068
"p384","ssp370","INM-CM5-0","2075",0.16,0.29,0,87,0,54,60,75.92,0,0,0.1,0,17.6253976515514,5069
"p384","ssp370","INM-CM5-0","2075",0.4,0.42,0,96,0.1,58,64,81.95,0,0,0,0,17.5446054444419,5070
"p384","ssp370","INM-CM5-0","2075",0.35,0.12,0,93,0.1,81,103,89.21,0,0,0.1,0,17.7298325704771,5071
"p384","ssp370","INM-CM5-0","2075",0.43,0.44,0,93,0,49,58,85.73,0,0,0.1,0.05,17.4224604511663,5072
"p384","ssp370","INM-CM5-0","2075",0.23,0.26,0.2,94,0.1,80,106,103.56,0,0,0,0.1,19.2894045634327,5073
"p384","ssp370","INM-CM5-0","2075",0.28,0.37,0,89,0.1,57,63,83.74,0,0,0,0,18.2550535823344,5074
"p384","ssp370","INM-CM5-0","2075",0.39,0.21,0,78,0.1,48,54,75.46,0,0,0.1,0,17.5911255500067,5075
"p384","ssp370","INM-CM5-0","2075",0.21,0,0,84,0.35,47,53,78.55,0,0,0,0,17.3047265550781,5076
"p384","ssp370","INM-CM5-0","2075",0.37,0.33,0,103,0,47,54,68.03,0,0,0.1,0,16.4706289468072,5077
"p384","ssp370","INM-CM5-0","2075",0.07,0.13,0,81,0,50,73,74.75,0.1,0,0.1,0,17.5158263193881,5078
"p384","ssp370","INM-CM5-0","2075",0.24,0.1,0.2,77,0.1,60,66,81.76,0.2,0,0.2,0,16.6281372508603,5079
"p384","ssp370","INM-CM5-0","2075",0.39,0.32,0,92,0,62,68,75.56,0,0,0.2,0.1,17.7062158455556,5080
"p384","ssp370","INM-CM5-0","2075",0.23,0.48,0.2,95,0.2,70,76,96.51,0,0,0,0,19.2720847343719,5081
"p384","ssp370","INM-CM5-0","2075",0.28,0.59,0,85,0.1,52,58,73.75,0.7,0,0.1,0.05,15.743310957349,5082
"p384","ssp370","INM-CM5-0","2075",0.27,0.29,0,82,0,81,87,105.61,0,0,0,0.15,16.9546809421028,5083
"p384","ssp370","INM-CM5-0","2075",0.24,0.14,0,69,0,45,74,72.03,0,0,0,0,16.8925211192975,5084
"p384","ssp370","INM-CM5-0","2075",0.53,0.53,0,88,0,45,51,78.48,0.6,0,0.2,0,15.1682697475085,5085
"p384","ssp370","INM-CM5-0","2075",0.46,0.23,0,90,0,53,59,79.04,0.6,0,0,0,16.2443948725977,5086
"p384","ssp370","INM-CM5-0","2075",0.1,0.21,0,80,0.1,56,62,85.1,0.3,0,0.1,0,16.3236253606139,5087
"p384","ssp370","INM-CM5-0","2075",0.31,0.55,0,85,0,46,52,76.08,0,0,0,0,18.0481355915404,5088
"p384","ssp370","INM-CM5-0","2075",0.45,0.13,0,93,0.1,47,82,77.9,0,0,0.1,0,17.9761658276308,5089
"p384","ssp370","INM-CM5-0","2075",0.26,0,0,66,0,96,102,112.87,0,0,0.5,0,17.1881268027835,5090
"p384","ssp370","INM-CM5-0","2075",0.25,0.23,0.2,89,0,101,107,117.08,0,0,0.1,0,18.1212969035353,5091
"p384","ssp370","INM-CM5-0","2075",0.35,0,0,67,0,48,54,72.01,0.2,0,0,0,16.1815388265141,5092
"p384","ssp370","INM-CM5-0","2075",0.19,0,0,67,0.35,60,81,84.87,0,0,0,0,18.4187489930179,5093
"p384","ssp370","INM-CM5-0","2075",0.32,0.24,0,89,0.1,48,60,75.22,0,0,0.1,0,16.9774290108856,5094
"p384","ssp370","INM-CM5-0","2075",0.39,0,0,75,0.1,49,55,79.96,0.3,0,0.4,0,16.7454366145646,5095
"p384","ssp370","INM-CM5-0","2075",0.28,0,0,90,0,45,51,79.25,0,0,0,0,15.8305796029437,5096
"p384","ssp370","INM-CM5-0","2075",0.35,0.13,0,106,0.1,51,57,84.83,0.3,0,0.1,0,16.3633026348323,5097
"p384","ssp370","INM-CM5-0","2075",0.22,0.28,0,82,0.1,51,57,76.77,0.1,0,0.1,0,17.6312863414894,5098
"p384","ssp370","INM-CM5-0","2075",0.44,0.2,0,98,0,86,92,94.3,0,0,0,0,18.5890507020775,5099
"p384","ssp370","INM-CM5-0","2075",0.3,0.48,0,100,0.3,48,64,74.98,0,0,0,0,17.2013444424421,5100
"p384","ssp370","IPSL-CM6A-LR","2075",0.33,0.33,0,97,0.2,54,60,81.06,0,0,0,0,16.9558771515405,5101
"p384","ssp370","IPSL-CM6A-LR","2075",0.38,0.34,0,107,0,53,59,82.75,0,0,0,0.05,18.0920773954949,5102
"p384","ssp370","IPSL-CM6A-LR","2075",0.27,0.43,0,102,0.1,47,53,81.28,0.2,0,0.1,0,17.0433833605849,5103
"p384","ssp370","IPSL-CM6A-LR","2075",0.29,0.33,0.2,93,0.5,50,56,79.69,0,0,0.2,0,17.541952077238,5104
"p384","ssp370","IPSL-CM6A-LR","2075",0.26,0.5,0,105,0,44,50,77.42,0.1,0,0.3,0.05,16.8498232917225,5105
"p384","ssp370","IPSL-CM6A-LR","2075",0.29,0.44,0,96,0,47,53,79.12,0.2,0,0.2,0,16.8303570252139,5106
"p384","ssp370","IPSL-CM6A-LR","2075",0.2,0.22,0,91,0,47,57,72.84,0,0,0,0,16.7659948405747,5107
"p384","ssp370","IPSL-CM6A-LR","2075",0.51,0.69,0,72,0,73,79,88.55,0,0,0.1,0,18.2906715611747,5108
