"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p169","ssp370","EC-Earth3-AerChem","2075",0.47,0.53,0,98,0,46,52,74.55,0,0,0,0.1,18.9191036607957,4588
"p169","ssp370","EC-Earth3-AerChem","2075",0.37,0.36,0,114,0.1,45,51,68.64,0,0,0,0,18.2630616168183,4589
"p169","ssp370","EC-Earth3-AerChem","2075",0.34,0.41,0,100,0,53,59,87.36,0,0,0.1,0,17.0556406455827,4590
"p169","ssp370","EC-Earth3-AerChem","2075",0.32,0.72,0,111,0.1,54,60,87.07,0,0,0,0,18.126773765335,4591
"p169","ssp370","EC-Earth3-AerChem","2075",0.38,0.39,0,108,0,46,52,78.11,0,0,0.1,0.1,18.0162021282519,4592
"p169","ssp370","EC-Earth3-AerChem","2075",0.47,0.51,0,104,0,46,52,81.95,0,0,0,0,18.6683677330976,4593
"p169","ssp370","EC-Earth3-AerChem","2075",0.42,0.54,0,111,0,47,53,73.68,0,0,0,0,18.3030546254467,4594
"p169","ssp370","EC-Earth3-AerChem","2075",0.49,0.51,0,116,0.1,47,53,80.97,0.1,0,0,0,18.2610225980087,4595
"p169","ssp370","EC-Earth3-AerChem","2075",0.33,0.63,0.2,108,0,44,50,73.94,0,0,0,0.05,17.0397909273372,4596
"p169","ssp370","EC-Earth3-AerChem","2075",0.41,0.72,0,122,0,49,55,82.62,0,0,0,0.1,17.9629577124444,4597
"p169","ssp370","EC-Earth3-AerChem","2075",0.47,0.59,0,106,0,49,55,75.68,0,0,0.1,0,18.6476654235941,4598
"p169","ssp370","EC-Earth3-AerChem","2075",0.23,0.58,0.2,124,0,84,90,101.78,0,0,0,0,19.7030417534797,4599
"p169","ssp370","EC-Earth3-AerChem","2075",0.38,0.65,0,112,0,45,51,75.07,0,0,0,0,18.1201006269108,4600
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.35,0,111,0.1,44,50,70.19,0,0,0,0,18.2165118562402,4601
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.46,0,111,0.1,51,57,81.91,0,0,0,0.2,19.6147342550766,4602
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.69,0,109,0,46,52,77.15,0,0,0,0,18.3283506024923,4603
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.28,0.3,101,0,50,56,77.46,0,0,0,0,18.9959559576798,4604
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.69,0.2,109,0,43,49,72.48,0.1,0,0,0,18.2936587579755,4605
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.26,0.2,105,0.1,46,52,72.78,0,0,0,0,18.3123360970929,4606
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.59,0.49,0,107,0,47,53,77.45,0,0,0,0,18.3373045428907,4607
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.5,0,88,0,47,67,65.96,0,0,0,0,19.2258551722703,4608
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.56,0,125,0.1,47,53,72.14,0.1,0,0,0,17.6151492079519,4609
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.82,0.25,106,0.1,60,81,89.53,0,0,0,0.05,19.1096423091903,4610
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.5,0.2,122,0.1,50,56,79.68,0,0,0,0,19.0963770461353,4611
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.44,0,98,0,44,50,66.91,0,0,0.1,0,18.7521867946644,4612
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.58,0.58,0.2,113,0,46,57,74.79,0,0,0,0,19.2550442095376,4613
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.4,0.25,102,0,48,60,74.25,0,0,0,0.05,19.5031230197382,4614
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.33,0,103,0,43,49,74.13,0,0,0,0.15,18.5798465661342,4615
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.22,0,104,0,56,62,82.06,0,0,0,0.25,19.022470403966,4616
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.56,0,108,0,53,59,85.14,0,0,0,0,19.2138842026553,4617
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.61,0,99,0,47,59,74.89,0,0,0,0,17.2067339625368,4618
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.34,0,93,0.2,58,71,83.31,0,0,0,0,18.4856403449984,4619
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.61,0,113,0,54,60,76.97,0,0,0,0.1,17.8373630104064,4620
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.43,0,108,0.1,50,56,77.31,0,0,0,0.1,18.8272589906123,4621
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.65,0,100,0,54,60,75.22,0,0,0,0,19.5832212854635,4622
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.6,0.44,0,115,0,45,51,78.11,0,0,0.2,0,18.3782203990382,4623
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.46,0,102,0.1,58,64,90.99,0,0,0,0,18.3536850351428,4624
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.62,0,96,0,45,54,73.14,0,0,0,0,18.0508601054218,4625
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.29,0,113,0,45,51,76.79,0,0,0,0,18.5042798914621,4626
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.29,0,92,0.1,70,76,95.1,0,0,0,0.1,18.5863130990382,4627
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.54,0,102,0,46,52,70.92,0,0,0,0,18.8800590236931,4628
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.7,0.2,107,0.1,48,54,82.64,0,0,0,0,18.2498393270609,4629
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.58,0,106,0,44,50,65.56,0,0,0,0.05,16.8076336347038,4630
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.35,0.2,103,0,44,50,71.21,0,0,0,0,17.7935991935495,4631
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.5,0,110,0,52,58,79.58,0,0,0,0,18.2175052699565,4632
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.29,0,109,0.2,57,71,80.78,0,0,0,0.05,19.3937610225805,4633
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.49,0,104,0.1,52,58,75.55,0,0,0,0.05,19.4208115056877,4634
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.69,0,115,0,46,52,76.38,0,0,0,0.15,18.4866933836725,4635
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.15,0,103,0,50,56,81.86,0,0,0,0,18.5261623162631,4636
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.27,0,91,0,47,53,72.46,0,0,0,0.05,18.5416449506296,4637
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.62,0.41,0,110,0,56,62,91.09,0,0,0,0,17.6058179402487,4638
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.43,0,97,0,57,91,85.11,0,0,0,0,18.3954851226714,4639
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.67,0,108,0,45,55,81.15,0,0,0,0.1,19.0112595885592,4640
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.54,0,109,0,66,72,90.06,0,0,0,0,18.5130029715965,4641
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.34,0.2,101,0.2,44,50,64.06,0,0,0.1,0.1,18.4029097710069,4642
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.5,0,92,0,68,74,95.27,0,0,0,0,18.226315842638,4643
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.77,0,124,0,51,63,78.81,0,0,0,0,19.13405364219,4644
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.18,0,91,0.1,47,54,70.17,0,0,0,0,16.8719076921088,4645
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.33,0,96,0.1,46,57,74.46,0,0,0,0,18.4250911067294,4646
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.37,0,108,0,48,54,78.86,0,0,0,0,18.8362761984713,4647
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.48,0,99,0.1,47,53,75.81,0,0,0.1,0,19.3286699508715,4648
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.29,0.2,102,0.1,49,57,82.87,0,0,0.1,0,18.9803082130124,4649
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.57,0.55,0,107,0,46,52,76.77,0,0,0,0.05,16.4417345468293,4650
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.6,0,105,0,44,72,79.38,0,0,0,0.15,18.0056313989118,4651
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.14,0,105,0,53,59,81.87,0,0,0,0,17.5686760225618,4652
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.27,0,119,0,50,57,86.08,0,0,0.2,0,17.4097166066914,4653
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.6,0.46,0,91,0.2,51,57,86.29,0,0,0,0,17.0599044014063,4654
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.38,0,111,0,52,58,81.99,0,0,0,0,18.7050040263185,4655
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.61,0,120,0,44,50,72.92,0,0,0,0.2,17.777936433238,4656
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.57,0,112,0,62,68,86.99,0,0,0,0.1,19.5029431501714,4657
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.15,0,97,0.1,46,52,80.93,0,0,0,0.2,18.3602878747584,4658
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.41,0,104,0.1,46,52,75.21,0,0,0.1,0,17.8906292033783,4659
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.21,0.2,95,0.1,46,52,77.77,0,0,0,0.05,17.7918976412866,4660
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.53,0.68,0,117,0.1,63,69,79.99,0,0,0,0.05,18.3130394624592,4661
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.2,0,99,0.2,46,52,74.7,0,0,0,0,19.2077366631719,4662
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.38,0,84,0,45,51,72.23,0,0,0,0.05,18.0889559468214,4663
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.62,0,94,0.1,46,52,77.44,0,0,0.2,0,19.0942943931713,4664
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.65,0,99,0,47,56,82.94,0,0,0,0.05,18.4832832306961,4665
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.34,0,109,0,47,57,78.51,0,0,0,0,18.2452403963795,4666
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.62,0.43,0,106,0,43,49,72.92,0,0,0,0.05,18.6343574838909,4667
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.77,0,126,0,45,51,74.85,0,0,0,0.05,17.9488521026011,4668
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.39,0,104,0.2,52,58,68.93,0,0,0,0,19.0594820569921,4669
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.76,0,106,0,54,60,74.97,0,0,0,0,18.7421020705775,4670
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.46,0,104,0,46,64,72.7,0,0,0,0,17.632266131806,4671
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.54,0.25,101,0.2,47,53,80.76,0,0,0.1,0.05,18.7794946464818,4672
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.51,0.25,111,0.1,60,68,95.87,0,0,0,0.15,18.3604749822394,4673
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.75,0,112,0,50,56,78.95,0,0,0,0.2,19.5837020396404,4674
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.47,0,106,0,47,53,77.62,0,0,0,0,18.9195311444641,4675
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.34,0,122,0,45,51,75.67,0,0,0,0,18.9504516441363,4676
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.39,0,112,0,46,52,68.24,0,0,0,0,18.3984318890841,4677
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.62,0.41,0,104,0.1,46,52,76.44,0,0,0.4,0,18.2386559124118,4678
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.13,0,97,0.25,47,53,77.95,0,0,0,0.05,17.9275406708306,4679
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.6,0,107,0,56,62,80.09,0,0,0,0.15,19.3174999953047,4680
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.65,0,110,0,57,63,85.97,0,0,0,0.1,19.5452624961141,4681
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.55,0,110,0,51,57,74.05,0,0,0,0.2,17.3960516577232,4682
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.44,0,110,0,54,60,77.69,0,0,0,0.2,18.126663384429,4683
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.13,0,93,0.2,44,68,72.23,0,0,0.1,0.15,18.5181161696826,4684
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.43,0,97,0,44,50,75.42,0,0,0,0.1,17.2209171320847,4685
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.55,0.61,0,106,0.1,48,54,75.68,0,0,0,0.1,17.8620258863308,4686
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.48,0,112,0,44,50,75.95,0,0,0.2,0,17.6965030639208,4687
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.61,0,95,0.1,46,52,73.13,0,0,0,0,18.9554897663105,4688
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.35,0,112,0.2,45,51,70.43,0,0,0,0,18.5579261819548,4689
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.42,0,95,0,53,59,85.37,0,0,0.1,0,17.4930764847586,4690
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.66,0,106,0,54,60,86.29,0,0,0,0,18.2578690976491,4691
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.3,0,102,0,47,53,77.01,0,0,0,0.1,18.2011416941848,4692
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.42,0,100,0,46,52,79.83,0,0,0,0,18.9098666154993,4693
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.25,0,105,0.1,47,53,74.53,0,0,0,0,18.4024522487706,4694
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.29,0.2,111,0.2,47,53,82.55,0.1,0,0,0,18.6131262820293,4695
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.65,0.2,105,0.1,45,51,74.43,0,0,0,0.05,17.3164959478731,4696
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.16,0,122,0,49,55,84.51,0,0,0,0.05,18.2925071048588,4697
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.5,0,102,0,49,55,77.44,0,0,0.1,0,18.8247654421397,4698
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.12,0.2,120,0,76,84,92.75,0,0,0,0,19.7551586972533,4699
"p169","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.7,0,112,0,45,51,71.14,0,0,0,0,18.46901664476,4700
"p169","ssp370","FGOALS-g3","2075",0.27,0.11,0,104,0.1,49,57,75.57,0,0,0,0,18.2372674351815,4701
"p169","ssp370","FGOALS-g3","2075",0.43,0.39,0,106,0.1,54,60,83.51,0,0,0,0.2,19.3369239064398,4702
"p169","ssp370","FGOALS-g3","2075",0.45,0.21,0,105,0,47,53,79.1,0,0,0,0,18.0490883976584,4703
"p169","ssp370","FGOALS-g3","2075",0.19,0.12,0,99,0,54,60,83.2,0,0,0,0,18.9949549026238,4704
"p169","ssp370","FGOALS-g3","2075",0.32,0.15,0.2,107,0,44,50,74.83,0.1,0,0,0.05,18.000226376684,4705
"p169","ssp370","FGOALS-g3","2075",0.47,0.13,0.2,103,0,50,56,82.65,0.1,0,0,0,18.1833531706197,4706
"p169","ssp370","FGOALS-g3","2075",0.56,0.29,0,102,0,56,62,84.33,0,0,0,0,18.3171631280972,4707
"p169","ssp370","FGOALS-g3","2075",0.21,0.21,0,77,0,69,75,84.73,0,0,0,0,19.3702847284528,4708
"p169","ssp370","FGOALS-g3","2075",0.45,0.12,0,125,0.1,50,73,72.68,0,0,0,0,18.4871352904791,4709
"p169","ssp370","FGOALS-g3","2075",0.41,0.46,0.25,106,0.1,83,89,105.12,0,0,0,0.05,19.2401145957544,4710
"p169","ssp370","FGOALS-g3","2075",0.43,0.27,0.2,120,0,53,59,80.75,0,0,0,0,18.9361822734543,4711
"p169","ssp370","FGOALS-g3","2075",0.28,0.26,0,84,0,45,51,73.13,0,0,0.1,0.05,18.3341973647599,4712
"p169","ssp370","FGOALS-g3","2075",0.58,0.24,0.2,109,0,47,59,77,0,0,0,0,19.0916693314008,4713
"p169","ssp370","FGOALS-g3","2075",0.29,0.13,0.25,95,0,60,66,84.19,0,0,0,0.05,19.612822404669,4714
"p169","ssp370","FGOALS-g3","2075",0.34,0.26,0,95,0,44,69,77.32,0,0,0,0.25,19.1805212351345,4715
"p169","ssp370","FGOALS-g3","2075",0.21,0.1,0,98,0,57,63,82.12,0,0,0,0.25,18.8507762916169,4716
"p169","ssp370","FGOALS-g3","2075",0.4,0,0,100,0,59,65,88.42,0,0,0,0.05,19.3929525687484,4717
"p169","ssp370","FGOALS-g3","2075",0.39,0.1,0.2,98,0,68,99,90.54,0,0,0,0,19.6781586077151,4718
"p169","ssp370","FGOALS-g3","2075",0.43,0.1,0,84,0.2,60,74,85.19,0,0,0,0,18.3321496908015,4719
"p169","ssp370","FGOALS-g3","2075",0.28,0.34,0,113,0,55,61,80.41,0,0,0,0.05,17.7089290740528,4720
"p169","ssp370","FGOALS-g3","2075",0.3,0.32,0,107,0,51,57,78.33,0,0,0,0.05,18.4425099071421,4721
"p169","ssp370","FGOALS-g3","2075",0.45,0.1,0,95,0,55,61,74.83,0,0,0,0,19.6700712419805,4722
"p169","ssp370","FGOALS-g3","2075",0.6,0.22,0,101,0,45,51,80.64,0,0,0.1,0,18.4154181551919,4723
"p169","ssp370","FGOALS-g3","2075",0.34,0,0,99,0.1,62,68,91.12,0,0,0,0.1,18.3972142601036,4724
"p169","ssp370","FGOALS-g3","2075",0.46,0.66,0,93,0,54,65,83.42,0,0,0,0,18.5578328036395,4725
"p169","ssp370","FGOALS-g3","2075",0.43,0.37,0,111,0,48,54,80.96,0,0,0,0,18.1300390982073,4726
"p169","ssp370","FGOALS-g3","2075",0.27,0.15,0,78,0.1,72,78,92.85,0,0,0,0.05,18.4802799243187,4727
"p169","ssp370","FGOALS-g3","2075",0.42,0.29,0,100,0,48,54,74.33,0,0,0,0,18.7453182445625,4728
"p169","ssp370","FGOALS-g3","2075",0.29,0.54,0.2,105,0.1,50,65,84.46,0,0,0,0,18.7625209292676,4729
"p169","ssp370","FGOALS-g3","2075",0.51,0.19,0,99,0,45,51,71.32,0,0,0,0.15,16.6940139288111,4730
"p169","ssp370","FGOALS-g3","2075",0.47,0.37,0.2,101,0,45,51,76.65,0,0,0,0,17.5110971257805,4731
"p169","ssp370","FGOALS-g3","2075",0.44,0.21,0,109,0,54,60,76.37,0,0,0,0,18.3183267350858,4732
"p169","ssp370","FGOALS-g3","2075",0.18,0.11,0,105,0.1,75,81,97.46,0,0,0,0.15,19.5739377273325,4733
"p169","ssp370","FGOALS-g3","2075",0.54,0,0,102,0.1,53,59,72.68,0,0,0,0.05,19.3078812334509,4734
"p169","ssp370","FGOALS-g3","2075",0.52,0.25,0,108,0,48,54,78.35,0,0,0,0.15,18.4851518767388,4735
"p169","ssp370","FGOALS-g3","2075",0.24,0.15,0,96,0,53,59,84.86,0,0,0,0,18.623109245051,4736
"p169","ssp370","FGOALS-g3","2075",0.44,0.17,0,81,0,48,54,73.2,0,0,0,0.05,18.3631603592533,4737
"p169","ssp370","FGOALS-g3","2075",0.57,0.19,0,103,0,58,64,91.01,0,0,0,0,17.5525842977405,4738
"p169","ssp370","FGOALS-g3","2075",0.3,0.64,0,96,0,90,97,108.99,0,0,0,0.05,18.8439563369798,4739
"p169","ssp370","FGOALS-g3","2075",0.52,0.29,0,105,0,64,70,95.21,0,0,0,0.2,19.1821120000399,4740
"p169","ssp370","FGOALS-g3","2075",0.28,0.28,0,107,0,71,77,89.73,0,0,0,0,18.7151843153597,4741
"p169","ssp370","FGOALS-g3","2075",0.12,0.14,0.2,98,0.2,47,53,66.11,0,0,0.1,0.1,18.2792653252507,4742
"p169","ssp370","FGOALS-g3","2075",0.37,0.37,0,89,0,69,75,96,0,0,0,0,18.4202339425278,4743
"p169","ssp370","FGOALS-g3","2075",0.35,0.36,0,120,0,65,71,88.94,0,0,0,0,19.1041786817812,4744
"p169","ssp370","FGOALS-g3","2075",0.44,0.17,0,88,0.1,48,82,74.3,0,0,0,0.05,17.8657742580214,4745
"p169","ssp370","FGOALS-g3","2075",0.38,0,0,94,0.1,47,65,74.9,0,0,0,0,18.6454333233578,4746
"p169","ssp370","FGOALS-g3","2075",0.38,0.21,0,98,0,50,64,79.76,0,0,0,0,19.2194503912795,4747
"p169","ssp370","FGOALS-g3","2075",0.24,0.23,0,93,0.1,48,54,77.23,0,0,0.1,0,19.1169923994943,4748
"p169","ssp370","FGOALS-g3","2075",0.45,0.26,0.2,99,0.1,61,67,92.16,0,0,0.1,0,19.064510253751,4749
"p169","ssp370","FGOALS-g3","2075",0.57,0.1,0,101,0,46,52,78.49,0.1,0,0,0.05,16.2923479808758,4750
"p169","ssp370","FGOALS-g3","2075",0.42,0.14,0,95,0,76,84,102.45,0,0,0,0.25,18.3685874348741,4751
"p169","ssp370","FGOALS-g3","2075",0.37,0,0,100,0,56,72,82.19,0,0,0,0,17.8151282921557,4752
"p169","ssp370","FGOALS-g3","2075",0.48,0.1,0,116,0,63,69,95.88,0,0,0,0.05,17.4826294844283,4753
"p169","ssp370","FGOALS-g3","2075",0.61,0,0.25,86,0,57,63,89.75,0.1,0,0,0,17.0052608253219,4754
"p169","ssp370","FGOALS-g3","2075",0.4,0.33,0,109,0,54,60,83.7,0,0,0,0,18.636788141717,4755
"p169","ssp370","FGOALS-g3","2075",0.48,0.64,0,117,0,45,63,73.26,0,0,0,0.15,18.2917620174082,4756
"p169","ssp370","FGOALS-g3","2075",0.4,0.41,0,106,0,63,69,87.91,0,0,0,0.05,19.7299186854367,4757
"p169","ssp370","FGOALS-g3","2075",0.36,0.13,0,89,0.1,52,69,86.95,0,0,0,0.45,18.8545922558987,4758
"p169","ssp370","FGOALS-g3","2075",0.34,0.39,0,102,0,48,54,76.55,0,0,0,0,17.8930088919657,4759
"p169","ssp370","FGOALS-g3","2075",0.27,0.21,0.2,96,0.1,58,64,90.55,0,0,0,0.05,17.7725155988037,4760
"p169","ssp370","FGOALS-g3","2075",0.5,0.54,0,112,0.1,67,73,80.07,0,0,0,0,18.5589819547977,4761
"p169","ssp370","FGOALS-g3","2075",0.43,0.11,0,93,0.2,49,55,78.61,0,0,0,0.05,19.0752392955093,4762
"p169","ssp370","FGOALS-g3","2075",0.41,0.33,0,74,0,47,53,73.55,0,0,0,0.05,17.8974082283087,4763
"p169","ssp370","FGOALS-g3","2075",0.44,0.35,0,85,0.1,47,64,77.68,0,0,0,0,19.5281101020316,4764
"p169","ssp370","FGOALS-g3","2075",0.2,0.36,0,95,0,59,65,93.55,0,0,0,0.15,18.790236866173,4765
"p169","ssp370","FGOALS-g3","2075",0.4,0.23,0,103,0,56,62,85.92,0,0,0,0.05,18.0759186254702,4766
"p169","ssp370","FGOALS-g3","2075",0.59,0.32,0,98,0,44,50,72.05,0,0,0,0.1,18.6738743625894,4767
"p169","ssp370","FGOALS-g3","2075",0.38,0.44,0,118,0,46,52,76.67,0.2,0,0,0.1,17.8944647179945,4768
"p169","ssp370","FGOALS-g3","2075",0.38,0.23,0,100,0.2,53,59,72.79,0,0,0,0.05,19.1003569117524,4769
"p169","ssp370","FGOALS-g3","2075",0.4,0.66,0,108,0,59,65,78.19,0,0,0,0,18.8130208330284,4770
"p169","ssp370","FGOALS-g3","2075",0.42,0.27,0,98,0,79,85,95.66,0,0,0,0,18.4552471828738,4771
"p169","ssp370","FGOALS-g3","2075",0.32,0.18,0.25,96,0.2,49,57,84.9,0,0,0,0,18.915568795501,4772
"p169","ssp370","FGOALS-g3","2075",0.34,0.14,0.25,109,0.1,70,76,102.14,0,0,0,0.2,18.2913555169373,4773
"p169","ssp370","FGOALS-g3","2075",0.44,0.37,0,111,0,57,63,84.35,0,0,0,0.15,19.3424326357219,4774
"p169","ssp370","FGOALS-g3","2075",0.5,0.37,0,102,0,48,54,79.07,0,0,0,0.05,19.0272798650143,4775
"p169","ssp370","FGOALS-g3","2075",0.25,0.13,0,104,0,48,54,79.52,0,0,0,0,18.7849765099882,4776
"p169","ssp370","FGOALS-g3","2075",0.5,0.21,0,109,0,48,67,70.6,0,0,0,0,18.819806464502,4777
"p169","ssp370","FGOALS-g3","2075",0.62,0.13,0,101,0.1,48,54,76.31,0,0,0.3,0,17.9393125144288,4778
"p169","ssp370","FGOALS-g3","2075",0.18,0.1,0,86,0.15,64,79,89.43,0,0,0,0.05,19.0083494544529,4779
"p169","ssp370","FGOALS-g3","2075",0.41,0.4,0,102,0,59,65,79.35,0,0,0,0.15,19.4548608087329,4780
"p169","ssp370","FGOALS-g3","2075",0.47,0.13,0,107,0,60,66,89.17,0,0,0,0.1,19.5907656393607,4781
"p169","ssp370","FGOALS-g3","2075",0.36,0.54,0,102,0,53,59,75.22,0,0,0,0.2,17.2934064054499,4782
"p169","ssp370","FGOALS-g3","2075",0.49,0.1,0,103,0,56,62,83.83,0,0,0,0.2,18.1809765812597,4783
"p169","ssp370","FGOALS-g3","2075",0.44,0.11,0.2,83,0.2,45,72,74,0,0,0.1,0.1,18.6988706581236,4784
"p169","ssp370","FGOALS-g3","2075",0.35,0.39,0,101,0,47,70,82.66,0,0,0,0.3,17.9382316234493,4785
"p169","ssp370","FGOALS-g3","2075",0.55,0.3,0,105,0,49,55,76.82,0,0,0,0.05,17.8682226866766,4786
"p169","ssp370","FGOALS-g3","2075",0.48,0.23,0,105,0,56,62,85.55,0,0,0.1,0,17.8421306641744,4787
"p169","ssp370","FGOALS-g3","2075",0.45,0.63,0,93,0.1,46,53,76.77,0,0,0,0.1,18.8932541822844,4788
"p169","ssp370","FGOALS-g3","2075",0.38,0,0,100,0.1,46,52,72.76,0,0,0,0,18.4014234248867,4789
"p169","ssp370","FGOALS-g3","2075",0.34,0.24,0,87,0,61,90,89.54,0,0,0.1,0,18.7123605085594,4790
"p169","ssp370","FGOALS-g3","2075",0.32,0.33,0,102,0,71,77,100.36,0,0,0,0,18.7036290889341,4791
"p169","ssp370","FGOALS-g3","2075",0.38,0.15,0,80,0,49,55,76.05,0,0,0,0.05,17.9616714310097,4792
"p169","ssp370","FGOALS-g3","2075",0.47,0.23,0,95,0,51,57,83.73,0,0,0,0,18.893791453573,4793
