"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p512","ssp370","CNRM-CM6-1-HR","2075",0.51,0.61,0.2,98,0,44,50,65.61,0,0,0,0,18.878461524458,4328
"p512","ssp370","CNRM-CM6-1-HR","2075",0.29,0.37,0,103,0,48,54,80.25,0,0,0.1,0,18.4330647623144,4329
"p512","ssp370","CNRM-CM6-1-HR","2075",0.38,0.26,0,98,0.2,43,49,55.32,0.1,0,0.1,0.05,17.0512129914135,4330
"p512","ssp370","CNRM-CM6-1-HR","2075",0.38,0.6,0,100,0.1,44,50,67.66,0,0,0,0,17.9933128531551,4331
"p512","ssp370","CNRM-CM6-1-HR","2075",0.26,0.11,0,104,0,50,56,80.22,0,0,0,0,18.2041353124173,4332
"p512","ssp370","CNRM-CM6-1-HR","2075",0.36,0.23,0,114,0.1,55,61,78.13,0,0,0,0,18.7610811383267,4333
"p512","ssp370","CNRM-CM6-1-HR","2075",0.23,0.1,0,102,0,49,55,77.84,0,0,0.1,0,19.3764136451953,4334
"p512","ssp370","CNRM-CM6-1-HR","2075",0.4,0.5,0,111,0,44,50,75.95,0,0,0,0.05,18.915582340555,4335
"p512","ssp370","CNRM-CM6-1-HR","2075",0.22,0.49,0,97,0,45,51,79.09,0,0,0.1,0,18.4856126978352,4336
"p512","ssp370","CNRM-CM6-1-HR","2075",0.29,0.31,0.2,82,0.2,45,51,71.76,0,0,0.1,0,18.8172556713915,4337
"p512","ssp370","CNRM-CM6-1-HR","2075",0.38,0.44,0,94,0.4,45,55,81.31,0,0,0,0,17.6765436329808,4338
"p512","ssp370","CNRM-CM6-1-HR","2075",0.32,0.73,0,98,0,49,59,79.62,0.6,0,0,0,16.2170553965599,4339
"p512","ssp370","CNRM-CM6-1-HR","2075",0.45,0.47,0,100,0.1,44,52,75.48,0,0,0,0.1,18.857318798812,4340
"p512","ssp370","CNRM-CM6-1-HR","2075",0.42,0.54,0,111,0,66,72,93.14,0,0,0,0,18.3635172788432,4341
"p512","ssp370","CNRM-CM6-1-HR","2075",0.49,0.41,0,102,0.1,43,49,63.14,0,0,0.4,0.1,18.1839193181376,4342
"p512","ssp370","CNRM-CM6-1-HR","2075",0.19,0.37,0,85,0.2,56,68,85.95,0,0,0,0,18.0987574399934,4343
"p512","ssp370","CNRM-CM6-1-HR","2075",0.13,0.82,0,118,0.2,48,54,81.75,0,0,0.2,0,18.4027013261978,4344
"p512","ssp370","CNRM-CM6-1-HR","2075",0.38,0.41,0,93,0.1,45,51,72.79,0.1,0,0,0,16.525431903681,4345
"p512","ssp370","CNRM-CM6-1-HR","2075",0.29,0.37,0,106,0,46,52,74.24,0,0,0,0,18.5575110875621,4346
"p512","ssp370","CNRM-CM6-1-HR","2075",0.44,0.54,0.2,103,0,47,53,75.77,0,0,0.2,0,18.6178539033718,4347
"p512","ssp370","CNRM-CM6-1-HR","2075",0.37,0.45,0,99,0,45,51,79.12,0,0,0.1,0,19.132060409361,4348
"p512","ssp370","CNRM-CM6-1-HR","2075",0.46,0.51,0,104,0.1,47,53,76.78,0,0,0.1,0,18.411416197508,4349
"p512","ssp370","CNRM-CM6-1-HR","2075",0.48,0.38,0,104,0.1,45,51,77.38,0,0,0.2,0.05,16.2959172782071,4350
"p512","ssp370","CNRM-CM6-1-HR","2075",0.6,0.51,0,95,0,44,60,67.24,0,0,0.1,0.1,17.1267115206401,4351
"p512","ssp370","CNRM-CM6-1-HR","2075",0.5,0.45,0,101,0,51,57,81.49,0,0,0.1,0,17.1931580294982,4352
"p512","ssp370","CNRM-CM6-1-HR","2075",0.53,0.4,0,116,0,48,54,81.16,0.1,0,0.1,0,17.3791513361813,4353
"p512","ssp370","CNRM-CM6-1-HR","2075",0.29,0.28,0,94,0,47,53,80.88,0,0,0.1,0,16.882073426493,4354
"p512","ssp370","CNRM-CM6-1-HR","2075",0.48,0.2,0,110,0.1,45,51,80.08,0,0,0,0,18.6159559159468,4355
"p512","ssp370","CNRM-CM6-1-HR","2075",0.28,0.68,0,115,0,43,49,69.52,0,0,0.2,0.15,17.806716959889,4356
"p512","ssp370","CNRM-CM6-1-HR","2075",0.3,0.54,0,106,0,45,51,70.95,0,0,0.1,0,18.9255344033925,4357
"p512","ssp370","CNRM-CM6-1-HR","2075",0.5,0.13,0,94,0,44,50,74.63,0,0,0.1,0.15,18.0269443729305,4358
"p512","ssp370","CNRM-CM6-1-HR","2075",0.34,0.37,0.2,103,0,46,52,78.07,0,0,0.2,0,17.9511563284375,4359
"p512","ssp370","CNRM-CM6-1-HR","2075",0.22,0.75,0,102,0,45,51,73.05,0.1,0,0,0,17.7791502427752,4360
"p512","ssp370","CNRM-CM6-1-HR","2075",0.4,0.55,0,109,0.1,62,68,84.49,0,0,0.1,0,18.3838475398617,4361
"p512","ssp370","CNRM-CM6-1-HR","2075",0.42,0.28,0,94,0,44,50,73.5,0,0,0,0,19.1078415040357,4362
"p512","ssp370","CNRM-CM6-1-HR","2075",0.21,0.35,0,79,0,44,50,71.31,0,0,0,0,18.07159145782,4363
"p512","ssp370","CNRM-CM6-1-HR","2075",0.26,0.58,0,84,0,45,51,71.5,0,0,0.1,0,19.0877213184422,4364
"p512","ssp370","CNRM-CM6-1-HR","2075",0.53,0.31,0,97,0.4,45,51,76.88,0,0,0,0,18.4016448719712,4365
"p512","ssp370","CNRM-CM6-1-HR","2075",0.19,0.39,0,101,0,47,57,79.77,0,0,0.1,0,18.3533995091066,4366
"p512","ssp370","CNRM-CM6-1-HR","2075",0.24,0.47,0,101,0,43,49,73.76,0,0,0.4,0,18.3860931224684,4367
"p512","ssp370","CNRM-CM6-1-HR","2075",0.35,0.87,0,119,0.1,44,50,70.53,0,0,0.3,0,17.8824234695371,4368
"p512","ssp370","CNRM-CM6-1-HR","2075",0.26,0.19,0,94,0.2,51,57,73.92,0,0,0.1,0,19.1698752999008,4369
"p512","ssp370","CNRM-CM6-1-HR","2075",0.35,0.28,0,110,0,51,57,76.09,0,0,0,0,18.5439023594603,4370
"p512","ssp370","CNRM-CM6-1-HR","2075",0.48,0.47,0,103,0,44,50,70.47,0,0,0,0,17.4514673561062,4371
"p512","ssp370","CNRM-CM6-1-HR","2075",0.27,0.61,0.4,103,0.1,45,51,77.37,0,0,0.1,0.05,18.9094079724676,4372
"p512","ssp370","CNRM-CM6-1-HR","2075",0.39,0.46,0,105,0.1,45,56,79.1,0,0,0.2,0.05,17.8735760681222,4373
"p512","ssp370","CNRM-CM6-1-HR","2075",0.46,0.46,0,107,0,49,55,77.97,0,0,0,0.15,19.5989430339829,4374
"p512","ssp370","CNRM-CM6-1-HR","2075",0.42,0.48,0,105,0,46,52,76.24,0,0,0,0,19.0080903126504,4375
"p512","ssp370","CNRM-CM6-1-HR","2075",0.41,0.34,0,108,0,44,50,73.39,0,0,0,0,18.8202568757911,4376
"p512","ssp370","CNRM-CM6-1-HR","2075",0.38,0.4,0,108,0,44,50,64.71,0,0,0,0,18.4527989747956,4377
"p512","ssp370","CNRM-CM6-1-HR","2075",0.46,0.37,0,99,0,45,51,77.04,0,0,0.3,0,18.2819929799505,4378
"p512","ssp370","CNRM-CM6-1-HR","2075",0.42,0.59,0,90,0.15,47,53,74.48,0,0,0.1,0,18.1190769670703,4379
"p512","ssp370","CNRM-CM6-1-HR","2075",0.36,0.26,0,109,0,56,62,81.25,0,0,0,0.15,19.1261086619967,4380
"p512","ssp370","CNRM-CM6-1-HR","2075",0.21,0.32,0,106,0,45,51,74.43,0,0,0,0.05,19.442676602493,4381
"p512","ssp370","CNRM-CM6-1-HR","2075",0.4,0.6,0,106,0,50,56,68.72,0.5,0,0,0.05,17.2031509932606,4382
"p512","ssp370","CNRM-CM6-1-HR","2075",0.43,0.35,0,101,0.1,44,50,63.54,0,0,0,0.05,18.040577804663,4383
"p512","ssp370","CNRM-CM6-1-HR","2075",0.48,0.12,0,83,0.2,44,61,70.2,0,0,0,0.15,18.6763818452265,4384
"p512","ssp370","CNRM-CM6-1-HR","2075",0.2,0.27,0,92,0.3,43,49,70.68,0,0,0.1,0.05,17.1406114301357,4385
"p512","ssp370","CNRM-CM6-1-HR","2075",0.49,0.46,0,105,0,48,54,72.38,0,0,0,0.05,18.0320524719045,4386
"p512","ssp370","CNRM-CM6-1-HR","2075",0.29,0.24,0,106,0,44,50,76.24,0,0,0.1,0,18.2495292852519,4387
"p512","ssp370","CNRM-CM6-1-HR","2075",0.32,0.46,0.2,95,0.1,45,51,69.58,0,0,0.2,0,19.0596573814366,4388
"p512","ssp370","CNRM-CM6-1-HR","2075",0.43,0.36,0,110,0,44,50,66.3,0,0,0,0,18.355519892749,4389
"p512","ssp370","CNRM-CM6-1-HR","2075",0.33,0.26,0,91,0,48,54,80.72,0,0,0.2,0,17.2497778909295,4390
"p512","ssp370","CNRM-CM6-1-HR","2075",0.55,0.43,0,103,0,47,54,78.75,0,0,0.1,0,18.163440649941,4391
"p512","ssp370","CNRM-CM6-1-HR","2075",0.2,0.15,0,92,0.4,45,51,76.26,0,0,0,0,18.0679066891048,4392
"p512","ssp370","CNRM-CM6-1-HR","2075",0.36,0.24,0,103,0,45,51,76.39,0,0,0,0,19.3040065640846,4393
"p512","ssp370","CNRM-CM6-1-HR","2075",0.39,0.57,0,106,0.1,45,51,72.02,0,0,0,0,18.3078820171188,4394
"p512","ssp370","CNRM-CM6-1-HR","2075",0.48,0.43,0,114,0,45,51,75.49,0.1,0,0.1,0,18.2343185782852,4395
"p512","ssp370","CNRM-CM6-1-HR","2075",0.33,0.72,0,107,0,44,50,68.05,0,0,0.2,0,17.0143654243016,4396
"p512","ssp370","CNRM-CM6-1-HR","2075",0.38,0.1,0,120,0,48,54,78.51,0,0,0.1,0,18.011902907144,4397
"p512","ssp370","CNRM-CM6-1-HR","2075",0.52,0.53,0,97,0,49,55,71.47,0,0,0.1,0,18.9254690692393,4398
"p512","ssp370","CNRM-CM6-1-HR","2075",0.2,0.45,0,114,0.15,76,86,96.77,0,0,0.1,0,19.8133172579058,4399
"p512","ssp370","CNRM-CM6-1-HR","2075",0.36,0.58,0,110,0,44,50,77.93,0,0,0.1,0,18.3159686299447,4400
"p512","ssp370","CNRM-ESM2-1","2075",0.28,0.11,0,106,0,56,84,81.66,0,0,0.1,0,18.8098681317643,4401
"p512","ssp370","CNRM-ESM2-1","2075",0.4,0.37,0,108,0,54,60,82.62,0,0,0.2,0,18.5332669364621,4402
"p512","ssp370","CNRM-ESM2-1","2075",0.21,0.3,0,112,0,47,53,79.19,0.3,0,0,0,17.3442036723724,4403
"p512","ssp370","CNRM-ESM2-1","2075",0.32,0,0.3,101,0,55,62,83.02,0,0,0.1,0.05,18.1432909959703,4404
"p512","ssp370","CNRM-ESM2-1","2075",0.12,0.11,0,109,0,44,50,76.12,0.2,0,0,0.1,17.1945025417393,4405
"p512","ssp370","CNRM-ESM2-1","2075",0.49,0.26,0,96,0,53,74,78.11,0,0,0.1,0.05,18.0496594297336,4406
"p512","ssp370","CNRM-ESM2-1","2075",0.23,0.26,0,94,0.1,54,60,83.9,0,0,0,0,17.6023143216886,4407
"p512","ssp370","CNRM-ESM2-1","2075",0.34,0.51,0,79,0.1,72,78,90.59,0,0,0.1,0.1,18.6406321600117,4408
"p512","ssp370","CNRM-ESM2-1","2075",0.24,0.22,0,109,0.1,87,93,103.12,0,0,0,0,18.9613880971846,4409
"p512","ssp370","CNRM-ESM2-1","2075",0.48,0.6,0,107,0.1,85,91,101.58,0,0,0,0,18.6121009084176,4410
"p512","ssp370","CNRM-ESM2-1","2075",0.32,0.33,0,117,0,53,71,83.15,0,0,0,0,18.7835959036697,4411
"p512","ssp370","CNRM-ESM2-1","2075",0.17,0.25,0,87,0,45,51,69.79,0.2,0,0,0,17.7315138121978,4412
"p512","ssp370","CNRM-ESM2-1","2075",0.29,0.52,0,104,0.2,59,65,79.37,0.1,0,0.1,0,18.8386800142951,4413
"p512","ssp370","CNRM-ESM2-1","2075",0.54,0.23,0,100,0.1,61,67,84.28,0,0,0,0,18.9527778732384,4414
"p512","ssp370","CNRM-ESM2-1","2075",0.4,0.46,0,99,0.1,44,50,72.27,0.1,0,0.2,0.05,17.4839782251272,4415
"p512","ssp370","CNRM-ESM2-1","2075",0.36,0.34,0,104,0,57,63,82.24,0,0,0.2,0,17.968580940433,4416
"p512","ssp370","CNRM-ESM2-1","2075",0.23,0.28,0,94,0,59,65,86.63,0,0,0.1,0,18.6419892194589,4417
"p512","ssp370","CNRM-ESM2-1","2075",0.28,0.34,0,99,0,69,101,88.34,0,0,0,0,19.3177525496307,4418
"p512","ssp370","CNRM-ESM2-1","2075",0.21,0,0,83,0.3,73,82,96.41,0,0,0,0,17.6757055936062,4419
"p512","ssp370","CNRM-ESM2-1","2075",0.46,0.37,0,108,0,56,62,78.74,0.4,0,0.1,0,16.8727084732812,4420
"p512","ssp370","CNRM-ESM2-1","2075",0,0.66,0,106,0.1,51,57,79.39,0,0,0,0.05,17.5184775446763,4421
"p512","ssp370","CNRM-ESM2-1","2075",0.16,0.25,0,85,0.3,55,61,76.23,0,0,0.3,0,18.6261110975623,4422
"p512","ssp370","CNRM-ESM2-1","2075",0.52,0.57,0,99,0,45,51,80.2,0.1,0,0.1,0,17.6251941865895,4423
"p512","ssp370","CNRM-ESM2-1","2075",0.13,0.26,0,93,0.2,78,84,101.74,0,0,0.1,0.05,18.2982144723959,4424
"p512","ssp370","CNRM-ESM2-1","2075",0.34,0.38,0.2,91,0.1,54,66,81.54,0.1,0,0.1,0,17.429979846457,4425
"p512","ssp370","CNRM-ESM2-1","2075",0.6,0.33,0,107,0,48,54,77.45,0,0,0,0.05,17.6894213341655,4426
"p512","ssp370","CNRM-ESM2-1","2075",0.37,0.15,0,83,0.1,74,82,94.65,0,0,0,0.1,17.7337639144698,4427
"p512","ssp370","CNRM-ESM2-1","2075",0.51,0.58,0.2,95,0.1,47,53,75.36,0,0,0,0,18.248440596773,4428
"p512","ssp370","CNRM-ESM2-1","2075",0.28,0.46,0,99,0.1,51,69,82.26,0.1,0,0.1,0,17.7858702215071,4429
"p512","ssp370","CNRM-ESM2-1","2075",0.37,0.14,0,94,0.2,44,50,66.98,0.6,0,0,0.05,15.8224115261034,4430
"p512","ssp370","CNRM-ESM2-1","2075",0.38,0.46,0,92,0.1,45,51,77.47,0,0,0.1,0,16.9020903664688,4431
"p512","ssp370","CNRM-ESM2-1","2075",0.26,0.11,0,101,0,53,59,79.06,0,0,0,0,17.2647243663259,4432
"p512","ssp370","CNRM-ESM2-1","2075",0.36,0.12,0,109,0.1,77,83,97.91,0,0,0,0,19.188543221756,4433
"p512","ssp370","CNRM-ESM2-1","2075",0.23,0.1,0,99,0,53,59,79.14,0,0,0.1,0,19.0347337910083,4434
"p512","ssp370","CNRM-ESM2-1","2075",0.39,0.49,0,103,0.1,47,53,76.75,0,0,0,0.05,17.6401788448835,4435
"p512","ssp370","CNRM-ESM2-1","2075",0.22,0.38,0,94,0,53,59,85.71,0,0,0.1,0,17.6600200864473,4436
"p512","ssp370","CNRM-ESM2-1","2075",0.29,0.26,0.2,82,0.2,47,53,71.9,0,0,0,0.05,17.9273828076469,4437
"p512","ssp370","CNRM-ESM2-1","2075",0.38,0.38,0,91,0.4,58,64,89.43,0.2,0,0.1,0,16.88554074033,4438
"p512","ssp370","CNRM-ESM2-1","2075",0.32,0.74,0,96,0.1,104,110,116.48,0,0,0,0,19.0695775865594,4439
"p512","ssp370","CNRM-ESM2-1","2075",0.39,0.47,0,99,0.1,65,71,95.66,0.1,0,0,0.1,18.7979981644826,4440
"p512","ssp370","CNRM-ESM2-1","2075",0.42,0.5,0,110,0,82,88,94.37,0,0,0,0,18.3082853920074,4441
"p512","ssp370","CNRM-ESM2-1","2075",0.44,0.4,0,95,0.1,48,54,67.01,0,0,0.1,0.1,17.1592220763198,4442
"p512","ssp370","CNRM-ESM2-1","2075",0.18,0.37,0,81,0.2,69,79,95.28,0,0,0,0,17.6359946073472,4443
"p512","ssp370","CNRM-ESM2-1","2075",0.13,0.8,0,115,0.2,68,74,92.87,0,0,0.1,0,18.1757586199032,4444
"p512","ssp370","CNRM-ESM2-1","2075",0.38,0.28,0,93,0.1,49,85,77.43,0.1,0,0,0,17.5138372319664,4445
"p512","ssp370","CNRM-ESM2-1","2075",0.29,0.36,0,102,0,48,65,75.76,0,0,0,0,18.0263695018519,4446
"p512","ssp370","CNRM-ESM2-1","2075",0.44,0.5,0.2,99,0.1,73,83,95.89,0,0,0.1,0,19.234260492698,4447
"p512","ssp370","CNRM-ESM2-1","2075",0.37,0.39,0,93,0,48,54,79.14,0,0,0.1,0,18.505756925318,4448
"p512","ssp370","CNRM-ESM2-1","2075",0.46,0.41,0,99,0.1,64,78,93.15,0,0,0.1,0,18.5453389798061,4449
"p512","ssp370","CNRM-ESM2-1","2075",0.46,0.25,0,100,0.1,46,52,77.76,0.9,0,0,0.05,15.3116785419978,4450
"p512","ssp370","CNRM-ESM2-1","2075",0.53,0.6,0,94,0,78,109,96.76,0,0,0,0.1,18.9669626062188,4451
"p512","ssp370","CNRM-ESM2-1","2075",0.5,0.32,0,99,0,55,75,83.29,0,0,0,0,16.9094318387769,4452
"p512","ssp370","CNRM-ESM2-1","2075",0.53,0.32,0,113,0,51,60,84.63,0.2,0,0,0,16.5434866040576,4453
"p512","ssp370","CNRM-ESM2-1","2075",0.27,0.31,0,93,0,62,93,91.75,0,0,0,0,17.4727086045399,4454
"p512","ssp370","CNRM-ESM2-1","2075",0.48,0,0,108,0.1,53,59,82.82,0,0,0,0,18.05244372831,4455
"p512","ssp370","CNRM-ESM2-1","2075",0.23,0.57,0,110,0,45,67,74.12,0,0,0,0.15,17.4599547407265,4456
"p512","ssp370","CNRM-ESM2-1","2075",0.3,0.37,0,104,0.1,66,72,90.54,0,0,0,0,19.1682036073709,4457
"p512","ssp370","CNRM-ESM2-1","2075",0.5,0.1,0,91,0.1,81,87,109.46,0,0,0,0.15,18.3566108110887,4458
"p512","ssp370","CNRM-ESM2-1","2075",0.34,0.36,0.2,101,0,49,71,78.72,0,0,0,0,18.1683387500193,4459
"p512","ssp370","CNRM-ESM2-1","2075",0.17,0.61,0,102,0,60,66,86.45,0.5,0,0,0,16.8373087493142,4460
"p512","ssp370","CNRM-ESM2-1","2075",0.4,0.53,0,107,0.2,70,76,86.69,0,0,0,0,17.7971299724088,4461
"p512","ssp370","CNRM-ESM2-1","2075",0.42,0.22,0,88,0.1,48,54,78.22,0,0,0,0,18.2082846924103,4462
"p512","ssp370","CNRM-ESM2-1","2075",0.21,0.35,0,78,0,46,53,73.64,0,0,0,0,16.9327674248062,4463
"p512","ssp370","CNRM-ESM2-1","2075",0.26,0.48,0,84,0,47,53,79.84,0,0,0,0,18.2537576765784,4464
"p512","ssp370","CNRM-ESM2-1","2075",0.48,0.33,0,94,0.4,72,78,100.44,0,0,0,0,18.2160193597065,4465
"p512","ssp370","CNRM-ESM2-1","2075",0.19,0.17,0,98,0,57,63,86.69,0,0,0.1,0,17.6805201717768,4466
"p512","ssp370","CNRM-ESM2-1","2075",0.24,0.47,0.2,97,0,44,50,73.48,0,0,0.2,0,17.5557958607122,4467
"p512","ssp370","CNRM-ESM2-1","2075",0.35,0.73,0,116,0.1,46,52,74.15,0.5,0,0.1,0.05,16.8447997375157,4468
"p512","ssp370","CNRM-ESM2-1","2075",0.31,0.13,0,90,0.2,53,59,75.42,0,0,0.1,0,18.5179838629156,4469
"p512","ssp370","CNRM-ESM2-1","2075",0.35,0.26,0,105,0,58,64,81.13,0,0,0,0,17.9660714299928,4470
"p512","ssp370","CNRM-ESM2-1","2075",0.48,0.4,0,99,0,81,100,98.16,0,0,0.1,0,19.0797523860872,4471
"p512","ssp370","CNRM-ESM2-1","2075",0.26,0.5,0.5,102,0.2,48,54,85.25,0,0,0.3,0.1,17.8339782718465,4472
"p512","ssp370","CNRM-ESM2-1","2075",0.38,0.34,0,102,0.2,79,85,105.1,0,0,0.1,0.05,18.0152535139934,4473
"p512","ssp370","CNRM-ESM2-1","2075",0.4,0.56,0,105,0,56,62,86.4,0,0,0.1,0.15,18.8794795271143,4474
"p512","ssp370","CNRM-ESM2-1","2075",0.42,0.46,0,99,0,54,60,83.16,0,0,0,0,18.5831288123226,4475
"p512","ssp370","CNRM-ESM2-1","2075",0.41,0.24,0,103,0,54,73,84.17,0,0,0.1,0,18.6077998466673,4476
"p512","ssp370","CNRM-ESM2-1","2075",0.38,0.38,0,106,0.1,46,66,68.16,0,0,0,0,18.3200205089871,4477
"p512","ssp370","CNRM-ESM2-1","2075",0.36,0.41,0,97,0,48,69,77.36,0,0,0.3,0,18.0604879057067,4478
"p512","ssp370","CNRM-ESM2-1","2075",0.44,0.26,0,87,0.15,63,69,84.5,0,0,0,0,17.782911795139,4479
"p512","ssp370","CNRM-ESM2-1","2075",0.32,0.26,0,104,0,62,68,81.71,0,0,0,0.15,18.7760294677797,4480
"p512","ssp370","CNRM-ESM2-1","2075",0.21,0.35,0,105,0.1,60,70,87.3,0,0,0,0.1,19.288897062169,4481
"p512","ssp370","CNRM-ESM2-1","2075",0.34,0.65,0,102,0,54,60,73.43,0.5,0,0,0.1,16.1396731395128,4482
"p512","ssp370","CNRM-ESM2-1","2075",0.43,0.25,0,94,0.1,55,61,81.07,0.1,0,0,0.05,17.2126786082525,4483
"p512","ssp370","CNRM-ESM2-1","2075",0.43,0.12,0,79,0.3,69,75,88.19,0,0,0,0.2,18.1018267618639,4484
"p512","ssp370","CNRM-ESM2-1","2075",0.2,0.23,0,89,0.3,46,52,79.47,0.5,0,0,0.05,15.9620352986595,4485
"p512","ssp370","CNRM-ESM2-1","2075",0.49,0.5,0,102,0.1,85,91,103.22,0,0,0,0.1,18.7516637317657,4486
"p512","ssp370","CNRM-ESM2-1","2075",0.22,0.22,0,102,0,57,63,87.72,0.1,0,0.2,0,17.3866887537388,4487
"p512","ssp370","CNRM-ESM2-1","2075",0.32,0.5,0,89,0.1,46,64,76.02,0,0,0.1,0,18.3638279719096,4488
"p512","ssp370","CNRM-ESM2-1","2075",0.43,0.24,0,108,0,45,51,72.82,0,0,0,0,17.3120806317971,4489
"p512","ssp370","CNRM-ESM2-1","2075",0.33,0.12,0,88,0,94,100,111.59,0,0,0,0,18.6722156891432,4490
"p512","ssp370","CNRM-ESM2-1","2075",0.54,0.41,0,101,0,77,98,100.93,0,0,0,0,19.3955685679432,4491
"p512","ssp370","CNRM-ESM2-1","2075",0.14,0.13,0,89,0.4,49,55,77.57,0.1,0,0,0.05,17.1250432547832,4492
"p512","ssp370","CNRM-ESM2-1","2075",0.36,0.14,0,98,0.1,50,61,81.52,0,0,0.1,0,18.6610220504143,4493
"p512","ssp370","CNRM-ESM2-1","2075",0.39,0.47,0,101,0.1,49,61,77.73,0,0,0,0,17.5560417338392,4494
"p512","ssp370","CNRM-ESM2-1","2075",0.46,0.1,0,108,0,48,55,80.41,0.3,0,0.3,0,17.5553442229527,4495
"p512","ssp370","CNRM-ESM2-1","2075",0.29,0.71,0,105,0,47,107,78.88,0,0,0,0,19.2257931993202,4496
"p512","ssp370","CNRM-ESM2-1","2075",0.33,0.21,0,120,0,51,57,84.15,0.1,0,0,0,17.2181504568141,4497
"p512","ssp370","CNRM-ESM2-1","2075",0.45,0.52,0,95,0,51,57,76.28,0.1,0,0.2,0,18.0082810242342,4498
"p512","ssp370","CNRM-ESM2-1","2075",0.14,0.35,0,112,0.25,86,92,95.38,0,0,0,0,19.5784754148719,4499
"p512","ssp370","CNRM-ESM2-1","2075",0.35,0.62,0,108,0.1,47,65,78.46,0,0,0,0,17.8510149621906,4500
"p512","ssp370","EC-Earth3-AerChem","2075",0.46,0.21,0,110,0,44,50,68.3,0,0,0,0,17.6109165480295,4501
"p512","ssp370","EC-Earth3-AerChem","2075",0.4,0.39,0,109,0.2,52,58,78.83,0,0,0,0.1,18.7474259865645,4502
"p512","ssp370","EC-Earth3-AerChem","2075",0.41,0.6,0,108,0.3,46,52,74.45,0,0,0,0,17.6055142905829,4503
"p512","ssp370","EC-Earth3-AerChem","2075",0.46,0.31,0,98,0.1,51,57,77.96,0,0,0.1,0,18.2467639987071,4504
"p512","ssp370","EC-Earth3-AerChem","2075",0.37,0.83,0,108,0.1,43,49,74.38,0.1,0,0.1,0,17.7605412656158,4505
"p512","ssp370","EC-Earth3-AerChem","2075",0.43,0.25,0,106,0,47,53,71.29,0.1,0,0.1,0.05,17.9223049336689,4506
"p512","ssp370","EC-Earth3-AerChem","2075",0.6,0.58,0,100,0,47,53,79.23,0,0,0,0,17.5236282494027,4507
"p512","ssp370","EC-Earth3-AerChem","2075",0.42,0.3,0,83,0.1,47,67,68.1,0,0,0,0,18.2148729283421,4508
"p512","ssp370","EC-Earth3-AerChem","2075",0.38,0.86,0,126,0,49,55,76.03,0.1,0,0,0,17.1413416828085,4509
"p512","ssp370","EC-Earth3-AerChem","2075",0.54,0.69,0,108,0.3,85,91,104.51,0,0,0,0,18.350857845933,4510
"p512","ssp370","EC-Earth3-AerChem","2075",0.45,0.64,0,126,0,50,56,80.64,0,0,0,0,18.5736109835623,4511
"p512","ssp370","EC-Earth3-AerChem","2075",0.31,0.16,0,100,0,44,50,63.86,0.1,0,0.2,0,18.0981026894028,4512
"p512","ssp370","EC-Earth3-AerChem","2075",0.29,0.63,0,111,0.4,45,56,68.38,0,0,0,0,18.8819781534309,4513
"p512","ssp370","EC-Earth3-AerChem","2075",0.33,0.33,0,109,0,49,61,80.96,0,0,0,0.05,19.2226144373456,4514
"p512","ssp370","EC-Earth3-AerChem","2075",0.43,0.57,0,102,0.1,43,49,70.17,0,0,0,0.25,18.1499413070287,4515
"p512","ssp370","EC-Earth3-AerChem","2075",0.23,0.33,0,104,0,56,62,76.86,0,0,0,0.15,18.3003840737443,4516
"p512","ssp370","EC-Earth3-AerChem","2075",0.2,0.54,0,105,0,58,64,87.93,0,0,0,0,19.1221506138757,4517
"p512","ssp370","EC-Earth3-AerChem","2075",0.24,0.47,0,95,0.2,58,67,84.38,0.1,0,0,0,17.0353393438082,4518
"p512","ssp370","EC-Earth3-AerChem","2075",0.06,0.24,0,92,0.1,44,60,74.13,0,0,0.1,0,17.6255619382309,4519
"p512","ssp370","EC-Earth3-AerChem","2075",0.41,0.7,0,110,0,55,61,77.01,0.2,0,0.1,0.05,17.4176761791823,4520
"p512","ssp370","EC-Earth3-AerChem","2075",0.3,0.58,0,109,0,46,52,75.61,0,0,0.1,0,18.3278631310267,4521
"p512","ssp370","EC-Earth3-AerChem","2075",0.88,0.69,0,101,0,54,60,73.24,0,0,0.1,0,19.3359866549619,4522
"p512","ssp370","EC-Earth3-AerChem","2075",0.28,0.43,0,108,0.1,44,50,77.26,0,0,0,0,17.873010872851,4523
"p512","ssp370","EC-Earth3-AerChem","2075",0.23,0.42,0.25,103,0.2,46,57,81.81,0,0,0.2,0,17.6965864702929,4524
"p512","ssp370","EC-Earth3-AerChem","2075",0.24,0.48,0,96,0.1,45,56,72.88,0,0,0,0,17.2902443719976,4525
"p512","ssp370","EC-Earth3-AerChem","2075",0.37,0.46,0,107,0,47,53,73.2,0,0,0.1,0,18.3384035779005,4526
"p512","ssp370","EC-Earth3-AerChem","2075",0.61,0.76,0,96,0,72,78,92.25,0.1,0,0.3,0,17.9223796546928,4527
"p512","ssp370","EC-Earth3-AerChem","2075",0.2,0.72,0,103,0,46,52,76.16,0,0,0.1,0,18.5165181991484,4528
"p512","ssp370","EC-Earth3-AerChem","2075",0.22,0.47,0,106,0.2,48,54,80.08,0,0,0,0,17.7672857713774,4529
