"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p10","ssp245","MIROC6","2075",0.29,0.33,0,101,0.1,45,51,75.59,0,0,0.2,0,18.6466011876897,3624
"p10","ssp245","MIROC6","2075",0.41,0.43,0,102,0,53,63,64.46,0,0,0.1,0.2,18.1933129250729,3625
"p10","ssp245","MIROC6","2075",0.6,0.25,0,110,0.1,51,57,84.02,0,0,0.1,0.1,18.8242792872141,3626
"p10","ssp245","MIROC6","2075",0.57,0.54,0,76,0,66,72,88.97,0,0,0,0.15,18.7955140604198,3627
"p10","ssp245","MIROC6","2075",0.52,0.5,0,94,0,53,68,85,0,0,0,0.05,18.7129354294125,3628
"p10","ssp245","MIROC6","2075",0.21,0.54,0,74,0,47,53,74.5,0.1,0,0.1,0.05,18.4475661208139,3629
"p10","ssp245","MIROC6","2075",0.48,0.36,0,99,0,45,51,75.63,0,0,0.1,0.25,18.1105040126452,3630
"p10","ssp245","MIROC6","2075",0.36,0.56,0,90,0,47,53,79.88,0.1,0,0,0,16.6878160161204,3631
"p10","ssp245","MIROC6","2075",0.54,0.35,0,88,0,58,64,84.1,0,0,0,0,18.5384164936772,3632
"p10","ssp245","MIROC6","2075",0.31,0.53,0,95,0.1,70,79,94.08,0,0,0,0,18.5077026206923,3633
"p10","ssp245","MIROC6","2075",0.19,0.43,0,89,0.1,53,59,79.88,0,0,0,0.35,18.2925273661446,3634
"p10","ssp245","MIROC6","2075",0.39,0.35,0,106,0.1,52,58,81.38,0.1,0,0,0,16.7027133924147,3635
"p10","ssp245","MIROC6","2075",0.29,0.38,0,93,0,64,75,89.69,0,0,0.1,0,18.3287450646202,3636
"p10","ssp245","MIROC6","2075",0.58,0.52,0,91,0.1,76,82,99.5,0,0,0.1,0.1,17.6416393981355,3637
"p10","ssp245","MIROC6","2075",0.33,0.37,0,93,0,44,50,76.68,0,0,0,0,18.0048232786493,3638
"p10","ssp245","MIROC6","2075",0.19,0.25,0,99,0,57,63,89.6,0.1,0,0,0.4,17.1816979626114,3639
"p10","ssp245","MIROC6","2075",0.54,0.52,0,85,0,48,54,82.14,0,0,0,0.05,17.4123177312902,3640
"p10","ssp245","MIROC6","2075",0.31,0.57,0,106,0.1,51,69,82.4,0,0,0,0.05,18.2854791731481,3641
"p10","ssp245","MIROC6","2075",0.21,0.45,0,104,0,57,63,82.48,0,0,0,0.05,19.2328623667314,3642
"p10","ssp245","MIROC6","2075",0.39,0.51,0,97,0,57,92,91.45,0,0,0.1,0.05,18.8215094743742,3643
"p10","ssp245","MIROC6","2075",0.24,0.33,0.25,101,0.1,74,80,94.16,0,0,0.1,0.05,18.5587666798165,3644
"p10","ssp245","MIROC6","2075",0.42,0.44,0,113,0.2,75,81,98.56,0,0,0,0.05,18.3428080848789,3645
"p10","ssp245","MIROC6","2075",0.3,0.87,0,93,0,54,64,82.55,0,0,0,0.05,18.670487706998,3646
"p10","ssp245","MIROC6","2075",0.37,0.51,0,98,0,103,109,123.26,0,0,0,0.05,19.8128253560745,3647
"p10","ssp245","MIROC6","2075",0.28,0.45,0,85,0,60,66,88.18,0,0,0,0.15,18.2165061273835,3648
"p10","ssp245","MIROC6","2075",0.39,0.29,0,89,0,63,69,87.25,0,0,0.1,0,18.8228609481816,3649
"p10","ssp245","MIROC6","2075",0.48,0.3,0,92,0,50,95,75.38,0,0,0.1,0,18.3028941023857,3650
"p10","ssp245","MIROC6","2075",0.61,0.44,0,97,0,58,74,83.38,0,0,0,0.05,18.5545866195165,3651
"p10","ssp245","MIROC6","2075",0.61,0.25,0,92,0,49,55,79.87,0,0,0,0,17.9373512086028,3652
"p10","ssp245","MIROC6","2075",0.66,0.37,0,112,0.1,57,63,88.09,0,0,0,0.05,17.9469924450434,3653
"p10","ssp245","MIROC6","2075",0.54,0.15,0.2,88,0,55,61,86.47,0,0,0.1,0.1,18.2546365427134,3654
"p10","ssp245","MIROC6","2075",0.42,0.46,0,85,0.2,61,67,83.87,0,0,0,0.05,18.4015549792536,3655
"p10","ssp245","MIROC6","2075",0.52,0.47,0,113,0,81,87,98.07,0,0,0,0,19.2118864588596,3656
"p10","ssp245","MIROC6","2075",0.38,0.51,0,105,0,55,66,87.93,0.2,0,0,0.05,18.0890958695046,3657
"p10","ssp245","MIROC6","2075",0.57,0.25,0,88,0,79,85,98.55,0,0,0,0,19.3974793721999,3658
"p10","ssp245","MIROC6","2075",0.3,0.48,0,102,0.1,64,70,94.67,0,0,0,0,18.7044423922667,3659
"p10","ssp245","MIROC6","2075",0.11,0.12,0,89,0,70,81,95.96,0,0,0,0,18.862532166774,3660
"p10","ssp245","MIROC6","2075",0.39,0.42,0,91,0,58,90,82.2,0,0,0,0,18.7377312638354,3661
"p10","ssp245","MIROC6","2075",0.37,0.41,0,78,0.1,46,52,74.79,0.1,0,0,0,17.2324797563324,3662
"p10","ssp245","MIROC6","2075",0.42,0.11,0,93,0.1,61,67,86.42,0,0,0,0.45,19.0209118230175,3663
"p10","ssp245","MIROC6","2075",0.48,0.46,0.2,96,0,45,51,74.92,0,0,0.2,0,18.0861007900025,3664
"p10","ssp245","MIROC6","2075",0.28,0.23,0,71,0,51,64,87.5,0,0,0,0,18.5123523059132,3665
"p10","ssp245","MIROC6","2075",0.45,0.73,0,94,0,74,80,95.42,0,0,0,0,19.1572166567397,3666
"p10","ssp245","MIROC6","2075",0.48,0.52,0,90,0,64,70,87.67,0,0,0,0,19.1189151780088,3667
"p10","ssp245","MIROC6","2075",0.37,0.57,0,94,0,77,83,100.88,0.1,0,0.1,0,18.8305624269208,3668
"p10","ssp245","MIROC6","2075",0.44,0.64,0,99,0,68,74,93.27,0,0,0,0.1,18.578968145479,3669
"p10","ssp245","MIROC6","2075",0.42,0.57,0,103,0,44,54,72.35,0,0,0,0.1,17.5014314094769,3670
"p10","ssp245","MIROC6","2075",0.59,0.47,0,87,0.2,50,56,77.42,0,0,0,0,17.715578393147,3671
"p10","ssp245","MIROC6","2075",0.22,0.38,0,92,0.1,58,64,83.05,0,0,0,0,18.1685210532406,3672
"p10","ssp245","MIROC6","2075",0.43,0.32,0.2,86,0.1,78,84,91.21,0,0,0,0.1,19.3324295747402,3673
"p10","ssp245","MIROC6","2075",0.41,0.24,0,109,0,45,51,73.43,0.3,0,0,0,16.901103303713,3674
"p10","ssp245","MIROC6","2075",0.56,0.36,0,79,0,51,57,82.58,0,0,0,0.1,18.2712180943301,3675
"p10","ssp245","MIROC6","2075",0.26,0.12,0,83,0,52,58,80.53,0.1,0,0,0.05,17.2235324578181,3676
"p10","ssp245","MIROC6","2075",0.46,0.25,0,94,0,60,66,86.48,0,0,0,0.2,18.2495834554732,3677
"p10","ssp245","MIROC6","2075",0.49,0.23,0,102,0,68,74,93.37,0,0,0.2,0,18.6964670310704,3678
"p10","ssp245","MIROC6","2075",0.27,0.25,0,95,0,48,54,74.72,0,0,0,0.05,18.5578806390216,3679
"p10","ssp245","MIROC6","2075",0.6,0.19,0,94,0,84,90,106.61,0,0,0,0.1,19.0851768506124,3680
"p10","ssp245","MIROC6","2075",0.35,0.11,0,94,0,47,74,82.73,0,0,0,0,17.8261228415233,3681
"p10","ssp245","MIROC6","2075",0.31,0.28,0,99,0,45,78,78.49,0,0,0,0,19.6528977633052,3682
"p10","ssp245","MIROC6","2075",0.58,0.37,0,92,0,46,68,74.24,0,0,0,0,17.1735051832022,3683
"p10","ssp245","MIROC6","2075",0.59,0.57,0,86,0.1,90,96,107.21,0,0,0,0,19.0494643343356,3684
"p10","ssp245","MIROC6","2075",0.42,0.58,0,99,0,88,95,112.78,0,0,0,0.2,19.4638858296573,3685
"p10","ssp245","MIROC6","2075",0.57,0.56,0,89,0,48,84,83.19,0,0,0,0.05,19.7473979531347,3686
"p10","ssp245","MIROC6","2075",0.49,0.57,0,84,0.1,70,76,94.5,0,0,0,0,18.1197380565838,3687
"p10","ssp245","MIROC6","2075",0.44,0.23,0,100,0,51,82,84.76,0,0,0.1,0.05,19.0439010025508,3688
"p10","ssp245","MIROC6","2075",0.54,0.42,0,89,0.1,63,97,91.57,0,0,0,0,19.0591339796988,3689
"p10","ssp245","MIROC6","2075",0.26,0.47,0,112,0,82,88,104.44,0,0,0,0,19.2763677515764,3690
"p10","ssp245","MIROC6","2075",0.33,0.27,0,86,0.2,73,79,99.45,0,0,0.1,0,18.4809326332671,3691
"p10","ssp245","MIROC6","2075",0.39,0.45,0,111,0,63,71,88.79,0,0,0,0,18.7427377103196,3692
"p10","ssp245","MIROC6","2075",0.6,0.64,0,94,0.1,58,107,83.6,0,0,0,0.2,19.4564829972646,3693
"p10","ssp245","MIROC6","2075",0.48,0.55,0,102,0,62,74,94.18,0,0,0,0,19.4401970351082,3694
"p10","ssp245","MIROC6","2075",0.46,0.73,0.25,106,0.2,49,55,80.96,0.3,0,0,0.05,16.7032506904958,3695
"p10","ssp245","MIROC6","2075",0.41,0.38,0,93,0,44,70,65.99,0,0,0,0,17.868687237269,3696
"p10","ssp245","MIROC6","2075",0.49,0.22,0,91,0,55,63,81.04,0,0,0,0,17.6919579303375,3697
"p10","ssp245","MIROC6","2075",0.52,0.62,0,91,0,58,68,86.85,0,0,0.1,0.1,18.281055166864,3698
"p10","ssp245","MIROC6","2075",0.35,0.32,0,87,0,75,81,103.92,0,0,0,0,19.1547276644039,3699
"p10","ssp245","MIROC6","2075",0.23,0.54,0,83,0,75,89,98.89,0,0,0,0,18.9856980975773,3700
"p10","ssp245","MPI-ESM1-2-LR","2075",0.36,0.35,0,97,0,45,51,72.97,0,0,0,0,17.4980284280577,3701
"p10","ssp245","MPI-ESM1-2-LR","2075",0.3,0.36,0,95,0.1,46,52,73.76,0,0,0,0,17.6274479054947,3702
"p10","ssp245","MPI-ESM1-2-LR","2075",0.68,0.35,0,95,0,77,89,105.21,0,0,0,0,18.4636835547958,3703
"p10","ssp245","MPI-ESM1-2-LR","2075",0.3,0.16,0,97,0,59,87,85.28,0,0,0,0,19.1979821336255,3704
"p10","ssp245","MPI-ESM1-2-LR","2075",0.4,0.46,0,99,0,52,58,81.61,0.1,0,0,0,17.5973388971423,3705
"p10","ssp245","MPI-ESM1-2-LR","2075",0.39,0.53,0,110,0,51,80,81.76,0,0,0.1,0,18.7819488373584,3706
"p10","ssp245","MPI-ESM1-2-LR","2075",0.45,0.21,0,93,0,46,72,77.9,0,0,0,0,18.2722634746575,3707
"p10","ssp245","MPI-ESM1-2-LR","2075",0.26,0.33,0,85,0,46,52,76.91,0.1,0,0,0.15,17.8964542393003,3708
"p10","ssp245","MPI-ESM1-2-LR","2075",0.39,0.44,0,111,0,65,71,97.74,0,0,0,0,19.2003871338841,3709
"p10","ssp245","MPI-ESM1-2-LR","2075",0.63,0.27,0,98,0,46,99,82.56,0,0,0,0,19.2141823093999,3710
"p10","ssp245","MPI-ESM1-2-LR","2075",0.48,0.36,0,85,0,54,77,76.75,0,0,0.1,0,19.0546287638036,3711
"p10","ssp245","MPI-ESM1-2-LR","2075",0.33,0.47,0,114,0,60,66,91.5,0,0,0.1,0,17.297756109581,3712
"p10","ssp245","MPI-ESM1-2-LR","2075",0.52,0.28,0,95,0,54,60,72.59,0,0,0.1,0,16.9997812624838,3713
"p10","ssp245","MPI-ESM1-2-LR","2075",0.55,0.44,0.25,81,0,49,82,79.24,0,0,0,0.15,18.3552197733442,3714
"p10","ssp245","MPI-ESM1-2-LR","2075",0.27,0.24,0.2,94,0,58,80,84.57,0,0,0,0,18.3056668044098,3715
"p10","ssp245","MPI-ESM1-2-LR","2075",0.4,0.43,0,112,0,47,53,70.64,0,0,0.1,0.15,17.6796419957987,3716
"p10","ssp245","MPI-ESM1-2-LR","2075",0.39,0.45,0,94,0,52,72,78.18,0,0,0,0,18.040770944028,3717
"p10","ssp245","MPI-ESM1-2-LR","2075",0.32,0.59,0,119,0,57,63,85.71,0,0,0,0,17.8152887713365,3718
"p10","ssp245","MPI-ESM1-2-LR","2075",0.52,0.52,0,101,0,54,60,83.46,0,0,0,0,17.7322907928308,3719
"p10","ssp245","MPI-ESM1-2-LR","2075",0.43,0.38,0,82,0,51,77,81.16,0,0,0,0,19.2462793140148,3720
"p10","ssp245","MPI-ESM1-2-LR","2075",0.45,0.59,0,111,0,60,66,75.53,0,0,0,0,18.3207308155888,3721
"p10","ssp245","MPI-ESM1-2-LR","2075",0.45,0.33,0,110,0,71,77,96.8,0,0,0,0.05,18.231264286398,3722
"p10","ssp245","MPI-ESM1-2-LR","2075",0.52,0.58,0,108,0,44,50,77.34,0.2,0,0,0,17.1131427180606,3723
"p10","ssp245","MPI-ESM1-2-LR","2075",0.35,0.38,0,106,0.1,45,51,78.25,0,0,0.1,0,18.5000954709977,3724
"p10","ssp245","MPI-ESM1-2-LR","2075",0.51,0.46,0,106,0,53,64,68.66,0,0,0,0.15,18.2618321801281,3725
"p10","ssp245","MPI-ESM1-2-LR","2075",0.63,0.25,0,112,0,51,57,84.14,0,0,0.1,0.05,18.7456148703125,3726
"p10","ssp245","MPI-ESM1-2-LR","2075",0.62,0.34,0,80,0,66,72,91.66,0,0,0,0.15,18.8274379564561,3727
"p10","ssp245","MPI-ESM1-2-LR","2075",0.53,0.52,0,97,0,53,69,81.95,0,0,0,0.05,18.5876082835775,3728
"p10","ssp245","MPI-ESM1-2-LR","2075",0.28,0.43,0,82,0,47,53,76.41,0.1,0,0.1,0.05,18.1632285108281,3729
"p10","ssp245","MPI-ESM1-2-LR","2075",0.53,0.36,0,103,0,45,51,75.85,0,0,0,0.2,17.7254362225968,3730
"p10","ssp245","MPI-ESM1-2-LR","2075",0.5,0.54,0,93,0,47,53,81.27,0.1,0,0,0,16.3747351284559,3731
"p10","ssp245","MPI-ESM1-2-LR","2075",0.54,0.45,0,94,0,58,64,84.53,0,0,0,0,18.4416014238973,3732
"p10","ssp245","MPI-ESM1-2-LR","2075",0.31,0.55,0,97,0.1,70,81,91.72,0,0,0,0,18.2018704212926,3733
"p10","ssp245","MPI-ESM1-2-LR","2075",0.22,0.31,0,91,0.1,53,59,75.88,0,0,0,0.2,18.1198675873866,3734
"p10","ssp245","MPI-ESM1-2-LR","2075",0.44,0.4,0,104,0,52,58,81.77,0.1,0,0,0,16.7730510588552,3735
"p10","ssp245","MPI-ESM1-2-LR","2075",0.33,0.48,0,99,0,64,76,90.71,0,0,0.1,0,17.8663248843755,3736
"p10","ssp245","MPI-ESM1-2-LR","2075",0.59,0.54,0,94,0,78,84,97.67,0,0,0.1,0,17.646629539692,3737
"p10","ssp245","MPI-ESM1-2-LR","2075",0.38,0.5,0,92,0,44,50,76.51,0,0,0,0,17.6337307349326,3738
"p10","ssp245","MPI-ESM1-2-LR","2075",0.3,0.22,0,102,0,57,63,88.96,0.1,0,0,0.2,17.0962857142084,3739
"p10","ssp245","MPI-ESM1-2-LR","2075",0.61,0.48,0,90,0,48,54,81.08,0,0,0,0.05,17.1723547125818,3740
"p10","ssp245","MPI-ESM1-2-LR","2075",0.38,0.67,0,108,0,51,71,80.73,0,0,0,0.05,18.1041705053885,3741
"p10","ssp245","MPI-ESM1-2-LR","2075",0.33,0.44,0,108,0,57,63,82.38,0,0,0,0.05,18.9715697826924,3742
"p10","ssp245","MPI-ESM1-2-LR","2075",0.4,0.5,0,100,0,57,93,91.59,0,0,0.1,0.05,18.728302975424,3743
"p10","ssp245","MPI-ESM1-2-LR","2075",0.32,0.22,0.25,99,0.1,74,80,93.34,0,0,0.1,0.05,18.5826066532449,3744
"p10","ssp245","MPI-ESM1-2-LR","2075",0.45,0.36,0,115,0.1,75,81,96.98,0,0,0,0.05,18.0839705091386,3745
"p10","ssp245","MPI-ESM1-2-LR","2075",0.41,0.74,0,105,0,54,64,80.96,0,0,0,0,18.6380149702017,3746
"p10","ssp245","MPI-ESM1-2-LR","2075",0.47,0.44,0,102,0,103,109,122.67,0,0,0,0,20.1749594987509,3747
"p10","ssp245","MPI-ESM1-2-LR","2075",0.34,0.43,0,85,0,60,66,89.15,0,0,0,0,18.0193309242148,3748
"p10","ssp245","MPI-ESM1-2-LR","2075",0.41,0.1,0,92,0,63,69,88.46,0,0,0.1,0,18.661656272666,3749
"p10","ssp245","MPI-ESM1-2-LR","2075",0.48,0.1,0,94,0,50,95,71.67,0,0,0,0,18.3559320437779,3750
"p10","ssp245","MPI-ESM1-2-LR","2075",0.72,0.45,0,93,0,58,74,81.94,0,0,0,0,18.5879875453474,3751
"p10","ssp245","MPI-ESM1-2-LR","2075",0.63,0.25,0,96,0,49,55,79.83,0,0,0,0,17.8011962069668,3752
"p10","ssp245","MPI-ESM1-2-LR","2075",0.75,0.34,0,115,0,57,63,85.43,0,0,0,0,17.6377967003168,3753
"p10","ssp245","MPI-ESM1-2-LR","2075",0.57,0.15,0.2,94,0,55,61,85.02,0,0,0.1,0.1,17.9593142593621,3754
"p10","ssp245","MPI-ESM1-2-LR","2075",0.46,0.47,0,90,0,61,67,82.1,0,0,0,0,17.9568870774285,3755
"p10","ssp245","MPI-ESM1-2-LR","2075",0.52,0.36,0,112,0,82,88,101.05,0,0,0,0,19.182109691523,3756
"p10","ssp245","MPI-ESM1-2-LR","2075",0.48,0.51,0,107,0,55,66,86.11,0.2,0,0,0,17.8336318632746,3757
"p10","ssp245","MPI-ESM1-2-LR","2075",0.59,0.13,0,90,0,79,85,98.3,0,0,0,0,19.1838269209526,3758
"p10","ssp245","MPI-ESM1-2-LR","2075",0.3,0.53,0,106,0,65,71,92.19,0,0,0,0,18.4766394635342,3759
"p10","ssp245","MPI-ESM1-2-LR","2075",0.13,0.22,0,92,0,79,85,98.08,0,0,0,0,18.931257519266,3760
"p10","ssp245","MPI-ESM1-2-LR","2075",0.47,0.42,0,91,0,58,92,83.94,0,0,0,0,18.6661767991344,3761
"p10","ssp245","MPI-ESM1-2-LR","2075",0.42,0.34,0,80,0.1,46,52,76.83,0.1,0,0,0,17.0230865082386,3762
"p10","ssp245","MPI-ESM1-2-LR","2075",0.48,0.1,0,94,0,61,67,87.01,0,0,0,0.05,18.8224207581813,3763
"p10","ssp245","MPI-ESM1-2-LR","2075",0.49,0.44,0.3,98,0,45,51,78.58,0,0,0.2,0,17.8295633974317,3764
"p10","ssp245","MPI-ESM1-2-LR","2075",0.29,0.12,0,71,0,50,63,87.11,0,0,0,0,18.3421394510349,3765
"p10","ssp245","MPI-ESM1-2-LR","2075",0.56,0.79,0,94,0,75,81,97.97,0,0,0,0,19.2710549185637,3766
"p10","ssp245","MPI-ESM1-2-LR","2075",0.58,0.5,0,92,0,65,71,90.58,0,0,0,0,18.7640239409107,3767
"p10","ssp245","MPI-ESM1-2-LR","2075",0.54,0.58,0,98,0,78,84,101.8,0,0,0.2,0,18.6875724995114,3768
"p10","ssp245","MPI-ESM1-2-LR","2075",0.54,0.49,0,100,0,69,75,95.46,0,0,0,0,18.4607867323142,3769
"p10","ssp245","MPI-ESM1-2-LR","2075",0.47,0.62,0,105,0,44,54,73.11,0,0,0,0.05,17.2738175053847,3770
"p10","ssp245","MPI-ESM1-2-LR","2075",0.67,0.42,0,92,0,50,56,77.04,0,0,0,0,17.513657522139,3771
"p10","ssp245","MPI-ESM1-2-LR","2075",0.33,0.37,0,97,0.1,58,64,83.97,0,0,0,0,18.0444784212849,3772
"p10","ssp245","MPI-ESM1-2-LR","2075",0.45,0.32,0,92,0,79,86,89.45,0,0,0,0,19.5538953937468,3773
"p10","ssp245","MPI-ESM1-2-LR","2075",0.41,0.32,0,105,0,45,51,71.27,0.3,0,0,0,16.3283499674794,3774
"p10","ssp245","MPI-ESM1-2-LR","2075",0.69,0.36,0,80,0,51,57,84.46,0,0,0,0,18.0079641563672,3775
"p10","ssp245","MPI-ESM1-2-LR","2075",0.26,0.11,0,85,0,52,58,81.16,0.1,0,0,0,17.1423499017299,3776
"p10","ssp245","MPI-ESM1-2-LR","2075",0.53,0.25,0,95,0,60,66,88.97,0,0,0,0.1,18.2949129033824,3777
"p10","ssp245","MPI-ESM1-2-LR","2075",0.59,0.46,0,107,0,69,75,94.79,0,0,0.2,0,18.6270065314278,3778
"p10","ssp245","MPI-ESM1-2-LR","2075",0.27,0.24,0,98,0,48,54,78.01,0,0,0,0,18.4762795971542,3779
"p10","ssp245","MPI-ESM1-2-LR","2075",0.6,0.25,0,97,0,84,90,104.57,0,0,0,0,18.9919487576006,3780
"p10","ssp245","MPI-ESM1-2-LR","2075",0.36,0,0,97,0,47,75,78.35,0,0,0,0,17.5443195463634,3781
"p10","ssp245","MPI-ESM1-2-LR","2075",0.33,0.42,0,100,0,45,78,77.56,0,0,0,0,19.4847196533941,3782
"p10","ssp245","MPI-ESM1-2-LR","2075",0.58,0.45,0,92,0,46,68,77.5,0,0,0,0,17.1376871382388,3783
"p10","ssp245","MPI-ESM1-2-LR","2075",0.64,0.53,0,90,0.1,90,96,106.99,0,0,0.1,0,18.8927807548836,3784
"p10","ssp245","MPI-ESM1-2-LR","2075",0.52,0.54,0,100,0,89,103,112.56,0,0,0,0.1,20.091795478897,3785
"p10","ssp245","MPI-ESM1-2-LR","2075",0.63,0.57,0,90,0,48,85,81.41,0,0,0,0,19.681782645827,3786
"p10","ssp245","MPI-ESM1-2-LR","2075",0.5,0.6,0,88,0,71,77,93.15,0,0,0,0,18.0030103222822,3787
"p10","ssp245","MPI-ESM1-2-LR","2075",0.49,0.32,0,100,0,51,83,83.61,0,0,0.1,0,19.1811636799708,3788
"p10","ssp245","MPI-ESM1-2-LR","2075",0.6,0.39,0,96,0.1,63,101,92.94,0,0,0,0,18.6088208287661,3789
"p10","ssp245","MPI-ESM1-2-LR","2075",0.26,0.47,0,111,0,83,89,103.78,0,0,0,0,19.6331996691391,3790
"p10","ssp245","MPI-ESM1-2-LR","2075",0.33,0.39,0,90,0.1,73,79,99.8,0,0,0.1,0,18.0075336898638,3791
"p10","ssp245","MPI-ESM1-2-LR","2075",0.44,0.34,0,114,0,63,77,87.42,0,0,0,0,18.9875654768398,3792
"p10","ssp245","MPI-ESM1-2-LR","2075",0.65,0.46,0,95,0,58,107,78.65,0,0,0,0.2,19.6302954201838,3793
"p10","ssp245","MPI-ESM1-2-LR","2075",0.53,0.77,0,107,0,62,75,93.19,0,0,0,0,19.4408984496372,3794
"p10","ssp245","MPI-ESM1-2-LR","2075",0.52,0.67,0.2,111,0.1,49,55,78.64,0.3,0,0,0,16.4764494583864,3795
"p10","ssp245","MPI-ESM1-2-LR","2075",0.52,0.42,0,96,0,44,71,62.37,0,0,0,0,17.8208506363873,3796
"p10","ssp245","MPI-ESM1-2-LR","2075",0.49,0.12,0,93,0,55,63,80.48,0,0,0,0,17.6506340895639,3797
"p10","ssp245","MPI-ESM1-2-LR","2075",0.52,0.76,0,93,0,58,68,87.2,0,0,0,0,18.0537961554841,3798
"p10","ssp245","MPI-ESM1-2-LR","2075",0.35,0.32,0,88,0,75,81,103.53,0,0,0,0,18.8323748543273,3799
"p10","ssp245","MPI-ESM1-2-LR","2075",0.42,0.45,0,86,0,75,92,100.69,0,0,0,0,19.2829860092449,3800
"p10","ssp245","MRI-ESM2-0","2075",0.27,0.11,0,92,0,47,53,74.01,0.1,0,0,0.05,16.9249549402152,3801
"p10","ssp245","MRI-ESM2-0","2075",0.3,0.24,0,92,0.1,52,64,74.02,0.1,0,0,0.05,17.5122407968955,3802
"p10","ssp245","MRI-ESM2-0","2075",0.66,0.15,0,97,0,90,96,112.27,0,0,0,0.05,18.3988966666513,3803
"p10","ssp245","MRI-ESM2-0","2075",0.3,0.16,0,97,0,89,95,109.94,0,0,0,0,19.319392863569,3804
"p10","ssp245","MRI-ESM2-0","2075",0.33,0.36,0,100,0,53,85,78.53,0,0,0,0,18.4753710924505,3805
"p10","ssp245","MRI-ESM2-0","2075",0.38,0.51,0,109,0,82,88,100.4,0,0,0.1,0.2,18.9106186944658,3806
"p10","ssp245","MRI-ESM2-0","2075",0.45,0.2,0,90,0,75,81,91.32,0.1,0,0,0,17.9281161663224,3807
"p10","ssp245","MRI-ESM2-0","2075",0.26,0.31,0,84,0,47,53,78.88,0.1,0,0,0.3,17.4875189522637,3808
"p10","ssp245","MRI-ESM2-0","2075",0.37,0.53,0,107,0,66,72,94.81,0,0,0,0,18.6631935857579,3809
"p10","ssp245","MRI-ESM2-0","2075",0.63,0.16,0,97,0,99,105,114.54,0,0,0,0,19.1747388210114,3810
"p10","ssp245","MRI-ESM2-0","2075",0.52,0.37,0,84,0,79,85,91.55,0,0,0,0.05,18.911791836696,3811
"p10","ssp245","MRI-ESM2-0","2075",0.27,0.36,0,110,0,61,67,87.87,0,0,0,0,16.8367400520942,3812
"p10","ssp245","MRI-ESM2-0","2075",0.51,0.33,0.2,92,0,64,70,75.91,0,0,0.1,0,16.9924565587921,3813
"p10","ssp245","MRI-ESM2-0","2075",0.44,0.2,0.25,81,0,83,89,100.46,0,0,0,0.3,17.8899019321445,3814
"p10","ssp245","MRI-ESM2-0","2075",0.27,0.24,0.2,93,0,83,89,100.11,0,0,0,0,18.1036470348753,3815
"p10","ssp245","MRI-ESM2-0","2075",0.39,0.36,0,106,0.1,50,57,73.79,0.1,0,0,0.25,17.1746092519813,3816
"p10","ssp245","MRI-ESM2-0","2075",0.28,0.45,0,94,0,71,77,89.66,0.1,0,0,0,17.671329606425,3817
"p10","ssp245","MRI-ESM2-0","2075",0.32,0.38,0,109,0,82,90,104.72,0,0,0,0,18.6576577961497,3818
"p10","ssp245","MRI-ESM2-0","2075",0.5,0.39,0,98,0.1,59,92,86.53,0,0,0,0,19.7231048847208,3819
"p10","ssp245","MRI-ESM2-0","2075",0.42,0.37,0,81,0,85,91,100.07,0,0,0,0,19.5190986615274,3820
"p10","ssp245","MRI-ESM2-0","2075",0.41,0.38,0,107,0,63,79,76.88,0,0,0,0.1,18.5134457773042,3821
"p10","ssp245","MRI-ESM2-0","2075",0.44,0.31,0,109,0,72,83,93.73,0,0,0,0.25,18.1467109393964,3822
"p10","ssp245","MRI-ESM2-0","2075",0.54,0.52,0,105,0,45,78,78.5,0.2,0,0,0.05,17.8120498029792,3823
"p10","ssp245","MRI-ESM2-0","2075",0.35,0.32,0,100,0.2,45,52,75.91,0,0,0.1,0,17.8777981273932,3824
"p10","ssp245","MRI-ESM2-0","2075",0.36,0.43,0,104,0,69,81,74.33,0,0,0,0.2,18.635710646821,3825
"p10","ssp245","MRI-ESM2-0","2075",0.54,0.15,0,108,0,55,61,87.2,0,0,0.1,0.05,18.241818538509,3826
"p10","ssp245","MRI-ESM2-0","2075",0.59,0.3,0,77,0,67,73,86.04,0,0,0,0.15,18.4163134051099,3827
"p10","ssp245","MRI-ESM2-0","2075",0.52,0.51,0,96,0,69,76,92.95,0,0,0,0.1,18.3439055322311,3828
"p10","ssp245","MRI-ESM2-0","2075",0.21,0.39,0,82,0,48,54,72.16,0.3,0,0.1,0.05,17.6635874992937,3829
"p10","ssp245","MRI-ESM2-0","2075",0.47,0.36,0,101,0,46,52,73.83,0,0,0,0.3,17.1667898798006,3830
"p10","ssp245","MRI-ESM2-0","2075",0.41,0.26,0,92,0,48,80,81.89,0,0,0,0,17.4634597162352,3831
"p10","ssp245","MRI-ESM2-0","2075",0.53,0.46,0,95,0,59,65,81.01,0,0,0,0,18.0246708139709,3832
"p10","ssp245","MRI-ESM2-0","2075",0.28,0.48,0,99,0.1,79,85,95.68,0,0,0,0,18.2481244365836,3833
"p10","ssp245","MRI-ESM2-0","2075",0.19,0.35,0,90,0.1,54,81,73.91,0,0,0,0.4,18.6666326078578,3834
"p10","ssp245","MRI-ESM2-0","2075",0.35,0.34,0,103,0,54,60,82.29,0.5,0,0,0.05,16.195714369289,3835
