"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p364","ssp370","FGOALS-g3","2075",0.15,0,0,59,0.3,54,60,73.49,0.3,0,0,0,16.294258683055,4776
"p364","ssp370","FGOALS-g3","2075",0.46,0,0,75,0,63,69,80.77,0,0,0,0.05,17.2924535623896,4777
"p364","ssp370","FGOALS-g3","2075",0.22,0.1,0,69,0,69,75,92.45,0,0,0,0,17.7762155354579,4778
"p364","ssp370","FGOALS-g3","2075",0.29,0.11,0,75,0.2,50,56,79.45,0,0,0,0,17.8696678154342,4779
"p364","ssp370","FGOALS-g3","2075",0.38,0,0,68,0.1,84,90,95.85,0,0,0,0,18.3972723288882,4780
"p364","ssp370","FGOALS-g3","2075",0.23,0,0,66,0.2,73,79,93.33,0.4,0,0,0,16.4915750410656,4781
"p364","ssp370","FGOALS-g3","2075",0.33,0.1,0,76,0.1,78,84,99.67,0,0,0,0,19.0589704353544,4782
"p364","ssp370","FGOALS-g3","2075",0.37,0.11,0,70,0,84,99,96.82,0,0,0,0,17.5171263445986,4783
"p364","ssp370","FGOALS-g3","2075",0.19,0.22,0,80,0,102,108,107.54,0,0,0,0,19.1575212796653,4784
"p364","ssp370","FGOALS-g3","2075",0.43,0.21,0,75,0,104,110,110.35,0,0,0,0.1,19.9278696464094,4785
"p364","ssp370","FGOALS-g3","2075",0.47,0.22,0,67,0,82,88,97.68,0,0,0,0,19.369876356972,4786
"p364","ssp370","FGOALS-g3","2075",0.1,0.12,0,69,0.1,72,78,88.75,0,0,0.1,0,17.0279528082237,4787
"p364","ssp370","FGOALS-g3","2075",0.36,0.24,0,51,0,85,91,101.17,0,0,0,0,18.9846522865822,4788
"p364","ssp370","FGOALS-g3","2075",0.39,0.12,0,62,0.1,101,108,111.03,0,0,0,0,17.6366420362453,4789
"p364","ssp370","FGOALS-g3","2075",0.22,0.32,0,90,0,82,88,94,0.1,0,0.4,0,18.3209852244597,4790
"p364","ssp370","FGOALS-g3","2075",0.25,0,0,68,0,80,91,95.81,0.2,0,0,0,17.291508891652,4791
"p364","ssp370","FGOALS-g3","2075",0.4,0,0,85,0.25,77,83,96.92,0,0,0,0,18.1678323464666,4792
"p364","ssp370","FGOALS-g3","2075",0.2,0,0,52,0.4,108,114,107.93,0,0,0,0,19.5314369364258,4793
"p364","ssp370","FGOALS-g3","2075",0.4,0.35,0,79,0.1,75,81,96.28,0,0,0,0,19.1198261745612,4794
"p364","ssp370","FGOALS-g3","2075",0.39,0.1,0,87,0,56,86,81.21,0,0,0,0,16.7220380064083,4795
"p364","ssp370","FGOALS-g3","2075",0.25,0.11,0,62,0.2,45,74,60.61,0,0,0,0,17.1053652034191,4796
"p364","ssp370","FGOALS-g3","2075",0.37,0.12,0,71,0.2,62,76,82.12,0,0,0,0,17.2768815117134,4797
"p364","ssp370","FGOALS-g3","2075",0.26,0.21,0,82,0.1,59,71,86.44,0.2,0,0.1,0,17.532833617666,4798
"p364","ssp370","FGOALS-g3","2075",0.51,0.37,0,81,0,75,81,97.32,0.1,0,0,0,17.9989736307252,4799
"p364","ssp370","FGOALS-g3","2075",0.35,0.1,0,70,0.3,75,92,92.45,0,0,0,0,18.7507255085016,4800
"p364","ssp370","GFDL-ESM4","2075",0.32,0,0,74,0.2,46,52,72.24,0,0,0,0.05,17.1444851589365,4801
"p364","ssp370","GFDL-ESM4","2075",0.41,0.11,0,93,0,46,52,70.48,0.1,0,0,0,17.046587501235,4802
"p364","ssp370","GFDL-ESM4","2075",0.3,0.13,0,79,0.1,77,88,103.8,0.1,0,0.1,0,18.0581626102896,4803
"p364","ssp370","GFDL-ESM4","2075",0.29,0,0,71,0.25,60,92,89.69,0,0,0.2,0,19.2872476107409,4804
"p364","ssp370","GFDL-ESM4","2075",0.28,0.28,0,78,0,53,59,78.18,0.1,0,0,0,16.9423546621797,4805
"p364","ssp370","GFDL-ESM4","2075",0.3,0.31,0.35,93,0.1,50,64,77.47,0.3,0,0.2,0,17.5031994596957,4806
"p364","ssp370","GFDL-ESM4","2075",0.15,0.2,0,78,0,47,77,69.61,0.1,0,0,0,18.0444977380515,4807
"p364","ssp370","GFDL-ESM4","2075",0.53,0.22,0,73,0,47,53,77.55,0.1,0,0,0.15,17.6416134750707,4808
"p364","ssp370","GFDL-ESM4","2075",0.34,0.1,0,84,0,66,72,95.74,0,0,0,0,18.5754703011681,4809
"p364","ssp370","GFDL-ESM4","2075",0.14,0.11,0,80,0.2,47,102,81.2,0,0,0,0,18.7362693542286,4810
"p364","ssp370","GFDL-ESM4","2075",0.2,0.12,0,66,0,81,87,92.28,0,0,0,0,19.1804430186047,4811
"p364","ssp370","GFDL-ESM4","2075",0.28,0,0,95,0.3,61,67,88.12,0.1,0,0.1,0,16.5708320012176,4812
"p364","ssp370","GFDL-ESM4","2075",0.41,0.12,0,65,0.1,57,63,70.1,0.2,0,0.1,0,16.4031949467029,4813
"p364","ssp370","GFDL-ESM4","2075",0.49,0.1,0,74,0.1,50,57,79.15,0.2,0,0.1,0.05,15.8861784788375,4814
"p364","ssp370","GFDL-ESM4","2075",0.17,0.23,0,82,0.1,60,71,83.23,0,0,0.1,0,17.2772898449748,4815
"p364","ssp370","GFDL-ESM4","2075",0.41,0.11,0,102,0.2,48,54,74.42,0,0,0.1,0.05,17.2383820778381,4816
"p364","ssp370","GFDL-ESM4","2075",0.23,0.2,0,82,0,70,76,88.96,0.1,0,0.1,0,17.1725071513028,4817
"p364","ssp370","GFDL-ESM4","2075",0.67,0.54,0.2,110,0,57,65,84.89,0,0,0,0,17.5540823488974,4818
"p364","ssp370","GFDL-ESM4","2075",0.52,0.3,0,93,0,54,60,80.58,0.1,0,0,0,17.6838980489744,4819
"p364","ssp370","GFDL-ESM4","2075",0.34,0.11,0,63,0,85,91,99.49,0,0,0,0,19.501014250111,4820
"p364","ssp370","GFDL-ESM4","2075",0.48,0.25,0,92,0.1,63,69,79.25,0,0,0,0,18.4239265685772,4821
"p364","ssp370","GFDL-ESM4","2075",0.72,0.16,0,91,0.1,71,77,98.33,0,0,0,0,17.6561134838545,4822
"p364","ssp370","GFDL-ESM4","2075",0.41,0.27,0,82,0.2,45,51,77.99,0.3,0,0.1,0,16.9758619970979,4823
"p364","ssp370","GFDL-ESM4","2075",0.48,0.44,0,93,0.3,45,51,74.91,0,0,0.1,0,17.9488522330459,4824
"p364","ssp370","GFDL-ESM4","2075",0.37,0.11,0,86,0,56,78,68.55,0.1,0,0.2,0.15,18.5183374463605,4825
"p364","ssp370","GFDL-ESM4","2075",0.31,0.11,0,92,0.1,51,57,83.65,0,0,0,0,18.1019710037842,4826
"p364","ssp370","GFDL-ESM4","2075",0.59,0.19,0,64,0.1,67,73,88.57,0,0,0.1,0,18.2163053496917,4827
"p364","ssp370","GFDL-ESM4","2075",0.37,0.31,0.3,82,0,70,77,90.39,0,0,0.1,0.05,18.2991541493656,4828
"p364","ssp370","GFDL-ESM4","2075",0.28,0.44,0,69,0,47,53,74.11,0.1,0,0,0,17.6147581937645,4829
"p364","ssp370","GFDL-ESM4","2075",0.38,0,0,86,0,46,52,73.12,0,0,0.1,0.05,17.3814016336109,4830
"p364","ssp370","GFDL-ESM4","2075",0.28,0.3,0,81,0.2,48,80,79.28,0,0,0,0,16.8256703446592,4831
"p364","ssp370","GFDL-ESM4","2075",0.39,0.3,0,82,0,59,65,80.04,0,0,0.1,0,17.9359997109538,4832
"p364","ssp370","GFDL-ESM4","2075",0.38,0.32,0,85,0,81,87,98.91,0,0,0.4,0,17.6519037506671,4833
"p364","ssp370","GFDL-ESM4","2075",0.34,0.21,0,77,0,53,59,75.52,0,0,0,0,17.9602293376767,4834
"p364","ssp370","GFDL-ESM4","2075",0.41,0.14,0,82,0.1,58,102,85.8,0,0,0.2,0,19.0273512582585,4835
"p364","ssp370","GFDL-ESM4","2075",0.44,0.25,0,84,0,64,76,86.39,0,0,0.1,0,17.714488315566,4836
"p364","ssp370","GFDL-ESM4","2075",0.17,0.39,0,87,0,78,84,98.4,0,0,0,0,17.0891654618223,4837
"p364","ssp370","GFDL-ESM4","2075",0.36,0.27,0,84,0,44,50,77.5,0,0,0.2,0,17.110940068639,4838
"p364","ssp370","GFDL-ESM4","2075",0.45,0.21,0,82,0,57,63,87.76,0.2,0,0.1,0.05,16.2172533833938,4839
"p364","ssp370","GFDL-ESM4","2075",0.22,0.1,0,72,0.3,48,54,80.07,0.5,0,0,0,16.6420957891179,4840
"p364","ssp370","GFDL-ESM4","2075",0.26,0.48,0,104,0,51,72,83.66,0.1,0,0.2,0,17.9318215109111,4841
"p364","ssp370","GFDL-ESM4","2075",0.53,0.1,0.2,98,0.2,57,63,78.52,0,0,0,0,18.2971821608294,4842
"p364","ssp370","GFDL-ESM4","2075",0.47,0.46,0,87,0.1,92,98,111.9,0,0,0.2,0,18.3148526087835,4843
"p364","ssp370","GFDL-ESM4","2075",0.16,0.12,0.25,82,0.4,81,89,94.86,0.1,0,0,0,18.0407118432042,4844
"p364","ssp370","GFDL-ESM4","2075",0.24,0.21,0,111,0,76,87,94.31,0,0,0.1,0,18.1302629807713,4845
"p364","ssp370","GFDL-ESM4","2075",0.23,0,0,91,0.3,57,67,78.96,0,0,0.1,0,18.1123909178966,4846
"p364","ssp370","GFDL-ESM4","2075",0.26,0.26,0,83,0,103,109,116.66,0,0,0,0,19.9754759389453,4847
"p364","ssp370","GFDL-ESM4","2075",0.3,0.1,0,75,0.1,59,65,83.36,0,0,0.1,0,17.4018722718006,4848
"p364","ssp370","GFDL-ESM4","2075",0.28,0.1,0,72,0,64,70,85.59,0.1,0,0,0,18.3973072705519,4849
"p364","ssp370","GFDL-ESM4","2075",0.08,0,0,60,0.1,50,102,72.63,0.1,0,0,0,18.2037146680083,4850
"p364","ssp370","GFDL-ESM4","2075",0.41,0.37,0,81,0.1,72,78,93.34,0,0,0.1,0,17.8140069533404,4851
"p364","ssp370","GFDL-ESM4","2075",0.34,0.18,0,69,0.2,48,54,75.54,0,0,0,0,17.5548051683745,4852
"p364","ssp370","GFDL-ESM4","2075",0.24,0,0,97,0.2,58,64,88.13,0,0,0.1,0,17.0260328477466,4853
"p364","ssp370","GFDL-ESM4","2075",0.36,0.11,0.25,78,0,56,62,83.19,0,0,0,0.1,17.7090106760623,4854
"p364","ssp370","GFDL-ESM4","2075",0.31,0.2,0,65,0.2,62,68,82.54,0,0,0,0,18.1147274753905,4855
"p364","ssp370","GFDL-ESM4","2075",0.38,0.14,0,93,0.2,83,89,94.77,0,0,0.1,0,18.785026372958,4856
"p364","ssp370","GFDL-ESM4","2075",0.38,0,0,83,0.1,65,83,93.83,0,0,0.1,0,18.2655486150824,4857
"p364","ssp370","GFDL-ESM4","2075",0.42,0.1,0,72,0,81,87,94.64,0,0,0.2,0,18.9963704369238,4858
"p364","ssp370","GFDL-ESM4","2075",0.1,0.1,0,88,0,65,71,91.47,0,0,0,0,17.8855296630485,4859
"p364","ssp370","GFDL-ESM4","2075",0.28,0,0.2,78,0.2,80,91,99.34,0,0,0,0,19.0646342139996,4860
"p364","ssp370","GFDL-ESM4","2075",0.31,0.25,0,70,0,97,103,104.42,0,0,0.1,0,18.9445309995771,4861
"p364","ssp370","GFDL-ESM4","2075",0.62,0.4,0,61,0,46,53,72.57,0.2,0,0,0,16.350445644603,4862
"p364","ssp370","GFDL-ESM4","2075",0.38,0,0.2,77,0.1,61,70,84.7,0,0,0,0,18.4805815896151,4863
"p364","ssp370","GFDL-ESM4","2075",0.39,0.23,0,77,0.2,46,53,77.55,0.1,0,0,0,17.3934797149393,4864
"p364","ssp370","GFDL-ESM4","2075",0.11,0,0,61,0.15,51,68,86.17,0,0,0,0,18.1192934922637,4865
"p364","ssp370","GFDL-ESM4","2075",0.27,0.45,0,87,0,76,82,92.09,0,0,0,0,18.8980131806158,4866
"p364","ssp370","GFDL-ESM4","2075",0.15,0.46,0,70,0,68,74,97.04,0.1,0,0,0,17.9934004287334,4867
"p364","ssp370","GFDL-ESM4","2075",0.23,0.1,0,84,0,77,83,98.96,0.4,0,0.1,0,17.7835091782749,4868
"p364","ssp370","GFDL-ESM4","2075",0.22,0.24,0,89,0,70,76,93.17,0,0,0,0,18.0196588883492,4869
"p364","ssp370","GFDL-ESM4","2075",0.45,0.38,0,100,0.1,45,54,72.74,0.1,0,0,0,16.9367490692351,4870
"p364","ssp370","GFDL-ESM4","2075",0.37,0.1,0,87,0.1,51,57,69.89,0,0,0,0,16.7921128587052,4871
"p364","ssp370","GFDL-ESM4","2075",0.57,0.34,0,84,0,59,78,87.93,0,0,0.1,0,18.4061645450716,4872
"p364","ssp370","GFDL-ESM4","2075",0.23,0.46,0,77,0.1,81,89,91.17,0,0,0,0,19.535515386147,4873
"p364","ssp370","GFDL-ESM4","2075",0.28,0.1,0,80,0,45,51,70.4,0.3,0,0,0,15.7768309618258,4874
"p364","ssp370","GFDL-ESM4","2075",0.4,0,0,66,0.1,53,59,86.06,0,0,0.1,0,17.4266927960652,4875
"p364","ssp370","GFDL-ESM4","2075",0.21,0,0,70,0.3,52,58,76.26,0.3,0,0,0,16.5952446464073,4876
"p364","ssp370","GFDL-ESM4","2075",0.46,0,0,87,0,60,66,82.94,0,0,0.2,0.05,17.42941587631,4877
"p364","ssp370","GFDL-ESM4","2075",0.23,0.13,0,79,0,69,75,94.31,0,0,0.1,0,18.0136783313834,4878
"p364","ssp370","GFDL-ESM4","2075",0.29,0.14,0,80,0.1,49,55,80.22,0,0,0,0,17.9714670981648,4879
"p364","ssp370","GFDL-ESM4","2075",0.38,0,0,80,0.1,84,90,99.25,0,0,0.1,0,18.7407535382683,4880
"p364","ssp370","GFDL-ESM4","2075",0.23,0,0,85,0.2,73,79,96.22,0.3,0,0,0,16.6416752725023,4881
"p364","ssp370","GFDL-ESM4","2075",0.33,0.1,0,88,0.1,46,77,77.89,0,0,0.1,0,19.0657390502053,4882
"p364","ssp370","GFDL-ESM4","2075",0.37,0.28,0,79,0,85,99,100.59,0,0,0,0,17.8293924821764,4883
"p364","ssp370","GFDL-ESM4","2075",0.19,0.32,0,83,0,99,105,109.69,0,0,0,0,19.2657935776362,4884
"p364","ssp370","GFDL-ESM4","2075",0.49,0.34,0,79,0,103,109,113.9,0,0,0,0.1,19.7557970307435,4885
"p364","ssp370","GFDL-ESM4","2075",0.47,0.24,0,75,0,82,88,102.03,0,0,0,0,19.651105153401,4886
"p364","ssp370","GFDL-ESM4","2075",0.1,0.51,0,72,0,72,78,92.4,0,0,0.1,0,17.4094837217692,4887
"p364","ssp370","GFDL-ESM4","2075",0.36,0.26,0.2,65,0.1,85,91,104.22,0,0,0,0,19.0125467842399,4888
"p364","ssp370","GFDL-ESM4","2075",0.46,0.12,0,72,0,99,105,113.02,0,0,0,0,17.7925164066703,4889
"p364","ssp370","GFDL-ESM4","2075",0.22,0.34,0,98,0,82,88,98.66,0.1,0,0.4,0,18.6451461554583,4890
"p364","ssp370","GFDL-ESM4","2075",0.25,0,0,75,0,81,103,101.12,0,0,0.1,0,18.513685671304,4891
"p364","ssp370","GFDL-ESM4","2075",0.4,0.13,0,94,0.1,60,76,86.97,0,0,0.1,0,18.3074036494675,4892
"p364","ssp370","GFDL-ESM4","2075",0.2,0,0,65,0.35,60,111,79.62,0,0,0,0,19.3763507365024,4893
"p364","ssp370","GFDL-ESM4","2075",0.39,0.39,0,91,0.1,75,81,99.63,0,0,0,0,19.4088453432104,4894
"p364","ssp370","GFDL-ESM4","2075",0.39,0.42,0,96,0,50,56,79.7,0.6,0,0.2,0,15.4346102076432,4895
"p364","ssp370","GFDL-ESM4","2075",0.24,0.1,0,72,0.1,44,71,62.03,0,0,0,0,17.2888455232448,4896
"p364","ssp370","GFDL-ESM4","2075",0.37,0.15,0,82,0.2,62,76,84.54,0,0,0,0,17.6229441376479,4897
"p364","ssp370","GFDL-ESM4","2075",0.26,0.14,0,84,0.1,59,71,88.15,0.2,0,0.1,0,17.6821433800871,4898
"p364","ssp370","GFDL-ESM4","2075",0.51,0.38,0,85,0,75,81,99.88,0,0,0,0,18.2853703632821,4899
"p364","ssp370","GFDL-ESM4","2075",0.3,0.22,0,79,0.3,76,93,96.07,0,0,0,0,19.2269899862279,4900
"p364","ssp370","INM-CM4-8","2075",0.34,0,0,73,0.2,50,56,71.03,0.1,0,0,0.05,16.1102424125991,4901
"p364","ssp370","INM-CM4-8","2075",0.43,0.11,0,91,0,46,54,66.49,0.2,0,0,0,16.4633020006274,4902
"p364","ssp370","INM-CM4-8","2075",0.3,0.13,0,81,0.1,88,95,108.94,0.1,0,0.1,0,17.3238795321139,4903
"p364","ssp370","INM-CM4-8","2075",0.29,0.14,0,66,0.25,90,96,110.82,0,0,0,0,18.1466324205834,4904
"p364","ssp370","INM-CM4-8","2075",0.33,0.3,0,84,0,54,60,76.38,0.1,0,0.1,0,16.1321143804587,4905
"p364","ssp370","INM-CM4-8","2075",0.3,0.31,0.35,90,0,52,83,77.26,0,0,0.1,0,17.5739544775998,4906
"p364","ssp370","INM-CM4-8","2075",0.15,0.2,0,75,0,76,82,84.64,0.3,0,0,0,17.3883809507181,4907
"p364","ssp370","INM-CM4-8","2075",0.53,0.34,0,69,0.1,49,55,78.29,0.1,0,0,0.15,16.9142371715558,4908
"p364","ssp370","INM-CM4-8","2075",0.39,0.32,0,85,0,73,79,97.76,0,0,0,0,17.8249858313707,4909
"p364","ssp370","INM-CM4-8","2075",0.19,0.11,0,77,0.1,47,106,80.12,0,0,0,0,18.0325114997381,4910
"p364","ssp370","INM-CM4-8","2075",0.2,0.1,0,71,0,82,88,90.07,0,0,0,0,18.4322985826539,4911
"p364","ssp370","INM-CM4-8","2075",0.28,0,0,91,0.2,61,67,84.3,0.2,0,0.1,0,15.841450573922,4912
"p364","ssp370","INM-CM4-8","2075",0.41,0.12,0,71,0.1,64,70,71.79,0.2,0,0.1,0,15.3760386531223,4913
"p364","ssp370","INM-CM4-8","2075",0.49,0.2,0,75,0,51,86,76.87,0,0,0.1,0.05,16.2715223171164,4914
"p364","ssp370","INM-CM4-8","2075",0.27,0.23,0,84,0,84,102,98.77,0,0,0,0,17.7726022531149,4915
"p364","ssp370","INM-CM4-8","2075",0.41,0.21,0,93,0.2,49,55,72.19,0.2,0,0.1,0,16.6036840281639,4916
"p364","ssp370","INM-CM4-8","2075",0.23,0.21,0,87,0,71,77,86.01,0.1,0,0.1,0,16.5994714541341,4917
"p364","ssp370","INM-CM4-8","2075",0.67,0.6,0.2,100,0,82,98,99.65,0,0,0,0,18.3726624177363,4918
"p364","ssp370","INM-CM4-8","2075",0.51,0.3,0,91,0,58,91,82.14,0,0,0,0,19.0754212673672,4919
"p364","ssp370","INM-CM4-8","2075",0.34,0,0,62,0,86,92,96.77,0,0,0.1,0,19.0263994268715,4920
"p364","ssp370","INM-CM4-8","2075",0.48,0.25,0,87,0.1,65,82,78.35,0,0,0,0,18.1203317344154,4921
"p364","ssp370","INM-CM4-8","2075",0.72,0.12,0,89,0,72,85,94.37,0,0,0,0,17.0261324540845,4922
"p364","ssp370","INM-CM4-8","2075",0.46,0.32,0,78,0.1,45,52,74.98,0.3,0,0,0,16.0484780541467,4923
"p364","ssp370","INM-CM4-8","2075",0.52,0.42,0,87,0.2,45,51,70.4,0,0,0.1,0,17.1232962994569,4924
"p364","ssp370","INM-CM4-8","2075",0.42,0.12,0,87,0,81,87,81.27,0.1,0,0,0.1,17.8577159597216,4925
"p364","ssp370","INM-CM4-8","2075",0.31,0.12,0,83,0,52,58,82.3,0,0,0,0,17.3090491565092,4926
"p364","ssp370","INM-CM4-8","2075",0.59,0.19,0,62,0.1,68,74,83.9,0,0,0,0,17.2567457132917,4927
"p364","ssp370","INM-CM4-8","2075",0.37,0.3,0.3,84,0,70,82,87.6,0,0,0,0,17.7109597768972,4928
"p364","ssp370","INM-CM4-8","2075",0.28,0.55,0,72,0,48,54,71.06,0.3,0,0.1,0.05,16.6761219468968,4929
"p364","ssp370","INM-CM4-8","2075",0.38,0,0,84,0,46,52,70.94,0,0,0.1,0.05,16.5298065936562,4930
"p364","ssp370","INM-CM4-8","2075",0.28,0.3,0,81,0.1,49,96,78.57,0,0,0,0,16.8901538199148,4931
"p364","ssp370","INM-CM4-8","2075",0.39,0.3,0,78,0,60,66,75.82,0,0,0.1,0,16.9981344369092,4932
"p364","ssp370","INM-CM4-8","2075",0.38,0.34,0,85,0,84,90,97.39,0.1,0,0.2,0,16.8622344853142,4933
"p364","ssp370","INM-CM4-8","2075",0.34,0.21,0,80,0,54,63,74.11,0,0,0,0,17.2242808037435,4934
"p364","ssp370","INM-CM4-8","2075",0.41,0.16,0,86,0,105,115,112.3,0,0,0.1,0,19.1482538504585,4935
"p364","ssp370","INM-CM4-8","2075",0.44,0.35,0,80,0,75,81,91.76,0,0,0.1,0,16.9376795705877,4936
"p364","ssp370","INM-CM4-8","2075",0.17,0.27,0,86,0,81,87,99.59,0,0,0,0,16.3157220338915,4937
"p364","ssp370","INM-CM4-8","2075",0.44,0.27,0,81,0,44,50,75.82,0,0,0,0,16.0512681346461,4938
"p364","ssp370","INM-CM4-8","2075",0.45,0.31,0,83,0,59,65,87.29,0.3,0,0.2,0,15.40762296815,4939
"p364","ssp370","INM-CM4-8","2075",0.27,0.21,0,77,0.2,48,54,77.64,0.7,0,0.1,0,15.5250351825535,4940
"p364","ssp370","INM-CM4-8","2075",0.27,0.49,0,98,0,75,81,100.78,0.1,0,0.2,0,17.3107853237633,4941
"p364","ssp370","INM-CM4-8","2075",0.53,0.1,0.2,95,0.2,58,64,74.95,0,0,0,0,17.248479817982,4942
"p364","ssp370","INM-CM4-8","2075",0.47,0.46,0,87,0,97,103,113.88,0,0,0,0,17.7006287320204,4943
"p364","ssp370","INM-CM4-8","2075",0.16,0.12,0.55,88,0.2,88,99,95.5,0.1,0,0,0,17.6757957538203,4944
"p364","ssp370","INM-CM4-8","2075",0.24,0.37,0,106,0,77,91,92.33,0,0,0,0,17.3050372100328,4945
"p364","ssp370","INM-CM4-8","2075",0.3,0.12,0,82,0.35,67,73,85.15,0,0,0,0,17.7007332057582,4946
"p364","ssp370","INM-CM4-8","2075",0.26,0.22,0,85,0,104,110,114.41,0,0,0.1,0,19.5784157097046,4947
"p364","ssp370","INM-CM4-8","2075",0.35,0.12,0,77,0.1,60,84,79.13,0,0,0,0,17.7370760099259,4948
"p364","ssp370","INM-CM4-8","2075",0.28,0.1,0,76,0,65,71,81.52,0.1,0,0,0,17.696815270916,4949
"p364","ssp370","INM-CM4-8","2075",0.14,0,0,68,0,50,122,71.54,0,0,0,0,19.8106699829772,4950
"p364","ssp370","INM-CM4-8","2075",0.5,0.35,0,81,0.1,73,79,93.14,0,0,0.1,0,17.1475192544365,4951
"p364","ssp370","INM-CM4-8","2075",0.39,0.18,0,68,0.1,49,55,73.68,0,0,0,0,16.7330321501688,4952
"p364","ssp370","INM-CM4-8","2075",0.24,0.1,0,99,0.1,59,75,85.96,0,0,0.2,0,16.0757443932974,4953
"p364","ssp370","INM-CM4-8","2075",0.36,0.11,0.25,72,0,61,72,83.24,0,0,0,0.1,17.2262580168793,4954
"p364","ssp370","INM-CM4-8","2075",0.31,0.2,0,69,0,64,79,80.62,0,0,0,0,17.5256233357252,4955
"p364","ssp370","INM-CM4-8","2075",0.38,0.14,0,93,0.1,84,97,92.93,0,0,0.1,0,18.0619366220211,4956
"p364","ssp370","INM-CM4-8","2075",0.38,0,0,78,0.1,66,86,91.72,0,0,0,0,17.4264726713478,4957
"p364","ssp370","INM-CM4-8","2075",0.38,0.11,0,77,0,82,92,90.98,0,0,0,0,18.3254712373896,4958
"p364","ssp370","INM-CM4-8","2075",0.1,0.1,0,79,0.1,67,73,90.94,0,0,0,0,17.3980432574018,4959
"p364","ssp370","INM-CM4-8","2075",0.28,0,0.2,77,0.1,81,107,99.54,0,0,0,0,19.0423435610648,4960
"p364","ssp370","INM-CM4-8","2075",0.31,0.27,0,70,0.1,100,106,100.48,0,0,0,0,17.8279692981002,4961
"p364","ssp370","INM-CM4-8","2075",0.62,0.4,0,67,0,53,59,73.62,0.3,0,0,0,15.2613044153238,4962
"p364","ssp370","INM-CM4-8","2075",0.38,0,0.2,76,0.1,75,81,93.68,0,0,0,0,17.9947870541288,4963
"p364","ssp370","INM-CM4-8","2075",0.43,0.23,0,78,0.2,54,91,82.12,0,0,0,0,18.942978967468,4964
"p364","ssp370","INM-CM4-8","2075",0.11,0,0,61,0.15,52,72,83.85,0,0,0,0,17.1919629878172,4965
"p364","ssp370","INM-CM4-8","2075",0.27,0.55,0,87,0,78,84,88.26,0,0,0,0,18.59099080208,4966
"p364","ssp370","INM-CM4-8","2075",0.2,0.46,0,68,0,69,75,96.34,0.1,0,0,0,16.7660013734584,4967
"p364","ssp370","INM-CM4-8","2075",0.23,0.1,0,83,0,78,84,96,0.4,0,0.1,0,17.08169939432,4968
"p364","ssp370","INM-CM4-8","2075",0.22,0.32,0,87,0,75,92,95.28,0,0,0,0,17.9045229263254,4969
"p364","ssp370","INM-CM4-8","2075",0.45,0.5,0,99,0.1,45,56,67.96,0.2,0,0,0,15.9786176690769,4970
"p364","ssp370","INM-CM4-8","2075",0.37,0.1,0,86,0,52,58,67.2,0,0,0,0,15.8341825183876,4971
"p364","ssp370","INM-CM4-8","2075",0.57,0.34,0,86,0,59,95,88.43,0,0,0.1,0,18.8406425341954,4972
"p364","ssp370","INM-CM4-8","2075",0.24,0.45,0,79,0.1,89,95,93.74,0,0,0,0,19.0144520443075,4973
"p364","ssp370","INM-CM4-8","2075",0.28,0.1,0,78,0,45,52,69.19,0.3,0,0.1,0,14.7271909130985,4974
"p364","ssp370","INM-CM4-8","2075",0.41,0,0,71,0.1,54,71,85.12,0,0,0,0,17.0410066944009,4975
"p364","ssp370","INM-CM4-8","2075",0.21,0,0,74,0.2,54,60,72.01,0.4,0,0,0,15.675164674014,4976
"p364","ssp370","INM-CM4-8","2075",0.46,0,0,84,0,69,82,85.46,0.1,0,0,0,17.3579224763285,4977
"p364","ssp370","INM-CM4-8","2075",0.22,0.23,0,79,0,70,76,93.61,0,0,0.1,0,17.4521630006908,4978
"p364","ssp370","INM-CM4-8","2075",0.34,0.24,0,80,0.1,50,56,79.57,0,0,0,0,17.0270341676305,4979
"p364","ssp370","INM-CM4-8","2075",0.38,0,0,81,0,87,95,99.52,0,0,0.1,0,17.7441267047667,4980
"p364","ssp370","INM-CM4-8","2075",0.23,0,0,83,0.2,74,80,95.67,0.4,0,0,0,15.5387001044388,4981
"p364","ssp370","INM-CM4-8","2075",0.37,0.1,0,85,0.1,80,86,100.89,0,0,0,0,18.4347638724144,4982
"p364","ssp370","INM-CM4-8","2075",0.37,0.28,0,80,0,86,104,97.39,0,0,0,0,16.8721541700073,4983
"p364","ssp370","INM-CM4-8","2075",0.19,0.32,0,78,0,103,109,107.58,0,0,0,0,18.863252171955,4984
"p364","ssp370","INM-CM4-8","2075",0.49,0.46,0,79,0,105,111,109.66,0,0,0,0.05,19.781173236738,4985
"p364","ssp370","INM-CM4-8","2075",0.47,0.35,0,75,0,82,88,98.02,0,0,0,0,18.7984646835262,4986
"p364","ssp370","INM-CM4-8","2075",0.1,0.51,0,76,0.1,74,106,90.69,0,0,0,0,18.1669970112622,4987
"p364","ssp370","INM-CM4-8","2075",0.36,0.26,0,69,0,85,91,101.47,0,0,0,0,18.6457359033551,4988
"p364","ssp370","INM-CM4-8","2075",0.46,0.12,0,68,0,101,110,111,0,0,0,0,16.9297859291506,4989
