"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p452","ssp370","EC-Earth3-AerChem","2075",0.41,0.37,0,99,0,44,50,73.01,0.4,0,0.1,0,16.0266770872522,4574
"p452","ssp370","EC-Earth3-AerChem","2075",0.49,0.12,0.2,78,0.1,50,56,84.22,0,0,0,0,17.305256416181,4575
"p452","ssp370","EC-Earth3-AerChem","2075",0.48,0.37,0,87,0,51,57,77.01,0.2,0,0,0.05,16.2913375120987,4576
"p452","ssp370","EC-Earth3-AerChem","2075",0.27,0.27,0,95,0.3,59,65,84.77,0,0,0,0.1,17.7826792667583,4577
"p452","ssp370","EC-Earth3-AerChem","2075",0.51,0.21,0,108,0,67,73,96.26,0,0,0.2,0,17.9640458902344,4578
"p452","ssp370","EC-Earth3-AerChem","2075",0.45,0.74,0,95,0.35,48,54,79,0,0,0.3,0.05,18.0902235374105,4579
"p452","ssp370","EC-Earth3-AerChem","2075",0.3,0.16,0,97,0,86,93,108.25,0,0,0.1,0,18.2263881864235,4580
"p452","ssp370","EC-Earth3-AerChem","2075",0.15,0.1,0.25,96,0.1,72,78,99.83,0,0,0.1,0,16.8442962214709,4581
"p452","ssp370","EC-Earth3-AerChem","2075",0.56,0.39,0,102,0,45,65,77.9,0,0,0,0,18.3461054108613,4582
"p452","ssp370","EC-Earth3-AerChem","2075",0.33,0.51,0,96,0,45,53,73.03,0.1,0,0.1,0,16.1793819068056,4583
"p452","ssp370","EC-Earth3-AerChem","2075",0.44,0.25,0,92,0.2,99,105,115.52,0,0,0,0,18.8369534467957,4584
"p452","ssp370","EC-Earth3-AerChem","2075",0.35,0.51,0,89,0.2,105,111,122.55,0,0,0.1,0.05,19.853274693746,4585
"p452","ssp370","EC-Earth3-AerChem","2075",0.46,0.61,0,86,0,47,83,81.16,0,0,0,0,19.4466965137416,4586
"p452","ssp370","EC-Earth3-AerChem","2075",0.19,0.48,0,94,0,70,76,94.65,0,0,0.2,0,17.5680464736754,4587
"p452","ssp370","EC-Earth3-AerChem","2075",0.32,0.11,0.2,93,0.2,51,59,83.48,0,0,0.4,0,17.2123129670421,4588
"p452","ssp370","EC-Earth3-AerChem","2075",0.42,0.5,0,95,0.1,101,107,118.92,0,0,0.1,0,17.9689976286537,4589
"p452","ssp370","EC-Earth3-AerChem","2075",0.3,0.56,0,111,0,48,84,77.87,0,0,0.2,0,18.457921029859,4590
"p452","ssp370","EC-Earth3-AerChem","2075",0.54,0.46,0,90,0,72,78,96.65,0,0,0.1,0,17.3441477900364,4591
"p452","ssp370","EC-Earth3-AerChem","2075",0.37,0.6,0,110,0.1,47,70,78.55,0,0,0,0,18.1710986905141,4592
"p452","ssp370","EC-Earth3-AerChem","2075",0.33,0.56,0,97,0,58,106,81.93,0,0,0,0.05,19.1226449709327,4593
"p452","ssp370","EC-Earth3-AerChem","2075",0.29,0.44,0.2,102,0.2,57,63,88.92,0,0,0.1,0,18.6014185255084,4594
"p452","ssp370","EC-Earth3-AerChem","2075",0.38,0.34,0,114,0,50,56,83.78,0.4,0,0.2,0,15.9919014650511,4595
"p452","ssp370","EC-Earth3-AerChem","2075",0.39,0.38,0,95,0.15,44,50,70.19,0,0,0.2,0,16.2106176665618,4596
"p452","ssp370","EC-Earth3-AerChem","2075",0.34,0.33,0,91,0.1,54,62,82.72,0,0,0,0,17.155755788904,4597
"p452","ssp370","EC-Earth3-AerChem","2075",0.51,0.59,0.2,97,0,58,68,88.33,0.2,0,0,0.15,17.4097611950663,4598
"p452","ssp370","EC-Earth3-AerChem","2075",0.12,0.59,0,88,0.25,75,81,102.75,0,0,0,0,18.3353364078691,4599
"p452","ssp370","EC-Earth3-AerChem","2075",0.42,0.6,0,83,0.1,60,67,88,0,0,0.3,0,17.5550893571589,4600
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.2,0,81,0,46,52,72.32,0,0,0,0.1,17.4234692250826,4601
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.56,0.38,0.2,92,0,45,51,67.12,0,0,0.1,0,17.4893593128613,4602
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.12,0,86,0.1,77,87,105.88,0,0,0.1,0,17.9255666167398,4603
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.12,0.3,83,0,59,69,90.59,0,0,0,0,17.5386649918559,4604
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.36,0,88,0.1,52,58,78.83,0.1,0,0,0,17.1585820902339,4605
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.63,0.56,0,107,0,48,54,77.56,0.3,0,0.2,0,17.3177967664159,4606
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.32,0,0,80,0.1,47,68,74.25,0.1,0,0,0,17.8382958215848,4607
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.5,0.2,76,0,46,52,77.77,0.1,0,0.1,0.15,17.7394067349963,4608
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.4,0,87,0.2,48,65,83.01,0,0,0,0,18.5557237754134,4609
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.15,0,86,0,46,99,82.05,0,0,0.1,0,18.3066798394115,4610
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.23,0,70,0,53,59,77.37,0.1,0,0,0,17.7406789399678,4611
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.23,0,104,0,59,65,87.75,0.1,0,0.1,0,16.942415677132,4612
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.13,0,80,0.3,54,60,68.31,0,0,0,0,16.4129191732593,4613
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.57,0.39,0,80,0,49,55,76.45,0.2,0,0,0.1,16.3391388767837,4614
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.35,0,88,0.1,56,62,81.29,0,0,0,0,17.1417136346901,4615
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.21,0,105,0.1,47,53,70.47,0,0,0.1,0.15,17.5980488595315,4616
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.1,0.35,91,0.1,52,72,78,0.1,0,0,0,17.4993528475361,4617
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.83,0,109,0,56,62,83.48,0,0,0,0,17.95214848312,4618
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.36,0,89,0.2,54,60,84.81,0,0,0.2,0,17.3934368113638,4619
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.13,0,70,0,51,76,77.47,0.1,0,0,0,18.8254698195684,4620
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.46,0,96,0.2,60,66,78.93,0,0,0,0,18.002251559638,4621
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.22,0,95,0.2,71,77,98.97,0,0,0,0.05,17.6753216751269,4622
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.58,0.24,0,102,0,44,50,77.13,0.3,0,0,0,17.3931076375389,4623
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.36,0.25,95,0.1,45,51,75.82,0,0,0.2,0,18.426378090271,4624
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.43,0,98,0.2,50,56,65.15,0,0,0,0.1,17.8206140387202,4625
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.58,0.34,0,103,0,51,57,84.88,0,0,0.1,0,18.7840454023511,4626
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.28,0,66,0,65,71,87.28,0,0,0.1,0,18.2116482764292,4627
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.4,0.2,91,0.1,52,58,78.77,0,0,0,0.05,17.9205593128941,4628
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.59,0,68,0.1,47,53,72.61,0,0,0.2,0.05,17.6581312898247,4629
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.19,0,97,0.2,45,51,73.24,0,0,0,0.3,17.5764302330485,4630
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.5,0,88,0,49,79,82.52,0,0,0,0,17.3945762576363,4631
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.43,0,84,0.1,58,64,79.39,0,0,0,0,18.797725958142,4632
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.38,0,92,0.1,69,79,87.62,0,0,0,0,17.5488093479974,4633
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.24,0,84,0,53,59,75.49,0,0,0,0.05,18.2986527761244,4634
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.21,0,97,0.1,52,58,80.02,0.3,0,0,0,16.5595116134147,4635
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.33,0,96,0,64,70,85.89,0,0,0,0,17.7222519303441,4636
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.27,0.2,88,0.3,76,82,99.13,0,0,0,0,17.0897085744255,4637
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.42,0.2,85,0.1,44,50,77.59,0,0,0,0,17.4253289302253,4638
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.32,0,91,0.1,51,57,82.32,0.1,0,0,0,16.5647026697733,4639
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.45,0,83,0,47,53,78.8,0,0,0.1,0,17.0510911360834,4640
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.67,0,111,0,50,56,81.6,0,0,0,0,17.5213284672078,4641
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.56,0.41,0,100,0,56,62,79.28,0,0,0.2,0,18.433244531557,4642
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.35,0,94,0.2,55,90,87.42,0,0,0,0.05,18.2743624938136,4643
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.13,0,101,0,72,78,86.22,0,0,0,0,18.2453370503374,4644
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.23,0,109,0.1,60,77,85.04,0,0,0,0.05,17.7362766496153,4645
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.55,0,104,0,55,65,77.27,0,0,0,0,18.5273831060842,4646
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.57,0,88,0.1,62,107,90.97,0,0,0.1,0,19.8073501473137,4647
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.31,0,85,0,53,59,79.35,0,0,0.1,0,17.7165988055611,4648
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.25,0,84,0.1,62,68,86.04,0,0,0,0,18.021694529807,4649
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.72,0.2,0,86,0.1,48,92,73.68,0,0,0,0,17.6034956557342,4650
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.44,0,88,0,51,57,78.85,0,0,0,0,17.8576748873375,4651
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.3,0.2,88,0,48,54,78.54,0,0,0.1,0,17.6612960672738,4652
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.18,0,105,0,56,62,86.8,0,0,0,0,17.388468276023,4653
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.13,0,91,0,54,60,80.75,0,0,0.1,0.1,17.7036475086566,4654
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.22,0,82,0,61,67,82.04,0,0,0.1,0,17.8207250495176,4655
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.29,0,104,0.1,80,86,96.88,0,0,0,0,18.1985162683228,4656
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.24,0,0,96,0.1,55,64,87.4,0.2,0,0.1,0,17.6254485923786,4657
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.35,0,0,82,0.1,79,85,96.75,0,0,0,0,18.4939933313431,4658
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.24,0,101,0,62,68,89.64,0,0,0,0,18.1441110697424,4659
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.17,0,91,0,79,85,99.53,0,0,0.1,0,18.4511694584625,4660
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.28,0,85,0.2,58,75,79.83,0,0,0,0,16.9276523562871,4661
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.25,0,73,0.1,46,52,74.42,0.2,0,0.2,0,16.4928691861768,4662
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.2,0,90,0,60,66,85.33,0,0,0.1,0,18.4898211733117,4663
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.35,0,96,0,45,51,76.74,0,0,0.1,0,17.9146379029858,4664
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.48,0,0.25,67,0.2,49,55,83.92,0,0,0,0,17.5144809925447,4665
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.44,0,92,0,75,81,95.66,0,0,0,0,19.0768286772802,4666
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.31,0,79,0,64,70,94.16,0,0,0.1,0,17.8727406597523,4667
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.44,0,93,0,73,79,98.71,0.1,0,0.1,0,18.1884744402621,4668
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.3,0,94,0.1,68,74,94.21,0,0,0.2,0.05,18.0227427648819,4669
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.51,0,103,0.1,44,53,70.56,0,0,0,0,16.9087522840162,4670
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.25,0,83,0,50,56,72.66,0,0,0,0,17.3655788325847,4671
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.35,0.2,90,0.2,58,64,84.79,0,0,0.2,0,17.8383607572581,4672
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.3,0,91,0.1,77,83,86.72,0,0,0,0.05,19.3276487653881,4673
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.22,0,91,0,44,50,71,0.2,0,0,0,16.0320524364913,4674
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.11,0.2,72,0.1,50,56,85.21,0,0,0,0,17.5833787960444,4675
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.14,0,84,0,51,57,75.2,0.1,0,0,0.05,16.4947125241051,4676
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.25,0,92,0.2,59,65,84.32,0,0,0,0.1,17.8710733414226,4677
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.2,0,102,0,65,71,92.38,0,0,0,0,18.0158628270771,4678
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.48,0,89,0.35,48,54,80.79,0,0,0.3,0.05,18.2764711174303,4679
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.16,0,87,0,83,89,102.89,0,0,0,0,18.4929353916004,4680
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.15,0,0.25,88,0.1,71,77,97.68,0,0,0,0,16.757293160688,4681
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.59,0.13,0,100,0,46,71,76.62,0,0,0.1,0,18.6839173642771,4682
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.23,0,88,0,45,53,73.38,0,0,0,0,16.2456749468534,4683
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.39,0,0,82,0.3,90,96,107.67,0,0,0,0,18.7306147785203,4684
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.37,0,79,0.3,76,83,99.43,0,0,0,0.05,18.6069539341703,4685
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.34,0,80,0,48,84,79.17,0,0,0.1,0,19.2401127911886,4686
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.33,0,85,0,70,76,92.77,0,0,0,0,17.7685966690432,4687
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.11,0.2,80,0.2,51,59,81.73,0,0,0.1,0,17.3811163357093,4688
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.35,0,84,0,99,105,117.84,0,0,0.1,0,17.3885738433206,4689
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.4,0,103,0,48,83,74.71,0,0,0,0,18.7086408878556,4690
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.3,0,79,0,72,78,95.42,0,0,0,0,17.6582048900365,4691
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.25,0,106,0.1,61,68,87.7,0,0,0,0,18.4229426575365,4692
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.11,0,87,0,58,72,77.52,0.2,0,0,0.05,16.4160285430859,4693
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.6,0,100,0.2,57,63,88.07,0,0,0.1,0,18.7210371198709,4694
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.37,0,112,0,50,56,79.56,0.2,0,0.1,0,16.2241099016118,4695
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.29,0,84,0.1,44,50,63.06,0,0,0,0,16.6081391251032,4696
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.23,0,88,0,54,62,80.94,0,0,0,0,17.397030969055,4697
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.51,0.41,0,88,0,58,67,86.16,0,0,0,0.15,17.5204217929705,4698
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.38,0.2,85,0.2,74,80,98.91,0,0,0,0,18.1721978901076,4699
"p452","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.35,0,80,0.1,60,66,87.54,0,0,0,0,17.6965672360614,4700
"p452","ssp370","FGOALS-g3","2075",0.49,0.13,0,65,0,51,57,73.14,0,0,0,0.05,16.9714835693367,4701
"p452","ssp370","FGOALS-g3","2075",0.56,0.15,0.2,83,0,53,65,70.51,0,0,0,0,17.3822706944039,4702
"p452","ssp370","FGOALS-g3","2075",0.19,0,0,75,0,78,90,103.78,0,0,0.1,0,18.0674458361041,4703
"p452","ssp370","FGOALS-g3","2075",0.38,0,0,72,0,88,94,111.06,0,0,0,0,19.0312109621586,4704
"p452","ssp370","FGOALS-g3","2075",0.15,0,0,69,0,54,90,78.42,0,0,0,0,18.2836196928053,4705
"p452","ssp370","FGOALS-g3","2075",0.68,0.25,0,97,0,52,83,79.07,0,0,0.2,0,18.7211323624348,4706
"p452","ssp370","FGOALS-g3","2075",0.32,0,0,69,0.1,75,81,87.87,0.1,0,0,0,17.9608469090079,4707
"p452","ssp370","FGOALS-g3","2075",0.33,0.24,0,69,0,47,53,77.5,0.1,0,0,0.15,17.4091638822196,4708
"p452","ssp370","FGOALS-g3","2075",0.39,0.17,0,79,0.25,66,72,93.51,0,0,0,0,18.6587406878119,4709
"p452","ssp370","FGOALS-g3","2075",0.43,0,0,77,0,100,106,114.26,0,0,0,0,18.795122631199,4710
"p452","ssp370","FGOALS-g3","2075",0.36,0,0,63,0,79,85,91.2,0,0,0,0,18.8934044608254,4711
"p452","ssp370","FGOALS-g3","2075",0.27,0.1,0,90,0,61,67,86.14,0.1,0,0,0,16.8659475915043,4712
"p452","ssp370","FGOALS-g3","2075",0.25,0,0,59,0.3,64,70,72.96,0,0,0,0,16.7040939820991,4713
"p452","ssp370","FGOALS-g3","2075",0.63,0.1,0,75,0,83,89,99.46,0.1,0,0,0.1,17.5450357877436,4714
"p452","ssp370","FGOALS-g3","2075",0.46,0.27,0,86,0.1,62,72,82.09,0,0,0,0,17.4001014506243,4715
"p452","ssp370","FGOALS-g3","2075",0.24,0.11,0,97,0.1,50,56,71.32,0.1,0,0.1,0.05,17.3945041772133,4716
"p452","ssp370","FGOALS-g3","2075",0.26,0,0,81,0,71,77,84.85,0.1,0,0,0,17.6390752175943,4717
"p452","ssp370","FGOALS-g3","2075",0.28,0.54,0,104,0,66,77,88.08,0,0,0,0,18.4117418211782,4718
"p452","ssp370","FGOALS-g3","2075",0.32,0.14,0,81,0.2,59,92,86.62,0,0,0,0,19.6086643266401,4719
"p452","ssp370","FGOALS-g3","2075",0.52,0.12,0,57,0,85,91,94.75,0,0,0,0,19.6140205765619,4720
"p452","ssp370","FGOALS-g3","2075",0.13,0.12,0,89,0.2,63,69,76.85,0,0,0,0,17.9278223525859,4721
"p452","ssp370","FGOALS-g3","2075",0.32,0,0,71,0.3,72,78,96.05,0,0,0,0,17.8806060656063,4722
"p452","ssp370","FGOALS-g3","2075",0.58,0.23,0,85,0,45,51,77.36,0.3,0,0,0,17.0996630549537,4723
"p452","ssp370","FGOALS-g3","2075",0.3,0,0,88,0.1,45,51,71.2,0,0,0,0,18.0512342408212,4724
"p452","ssp370","FGOALS-g3","2075",0.52,0.3,0,86,0.2,54,66,61.76,0,0,0,0.15,17.8667001838809,4725
"p452","ssp370","FGOALS-g3","2075",0.58,0.1,0,89,0,55,61,84.46,0,0,0,0,18.3947134713614,4726
"p452","ssp370","FGOALS-g3","2075",0.31,0.14,0,61,0,67,73,82.01,0,0,0.1,0,18.287556917755,4727
"p452","ssp370","FGOALS-g3","2075",0.53,0.35,0,85,0.1,69,75,88.58,0,0,0,0.1,18.3610727532497,4728
"p452","ssp370","FGOALS-g3","2075",0.38,0.45,0,66,0.1,49,55,68.37,0.2,0,0.2,0,17.4953933686147,4729
"p452","ssp370","FGOALS-g3","2075",0.47,0.1,0,77,0.2,46,52,72.11,0,0,0,0.25,17.2653721077213,4730
"p452","ssp370","FGOALS-g3","2075",0.51,0.12,0,80,0,80,93,102.43,0,0,0,0,18.0765190337059,4731
"p452","ssp370","FGOALS-g3","2075",0.28,0.23,0,78,0,60,66,76.12,0,0,0,0,18.215707924029,4732
"p452","ssp370","FGOALS-g3","2075",0.43,0.34,0,88,0.1,79,85,90.68,0,0,0,0,17.79763668633,4733
"p452","ssp370","FGOALS-g3","2075",0.44,0.17,0,73,0,54,65,73.26,0,0,0,0.1,18.5391747504596,4734
"p452","ssp370","FGOALS-g3","2075",0.4,0.11,0,84,0.1,54,60,78.55,0.8,0,0,0,16.1665582903962,4735
"p452","ssp370","FGOALS-g3","2075",0.28,0.11,0,88,0,72,78,86.23,0,0,0,0,17.7845285864567,4736
"p452","ssp370","FGOALS-g3","2075",0.17,0.2,0.4,82,0.3,78,84,94.9,0,0,0,0.15,16.9347916225286,4737
"p452","ssp370","FGOALS-g3","2075",0.4,0.22,0,75,0.1,45,51,77.88,0,0,0,0,17.3821596049425,4738
"p452","ssp370","FGOALS-g3","2075",0.39,0.25,0,76,0.1,58,64,83.85,0.2,0,0,0,16.2953110813483,4739
"p452","ssp370","FGOALS-g3","2075",0.55,0.38,0,72,0.1,48,54,78.62,0.1,0,0.1,0,16.8235380221079,4740
"p452","ssp370","FGOALS-g3","2075",0.54,0.36,0,106,0,73,79,98.57,0,0,0,0,18.2152583060173,4741
"p452","ssp370","FGOALS-g3","2075",0.56,0.1,0,92,0,58,64,76.27,0,0,0.2,0,18.2694604017027,4742
"p452","ssp370","FGOALS-g3","2075",0.1,0.33,0,85,0.2,91,97,110.15,0,0,0,0.05,18.6627485000361,4743
"p452","ssp370","FGOALS-g3","2075",0.12,0,0,88,0,73,79,81.95,0.1,0,0,0,18.2606868001151,4744
"p452","ssp370","FGOALS-g3","2075",0.37,0,0,101,0.1,76,82,92.05,0,0,0,0.05,17.9318928080125,4745
"p452","ssp370","FGOALS-g3","2075",0.39,0.41,0,97,0,67,73,82.86,0,0,0,0.05,18.562925199172,4746
"p452","ssp370","FGOALS-g3","2075",0.43,0.5,0,81,0.1,104,110,116.06,0,0,0,0.05,20.1994042048227,4747
"p452","ssp370","FGOALS-g3","2075",0.39,0.31,0,84,0,60,83,78.71,0,0,0.1,0,18.4420205228658,4748
"p452","ssp370","FGOALS-g3","2075",0.51,0.21,0,69,0.1,64,70,82.03,0,0,0,0,17.9731407679571,4749
"p452","ssp370","FGOALS-g3","2075",0.72,0,0,57,0.1,95,101,105.99,0.1,0,0,0,18.1837330280069,4750
"p452","ssp370","FGOALS-g3","2075",0.48,0.28,0,78,0,57,73,81.58,0,0,0,0,17.9537730469047,4751
"p452","ssp370","FGOALS-g3","2075",0.46,0.19,0,67,0,50,56,78.39,0,0,0,0,17.3173125114963,4752
"p452","ssp370","FGOALS-g3","2075",0.54,0.15,0,91,0,59,70,87.62,0,0,0,0,17.62384589248,4753
"p452","ssp370","FGOALS-g3","2075",0.32,0.1,0,72,0,69,76,89.15,0,0,0,0.1,18.1110045963926,4754
"p452","ssp370","FGOALS-g3","2075",0.37,0.1,0,67,0,63,69,78.96,0,0,0,0,17.9668659376013,4755
"p452","ssp370","FGOALS-g3","2075",0.34,0.12,0,90,0.1,81,87,94.2,0,0,0,0,18.6468218130805,4756
"p452","ssp370","FGOALS-g3","2075",0.24,0,0,85,0.1,66,83,93.17,0,0,0.1,0,18.521464693701,4757
"p452","ssp370","FGOALS-g3","2075",0.35,0,0,70,0.1,80,86,91.13,0,0,0,0,18.9663538086126,4758
"p452","ssp370","FGOALS-g3","2075",0.36,0.12,0,88,0,67,73,89.29,0,0,0,0,17.9895088074145,4759
"p452","ssp370","FGOALS-g3","2075",0.36,0.17,0,87,0,80,86,98.86,0,0,0.1,0,18.5378504606497,4760
"p452","ssp370","FGOALS-g3","2075",0.43,0.25,0,69,0.2,94,100,99,0,0,0,0,18.6535927008018,4761
"p452","ssp370","FGOALS-g3","2075",0.39,0.11,0,61,0.1,54,62,77.4,0.2,0,0.1,0,16.4956665349019,4762
"p452","ssp370","FGOALS-g3","2075",0.34,0,0,66,0,61,67,84.24,0,0,0.1,0,18.5964999937387,4763
"p452","ssp370","FGOALS-g3","2075",0.2,0.11,0,81,0,84,90,103.32,0,0,0.1,0,19.5132873268716,4764
"p452","ssp370","FGOALS-g3","2075",0.49,0,0.25,60,0.2,51,66,83.63,0,0,0,0,17.7523619445412,4765
"p452","ssp370","FGOALS-g3","2075",0.13,0.1,0,88,0,77,83,91.32,0,0,0,0,18.8956194183689,4766
"p452","ssp370","FGOALS-g3","2075",0.22,0,0,67,0,67,73,95.92,0,0,0.1,0,18.1515828937295,4767
"p452","ssp370","FGOALS-g3","2075",0.4,0.1,0,83,0,77,83,95.99,0.2,0,0.1,0,18.1716156029299,4768
"p452","ssp370","FGOALS-g3","2075",0.3,0.22,0,86,0.1,69,75,90.4,0,0,0.1,0.05,18.0913013478109,4769
"p452","ssp370","FGOALS-g3","2075",0.25,0.21,0,100,0.1,45,57,68.33,0,0,0,0.05,16.682524767215,4770
"p452","ssp370","FGOALS-g3","2075",0.39,0.12,0,84,0,52,58,70.05,0,0,0,0,17.1104455843013,4771
"p452","ssp370","FGOALS-g3","2075",0.45,0.2,0.2,72,0.2,59,65,86.76,0,0,0.2,0,17.8149686614788,4772
"p452","ssp370","FGOALS-g3","2075",0.34,0.29,0,70,0.1,78,84,80.96,0,0,0,0,19.1789657010875,4773
"p452","ssp370","FGOALS-g3","2075",0.41,0,0,76,0,45,51,71.16,0.3,0,0,0,16.0637369372922,4774
"p452","ssp370","FGOALS-g3","2075",0.49,0.11,0.2,59,0,54,70,87.21,0,0,0,0,18.0162875928277,4775
"p452","ssp370","FGOALS-g3","2075",0.48,0,0,73,0,54,60,72.69,0.2,0,0,0.05,16.5076908306132,4776
"p452","ssp370","FGOALS-g3","2075",0.27,0.1,0,74,0.1,63,69,80.6,0,0,0,0.1,18.000473417737,4777
