"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p482","ssp370","GFDL-ESM4","2075",0.27,0.3,0,96,0.1,44,50,71.41,0,0,0,0,17.562650336104,4831
"p482","ssp370","GFDL-ESM4","2075",0.16,0.22,0,98,0,53,59,77.96,0,0,0.1,0,18.122921893581,4832
"p482","ssp370","GFDL-ESM4","2075",0.5,0.46,0,107,0,74,80,95.03,0,0,0,0,19.7199477522158,4833
"p482","ssp370","GFDL-ESM4","2075",0.49,0.11,0,97,0.1,52,58,76.3,0,0,0,0,19.4464750585415,4834
"p482","ssp370","GFDL-ESM4","2075",0.31,0.34,0,103,0,46,52,76.59,0,0,0,0.1,18.371770910231,4835
"p482","ssp370","GFDL-ESM4","2075",0.61,0.3,0,91,0,52,58,83.73,0,0,0,0,18.4282904310861,4836
"p482","ssp370","GFDL-ESM4","2075",0.52,0.36,0,87,0.1,46,52,74.15,0,0,0,0.05,18.3749612562212,4837
"p482","ssp370","GFDL-ESM4","2075",0.4,0.49,0,93,0,57,63,90.52,0,0,0,0,17.415881250302,4838
"p482","ssp370","GFDL-ESM4","2075",0.27,0.65,0,100,0.1,57,96,83.64,0,0,0,0,18.8700859336664,4839
"p482","ssp370","GFDL-ESM4","2075",0.63,0.43,0,96,0,64,70,93.06,0,0,0,0.1,19.1238455255172,4840
"p482","ssp370","GFDL-ESM4","2075",0.61,0.48,0,115,0,75,81,92.88,0,0,0,0,19.0226742977352,4841
"p482","ssp370","GFDL-ESM4","2075",0.27,0.41,0,95,0,44,50,65.55,0,0,0,0.1,18.454476529489,4842
"p482","ssp370","GFDL-ESM4","2075",0.36,0.34,0,85,0,70,81,97.87,0,0,0,0,18.4317045082393,4843
"p482","ssp370","GFDL-ESM4","2075",0.28,0.53,0,117,0,65,71,91.66,0,0,0,0,19.268366441441,4844
"p482","ssp370","GFDL-ESM4","2075",0.3,0.3,0,86,0,47,82,72.56,0.1,0,0.3,0,17.5875076206829,4845
"p482","ssp370","GFDL-ESM4","2075",0.22,0.34,0,91,0.1,47,65,75.11,0,0,0,0,18.6637364636791,4846
"p482","ssp370","GFDL-ESM4","2075",0.28,0.33,0,102,0,71,78,94.02,0,0,0,0,19.4831320697938,4847
"p482","ssp370","GFDL-ESM4","2075",0.35,0.21,0,93,0,48,54,76.93,0,0,0,0,19.0260822406331,4848
"p482","ssp370","GFDL-ESM4","2075",0.35,0.21,0,100,0.1,49,61,80.52,0,0,0.2,0,18.7845431442903,4849
"p482","ssp370","GFDL-ESM4","2075",0.29,0.22,0.3,100,0.1,46,52,77.29,0.1,0,0.1,0.1,16.1085878127613,4850
"p482","ssp370","GFDL-ESM4","2075",0.15,0.12,0.2,97,0,76,83,101.21,0,0,0.1,0.1,18.2929730912022,4851
"p482","ssp370","GFDL-ESM4","2075",0.47,0,0.25,101,0,53,71,83.87,0,0,0,0,17.6147254431484,4852
"p482","ssp370","GFDL-ESM4","2075",0.28,0.28,0,109,0.1,60,66,92.6,0.1,0,0,0.05,17.5029190367264,4853
"p482","ssp370","GFDL-ESM4","2075",0.35,0.39,0.2,93,0,56,62,89.2,0.1,0,0.1,0,16.8568573879942,4854
"p482","ssp370","GFDL-ESM4","2075",0.23,0.34,0,107,0.1,53,59,82.07,0,0,0.2,0,18.5238717501177,4855
"p482","ssp370","GFDL-ESM4","2075",0.37,0.44,0,110,0.3,44,50,71.46,0,0,0.1,0.15,17.7990210426939,4856
"p482","ssp370","GFDL-ESM4","2075",0.11,0.32,0,98,0.1,62,68,86.52,0,0,0,0,19.3447340024348,4857
"p482","ssp370","GFDL-ESM4","2075",0.07,0.2,0,83,0.1,46,52,82.21,0,0,0,0.4,17.8037324332344,4858
"p482","ssp370","GFDL-ESM4","2075",0.38,0.5,0,101,0,47,53,74.22,0,0,0,0,17.56300335962,4859
"p482","ssp370","GFDL-ESM4","2075",0.36,0.55,0.2,99,0,46,62,77.34,0.1,0,0,0.05,17.8874216580861,4860
"p482","ssp370","GFDL-ESM4","2075",0.05,0.36,0,105,0,69,75,85.83,0,0,0.2,0.05,18.6550880540299,4861
"p482","ssp370","GFDL-ESM4","2075",0.29,0.18,0,92,0,48,54,77.72,0,0,0,0,19.1816569948235,4862
"p482","ssp370","GFDL-ESM4","2075",0.2,0.32,0,74,0,45,51,73.64,0,0,0,0.15,17.8306748550671,4863
"p482","ssp370","GFDL-ESM4","2075",0.35,0.34,0,77,0.2,46,52,75.78,0,0,0.2,0,18.7288288770069,4864
"p482","ssp370","GFDL-ESM4","2075",0.16,0.47,0,99,0,47,60,81.79,0,0,0,0,18.5840657320671,4865
"p482","ssp370","GFDL-ESM4","2075",0.22,0.2,0,96,0.2,48,59,81.51,0,0,0,0.05,18.0238313237537,4866
"p482","ssp370","GFDL-ESM4","2075",0.17,0.27,0,89,0,44,50,73.04,0,0,0.1,0.1,18.540537391911,4867
"p482","ssp370","GFDL-ESM4","2075",0.36,0.56,0.2,112,0.1,46,52,75.57,0,0,0,0.05,17.8816254083188,4868
"p482","ssp370","GFDL-ESM4","2075",0.16,0.28,0,95,0,52,58,70.96,0,0,0,0.05,18.92518784364,4869
"p482","ssp370","GFDL-ESM4","2075",0.29,0.36,0,110,0,58,64,77.81,0,0,0,0,18.6688997021225,4870
"p482","ssp370","GFDL-ESM4","2075",0.21,0.3,0,99,0,61,77,85.57,0,0,0.1,0,18.2994785029065,4871
"p482","ssp370","GFDL-ESM4","2075",0.2,0.33,0,108,0.1,48,54,81.37,0,0,0.1,0.05,18.502602258884,4872
"p482","ssp370","GFDL-ESM4","2075",0.2,0.36,0,107,0,61,80,94.85,0,0,0,0.1,18.3298785961829,4873
"p482","ssp370","GFDL-ESM4","2075",0.53,0.36,0,102,0,50,56,79.68,0,0,0,0.15,19.2839030870208,4874
"p482","ssp370","GFDL-ESM4","2075",0.39,0.24,0,97,0,48,54,76.58,0,0,0.2,0,18.91597510204,4875
"p482","ssp370","GFDL-ESM4","2075",0.23,0.15,0,97,0,45,51,77.2,0,0,0,0,18.8404953118526,4876
"p482","ssp370","GFDL-ESM4","2075",0.3,0.35,0,105,0.1,47,53,67.13,0,0,0,0,17.9104974910342,4877
"p482","ssp370","GFDL-ESM4","2075",0.39,0.31,0,94,0,48,54,78.24,0,0,0.1,0,18.111348334736,4878
"p482","ssp370","GFDL-ESM4","2075",0.13,0.1,0,85,0,49,55,78.94,0,0,0.3,0.05,18.1046620011902,4879
"p482","ssp370","GFDL-ESM4","2075",0.14,0.41,0.2,97,0,57,63,78.12,0,0,0.1,0.15,19.2987827801816,4880
"p482","ssp370","GFDL-ESM4","2075",0.15,0.36,0,107,0,59,65,83.89,0,0,0.1,0.05,19.1545814130052,4881
"p482","ssp370","GFDL-ESM4","2075",0.54,0.55,0,107,0,52,58,74.34,0.3,0,0.1,0.15,17.3143678467204,4882
"p482","ssp370","GFDL-ESM4","2075",0.26,0.1,0,102,0,54,78,77.92,0,0,0,0.05,18.714141327979,4883
"p482","ssp370","GFDL-ESM4","2075",0.11,0.1,0,70,0,44,70,72.79,0,0,0,0.05,18.9250999226518,4884
"p482","ssp370","GFDL-ESM4","2075",0.39,0.5,0,92,0.2,45,51,77.45,0.1,0,0,0.1,17.099810312421,4885
"p482","ssp370","GFDL-ESM4","2075",0.39,0.3,0,97,0.1,49,55,76.03,0,0,0,0.1,17.815870126741,4886
"p482","ssp370","GFDL-ESM4","2075",0.21,0.24,0,90,0.1,55,61,85.59,0,0,0,0,17.9142947177358,4887
"p482","ssp370","GFDL-ESM4","2075",0.44,0.68,0,98,0,46,52,72.64,0,0,0.1,0,19.050919832361,4888
"p482","ssp370","GFDL-ESM4","2075",0.22,0.11,0,94,0,45,51,72.03,0,0.1,0,0,18.3844407984956,4889
"p482","ssp370","GFDL-ESM4","2075",0.24,0.2,0,84,0,93,99,115.09,0,0,0.2,0,19.4592972651597,4890
"p482","ssp370","GFDL-ESM4","2075",0.26,0.24,0,101,0,55,61,86.41,0,0,0,0,17.7839493065958,4891
"p482","ssp370","GFDL-ESM4","2075",0.11,0.2,0,81,0,48,54,76.23,0,0,0.2,0,17.4911343327178,4892
"p482","ssp370","GFDL-ESM4","2075",0.15,0.21,0,93,0.1,46,52,79.28,0,0,0,0,18.4988242972631,4893
"p482","ssp370","GFDL-ESM4","2075",0.24,0.24,0,104,0.1,47,53,75.02,0,0,0,0,18.0325316437947,4894
"p482","ssp370","GFDL-ESM4","2075",0.26,0.1,0,95,0,48,54,82.72,0.1,0,0.1,0.05,18.1116996303602,4895
"p482","ssp370","GFDL-ESM4","2075",0.24,0.47,0.2,105,0.1,45,51,75.27,0,0,0,0,17.0843798358957,4896
"p482","ssp370","GFDL-ESM4","2075",0.4,0.15,0,119,0,50,56,84.73,0,0,0.1,0,17.9336784870594,4897
"p482","ssp370","GFDL-ESM4","2075",0.5,0.41,0,93,0,50,56,77.07,0,0,0,0,18.7308693243426,4898
"p482","ssp370","GFDL-ESM4","2075",0.33,0.35,0,112,0.1,85,91,100.62,0,0,0.1,0,19.9927070876099,4899
"p482","ssp370","GFDL-ESM4","2075",0.35,0.51,0,116,0,45,53,72.35,0,0,0,0,18.0923273498888,4900
"p482","ssp370","INM-CM4-8","2075",0.43,0.45,0,103,0,55,61,80.93,0,0,0,0,17.6549908421099,4901
"p482","ssp370","INM-CM4-8","2075",0.32,0.28,0.25,104,0,53,59,82.34,0,0,0,0.1,18.6299016354283,4902
"p482","ssp370","INM-CM4-8","2075",0.59,0.5,0,112,0,46,52,80.29,0,0,0,0,17.4923867432478,4903
"p482","ssp370","INM-CM4-8","2075",0.31,0.4,0,97,0.1,51,57,80.07,0,0,0,0,18.170963349555,4904
"p482","ssp370","INM-CM4-8","2075",0.52,0.54,0.2,104,0,44,50,75.04,0.1,0,0,0,17.4587878776241,4905
"p482","ssp370","INM-CM4-8","2075",0.16,0.35,0,93,0,49,55,78.47,0.2,0,0,0,17.4003384749467,4906
"p482","ssp370","INM-CM4-8","2075",0.42,0.1,0,91,0,47,54,78.11,0,0,0,0,17.3791540658239,4907
"p482","ssp370","INM-CM4-8","2075",0.47,0.57,0,77,0,47,68,74.6,0,0,0,0.05,18.7314392929688,4908
"p482","ssp370","INM-CM4-8","2075",0.32,0.58,0,116,0.1,49,73,74.29,0,0,0,0,17.9523089684256,4909
"p482","ssp370","INM-CM4-8","2075",0.13,0.53,0,103,0,85,91,104.19,0,0,0,0.05,18.9474096588895,4910
"p482","ssp370","INM-CM4-8","2075",0.49,0.39,0,113,0,53,59,78.64,0,0,0,0,18.5597669853227,4911
"p482","ssp370","INM-CM4-8","2075",0.25,0.32,0,85,0,44,50,67.05,0.1,0,0,0.05,18.0070020048184,4912
"p482","ssp370","INM-CM4-8","2075",0.4,0.72,0,103,0,57,63,84.76,0,0,0,0,18.9852227638791,4913
"p482","ssp370","INM-CM4-8","2075",0.39,0.32,0,95,0.2,50,62,80.52,0,0.1,0,0.05,18.9440748454107,4914
"p482","ssp370","INM-CM4-8","2075",0.46,0.53,0,103,0,44,50,75.38,0,0,0,0.2,17.9005892814956,4915
"p482","ssp370","INM-CM4-8","2075",0.28,0.53,0,99,0,57,63,82.7,0,0,0,0.3,18.3698483672768,4916
"p482","ssp370","INM-CM4-8","2075",0.27,0.5,0,91,0.1,53,59,84.57,0,0,0,0,19.2115163789533,4917
"p482","ssp370","INM-CM4-8","2075",0.3,0.58,0,93,0,67,99,87.72,0,0,0,0,18.6475227070011,4918
"p482","ssp370","INM-CM4-8","2075",0.52,0.1,0,93,0.1,59,74,85.26,0,0,0,0,17.6392061355188,4919
"p482","ssp370","INM-CM4-8","2075",0.62,0.57,0,110,0,55,61,79.5,0.2,0,0.1,0,17.2359128464669,4920
"p482","ssp370","INM-CM4-8","2075",0.61,0.68,0,110,0,50,56,77.98,0,0,0,0,18.2799528784211,4921
"p482","ssp370","INM-CM4-8","2075",0.27,0.45,0,90,0.1,55,61,77.13,0,0,0,0,18.8656165499079,4922
"p482","ssp370","INM-CM4-8","2075",0.28,0.23,0,102,0.1,45,51,78.49,0,0,0,0,17.6145410746511,4923
"p482","ssp370","INM-CM4-8","2075",0.43,0.46,0,95,0,61,67,90.29,0,0,0,0.15,17.7424624046035,4924
"p482","ssp370","INM-CM4-8","2075",0.39,0.56,0,85,0,54,66,84.35,0,0,0,0,17.4189570597254,4925
"p482","ssp370","INM-CM4-8","2075",0.2,0.34,0,96,0,46,52,76.68,0,0,0,0.05,18.0716006726878,4926
"p482","ssp370","INM-CM4-8","2075",0.43,0.2,0,82,0,72,78,94.19,0,0,0,0.1,17.9240637298605,4927
"p482","ssp370","INM-CM4-8","2075",0.4,0.41,0.25,92,0.35,47,53,77.59,0,0,0,0,18.4776477218952,4928
"p482","ssp370","INM-CM4-8","2075",0.67,0.67,0,101,0,49,55,81.72,0,0,0,0,17.8833534982087,4929
"p482","ssp370","INM-CM4-8","2075",0.27,0.37,0,98,0,45,51,75.93,0.3,0,0,0.05,16.0523125585469,4930
"p482","ssp370","INM-CM4-8","2075",0.35,0.4,0,95,0,44,50,74.03,0,0,0,0,16.8905530812118,4931
"p482","ssp370","INM-CM4-8","2075",0.16,0.49,0,98,0,53,59,78.67,0,0,0,0,17.2020902110672,4932
"p482","ssp370","INM-CM4-8","2075",0.5,0.5,0,104,0,75,81,96.89,0,0,0,0.05,19.2395723671879,4933
"p482","ssp370","INM-CM4-8","2075",0.62,0.29,0,97,0,53,59,75.27,0,0,0,0,19.0565027108932,4934
"p482","ssp370","INM-CM4-8","2075",0.31,0.46,0,102,0,46,52,75.39,0,0,0,0.2,17.5723115547378,4935
"p482","ssp370","INM-CM4-8","2075",0.61,0.49,0,91,0,52,58,85.59,0,0,0,0,17.9134150328722,4936
"p482","ssp370","INM-CM4-8","2075",0.52,0.46,0,92,0.1,46,52,71.83,0,0,0,0.05,18.0716712143021,4937
"p482","ssp370","INM-CM4-8","2075",0.4,0.6,0,102,0,57,63,88.87,0.2,0,0,0,17.0392792888826,4938
"p482","ssp370","INM-CM4-8","2075",0.37,0.64,0,94,0.1,57,108,87.44,0,0,0,0,19.079132310506,4939
"p482","ssp370","INM-CM4-8","2075",0.64,0.65,0,98,0,64,70,92.09,0.1,0,0,0.05,18.5769296774191,4940
"p482","ssp370","INM-CM4-8","2075",0.68,0.62,0,108,0,76,82,90.37,0,0,0,0,18.4170194430928,4941
"p482","ssp370","INM-CM4-8","2075",0.33,0.43,0,90,0,44,50,65.15,0,0,0,0.1,17.7001179988914,4942
"p482","ssp370","INM-CM4-8","2075",0.36,0.5,0,86,0,79,85,105.39,0,0,0,0,17.3339807592111,4943
"p482","ssp370","INM-CM4-8","2075",0.29,0.81,0,114,0,65,71,93.34,0,0,0,0,18.4839944399315,4944
"p482","ssp370","INM-CM4-8","2075",0.36,0.41,0,90,0,48,84,76.51,0.1,0,0.1,0,17.3588748857163,4945
"p482","ssp370","INM-CM4-8","2075",0.28,0.58,0,92,0.1,47,67,74.83,0,0,0,0,17.8721312671256,4946
"p482","ssp370","INM-CM4-8","2075",0.28,0.37,0,103,0,73,83,95.5,0,0,0,0,19.1318824183572,4947
"p482","ssp370","INM-CM4-8","2075",0.35,0.61,0,93,0,48,54,78.13,0,0,0,0,18.4269396539215,4948
"p482","ssp370","INM-CM4-8","2075",0.4,0.49,0,100,0.1,50,62,83.08,0,0,0.1,0,18.3406601895252,4949
"p482","ssp370","INM-CM4-8","2075",0.29,0.23,0.3,96,0.1,46,52,77.72,0.3,0,0.1,0.1,15.2990010045494,4950
"p482","ssp370","INM-CM4-8","2075",0.15,0.12,0,94,0,76,98,100.22,0,0,0,0,18.4330567112058,4951
"p482","ssp370","INM-CM4-8","2075",0.47,0.24,0.25,97,0,55,73,83.18,0,0,0,0,17.0003063916142,4952
"p482","ssp370","INM-CM4-8","2075",0.28,0.32,0,107,0.1,60,66,91.8,0.2,0,0,0.1,16.8784164032954,4953
"p482","ssp370","INM-CM4-8","2075",0.4,0.4,0.2,95,0,59,65,91.31,0.2,0,0,0,16.0422245655481,4954
"p482","ssp370","INM-CM4-8","2075",0.23,0.36,0,103,0,53,59,81.75,0.1,0,0.1,0,18.110530591265,4955
"p482","ssp370","INM-CM4-8","2075",0.37,0.55,0,105,0.1,44,50,68.78,0.1,0,0.1,0.15,17.1415964507231,4956
"p482","ssp370","INM-CM4-8","2075",0.16,0.21,0,100,0,62,68,86.4,0,0,0,0.05,18.9897446286111,4957
"p482","ssp370","INM-CM4-8","2075",0.18,0.31,0,90,0.1,46,52,83.82,0,0,0,0.25,17.0614508644385,4958
"p482","ssp370","INM-CM4-8","2075",0.39,0.58,0,96,0,48,54,75.73,0.1,0,0,0,16.9837304512529,4959
"p482","ssp370","INM-CM4-8","2075",0.38,0.68,0.2,94,0,59,65,89.18,0.3,0,0,0.05,17.1622341295773,4960
"p482","ssp370","INM-CM4-8","2075",0.12,0.52,0.2,102,0,70,76,87.37,0,0,0.1,0,17.9871242493513,4961
"p482","ssp370","INM-CM4-8","2075",0.29,0.18,0,94,0,48,54,77.74,0,0,0,0,18.6375184740231,4962
"p482","ssp370","INM-CM4-8","2075",0.21,0.38,0,82,0,45,51,70.62,0,0,0,0.15,17.1192717431396,4963
"p482","ssp370","INM-CM4-8","2075",0.4,0.45,0,86,0.2,46,52,75.6,0,0,0,0,18.2412577082648,4964
"p482","ssp370","INM-CM4-8","2075",0.21,0.47,0,95,0,48,61,83.08,0,0,0,0,17.6514400030771,4965
"p482","ssp370","INM-CM4-8","2075",0.22,0.34,0,96,0.2,57,63,87.75,0,0,0,0,17.5762602097817,4966
"p482","ssp370","INM-CM4-8","2075",0.17,0.27,0,93,0,44,50,71.46,0,0,0,0.05,17.6670404057865,4967
"p482","ssp370","INM-CM4-8","2075",0.37,0.57,0.2,117,0.1,46,52,75.35,0.2,0,0,0.05,17.0905438837545,4968
"p482","ssp370","INM-CM4-8","2075",0.16,0.28,0,96,0,53,59,73.3,0,0,0,0,18.3022958395448,4969
"p482","ssp370","INM-CM4-8","2075",0.34,0.61,0,104,0,59,65,80.23,0,0,0,0,18.0358753293066,4970
"p482","ssp370","INM-CM4-8","2075",0.21,0.41,0,98,0,61,79,83.5,0,0,0.1,0,17.8046628348848,4971
"p482","ssp370","INM-CM4-8","2075",0.2,0.52,0,102,0.1,48,54,84.85,0,0,0.1,0.1,17.884860807963,4972
"p482","ssp370","INM-CM4-8","2075",0.27,0.43,0,105,0,78,84,107.36,0,0,0,0.1,17.8689259514663,4973
"p482","ssp370","INM-CM4-8","2075",0.53,0.43,0,101,0,51,57,81.57,0,0,0,0.15,18.7555327745202,4974
"p482","ssp370","INM-CM4-8","2075",0.39,0.27,0,99,0,48,54,75.42,0,0,0,0,18.3011042055757,4975
"p482","ssp370","INM-CM4-8","2075",0.23,0.15,0,104,0,45,51,76.31,0,0,0,0,18.3644852325776,4976
"p482","ssp370","INM-CM4-8","2075",0.35,0.53,0,104,0.1,47,53,67.98,0,0,0,0,17.4258687983529,4977
"p482","ssp370","INM-CM4-8","2075",0.39,0.21,0,96,0,48,54,75.72,0,0,0,0,17.4454252950232,4978
"p482","ssp370","INM-CM4-8","2075",0.13,0.15,0,93,0,49,56,77.83,0,0,0.1,0.05,17.4437323183046,4979
"p482","ssp370","INM-CM4-8","2075",0.16,0.44,0,96,0,58,64,76.99,0,0,0,0.15,18.4996334256343,4980
"p482","ssp370","INM-CM4-8","2075",0.2,0.37,0,105,0,60,66,87.37,0,0,0,0.05,18.8239042282214,4981
"p482","ssp370","INM-CM4-8","2075",0.54,0.71,0,101,0,52,58,73.54,0.6,0,0,0.2,16.4064144237913,4982
"p482","ssp370","INM-CM4-8","2075",0.26,0.32,0,99,0,55,80,84.04,0,0,0,0.1,17.9973794952788,4983
"p482","ssp370","INM-CM4-8","2075",0.11,0.36,0,84,0,44,71,71.76,0,0,0,0.2,17.9089765783074,4984
"p482","ssp370","INM-CM4-8","2075",0.39,0.38,0,88,0.2,45,71,78.63,0,0,0,0.05,17.4120139717618,4985
"p482","ssp370","INM-CM4-8","2075",0.4,0.45,0,98,0.1,49,55,76.72,0.2,0,0,0.15,16.9220523839278,4986
"p482","ssp370","INM-CM4-8","2075",0.27,0.38,0,93,0.1,56,62,86.25,0,0,0,0,17.4200659490571,4987
"p482","ssp370","INM-CM4-8","2075",0.44,0.62,0,93,0,46,54,75.9,0,0,0,0,18.6082690059273,4988
"p482","ssp370","INM-CM4-8","2075",0.37,0.11,0,103,0,45,51,74.95,0,0.1,0,0,17.7128827198861,4989
"p482","ssp370","INM-CM4-8","2075",0.33,0.2,0,89,0,94,100,113.17,0,0,0.1,0,18.3214516343636,4990
"p482","ssp370","INM-CM4-8","2075",0.26,0.38,0,100,0,58,79,88.26,0,0,0,0,18.186781234416,4991
"p482","ssp370","INM-CM4-8","2075",0.18,0.37,0,94,0,49,55,74.7,0,0,0.1,0,16.8351042752747,4992
"p482","ssp370","INM-CM4-8","2075",0.21,0.33,0,91,0.1,46,52,78.85,0,0,0,0,18.0748193089805,4993
"p482","ssp370","INM-CM4-8","2075",0.24,0.36,0,97,0.1,47,53,74.92,0,0,0,0,17.2672313591434,4994
"p482","ssp370","INM-CM4-8","2075",0.26,0.3,0,90,0,49,57,84.04,0.1,0,0.1,0,17.6401553753195,4995
"p482","ssp370","INM-CM4-8","2075",0.3,0.51,0.2,103,0.1,45,51,76.93,0,0,0,0,16.3505192762421,4996
"p482","ssp370","INM-CM4-8","2075",0.4,0.2,0,117,0,50,56,84.47,0,0,0.1,0.05,17.3540259604677,4997
"p482","ssp370","INM-CM4-8","2075",0.66,0.54,0,95,0,50,56,78.93,0,0,0,0,18.1581769617903,4998
"p482","ssp370","INM-CM4-8","2075",0.37,0.36,0,109,0.1,86,92,100.97,0,0,0,0,19.5335120132147,4999
"p482","ssp370","INM-CM4-8","2075",0.35,0.65,0,111,0,45,59,72.9,0,0,0,0,17.6537556520576,5000
"p482","ssp370","INM-CM5-0","2075",0.43,0.51,0,108,0,44,50,69,0,0,0,0,17.7463668932556,5001
"p482","ssp370","INM-CM5-0","2075",0.32,0.28,0.25,105,0,51,57,80.33,0,0,0.1,0.05,18.8451093772139,5002
"p482","ssp370","INM-CM5-0","2075",0.6,0.5,0,112,0,46,52,77.85,0,0,0,0,18.0028780289689,5003
"p482","ssp370","INM-CM5-0","2075",0.31,0.58,0,94,0.1,50,56,76.42,0,0,0,0,18.3740368448729,5004
"p482","ssp370","INM-CM5-0","2075",0.52,0.49,0,105,0,43,49,73.13,0.1,0,0,0,17.8500656196195,5005
"p482","ssp370","INM-CM5-0","2075",0.16,0.47,0,102,0,46,52,70.67,0.1,0,0.1,0,17.6729202372759,5006
"p482","ssp370","INM-CM5-0","2075",0.45,0.2,0,94,0,46,52,78.11,0,0,0,0,17.716231951725,5007
"p482","ssp370","INM-CM5-0","2075",0.47,0.59,0,80,0,46,52,71.21,0,0,0,0,18.1194324401679,5008
"p482","ssp370","INM-CM5-0","2075",0.32,0.72,0,120,0.1,47,53,75.42,0.1,0,0,0,17.2556046985301,5009
"p482","ssp370","INM-CM5-0","2075",0.13,0.72,0,104,0,60,69,88.6,0.1,0,0,0,18.1176850778351,5010
"p482","ssp370","INM-CM5-0","2075",0.52,0.59,0,115,0,50,56,80.21,0,0,0,0,18.8540373312697,5011
"p482","ssp370","INM-CM5-0","2075",0.21,0.33,0,90,0,44,50,62.11,0.1,0,0.1,0,18.2187230551214,5012
"p482","ssp370","INM-CM5-0","2075",0.4,0.71,0,108,0,47,58,73.39,0,0,0,0,19.2242799633251,5013
"p482","ssp370","INM-CM5-0","2075",0.39,0.48,0,95,0.2,48,59,80.12,0,0.1,0,0,19.3418907495969,5014
"p482","ssp370","INM-CM5-0","2075",0.46,0.52,0,104,0,43,49,73.63,0,0,0,0.05,18.2702196926887,5015
"p482","ssp370","INM-CM5-0","2075",0.37,0.62,0,101,0,56,62,82.49,0,0,0,0.2,18.4695232162584,5016
"p482","ssp370","INM-CM5-0","2075",0.32,0.51,0,90,0.1,46,55,77.58,0,0,0,0,19.5421320484637,5017
"p482","ssp370","INM-CM5-0","2075",0.3,0.62,0,91,0,47,53,75.93,0,0,0,0,16.845273377791,5018
"p482","ssp370","INM-CM5-0","2075",0.52,0.52,0,93,0.1,44,60,71.94,0,0,0,0,17.5296526700652,5019
"p482","ssp370","INM-CM5-0","2075",0.62,0.61,0,111,0,46,56,72.71,0.2,0,0.1,0,17.6255219180556,5020
"p482","ssp370","INM-CM5-0","2075",0.61,0.69,0,109,0,46,52,77.44,0,0,0,0,18.604751349645,5021
"p482","ssp370","INM-CM5-0","2075",0.27,0.59,0,90,0.1,53,59,77.88,0,0,0,0,19.2062455139657,5022
"p482","ssp370","INM-CM5-0","2075",0.28,0.34,0,100,0.1,44,50,77.27,0,0,0,0,18.0172991695263,5023
"p482","ssp370","INM-CM5-0","2075",0.43,0.46,0,95,0,45,58,80.31,0,0,0,0.1,17.9238888436131,5024
"p482","ssp370","INM-CM5-0","2075",0.39,0.53,0,84,0,45,54,73.62,0,0,0.1,0,17.4706128210804,5025
"p482","ssp370","INM-CM5-0","2075",0.15,0.4,0,97,0,45,51,77.01,0,0,0,0,18.451510639516,5026
"p482","ssp370","INM-CM5-0","2075",0.37,0.35,0,85,0,68,74,94.32,0,0,0,0.05,18.1334099594715,5027
"p482","ssp370","INM-CM5-0","2075",0.4,0.43,0.25,91,0.35,44,50,73.68,0,0,0,0,18.6260165322648,5028
"p482","ssp370","INM-CM5-0","2075",0.72,0.67,0,105,0,48,54,80.85,0,0,0,0,18.1365602779254,5029
"p482","ssp370","INM-CM5-0","2075",0.27,0.4,0,97,0,44,50,66.16,0.2,0,0,0.05,16.4802368681288,5030
"p482","ssp370","INM-CM5-0","2075",0.35,0.52,0,97,0,44,50,68.71,0,0,0,0,17.3887249477545,5031
"p482","ssp370","INM-CM5-0","2075",0.16,0.51,0,100,0,52,58,79.65,0,0,0,0,17.4669177237014,5032
"p482","ssp370","INM-CM5-0","2075",0.5,0.68,0,105,0,60,74,83.66,0,0,0,0,19.0159627697456,5033
"p482","ssp370","INM-CM5-0","2075",0.56,0.34,0,99,0,50,56,76.1,0,0,0,0,19.1803242809356,5034
"p482","ssp370","INM-CM5-0","2075",0.31,0.59,0,102,0,44,50,76.05,0,0,0,0.1,17.9791666176386,5035
"p482","ssp370","INM-CM5-0","2075",0.63,0.49,0,96,0,49,55,82.29,0,0,0,0,18.2444513220748,5036
"p482","ssp370","INM-CM5-0","2075",0.58,0.55,0,89,0.1,46,52,72.67,0,0,0.1,0.05,18.3960432591451,5037
"p482","ssp370","INM-CM5-0","2075",0.4,0.56,0,101,0,56,62,88.31,0.2,0,0,0,17.335205826395,5038
"p482","ssp370","INM-CM5-0","2075",0.39,0.64,0,95,0.1,56,105,85.98,0,0,0,0,18.7653775680195,5039
"p482","ssp370","INM-CM5-0","2075",0.65,0.71,0,96,0,45,66,79.72,0,0,0,0,18.4710988263243,5040
"p482","ssp370","INM-CM5-0","2075",0.68,0.71,0,111,0,71,77,91.82,0,0,0,0,18.3642979688197,5041
"p482","ssp370","INM-CM5-0","2075",0.38,0.53,0,93,0,44,50,66.28,0,0,0,0.1,17.8945233755451,5042
"p482","ssp370","INM-CM5-0","2075",0.36,0.27,0,83,0,69,80,95.96,0,0,0,0,17.428439576144,5043
"p482","ssp370","INM-CM5-0","2075",0.29,0.76,0,115,0,52,66,84.7,0,0,0,0,18.7031028648103,5044
"p482","ssp370","INM-CM5-0","2075",0.36,0.51,0,90,0,46,80,72.73,0.1,0,0.2,0,17.2474077599424,5045
