"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p307","ssp245","NESM3","2075",0.45,0.63,0,108,0,48,82,76.08,0,0,0,0,19.8585441723884,3986
"p307","ssp245","NESM3","2075",0.47,0.37,0,110,0.1,70,76,90.2,0,0,0,0,18.4152900033763,3987
"p307","ssp245","NESM3","2075",0.45,0.25,0,120,0,50,56,78.32,0,0,0,0,18.1484428816446,3988
"p307","ssp245","NESM3","2075",0.32,0.55,0,113,0.1,62,68,92.44,0,0,0,0,17.7891531130603,3989
"p307","ssp245","NESM3","2075",0.38,0.66,0,112,0,48,82,74.89,0,0,0.2,0,19.3501367240311,3990
"p307","ssp245","NESM3","2075",0.31,0.47,0,118,0,72,78,98.84,0,0,0,0,18.8158143030443,3991
"p307","ssp245","NESM3","2075",0.2,0.61,0,124,0,46,63,70.97,0,0,0,0,18.700495489593,3992
"p307","ssp245","NESM3","2075",0.38,0.54,0,117,0,57,71,74.72,0.1,0,0,0.2,17.3662181876885,3993
"p307","ssp245","NESM3","2075",0.34,0.54,0.2,111,0.1,55,61,87.86,0,0,0,0,18.9932216595587,3994
"p307","ssp245","NESM3","2075",0.41,0.57,0.2,117,0.2,49,55,75.89,0,0,0,0,17.0574217613538,3995
"p307","ssp245","NESM3","2075",0.27,0.38,0.2,107,0,44,50,60.75,0,0,0,0,17.564082230131,3996
"p307","ssp245","NESM3","2075",0.44,0.44,0,107,0,53,59,77.15,0,0,0,0,17.9655501150447,3997
"p307","ssp245","NESM3","2075",0.43,0.54,0,105,0,54,60,83.42,0,0,0,0.1,18.3557023136334,3998
"p307","ssp245","NESM3","2075",0.5,0.78,0,104,0,74,80,100.37,0,0,0,0,19.1698788553156,3999
"p307","ssp245","NESM3","2075",0.47,0.34,0.2,105,0,60,66,89.32,0,0,0,0,18.3790913077298,4000
"p307","ssp245","UKESM1-0-LL","2075",0.26,0.6,0,109,0,45,51,63.18,0,0,0,0.4,18.474286891812,4001
"p307","ssp245","UKESM1-0-LL","2075",0.33,0.77,0,107,0.1,45,51,75.95,0,0,0,0.25,18.8158850637038,4002
"p307","ssp245","UKESM1-0-LL","2075",0.44,0.94,0,112,0,49,59,82.8,0,0,0,0.3,18.3978674694041,4003
"p307","ssp245","UKESM1-0-LL","2075",0.2,0.58,0,119,0,58,64,77.68,0,0,0,0.2,18.9198005631958,4004
"p307","ssp245","UKESM1-0-LL","2075",0.4,0.73,0.2,119,0,51,57,72.75,0,0,0,0.3,18.4991077266922,4005
"p307","ssp245","UKESM1-0-LL","2075",0.5,0.88,0,117,0.2,48,54,75.1,0.1,0,0.1,0.75,18.128731388592,4006
"p307","ssp245","UKESM1-0-LL","2075",0.53,0.8,0,114,0,45,63,77.22,0,0,0,0,18.7979572360032,4007
"p307","ssp245","UKESM1-0-LL","2075",0.3,0.83,0,110,0,46,52,69.11,0.1,0,0,0.7,18.8326349638217,4008
"p307","ssp245","UKESM1-0-LL","2075",0.51,0.65,0,121,0,48,54,79.17,0,0,0,0.5,19.308815052082,4009
"p307","ssp245","UKESM1-0-LL","2075",0.37,0.66,0,113,0.1,46,69,78.05,0.1,0,0,0,18.2192249997008,4010
"p307","ssp245","UKESM1-0-LL","2075",0.37,0.72,0.2,115,0,52,58,70.09,0.1,0,0,0.45,19.1046745132035,4011
"p307","ssp245","UKESM1-0-LL","2075",0.48,0.7,0,120,0,59,65,84.9,0,0,0,0.3,18.2583699433779,4012
"p307","ssp245","UKESM1-0-LL","2075",0.43,0.56,0,100,0,52,58,67.85,0,0,0,0,18.254828385126,4013
"p307","ssp245","UKESM1-0-LL","2075",0.3,0.82,0,104,0,47,53,68.99,0,0,0,0.5,18.0174102768582,4014
"p307","ssp245","UKESM1-0-LL","2075",0.33,0.79,0,98,0,50,56,71.52,0,0,0,0.15,18.5654630112899,4015
"p307","ssp245","UKESM1-0-LL","2075",0.23,0.76,0,120,0,46,52,68.97,0,0.1,0,0.45,18.8218158982333,4016
"p307","ssp245","UKESM1-0-LL","2075",0.42,0.82,0,107,0,46,52,70.87,0,0.1,0,0.15,17.8303482628052,4017
"p307","ssp245","UKESM1-0-LL","2075",0.62,0.86,0,124,0,56,62,80.35,0,0,0.1,0.25,18.9119658272125,4018
"p307","ssp245","UKESM1-0-LL","2075",0.58,0.58,0,108,0,50,56,77.64,0,0,0,0.1,18.7901045500467,4019
"p307","ssp245","UKESM1-0-LL","2075",0.35,0.62,0,105,0.1,50,56,78.26,0,0,0,0.2,18.5426645471295,4020
"p307","ssp245","UKESM1-0-LL","2075",0.31,0.8,0,112,0,59,65,71.12,0,0,0,0.5,19.185620370076,4021
"p307","ssp245","UKESM1-0-LL","2075",0.48,0.52,0,115,0,69,75,90.03,0,0,0,0.65,18.9033300075231,4022
"p307","ssp245","UKESM1-0-LL","2075",0.66,0.76,0,114,0,44,50,68.34,0,0,0,0.15,18.4425857612727,4023
"p307","ssp245","UKESM1-0-LL","2075",0.42,0.78,0,118,0.1,45,51,78.08,0,0,0,0.15,19.26328164209,4024
"p307","ssp245","UKESM1-0-LL","2075",0.68,0.58,0,106,0,50,56,74.37,0,0.1,0,0.85,18.8565967213511,4025
"p307","ssp245","UKESM1-0-LL","2075",0.52,0.86,0,120,0.1,50,56,77.47,0,0,0,0.45,20.1268562271406,4026
"p307","ssp245","UKESM1-0-LL","2075",0.11,0.38,0,105,0,63,69,89.31,0,0,0,0.3,19.6122640687272,4027
"p307","ssp245","UKESM1-0-LL","2075",0.56,0.98,0,110,0,52,58,69.43,0,0,0,0.5,19.0797504007691,4028
"p307","ssp245","UKESM1-0-LL","2075",0.42,0.87,0,98,0.1,47,53,75.78,0,0,0.1,0.35,19.329600190629,4029
"p307","ssp245","UKESM1-0-LL","2075",0.46,0.66,0,109,0,45,51,75.3,0,0.1,0,0.75,18.9783139475028,4030
"p307","ssp245","UKESM1-0-LL","2075",0.49,0.6,0,117,0.1,47,53,73.11,0,0,0,0.05,17.8318598385036,4031
"p307","ssp245","UKESM1-0-LL","2075",0.61,0.85,0,118,0,57,63,83.89,0,0,0,0.05,19.4655345870631,4032
"p307","ssp245","UKESM1-0-LL","2075",0.28,0.76,0,112,0.1,55,70,75.1,0,0,0,0,18.700784095936,4033
"p307","ssp245","UKESM1-0-LL","2075",0.55,0.71,0,106,0.2,52,58,70.15,0,0,0,0.75,19.3671182807197,4034
"p307","ssp245","UKESM1-0-LL","2075",0.59,0.83,0,115,0,48,54,72.68,0,0,0,0.4,17.7702681715188,4035
"p307","ssp245","UKESM1-0-LL","2075",0.29,0.61,0,109,0,61,67,86.43,0,0,0.1,0.05,18.6918442144495,4036
"p307","ssp245","UKESM1-0-LL","2075",0.51,0.69,0,115,0,73,79,87.93,0,0.1,0,0.45,18.1443594469093,4037
"p307","ssp245","UKESM1-0-LL","2075",0.65,0.89,0,106,0,44,50,70.66,0,0,0,0.4,19.1627404141866,4038
"p307","ssp245","UKESM1-0-LL","2075",0.43,0.41,0,109,0,51,57,76.39,0.1,0,0,1,17.918125117711,4039
"p307","ssp245","UKESM1-0-LL","2075",0.51,0.9,0,110,0,47,53,70.74,0,0,0,0.25,18.4960963250731,4040
"p307","ssp245","UKESM1-0-LL","2075",0.38,0.88,0,122,0,50,56,67.91,0,0,0,0.25,18.5433410566442,4041
"p307","ssp245","UKESM1-0-LL","2075",0.22,0.63,0.3,107,0.2,55,61,81.8,0,0.1,0,0.15,19.7950754767938,4042
"p307","ssp245","UKESM1-0-LL","2075",0.42,0.81,0,110,0,55,69,80.12,0,0,0.1,0.35,18.6405110943513,4043
"p307","ssp245","UKESM1-0-LL","2075",0.55,0.89,0.25,120,0,57,63,81.49,0,0,0.1,0.2,18.6763405084973,4044
"p307","ssp245","UKESM1-0-LL","2075",0.49,1,0,125,0,58,72,76.6,0,0,0,0.2,19.0141240928076,4045
"p307","ssp245","UKESM1-0-LL","2075",0.56,0.75,0,122,0.1,54,60,72.52,0,0,0,0.4,19.4882071388812,4046
"p307","ssp245","UKESM1-0-LL","2075",0.35,0.45,0,99,0,60,66,87.43,0,0,0,0.3,18.0902946623809,4047
"p307","ssp245","UKESM1-0-LL","2075",0.3,0.35,0,103,0,52,58,81.51,0,0,0,0.7,18.9999834847165,4048
"p307","ssp245","UKESM1-0-LL","2075",0.28,0.66,0,105,0,60,66,91.12,0,0,0.1,0.25,19.2483809634855,4049
"p307","ssp245","UKESM1-0-LL","2075",0.5,0.57,0,102,0,47,53,68.61,0,0,0,0.15,17.2255374600354,4050
"p307","ssp245","UKESM1-0-LL","2075",0.52,0.53,0,104,0,45,52,66.74,0,0,0,0.4,18.8389718718353,4051
"p307","ssp245","UKESM1-0-LL","2075",0.37,0.49,0,119,0.1,48,54,74.94,0,0,0,0.05,18.8961774960961,4052
"p307","ssp245","UKESM1-0-LL","2075",0.6,1,0,123,0,51,57,73.35,0,0,0,0.25,18.8886536101238,4053
"p307","ssp245","UKESM1-0-LL","2075",0.58,0.61,0.25,115,0.1,52,58,75.2,0,0,0,0.8,19.3413136546022,4054
"p307","ssp245","UKESM1-0-LL","2075",0.36,0.54,0,107,0,55,61,74.81,0,0,0,0.3,18.7637092089874,4055
"p307","ssp245","UKESM1-0-LL","2075",0.5,1,0,116,0,45,73,74.3,0,0,0,0,19.3892057403777,4056
"p307","ssp245","UKESM1-0-LL","2075",0.45,0.84,0.3,126,0.1,46,52,71.63,0.1,0,0,0.45,18.7841777552067,4057
"p307","ssp245","UKESM1-0-LL","2075",0.31,0.52,0.2,97,0,46,65,73.16,0,0.1,0,0.15,19.5582297571802,4058
"p307","ssp245","UKESM1-0-LL","2075",0.36,0.7,0,116,0,52,58,66.9,0,0,0,0.15,18.9638967920168,4059
"p307","ssp245","UKESM1-0-LL","2075",0.3,0.46,0.2,107,0.1,64,70,77.19,0,0,0,0.25,18.9995344003576,4060
"p307","ssp245","UKESM1-0-LL","2075",0.43,0.5,0,104,0,57,63,82.67,0,0,0,0.25,17.9960503592362,4061
"p307","ssp245","UKESM1-0-LL","2075",0.38,0.72,0.2,98,0.1,45,51,76.48,0.1,0,0,0.2,18.5782835245271,4062
"p307","ssp245","UKESM1-0-LL","2075",0.56,0.68,0,118,0,59,65,77.42,0,0,0,0.45,19.4960565442571,4063
"p307","ssp245","UKESM1-0-LL","2075",0.39,0.81,0,106,0.1,45,51,75.7,0,0,0,0.2,18.9121596261681,4064
"p307","ssp245","UKESM1-0-LL","2075",0.32,0.59,0.4,92,0,49,55,79.51,0,0,0,0.1,19.0152659365517,4065
"p307","ssp245","UKESM1-0-LL","2075",0.71,0.55,0,120,0,73,79,93.92,0,0,0,0.4,19.4525200203793,4066
"p307","ssp245","UKESM1-0-LL","2075",0.51,0.63,0,105,0,46,59,64.9,0,0,0,0.1,19.3705515091684,4067
"p307","ssp245","UKESM1-0-LL","2075",0.33,0.76,0,119,0.1,55,65,78.1,0.1,0,0.1,0.05,18.8773526635266,4068
"p307","ssp245","UKESM1-0-LL","2075",0.47,0.71,0,108,0.1,67,73,80.7,0,0,0,0.9,18.9393306358842,4069
"p307","ssp245","UKESM1-0-LL","2075",0.3,1,0,116,0,44,50,70.58,0,0,0,0.3,18.3770120628528,4070
"p307","ssp245","UKESM1-0-LL","2075",0.55,0.87,0,113,0,49,55,72.25,0,0,0,0.05,18.4433417049544,4071
"p307","ssp245","UKESM1-0-LL","2075",0.44,0.78,0,106,0.2,56,62,71.67,0,0,0,0.05,18.9025440280353,4072
"p307","ssp245","UKESM1-0-LL","2075",0.4,0.66,0,115,0,57,77,73.59,0,0,0,0.5,19.6360553132056,4073
"p307","ssp245","UKESM1-0-LL","2075",0.49,0.87,0,116,0,44,50,64.42,0.1,0,0,0.05,17.9096071166037,4074
"p307","ssp245","UKESM1-0-LL","2075",0.41,0.71,0,98,0,50,56,71.85,0,0,0,0.15,18.9229174723906,4075
"p307","ssp245","UKESM1-0-LL","2075",0.23,0.52,0,105,0,51,57,80.93,0,0,0,0.3,18.1129905726365,4076
"p307","ssp245","UKESM1-0-LL","2075",0.66,0.53,0,117,0,56,62,85.18,0,0.1,0,0.8,19.1527224681587,4077
"p307","ssp245","UKESM1-0-LL","2075",0.71,0.43,0,114,0,55,64,79.52,0,0,0.1,0,19.489779316067,4078
"p307","ssp245","UKESM1-0-LL","2075",0.27,0.62,0,110,0.15,48,54,77.65,0,0,0,0.35,19.7503830242557,4079
"p307","ssp245","UKESM1-0-LL","2075",0.51,0.64,0,112,0,66,72,77.16,0,0,0,0.3,18.9519372416178,4080
"p307","ssp245","UKESM1-0-LL","2075",0.49,0.81,0,126,0,47,53,66.18,0,0,0,0,18.2188975687114,4081
"p307","ssp245","UKESM1-0-LL","2075",0.39,0.77,0,102,0,45,63,66.78,0,0,0.1,0.05,19.3095350468343,4082
"p307","ssp245","UKESM1-0-LL","2075",0.6,0.68,0,108,0,46,64,77.63,0,0,0,0.05,18.5055013312983,4083
"p307","ssp245","UKESM1-0-LL","2075",0.44,0.66,0,103,0.1,76,90,94.81,0,0,0,0.3,19.5427885358834,4084
"p307","ssp245","UKESM1-0-LL","2075",0.46,0.57,0,113,0,75,81,90.78,0,0,0.1,0.5,19.1602306316454,4085
"p307","ssp245","UKESM1-0-LL","2075",0.45,0.71,0,109,0,47,70,70.65,0,0,0,0.35,19.3974057463336,4086
"p307","ssp245","UKESM1-0-LL","2075",0.48,0.38,0,107,0.1,69,75,82.92,0,0,0,0.1,18.9292757500688,4087
"p307","ssp245","UKESM1-0-LL","2075",0.45,0.51,0,119,0,50,56,73,0,0,0,0.25,18.6268884675344,4088
"p307","ssp245","UKESM1-0-LL","2075",0.32,0.64,0,112,0.1,61,67,90.85,0,0,0,0,18.6079927340617,4089
"p307","ssp245","UKESM1-0-LL","2075",0.47,0.66,0,106,0,48,66,69.53,0,0,0.1,0,18.7079875922872,4090
"p307","ssp245","UKESM1-0-LL","2075",0.38,0.51,0,113,0,67,73,89.61,0,0,0,0,19.140638412835,4091
"p307","ssp245","UKESM1-0-LL","2075",0.25,0.76,0,122,0,46,61,64.94,0,0,0.1,0.3,19.3388406435955,4092
"p307","ssp245","UKESM1-0-LL","2075",0.43,0.76,0,119,0,57,63,67.01,0.1,0,0,0.7,17.5403149878844,4093
"p307","ssp245","UKESM1-0-LL","2075",0.34,0.55,0,106,0.1,54,60,83.02,0,0,0,0.15,19.2884715997626,4094
"p307","ssp245","UKESM1-0-LL","2075",0.42,1,0,114,0.2,48,54,68.64,0,0,0,0.15,17.7091898092845,4095
"p307","ssp245","UKESM1-0-LL","2075",0.27,0.64,0,108,0,44,50,58.18,0,0,0,0.1,18.0896287439984,4096
"p307","ssp245","UKESM1-0-LL","2075",0.51,0.89,0,106,0,52,58,72.81,0,0,0,0.2,18.6162938918817,4097
"p307","ssp245","UKESM1-0-LL","2075",0.43,0.73,0,103,0,53,59,74.99,0,0,0,0.4,19.2576678011057,4098
"p307","ssp245","UKESM1-0-LL","2075",0.5,0.81,0,102,0,64,70,87.59,0,0,0,0.3,19.6828315156497,4099
"p307","ssp245","UKESM1-0-LL","2075",0.47,0.58,0,108,0,56,62,78.93,0,0,0,0,18.8660588832078,4100
"p307","ssp370","ACCESS-CM2","2075",0.27,0.56,0,111,0,44,50,63.32,0,0,0,0.35,18.4121426069686,4101
"p307","ssp370","ACCESS-CM2","2075",0.27,0.78,0,106,0.1,44,50,74.74,0,0,0,0.2,18.883377341165,4102
"p307","ssp370","ACCESS-CM2","2075",0.44,0.97,0,111,0,48,55,78.49,0,0,0,0.2,18.2270653909884,4103
"p307","ssp370","ACCESS-CM2","2075",0.17,0.58,0,118,0,58,64,75.93,0,0,0.1,0.15,18.8295733353804,4104
"p307","ssp370","ACCESS-CM2","2075",0.29,0.43,0.2,116,0,50,56,75.82,0,0,0,0.2,18.5118096541633,4105
"p307","ssp370","ACCESS-CM2","2075",0.49,0.88,0,113,0.2,47,53,72.41,0.1,0,0.1,0.6,18.0535297754668,4106
"p307","ssp370","ACCESS-CM2","2075",0.53,0.65,0,113,0,44,50,74.16,0,0,0,0,18.1474668916251,4107
"p307","ssp370","ACCESS-CM2","2075",0.3,0.73,0,108,0,45,51,69.35,0.1,0,0,0.65,18.5190384541739,4108
"p307","ssp370","ACCESS-CM2","2075",0.58,0.61,0,121,0,46,52,80.19,0,0,0,0.3,19.075624486797,4109
"p307","ssp370","ACCESS-CM2","2075",0.32,0.75,0,113,0.1,45,51,76.88,0.1,0,0,0,16.8786364636156,4110
"p307","ssp370","ACCESS-CM2","2075",0.37,0.59,0.2,111,0,45,51,65.83,0.1,0,0.1,0.45,18.8888449157903,4111
"p307","ssp370","ACCESS-CM2","2075",0.48,0.73,0,118,0,59,65,84.13,0,0,0,0.15,18.2362836099974,4112
"p307","ssp370","ACCESS-CM2","2075",0.43,0.56,0,102,0,51,57,67.39,0,0,0,0,18.2196825746887,4113
"p307","ssp370","ACCESS-CM2","2075",0.24,0.85,0,102,0.1,46,52,67.63,0,0,0.1,0.3,17.8031226974172,4114
"p307","ssp370","ACCESS-CM2","2075",0.24,0.86,0,100,0,49,55,73.45,0,0,0,0.15,18.4641625912429,4115
"p307","ssp370","ACCESS-CM2","2075",0.23,0.77,0,118,0.1,45,51,66.38,0,0,0,0.35,18.9086007719161,4116
"p307","ssp370","ACCESS-CM2","2075",0.37,0.86,0,103,0,45,51,69.77,0,0,0,0.1,17.8672757637927,4117
"p307","ssp370","ACCESS-CM2","2075",0.52,1,0,123,0,56,62,81.2,0,0,0.2,0.2,18.8010530919459,4118
"p307","ssp370","ACCESS-CM2","2075",0.53,0.52,0,109,0,47,53,74.34,0,0,0.1,0,18.5400535097208,4119
"p307","ssp370","ACCESS-CM2","2075",0.35,0.6,0,106,0,49,55,78.26,0,0,0,0.1,18.4587826489016,4120
"p307","ssp370","ACCESS-CM2","2075",0.3,0.8,0,109,0,58,64,72.12,0,0,0,0.45,19.28251152402,4121
"p307","ssp370","ACCESS-CM2","2075",0.39,0.5,0.2,112,0,70,76,93.29,0,0,0,0.6,18.7846141032588,4122
"p307","ssp370","ACCESS-CM2","2075",0.66,0.89,0,116,0,44,50,66.6,0.1,0,0.4,0.15,18.4384229321091,4123
"p307","ssp370","ACCESS-CM2","2075",0.42,0.88,0,115,0.1,44,50,75.89,0,0,0,0.15,19.2916233009573,4124
"p307","ssp370","ACCESS-CM2","2075",0.63,0.58,0,105,0,49,55,73.57,0,0,0,0.7,18.6355917005618,4125
"p307","ssp370","ACCESS-CM2","2075",0.52,0.77,0,119,0.1,49,55,74.15,0,0,0,0.3,19.7765181871383,4126
"p307","ssp370","ACCESS-CM2","2075",0.11,0.49,0,105,0,63,69,91.51,0,0,0,0.25,19.3582322355788,4127
"p307","ssp370","ACCESS-CM2","2075",0.56,1,0,111,0,49,55,67.17,0,0,0,0.45,18.8612825052516,4128
"p307","ssp370","ACCESS-CM2","2075",0.35,0.78,0,97,0.1,46,52,73.51,0,0,0.2,0.25,19.2189777525911,4129
"p307","ssp370","ACCESS-CM2","2075",0.36,0.58,0,108,0,45,51,75.59,0,0,0,0.55,18.9140901220716,4130
"p307","ssp370","ACCESS-CM2","2075",0.49,0.73,0,115,0,46,52,73.28,0,0,0,0.05,17.868033584079,4131
"p307","ssp370","ACCESS-CM2","2075",0.58,0.85,0,116,0,56,62,83.41,0,0,0,0,19.1232311966097,4132
"p307","ssp370","ACCESS-CM2","2075",0.28,0.77,0,109,0.1,54,67,73.9,0,0,0,0,18.6206702860567,4133
"p307","ssp370","ACCESS-CM2","2075",0.55,0.8,0,104,0.1,51,57,69.36,0,0,0,0.5,19.2314535988448,4134
"p307","ssp370","ACCESS-CM2","2075",0.59,0.77,0,115,0,47,53,71.46,0,0,0,0.25,17.966679862924,4135
"p307","ssp370","ACCESS-CM2","2075",0.16,0.57,0,105,0,60,66,86.1,0,0,0.2,0.05,18.4309050419942,4136
"p307","ssp370","ACCESS-CM2","2075",0.47,0.87,0,114,0,74,80,90.74,0,0,0,0.45,18.2209786508502,4137
"p307","ssp370","ACCESS-CM2","2075",0.6,0.9,0,106,0,44,50,66,0,0,0,0.3,19.192976569629,4138
"p307","ssp370","ACCESS-CM2","2075",0.39,0.25,0,106,0,47,53,70.54,0.1,0,0,0.9,17.8908753660361,4139
"p307","ssp370","ACCESS-CM2","2075",0.52,0.81,0,106,0.1,46,52,71.34,0,0,0.1,0.2,18.4122747884069,4140
"p307","ssp370","ACCESS-CM2","2075",0.37,0.94,0,120,0,45,51,64.69,0,0,0,0.15,18.3150127942471,4141
"p307","ssp370","ACCESS-CM2","2075",0.23,0.6,0.5,105,0.2,53,59,83.34,0,0,0,0.1,19.3530967147504,4142
"p307","ssp370","ACCESS-CM2","2075",0.43,0.73,0,106,0,51,57,81.3,0,0,0.1,0.25,17.9069665456651,4143
"p307","ssp370","ACCESS-CM2","2075",0.51,1,0.3,117,0,56,62,82.48,0,0,0.3,0.1,18.5726338400937,4144
"p307","ssp370","ACCESS-CM2","2075",0.49,1,0,121,0.1,54,60,74.68,0,0,0.1,0.1,18.4470261018396,4145
"p307","ssp370","ACCESS-CM2","2075",0.54,0.76,0,121,0,53,59,73.2,0,0,0,0.25,19.2340641911655,4146
"p307","ssp370","ACCESS-CM2","2075",0.36,0.35,0,98,0,60,66,88.69,0,0,0.1,0.25,17.8708222234557,4147
"p307","ssp370","ACCESS-CM2","2075",0.3,0.6,0,102,0,51,57,80.8,0,0,0,0.45,19.0353283396918,4148
"p307","ssp370","ACCESS-CM2","2075",0.28,0.46,0,101,0,53,60,86.89,0,0,0.1,0.2,19.2039390316278,4149
"p307","ssp370","ACCESS-CM2","2075",0.5,0.58,0,100,0,46,52,65.86,0,0,0,0.1,17.1062831738368,4150
"p307","ssp370","ACCESS-CM2","2075",0.36,0.66,0,102,0,44,50,62.02,0,0,0,0.25,18.7839140681853,4151
"p307","ssp370","ACCESS-CM2","2075",0.36,0.49,0,120,0.1,47,53,74.03,0,0,0,0.05,18.9309298897087,4152
"p307","ssp370","ACCESS-CM2","2075",0.6,0.98,0,121,0.1,50,56,73.15,0,0,0,0.25,18.9531303927834,4153
"p307","ssp370","ACCESS-CM2","2075",0.57,0.67,0.25,116,0.1,45,51,70.55,0,0,0,0.55,19.1923826869404,4154
"p307","ssp370","ACCESS-CM2","2075",0.39,0.85,0,106,0,54,60,73.33,0,0,0,0.25,18.7765738276113,4155
"p307","ssp370","ACCESS-CM2","2075",0.5,1,0,115,0,44,50,69.01,0,0,0,0,17.684672358085,4156
"p307","ssp370","ACCESS-CM2","2075",0.42,0.84,0,121,0.1,46,52,72.06,0.1,0,0,0.25,18.6242487559406,4157
"p307","ssp370","ACCESS-CM2","2075",0.31,0.48,0.2,97,0,45,51,72.37,0,0,0.2,0.1,18.5693522127535,4158
"p307","ssp370","ACCESS-CM2","2075",0.27,0.63,0,117,0,51,57,68.86,0,0,0,0,18.8678875914101,4159
"p307","ssp370","ACCESS-CM2","2075",0.28,0.46,0.2,107,0,64,70,80.51,0,0,0,0.25,18.763668325911,4160
"p307","ssp370","ACCESS-CM2","2075",0.48,0.51,0,106,0,56,62,84.07,0,0,0,0.15,17.9066852643134,4161
"p307","ssp370","ACCESS-CM2","2075",0.43,0.71,0.2,97,0.1,44,50,76.64,0.1,0,0,0.05,18.4269223504332,4162
"p307","ssp370","ACCESS-CM2","2075",0.51,0.49,0,112,0,58,64,84.38,0,0,0,0.45,19.3519664715476,4163
"p307","ssp370","ACCESS-CM2","2075",0.39,0.81,0,105,0.1,44,50,75.42,0,0,0,0.1,18.8980310261831,4164
"p307","ssp370","ACCESS-CM2","2075",0.32,0.65,0.4,93,0,47,53,78.32,0,0,0,0,19.0058443372375,4165
"p307","ssp370","ACCESS-CM2","2075",0.6,0.71,0,114,0,73,79,96.29,0,0,0,0.3,19.4960091981544,4166
"p307","ssp370","ACCESS-CM2","2075",0.48,0.59,0,107,0,45,51,66.24,0,0,0,0.05,18.9033987006753,4167
"p307","ssp370","ACCESS-CM2","2075",0.33,0.76,0,113,0.1,54,63,80.3,0.1,0,0.1,0,18.6851509054167,4168
"p307","ssp370","ACCESS-CM2","2075",0.52,0.74,0,108,0.1,67,73,85.98,0,0,0,0.6,19.1053241789422,4169
"p307","ssp370","ACCESS-CM2","2075",0.3,0.96,0,111,0,43,49,66.22,0,0,0.1,0.3,18.3701572728517,4170
"p307","ssp370","ACCESS-CM2","2075",0.47,1,0,111,0,48,54,73.03,0,0,0,0.05,18.5283980387555,4171
"p307","ssp370","ACCESS-CM2","2075",0.37,0.64,0,105,0.2,53,59,68.89,0,0,0,0.05,18.7796951849914,4172
"p307","ssp370","ACCESS-CM2","2075",0.4,0.55,0.2,108,0,51,57,67.04,0.1,0,0,0.3,18.3917612684062,4173
"p307","ssp370","ACCESS-CM2","2075",0.41,0.75,0,114,0,44,50,63.63,0.1,0,0,0,17.8824430479872,4174
"p307","ssp370","ACCESS-CM2","2075",0.41,0.69,0,102,0,48,54,72.51,0,0,0,0.15,18.9120641024089,4175
"p307","ssp370","ACCESS-CM2","2075",0.23,0.52,0,101,0,50,56,80.37,0,0,0,0.2,18.0717778417895,4176
"p307","ssp370","ACCESS-CM2","2075",0.65,0.46,0,116,0,54,60,84.96,0,0,0.1,0.55,18.8959213536861,4177
"p307","ssp370","ACCESS-CM2","2075",0.72,0.51,0,115,0,53,60,77.85,0,0,0.1,0,19.047074260929,4178
"p307","ssp370","ACCESS-CM2","2075",0.27,0.58,0,109,0.15,47,53,77.58,0,0,0.1,0.35,19.8056957451598,4179
"p307","ssp370","ACCESS-CM2","2075",0.44,0.62,0,109,0,66,72,81.87,0,0,0,0.3,18.7593260983661,4180
"p307","ssp370","ACCESS-CM2","2075",0.49,0.91,0,124,0,45,51,64.84,0,0,0.1,0,18.1252904900421,4181
"p307","ssp370","ACCESS-CM2","2075",0.37,0.76,0,102,0,45,60,66.05,0,0,0.1,0.05,19.0550669902319,4182
"p307","ssp370","ACCESS-CM2","2075",0.52,0.68,0,107,0,45,51,75.69,0,0,0,0,17.9936838691855,4183
"p307","ssp370","ACCESS-CM2","2075",0.42,0.68,0,103,0.1,47,88,72.9,0,0,0,0.2,19.3108200213525,4184
"p307","ssp370","ACCESS-CM2","2075",0.34,0.68,0,110,0,75,81,93.71,0,0,0.1,0.45,19.0058231111904,4185
"p307","ssp370","ACCESS-CM2","2075",0.45,0.63,0,107,0,46,52,71.76,0,0,0,0.2,18.3105481144039,4186
"p307","ssp370","ACCESS-CM2","2075",0.48,0.55,0,107,0,52,71,72.95,0,0,0,0,18.8788308916551,4187
"p307","ssp370","ACCESS-CM2","2075",0.46,0.41,0,118,0.1,48,54,73.04,0,0,0,0.2,18.5412949580116,4188
"p307","ssp370","ACCESS-CM2","2075",0.33,0.65,0,110,0.1,61,67,90.32,0,0,0,0,18.2635321058468,4189
"p307","ssp370","ACCESS-CM2","2075",0.38,0.63,0.3,103,0,47,62,69.51,0,0,0.3,0,18.526504640338,4190
"p307","ssp370","ACCESS-CM2","2075",0.31,0.51,0,117,0,47,67,78.08,0,0,0,0,18.6509464296532,4191
"p307","ssp370","ACCESS-CM2","2075",0.2,0.86,0,123,0,45,58,60.9,0,0,0.1,0.15,19.0519539238258,4192
"p307","ssp370","ACCESS-CM2","2075",0.38,0.57,0,117,0,56,62,66.97,0.1,0,0,0.5,17.5454145292413,4193
"p307","ssp370","ACCESS-CM2","2075",0.35,0.45,0.2,106,0.1,52,58,83.79,0,0,0,0,19.1419394056864,4194
"p307","ssp370","ACCESS-CM2","2075",0.41,0.99,0,113,0.1,48,54,68.89,0,0,0,0.1,17.7202418993318,4195
