"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p557","ssp585","FIO-ESM-2-0","2075",0.28,0.95,0,120,0,56,62,85.27,0,0,0,0,18.6198614521744,6518
"p557","ssp585","FIO-ESM-2-0","2075",0.32,0.43,0,91,0.1,53,59,82.35,0,0,0,0,18.050883866475,6519
"p557","ssp585","FIO-ESM-2-0","2075",0.39,0.23,0,87,0,50,56,77.58,0.1,0,0,0,17.9375124305956,6520
"p557","ssp585","FIO-ESM-2-0","2075",0.13,0.56,0,102,0.4,59,65,80.41,0,0,0.2,0,18.5464743537409,6521
"p557","ssp585","FIO-ESM-2-0","2075",0.38,0.29,0,97,0.2,71,77,99.92,0,0,0,0.15,18.2672144997336,6522
"p557","ssp585","FIO-ESM-2-0","2075",0.5,0.56,0,106,0,44,50,77.09,0.2,0,0.1,0,18.0146642132127,6523
"p557","ssp585","FIO-ESM-2-0","2075",0.22,0.46,0,108,0,45,51,76.83,0,0,0.2,0,18.8772670465509,6524
"p557","ssp585","FIO-ESM-2-0","2075",0.39,0.53,0,102,0,49,55,65.88,0,0,0,0.2,18.0229974399996,6525
"p557","ssp585","FIO-ESM-2-0","2075",0.57,0.38,0,109,0,51,57,84.48,0,0,0,0,19.3003988143689,6526
"p557","ssp585","FIO-ESM-2-0","2075",0.24,0.55,0,79,0,65,71,89.56,0,0,0,0.1,18.8005733419477,6527
"p557","ssp585","FIO-ESM-2-0","2075",0.52,0.69,0.2,95,0,51,57,80.37,0,0,0,0.1,18.2377010492995,6528
"p557","ssp585","FIO-ESM-2-0","2075",0.35,0.65,0,74,0.1,47,53,74.39,0.1,0,0.2,0.05,18.5152349714452,6529
"p557","ssp585","FIO-ESM-2-0","2075",0.47,0.41,0,102,0.1,45,51,76.05,0,0,0.1,0.4,18.2171565040709,6530
"p557","ssp585","FIO-ESM-2-0","2075",0.44,0.77,0,96,0,48,58,81.54,0.2,0,0,0,17.0120493044136,6531
"p557","ssp585","FIO-ESM-2-0","2075",0.28,0.44,0,93,0,57,63,83.3,0,0,0,0,18.9830548677121,6532
"p557","ssp585","FIO-ESM-2-0","2075",0.33,0.63,0,102,0.1,69,79,93.02,0,0,0,0,18.3293245003486,6533
"p557","ssp585","FIO-ESM-2-0","2075",0.34,0.45,0,90,0,52,58,78.1,0,0,0,0.1,18.9855175666712,6534
"p557","ssp585","FIO-ESM-2-0","2075",0.37,0.24,0,106,0,51,57,82.51,0.4,0,0,0.05,17.0653243754733,6535
"p557","ssp585","FIO-ESM-2-0","2075",0.28,0.34,0,105,0,63,69,87.69,0,0,0,0.05,18.2507775872718,6536
"p557","ssp585","FIO-ESM-2-0","2075",0.22,0.28,0,98,0.1,75,81,101.33,0,0,0,0.15,17.6240782594177,6537
"p557","ssp585","FIO-ESM-2-0","2075",0.45,0.43,0,99,0.1,44,50,78.52,0,0,0,0,18.3887115951683,6538
"p557","ssp585","FIO-ESM-2-0","2075",0.35,0.49,0,92,0,51,57,84.07,0.1,0,0,0.1,17.109686793835,6539
"p557","ssp585","FIO-ESM-2-0","2075",0.54,0.58,0,85,0,47,53,79.99,0,0,0,0,17.7690466516968,6540
"p557","ssp585","FIO-ESM-2-0","2075",0.59,0.92,0,118,0,49,55,80.36,0,0,0,0.1,17.9284722981265,6541
"p557","ssp585","FIO-ESM-2-0","2075",0.51,0.45,0,106,0.1,55,61,80.83,0,0,0.5,0.05,18.8084930610585,6542
"p557","ssp585","FIO-ESM-2-0","2075",0.1,0.52,0,96,0.2,54,89,86.27,0,0,0,0.15,18.8524305365717,6543
"p557","ssp585","FIO-ESM-2-0","2075",0.12,0.44,0,108,0,59,73,81.46,0.1,0,0.1,0,18.8734064411812,6544
"p557","ssp585","FIO-ESM-2-0","2075",0.38,0.24,0,116,0,59,74,86.19,0,0,0,0.05,18.37048622843,6545
"p557","ssp585","FIO-ESM-2-0","2075",0.39,0.86,0,112,0,54,60,78.37,0,0,0,0.1,18.6233514820332,6546
"p557","ssp585","FIO-ESM-2-0","2075",0.43,0.55,0,98,0.1,61,103,91.71,0,0,0.1,0.05,19.9293285266244,6547
"p557","ssp585","FIO-ESM-2-0","2075",0.4,0.67,0,87,0,53,59,82.29,0,0,0,0.15,18.0088196534648,6548
"p557","ssp585","FIO-ESM-2-0","2075",0.51,0.42,0,89,0.1,62,68,87.74,0,0,0,0,18.5146594864873,6549
"p557","ssp585","FIO-ESM-2-0","2075",0.64,0.34,0,92,0,47,53,75.55,0,0,0,0,16.3623908980883,6550
"p557","ssp585","FIO-ESM-2-0","2075",0.49,0.51,0,101,0,45,51,72.82,0,0,0,0.1,18.1024732642195,6551
"p557","ssp585","FIO-ESM-2-0","2075",0.39,0.41,0,99,0,47,53,79.03,0,0,0.1,0,18.207287133899,6552
"p557","ssp585","FIO-ESM-2-0","2075",0.5,0.44,0,117,0,52,59,80.78,0,0,0,0,18.2669325799053,6553
"p557","ssp585","FIO-ESM-2-0","2075",0.32,0.24,0,99,0,52,58,80.72,0,0,0.1,0.3,18.2929539757866,6554
"p557","ssp585","FIO-ESM-2-0","2075",0.37,0.38,0,89,0,56,62,79.91,0,0,0,0,18.5528615463971,6555
"p557","ssp585","FIO-ESM-2-0","2075",0.32,0.56,0,109,0,45,78,75.71,0,0,0.2,0,18.9846878878843,6556
"p557","ssp585","FIO-ESM-2-0","2075",0.31,0.11,0,114,0,53,59,85.22,0.2,0,0.1,0.05,17.9985847281621,6557
"p557","ssp585","FIO-ESM-2-0","2075",0.35,0.12,0,90,0,68,78,94.35,0,0,0.1,0,19.0030639824247,6558
"p557","ssp585","FIO-ESM-2-0","2075",0.36,0.48,0,109,0,62,68,91.04,0,0,0.1,0,18.4503863415462,6559
"p557","ssp585","FIO-ESM-2-0","2075",0.32,0.64,0,99,0,79,85,99.6,0,0,0,0.1,18.8149575488113,6560
"p557","ssp585","FIO-ESM-2-0","2075",0.42,0.37,0,93,0,58,68,81.7,0,0,0,0.1,17.2643587727792,6561
"p557","ssp585","FIO-ESM-2-0","2075",0.39,0.53,0,79,0,45,51,76.39,0.2,0,0,0,16.8112041465626,6562
"p557","ssp585","FIO-ESM-2-0","2075",0.27,0.5,0,100,0,59,65,84.75,0,0,0,0.1,19.0231768527414,6563
"p557","ssp585","FIO-ESM-2-0","2075",0.2,0.59,0,102,0,45,51,76.19,0,0,0.1,0,18.3319751415722,6564
"p557","ssp585","FIO-ESM-2-0","2075",0.55,0.17,0,76,0.2,48,54,84.53,0,0,0,0,18.021174765287,6565
"p557","ssp585","FIO-ESM-2-0","2075",0.13,0.56,0,95,0,75,81,98.61,0,0,0.1,0,19.2773711828705,6566
"p557","ssp585","FIO-ESM-2-0","2075",0.21,0.31,0,91,0,63,69,90.47,0,0,0.2,0,18.8947494650272,6567
"p557","ssp585","FIO-ESM-2-0","2075",0.35,0.83,0,97,0,56,68,87.56,0.1,0,0.2,0,18.4314536060519,6568
"p557","ssp585","FIO-ESM-2-0","2075",0.3,0.53,0,101,0,68,74,94.4,0,0,0,0.3,18.6112313324716,6569
"p557","ssp585","FIO-ESM-2-0","2075",0.24,0.81,0,107,0.3,44,51,73.03,0,0,0,0.05,17.3294124934577,6570
"p557","ssp585","FIO-ESM-2-0","2075",0.39,0.48,0,93,0,49,55,74.69,0,0,0,0.05,17.8503079864411,6571
"p557","ssp585","FIO-ESM-2-0","2075",0.34,0.6,0.2,97,0.1,57,63,84.31,0,0,0.3,0,18.1353512989888,6572
"p557","ssp585","FIO-ESM-2-0","2075",0.27,0.44,0,102,0.1,57,79,76.67,0,0,0.1,0.15,19.2580510644074,6573
"p557","ssp585","FIO-ESM-2-0","2075",0.41,0.33,0,108,0,44,50,72.14,0.2,0,0,0,17.1081041555699,6574
"p557","ssp585","FIO-ESM-2-0","2075",0.45,0.25,0,79,0,50,56,81.91,0,0,0,0,18.3021328629435,6575
"p557","ssp585","FIO-ESM-2-0","2075",0.51,0.4,0,89,0,51,57,78.3,0.1,0,0,0.15,17.0036449466344,6576
"p557","ssp585","FIO-ESM-2-0","2075",0.27,0.26,0,95,0,57,63,85.51,0,0,0,0.45,18.3078445226124,6577
"p557","ssp585","FIO-ESM-2-0","2075",0.51,0.44,0,109,0,62,68,90.36,0,0,0,0,18.660882041319,6578
"p557","ssp585","FIO-ESM-2-0","2075",0.4,0.66,0,99,0.2,48,54,79.67,0,0,0.1,0.2,18.9287662827288,6579
"p557","ssp585","FIO-ESM-2-0","2075",0.3,0.4,0,96,0,67,81,90.89,0,0,0,0.1,18.6371831326543,6580
"p557","ssp585","FIO-ESM-2-0","2075",0.15,0.34,0,100,0,49,74,83.55,0,0,0,0,17.7450600986122,6581
"p557","ssp585","FIO-ESM-2-0","2075",0.56,0.23,0,100,0,45,64,77.7,0,0,0,0,19.0776140534793,6582
"p557","ssp585","FIO-ESM-2-0","2075",0.28,0.48,0,98,0,45,51,74.66,0,0,0,0,16.8481356363942,6583
"p557","ssp585","FIO-ESM-2-0","2075",0.4,0.52,0,89,0.2,90,96,110.34,0,0,0,0,19.2739948206226,6584
"p557","ssp585","FIO-ESM-2-0","2075",0.29,0.57,0,89,0.1,76,82,101.67,0,0,0.1,0.2,18.6263270307054,6585
"p557","ssp585","FIO-ESM-2-0","2075",0.47,0.71,0,90,0,47,82,79.78,0,0,0,0.05,19.6016074511756,6586
"p557","ssp585","FIO-ESM-2-0","2075",0.18,0.49,0,92,0,70,76,92.24,0,0,0,0,18.382855058083,6587
"p557","ssp585","FIO-ESM-2-0","2075",0.33,0.33,0.2,99,0.4,50,56,82.78,0,0,0.1,0.05,17.8286142117383,6588
"p557","ssp585","FIO-ESM-2-0","2075",0.4,0.63,0,100,0,62,93,90.89,0,0,0,0,18.4198165901494,6589
"p557","ssp585","FIO-ESM-2-0","2075",0.3,0.47,0,118,0,48,81,77.97,0,0,0.2,0,18.9148972889024,6590
"p557","ssp585","FIO-ESM-2-0","2075",0.48,0.3,0,89,0,68,75,94.48,0,0,0.1,0,18.3392831094681,6591
"p557","ssp585","FIO-ESM-2-0","2075",0.32,0.59,0,110,0.1,46,62,77.84,0,0,0,0,18.568015810227,6592
"p557","ssp585","FIO-ESM-2-0","2075",0.33,0.7,0,101,0,57,70,78.82,0.2,0,0,0.3,16.6869551053127,6593
"p557","ssp585","FIO-ESM-2-0","2075",0.28,0.51,0,100,0.1,54,60,86.18,0,0,0.1,0,18.9072188274168,6594
"p557","ssp585","FIO-ESM-2-0","2075",0.37,0.65,0,117,0,50,56,80.98,0.2,0,0.1,0,16.6154450708536,6595
"p557","ssp585","FIO-ESM-2-0","2075",0.34,0.51,0,91,0,44,50,63.49,0,0,0.1,0,17.0673099050537,6596
"p557","ssp585","FIO-ESM-2-0","2075",0.28,0.49,0,91,0,52,58,81.09,0,0,0,0,17.6967423574236,6597
"p557","ssp585","FIO-ESM-2-0","2075",0.52,0.41,0,94,0,58,66,86.1,0,0,0,0.3,18.3022386553494,6598
"p557","ssp585","FIO-ESM-2-0","2075",0.2,0.63,0,88,0.4,50,77,83.18,0,0,0,0,19.0594356580244,6599
"p557","ssp585","FIO-ESM-2-0","2075",0.41,0.57,0,86,0.1,57,63,85.47,0,0,0,0,17.9542550471411,6600
"p557","ssp585","GFDL-ESM4","2075",0.43,0.2,0,79,0,46,52,73.63,0,0,0.1,0.1,17.6449440600006,6601
"p557","ssp585","GFDL-ESM4","2075",0.61,0.39,0,91,0,46,52,70.3,0,0,0.1,0,17.8285091082908,6602
"p557","ssp585","GFDL-ESM4","2075",0.14,0.12,0,82,0,77,87,105.54,0,0,0,0,18.5290969374175,6603
"p557","ssp585","GFDL-ESM4","2075",0.38,0.12,0,81,0,59,90,88.91,0,0,0,0,19.5523813464198,6604
"p557","ssp585","GFDL-ESM4","2075",0.13,0.24,0,85,0,52,58,79.75,0.1,0,0,0,17.5085656269364,6605
"p557","ssp585","GFDL-ESM4","2075",0.63,0.57,0,104,0,47,53,77.3,0.3,0,0.2,0,17.5523704156729,6606
"p557","ssp585","GFDL-ESM4","2075",0.33,0,0,79,0.1,47,74,74.28,0.1,0,0,0,18.3849226105244,6607
"p557","ssp585","GFDL-ESM4","2075",0.29,0.49,0,75,0,45,51,77.51,0.1,0,0,0.2,17.8113562625576,6608
"p557","ssp585","GFDL-ESM4","2075",0.39,0.37,0,88,0.2,48,64,84.12,0,0,0,0,18.8441224834478,6609
"p557","ssp585","GFDL-ESM4","2075",0.34,0.15,0,82,0,46,99,82.72,0,0,0.1,0,19.09853085889,6610
"p557","ssp585","GFDL-ESM4","2075",0.37,0.23,0,68,0,53,59,77.72,0.1,0,0,0,18.0061888130907,6611
"p557","ssp585","GFDL-ESM4","2075",0.27,0.23,0,100,0,60,66,89.48,0,0,0,0,17.4913744203426,6612
"p557","ssp585","GFDL-ESM4","2075",0.25,0.23,0,75,0.1,53,59,69.25,0,0,0,0,17.1356190562615,6613
"p557","ssp585","GFDL-ESM4","2075",0.45,0.21,0,82,0,49,55,76.52,0.1,0,0,0.1,16.748079255862,6614
"p557","ssp585","GFDL-ESM4","2075",0.45,0.36,0,87,0.1,58,64,83.29,0,0,0,0,17.6297167609385,6615
"p557","ssp585","GFDL-ESM4","2075",0.22,0.14,0,103,0.3,47,53,70.55,0,0,0.1,0.15,17.9641493652886,6616
"p557","ssp585","GFDL-ESM4","2075",0.25,0.1,0,86,0.1,52,72,77.81,0.1,0,0,0,17.9833047302961,6617
"p557","ssp585","GFDL-ESM4","2075",0.28,0.84,0,110,0,57,63,85.46,0,0,0,0,18.3573789732001,6618
"p557","ssp585","GFDL-ESM4","2075",0.32,0.53,0,86,0,54,60,84.59,0,0,0,0,17.7546133945722,6619
"p557","ssp585","GFDL-ESM4","2075",0.45,0.13,0,69,0,76,87,95.5,0,0,0,0,19.5494092602438,6620
"p557","ssp585","GFDL-ESM4","2075",0.13,0.45,0,94,0.4,60,66,78.45,0,0,0,0,18.481828551339,6621
"p557","ssp585","GFDL-ESM4","2075",0.31,0.24,0,89,0.2,71,77,100.29,0,0,0,0,18.3898416809134,6622
"p557","ssp585","GFDL-ESM4","2075",0.59,0.35,0,97,0,44,50,75.84,0.2,0,0.1,0,17.8479235379357,6623
"p557","ssp585","GFDL-ESM4","2075",0.28,0.31,0,95,0,45,51,75.51,0,0,0,0,18.7736050406986,6624
"p557","ssp585","GFDL-ESM4","2075",0.43,0.43,0,94,0,50,56,64.57,0,0,0,0.15,17.8221571458587,6625
"p557","ssp585","GFDL-ESM4","2075",0.57,0.34,0,102,0,51,57,85.12,0,0,0.1,0.05,19.0852896785838,6626
"p557","ssp585","GFDL-ESM4","2075",0.24,0.39,0,66,0,66,72,89.69,0,0,0,0,18.8011048961684,6627
"p557","ssp585","GFDL-ESM4","2075",0.52,0.46,0,87,0,53,59,79.99,0,0,0,0.1,18.2594836282975,6628
"p557","ssp585","GFDL-ESM4","2075",0.35,0.58,0,69,0.1,47,53,73.28,0.1,0,0.2,0.05,18.0716963646267,6629
"p557","ssp585","GFDL-ESM4","2075",0.47,0.19,0,91,0.2,45,51,75.39,0,0,0,0.3,17.8589531658345,6630
"p557","ssp585","GFDL-ESM4","2075",0.35,0.48,0,86,0,50,87,83.59,0,0,0,0,18.3954088159887,6631
"p557","ssp585","GFDL-ESM4","2075",0.32,0.28,0,81,0,58,64,81.67,0,0,0,0,18.6853363381404,6632
"p557","ssp585","GFDL-ESM4","2075",0.43,0.38,0,92,0.1,79,85,96.07,0,0,0,0,18.3504413693026,6633
"p557","ssp585","GFDL-ESM4","2075",0.39,0.24,0,81,0,53,59,75.67,0,0,0,0.1,18.9003532698919,6634
"p557","ssp585","GFDL-ESM4","2075",0.39,0.22,0,92,0.1,52,58,80.3,0.4,0,0,0,16.7488992896413,6635
"p557","ssp585","GFDL-ESM4","2075",0.28,0.34,0,94,0,64,70,87.29,0,0,0,0,18.304265271313,6636
"p557","ssp585","GFDL-ESM4","2075",0.22,0.27,0,91,0.2,78,84,101.18,0,0,0,0.15,17.475152170861,6637
"p557","ssp585","GFDL-ESM4","2075",0.4,0.32,0,85,0,44,50,78,0,0,0,0,18.0422130531032,6638
"p557","ssp585","GFDL-ESM4","2075",0.39,0.32,0,86,0,51,57,83.12,0.1,0,0,0.05,16.9127453704808,6639
"p557","ssp585","GFDL-ESM4","2075",0.54,0.46,0,79,0,47,53,80.46,0,0,0.1,0,17.499223733876,6640
"p557","ssp585","GFDL-ESM4","2075",0.59,0.61,0,111,0,51,67,81.53,0,0,0,0,18.2873174470815,6641
"p557","ssp585","GFDL-ESM4","2075",0.51,0.36,0,100,0,56,62,80.87,0,0,0.2,0,18.638045714224,6642
"p557","ssp585","GFDL-ESM4","2075",0.1,0.35,0,90,0.1,55,90,88.68,0,0,0,0.05,18.9600678400984,6643
"p557","ssp585","GFDL-ESM4","2075",0.12,0,0,97,0,73,79,88.07,0.1,0,0,0,18.5113165003211,6644
"p557","ssp585","GFDL-ESM4","2075",0.38,0.21,0,108,0.1,75,81,95.69,0,0,0,0.05,18.4042729584492,6645
"p557","ssp585","GFDL-ESM4","2075",0.38,0.55,0,102,0,57,68,79.23,0,0,0,0,18.7944506117428,6646
"p557","ssp585","GFDL-ESM4","2075",0.43,0.58,0,90,0.1,62,106,92.69,0,0,0,0.05,19.9921524175074,6647
"p557","ssp585","GFDL-ESM4","2075",0.42,0.31,0,84,0,53,59,81.23,0,0,0,0,17.8621915426044,6648
"p557","ssp585","GFDL-ESM4","2075",0.51,0.28,0,81,0.1,62,68,87.73,0,0,0,0,18.5072583843693,6649
"p557","ssp585","GFDL-ESM4","2075",0.64,0.2,0,80,0.1,49,94,74.89,0,0,0,0,18.3334692964952,6650
"p557","ssp585","GFDL-ESM4","2075",0.42,0.44,0,86,0,50,56,75.58,0,0,0,0,17.9959620702738,6651
"p557","ssp585","GFDL-ESM4","2075",0.4,0.29,0,82,0,48,54,79.98,0,0,0.1,0,17.9982941016201,6652
"p557","ssp585","GFDL-ESM4","2075",0.5,0.17,0,101,0,56,62,85.69,0,0,0,0,18.0254523542808,6653
"p557","ssp585","GFDL-ESM4","2075",0.32,0.13,0,88,0,54,60,81.66,0,0,0,0.1,18.1055256617833,6654
"p557","ssp585","GFDL-ESM4","2075",0.37,0.3,0,78,0,61,67,82.45,0,0,0,0,18.3595719751793,6655
"p557","ssp585","GFDL-ESM4","2075",0.32,0.29,0,95,0,81,87,98.55,0,0,0,0,19.2039724192068,6656
"p557","ssp585","GFDL-ESM4","2075",0.24,0,0,95,0,55,65,86.52,0.2,0,0.1,0,17.9997830061222,6657
"p557","ssp585","GFDL-ESM4","2075",0.34,0,0,80,0,80,86,98.88,0,0,0,0,19.4541855389001,6658
"p557","ssp585","GFDL-ESM4","2075",0.36,0.24,0,97,0,64,70,92.25,0,0,0,0,18.3955447289932,6659
"p557","ssp585","GFDL-ESM4","2075",0.27,0.17,0,90,0,80,86,99.35,0,0,0.1,0,18.9955581726349,6660
"p557","ssp585","GFDL-ESM4","2075",0.42,0.29,0,78,0,58,90,80.7,0,0,0,0,18.5229683635199,6661
"p557","ssp585","GFDL-ESM4","2075",0.39,0.25,0,67,0.1,46,52,77.09,0.1,0,0,0,16.6971476565664,6662
"p557","ssp585","GFDL-ESM4","2075",0.27,0,0,87,0,60,66,87.23,0,0,0,0.05,19.0824938465792,6663
"p557","ssp585","GFDL-ESM4","2075",0.2,0.25,0,88,0,45,51,76.34,0,0,0.1,0,17.9089292071144,6664
"p557","ssp585","GFDL-ESM4","2075",0.49,0,0,68,0,49,55,83.56,0,0,0,0,17.7511747613232,6665
"p557","ssp585","GFDL-ESM4","2075",0.13,0.47,0,88,0,76,82,96.83,0,0,0.1,0,19.2071429479642,6666
"p557","ssp585","GFDL-ESM4","2075",0.21,0.31,0,74,0,66,72,94.69,0,0,0.1,0,18.6598467782262,6667
"p557","ssp585","GFDL-ESM4","2075",0.4,0.34,0,90,0,74,80,99.11,0.1,0,0.1,0,18.6970903204504,6668
"p557","ssp585","GFDL-ESM4","2075",0.3,0.38,0,91,0.1,68,74,94.06,0,0,0,0.05,18.5258040393992,6669
"p557","ssp585","GFDL-ESM4","2075",0.24,0.5,0,105,0.3,44,53,70.95,0,0,0,0.05,17.3248930957159,6670
"p557","ssp585","GFDL-ESM4","2075",0.39,0.25,0,87,0,50,56,74.79,0,0,0,0,17.7340767959163,6671
"p557","ssp585","GFDL-ESM4","2075",0.33,0.29,0.2,88,0,58,64,84.69,0,0,0.2,0,18.068706706385,6672
"p557","ssp585","GFDL-ESM4","2075",0.34,0.32,0,88,0,78,84,86.14,0,0,0,0,19.4322289194565,6673
"p557","ssp585","GFDL-ESM4","2075",0.41,0.11,0,90,0,44,50,69.86,0.2,0,0,0,16.6174555045464,6674
"p557","ssp585","GFDL-ESM4","2075",0.5,0.11,0.2,73,0,50,56,83.61,0,0,0,0,17.9901980923012,6675
"p557","ssp585","GFDL-ESM4","2075",0.51,0.14,0,83,0,52,58,77.83,0.1,0,0,0.05,16.8662155498267,6676
"p557","ssp585","GFDL-ESM4","2075",0.34,0.25,0,89,0,59,65,85.75,0,0,0,0.1,18.4428114633518,6677
"p557","ssp585","GFDL-ESM4","2075",0.51,0.1,0,97,0,65,71,93.09,0,0,0,0,18.5580217583939,6678
"p557","ssp585","GFDL-ESM4","2075",0.4,0.38,0,88,0.3,49,55,80.96,0,0,0.2,0.05,18.6872341557219,6679
"p557","ssp585","GFDL-ESM4","2075",0.25,0.17,0,84,0,84,90,104.29,0,0,0,0,19.0405154110055,6680
"p557","ssp585","GFDL-ESM4","2075",0.15,0,0,86,0.1,72,78,97.67,0,0,0,0,17.648362084686,6681
"p557","ssp585","GFDL-ESM4","2075",0.56,0.13,0,96,0,45,72,76.64,0,0,0,0,19.3692678990776,6682
"p557","ssp585","GFDL-ESM4","2075",0.31,0.24,0,85,0,45,55,74.55,0,0,0,0,16.8465179102578,6683
"p557","ssp585","GFDL-ESM4","2075",0.39,0.1,0,81,0.1,90,96,106.15,0,0,0,0,19.3925610096106,6684
"p557","ssp585","GFDL-ESM4","2075",0.29,0.37,0,76,0.1,88,104,110.6,0,0,0,0.1,19.9238952131318,6685
"p557","ssp585","GFDL-ESM4","2075",0.46,0.34,0,80,0,47,84,80.01,0,0,0,0,19.6414877534406,6686
"p557","ssp585","GFDL-ESM4","2075",0.18,0.33,0,80,0,70,76,92.19,0,0,0,0,18.2737828465893,6687
"p557","ssp585","GFDL-ESM4","2075",0.33,0.11,0.2,68,0.4,51,82,82.88,0,0,0,0,19.1543848159413,6688
"p557","ssp585","GFDL-ESM4","2075",0.42,0.35,0,77,0,95,101,114.89,0,0,0,0,18.3222398104231,6689
"p557","ssp585","GFDL-ESM4","2075",0.3,0.29,0,109,0,49,84,76.95,0,0,0,0,18.8851094054624,6690
"p557","ssp585","GFDL-ESM4","2075",0.48,0.3,0,81,0,72,78,96.07,0,0,0,0,18.2429007440676,6691
"p557","ssp585","GFDL-ESM4","2075",0.32,0.25,0,102,0,68,78,92.09,0,0,0,0,19.0442684985402,6692
"p557","ssp585","GFDL-ESM4","2075",0.33,0.11,0,88,0,58,73,76.63,0.2,0,0,0.05,17.0084932102335,6693
"p557","ssp585","GFDL-ESM4","2075",0.28,0.5,0,93,0.1,57,63,88.62,0,0,0.1,0,18.8821560074626,6694
"p557","ssp585","GFDL-ESM4","2075",0.37,0.38,0,111,0,51,57,80.39,0.3,0,0,0,16.489365354819,6695
"p557","ssp585","GFDL-ESM4","2075",0.34,0.19,0,83,0,44,50,61.84,0,0,0,0,16.9102035929708,6696
"p557","ssp585","GFDL-ESM4","2075",0.28,0.23,0,88,0,54,62,80.82,0,0,0,0,17.7763204965896,6697
"p557","ssp585","GFDL-ESM4","2075",0.52,0.41,0,85,0,58,68,86.62,0,0,0,0.15,18.4198875633684,6698
"p557","ssp585","GFDL-ESM4","2075",0.12,0.47,0,85,0.4,75,81,99.66,0,0,0,0,18.9362236113143,6699
"p557","ssp585","GFDL-ESM4","2075",0.41,0.35,0,79,0.1,61,73,88.4,0,0,0,0,18.240107385318,6700
"p557","ssp585","INM-CM4-8","2075",0.43,0.2,0,91,0,47,53,74.88,0,0,0,0.25,17.2496700961974,6701
"p557","ssp585","INM-CM4-8","2075",0.6,0.49,0,95,0,46,52,67.96,0,0,0.1,0,17.4611247658624,6702
"p557","ssp585","INM-CM4-8","2075",0.19,0.44,0,91,0,77,87,104.89,0,0,0.1,0.1,17.8695887963114,6703
"p557","ssp585","INM-CM4-8","2075",0.38,0.41,0.3,95,0,59,89,90.01,0,0,0,0,18.5688906779739,6704
"p557","ssp585","INM-CM4-8","2075",0.15,0.43,0,96,0,52,58,79.43,0.1,0,0,0.1,17.0099288399979,6705
"p557","ssp585","INM-CM4-8","2075",0.65,0.77,0,109,0,48,54,77.96,0.3,0,0.2,0.1,17.1422613985297,6706
"p557","ssp585","INM-CM4-8","2075",0.32,0.2,0,86,0.1,47,73,73.6,0.1,0,0,0,18.0025893414727,6707
"p557","ssp585","INM-CM4-8","2075",0.38,0.67,0.2,85,0,46,52,77.46,0.1,0,0.1,0.3,17.6082370576387,6708
"p557","ssp585","INM-CM4-8","2075",0.4,0.46,0,99,0.1,48,64,81.06,0,0,0,0.05,18.487320935207,6709
"p557","ssp585","INM-CM4-8","2075",0.4,0.35,0,93,0,46,100,82.28,0,0,0.1,0,18.3389065079231,6710
"p557","ssp585","INM-CM4-8","2075",0.37,0.44,0,81,0,53,59,76.16,0.1,0,0,0.1,17.6849788139132,6711
"p557","ssp585","INM-CM4-8","2075",0.27,0.45,0,104,0,59,65,87.21,0.1,0,0.1,0,16.8285837666555,6712
"p557","ssp585","INM-CM4-8","2075",0.25,0.38,0,88,0.2,53,59,70.58,0,0,0,0,16.3281169425123,6713
"p557","ssp585","INM-CM4-8","2075",0.51,0.69,0,89,0,49,55,77.58,0.2,0,0,0.2,16.2618966198761,6714
"p557","ssp585","INM-CM4-8","2075",0.4,0.6,0,90,0.1,58,64,82.81,0,0,0,0.05,16.9927909348704,6715
"p557","ssp585","INM-CM4-8","2075",0.22,0.45,0,101,0.3,47,53,72.16,0,0,0,0.2,17.5494696181093,6716
"p557","ssp585","INM-CM4-8","2075",0.25,0.32,0,96,0,52,72,77.12,0.1,0,0,0,17.5220384589712,6717
"p557","ssp585","INM-CM4-8","2075",0.28,0.95,0,113,0,57,63,84.64,0,0,0,0,17.8599793857418,6718
"p557","ssp585","INM-CM4-8","2075",0.32,0.43,0,91,0,54,60,85.82,0,0,0,0,17.3067908557091,6719
"p557","ssp585","INM-CM4-8","2075",0.52,0.23,0,85,0,76,86,94.4,0,0,0,0,19.316371887408,6720
"p557","ssp585","INM-CM4-8","2075",0.13,0.56,0,98,0.4,60,66,79.82,0,0,0,0,17.9524614606968,6721
"p557","ssp585","INM-CM4-8","2075",0.38,0.28,0,97,0.2,71,77,98.09,0,0,0,0.15,17.5825828249234,6722
"p557","ssp585","INM-CM4-8","2075",0.59,0.62,0,104,0,44,50,79.08,0.3,0,0.1,0,17.4702064787114,6723
"p557","ssp585","INM-CM4-8","2075",0.28,0.36,0,104,0,45,51,74.28,0,0,0.2,0,18.2665740776456,6724
"p557","ssp585","INM-CM4-8","2075",0.44,0.57,0,101,0,50,56,64.7,0,0,0,0.15,17.866283445031,6725
"p557","ssp585","INM-CM4-8","2075",0.57,0.38,0,107,0,51,57,85.18,0,0,0,0,18.6328523007523,6726
"p557","ssp585","INM-CM4-8","2075",0.25,0.51,0,73,0,66,72,87.62,0,0,0.1,0.1,18.105193662352,6727
