"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p25","ssp245","INM-CM5-0","2075",0.31,0.48,0,96,0.1,45,51,76.4,0,0,0,0,18.0712205120237,3327
"p25","ssp245","INM-CM5-0","2075",0.48,0.3,0,99,0,74,80,100.27,0,0,0,0,17.5341663902925,3328
"p25","ssp245","INM-CM5-0","2075",0.33,0.37,0,91,0.1,57,63,89.86,0.1,0,0,0.1,17.960996028081,3329
"p25","ssp245","INM-CM5-0","2075",0.4,0.48,0,95,0,56,62,70.54,0,0,0,0,19.2501772970408,3330
"p25","ssp245","INM-CM5-0","2075",0.48,0.23,0,95,0,57,74,83.2,0,0,0,0.1,19.2296180607194,3331
"p25","ssp245","INM-CM5-0","2075",0.5,0.75,0,88,0,44,50,74.75,0.2,0,0,0.25,17.2285694499686,3332
"p25","ssp245","INM-CM5-0","2075",0.39,0.49,0,89,0.1,44,50,72.11,0,0,0.1,0,17.153881247748,3333
"p25","ssp245","INM-CM5-0","2075",0.49,0.58,0,94,0.1,45,85,78.53,0,0,0.1,0.05,18.1345923710819,3334
"p25","ssp245","INM-CM5-0","2075",0.5,0.21,0,90,0,66,80,92.86,0,0,0,0,19.041433644929,3335
"p25","ssp245","INM-CM5-0","2075",0.25,0.42,0,97,0,62,75,92.58,0,0,0,0.3,18.3825016904168,3336
"p25","ssp245","INM-CM5-0","2075",0.48,0.56,0,92,0,60,66,87.95,0,0,0,0,17.3038116095265,3337
"p25","ssp245","INM-CM5-0","2075",0.6,0.45,0,102,0,48,54,80.4,0,0,0,0,18.5313680092868,3338
"p25","ssp245","INM-CM5-0","2075",0.35,0.27,0,88,0,44,50,69.46,0,0,0,0,18.9513182124423,3339
"p25","ssp245","INM-CM5-0","2075",0.6,0.46,0,102,0,48,54,80.54,0,0,0.2,0.2,17.1636468787723,3340
"p25","ssp245","INM-CM5-0","2075",0.3,0.61,0,83,0,44,50,78.14,0,0,0,0.1,18.057728639962,3341
"p25","ssp245","INM-CM5-0","2075",0.3,0.49,0.2,96,0,63,69,89.18,0,0,0,0,18.2644486261045,3342
"p25","ssp245","INM-CM5-0","2075",0.32,0.47,0,110,0,44,50,74.45,0,0,0.1,0.1,18.2127714120395,3343
"p25","ssp245","INM-CM5-0","2075",0.51,0.23,0,82,0,46,52,80.88,0,0,0,0.1,17.471219783509,3344
"p25","ssp245","INM-CM5-0","2075",0.46,0.24,0,116,0,53,59,80.08,0,0,0,0.25,19.2760394930621,3345
"p25","ssp245","INM-CM5-0","2075",0.41,0.19,0,104,0,52,58,84.18,0,0,0,0.05,17.9529943539956,3346
"p25","ssp245","INM-CM5-0","2075",0.49,0.66,0,94,0,45,56,72.84,0,0,0,0,17.1716608694455,3347
"p25","ssp245","INM-CM5-0","2075",0.32,0.42,0,89,0,76,84,101.05,0,0,0,0.05,18.5069747842126,3348
"p25","ssp245","INM-CM5-0","2075",0.52,0.33,0,92,0,52,58,83.13,0,0,0.1,0.05,17.4527649604879,3349
"p25","ssp245","INM-CM5-0","2075",0.59,0.53,0,85,0,58,64,89.01,0,0,0,0,19.894303364252,3350
"p25","ssp245","INM-CM5-0","2075",0.47,0.48,0,87,0,48,54,76.73,0,0,0,0.05,19.0167279918136,3351
"p25","ssp245","INM-CM5-0","2075",0.48,0.69,0,103,0,46,58,78.59,0,0,0,0.2,18.7651381204508,3352
"p25","ssp245","INM-CM5-0","2075",0.71,0.4,0,93,0,46,58,76.65,0,0,0.1,0,18.8142981758881,3353
"p25","ssp245","INM-CM5-0","2075",0.65,0.38,0.35,97,0,46,65,80.28,0,0,0,0,19.7026001423845,3354
"p25","ssp245","INM-CM5-0","2075",0.44,0.31,0,87,0,46,73,81,0,0,0,0,18.0048117541413,3355
"p25","ssp245","INM-CM5-0","2075",0.53,0.29,0,83,0,56,62,83.21,0,0,0,0.2,17.9791635532874,3356
"p25","ssp245","INM-CM5-0","2075",0.37,0.44,0,93,0,47,53,70.89,0,0,0,0.05,16.8163940635286,3357
"p25","ssp245","INM-CM5-0","2075",0.52,0.64,0,102,0,59,65,86.02,0,0,0.1,0.05,17.6090576763007,3358
"p25","ssp245","INM-CM5-0","2075",0.36,0.31,0,91,0,58,64,83.16,0,0,0.1,0,18.475941149711,3359
"p25","ssp245","INM-CM5-0","2075",0.29,0.34,0,92,0,49,55,78.41,0,0,0.1,0,18.5731670009122,3360
"p25","ssp245","INM-CM5-0","2075",0.52,0.38,0,87,0,45,51,72.73,0,0,0,0.1,18.3031965985748,3361
"p25","ssp245","INM-CM5-0","2075",0.44,0.23,0,94,0.1,65,74,88.91,0,0,0,0.15,17.3899129652953,3362
"p25","ssp245","INM-CM5-0","2075",0.37,0.81,0,115,0,61,67,86,0,0,0,0,18.8160601306738,3363
"p25","ssp245","INM-CM5-0","2075",0.55,0.72,0,103,0.1,52,58,81.19,0,0,0.1,0,16.8856867175329,3364
"p25","ssp245","INM-CM5-0","2075",0.21,0.56,0,94,0.1,51,57,79.46,0.1,0,0,0,17.8494249234605,3365
"p25","ssp245","INM-CM5-0","2075",0.4,0.41,0,96,0,51,69,80.3,0,0,0,0,18.333266479541,3366
"p25","ssp245","INM-CM5-0","2075",0.65,0.45,0,88,0,65,71,89.35,0,0,0,0,18.2344446221709,3367
"p25","ssp245","INM-CM5-0","2075",0.44,0.46,0,93,0,63,69,81,0.1,0,0,0,18.3738606784461,3368
"p25","ssp245","INM-CM5-0","2075",0.49,0.42,0,92,0.1,44,50,68,0.1,0,0.1,0,16.5434150508136,3369
"p25","ssp245","INM-CM5-0","2075",0.43,0.45,0,83,0,44,50,70.59,0,0,0,0.05,17.168994776695,3370
"p25","ssp245","INM-CM5-0","2075",0.48,0.37,0,89,0,49,55,75.65,0,0,0,0,18.5435861098499,3371
"p25","ssp245","INM-CM5-0","2075",0.54,0.13,0,85,0,56,66,85.15,0,0,0.1,0.1,17.7525527635766,3372
"p25","ssp245","INM-CM5-0","2075",0.39,0.41,0,84,0.1,49,55,79.54,0,0,0,0,18.3335435944335,3373
"p25","ssp245","INM-CM5-0","2075",0.49,0.48,0,87,0,45,53,75.51,0,0,0,0,16.7336036433279,3374
"p25","ssp245","INM-CM5-0","2075",0.63,0.4,0,93,0,83,89,102.01,0,0,0.1,0.15,18.7010250375246,3375
"p25","ssp245","INM-CM5-0","2075",0.31,0.33,0,86,0,59,65,86.79,0,0,0,0,17.3150478323944,3376
"p25","ssp245","INM-CM5-0","2075",0.44,0.24,0,91,0,58,64,80.09,0,0,0,0.5,17.9979079023958,3377
"p25","ssp245","INM-CM5-0","2075",0.56,0.26,0,96,0,57,63,86.61,0,0,0,0.05,18.1505676200185,3378
"p25","ssp245","INM-CM5-0","2075",0.2,0.29,0,100,0.2,52,58,85.36,0.1,0,0,0,17.7547225414578,3379
"p25","ssp245","INM-CM5-0","2075",0.43,0.54,0,81,0,45,51,75.54,0.6,0,0,0,16.0277444032012,3380
"p25","ssp245","INM-CM5-0","2075",0.55,0.37,0,91,0,49,55,81.48,0,0,0,0.05,16.3941389657831,3381
"p25","ssp245","INM-CM5-0","2075",0.38,0.2,0,89,0,45,61,77.84,0,0,0.1,0.05,18.9210976634737,3382
"p25","ssp245","INM-CM5-0","2075",0.47,0.41,0,98,0,48,60,75.26,0,0,0.1,0.1,18.4761807074487,3383
"p25","ssp245","INM-CM5-0","2075",0.52,0.75,0,110,0,49,55,81.43,0.1,0,0.1,0,17.9808041910464,3384
"p25","ssp245","INM-CM5-0","2075",0.39,0.42,0,94,0,55,61,82.09,0,0,0.1,0,18.2487230692955,3385
"p25","ssp245","INM-CM5-0","2075",0.54,0.56,0,93,0,44,63,71.45,0,0,0,0,18.4167699269308,3386
"p25","ssp245","INM-CM5-0","2075",0.53,0.53,0,96,0,50,58,84.23,0,0,0,0,18.1614728355865,3387
"p25","ssp245","INM-CM5-0","2075",0.47,0.25,0,88,0.1,52,59,80.66,0,0,0,0.05,17.2588994321301,3388
"p25","ssp245","INM-CM5-0","2075",0.41,0.67,0.2,95,0.1,57,63,80.23,0,0,0.1,0,17.93778297542,3389
"p25","ssp245","INM-CM5-0","2075",0.32,0.52,0,105,0,48,54,79.47,0,0,0.1,0.1,19.1543996455161,3390
"p25","ssp245","INM-CM5-0","2075",0.37,0.35,0,87,0,44,50,79.6,0,0,0,0.1,18.0084763978169,3391
"p25","ssp245","INM-CM5-0","2075",0.56,0.51,0,103,0,62,68,89.01,0,0,0,0,18.4295191690872,3392
"p25","ssp245","INM-CM5-0","2075",0.58,0.37,0,95,0,53,59,84.54,0,0,0,0,17.2464083225434,3393
"p25","ssp245","INM-CM5-0","2075",0.54,0.61,0,86,0,56,71,86.08,0,0,0,0,18.9262224987603,3394
"p25","ssp245","INM-CM5-0","2075",0.55,0.78,0.2,91,0.1,59,65,86.78,0,0,0,0.05,17.364658143952,3395
"p25","ssp245","INM-CM5-0","2075",0.45,0.44,0.2,88,0,54,60,81.47,0,0,0,0,18.8440288012341,3396
"p25","ssp245","INM-CM5-0","2075",0.41,0.55,0,82,0,46,71,79.56,0,0,0,0.1,18.8893627949794,3397
"p25","ssp245","INM-CM5-0","2075",0.61,0.55,0,95,0,44,60,69.82,0,0,0.1,0.1,17.1817656796258,3398
"p25","ssp245","INM-CM5-0","2075",0.28,0.39,0,87,0,44,50,76.03,0,0,0,0,18.1721313005597,3399
"p25","ssp245","INM-CM5-0","2075",0.4,0.13,0,81,0,52,58,86.28,0.1,0,0,0.2,17.343361518653,3400
"p25","ssp245","IPSL-CM6A-LR","2075",0.27,0.42,0,102,0.1,51,59,82.35,0,0,0.1,0.1,18.0190899883727,3401
"p25","ssp245","IPSL-CM6A-LR","2075",0.41,0.64,0,110,0.1,44,84,71.6,0,0,0,0.05,18.5996578582682,3402
"p25","ssp245","IPSL-CM6A-LR","2075",0.56,0.68,0,102,0,57,63,82.73,0,0,0,0.15,17.9426914080923,3403
"p25","ssp245","IPSL-CM6A-LR","2075",0.19,0.56,0,116,0,46,92,79.14,0,0,0,0.1,19.2051723022424,3404
"p25","ssp245","IPSL-CM6A-LR","2075",0.3,0.54,0,95,0,55,61,80.66,0,0,0,0.15,17.8033237854801,3405
"p25","ssp245","IPSL-CM6A-LR","2075",0.44,0.5,0.2,109,0.1,58,64,76.72,0,0,0.2,0.3,17.6417949581934,3406
"p25","ssp245","IPSL-CM6A-LR","2075",0.53,0.73,0,109,0,65,71,92.43,0.1,0,0,0.25,18.3196209532679,3407
"p25","ssp245","IPSL-CM6A-LR","2075",0.21,0.51,0,106,0,54,60,83.45,0,0,0,0,17.6399153675593,3408
"p25","ssp245","IPSL-CM6A-LR","2075",0.52,0.35,0,98,0,55,61,88.64,0,0,0,0.25,18.6059521912249,3409
"p25","ssp245","IPSL-CM6A-LR","2075",0.43,0.34,0,95,0,44,50,73.33,0,0,0,0,18.7213766252585,3410
"p25","ssp245","IPSL-CM6A-LR","2075",0.59,0.71,0,85,0,49,66,84.38,0,0,0,0,17.289971530245,3411
"p25","ssp245","IPSL-CM6A-LR","2075",0.36,0.81,0,107,0,55,61,78.69,0,0,0,0.1,17.3948501046698,3412
"p25","ssp245","IPSL-CM6A-LR","2075",0.59,0.59,0.2,98,0,51,61,65.72,0,0,0,0.25,16.8204067230472,3413
"p25","ssp245","IPSL-CM6A-LR","2075",0.39,0.61,0,113,0,44,51,79.86,0,0,0,0,16.6552708262684,3414
"p25","ssp245","IPSL-CM6A-LR","2075",0.34,0.56,0,105,0,54,60,76.9,0,0,0,0,17.8206016304439,3415
"p25","ssp245","IPSL-CM6A-LR","2075",0.33,0.56,0,106,0,48,54,74.24,0.2,0,0.1,0.1,16.969782983726,3416
"p25","ssp245","IPSL-CM6A-LR","2075",0.42,0.57,0,121,0,47,53,78.39,0,0,0,0.45,16.802070627253,3417
"p25","ssp245","IPSL-CM6A-LR","2075",0.35,0.65,0,109,0,50,56,72.33,0,0,0,0.1,18.5621388382337,3418
"p25","ssp245","IPSL-CM6A-LR","2075",0.54,0.88,0,109,0.1,48,54,79.69,0,0,0,0.15,18.3157146767434,3419
"p25","ssp245","IPSL-CM6A-LR","2075",0.35,0.39,0,93,0.1,50,68,73.66,0,0,0,0,18.2776275898576,3420
"p25","ssp245","IPSL-CM6A-LR","2075",0.41,0.34,0,104,0,48,81,80.89,0,0,0,0,18.7303075955219,3421
"p25","ssp245","IPSL-CM6A-LR","2075",0.51,0.56,0,118,0,45,51,69,0,0,0,0,16.5830975745814,3422
"p25","ssp245","IPSL-CM6A-LR","2075",0.6,0.67,0,105,0,66,87,91.01,0,0,0.2,0.1,18.613982993587,3423
"p25","ssp245","IPSL-CM6A-LR","2075",0.35,0.54,0,99,0.1,48,54,76.25,0,0,0,0,18.1214995792758,3424
"p25","ssp245","IPSL-CM6A-LR","2075",0.48,0.71,0,110,0,49,61,78.16,0,0,0,0.3,18.486645736129,3425
"p25","ssp245","IPSL-CM6A-LR","2075",0.5,0.47,0,100,0.1,64,76,84.32,0,0,0,0.05,18.8106974126698,3426
"p25","ssp245","IPSL-CM6A-LR","2075",0.27,0.73,0,100,0,45,51,71.66,0,0,0,0,18.1971054791697,3427
"p25","ssp245","IPSL-CM6A-LR","2075",0.48,0.41,0,108,0,74,80,101.8,0,0,0,0,17.8003373362926,3428
"p25","ssp245","IPSL-CM6A-LR","2075",0.31,0.6,0.2,95,0.1,57,63,85.55,0.1,0,0,0.15,18.2177614826332,3429
"p25","ssp245","IPSL-CM6A-LR","2075",0.4,0.61,0,112,0,56,62,70.61,0,0,0,0.05,19.2501946630629,3430
"p25","ssp245","IPSL-CM6A-LR","2075",0.47,0.33,0,106,0,57,77,86.46,0,0,0,0.15,19.3023189824315,3431
"p25","ssp245","IPSL-CM6A-LR","2075",0.45,0.73,0,112,0,44,50,74.2,0.2,0,0,0.3,17.2865168753095,3432
"p25","ssp245","IPSL-CM6A-LR","2075",0.32,0.48,0,103,0.1,44,50,74.96,0,0,0.1,0,17.3031612072185,3433
"p25","ssp245","IPSL-CM6A-LR","2075",0.49,0.59,0,114,0.1,45,97,75.55,0,0,0.1,0.1,19.2033237152552,3434
"p25","ssp245","IPSL-CM6A-LR","2075",0.49,0.2,0,105,0,81,87,96.07,0,0,0,0.15,19.4453414166351,3435
"p25","ssp245","IPSL-CM6A-LR","2075",0.25,0.6,0,107,0,79,85,103.9,0,0,0,0.5,18.8904812642781,3436
"p25","ssp245","IPSL-CM6A-LR","2075",0.48,0.57,0,106,0,60,66,83.73,0,0,0,0,17.6373424879074,3437
"p25","ssp245","IPSL-CM6A-LR","2075",0.56,0.53,0,112,0,48,54,78.62,0,0,0,0,18.5246134076611,3438
"p25","ssp245","IPSL-CM6A-LR","2075",0.3,0.4,0,109,0,44,50,73.89,0,0,0,0,19.011530116547,3439
"p25","ssp245","IPSL-CM6A-LR","2075",0.59,0.44,0,116,0,48,54,78.71,0,0,0.2,0.35,17.5730402954622,3440
"p25","ssp245","IPSL-CM6A-LR","2075",0.28,0.6,0,95,0,44,50,68.89,0,0,0,0.25,18.1087949122575,3441
"p25","ssp245","IPSL-CM6A-LR","2075",0.3,0.42,0.2,100,0.1,64,70,89.22,0,0,0,0.05,18.1502629897648,3442
"p25","ssp245","IPSL-CM6A-LR","2075",0.32,0.72,0,117,0,44,50,73.24,0,0,0.1,0.1,18.1950021525548,3443
"p25","ssp245","IPSL-CM6A-LR","2075",0.55,0.25,0.25,99,0,46,53,82.19,0,0,0.1,0.1,17.6722343894588,3444
"p25","ssp245","IPSL-CM6A-LR","2075",0.46,0.52,0,123,0,53,59,85.78,0,0,0,0.55,19.0159037726128,3445
"p25","ssp245","IPSL-CM6A-LR","2075",0.35,0.34,0,117,0.2,52,58,82.97,0,0,0,0.05,17.9334472886882,3446
"p25","ssp245","IPSL-CM6A-LR","2075",0.37,0.69,0,102,0,45,58,72.16,0,0,0,0.05,17.3816451567376,3447
"p25","ssp245","IPSL-CM6A-LR","2075",0.31,0.61,0,105,0,83,89,104.47,0,0,0,0.1,18.9423295077139,3448
"p25","ssp245","IPSL-CM6A-LR","2075",0.49,0.3,0.2,105,0.1,52,58,85.38,0,0,0.1,0.15,17.6461565013098,3449
"p25","ssp245","IPSL-CM6A-LR","2075",0.57,0.55,0,100,0,58,64,90.27,0,0,0,0,20.0360607878402,3450
"p25","ssp245","IPSL-CM6A-LR","2075",0.59,0.39,0,102,0,48,54,71.42,0,0,0,0.05,18.9620831184613,3451
"p25","ssp245","IPSL-CM6A-LR","2075",0.48,0.82,0,118,0,46,58,72.21,0,0,0,0.2,18.9451127192547,3452
"p25","ssp245","IPSL-CM6A-LR","2075",0.69,0.49,0,100,0,46,59,75.94,0,0,0.1,0.05,19.3183150248058,3453
"p25","ssp245","IPSL-CM6A-LR","2075",0.62,0.32,0.5,107,0.1,46,66,78.44,0,0,0,0.05,19.7548491256573,3454
"p25","ssp245","IPSL-CM6A-LR","2075",0.43,0.64,0,103,0,46,73,80.89,0,0,0,0.1,18.4113604785427,3455
"p25","ssp245","IPSL-CM6A-LR","2075",0.48,0.37,0,95,0,56,62,79.24,0,0,0,0.25,18.2014443305629,3456
"p25","ssp245","IPSL-CM6A-LR","2075",0.37,0.42,0,96,0,47,53,70.55,0,0,0,0.3,16.7656891526759,3457
"p25","ssp245","IPSL-CM6A-LR","2075",0.47,0.59,0,111,0.1,59,65,88.29,0,0,0.1,0.1,17.9938416840795,3458
"p25","ssp245","IPSL-CM6A-LR","2075",0.3,0.42,0,105,0.1,58,64,84.16,0,0,0.1,0,18.5932431352668,3459
"p25","ssp245","IPSL-CM6A-LR","2075",0.28,0.33,0.2,112,0.1,49,56,74.06,0,0,0.1,0,18.7877110530831,3460
"p25","ssp245","IPSL-CM6A-LR","2075",0.52,0.43,0,110,0.1,45,51,75.03,0,0,0,0.25,18.4198636925738,3461
"p25","ssp245","IPSL-CM6A-LR","2075",0.44,0.26,0,107,0.2,74,80,96.84,0,0,0,0.3,17.8839521521827,3462
"p25","ssp245","IPSL-CM6A-LR","2075",0.37,0.91,0,116,0,61,67,87.47,0,0,0,0,19.0149958514388,3463
"p25","ssp245","IPSL-CM6A-LR","2075",0.46,0.9,0,113,0.1,53,59,81.56,0,0,0.1,0,17.0591533289553,3464
"p25","ssp245","IPSL-CM6A-LR","2075",0.21,0.58,0,103,0,51,57,77.55,0.1,0,0,0,17.806063540744,3465
"p25","ssp245","IPSL-CM6A-LR","2075",0.41,0.37,0,113,0,51,77,82.63,0,0,0,0,19.166199354654,3466
"p25","ssp245","IPSL-CM6A-LR","2075",0.62,0.64,0,110,0.1,66,79,88.9,0,0,0,0,18.5454682018062,3467
"p25","ssp245","IPSL-CM6A-LR","2075",0.33,0.51,0,99,0,63,69,79.58,0.1,0,0.1,0,18.0326521139724,3468
"p25","ssp245","IPSL-CM6A-LR","2075",0.45,0.68,0,112,0.2,44,50,71.4,0.1,0,0.1,0,16.592978830656,3469
"p25","ssp245","IPSL-CM6A-LR","2075",0.43,0.54,0,98,0,44,50,65.98,0,0,0,0.05,17.0876829864299,3470
"p25","ssp245","IPSL-CM6A-LR","2075",0.37,0.4,0,107,0,49,55,73.4,0,0,0,0.15,18.5532194071826,3471
"p25","ssp245","IPSL-CM6A-LR","2075",0.46,0.33,0,104,0,57,67,87.74,0,0,0.1,0.1,17.7758018130893,3472
"p25","ssp245","IPSL-CM6A-LR","2075",0.33,0.2,0.2,97,0.1,49,55,78.29,0,0,0,0,18.6011388083708,3473
"p25","ssp245","IPSL-CM6A-LR","2075",0.49,0.41,0,106,0,45,53,79.06,0.1,0,0,0,16.7266803284778,3474
"p25","ssp245","IPSL-CM6A-LR","2075",0.53,0.51,0,103,0,83,89,100.88,0,0,0.1,0.2,19.2987299999463,3475
"p25","ssp245","IPSL-CM6A-LR","2075",0.31,0.35,0,94,0,59,65,88.12,0,0,0,0.1,17.4376771348649,3476
"p25","ssp245","IPSL-CM6A-LR","2075",0.43,0.22,0,105,0,58,64,79.05,0,0,0,0.6,18.3436929919123,3477
"p25","ssp245","IPSL-CM6A-LR","2075",0.56,0.39,0,107,0.1,57,63,79.08,0,0,0.1,0.05,18.4233242319719,3478
"p25","ssp245","IPSL-CM6A-LR","2075",0.2,0.4,0,104,0.2,54,60,82.05,0.1,0,0,0,17.6917578665752,3479
"p25","ssp245","IPSL-CM6A-LR","2075",0.43,0.41,0,96,0,45,51,74.24,0.6,0,0,0,15.9561497807435,3480
"p25","ssp245","IPSL-CM6A-LR","2075",0.52,0.25,0,107,0,49,55,78.38,0,0,0,0.05,16.4697940716207,3481
"p25","ssp245","IPSL-CM6A-LR","2075",0.32,0.32,0,102,0,45,62,68.95,0,0,0.1,0.05,19.0098597956557,3482
"p25","ssp245","IPSL-CM6A-LR","2075",0.52,0.42,0,108,0,48,61,75.27,0,0,0.1,0.25,18.3791094533647,3483
"p25","ssp245","IPSL-CM6A-LR","2075",0.52,0.82,0,120,0.1,49,55,78.47,0.1,0,0.1,0,17.7402449869564,3484
"p25","ssp245","IPSL-CM6A-LR","2075",0.34,0.48,0,111,0,55,61,81.43,0,0,0.1,0,18.3318856405967,3485
"p25","ssp245","IPSL-CM6A-LR","2075",0.54,0.67,0,105,0.1,44,65,73.44,0,0,0,0,18.7936480235785,3486
"p25","ssp245","IPSL-CM6A-LR","2075",0.49,0.63,0,110,0,50,64,81.67,0,0,0,0.05,18.4641897803743,3487
"p25","ssp245","IPSL-CM6A-LR","2075",0.46,0.24,0,109,0.1,57,77,85.16,0,0,0,0.15,18.2360743397468,3488
"p25","ssp245","IPSL-CM6A-LR","2075",0.36,0.72,0.2,101,0.1,57,63,82.33,0,0,0.1,0,18.0789199827988,3489
"p25","ssp245","IPSL-CM6A-LR","2075",0.32,0.78,0,109,0,48,54,78.96,0,0,0.1,0.15,19.0445767295966,3490
"p25","ssp245","IPSL-CM6A-LR","2075",0.36,0.37,0,103,0,44,50,77.73,0,0,0.1,0.25,18.2549904897048,3491
"p25","ssp245","IPSL-CM6A-LR","2075",0.53,0.63,0,111,0,62,68,86.55,0,0,0,0.05,18.5341570748306,3492
"p25","ssp245","IPSL-CM6A-LR","2075",0.53,0.73,0.2,109,0,54,60,85.48,0,0,0,0.05,17.3580381584781,3493
"p25","ssp245","IPSL-CM6A-LR","2075",0.47,0.75,0,101,0,56,75,80.26,0,0,0,0.05,18.871820252102,3494
"p25","ssp245","IPSL-CM6A-LR","2075",0.49,0.81,0.2,96,0.1,59,65,83.14,0,0,0,0.05,17.5965306372007,3495
"p25","ssp245","IPSL-CM6A-LR","2075",0.35,0.44,0.2,99,0.1,55,61,84.3,0,0,0,0,18.8751558104811,3496
"p25","ssp245","IPSL-CM6A-LR","2075",0.41,0.59,0,85,0,46,71,78.65,0,0,0,0.15,19.27696036662,3497
"p25","ssp245","IPSL-CM6A-LR","2075",0.57,0.73,0,114,0,44,60,67.87,0,0,0.1,0.25,17.258363837199,3498
"p25","ssp245","IPSL-CM6A-LR","2075",0.36,0.39,0.2,90,0,44,50,72.9,0,0,0,0,18.0994196779699,3499
"p25","ssp245","IPSL-CM6A-LR","2075",0.29,0.17,0,90,0,52,58,84.38,0.1,0,0,0.45,17.4267391495253,3500
"p25","ssp245","MIROC-ES2L","2075",0.26,0.3,0,98,0.1,52,60,83.91,0,0,0.1,0.15,18.2864519753282,3501
"p25","ssp245","MIROC-ES2L","2075",0.41,0.61,0,100,0.1,45,81,75.93,0,0,0,0.05,18.8520940955466,3502
"p25","ssp245","MIROC-ES2L","2075",0.56,0.6,0,91,0,58,64,83.69,0,0,0,0.15,18.4284502086405,3503
"p25","ssp245","MIROC-ES2L","2075",0.19,0.57,0,106,0,46,90,79.14,0,0,0,0.1,19.1094258427107,3504
"p25","ssp245","MIROC-ES2L","2075",0.25,0.39,0,88,0,55,61,80.48,0,0,0,0.15,18.2856704001234,3505
"p25","ssp245","MIROC-ES2L","2075",0.39,0.49,0.2,104,0.1,58,64,73.21,0,0,0.1,0.4,18.0865322103154,3506
"p25","ssp245","MIROC-ES2L","2075",0.57,0.48,0,99,0,65,71,94.29,0.1,0,0,0.3,18.8814730667054,3507
"p25","ssp245","MIROC-ES2L","2075",0.23,0.25,0,104,0,54,60,81.2,0,0,0,0,18.1844227791928,3508
"p25","ssp245","MIROC-ES2L","2075",0.39,0.34,0,92,0.1,56,62,90.11,0,0,0,0.25,18.8079426885033,3509
"p25","ssp245","MIROC-ES2L","2075",0.41,0.24,0,89,0.1,45,51,73.41,0,0,0,0,19.0739015617931,3510
"p25","ssp245","MIROC-ES2L","2075",0.59,0.66,0,81,0,63,69,96.86,0,0,0,0,17.9618761138377,3511
"p25","ssp245","MIROC-ES2L","2075",0.41,0.8,0,106,0,55,74,77.66,0,0,0,0.1,18.5260361546989,3512
"p25","ssp245","MIROC-ES2L","2075",0.62,0.44,0.2,94,0,51,62,71.49,0,0,0,0.25,17.5763242155892,3513
"p25","ssp245","MIROC-ES2L","2075",0.29,0.41,0,106,0,52,58,86.75,0,0,0,0,17.2249804793697,3514
"p25","ssp245","MIROC-ES2L","2075",0.34,0.49,0,99,0,55,61,83.09,0,0,0,0,18.2032144270871,3515
"p25","ssp245","MIROC-ES2L","2075",0.27,0.34,0,98,0,49,71,75.39,0,0,0.1,0.1,18.6051673555158,3516
"p25","ssp245","MIROC-ES2L","2075",0.47,0.46,0,109,0,48,54,81.68,0,0,0,0.45,17.2458799595698,3517
"p25","ssp245","MIROC-ES2L","2075",0.3,0.57,0.2,108,0,53,59,78.5,0,0,0.1,0.2,19.242247371449,3518
"p25","ssp245","MIROC-ES2L","2075",0.43,0.77,0,104,0.1,48,54,79.06,0,0,0,0.25,18.6727168866148,3519
"p25","ssp245","MIROC-ES2L","2075",0.35,0.47,0,90,0.1,50,68,74.98,0,0,0,0,18.7769153454718,3520
"p25","ssp245","MIROC-ES2L","2075",0.44,0.34,0,96,0,73,79,99.13,0,0,0,0,19.2036175077802,3521
"p25","ssp245","MIROC-ES2L","2075",0.52,0.63,0,115,0,46,64,71.8,0,0,0,0,17.7640506507346,3522
"p25","ssp245","MIROC-ES2L","2075",0.6,0.68,0,97,0,66,72,89.37,0,0,0.2,0.15,17.9383100861534,3523
"p25","ssp245","MIROC-ES2L","2075",0.34,0.5,0,98,0.1,49,55,77.42,0,0,0,0,18.5294575244911,3524
"p25","ssp245","MIROC-ES2L","2075",0.44,0.6,0,107,0,50,62,79.26,0,0,0,0.3,18.8152322098011,3525
"p25","ssp245","MIROC-ES2L","2075",0.49,0.47,0,92,0.1,64,75,83.7,0,0,0,0.05,19.4181411121574,3526
"p25","ssp245","MIROC-ES2L","2075",0.27,0.73,0,94,0.1,46,52,78.09,0,0,0,0,18.5994291960826,3527
"p25","ssp245","MIROC-ES2L","2075",0.42,0.31,0,104,0,73,79,99.52,0,0,0,0.1,18.4526746985229,3528
"p25","ssp245","MIROC-ES2L","2075",0.31,0.37,0.2,93,0.1,58,64,88.83,0,0,0,0.15,18.5093459751638,3529
"p25","ssp245","MIROC-ES2L","2075",0.35,0.6,0,102,0,57,63,71.63,0,0,0,0.05,19.4861285050832,3530
"p25","ssp245","MIROC-ES2L","2075",0.43,0.22,0,99,0,57,74,83.05,0,0,0,0.15,19.345796459283,3531
"p25","ssp245","MIROC-ES2L","2075",0.43,0.75,0,104,0,44,73,76.39,0,0,0,0.35,18.9928721061097,3532
"p25","ssp245","MIROC-ES2L","2075",0.3,0.51,0,93,0.1,44,50,73.15,0,0,0.1,0,17.8214077307536,3533
"p25","ssp245","MIROC-ES2L","2075",0.49,0.57,0,104,0.1,45,86,77.89,0,0,0.1,0.1,18.9392796451687,3534
