"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p30","ssp245","MRI-ESM2-0","2075",0.41,0.29,0,83,0,71,77,92.12,0,0,0,0.1,18.6037671082754,3897
"p30","ssp245","MRI-ESM2-0","2075",0.54,0.54,0,96,0,77,83,90.75,0,0,0,0.2,17.2144379305551,3898
"p30","ssp245","MRI-ESM2-0","2075",0.28,0.26,0.2,88,0,45,51,76.29,0,0,0,0,17.056997141598,3899
"p30","ssp245","MRI-ESM2-0","2075",0.36,0,0,78,0,91,97,111.53,0,0,0,0.35,18.8309299925869,3900
"p30","ssp245","NESM3","2075",0.26,0.43,0,105,0.1,69,75,95.34,0,0,0,0,18.0578878639829,3901
"p30","ssp245","NESM3","2075",0.42,0.61,0,113,0.1,46,89,72.45,0,0,0,0.05,18.4232551594479,3902
"p30","ssp245","NESM3","2075",0.63,0.5,0,102,0.1,62,68,82.67,0,0,0,0,17.6212003512509,3903
"p30","ssp245","NESM3","2075",0.19,0.59,0,120,0,92,98,109.25,0,0,0,0.05,18.8410933175263,3904
"p30","ssp245","NESM3","2075",0.23,0.64,0,96,0,56,62,78.43,0,0,0,0.05,17.4995525027242,3905
"p30","ssp245","NESM3","2075",0.39,0.49,0.2,112,0,60,66,70.66,0,0,0.1,0.15,17.2886266196602,3906
"p30","ssp245","NESM3","2075",0.49,0.82,0,116,0,68,87,97.76,0,0,0,0.1,19.1467655723082,3907
"p30","ssp245","NESM3","2075",0.23,0.49,0,108,0,55,61,78.81,0.1,0,0,0,17.3396845118806,3908
"p30","ssp245","NESM3","2075",0.47,0.23,0,98,0,58,64,91.25,0,0,0,0.1,18.0406398774343,3909
"p30","ssp245","NESM3","2075",0.38,0.34,0,98,0.1,45,51,72,0,0,0,0,18.1111885658088,3910
"p30","ssp245","NESM3","2075",0.54,0.63,0,89,0,67,89,98.08,0,0,0,0,18.0171742992931,3911
"p30","ssp245","NESM3","2075",0.39,0.97,0,109,0,58,89,79.57,0,0,0,0.05,18.9190985327999,3912
"p30","ssp245","NESM3","2075",0.59,0.58,0,101,0,52,79,68.54,0,0,0.1,0.15,17.1381580334811,3913
"p30","ssp245","NESM3","2075",0.32,0.72,0,110,0,53,98,86.03,0,0,0,0,18.7973069818858,3914
"p30","ssp245","NESM3","2075",0.38,0.56,0,109,0,57,63,79.89,0.1,0,0,0,17.3032891700125,3915
"p30","ssp245","NESM3","2075",0.32,0.73,0,108,0.1,50,79,74.54,0,0,0.1,0.05,18.0227044366651,3916
"p30","ssp245","NESM3","2075",0.54,0.44,0,121,0,49,85,80.86,0,0,0,0.25,17.827557219389,3917
"p30","ssp245","NESM3","2075",0.29,0.7,0.2,103,0.1,55,65,81.42,0,0,0.1,0.1,18.5450150517452,3918
"p30","ssp245","NESM3","2075",0.43,0.9,0,111,0.1,49,55,77.15,0,0,0,0.15,17.9494842305007,3919
"p30","ssp245","NESM3","2075",0.35,0.23,0,96,0.1,67,73,81.92,0,0,0,0,18.0264666641326,3920
"p30","ssp245","NESM3","2075",0.41,0.37,0,104,0,80,90,104.19,0,0,0,0,18.9329843677835,3921
"p30","ssp245","NESM3","2075",0.5,0.87,0,119,0,50,105,77.63,0,0,0,0,18.8883251014304,3922
"p30","ssp245","NESM3","2075",0.61,0.71,0,114,0,68,91,88.22,0.1,0,0.1,0.05,18.3495305161462,3923
"p30","ssp245","NESM3","2075",0.35,0.52,0,102,0.1,50,56,76.7,0.1,0,0,0,17.7641685337202,3924
"p30","ssp245","NESM3","2075",0.47,0.51,0,111,0,61,73,83.02,0,0,0,0.15,18.6964615672678,3925
"p30","ssp245","NESM3","2075",0.47,0.5,0,104,0.1,74,80,86.54,0,0,0,0.05,18.7552126096851,3926
"p30","ssp245","NESM3","2075",0.32,0.52,0,103,0.1,46,52,76.52,0.1,0,0,0,17.687864325498,3927
"p30","ssp245","NESM3","2075",0.45,0.42,0,109,0,75,81,97.3,0,0,0,0,17.6422495821708,3928
"p30","ssp245","NESM3","2075",0.3,0.38,0,98,0.1,62,82,88.68,0,0,0.1,0.05,18.8685740413727,3929
"p30","ssp245","NESM3","2075",0.4,0.59,0,113,0,57,63,66.41,0,0,0,0,19.0536202431045,3930
"p30","ssp245","NESM3","2075",0.42,0.32,0,108,0,76,82,95.26,0,0,0,0.05,19.3356132686065,3931
"p30","ssp245","NESM3","2075",0.51,0.53,0,111,0,45,82,76.23,0,0,0.1,0.15,18.6878888127451,3932
"p30","ssp245","NESM3","2075",0.31,0.32,0,105,0.1,44,50,70.49,0.1,0,0,0,16.8753317468237,3933
"p30","ssp245","NESM3","2075",0.48,0.67,0,113,0.2,45,101,77.47,0,0,0.1,0.05,19.080907793662,3934
"p30","ssp245","NESM3","2075",0.48,0.45,0,108,0,82,88,100.08,0,0,0,0.05,19.0405445614765,3935
"p30","ssp245","NESM3","2075",0.3,0.59,0,110,0,80,86,101.15,0,0,0.1,0.15,18.7658590481776,3936
"p30","ssp245","NESM3","2075",0.44,0.65,0,109,0.1,62,68,88.73,0,0,0,0,17.2995122303496,3937
"p30","ssp245","NESM3","2075",0.59,0.57,0,116,0,49,55,78.4,0,0,0,0,18.0576852324761,3938
"p30","ssp245","NESM3","2075",0.29,0.39,0,109,0,51,63,76.73,0,0,0,0,18.9739343821962,3939
"p30","ssp245","NESM3","2075",0.67,0.47,0,117,0.1,50,58,79.56,0.2,0,0,0.3,17.0764783975058,3940
"p30","ssp245","NESM3","2075",0.21,0.51,0,96,0,45,51,76,0,0,0,0,17.5831260663254,3941
"p30","ssp245","NESM3","2075",0.25,0.68,0.2,101,0,65,71,92.17,0,0,0.1,0,18.2230248022829,3942
"p30","ssp245","NESM3","2075",0.39,0.66,0,118,0,45,51,69.95,0,0,0,0.15,17.7124431580869,3943
"p30","ssp245","NESM3","2075",0.44,0.23,0,101,0.1,56,62,86.05,0.1,0,0.1,0,17.4401337535137,3944
"p30","ssp245","NESM3","2075",0.45,0.62,0,120,0.1,53,59,82.53,0,0,0,0.1,18.9997431636614,3945
"p30","ssp245","NESM3","2075",0.36,0.22,0,118,0.2,54,73,85.75,0,0,0.1,0,18.1137042517129,3946
"p30","ssp245","NESM3","2075",0.43,0.76,0,105,0,56,62,80.94,0,0,0,0,17.1054659980589,3947
"p30","ssp245","NESM3","2075",0.32,0.47,0,108,0.1,85,91,104.76,0,0,0.1,0.05,18.7322473440154,3948
"p30","ssp245","NESM3","2075",0.49,0.15,0,106,0.1,56,71,84.05,0,0,0.1,0.05,17.6535161151103,3949
"p30","ssp245","NESM3","2075",0.69,0.48,0,104,0,60,66,88.15,0,0,0,0,19.8720654073392,3950
"p30","ssp245","NESM3","2075",0.56,0.59,0,107,0,49,55,71.14,0,0,0,0,18.7399772939806,3951
"p30","ssp245","NESM3","2075",0.48,0.61,0,120,0,47,65,74.41,0,0,0,0.15,18.7615220948487,3952
"p30","ssp245","NESM3","2075",0.74,0.69,0,102,0,71,77,94.24,0,0,0.1,0,19.7261508634547,3953
"p30","ssp245","NESM3","2075",0.63,0.38,0.45,112,0.1,68,74,94.2,0,0,0,0.05,19.7831962999309,3954
"p30","ssp245","NESM3","2075",0.4,0.71,0,105,0,74,80,99.4,0,0,0,0,18.1361242984878,3955
"p30","ssp245","NESM3","2075",0.55,0.34,0,103,0,57,63,82.75,0,0,0,0.2,17.8945772497172,3956
"p30","ssp245","NESM3","2075",0.43,0.39,0,100,0,51,57,71.85,0.2,0,0,0.15,16.5106726510614,3957
"p30","ssp245","NESM3","2075",0.39,0.7,0,111,0.1,61,67,83.87,0,0,0,0.05,17.4999886945478,3958
"p30","ssp245","NESM3","2075",0.3,0.33,0,107,0,59,65,85.32,0,0,0.1,0,18.15954039039,3959
"p30","ssp245","NESM3","2075",0.25,0.32,0,115,0.1,72,78,89.18,0,0,0.1,0,19.384283116316,3960
"p30","ssp245","NESM3","2075",0.56,0.41,0,115,0,46,52,77.25,0,0,0,0.15,17.9949655807864,3961
"p30","ssp245","NESM3","2075",0.49,0.56,0,112,0.2,77,105,98.28,0,0,0,0.1,19.1251085710939,3962
"p30","ssp245","NESM3","2075",0.37,0.91,0,120,0,62,68,87.74,0,0,0,0,18.4019174093799,3963
"p30","ssp245","NESM3","2075",0.46,0.71,0,112,0.1,56,98,82.13,0,0,0,0,19.4992268568264,3964
"p30","ssp245","NESM3","2075",0.2,0.73,0,103,0,53,92,76.2,0,0,0,0,19.266109154315,3965
"p30","ssp245","NESM3","2075",0.41,0.58,0,112,0,52,83,82.67,0,0,0,0,18.9879874501486,3966
"p30","ssp245","NESM3","2075",0.65,0.62,0,116,0,79,85,94.9,0,0,0,0,18.8124327774363,3967
"p30","ssp245","NESM3","2075",0.44,0.45,0,105,0,63,69,80.06,0.1,0,0.1,0,17.9737143596043,3968
"p30","ssp245","NESM3","2075",0.41,0.61,0,110,0.2,44,81,71.05,0,0,0,0,18.3500949549195,3969
"p30","ssp245","NESM3","2075",0.38,0.49,0,100,0,45,51,72.04,0.1,0,0,0.05,16.8325208631466,3970
"p30","ssp245","NESM3","2075",0.44,0.43,0,110,0,51,57,80.79,0,0,0,0,18.2634155962304,3971
"p30","ssp245","NESM3","2075",0.46,0.36,0,107,0.1,65,85,89.48,0,0,0.1,0,18.3182530116359,3972
"p30","ssp245","NESM3","2075",0.26,0.4,0.2,94,0.1,52,58,75.71,0,0,0,0,18.245607694175,3973
"p30","ssp245","NESM3","2075",0.36,0.51,0,110,0,74,91,99.59,0,0,0,0,18.2389851708236,3974
"p30","ssp245","NESM3","2075",0.57,0.34,0,107,0,84,94,102.28,0,0,0,0.1,19.3050912293989,3975
"p30","ssp245","NESM3","2075",0.31,0.44,0,98,0,62,68,87.96,0,0,0,0,17.2036487798071,3976
"p30","ssp245","NESM3","2075",0.44,0.36,0,108,0,60,77,84.02,0,0,0,0.35,18.5553124840577,3977
"p30","ssp245","NESM3","2075",0.59,0.56,0,111,0.2,58,64,84.77,0,0,0.2,0.05,17.987827100461,3978
"p30","ssp245","NESM3","2075",0.2,0.76,0,101,0.15,71,77,96.33,0.1,0,0,0,17.9103622289876,3979
"p30","ssp245","NESM3","2075",0.49,0.54,0,103,0,45,51,75.89,0.9,0,0,0,15.6498415246628,3980
"p30","ssp245","NESM3","2075",0.53,0.31,0,113,0,51,64,79.85,0,0,0,0,16.3500047110913,3981
"p30","ssp245","NESM3","2075",0.36,0.21,0,101,0.1,47,68,75.93,0,0,0.1,0,19.1431910036612,3982
"p30","ssp245","NESM3","2075",0.6,0.54,0,109,0,50,69,72.87,0,0,0.1,0.15,18.3869198344491,3983
"p30","ssp245","NESM3","2075",0.53,0.93,0,117,0.2,51,57,82.78,0.1,0,0.2,0,17.5625265390246,3984
"p30","ssp245","NESM3","2075",0.34,0.38,0,109,0,56,62,78.53,0,0,0.1,0,17.9798265981227,3985
"p30","ssp245","NESM3","2075",0.46,0.69,0,107,0,68,74,91.01,0,0,0,0,18.7385390307171,3986
"p30","ssp245","NESM3","2075",0.48,0.79,0,109,0,66,72,93.79,0,0,0.1,0,18.2062317427198,3987
"p30","ssp245","NESM3","2075",0.49,0.12,0,110,0.1,77,83,96.61,0,0,0,0.05,18.1051833123606,3988
"p30","ssp245","NESM3","2075",0.37,0.73,0.2,103,0.1,59,65,79.26,0,0,0.1,0,17.787053735667,3989
"p30","ssp245","NESM3","2075",0.28,0.67,0,113,0,51,59,82.9,0,0,0.1,0.05,18.8253749916507,3990
"p30","ssp245","NESM3","2075",0.31,0.66,0,106,0,50,60,81.18,0,0,0.1,0.05,18.1111243263899,3991
"p30","ssp245","NESM3","2075",0.49,0.51,0,114,0,63,69,90.29,0,0,0.1,0,18.2335579735948,3992
"p30","ssp245","NESM3","2075",0.62,0.72,0.2,106,0,65,71,94.44,0,0,0.1,0,17.3085488066233,3993
"p30","ssp245","NESM3","2075",0.58,0.66,0,104,0,81,87,96.84,0,0,0,0,19.0450107366073,3994
"p30","ssp245","NESM3","2075",0.41,0.7,0.2,98,0.1,61,67,83.82,0.1,0,0,0.05,17.2215406817749,3995
"p30","ssp245","NESM3","2075",0.38,0.43,0.2,105,0.1,56,62,80.78,0,0,0,0,18.6240652218196,3996
"p30","ssp245","NESM3","2075",0.41,0.57,0,92,0,70,76,92.89,0,0,0,0.05,19.0211004487425,3997
"p30","ssp245","NESM3","2075",0.54,0.67,0,115,0,46,78,69.07,0,0,0,0.1,17.5425838167936,3998
"p30","ssp245","NESM3","2075",0.28,0.26,0,93,0,45,51,76.33,0,0,0.1,0,17.7115180723152,3999
"p30","ssp245","NESM3","2075",0.29,0.26,0,92,0,56,90,89.12,0,0,0,0.25,18.8726004045121,4000
"p30","ssp245","UKESM1-0-LL","2075",0.33,0.76,0,96,0,62,70,88.49,0,0,0,0.15,18.3865733912546,4001
"p30","ssp245","UKESM1-0-LL","2075",0.56,0.77,0,113,0.1,45,85,68.1,0,0,0,0.2,18.9021878671674,4002
"p30","ssp245","UKESM1-0-LL","2075",0.63,0.93,0,106,0.1,58,64,76.79,0,0,0,0.4,18.2007838071076,4003
"p30","ssp245","UKESM1-0-LL","2075",0.2,0.77,0,122,0,46,92,77.17,0,0,0,0.2,19.1888740247846,4004
"p30","ssp245","UKESM1-0-LL","2075",0.25,0.93,0,102,0,55,61,77.04,0,0,0,0.3,18.0805949551291,4005
"p30","ssp245","UKESM1-0-LL","2075",0.44,0.57,0.2,111,0,59,65,71.56,0,0,0.1,0.55,17.7948296707696,4006
"p30","ssp245","UKESM1-0-LL","2075",0.53,0.94,0,120,0,66,72,92.64,0,0.1,0,0.7,18.6717729860566,4007
"p30","ssp245","UKESM1-0-LL","2075",0.25,0.71,0,110,0,55,61,80.81,0,0,0,0.05,17.803946020673,4008
"p30","ssp245","UKESM1-0-LL","2075",0.54,0.64,0,106,0,56,62,88.63,0,0,0,0.45,18.8080951131264,4009
"p30","ssp245","UKESM1-0-LL","2075",0.38,0.64,0,101,0.1,45,51,70.41,0,0,0,0.05,18.855248398117,4010
"p30","ssp245","UKESM1-0-LL","2075",0.69,0.86,0,95,0,65,83,92.59,0,0,0,0.2,18.4421322527033,4011
"p30","ssp245","UKESM1-0-LL","2075",0.53,0.9,0,103,0,56,85,77.04,0,0,0.1,0.2,19.154959044012,4012
"p30","ssp245","UKESM1-0-LL","2075",0.59,0.72,0,98,0,51,76,62.83,0,0,0,0.45,18.1553324645094,4013
"p30","ssp245","UKESM1-0-LL","2075",0.38,0.95,0,113,0,53,59,81.84,0,0.1,0,0,17.2171562669221,4014
"p30","ssp245","UKESM1-0-LL","2075",0.38,0.77,0,114,0,56,62,72.89,0,0,0,0,17.9915690766616,4015
"p30","ssp245","UKESM1-0-LL","2075",0.33,0.99,0,108,0,50,74,72.16,0,0.1,0.1,0.1,18.6009793406667,4016
"p30","ssp245","UKESM1-0-LL","2075",0.54,0.7,0,124,0,49,78,78.4,0,0.1,0,0.9,18.1569043706067,4017
"p30","ssp245","UKESM1-0-LL","2075",0.5,0.92,0.2,111,0.1,53,59,72.51,0,0,0.2,0.35,19.0736291233674,4018
"p30","ssp245","UKESM1-0-LL","2075",0.49,0.93,0,113,0,49,55,76.64,0,0,0,0.65,18.5266550280241,4019
"p30","ssp245","UKESM1-0-LL","2075",0.48,0.67,0,99,0.1,50,68,70.91,0,0,0,0,18.6956770443868,4020
"p30","ssp245","UKESM1-0-LL","2075",0.47,0.56,0,109,0,75,81,103.42,0,0,0,0,19.1350426951709,4021
"p30","ssp245","UKESM1-0-LL","2075",0.59,0.88,0,118,0,49,70,72.68,0,0,0,0.05,17.7817726747758,4022
"p30","ssp245","UKESM1-0-LL","2075",0.61,0.83,0,113,0,66,86,87.58,0,0,0,0.55,18.8396047877261,4023
"p30","ssp245","UKESM1-0-LL","2075",0.43,0.67,0,106,0.1,50,56,76.87,0.1,0,0.1,0.05,18.5290133303266,4024
"p30","ssp245","UKESM1-0-LL","2075",0.54,0.93,0,111,0,50,63,71.58,0.1,0,0,0.65,18.4381979287805,4025
"p30","ssp245","UKESM1-0-LL","2075",0.52,0.78,0,108,0.1,64,76,81.22,0,0.1,0.1,0.25,19.2055306328806,4026
"p30","ssp245","UKESM1-0-LL","2075",0.47,0.74,0,102,0.1,46,52,70.45,0,0,0,0,18.4084736823422,4027
"p30","ssp245","UKESM1-0-LL","2075",0.5,0.78,0,112,0,74,80,98.51,0,0,0,0.15,18.2741757988009,4028
"p30","ssp245","UKESM1-0-LL","2075",0.33,0.6,0,101,0.1,61,67,84.75,0.1,0,0.1,0.2,18.4257396941384,4029
"p30","ssp245","UKESM1-0-LL","2075",0.5,0.98,0,111,0,57,63,65.37,0,0,0,0.3,19.4205244888014,4030
"p30","ssp245","UKESM1-0-LL","2075",0.44,0.71,0,113,0,57,75,82.74,0,0,0,0.55,19.7081883877219,4031
"p30","ssp245","UKESM1-0-LL","2075",0.57,0.81,0,118,0,45,75,72.88,0,0,0.1,0.7,18.9779465343914,4032
"p30","ssp245","UKESM1-0-LL","2075",0.41,0.69,0,110,0.1,44,50,72.74,0,0,0,0.05,17.5567210291233,4033
"p30","ssp245","UKESM1-0-LL","2075",0.58,0.78,0,115,0,45,96,73.75,0,0.1,0,0.2,19.3605225141226,4034
"p30","ssp245","UKESM1-0-LL","2075",0.53,0.76,0,113,0,67,82,79.86,0,0,0,0.25,19.235809992114,4035
"p30","ssp245","UKESM1-0-LL","2075",0.44,0.85,0,110,0,78,84,98.61,0,0.1,0.1,0.85,19.2756119835245,4036
"p30","ssp245","UKESM1-0-LL","2075",0.45,0.61,0,107,0.1,60,66,83.97,0,0,0,0.05,17.7801724572681,4037
"p30","ssp245","UKESM1-0-LL","2075",0.6,0.78,0,116,0,49,55,73.99,0,0,0,0.1,18.7668486006308,4038
"p30","ssp245","UKESM1-0-LL","2075",0.33,0.78,0,115,0,45,53,72.46,0,0,0,0,19.3166522782832,4039
"p30","ssp245","UKESM1-0-LL","2075",0.67,0.8,0,121,0.1,49,55,77.87,0,0,0,0.5,17.5499551846908,4040
"p30","ssp245","UKESM1-0-LL","2075",0.36,0.61,0,104,0,45,51,66.62,0,0,0,0.3,18.2840974024087,4041
"p30","ssp245","UKESM1-0-LL","2075",0.31,0.82,0.2,104,0,64,70,89.55,0,0,0.1,0.05,18.6124470449735,4042
"p30","ssp245","UKESM1-0-LL","2075",0.46,0.93,0,119,0,45,51,68.32,0,0,0.1,0.45,18.3596402359682,4043
"p30","ssp245","UKESM1-0-LL","2075",0.49,0.74,0,104,0.1,47,57,79.32,0.1,0,0.1,0.4,17.9172759818425,4044
"p30","ssp245","UKESM1-0-LL","2075",0.45,1,0,123,0.1,53,59,84.37,0,0,0,0.9,19.4010311306797,4045
"p30","ssp245","UKESM1-0-LL","2075",0.42,0.52,0,124,0,53,59,81.2,0,0,0.1,0.2,18.1661946977803,4046
"p30","ssp245","UKESM1-0-LL","2075",0.45,0.66,0,102,0,55,61,78.65,0,0,0,0.55,17.8213456864315,4047
"p30","ssp245","UKESM1-0-LL","2075",0.43,0.7,0,116,0.1,76,82,96.94,0,0,0.1,0.2,18.9105476670471,4048
"p30","ssp245","UKESM1-0-LL","2075",0.49,0.62,0,107,0,55,68,84.39,0,0,0.1,0.25,18.3308017738902,4049
"p30","ssp245","UKESM1-0-LL","2075",0.71,0.62,0,105,0,59,65,88.25,0,0,0,0,20.0599882781741,4050
"p30","ssp245","UKESM1-0-LL","2075",0.78,0.5,0,98,0,49,55,67.76,0,0.1,0,0.35,19.4980160321583,4051
"p30","ssp245","UKESM1-0-LL","2075",0.53,0.85,0,120,0,47,62,72.42,0,0,0,0.6,19.1545000121352,4052
"p30","ssp245","UKESM1-0-LL","2075",0.74,0.76,0,111,0,56,62,79.67,0,0,0.1,0.05,19.2433001361483,4053
"p30","ssp245","UKESM1-0-LL","2075",0.67,0.22,0.45,109,0,67,73,92.19,0,0,0,0.35,19.9460276849261,4054
"p30","ssp245","UKESM1-0-LL","2075",0.44,0.84,0,111,0,73,79,98.05,0,0,0,0.2,18.4732075792866,4055
"p30","ssp245","UKESM1-0-LL","2075",0.62,0.62,0,104,0,57,63,77.34,0,0,0,0.6,18.706519177997,4056
"p30","ssp245","UKESM1-0-LL","2075",0.43,0.87,0,104,0,49,55,73.39,0,0,0,0.5,16.9914778632829,4057
"p30","ssp245","UKESM1-0-LL","2075",0.42,0.72,0,107,0,60,66,83.81,0,0,0,0.15,18.7299111497077,4058
"p30","ssp245","UKESM1-0-LL","2075",0.32,0.52,0,108,0,58,64,83.57,0,0,0.1,0.1,18.8465816626274,4059
"p30","ssp245","UKESM1-0-LL","2075",0.26,0.47,0,121,0,55,73,72.32,0,0,0.1,0.1,19.45301535118,4060
"p30","ssp245","UKESM1-0-LL","2075",0.57,0.79,0,115,0,46,52,77.54,0,0,0,0.4,18.6016371773821,4061
"p30","ssp245","UKESM1-0-LL","2075",0.51,0.61,0,111,0.2,68,77,91.3,0,0,0,0.7,18.0305313654241,4062
"p30","ssp245","UKESM1-0-LL","2075",0.42,1,0,113,0,61,67,87.46,0,0,0,0,19.0929070006992,4063
"p30","ssp245","UKESM1-0-LL","2075",0.48,0.87,0,109,0.1,55,61,78.9,0,0,0.2,0.15,17.43763522057,4064
"p30","ssp245","UKESM1-0-LL","2075",0.2,0.82,0,106,0,52,63,74.09,0,0,0,0.05,18.1834732401229,4065
"p30","ssp245","UKESM1-0-LL","2075",0.41,0.58,0,115,0,51,70,79.83,0,0,0,0,18.7655339435399,4066
"p30","ssp245","UKESM1-0-LL","2075",0.65,0.64,0,118,0,65,78,84.05,0,0,0,0.15,18.9770674941695,4067
"p30","ssp245","UKESM1-0-LL","2075",0.48,0.66,0,104,0,63,69,76.33,0.1,0,0.1,0.1,18.4274204789181,4068
"p30","ssp245","UKESM1-0-LL","2075",0.51,0.92,0,112,0.1,44,78,72.26,0,0,0,0,18.5672915138013,4069
"p30","ssp245","UKESM1-0-LL","2075",0.47,0.68,0,107,0,45,51,66.76,0,0,0,0.2,17.398896550223,4070
"p30","ssp245","UKESM1-0-LL","2075",0.49,0.87,0,116,0,50,56,75.12,0,0.1,0,0.25,18.7208990641844,4071
"p30","ssp245","UKESM1-0-LL","2075",0.6,0.64,0,112,0.1,64,70,91.13,0,0,0,0.1,17.9921378865645,4072
"p30","ssp245","UKESM1-0-LL","2075",0.26,0.48,0.2,105,0,51,57,75.53,0,0,0,0,18.9870814816375,4073
"p30","ssp245","UKESM1-0-LL","2075",0.44,0.75,0,114,0,73,79,100.15,0,0,0,0,18.2196598603496,4074
"p30","ssp245","UKESM1-0-LL","2075",0.58,0.83,0,108,0,83,89,97.84,0,0,0,0.35,19.4830240439941,4075
"p30","ssp245","UKESM1-0-LL","2075",0.31,0.7,0,92,0,61,67,87.92,0,0,0,0.25,17.8847572784027,4076
"p30","ssp245","UKESM1-0-LL","2075",0.44,0.77,0,111,0,59,72,80.32,0,0,0,0.9,19.1000112480934,4077
"p30","ssp245","UKESM1-0-LL","2075",0.61,0.73,0,116,0.1,57,63,81.3,0,0,0.2,0.35,18.6042193083304,4078
"p30","ssp245","UKESM1-0-LL","2075",0.28,1,0,105,0.15,58,64,81.07,0.1,0,0,0.15,18.2748639414745,4079
"p30","ssp245","UKESM1-0-LL","2075",0.49,0.74,0,105,0,45,51,74.87,0.7,0,0,0,16.1961681200366,4080
"p30","ssp245","UKESM1-0-LL","2075",0.53,0.76,0,113,0,50,56,77.13,0,0,0,0.2,16.8029068493591,4081
"p30","ssp245","UKESM1-0-LL","2075",0.44,0.6,0,105,0.1,46,64,66.67,0,0,0.1,0.1,19.54955810916,4082
"p30","ssp245","UKESM1-0-LL","2075",0.6,0.86,0,111,0,49,63,73.04,0,0,0.1,0.4,18.711151238298,4083
"p30","ssp245","UKESM1-0-LL","2075",0.7,0.97,0,121,0.1,50,56,79.38,0.1,0,0.2,0,18.1402252248982,4084
"p30","ssp245","UKESM1-0-LL","2075",0.35,0.64,0,117,0,55,61,77.04,0,0,0.1,0.2,18.8163783939607,4085
"p30","ssp245","UKESM1-0-LL","2075",0.61,0.94,0,112,0,62,68,87.44,0,0,0,0.25,18.9971539670343,4086
"p30","ssp245","UKESM1-0-LL","2075",0.51,0.89,0,109,0,52,67,79.33,0,0,0.1,0.05,18.9199762393247,4087
"p30","ssp245","UKESM1-0-LL","2075",0.5,0.41,0,112,0.1,76,82,94.93,0,0,0,0.45,18.8708056024312,4088
"p30","ssp245","UKESM1-0-LL","2075",0.42,0.8,0,102,0.1,58,64,78.18,0,0,0,0.05,18.4503425613374,4089
"p30","ssp245","UKESM1-0-LL","2075",0.28,0.78,0,111,0,51,57,81.22,0,0,0.1,0.25,19.3019050043095,4090
"p30","ssp245","UKESM1-0-LL","2075",0.38,0.96,0,112,0,49,55,79.15,0,0,0.1,0.75,18.6479925569183,4091
"p30","ssp245","UKESM1-0-LL","2075",0.49,0.71,0,112,0,62,68,86.85,0,0,0.1,0.15,19.0580135014407,4092
"p30","ssp245","UKESM1-0-LL","2075",0.64,0.82,0,117,0,64,70,91.84,0,0,0.1,0.25,17.8787078780643,4093
"p30","ssp245","UKESM1-0-LL","2075",0.59,0.68,0,105,0,56,75,75.87,0,0,0,0.25,19.2435487791726,4094
"p30","ssp245","UKESM1-0-LL","2075",0.44,0.81,0.2,96,0,59,65,79.05,0,0.1,0,0.15,18.0682976545447,4095
"p30","ssp245","UKESM1-0-LL","2075",0.39,0.72,0.2,105,0,55,61,81.21,0,0,0,0,19.3501547013531,4096
"p30","ssp245","UKESM1-0-LL","2075",0.44,0.77,0,86,0,68,74,93.33,0,0,0,0.5,19.5817803129551,4097
"p30","ssp245","UKESM1-0-LL","2075",0.54,0.91,0,115,0,45,62,67.38,0,0.1,0,0.75,17.6881476907491,4098
"p30","ssp245","UKESM1-0-LL","2075",0.37,0.85,0,94,0,45,51,73.52,0,0,0.1,0.15,18.2991053453171,4099
"p30","ssp245","UKESM1-0-LL","2075",0.37,0.69,0,101,0,53,77,84.01,0,0,0,0.75,18.6446200720521,4100
"p30","ssp370","ACCESS-CM2","2075",0.26,0.7,0,97,0.1,52,60,81.63,0,0,0.1,0.15,17.9473056377998,4101
"p30","ssp370","ACCESS-CM2","2075",0.44,0.73,0,113,0.1,44,84,67.49,0,0,0,0.15,18.8488681551027,4102
"p30","ssp370","ACCESS-CM2","2075",0.63,1,0,105,0.1,57,63,77.11,0,0,0,0.25,18.1883161895274,4103
"p30","ssp370","ACCESS-CM2","2075",0.2,0.77,0,117,0,46,93,78.27,0,0,0,0.15,19.1734150762064,4104
"p30","ssp370","ACCESS-CM2","2075",0.32,0.82,0,99,0,55,61,77.2,0,0,0,0.25,17.9782910470398,4105
"p30","ssp370","ACCESS-CM2","2075",0.44,0.46,0.2,110,0,58,64,70.45,0,0,0.2,0.55,17.4074538086314,4106
"p30","ssp370","ACCESS-CM2","2075",0.58,0.87,0,116,0,65,71,92.94,0,0,0,0.45,18.5736421541909,4107
"p30","ssp370","ACCESS-CM2","2075",0.25,0.75,0,105,0,54,60,80.36,0,0,0,0.05,17.7666025723517,4108
"p30","ssp370","ACCESS-CM2","2075",0.47,0.67,0,106,0,45,58,80.3,0,0,0,0.3,18.5159155161248,4109
"p30","ssp370","ACCESS-CM2","2075",0.38,0.64,0,96,0.1,44,50,69.87,0,0,0,0,18.7423284224391,4110
"p30","ssp370","ACCESS-CM2","2075",0.63,0.86,0,99,0,49,66,81.23,0,0,0,0,17.5330477708752,4111
"p30","ssp370","ACCESS-CM2","2075",0.39,0.96,0,105,0,55,84,77.14,0,0,0.1,0.15,19.1543145572958,4112
