"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p60","ssp245","UKESM1-0-LL","2075",0.45,0.64,0,97,0,48,82,68.85,0.1,0,0,0,17.8326551197866,4045
"p60","ssp245","UKESM1-0-LL","2075",0.41,0.81,0,97,0,48,68,75.67,0,0,0,0.05,18.4223696481286,4046
"p60","ssp245","UKESM1-0-LL","2075",0.47,0.9,0,113,0,50,70,72.84,0,0,0,0,19.2985028085685,4047
"p60","ssp245","UKESM1-0-LL","2075",0.37,0.91,0,98,0,49,55,77.45,0,0,0,0.1,19.1197653357754,4048
"p60","ssp245","UKESM1-0-LL","2075",0.36,0.74,0,113,0,62,68,88.75,0,0,0.1,0.05,18.870919444014,4049
"p60","ssp245","UKESM1-0-LL","2075",0.48,0.82,0,109,0,47,53,76.47,0.2,0.1,0,0.15,15.8700320035054,4050
"p60","ssp245","UKESM1-0-LL","2075",0.61,0.73,0,110,0,77,96,102.43,0,0.2,0,0.55,18.8683134693863,4051
"p60","ssp245","UKESM1-0-LL","2075",0.6,0.59,0,106,0,56,74,80.84,0,0,0,0,17.4883794216356,4052
"p60","ssp245","UKESM1-0-LL","2075",0.75,0.58,0,117,0,60,66,90.27,0,0.1,0,0.2,17.0534421454032,4053
"p60","ssp245","UKESM1-0-LL","2075",0.55,0.45,0.2,93,0,59,65,88.4,0.2,0,0,0.05,16.7391095705483,4054
"p60","ssp245","UKESM1-0-LL","2075",0.45,0.91,0,118,0,54,60,79.28,0,0,0,0.05,18.3048320068787,4055
"p60","ssp245","UKESM1-0-LL","2075",0.47,0.88,0,119,0,45,65,72.61,0,0,0,0.5,17.9199766257393,4056
"p60","ssp245","UKESM1-0-LL","2075",0.48,1,0,114,0,65,71,81.97,0,0,0,0.25,19.3808844515404,4057
"p60","ssp245","UKESM1-0-LL","2075",0.57,0.71,0,106,0,52,73,86.31,0,0,0,0.75,18.6582616716519,4058
"p60","ssp245","UKESM1-0-LL","2075",0.3,0.31,0,97,0,48,54,71.85,0,0,0,0.15,17.5302146183952,4059
"p60","ssp245","UKESM1-0-LL","2075",0.14,0.72,0.2,94,0,59,65,90.59,0.1,0,0,0.35,17.8489166815764,4060
"p60","ssp245","UKESM1-0-LL","2075",0.43,0.84,0,114,0,68,74,77.75,0,0.1,0.2,0.25,18.3405722043501,4061
"p60","ssp245","UKESM1-0-LL","2075",0.36,0.68,0,106,0,48,54,70.47,0,0,0,0.1,19.2281631104147,4062
"p60","ssp245","UKESM1-0-LL","2075",0.37,0.54,0,84,0,51,57,73.71,0,0,0,0.35,17.5154023160341,4063
"p60","ssp245","UKESM1-0-LL","2075",0.54,0.56,0,98,0,49,65,73.6,0,0,0.1,0.1,19.4213946440392,4064
"p60","ssp245","UKESM1-0-LL","2075",0.21,0.7,0,104,0,59,65,90.9,0,0,0,0.4,18.5511989922666,4065
"p60","ssp245","UKESM1-0-LL","2075",0.56,0.85,0,113,0,57,63,84.65,0,0,0,0.4,17.9803721538106,4066
"p60","ssp245","UKESM1-0-LL","2075",0.52,0.55,0,108,0,44,50,71.61,0,0,0,0.2,18.6223908931465,4067
"p60","ssp245","UKESM1-0-LL","2075",0.47,0.74,0,124,0,50,56,75.16,0.2,0,0.1,0.1,17.6300935434706,4068
"p60","ssp245","UKESM1-0-LL","2075",0.54,0.81,0,107,0,53,59,66.56,0,0,0.1,0.3,18.9162754601842,4069
"p60","ssp245","UKESM1-0-LL","2075",0.42,1,0,110,0,60,66,78.46,0,0,0,0,18.584284285866,4070
"p60","ssp245","UKESM1-0-LL","2075",0.51,0.81,0,109,0,80,86,91.31,0,0,0,0.1,18.5166551691367,4071
"p60","ssp245","UKESM1-0-LL","2075",0.33,0.71,0,107,0,49,57,79.55,0,0,0,0.45,18.4384635187057,4072
"p60","ssp245","UKESM1-0-LL","2075",0.44,0.72,0.25,108,0,77,83,107.21,0,0,0,0.6,18.412471855463,4073
"p60","ssp245","UKESM1-0-LL","2075",0.36,0.84,0,111,0,57,63,79.7,0,0,0.1,0.65,19.0955877527524,4074
"p60","ssp245","UKESM1-0-LL","2075",0.64,0.74,0,108,0,50,56,76.12,0,0,0,0.15,18.909884941702,4075
"p60","ssp245","UKESM1-0-LL","2075",0.26,0.55,0,121,0,50,56,77.8,0,0,0,0,18.3774376966136,4076
"p60","ssp245","UKESM1-0-LL","2075",0.45,0.51,0,112,0,47,54,69.3,0,0,0,0.05,17.9461049228504,4077
"p60","ssp245","UKESM1-0-LL","2075",0.52,0.62,0,109,0,48,54,75.68,0,0,0.3,0,17.7175029402263,4078
"p60","ssp245","UKESM1-0-LL","2075",0.32,0.63,0,100,0,64,80,91.22,0,0,0,0.15,18.5106004245682,4079
"p60","ssp245","UKESM1-0-LL","2075",0.6,0.99,0,114,0,60,66,77.91,0,0,0.1,0.4,19.4757752363364,4080
"p60","ssp245","UKESM1-0-LL","2075",0.36,0.76,0,111,0,60,66,84.58,0,0,0,0.55,19.5538388203263,4081
"p60","ssp245","UKESM1-0-LL","2075",0.31,0.7,0,111,0,53,59,75.82,0.3,0,0,0.5,17.2004853493319,4082
"p60","ssp245","UKESM1-0-LL","2075",0.58,0.81,0,110,0,55,79,79.87,0,0,0.1,0.35,18.7420771074803,4083
"p60","ssp245","UKESM1-0-LL","2075",0.55,0.75,0.2,93,0,69,75,87.89,0,0,0.2,0.4,18.5362581506783,4084
"p60","ssp245","UKESM1-0-LL","2075",0.44,0.5,0,101,0,47,71,78.94,0,0,0,0.45,17.9722792435011,4085
"p60","ssp245","UKESM1-0-LL","2075",0.57,0.58,0,102,0,50,56,71.85,0.1,0,0,0.25,17.5577420015698,4086
"p60","ssp245","UKESM1-0-LL","2075",0.42,0.77,0,115,0,57,63,86.89,0,0,0.1,0.3,17.7765978711307,4087
"p60","ssp245","UKESM1-0-LL","2075",0.45,0.68,0.2,100,0,47,56,76.78,0,0,0,0.15,18.7681167920628,4088
"p60","ssp245","UKESM1-0-LL","2075",0.49,0.7,0,114,0,46,52,75.09,0,0.2,0,0.1,18.0594243324081,4089
"p60","ssp245","UKESM1-0-LL","2075",0.3,0.47,0,100,0,61,94,87.96,0,0,0,0.05,19.0527031329041,4090
"p60","ssp245","UKESM1-0-LL","2075",0.33,0.74,0,105,0,60,77,90.23,0,0,0.1,0,18.6032391760294,4091
"p60","ssp245","UKESM1-0-LL","2075",0.38,0.62,0,106,0,49,55,74.89,0,0,0,0.15,17.6319902490312,4092
"p60","ssp245","UKESM1-0-LL","2075",0.56,0.72,0,102,0,56,63,81.3,0,0,0.1,0,18.924351925512,4093
"p60","ssp245","UKESM1-0-LL","2075",0.49,0.89,0,112,0,50,62,79.33,0,0,0,0.05,18.3077197962714,4094
"p60","ssp245","UKESM1-0-LL","2075",0.52,0.61,0.2,114,0,49,56,83.12,0.1,0,0.1,0.25,18.0598795843656,4095
"p60","ssp245","UKESM1-0-LL","2075",0.52,0.64,0,113,0,47,67,75.28,0,0,0,0.15,17.4373996946201,4096
"p60","ssp245","UKESM1-0-LL","2075",0.46,0.95,0,122,0,51,57,82.92,0,0,0,0.25,17.8112651721631,4097
"p60","ssp245","UKESM1-0-LL","2075",0.52,0.66,0,102,0,51,57,76.57,0,0,0.1,0,18.4845662453046,4098
"p60","ssp245","UKESM1-0-LL","2075",0.29,0.49,0,122,0,85,91,99.6,0,0,0,0.25,20.1221809223276,4099
"p60","ssp245","UKESM1-0-LL","2075",0.29,0.68,0,112,0,48,63,72.29,0,0,0,0.05,18.5139742453963,4100
"p60","ssp370","ACCESS-CM2","2075",0.26,0.57,0,117,0,49,55,75.87,0,0,0,0,17.8957296543931,4101
"p60","ssp370","ACCESS-CM2","2075",0.29,0.56,0,107,0.1,52,58,81.18,0,0,0,0.25,19.0515478080639,4102
"p60","ssp370","ACCESS-CM2","2075",0.67,0.85,0,118,0,46,52,78.43,0,0,0,0.15,17.5346052153229,4103
"p60","ssp370","ACCESS-CM2","2075",0.3,0.65,0,105,0,52,58,75.62,0,0,0,0.1,18.6305415842179,4104
"p60","ssp370","ACCESS-CM2","2075",0.34,1,0,113,0,43,49,71.41,0.1,0,0.1,0.15,17.9622104973618,4105
"p60","ssp370","ACCESS-CM2","2075",0.31,0.69,0,108,0,47,53,74.26,0.2,0,0.1,0.05,18.0499195290278,4106
"p60","ssp370","ACCESS-CM2","2075",0.37,0.56,0,103,0,48,54,73.98,0,0,0,0,17.7930946175064,4107
"p60","ssp370","ACCESS-CM2","2075",0.24,0.38,0,101,0,47,70,67.66,0,0,0.2,0.2,18.8844982101266,4108
"p60","ssp370","ACCESS-CM2","2075",0.31,0.92,0,125,0,49,85,71.11,0,0,0,0.05,18.9742867925005,4109
"p60","ssp370","ACCESS-CM2","2075",0.58,1,0,107,0,85,91,106.76,0,0,0,0.05,19.3270543732727,4110
"p60","ssp370","ACCESS-CM2","2075",0.4,0.83,0,122,0,52,58,77.92,0,0,0.1,0,18.4430559673129,4111
"p60","ssp370","ACCESS-CM2","2075",0.21,0.44,0,114,0,44,50,62.68,0.1,0,0.2,0.05,18.2152330106878,4112
"p60","ssp370","ACCESS-CM2","2075",0.5,0.76,0,110,0,47,58,79.83,0,0,0.1,0.1,18.6242883516029,4113
"p60","ssp370","ACCESS-CM2","2075",0.44,0.77,0.2,102,0,50,63,76.06,0,0,0,0.2,19.3007377715163,4114
"p60","ssp370","ACCESS-CM2","2075",0.27,0.47,0.2,104,0,44,50,74.58,0,0,0.1,0.55,17.9037784865737,4115
"p60","ssp370","ACCESS-CM2","2075",0.39,0.67,0,107,0,57,63,82.38,0,0,0,0.55,18.4005373002067,4116
"p60","ssp370","ACCESS-CM2","2075",0.23,0.66,0,99,0,57,63,83.92,0,0,0,0.35,18.8374424302447,4117
"p60","ssp370","ACCESS-CM2","2075",0.26,0.68,0.2,102,0,58,69,81.37,0.1,0,0,0,17.3752783915677,4118
"p60","ssp370","ACCESS-CM2","2075",0.49,0.44,0,104,0,58,74,83.19,0,0,0,0,18.0510039119928,4119
"p60","ssp370","ACCESS-CM2","2075",0.43,0.75,0,111,0,54,60,77.27,0.2,0,0.2,0.1,17.3481300603492,4120
"p60","ssp370","ACCESS-CM2","2075",0.44,0.77,0,109,0,51,57,70.57,0,0,0,0.1,18.4082027847593,4121
"p60","ssp370","ACCESS-CM2","2075",0.34,0.64,0,106,0,55,61,74.32,0,0,0,0.1,19.1770823957789,4122
"p60","ssp370","ACCESS-CM2","2075",0.52,0.56,0,112,0,45,51,74.48,0,0,0,0,18.0907623379283,4123
"p60","ssp370","ACCESS-CM2","2075",0.29,0.51,0,110,0.1,62,75,90.37,0,0,0.2,0.3,18.5717918641215,4124
"p60","ssp370","ACCESS-CM2","2075",0.32,0.69,0,101,0,54,66,82.67,0,0,0.2,0,18.2294581619129,4125
"p60","ssp370","ACCESS-CM2","2075",0.54,0.6,0,114,0.1,45,51,76.11,0,0,0.1,0.05,18.0400130594659,4126
"p60","ssp370","ACCESS-CM2","2075",0.6,0.56,0,100,0,72,78,92.34,0,0,0,0.4,18.4034702985783,4127
"p60","ssp370","ACCESS-CM2","2075",0.52,0.85,0,102,0,47,53,69.95,0,0,0.1,0,18.5923955670052,4128
"p60","ssp370","ACCESS-CM2","2075",0.16,0.46,0,111,0,49,55,82.29,0,0,0.2,0.05,17.9582344306559,4129
"p60","ssp370","ACCESS-CM2","2075",0.43,0.5,0,105,0,44,50,68.38,0.3,0,0.1,0.25,16.4932944357729,4130
"p60","ssp370","ACCESS-CM2","2075",0.43,0.73,0,100,0.1,44,50,70.23,0,0,0.1,0,17.3083701660458,4131
"p60","ssp370","ACCESS-CM2","2075",0.52,0.9,0,108,0,53,59,77.16,0,0,0.1,0.15,17.9474278124199,4132
"p60","ssp370","ACCESS-CM2","2075",0.31,0.82,0,111,0.1,59,80,80.92,0,0,0,0.25,19.3840784184603,4133
"p60","ssp370","ACCESS-CM2","2075",0.19,0.54,0,100,0.1,53,59,73.94,0,0,0,0.15,18.7838035552083,4134
"p60","ssp370","ACCESS-CM2","2075",0.4,0.57,0,107,0,46,52,76.5,0,0,0,0.2,18.12768526166,4135
"p60","ssp370","ACCESS-CM2","2075",0.29,0.49,0,103,0,50,56,81.06,0,0,0.1,0,17.8375497088494,4136
"p60","ssp370","ACCESS-CM2","2075",0.53,0.59,0,94,0,47,53,70.22,0.1,0,0.1,0.1,18.1760994573049,4137
"p60","ssp370","ACCESS-CM2","2075",0.33,0.66,0,112,0,58,64,91.93,0.1,0,0,0.05,17.3301011561822,4138
"p60","ssp370","ACCESS-CM2","2075",0.19,0.62,0,100,0,57,103,82.71,0,0,0,0.15,19.4638990323288,4139
"p60","ssp370","ACCESS-CM2","2075",0.54,0.87,0,109,0,45,67,78.95,0,0,0,0.6,19.1094933621028,4140
"p60","ssp370","ACCESS-CM2","2075",0.31,0.79,0,109,0,76,85,95.46,0,0,0.1,0,18.8824344900381,4141
"p60","ssp370","ACCESS-CM2","2075",0.21,0.69,0,113,0,47,53,63.53,0,0,0.1,0.15,18.1874739960518,4142
"p60","ssp370","ACCESS-CM2","2075",0.31,0.77,0,93,0,70,81,98.58,0,0,0.1,0,18.1957300644865,4143
"p60","ssp370","ACCESS-CM2","2075",0.32,0.88,0.25,115,0,69,75,88.34,0,0,0.1,0,18.8447300454629,4144
"p60","ssp370","ACCESS-CM2","2075",0.42,0.59,0,98,0,48,83,68.59,0.1,0,0,0,17.8603904181535,4145
"p60","ssp370","ACCESS-CM2","2075",0.3,0.73,0,94,0,47,62,74.34,0,0,0,0,18.1560642357687,4146
"p60","ssp370","ACCESS-CM2","2075",0.36,0.85,0,112,0,50,56,75.85,0,0,0,0,18.4011721874222,4147
"p60","ssp370","ACCESS-CM2","2075",0.34,0.79,0,96,0,48,54,75.27,0,0,0.1,0.05,19.0585894362675,4148
"p60","ssp370","ACCESS-CM2","2075",0.39,0.82,0,109,0,49,62,80.76,0,0,0.1,0.05,18.5447719630833,4149
"p60","ssp370","ACCESS-CM2","2075",0.48,0.84,0,107,0,46,52,75.17,0.2,0,0.1,0.1,15.8424393680147,4150
"p60","ssp370","ACCESS-CM2","2075",0.61,0.6,0,108,0,78,100,103.72,0,0,0,0.45,19.5482930742871,4151
"p60","ssp370","ACCESS-CM2","2075",0.59,0.58,0,106,0,55,73,79.93,0,0,0,0,17.321553881819,4152
"p60","ssp370","ACCESS-CM2","2075",0.66,0.58,0,114,0,51,60,85.11,0,0,0.1,0.2,16.9446037314041,4153
"p60","ssp370","ACCESS-CM2","2075",0.54,0.35,0.25,94,0,52,58,84.24,0.2,0,0.1,0,16.5717304706808,4154
"p60","ssp370","ACCESS-CM2","2075",0.42,0.81,0,116,0,53,59,77.67,0.1,0,0,0.05,18.243385529084,4155
"p60","ssp370","ACCESS-CM2","2075",0.51,0.96,0,118,0,44,50,69.35,0,0,0,0.15,17.1989124487612,4156
"p60","ssp370","ACCESS-CM2","2075",0.38,0.81,0,115,0,63,69,84.34,0,0,0,0.15,19.1302344691403,4157
"p60","ssp370","ACCESS-CM2","2075",0.57,0.64,0,102,0,46,52,81.05,0,0,0,0.7,17.7113612594173,4158
"p60","ssp370","ACCESS-CM2","2075",0.24,0.29,0,96,0,47,53,73.57,0,0,0,0.1,17.4944100891625,4159
"p60","ssp370","ACCESS-CM2","2075",0.11,0.64,0.2,95,0,47,53,80.3,0.4,0,0.1,0.25,17.4445047392581,4160
"p60","ssp370","ACCESS-CM2","2075",0.38,0.94,0,116,0,69,75,80.63,0,0,0.1,0.1,18.3278174579581,4161
"p60","ssp370","ACCESS-CM2","2075",0.31,0.59,0,104,0.1,46,52,72.45,0,0,0,0.1,19.0176931500848,4162
"p60","ssp370","ACCESS-CM2","2075",0.37,0.36,0,86,0,46,52,71.09,0,0,0.1,0.3,17.5808063527181,4163
"p60","ssp370","ACCESS-CM2","2075",0.45,0.58,0,99,0,47,53,75.75,0,0,0.1,0.05,18.766031228338,4164
"p60","ssp370","ACCESS-CM2","2075",0.28,0.59,0,105,0,47,60,81.08,0,0,0,0.3,18.3969385916846,4165
"p60","ssp370","ACCESS-CM2","2075",0.5,0.7,0,110,0,56,62,83.89,0,0,0,0.2,17.7527500013335,4166
"p60","ssp370","ACCESS-CM2","2075",0.48,0.62,0,105,0,44,50,70.74,0,0,0.1,0.2,18.5870652568059,4167
"p60","ssp370","ACCESS-CM2","2075",0.36,0.73,0,123,0,47,53,75.53,0.3,0,0.2,0.1,17.6562811121914,4168
"p60","ssp370","ACCESS-CM2","2075",0.44,0.64,0,113,0,52,58,68.29,0,0,0.1,0.15,18.9181940775868,4169
"p60","ssp370","ACCESS-CM2","2075",0.41,1,0,107,0,58,64,76.22,0,0,0,0.05,18.4983091035858,4170
"p60","ssp370","ACCESS-CM2","2075",0.54,0.77,0,105,0,61,82,82.29,0,0,0,0.05,18.5319450706786,4171
"p60","ssp370","ACCESS-CM2","2075",0.26,0.71,0,105,0.1,48,54,79.12,0,0,0,0.45,18.3384606029658,4172
"p60","ssp370","ACCESS-CM2","2075",0.43,0.72,0.25,105,0,78,85,107.61,0,0,0,0.5,18.1122158963853,4173
"p60","ssp370","ACCESS-CM2","2075",0.41,0.85,0,109,0,56,62,81.69,0,0,0,0.45,18.8903613184827,4174
"p60","ssp370","ACCESS-CM2","2075",0.57,0.48,0,103,0,47,53,74.13,0,0,0,0.1,18.7887698211999,4175
"p60","ssp370","ACCESS-CM2","2075",0.26,0.43,0,118,0,45,51,73.9,0,0,0,0,18.2505408816082,4176
"p60","ssp370","ACCESS-CM2","2075",0.46,0.63,0,112,0,46,52,66.3,0,0,0,0,17.7861882797866,4177
"p60","ssp370","ACCESS-CM2","2075",0.49,0.78,0,106,0,47,53,75.12,0,0,0.4,0,17.5813382070534,4178
"p60","ssp370","ACCESS-CM2","2075",0.27,0.6,0,103,0,48,62,80.01,0,0,0,0.1,17.6554844828705,4179
"p60","ssp370","ACCESS-CM2","2075",0.6,0.9,0,114,0,59,65,78.53,0,0,0,0.4,19.7188430545243,4180
"p60","ssp370","ACCESS-CM2","2075",0.36,0.74,0,110,0,58,64,83.18,0,0,0,0.4,19.4613465874786,4181
"p60","ssp370","ACCESS-CM2","2075",0.31,0.77,0,111,0,52,58,73.7,0.4,0,0,0.45,17.1169943473126,4182
"p60","ssp370","ACCESS-CM2","2075",0.54,0.57,0,108,0,54,60,78.46,0,0,0.2,0.3,17.7857341801181,4183
"p60","ssp370","ACCESS-CM2","2075",0.5,0.74,0.2,95,0.1,45,72,71.25,0,0,0.1,0.2,18.6100148563877,4184
"p60","ssp370","ACCESS-CM2","2075",0.37,0.53,0,102,0,45,51,77.17,0,0,0,0.45,16.8701761142547,4185
"p60","ssp370","ACCESS-CM2","2075",0.57,0.58,0,104,0,49,55,74.24,0.2,0,0,0.15,17.4191986888938,4186
"p60","ssp370","ACCESS-CM2","2075",0.49,0.73,0,115,0,56,62,86.42,0,0,0.1,0.2,17.7555224986409,4187
"p60","ssp370","ACCESS-CM2","2075",0.44,0.75,0.2,98,0,46,52,72.56,0,0,0.1,0.15,18.5359855985797,4188
"p60","ssp370","ACCESS-CM2","2075",0.53,0.49,0,113,0.1,45,51,69.71,0,0,0,0.05,17.9221958126447,4189
"p60","ssp370","ACCESS-CM2","2075",0.3,0.47,0,98,0,60,94,88.52,0,0,0,0.05,19.2691997625737,4190
"p60","ssp370","ACCESS-CM2","2075",0.32,0.66,0,106,0.1,55,61,85.65,0,0,0.1,0,17.6554520123606,4191
"p60","ssp370","ACCESS-CM2","2075",0.43,0.54,0,106,0,48,54,75.39,0,0,0,0.1,17.5154026958555,4192
"p60","ssp370","ACCESS-CM2","2075",0.51,0.66,0,101,0,49,55,77.79,0,0,0.1,0,18.4502110911794,4193
"p60","ssp370","ACCESS-CM2","2075",0.48,0.75,0,108,0,49,60,75.97,0,0,0,0.05,18.2211642017063,4194
"p60","ssp370","ACCESS-CM2","2075",0.46,0.46,0.2,113,0.1,48,54,82.5,0.1,0,0,0.2,17.8502045177165,4195
"p60","ssp370","ACCESS-CM2","2075",0.41,0.84,0,113,0,45,51,72.81,0,0,0,0.15,16.7482284048969,4196
"p60","ssp370","ACCESS-CM2","2075",0.44,0.8,0,122,0,50,56,83.94,0,0,0,0.2,17.6681494216906,4197
"p60","ssp370","ACCESS-CM2","2075",0.5,0.71,0,102,0,50,56,77.83,0,0,0.1,0.05,18.3010546434127,4198
"p60","ssp370","ACCESS-CM2","2075",0.35,0.37,0,122,0,86,92,97.92,0,0,0,0.05,20.1113889147732,4199
"p60","ssp370","ACCESS-CM2","2075",0.23,0.71,0,112,0,45,60,69.91,0,0,0,0,18.2468755219523,4200
"p60","ssp370","AWI-CM-1-1-MR","2075",0.27,0.84,0,116,0,48,54,75.45,0,0,0,0,18.3156002726637,4201
"p60","ssp370","AWI-CM-1-1-MR","2075",0.29,0.63,0,110,0,51,57,81.47,0,0,0.1,0.2,19.4738507235045,4202
"p60","ssp370","AWI-CM-1-1-MR","2075",0.69,0.62,0,119,0,46,52,79.25,0,0,0,0,18.0179670354199,4203
"p60","ssp370","AWI-CM-1-1-MR","2075",0.3,0.53,0,108,0,51,57,79.28,0,0,0,0.05,19.1347929864526,4204
"p60","ssp370","AWI-CM-1-1-MR","2075",0.35,1,0,115,0,43,49,74.81,0.1,0,0,0.05,18.3041397302843,4205
"p60","ssp370","AWI-CM-1-1-MR","2075",0.36,0.88,0,110,0,47,53,75.72,0,0,0.1,0,18.4019310024144,4206
"p60","ssp370","AWI-CM-1-1-MR","2075",0.37,0.7,0,108,0,47,53,78.51,0,0,0,0,18.2715338665194,4207
"p60","ssp370","AWI-CM-1-1-MR","2075",0.24,0.38,0,99,0,47,68,71.32,0,0,0.2,0,19.0000709654799,4208
"p60","ssp370","AWI-CM-1-1-MR","2075",0.31,0.83,0,128,0,49,55,75.35,0.1,0,0,0,17.7018532323843,4209
"p60","ssp370","AWI-CM-1-1-MR","2075",0.62,1,0,109,0,61,87,91.25,0,0,0,0,19.457047200169,4210
"p60","ssp370","AWI-CM-1-1-MR","2075",0.48,1,0,124,0,52,58,79.79,0,0,0.1,0,18.920657633868,4211
"p60","ssp370","AWI-CM-1-1-MR","2075",0.32,0.51,0,119,0,44,50,66.04,0,0,0.1,0,18.5365004502679,4212
"p60","ssp370","AWI-CM-1-1-MR","2075",0.52,0.71,0,110,0,47,58,74.77,0,0,0.1,0,19.3041558165883,4213
"p60","ssp370","AWI-CM-1-1-MR","2075",0.49,0.69,0.2,104,0,49,62,78.1,0,0,0,0.05,19.6489363584688,4214
"p60","ssp370","AWI-CM-1-1-MR","2075",0.27,0.64,0.2,105,0,44,50,70.96,0,0,0.1,0.2,18.4150129461061,4215
"p60","ssp370","AWI-CM-1-1-MR","2075",0.39,0.57,0,106,0,57,63,82.17,0,0,0,0.25,18.9821246749244,4216
"p60","ssp370","AWI-CM-1-1-MR","2075",0.29,0.66,0,104,0,53,59,83.6,0,0,0,0,19.340671949303,4217
"p60","ssp370","AWI-CM-1-1-MR","2075",0.38,0.58,0.2,106,0,57,65,82.66,0,0,0.1,0,17.5921792307859,4218
"p60","ssp370","AWI-CM-1-1-MR","2075",0.49,0.42,0,97,0,58,71,84.3,0,0,0,0,18.2892622333749,4219
"p60","ssp370","AWI-CM-1-1-MR","2075",0.43,0.57,0,111,0,54,60,77.07,0,0,0.1,0,17.7803923544082,4220
"p60","ssp370","AWI-CM-1-1-MR","2075",0.44,0.75,0,112,0,51,57,78.54,0,0,0,0.05,18.8330883913884,4221
"p60","ssp370","AWI-CM-1-1-MR","2075",0.35,0.79,0,107,0,55,61,73.42,0,0,0,0,19.6680435869533,4222
"p60","ssp370","AWI-CM-1-1-MR","2075",0.52,0.68,0,113,0,45,51,80.46,0,0,0.1,0,18.4520506031295,4223
"p60","ssp370","AWI-CM-1-1-MR","2075",0.34,0.61,0,113,0,61,67,92.43,0,0,0.2,0.15,18.8135540788999,4224
"p60","ssp370","AWI-CM-1-1-MR","2075",0.49,0.52,0,97,0,53,59,82.06,0,0,0.2,0,18.3842231448967,4225
"p60","ssp370","AWI-CM-1-1-MR","2075",0.63,0.54,0,109,0,45,51,75.6,0,0,0.1,0,18.421535881752,4226
"p60","ssp370","AWI-CM-1-1-MR","2075",0.6,0.74,0,100,0,69,75,92.17,0,0,0,0.2,18.5413928031994,4227
"p60","ssp370","AWI-CM-1-1-MR","2075",0.52,0.85,0,106,0,46,52,75.91,0,0,0.1,0,19.0438609989789,4228
"p60","ssp370","AWI-CM-1-1-MR","2075",0.32,0.59,0,113,0,48,54,80.78,0,0,0.1,0,18.6019950891791,4229
"p60","ssp370","AWI-CM-1-1-MR","2075",0.48,0.61,0,110,0,44,50,66.12,0,0,0.1,0.05,16.9503082605988,4230
"p60","ssp370","AWI-CM-1-1-MR","2075",0.5,0.64,0,102,0,44,50,72.29,0,0,0.2,0,17.8020321936028,4231
"p60","ssp370","AWI-CM-1-1-MR","2075",0.54,0.9,0,108,0,52,58,78.26,0,0,0,0.05,18.2522813279301,4232
"p60","ssp370","AWI-CM-1-1-MR","2075",0.31,0.8,0,113,0,58,73,86.16,0,0,0,0.05,19.2785257676884,4233
"p60","ssp370","AWI-CM-1-1-MR","2075",0.19,0.63,0,107,0,52,58,77.76,0,0,0,0.1,19.3414742889928,4234
"p60","ssp370","AWI-CM-1-1-MR","2075",0.4,0.73,0,112,0,45,51,74.47,0,0,0,0.05,18.4933934945338,4235
"p60","ssp370","AWI-CM-1-1-MR","2075",0.34,0.5,0,98,0,50,56,84.19,0,0,0.2,0,18.3914528194336,4236
"p60","ssp370","AWI-CM-1-1-MR","2075",0.6,0.68,0,101,0,47,53,72.61,0,0,0.2,0.05,18.4783100412396,4237
"p60","ssp370","AWI-CM-1-1-MR","2075",0.4,0.69,0,110,0,57,63,92.13,0,0,0,0,17.7662234440895,4238
"p60","ssp370","AWI-CM-1-1-MR","2075",0.19,0.7,0,105,0,57,90,86.94,0,0,0,0,18.7509185604045,4239
"p60","ssp370","AWI-CM-1-1-MR","2075",0.61,0.93,0,110,0,45,62,82.82,0,0,0,0.15,19.1783380225184,4240
"p60","ssp370","AWI-CM-1-1-MR","2075",0.38,0.73,0,109,0,70,76,89.22,0,0,0.1,0,18.7696027549406,4241
"p60","ssp370","AWI-CM-1-1-MR","2075",0.35,0.7,0,113,0,47,53,65.34,0,0,0,0.1,18.6371784182454,4242
"p60","ssp370","AWI-CM-1-1-MR","2075",0.39,0.59,0,88,0,69,77,97.22,0,0,0.1,0,18.5015329940371,4243
"p60","ssp370","AWI-CM-1-1-MR","2075",0.32,0.89,0.25,120,0,65,71,90.82,0,0,0.1,0,19.2753837544925,4244
"p60","ssp370","AWI-CM-1-1-MR","2075",0.45,0.53,0,97,0,47,80,75.72,0,0,0,0,17.9267731619586,4245
"p60","ssp370","AWI-CM-1-1-MR","2075",0.35,0.62,0,96,0,46,58,75.96,0,0,0,0,18.5072476319287,4246
"p60","ssp370","AWI-CM-1-1-MR","2075",0.42,0.88,0,115,0,49,55,77.49,0,0,0,0,18.9169068088967,4247
"p60","ssp370","AWI-CM-1-1-MR","2075",0.37,0.8,0,104,0,48,54,80.84,0,0,0.1,0,19.4375277562135,4248
"p60","ssp370","AWI-CM-1-1-MR","2075",0.39,0.64,0,115,0,49,60,85.2,0,0,0.1,0,18.9257236640794,4249
"p60","ssp370","AWI-CM-1-1-MR","2075",0.48,0.71,0,107,0,46,52,78.7,0.1,0,0.1,0.1,16.4077177452721,4250
"p60","ssp370","AWI-CM-1-1-MR","2075",0.66,0.71,0,113,0,44,79,77.69,0,0,0,0.1,18.2897758904972,4251
