"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p182","ssp245","IPSL-CM6A-LR","2075",0.24,0.37,0,99,0,47,59,78.79,0,0,0,0,19.1189998780058,3443
"p182","ssp245","IPSL-CM6A-LR","2075",0.15,0.27,0,102,0,44,50,76.23,0,0,0.1,0.05,18.0455360205767,3444
"p182","ssp245","IPSL-CM6A-LR","2075",0.26,0.23,0,80,0.1,46,52,79.6,0,0,0.2,0.05,17.8858688830729,3445
"p182","ssp245","IPSL-CM6A-LR","2075",0.41,0.12,0,94,0,62,92,88.68,0,0,0,0,18.3612800769912,3446
"p182","ssp245","IPSL-CM6A-LR","2075",0.2,0.31,0,98,0,48,54,77.96,0,0,0,0.1,18.3715833860871,3447
"p182","ssp245","IPSL-CM6A-LR","2075",0.36,0.35,0,124,0,46,68,84.22,0,0,0,0,18.0962690169443,3448
"p182","ssp245","IPSL-CM6A-LR","2075",0.51,0.75,0,106,0,48,54,78.19,0,0,0.1,0.15,17.1105506917829,3449
"p182","ssp245","IPSL-CM6A-LR","2075",0.48,0.48,0,108,0.1,56,62,86.04,0,0,0.1,0.15,18.9083266939168,3450
"p182","ssp245","IPSL-CM6A-LR","2075",0.48,0.12,0,87,0.1,61,67,87.74,0.1,0,0,0.05,17.6191880359984,3451
"p182","ssp245","IPSL-CM6A-LR","2075",0.37,0.63,0,93,0,79,85,96.11,0,0,0.2,0.2,18.9664497787761,3452
"p182","ssp245","IPSL-CM6A-LR","2075",0.39,0.49,0,89,0,45,52,75.55,0.2,0,0.1,0.05,17.0649733485421,3453
"p182","ssp245","IPSL-CM6A-LR","2075",0.26,0.53,0,100,0,64,75,92.89,0,0,0,0.05,17.7952851433095,3454
"p182","ssp245","IPSL-CM6A-LR","2075",0.53,0.74,0,112,0,49,55,83.12,0,0,0.4,0,17.5009975113685,3455
"p182","ssp245","IPSL-CM6A-LR","2075",0.55,0.54,0,99,0,50,56,72.68,0,0,0,0,18.1300531799937,3456
"p182","ssp245","IPSL-CM6A-LR","2075",0.58,0.58,0,101,0,60,70,91.04,0,0,0.1,0,17.9414553165521,3457
"p182","ssp245","IPSL-CM6A-LR","2075",0.21,0.46,0,117,0,53,59,81.17,0,0,0,0.1,17.4976325798757,3458
"p182","ssp245","IPSL-CM6A-LR","2075",0.31,0.44,0,94,0,44,50,76.02,0,0,0.1,0.15,17.4489156950597,3459
"p182","ssp245","IPSL-CM6A-LR","2075",0.21,0.42,0,101,0,46,52,77.33,0,0,0,0,18.0529536773462,3460
"p182","ssp245","IPSL-CM6A-LR","2075",0.52,0.64,0,110,0,44,50,66.93,0,0,0,0.05,18.0709151648395,3461
"p182","ssp245","IPSL-CM6A-LR","2075",0.44,0.61,0,115,0,72,78,88.91,0,0,0.1,0,19.0826016061232,3462
"p182","ssp245","IPSL-CM6A-LR","2075",0.49,0.57,0,103,0,47,53,64.5,0.1,0,0,0.05,16.849478188584,3463
"p182","ssp245","IPSL-CM6A-LR","2075",0.21,0.24,0,109,0,68,74,86.85,0,0,0,0,17.3242065993387,3464
"p182","ssp245","IPSL-CM6A-LR","2075",0.58,0.75,0,116,0,58,65,89,0,0,0,0,17.2478922777792,3465
"p182","ssp245","IPSL-CM6A-LR","2075",0.31,0.24,0,105,0,46,52,73.49,0.2,0,0,0,17.3110531358438,3466
"p182","ssp245","IPSL-CM6A-LR","2075",0.37,0.42,0,101,0,53,59,75.63,0,0,0,0,17.277024323291,3467
"p182","ssp245","IPSL-CM6A-LR","2075",0.27,0.27,0,106,0,45,51,75.17,0,0,0.1,0.2,17.8329200775301,3468
"p182","ssp245","IPSL-CM6A-LR","2075",0.34,0.23,0,108,0,46,52,75.73,0,0,0,0,18.0768699078653,3469
"p182","ssp245","IPSL-CM6A-LR","2075",0.28,0.15,0,93,0,68,74,94.31,0,0,0.2,0,18.6764100712552,3470
"p182","ssp245","IPSL-CM6A-LR","2075",0.66,0.41,0,108,0,67,78,86.8,0,0,0,0.05,18.7422895333241,3471
"p182","ssp245","IPSL-CM6A-LR","2075",0.42,0.64,0,97,0.1,44,50,67.59,0,0,0,0,17.0781587664435,3472
"p182","ssp245","IPSL-CM6A-LR","2075",0.36,0.25,0,103,0,44,50,71.96,0,0,0.1,0,17.7339525778064,3473
"p182","ssp245","IPSL-CM6A-LR","2075",0.46,0.42,0,93,0,62,68,88.03,0,0,0.2,0.25,18.9249475249498,3474
"p182","ssp245","IPSL-CM6A-LR","2075",0.47,0.97,0,118,0,62,68,86.55,0,0,0.1,0.15,18.1049276243941,3475
"p182","ssp245","IPSL-CM6A-LR","2075",0.43,0.34,0,120,0,46,70,75.13,0,0,0,0.05,18.9994015944633,3476
"p182","ssp245","IPSL-CM6A-LR","2075",0.19,0.53,0,108,0,45,51,70.58,0,0,0,0.05,17.2917191603713,3477
"p182","ssp245","IPSL-CM6A-LR","2075",0.44,0.62,0,95,0,44,50,69.27,0,0,0.1,0,17.0190998251159,3478
"p182","ssp245","IPSL-CM6A-LR","2075",0.36,0.39,0,104,0,89,99,95.83,0,0,0,0,18.7367560454646,3479
"p182","ssp245","IPSL-CM6A-LR","2075",0.26,0.35,0.3,106,0,45,51,74.39,0,0,0,0,18.0928728074197,3480
"p182","ssp245","IPSL-CM6A-LR","2075",0.49,0.56,0,107,0,52,58,84.02,0,0,0,0.35,18.5859115881512,3481
"p182","ssp245","IPSL-CM6A-LR","2075",0.35,0.48,0,105,0,50,56,80.83,0,0,0,0,17.0615717290802,3482
"p182","ssp245","IPSL-CM6A-LR","2075",0.21,0.47,0,105,0,51,61,72.68,0,0,0,0.2,18.4787222110099,3483
"p182","ssp245","IPSL-CM6A-LR","2075",0.63,0.58,0,113,0,49,55,80.28,0,0,0.3,0,18.9612710274245,3484
"p182","ssp245","IPSL-CM6A-LR","2075",0.65,0.43,0,106,0,47,53,76.48,0,0,0.1,0.25,18.3428395268588,3485
"p182","ssp245","IPSL-CM6A-LR","2075",0.22,0.48,0,115,0,52,58,83.51,0.2,0,0,0,17.0557842151751,3486
"p182","ssp245","IPSL-CM6A-LR","2075",0.56,0.31,0,112,0,47,53,74.98,0,0,0,0.15,18.2682526640996,3487
"p182","ssp245","IPSL-CM6A-LR","2075",0.46,0.54,0,100,0,55,62,85.72,0,0,0.2,0,17.6107270818758,3488
"p182","ssp245","IPSL-CM6A-LR","2075",0.31,0.41,0,111,0,46,52,78.29,0,0,0.2,0.5,18.2611014700716,3489
"p182","ssp245","IPSL-CM6A-LR","2075",0.31,0.32,0,84,0.25,52,58,79.95,0,0,0.1,0.05,17.9089486118761,3490
"p182","ssp245","IPSL-CM6A-LR","2075",0.4,0.24,0,104,0,50,56,80.29,0,0,0,0.05,18.3498937765341,3491
"p182","ssp245","IPSL-CM6A-LR","2075",0.28,0.59,0,91,0.1,51,64,76.8,0,0,0,0.1,17.8155199809697,3492
"p182","ssp245","IPSL-CM6A-LR","2075",0.34,0.71,0,102,0,44,50,73.85,0,0,0,0,18.8440980548459,3493
"p182","ssp245","IPSL-CM6A-LR","2075",0.35,0.33,0,92,0,48,54,79.58,0.4,0,0.1,0,16.4259649821692,3494
"p182","ssp245","IPSL-CM6A-LR","2075",0.57,0.38,0,84,0,63,69,95.06,0,0,0.2,0,18.8645367754906,3495
"p182","ssp245","IPSL-CM6A-LR","2075",0.35,0.48,0,111,0,54,60,83.68,0,0,0,0.2,18.3995663748033,3496
"p182","ssp245","IPSL-CM6A-LR","2075",0.37,0.67,0,117,0,46,56,77,0,0,0.1,0.05,18.0881813703099,3497
"p182","ssp245","IPSL-CM6A-LR","2075",0.46,0.37,0,109,0,48,54,76.03,0.1,0,0,0,17.5583824713384,3498
"p182","ssp245","IPSL-CM6A-LR","2075",0.39,0.5,0,102,0,46,52,82.76,0,0,0,0.3,17.1679111178456,3499
"p182","ssp245","IPSL-CM6A-LR","2075",0.22,0.75,0,113,0,44,50,68.64,0,0,0.1,0.05,17.6612091357377,3500
"p182","ssp245","MIROC-ES2L","2075",0.48,0.32,0,109,0,64,70,88.21,0,0,0,0.1,19.0585816819231,3501
"p182","ssp245","MIROC-ES2L","2075",0.4,0.4,0,101,0,75,81,93.37,0,0,0,0,19.1226145973303,3502
"p182","ssp245","MIROC-ES2L","2075",0.35,0.33,0,98,0,53,60,80.62,0,0,0,0.1,18.8291875543258,3503
"p182","ssp245","MIROC-ES2L","2075",0.37,0.47,0,92,0,49,55,70.51,0,0,0.1,0,18.2571955889162,3504
"p182","ssp245","MIROC-ES2L","2075",0.44,0.41,0,101,0.1,44,65,69.87,0,0,0,0,18.6997576239379,3505
"p182","ssp245","MIROC-ES2L","2075",0.5,0.33,0,91,0,59,65,90.56,0,0,0,0,17.9784302885321,3506
"p182","ssp245","MIROC-ES2L","2075",0.5,0.52,0,101,0,53,59,78.04,0,0,0,0.15,18.2210216033202,3507
"p182","ssp245","MIROC-ES2L","2075",0.34,0.48,0,104,0,62,68,80.33,0,0,0,0,17.9638217546002,3508
"p182","ssp245","MIROC-ES2L","2075",0.35,0.2,0,87,0,55,61,84.69,0,0,0,0.05,17.5146612142317,3509
"p182","ssp245","MIROC-ES2L","2075",0.39,0.48,0,94,0,53,59,81.17,0,0,0.2,0.4,19.1284360084317,3510
"p182","ssp245","MIROC-ES2L","2075",0.23,0.4,0,106,0.2,62,68,78.6,0,0,0,0,17.9118107322254,3511
"p182","ssp245","MIROC-ES2L","2075",0.29,0.39,0,89,0,47,53,80.49,0,0,0,0.05,18.5104267988877,3512
"p182","ssp245","MIROC-ES2L","2075",0.52,0.36,0,99,0.1,44,71,74.04,0,0,0,0.15,19.2528375947238,3513
"p182","ssp245","MIROC-ES2L","2075",0.24,0.22,0,107,0,61,67,90.23,0,0,0,0.15,19.3443033157451,3514
"p182","ssp245","MIROC-ES2L","2075",0.26,0.21,0,114,0,45,70,73.19,0,0,0,0.1,18.9577974592732,3515
"p182","ssp245","MIROC-ES2L","2075",0.26,0.11,0,94,0.1,72,78,94.17,0,0,0.1,0,19.4364979771123,3516
"p182","ssp245","MIROC-ES2L","2075",0.45,0.12,0,104,0,56,62,80.73,0,0,0,0,18.6933077729359,3517
"p182","ssp245","MIROC-ES2L","2075",0.45,0,0,85,0,51,65,83.71,0,0,0.1,0.2,17.8096670066813,3518
"p182","ssp245","MIROC-ES2L","2075",0.37,0.38,0,97,0,66,72,84.15,0,0,0.1,0,18.5750250965476,3519
"p182","ssp245","MIROC-ES2L","2075",0.45,0.26,0,101,0,56,62,82.98,0.1,0,0,0.05,18.0378123000349,3520
"p182","ssp245","MIROC-ES2L","2075",0.7,0.38,0,94,0,46,52,79.36,0,0,0.1,0,17.9022764477607,3521
"p182","ssp245","MIROC-ES2L","2075",0.5,0.54,0,96,0,49,55,81.17,0.1,0,0,0,18.5347526914208,3522
"p182","ssp245","MIROC-ES2L","2075",0.49,0.41,0,90,0,60,66,85.83,0,0,0.1,0,18.0691764741657,3523
"p182","ssp245","MIROC-ES2L","2075",0.59,0.34,0,90,0,72,78,93.08,0.1,0,0,0.15,18.3606258031814,3524
"p182","ssp245","MIROC-ES2L","2075",0.54,0.43,0,103,0,61,68,76.09,0,0,0,0,18.1115212140894,3525
"p182","ssp245","MIROC-ES2L","2075",0.48,0.55,0.2,82,0.1,80,94,103.17,0,0,0,0.2,19.0189347345284,3526
"p182","ssp245","MIROC-ES2L","2075",0.31,0.23,0.3,107,0,46,52,74.79,0.1,0,0.3,0,17.0070370158044,3527
"p182","ssp245","MIROC-ES2L","2075",0.35,0.22,0,108,0,58,64,87.43,0,0,0,0.05,18.1964736324191,3528
"p182","ssp245","MIROC-ES2L","2075",0.47,0.53,0,116,0,69,79,91.78,0,0,0,0.25,19.1095952469309,3529
"p182","ssp245","MIROC-ES2L","2075",0.27,0.4,0,95,0,68,74,91.65,0,0,0,0,18.9210149394391,3530
"p182","ssp245","MIROC-ES2L","2075",0.46,0.42,0,105,0,59,65,88.11,0,0,0.1,0.55,18.7515728956036,3531
"p182","ssp245","MIROC-ES2L","2075",0.38,0.32,0,99,0,45,51,69.5,0,0,0.1,0.15,17.4192760835839,3532
"p182","ssp245","MIROC-ES2L","2075",0.4,0.11,0,91,0,46,52,77.25,0,0,0,0.35,18.4077946020167,3533
"p182","ssp245","MIROC-ES2L","2075",0.47,0.38,0,103,0.1,45,66,81.12,0,0,0.1,0,17.8346283901781,3534
"p182","ssp245","MIROC-ES2L","2075",0.43,0.42,0,92,0,67,73,94.14,0,0,0,0,19.5514043527784,3535
"p182","ssp245","MIROC-ES2L","2075",0.11,0.24,0,97,0,45,51,75.98,0,0,0,0.1,18.414228489742,3536
"p182","ssp245","MIROC-ES2L","2075",0.36,0.39,0,96,0,49,55,76.56,0,0,0,0.05,18.9980417857555,3537
"p182","ssp245","MIROC-ES2L","2075",0.35,0.25,0,92,0.1,71,80,93.64,0,0,0,0.2,19.1835994936232,3538
"p182","ssp245","MIROC-ES2L","2075",0.34,0.23,0,95,0.1,54,71,89.08,0,0,0,0,19.3048853075102,3539
"p182","ssp245","MIROC-ES2L","2075",0.27,0.27,0.25,112,0,61,67,84.13,0,0,0,0,19.1612844422119,3540
"p182","ssp245","MIROC-ES2L","2075",0.34,0.23,0,83,0.1,58,64,81.6,0,0,0,0.1,18.6459311416568,3541
"p182","ssp245","MIROC-ES2L","2075",0.54,0.3,0,98,0,46,73,74.71,0,0,0,0.15,17.6526667782534,3542
"p182","ssp245","MIROC-ES2L","2075",0.2,0.23,0,91,0,48,61,79.28,0,0,0,0,19.3767978342602,3543
"p182","ssp245","MIROC-ES2L","2075",0.15,0.36,0,97,0,45,51,77.12,0,0,0,0.05,18.5695631562569,3544
"p182","ssp245","MIROC-ES2L","2075",0.26,0.27,0,77,0.1,46,52,80.25,0,0,0.1,0.05,18.3770088825723,3545
"p182","ssp245","MIROC-ES2L","2075",0.35,0.12,0,90,0,62,87,88.05,0,0,0,0,18.6385887113171,3546
"p182","ssp245","MIROC-ES2L","2075",0.2,0.3,0,93,0,49,55,80.15,0,0,0,0.1,18.6622049787462,3547
"p182","ssp245","MIROC-ES2L","2075",0.36,0.35,0,120,0,67,73,99.16,0,0,0,0,18.8966854299523,3548
"p182","ssp245","MIROC-ES2L","2075",0.59,0.67,0,104,0,48,54,80.28,0,0,0.1,0.1,17.6360818960675,3549
"p182","ssp245","MIROC-ES2L","2075",0.48,0.62,0,104,0.1,57,63,89.24,0,0,0,0.15,19.3255927153971,3550
"p182","ssp245","MIROC-ES2L","2075",0.48,0.12,0,79,0.2,61,67,86.61,0.1,0,0,0.1,18.2135958971541,3551
"p182","ssp245","MIROC-ES2L","2075",0.37,0.47,0,88,0,76,82,93.42,0,0,0.1,0.25,19.4516037038976,3552
"p182","ssp245","MIROC-ES2L","2075",0.33,0.53,0,84,0,46,67,75.46,0.1,0,0,0.05,18.2576322789444,3553
"p182","ssp245","MIROC-ES2L","2075",0.21,0.5,0.3,91,0,64,72,96.19,0,0,0,0.1,18.0412674600195,3554
"p182","ssp245","MIROC-ES2L","2075",0.48,0.71,0,106,0,49,57,82.24,0,0,0.3,0,18.0473999631762,3555
"p182","ssp245","MIROC-ES2L","2075",0.46,0.49,0,89,0,51,57,74.4,0,0,0,0,18.6085644998287,3556
"p182","ssp245","MIROC-ES2L","2075",0.58,0.52,0,87,0,60,69,89.81,0,0,0.1,0,18.5472769133981,3557
"p182","ssp245","MIROC-ES2L","2075",0.26,0.36,0,105,0,54,60,84.98,0,0,0,0.1,17.9863373537268,3558
"p182","ssp245","MIROC-ES2L","2075",0.26,0.44,0,90,0,45,51,74.18,0,0,0.1,0.15,17.906197384734,3559
"p182","ssp245","MIROC-ES2L","2075",0.18,0.42,0,99,0,51,57,78.91,0,0,0,0,18.4832010527481,3560
"p182","ssp245","MIROC-ES2L","2075",0.51,0.6,0,106,0,44,50,68.53,0,0,0,0.05,18.4519355753864,3561
"p182","ssp245","MIROC-ES2L","2075",0.43,0.25,0,114,0,71,77,94.48,0,0,0,0,19.4364499944644,3562
"p182","ssp245","MIROC-ES2L","2075",0.49,0.54,0,96,0,47,53,63.79,0.1,0,0,0.05,17.3247186308301,3563
"p182","ssp245","MIROC-ES2L","2075",0.21,0.23,0,99,0,66,72,87.54,0,0,0,0,17.8683346565796,3564
"p182","ssp245","MIROC-ES2L","2075",0.57,0.55,0,108,0,58,64,89.31,0,0,0,0,17.8048809871529,3565
"p182","ssp245","MIROC-ES2L","2075",0.31,0.24,0,100,0,47,53,78.28,0.1,0,0,0,17.7451912202071,3566
"p182","ssp245","MIROC-ES2L","2075",0.36,0.34,0,101,0,53,59,74.56,0,0,0,0.1,17.8309941196566,3567
"p182","ssp245","MIROC-ES2L","2075",0.22,0.17,0,98,0,45,51,76.24,0,0,0,0.2,18.225092603299,3568
"p182","ssp245","MIROC-ES2L","2075",0.34,0.13,0,100,0,46,52,74.58,0,0,0,0,18.5501025941294,3569
"p182","ssp245","MIROC-ES2L","2075",0.3,0.26,0,84,0,68,74,96.92,0,0,0.1,0,18.9951216296787,3570
"p182","ssp245","MIROC-ES2L","2075",0.61,0.41,0,102,0,66,72,86.95,0,0,0,0.05,19.042083131463,3571
"p182","ssp245","MIROC-ES2L","2075",0.41,0.63,0,91,0.1,44,50,66.99,0,0,0,0,17.607530211693,3572
"p182","ssp245","MIROC-ES2L","2075",0.36,0.29,0,97,0,44,50,75.19,0,0,0,0,17.9260290232759,3573
"p182","ssp245","MIROC-ES2L","2075",0.46,0.46,0,76,0,62,68,87.73,0,0,0.1,0.25,19.1462707976304,3574
"p182","ssp245","MIROC-ES2L","2075",0.39,0.85,0,115,0,63,69,85.54,0,0,0.1,0.15,18.7277733674239,3575
"p182","ssp245","MIROC-ES2L","2075",0.33,0.5,0,113,0,67,73,90.78,0,0,0.1,0.05,19.6847050661061,3576
"p182","ssp245","MIROC-ES2L","2075",0.19,0.59,0,94,0,46,52,74.64,0,0,0,0.05,17.660166024038,3577
"p182","ssp245","MIROC-ES2L","2075",0.32,0.57,0,91,0,44,50,69.95,0,0,0,0.05,17.5058351649751,3578
"p182","ssp245","MIROC-ES2L","2075",0.39,0.34,0,93,0,84,90,91.33,0,0,0,0,18.6895439206823,3579
"p182","ssp245","MIROC-ES2L","2075",0.26,0.32,0.2,98,0,45,51,73.09,0,0,0,0,18.5999852684036,3580
"p182","ssp245","MIROC-ES2L","2075",0.49,0.54,0,98,0.1,53,59,81.97,0,0,0,0.35,19.0371025996552,3581
"p182","ssp245","MIROC-ES2L","2075",0.4,0.44,0,99,0,51,57,80.13,0,0,0,0.05,17.6537928411315,3582
"p182","ssp245","MIROC-ES2L","2075",0.16,0.57,0,91,0,58,64,84.11,0,0,0,0.2,18.9113111276361,3583
"p182","ssp245","MIROC-ES2L","2075",0.55,0.36,0,104,0,51,57,84.03,0,0,0.2,0,19.3960908952391,3584
"p182","ssp245","MIROC-ES2L","2075",0.54,0.43,0,100,0,47,53,77.23,0,0,0.1,0.25,18.8753242734038,3585
"p182","ssp245","MIROC-ES2L","2075",0.18,0.36,0,108,0,52,58,84,0.1,0,0.1,0.05,17.5111639003359,3586
"p182","ssp245","MIROC-ES2L","2075",0.48,0.31,0,108,0,48,56,74.72,0,0,0,0.15,18.8217591005554,3587
"p182","ssp245","MIROC-ES2L","2075",0.46,0.45,0,97,0,56,65,88.1,0,0,0.1,0.05,18.2196837271427,3588
"p182","ssp245","MIROC-ES2L","2075",0.26,0.58,0,103,0,46,52,79.63,0,0,0,0.7,18.7873569797634,3589
"p182","ssp245","MIROC-ES2L","2075",0.26,0.4,0,79,0.15,52,58,79.6,0,0,0,0.05,18.5001615658844,3590
"p182","ssp245","MIROC-ES2L","2075",0.4,0.35,0,99,0,51,57,80.97,0,0,0,0.05,18.7794854498367,3591
"p182","ssp245","MIROC-ES2L","2075",0.28,0.34,0,90,0,51,64,77.15,0,0,0,0.1,18.3689020676945,3592
"p182","ssp245","MIROC-ES2L","2075",0.28,0.5,0,98,0,44,50,74.33,0,0,0.1,0,19.14816226667,3593
"p182","ssp245","MIROC-ES2L","2075",0.34,0.33,0,86,0,49,66,80.3,0.2,0,0,0,17.3516991880117,3594
"p182","ssp245","MIROC-ES2L","2075",0.56,0.37,0,83,0,63,69,92.69,0,0,0.1,0.1,19.073131716514,3595
"p182","ssp245","MIROC-ES2L","2075",0.39,0.66,0,112,0,54,60,82.7,0,0,0,0.2,18.7374728531015,3596
"p182","ssp245","MIROC-ES2L","2075",0.37,0.57,0,112,0,48,67,80.43,0,0,0,0.05,19.0742621829257,3597
"p182","ssp245","MIROC-ES2L","2075",0.46,0.34,0,103,0,49,64,77.44,0,0,0,0,18.1655032635773,3598
"p182","ssp245","MIROC-ES2L","2075",0.39,0.5,0,95,0,47,53,82.58,0,0,0,0.35,17.8596698629627,3599
"p182","ssp245","MIROC-ES2L","2075",0.16,0.73,0,108,0,45,51,71.57,0,0,0.1,0.05,18.2524867813211,3600
"p182","ssp245","MIROC6","2075",0.5,0.32,0,106,0,65,71,86.5,0,0,0,0.05,18.5696783527032,3601
"p182","ssp245","MIROC6","2075",0.42,0.28,0,97,0,78,84,96.57,0,0,0,0,18.7797751811761,3602
"p182","ssp245","MIROC6","2075",0.35,0.33,0,96,0.15,59,65,86.57,0,0,0,0.1,18.3152203975201,3603
"p182","ssp245","MIROC6","2075",0.37,0.32,0,92,0,52,66,72.57,0,0,0.1,0,18.1217789046018,3604
"p182","ssp245","MIROC6","2075",0.56,0.43,0,96,0,44,67,71.37,0,0,0,0,18.3516556555283,3605
"p182","ssp245","MIROC6","2075",0.52,0.32,0,87,0,59,68,90.34,0,0,0,0,17.4472522607899,3606
"p182","ssp245","MIROC6","2075",0.56,0.45,0,97,0,53,59,81.61,0,0,0,0.1,17.6206338387376,3607
"p182","ssp245","MIROC6","2075",0.3,0.47,0,102,0,63,69,80.88,0,0,0,0,17.3544117613448,3608
"p182","ssp245","MIROC6","2075",0.35,0.1,0,84,0,58,90,87.29,0,0,0,0.05,18.4150187686419,3609
"p182","ssp245","MIROC6","2075",0.38,0.47,0,91,0,54,60,81.95,0,0,0,0.4,18.8191866952198,3610
"p182","ssp245","MIROC6","2075",0.23,0.18,0,103,0.2,63,69,81.62,0,0,0,0,17.4475288005464,3611
"p182","ssp245","MIROC6","2075",0.31,0.27,0,86,0,47,53,80.7,0,0,0,0.05,18.0506179958209,3612
"p182","ssp245","MIROC6","2075",0.52,0.42,0,94,0.1,44,75,75.42,0,0,0,0.15,19.2223839759307,3613
"p182","ssp245","MIROC6","2075",0.24,0.22,0,101,0,62,68,89.15,0,0,0,0.15,18.7949908561891,3614
"p182","ssp245","MIROC6","2075",0.28,0.2,0,107,0,68,74,90.82,0,0,0,0.05,18.5561451638152,3615
"p182","ssp245","MIROC6","2075",0.26,0,0,89,0.2,74,80,94.58,0,0,0.1,0,19.037130209313,3616
"p182","ssp245","MIROC6","2075",0.44,0.12,0,100,0,57,63,82.21,0,0,0,0,18.3475691411894,3617
"p182","ssp245","MIROC6","2075",0.46,0,0,78,0,52,71,85.38,0,0,0,0.15,17.6072747079583,3618
"p182","ssp245","MIROC6","2075",0.37,0.28,0,90,0,66,72,82.88,0.1,0,0,0,18.0531944039363,3619
"p182","ssp245","MIROC6","2075",0.49,0.38,0,99,0,57,63,85.5,0.1,0,0,0.05,17.4556171329178,3620
"p182","ssp245","MIROC6","2075",0.71,0.3,0,87,0,47,53,77.33,0,0,0,0,17.3785581135489,3621
"p182","ssp245","MIROC6","2075",0.5,0.4,0,92,0,51,57,82.02,0.1,0,0,0,18.0298783308523,3622
"p182","ssp245","MIROC6","2075",0.53,0.41,0,88,0.1,61,68,86.85,0,0,0,0,17.9817893909276,3623
"p182","ssp245","MIROC6","2075",0.64,0.23,0,85,0,72,78,95.52,0.1,0,0,0.15,17.912283668126,3624
"p182","ssp245","MIROC6","2075",0.45,0.45,0,96,0,61,76,80.63,0,0,0,0,17.7806853246262,3625
"p182","ssp245","MIROC6","2075",0.48,0.46,0.2,80,0.2,82,105,104.62,0,0,0,0.15,19.3536420995587,3626
"p182","ssp245","MIROC6","2075",0.31,0.23,0.3,105,0,47,53,78.47,0.1,0,0.2,0,16.5958551233566,3627
"p182","ssp245","MIROC6","2075",0.42,0.22,0,100,0,59,65,86.08,0.1,0,0,0,17.5773524834204,3628
"p182","ssp245","MIROC6","2075",0.51,0.35,0,113,0,80,86,100.23,0,0,0,0.2,18.5797305974782,3629
"p182","ssp245","MIROC6","2075",0.32,0.28,0,92,0,73,87,96.99,0,0,0,0,19.0826346893025,3630
"p182","ssp245","MIROC6","2075",0.46,0.27,0,103,0,62,68,89.29,0,0,0,0.45,18.1404813154234,3631
"p182","ssp245","MIROC6","2075",0.38,0.3,0,91,0,45,51,72.86,0.1,0,0.1,0.05,16.7752747775842,3632
"p182","ssp245","MIROC6","2075",0.4,0.11,0,88,0,46,52,76.42,0,0,0,0.25,17.8869662511256,3633
"p182","ssp245","MIROC6","2075",0.48,0.37,0,98,0.1,46,73,79.45,0,0,0.1,0,17.2966323597971,3634
"p182","ssp245","MIROC6","2075",0.46,0.42,0,90,0,68,74,93.1,0,0,0,0,19.2558382899782,3635
"p182","ssp245","MIROC6","2075",0.11,0,0,96,0,45,51,79.16,0,0,0,0.05,17.8094077260074,3636
"p182","ssp245","MIROC6","2075",0.35,0.26,0,91,0,49,55,76.66,0,0,0,0,18.6947121695769,3637
"p182","ssp245","MIROC6","2075",0.35,0.23,0,89,0.1,81,87,98.42,0.1,0,0,0.1,19.1785437523823,3638
"p182","ssp245","MIROC6","2075",0.43,0.12,0,89,0.1,73,79,99.89,0,0,0,0,19.1141107429021,3639
"p182","ssp245","MIROC6","2075",0.27,0.33,0.25,111,0,62,68,83.63,0,0,0,0,18.5093923844494,3640
"p182","ssp245","MIROC6","2075",0.34,0.23,0,76,0.2,63,69,82.48,0,0,0,0.1,18.1458021586098,3641
"p182","ssp245","MIROC6","2075",0.55,0.3,0,92,0,94,100,110.62,0,0,0,0.1,18.5722564598489,3642
"p182","ssp245","MIROC6","2075",0.26,0.12,0,84,0.1,48,65,77.38,0,0,0,0,19.0889894905011,3643
"p182","ssp245","MIROC6","2075",0.19,0.25,0,93,0,45,51,77.47,0,0,0,0.05,17.9114960676567,3644
"p182","ssp245","MIROC6","2075",0.25,0.23,0,72,0.3,47,53,79.3,0,0,0.1,0.05,17.811609527665,3645
"p182","ssp245","MIROC6","2075",0.41,0.12,0,85,0,90,96,106.22,0,0,0,0,18.3562759881551,3646
"p182","ssp245","MIROC6","2075",0.22,0.16,0,91,0.1,49,55,80.95,0,0,0,0.05,18.2699346958743,3647
"p182","ssp245","MIROC6","2075",0.36,0.25,0,118,0,69,75,99.02,0,0,0,0,18.2758028356966,3648
"p182","ssp245","MIROC6","2075",0.61,0.62,0,101,0,49,55,84.35,0,0,0,0,16.9871897633711,3649
"p182","ssp245","MIROC6","2075",0.48,0.58,0,98,0.1,61,67,90.07,0,0,0,0.05,19.2284445273165,3650
"p182","ssp245","MIROC6","2075",0.48,0.12,0,75,0.2,62,68,85.56,0.1,0,0,0.05,17.5715049925311,3651
"p182","ssp245","MIROC6","2075",0.37,0.47,0,89,0.2,79,85,97.82,0,0,0,0.2,18.8471532093032,3652
"p182","ssp245","MIROC6","2075",0.35,0.41,0,80,0,96,102,108.92,0,0,0,0.05,19.6642627675212,3653
"p182","ssp245","MIROC6","2075",0.21,0.5,0,87,0.1,71,81,99.82,0,0,0,0.05,18.0429439262477,3654
"p182","ssp245","MIROC6","2075",0.53,0.66,0,101,0.2,49,73,80.21,0,0,0.2,0,18.4166456445923,3655
