"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p312","ssp245","MPI-ESM1-2-LR","2075",0.42,0.35,0,88,0,45,51,71.5,0,0,0,0,18.1630776406072,3712
"p312","ssp245","MPI-ESM1-2-LR","2075",0.57,0.53,0.2,110,0,47,59,77.7,0,0,0.1,0,18.9554614210258,3713
"p312","ssp245","MPI-ESM1-2-LR","2075",0.3,0.22,0.25,97,0,50,63,80.83,0,0,0,0,19.0397797822403,3714
"p312","ssp245","MPI-ESM1-2-LR","2075",0.34,0.4,0,96,0,44,50,77.72,0,0,0,0.15,17.9691690690203,3715
"p312","ssp245","MPI-ESM1-2-LR","2075",0.27,0.23,0,96,0,58,64,84.3,0,0,0.2,0,18.4787791073912,3716
"p312","ssp245","MPI-ESM1-2-LR","2075",0.52,0.41,0,97,0,57,63,88.81,0,0,0,0,18.8254818299343,3717
"p312","ssp245","MPI-ESM1-2-LR","2075",0.23,0.36,0.2,95,0,69,105,92.44,0,0,0.1,0,19.0559152356009,3718
"p312","ssp245","MPI-ESM1-2-LR","2075",0.43,0.3,0,88,0,73,79,98.12,0,0,0,0,18.0926271800055,3719
"p312","ssp245","MPI-ESM1-2-LR","2075",0.47,0.39,0,111,0,55,61,80.45,0,0,0,0,17.1859405239546,3720
"p312","ssp245","MPI-ESM1-2-LR","2075",0.41,0.63,0,110,0,51,57,77.31,0,0,0,0,18.0057692201,3721
"p312","ssp245","MPI-ESM1-2-LR","2075",0.51,0.43,0,93,0,55,61,77.91,0,0,0,0,19.2012888065735,3722
"p312","ssp245","MPI-ESM1-2-LR","2075",0.57,0.34,0,104,0,46,52,80.37,0,0,0.2,0,17.8050364664419,3723
"p312","ssp245","MPI-ESM1-2-LR","2075",0.35,0.12,0,99,0.1,62,75,92.91,0,0,0,0,18.1854157307235,3724
"p312","ssp245","MPI-ESM1-2-LR","2075",0.51,0.62,0,89,0,54,66,83.49,0,0,0.2,0,17.5753682319974,3725
"p312","ssp245","MPI-ESM1-2-LR","2075",0.47,0.35,0,108,0,48,54,78.61,0,0,0,0,17.9852184026003,3726
"p312","ssp245","MPI-ESM1-2-LR","2075",0.27,0.12,0,83,0,72,80,95.22,0,0,0,0.05,18.2474963281514,3727
"p312","ssp245","MPI-ESM1-2-LR","2075",0.43,0.57,0,102,0,47,53,76.68,0,0,0,0,18.3407252535151,3728
"p312","ssp245","MPI-ESM1-2-LR","2075",0.32,0.53,0,106,0.1,50,67,85.05,0,0,0.1,0,18.1394019410052,3729
"p312","ssp245","MPI-ESM1-2-LR","2075",0.4,0.39,0,98,0,45,51,70.83,0.1,0,0.2,0,16.2476140590387,3730
"p312","ssp245","MPI-ESM1-2-LR","2075",0.43,0.35,0.2,101,0,45,51,74.27,0,0,0.1,0,17.0404425738919,3731
"p312","ssp245","MPI-ESM1-2-LR","2075",0.51,0.35,0,109,0,54,60,78.49,0,0,0,0,17.373048089514,3732
"p312","ssp245","MPI-ESM1-2-LR","2075",0.35,0.47,0,104,0.1,78,84,97.83,0,0,0.1,0,19.5977202921127,3733
"p312","ssp245","MPI-ESM1-2-LR","2075",0.48,0.2,0,99,0.1,53,59,77.25,0,0,0.1,0,19.0208904290825,3734
"p312","ssp245","MPI-ESM1-2-LR","2075",0.49,0.34,0,107,0,48,54,81.18,0,0,0,0,17.8090543029871,3735
"p312","ssp245","MPI-ESM1-2-LR","2075",0.31,0.21,0,91,0,54,60,88.8,0,0,0,0,17.9266472767128,3736
"p312","ssp245","MPI-ESM1-2-LR","2075",0.48,0.31,0,84,0,47,53,73.78,0,0,0.2,0,17.8773576415599,3737
"p312","ssp245","MPI-ESM1-2-LR","2075",0.56,0.37,0,104,0,58,64,91.52,0,0,0,0,17.0441760213174,3738
"p312","ssp245","MPI-ESM1-2-LR","2075",0.17,0.65,0,96,0,57,103,87.89,0,0,0.1,0,18.8698982684599,3739
"p312","ssp245","MPI-ESM1-2-LR","2075",0.62,0.35,0,105,0,64,70,94.79,0,0,0,0,19.0639284667565,3740
"p312","ssp245","MPI-ESM1-2-LR","2075",0.28,0.4,0,104,0,75,82,94.33,0,0,0,0,18.3321162629335,3741
"p312","ssp245","MPI-ESM1-2-LR","2075",0.19,0.12,0,100,0,47,53,65.54,0,0,0,0.1,17.7471393689878,3742
"p312","ssp245","MPI-ESM1-2-LR","2075",0.39,0.55,0,87,0,70,81,99.25,0,0,0.1,0,17.902186711722,3743
"p312","ssp245","MPI-ESM1-2-LR","2075",0.48,0.81,0,120,0.1,65,71,89.01,0,0,0,0,18.5452130152727,3744
"p312","ssp245","MPI-ESM1-2-LR","2075",0.41,0.22,0,90,0.1,48,84,71.53,0,0,0,0,17.6875974105346,3745
"p312","ssp245","MPI-ESM1-2-LR","2075",0.36,0.31,0,87,0,47,64,75.33,0,0,0,0,17.9641877300426,3746
"p312","ssp245","MPI-ESM1-2-LR","2075",0.38,0.26,0,100,0,50,56,78.52,0,0,0,0,18.28068790688,3747
"p312","ssp245","MPI-ESM1-2-LR","2075",0.37,0.39,0,93,0,48,54,78,0,0,0,0,18.9143236093002,3748
"p312","ssp245","MPI-ESM1-2-LR","2075",0.49,0.55,0,101,0,62,76,92.95,0,0,0,0,19.0483048345333,3749
"p312","ssp245","MPI-ESM1-2-LR","2075",0.64,0.51,0,100,0,46,52,78.16,0.1,0,0.1,0.05,15.9856777480564,3750
"p312","ssp245","MPI-ESM1-2-LR","2075",0.51,0.53,0,97,0,78,100,104.24,0,0,0,0.1,18.8014084597443,3751
"p312","ssp245","MPI-ESM1-2-LR","2075",0.48,0.26,0,101,0,56,75,82.18,0,0,0,0,17.6090366561282,3752
"p312","ssp245","MPI-ESM1-2-LR","2075",0.58,0.28,0,114,0,66,100,98.19,0,0,0.2,0,19.2372875726437,3753
"p312","ssp245","MPI-ESM1-2-LR","2075",0.61,0.45,0.5,83,0.1,61,90,94.41,0,0,0.1,0,17.8420266650266,3754
"p312","ssp245","MPI-ESM1-2-LR","2075",0.4,0.4,0,110,0,54,60,83.66,0,0,0,0,18.0952609284526,3755
"p312","ssp245","MPI-ESM1-2-LR","2075",0.56,0.56,0,115,0,45,65,74.27,0,0,0.1,0.15,17.6496579466747,3756
"p312","ssp245","MPI-ESM1-2-LR","2075",0.37,0.29,0,108,0,63,69,86.73,0,0,0,0,19.1443821817753,3757
"p312","ssp245","MPI-ESM1-2-LR","2075",0.47,0.15,0,90,0,52,74,87.99,0,0,0.1,0.15,18.4345931826712,3758
"p312","ssp245","MPI-ESM1-2-LR","2075",0.3,0.38,0,98,0,47,53,76.19,0,0,0.1,0,17.3112607115393,3759
"p312","ssp245","MPI-ESM1-2-LR","2075",0.23,0.41,0.2,98,0,50,57,82.16,0,0,0.1,0,17.2551067989158,3760
"p312","ssp245","MPI-ESM1-2-LR","2075",0.43,0.58,0,109,0,70,76,86.98,0,0,0,0,17.9430570381552,3761
"p312","ssp245","MPI-ESM1-2-LR","2075",0.44,0.29,0,96,0.1,47,53,78.21,0,0,0,0,18.5493607894484,3762
"p312","ssp245","MPI-ESM1-2-LR","2075",0.37,0.4,0,80,0,46,52,73.05,0,0,0.1,0,17.3210072938026,3763
"p312","ssp245","MPI-ESM1-2-LR","2075",0.46,0.55,0,85,0.1,49,63,81.86,0,0,0.1,0,19.0970584381867,3764
"p312","ssp245","MPI-ESM1-2-LR","2075",0.2,0.46,0,96,0,59,65,92.04,0,0,0.1,0.05,18.136399070662,3765
"p312","ssp245","MPI-ESM1-2-LR","2075",0.41,0.35,0,100,0,57,63,87.11,0,0,0,0,17.5442995959978,3766
"p312","ssp245","MPI-ESM1-2-LR","2075",0.62,0.39,0,96,0,44,50,72.83,0,0,0.1,0,18.2545132698187,3767
"p312","ssp245","MPI-ESM1-2-LR","2075",0.49,0.53,0,120,0,46,52,76.43,0.2,0,0.1,0.05,17.1117165412526,3768
"p312","ssp245","MPI-ESM1-2-LR","2075",0.38,0.24,0,100,0.1,53,59,71.46,0,0,0,0,18.5726916179678,3769
"p312","ssp245","MPI-ESM1-2-LR","2075",0.38,0.54,0,104,0,58,64,81.15,0,0,0,0,18.3507281045414,3770
"p312","ssp245","MPI-ESM1-2-LR","2075",0.37,0.42,0,99,0,80,86,97.96,0,0,0.2,0,18.0323170256024,3771
"p312","ssp245","MPI-ESM1-2-LR","2075",0.45,0.24,0,102,0,48,54,83.85,0,0,0.1,0.05,18.0381014006433,3772
"p312","ssp245","MPI-ESM1-2-LR","2075",0.26,0.21,0.2,106,0,78,84,108.93,0,0,0,0.1,18.3672456033174,3773
"p312","ssp245","MPI-ESM1-2-LR","2075",0.49,0.34,0,108,0.1,57,63,84.17,0,0,0,0,18.7803570967993,3774
"p312","ssp245","MPI-ESM1-2-LR","2075",0.5,0.48,0,102,0,48,54,79.45,0,0,0,0,18.4238168494009,3775
"p312","ssp245","MPI-ESM1-2-LR","2075",0.31,0,0,105,0,52,58,82.39,0,0,0.1,0,18.4343562256308,3776
"p312","ssp245","MPI-ESM1-2-LR","2075",0.43,0.1,0,108,0,46,66,69.23,0,0,0,0,18.1385594504064,3777
"p312","ssp245","MPI-ESM1-2-LR","2075",0.55,0.43,0,100,0,48,54,78.71,0,0,0,0,17.526721081852,3778
"p312","ssp245","MPI-ESM1-2-LR","2075",0.18,0.11,0.2,90,0.2,64,82,91.81,0,0,0,0,18.7322472393829,3779
"p312","ssp245","MPI-ESM1-2-LR","2075",0.44,0.32,0,99,0,59,65,79.6,0,0,0,0.15,18.7935741211792,3780
"p312","ssp245","MPI-ESM1-2-LR","2075",0.52,0.61,0,106,0,61,67,90.8,0,0,0,0.1,19.2550143130188,3781
"p312","ssp245","MPI-ESM1-2-LR","2075",0.32,0.49,0,102,0,52,58,74.31,0.2,0,0.2,0,16.754515393571,3782
"p312","ssp245","MPI-ESM1-2-LR","2075",0.49,0.2,0,102,0,55,81,82.96,0,0,0.1,0.15,18.2963914580792,3783
"p312","ssp245","MPI-ESM1-2-LR","2075",0.44,0.28,0,85,0,45,73,75.27,0,0,0,0,17.8741011618803,3784
"p312","ssp245","MPI-ESM1-2-LR","2075",0.29,0.54,0,99,0,47,71,80.97,0,0,0.1,0.1,17.4381535095078,3785
"p312","ssp245","MPI-ESM1-2-LR","2075",0.55,0.33,0,102,0,50,56,77.3,0.1,0,0,0.05,17.241937745965,3786
"p312","ssp245","MPI-ESM1-2-LR","2075",0.52,0.14,0,106,0,56,62,86.17,0,0,0,0,17.2361954996703,3787
"p312","ssp245","MPI-ESM1-2-LR","2075",0.47,0.69,0,91,0.1,46,53,76.17,0,0,0.1,0,18.6299074747334,3788
"p312","ssp245","MPI-ESM1-2-LR","2075",0.36,0.36,0.2,107,0.1,45,51,73.73,0,0,0.1,0,17.734941944662,3789
"p312","ssp245","MPI-ESM1-2-LR","2075",0.32,0.36,0,84,0,61,94,90.24,0,0,0.1,0,18.6149413262988,3790
"p312","ssp245","MPI-ESM1-2-LR","2075",0.31,0.24,0,100,0.1,79,91,106.78,0,0,0,0,18.8868553898394,3791
"p312","ssp245","MPI-ESM1-2-LR","2075",0.49,0.24,0,92,0,49,55,76.85,0,0,0.1,0.05,17.2012642452934,3792
"p312","ssp245","MPI-ESM1-2-LR","2075",0.56,0.18,0,94,0,50,60,81.34,0,0,0,0,18.4807928541079,3793
"p312","ssp245","MPI-ESM1-2-LR","2075",0.52,0.5,0,100,0,49,60,79.73,0,0,0,0,18.033294596988,3794
"p312","ssp245","MPI-ESM1-2-LR","2075",0.46,0.1,0.2,100,0.1,48,54,83.41,0.1,0,0,0,17.9362061491257,3795
"p312","ssp245","MPI-ESM1-2-LR","2075",0.35,0.69,0,104,0,46,84,79.2,0,0,0,0.05,18.226562069201,3796
"p312","ssp245","MPI-ESM1-2-LR","2075",0.41,0.23,0,122,0,51,57,85.17,0,0,0,0,17.5578640582025,3797
"p312","ssp245","MPI-ESM1-2-LR","2075",0.53,0.44,0,94,0,50,56,77.03,0,0,0.3,0,18.0734341859399,3798
"p312","ssp245","MPI-ESM1-2-LR","2075",0.23,0.22,0.2,112,0,85,91,99.57,0,0,0,0,19.544217587898,3799
"p312","ssp245","MPI-ESM1-2-LR","2075",0.23,0.48,0,107,0,46,60,73.4,0,0,0,0,17.8984683872274,3800
"p312","ssp245","MRI-ESM2-0","2075",0.14,0.23,0,104,0,57,66,82.97,0,0,0.1,0,17.8227722000243,3801
"p312","ssp245","MRI-ESM2-0","2075",0.29,0.42,0,104,0.1,56,62,83.98,0,0,0,0.15,18.6529568965,3802
"p312","ssp245","MRI-ESM2-0","2075",0.59,0.52,0,106,0.1,49,84,83.73,0,0,0,0.15,19.0419474845786,3803
"p312","ssp245","MRI-ESM2-0","2075",0.19,0.14,0.3,100,0,58,67,85.61,0,0,0,0.05,18.4786931203701,3804
"p312","ssp245","MRI-ESM2-0","2075",0.23,0.22,0,107,0.1,44,50,78.13,0.1,0,0,0.1,17.314101857083,3805
"p312","ssp245","MRI-ESM2-0","2075",0.32,0.22,0,98,0,54,76,87.2,0,0,0.1,0.05,18.2190697739619,3806
"p312","ssp245","MRI-ESM2-0","2075",0.43,0.38,0,92,0,58,77,84.63,0,0,0,0,18.2359238477308,3807
"p312","ssp245","MRI-ESM2-0","2075",0.21,0.4,0,74,0,73,79,93.74,0,0,0,0.05,18.5448789678811,3808
"p312","ssp245","MRI-ESM2-0","2075",0.34,0.5,0,118,0.1,51,90,74.18,0,0,0,0,18.8245796777253,3809
"p312","ssp245","MRI-ESM2-0","2075",0.36,0.37,0,104,0.1,85,91,103.07,0,0,0,0.05,18.8169596570711,3810
"p312","ssp245","MRI-ESM2-0","2075",0.51,0.62,0,114,0,73,79,94.2,0,0,0,0,18.9353774219022,3811
"p312","ssp245","MRI-ESM2-0","2075",0.35,0.24,0,87,0.1,46,62,74.13,0.1,0,0,0,18.2667940298012,3812
"p312","ssp245","MRI-ESM2-0","2075",0.56,0.49,0.3,105,0.1,62,68,88.42,0,0,0,0,18.825208190402,3813
"p312","ssp245","MRI-ESM2-0","2075",0.26,0.1,0.3,92,0,61,67,87.08,0,0,0.1,0.05,18.9363604483778,3814
"p312","ssp245","MRI-ESM2-0","2075",0.34,0.34,0,100,0,44,74,76.4,0,0,0,0.4,18.8056891742509,3815
"p312","ssp245","MRI-ESM2-0","2075",0.21,0.2,0,97,0,59,65,84.94,0,0,0.1,0.25,18.0364230035865,3816
"p312","ssp245","MRI-ESM2-0","2075",0.4,0.33,0,95,0,59,65,87.99,0,0,0,0,18.5280715794554,3817
"p312","ssp245","MRI-ESM2-0","2075",0.23,0.25,0.2,95,0.1,102,108,112.38,0,0,0.1,0,19.192753051483,3818
"p312","ssp245","MRI-ESM2-0","2075",0.43,0.24,0,87,0.1,79,100,101,0,0,0,0,19.0200144072684,3819
"p312","ssp245","MRI-ESM2-0","2075",0.4,0.45,0,110,0,56,62,84.05,0.3,0,0.1,0.05,16.9029344818499,3820
"p312","ssp245","MRI-ESM2-0","2075",0.41,0.52,0.2,106,0,58,64,81.55,0,0,0,0.05,17.7798112084414,3821
"p312","ssp245","MRI-ESM2-0","2075",0.45,0.4,0,93,0,57,63,77.11,0,0,0,0,18.9487612941779,3822
"p312","ssp245","MRI-ESM2-0","2075",0.55,0.23,0,99,0,49,70,82.69,0.1,0,0.2,0,18.0795102166388,3823
"p312","ssp245","MRI-ESM2-0","2075",0.34,0,0,93,0.1,78,84,100.09,0,0,0,0.1,18.1902367345023,3824
"p312","ssp245","MRI-ESM2-0","2075",0.48,0.61,0,88,0,55,71,86.83,0,0,0,0,17.4168739950297,3825
"p312","ssp245","MRI-ESM2-0","2075",0.46,0.24,0,104,0,50,56,81.33,0,0,0,0.05,17.5190617308015,3826
"p312","ssp245","MRI-ESM2-0","2075",0.24,0.1,0,78,0.1,74,86,91.73,0,0,0,0.15,18.0327972691621,3827
"p312","ssp245","MRI-ESM2-0","2075",0.42,0.31,0,96,0,59,65,87.79,0,0,0,0,18.1441659055081,3828
"p312","ssp245","MRI-ESM2-0","2075",0.25,0.49,0,105,0.1,51,69,82.46,0,0,0,0,17.9033168094362,3829
"p312","ssp245","MRI-ESM2-0","2075",0.33,0.26,0,100,0,46,52,78.82,0.4,0,0,0.05,15.8706505183795,3830
"p312","ssp245","MRI-ESM2-0","2075",0.36,0.37,0.2,93,0,46,60,79.66,0,0,0,0,17.0622572992414,3831
"p312","ssp245","MRI-ESM2-0","2075",0.48,0.45,0,107,0,55,65,78.23,0,0,0.1,0.05,17.3367172816086,3832
"p312","ssp245","MRI-ESM2-0","2075",0.21,0.34,0,102,0.1,79,85,101.1,0,0,0,0.05,19.3318523603146,3833
"p312","ssp245","MRI-ESM2-0","2075",0.48,0.1,0,97,0.1,60,66,78.26,0,0,0.1,0.15,18.8508817174117,3834
"p312","ssp245","MRI-ESM2-0","2075",0.49,0.36,0,104,0,51,62,80.43,0,0,0,0.05,17.7076104562044,3835
"p312","ssp245","MRI-ESM2-0","2075",0.29,0.1,0,91,0,65,71,94.74,0,0,0,0,17.7986718466555,3836
"p312","ssp245","MRI-ESM2-0","2075",0.44,0.3,0,88,0.3,48,54,72.62,0.3,0,0.1,0.05,17.6315143223808,3837
"p312","ssp245","MRI-ESM2-0","2075",0.47,0.39,0,103,0,65,106,92.67,0,0,0,0,19.2809261017594,3838
"p312","ssp245","MRI-ESM2-0","2075",0.16,0.62,0,95,0,104,110,117.87,0,0,0,0,19.177749723689,3839
"p312","ssp245","MRI-ESM2-0","2075",0.62,0.39,0,100,0.1,65,71,93.42,0,0,0.2,0.2,18.7422684611807,3840
"p312","ssp245","MRI-ESM2-0","2075",0.21,0.25,0,103,0,76,85,89.51,0,0,0,0,18.4537407241896,3841
"p312","ssp245","MRI-ESM2-0","2075",0.18,0.12,0,94,0.1,48,54,67.82,0,0,0.2,0.15,17.3047005539824,3842
"p312","ssp245","MRI-ESM2-0","2075",0.31,0.31,0,84,0,78,84,102.77,0,0,0.1,0,17.7995536528818,3843
"p312","ssp245","MRI-ESM2-0","2075",0.41,0.79,0.45,114,0.1,69,75,91.17,0,0,0,0,18.6173494622619,3844
"p312","ssp245","MRI-ESM2-0","2075",0.36,0,0,87,0.1,116,122,126.7,0,0,0,0,19.8698237461825,3845
"p312","ssp245","MRI-ESM2-0","2075",0.29,0.3,0,84,0.1,67,81,90.64,0,0,0,0,18.3884369636822,3846
"p312","ssp245","MRI-ESM2-0","2075",0.32,0.14,0,100,0,72,81,91.16,0,0,0,0,19.525541783331,3847
"p312","ssp245","MRI-ESM2-0","2075",0.29,0.24,0,93,0.1,50,56,81.19,0,0,0,0,18.4600189966315,3848
"p312","ssp245","MRI-ESM2-0","2075",0.41,0.44,0,98,0,66,82,95.9,0,0,0.1,0,19.0748483053044,3849
"p312","ssp245","MRI-ESM2-0","2075",0.57,0.2,0,99,0,47,53,77.22,0.7,0,0,0.1,15.3307272030554,3850
"p312","ssp245","MRI-ESM2-0","2075",0.42,0.52,0,95,0,78,102,101.26,0,0,0,0.25,18.8126068379921,3851
"p312","ssp245","MRI-ESM2-0","2075",0.42,0.14,0,97,0,74,90,92.33,0,0,0,0,17.6245640590736,3852
"p312","ssp245","MRI-ESM2-0","2075",0.58,0.17,0,113,0,101,108,120.58,0,0,0.1,0.05,19.4069147828853,3853
"p312","ssp245","MRI-ESM2-0","2075",0.55,0.38,0.6,82,0.1,93,106,115.51,0,0,0,0,18.5580520454585,3854
"p312","ssp245","MRI-ESM2-0","2075",0.36,0.36,0,108,0.2,58,64,85.32,0,0,0,0,17.8400525409803,3855
"p312","ssp245","MRI-ESM2-0","2075",0.52,0.48,0,114,0,46,71,72.42,0,0,0,0.15,17.518920635757,3856
"p312","ssp245","MRI-ESM2-0","2075",0.37,0.24,0,103,0,66,72,88.51,0,0,0,0.15,18.9962171306419,3857
"p312","ssp245","MRI-ESM2-0","2075",0.36,0,0,86,0,79,85,107.51,0,0,0,0.3,18.7558621067764,3858
"p312","ssp245","MRI-ESM2-0","2075",0.24,0.38,0,97,0,48,54,77.91,0,0,0.1,0,17.0633814295035,3859
"p312","ssp245","MRI-ESM2-0","2075",0.23,0.42,0.2,93,0,60,66,90.61,0,0,0.1,0.1,17.0246762080614,3860
"p312","ssp245","MRI-ESM2-0","2075",0.41,0.44,0,106,0,71,77,83.3,0,0,0,0,17.7555377303913,3861
"p312","ssp245","MRI-ESM2-0","2075",0.44,0.28,0,93,0.1,50,56,79.99,0,0,0,0.05,18.4410665918718,3862
"p312","ssp245","MRI-ESM2-0","2075",0.3,0.3,0,81,0.1,53,80,76.93,0,0,0,0.05,18.289390784631,3863
"p312","ssp245","MRI-ESM2-0","2075",0.44,0.35,0,84,0.1,68,74,93.83,0,0,0,0,19.1671654579814,3864
"p312","ssp245","MRI-ESM2-0","2075",0.15,0.26,0,95,0,72,78,100.66,0,0,0,0.15,18.223940582032,3865
"p312","ssp245","MRI-ESM2-0","2075",0.31,0.23,0,100,0,58,64,88.4,0,0,0,0.05,17.3159940625107,3866
"p312","ssp245","MRI-ESM2-0","2075",0.55,0.38,0,94,0,44,50,72.14,0,0,0,0.05,17.7853392875852,3867
"p312","ssp245","MRI-ESM2-0","2075",0.31,0.67,0,119,0,52,58,79.43,0.4,0,0,0.05,16.9737006700061,3868
"p312","ssp245","MRI-ESM2-0","2075",0.34,0,0,97,0.15,54,60,74.32,0,0,0.1,0.05,18.3270757636659,3869
"p312","ssp245","MRI-ESM2-0","2075",0.38,0.52,0,101,0.1,61,78,82.29,0,0,0,0,18.6668797480886,3870
"p312","ssp245","MRI-ESM2-0","2075",0.25,0.41,0,93,0.1,81,87,93.38,0,0,0,0,18.1019601959028,3871
"p312","ssp245","MRI-ESM2-0","2075",0.34,0.35,0,100,0.2,61,74,94.69,0,0,0.1,0.1,18.4847767975534,3872
"p312","ssp245","MRI-ESM2-0","2075",0.26,0.1,0.2,100,0,78,85,104.69,0,0,0,0.15,18.2857167620144,3873
"p312","ssp245","MRI-ESM2-0","2075",0.33,0.38,0,104,0.1,59,65,84.73,0,0,0,0.25,18.6425588099577,3874
"p312","ssp245","MRI-ESM2-0","2075",0.44,0.48,0,98,0,55,61,81.83,0,0,0.1,0,18.2079498852159,3875
"p312","ssp245","MRI-ESM2-0","2075",0.18,0,0,101,0,55,74,83.27,0,0,0,0,18.9274364446777,3876
"p312","ssp245","MRI-ESM2-0","2075",0.27,0.1,0.2,103,0,48,72,73.73,0,0,0,0,18.224696275488,3877
"p312","ssp245","MRI-ESM2-0","2075",0.55,0.31,0,97,0.1,51,75,78.59,0,0,0,0,18.2975844329163,3878
"p312","ssp245","MRI-ESM2-0","2075",0.18,0,0.2,84,0.2,82,88,100.19,0,0,0,0,18.6956673530485,3879
"p312","ssp245","MRI-ESM2-0","2075",0.44,0.42,0,95,0,61,67,78.24,0,0,0,0.15,18.9394077186681,3880
"p312","ssp245","MRI-ESM2-0","2075",0.52,0.6,0,105,0,70,76,96.82,0,0,0,0.25,19.608309774414,3881
"p312","ssp245","MRI-ESM2-0","2075",0.3,0.51,0,102,0.1,54,60,74.97,0.5,0,0.1,0.2,16.4351387859345,3882
"p312","ssp245","MRI-ESM2-0","2075",0.46,0.1,0,96,0,81,87,105.4,0,0,0,0.2,18.515687964475,3883
"p312","ssp245","MRI-ESM2-0","2075",0.43,0.23,0.2,83,0,71,77,92.2,0,0,0.1,0.3,17.6910562930488,3884
"p312","ssp245","MRI-ESM2-0","2075",0.22,0.53,0,95,0,74,80,100.9,0,0,0.1,0.1,17.1321924861614,3885
"p312","ssp245","MRI-ESM2-0","2075",0.52,0.37,0,101,0,52,59,79.04,0.2,0,0,0.1,17.0294480761782,3886
"p312","ssp245","MRI-ESM2-0","2075",0.48,0,0,100,0,57,63,84.82,0,0,0.1,0,16.9048325849917,3887
"p312","ssp245","MRI-ESM2-0","2075",0.45,0.56,0,90,0.1,63,69,91.52,0,0,0,0.05,18.6545344224734,3888
"p312","ssp245","MRI-ESM2-0","2075",0.36,0.11,0.2,105,0.1,51,72,81.48,0,0,0,0,18.3916765492191,3889
"p312","ssp245","MRI-ESM2-0","2075",0.29,0.34,0,87,0,93,99,110.53,0,0,0.1,0,18.8183111568522,3890
"p312","ssp245","MRI-ESM2-0","2075",0.2,0,0,99,0.1,98,104,117.81,0,0,0,0,19.6934086424905,3891
"p312","ssp245","MRI-ESM2-0","2075",0.42,0.26,0,88,0,50,56,73.94,0.1,0,0.1,0.1,17.0732198528276,3892
"p312","ssp245","MRI-ESM2-0","2075",0.33,0.18,0,92,0,79,85,98.29,0,0,0,0,19.4179657588192,3893
"p312","ssp245","MRI-ESM2-0","2075",0.39,0.44,0,97,0,50,63,78.56,0,0,0,0,17.7229148965673,3894
"p312","ssp245","MRI-ESM2-0","2075",0.43,0,0.25,94,0.2,55,74,86.68,0,0,0,0,18.4153370402073,3895
"p312","ssp245","MRI-ESM2-0","2075",0.33,0.65,0,102,0,104,110,123.93,0,0,0,0.05,19.8421584486275,3896
"p312","ssp245","MRI-ESM2-0","2075",0.41,0.22,0,120,0,53,59,84.58,0,0,0,0.05,17.2878691423083,3897
"p312","ssp245","MRI-ESM2-0","2075",0.52,0.31,0,93,0,51,68,77.98,0,0,0.1,0,18.2862564943661,3898
"p312","ssp245","MRI-ESM2-0","2075",0.23,0.11,0.25,107,0,85,91,97.04,0,0,0,0,19.7253079774545,3899
"p312","ssp245","MRI-ESM2-0","2075",0.21,0.24,0,104,0,62,68,86.04,0,0,0,0,18.0144905916284,3900
"p312","ssp245","NESM3","2075",0.17,0.64,0,116,0,54,60,79.74,0,0,0,0,17.7851363440309,3901
"p312","ssp245","NESM3","2075",0.36,0.47,0,120,0.1,54,60,83.7,0,0,0,0.05,18.9310514970434,3902
"p312","ssp245","NESM3","2075",0.59,0.6,0,117,0.1,47,53,80.01,0,0,0,0,17.5782546046448,3903
"p312","ssp245","NESM3","2075",0.19,0.51,0,107,0,54,60,81.83,0,0,0,0,18.4313688779999,3904
"p312","ssp245","NESM3","2075",0.23,0.57,0,115,0.1,44,50,74.66,0.1,0,0,0.05,17.8594962039357,3905
"p312","ssp245","NESM3","2075",0.38,0.5,0,113,0,51,57,81.72,0.2,0,0.1,0,17.8180515015917,3906
"p312","ssp245","NESM3","2075",0.49,0.56,0,112,0,52,58,78.16,0,0,0.1,0,17.6676179860236,3907
"p312","ssp245","NESM3","2075",0.23,0.53,0,101,0,71,77,87.49,0,0,0,0,19.0124983046406,3908
"p312","ssp245","NESM3","2075",0.4,0.81,0,125,0.1,49,55,71.17,0.1,0,0.2,0,17.1919709096376,3909
"p312","ssp245","NESM3","2075",0.36,0.59,0,111,0.1,85,91,105.83,0,0,0,0,19.1557882594401,3910
"p312","ssp245","NESM3","2075",0.54,0.83,0,120,0,53,59,79.23,0,0,0,0,18.4962039947293,3911
"p312","ssp245","NESM3","2075",0.35,0.36,0,115,0.1,45,51,70.96,0,0,0.1,0,18.0780558628229,3912
"p312","ssp245","NESM3","2075",0.56,0.51,0.2,114,0.1,47,59,80.21,0,0,0.1,0,18.8177939485912,3913
"p312","ssp245","NESM3","2075",0.26,0.57,0.25,109,0,50,63,77,0,0,0.1,0,19.12452133689,3914
"p312","ssp245","NESM3","2075",0.34,0.6,0,107,0,44,50,76.07,0,0,0,0.3,17.875159808529,3915
"p312","ssp245","NESM3","2075",0.21,0.37,0,111,0,58,64,82.95,0,0,0.1,0,18.4699488626213,3916
"p312","ssp245","NESM3","2075",0.41,0.71,0,108,0,57,63,88.04,0,0,0,0,19.0372997289796,3917
"p312","ssp245","NESM3","2075",0.23,0.72,0.2,101,0.1,69,105,90.41,0,0,0.1,0,19.4912244310629,3918
