"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p506","ssp370","EC-Earth3-AerChem","2075",0.25,0.35,0.4,98,1,50,56,83.92,0,0,0,0,17.126128374165,4528
"p506","ssp370","EC-Earth3-AerChem","2075",0.58,0.45,0,99,0,56,62,84.07,0,0,0.2,0.05,18.4120630801374,4529
"p506","ssp370","EC-Earth3-AerChem","2075",0.27,0.55,0,114,0,54,60,75.09,0,0,0.2,0,19.1275760884257,4530
"p506","ssp370","EC-Earth3-AerChem","2075",0.27,0.39,0,104,0,55,61,85.23,0,0,0.1,0.05,18.8943364442626,4531
"p506","ssp370","EC-Earth3-AerChem","2075",0.16,0.29,0,101,0.1,44,50,69.95,0.1,0,0.1,0.2,17.7794190033882,4532
"p506","ssp370","EC-Earth3-AerChem","2075",0.49,0.66,0,107,0.4,44,50,76.18,0,0,0,0,17.7696696174136,4533
"p506","ssp370","EC-Earth3-AerChem","2075",0.48,0.7,0,114,0.1,44,50,69.01,0.1,0,0,0,16.8771626328044,4534
"p506","ssp370","EC-Earth3-AerChem","2075",0.28,0.21,0,103,0,65,71,86.12,0,0,0,0.1,18.3466398847609,4535
"p506","ssp370","EC-Earth3-AerChem","2075",0.55,0.57,0,110,0,46,52,79.93,0,0,0,0.25,17.8285690942157,4536
"p506","ssp370","EC-Earth3-AerChem","2075",0.52,0.63,0,111,0.1,58,64,79.3,0,0,0,0,17.8010210253598,4537
"p506","ssp370","EC-Earth3-AerChem","2075",0.33,0.5,0,112,0,47,53,79.18,0,0,0,0,18.6198209213786,4538
"p506","ssp370","EC-Earth3-AerChem","2075",0.27,0.32,0,106,0.1,44,50,74.03,0,0,0.2,0,18.8408648728121,4539
"p506","ssp370","EC-Earth3-AerChem","2075",0.53,0.41,0,115,0.1,49,55,80.61,0,0,0.1,0.15,17.3610770728775,4540
"p506","ssp370","EC-Earth3-AerChem","2075",0.53,0.69,0,102,0,44,50,71.68,0,0,0.1,0,18.4073672516978,4541
"p506","ssp370","EC-Earth3-AerChem","2075",0.27,0.58,0,99,0,62,68,80.31,0,0,0.2,0.05,18.2219541128962,4542
"p506","ssp370","EC-Earth3-AerChem","2075",0.31,0.35,0,114,0,44,50,77.01,0,0,0.3,0.05,18.2235086304941,4543
"p506","ssp370","EC-Earth3-AerChem","2075",0.28,0.44,0,94,0,45,51,80.79,0,0,0,0.1,17.8469835053875,4544
"p506","ssp370","EC-Earth3-AerChem","2075",0.3,0.83,0,118,0,52,58,81.55,0,0,0.3,0.1,19.2398052991307,4545
"p506","ssp370","EC-Earth3-AerChem","2075",0.28,0.42,0,119,0.3,51,57,80.46,0,0,0.1,0,18.1119507005116,4546
"p506","ssp370","EC-Earth3-AerChem","2075",0.21,0.35,0,104,0,44,58,68.24,0,0,0.2,0,17.0746991436901,4547
"p506","ssp370","EC-Earth3-AerChem","2075",0.29,0.48,0,107,0,71,77,96.18,0,0,0.1,0.1,17.911483283375,4548
"p506","ssp370","EC-Earth3-AerChem","2075",0.34,0.25,0,107,0.1,46,52,80.05,0,0,0.2,0,17.5175791670084,4549
"p506","ssp370","EC-Earth3-AerChem","2075",0.19,0.44,0.25,101,0.2,57,63,87.77,0,0,0,0,19.5778719257299,4550
"p506","ssp370","EC-Earth3-AerChem","2075",0.22,0.21,0,95,0,48,54,77.18,0,0,0.1,0,19.1595340000523,4551
"p506","ssp370","EC-Earth3-AerChem","2075",0.38,0.61,0.25,117,0,45,51,67.71,0,0,0.1,0.1,18.6626509764308,4552
"p506","ssp370","EC-Earth3-AerChem","2075",0.27,0.55,0,99,0.3,44,54,76.82,0,0,0,0.05,19.2296341658975,4553
"p506","ssp370","EC-Earth3-AerChem","2075",0.35,0.5,0.2,113,0,46,54,76.84,0,0,0.2,0,19.0798504328836,4554
"p506","ssp370","EC-Earth3-AerChem","2075",0.23,0.61,0,102,0.1,46,52,79.4,0,0,0.3,0.05,17.3423568634039,4555
"p506","ssp370","EC-Earth3-AerChem","2075",0.34,0.31,0,91,0.4,52,58,77.32,0,0,0.2,0.2,18.2399867109612,4556
"p506","ssp370","EC-Earth3-AerChem","2075",0.11,0.62,0,97,0.1,46,52,68.73,0,0,0.1,0.1,16.9734200512619,4557
"p506","ssp370","EC-Earth3-AerChem","2075",0.07,0.67,0,111,0.1,51,59,84.36,0,0,0.1,0.1,17.6191878513213,4558
"p506","ssp370","EC-Earth3-AerChem","2075",0.36,0.12,0,110,0,58,64,84.3,0,0,0.1,0,18.4398649744645,4559
"p506","ssp370","EC-Earth3-AerChem","2075",0.35,0.65,0.2,119,0,53,63,81.19,0,0,0,0,19.0736559212149,4560
"p506","ssp370","EC-Earth3-AerChem","2075",0.05,0.46,0.2,105,0,44,50,62.47,0,0,0.2,0.2,18.780875623679,4561
"p506","ssp370","EC-Earth3-AerChem","2075",0.28,0.34,0,114,0,64,70,87.83,0,0,0,0.25,17.7442982178857,4562
"p506","ssp370","EC-Earth3-AerChem","2075",0.26,0.81,0,115,0,48,55,72.66,0,0,0,0,18.6634464401874,4563
"p506","ssp370","EC-Earth3-AerChem","2075",0.35,0.59,0,99,0.5,52,58,80.54,0,0,0.3,0,16.7469960503646,4564
"p506","ssp370","EC-Earth3-AerChem","2075",0.16,0.74,0,109,0,49,55,76.27,0.2,0,0,0,17.8299723629833,4565
"p506","ssp370","EC-Earth3-AerChem","2075",0.12,0.67,0,102,0.2,47,53,80.76,0,0,0,0,17.9573555972344,4566
"p506","ssp370","EC-Earth3-AerChem","2075",0.23,0.27,0,109,0,66,72,87.14,0,0,0.1,0,18.2397155922266,4567
"p506","ssp370","EC-Earth3-AerChem","2075",0.19,0.37,0.2,99,0.2,62,68,80.62,0.1,0,0,0,18.0490092044095,4568
"p506","ssp370","EC-Earth3-AerChem","2075",0.22,0.58,0,112,0,44,50,67.02,0,0,0.4,0,16.6551504326092,4569
"p506","ssp370","EC-Earth3-AerChem","2075",0.27,0.32,0,104,0,44,50,65.33,0,0,0.1,0.05,17.4778261411057,4570
"p506","ssp370","EC-Earth3-AerChem","2075",0.11,0.45,0,108,0.2,49,55,67.25,0,0,0.1,0.15,19.023867447337,4571
"p506","ssp370","EC-Earth3-AerChem","2075",0.2,0,0,113,0.1,55,64,83.76,0,0,0.2,0.1,17.5690301780285,4572
"p506","ssp370","EC-Earth3-AerChem","2075",0.2,0.37,0,101,0,46,52,78.15,0,0,0,0,18.5554135190391,4573
"p506","ssp370","EC-Earth3-AerChem","2075",0.47,0.52,0,107,0,45,52,77.18,0,0,0.1,0,16.9596461077654,4574
"p506","ssp370","EC-Earth3-AerChem","2075",0.37,0.26,0,103,0.1,49,72,76.62,0,0,0.3,0.1,17.8748033955578,4575
"p506","ssp370","EC-Earth3-AerChem","2075",0.18,0.46,0,95,0,49,61,79.99,0,0,0,0.05,17.8456312080949,4576
"p506","ssp370","EC-Earth3-AerChem","2075",0.3,0.4,0.2,104,0.1,51,57,73.39,0,0,0,0.2,17.964971801821,4577
"p506","ssp370","EC-Earth3-AerChem","2075",0.28,0.46,0,108,0.1,56,62,77.82,0,0,0.1,0,18.4423846659732,4578
"p506","ssp370","EC-Earth3-AerChem","2075",0.13,0.62,0,97,0,51,57,79.73,0.1,0,0.5,0,17.8853185755548,4579
"p506","ssp370","EC-Earth3-AerChem","2075",0.14,0.36,0,95,0.1,44,50,71.01,0.5,0,0.3,0,16.1615869368725,4580
"p506","ssp370","EC-Earth3-AerChem","2075",0.2,0.23,0,107,0,47,53,79.62,0,0,0.2,0,16.3279655055504,4581
"p506","ssp370","EC-Earth3-AerChem","2075",0.53,0.35,0.2,104,0,44,50,68.59,0.1,0,0.1,0,18.6467523234062,4582
"p506","ssp370","EC-Earth3-AerChem","2075",0.26,0.42,0,109,0,48,58,78.48,0,0,0.1,0,18.6479060533207,4583
"p506","ssp370","EC-Earth3-AerChem","2075",0.11,0.58,0.2,111,0.1,48,54,77.6,0,0,0.1,0,18.221987815425,4584
"p506","ssp370","EC-Earth3-AerChem","2075",0.36,0.35,0,109,0.25,55,61,83.99,0,0,0,0,18.7560175720436,4585
"p506","ssp370","EC-Earth3-AerChem","2075",0.32,0.65,0,106,0.2,44,60,68.08,0,0,0,0,18.0737862128777,4586
"p506","ssp370","EC-Earth3-AerChem","2075",0.21,0.54,0,104,0.1,49,55,79.4,0,0,0,0,18.3737198413248,4587
"p506","ssp370","EC-Earth3-AerChem","2075",0.39,0.22,0,117,0,51,57,82.09,0,0,0,0.05,17.9168594116376,4588
"p506","ssp370","EC-Earth3-AerChem","2075",0.22,0.54,0,104,0.1,55,61,80.58,0,0,0,0,18.1944042665654,4589
"p506","ssp370","EC-Earth3-AerChem","2075",0.23,0.58,0,109,0.2,45,51,72.74,0,0,0.2,0.1,19.10518489724,4590
"p506","ssp370","EC-Earth3-AerChem","2075",0.26,0.62,0,105,0.1,44,50,77.98,0,0,0.4,0.15,18.1159242910441,4591
"p506","ssp370","EC-Earth3-AerChem","2075",0.16,0.32,0,108,0,61,67,83.23,0,0,0.7,0,17.9186044954638,4592
"p506","ssp370","EC-Earth3-AerChem","2075",0.15,0.7,0,104,0.1,48,54,74.89,0,0,0.1,0.05,17.2620934815419,4593
"p506","ssp370","EC-Earth3-AerChem","2075",0.24,0.58,0,102,0.1,45,57,73.12,0,0,0,0.05,18.1074104901737,4594
"p506","ssp370","EC-Earth3-AerChem","2075",0.2,0.72,0,95,0.1,58,64,86.54,0,0,0.1,0,17.4029596359096,4595
"p506","ssp370","EC-Earth3-AerChem","2075",0.24,0.51,0.25,106,0.2,52,58,83.76,0,0,0.1,0,19.0159204245785,4596
"p506","ssp370","EC-Earth3-AerChem","2075",0.4,0.42,0,88,0,45,66,79.27,0,0,0.2,0.05,19.0369064361179,4597
"p506","ssp370","EC-Earth3-AerChem","2075",0.47,0.89,0,115,0,44,59,71.39,0,0,0,0.1,17.5370384046053,4598
"p506","ssp370","EC-Earth3-AerChem","2075",0.33,0.65,0,98,0.1,44,50,72.8,0,0,0.3,0,18.0948983899455,4599
"p506","ssp370","EC-Earth3-AerChem","2075",0.34,0.1,0,95,0,51,57,80.71,0.1,0,0,0.35,17.4094016109258,4600
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.54,0,100,0,52,60,84.23,0.1,0,0,0,18.5509465970113,4601
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.24,0,101,0.1,44,50,70.98,0.1,0,0.1,0.05,16.7723256823178,4602
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.33,0,106,0,55,61,79.77,0,0,0.1,0,17.8388579588769,4603
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.55,0,107,0.1,45,51,77.61,0,0,0.1,0.05,17.3099695942633,4604
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.32,0,95,0.1,54,60,80.86,0,0,0,0.1,18.169235544336,4605
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.23,0,104,0.2,49,59,73.15,0,0,0.1,0.05,18.0228630495086,4606
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.2,0,101,0.1,50,56,80.47,0,0,0.2,0,18.4380002577374,4607
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.29,0,111,0.1,51,57,78.27,0,0,0,0,18.2399881275701,4608
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.23,0,87,0.1,55,61,87.19,0,0,0.1,0.05,18.7428002186633,4609
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.07,0.26,0.25,86,0,44,50,70.82,0,0,0,0,19.2656667716538,4610
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.43,0.2,80,0.2,48,61,81.55,0.1,0,0.3,0,17.5566278603136,4611
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.38,0,106,0.2,55,61,79.63,0,0,0.1,0.05,17.7967965831807,4612
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.22,0.25,95,0,51,61,68.58,0,0,0.1,0.15,16.8976786650353,4613
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.45,0,103,0.3,44,51,79.28,0,0,0.1,0,17.1767788552472,4614
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.55,0,102,0,52,58,76.99,0,0,0.1,0,17.8896814781308,4615
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.64,0,105,0,46,52,74.13,0.1,0,0,0,17.4228364312856,4616
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.17,0,109,0.1,46,52,77.51,0,0,0,0.25,17.2132158396322,4617
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.33,0,97,0.1,49,55,74.66,0,0,0,0,19.2285768770601,4618
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.55,0.44,0,110,0.2,48,54,78.29,0,0,0,0.1,18.6719335979711,4619
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.63,0.27,0,94,0.2,49,65,73.16,0.1,0,0.2,0,18.4347951974999,4620
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.61,0.3,0,95,0.1,46,53,75.58,0,0,0,0,18.1143620277983,4621
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.74,0,107,0.1,44,50,62.97,0,0,0,0,16.6731517155557,4622
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.39,0,96,0.3,58,64,85.03,0,0,0,0.05,17.8275603461155,4623
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.26,0,102,0.1,47,53,74.39,0,0,0,0,18.4588799395021,4624
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.2,0,107,0.1,49,59,76.21,0,0,0.1,0.05,18.4373038146943,4625
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.24,0,94,0.1,62,72,77.56,0,0,0,0,18.9948035206761,4626
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.41,0,103,0.2,45,51,67.81,0,0,0.1,0,18.6635835440369,4627
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.11,0.4,95,0.45,52,69,85.54,0,0,0,0,18.1307577803525,4628
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.58,0.33,0,94,0,56,62,81.16,0,0,0,0,18.6248857152887,4629
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.57,0,112,0,54,60,71.42,0,0,0.1,0,18.8408950594821,4630
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.39,0,96,0,55,61,84.4,0,0,0,0.05,19.1413451934675,4631
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.15,0,93,0.1,44,50,71.58,0,0,0,0.2,18.1073825284974,4632
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.49,0.4,0,100,0.4,44,50,73.93,0,0,0,0,17.4982613693183,4633
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.57,0,111,0,44,50,74.69,0,0,0,0,16.686481212985,4634
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.31,0,0,99,0,65,71,85.44,0,0,0,0,18.8835918452761,4635
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.55,0.51,0,107,0,46,52,79.36,0,0,0,0.2,18.1620269653844,4636
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.52,0.44,0,104,0.1,58,64,82.08,0,0,0,0,18.0232894096237,4637
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.33,0,106,0,48,54,77.44,0,0,0,0,18.8796012067267,4638
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.21,0,101,0.1,44,50,73.97,0,0,0.1,0,18.7854796682926,4639
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.55,0.41,0,109,0.1,49,55,81.3,0,0,0,0.15,17.317832666896,4640
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.55,0.76,0,94,0,44,50,71.71,0,0,0,0.05,18.6079473107789,4641
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.57,0,96,0,62,68,87.34,0,0,0,0,18.4284788664835,4642
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.23,0,113,0.1,44,50,74.8,0,0,0.2,0,18.5321614076312,4643
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.38,0,85,0,45,51,80.59,0,0,0,0.1,18.0177037460668,4644
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.41,0.2,116,0,52,58,81.68,0,0,0.4,0.05,19.3567375811538,4645
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.27,0,116,0.1,51,57,79.98,0,0,0.1,0,18.4393050065334,4646
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.47,0,103,0,45,59,70.01,0,0,0,0,17.4902692861853,4647
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.34,0,101,0,70,76,94.41,0,0,0,0.05,18.1328258543471,4648
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.28,0,105,0.1,46,52,79.89,0,0,0.2,0,17.6459564105408,4649
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.46,0,88,0.2,57,63,88.21,0,0,0,0,20.0276064057315,4650
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.24,0,92,0,48,54,70.46,0,0,0.2,0,19.4746424737984,4651
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.61,0.25,110,0,45,51,69.79,0,0,0,0.1,18.7898686445056,4652
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.45,0,93,0.4,44,54,74.94,0,0,0,0.1,19.1495520634618,4653
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.38,0.2,115,0,46,54,76.2,0,0,0.1,0,19.1653074968993,4654
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.36,0,91,0,46,52,80.72,0,0,0.1,0,17.4484769714612,4655
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.15,0,82,0.5,52,58,75.75,0,0,0.1,0.15,18.6174055564404,4656
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.4,0,92,0.2,46,52,69.73,0,0,0,0.05,17.3246573272974,4657
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.07,0.67,0,109,0.1,51,59,81.04,0,0,0.1,0.1,17.5723568597598,4658
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.12,0,103,0,58,64,83.75,0,0,0,0,18.6754860517294,4659
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.58,0.2,112,0.1,54,63,77.57,0,0,0,0,19.4105935361393,4660
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.05,0.4,0.2,89,0,44,50,66.89,0,0,0.3,0.05,19.1106340017977,4661
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.11,0,106,0,64,70,88.51,0,0,0,0.2,18.070905327485,4662
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.63,0,117,0.1,49,56,77.01,0,0,0,0,18.8709556552907,4663
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.6,0,102,0.2,52,58,79.04,0,0,0.3,0,17.0289082216394,4664
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.51,0,105,0,49,55,71.74,0.1,0,0,0,18.1765901674481,4665
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.44,0,100,0.2,48,54,81.4,0,0,0,0,18.1000151848552,4666
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.24,0,98,0,65,71,85.47,0,0,0,0.05,18.5701185227877,4667
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.15,0.2,92,0.2,62,68,78.74,0.1,0,0,0,18.2274849386192,4668
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.45,0,103,0.1,44,50,68.24,0,0,0.2,0,17.0365614933246,4669
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.19,0,95,0,44,50,68.69,0,0,0,0,17.5624636623247,4670
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.24,0.2,102,0.2,49,55,71.94,0,0,0.1,0.15,18.8695640484386,4671
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.2,0,0,99,0.1,55,62,83.44,0,0,0.1,0.1,17.9075751427715,4672
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.12,0,94,0,46,52,74.32,0,0,0,0,18.7755720979654,4673
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.28,0,99,0.2,45,53,78.71,0,0,0,0,17.2725012476222,4674
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.35,0,98,0.1,51,73,80.74,0,0,0.2,0.1,18.2276178312815,4675
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.37,0,97,0.1,49,61,79.59,0,0,0,0,17.9468534525147,4676
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.36,0.2,98,0.1,51,57,74.62,0,0,0,0.25,18.0897424121078,4677
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.37,0,104,0.1,56,62,78.63,0,0,0,0,18.731274249717,4678
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.51,0,96,0.1,51,57,78.99,0.1,0,0.2,0,18.0320886029338,4679
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.33,0,92,0.15,44,50,73.75,0.4,0,0.4,0,16.3560776902654,4680
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.14,0,98,0,48,54,76.41,0,0,0.2,0,16.5191496268505,4681
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.53,0.11,0,96,0,44,50,68.29,0.1,0,0.1,0,18.6791038438075,4682
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.34,0,104,0,48,58,75.33,0,0,0.1,0,18.8480494118158,4683
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.46,0.2,109,0.1,48,54,77.66,0,0,0,0,18.6801965847316,4684
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.23,0,95,0.35,55,61,81.63,0,0,0,0,18.8396116440791,4685
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.52,0.4,100,0.2,44,59,71.35,0,0,0.1,0,18.2172323449756,4686
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.29,0,102,0.1,49,55,80.53,0,0,0,0,18.3440875777273,4687
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.22,0,109,0,51,57,82.17,0,0,0.1,0,17.9568067297371,4688
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.28,0,100,0.1,55,61,78.15,0,0,0,0,18.4950637954561,4689
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.25,0.2,109,0.2,46,52,77.69,0,0,0.1,0.1,19.2681351328745,4690
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.56,0,98,0.1,44,50,77,0,0,0.3,0.15,18.3832282176392,4691
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.48,0,107,0,61,67,84.64,0,0,0.3,0,18.435612700411,4692
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.55,0,100,0.1,48,54,77.61,0,0,0,0.05,17.5105270724283,4693
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.45,0,95,0.1,45,58,73.9,0,0,0.1,0,18.5371256316569,4694
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.5,0,92,0.1,58,64,84.13,0,0,0.1,0,17.5032349808869,4695
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.38,0.25,96,0.25,52,58,81.78,0,0,0.1,0,18.9658925274654,4696
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.36,0,88,0.1,45,65,78.51,0,0,0.1,0.05,18.9894230000128,4697
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.46,0.77,0,110,0,44,59,68.71,0,0,0,0.1,17.7848239608235,4698
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.54,0,94,0.1,44,50,74.81,0,0,0.3,0,18.2720170220984,4699
"p506","ssp370","EC-Earth3-Veg-LR","2075",0.34,0,0,89,0,51,57,81.44,0.1,0,0,0.2,17.6523679240072,4700
"p506","ssp370","FGOALS-g3","2075",0.48,0.41,0,91,0,68,74,95.18,0.1,0,0,0.1,18.5778603298452,4701
"p506","ssp370","FGOALS-g3","2075",0.3,0,0,92,0.1,45,77,73.09,0,0,0.1,0.05,17.9402517689605,4702
"p506","ssp370","FGOALS-g3","2075",0.55,0.1,0,100,0,57,63,80.26,0,0,0.1,0,18.025836139044,4703
"p506","ssp370","FGOALS-g3","2075",0.3,0.33,0,105,0.1,46,88,76.8,0,0,0.1,0.05,18.9056212013263,4704
"p506","ssp370","FGOALS-g3","2075",0.47,0.1,0,81,0.1,55,61,80.42,0,0,0,0.1,18.0116250403403,4705
"p506","ssp370","FGOALS-g3","2075",0.1,0,0,99,0.2,59,65,78.88,0,0,0.1,0.15,17.7902787639193,4706
"p506","ssp370","FGOALS-g3","2075",0.48,0.19,0,91,0.1,62,68,92.66,0.1,0,0,0.05,18.4594353945285,4707
"p506","ssp370","FGOALS-g3","2075",0.37,0.17,0,102,0.1,54,60,77.35,0,0,0,0,17.9722411354297,4708
"p506","ssp370","FGOALS-g3","2075",0.31,0.11,0,75,0.1,58,64,91.28,0,0,0.1,0,18.5864111395437,4709
"p506","ssp370","FGOALS-g3","2075",0.12,0.1,0,73,0,45,51,69.88,0,0,0,0,18.9834981890948,4710
"p506","ssp370","FGOALS-g3","2075",0.44,0.32,0,74,0.2,63,69,93.56,0.1,0,0.1,0,17.5527502170987,4711
"p506","ssp370","FGOALS-g3","2075",0.21,0.29,0,102,0.1,55,70,77.99,0,0,0.1,0.05,17.9992362455891,4712
"p506","ssp370","FGOALS-g3","2075",0.35,0.11,0.2,80,0,52,78,71.62,0,0,0.1,0.15,17.4750107255061,4713
"p506","ssp370","FGOALS-g3","2075",0.39,0.28,0,100,0.2,53,82,87.6,0,0,0,0,17.863968780059,4714
"p506","ssp370","FGOALS-g3","2075",0.4,0.22,0,91,0.1,55,61,80.87,0.1,0,0.1,0,17.8784667121213,4715
"p506","ssp370","FGOALS-g3","2075",0.28,0.21,0,98,0,49,71,76.74,0,0,0,0,18.3641084471036,4716
"p506","ssp370","FGOALS-g3","2075",0.27,0,0,102,0.1,48,56,80.43,0,0,0,0.25,17.0893388530681,4717
"p506","ssp370","FGOALS-g3","2075",0.25,0.2,0,92,0.2,53,59,82.49,0,0,0,0,19.3772064665577,4718
"p506","ssp370","FGOALS-g3","2075",0.55,0.36,0,103,0.2,49,55,79.34,0,0,0,0.15,18.372123745682,4719
"p506","ssp370","FGOALS-g3","2075",0.63,0.1,0,85,0.2,66,72,81.84,0.1,0,0.2,0,18.4031379025145,4720
"p506","ssp370","FGOALS-g3","2075",0.61,0.24,0,83,0.1,69,75,97.03,0,0,0,0,19.0019889824559,4721
"p506","ssp370","FGOALS-g3","2075",0.32,0.25,0,95,0.1,45,51,66.88,0,0,0,0,16.5588600348426,4722
"p506","ssp370","FGOALS-g3","2075",0.28,0.5,0,87,0.3,60,67,85.19,0.1,0,0,0.05,17.5358593892502,4723
"p506","ssp370","FGOALS-g3","2075",0.36,0.15,0,95,0.2,49,55,77.31,0,0,0,0,18.1448296940877,4724
"p506","ssp370","FGOALS-g3","2075",0.39,0.1,0,98,0.1,60,70,84.38,0,0,0.1,0.05,18.6318195545614,4725
