"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p40","ssp585","INM-CM5-0","2075",0.62,0.8,0,93,0,45,51,75.48,0,0,0,0,17.7703956322132,6858
"p40","ssp585","INM-CM5-0","2075",0.35,0.39,0,105,0,52,58,84.05,0,0,0,0,18.3135929381819,6859
"p40","ssp585","INM-CM5-0","2075",0.11,0.68,0,94,0,49,67,75.98,0,0,0,0,18.347337888882,6860
"p40","ssp585","INM-CM5-0","2075",0.38,0.31,0,95,0,56,64,84.45,0,0,0,0.05,17.243496158676,6861
"p40","ssp585","INM-CM5-0","2075",0.46,0.49,0,82,0,45,51,75.99,0.1,0,0,0,17.534442838884,6862
"p40","ssp585","INM-CM5-0","2075",0.37,0.35,0,98,0,59,65,85.64,0,0,0,0.15,18.937271123808,6863
"p40","ssp585","INM-CM5-0","2075",0.51,0.4,0,101,0,44,50,72.92,0,0,0.1,0,18.3550010413515,6864
"p40","ssp585","INM-CM5-0","2075",0.35,0.48,0,80,0,47,53,82.77,0,0,0,0,18.3239328429383,6865
"p40","ssp585","INM-CM5-0","2075",0.5,0.71,0,94,0,74,80,97.99,0,0,0,0,19.2764860773747,6866
"p40","ssp585","INM-CM5-0","2075",0.43,0.52,0,96,0,46,59,66.4,0,0,0,0,18.7321135175383,6867
"p40","ssp585","INM-CM5-0","2075",0.4,0.68,0,97,0,56,67,85.87,0.1,0,0.1,0,18.3266508775867,6868
"p40","ssp585","INM-CM5-0","2075",0.48,0.73,0,100,0,67,73,92.21,0,0,0,0.1,18.4865465379287,6869
"p40","ssp585","INM-CM5-0","2075",0.42,0.67,0,103,0,43,49,69.34,0,0,0,0.05,17.5491914980723,6870
"p40","ssp585","INM-CM5-0","2075",0.59,0.58,0,93,0,48,54,79.54,0,0,0,0,18.0263018732331,6871
"p40","ssp585","INM-CM5-0","2075",0.26,0.45,0,99,0,55,61,73.04,0,0,0,0,18.153668653856,6872
"p40","ssp585","INM-CM5-0","2075",0.43,0.5,0.2,94,0,51,57,74.72,0.3,0,0.1,0,17.637604064233,6873
"p40","ssp585","INM-CM5-0","2075",0.41,0.57,0,107,0,44,50,68.82,0.1,0,0,0,16.9479773065334,6874
"p40","ssp585","INM-CM5-0","2075",0.62,0.54,0,81,0,49,55,79.76,0,0,0,0.05,18.405342608389,6875
"p40","ssp585","INM-CM5-0","2075",0.26,0.66,0,90,0,49,55,81.65,0.1,0,0,0.25,17.54057283338,6876
"p40","ssp585","INM-CM5-0","2075",0.48,0.4,0,101,0,56,62,87.33,0,0,0,0.25,18.2919693207102,6877
"p40","ssp585","INM-CM5-0","2075",0.43,0.28,0,106,0,54,67,83.42,0,0,0.2,0,18.5231126159311,6878
"p40","ssp585","INM-CM5-0","2075",0.32,0.45,0,97,0,46,52,73.49,0,0,0,0.2,18.7854392433723,6879
"p40","ssp585","INM-CM5-0","2075",0.55,0.45,0,92,0,67,84,96.66,0,0,0,0,18.7726550465201,6880
"p40","ssp585","INM-CM5-0","2075",0.36,0.44,0,100,0,45,51,78.94,0,0,0,0,16.9952742685384,6881
"p40","ssp585","INM-CM5-0","2075",0.31,0.39,0,96,0,44,61,71.69,0,0,0,0,18.8401521396023,6882
"p40","ssp585","INM-CM5-0","2075",0.58,0.46,0,99,0,45,51,73.42,0,0,0,0,16.8187081246937,6883
"p40","ssp585","INM-CM5-0","2075",0.55,0.64,0,91,0.1,46,87,77.38,0,0,0.1,0,18.4835219128603,6884
"p40","ssp585","INM-CM5-0","2075",0.42,0.46,0,97,0,77,86,105.68,0,0,0,0.1,18.9772023977797,6885
"p40","ssp585","INM-CM5-0","2075",0.57,0.81,0,93,0,46,52,81.12,0,0,0,0.05,18.0687835434745,6886
"p40","ssp585","INM-CM5-0","2075",0.49,0.54,0,88,0,52,71,80.93,0,0,0,0,18.0454931506163,6887
"p40","ssp585","INM-CM5-0","2075",0.45,0.49,0.2,104,0,48,54,84.4,0,0,0,0.05,17.8698646508303,6888
"p40","ssp585","INM-CM5-0","2075",0.53,0.58,0,92,0.1,61,67,91.68,0,0,0,0,17.1376328208421,6889
"p40","ssp585","INM-CM5-0","2075",0.3,0.75,0,104,0,47,66,80.53,0,0,0,0,18.3855351412961,6890
"p40","ssp585","INM-CM5-0","2075",0.33,0.41,0,89,0,47,66,82.55,0,0,0.1,0,17.8494092558612,6891
"p40","ssp585","INM-CM5-0","2075",0.33,0.82,0,112,0,45,58,71.09,0,0,0,0,18.4623865777038,6892
"p40","ssp585","INM-CM5-0","2075",0.56,0.76,0,99,0,56,62,81.41,0.2,0,0,0.35,16.4966801301547,6893
"p40","ssp585","INM-CM5-0","2075",0.49,0.44,0,95,0,54,60,88.41,0,0,0,0,18.9224541895009,6894
"p40","ssp585","INM-CM5-0","2075",0.39,0.82,0.2,106,0.1,48,54,78.6,0.1,0,0,0,16.748624025938,6895
"p40","ssp585","INM-CM5-0","2075",0.47,0.52,0,97,0,44,50,61.89,0,0,0.1,0,17.401548004083,6896
"p40","ssp585","INM-CM5-0","2075",0.5,0.8,0,95,0,51,57,78.93,0,0,0,0,17.8199114498188,6897
"p40","ssp585","INM-CM5-0","2075",0.63,0.74,0,93,0,53,59,82.34,0,0,0.1,0.15,18.2215162084964,6898
"p40","ssp585","INM-CM5-0","2075",0.38,0.52,0,90,0,50,66,84.33,0,0,0,0,18.4086392560091,6899
"p40","ssp585","INM-CM5-0","2075",0.23,0.68,0,84,0,56,62,85.76,0,0,0,0,17.9600158704094,6900
"p40","ssp585","IPSL-CM6A-LR","2075",0.35,0.9,0,109,0,44,50,62.76,0,0,0,0.4,18.6564194477168,6901
"p40","ssp585","IPSL-CM6A-LR","2075",0.29,0.78,0,103,0.1,44,50,74.35,0,0,0,0.15,18.8179406824766,6902
"p40","ssp585","IPSL-CM6A-LR","2075",0.66,1,0,115,0,46,52,68.43,0,0,0,0.35,18.0980753594893,6903
"p40","ssp585","IPSL-CM6A-LR","2075",0.35,0.64,0,120,0,58,64,65.66,0,0,0,0,18.7187850470012,6904
"p40","ssp585","IPSL-CM6A-LR","2075",0.34,0.99,0,116,0,50,56,71.19,0,0,0,0.2,18.7838922152367,6905
"p40","ssp585","IPSL-CM6A-LR","2075",0.37,0.85,0,109,0,46,52,66.16,0.1,0,0.1,0.4,18.5454608986932,6906
"p40","ssp585","IPSL-CM6A-LR","2075",0.42,0.97,0,113,0,44,50,74.9,0,0,0,0,18.3176852520466,6907
"p40","ssp585","IPSL-CM6A-LR","2075",0.29,0.62,0,118,0,44,50,60.44,0,0,0,0.7,18.8894719715097,6908
"p40","ssp585","IPSL-CM6A-LR","2075",0.34,0.74,0,119,0,45,51,71.3,0,0,0,0.5,19.2336149013162,6909
"p40","ssp585","IPSL-CM6A-LR","2075",0.63,0.79,0,116,0,45,51,70.69,0.1,0,0,0,17.1666869165088,6910
"p40","ssp585","IPSL-CM6A-LR","2075",0.59,0.86,0,117,0,44,50,66.19,0.1,0,0,0.45,18.9001580634811,6911
"p40","ssp585","IPSL-CM6A-LR","2075",0.22,1,0,121,0,57,63,80.14,0,0,0,0.25,18.3202663267851,6912
"p40","ssp585","IPSL-CM6A-LR","2075",0.5,0.52,0,101,0,51,57,66.43,0,0,0,0,18.3293572866062,6913
"p40","ssp585","IPSL-CM6A-LR","2075",0.47,0.95,0.25,105,0.2,44,50,61.11,0,0,0,0.6,18.2333683028126,6914
"p40","ssp585","IPSL-CM6A-LR","2075",0.22,0.7,0.2,97,0,49,55,68.82,0,0,0,0.1,18.6117917612346,6915
"p40","ssp585","IPSL-CM6A-LR","2075",0.4,0.85,0,118,0.1,45,51,60.08,0,0,0.1,0.6,18.9980749374548,6916
"p40","ssp585","IPSL-CM6A-LR","2075",0.34,0.78,0,111,0,45,51,69.27,0,0,0,0.25,18.1177290475977,6917
"p40","ssp585","IPSL-CM6A-LR","2075",0.38,0.59,0,118,0,45,53,65.38,0,0,0,0.1,18.7973021603542,6918
"p40","ssp585","IPSL-CM6A-LR","2075",0.5,0.5,0,103,0,46,52,61.91,0,0,0,0.25,18.6829366045024,6919
"p40","ssp585","IPSL-CM6A-LR","2075",0.42,0.53,0,103,0,48,54,74.21,0,0,0,0.2,18.6225541022223,6920
"p40","ssp585","IPSL-CM6A-LR","2075",0.41,0.58,0.2,113,0,58,64,73.23,0,0,0,0.4,19.5893714202768,6921
"p40","ssp585","IPSL-CM6A-LR","2075",0.39,0.73,0,115,0,70,76,84.37,0,0,0,0.65,18.9062678178691,6922
"p40","ssp585","IPSL-CM6A-LR","2075",0.47,0.7,0,112,0,44,50,54.72,0.1,0,0,0.3,18.3966532916488,6923
"p40","ssp585","IPSL-CM6A-LR","2075",0.34,0.84,0,113,0.1,44,50,68.51,0,0,0.1,0.1,19.6308640115228,6924
"p40","ssp585","IPSL-CM6A-LR","2075",0.4,0.82,0,105,0,48,54,66.55,0,0,0.1,0.75,18.7426253285215,6925
"p40","ssp585","IPSL-CM6A-LR","2075",0.54,0.76,0,115,0,48,54,66.6,0,0,0.1,0.2,19.9012755976236,6926
"p40","ssp585","IPSL-CM6A-LR","2075",0.54,0.72,0,112,0,62,68,92.18,0,0,0,0.65,19.512080195127,6927
"p40","ssp585","IPSL-CM6A-LR","2075",0.46,0.7,0,112,0,46,52,64.5,0,0,0,0.35,18.9018103369453,6928
"p40","ssp585","IPSL-CM6A-LR","2075",0.28,0.78,0,108,0,45,51,72.41,0,0,0.1,0.2,19.211909493135,6929
"p40","ssp585","IPSL-CM6A-LR","2075",0.43,0.87,0,114,0,44,50,71.56,0,0,0,0.65,18.9041947156036,6930
"p40","ssp585","IPSL-CM6A-LR","2075",0.39,0.58,0,106,0,45,51,61.84,0,0,0,0,17.9899731416481,6931
"p40","ssp585","IPSL-CM6A-LR","2075",0.52,0.8,0,111,0,55,61,81.23,0,0,0,0,19.2746719171513,6932
"p40","ssp585","IPSL-CM6A-LR","2075",0.38,0.86,0,111,0,54,66,73.76,0,0,0,0,18.664031971056,6933
"p40","ssp585","IPSL-CM6A-LR","2075",0.19,0.84,0,105,0.1,50,56,70.85,0,0,0.1,0.8,19.4167551227542,6934
"p40","ssp585","IPSL-CM6A-LR","2075",0.43,0.64,0,116,0,47,53,66.56,0,0,0,0.3,17.8904845021015,6935
"p40","ssp585","IPSL-CM6A-LR","2075",0.29,0.63,0,105,0,60,66,87.17,0,0,0.1,0.05,18.5440932106797,6936
"p40","ssp585","IPSL-CM6A-LR","2075",0.54,0.64,0,115,0,73,79,85.52,0,0,0.1,0.35,18.2490720223552,6937
"p40","ssp585","IPSL-CM6A-LR","2075",0.45,0.72,0,101,0,43,49,55.62,0,0,0,0.3,19.2585897877802,6938
"p40","ssp585","IPSL-CM6A-LR","2075",0.28,0.69,0,112,0,46,52,67.64,0.1,0,0,0.6,18.2726652516975,6939
"p40","ssp585","IPSL-CM6A-LR","2075",0.59,0.84,0,111,0,46,52,67.25,0,0,0,0.35,18.5289040262429,6940
"p40","ssp585","IPSL-CM6A-LR","2075",0.45,1,0,114,0.1,45,51,56.23,0,0,0,0.2,18.6278459541058,6941
"p40","ssp585","IPSL-CM6A-LR","2075",0.34,0.92,0,113,0,51,57,82.71,0,0.1,0,0.15,19.8147714708602,6942
"p40","ssp585","IPSL-CM6A-LR","2075",0.4,0.7,0,104,0,51,57,75.27,0,0,0.1,0.2,18.0319279708407,6943
"p40","ssp585","IPSL-CM6A-LR","2075",0.27,0.95,0.25,116,0,57,63,79.82,0,0,0.1,0.2,18.6862574638592,6944
"p40","ssp585","IPSL-CM6A-LR","2075",0.4,0.84,0,118,0,53,59,73.53,0,0,0,0.15,18.3408118208126,6945
"p40","ssp585","IPSL-CM6A-LR","2075",0.4,0.57,0,106,0,48,54,67.13,0,0,0,0.45,19.1724813015074,6946
"p40","ssp585","IPSL-CM6A-LR","2075",0.42,0.55,0,96,0,57,63,83.11,0,0,0,0.15,17.9515788156357,6947
"p40","ssp585","IPSL-CM6A-LR","2075",0.28,0.64,0,94,0,50,56,82.8,0,0,0,0.55,19.1297170690717,6948
"p40","ssp585","IPSL-CM6A-LR","2075",0.38,0.83,0,115,0,53,60,87.17,0,0,0.1,0.2,19.4216931440712,6949
"p40","ssp585","IPSL-CM6A-LR","2075",0.48,0.81,0,105,0,45,51,63.47,0,0,0,0,17.3304944505547,6950
"p40","ssp585","IPSL-CM6A-LR","2075",0.57,0.51,0,104,0,44,50,58.3,0,0,0,0.4,18.5998688366949,6951
"p40","ssp585","IPSL-CM6A-LR","2075",0.65,0.67,0,119,0,47,53,67.02,0,0,0,0.05,18.8204122914507,6952
"p40","ssp585","IPSL-CM6A-LR","2075",0.66,0.91,0,121,0.1,50,56,64.28,0,0,0,0.25,19.0553983103511,6953
"p40","ssp585","IPSL-CM6A-LR","2075",0.49,0.57,0.2,111,0,45,51,67.41,0,0,0,0.7,19.1336443989575,6954
"p40","ssp585","IPSL-CM6A-LR","2075",0.37,0.84,0,114,0,53,59,73.57,0,0,0,0.25,18.8961705592989,6955
"p40","ssp585","IPSL-CM6A-LR","2075",0.46,1,0,121,0,44,50,63.75,0,0,0,0,17.8217698267345,6956
"p40","ssp585","IPSL-CM6A-LR","2075",0.38,0.86,0,127,0,45,51,67.41,0.1,0,0,0.1,18.8114066524697,6957
"p40","ssp585","IPSL-CM6A-LR","2075",0.62,0.78,0,101,0,45,51,71.71,0,0,0,0.2,18.7646005576457,6958
"p40","ssp585","IPSL-CM6A-LR","2075",0.29,0.94,0,111,0,51,57,65.09,0,0,0,0.2,19.0852019470579,6959
"p40","ssp585","IPSL-CM6A-LR","2075",0.11,0.92,0,107,0,48,64,62.22,0,0,0,0.2,18.9602592914132,6960
"p40","ssp585","IPSL-CM6A-LR","2075",0.45,0.62,0,106,0,55,61,85.1,0,0,0,0.2,18.1015078406213,6961
"p40","ssp585","IPSL-CM6A-LR","2075",0.46,0.65,0,105,0,44,50,76.86,0.1,0,0,0.3,18.5220449450027,6962
"p40","ssp585","IPSL-CM6A-LR","2075",0.37,0.73,0,120,0,59,65,77.99,0,0,0,0.45,19.3632207753056,6963
"p40","ssp585","IPSL-CM6A-LR","2075",0.53,0.66,0,106,0,44,50,68.26,0,0,0.1,0.3,18.7302480657071,6964
"p40","ssp585","IPSL-CM6A-LR","2075",0.35,0.46,0,100,0,46,52,75.46,0,0,0,0.1,19.2463734919536,6965
"p40","ssp585","IPSL-CM6A-LR","2075",0.5,0.63,0,115,0,73,79,93.14,0,0,0,0.3,19.4819205811839,6966
"p40","ssp585","IPSL-CM6A-LR","2075",0.46,0.51,0,106,0,46,52,51.3,0,0,0,0.1,19.2076741718565,6967
"p40","ssp585","IPSL-CM6A-LR","2075",0.45,0.71,0,122,0,55,65,76.35,0,0,0.1,0.05,19.1143634563665,6968
"p40","ssp585","IPSL-CM6A-LR","2075",0.54,0.78,0,108,0,67,73,80.23,0,0,0,0.7,19.1319096857334,6969
"p40","ssp585","IPSL-CM6A-LR","2075",0.42,0.85,0,109,0,43,49,64.1,0,0,0,0.5,18.3454992689683,6970
"p40","ssp585","IPSL-CM6A-LR","2075",0.59,0.87,0,109,0.1,47,53,74.39,0,0,0,0.05,18.7399317373964,6971
"p40","ssp585","IPSL-CM6A-LR","2075",0.31,0.85,0,109,0,52,58,58.13,0,0,0,0.05,18.8287739886285,6972
"p40","ssp585","IPSL-CM6A-LR","2075",0.43,0.58,0.25,109,0,51,57,67.26,0.1,0,0.1,0.2,18.3182516670907,6973
"p40","ssp585","IPSL-CM6A-LR","2075",0.41,1,0,118,0,44,50,58.32,0.1,0,0,0.05,17.8000303397067,6974
"p40","ssp585","IPSL-CM6A-LR","2075",0.75,0.85,0,100,0,48,54,62.29,0,0,0,0.2,19.1106453414076,6975
"p40","ssp585","IPSL-CM6A-LR","2075",0.26,0.87,0,104,0,48,54,82.06,0,0,0,0.35,18.0746847403512,6976
"p40","ssp585","IPSL-CM6A-LR","2075",0.42,0.9,0,115,0,54,60,81.33,0,0,0,0.65,19.1000330711503,6977
"p40","ssp585","IPSL-CM6A-LR","2075",0.43,0.59,0,107,0.1,52,58,73.91,0,0,0.3,0.05,19.0516337574622,6978
"p40","ssp585","IPSL-CM6A-LR","2075",0.32,0.4,0,108,0,45,51,66.71,0,0,0,0.55,19.7359897558871,6979
"p40","ssp585","IPSL-CM6A-LR","2075",0.55,0.66,0,109,0,66,72,77.75,0,0,0,0.25,18.7088851358546,6980
"p40","ssp585","IPSL-CM6A-LR","2075",0.36,0.53,0,127,0,44,50,63.29,0,0,0,0.1,18.0954916769894,6981
"p40","ssp585","IPSL-CM6A-LR","2075",0.31,0.78,0,104,0,44,56,58.32,0,0,0,0.05,18.8927675209143,6982
"p40","ssp585","IPSL-CM6A-LR","2075",0.53,0.69,0,106,0,45,51,70.74,0,0,0,0,17.9019765221515,6983
"p40","ssp585","IPSL-CM6A-LR","2075",0.55,0.61,0,98,0.1,45,73,69.23,0,0,0,0.1,18.4926645612458,6984
"p40","ssp585","IPSL-CM6A-LR","2075",0.42,0.62,0,111,0,76,82,93.28,0,0,0,0.35,19.2197983735726,6985
"p40","ssp585","IPSL-CM6A-LR","2075",0.63,0.84,0,109,0,45,51,72.12,0,0,0,0.45,18.4674220357196,6986
"p40","ssp585","IPSL-CM6A-LR","2075",0.49,0.56,0,102,0,50,68,67.28,0,0,0,0,18.9888249230046,6987
"p40","ssp585","IPSL-CM6A-LR","2075",0.46,0.58,0,126,0,48,54,74.41,0,0,0,0.25,18.4746834439345,6988
"p40","ssp585","IPSL-CM6A-LR","2075",0.53,0.58,0,115,0,61,67,87.64,0,0,0,0,18.1464699769524,6989
"p40","ssp585","IPSL-CM6A-LR","2075",0.26,0.78,0,104,0,47,60,70.34,0,0,0,0.05,18.6444789751592,6990
"p40","ssp585","IPSL-CM6A-LR","2075",0.33,0.47,0,106,0.1,46,56,76.52,0,0,0.1,0,18.2755813568784,6991
"p40","ssp585","IPSL-CM6A-LR","2075",0.43,0.94,0,121,0,44,56,53.41,0,0,0,0.25,19.0989422324123,6992
"p40","ssp585","IPSL-CM6A-LR","2075",0.57,0.79,0,120,0,56,62,65.85,0,0,0,0.95,17.5040180909786,6993
"p40","ssp585","IPSL-CM6A-LR","2075",0.52,0.58,0,110,0,53,59,80.13,0,0,0,0.2,19.066175965227,6994
"p40","ssp585","IPSL-CM6A-LR","2075",0.39,1,0,112,0.1,47,53,66.87,0,0,0,0.05,17.868056033224,6995
"p40","ssp585","IPSL-CM6A-LR","2075",0.47,0.96,0,118,0,44,50,57.73,0,0,0,0,17.9963697061056,6996
"p40","ssp585","IPSL-CM6A-LR","2075",0.5,0.82,0,107,0,50,56,69.13,0,0,0,0.05,18.5275141036586,6997
"p40","ssp585","IPSL-CM6A-LR","2075",0.64,0.9,0,102,0,53,59,72.13,0,0,0,0.35,19.2468109524705,6998
"p40","ssp585","IPSL-CM6A-LR","2075",0.38,0.95,0,101,0,49,55,70.79,0,0,0.1,0.15,18.9627171505791,6999
"p40","ssp585","IPSL-CM6A-LR","2075",0.38,0.74,0,104,0,56,62,75.72,0,0,0,0,18.7718935888316,7000
"p40","ssp585","MIROC-ES2L","2075",0.19,0.33,0,103,0,44,50,68.47,0,0,0,0.2,18.9872688977944,7001
"p40","ssp585","MIROC-ES2L","2075",0.23,0.49,0,96,0.1,45,51,75.25,0,0,0,0.05,19.269242049787,7002
"p40","ssp585","MIROC-ES2L","2075",0.66,0.75,0,108,0,48,54,79.2,0,0,0.1,0.1,18.5147497001485,7003
"p40","ssp585","MIROC-ES2L","2075",0.35,0.32,0,109,0,58,64,74.26,0,0,0.1,0,18.9311637499346,7004
"p40","ssp585","MIROC-ES2L","2075",0.22,0.66,0,107,0,50,56,77.23,0,0,0,0,19.1293315549118,7005
"p40","ssp585","MIROC-ES2L","2075",0.31,0.44,0,111,0,46,52,74.52,0,0,0.1,0.3,18.6571316873253,7006
"p40","ssp585","MIROC-ES2L","2075",0.37,0.44,0,105,0,44,50,77.14,0,0,0.1,0,18.2788190678292,7007
"p40","ssp585","MIROC-ES2L","2075",0.29,0.26,0,99,0,45,51,67.02,0,0,0.2,0.55,19.1292690826721,7008
"p40","ssp585","MIROC-ES2L","2075",0.26,0.48,0,118,0,46,52,79.07,0,0,0.1,0.2,19.5265548624226,7009
"p40","ssp585","MIROC-ES2L","2075",0.62,0.44,0,108,0,45,51,76.37,0.1,0,0,0,17.436218098522,7010
"p40","ssp585","MIROC-ES2L","2075",0.44,0.76,0,108,0,44,52,69.11,0,0,0,0.25,19.1793054243079,7011
"p40","ssp585","MIROC-ES2L","2075",0.21,0.66,0,116,0,58,64,86.98,0,0,0.2,0.1,18.7870360359209,7012
"p40","ssp585","MIROC-ES2L","2075",0.49,0.34,0.3,93,0,51,57,72.17,0,0,0,0,18.6081379076603,7013
"p40","ssp585","MIROC-ES2L","2075",0.41,0.47,0.25,86,0.1,45,51,70.27,0,0,0.1,0.35,18.5260370219631,7014
"p40","ssp585","MIROC-ES2L","2075",0.22,0.59,0.2,95,0,49,55,73.21,0,0,0.1,0.05,18.8388973514609,7015
"p40","ssp585","MIROC-ES2L","2075",0.32,0.52,0,113,0,45,51,68.12,0,0,0.1,0.25,19.0382206952254,7016
"p40","ssp585","MIROC-ES2L","2075",0.23,0.66,0,100,0,45,51,72.93,0,0,0,0.05,18.4519106819078,7017
"p40","ssp585","MIROC-ES2L","2075",0.26,0.56,0,118,0,47,56,77.22,0,0,0.2,0,19.1375219499712,7018
"p40","ssp585","MIROC-ES2L","2075",0.49,0.5,0,110,0,47,53,71.44,0,0,0,0,18.7308250412569,7019
"p40","ssp585","MIROC-ES2L","2075",0.41,0.46,0,93,0.1,48,54,78.89,0,0,0.2,0.05,18.7207446727278,7020
"p40","ssp585","MIROC-ES2L","2075",0.41,0.61,0.2,113,0,58,64,74.83,0,0,0.1,0.15,19.8699743284756,7021
"p40","ssp585","MIROC-ES2L","2075",0.34,0.32,0,111,0,69,75,92.84,0,0,0,0.3,19.1265851316281,7022
"p40","ssp585","MIROC-ES2L","2075",0.45,0.41,0,111,0,44,50,67.35,0.1,0,0.2,0,18.7242309444826,7023
"p40","ssp585","MIROC-ES2L","2075",0.29,0.46,0,105,0.2,44,50,76.05,0,0,0.1,0,19.832420510343,7024
"p40","ssp585","MIROC-ES2L","2075",0.31,0.57,0,107,0,48,54,70.49,0,0,0.1,0.6,19.0750224363719,7025
"p40","ssp585","MIROC-ES2L","2075",0.54,0.4,0,116,0,49,55,76.47,0,0,0.1,0.2,20.1291109379088,7026
"p40","ssp585","MIROC-ES2L","2075",0.43,0.62,0,98,0,61,67,93.22,0,0,0,0.2,19.8132085087354,7027
"p40","ssp585","MIROC-ES2L","2075",0.45,0.69,0,110,0,46,52,70.26,0,0,0,0.3,19.39623102537,7028
"p40","ssp585","MIROC-ES2L","2075",0.16,0.53,0,86,0,45,51,76.67,0,0,0.2,0.1,19.2442860705073,7029
"p40","ssp585","MIROC-ES2L","2075",0.37,0.54,0,106,0,45,51,73.9,0,0,0,0.35,19.3819643407781,7030
"p40","ssp585","MIROC-ES2L","2075",0.36,0.33,0,99,0,46,52,71.88,0,0,0.1,0,18.3669297951415,7031
"p40","ssp585","MIROC-ES2L","2075",0.5,0.6,0,107,0,56,62,85.48,0,0,0.1,0,19.4988231950579,7032
"p40","ssp585","MIROC-ES2L","2075",0.32,0.74,0,111,0.1,54,65,78.44,0,0,0.1,0,19.1076521952239,7033
"p40","ssp585","MIROC-ES2L","2075",0.19,0.69,0,100,0.1,51,57,73.44,0,0,0,0.5,19.4139265909978,7034
"p40","ssp585","MIROC-ES2L","2075",0.34,0.49,0,108,0,48,54,76.12,0,0,0,0,18.1521973171323,7035
"p40","ssp585","MIROC-ES2L","2075",0.28,0.47,0,103,0,60,66,87.21,0,0,0.3,0,18.916136311725,7036
"p40","ssp585","MIROC-ES2L","2075",0.49,0.53,0,102,0,72,78,92.02,0,0,0.2,0.25,18.508170830437,7037
"p40","ssp585","MIROC-ES2L","2075",0.33,0.62,0,100,0,44,50,66.82,0,0,0,0,19.5569066617778,7038
"p40","ssp585","MIROC-ES2L","2075",0.18,0.15,0,108,0,47,53,75.46,0.1,0,0.1,0.5,18.488518714213,7039
"p40","ssp585","MIROC-ES2L","2075",0.54,0.68,0,101,0,46,52,74.98,0,0,0,0.1,18.5425270061716,7040
"p40","ssp585","MIROC-ES2L","2075",0.38,0.94,0,114,0,45,51,65.19,0,0,0.1,0.05,18.8858519764666,7041
"p40","ssp585","MIROC-ES2L","2075",0.21,0.45,0,111,0,52,58,82.94,0,0,0.2,0.05,19.7973003695725,7042
"p40","ssp585","MIROC-ES2L","2075",0.39,0.44,0,103,0,51,57,82.6,0,0,0.1,0.15,18.3686918152354,7043
"p40","ssp585","MIROC-ES2L","2075",0.23,0.55,0.4,108,0.2,57,63,84.54,0,0,0.1,0.15,18.9124488046709,7044
"p40","ssp585","MIROC-ES2L","2075",0.31,0.45,0,115,0.1,53,59,79.8,0,0,0,0.05,18.7140457996656,7045
"p40","ssp585","MIROC-ES2L","2075",0.34,0.91,0,107,0,48,54,73.15,0,0,0,0.25,19.4948071877721,7046
"p40","ssp585","MIROC-ES2L","2075",0.36,0.39,0,101,0,57,63,88.84,0,0,0,0.1,18.2140451080466,7047
"p40","ssp585","MIROC-ES2L","2075",0.22,0.76,0,89,0,51,57,84.88,0,0,0.1,0.25,19.469863119381,7048
"p40","ssp585","MIROC-ES2L","2075",0.3,0.33,0,96,0,53,60,87.95,0,0,0.1,0.15,19.6089476151813,7049
"p40","ssp585","MIROC-ES2L","2075",0.41,0.25,0,101,0,46,52,68.55,0,0,0,0,17.5846531037623,7050
"p40","ssp585","MIROC-ES2L","2075",0.5,0.46,0,102,0,45,51,65.54,0,0,0,0.2,18.8008886554082,7051
"p40","ssp585","MIROC-ES2L","2075",0.6,0.15,0,112,0,47,53,74.88,0,0,0,0,19.2790790372517,7052
"p40","ssp585","MIROC-ES2L","2075",0.59,0.68,0,121,0,50,56,73.42,0,0,0,0.1,19.2766877528705,7053
"p40","ssp585","MIROC-ES2L","2075",0.44,0.24,0.6,103,0,45,51,75.68,0,0,0,0.4,19.3288744732022,7054
"p40","ssp585","MIROC-ES2L","2075",0.33,0.6,0,100,0,53,59,74.75,0,0,0,0.1,19.3033433172558,7055
"p40","ssp585","MIROC-ES2L","2075",0.41,0.52,0,119,0,45,70,73.13,0,0,0,0,19.2907890355291,7056
"p40","ssp585","MIROC-ES2L","2075",0.33,0.81,0,122,0,46,52,72.72,0,0,0,0.05,19.1586370632598,7057
"p40","ssp585","MIROC-ES2L","2075",0.43,0.52,0,98,0,45,51,75.34,0,0,0,0,18.9406347785765,7058
"p40","ssp585","MIROC-ES2L","2075",0.3,0.41,0,113,0,51,57,73.01,0,0,0,0.05,19.5321359506476,7059
"p40","ssp585","MIROC-ES2L","2075",0.11,0.48,0,99,0,49,65,70.29,0,0,0.1,0,19.3106144204426,7060
"p40","ssp585","MIROC-ES2L","2075",0.32,0.45,0,105,0,55,61,85.86,0,0,0.1,0.1,18.4572551065845,7061
"p40","ssp585","MIROC-ES2L","2075",0.41,0.55,0,88,0,45,51,78.02,0.1,0,0,0.05,18.8745170663903,7062
"p40","ssp585","MIROC-ES2L","2075",0.36,0.32,0,105,0,59,65,82.24,0,0,0,0.45,19.7361462173659,7063
"p40","ssp585","MIROC-ES2L","2075",0.45,0.48,0,104,0,44,50,75.03,0,0,0.2,0.05,19.0299308500171,7064
"p40","ssp585","MIROC-ES2L","2075",0.26,0.34,0,90,0,47,53,82.98,0,0,0,0,19.3581545604329,7065
