"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p61","ssp370","CNRM-CM6-1-HR","2075",0.47,0.1,0,100,0,49,55,76.32,0,0,0,0,19.4017279876335,4334
"p61","ssp370","CNRM-CM6-1-HR","2075",0.36,0.52,0,106,0,44,50,74.95,0,0,0.1,0.05,18.3797822876185,4335
"p61","ssp370","CNRM-CM6-1-HR","2075",0.48,0.41,0,95,0,47,53,80.02,0,0,0,0,18.4734239114951,4336
"p61","ssp370","CNRM-CM6-1-HR","2075",0.52,0.37,0,91,0.1,46,52,73.08,0,0,0,0.05,18.5298343033872,4337
"p61","ssp370","CNRM-CM6-1-HR","2075",0.35,0.52,0,105,0,45,57,82,0.1,0,0,0,17.3943992037542,4338
"p61","ssp370","CNRM-CM6-1-HR","2075",0.57,0.67,0,95,0,48,56,81.01,0.4,0,0.1,0.05,16.2851554151912,4339
"p61","ssp370","CNRM-CM6-1-HR","2075",0.68,0.4,0,99,0,44,52,78.29,0,0,0,0.05,18.7790001425462,4340
"p61","ssp370","CNRM-CM6-1-HR","2075",0.55,0.47,0,112,0,67,73,92.08,0,0,0,0,18.3022839571814,4341
"p61","ssp370","CNRM-CM6-1-HR","2075",0.46,0.42,0,101,0,43,49,64.89,0,0,0,0.1,18.3465449884909,4342
"p61","ssp370","CNRM-CM6-1-HR","2075",0.27,0.38,0,85,0,54,68,85.19,0,0,0,0,17.7420176333323,4343
"p61","ssp370","CNRM-CM6-1-HR","2075",0.34,0.63,0,119,0,50,56,82.39,0,0,0,0,18.615782096651,4344
"p61","ssp370","CNRM-CM6-1-HR","2075",0.46,0.52,0,90,0,46,52,76.58,0.1,0,0.3,0,16.4761061236027,4345
"p61","ssp370","CNRM-CM6-1-HR","2075",0.35,0.24,0,91,0.1,46,52,75.82,0,0,0.1,0,18.1490985724848,4346
"p61","ssp370","CNRM-CM6-1-HR","2075",0.25,0.22,0,103,0,47,53,75.11,0,0,0,0,18.5176335584175,4347
"p61","ssp370","CNRM-CM6-1-HR","2075",0.34,0.27,0,96,0,46,52,80.21,0,0,0,0,19.0932133321316,4348
"p61","ssp370","CNRM-CM6-1-HR","2075",0.31,0.31,0,106,0,47,53,78.51,0,0,0.3,0,18.4813679564959,4349
"p61","ssp370","CNRM-CM6-1-HR","2075",0.18,0.28,0,99,0.1,45,51,79.66,0,0,0.1,0,16.2082743984819,4350
"p61","ssp370","CNRM-CM6-1-HR","2075",0.27,0.28,0.2,96,0,44,76,74.13,0,0,0.1,0.15,17.7850772983554,4351
"p61","ssp370","CNRM-CM6-1-HR","2075",0.37,0.47,0.25,100,0,51,57,80.9,0,0,0,0,17.1023216834519,4352
"p61","ssp370","CNRM-CM6-1-HR","2075",0.33,0.23,0,112,0,48,54,81.3,0,0,0,0,16.9871434596471,4353
"p61","ssp370","CNRM-CM6-1-HR","2075",0.51,0.38,0,93,0,50,56,85.41,0.1,0,0,0,16.7400709477678,4354
"p61","ssp370","CNRM-CM6-1-HR","2075",0.39,0.43,0,110,0.1,49,55,83.4,0,0,0.1,0,18.5419380815723,4355
"p61","ssp370","CNRM-CM6-1-HR","2075",0.3,0.32,0,108,0.1,44,50,73.06,0,0,0.1,0.15,17.7734159940995,4356
"p61","ssp370","CNRM-CM6-1-HR","2075",0.16,0.32,0,103,0,46,52,73.19,0,0,0,0.05,19.033775396947,4357
"p61","ssp370","CNRM-CM6-1-HR","2075",0.1,0.1,0,92,0.1,44,50,78.22,0,0,0.2,0.25,18.0464580613774,4358
"p61","ssp370","CNRM-CM6-1-HR","2075",0.39,0.46,0,105,0,45,51,77.41,0,0,0,0.05,17.5918462221191,4359
"p61","ssp370","CNRM-CM6-1-HR","2075",0.5,0.78,0,98,0.1,45,51,72.24,0.1,0,0,0.05,17.6243138032828,4360
"p61","ssp370","CNRM-CM6-1-HR","2075",0.28,0.6,0,108,0,52,63,77.37,0,0,0.1,0.05,18.0895835398007,4361
"p61","ssp370","CNRM-CM6-1-HR","2075",0.29,0.28,0,97,0.1,44,50,76.62,0,0,0,0,19.0188811687088,4362
"p61","ssp370","CNRM-CM6-1-HR","2075",0.26,0.25,0,77,0.1,45,51,75.64,0,0,0,0.1,17.908292182697,4363
"p61","ssp370","CNRM-CM6-1-HR","2075",0.43,0.34,0,81,0,45,51,71.85,0,0,0.3,0,19.1512188125479,4364
"p61","ssp370","CNRM-CM6-1-HR","2075",0.28,0.43,0,98,0,45,51,79.57,0,0,0,0,18.301130419241,4365
"p61","ssp370","CNRM-CM6-1-HR","2075",0.15,0.22,0,100,0,46,52,79.7,0,0,0,0,18.0064876305501,4366
"p61","ssp370","CNRM-CM6-1-HR","2075",0.17,0.41,0,98,0,43,49,72.79,0,0,0.1,0.05,18.3555074903312,4367
"p61","ssp370","CNRM-CM6-1-HR","2075",0.48,0.54,0,118,0.1,44,50,74.32,0.1,0,0,0.05,17.7810674944624,4368
"p61","ssp370","CNRM-CM6-1-HR","2075",0.21,0.35,0,98,0,51,57,76.88,0,0,0,0.05,18.7236139726445,4369
"p61","ssp370","CNRM-CM6-1-HR","2075",0.3,0.68,0,112,0,52,58,78.76,0,0,0,0,18.5168920760078,4370
"p61","ssp370","CNRM-CM6-1-HR","2075",0.17,0.41,0,105,0.1,45,51,69.9,0,0,0,0,17.4312171471961,4371
"p61","ssp370","CNRM-CM6-1-HR","2075",0.21,0.56,0,108,0.1,45,51,79,0,0,0.1,0.2,18.5995622412003,4372
"p61","ssp370","CNRM-CM6-1-HR","2075",0.19,0.54,0,109,0,46,58,81.48,0,0,0,0.2,17.4709172441898,4373
"p61","ssp370","CNRM-CM6-1-HR","2075",0.47,0.28,0.2,99,0.2,49,55,81.61,0,0,0,0.2,19.3969238776311,4374
"p61","ssp370","CNRM-CM6-1-HR","2075",0.31,0.24,0,102,0.1,46,52,77.59,0,0,0.2,0.05,18.6583432229341,4375
"p61","ssp370","CNRM-CM6-1-HR","2075",0.28,0.26,0,115,0,44,50,74.59,0,0,0,0,18.8272039331091,4376
"p61","ssp370","CNRM-CM6-1-HR","2075",0.29,0.46,0,111,0.1,45,51,68.28,0,0,0,0,18.2126659557578,4377
"p61","ssp370","CNRM-CM6-1-HR","2075",0.35,0.25,0,97,0,45,51,76.94,0,0,0.1,0,18.1228028986327,4378
"p61","ssp370","CNRM-CM6-1-HR","2075",0.13,0.32,0,87,0.1,47,53,76.51,0,0,0.1,0,17.8798291182078,4379
"p61","ssp370","CNRM-CM6-1-HR","2075",0.16,0.25,0,98,0.25,56,62,83.88,0,0,0.2,0.15,19.3799158073335,4380
"p61","ssp370","CNRM-CM6-1-HR","2075",0.15,0.37,0,106,0,45,51,74.8,0,0,0.2,0.05,19.1803209776264,4381
"p61","ssp370","CNRM-CM6-1-HR","2075",0.65,0.28,0,109,0,49,55,72.4,0.3,0,0,0.1,17.4260494109281,4382
"p61","ssp370","CNRM-CM6-1-HR","2075",0.31,0.28,0,99,0.1,44,50,68.72,0,0,0.1,0.25,17.7329905640148,4383
"p61","ssp370","CNRM-CM6-1-HR","2075",0.05,0.1,0.2,80,0.1,44,62,74.13,0,0,0,0,18.4264621984462,4384
"p61","ssp370","CNRM-CM6-1-HR","2075",0.43,0.47,0,98,0,43,49,73.37,0,0,0,0.1,17.072637583488,4385
"p61","ssp370","CNRM-CM6-1-HR","2075",0.42,0.36,0.2,98,0.2,48,54,77.16,0.3,0,0.2,0.05,17.6313688236523,4386
"p61","ssp370","CNRM-CM6-1-HR","2075",0.34,0.14,0,100,0,44,50,75.13,0,0,0,0,17.8130372275512,4387
"p61","ssp370","CNRM-CM6-1-HR","2075",0.34,0.79,0,98,0,45,51,73.15,0,0,0.1,0,19.1086784523179,4388
"p61","ssp370","CNRM-CM6-1-HR","2075",0.41,0.26,0,104,0.1,44,50,72.58,0,0,0,0,18.4943023843447,4389
"p61","ssp370","CNRM-CM6-1-HR","2075",0.33,0.25,0,88,0.1,47,53,81.49,0,0,0,0,17.0429969333691,4390
"p61","ssp370","CNRM-CM6-1-HR","2075",0.32,0.35,0,101,0.1,49,56,81.96,0,0,0.3,0,17.9527273348374,4391
"p61","ssp370","CNRM-CM6-1-HR","2075",0.06,0.23,0,93,0,45,51,75.61,0,0,0.4,0,17.5578696613863,4392
"p61","ssp370","CNRM-CM6-1-HR","2075",0.2,0.3,0,91,0,45,51,79.24,0,0,0,0,18.8178847604553,4393
"p61","ssp370","CNRM-CM6-1-HR","2075",0.38,0.22,0,103,0.1,46,52,75.67,0,0,0,0,18.0818197953698,4394
"p61","ssp370","CNRM-CM6-1-HR","2075",0.25,0.31,0,102,0,46,52,77.49,0.1,0,0,0,18.1082507075788,4395
"p61","ssp370","CNRM-CM6-1-HR","2075",0.24,0.65,0.5,105,0.1,44,50,71.68,0,0,0.1,0.05,17.2848761519646,4396
"p61","ssp370","CNRM-CM6-1-HR","2075",0.34,0.23,0,121,0,48,54,81.92,0,0,0.1,0.05,17.9471014974437,4397
"p61","ssp370","CNRM-CM6-1-HR","2075",0.55,0.54,0,97,0,49,55,74.7,0,0,0,0,18.8167725410931,4398
"p61","ssp370","CNRM-CM6-1-HR","2075",0.42,0.3,0,120,0,84,90,103.77,0,0,0.1,0,20.1251852299638,4399
"p61","ssp370","CNRM-CM6-1-HR","2075",0.4,0.58,0,114,0,44,50,75.93,0,0,0,0,18.154023369681,4400
"p61","ssp370","CNRM-ESM2-1","2075",0.39,0.28,0,100,0,83,89,100.63,0,0,0,0,18.9011072632051,4401
"p61","ssp370","CNRM-ESM2-1","2075",0.34,0.39,0,104,0,55,61,82.31,0,0,0.1,0,18.5315886809833,4402
"p61","ssp370","CNRM-ESM2-1","2075",0.52,0.39,0,110,0,48,84,80.53,0,0,0,0.05,18.9768035968662,4403
"p61","ssp370","CNRM-ESM2-1","2075",0.31,0.12,0,94,0,56,63,86.02,0,0,0,0,18.1397957685766,4404
"p61","ssp370","CNRM-ESM2-1","2075",0.4,0.22,0,105,0,44,50,77.88,0.1,0,0,0.1,17.0778818085243,4405
"p61","ssp370","CNRM-ESM2-1","2075",0.23,0.2,0,100,0.1,53,75,84.32,0,0,0,0.05,18.2311795305575,4406
"p61","ssp370","CNRM-ESM2-1","2075",0.46,0.28,0,93,0.2,75,81,98.03,0,0,0.1,0,18.0902176502704,4407
"p61","ssp370","CNRM-ESM2-1","2075",0.46,0.35,0,72,0,73,79,91.75,0,0,0.1,0,18.7964808695062,4408
"p61","ssp370","CNRM-ESM2-1","2075",0.33,0.45,0,120,0,52,91,77.15,0,0,0.1,0,18.7485066696123,4409
"p61","ssp370","CNRM-ESM2-1","2075",0.2,0.46,0,100,0,85,91,103.6,0,0,0,0,19.0522594305282,4410
"p61","ssp370","CNRM-ESM2-1","2075",0.44,0.43,0,109,0,73,79,93.71,0,0,0.2,0,18.8637905028904,4411
"p61","ssp370","CNRM-ESM2-1","2075",0.25,0.28,0,83,0.1,46,61,74.76,0.1,0,0.1,0,18.186634301309,4412
"p61","ssp370","CNRM-ESM2-1","2075",0.27,0.56,0,107,0,65,71,87.46,0.1,0,0,0,18.6936926893603,4413
"p61","ssp370","CNRM-ESM2-1","2075",0.49,0.11,0,94,0.1,62,70,86.82,0,0,0.1,0,18.8243172685815,4414
"p61","ssp370","CNRM-ESM2-1","2075",0.56,0.49,0,99,0.1,44,74,73.74,0,0,0,0.1,18.7085514715888,4415
"p61","ssp370","CNRM-ESM2-1","2075",0.33,0.31,0,97,0,58,64,84.28,0,0,0,0.2,17.9935231615294,4416
"p61","ssp370","CNRM-ESM2-1","2075",0.32,0.33,0.2,93,0.1,60,66,87.54,0,0,0.1,0,18.7479029791262,4417
"p61","ssp370","CNRM-ESM2-1","2075",0.25,0.23,0,93,0.1,102,108,113.24,0,0,0.1,0,19.5895723370245,4418
"p61","ssp370","CNRM-ESM2-1","2075",0.46,0.14,0,88,0,79,102,101.66,0,0,0.1,0,19.1125486074765,4419
"p61","ssp370","CNRM-ESM2-1","2075",0.5,0.58,0,111,0,56,62,79.91,0.5,0,0,0,16.7704854229609,4420
"p61","ssp370","CNRM-ESM2-1","2075",0.53,0.6,0,107,0.3,53,59,79.66,0,0,0,0.05,17.89314494558,4421
"p61","ssp370","CNRM-ESM2-1","2075",0.27,0.32,0,89,0.1,57,63,76.24,0,0,0,0,18.7102271066401,4422
"p61","ssp370","CNRM-ESM2-1","2075",0.2,0.16,0,97,0.1,48,54,84.45,0,0,0.1,0,17.435500955529,4423
"p61","ssp370","CNRM-ESM2-1","2075",0.38,0.33,0,95,0,78,84,101.39,0,0,0,0.15,18.1230738623791,4424
"p61","ssp370","CNRM-ESM2-1","2075",0.33,0.32,0,87,0.1,55,88,84.94,0,0,0,0,18.3265304371246,4425
"p61","ssp370","CNRM-ESM2-1","2075",0.15,0.3,0.2,101,0.2,49,55,78.71,0,0,0,0,17.3067186728783,4426
"p61","ssp370","CNRM-ESM2-1","2075",0.43,0,0,82,0,73,80,89.46,0,0,0.1,0.05,18.051443138432,4427
"p61","ssp370","CNRM-ESM2-1","2075",0.2,0.23,0.25,88,0.3,49,59,80.53,0,0,0,0,18.2029964772174,4428
"p61","ssp370","CNRM-ESM2-1","2075",0.77,0.7,0,104,0,51,70,82.77,0,0,0.1,0,18.051037714988,4429
"p61","ssp370","CNRM-ESM2-1","2075",0.25,0.22,0,97,0,46,97,74.14,0,0,0,0.05,18.8545553157009,4430
"p61","ssp370","CNRM-ESM2-1","2075",0.32,0.4,0,97,0.1,46,52,80.43,0,0,0,0,16.651231518179,4431
"p61","ssp370","CNRM-ESM2-1","2075",0.21,0.28,0,104,0.1,55,65,79.67,0,0,0,0.05,17.1702837920197,4432
"p61","ssp370","CNRM-ESM2-1","2075",0.36,0.38,0,98,0.2,79,85,99.19,0,0,0,0,19.2462683823607,4433
"p61","ssp370","CNRM-ESM2-1","2075",0.47,0.1,0,95,0,54,60,75.41,0,0,0,0,18.5796859462815,4434
"p61","ssp370","CNRM-ESM2-1","2075",0.35,0.47,0,102,0,48,54,76.48,0,0,0,0.1,17.1684854237806,4435
"p61","ssp370","CNRM-ESM2-1","2075",0.43,0.41,0,87,0,55,63,87.77,0,0,0,0,17.6415877247828,4436
"p61","ssp370","CNRM-ESM2-1","2075",0.52,0.27,0,88,0.1,48,54,72.42,0.1,0,0,0.05,17.7190955512312,4437
"p61","ssp370","CNRM-ESM2-1","2075",0.35,0.42,0,102,0,106,112,124.84,0,0,0,0,19.7528934880991,4438
"p61","ssp370","CNRM-ESM2-1","2075",0.46,0.63,0,94,0.1,107,113,118.68,0,0,0,0.05,19.2827604373109,4439
"p61","ssp370","CNRM-ESM2-1","2075",0.61,0.37,0,96,0.1,67,73,96.39,0,0,0,0.05,18.4295245830878,4440
"p61","ssp370","CNRM-ESM2-1","2075",0.55,0.66,0,108,0,82,88,92.53,0,0,0.1,0,18.4427877814325,4441
"p61","ssp370","CNRM-ESM2-1","2075",0.41,0.4,0,94,0,47,53,67.07,0,0,0.1,0.1,17.3602283054464,4442
"p61","ssp370","CNRM-ESM2-1","2075",0.27,0.18,0,84,0,78,84,102.64,0,0,0,0,17.6115362587114,4443
"p61","ssp370","CNRM-ESM2-1","2075",0.34,0.6,0,117,0,70,76,92.7,0,0,0,0,18.5216535165704,4444
"p61","ssp370","CNRM-ESM2-1","2075",0.41,0.3,0,87,0,116,122,126.51,0,0,0.1,0,20.3237272413072,4445
"p61","ssp370","CNRM-ESM2-1","2075",0.35,0.14,0,86,0.1,67,83,89.07,0,0,0,0,18.4293376787839,4446
"p61","ssp370","CNRM-ESM2-1","2075",0.25,0.2,0,101,0,83,89,102.22,0,0,0,0,19.4475741177204,4447
"p61","ssp370","CNRM-ESM2-1","2075",0.29,0.37,0,92,0,50,56,80.75,0,0,0.1,0,18.1678070351234,4448
"p61","ssp370","CNRM-ESM2-1","2075",0.31,0.26,0,101,0.1,65,81,94.57,0,0,0.1,0,18.7724569315142,4449
"p61","ssp370","CNRM-ESM2-1","2075",0.18,0.16,0,93,0.4,47,53,79.17,1,0,0.1,0,15.0867426911143,4450
"p61","ssp370","CNRM-ESM2-1","2075",0.15,0.27,0.2,92,0,104,110,118.69,0,0,0.1,0.15,19.3840089015185,4451
"p61","ssp370","CNRM-ESM2-1","2075",0.37,0.25,0.25,95,0,74,92,95.46,0,0,0,0,17.5483460712731,4452
"p61","ssp370","CNRM-ESM2-1","2075",0.28,0.35,0,111,0,102,108,121.11,0,0,0,0,19.4010221916454,4453
"p61","ssp370","CNRM-ESM2-1","2075",0.47,0.36,0,89,0,93,120,115.57,0,0,0,0,19.8259285297067,4454
"p61","ssp370","CNRM-ESM2-1","2075",0.34,0.32,0.25,106,0.2,56,62,84.59,0,0,0,0,17.8912849814369,4455
"p61","ssp370","CNRM-ESM2-1","2075",0.3,0.28,0,103,0.3,45,71,73.7,0,0,0.1,0.15,17.7740934940396,4456
"p61","ssp370","CNRM-ESM2-1","2075",0.16,0.11,0,100,0.2,66,72,90.98,0,0,0,0.1,18.9066703285812,4457
"p61","ssp370","CNRM-ESM2-1","2075",0.05,0,0,88,0.1,82,88,109.27,0,0,0,0.3,18.6986672280375,4458
"p61","ssp370","CNRM-ESM2-1","2075",0.39,0.43,0,99,0,49,80,79.94,0,0,0.1,0.05,18.1506050656175,4459
"p61","ssp370","CNRM-ESM2-1","2075",0.45,0.77,0,95,0.1,61,67,89.71,0.6,0,0,0.1,17.0802035164198,4460
"p61","ssp370","CNRM-ESM2-1","2075",0.22,0.57,0,103,0,72,78,85.42,0,0,0,0.05,17.7908983794203,4461
"p61","ssp370","CNRM-ESM2-1","2075",0.29,0.26,0.25,92,0.4,50,56,81.07,0,0,0,0,18.2617575129052,4462
"p61","ssp370","CNRM-ESM2-1","2075",0.26,0.27,0,78,0.1,53,81,79.52,0,0,0,0.1,18.0333142394348,4463
"p61","ssp370","CNRM-ESM2-1","2075",0.42,0.27,0.25,79,0.2,64,70,90.32,0,0,0.2,0,18.8347401851458,4464
"p61","ssp370","CNRM-ESM2-1","2075",0.28,0.37,0,95,0,73,79,103.23,0,0,0,0,18.2210331444691,4465
"p61","ssp370","CNRM-ESM2-1","2075",0.15,0.1,0,94,0.1,58,64,89.21,0,0,0,0.05,17.2355379532811,4466
"p61","ssp370","CNRM-ESM2-1","2075",0.16,0.4,0,94,0,44,50,74.48,0,0,0.1,0.05,17.561401054857,4467
"p61","ssp370","CNRM-ESM2-1","2075",0.46,0.43,0,115,0.1,50,56,76.79,0.5,0,0,0.1,16.7960289537144,4468
"p61","ssp370","CNRM-ESM2-1","2075",0.21,0.23,0,93,0,54,60,77.99,0,0,0.1,0.05,18.1649162942352,4469
"p61","ssp370","CNRM-ESM2-1","2075",0.2,0.52,0,106,0.1,61,67,81.72,0,0,0.1,0,17.8910658829038,4470
"p61","ssp370","CNRM-ESM2-1","2075",0.17,0.44,0,98,0.1,81,87,95.3,0,0,0,0,18.1712240175482,4471
"p61","ssp370","CNRM-ESM2-1","2075",0.15,0.45,0,103,0.1,50,60,86.35,0,0,0.2,0.2,17.9516141228902,4472
"p61","ssp370","CNRM-ESM2-1","2075",0.19,0.5,0,107,0,78,85,105.16,0,0,0,0.2,18.1262664550756,4473
"p61","ssp370","CNRM-ESM2-1","2075",0.47,0.24,0.3,95,0,59,65,86.23,0,0,0,0.2,18.6253435463359,4474
"p61","ssp370","CNRM-ESM2-1","2075",0.31,0.26,0,99,0.1,55,61,83.73,0,0,0.2,0.05,17.9461081827128,4475
"p61","ssp370","CNRM-ESM2-1","2075",0.28,0.13,0,105,0,54,75,84.41,0,0,0,0,19.0360296506056,4476
"p61","ssp370","CNRM-ESM2-1","2075",0.29,0.45,0,104,0.1,48,71,74.05,0,0,0,0,18.1696234612038,4477
"p61","ssp370","CNRM-ESM2-1","2075",0.35,0.25,0,94,0,51,81,78.65,0,0,0,0,18.4864283874232,4478
"p61","ssp370","CNRM-ESM2-1","2075",0.13,0.1,0,84,0,82,88,99.48,0,0,0.1,0,18.6788587943549,4479
"p61","ssp370","CNRM-ESM2-1","2075",0.16,0.25,0,91,0.2,62,68,80.61,0,0,0.1,0.15,18.8262797177404,4480
"p61","ssp370","CNRM-ESM2-1","2075",0.15,0.41,0,101,0,72,78,98.79,0,0,0.3,0.05,19.5781495630499,4481
"p61","ssp370","CNRM-ESM2-1","2075",0.65,0.3,0,99,0,54,60,76.42,0.5,0,0,0.1,16.4294703502771,4482
"p61","ssp370","CNRM-ESM2-1","2075",0.31,0.12,0,96,0.1,82,88,103.55,0,0,0.1,0.2,18.459194261896,4483
"p61","ssp370","CNRM-ESM2-1","2075",0.05,0.1,0.2,79,0.2,70,76,91.59,0,0,0.1,0,18.0338918000652,4484
"p61","ssp370","CNRM-ESM2-1","2075",0.43,0.35,0,91,0.15,75,81,100.1,0,0,0,0.15,17.4051276837615,4485
"p61","ssp370","CNRM-ESM2-1","2075",0.42,0.24,0.2,95,0.2,86,92,105,0,0,0,0.05,18.8663371976917,4486
"p61","ssp370","CNRM-ESM2-1","2075",0.34,0,0,94,0.1,62,86,89.37,0,0,0.1,0,18.2963368086768,4487
"p61","ssp370","CNRM-ESM2-1","2075",0.34,0.65,0,93,0,62,68,91.06,0,0,0.1,0,18.6303756351631,4488
"p61","ssp370","CNRM-ESM2-1","2075",0.28,0.16,0,101,0.1,51,81,81.37,0,0,0,0,18.7628006715682,4489
"p61","ssp370","CNRM-ESM2-1","2075",0.33,0.25,0,85,0.1,94,100,110.54,0,0,0,0,18.7444776551858,4490
"p61","ssp370","CNRM-ESM2-1","2075",0.32,0.24,0,97,0.1,79,102,101.93,0,0,0,0,19.7921255074426,4491
"p61","ssp370","CNRM-ESM2-1","2075",0.06,0.21,0,92,0,50,56,75.72,0.1,0,0.3,0,16.6461319411885,4492
"p61","ssp370","CNRM-ESM2-1","2075",0.15,0.3,0,88,0.1,80,86,102.07,0,0,0,0,19.6200599982384,4493
"p61","ssp370","CNRM-ESM2-1","2075",0.35,0.11,0,99,0.1,50,62,75.54,0,0,0,0,17.2846195253623,4494
"p61","ssp370","CNRM-ESM2-1","2075",0.19,0.17,0,95,0,72,78,96.99,0,0,0,0,18.2208257791348,4495
"p61","ssp370","CNRM-ESM2-1","2075",0.24,0.51,0.5,100,0.3,47,107,78.29,0,0,0,0.05,19.7305579256901,4496
"p61","ssp370","CNRM-ESM2-1","2075",0.34,0.23,0,120,0,52,58,85.77,0,0,0.2,0.05,17.0844767478099,4497
"p61","ssp370","CNRM-ESM2-1","2075",0.5,0.48,0,94,0,51,67,78.44,0.1,0,0,0,18.1277421468791,4498
"p61","ssp370","CNRM-ESM2-1","2075",0.42,0.3,0,114,0,86,92,99.05,0,0,0.1,0,19.7515835104755,4499
"p61","ssp370","CNRM-ESM2-1","2075",0.35,0.42,0,111,0,62,69,86.26,0,0,0,0,17.9453948360215,4500
"p61","ssp370","EC-Earth3-AerChem","2075",0.4,0.55,0,111,0,47,53,73.71,0,0,0,0,17.6433408663439,4501
"p61","ssp370","EC-Earth3-AerChem","2075",0.34,0.38,0.2,107,0,52,58,81.69,0,0,0.1,0,18.7358053459235,4502
"p61","ssp370","EC-Earth3-AerChem","2075",0.56,0.62,0,117,0,47,53,79.4,0.1,0,0,0.05,17.444998332346,4503
"p61","ssp370","EC-Earth3-AerChem","2075",0.36,0.46,0,101,0,51,57,82.14,0,0,0,0,18.2907506561043,4504
"p61","ssp370","EC-Earth3-AerChem","2075",0.4,0.49,0,109,0.1,44,50,76.38,0.1,0,0,0.1,17.6066511116037,4505
"p61","ssp370","EC-Earth3-AerChem","2075",0.23,0.45,0,109,0,47,53,75.97,0.1,0,0,0.05,17.7369240701277,4506
"p61","ssp370","EC-Earth3-AerChem","2075",0.51,0.51,0,102,0,47,53,79.17,0,0,0.2,0,17.6371134994781,4507
"p61","ssp370","EC-Earth3-AerChem","2075",0.46,0.47,0,90,0,48,70,74.65,0,0,0.1,0,18.8057736745963,4508
"p61","ssp370","EC-Earth3-AerChem","2075",0.33,0.77,0,124,0,49,55,75.28,0.1,0,0.1,0,16.9191055849619,4509
"p61","ssp370","EC-Earth3-AerChem","2075",0.2,0.88,0,108,0,84,90,104.68,0,0,0,0,18.9367527883787,4510
"p61","ssp370","EC-Earth3-AerChem","2075",0.44,0.53,0,117,0.1,52,58,80.61,0,0,0.2,0,18.3346866545281,4511
"p61","ssp370","EC-Earth3-AerChem","2075",0.25,0.46,0,103,0,44,50,70.93,0.1,0,0.1,0,18.062823521732,4512
"p61","ssp370","EC-Earth3-AerChem","2075",0.32,0.56,0,110,0,47,58,73.44,0,0,0.1,0,18.6851831857268,4513
"p61","ssp370","EC-Earth3-AerChem","2075",0.49,0.25,0,105,0,50,63,80.52,0,0,0.2,0,19.0758023201541,4514
"p61","ssp370","EC-Earth3-AerChem","2075",0.56,0.64,0,105,0,44,50,72.66,0,0,0,0.15,17.7646403187249,4515
"p61","ssp370","EC-Earth3-AerChem","2075",0.33,0.64,0,106,0,57,63,83.14,0,0,0,0.2,18.2710281676871,4516
"p61","ssp370","EC-Earth3-AerChem","2075",0.38,0.47,0.2,102,0.1,56,62,86.27,0,0,0.1,0,19.0985675519967,4517
"p61","ssp370","EC-Earth3-AerChem","2075",0.25,0.81,0,97,0,68,102,91.28,0,0,0.1,0,19.4750382200964,4518
"p61","ssp370","EC-Earth3-AerChem","2075",0.46,0.28,0,102,0,58,72,86.81,0,0,0.1,0,17.6422860146413,4519
"p61","ssp370","EC-Earth3-AerChem","2075",0.5,0.51,0,112,0,55,61,76.43,0.3,0,0,0,17.2000356997628,4520
"p61","ssp370","EC-Earth3-AerChem","2075",0.53,0.65,0,108,0.1,50,56,79.42,0,0,0.1,0.05,18.2755542677691,4521
"p61","ssp370","EC-Earth3-AerChem","2075",0.3,0.44,0,99,0.1,55,61,75.94,0,0,0,0,18.9193238400565,4522
"p61","ssp370","EC-Earth3-AerChem","2075",0.2,0.5,0,108,0.1,45,51,81.11,0,0,0.1,0,17.8820594209098,4523
"p61","ssp370","EC-Earth3-AerChem","2075",0.38,0.49,0,103,0,62,70,92.43,0,0,0,0.2,17.8357815646936,4524
"p61","ssp370","EC-Earth3-AerChem","2075",0.34,0.35,0,93,0,53,65,80.45,0,0,0,0,17.5643493502298,4525
"p61","ssp370","EC-Earth3-AerChem","2075",0.2,0.65,0,108,0.2,47,53,77.74,0,0,0,0,17.8425181859662,4526
"p61","ssp370","EC-Earth3-AerChem","2075",0.43,0.31,0,97,0.1,71,77,91.65,0,0,0.1,0.05,18.0019871478008,4527
"p61","ssp370","EC-Earth3-AerChem","2075",0.27,0.54,0.25,102,0.3,46,52,75.2,0,0,0,0,18.4272806695984,4528
"p61","ssp370","EC-Earth3-AerChem","2075",0.78,0.83,0,112,0,49,55,81.78,0,0,0.1,0,17.7850886031989,4529
"p61","ssp370","EC-Earth3-AerChem","2075",0.31,0.48,0,106,0,44,50,66.69,0.2,0,0.1,0.1,16.0080383499372,4530
"p61","ssp370","EC-Earth3-AerChem","2075",0.32,0.47,0,100,0,45,51,74.94,0,0,0,0,17.0453029947902,4531
"p61","ssp370","EC-Earth3-AerChem","2075",0.21,0.67,0,108,0,53,59,80.21,0,0,0,0.05,17.4592058131717,4532
"p61","ssp370","EC-Earth3-AerChem","2075",0.36,0.67,0,105,0.1,78,84,99.23,0,0,0,0,19.2007236853291,4533
"p61","ssp370","EC-Earth3-AerChem","2075",0.47,0.38,0,104,0,53,59,77.6,0,0,0,0,18.8987626159171,4534
"p61","ssp370","EC-Earth3-AerChem","2075",0.36,0.63,0,113,0,46,52,76.05,0,0,0.1,0.15,17.660709320577,4535
