"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p322","ssp585","EC-Earth3-CC","2075",0.12,0.43,0,92,0,49,55,74.82,0,0,0.1,0,19.1329538900674,6251
"p322","ssp585","EC-Earth3-CC","2075",0.49,0.61,0,110,0.4,47,62,74.54,0,0,0,0,19.0187797343556,6252
"p322","ssp585","EC-Earth3-CC","2075",0.43,0.63,0.2,101,0.1,46,53,78.76,0,0,0.1,0,18.8035877651118,6253
"p322","ssp585","EC-Earth3-CC","2075",0.35,0.15,0,104,0.1,47,57,80.04,0,0,0.1,0,19.1661560692502,6254
"p322","ssp585","EC-Earth3-CC","2075",0.12,0.51,0.2,89,0.1,74,80,99.12,0,0,0,0,18.0778974928505,6255
"p322","ssp585","EC-Earth3-CC","2075",0.33,0.22,0,91,0.1,56,62,76.72,0,0,0.2,0.1,17.9515945391169,6256
"p322","ssp585","EC-Earth3-CC","2075",0.27,0.59,0,96,0.1,48,54,69.56,0.1,0,0,0.15,16.6698480306269,6257
"p322","ssp585","EC-Earth3-CC","2075",0.5,0.74,0,104,0.1,58,64,88.59,0,0,0,0.05,17.4406039171247,6258
"p322","ssp585","EC-Earth3-CC","2075",0.28,0.38,0,103,0.1,58,64,85.49,0,0,0,0.05,18.1911027785621,6259
"p322","ssp585","EC-Earth3-CC","2075",0.23,0.21,0.55,109,0,72,78,92.25,0,0,0.1,0,19.435940506675,6260
"p322","ssp585","EC-Earth3-CC","2075",0.39,0.46,0,113,0,45,51,76.52,0,0,0,0.05,18.1253938364827,6261
"p322","ssp585","EC-Earth3-CC","2075",0.37,0.41,0,112,0,68,77,91.45,0,0,0.2,0.15,17.5465314821732,6262
"p322","ssp585","EC-Earth3-CC","2075",0.39,0.91,0.25,114,0,61,67,85.88,0,0,0.1,0,18.8276767941543,6263
"p322","ssp585","EC-Earth3-CC","2075",0.42,0.47,0.25,106,0.2,54,60,83.23,0.1,0,0.1,0,16.77840240998,6264
"p322","ssp585","EC-Earth3-CC","2075",0.38,0.62,0,99,0.35,51,57,70.5,0.2,0,0.1,0,17.6963337027209,6265
"p322","ssp585","EC-Earth3-CC","2075",0.39,0.49,0,103,0.15,51,77,81.87,0,0,0,0,18.5601714603802,6266
"p322","ssp585","EC-Earth3-CC","2075",0.26,0.52,0.2,105,0.1,66,78,81.52,0,0,0.4,0,18.3737611367996,6267
"p322","ssp585","EC-Earth3-CC","2075",0.2,0.35,0.2,87,0.2,63,69,81.8,0.1,0,0.2,0,17.8843053602472,6268
"p322","ssp585","EC-Earth3-CC","2075",0.38,0.46,0,108,0.2,44,86,73.66,0,0,0.3,0,18.0212866398307,6269
"p322","ssp585","EC-Earth3-CC","2075",0.14,0.48,0,94,0,44,50,71.19,0.1,0,0,0.05,16.993874470795,6270
"p322","ssp585","EC-Earth3-CC","2075",0.42,0.4,0,109,0.1,51,57,80.48,0,0,0.2,0,18.5063653489305,6271
"p322","ssp585","EC-Earth3-CC","2075",0.37,0.35,0.3,108,0.15,64,81,91.84,0,0,0.3,0,18.4497627923959,6272
"p322","ssp585","EC-Earth3-CC","2075",0.41,0.42,0,100,0,51,57,80.39,0,0,0,0,18.382090801335,6273
"p322","ssp585","EC-Earth3-CC","2075",0.41,0.43,0,105,0,73,79,98.88,0,0,0.1,0,17.7913949973241,6274
"p322","ssp585","EC-Earth3-CC","2075",0.41,0.34,0,106,0,83,89,101.81,0,0,0,0.05,18.5312627544209,6275
"p322","ssp585","EC-Earth3-CC","2075",0.26,0.23,0,99,0.1,62,68,89.15,0,0,0,0,17.3421999990516,6276
"p322","ssp585","EC-Earth3-CC","2075",0.36,0.6,0,100,0.2,57,63,79.15,0,0,0,0.25,18.1897586000017,6277
"p322","ssp585","EC-Earth3-CC","2075",0.3,0.48,0,96,0.2,57,63,81.44,0,0,0.1,0,18.070879642172,6278
"p322","ssp585","EC-Earth3-CC","2075",0.33,0.74,0.2,98,0.1,59,65,87.47,0.1,0,0,0,17.914158929468,6279
"p322","ssp585","EC-Earth3-CC","2075",0.33,0.43,0,97,0,45,51,74.03,0.9,0,0.3,0,15.4348344345434,6280
"p322","ssp585","EC-Earth3-CC","2075",0.29,0.27,0,101,0.2,49,55,80.05,0.1,0,0.2,0,15.8804367295914,6281
"p322","ssp585","EC-Earth3-CC","2075",0.43,0.35,0,101,0,46,66,74.84,0,0,0.2,0.05,18.8916495834624,6282
"p322","ssp585","EC-Earth3-CC","2075",0.29,0.45,0,104,0,49,62,73.31,0,0,0,0.2,18.4826136842169,6283
"p322","ssp585","EC-Earth3-CC","2075",0.26,0.63,0,114,0,51,57,82,0.1,0,0,0,17.9475546808934,6284
"p322","ssp585","EC-Earth3-CC","2075",0.31,0.41,0,112,0.1,55,61,79.81,0,0,0,0,18.1371976208215,6285
"p322","ssp585","EC-Earth3-CC","2075",0.45,0.6,0,108,0,44,66,69.18,0,0,0.1,0,18.5604185015024,6286
"p322","ssp585","EC-Earth3-CC","2075",0.34,0.34,0,104,0.1,51,66,82.58,0,0,0,0,18.5450644943878,6287
"p322","ssp585","EC-Earth3-CC","2075",0.47,0.37,0,112,0,77,83,100.6,0,0,0,0,18.2262262986022,6288
"p322","ssp585","EC-Earth3-CC","2075",0.3,0.56,0,99,0,57,63,81.24,0,0,0.1,0,17.9914002439535,6289
"p322","ssp585","EC-Earth3-CC","2075",0.43,0.65,0,114,0,48,54,78.99,0,0,0.3,0.1,19.096231144755,6290
"p322","ssp585","EC-Earth3-CC","2075",0.14,0.33,0,100,0.25,45,51,78.2,0,0,0,0.25,18.1548688798524,6291
"p322","ssp585","EC-Earth3-CC","2075",0.33,0.39,0,105,0.1,62,68,87.99,0,0,0.2,0,18.4601599323288,6292
"p322","ssp585","EC-Earth3-CC","2075",0.25,0.48,0,97,0.1,52,58,82.5,0,0,0,0,17.0705985109652,6293
"p322","ssp585","EC-Earth3-CC","2075",0.21,0.49,0,92,0,57,74,82.86,0,0,0.2,0,19.0485867905634,6294
"p322","ssp585","EC-Earth3-CC","2075",0.15,0.73,0,96,0,60,66,84.36,0,0,0.1,0,17.3044056231363,6295
"p322","ssp585","EC-Earth3-CC","2075",0.13,0.48,0,98,0.1,55,61,82.75,0,0,0.1,0,19.1506911187767,6296
"p322","ssp585","EC-Earth3-CC","2075",0.23,0.25,0,72,0,46,71,78.55,0,0,0,0.15,18.9158536374221,6297
"p322","ssp585","EC-Earth3-CC","2075",0.34,0.69,0,119,0,45,66,70.14,0,0,0,0.15,17.318338997026,6298
"p322","ssp585","EC-Earth3-CC","2075",0.37,0.56,0,87,0.1,45,51,78.16,0,0,0,0,17.7273303258648,6299
"p322","ssp585","EC-Earth3-CC","2075",0.32,0.57,0,89,0.25,56,87,89.64,0,0,0,0.1,18.8430822357194,6300
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.54,0,102,0,60,66,90.7,0,0,0.1,0,18.3841569605554,6301
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.52,0,101,0.1,44,50,72.77,0.1,0,0.2,0,16.5580157147037,6302
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.56,0,103,0,56,62,80.87,0,0,0.2,0.05,18.2073655907122,6303
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.36,0,111,0.15,46,53,77.04,0,0,0.1,0,17.0770427648624,6304
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.56,0,97,0.1,55,61,81.59,0,0,0,0.1,17.997526914836,6305
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.46,0,103,0.1,58,64,77.1,0,0,0.2,0,18.0413386596342,6306
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.15,0,107,0.2,50,56,83.64,0,0,0,0.1,18.4600234422269,6307
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.36,0,112,0.1,50,56,77.95,0,0,0.3,0,17.9406843407326,6308
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.31,0,82,0.2,55,61,87.01,0,0,0.1,0.05,18.6699511413552,6309
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.44,0,94,0.1,44,50,74.08,0,0,0.2,0,18.9092592117453,6310
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.52,0,84,0,48,63,79.35,0,0,0,0,17.3121919134714,6311
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.53,0.2,108,0.1,55,61,78.77,0,0,0.2,0,17.5549131221254,6312
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.52,0,94,0.2,51,57,68.61,0,0,0,0.15,17.0581573260357,6313
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.63,0,117,0.1,52,58,85.42,0,0,0,0,16.8027670240746,6314
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.96,0,98,0.1,52,58,79.66,0,0,0.2,0,17.7430662058115,6315
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.7,0.2,110,0,48,54,75.58,0.1,0,0.2,0,17.0616723022894,6316
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.11,0,111,0.1,46,52,79.96,0,0,0,0.1,16.8658501298504,6317
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.59,0,103,0,50,56,74.33,0,0,0.1,0,19.1223731723147,6318
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.38,0,107,0.2,48,54,80.55,0,0,0,0,18.4754747333723,6319
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.52,0,91,0.2,50,66,73.17,0.1,0,0.1,0,18.6121224835084,6320
"p322","ssp585","EC-Earth3-Veg-LR","2075",0,0.17,0,99,0,46,67,78.57,0,0,0,0,17.8864313871061,6321
"p322","ssp585","EC-Earth3-Veg-LR","2075",0,0.55,0,112,0.1,45,51,69.14,0,0,0.2,0,16.4836584119548,6322
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.58,0,106,0,59,65,86.19,0,0,0.2,0.05,17.9267177117462,6323
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.37,0.2,99,0.1,47,53,76.61,0,0,0.3,0,18.2751767759477,6324
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.58,0.5,104,0.2,48,54,77.33,0,0,0.2,0.25,18.4235286436347,6325
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.37,0,100,0.15,63,73,81.23,0,0,0.1,0,19.052913023594,6326
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.54,0,102,0.2,45,51,68.11,0,0,0.1,0,18.1227225782385,6327
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.32,0,105,0.1,72,78,100.25,0,0,0,0,18.009016796576,6328
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.4,0,92,0.2,57,63,84.05,0,0,0.3,0.15,18.0304610252827,6329
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.53,0,105,0.1,55,61,72.02,0,0,0,0,19.1110364416382,6330
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.36,0,103,0.3,57,64,84.63,0,0,0.1,0.1,19.1757492879916,6331
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.26,0,103,0.1,44,50,69.29,0.2,0,0,0.25,18.1367972842003,6332
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.42,0,100,0.1,44,50,75.1,0,0,0,0,17.8821428966425,6333
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.54,0,107,0.4,44,50,74.97,0.1,0,0.2,0,16.941645203089,6334
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.44,0,92,0.1,64,70,82.73,0,0,0,0.05,18.9127493818406,6335
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.36,0,105,0,47,53,77.85,0,0,0.1,0.05,17.9547191030138,6336
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.54,0.2,99,0.1,57,63,80.85,0,0,0,0,17.8088674371441,6337
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.34,0.85,102,0.4,47,53,80,0,0,0,0,18.97389535092,6338
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.21,0,0,107,0,51,60,82.61,0,0,0,0,19.2828160172753,6339
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.37,0,111,0.2,49,56,79.29,0,0,0.1,0.05,17.384445293955,6340
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.75,0,97,0.1,45,51,71.79,0,0,0,0.05,18.5121534306435,6341
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.42,0.2,103,0.1,63,69,90.38,0,0,0.3,0,18.1518487086595,6342
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.35,0,111,0.3,44,50,71.64,0,0,0,0,18.9675069640147,6343
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.25,0,96,0.1,44,50,79.59,0,0,0,0,17.9780940319392,6344
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.55,0.2,122,0.1,53,59,83.34,0,0,0,0.3,19.6688191036968,6345
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.21,0,122,0,51,57,82.88,0,0,0,0,18.6946164127761,6346
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.34,0,100,0.1,44,57,72.19,0,0,0.1,0,17.5544545415817,6347
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.52,0,106,0,74,80,96.55,0,0,0,0.05,18.5472711525054,6348
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.44,0,104,0.1,55,61,88.32,0,0,0.2,0,17.3196532259728,6349
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.36,0,103,0.1,57,63,89.84,0,0,0.2,0,19.9369992356205,6350
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.57,0,92,0.1,49,55,74.15,0,0,0,0,19.2477037522309,6351
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.9,0,119,0,46,52,72.13,0,0,0.1,0,18.8084999553292,6352
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.36,0,98,0,44,50,70.05,0,0,0,0,18.9715786988172,6353
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.19,0,111,0.2,46,54,81.09,0,0,0.1,0,19.5413863014246,6354
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.4,0,98,0.1,45,51,78.93,0,0,0.3,0,17.2910818637157,6355
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.34,0,91,0.1,53,59,78.02,0,0,0,0.1,18.2927491913019,6356
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.57,0,96,0.2,46,52,69.9,0,0,0.1,0,17.1499565783095,6357
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.72,0.2,112,0,58,64,84.07,0,0,0,0.05,17.4168289642162,6358
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.13,0.2,102,0.1,58,64,83.9,0,0,0,0,18.935612025978,6359
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.46,0,113,0.1,53,59,76.75,0,0,0.1,0,18.9799576304465,6360
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.4,0,104,0.2,44,50,71.81,0,0,0.2,0.1,18.9447561479022,6361
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.37,0.25,110,0.1,74,80,95.98,0,0,0,0.35,17.8143676626725,6362
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.81,0,119,0,58,64,85.78,0,0,0.1,0,18.9362607712508,6363
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.73,0,104,0.2,51,57,79.51,0,0,0.1,0,16.9982499822472,6364
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.67,0.3,100,0.6,50,56,74.61,0.2,0,0.1,0,17.9996413559647,6365
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.46,0,105,0,50,62,82.76,0,0,0,0,18.6337317712806,6366
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.3,0.2,106,0,64,70,85.55,0,0,0.2,0,18.3288553671069,6367
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.39,0,92,0.2,63,69,83.57,0.1,0,0.1,0,18.2282533475136,6368
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.31,0,104,0.2,44,50,70.29,0,0,0.3,0,17.0153393245295,6369
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.11,0,92,0.1,44,50,66.7,0,0,0,0,17.6590862617832,6370
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.61,0,112,0,49,55,76.94,0,0,0.1,0.1,18.8682214512991,6371
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.2,0.3,100,0.4,53,64,84.03,0,0,0.2,0,17.7321116646513,6372
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.43,0,94,0.2,47,53,79,0,0,0.2,0,18.9170875910442,6373
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.24,0,99,0,45,52,78.65,0,0,0.1,0,17.2827347613992,6374
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.46,0.2,101,0,52,78,80.63,0,0,0,0.15,18.7139153947676,6375
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.64,0,95,0.1,61,67,88.44,0,0,0.2,0,17.3304462478757,6376
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.36,0,103,0.2,58,64,84.13,0,0,0,0.3,18.4621109395743,6377
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.38,0,106,0.1,56,62,81.04,0,0,0.2,0,18.7668485825535,6378
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.68,0.45,102,0.25,54,60,82.59,0.1,0,0.3,0,18.1973031924468,6379
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.32,0,0.2,104,0.1,44,50,71.15,0.7,0,0.4,0,16.327270118486,6380
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.2,0,95,0,47,53,77.59,0,0,0,0,16.6400346849849,6381
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.1,0,98,0,45,61,75.8,0,0,0.1,0,19.2468906031655,6382
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.49,0,104,0.1,48,54,72.99,0,0,0.2,0.2,18.9874947024827,6383
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.54,0.2,112,0.4,49,55,78.23,0,0,0,0,18.7051218952779,6384
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.37,0.2,101,0.55,53,59,80.47,0,0,0.1,0,18.6279271764937,6385
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.44,0,101,0.1,61,67,86,0,0,0.1,0,18.3662492131561,6386
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.44,0,111,0,50,56,80.67,0,0,0.1,0,18.7104594180482,6387
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.14,0.2,101,0.1,56,74,84.51,0,0,0.2,0,18.1204074759625,6388
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.57,0,103,0.1,56,62,78.03,0,0,0.1,0,18.2371748951969,6389
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.57,0,112,0.1,45,51,78.82,0,0,0.1,0.05,19.630124066642,6390
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.37,0,102,0.2,44,50,78.52,0,0,0,0.3,18.7146935717445,6391
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.56,0,115,0.4,60,66,87.34,0,0,0,0,18.6226113409139,6392
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.8,0,107,0.1,48,54,79.68,0.1,0,0.1,0,17.814672735798,6393
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.66,0,102,0.1,55,67,79.8,0,0,0.3,0,18.6467524916375,6394
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.89,0,102,0,59,65,81.79,0,0,0.2,0,17.7417765387371,6395
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.45,0,103,0,55,61,83.36,0,0,0,0,19.1309435921351,6396
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.37,0,85,0,46,68,79.13,0,0,0,0.1,19.18784159693,6397
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.53,0,112,0,44,60,69.16,0,0,0.1,0.1,17.5330656948773,6398
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.09,0.52,0.2,92,0.25,44,50,75.83,0,0,0,0,18.1223959202847,6399
"p322","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.23,0,85,0.1,52,58,84.09,0,0,0.2,0,17.6362050940168,6400
"p322","ssp585","FGOALS-g3","2075",0.23,0.4,0,92,0,68,74,96.37,0.1,0,0,0,18.4028476918454,6401
"p322","ssp585","FGOALS-g3","2075",0.35,0.33,0,84,0,46,87,73.56,0,0,0,0,18.131040473714,6402
"p322","ssp585","FGOALS-g3","2075",0.25,0.2,0,92,0,59,65,79.62,0.1,0,0.2,0.05,18.0260452352854,6403
"p322","ssp585","FGOALS-g3","2075",0.37,0.26,0.35,104,0.1,84,92,104.05,0,0,0,0,18.7758938303927,6404
"p322","ssp585","FGOALS-g3","2075",0.12,0.22,0,80,0.1,56,62,81.54,0,0,0,0.1,17.6961083664615,6405
"p322","ssp585","FGOALS-g3","2075",0.35,0.39,0,95,0.1,60,66,75.17,0,0,0.2,0,17.914189124405,6406
"p322","ssp585","FGOALS-g3","2075",0.21,0.11,0,86,0.2,64,70,94.52,0.1,0,0,0.15,18.4781262094599,6407
"p322","ssp585","FGOALS-g3","2075",0.31,0.11,0,105,0.1,55,61,77.37,0,0,0.3,0,17.5704754045702,6408
"p322","ssp585","FGOALS-g3","2075",0.26,0.12,0,61,0.2,58,64,90.65,0,0,0.1,0.05,18.4454149045925,6409
"p322","ssp585","FGOALS-g3","2075",0.3,0.2,0,79,0.1,46,52,73.02,0,0,0.2,0,18.4248446660185,6410
"p322","ssp585","FGOALS-g3","2075",0.35,0.16,0,77,0,67,73,92.33,0,0,0,0,17.2733329759601,6411
"p322","ssp585","FGOALS-g3","2075",0.23,0.42,0.2,99,0.1,56,86,77.55,0,0,0,0.05,18.719016427827,6412
"p322","ssp585","FGOALS-g3","2075",0.23,0.42,0,82,0.1,52,78,68.23,0,0,0,0.15,17.3967055308869,6413
"p322","ssp585","FGOALS-g3","2075",0.46,0.4,0,102,0.1,54,98,86.06,0,0,0,0,18.3777169246942,6414
"p322","ssp585","FGOALS-g3","2075",0.29,0.48,0,89,0.1,57,63,79.5,0,0,0.1,0,17.4922821153432,6415
"p322","ssp585","FGOALS-g3","2075",0.39,0.41,0.2,92,0,50,73,73.69,0,0,0.1,0,17.9207803026954,6416
"p322","ssp585","FGOALS-g3","2075",0.23,0,0,99,0.1,49,81,79.46,0,0,0,0.1,17.722622716407,6417
"p322","ssp585","FGOALS-g3","2075",0.29,0.2,0,95,0,62,68,85.85,0,0,0,0,19.482244694243,6418
"p322","ssp585","FGOALS-g3","2075",0.26,0.13,0,99,0.2,50,61,79.97,0,0,0,0.1,18.2995222705617,6419
"p322","ssp585","FGOALS-g3","2075",0.49,0,0,75,0.2,67,73,78.88,0.1,0,0.1,0,18.393463632826,6420
"p322","ssp585","FGOALS-g3","2075",0,0.11,0,75,0,78,84,105.15,0,0,0,0,18.4392311165977,6421
"p322","ssp585","FGOALS-g3","2075",0,0.16,0,95,0.1,50,68,75.53,0,0,0.1,0,16.7519620663342,6422
"p322","ssp585","FGOALS-g3","2075",0.49,0.44,0,94,0,66,72,87.3,0,0,0.1,0.05,17.9162865856057,6423
"p322","ssp585","FGOALS-g3","2075",0.13,0.2,0,92,0,50,56,79.11,0.1,0,0.3,0,17.9201678577842,6424
"p322","ssp585","FGOALS-g3","2075",0.17,0,0.5,94,0.2,61,72,84.82,0,0,0,0.25,18.8225541405236,6425
"p322","ssp585","FGOALS-g3","2075",0.57,0.26,0,83,0.15,73,79,84.75,0,0,0.1,0,19.0630261642084,6426
"p322","ssp585","FGOALS-g3","2075",0.26,0.57,0,104,0.2,47,53,72.37,0.1,0,0,0,17.6762960966643,6427
"p322","ssp585","FGOALS-g3","2075",0.49,0.11,0.2,94,0.1,74,80,98.24,0,0,0,0,17.9935834014509,6428
"p322","ssp585","FGOALS-g3","2075",0.22,0.12,0,74,0.2,62,68,84.16,0.1,0,0.2,0.15,18.0287495810035,6429
"p322","ssp585","FGOALS-g3","2075",0.36,0.2,0,96,0.1,58,64,69.69,0,0,0,0,19.0552344696198,6430
"p322","ssp585","FGOALS-g3","2075",0.43,0.15,0,87,0.2,71,77,90.47,0,0,0,0.1,19.5797293903972,6431
"p322","ssp585","FGOALS-g3","2075",0.25,0.1,0,85,0.1,45,74,74.82,0,0,0,0.25,19.0887635565062,6432
"p322","ssp585","FGOALS-g3","2075",0.35,0.23,0.2,82,0.1,45,51,73.61,0.1,0,0,0,17.4062770826954,6433
"p322","ssp585","FGOALS-g3","2075",0.23,0.21,0,96,0,45,84,77.98,0,0,0.1,0,18.183348896927,6434
"p322","ssp585","FGOALS-g3","2075",0.35,0.13,0,79,0.1,67,79,83.63,0,0,0,0.05,19.2546447480236,6435
"p322","ssp585","FGOALS-g3","2075",0.16,0.11,0,97,0,79,85,99.95,0,0,0,0.05,18.9487171610625,6436
"p322","ssp585","FGOALS-g3","2075",0.29,0.37,0.2,89,0.1,59,65,83.19,0,0,0,0,17.6298316053539,6437
"p322","ssp585","FGOALS-g3","2075",0.29,0.12,0.45,86,0.4,49,55,78.28,0,0,0,0,18.7281124184277,6438
"p322","ssp585","FGOALS-g3","2075",0.26,0,0,83,0,53,64,83.92,0,0,0,0,19.2929973686216,6439
"p322","ssp585","FGOALS-g3","2075",0.36,0.11,0,101,0.1,59,65,84.96,0,0,0.1,0.1,17.1794753002516,6440
"p322","ssp585","FGOALS-g3","2075",0.4,0.34,0,83,0,45,51,72.28,0,0,0,0.05,18.1077820596077,6441
"p322","ssp585","FGOALS-g3","2075",0.42,0.1,0.2,93,0.1,65,71,90.83,0,0,0.3,0,18.0570962377783,6442
"p322","ssp585","FGOALS-g3","2075",0.19,0.1,0,100,0.3,51,57,74.12,0,0,0,0,18.7826678805557,6443
"p322","ssp585","FGOALS-g3","2075",0.12,0.21,0,73,0.1,46,54,80.17,0.1,0,0,0,17.5982311754873,6444
"p322","ssp585","FGOALS-g3","2075",0.39,0.11,0.2,117,0.1,58,64,86.82,0,0,0,0.3,19.6998634976555,6445
"p322","ssp585","FGOALS-g3","2075",0.28,0.13,0,109,0,53,59,83.45,0,0,0,0,18.4143472255635,6446
"p322","ssp585","FGOALS-g3","2075",0.44,0.25,0.2,93,0.1,59,65,84.92,0,0,0.1,0.05,17.2627049547052,6447
"p322","ssp585","FGOALS-g3","2075",0.41,0.24,0,86,0,76,82,93.59,0,0,0,0.05,18.7442763383422,6448
"p322","ssp585","FGOALS-g3","2075",0.38,0.1,0,92,0.1,69,75,96.06,0,0,0.1,0,17.2731411316517,6449
"p322","ssp585","FGOALS-g3","2075",0.39,0.28,0,90,0.1,61,67,88.94,0,0,0.2,0,19.9012592650875,6450
"p322","ssp585","FGOALS-g3","2075",0.51,0.48,0,87,0.1,50,56,73.47,0,0,0,0,18.8639115875761,6451
