"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p333","ssp370","AWI-CM-1-1-MR","2075",0.41,0.54,0,106,0,53,62,64.72,0,0,0,0.1,17.9698305957554,4225
"p333","ssp370","AWI-CM-1-1-MR","2075",0.47,0.7,0,115,0,51,57,84.02,0,0,0.2,0.05,18.7796562576356,4226
"p333","ssp370","AWI-CM-1-1-MR","2075",0.42,0.33,0,83,0,65,71,86.81,0,0,0.1,0,18.8137068877853,4227
"p333","ssp370","AWI-CM-1-1-MR","2075",0.33,0.64,0,108,0,53,68,83.1,0,0,0,0,18.4940921980963,4228
"p333","ssp370","AWI-CM-1-1-MR","2075",0.54,0.72,0,88,0,47,53,73.49,0,0,0.1,0,18.3096513434948,4229
"p333","ssp370","AWI-CM-1-1-MR","2075",0.51,0.43,0,103,0,45,51,73.76,0,0,0,0.35,17.9738389605287,4230
"p333","ssp370","AWI-CM-1-1-MR","2075",0.4,0.49,0,106,0,47,53,80.73,0.1,0,0.1,0,16.3595677571023,4231
"p333","ssp370","AWI-CM-1-1-MR","2075",0.44,0.4,0,102,0,58,64,80.34,0,0,0,0,18.7793317230758,4232
"p333","ssp370","AWI-CM-1-1-MR","2075",0.33,0.59,0,101,0,69,79,89.65,0,0,0.1,0,18.2048812957427,4233
"p333","ssp370","AWI-CM-1-1-MR","2075",0.45,0.71,0,103,0,52,58,73.82,0,0,0.2,0.05,18.6203124136801,4234
"p333","ssp370","AWI-CM-1-1-MR","2075",0.31,0.22,0,102,0,52,58,80.08,0,0,0,0,16.6525582920379,4235
"p333","ssp370","AWI-CM-1-1-MR","2075",0.32,0.73,0,106,0,62,68,84.55,0,0,0,0,18.041723608066,4236
"p333","ssp370","AWI-CM-1-1-MR","2075",0.35,0.45,0,98,0,76,82,97.8,0,0,0,0,17.4991906536196,4237
"p333","ssp370","AWI-CM-1-1-MR","2075",0.53,0.57,0,89,0.15,44,50,77.86,0,0,0,0,17.899598834405,4238
"p333","ssp370","AWI-CM-1-1-MR","2075",0.4,0.44,0,103,0,51,58,83.9,0.1,0,0,0.1,16.8585316360565,4239
"p333","ssp370","AWI-CM-1-1-MR","2075",0.53,0.6,0,98,0,47,53,78.96,0,0,0.1,0,17.5627984156454,4240
"p333","ssp370","AWI-CM-1-1-MR","2075",0.45,0.59,0,119,0,50,56,81.46,0,0,0.1,0.05,17.8186063621546,4241
"p333","ssp370","AWI-CM-1-1-MR","2075",0.49,0.69,0,112,0.1,56,62,77.31,0,0,0.3,0,19.0407103952566,4242
"p333","ssp370","AWI-CM-1-1-MR","2075",0.21,0.65,0,107,0,55,91,89.71,0,0,0,0.1,18.4645147302243,4243
"p333","ssp370","AWI-CM-1-1-MR","2075",0.16,0.27,0,112,0,74,80,91.69,0,0,0.1,0,18.3330862183962,4244
"p333","ssp370","AWI-CM-1-1-MR","2075",0.35,0.38,0,121,0,75,81,95.68,0,0,0,0.05,18.553941451461,4245
"p333","ssp370","AWI-CM-1-1-MR","2075",0.32,0.71,0,110,0,57,65,82.93,0,0,0.2,0.05,18.3638137973602,4246
"p333","ssp370","AWI-CM-1-1-MR","2075",0.27,0.57,0,106,0,62,106,91.79,0,0,0,0.05,20.0620744317284,4247
"p333","ssp370","AWI-CM-1-1-MR","2075",0.46,0.4,0,90,0,53,59,79.14,0,0,0,0.05,17.9550283491828,4248
"p333","ssp370","AWI-CM-1-1-MR","2075",0.3,0.41,0,104,0,62,68,85.83,0,0,0.1,0,18.6627042950714,4249
"p333","ssp370","AWI-CM-1-1-MR","2075",0.41,0.31,0,99,0,48,91,72.75,0,0,0,0,17.7381550267923,4250
"p333","ssp370","AWI-CM-1-1-MR","2075",0.62,0.24,0,104,0,53,59,77.33,0,0,0,0,18.2822261555526,4251
"p333","ssp370","AWI-CM-1-1-MR","2075",0.36,0.5,0,115,0,48,54,77.82,0,0,0,0,18.0985674316203,4252
"p333","ssp370","AWI-CM-1-1-MR","2075",0.36,0.37,0,118,0,57,63,87.43,0,0,0.1,0,17.8942161183084,4253
"p333","ssp370","AWI-CM-1-1-MR","2075",0.28,0.51,0,106,0,55,61,79.83,0,0,0.1,0.1,18.1784965921685,4254
"p333","ssp370","AWI-CM-1-1-MR","2075",0.49,0.51,0,100,0,56,62,81.44,0,0,0.1,0,18.1457889185719,4255
"p333","ssp370","AWI-CM-1-1-MR","2075",0.44,0.74,0,118,0,77,83,95.35,0,0,0,0,19.0763755052353,4256
"p333","ssp370","AWI-CM-1-1-MR","2075",0.15,0.48,0,113,0,55,64,88.09,0.2,0,0,0.05,17.7571981400047,4257
"p333","ssp370","AWI-CM-1-1-MR","2075",0.51,0.5,0.3,90,0.1,79,85,98.9,0,0,0,0,18.8549875868113,4258
"p333","ssp370","AWI-CM-1-1-MR","2075",0.32,0.42,0.2,109,0,65,71,92.71,0,0,0,0,18.4025528737801,4259
"p333","ssp370","AWI-CM-1-1-MR","2075",0.52,0.76,0,108,0,69,81,92.38,0,0,0.2,0,18.5501422000511,4260
"p333","ssp370","AWI-CM-1-1-MR","2075",0.5,0.64,0,92,0,58,75,77.17,0,0,0,0,17.4869665846718,4261
"p333","ssp370","AWI-CM-1-1-MR","2075",0.36,0.55,0,87,0.1,45,51,72.96,0.1,0,0.1,0,16.8487268971405,4262
"p333","ssp370","AWI-CM-1-1-MR","2075",0.48,0.44,0,106,0,60,66,81.26,0,0,0.1,0,18.8761286141317,4263
"p333","ssp370","AWI-CM-1-1-MR","2075",0.35,0.59,0,105,0,45,51,76.78,0,0,0.1,0,18.0791422254326,4264
"p333","ssp370","AWI-CM-1-1-MR","2075",0.42,0.53,0,80,0.1,51,64,87.22,0,0,0.1,0,18.519733675271,4265
"p333","ssp370","AWI-CM-1-1-MR","2075",0.28,0.73,0,102,0,75,81,91.94,0,0,0,0,19.3361471156121,4266
"p333","ssp370","AWI-CM-1-1-MR","2075",0.4,0.45,0.2,100,0,46,60,77.57,0,0,0.1,0,18.5587774244681,4267
"p333","ssp370","AWI-CM-1-1-MR","2075",0.46,0.76,0.2,108,0.1,66,74,92.14,0,0,0,0,18.5101356971858,4268
"p333","ssp370","AWI-CM-1-1-MR","2075",0.33,0.72,0.2,104,0.1,68,74,93.47,0,0,0.2,0.1,18.3495188234132,4269
"p333","ssp370","AWI-CM-1-1-MR","2075",0.52,0.75,0,105,0,45,54,74,0,0,0,0,17.5806179535392,4270
"p333","ssp370","AWI-CM-1-1-MR","2075",0.3,0.48,0,100,0,50,56,73.78,0,0,0,0,17.5168303332268,4271
"p333","ssp370","AWI-CM-1-1-MR","2075",0.44,0.59,0,103,0.1,58,64,85.88,0,0,0.3,0,18.0600778736162,4272
"p333","ssp370","AWI-CM-1-1-MR","2075",0.26,0.62,0,110,0,79,85,88.64,0,0,0.1,0,19.126808417375,4273
"p333","ssp370","AWI-CM-1-1-MR","2075",0.48,0.4,0,108,0,44,50,68.88,0.1,0,0,0,16.8128627121013,4274
"p333","ssp370","AWI-CM-1-1-MR","2075",0.49,0.37,0,82,0,50,56,85.45,0,0,0,0,18.0350615623936,4275
"p333","ssp370","AWI-CM-1-1-MR","2075",0.37,0.46,0,96,0,51,57,75.94,0.1,0,0,0.05,16.9669198969154,4276
"p333","ssp370","AWI-CM-1-1-MR","2075",0.29,0.57,0,105,0,62,68,87.05,0,0,0,0.25,18.3379611489978,4277
"p333","ssp370","AWI-CM-1-1-MR","2075",0.64,0.43,0,110,0,67,73,94.54,0,0,0,0,18.5415363785639,4278
"p333","ssp370","AWI-CM-1-1-MR","2075",0.61,0.63,0,107,0,48,54,75.41,0,0,0.3,0,18.6488491996079,4279
"p333","ssp370","AWI-CM-1-1-MR","2075",0.22,0.31,0,99,0,68,86,93.5,0,0,0.1,0,18.5721065832565,4280
"p333","ssp370","AWI-CM-1-1-MR","2075",0.25,0.55,0,110,0.1,72,78,96.96,0,0,0,0,17.515462115373,4281
"p333","ssp370","AWI-CM-1-1-MR","2075",0.48,0.63,0,98,0,64,76,90.38,0,0,0,0,19.5078309817202,4282
"p333","ssp370","AWI-CM-1-1-MR","2075",0.39,0.51,0,101,0,46,69,72.54,0,0,0,0,17.2667965582602,4283
"p333","ssp370","AWI-CM-1-1-MR","2075",0.54,0.4,0,95,0.2,96,102,110.19,0,0,0.1,0,19.4927547357586,4284
"p333","ssp370","AWI-CM-1-1-MR","2075",0.33,0.53,0,98,0.1,76,83,102.37,0,0,0,0.1,18.7419120443923,4285
"p333","ssp370","AWI-CM-1-1-MR","2075",0.46,0.55,0,99,0,48,84,81.78,0,0,0.1,0,19.6013248830841,4286
"p333","ssp370","AWI-CM-1-1-MR","2075",0.38,0.44,0,96,0,71,77,93.53,0,0,0.1,0,18.0033066750854,4287
"p333","ssp370","AWI-CM-1-1-MR","2075",0.43,0.16,0,100,0,59,84,88.52,0,0,0.1,0,19.0832104756364,4288
"p333","ssp370","AWI-CM-1-1-MR","2075",0.51,0.32,0,103,0,63,86,90.96,0,0,0.2,0,17.550106853976,4289
"p333","ssp370","AWI-CM-1-1-MR","2075",0.31,0.44,0,110,0,82,88,101.07,0,0,0,0,19.1404138703457,4290
"p333","ssp370","AWI-CM-1-1-MR","2075",0.53,0.41,0,102,0,73,79,96.61,0,0,0,0,18.1821449858732,4291
"p333","ssp370","AWI-CM-1-1-MR","2075",0.31,0.53,0,116,0,46,60,77.98,0,0,0,0,18.2860446361673,4292
"p333","ssp370","AWI-CM-1-1-MR","2075",0.16,0.56,0,101,0,58,71,81.84,0.2,0,0,0.15,16.5793194474443,4293
"p333","ssp370","AWI-CM-1-1-MR","2075",0.36,0.48,0,104,0,58,64,90.39,0,0,0.1,0,19.1033909765269,4294
"p333","ssp370","AWI-CM-1-1-MR","2075",0.19,0.57,0,120,0,48,54,79.61,0.1,0,0.3,0,16.3310085411047,4295
"p333","ssp370","AWI-CM-1-1-MR","2075",0.46,0.44,0,97,0,44,50,62.1,0,0,0,0,17.1454396927483,4296
"p333","ssp370","AWI-CM-1-1-MR","2075",0.32,0.52,0,92,0,55,63,81.55,0,0,0,0,17.8284239654204,4297
"p333","ssp370","AWI-CM-1-1-MR","2075",0.31,0.67,0,94,0,58,67,87.19,0,0,0,0,18.1640559344888,4298
"p333","ssp370","AWI-CM-1-1-MR","2075",0.46,0.75,0,93,0.1,75,81,101.82,0,0,0,0,18.6552189285914,4299
"p333","ssp370","AWI-CM-1-1-MR","2075",0.46,0.47,0,100,0,61,75,90.77,0,0,0,0,18.2815990407792,4300
"p333","ssp370","CNRM-CM6-1-HR","2075",0.49,0.2,0,90,0,44,50,74.71,0,0,0.1,0.05,17.8032423266419,4301
"p333","ssp370","CNRM-CM6-1-HR","2075",0.53,0.38,0,94,0.1,44,50,67.91,0,0,0.1,0,17.8660481175097,4302
"p333","ssp370","CNRM-CM6-1-HR","2075",0.24,0.2,0,87,0.1,46,52,78.09,0,0,0,0,17.2400144625403,4303
"p333","ssp370","CNRM-CM6-1-HR","2075",0.44,0.24,0,90,0,58,64,83.18,0,0,0,0,17.8533114235025,4304
"p333","ssp370","CNRM-CM6-1-HR","2075",0.33,0.37,0,90,0,50,56,80.11,0,0,0,0,17.4317154698461,4305
"p333","ssp370","CNRM-CM6-1-HR","2075",0.43,0.46,0,108,0,46,52,77.47,0.2,0,0,0,17.7407469085328,4306
"p333","ssp370","CNRM-CM6-1-HR","2075",0.23,0,0,84,0.1,44,50,70.73,0.1,0,0,0,17.3033153309265,4307
"p333","ssp370","CNRM-CM6-1-HR","2075",0.38,0.61,0,82,0.1,45,51,73.16,0.1,0,0,0,18.3117034321301,4308
"p333","ssp370","CNRM-CM6-1-HR","2075",0.54,0.61,0,98,0.1,45,51,79.5,0,0,0,0,18.4666019438562,4309
"p333","ssp370","CNRM-CM6-1-HR","2075",0.33,0.1,0,90,0,45,51,78.17,0.4,0,0.1,0,15.9155073389749,4310
"p333","ssp370","CNRM-CM6-1-HR","2075",0.23,0.2,0,75,0,44,50,67.06,0.1,0,0,0,18.1783023715097,4311
"p333","ssp370","CNRM-CM6-1-HR","2075",0.41,0.14,0,104,0,59,65,90.28,0.1,0,0,0,17.4849412087125,4312
"p333","ssp370","CNRM-CM6-1-HR","2075",0.29,0.18,0,83,0.1,51,57,74.9,0,0,0,0,17.0333966131716,4313
"p333","ssp370","CNRM-CM6-1-HR","2075",0.59,0.14,0,80,0.1,44,50,76.3,0,0,0.1,0.1,16.7001044442622,4314
"p333","ssp370","CNRM-CM6-1-HR","2075",0.34,0.18,0,92,0,49,55,75.73,0,0,0,0,17.4273285822841,4315
"p333","ssp370","CNRM-CM6-1-HR","2075",0.25,0.25,0,110,0.2,45,51,74.1,0,0,0.1,0,17.7908299263592,4316
"p333","ssp370","CNRM-CM6-1-HR","2075",0.26,0.2,0.3,90,0.2,45,51,75.69,0.1,0,0,0,16.9500393525113,4317
"p333","ssp370","CNRM-CM6-1-HR","2075",0.18,0.74,0,116,0,56,62,86.04,0,0,0,0,18.0914259628396,4318
"p333","ssp370","CNRM-CM6-1-HR","2075",0.38,0.51,0,94,0.1,46,52,76.73,0,0,0,0,18.0949015141253,4319
"p333","ssp370","CNRM-CM6-1-HR","2075",0.29,0.22,0,69,0,48,54,77.22,0.1,0,0.1,0,17.7253702681285,4320
"p333","ssp370","CNRM-CM6-1-HR","2075",0.36,0.4,0,101,0.1,58,64,84.74,0,0,0,0,18.1885555527925,4321
"p333","ssp370","CNRM-CM6-1-HR","2075",0.41,0.4,0.2,94,0.1,58,71,89.19,0,0,0,0,18.0552781945558,4322
"p333","ssp370","CNRM-CM6-1-HR","2075",0.33,0.16,0,97,0.2,44,50,74.98,0.3,0,0,0.05,17.8256226508661,4323
"p333","ssp370","CNRM-CM6-1-HR","2075",0.2,0.3,0.2,97,0.1,44,50,74.75,0,0,0.1,0,18.6581569647937,4324
"p333","ssp370","CNRM-CM6-1-HR","2075",0.41,0.59,0,101,0.2,48,54,66.89,0,0,0,0.1,18.2285264742204,4325
"p333","ssp370","CNRM-CM6-1-HR","2075",0.41,0.2,0,112,0.1,48,54,81.3,0,0,0.2,0,18.5856968181699,4326
"p333","ssp370","CNRM-CM6-1-HR","2075",0.35,0.35,0,75,0,62,68,88.32,0,0,0.1,0,18.4637641841059,4327
"p333","ssp370","CNRM-CM6-1-HR","2075",0.33,0.22,0,100,0,46,52,80.49,0,0,0,0.05,17.981745228297,4328
"p333","ssp370","CNRM-CM6-1-HR","2075",0.42,0.56,0,70,0,45,51,73.22,0.1,0,0.1,0,18.1345439657862,4329
"p333","ssp370","CNRM-CM6-1-HR","2075",0.48,0.17,0,98,0.1,44,50,75.16,0,0,0,0.25,17.9802012477817,4330
"p333","ssp370","CNRM-CM6-1-HR","2075",0.33,0.33,0.2,91,0,45,51,78.16,0.1,0,0.1,0,16.3536733491509,4331
"p333","ssp370","CNRM-CM6-1-HR","2075",0.39,0.48,0,87,0,56,62,81.63,0,0,0,0,18.5561316810751,4332
"p333","ssp370","CNRM-CM6-1-HR","2075",0.33,0.47,0,95,0,55,70,85.57,0,0,0.1,0,17.4127161011607,4333
"p333","ssp370","CNRM-CM6-1-HR","2075",0.41,0.13,0,87,0,51,57,78.27,0,0,0.2,0.1,18.4777778092551,4334
"p333","ssp370","CNRM-CM6-1-HR","2075",0.31,0.1,0,92,0.1,47,53,80.02,0.4,0,0,0,16.7546595133285,4335
"p333","ssp370","CNRM-CM6-1-HR","2075",0.36,0.48,0,94,0,60,66,87.65,0,0,0,0,17.6660113492457,4336
"p333","ssp370","CNRM-CM6-1-HR","2075",0.3,0.38,0,97,0.1,75,81,99.67,0,0,0,0,17.0878772473336,4337
"p333","ssp370","CNRM-CM6-1-HR","2075",0.53,0.3,0,85,0.15,43,49,74.25,0,0,0,0,17.9794643495977,4338
"p333","ssp370","CNRM-CM6-1-HR","2075",0.37,0.28,0.2,97,0,46,52,81.36,0.1,0,0,0.1,16.8883223398659,4339
"p333","ssp370","CNRM-CM6-1-HR","2075",0.48,0.4,0,89,0,46,52,76.62,0,0,0.1,0,17.5886655036982,4340
"p333","ssp370","CNRM-CM6-1-HR","2075",0.44,0.12,0,114,0,45,51,74.21,0.1,0,0.1,0,17.8988954585739,4341
"p333","ssp370","CNRM-CM6-1-HR","2075",0.41,0.24,0,105,0.1,50,56,77.82,0,0,0.1,0,18.7636978750365,4342
"p333","ssp370","CNRM-CM6-1-HR","2075",0.21,0.32,0,98,0,50,56,85.87,0,0,0,0.05,16.7113705719367,4343
"p333","ssp370","CNRM-CM6-1-HR","2075",0.11,0.15,0,105,0,58,64,85.22,0.1,0,0,0,17.5478287201805,4344
"p333","ssp370","CNRM-CM6-1-HR","2075",0.35,0.24,0,108,0,53,59,82.58,0,0,0.1,0.05,17.2240260314651,4345
"p333","ssp370","CNRM-CM6-1-HR","2075",0.26,0.61,0,106,0,48,54,75.18,0,0,0.2,0,18.084544819244,4346
"p333","ssp370","CNRM-CM6-1-HR","2075",0.17,0.51,0,92,0,59,65,90.91,0.1,0,0,0.05,17.2861663407667,4347
"p333","ssp370","CNRM-CM6-1-HR","2075",0.46,0.37,0,87,0.1,51,57,80.96,0,0,0,0,17.9323859884858,4348
"p333","ssp370","CNRM-CM6-1-HR","2075",0.3,0.15,0,86,0,55,63,84.75,0,0,0.1,0,18.5077527488823,4349
"p333","ssp370","CNRM-CM6-1-HR","2075",0.41,0,0,83,0.1,46,52,74.98,0,0,0,0,16.2344805130309,4350
"p333","ssp370","CNRM-CM6-1-HR","2075",0.62,0.2,0,93,0,44,50,70.81,0,0,0,0,18.0519696635649,4351
"p333","ssp370","CNRM-CM6-1-HR","2075",0.31,0.22,0,92,0,47,53,76.89,0,0,0,0,17.6938056963181,4352
"p333","ssp370","CNRM-CM6-1-HR","2075",0.33,0.12,0,112,0.1,49,55,80.09,0,0,0.1,0,17.7689623035296,4353
"p333","ssp370","CNRM-CM6-1-HR","2075",0.27,0,0,91,0,45,51,74.92,0,0,0.1,0.1,18.048413998039,4354
"p333","ssp370","CNRM-CM6-1-HR","2075",0.37,0.21,0,81,0.1,46,54,76.22,0,0,0.1,0,18.1553822812829,4355
"p333","ssp370","CNRM-CM6-1-HR","2075",0.44,0.24,0,109,0,44,50,72.89,0.3,0,0,0,16.9282915400781,4356
"p333","ssp370","CNRM-CM6-1-HR","2075",0.13,0.11,0,103,0,45,51,78.83,0.2,0,0,0.05,17.5187206007029,4357
"p333","ssp370","CNRM-CM6-1-HR","2075",0.34,0.11,0.3,85,0.1,45,51,75.65,0,0,0,0,17.6144904618614,4358
"p333","ssp370","CNRM-CM6-1-HR","2075",0.32,0.19,0.2,99,0.1,51,57,82.89,0,0,0,0,17.970653604869,4359
"p333","ssp370","CNRM-CM6-1-HR","2075",0.38,0.24,0,92,0,64,70,90.05,0,0,0.1,0,17.6085802474637,4360
"p333","ssp370","CNRM-CM6-1-HR","2075",0.49,0.26,0,85,0,55,61,78.71,0.1,0,0,0,16.9396133619573,4361
"p333","ssp370","CNRM-CM6-1-HR","2075",0.36,0.36,0,70,0.1,44,50,71.36,0.2,0,0.1,0,17.121795942741,4362
"p333","ssp370","CNRM-CM6-1-HR","2075",0.38,0.14,0,90,0,58,64,77.74,0,0,0.1,0,18.5594974135156,4363
"p333","ssp370","CNRM-CM6-1-HR","2075",0.35,0.24,0,93,0,44,50,73.97,0,0,0.1,0,18.3258829424649,4364
"p333","ssp370","CNRM-CM6-1-HR","2075",0.37,0.11,0,66,0.1,47,53,83.44,0,0,0,0,18.0762487319974,4365
"p333","ssp370","CNRM-CM6-1-HR","2075",0.22,0.57,0,95,0,74,80,96.92,0,0,0,0,19.2583278594111,4366
"p333","ssp370","CNRM-CM6-1-HR","2075",0.29,0.23,0.2,84,0.1,45,51,73.29,0,0,0.1,0,18.1043877233331,4367
"p333","ssp370","CNRM-CM6-1-HR","2075",0.41,0.25,0.3,95,0.25,54,64,86.04,0.2,0,0,0,17.8955939965468,4368
"p333","ssp370","CNRM-CM6-1-HR","2075",0.28,0.37,0,91,0,67,73,93.03,0,0,0.2,0.05,18.0850374499742,4369
"p333","ssp370","CNRM-CM6-1-HR","2075",0.46,0.7,0,105,0.1,43,49,72.36,0,0,0,0,17.4040456641266,4370
"p333","ssp370","CNRM-CM6-1-HR","2075",0.29,0.44,0,90,0,47,53,74.7,0,0,0,0,17.532538307407,4371
"p333","ssp370","CNRM-CM6-1-HR","2075",0.44,0.37,0,94,0.1,55,61,80.41,0,0,0.3,0,18.0836976583487,4372
"p333","ssp370","CNRM-CM6-1-HR","2075",0.25,0.37,0,96,0,51,57,75.9,0.2,0,0.2,0,17.315625089282,4373
"p333","ssp370","CNRM-CM6-1-HR","2075",0.47,0,0,95,0.1,44,50,70.87,0.1,0,0,0,16.7344628826164,4374
"p333","ssp370","CNRM-CM6-1-HR","2075",0.43,0,0,75,0,47,53,79.72,0,0,0,0,17.9459336916192,4375
"p333","ssp370","CNRM-CM6-1-HR","2075",0.26,0.23,0,86,0,49,55,77.68,0.2,0,0,0,17.0043734094591,4376
"p333","ssp370","CNRM-CM6-1-HR","2075",0.28,0.36,0,95,0,57,63,87.3,0,0,0,0.2,18.0281915650715,4377
"p333","ssp370","CNRM-CM6-1-HR","2075",0.61,0.31,0,99,0,53,62,83.81,0,0,0,0,18.051474063544,4378
"p333","ssp370","CNRM-CM6-1-HR","2075",0.61,0.34,0,95,0.2,46,52,72.38,0,0,0.1,0,18.466658425262,4379
"p333","ssp370","CNRM-CM6-1-HR","2075",0.16,0.12,0,90,0,66,82,93.69,0,0,0.1,0,17.9798878894033,4380
"p333","ssp370","CNRM-CM6-1-HR","2075",0.18,0.15,0,94,0.1,45,51,80.01,0,0,0,0,16.3100677266407,4381
"p333","ssp370","CNRM-CM6-1-HR","2075",0.35,0.49,0,95,0,44,62,75.05,0,0,0,0,18.5123959514778,4382
"p333","ssp370","CNRM-CM6-1-HR","2075",0.29,0.26,0,91,0,45,51,69.93,0.1,0,0,0,16.5010101345202,4383
"p333","ssp370","CNRM-CM6-1-HR","2075",0.49,0.47,0,87,0.2,46,97,79.1,0,0,0.1,0,18.8096897623051,4384
"p333","ssp370","CNRM-CM6-1-HR","2075",0.32,0.46,0,90,0.1,76,89,102.87,0,0,0,0.05,18.9594362883774,4385
"p333","ssp370","CNRM-CM6-1-HR","2075",0.45,0.4,0,90,0,45,51,79.71,0,0,0,0,17.7496169739126,4386
"p333","ssp370","CNRM-CM6-1-HR","2075",0.31,0.57,0,88,0,49,68,80,0,0,0.1,0,17.5568543239851,4387
"p333","ssp370","CNRM-CM6-1-HR","2075",0.43,0.16,0,85,0.1,48,54,82.65,0,0,0.1,0,17.9148217889824,4388
"p333","ssp370","CNRM-CM6-1-HR","2075",0.43,0.31,0,88,0,61,67,89.22,0,0,0.1,0,16.3617200408844,4389
"p333","ssp370","CNRM-CM6-1-HR","2075",0.23,0.36,0,106,0,47,63,77.54,0,0,0,0,17.7988911247426,4390
"p333","ssp370","CNRM-CM6-1-HR","2075",0.53,0.1,0,89,0,46,70,77.62,0,0,0,0,17.6736401396329,4391
"p333","ssp370","CNRM-CM6-1-HR","2075",0.31,0.26,0,110,0.2,44,54,74.14,0,0,0,0,18.2337188653408,4392
"p333","ssp370","CNRM-CM6-1-HR","2075",0.16,0.41,0,94,0,56,62,82.93,0.5,0,0,0.05,16.0228079190919,4393
"p333","ssp370","CNRM-CM6-1-HR","2075",0.36,0.43,0,100,0,45,51,78.64,0,0,0,0,18.5986279371679,4394
"p333","ssp370","CNRM-CM6-1-HR","2075",0.06,0.34,0,109,0,47,53,78.68,0.3,0,0.3,0,16.367007311718,4395
"p333","ssp370","CNRM-CM6-1-HR","2075",0.41,0.35,0,87,0,43,49,63.11,0,0,0,0,17.1880779392012,4396
"p333","ssp370","CNRM-CM6-1-HR","2075",0.26,0.13,0,88,0,47,53,76.88,0,0,0,0,17.6090321227595,4397
"p333","ssp370","CNRM-CM6-1-HR","2075",0.25,0.23,0,91,0,45,53,76.85,0,0,0,0,17.771097895777,4398
"p333","ssp370","CNRM-CM6-1-HR","2075",0.37,0.36,0,89,0.1,50,73,84.58,0,0,0,0,18.3053624812935,4399
"p333","ssp370","CNRM-CM6-1-HR","2075",0.46,0.43,0,82,0,55,61,87.39,0,0,0,0,17.7712720128005,4400
"p333","ssp370","CNRM-ESM2-1","2075",0.47,0.2,0,88,0,47,53,74.64,0.1,0,0.1,0.05,16.6813427700817,4401
"p333","ssp370","CNRM-ESM2-1","2075",0.48,0.27,0,91,0,46,52,68.25,0,0,0.1,0,16.8795074186857,4402
"p333","ssp370","CNRM-ESM2-1","2075",0.24,0,0,84,0.1,89,95,111.6,0,0,0,0,17.9277809631301,4403
"p333","ssp370","CNRM-ESM2-1","2075",0.44,0.24,0,88,0,89,95,105.16,0,0,0,0,18.8510627559768,4404
"p333","ssp370","CNRM-ESM2-1","2075",0.33,0.37,0,88,0.1,53,90,79.37,0,0,0,0,18.2273017398404,4405
"p333","ssp370","CNRM-ESM2-1","2075",0.43,0.46,0,106,0,81,87,99.9,0,0,0,0.05,18.4653561086875,4406
"p333","ssp370","CNRM-ESM2-1","2075",0.22,0,0,78,0.2,47,77,70.81,0.3,0,0,0,17.5213822101025,4407
"p333","ssp370","CNRM-ESM2-1","2075",0.34,0.61,0,81,0.1,47,53,76.39,0.1,0,0.1,0.1,17.1656615947227,4408
"p333","ssp370","CNRM-ESM2-1","2075",0.54,0.61,0,94,0.1,66,72,93.73,0,0,0,0,18.3681491427557,4409
"p333","ssp370","CNRM-ESM2-1","2075",0.32,0.1,0,89,0,100,106,115.81,0,0,0.1,0,18.4334547622132,4410
"p333","ssp370","CNRM-ESM2-1","2075",0.18,0.2,0,74,0,80,86,93.09,0,0,0,0,18.9911502092737,4411
"p333","ssp370","CNRM-ESM2-1","2075",0.41,0.1,0,101,0,62,68,88.41,0.1,0,0.1,0,16.6315508589751,4412
"p333","ssp370","CNRM-ESM2-1","2075",0.29,0.19,0,79,0.1,65,71,77.42,0,0,0,0,16.2933908199076,4413
"p333","ssp370","CNRM-ESM2-1","2075",0.41,0.14,0,79,0,51,88,81.7,0,0,0,0.1,17.5669216697778,4414
"p333","ssp370","CNRM-ESM2-1","2075",0.29,0.17,0,92,0,83,89,98.81,0,0,0,0,17.764399775079,4415
"p333","ssp370","CNRM-ESM2-1","2075",0.25,0.35,0,106,0.2,47,53,74.32,0.2,0,0.1,0.1,16.6519646550423,4416
"p333","ssp370","CNRM-ESM2-1","2075",0.26,0.31,0.3,88,0.1,72,78,90.76,0.1,0,0,0,17.2286833669565,4417
"p333","ssp370","CNRM-ESM2-1","2075",0.18,0.62,0,110,0.1,81,90,100.24,0,0,0,0,18.7803748774,4418
"p333","ssp370","CNRM-ESM2-1","2075",0.36,0.49,0,91,0.1,58,91,84.74,0,0,0,0,19.3055375237417,4419
"p333","ssp370","CNRM-ESM2-1","2075",0.29,0.22,0,61,0,86,92,101.55,0,0,0.1,0,19.5762116749925,4420
"p333","ssp370","CNRM-ESM2-1","2075",0.36,0.41,0,100,0.1,65,89,84.66,0,0,0,0,18.6982796150918,4421
"p333","ssp370","CNRM-ESM2-1","2075",0.41,0.28,0.2,92,0.2,72,83,98.37,0,0,0,0,17.8273562934637,4422
"p333","ssp370","CNRM-ESM2-1","2075",0.32,0.16,0,93,0.2,45,51,77.34,0.3,0,0,0.05,16.7009328809834,4423
"p333","ssp370","CNRM-ESM2-1","2075",0.2,0.3,0.2,90,0.2,45,63,75.55,0,0,0.1,0,18.0280114632678,4424
"p333","ssp370","CNRM-ESM2-1","2075",0.37,0.57,0,100,0,56,83,66.69,0,0,0,0.1,18.3963889300183,4425
