"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p292","ssp370","INM-CM4-8","2075",0.42,0.3,0,98,0,63,76,89.08,0,0,0.1,0,16.424027843103,4976
"p292","ssp370","INM-CM4-8","2075",0.33,0.24,0,86,0,53,59,78.56,0.1,0,0.1,0.25,17.2130765789748,4977
"p292","ssp370","INM-CM4-8","2075",0.5,0,0,97,0,58,64,87.43,0,0,0.3,0.05,17.5588401411236,4978
"p292","ssp370","INM-CM4-8","2075",0.47,0.52,0.2,95,0.25,69,75,97.74,0.1,0,0.3,0,17.2898795329931,4979
"p292","ssp370","INM-CM4-8","2075",0.38,0,0,86,0,45,51,76.48,1,0,0.3,0,15.111072636241,4980
"p292","ssp370","INM-CM4-8","2075",0.21,0.1,0,83,0,50,56,77.06,0.1,0,0,0,15.5016344435869,4981
"p292","ssp370","INM-CM4-8","2075",0.45,0,0,93,0,47,68,76.65,0,0,0.1,0,18.4520426066738,4982
"p292","ssp370","INM-CM4-8","2075",0.34,0.32,0,99,0,49,62,70.92,0,0,0.1,0.15,18.0630696075432,4983
"p292","ssp370","INM-CM4-8","2075",0.35,0.37,0,102,0.1,50,56,81.27,0.1,0,0,0,17.8334664703228,4984
"p292","ssp370","INM-CM4-8","2075",0.2,0.33,0,84,0.25,56,62,79.68,0,0,0.1,0,17.6158787027322,4985
"p292","ssp370","INM-CM4-8","2075",0.46,0.27,0,92,0,68,74,89.79,0,0,0,0,18.0419385139119,4986
"p292","ssp370","INM-CM4-8","2075",0.17,0.37,0,99,0,66,72,92.66,0,0,0.2,0,18.2801070238847,4987
"p292","ssp370","INM-CM4-8","2075",0.3,0.11,0.2,88,0.1,78,84,97.7,0,0,0.1,0,17.3167186699858,4988
"p292","ssp370","INM-CM4-8","2075",0.4,0.64,0,96,0,60,70,78.06,0,0,0,0,17.4659366849315,4989
"p292","ssp370","INM-CM4-8","2075",0.35,0.5,0,105,0,64,70,90.52,0,0,0.1,0,18.8041310431898,4990
"p292","ssp370","INM-CM4-8","2075",0.56,0.24,0,86,0,45,51,78.28,0,0,0.1,0.25,17.5690198330459,4991
"p292","ssp370","INM-CM4-8","2075",0.21,0.65,0,102,0.1,63,69,90.67,0,0,0,0,17.9873033669013,4992
"p292","ssp370","INM-CM4-8","2075",0.36,0.27,0,99,0,54,66,85.93,0.1,0,0,0.05,16.7679547621771,4993
"p292","ssp370","INM-CM4-8","2075",0.35,0.6,0,84,0.1,81,87,99.51,0,0,0.2,0,18.6826751385981,4994
"p292","ssp370","INM-CM4-8","2075",0.41,0.64,0,97,0,61,67,85.45,0.4,0,0,0,16.4801863316537,4995
"p292","ssp370","INM-CM4-8","2075",0.32,0.42,0,89,0,56,74,82,0,0,0,0,18.2878880642331,4996
"p292","ssp370","INM-CM4-8","2075",0.32,0.26,0,80,0,71,77,96.6,0,0,0,0.15,18.1265020115135,4997
"p292","ssp370","INM-CM4-8","2075",0.37,0.35,0,95,0,45,77,67.95,0,0,0,0.3,16.9515101983071,4998
"p292","ssp370","INM-CM4-8","2075",0.09,0.35,0,84,0.3,44,50,72.4,0.1,0,0,0,17.1417528962687,4999
"p292","ssp370","INM-CM4-8","2075",0.35,0.1,0,79,0.1,56,90,88.78,0,0,0,0.05,18.3292962932573,5000
"p292","ssp370","INM-CM5-0","2075",0.42,0.48,0,93,0,51,66,82.98,0.3,0,0.1,0,17.8068666526657,5001
"p292","ssp370","INM-CM5-0","2075",0.4,0.51,0.2,86,0,44,50,74.56,0.4,0,0.2,0,15.7986323047095,5002
"p292","ssp370","INM-CM5-0","2075",0.21,0.35,0,90,0,58,64,86.08,0.1,0,0.2,0.05,17.3848672469614,5003
"p292","ssp370","INM-CM5-0","2075",0.39,0.38,0.25,104,0,46,91,75,0,0,0,0.05,18.4173879255607,5004
"p292","ssp370","INM-CM5-0","2075",0.12,0.31,0,83,0,55,61,80.38,0.1,0,0,0.05,17.140690938205,5005
"p292","ssp370","INM-CM5-0","2075",0.42,0.61,0,99,0.1,58,64,79.58,0.2,0,0.1,0,17.2790309224081,5006
"p292","ssp370","INM-CM5-0","2075",0.31,0.23,0,86,0.1,50,57,83.16,0.1,0,0,0.15,17.9701238160654,5007
"p292","ssp370","INM-CM5-0","2075",0.31,0.35,0.2,104,0,54,60,75.93,0,0,0.2,0,17.112348981354,5008
"p292","ssp370","INM-CM5-0","2075",0.25,0.23,0,72,0.35,45,57,79.5,0,0,0.2,0,17.9981931070175,5009
"p292","ssp370","INM-CM5-0","2075",0.51,0.38,0,85,0,44,50,73.03,0,0,0.2,0,17.9738311129782,5010
"p292","ssp370","INM-CM5-0","2075",0.43,0.48,0,75,0,48,63,84.44,0.1,0,0.1,0,16.6187769505709,5011
"p292","ssp370","INM-CM5-0","2075",0.28,0.64,0,103,0,55,84,79.64,0,0,0.1,0,18.2518700718179,5012
"p292","ssp370","INM-CM5-0","2075",0.17,0.29,0,87,0.2,51,77,72.76,0,0,0.1,0.15,16.6673612741597,5013
"p292","ssp370","INM-CM5-0","2075",0.52,0.63,0,101,0,52,58,83.69,0,0,0,0,16.1777028268023,5014
"p292","ssp370","INM-CM5-0","2075",0.39,0.68,0,95,0.1,53,59,83.19,0.1,0,0.2,0,17.052548491655,5015
"p292","ssp370","INM-CM5-0","2075",0.26,0.3,0,97,0,49,72,77.95,0,0,0.2,0,17.5409665062961,5016
"p292","ssp370","INM-CM5-0","2075",0.18,0.35,0,101,0,48,55,80.96,0,0,0.1,0.15,16.113622295121,5017
"p292","ssp370","INM-CM5-0","2075",0.2,0.44,0,96,0,50,56,79.32,0,0,0,0,18.7296290616299,5018
"p292","ssp370","INM-CM5-0","2075",0.2,0.1,0,102,0,48,54,79.67,0,0,0.1,0,18.0470027397009,5019
"p292","ssp370","INM-CM5-0","2075",0.49,0.1,0,90,0,49,66,76.38,0.1,0,0,0,17.9429271375262,5020
"p292","ssp370","INM-CM5-0","2075",0.07,0.42,0,82,0.1,46,53,79.74,0,0,0.1,0,16.5571486679772,5021
"p292","ssp370","INM-CM5-0","2075",0.19,0.41,0,99,0.2,45,51,69,0,0,0.2,0,15.6829281619855,5022
"p292","ssp370","INM-CM5-0","2075",0.59,0.62,0,95,0,58,64,86.32,0.2,0,0,0.1,17.3720353065715,5023
"p292","ssp370","INM-CM5-0","2075",0.19,0.53,0,94,0.1,47,53,76.05,0,0,0.3,0,17.7913722666768,5024
"p292","ssp370","INM-CM5-0","2075",0.39,0.2,0.25,99,0.3,48,59,78,0,0,0.2,0.1,18.0576049171154,5025
"p292","ssp370","INM-CM5-0","2075",0.68,0.42,0,89,0.1,73,79,86.5,0,0,0,0.05,18.4398479044325,5026
"p292","ssp370","INM-CM5-0","2075",0.32,0.49,0,98,0.1,45,51,77.48,0.1,0,0.1,0,17.6648644099392,5027
"p292","ssp370","INM-CM5-0","2075",0.41,0.24,0.2,96,0,56,77,87.68,0,0,0,0,17.3465863148407,5028
"p292","ssp370","INM-CM5-0","2075",0.28,0.23,0,83,0.1,61,79,91.4,0,0,0.2,0.15,17.9079646591527,5029
"p292","ssp370","INM-CM5-0","2075",0.29,0.22,0,96,0.2,57,63,73.05,0,0,0.1,0,19.0168394006464,5030
"p292","ssp370","INM-CM5-0","2075",0.42,0.25,0,89,0.1,57,78,84.96,0,0,0,0.1,19.3317719324645,5031
"p292","ssp370","INM-CM5-0","2075",0.26,0.55,0,83,0,44,50,73.05,0.3,0,0,0.15,17.5242820139803,5032
"p292","ssp370","INM-CM5-0","2075",0.39,0.2,0,92,0.1,44,50,72.08,0.1,0,0.1,0,16.8487945190952,5033
"p292","ssp370","INM-CM5-0","2075",0.37,0.59,0,97,0,44,50,75.76,0.3,0,0.1,0,15.979462149457,5034
"p292","ssp370","INM-CM5-0","2075",0.42,0.22,0,85,0,67,81,91.67,0,0,0,0,18.9141504048487,5035
"p292","ssp370","INM-CM5-0","2075",0.22,0.49,0,101,0,47,59,82.38,0.1,0,0.1,0.1,17.5189218801817,5036
"p292","ssp370","INM-CM5-0","2075",0.24,0.52,0.2,91,0.2,58,64,87.93,0,0,0,0,17.1306693082577,5037
"p292","ssp370","INM-CM5-0","2075",0.26,0.36,0,91,0.3,48,54,80.67,0,0,0.1,0,18.3959752302172,5038
"p292","ssp370","INM-CM5-0","2075",0.25,0.37,0,85,0,45,53,75.7,0,0,0,0,18.4116896121572,5039
"p292","ssp370","INM-CM5-0","2075",0.54,0.46,0,102,0,48,54,81.76,0.1,0,0.1,0.05,16.5529575958203,5040
"p292","ssp370","INM-CM5-0","2075",0.52,0.57,0,85,0,44,50,76.33,0,0,0,0,17.808881543155,5041
"p292","ssp370","INM-CM5-0","2075",0.39,0.5,0.2,90,0,65,71,89.69,0,0,0.1,0,17.7313493354521,5042
"p292","ssp370","INM-CM5-0","2075",0.19,0.22,0,105,0.2,44,50,75.6,0,0,0,0,18.2162632497568,5043
"p292","ssp370","INM-CM5-0","2075",0.23,0.35,0,78,0.1,45,51,77.93,0.2,0,0,0,17.3794961474741,5044
"p292","ssp370","INM-CM5-0","2075",0.41,0.54,0,113,0.1,53,59,80.07,0,0,0,0.15,19.1086546459409,5045
"p292","ssp370","INM-CM5-0","2075",0.35,0.37,0,113,0,53,59,82.52,0,0,0,0,18.099521793376,5046
"p292","ssp370","INM-CM5-0","2075",0.3,0.47,0,94,0.1,44,52,69.59,0,0,0.2,0,16.6182764279504,5047
"p292","ssp370","INM-CM5-0","2075",0.44,0.42,0,94,0,85,91,106.18,0,0,0,0.05,18.5144531948194,5048
"p292","ssp370","INM-CM5-0","2075",0.51,0.5,0,97,0.1,46,58,80.26,0,0,0.1,0.05,16.5073147265032,5049
"p292","ssp370","INM-CM5-0","2075",0.65,0.51,0,91,0.1,58,64,88.15,0,0,0,0,20.0024827254671,5050
"p292","ssp370","INM-CM5-0","2075",0.52,0.39,0,85,0.1,48,54,77.93,0,0,0,0,18.5077431337417,5051
"p292","ssp370","INM-CM5-0","2075",0.4,0.73,0,100,0,46,52,73.54,0,0,0,0.1,18.5714351466736,5052
"p292","ssp370","INM-CM5-0","2075",0.44,0.35,0,93,0,46,55,73.5,0,0,0,0,18.8058693371315,5053
"p292","ssp370","INM-CM5-0","2075",0.24,0.24,0.3,102,0,48,66,81.56,0,0,0,0,19.2461024037858,5054
"p292","ssp370","INM-CM5-0","2075",0.48,0.23,0,81,0,46,52,79.88,0,0,0.3,0,16.6095673960141,5055
"p292","ssp370","INM-CM5-0","2075",0.3,0.3,0,80,0,56,62,80.98,0,0,0,0.1,17.4600497517285,5056
"p292","ssp370","INM-CM5-0","2075",0.29,0.31,0,91,0,48,54,73.59,0.1,0,0.1,0,16.5115666747765,5057
"p292","ssp370","INM-CM5-0","2075",0.44,0.7,0,100,0,58,64,83.77,0,0,0,0.1,16.6588051077007,5058
"p292","ssp370","INM-CM5-0","2075",0.4,0.29,0.2,95,0,59,65,85.13,0,0,0,0,18.0769945601118,5059
"p292","ssp370","INM-CM5-0","2075",0.3,0.53,0,100,0,55,73,82.35,0,0,0,0,19.1687274622345,5060
"p292","ssp370","INM-CM5-0","2075",0.46,0.49,0,82,0.1,44,50,68.77,0,0,0.1,0.1,18.1806632448039,5061
"p292","ssp370","INM-CM5-0","2075",0.34,0.5,0,94,0,74,101,95.75,0,0,0,0.2,18.6035411386363,5062
"p292","ssp370","INM-CM5-0","2075",0.19,0.73,0,119,0,59,65,84.09,0,0,0.2,0,18.3554724383506,5063
"p292","ssp370","INM-CM5-0","2075",0.26,0.59,0,104,0,53,59,83.52,0.2,0,0.1,0,16.4730496725468,5064
"p292","ssp370","INM-CM5-0","2075",0.42,0.44,0.25,95,0.2,50,56,76.79,0.2,0,0.1,0,17.2610570977895,5065
"p292","ssp370","INM-CM5-0","2075",0.14,0.51,0,95,0.1,51,70,80.3,0,0,0.1,0,18.1643323946936,5066
"p292","ssp370","INM-CM5-0","2075",0.24,0.43,0.2,92,0,65,71,86.15,0,0,0.3,0,17.3992286134238,5067
"p292","ssp370","INM-CM5-0","2075",0.35,0.59,0,88,0,63,69,82.65,0.2,0,0.1,0,17.8193740700904,5068
"p292","ssp370","INM-CM5-0","2075",0.25,0.23,0,89,0.2,43,49,65.47,0.4,0,0.3,0,16.2039691728226,5069
"p292","ssp370","INM-CM5-0","2075",0.31,0.21,0,82,0.1,45,51,68.6,0.1,0,0,0.05,16.8434919413784,5070
"p292","ssp370","INM-CM5-0","2075",0.39,0.4,0,95,0,50,56,77.3,0,0,0,0,18.4198192332706,5071
"p292","ssp370","INM-CM5-0","2075",0.32,0.25,0.5,82,0.2,55,65,83.25,0,0,0.2,0,17.0550209306206,5072
"p292","ssp370","INM-CM5-0","2075",0.33,0.23,0,87,0,49,55,80.53,0,0,0.1,0,17.9409312387014,5073
"p292","ssp370","INM-CM5-0","2075",0.41,0.43,0,86,0,45,72,77.76,0,0,0,0,17.5510832320378,5074
"p292","ssp370","INM-CM5-0","2075",0.32,0.14,0.2,94,0,84,90,101.31,0,0,0,0.15,18.5497958922483,5075
"p292","ssp370","INM-CM5-0","2075",0.42,0.29,0,97,0,61,67,88.81,0,0,0.1,0,16.5035280558025,5076
"p292","ssp370","INM-CM5-0","2075",0.27,0.31,0,82,0,51,57,73.72,0,0,0,0.25,17.6723128151566,5077
"p292","ssp370","INM-CM5-0","2075",0.5,0.21,0,100,0,56,62,84.22,0,0,0.2,0.05,17.9757062570817,5078
"p292","ssp370","INM-CM5-0","2075",0.47,0.67,0.2,96,0.3,54,60,85.82,0.1,0,0.3,0,17.5141922155585,5079
"p292","ssp370","INM-CM5-0","2075",0.38,0,0,87,0,44,50,74.34,1,0,0.2,0,15.5871551389026,5080
"p292","ssp370","INM-CM5-0","2075",0.26,0.33,0,87,0,47,53,78.66,0.1,0,0,0,15.9596997572841,5081
"p292","ssp370","INM-CM5-0","2075",0.44,0.11,0,92,0,45,63,76.19,0,0,0.1,0,18.5931247905413,5082
"p292","ssp370","INM-CM5-0","2075",0.34,0.47,0,101,0,48,59,73.82,0,0,0,0.1,18.3031853108146,5083
"p292","ssp370","INM-CM5-0","2075",0.35,0.53,0,105,0.1,49,55,80.77,0.1,0,0,0,18.1321045533917,5084
"p292","ssp370","INM-CM5-0","2075",0.2,0.34,0,90,0.25,55,61,79.05,0,0,0.1,0,18.0114828699994,5085
"p292","ssp370","INM-CM5-0","2075",0.46,0.42,0,95,0,44,70,70.89,0,0,0,0,18.1893164759644,5086
"p292","ssp370","INM-CM5-0","2075",0.22,0.42,0,100,0,50,63,82.24,0,0,0.2,0,18.4935988821408,5087
"p292","ssp370","INM-CM5-0","2075",0.33,0.12,0,90,0.1,56,78,84.62,0,0,0,0,17.4451874432694,5088
"p292","ssp370","INM-CM5-0","2075",0.4,0.82,0,98,0,57,63,80.02,0,0,0,0,17.6178736746108,5089
"p292","ssp370","INM-CM5-0","2075",0.35,0.61,0,108,0,49,55,78.32,0,0,0.1,0,18.8279391942796,5090
"p292","ssp370","INM-CM5-0","2075",0.56,0.26,0,89,0,44,50,78.25,0,0,0.1,0.25,17.8594587527584,5091
"p292","ssp370","INM-CM5-0","2075",0.21,0.57,0,103,0.1,62,68,88.4,0,0,0,0,18.303714248931,5092
"p292","ssp370","INM-CM5-0","2075",0.35,0.27,0,101,0,50,56,82.04,0.1,0,0,0,16.9864368543292,5093
"p292","ssp370","INM-CM5-0","2075",0.35,0.77,0,85,0.1,56,72,83.81,0,0,0.2,0,18.3770572192107,5094
"p292","ssp370","INM-CM5-0","2075",0.41,0.68,0,98,0,58,64,86.07,0.2,0,0.1,0,16.7962443557123,5095
"p292","ssp370","INM-CM5-0","2075",0.37,0.45,0,92,0,54,60,84.2,0,0,0.1,0,18.150086014044,5096
"p292","ssp370","INM-CM5-0","2075",0.38,0.26,0,80,0,46,70,81.27,0,0,0.1,0.1,18.3896869314248,5097
"p292","ssp370","INM-CM5-0","2075",0.43,0.45,0,98,0,44,60,69.49,0,0,0,0.2,16.8255671995176,5098
"p292","ssp370","INM-CM5-0","2075",0.21,0.52,0,85,0.3,44,50,72.63,0.1,0,0,0,17.6598503327087,5099
"p292","ssp370","INM-CM5-0","2075",0.35,0.1,0,79,0,51,57,84.53,0.2,0,0,0.05,16.9399690675978,5100
"p292","ssp370","IPSL-CM6A-LR","2075",0.35,0.62,0,97,0,51,67,82.43,0.3,0,0,0.2,18.0017869287021,5101
"p292","ssp370","IPSL-CM6A-LR","2075",0.35,0.58,0,105,0,44,50,70.36,0.4,0,0.1,0.05,16.0922008191184,5102
"p292","ssp370","IPSL-CM6A-LR","2075",0.21,0.42,0,102,0,58,64,82.84,0,0,0.2,0.15,17.6185496599813,5103
"p292","ssp370","IPSL-CM6A-LR","2075",0.39,0.46,0.25,113,0,46,90,77.01,0,0,0,0.15,18.5433209959258,5104
"p292","ssp370","IPSL-CM6A-LR","2075",0.12,0.31,0,96,0,55,61,78.9,0,0,0,0.15,17.3013400107476,5105
"p292","ssp370","IPSL-CM6A-LR","2075",0.46,0.55,0,105,0.1,58,64,80.08,0.1,0,0.2,0.1,17.463511014503,5106
"p292","ssp370","IPSL-CM6A-LR","2075",0.27,0.45,0,101,0.1,50,57,82.34,0.1,0,0,0.55,17.9842224358016,5107
"p292","ssp370","IPSL-CM6A-LR","2075",0.31,0.61,0.2,107,0,54,60,79.09,0,0,0.2,0.05,17.3549259540883,5108
"p292","ssp370","IPSL-CM6A-LR","2075",0.25,0.24,0,85,0.25,45,57,79.22,0,0,0.2,0.25,18.0673304337487,5109
"p292","ssp370","IPSL-CM6A-LR","2075",0.42,0.27,0,95,0,44,50,72.81,0,0,0.2,0,18.1803058285162,5110
"p292","ssp370","IPSL-CM6A-LR","2075",0.37,0.72,0,85,0,48,63,79.94,0,0,0.1,0.05,16.7133759781343,5111
"p292","ssp370","IPSL-CM6A-LR","2075",0.28,0.61,0.2,104,0,54,60,78.3,0.2,0,0.2,0.05,17.0750194007542,5112
"p292","ssp370","IPSL-CM6A-LR","2075",0.17,0.33,0,92,0.2,51,77,67.48,0,0,0,0.25,16.9485172391319,5113
"p292","ssp370","IPSL-CM6A-LR","2075",0.51,0.52,0,113,0,45,54,78.26,0,0,0,0,16.3384617719386,5114
"p292","ssp370","IPSL-CM6A-LR","2075",0.34,0.93,0,100,0.1,52,58,77.56,0.1,0,0.1,0,17.366439763722,5115
"p292","ssp370","IPSL-CM6A-LR","2075",0.28,0.46,0,108,0,49,72,75.76,0,0,0.1,0,17.7131159590854,5116
"p292","ssp370","IPSL-CM6A-LR","2075",0.18,0.35,0,113,0,47,53,77.02,0,0,0,0.25,16.4894832460799,5117
"p292","ssp370","IPSL-CM6A-LR","2075",0.23,0.75,0,110,0,49,55,74.07,0,0,0,0.15,18.8732830978143,5118
"p292","ssp370","IPSL-CM6A-LR","2075",0.2,0.5,0,107,0,48,54,79.3,0,0,0.1,0.15,18.0363352569195,5119
"p292","ssp370","IPSL-CM6A-LR","2075",0.44,0.12,0,94,0,49,66,75.16,0,0,0,0,18.0137103358533,5120
"p292","ssp370","IPSL-CM6A-LR","2075",0.07,0.49,0,94,0.1,46,53,79.19,0,0,0.1,0,16.7872484284079,5121
"p292","ssp370","IPSL-CM6A-LR","2075",0.19,0.59,0,107,0.2,45,51,64.49,0,0,0.1,0,15.9140988446662,5122
"p292","ssp370","IPSL-CM6A-LR","2075",0.51,0.61,0,102,0,58,64,84.55,0.2,0,0.1,0.2,17.3607269237342,5123
"p292","ssp370","IPSL-CM6A-LR","2075",0.13,0.41,0,98,0.1,47,53,76.55,0,0,0.1,0,18.0442191888102,5124
"p292","ssp370","IPSL-CM6A-LR","2075",0.34,0.61,0.2,105,0.3,48,59,75.58,0,0,0.1,0.3,18.0398365023282,5125
"p292","ssp370","IPSL-CM6A-LR","2075",0.66,0.47,0,97,0.1,74,80,88.6,0,0,0,0.05,18.8650765504518,5126
"p292","ssp370","IPSL-CM6A-LR","2075",0.27,0.66,0,103,0.1,45,51,70.59,0.1,0,0.1,0,17.8175411414559,5127
"p292","ssp370","IPSL-CM6A-LR","2075",0.41,0.58,0.2,102,0,56,77,90.2,0,0,0,0,17.5175717807232,5128
"p292","ssp370","IPSL-CM6A-LR","2075",0.28,0.34,0,88,0.1,61,79,87.2,0,0,0.1,0.2,18.2878613334868,5129
"p292","ssp370","IPSL-CM6A-LR","2075",0.29,0.12,0,107,0.2,57,63,71.06,0,0,0,0.05,19.093717559274,5130
"p292","ssp370","IPSL-CM6A-LR","2075",0.42,0.5,0,98,0.1,57,77,86.69,0,0,0,0.15,19.7455756173832,5131
"p292","ssp370","IPSL-CM6A-LR","2075",0.26,0.58,0,102,0,44,50,70.67,0.3,0,0,0.3,17.3556856062637,5132
"p292","ssp370","IPSL-CM6A-LR","2075",0.34,0.41,0.2,102,0.1,44,50,73.52,0.1,0,0,0,17.1820208880381,5133
"p292","ssp370","IPSL-CM6A-LR","2075",0.29,0.63,0,111,0,44,50,73.05,0.4,0,0.1,0.05,16.2119517937685,5134
"p292","ssp370","IPSL-CM6A-LR","2075",0.39,0.26,0,100,0,67,82,84.21,0,0,0,0.1,19.0689475563612,5135
"p292","ssp370","IPSL-CM6A-LR","2075",0.22,0.54,0,107,0,47,59,81.37,0.1,0,0,0.25,17.54081653652,5136
"p292","ssp370","IPSL-CM6A-LR","2075",0.23,0.6,0.2,100,0.2,58,64,84.31,0,0,0,0,17.1781977421898,5137
"p292","ssp370","IPSL-CM6A-LR","2075",0.26,0.45,0.35,99,0.1,48,54,78.77,0,0,0,0,18.4922516222921,5138
"p292","ssp370","IPSL-CM6A-LR","2075",0.26,0.33,0,102,0,45,52,76.52,0,0,0,0,18.8191472684597,5139
"p292","ssp370","IPSL-CM6A-LR","2075",0.49,0.46,0,110,0,48,54,79.27,0.1,0,0.1,0.25,17.0150765485237,5140
"p292","ssp370","IPSL-CM6A-LR","2075",0.47,0.59,0,94,0,44,50,71.36,0,0,0,0.1,17.88086237388,5141
"p292","ssp370","IPSL-CM6A-LR","2075",0.44,0.51,0.2,98,0,65,71,89.81,0,0,0.3,0,17.6082341090941,5142
"p292","ssp370","IPSL-CM6A-LR","2075",0.19,0.47,0,109,0.3,44,50,72.9,0,0,0,0.15,18.2707705605053,5143
"p292","ssp370","IPSL-CM6A-LR","2075",0.22,0.35,0,95,0.1,45,51,80.15,0.3,0,0.1,0.05,17.5329933708685,5144
"p292","ssp370","IPSL-CM6A-LR","2075",0.37,0.75,0,121,0.1,53,59,83.81,0,0,0,0.5,19.0305870875242,5145
"p292","ssp370","IPSL-CM6A-LR","2075",0.35,0.47,0,122,0,52,58,79.75,0,0,0,0.1,17.968253923779,5146
"p292","ssp370","IPSL-CM6A-LR","2075",0.3,0.58,0,97,0.1,44,52,66.98,0,0,0,0.1,16.7861266912774,5147
"p292","ssp370","IPSL-CM6A-LR","2075",0.42,0.57,0,108,0,86,92,107.71,0,0,0,0.1,18.691355179653,5148
"p292","ssp370","IPSL-CM6A-LR","2075",0.51,0.39,0,107,0.1,46,58,80.82,0,0,0.1,0.15,16.6733347965373,5149
"p292","ssp370","IPSL-CM6A-LR","2075",0.63,0.57,0,103,0.1,58,64,88.22,0,0,0,0,19.9148288652747,5150
"p292","ssp370","IPSL-CM6A-LR","2075",0.52,0.48,0,91,0.1,48,54,71.78,0,0,0,0,18.7121936140357,5151
"p292","ssp370","IPSL-CM6A-LR","2075",0.4,0.74,0,108,0,46,52,67.06,0.1,0,0.1,0.2,18.2595651334685,5152
"p292","ssp370","IPSL-CM6A-LR","2075",0.44,0.64,0,96,0,46,53,71.13,0,0,0,0.1,19.123357416666,5153
"p292","ssp370","IPSL-CM6A-LR","2075",0.22,0.23,0.3,107,0,48,56,80.52,0,0,0.1,0.05,18.9405554118238,5154
"p292","ssp370","IPSL-CM6A-LR","2075",0.48,0.36,0,98,0,46,52,80.46,0,0,0.3,0.05,16.8731710996494,5155
"p292","ssp370","IPSL-CM6A-LR","2075",0.29,0.28,0,89,0,56,62,77.39,0,0,0.2,0.2,17.8201314247098,5156
"p292","ssp370","IPSL-CM6A-LR","2075",0.35,0.34,0,93,0,48,54,71.69,0.2,0,0.1,0.1,16.6137787967364,5157
"p292","ssp370","IPSL-CM6A-LR","2075",0.44,0.71,0,106,0,58,64,85.78,0,0,0.1,0.1,17.0345205331092,5158
"p292","ssp370","IPSL-CM6A-LR","2075",0.4,0.35,0.2,104,0,59,65,85.87,0,0,0,0,18.4137167041706,5159
"p292","ssp370","IPSL-CM6A-LR","2075",0.3,0.53,0,114,0,55,73,78.99,0,0,0.1,0,19.1788556148399,5160
"p292","ssp370","IPSL-CM6A-LR","2075",0.46,0.49,0,101,0.1,44,50,69.47,0,0,0,0.35,18.3161237042804,5161
"p292","ssp370","IPSL-CM6A-LR","2075",0.36,0.55,0,103,0,74,102,95.19,0,0,0,0.55,18.8327078885167,5162
"p292","ssp370","IPSL-CM6A-LR","2075",0.18,0.87,0,119,0,59,65,83.98,0,0,0.2,0,18.2807542445506,5163
"p292","ssp370","IPSL-CM6A-LR","2075",0.26,0.8,0,114,0,53,59,82.46,0.3,0,0.1,0,16.5603252757515,5164
"p292","ssp370","IPSL-CM6A-LR","2075",0.42,0.57,0.25,101,0.2,50,56,74.66,0.2,0,0.1,0,17.2065531423345,5165
"p292","ssp370","IPSL-CM6A-LR","2075",0.14,0.76,0,107,0,51,70,81.3,0,0,0.1,0,18.60706267116,5166
"p292","ssp370","IPSL-CM6A-LR","2075",0.24,0.56,0,104,0,65,79,84.51,0,0,0.2,0.1,18.2567945255103,5167
"p292","ssp370","IPSL-CM6A-LR","2075",0.3,0.56,0,92,0,63,69,78.15,0.2,0,0.1,0,18.0491754960401,5168
"p292","ssp370","IPSL-CM6A-LR","2075",0.25,0.35,0,101,0.2,43,49,68.67,0.4,0,0.2,0,16.3402900172812,5169
"p292","ssp370","IPSL-CM6A-LR","2075",0.31,0.31,0,92,0.1,45,51,65.66,0.1,0,0,0.05,16.8805716283836,5170
"p292","ssp370","IPSL-CM6A-LR","2075",0.39,0.55,0,106,0,50,56,71.6,0,0,0,0.15,18.5611586771835,5171
"p292","ssp370","IPSL-CM6A-LR","2075",0.32,0.25,0.5,99,0.1,53,63,85,0.1,0,0.3,0.1,17.1153270766874,5172
"p292","ssp370","IPSL-CM6A-LR","2075",0.32,0.36,0,96,0,48,54,79.07,0,0,0.1,0,18.3288395507174,5173
"p292","ssp370","IPSL-CM6A-LR","2075",0.41,0.39,0,100,0,45,73,78.96,0,0,0,0,17.6924260354616,5174
"p292","ssp370","IPSL-CM6A-LR","2075",0.32,0.47,0.2,98,0,84,94,98.96,0,0,0,0.2,19.254494880363,5175
"p292","ssp370","IPSL-CM6A-LR","2075",0.4,0.55,0,94,0,61,67,90.38,0,0,0.1,0.05,16.7326732818012,5176
"p292","ssp370","IPSL-CM6A-LR","2075",0.33,0.45,0,97,0,51,57,73.45,0,0,0,0.65,17.9094013072475,5177
"p292","ssp370","IPSL-CM6A-LR","2075",0.5,0.47,0,105,0,56,62,79.12,0,0,0.2,0.1,18.1834763732924,5178
"p292","ssp370","IPSL-CM6A-LR","2075",0.47,0.9,0.2,102,0.25,54,60,81,0.1,0,0.3,0,17.6183531500245,5179
"p292","ssp370","IPSL-CM6A-LR","2075",0.38,0.1,0.2,98,0,44,50,74.85,1,0,0.2,0,15.9141596532597,5180
"p292","ssp370","IPSL-CM6A-LR","2075",0.21,0.34,0,101,0,47,53,75.58,0.1,0,0,0.15,16.064388644691,5181
"p292","ssp370","IPSL-CM6A-LR","2075",0.45,0.38,0,101,0,45,63,69.27,0,0,0.1,0.05,18.9217194234242,5182
