"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p29","ssp245","MIROC-ES2L","2075",0.42,0.29,0,102,0,45,65,76.43,0,0,0.1,0,19.1829947398309,3582
"p29","ssp245","MIROC-ES2L","2075",0.49,0.38,0,104,0,46,69,76.18,0,0,0,0,17.8613369715083,3583
"p29","ssp245","MIROC-ES2L","2075",0.58,0.53,0,100,0.2,89,95,106.16,0,0,0.1,0.05,19.3605401312833,3584
"p29","ssp245","MIROC-ES2L","2075",0.35,0.56,0,97,0,76,82,101.86,0,0,0.1,0.2,19.0244080219186,3585
"p29","ssp245","MIROC-ES2L","2075",0.57,0.56,0,90,0.1,48,83,80.52,0,0,0,0.1,19.6620612627946,3586
"p29","ssp245","MIROC-ES2L","2075",0.48,0.43,0,95,0.1,70,76,94.14,0,0,0,0,18.5951007436132,3587
"p29","ssp245","MIROC-ES2L","2075",0.45,0.23,0,99,0,51,60,84.02,0,0,0,0.15,18.4236522634988,3588
"p29","ssp245","MIROC-ES2L","2075",0.46,0.53,0,90,0.1,62,68,91.18,0,0,0,0,17.825119785163,3589
"p29","ssp245","MIROC-ES2L","2075",0.34,0.68,0,112,0,48,72,78.09,0,0,0.1,0,18.8557987018352,3590
"p29","ssp245","MIROC-ES2L","2075",0.32,0.49,0,98,0,72,78,98.56,0,0,0,0,18.9771701923453,3591
"p29","ssp245","MIROC-ES2L","2075",0.38,0.51,0,112,0,59,65,82.93,0,0,0.1,0.05,18.8714503038514,3592
"p29","ssp245","MIROC-ES2L","2075",0.54,0.53,0,100,0,58,71,79.87,0.1,0,0.1,0.25,17.4483870353112,3593
"p29","ssp245","MIROC-ES2L","2075",0.43,0.73,0,103,0.1,59,65,92.26,0,0,0,0,19.1954390130259,3594
"p29","ssp245","MIROC-ES2L","2075",0.49,0.54,0.2,111,0.35,49,55,78.18,0.1,0,0,0,17.2224097870098,3595
"p29","ssp245","MIROC-ES2L","2075",0.33,0.56,0.2,95,0.1,44,50,63.53,0,0,0,0,17.6052656393568,3596
"p29","ssp245","MIROC-ES2L","2075",0.44,0.5,0,91,0,53,59,77.4,0,0,0,0,18.2551529421113,3597
"p29","ssp245","MIROC-ES2L","2075",0.5,0.42,0,93,0,58,67,86.8,0,0,0,0,18.8726370503379,3598
"p29","ssp245","MIROC-ES2L","2075",0.28,0.32,0.2,90,0,72,78,101.19,0,0,0,0,19.5947477352398,3599
"p29","ssp245","MIROC-ES2L","2075",0.38,0.66,0,86,0,61,67,90.87,0,0,0,0,18.4323583375111,3600
"p29","ssp245","MIROC6","2075",0.31,0.24,0,87,0.1,45,51,74.24,0,0,0,0.1,17.5882748571588,3601
"p29","ssp245","MIROC6","2075",0.44,0.36,0,93,0.1,46,52,71.29,0.1,0,0,0.05,17.6595012083204,3602
"p29","ssp245","MIROC6","2075",0.51,0.6,0,88,0,74,85,101.13,0,0,0,0,18.4670587484775,3603
"p29","ssp245","MIROC6","2075",0.19,0.27,0,89,0,60,89,81.92,0,0,0,0,19.4533902204049,3604
"p29","ssp245","MIROC6","2075",0.32,0.22,0,95,0,52,58,81.43,0.1,0,0,0.05,17.4325721621715,3605
"p29","ssp245","MIROC6","2075",0.46,0.53,0.2,106,0.1,50,78,78.1,0,0,0.2,0.1,18.8046082846845,3606
"p29","ssp245","MIROC6","2075",0.54,0.27,0,92,0,46,75,74.27,0.1,0,0,0,18.3755079190205,3607
"p29","ssp245","MIROC6","2075",0.23,0.43,0,80,0,46,52,74.39,0.1,0,0,0.25,17.8979571856957,3608
"p29","ssp245","MIROC6","2075",0.48,0.61,0,97,0,48,68,82.5,0,0,0,0,18.7587324647787,3609
"p29","ssp245","MIROC6","2075",0.38,0.32,0.2,93,0.2,47,100,81.14,0,0,0,0,19.1726745342266,3610
"p29","ssp245","MIROC6","2075",0.49,0.59,0,77,0,55,80,78.37,0,0,0,0,19.2316393655875,3611
"p29","ssp245","MIROC6","2075",0.34,0.51,0,104,0,61,67,91.23,0,0,0.1,0,17.3788433295348,3612
"p29","ssp245","MIROC6","2075",0.6,0.38,0.2,88,0,55,61,76.01,0,0,0,0,17.3255174173531,3613
"p29","ssp245","MIROC6","2075",0.29,0.52,0.25,79,0,47,54,78.8,0.1,0,0,0.15,16.7276603351135,3614
"p29","ssp245","MIROC6","2075",0.34,0.32,0,90,0,57,63,85.39,0,0,0,0,17.6529780206913,3615
"p29","ssp245","MIROC6","2075",0.26,0.33,0,104,0,47,53,74.9,0,0,0,0.1,17.8326673636477,3616
"p29","ssp245","MIROC6","2075",0.52,0.49,0,98,0,52,73,79.68,0.1,0,0,0,17.92365626188,3617
"p29","ssp245","MIROC6","2075",0.39,0.64,0,108,0,58,72,86.65,0,0,0,0,18.4352814816815,3618
"p29","ssp245","MIROC6","2075",0.43,0.7,0,93,0.2,58,85,82.67,0,0,0,0,19.5917252098123,3619
"p29","ssp245","MIROC6","2075",0.33,0.46,0,83,0.1,76,86,97.86,0,0,0,0,19.6216956138123,3620
"p29","ssp245","MIROC6","2075",0.33,0.4,0,100,0,63,69,84.67,0,0,0,0.1,18.305444174536,3621
"p29","ssp245","MIROC6","2075",0.5,0.39,0,108,0,71,77,99.35,0,0,0,0.05,18.396672202443,3622
"p29","ssp245","MIROC6","2075",0.62,0.51,0,106,0,44,50,76.27,0.2,0,0.2,0.05,17.4487257396541,3623
"p29","ssp245","MIROC6","2075",0.34,0.28,0,103,0.1,45,51,73.65,0,0,0,0,18.3068813130137,3624
"p29","ssp245","MIROC6","2075",0.51,0.74,0,99,0,53,62,64.56,0,0,0,0.2,18.0919250562076,3625
"p29","ssp245","MIROC6","2075",0.47,0.16,0,109,0,51,57,83.77,0,0,0,0.05,18.7925710449101,3626
"p29","ssp245","MIROC6","2075",0.27,0.37,0,70,0.1,67,73,92,0,0,0,0.1,18.8161388596819,3627
"p29","ssp245","MIROC6","2075",0.43,0.4,0,98,0,68,74,94.16,0,0,0,0.05,18.4955737766097,3628
"p29","ssp245","MIROC6","2075",0.3,0.49,0,77,0.1,48,54,75.69,0.1,0,0.1,0.1,18.1921382467753,3629
"p29","ssp245","MIROC6","2075",0.49,0.29,0,101,0,45,51,75.48,0,0,0,0.2,17.6737830843329,3630
"p29","ssp245","MIROC6","2075",0.49,0.61,0,94,0,47,78,79.2,0,0,0,0,17.9154707758948,3631
"p29","ssp245","MIROC6","2075",0.43,0.41,0,92,0,59,65,83.25,0,0,0,0,18.5637655551669,3632
"p29","ssp245","MIROC6","2075",0.23,0.56,0,93,0.2,79,85,99.24,0,0,0,0,18.7018419461042,3633
"p29","ssp245","MIROC6","2075",0.49,0.34,0,91,0.1,53,59,75.93,0,0,0,0.25,18.6005110256347,3634
"p29","ssp245","MIROC6","2075",0.57,0.36,0,106,0,53,59,80.41,0.4,0,0,0.05,16.7705231569626,3635
"p29","ssp245","MIROC6","2075",0.25,0.36,0,95,0,64,70,88.29,0,0,0.1,0,18.0227125078972,3636
"p29","ssp245","MIROC6","2075",0.44,0.31,0,93,0.1,78,84,99.87,0,0,0,0.2,17.6231735590345,3637
"p29","ssp245","MIROC6","2075",0.64,0.46,0,97,0,44,50,76.85,0,0,0,0,17.8958426007735,3638
"p29","ssp245","MIROC6","2075",0.34,0.38,0,97,0.1,57,63,87.49,0.1,0,0,0.25,17.0126004320673,3639
"p29","ssp245","MIROC6","2075",0.57,0.56,0,83,0.1,47,53,80.68,0.1,0,0,0.05,17.4055872645059,3640
"p29","ssp245","MIROC6","2075",0.34,0.44,0,106,0,51,58,80.67,0,0,0,0,17.7950731157004,3641
"p29","ssp245","MIROC6","2075",0.22,0.2,0,101,0.2,57,63,81.73,0,0,0,0.05,18.9728331482377,3642
"p29","ssp245","MIROC6","2075",0.37,0.62,0,98,0,57,93,90.38,0,0,0,0,18.6252874071795,3643
"p29","ssp245","MIROC6","2075",0.48,0.25,0,106,0.1,73,79,91.22,0,0,0.1,0.05,18.502345736581,3644
"p29","ssp245","MIROC6","2075",0.44,0.28,0,112,0.1,76,82,98.15,0,0,0,0.05,18.5569758903932,3645
"p29","ssp245","MIROC6","2075",0.4,0.56,0,101,0.1,57,68,83.81,0,0,0,0.1,18.3153844609852,3646
"p29","ssp245","MIROC6","2075",0.33,0.59,0,97,0,103,109,122.82,0,0,0,0.05,20.1075234187481,3647
"p29","ssp245","MIROC6","2075",0.29,0.65,0,81,0.1,53,60,83.1,0,0,0.1,0.05,17.9477870295781,3648
"p29","ssp245","MIROC6","2075",0.44,0.31,0,84,0.2,62,68,86.46,0,0,0.1,0,18.7688168232565,3649
"p29","ssp245","MIROC6","2075",0.57,0.2,0,85,0,48,92,73.17,0.1,0,0,0,17.9045542798194,3650
"p29","ssp245","MIROC6","2075",0.46,0.47,0,94,0,54,69,80.5,0,0,0,0.05,18.3683994919302,3651
"p29","ssp245","MIROC6","2075",0.43,0.21,0,90,0,49,55,79.17,0,0,0,0,18.0560723714957,3652
"p29","ssp245","MIROC6","2075",0.46,0.26,0,118,0,58,64,89.55,0,0,0.1,0,17.964655980549,3653
"p29","ssp245","MIROC6","2075",0.64,0.47,0,90,0.3,57,63,86.88,0,0,0,0.1,18.2875390340268,3654
"p29","ssp245","MIROC6","2075",0.43,0.23,0,88,0.1,61,67,84.56,0,0,0,0.1,18.4193360616067,3655
"p29","ssp245","MIROC6","2075",0.53,0.43,0,107,0,81,87,94.63,0,0,0,0,19.1777181260246,3656
"p29","ssp245","MIROC6","2075",0.4,0.14,0,106,0,55,66,87.66,0.2,0,0,0.05,18.0105575686703,3657
"p29","ssp245","MIROC6","2075",0.46,0.1,0,84,0.1,79,85,100.52,0,0,0,0,19.3991869827866,3658
"p29","ssp245","MIROC6","2075",0.4,0.24,0,104,0.1,64,70,94.46,0,0,0.1,0,18.4800708547581,3659
"p29","ssp245","MIROC6","2075",0.3,0.22,0.2,88,0.1,79,85,98.53,0,0,0,0,18.844156151484,3660
"p29","ssp245","MIROC6","2075",0.57,0.32,0,93,0.1,89,95,102.95,0,0,0,0,19.1684290298418,3661
"p29","ssp245","MIROC6","2075",0.43,0.39,0,76,0.2,46,53,77.27,0.1,0,0,0,17.1436951018696,3662
"p29","ssp245","MIROC6","2075",0.53,0.12,0,92,0,61,67,86.51,0,0,0,0.1,19.100489957098,3663
"p29","ssp245","MIROC6","2075",0.46,0.57,0,96,0.1,45,51,72.57,0,0,0.3,0,18.0675036195487,3664
"p29","ssp245","MIROC6","2075",0.21,0.36,0,69,0,51,65,86.68,0,0,0,0,18.4072740349227,3665
"p29","ssp245","MIROC6","2075",0.31,0.48,0,93,0,75,81,96.21,0,0,0,0,19.0521081566885,3666
"p29","ssp245","MIROC6","2075",0.65,0.42,0,84,0.1,46,65,71.1,0,0,0,0,18.7313917777917,3667
"p29","ssp245","MIROC6","2075",0.38,0.54,0,97,0,74,80,98.77,0.1,0,0.1,0,18.5995552613877,3668
"p29","ssp245","MIROC6","2075",0.39,0.62,0,94,0.2,69,75,94.56,0,0,0,0.1,18.4049439550757,3669
"p29","ssp245","MIROC6","2075",0.4,0.68,0,102,0,44,54,72.77,0,0,0,0.05,17.2161639979633,3670
"p29","ssp245","MIROC6","2075",0.44,0.4,0,88,0,51,57,78.85,0,0,0,0,17.3225798663579,3671
"p29","ssp245","MIROC6","2075",0.4,0.27,0,96,0.2,59,65,81.64,0,0,0,0,18.1116190517719,3672
"p29","ssp245","MIROC6","2075",0.34,0.3,0,93,0.1,78,84,91.41,0,0,0,0,19.30168305274,3673
"p29","ssp245","MIROC6","2075",0.41,0,0,106,0,44,50,69.9,0.2,0,0,0,16.5446864837208,3674
"p29","ssp245","MIROC6","2075",0.42,0.1,0,79,0,52,58,82.56,0,0,0,0.05,18.0730318033173,3675
"p29","ssp245","MIROC6","2075",0.3,0.13,0,82,0,52,58,79.91,0,0,0,0.05,17.1761741993236,3676
"p29","ssp245","MIROC6","2075",0.51,0.34,0,92,0,63,69,88.07,0,0,0,0.3,18.4331437780399,3677
"p29","ssp245","MIROC6","2075",0.61,0.37,0,102,0.1,68,74,93.74,0,0,0.4,0,18.5873552143867,3678
"p29","ssp245","MIROC6","2075",0.2,0.17,0,95,0.25,48,54,75.33,0,0,0,0.25,18.5365127990543,3679
"p29","ssp245","MIROC6","2075",0.42,0.33,0,89,0.1,83,89,106.06,0,0,0,0,18.896240734788,3680
"p29","ssp245","MIROC6","2075",0.47,0.22,0,93,0,72,78,99.41,0,0,0,0,17.8421412086039,3681
"p29","ssp245","MIROC6","2075",0.42,0.25,0,99,0,46,75,77.98,0,0,0,0,19.4127207795138,3682
"p29","ssp245","MIROC6","2075",0.49,0.32,0,96,0,46,74,73.95,0.1,0,0,0,17.4161623639847,3683
"p29","ssp245","MIROC6","2075",0.53,0.44,0,85,0.2,90,96,106.89,0,0,0.1,0,19.1383471233987,3684
"p29","ssp245","MIROC6","2075",0.4,0.52,0,93,0,103,109,120.92,0,0,0,0.1,19.9454109994586,3685
"p29","ssp245","MIROC6","2075",0.63,0.54,0,85,0.1,48,84,81.3,0,0,0,0,19.778022518772,3686
"p29","ssp245","MIROC6","2075",0.48,0.43,0,89,0,72,78,97.02,0,0,0,0,18.0313349305748,3687
"p29","ssp245","MIROC6","2075",0.46,0.25,0,88,0.1,52,84,85.83,0,0,0,0.05,19.3372966641393,3688
"p29","ssp245","MIROC6","2075",0.43,0.37,0,84,0.2,95,101,112.42,0,0,0,0,19.0718734629438,3689
"p29","ssp245","MIROC6","2075",0.34,0.58,0,103,0,81,87,102.16,0,0,0.1,0,18.9963758741624,3690
"p29","ssp245","MIROC6","2075",0.32,0.29,0,90,0.1,73,79,99.07,0,0,0,0,18.3239375074754,3691
"p29","ssp245","MIROC6","2075",0.39,0.38,0,110,0,68,76,92.52,0,0,0,0,18.941829127685,3692
"p29","ssp245","MIROC6","2075",0.59,0.57,0,96,0,58,76,83.71,0.2,0,0,0.15,17.0783344908807,3693
"p29","ssp245","MIROC6","2075",0.48,0.72,0,99,0.1,62,75,92.31,0,0,0,0,19.4748792243374,3694
"p29","ssp245","MIROC6","2075",0.52,0.55,0.2,106,0.2,49,55,79.76,0.4,0,0,0,16.5963043750453,3695
"p29","ssp245","MIROC6","2075",0.33,0.47,0,87,0.1,45,70,66.82,0,0,0,0,17.8314842547361,3696
"p29","ssp245","MIROC6","2075",0.44,0.48,0,91,0,55,63,81.31,0,0,0,0,17.5718305908236,3697
"p29","ssp245","MIROC6","2075",0.54,0.4,0,91,0,59,70,88.7,0,0,0.1,0,18.3139140621304,3698
"p29","ssp245","MIROC6","2075",0.28,0.31,0,88,0,75,81,103.21,0,0,0,0,19.0838674485308,3699
"p29","ssp245","MIROC6","2075",0.39,0.53,0,81,0,75,91,99.38,0,0,0,0,19.0166761593629,3700
"p29","ssp245","MPI-ESM1-2-LR","2075",0.44,0.29,0,94,0,45,51,70.95,0,0,0.1,0.05,17.5017838984499,3701
"p29","ssp245","MPI-ESM1-2-LR","2075",0.44,0.37,0,100,0.1,46,52,72.93,0,0,0,0,17.6183520094932,3702
"p29","ssp245","MPI-ESM1-2-LR","2075",0.51,0.37,0,90,0,77,89,103.68,0,0,0,0,18.4110824026512,3703
"p29","ssp245","MPI-ESM1-2-LR","2075",0.2,0.24,0,94,0,60,89,85.99,0,0,0,0,19.4856907633026,3704
"p29","ssp245","MPI-ESM1-2-LR","2075",0.32,0.22,0,99,0,52,58,81.85,0.1,0,0,0,17.4237295016772,3705
"p29","ssp245","MPI-ESM1-2-LR","2075",0.46,0.59,0.2,107,0,50,80,79,0,0,0.1,0,18.6636590475343,3706
"p29","ssp245","MPI-ESM1-2-LR","2075",0.58,0.38,0,95,0,46,75,75.87,0.1,0,0,0,18.3556952790144,3707
"p29","ssp245","MPI-ESM1-2-LR","2075",0.23,0.54,0,80,0,46,52,74.81,0.1,0,0,0.15,17.8411867827691,3708
"p29","ssp245","MPI-ESM1-2-LR","2075",0.64,0.59,0,102,0,48,68,84.47,0,0,0,0,18.6613115966878,3709
"p29","ssp245","MPI-ESM1-2-LR","2075",0.43,0.42,0,93,0.1,47,100,82.42,0,0,0,0,19.2102622737268,3710
"p29","ssp245","MPI-ESM1-2-LR","2075",0.57,0.52,0,79,0,55,80,76.71,0,0,0,0,18.969590642761,3711
"p29","ssp245","MPI-ESM1-2-LR","2075",0.44,0.54,0,109,0,61,67,91.58,0,0,0,0,17.2779039103367,3712
"p29","ssp245","MPI-ESM1-2-LR","2075",0.61,0.38,0.2,89,0,55,61,74.15,0,0,0,0,17.1186480287485,3713
"p29","ssp245","MPI-ESM1-2-LR","2075",0.3,0.32,0.25,82,0,47,54,76.58,0.1,0,0,0.15,16.7349942832396,3714
"p29","ssp245","MPI-ESM1-2-LR","2075",0.38,0.35,0,94,0,57,63,83.42,0,0,0,0,17.5113658965726,3715
"p29","ssp245","MPI-ESM1-2-LR","2075",0.27,0.29,0,109,0,47,53,70.33,0,0,0.1,0.05,17.7217834342133,3716
"p29","ssp245","MPI-ESM1-2-LR","2075",0.52,0.42,0,98,0,52,72,79.1,0.1,0,0,0,17.6871961683531,3717
"p29","ssp245","MPI-ESM1-2-LR","2075",0.53,0.68,0,113,0,58,81,87.15,0,0,0.1,0,18.4334201211686,3718
"p29","ssp245","MPI-ESM1-2-LR","2075",0.56,0.66,0,99,0,58,85,85.66,0,0,0,0,19.4475366037489,3719
"p29","ssp245","MPI-ESM1-2-LR","2075",0.33,0.47,0,81,0.1,77,88,98.55,0,0,0,0,19.6015439768048,3720
"p29","ssp245","MPI-ESM1-2-LR","2075",0.38,0.36,0,106,0,63,69,79.83,0,0,0,0,18.2465840935116,3721
"p29","ssp245","MPI-ESM1-2-LR","2075",0.6,0.38,0,109,0,71,77,98.91,0,0,0,0.05,18.2461571323385,3722
"p29","ssp245","MPI-ESM1-2-LR","2075",0.7,0.4,0,107,0,44,50,75.33,0.2,0,0.1,0,17.2382524007671,3723
"p29","ssp245","MPI-ESM1-2-LR","2075",0.4,0.28,0,105,0.1,45,51,76.44,0,0,0,0,18.2161583723924,3724
"p29","ssp245","MPI-ESM1-2-LR","2075",0.53,0.65,0,103,0,53,62,68.49,0,0,0,0.15,18.1238954148541,3725
"p29","ssp245","MPI-ESM1-2-LR","2075",0.48,0.39,0,112,0,51,57,84.88,0,0,0,0,18.6921486573546,3726
"p29","ssp245","MPI-ESM1-2-LR","2075",0.32,0.27,0,77,0.1,67,73,93.54,0,0,0,0.1,18.696651764342,3727
"p29","ssp245","MPI-ESM1-2-LR","2075",0.43,0.48,0,100,0,69,75,92.57,0,0,0,0.05,18.4593252194304,3728
"p29","ssp245","MPI-ESM1-2-LR","2075",0.33,0.49,0,80,0.1,48,54,77.5,0.1,0,0.1,0,18.0127492866004,3729
"p29","ssp245","MPI-ESM1-2-LR","2075",0.49,0.39,0,102,0,45,51,75.48,0,0,0.2,0.15,17.6342748045373,3730
"p29","ssp245","MPI-ESM1-2-LR","2075",0.5,0.35,0,95,0,47,78,79.49,0,0,0,0,17.6291456237839,3731
"p29","ssp245","MPI-ESM1-2-LR","2075",0.49,0.48,0,96,0,59,65,84.27,0,0,0,0,18.4022768640915,3732
"p29","ssp245","MPI-ESM1-2-LR","2075",0.31,0.51,0,96,0.1,79,85,97.99,0,0,0.2,0,18.1872651094286,3733
"p29","ssp245","MPI-ESM1-2-LR","2075",0.49,0.41,0,92,0.1,53,59,74.15,0,0,0.1,0.05,18.4547323308203,3734
"p29","ssp245","MPI-ESM1-2-LR","2075",0.57,0.36,0,107,0,53,59,80.14,0.4,0,0,0,16.7706127780545,3735
"p29","ssp245","MPI-ESM1-2-LR","2075",0.32,0.42,0,99,0,64,70,88.69,0,0,0.1,0,17.7703480711367,3736
"p29","ssp245","MPI-ESM1-2-LR","2075",0.49,0.56,0,98,0.1,78,84,97.96,0,0,0,0.05,17.4451533962679,3737
"p29","ssp245","MPI-ESM1-2-LR","2075",0.65,0.56,0,97,0,44,50,76.94,0,0,0,0,17.4982295944261,3738
"p29","ssp245","MPI-ESM1-2-LR","2075",0.34,0.39,0,100,0,57,63,85.55,0.1,0,0.1,0.15,16.8027375561557,3739
"p29","ssp245","MPI-ESM1-2-LR","2075",0.57,0.56,0,88,0,47,53,81.28,0,0,0,0,17.2100007340838,3740
"p29","ssp245","MPI-ESM1-2-LR","2075",0.42,0.54,0,107,0,51,58,79.17,0,0,0,0,17.7033010354483,3741
"p29","ssp245","MPI-ESM1-2-LR","2075",0.27,0.28,0,106,0.1,57,63,82.34,0,0,0,0.05,18.8898306186378,3742
"p29","ssp245","MPI-ESM1-2-LR","2075",0.37,0.72,0,101,0,57,94,91.06,0,0,0,0,18.6182308846292,3743
"p29","ssp245","MPI-ESM1-2-LR","2075",0.55,0.34,0,107,0.1,74,80,92.55,0,0,0.1,0.05,18.4739757541727,3744
"p29","ssp245","MPI-ESM1-2-LR","2075",0.53,0.29,0,113,0.1,76,88,97.53,0,0,0,0.05,18.6212063917633,3745
"p29","ssp245","MPI-ESM1-2-LR","2075",0.45,0.52,0,104,0,57,68,81.51,0,0,0,0,18.3214159701183,3746
"p29","ssp245","MPI-ESM1-2-LR","2075",0.43,0.55,0,100,0,103,109,121.94,0,0,0,0.05,20.3900093637516,3747
"p29","ssp245","MPI-ESM1-2-LR","2075",0.39,0.37,0,83,0,53,60,82.99,0,0,0,0,17.8438458387109,3748
"p29","ssp245","MPI-ESM1-2-LR","2075",0.49,0.17,0,88,0,63,69,89.07,0,0,0.1,0,18.625572441812,3749
"p29","ssp245","MPI-ESM1-2-LR","2075",0.62,0,0,89,0,48,92,71.23,0.1,0,0,0,18.0721466029013,3750
"p29","ssp245","MPI-ESM1-2-LR","2075",0.66,0.51,0,94,0,53,59,78.9,0,0,0,0,17.81846854034,3751
"p29","ssp245","MPI-ESM1-2-LR","2075",0.49,0.21,0,95,0,49,55,81.16,0,0,0,0,17.8376469725958,3752
"p29","ssp245","MPI-ESM1-2-LR","2075",0.59,0.18,0,118,0,58,64,89.24,0,0,0,0,17.6139270034559,3753
"p29","ssp245","MPI-ESM1-2-LR","2075",0.67,0.34,0,94,0,57,63,86.2,0,0,0,0.1,17.9728523792003,3754
"p29","ssp245","MPI-ESM1-2-LR","2075",0.48,0.23,0,89,0,61,67,83.23,0,0,0,0,18.128373283484,3755
"p29","ssp245","MPI-ESM1-2-LR","2075",0.54,0.4,0,111,0,81,87,99.06,0,0,0,0,18.9226411724243,3756
"p29","ssp245","MPI-ESM1-2-LR","2075",0.4,0.31,0,109,0,55,66,87.07,0.2,0,0,0.05,17.7911940610664,3757
"p29","ssp245","MPI-ESM1-2-LR","2075",0.46,0,0,84,0,80,86,101.06,0,0,0,0,19.064279032398,3758
"p29","ssp245","MPI-ESM1-2-LR","2075",0.41,0.29,0,106,0,64,70,90.32,0,0,0,0,18.3824662925448,3759
"p29","ssp245","MPI-ESM1-2-LR","2075",0.31,0.21,0.2,90,0,79,90,96.61,0,0,0.1,0,19.3786607313063,3760
"p29","ssp245","MPI-ESM1-2-LR","2075",0.57,0.33,0,92,0,89,96,106.16,0,0,0,0,18.7784452480544,3761
"p29","ssp245","MPI-ESM1-2-LR","2075",0.43,0.24,0,79,0.2,46,53,78.25,0.1,0,0,0,16.8469655464474,3762
"p29","ssp245","MPI-ESM1-2-LR","2075",0.53,0.22,0,95,0,61,67,86.94,0,0,0.1,0,18.6678927852443,3763
"p29","ssp245","MPI-ESM1-2-LR","2075",0.48,0.54,0,100,0.1,45,51,76.4,0,0,0.2,0,17.6182735579663,3764
"p29","ssp245","MPI-ESM1-2-LR","2075",0.21,0.29,0,71,0,51,66,87.44,0,0,0,0,18.2713647876197,3765
"p29","ssp245","MPI-ESM1-2-LR","2075",0.49,0.48,0,94,0,75,81,98.01,0,0,0,0,19.1021724966596,3766
"p29","ssp245","MPI-ESM1-2-LR","2075",0.65,0.43,0,89,0,46,65,75.61,0,0,0.1,0,18.3211055347229,3767
"p29","ssp245","MPI-ESM1-2-LR","2075",0.44,0.5,0,98,0,77,83,101.39,0.1,0,0.1,0,18.3483270424765,3768
"p29","ssp245","MPI-ESM1-2-LR","2075",0.5,0.73,0,95,0.1,69,75,94.84,0,0,0,0.05,18.3555593374678,3769
"p29","ssp245","MPI-ESM1-2-LR","2075",0.51,0.62,0,106,0,44,54,73.05,0,0,0,0.05,17.2535311783564,3770
"p29","ssp245","MPI-ESM1-2-LR","2075",0.44,0.4,0,92,0,51,57,78.13,0,0,0.2,0,17.2992993445488,3771
"p29","ssp245","MPI-ESM1-2-LR","2075",0.61,0.37,0,97,0,58,64,82.92,0,0,0.1,0,17.8917404602267,3772
"p29","ssp245","MPI-ESM1-2-LR","2075",0.36,0.3,0,96,0,79,85,90.22,0,0,0,0,19.2733927871355,3773
"p29","ssp245","MPI-ESM1-2-LR","2075",0.49,0.22,0,107,0,44,50,67.83,0.2,0,0,0,16.1979171643188,3774
"p29","ssp245","MPI-ESM1-2-LR","2075",0.54,0.22,0,80,0,51,57,83.75,0,0,0.1,0,17.7713910564884,3775
"p29","ssp245","MPI-ESM1-2-LR","2075",0.3,0.12,0,86,0,52,58,81.33,0,0,0.1,0,17.2289802959273,3776
"p29","ssp245","MPI-ESM1-2-LR","2075",0.51,0.35,0,95,0,63,69,89.24,0,0,0,0.1,18.3972439276634,3777
"p29","ssp245","MPI-ESM1-2-LR","2075",0.63,0.33,0,103,0,69,75,93.81,0,0,0.4,0,18.4226710759216,3778
"p29","ssp245","MPI-ESM1-2-LR","2075",0.25,0.17,0,94,0.1,48,54,79.87,0,0,0,0.15,18.4117439124117,3779
"p29","ssp245","MPI-ESM1-2-LR","2075",0.48,0.31,0,94,0,84,90,102.47,0,0,0,0,18.8241868637714,3780
"p29","ssp245","MPI-ESM1-2-LR","2075",0.54,0.11,0,97,0,72,78,96.56,0,0,0,0,17.4626803764279,3781
"p29","ssp245","MPI-ESM1-2-LR","2075",0.42,0.25,0,98,0,46,78,77.18,0,0,0.1,0,19.3554044414788,3782
"p29","ssp245","MPI-ESM1-2-LR","2075",0.54,0.34,0,95,0,46,86,76.95,0,0,0,0,17.7159606694912,3783
"p29","ssp245","MPI-ESM1-2-LR","2075",0.58,0.47,0,95,0.1,93,99,109.42,0,0,0.1,0,18.9675661997322,3784
"p29","ssp245","MPI-ESM1-2-LR","2075",0.4,0.62,0,96,0,103,109,118.7,0,0,0.1,0.1,19.8663437537896,3785
"p29","ssp245","MPI-ESM1-2-LR","2075",0.63,0.43,0,86,0,48,84,79.54,0,0,0,0,19.7411535811485,3786
"p29","ssp245","MPI-ESM1-2-LR","2075",0.5,0.54,0,90,0,72,81,95.2,0,0,0,0,17.8914698098242,3787
"p29","ssp245","MPI-ESM1-2-LR","2075",0.47,0.23,0,92,0,52,84,84.46,0,0,0,0,19.0005672829927,3788
"p29","ssp245","MPI-ESM1-2-LR","2075",0.47,0.36,0,89,0.1,96,102,116.49,0,0,0.1,0,18.4599151806095,3789
"p29","ssp245","MPI-ESM1-2-LR","2075",0.39,0.71,0,105,0,82,88,101.84,0,0,0.1,0,19.1061413442636,3790
"p29","ssp245","MPI-ESM1-2-LR","2075",0.37,0.29,0,95,0.1,73,79,100.06,0,0,0,0,17.9196757050653,3791
"p29","ssp245","MPI-ESM1-2-LR","2075",0.43,0.29,0,112,0,68,78,91.04,0,0,0.1,0,18.9307483259837,3792
"p29","ssp245","MPI-ESM1-2-LR","2075",0.61,0.62,0,97,0,58,106,78.95,0,0,0,0.05,19.7265974263191,3793
"p29","ssp245","MPI-ESM1-2-LR","2075",0.53,0.67,0,105,0.1,62,76,93.6,0,0,0,0,19.4498171870167,3794
