"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p562","ssp370","MRI-ESM2-0","2075",0.22,0.37,0,86,0.4,70,76,93.13,0,0,0.2,0.05,17.6187155891015,5569
"p562","ssp370","MRI-ESM2-0","2075",0.59,0.71,0,99,0.1,45,58,70.58,0,0,0,0,16.4438015503098,5570
"p562","ssp370","MRI-ESM2-0","2075",0.32,0.23,0,83,0,51,57,72.4,0,0,0,0,16.4983201784405,5571
"p562","ssp370","MRI-ESM2-0","2075",0.51,0.2,0,91,0,60,93,88.61,0,0,0.1,0,19.199675116809,5572
"p562","ssp370","MRI-ESM2-0","2075",0.31,0.2,0,90,0.1,89,95,92.8,0,0,0.1,0,19.1786331244665,5573
"p562","ssp370","MRI-ESM2-0","2075",0.54,0.1,0,86,0.1,50,56,75.03,0.5,0,0,0,15.3554030602568,5574
"p562","ssp370","MRI-ESM2-0","2075",0.43,0.11,0,75,0.1,54,60,87.24,0,0,0,0,17.0229197108361,5575
"p562","ssp370","MRI-ESM2-0","2075",0.35,0,0,80,0,55,61,76.88,0.3,0,0,0,16.0165213853764,5576
"p562","ssp370","MRI-ESM2-0","2075",0.29,0,0,83,0,69,81,90.92,0,0,0,0.2,17.7356691457524,5577
"p562","ssp370","MRI-ESM2-0","2075",0.69,0.36,0,89,0,70,76,94.21,0,0,0.1,0,17.5436922766182,5578
"p562","ssp370","MRI-ESM2-0","2075",0.69,0.42,0,82,0.3,50,57,80.68,0,0,0.2,0.1,17.3574062120803,5579
"p562","ssp370","MRI-ESM2-0","2075",0.24,0.11,0,85,0.1,87,94,104.21,0,0,0,0,17.9328649850989,5580
"p562","ssp370","MRI-ESM2-0","2075",0.22,0,0,87,0.1,73,79,93.74,0.3,0,0,0,16.2825186588394,5581
"p562","ssp370","MRI-ESM2-0","2075",0.53,0.39,0,94,0,79,85,97.99,0,0,0,0,19.1897661814808,5582
"p562","ssp370","MRI-ESM2-0","2075",0.3,0.29,0,81,0,99,105,110.13,0,0,0,0,17.8988471496433,5583
"p562","ssp370","MRI-ESM2-0","2075",0.49,0.45,0,81,0.3,103,109,111.75,0,0,0,0,19.1401885609464,5584
"p562","ssp370","MRI-ESM2-0","2075",0.32,0.44,0,87,0.1,104,110,116.88,0,0,0,0.1,19.8574065236006,5585
"p562","ssp370","MRI-ESM2-0","2075",0.57,0.4,0,81,0,82,88,100.41,0,0,0,0,19.0198045490368,5586
"p562","ssp370","MRI-ESM2-0","2075",0.31,0.28,0,80,0,74,83,94.23,0,0,0.1,0,17.2592368206615,5587
"p562","ssp370","MRI-ESM2-0","2075",0.5,0.23,0,83,0.3,85,91,102.6,0,0,0,0,18.7600225122514,5588
"p562","ssp370","MRI-ESM2-0","2075",0.44,0.15,0,70,0.1,101,107,114.29,0,0,0.1,0,17.5127983710366,5589
"p562","ssp370","MRI-ESM2-0","2075",0.3,0.14,0,98,0,84,100,98.88,0,0,0,0,19.4913496662842,5590
"p562","ssp370","MRI-ESM2-0","2075",0.44,0.16,0,81,0,81,107,100.62,0,0,0,0,18.9667533308933,5591
"p562","ssp370","MRI-ESM2-0","2075",0.31,0.31,0,104,0.1,68,78,92.69,0,0,0,0,17.9750341719224,5592
"p562","ssp370","MRI-ESM2-0","2075",0.29,0.14,0,83,0,108,114,114.99,0,0,0,0.1,19.2032523291834,5593
"p562","ssp370","MRI-ESM2-0","2075",0.38,0.27,0,91,0,75,81,99.77,0,0,0.1,0,18.8743373599877,5594
"p562","ssp370","MRI-ESM2-0","2075",0.13,0.46,0,106,0,54,81,81.99,0,0,0.3,0,16.7188837365177,5595
"p562","ssp370","MRI-ESM2-0","2075",0.47,0.21,0,84,0.15,47,79,65.42,0,0,0,0,17.1249503657791,5596
"p562","ssp370","MRI-ESM2-0","2075",0.28,0.11,0,88,0.1,62,85,83.46,0,0,0,0,17.5168019733143,5597
"p562","ssp370","MRI-ESM2-0","2075",0.26,0,0,85,0.1,58,72,85.13,0.2,0,0,0.1,17.263306881041,5598
"p562","ssp370","MRI-ESM2-0","2075",0.4,0.4,0,86,0.1,77,83,98.91,0,0,0,0,17.6446386862948,5599
"p562","ssp370","MRI-ESM2-0","2075",0.54,0.4,0,81,0.1,91,97,107.87,0,0,0,0,18.913897373354,5600
"p562","ssp370","UKESM1-0-LL","2075",0.5,0.61,0,102,0,45,51,67.35,0,0,0,0.4,18.0370378354115,5601
"p562","ssp370","UKESM1-0-LL","2075",0.51,0.89,0,100,0,45,51,74.37,0,0,0.1,0.05,18.1909672489824,5602
"p562","ssp370","UKESM1-0-LL","2075",0.26,0.92,0,106,0,49,58,84.35,0,0,0,0.1,17.9558652063919,5603
"p562","ssp370","UKESM1-0-LL","2075",0.73,0.66,0,116,0,60,66,81.24,0,0,0,0,18.2333169511774,5604
"p562","ssp370","UKESM1-0-LL","2075",0.34,0.63,0,106,0,51,57,76.99,0.1,0,0.1,0.2,17.7679713903417,5605
"p562","ssp370","UKESM1-0-LL","2075",0.69,0.99,0,114,0,48,54,77.44,0.3,0,0,0.4,17.7649213766068,5606
"p562","ssp370","UKESM1-0-LL","2075",0.27,0.57,0,109,0.6,45,63,79.02,0.1,0,0,0,18.3300170898202,5607
"p562","ssp370","UKESM1-0-LL","2075",0.44,0.82,0,106,0,46,52,70.91,0.1,0,0,0.4,18.3435758400181,5608
"p562","ssp370","UKESM1-0-LL","2075",0.63,0.82,0,116,0.1,48,62,83.74,0,0,0,0.2,19.2000193037214,5609
"p562","ssp370","UKESM1-0-LL","2075",0.48,0.62,0,110,0,46,70,81.48,0.4,0,0,0,17.2758534735424,5610
"p562","ssp370","UKESM1-0-LL","2075",0.32,0.68,0,110,0,45,53,67.47,0.1,0,0,0.25,18.5820516867262,5611
"p562","ssp370","UKESM1-0-LL","2075",0.46,1,0,113,0,59,65,88.18,0,0,0,0,17.8749593494205,5612
"p562","ssp370","UKESM1-0-LL","2075",0.35,0.64,0,101,0.1,54,60,69.11,0,0,0,0,17.5417357418569,5613
"p562","ssp370","UKESM1-0-LL","2075",0.56,0.81,0,100,0,46,52,72.55,0,0,0,0.25,17.195708033392,5614
"p562","ssp370","UKESM1-0-LL","2075",0.41,1,0,102,0,51,57,73.31,0,0,0,0.05,17.8900639799014,5615
"p562","ssp370","UKESM1-0-LL","2075",0.19,0.67,0,119,0,46,52,71.14,0,0,0,0.2,18.2229327344422,5616
"p562","ssp370","UKESM1-0-LL","2075",0.31,0.7,0,103,0.3,49,66,75.64,0.1,0,0,0.1,17.9246238973084,5617
"p562","ssp370","UKESM1-0-LL","2075",0.29,0.57,0,121,0,58,64,87.41,0,0,0,0.1,18.7124095578028,5618
"p562","ssp370","UKESM1-0-LL","2075",0.53,0.48,0,95,0,51,57,80.09,0,0,0,0.05,18.4252200499497,5619
"p562","ssp370","UKESM1-0-LL","2075",0.32,0.5,0,96,0,49,55,76.34,0.1,0,0.1,0.05,17.9208457310856,5620
"p562","ssp370","UKESM1-0-LL","2075",0.43,0.85,0,115,0.1,59,65,74.71,0,0,0,0.35,18.8166074292083,5621
"p562","ssp370","UKESM1-0-LL","2075",0.51,0.39,0,107,0,70,76,93.86,0,0,0,0.35,18.4724760103037,5622
"p562","ssp370","UKESM1-0-LL","2075",0.3,0.36,0,113,0,44,50,69.98,0.2,0,0,0.35,18.0143148601979,5623
"p562","ssp370","UKESM1-0-LL","2075",0.42,0.78,0.2,114,0,45,51,78.95,0,0,0.1,0,18.9947816146503,5624
"p562","ssp370","UKESM1-0-LL","2075",0.59,0.57,0,109,0,49,55,71.52,0,0,0,0.45,18.2159483666737,5625
"p562","ssp370","UKESM1-0-LL","2075",0.5,0.78,0,119,0,50,56,81.66,0,0,0.2,0.2,19.3798345475615,5626
"p562","ssp370","UKESM1-0-LL","2075",0.42,0.54,0,97,0,63,69,92.39,0,0,0.1,0.3,19.0251661057309,5627
"p562","ssp370","UKESM1-0-LL","2075",0.4,0.88,0,113,0,52,58,78.17,0,0,0,0.2,18.4363623364254,5628
"p562","ssp370","UKESM1-0-LL","2075",0.56,0.68,0,96,0,47,53,78.05,0,0,0,0.1,18.8208314999014,5629
"p562","ssp370","UKESM1-0-LL","2075",0.54,0.5,0,109,0.3,45,51,74.93,0,0,0,0.8,18.4156941096861,5630
"p562","ssp370","UKESM1-0-LL","2075",0.35,0.6,0,109,0,47,53,77.97,0,0,0.1,0,16.9518632760215,5631
"p562","ssp370","UKESM1-0-LL","2075",0.54,0.91,0,108,0,56,62,83.18,0,0,0,0,18.9377087088515,5632
"p562","ssp370","UKESM1-0-LL","2075",0.43,0.81,0,106,0,67,74,87.93,0,0,0.1,0,18.4077745916264,5633
"p562","ssp370","UKESM1-0-LL","2075",0.48,0.9,0,103,0,52,58,75.7,0,0,0.2,0.5,18.7945075417929,5634
"p562","ssp370","UKESM1-0-LL","2075",0.41,0.37,0,110,0,49,55,78.56,0,0,0,0.3,17.0793067334573,5635
"p562","ssp370","UKESM1-0-LL","2075",0.28,0.74,0,107,0,61,67,87.58,0,0,0,0.05,18.2734641604941,5636
"p562","ssp370","UKESM1-0-LL","2075",0.3,0.69,0.2,111,0,76,82,92.54,0,0,0,0.25,17.706890405798,5637
"p562","ssp370","UKESM1-0-LL","2075",0.55,0.77,0,100,0.1,44,50,75.43,0,0,0,0.25,18.5781012585289,5638
"p562","ssp370","UKESM1-0-LL","2075",0.57,0.84,0,110,0,51,57,81.24,0.1,0,0,0.45,17.5050342528821,5639
"p562","ssp370","UKESM1-0-LL","2075",0.58,0.68,0,103,0,47,53,75.79,0,0,0,0.3,18.0246094138694,5640
"p562","ssp370","UKESM1-0-LL","2075",0.41,1,0,118,0,49,55,69.75,0,0,0,0.1,18.1713862482189,5641
"p562","ssp370","UKESM1-0-LL","2075",0.51,0.95,0,113,0.1,54,60,83.92,0,0,0,0.05,19.164771913056,5642
"p562","ssp370","UKESM1-0-LL","2075",0.21,0.75,0,106,0,52,58,84.92,0,0,0,0.45,17.1408574818124,5643
"p562","ssp370","UKESM1-0-LL","2075",0.24,0.83,0,115,0,58,73,81.78,0,0,0,0.15,18.4161380126102,5644
"p562","ssp370","UKESM1-0-LL","2075",0.33,1,0,123,0,58,74,82.57,0,0,0,0.05,18.2159332868831,5645
"p562","ssp370","UKESM1-0-LL","2075",0.47,0.9,0,120,0,50,56,73.41,0,0,0.2,0.25,18.6239225542196,5646
"p562","ssp370","UKESM1-0-LL","2075",0.31,0.3,0,100,0,61,102,90.56,0,0,0,0.1,19.827507203,5647
"p562","ssp370","UKESM1-0-LL","2075",0.43,0.82,0,96,0,53,59,83.22,0,0,0,0.35,18.4370707881759,5648
"p562","ssp370","UKESM1-0-LL","2075",0.4,0.66,0,107,0,62,68,91.72,0,0,0.1,0.05,19.1586112240274,5649
"p562","ssp370","UKESM1-0-LL","2075",0.39,0.35,0,103,0,47,53,70.11,0,0,0,0,16.5881636347502,5650
"p562","ssp370","UKESM1-0-LL","2075",0.68,0.36,0,105,0,51,57,74.99,0,0,0,0.35,18.5980815973891,5651
"p562","ssp370","UKESM1-0-LL","2075",0.41,0.46,0,121,0,47,53,77.62,0,0,0,0,18.3793653090599,5652
"p562","ssp370","UKESM1-0-LL","2075",0.36,0.92,0,122,0,51,57,77.49,0,0,0,0.2,18.279371556578,5653
"p562","ssp370","UKESM1-0-LL","2075",0.25,0.55,0,115,0,54,60,79.63,0,0,0.1,0.35,18.6553376686909,5654
"p562","ssp370","UKESM1-0-LL","2075",0.55,0.8,0,107,0,54,60,77.98,0,0,0,0.1,18.6105076180155,5655
"p562","ssp370","UKESM1-0-LL","2075",0.5,0.96,0,121,0,75,81,94.92,0,0,0,0,19.5223963970916,5656
"p562","ssp370","UKESM1-0-LL","2075",0.18,0.7,0,121,0,46,52,75.63,0.2,0,0,0.35,17.9616115438474,5657
"p562","ssp370","UKESM1-0-LL","2075",0.51,0.72,0,100,0.3,46,66,76.91,0,0,0,0,18.6715378535361,5658
"p562","ssp370","UKESM1-0-LL","2075",0.36,0.72,0,113,0,53,59,70.91,0,0,0,0.1,18.5845166685517,5659
"p562","ssp370","UKESM1-0-LL","2075",0.53,0.83,0,111,0,65,76,79.22,0,0,0.1,0.05,18.4468933353928,5660
"p562","ssp370","UKESM1-0-LL","2075",0.57,0.78,0,101,0,57,65,84.09,0,0,0,0.15,17.6520487081313,5661
"p562","ssp370","UKESM1-0-LL","2075",0.38,0.71,0,91,0.1,45,51,77.42,0.1,0,0.1,0.1,17.3037215881014,5662
"p562","ssp370","UKESM1-0-LL","2075",0.52,0.54,0,115,0,59,65,75.7,0,0,0,0.3,19.2631537308754,5663
"p562","ssp370","UKESM1-0-LL","2075",0.31,0.65,0,108,0,45,51,76.92,0,0,0,0.05,18.794669102986,5664
"p562","ssp370","UKESM1-0-LL","2075",0.46,0.6,0,94,0.2,50,56,84.96,0,0,0,0,18.586974516238,5665
"p562","ssp370","UKESM1-0-LL","2075",0.41,0.88,0,99,0,74,80,97.43,0,0,0,0.15,19.3864144796982,5666
"p562","ssp370","UKESM1-0-LL","2075",0.51,0.59,0,107,0,46,59,71.98,0,0,0,0,19.1943964672243,5667
"p562","ssp370","UKESM1-0-LL","2075",0.46,0.78,0,115,0,56,66,84.57,0.2,0,0,0.1,18.6614471309484,5668
"p562","ssp370","UKESM1-0-LL","2075",0.34,0.68,0,106,0.3,68,74,91.61,0,0,0.1,0.5,18.7308220376643,5669
"p562","ssp370","UKESM1-0-LL","2075",0.72,0.83,0,107,0.1,44,52,72.95,0,0,0,0.25,17.8316641063583,5670
"p562","ssp370","UKESM1-0-LL","2075",0.4,0.6,0,110,0,49,55,73.5,0,0,0,0,18.0459545472922,5671
"p562","ssp370","UKESM1-0-LL","2075",0.51,0.92,0,109,0,57,63,80.86,0,0,0,0,18.3096783531661,5672
"p562","ssp370","UKESM1-0-LL","2075",0.43,0.62,0,114,0,57,78,73.52,0,0,0.1,0.2,18.9935378331752,5673
"p562","ssp370","UKESM1-0-LL","2075",0.6,0.58,0,112,0,44,50,69.48,0.2,0,0,0,17.2479034425359,5674
"p562","ssp370","UKESM1-0-LL","2075",0.55,0.67,0,89,0,49,55,76.21,0,0,0,0.05,18.5800432387401,5675
"p562","ssp370","UKESM1-0-LL","2075",0.53,0.72,0,104,0,51,57,81.95,0.1,0,0,0.1,17.4862984086156,5676
"p562","ssp370","UKESM1-0-LL","2075",0.29,0.5,0,110,0,56,62,84.61,0,0,0,0.8,18.4623572009933,5677
"p562","ssp370","UKESM1-0-LL","2075",0.7,0.63,0,110,0,63,69,89.94,0,0,0,0,18.7900020430882,5678
"p562","ssp370","UKESM1-0-LL","2075",0.69,0.75,0,106,0,49,55,79.64,0,0,0,0.3,19.0860750622841,5679
"p562","ssp370","UKESM1-0-LL","2075",0.31,0.71,0,108,0,68,78,83.95,0,0,0,0.15,18.4424533309116,5680
"p562","ssp370","UKESM1-0-LL","2075",0.39,0.86,0,121,0.1,47,70,74.65,0,0,0,0,17.929565578238,5681
"p562","ssp370","UKESM1-0-LL","2075",0.56,0.59,0,100,0,45,65,69.2,0,0,0,0,19.1300186413797,5682
"p562","ssp370","UKESM1-0-LL","2075",0.41,0.67,0,110,0,45,53,77.38,0,0,0,0,16.8793804168721,5683
"p562","ssp370","UKESM1-0-LL","2075",0.56,0.67,0,97,0.1,77,97,100.46,0,0,0,0.2,19.2628036145302,5684
"p562","ssp370","UKESM1-0-LL","2075",0.52,0.76,0,103,0.1,75,81,100.11,0,0,0,0.15,18.7446352618635,5685
"p562","ssp370","UKESM1-0-LL","2075",0.6,0.67,0,111,0,47,78,78.45,0,0,0,0.3,19.5845713464698,5686
"p562","ssp370","UKESM1-0-LL","2075",0.41,0.58,0,102,0,53,73,76.6,0,0,0.1,0,18.2741705210067,5687
"p562","ssp370","UKESM1-0-LL","2075",0.5,0.73,0,115,0.1,51,60,81.43,0,0,0,0,18.561994736787,5688
"p562","ssp370","UKESM1-0-LL","2075",0.53,0.56,0,109,0,61,67,91.1,0,0,0.1,0,17.2990787031988,5689
"p562","ssp370","UKESM1-0-LL","2075",0.41,0.87,0,109,0,49,71,72.62,0,0,0,0,18.7093232061893,5690
"p562","ssp370","UKESM1-0-LL","2075",0.53,0.56,0,106,0,72,78,99.07,0,0,0,0,18.4797445326161,5691
"p562","ssp370","UKESM1-0-LL","2075",0.52,0.9,0,117,0.1,46,58,69.98,0,0,0,0.05,18.7240695902968,5692
"p562","ssp370","UKESM1-0-LL","2075",0.29,0.63,0,116,0,57,63,76.19,0.2,0,0,0.45,16.7377285594708,5693
"p562","ssp370","UKESM1-0-LL","2075",0.44,0.54,0,107,0,54,60,83.4,0,0,0,0,18.9747549566159,5694
"p562","ssp370","UKESM1-0-LL","2075",0.19,0.55,0,122,0,48,54,70.6,0,0,0.3,0.1,16.9554752533765,5695
"p562","ssp370","UKESM1-0-LL","2075",0.54,0.48,0,107,0,44,50,61.92,0,0,0,0,17.7858429249532,5696
"p562","ssp370","UKESM1-0-LL","2075",0.34,0.72,0,100,0,50,56,72.2,0,0,0,0,18.0124548104176,5697
"p562","ssp370","UKESM1-0-LL","2075",0.26,0.85,0,103,0,52,58,79.48,0,0,0,0.3,18.4207845303909,5698
"p562","ssp370","UKESM1-0-LL","2075",0.45,0.85,0,91,0.1,74,80,100.59,0,0,0,0.1,18.9499480004101,5699
"p562","ssp370","UKESM1-0-LL","2075",0.54,0.71,0,108,0,56,62,80.3,0,0,0,0,18.1355917180026,5700
"p562","ssp585","ACCESS-CM2","2075",0.5,0.32,0,105,0,45,51,71.13,0.1,0,0.1,0.2,17.5515014680757,5701
"p562","ssp585","ACCESS-CM2","2075",0.5,0.81,0,103,0,46,52,73.64,0,0,0.1,0,17.7860523794101,5702
"p562","ssp585","ACCESS-CM2","2075",0.26,0.63,0,107,0,49,61,84.51,0.1,0,0,0.05,17.4943242132324,5703
"p562","ssp585","ACCESS-CM2","2075",0.67,0.5,0,113,0,60,66,85.38,0,0,0,0,18.0094536218424,5704
"p562","ssp585","ACCESS-CM2","2075",0.33,0.46,0,108,0,52,58,79.41,0.1,0,0.1,0.1,17.2418344349107,5705
"p562","ssp585","ACCESS-CM2","2075",0.66,0.78,0,118,0,50,56,79.09,0.3,0,0,0.3,17.7972574940396,5706
"p562","ssp585","ACCESS-CM2","2075",0.27,0.33,0,109,0.6,46,64,78.59,0.1,0,0,0,17.912143893341,5707
"p562","ssp585","ACCESS-CM2","2075",0.46,0.67,0,104,0,46,52,72.52,0.1,0,0,0.2,17.9925720167555,5708
"p562","ssp585","ACCESS-CM2","2075",0.62,0.79,0,117,0,48,65,83.65,0,0,0.2,0.1,18.9419408827031,5709
"p562","ssp585","ACCESS-CM2","2075",0.45,0.37,0,110,0,46,70,81.24,0.4,0,0.2,0,16.8765979338123,5710
"p562","ssp585","ACCESS-CM2","2075",0.31,0.58,0,108,0,45,53,69.18,0.1,0,0.1,0.05,18.0579196205435,5711
"p562","ssp585","ACCESS-CM2","2075",0.41,0.7,0,113,0,59,65,89.64,0.1,0,0.1,0,17.4404550875497,5712
"p562","ssp585","ACCESS-CM2","2075",0.35,0.54,0,104,0.1,57,63,73.35,0,0,0,0,17.2201096343665,5713
"p562","ssp585","ACCESS-CM2","2075",0.49,0.39,0,94,0,47,53,77.65,0.1,0,0.1,0.1,16.6343934636965,5714
"p562","ssp585","ACCESS-CM2","2075",0.36,0.8,0,104,0,55,61,77.46,0,0,0,0,17.4721550494854,5715
"p562","ssp585","ACCESS-CM2","2075",0.19,0.59,0,121,0,46,52,73.05,0,0,0.2,0.1,17.7406542893491,5716
"p562","ssp585","ACCESS-CM2","2075",0.31,0.78,0,101,0.3,51,69,78.51,0.1,0,0,0,17.6516385083874,5717
"p562","ssp585","ACCESS-CM2","2075",0.29,0.71,0,124,0,59,65,88.89,0,0,0,0,18.2011563947402,5718
"p562","ssp585","ACCESS-CM2","2075",0.47,0.56,0,103,0,52,58,82.05,0.1,0,0.2,0,18.0612245008307,5719
"p562","ssp585","ACCESS-CM2","2075",0.31,0.4,0,91,0,50,56,77.85,0.1,0,0.2,0,17.7939390783792,5720
"p562","ssp585","ACCESS-CM2","2075",0.33,0.77,0,115,0.1,60,66,79,0,0,0.1,0.1,18.3036084363159,5721
"p562","ssp585","ACCESS-CM2","2075",0.51,0.32,0,107,0,70,76,96.92,0,0,0,0.15,18.0922694331012,5722
"p562","ssp585","ACCESS-CM2","2075",0.31,0.25,0,114,0,44,50,75.73,0.3,0,0,0.1,17.6728919863156,5723
"p562","ssp585","ACCESS-CM2","2075",0.36,0.63,0,115,0,45,51,79.47,0,0,0.4,0,18.4860891862432,5724
"p562","ssp585","ACCESS-CM2","2075",0.59,0.56,0,113,0,49,55,70.87,0,0,0,0.15,17.8551826989609,5725
"p562","ssp585","ACCESS-CM2","2075",0.5,0.61,0,123,0,51,57,84.44,0,0,0.2,0.1,18.8161124411997,5726
"p562","ssp585","ACCESS-CM2","2075",0.37,0.62,0,92,0,64,70,91.47,0,0,0.1,0.05,18.6676940514752,5727
"p562","ssp585","ACCESS-CM2","2075",0.36,0.68,0,113,0,52,58,79.17,0,0,0,0.15,17.9411326957007,5728
"p562","ssp585","ACCESS-CM2","2075",0.56,0.61,0,93,0,47,53,78.28,0.1,0,0.1,0.05,18.1865433634263,5729
"p562","ssp585","ACCESS-CM2","2075",0.53,0.37,0,108,0.3,45,51,75.18,0,0,0.1,0.4,17.8971494284406,5730
"p562","ssp585","ACCESS-CM2","2075",0.26,0.5,0,108,0,48,54,80.08,0.3,0,0.1,0,16.3614962869786,5731
"p562","ssp585","ACCESS-CM2","2075",0.48,0.82,0,110,0,57,63,83.64,0,0,0,0,18.5029363284345,5732
"p562","ssp585","ACCESS-CM2","2075",0.47,0.69,0,110,0,69,78,91.27,0,0,0.2,0,18.1454739912982,5733
"p562","ssp585","ACCESS-CM2","2075",0.42,0.62,0,104,0,53,59,77.4,0,0,0.2,0.4,18.4290878146713,5734
"p562","ssp585","ACCESS-CM2","2075",0.36,0.29,0,107,0,51,57,80.12,0.3,0,0,0.1,16.6537667927652,5735
"p562","ssp585","ACCESS-CM2","2075",0.27,0.68,0,109,0,62,68,87.06,0,0,0,0,17.8225794726131,5736
"p562","ssp585","ACCESS-CM2","2075",0.3,0.45,0.2,108,0,76,82,96.54,0,0,0,0.25,17.1420996468679,5737
"p562","ssp585","ACCESS-CM2","2075",0.5,0.72,0,97,0.1,44,50,78.77,0,0,0,0.05,18.0023214831694,5738
"p562","ssp585","ACCESS-CM2","2075",0.57,0.52,0,110,0,51,57,84.22,0.2,0,0.1,0.3,17.0385599154285,5739
"p562","ssp585","ACCESS-CM2","2075",0.54,0.5,0,104,0,47,53,77.56,0,0,0,0.05,17.5644285208448,5740
"p562","ssp585","ACCESS-CM2","2075",0.41,1,0,120,0,50,56,76.04,0,0,0,0,17.7448679421762,5741
"p562","ssp585","ACCESS-CM2","2075",0.5,0.76,0,113,0,55,61,81.18,0,0,0.2,0,18.8545249848191,5742
"p562","ssp585","ACCESS-CM2","2075",0.21,0.45,0.3,104,0.1,55,70,87.9,0,0,0,0.15,17.1776778367598,5743
"p562","ssp585","ACCESS-CM2","2075",0.15,0.43,0,114,0,73,79,93.36,0,0,0,0.05,18.1055174188934,5744
"p562","ssp585","ACCESS-CM2","2075",0.28,0.88,0,122,0,60,76,84.28,0,0,0,0.05,18.1400273177258,5745
"p562","ssp585","ACCESS-CM2","2075",0.44,0.86,0,122,0,53,59,79.95,0,0,0.2,0.15,18.3325385475765,5746
"p562","ssp585","ACCESS-CM2","2075",0.31,0.5,0,107,0,62,107,91.69,0,0,0,0.1,20.1224592346834,5747
"p562","ssp585","ACCESS-CM2","2075",0.43,0.76,0,96,0,53,59,82.65,0,0,0.1,0.15,18.1137790594003,5748
"p562","ssp585","ACCESS-CM2","2075",0.37,0.59,0,109,0,62,68,89.82,0,0,0.1,0,18.5517201526228,5749
"p562","ssp585","ACCESS-CM2","2075",0.39,0.1,0,100,0,49,58,73.92,0.1,0,0,0,16.2790034593157,5750
"p562","ssp585","ACCESS-CM2","2075",0.62,0.4,0,107,0,53,59,77.69,0,0,0,0.1,18.1674246509867,5751
"p562","ssp585","ACCESS-CM2","2075",0.41,0.34,0,117,0,48,54,79.71,0,0,0,0,18.1170045155538,5752
"p562","ssp585","ACCESS-CM2","2075",0.36,0.43,0,123,0,52,58,79.82,0,0,0,0.1,17.7363831987837,5753
"p562","ssp585","ACCESS-CM2","2075",0.25,0.29,0,114,0,55,61,82.08,0,0,0.3,0.1,18.1216129282089,5754
"p562","ssp585","ACCESS-CM2","2075",0.49,0.69,0,107,0,55,61,80.23,0,0,0.1,0.05,18.1994154559234,5755
"p562","ssp585","ACCESS-CM2","2075",0.49,0.72,0,119,0,75,81,96,0,0,0,0,18.9821792781022,5756
"p562","ssp585","ACCESS-CM2","2075",0.18,0.27,0,119,0,52,58,82.58,0.2,0,0,0.05,17.7160628810633,5757
"p562","ssp585","ACCESS-CM2","2075",0.47,0.38,0,98,0.3,47,69,77.78,0,0,0.1,0,18.2754419628824,5758
"p562","ssp585","ACCESS-CM2","2075",0.31,0.69,0,113,0,53,60,75.73,0,0,0,0,18.0667078600272,5759
"p562","ssp585","ACCESS-CM2","2075",0.53,0.63,0,112,0,65,76,83.76,0,0,0.2,0,18.0848076137044,5760
"p562","ssp585","ACCESS-CM2","2075",0.51,0.59,0,103,0,57,67,81.47,0.1,0,0.1,0.1,17.2479407748716,5761
"p562","ssp585","ACCESS-CM2","2075",0.35,0.55,0,91,0,46,52,77.18,0.1,0,0.2,0,17.0371278609085,5762
"p562","ssp585","ACCESS-CM2","2075",0.52,0.46,0,114,0,60,66,80.74,0,0,0.1,0.2,18.8241730258541,5763
"p562","ssp585","ACCESS-CM2","2075",0.31,0.68,0,108,0,45,51,76.8,0,0,0.1,0,18.4193411748077,5764
"p562","ssp585","ACCESS-CM2","2075",0.46,0.5,0,86,0.2,51,63,86.8,0,0,0,0,18.494647415462,5765
"p562","ssp585","ACCESS-CM2","2075",0.31,0.83,0,102,0,74,80,98.76,0,0,0,0,19.2789588182404,5766
"p562","ssp585","ACCESS-CM2","2075",0.49,0.46,0,108,0,47,60,76.22,0,0,0.1,0,18.6826713053002,5767
"p562","ssp585","ACCESS-CM2","2075",0.46,0.46,0.2,112,0,56,68,85.1,0.2,0,0,0,18.1201322132364,5768
"p562","ssp585","ACCESS-CM2","2075",0.33,0.59,0,107,0.3,68,74,92.49,0,0,0.3,0.25,18.2888786016147,5769
"p562","ssp585","ACCESS-CM2","2075",0.66,0.98,0,113,0.1,44,54,75.97,0,0,0,0.1,17.3496762995128,5770
"p562","ssp585","ACCESS-CM2","2075",0.34,0.48,0,106,0,49,55,75.73,0,0,0.1,0,17.5158389941311,5771
"p562","ssp585","ACCESS-CM2","2075",0.52,0.74,0,109,0,58,64,84.08,0,0,0.2,0,18.0622734610097,5772
"p562","ssp585","ACCESS-CM2","2075",0.38,0.59,0,113,0.1,57,80,78.2,0,0,0.1,0,18.9190662121508,5773
"p562","ssp585","ACCESS-CM2","2075",0.54,0.49,0,111,0,45,51,73.02,0.2,0,0,0,16.7651359365757,5774
"p562","ssp585","ACCESS-CM2","2075",0.54,0.43,0,88,0,50,56,79.85,0,0,0,0.05,17.9989326711665,5775
"p562","ssp585","ACCESS-CM2","2075",0.48,0.66,0,103,0,51,57,80.76,0.2,0,0,0,16.9137045815644,5776
"p562","ssp585","ACCESS-CM2","2075",0.29,0.6,0,107,0,58,64,87.26,0,0,0,0.5,17.8817789086683,5777
