"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p490","ssp585","INM-CM5-0","2075",0.47,0.52,0,104,0,49,55,71.07,0,0.1,0,0.2,18.4954751257995,6825
"p490","ssp585","INM-CM5-0","2075",0.33,0.37,0,116,0,48,54,79.17,0,0,0,0.1,19.5525025411246,6826
"p490","ssp585","INM-CM5-0","2075",0.31,0.5,0,87,0,62,68,91.49,0,0,0.2,0.15,19.269671434051,6827
"p490","ssp585","INM-CM5-0","2075",0.39,0.53,0,97,0,49,55,79.44,0,0.1,0,0.2,18.6469846866073,6828
"p490","ssp585","INM-CM5-0","2075",0.49,0.74,0,89,0,45,51,74.12,0,0,0,0.05,18.9394574123158,6829
"p490","ssp585","INM-CM5-0","2075",0.39,0.62,0,105,0,44,50,76.62,0,0.2,0,0.3,18.4323930319435,6830
"p490","ssp585","INM-CM5-0","2075",0.49,0.61,0,99,0,45,51,73.59,0,0,0,0,17.4327778041411,6831
"p490","ssp585","INM-CM5-0","2075",0.32,0.58,0,100,0,56,62,82.28,0,0,0,0,19.3318275829213,6832
"p490","ssp585","INM-CM5-0","2075",0.48,0.39,0,100,0.1,54,66,79.98,0,0,0,0,18.3167331105162,6833
"p490","ssp585","INM-CM5-0","2075",0.34,0.54,0,102,0.1,51,57,79,0,0,0,0.35,19.0028948992268,6834
"p490","ssp585","INM-CM5-0","2075",0.28,0.62,0,110,0.1,48,54,77.04,0,0,0,0.15,17.5358758374854,6835
"p490","ssp585","INM-CM5-0","2075",0.44,0.79,0,98,0,60,66,88.53,0,0,0,0,18.6161979184244,6836
"p490","ssp585","INM-CM5-0","2075",0.46,0.81,0,100,0,72,78,94.31,0,0,0,0.1,17.8418159603468,6837
"p490","ssp585","INM-CM5-0","2075",0.18,0.81,0,98,0,43,49,70.31,0,0,0,0.15,18.7325007061323,6838
"p490","ssp585","INM-CM5-0","2075",0.23,0.4,0,98,0,46,52,76.48,0.1,0,0,0.4,17.6777904059567,6839
"p490","ssp585","INM-CM5-0","2075",0.42,0.8,0,92,0,46,52,77.26,0,0,0.1,0.05,18.0154082375993,6840
"p490","ssp585","INM-CM5-0","2075",0.49,0.91,0,107,0,44,50,71,0,0,0,0.1,18.50290888035,6841
"p490","ssp585","INM-CM5-0","2075",0.29,0.61,0,106,0,53,59,85.59,0,0.1,0,0.05,19.2852434640939,6842
"p490","ssp585","INM-CM5-0","2075",0.33,0.59,0,95,0,51,57,86.67,0,0,0,0.2,17.5311877709693,6843
"p490","ssp585","INM-CM5-0","2075",0.21,0.47,0,108,0,56,62,87.47,0.1,0,0,0.1,18.4929247971693,6844
"p490","ssp585","INM-CM5-0","2075",0.23,1,0,112,0,53,59,81.75,0,0,0.1,0.05,17.8740558734583,6845
"p490","ssp585","INM-CM5-0","2075",0.46,0.94,0,105,0,47,53,76.19,0,0,0,0.05,18.9984853127302,6846
"p490","ssp585","INM-CM5-0","2075",0.31,0.52,0,88,0,57,63,90.41,0,0,0,0.1,17.7600471831587,6847
"p490","ssp585","INM-CM5-0","2075",0.42,0.74,0,86,0,52,58,85.68,0,0,0.1,0.05,18.5044444245384,6848
"p490","ssp585","INM-CM5-0","2075",0.61,0.73,0,94,0,53,60,87.35,0,0,0.1,0,18.8716670304187,6849
"p490","ssp585","INM-CM5-0","2075",0.4,0.45,0,96,0,46,52,71.23,0,0,0,0,17.1476256522579,6850
"p490","ssp585","INM-CM5-0","2075",0.23,0.21,0,97,0.1,44,50,65.1,0,0,0.1,0,18.5289896437322,6851
"p490","ssp585","INM-CM5-0","2075",0.53,0.38,0,113,0,47,53,77.36,0,0,0,0,18.6375356243491,6852
"p490","ssp585","INM-CM5-0","2075",0.35,0.35,0,110,0.1,50,56,77.1,0,0,0,0,18.6018051488813,6853
"p490","ssp585","INM-CM5-0","2075",0.49,0.7,0,104,0,45,51,78.48,0,0,0,0.25,18.6419615806523,6854
"p490","ssp585","INM-CM5-0","2075",0.51,0.59,0,100,0,45,55,71.78,0,0,0.2,0,18.5140814448196,6855
"p490","ssp585","INM-CM5-0","2075",0.53,0.74,0,112,0,44,50,69.76,0,0,0.1,0,17.370422338113,6856
"p490","ssp585","INM-CM5-0","2075",0.23,0.93,0,117,0,46,52,78.14,0.1,0,0,0.05,18.3486942429732,6857
"p490","ssp585","INM-CM5-0","2075",0.4,0.54,0,95,0.3,45,51,76.87,0,0.1,0,0,18.2822930937482,6858
"p490","ssp585","INM-CM5-0","2075",0.47,0.68,0,111,0,51,57,82.2,0,0,0,0,18.7603420175254,6859
"p490","ssp585","INM-CM5-0","2075",0.21,0.52,0,102,0,48,61,71.07,0,0,0,0,18.3236321623672,6860
"p490","ssp585","INM-CM5-0","2075",0.42,0.47,0,97,0,55,61,84.34,0,0,0.1,0.1,17.5984222453722,6861
"p490","ssp585","INM-CM5-0","2075",0.28,0.68,0,85,0,44,50,76.75,0.1,0,0,0.05,18.1239665390493,6862
"p490","ssp585","INM-CM5-0","2075",0.32,0.5,0,103,0,58,64,84.73,0,0,0.2,0.05,19.3476406790917,6863
"p490","ssp585","INM-CM5-0","2075",0.31,0.61,0,106,0,44,50,73.69,0,0,0.2,0.1,18.6089693607422,6864
"p490","ssp585","INM-CM5-0","2075",0.41,0.52,0,86,0,48,54,84.99,0,0,0.1,0,18.5994510809119,6865
"p490","ssp585","INM-CM5-0","2075",0.31,0.65,0,93,0,67,76,95.95,0,0,0,0.05,19.4088058261741,6866
"p490","ssp585","INM-CM5-0","2075",0.27,0.42,0,97,0,45,51,65.82,0,0,0,0.05,18.7183784485922,6867
"p490","ssp585","INM-CM5-0","2075",0.32,0.72,0,101,0,54,60,83.69,0.1,0,0,0,18.3430776516529,6868
"p490","ssp585","INM-CM5-0","2075",0.43,0.91,0,103,0,66,72,91.31,0,0,0,0.2,18.7588559284102,6869
"p490","ssp585","INM-CM5-0","2075",0.47,0.97,0,99,0,43,49,71.45,0,0,0,0.05,18.0597507169591,6870
"p490","ssp585","INM-CM5-0","2075",0.35,0.67,0,106,0,47,53,78.79,0,0,0,0.05,18.1814075688276,6871
"p490","ssp585","INM-CM5-0","2075",0.32,0.65,0,104,0,53,59,71.45,0,0,0,0,18.5841587192459,6872
"p490","ssp585","INM-CM5-0","2075",0.31,0.53,0,110,0,51,57,72.48,0.1,0,0,0.2,18.1539565871452,6873
"p490","ssp585","INM-CM5-0","2075",0.41,0.53,0,108,0,44,50,64.1,0.1,0,0,0,17.5652531980627,6874
"p490","ssp585","INM-CM5-0","2075",0.45,0.53,0,81,0,47,53,73.26,0,0,0,0.05,18.5385232481875,6875
"p490","ssp585","INM-CM5-0","2075",0.35,0.41,0,91,0,49,55,83.13,0,0,0,0.2,18.2926132238859,6876
"p490","ssp585","INM-CM5-0","2075",0.37,0.74,0,105,0.3,54,60,86.46,0,0,0,0.35,18.6416563036119,6877
"p490","ssp585","INM-CM5-0","2075",0.38,0.23,0,109,0,52,58,80.9,0,0,0,0,18.5563768026214,6878
"p490","ssp585","INM-CM5-0","2075",0.29,0.51,0,105,0,45,51,72.8,0,0,0.1,0.2,19.0651132349387,6879
"p490","ssp585","INM-CM5-0","2075",0.22,0.29,0.25,91,0,65,71,92.97,0,0.1,0.1,0.1,18.3261065106751,6880
"p490","ssp585","INM-CM5-0","2075",0.47,0.74,0,112,0,44,50,76.25,0,0,0.1,0,16.9339661890284,6881
"p490","ssp585","INM-CM5-0","2075",0.55,0.61,0,99,0,44,57,71.97,0,0,0,0,18.969272039032,6882
"p490","ssp585","INM-CM5-0","2075",0.4,0.52,0,98,0,44,50,71.23,0,0,0.1,0,17.2547522224018,6883
"p490","ssp585","INM-CM5-0","2075",0.43,0.64,0,99,0,45,70,77.28,0,0,0.1,0,17.9944025038418,6884
"p490","ssp585","INM-CM5-0","2075",0.57,0.7,0,103,0,44,76,79.21,0,0,0,0.25,18.544383996443,6885
"p490","ssp585","INM-CM5-0","2075",0.35,0.64,0,93,0.3,46,52,80.09,0,0,0.1,0.05,18.3235727492603,6886
"p490","ssp585","INM-CM5-0","2075",0.46,0.42,0,95,0,52,70,80.78,0,0,0,0,18.5847006468165,6887
"p490","ssp585","INM-CM5-0","2075",0.41,0.67,0,108,0,47,53,82.59,0,0,0,0,18.5942232236864,6888
"p490","ssp585","INM-CM5-0","2075",0.48,0.45,0,99,0,61,67,88.54,0,0,0,0,17.6956321068619,6889
"p490","ssp585","INM-CM5-0","2075",0.2,0.51,0,99,0.1,47,60,80.2,0,0,0.1,0,18.3298676305991,6890
"p490","ssp585","INM-CM5-0","2075",0.25,0.55,0,90,0,47,57,81.85,0,0,0,0,17.8907923367646,6891
"p490","ssp585","INM-CM5-0","2075",0.28,0.6,0,111,0,45,58,72.89,0,0,0.1,0.05,18.574172818506,6892
"p490","ssp585","INM-CM5-0","2075",0.46,0.83,0,102,0,56,62,80.17,0,0,0,0.3,17.0951206789058,6893
"p490","ssp585","INM-CM5-0","2075",0.45,0.51,0,97,0.3,53,59,87.64,0,0,0,0.05,19.0654425676198,6894
"p490","ssp585","INM-CM5-0","2075",0.58,0.87,0,114,0,48,54,78.24,0,0,0.1,0.05,17.1506766931697,6895
"p490","ssp585","INM-CM5-0","2075",0.24,0.55,0,95,0,44,50,59.17,0,0,0,0,17.720264779242,6896
"p490","ssp585","INM-CM5-0","2075",0.39,0.78,0,96,0,47,53,76.07,0,0,0.2,0,17.9232521710351,6897
"p490","ssp585","INM-CM5-0","2075",0.55,0.64,0.2,88,0,53,59,83.3,0,0,0.1,0.25,18.6209369371966,6898
"p490","ssp585","INM-CM5-0","2075",0.43,0.58,0,88,0,49,56,82.28,0,0,0,0,18.8017720165666,6899
"p490","ssp585","INM-CM5-0","2075",0.46,0.91,0,97,0,55,61,83.35,0,0,0,0,18.4615916097392,6900
"p490","ssp585","IPSL-CM6A-LR","2075",0.43,0.74,0,105,0,44,50,53.91,0,0,0,0.55,18.8594917186122,6901
"p490","ssp585","IPSL-CM6A-LR","2075",0.4,0.79,0,105,0,44,50,70.89,0,0,0,0.4,19.1046739789365,6902
"p490","ssp585","IPSL-CM6A-LR","2075",0.4,0.88,0,113,0.1,48,54,66.83,0,0,0,0.65,18.4190647731739,6903
"p490","ssp585","IPSL-CM6A-LR","2075",0.36,1,0,121,0,48,54,56.57,0,0,0,0.1,18.8354345770262,6904
"p490","ssp585","IPSL-CM6A-LR","2075",0.56,0.73,0.25,115,0,50,56,70.78,0,0,0,0.3,18.8595788461774,6905
"p490","ssp585","IPSL-CM6A-LR","2075",0.36,1,0,110,0,45,51,62.81,0.1,0,0,0.45,18.6997425836537,6906
"p490","ssp585","IPSL-CM6A-LR","2075",0.58,1,0,115,0,44,50,71.34,0,0,0,0,18.3803287299029,6907
"p490","ssp585","IPSL-CM6A-LR","2075",0.32,0.77,0,108,0,44,50,57.31,0.1,0,0,0.7,19.1711671035322,6908
"p490","ssp585","IPSL-CM6A-LR","2075",0.46,0.85,0,111,0.1,45,51,68.45,0,0,0,0.45,19.6273039279015,6909
"p490","ssp585","IPSL-CM6A-LR","2075",0.19,0.68,0,117,0,45,51,67.92,0.1,0,0,0,17.3002191617065,6910
"p490","ssp585","IPSL-CM6A-LR","2075",0.48,0.59,0,118,0,44,50,65.74,0.1,0,0,0.3,19.1302356157737,6911
"p490","ssp585","IPSL-CM6A-LR","2075",0.45,0.78,0,120,0.1,58,64,78.55,0,0,0,0.35,18.9725355850355,6912
"p490","ssp585","IPSL-CM6A-LR","2075",0.54,0.38,0,104,0,49,55,66.33,0,0,0,0.05,18.4425657051142,6913
"p490","ssp585","IPSL-CM6A-LR","2075",0.25,0.69,0,102,0.1,44,50,58.28,0,0,0,0.6,18.2970419812513,6914
"p490","ssp585","IPSL-CM6A-LR","2075",0.28,0.87,0,91,0,48,54,63.33,0,0,0,0.15,18.8413762233259,6915
"p490","ssp585","IPSL-CM6A-LR","2075",0.52,0.73,0,117,0.1,44,50,61.76,0,0,0,0.7,19.2589995340425,6916
"p490","ssp585","IPSL-CM6A-LR","2075",0.17,0.67,0,106,0.1,44,50,65.02,0,0,0,0.55,18.4868713422229,6917
"p490","ssp585","IPSL-CM6A-LR","2075",0.24,0.53,0,111,0,45,51,67.23,0,0,0,0.15,19.1648476141599,6918
"p490","ssp585","IPSL-CM6A-LR","2075",0.88,0.97,0,104,0,46,52,55.55,0,0,0,0.45,18.8193659611432,6919
"p490","ssp585","IPSL-CM6A-LR","2075",0.75,1,0,106,0,47,53,74.63,0,0,0.1,0.2,18.8638087979612,6920
"p490","ssp585","IPSL-CM6A-LR","2075",0.73,0.89,0,111,0,58,64,71.41,0,0,0,0.6,19.9061007855019,6921
"p490","ssp585","IPSL-CM6A-LR","2075",0.55,0.83,0,111,0.3,55,67,75.11,0,0,0,0.75,18.8417136383396,6922
"p490","ssp585","IPSL-CM6A-LR","2075",0.37,0.58,0,106,0,44,50,47.19,0.1,0,0,0.3,18.8447595023099,6923
"p490","ssp585","IPSL-CM6A-LR","2075",0.37,0.84,0,117,0,44,50,66.6,0,0,0,0.25,19.6759096790473,6924
"p490","ssp585","IPSL-CM6A-LR","2075",0.47,0.89,0,102,0,48,54,68.82,0,0.1,0,0.65,18.9099237525042,6925
"p490","ssp585","IPSL-CM6A-LR","2075",0.33,1,0.2,117,0.1,47,53,62.95,0,0,0,0.5,20.0956606936795,6926
"p490","ssp585","IPSL-CM6A-LR","2075",0.31,0.55,0,114,0,61,67,89.02,0,0,0,0.55,19.8425801107209,6927
"p490","ssp585","IPSL-CM6A-LR","2075",0.37,0.78,0,109,0,46,52,61.15,0,0.1,0,0.65,19.287818192422,6928
"p490","ssp585","IPSL-CM6A-LR","2075",0.57,0.7,0,99,0,44,50,65.82,0,0,0,0.25,19.1426088188865,6929
"p490","ssp585","IPSL-CM6A-LR","2075",0.39,0.88,0,115,0,44,50,69.97,0,0.2,0,0.7,19.1906581780665,6930
"p490","ssp585","IPSL-CM6A-LR","2075",0.47,0.8,0,112,0,45,51,61.36,0,0,0,0,18.2896382540722,6931
"p490","ssp585","IPSL-CM6A-LR","2075",0.37,0.44,0,112,0,55,61,81.53,0,0,0,0.1,19.4279985014349,6932
"p490","ssp585","IPSL-CM6A-LR","2075",0.47,0.43,0,105,0.1,53,61,68.03,0,0,0,0,18.4686555514177,6933
"p490","ssp585","IPSL-CM6A-LR","2075",0.32,0.75,0,105,0.1,50,56,68.84,0,0,0,0.95,19.625982590849,6934
"p490","ssp585","IPSL-CM6A-LR","2075",0.28,0.89,0,113,0.15,47,53,67.03,0,0,0,0.5,18.0921585073188,6935
"p490","ssp585","IPSL-CM6A-LR","2075",0.55,0.55,0,101,0,60,66,83.75,0,0,0,0.15,18.9575307159379,6936
"p490","ssp585","IPSL-CM6A-LR","2075",0.46,1,0,115,0.1,72,78,78,0,0,0,0.55,18.4441333040959,6937
"p490","ssp585","IPSL-CM6A-LR","2075",0.23,0.75,0,95,0,43,49,51.25,0,0,0,0.35,19.6759068354926,6938
"p490","ssp585","IPSL-CM6A-LR","2075",0.19,0.68,0,109,0.1,45,51,64.2,0.1,0,0,1,18.3514506863538,6939
"p490","ssp585","IPSL-CM6A-LR","2075",0.36,0.68,0,105,0.1,45,51,64.33,0,0,0,0.45,18.4430212468322,6940
"p490","ssp585","IPSL-CM6A-LR","2075",0.39,0.98,0,112,0.1,44,50,50.41,0,0,0,0.4,18.9029174049266,6941
"p490","ssp585","IPSL-CM6A-LR","2075",0.29,0.84,0,109,0,51,57,79.84,0,0,0,0.15,19.737457077316,6942
"p490","ssp585","IPSL-CM6A-LR","2075",0.33,0.71,0,101,0.1,50,56,70.91,0,0,0,0.85,18.4621408961308,6943
"p490","ssp585","IPSL-CM6A-LR","2075",0.15,0.77,0,120,0,55,61,82.17,0,0,0,0.3,18.9627960100831,6944
"p490","ssp585","IPSL-CM6A-LR","2075",0.34,0.9,0,114,0,53,59,72.13,0,0,0.1,0.15,18.5378394795036,6945
"p490","ssp585","IPSL-CM6A-LR","2075",0.46,0.75,0,110,0,47,53,66.09,0,0,0,0.25,19.2772185112168,6946
"p490","ssp585","IPSL-CM6A-LR","2075",0.31,0.59,0.25,90,0,47,58,73.77,0,0,0,0.3,17.9806879393961,6947
"p490","ssp585","IPSL-CM6A-LR","2075",0.42,0.63,0,94,0,51,57,81.07,0,0,0,0.8,19.2848810027866,6948
"p490","ssp585","IPSL-CM6A-LR","2075",0.6,0.82,0,114,0,52,58,86.65,0,0,0.1,0.05,19.3595830098121,6949
"p490","ssp585","IPSL-CM6A-LR","2075",0.36,0.7,0,109,0,45,51,60.78,0,0,0,0.05,17.5673527570076,6950
"p490","ssp585","IPSL-CM6A-LR","2075",0.23,0.43,0,102,0.1,44,50,55.73,0,0,0,0.15,18.9197661052072,6951
"p490","ssp585","IPSL-CM6A-LR","2075",0.46,0.91,0,119,0,47,53,65.15,0,0,0,0.1,19.1637416716551,6952
"p490","ssp585","IPSL-CM6A-LR","2075",0.35,0.62,0.25,114,0.3,49,55,64.08,0,0,0,0.35,19.4039679077247,6953
"p490","ssp585","IPSL-CM6A-LR","2075",0.45,0.99,0,119,0,45,51,66.57,0,0,0,0.9,19.0695487703205,6954
"p490","ssp585","IPSL-CM6A-LR","2075",0.5,0.82,0,119,0,45,52,64.8,0,0,0.1,0.4,18.9136316377149,6955
"p490","ssp585","IPSL-CM6A-LR","2075",0.42,0.94,0,118,0.1,44,50,59.73,0,0,0.1,0.05,18.0916477880477,6956
"p490","ssp585","IPSL-CM6A-LR","2075",0.19,1,0,126,0,45,51,63.1,0.1,0,0,0.35,18.9263261460564,6957
"p490","ssp585","IPSL-CM6A-LR","2075",0.46,0.71,0,100,0.3,45,51,69.99,0,0.1,0,0.2,19.0271352555198,6958
"p490","ssp585","IPSL-CM6A-LR","2075",0.47,0.92,0,114,0,51,57,64.21,0,0,0,0.2,19.0447222746815,6959
"p490","ssp585","IPSL-CM6A-LR","2075",0.21,0.87,0,114,0,47,53,55.7,0,0,0,0.25,18.5671407297574,6960
"p490","ssp585","IPSL-CM6A-LR","2075",0.4,0.65,0,104,0,53,59,81.05,0,0,0.1,0.35,18.381174038177,6961
"p490","ssp585","IPSL-CM6A-LR","2075",0.29,0.73,0,104,0,44,50,74.01,0.1,0,0,0.5,18.5096984526675,6962
"p490","ssp585","IPSL-CM6A-LR","2075",0.27,0.95,0,125,0,57,63,77.41,0,0,0,0.35,19.9732299569087,6963
"p490","ssp585","IPSL-CM6A-LR","2075",0.27,0.71,0,110,0,44,50,66.19,0,0,0.1,0.45,19.133923123733,6964
"p490","ssp585","IPSL-CM6A-LR","2075",0.36,0.52,0,100,0,47,53,71.88,0,0,0,0.2,19.2123909956577,6965
"p490","ssp585","IPSL-CM6A-LR","2075",0.3,0.67,0,111,0,64,72,86.56,0,0,0,0.4,19.5384516044285,6966
"p490","ssp585","IPSL-CM6A-LR","2075",0.27,0.37,0,105,0,45,51,47.94,0,0,0,0.1,19.1700003262848,6967
"p490","ssp585","IPSL-CM6A-LR","2075",0.32,0.83,0,120,0.1,53,59,71,0,0,0,0.05,19.0238457980917,6968
"p490","ssp585","IPSL-CM6A-LR","2075",0.43,0.68,0,104,0.1,66,72,76.41,0,0,0,0.65,19.0594671112723,6969
"p490","ssp585","IPSL-CM6A-LR","2075",0.5,1,0,108,0.1,43,49,64.4,0,0,0,0.3,18.459426535467,6970
"p490","ssp585","IPSL-CM6A-LR","2075",0.36,0.88,0,115,0.1,47,53,68.73,0,0,0,0.05,18.9282169370566,6971
"p490","ssp585","IPSL-CM6A-LR","2075",0.39,0.89,0,115,0.1,51,57,49.09,0,0,0,0.15,19.1005044539752,6972
"p490","ssp585","IPSL-CM6A-LR","2075",0.29,0.84,0,125,0,50,56,67.29,0.1,0,0,0.45,18.5410764857861,6973
"p490","ssp585","IPSL-CM6A-LR","2075",0.41,1,0,118,0,44,50,54.75,0,0,0,0,18.0055954023482,6974
"p490","ssp585","IPSL-CM6A-LR","2075",0.45,0.73,0,98,0,46,52,58.26,0,0,0,0.2,19.2368160133418,6975
"p490","ssp585","IPSL-CM6A-LR","2075",0.38,0.62,0,111,0,48,54,81.17,0,0,0,0.35,18.649777755362,6976
"p490","ssp585","IPSL-CM6A-LR","2075",0.35,0.79,0,117,0.3,54,60,83.48,0,0,0,0.8,19.2760989637667,6977
"p490","ssp585","IPSL-CM6A-LR","2075",0.31,0.82,0,109,0,51,57,69.85,0,0,0,0.1,19.3714047768246,6978
"p490","ssp585","IPSL-CM6A-LR","2075",0.26,0.68,0,110,0,45,51,63.35,0,0,0.1,0.5,19.793942456787,6979
"p490","ssp585","IPSL-CM6A-LR","2075",0.22,0.35,0.2,102,0,65,71,71.91,0,0.1,0,0.3,18.8451531147654,6980
"p490","ssp585","IPSL-CM6A-LR","2075",0.5,0.96,0,130,0,44,50,59.09,0,0,0,0.05,18.087895567211,6981
"p490","ssp585","IPSL-CM6A-LR","2075",0.53,0.83,0,108,0,44,54,55.57,0,0,0,0.05,19.0402262452047,6982
"p490","ssp585","IPSL-CM6A-LR","2075",0.39,0.64,0.2,103,0,44,50,69.14,0,0,0,0,18.2418215677524,6983
"p490","ssp585","IPSL-CM6A-LR","2075",0.37,0.41,0,102,0.1,44,50,66.14,0.1,0,0,0.3,17.5866806137524,6984
"p490","ssp585","IPSL-CM6A-LR","2075",0.57,0.62,0,114,0.1,44,51,61.92,0,0,0,0.55,18.0337836169142,6985
"p490","ssp585","IPSL-CM6A-LR","2075",0.3,0.36,0,109,0.3,45,51,71.94,0,0,0,0.4,18.4218832605414,6986
"p490","ssp585","IPSL-CM6A-LR","2075",0.43,0.38,0,104,0,50,61,65.41,0,0,0,0.15,18.9765888484139,6987
"p490","ssp585","IPSL-CM6A-LR","2075",0.41,0.69,0,125,0,47,53,69.48,0,0,0,0.1,19.036143030863,6988
"p490","ssp585","IPSL-CM6A-LR","2075",0.48,0.64,0,116,0,61,67,85.62,0,0,0,0,18.4708707368761,6989
"p490","ssp585","IPSL-CM6A-LR","2075",0.2,0.64,0,91,0.4,46,52,66.4,0,0,0.1,0,18.3667562225826,6990
"p490","ssp585","IPSL-CM6A-LR","2075",0.25,0.56,0,105,0.1,46,54,74.16,0,0,0,0,18.4266416285293,6991
"p490","ssp585","IPSL-CM6A-LR","2075",0.28,0.93,0,116,0,44,56,54.21,0,0,0,0.25,19.1565049665565,6992
"p490","ssp585","IPSL-CM6A-LR","2075",0.43,0.67,0,120,0,53,59,61.69,0,0,0,0.8,17.8905139744332,6993
"p490","ssp585","IPSL-CM6A-LR","2075",0.48,0.73,0,107,0.3,45,52,69.91,0,0,0,0.25,19.4454696494444,6994
"p490","ssp585","IPSL-CM6A-LR","2075",0.44,0.86,0,115,0,47,53,62.39,0,0,0,0.15,17.9473440823565,6995
"p490","ssp585","IPSL-CM6A-LR","2075",0.25,0.84,0,114,0,43,49,53.38,0,0,0,0,18.3226640898968,6996
"p490","ssp585","IPSL-CM6A-LR","2075",0.41,0.82,0,108,0,47,53,65.12,0,0,0.1,0.15,18.6351493252722,6997
"p490","ssp585","IPSL-CM6A-LR","2075",0.55,0.89,0.2,106,0.1,45,54,61.37,0,0,0,0.5,19.4786466798861,6998
"p490","ssp585","IPSL-CM6A-LR","2075",0.37,0.72,0,102,0,48,54,66.08,0,0,0,0.15,19.2693218241979,6999
"p490","ssp585","IPSL-CM6A-LR","2075",0.41,0.61,0,113,0,55,61,71.31,0,0,0,0,18.9459407365174,7000
"p490","ssp585","MIROC-ES2L","2075",0.43,0.46,0,101,0,44,50,61.26,0,0,0,0.25,19.3769657719519,7001
"p490","ssp585","MIROC-ES2L","2075",0.34,0.43,0,97,0,44,50,73.84,0,0,0,0.1,19.3468472398499,7002
"p490","ssp585","MIROC-ES2L","2075",0.34,0.57,0,105,0.1,49,55,79.72,0,0,0,0.15,18.8427740360644,7003
"p490","ssp585","MIROC-ES2L","2075",0.31,0.54,0,112,0.1,48,54,64.17,0,0,0,0,19.1546404542367,7004
"p490","ssp585","MIROC-ES2L","2075",0.54,0.5,0.25,103,0.2,50,56,77.43,0,0,0,0.05,19.1196790277089,7005
"p490","ssp585","MIROC-ES2L","2075",0.27,0.93,0,111,0.1,46,52,74.33,0.1,0,0.1,0.25,18.9523148436983,7006
"p490","ssp585","MIROC-ES2L","2075",0.52,0.47,0,108,0,44,50,74.76,0,0,0.1,0,18.6611255697233,7007
"p490","ssp585","MIROC-ES2L","2075",0.32,0.67,0,101,0.1,44,50,63.18,0.1,0,0,0.3,19.5689766437224,7008
"p490","ssp585","MIROC-ES2L","2075",0.42,0.78,0,115,0.1,46,52,75.25,0,0,0,0.1,19.7350975008423,7009
"p490","ssp585","MIROC-ES2L","2075",0.17,0.44,0,112,0.1,45,51,76.38,0.1,0,0,0,17.6092110100592,7010
"p490","ssp585","MIROC-ES2L","2075",0.41,0.49,0,112,0,44,50,67.39,0.1,0,0.1,0.1,19.2868236891256,7011
"p490","ssp585","MIROC-ES2L","2075",0.28,0.6,0,113,0.1,58,64,85.88,0,0,0,0.05,19.124991414901,7012
"p490","ssp585","MIROC-ES2L","2075",0.46,0.36,0.2,96,0,50,56,69.36,0,0,0.1,0,18.9061793980077,7013
"p490","ssp585","MIROC-ES2L","2075",0.25,0.59,0,94,0.1,44,50,66.93,0,0,0.1,0.35,18.6449032310225,7014
"p490","ssp585","MIROC-ES2L","2075",0.23,0.75,0,94,0.1,48,54,69.38,0,0,0,0.05,19.1894650615418,7015
"p490","ssp585","MIROC-ES2L","2075",0.38,0.5,0,117,0.2,45,51,69.06,0,0,0,0.3,19.5216733103886,7016
"p490","ssp585","MIROC-ES2L","2075",0.05,0.39,0,101,0.1,44,50,70.12,0,0,0,0.25,18.5224128572254,7017
"p490","ssp585","MIROC-ES2L","2075",0.23,0.51,0,119,0.1,46,52,75.9,0,0,0.1,0.1,19.4032543743506,7018
"p490","ssp585","MIROC-ES2L","2075",0.8,0.64,0,110,0,46,52,63.86,0,0,0.1,0,19.046820871302,7019
"p490","ssp585","MIROC-ES2L","2075",0.72,0.63,0,98,0.1,48,54,79.22,0,0,0.2,0.05,18.979876393995,7020
"p490","ssp585","MIROC-ES2L","2075",0.67,0.83,0,112,0.1,58,64,73.5,0,0,0,0.3,20.0463374233334,7021
"p490","ssp585","MIROC-ES2L","2075",0.4,0.62,0.2,108,0.5,55,67,84.51,0,0,0.1,0.45,19.0675052064167,7022
"p490","ssp585","MIROC-ES2L","2075",0.37,0.44,0,107,0.15,44,50,60.86,0,0,0,0.1,18.9747802800917,7023
"p490","ssp585","MIROC-ES2L","2075",0.29,0.64,0,116,0.1,44,50,72.18,0,0,0,0,19.7212162565074,7024
"p490","ssp585","MIROC-ES2L","2075",0.41,0.48,0,112,0.1,48,54,74.48,0,0.1,0.1,0.3,19.1940079119935,7025
"p490","ssp585","MIROC-ES2L","2075",0.23,0.51,0.2,123,0.1,48,54,74.29,0,0,0,0.2,20.0442672731356,7026
"p490","ssp585","MIROC-ES2L","2075",0.18,0.52,0,97,0,61,67,90.18,0,0,0.2,0.15,19.8297062843314,7027
"p490","ssp585","MIROC-ES2L","2075",0.32,0.59,0,104,0.1,49,55,70.64,0,0.1,0,0.4,19.6679182607636,7028
"p490","ssp585","MIROC-ES2L","2075",0.38,0.76,0,93,0,44,50,73.69,0,0,0,0.2,19.4279337853651,7029
"p490","ssp585","MIROC-ES2L","2075",0.39,0.49,0,108,0,44,50,74.08,0,0.2,0,0.35,19.4254783709054,7030
"p490","ssp585","MIROC-ES2L","2075",0.43,0.62,0,102,0.2,45,51,68.06,0,0,0,0,18.6124309991142,7031
