"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p419","ssp370","FGOALS-g3","2075",0.17,0,0,60,0,81,87,96.03,0.1,0,0.1,0,18.5403837174929,4733
"p419","ssp370","FGOALS-g3","2075",0.36,0,0,54,0.25,61,67,71.04,0,0,0,0,17.9506730154968,4734
"p419","ssp370","FGOALS-g3","2075",0.29,0.21,0,68,0.2,73,79,87.28,0,0,0,0,16.5087063283292,4735
"p419","ssp370","FGOALS-g3","2075",0.33,0.2,0,58,0.2,65,71,87.65,0.1,0,0,0,16.3638383150395,4736
"p419","ssp370","FGOALS-g3","2075",0.23,0.11,0,52,0.1,76,91,85.16,0,0,0,0,19.0887977290523,4737
"p419","ssp370","FGOALS-g3","2075",0.25,0.1,0.25,64,0,118,124,120.83,0,0,0,0,19.9384558040826,4738
"p419","ssp370","FGOALS-g3","2075",0.29,0.1,0.2,69,0.3,122,128,119.85,0,0,0,0,20.3441159031302,4739
"p419","ssp370","FGOALS-g3","2075",0.2,0.1,0,64,0.2,68,74,85.03,0.2,0,0,0,17.6599917034305,4740
"p419","ssp370","FGOALS-g3","2075",0.1,0,0,68,0.1,83,89,71.27,0,0,0,0,17.5282790039963,4741
"p419","ssp370","FGOALS-g3","2075",0.3,0.23,0,61,0.3,57,80,71.59,0,0,0,0,17.6050994538179,4742
"p419","ssp370","FGOALS-g3","2075",0.28,0.1,0,64,0.1,79,85,97.9,0.2,0,0,0,16.2284655047647,4743
"p419","ssp370","FGOALS-g3","2075",0.34,0.12,0,85,0.2,71,77,82.9,0.1,0,0,0,17.0197256724425,4744
"p419","ssp370","FGOALS-g3","2075",0.05,0,0,48,0,120,126,122.45,0,0,0,0,18.9003398288882,4745
"p419","ssp370","FGOALS-g3","2075",0.07,0,0,60,0.2,82,88,89.89,0,0,0.2,0,17.2483414462553,4746
"p419","ssp370","FGOALS-g3","2075",0.33,0,0,57,0.15,83,91,89.29,0,0,0,0,18.6047949611221,4747
"p419","ssp370","FGOALS-g3","2075",0.38,0.24,0.25,70,0,51,57,69.21,0,0,0,0,17.17673317475,4748
"p419","ssp370","FGOALS-g3","2075",0.26,0,0,65,0,66,86,85.85,0,0,0,0,18.3457041755021,4749
"p419","ssp370","FGOALS-g3","2075",0.44,0.11,0,68,0,51,109,75.48,0,0,0,0,18.4551368301451,4750
"p419","ssp370","FGOALS-g3","2075",0.3,0,0.3,51,0,117,123,119.52,0,0,0,0,19.3662170294302,4751
"p419","ssp370","FGOALS-g3","2075",0.26,0,0.2,46,0.2,75,125,84.35,0,0,0,0,19.6266085959864,4752
"p419","ssp370","FGOALS-g3","2075",0.45,0.13,0,81,0,111,119,117.01,0,0,0,0,20.0098443140494,4753
"p419","ssp370","FGOALS-g3","2075",0.17,0,0,58,0.1,121,127,125.86,0,0,0,0,19.090090985651,4754
"p419","ssp370","FGOALS-g3","2075",0.35,0,0,72,0.1,61,67,78.33,0.6,0,0.1,0,17.084826245138,4755
"p419","ssp370","FGOALS-g3","2075",0.51,0.29,0,85,0,72,113,82.12,0,0,0.2,0,19.2574738487623,4756
"p419","ssp370","FGOALS-g3","2075",0.26,0,0,74,0,68,74,82.52,0,0,0,0,17.7178741667314,4757
"p419","ssp370","FGOALS-g3","2075",0.25,0,0.2,39,0.1,83,89,106.55,0,0,0.1,0.1,17.9067800747105,4758
"p419","ssp370","FGOALS-g3","2075",0.22,0.3,0.2,65,0.1,50,93,68.93,0,0,0,0,18.1470229436494,4759
"p419","ssp370","FGOALS-g3","2075",0.41,0.16,0,73,0.1,95,102,105.33,0,0,0,0,18.6684816934494,4760
"p419","ssp370","FGOALS-g3","2075",0.06,0.11,0,69,0,73,93,74.73,0,0,0,0,17.564506532583,4761
"p419","ssp370","FGOALS-g3","2075",0.26,0,0,57,0.2,51,57,74.95,0,0,0.2,0,16.7789502575845,4762
"p419","ssp370","FGOALS-g3","2075",0.12,0.21,0,39,0,83,89,94.04,0,0,0,0,17.1564271398757,4763
"p419","ssp370","FGOALS-g3","2075",0.22,0.12,0,54,0,68,74,85.8,0,0,0.1,0,18.0378077072893,4764
"p419","ssp370","FGOALS-g3","2075",0.14,0,0,66,0,74,80,95.98,0,0,0,0,17.2165635478811,4765
"p419","ssp370","FGOALS-g3","2075",0.38,0.12,0,69,0,116,122,122.74,0,0,0,0,19.9928117114151,4766
"p419","ssp370","FGOALS-g3","2075",0.19,0.11,0,62,0,45,51,66.33,0,0,0,0,16.6299342200935,4767
"p419","ssp370","FGOALS-g3","2075",0.24,0,0.2,79,0,53,59,70.48,0.8,0,0.1,0,15.644370177713,4768
"p419","ssp370","FGOALS-g3","2075",0.19,0,0,60,0.2,56,62,73.27,0,0,0,0,17.2282230445852,4769
"p419","ssp370","FGOALS-g3","2075",0.28,0.11,0,87,0,61,80,77.94,0,0,0,0,17.9206368677588,4770
"p419","ssp370","FGOALS-g3","2075",0.34,0,0,68,0.2,104,110,94.91,0,0,0.1,0,18.0154659361615,4771
"p419","ssp370","FGOALS-g3","2075",0.32,0.11,0,79,0,73,79,97.67,0,0,0.1,0,17.4888627653645,4772
"p419","ssp370","FGOALS-g3","2075",0.3,0.1,0,79,0,80,107,96.96,0,0,0,0,19.1652979767257,4773
"p419","ssp370","FGOALS-g3","2075",0.23,0.13,0,81,0,60,66,78.04,0,0,0,0,17.7487745140818,4774
"p419","ssp370","FGOALS-g3","2075",0.41,0.15,0,57,0,57,63,75.33,0,0,0.1,0,17.0006385817011,4775
"p419","ssp370","FGOALS-g3","2075",0.13,0,0.2,51,0.1,79,85,92.88,0,0,0,0,18.5380060406779,4776
"p419","ssp370","FGOALS-g3","2075",0.21,0,0,71,0,69,98,83.65,0,0,0.1,0,18.394699635781,4777
"p419","ssp370","FGOALS-g3","2075",0.24,0.1,0,65,0.1,84,96,88.41,0.1,0,0,0,18.1587367860555,4778
"p419","ssp370","FGOALS-g3","2075",0.19,0,0,54,0.2,83,89,88.05,0,0,0,0,17.4361646507913,4779
"p419","ssp370","FGOALS-g3","2075",0.16,0.11,0,68,0,63,69,70.99,0,0,0.2,0,17.3777520633352,4780
"p419","ssp370","FGOALS-g3","2075",0.15,0.2,0.4,71,0.3,74,80,93.67,0,0,0,0,18.889539065187,4781
"p419","ssp370","FGOALS-g3","2075",0.49,0.33,0,80,0,105,111,99.87,0,0,0,0.05,18.3801385250307,4782
"p419","ssp370","FGOALS-g3","2075",0.18,0,0,64,0,82,97,103.51,0,0,0,0.05,17.0800739456274,4783
"p419","ssp370","FGOALS-g3","2075",0.2,0.11,0,54,0.1,71,77,78.9,0,0,0.2,0,16.5515070351439,4784
"p419","ssp370","FGOALS-g3","2075",0.35,0.27,0,74,0,77,83,98.33,0,0,0,0,16.299429211568,4785
"p419","ssp370","FGOALS-g3","2075",0.42,0.13,0,74,0.1,87,93,94.86,0,0,0.2,0,18.3994049020523,4786
"p419","ssp370","FGOALS-g3","2075",0.24,0,0,59,0.1,83,89,94.51,0,0,0,0,17.9519001951529,4787
"p419","ssp370","FGOALS-g3","2075",0.33,0.4,0,86,0.1,64,70,87.86,0,0,0,0,17.8001152080325,4788
"p419","ssp370","FGOALS-g3","2075",0.38,0,0,55,0,83,89,101.25,0,0,0.1,0,17.9375535609102,4789
"p419","ssp370","FGOALS-g3","2075",0.3,0,0,39,0,96,102,103.91,0,0,0,0,17.7692272155531,4790
"p419","ssp370","FGOALS-g3","2075",0.24,0,0.2,69,0.3,102,108,105.78,0,0,0,0,18.5777222600291,4791
"p419","ssp370","FGOALS-g3","2075",0.2,0,0,35,0.1,54,90,64.1,0,0,0,0,17.6387992725175,4792
"p419","ssp370","FGOALS-g3","2075",0.21,0.1,0,49,0.1,81,88,86.21,0,0,0,0,18.5615084505833,4793
"p419","ssp370","FGOALS-g3","2075",0.27,0,0,61,0.1,63,69,78.79,0,0,0.1,0,16.5145443354535,4794
"p419","ssp370","FGOALS-g3","2075",0.2,0,0,54,0.1,73,79,86.31,0.1,0,0,0,17.6625129954323,4795
"p419","ssp370","FGOALS-g3","2075",0.4,0.11,0,76,0.1,108,114,117.06,0,0,0.2,0,19.7010545264236,4796
"p419","ssp370","FGOALS-g3","2075",0.13,0.1,0,78,0,59,65,79.37,0.4,0,0,0,15.6046697066881,4797
"p419","ssp370","FGOALS-g3","2075",0.25,0,0,57,0,93,99,107.41,0,0,0,0,19.1717765750087,4798
"p419","ssp370","FGOALS-g3","2075",0.4,0,0,65,0,87,93,85.68,0,0,0.1,0,18.8072281854968,4799
"p419","ssp370","FGOALS-g3","2075",0.41,0.11,0,89,0,67,73,81.34,0,0,0.1,0,16.4694468713589,4800
"p419","ssp370","GFDL-ESM4","2075",0.43,0.11,0,69,0.1,90,96,100.99,0,0,0,0,17.7602896013969,4801
"p419","ssp370","GFDL-ESM4","2075",0.42,0.11,0.2,78,0,56,62,80.96,0,0,0.2,0,18.0455259092305,4802
"p419","ssp370","GFDL-ESM4","2075",0.37,0,0,79,0,49,88,79.47,0.1,0,0,0,18.6683918422642,4803
"p419","ssp370","GFDL-ESM4","2075",0.13,0,0,67,0.1,66,76,91.17,0,0,0.1,0,17.5347682229969,4804
"p419","ssp370","GFDL-ESM4","2075",0.16,0,0,89,0.2,44,50,75.76,0.2,0,0.1,0,16.1183659371226,4805
"p419","ssp370","GFDL-ESM4","2075",0.3,0.1,0.25,79,0,75,81,102.04,0,0,0,0,17.3082100997213,4806
"p419","ssp370","GFDL-ESM4","2075",0.27,0,0,68,0.2,76,82,91.22,0,0,0.2,0,16.7325222686684,4807
"p419","ssp370","GFDL-ESM4","2075",0.4,0.17,0,62,0,74,80,96.49,0,0,0.2,0,17.8346196711133,4808
"p419","ssp370","GFDL-ESM4","2075",0.22,0.23,0,91,0,52,92,74.97,0,0,0.1,0,18.3141759398304,4809
"p419","ssp370","GFDL-ESM4","2075",0.33,0.36,0,88,0,86,92,100.01,0,0,0,0,18.08546245025,4810
"p419","ssp370","GFDL-ESM4","2075",0.17,0.11,0,85,0,74,80,90.11,0,0,0.1,0,18.2786487190167,4811
"p419","ssp370","GFDL-ESM4","2075",0.22,0.11,0,56,0.1,50,68,75.59,0.3,0,0.2,0,17.4611253651954,4812
"p419","ssp370","GFDL-ESM4","2075",0.18,0.17,0.2,80,0.1,66,72,88.79,0.1,0,0,0,18.0047948613491,4813
"p419","ssp370","GFDL-ESM4","2075",0.37,0,0.25,71,0.1,69,75,86.36,0,0,0.1,0,18.5999056577531,4814
"p419","ssp370","GFDL-ESM4","2075",0.18,0,0,70,0,45,77,72.72,0,0,0,0.05,18.4349605686398,4815
"p419","ssp370","GFDL-ESM4","2075",0.23,0.22,0,72,0.1,59,65,83.71,0,0,0,0,17.150790017875,4816
"p419","ssp370","GFDL-ESM4","2075",0.19,0,0.2,78,0.1,64,70,87.87,0.1,0,0.1,0,18.037107239171,4817
"p419","ssp370","GFDL-ESM4","2075",0.19,0,0,82,0,102,108,105.8,0,0,0.2,0,18.0818209542557,4818
"p419","ssp370","GFDL-ESM4","2075",0.13,0.11,0,66,0,108,114,118.04,0,0,0.3,0,18.8841049855173,4819
"p419","ssp370","GFDL-ESM4","2075",0.49,0.25,0,93,0,57,81,82.03,0.5,0,0.2,0,17.3168785292838,4820
"p419","ssp370","GFDL-ESM4","2075",0.5,0.21,0,92,0.1,57,63,76.55,0,0,0.3,0,17.0101405547641,4821
"p419","ssp370","GFDL-ESM4","2075",0.55,0,0,69,0,56,62,73,0,0,0.1,0,18.1584502711591,4822
"p419","ssp370","GFDL-ESM4","2075",0.33,0.15,0,68,0,49,72,81.67,0.1,0,0.1,0,17.2623554268231,4823
"p419","ssp370","GFDL-ESM4","2075",0.53,0,0,64,0.1,79,85,94.98,0,0,0.1,0,17.7555908159376,4824
"p419","ssp370","GFDL-ESM4","2075",0.41,0.48,0,75,0.1,68,93,92.27,0,0,0,0,18.279728416074,4825
"p419","ssp370","GFDL-ESM4","2075",0.36,0.18,0,77,0.1,54,60,81.15,0.1,0,0.3,0,16.7735075550822,4826
"p419","ssp370","GFDL-ESM4","2075",0.23,0,0.4,59,0.1,84,114,92.02,0,0,0.2,0,19.9665439171582,4827
"p419","ssp370","GFDL-ESM4","2075",0.11,0.1,0,79,0.1,59,65,87.91,0,0,0.4,0,17.0770777668376,4828
"p419","ssp370","GFDL-ESM4","2075",0.19,0.31,0,71,0.2,51,74,76.95,0.3,0,0,0,17.4395327708162,4829
"p419","ssp370","GFDL-ESM4","2075",0.35,0.1,0,72,0.1,47,101,80.59,0,0,0,0.05,18.4664074609626,4830
"p419","ssp370","GFDL-ESM4","2075",0.22,0.27,0,80,0.2,46,52,79.52,0.2,0,0,0,15.4284220422331,4831
"p419","ssp370","GFDL-ESM4","2075",0.34,0,0,87,0.1,55,66,71.71,0,0,0.1,0,16.0605796632024,4832
"p419","ssp370","GFDL-ESM4","2075",0.23,0.1,0,70,0.1,81,87,100.1,0.1,0,0.2,0,18.7324586131064,4833
"p419","ssp370","GFDL-ESM4","2075",0.37,0,0,66,0.25,60,66,74.59,0,0,0,0,18.1605661186677,4834
"p419","ssp370","GFDL-ESM4","2075",0.29,0.22,0,77,0.3,51,61,74.11,0,0,0,0,16.3521137254991,4835
"p419","ssp370","GFDL-ESM4","2075",0.38,0.18,0,67,0.2,65,71,90.86,0.1,0,0,0,16.596246739462,4836
"p419","ssp370","GFDL-ESM4","2075",0.17,0.11,0,61,0.1,48,54,67.9,0.3,0,0.1,0,17.2544070000587,4837
"p419","ssp370","GFDL-ESM4","2075",0.25,0.22,0.25,72,0,108,118,119.88,0,0,0,0,20.012040515345,4838
"p419","ssp370","GFDL-ESM4","2075",0.27,0.1,0.2,75,0.3,109,115,112.63,0,0,0,0,19.2315364254239,4839
"p419","ssp370","GFDL-ESM4","2075",0.2,0.12,0,76,0.2,68,74,90.32,0.2,0,0,0,17.9081018508793,4840
"p419","ssp370","GFDL-ESM4","2075",0.1,0.12,0,85,0.2,83,89,78.74,0,0,0,0,17.8581680754081,4841
"p419","ssp370","GFDL-ESM4","2075",0.28,0.23,0,68,0.3,48,54,66.55,0,0,0.1,0,16.6636246862196,4842
"p419","ssp370","GFDL-ESM4","2075",0.28,0.15,0,66,0.1,80,86,101.09,0.1,0,0,0,16.6652391626406,4843
"p419","ssp370","GFDL-ESM4","2075",0.33,0.12,0,91,0.2,71,77,88.74,0.1,0,0,0,17.2729081741136,4844
"p419","ssp370","GFDL-ESM4","2075",0.05,0,0.2,62,0,119,125,125.1,0,0,0,0,18.9096802696011,4845
"p419","ssp370","GFDL-ESM4","2075",0.07,0.1,0,72,0.3,83,89,96.76,0,0,0.1,0,17.5928122565298,4846
"p419","ssp370","GFDL-ESM4","2075",0.33,0,0,73,0.15,83,91,96.06,0,0,0.1,0,18.5843419458219,4847
"p419","ssp370","GFDL-ESM4","2075",0.38,0.24,0.25,75,0,50,56,73.29,0,0,0,0,17.4482888766001,4848
"p419","ssp370","GFDL-ESM4","2075",0.21,0.1,0,74,0,65,85,89.79,0,0,0,0,18.6328764631898,4849
"p419","ssp370","GFDL-ESM4","2075",0.44,0.12,0,81,0,50,107,77.11,0,0,0,0,18.7818202650425,4850
"p419","ssp370","GFDL-ESM4","2075",0.34,0,0.3,65,0.1,106,115,117.39,0,0,0.1,0,19.1767774616105,4851
"p419","ssp370","GFDL-ESM4","2075",0.25,0,0.2,63,0.2,75,122,88.73,0,0,0,0,19.3823045468055,4852
"p419","ssp370","GFDL-ESM4","2075",0.45,0.23,0,89,0,110,116,118.28,0,0,0,0,19.4837119469779,4853
"p419","ssp370","GFDL-ESM4","2075",0.17,0.1,0,65,0.1,120,126,128.62,0,0,0,0,19.2948281286949,4854
"p419","ssp370","GFDL-ESM4","2075",0.33,0.21,0,88,0.1,59,65,82.47,0.6,0,0.1,0,17.1683129290138,4855
"p419","ssp370","GFDL-ESM4","2075",0.46,0.43,0,95,0,46,108,67.51,0,0,0.3,0,19.0107540103593,4856
"p419","ssp370","GFDL-ESM4","2075",0.26,0,0,80,0.1,68,74,86.92,0,0,0,0,17.8534367920958,4857
"p419","ssp370","GFDL-ESM4","2075",0.25,0,0.2,53,0.3,83,89,109,0,0,0.1,0.1,18.0504782744132,4858
"p419","ssp370","GFDL-ESM4","2075",0.15,0.31,0.2,72,0.1,49,92,70.62,0,0,0,0,18.4312517232735,4859
"p419","ssp370","GFDL-ESM4","2075",0.41,0.27,0,83,0.1,61,94,86.21,0,0,0.1,0,18.7448921464124,4860
"p419","ssp370","GFDL-ESM4","2075",0.06,0.29,0,76,0,73,93,78.97,0,0,0,0,17.8516024629586,4861
"p419","ssp370","GFDL-ESM4","2075",0.26,0,0,66,0.2,48,54,76.4,0,0,0.2,0,17.150597247203,4862
"p419","ssp370","GFDL-ESM4","2075",0.12,0.21,0,45,0,84,90,98.01,0,0,0.1,0,17.5919261460057,4863
"p419","ssp370","GFDL-ESM4","2075",0.22,0.13,0,59,0.1,68,74,89.62,0,0,0.1,0,18.2701879004431,4864
"p419","ssp370","GFDL-ESM4","2075",0.14,0,0,78,0.1,74,80,99.54,0,0,0,0,17.5785286760053,4865
"p419","ssp370","GFDL-ESM4","2075",0.38,0.22,0,88,0,60,78,86.46,0,0,0,0,17.0820645707268,4866
"p419","ssp370","GFDL-ESM4","2075",0.2,0.21,0,69,0,44,50,69.32,0,0,0,0,16.9143881659008,4867
"p419","ssp370","GFDL-ESM4","2075",0.24,0.1,0.2,84,0,52,58,74.19,0.8,0,0.2,0,15.8961054932475,4868
"p419","ssp370","GFDL-ESM4","2075",0.13,0.1,0,78,0.2,55,61,74.63,0,0,0,0,17.4206506899421,4869
"p419","ssp370","GFDL-ESM4","2075",0.28,0.24,0,94,0,61,80,81.6,0,0,0,0,18.1585230215444,4870
"p419","ssp370","GFDL-ESM4","2075",0.34,0.11,0,78,0.2,103,109,100.38,0,0,0.1,0,18.1408188388697,4871
"p419","ssp370","GFDL-ESM4","2075",0.32,0.11,0,83,0,60,75,90.29,0,0,0.1,0,17.6907527794867,4872
"p419","ssp370","GFDL-ESM4","2075",0.25,0.32,0,89,0,81,107,102.07,0,0,0,0,19.6550432735422,4873
"p419","ssp370","GFDL-ESM4","2075",0.25,0.26,0,87,0,59,65,82.22,0,0,0.2,0,17.6749765141843,4874
"p419","ssp370","GFDL-ESM4","2075",0.39,0.14,0,66,0,55,61,76.95,0,0,0.1,0,17.2626890521832,4875
"p419","ssp370","GFDL-ESM4","2075",0.13,0.13,0.2,67,0.1,79,85,98.58,0,0,0,0,18.7232738279482,4876
"p419","ssp370","GFDL-ESM4","2075",0.21,0,0,79,0,48,71,70.56,0,0,0.1,0,17.1403842004188,4877
"p419","ssp370","GFDL-ESM4","2075",0.25,0.25,0,72,0.1,52,92,68.02,0,0,0,0,18.5732405844952,4878
"p419","ssp370","GFDL-ESM4","2075",0.19,0,0,68,0.2,83,89,93,0,0,0.1,0,17.9181150343089,4879
"p419","ssp370","GFDL-ESM4","2075",0.16,0.11,0,77,0,63,69,77.35,0,0,0.4,0,17.6167234409322,4880
"p419","ssp370","GFDL-ESM4","2075",0.15,0.22,0.45,80,0.3,74,80,96.71,0,0,0,0,19.0661039053051,4881
"p419","ssp370","GFDL-ESM4","2075",0.49,0.23,0,84,0,56,98,71.25,0,0,0,0,18.2178238784013,4882
"p419","ssp370","GFDL-ESM4","2075",0.18,0,0,70,0,83,98,105.95,0,0,0,0.05,17.5589369070104,4883
"p419","ssp370","GFDL-ESM4","2075",0.16,0.23,0,61,0.1,71,77,84.19,0,0,0.2,0,16.81518497517,4884
"p419","ssp370","GFDL-ESM4","2075",0.35,0.24,0,75,0,80,86,101.71,0,0,0.2,0,16.6294295061938,4885
"p419","ssp370","GFDL-ESM4","2075",0.42,0.38,0,80,0.15,87,93,98.54,0,0,0.3,0,18.637034436677,4886
"p419","ssp370","GFDL-ESM4","2075",0.24,0,0,70,0.1,62,87,85.47,0,0,0,0,17.9414785421449,4887
"p419","ssp370","GFDL-ESM4","2075",0.33,0.39,0,86,0.1,63,69,88.68,0,0,0,0,18.0260717641005,4888
"p419","ssp370","GFDL-ESM4","2075",0.36,0,0,69,0,83,89,103.6,0,0,0.2,0,18.2635545772785,4889
"p419","ssp370","GFDL-ESM4","2075",0.25,0,0,56,0,96,102,105.78,0,0,0.1,0,17.9721285634933,4890
"p419","ssp370","GFDL-ESM4","2075",0.24,0,0,77,0.3,102,108,110.87,0,0,0,0,18.8072958424508,4891
"p419","ssp370","GFDL-ESM4","2075",0.15,0,0,52,0.1,52,87,67.04,0,0,0,0,17.8377904592778,4892
"p419","ssp370","GFDL-ESM4","2075",0.21,0.1,0,64,0.1,81,88,91.78,0,0,0,0,18.6890643529846,4893
"p419","ssp370","GFDL-ESM4","2075",0.27,0,0,73,0.1,50,64,74.08,0,0,0.1,0,16.6498255380738,4894
"p419","ssp370","GFDL-ESM4","2075",0.2,0,0,72,0.1,73,79,92.67,0.1,0,0,0,17.7735746311174,4895
"p419","ssp370","GFDL-ESM4","2075",0.4,0.31,0,79,0.1,47,106,78.11,0,0,0.2,0,19.3552181492642,4896
"p419","ssp370","GFDL-ESM4","2075",0.13,0.1,0,95,0,55,61,80.35,0.4,0,0,0,15.9262123279038,4897
"p419","ssp370","GFDL-ESM4","2075",0.31,0,0,72,0.1,51,92,77.9,0,0,0,0,18.8730738031844,4898
"p419","ssp370","GFDL-ESM4","2075",0.33,0,0,79,0,87,93,91.1,0,0,0.1,0,19.0610436251384,4899
"p419","ssp370","GFDL-ESM4","2075",0.35,0.13,0,99,0,63,69,83.95,0,0,0.1,0,16.7494882301254,4900
"p419","ssp370","INM-CM4-8","2075",0.43,0.21,0,66,0,91,97,96.26,0,0,0,0,16.8282207328321,4901
"p419","ssp370","INM-CM4-8","2075",0.47,0.11,0.2,71,0,58,64,79.76,0,0,0.1,0,17.0698676213848,4902
"p419","ssp370","INM-CM4-8","2075",0.38,0.1,0,74,0,90,96,104.84,0.1,0,0,0,18.4842751774174,4903
"p419","ssp370","INM-CM4-8","2075",0.18,0,0,72,0.1,73,79,94.67,0,0,0.1,0,16.5588310647403,4904
"p419","ssp370","INM-CM4-8","2075",0.16,0.1,0,85,0.1,45,85,73.66,0,0,0.1,0,17.3272986458098,4905
"p419","ssp370","INM-CM4-8","2075",0.25,0,0.25,75,0,76,85,101.18,0.1,0,0,0,16.1687233547216,4906
"p419","ssp370","INM-CM4-8","2075",0.27,0.12,0,72,0.1,76,82,87.17,0,0,0.2,0,15.6090093302443,4907
"p419","ssp370","INM-CM4-8","2075",0.46,0.17,0,61,0,75,81,95.25,0,0,0.2,0,17.0372617129878,4908
"p419","ssp370","INM-CM4-8","2075",0.24,0.23,0,88,0,90,96,98.12,0,0,0.1,0,17.7904982845497,4909
"p419","ssp370","INM-CM4-8","2075",0.34,0.37,0,91,0,88,94,97.91,0.1,0,0,0,17.4723447595862,4910
"p419","ssp370","INM-CM4-8","2075",0.17,0.23,0,82,0,78,84,86.67,0,0,0.2,0,17.6808087830095,4911
"p419","ssp370","INM-CM4-8","2075",0.25,0.11,0,57,0.1,67,76,85.26,0.3,0,0.1,0,16.6006513969663,4912
"p419","ssp370","INM-CM4-8","2075",0.23,0.2,0,80,0.1,67,73,84.46,0.1,0,0,0,17.4632186367969,4913
"p419","ssp370","INM-CM4-8","2075",0.43,0,0.25,74,0.1,71,77,82.69,0,0,0.2,0,17.7924679020543,4914
"p419","ssp370","INM-CM4-8","2075",0.21,0,0,73,0,45,81,68.59,0,0,0,0.05,17.700564319593,4915
"p419","ssp370","INM-CM4-8","2075",0.23,0.23,0,73,0,62,68,84.61,0.1,0,0,0,16.243989663814,4916
"p419","ssp370","INM-CM4-8","2075",0.31,0,0.2,83,0.1,64,70,82.08,0.2,0,0.1,0,17.2710915419379,4917
"p419","ssp370","INM-CM4-8","2075",0.14,0,0,81,0,105,118,103.77,0,0,0,0,18.0847010679802,4918
"p419","ssp370","INM-CM4-8","2075",0.13,0.16,0,67,0,110,116,115.65,0,0,0.3,0,17.9596082892318,4919
"p419","ssp370","INM-CM4-8","2075",0.56,0.29,0,93,0,57,84,77.46,0.7,0,0.2,0,16.7442924905113,4920
"p419","ssp370","INM-CM4-8","2075",0.56,0.28,0,91,0.1,59,65,74.23,0,0,0.3,0,16.2670142841098,4921
"p419","ssp370","INM-CM4-8","2075",0.57,0,0,67,0,57,81,72.47,0,0,0.2,0,18.2959478943655,4922
"p419","ssp370","INM-CM4-8","2075",0.38,0.15,0,68,0,50,77,77.44,0.2,0,0.1,0,16.4250946437508,4923
"p419","ssp370","INM-CM4-8","2075",0.53,0,0,71,0,90,96,96.56,0,0,0.2,0,16.8945386853979,4924
"p419","ssp370","INM-CM4-8","2075",0.46,0.5,0,77,0.1,68,100,87.81,0,0,0,0,17.4483961037132,4925
"p419","ssp370","INM-CM4-8","2075",0.36,0.2,0,76,0,55,65,77.96,0.2,0,0.3,0,16.0788645094365,4926
"p419","ssp370","INM-CM4-8","2075",0.23,0,0.2,64,0.1,85,117,89.1,0,0,0.1,0,19.9805112891355,4927
"p419","ssp370","INM-CM4-8","2075",0.11,0.2,0,82,0.1,60,66,84.84,0,0,0.3,0,16.0810014683295,4928
"p419","ssp370","INM-CM4-8","2075",0.26,0.36,0,73,0.1,51,75,72.45,0.4,0,0,0,16.65511339748,4929
"p419","ssp370","INM-CM4-8","2075",0.35,0.1,0,75,0.1,47,120,80,0,0,0,0,19.161980446265,4930
"p419","ssp370","INM-CM4-8","2075",0.28,0.27,0,82,0.1,49,111,77.49,0.1,0,0.2,0,18.0717627580918,4931
"p419","ssp370","INM-CM4-8","2075",0.31,0,0,84,0,55,68,70.13,0,0,0.2,0,15.1452347187334,4932
"p419","ssp370","INM-CM4-8","2075",0.23,0.1,0,73,0,82,100,96.72,0,0,0.1,0,19.3605084420534,4933
"p419","ssp370","INM-CM4-8","2075",0.46,0,0,71,0.25,61,67,71.58,0,0,0,0,17.5130532043519,4934
"p419","ssp370","INM-CM4-8","2075",0.29,0.22,0,75,0.1,52,102,70.41,0,0,0,0,16.869214899326,4935
"p419","ssp370","INM-CM4-8","2075",0.33,0.2,0,65,0.1,65,71,87.9,0.4,0,0,0,15.7871541643445,4936
"p419","ssp370","INM-CM4-8","2075",0.23,0.11,0,63,0.1,77,94,84.47,0,0,0.1,0,18.9372397784764,4937
"p419","ssp370","INM-CM4-8","2075",0.28,0.22,0.25,71,0,118,124,120.78,0,0,0,0,20.1967676418762,4938
"p419","ssp370","INM-CM4-8","2075",0.29,0.2,0,78,0.3,126,132,120.78,0,0,0.1,0,20.2440393012612,4939
"p419","ssp370","INM-CM4-8","2075",0.21,0.13,0,75,0.1,69,75,84.82,0.2,0,0,0,17.214911981869,4940
"p419","ssp370","INM-CM4-8","2075",0.19,0.12,0,81,0,87,93,73.92,0,0,0,0,17.0348725920809,4941
"p419","ssp370","INM-CM4-8","2075",0.4,0.25,0,70,0.3,56,82,71.59,0,0,0,0,17.1330363944215,4942
"p419","ssp370","INM-CM4-8","2075",0.34,0.16,0,71,0.1,81,87,99.21,0.2,0,0.1,0,15.7523710588326,4943
"p419","ssp370","INM-CM4-8","2075",0.34,0.24,0,91,0.2,72,78,85.48,0.1,0,0,0,16.7410238336656,4944
"p419","ssp370","INM-CM4-8","2075",0.05,0,0.2,71,0,120,126,124.53,0,0,0,0,18.4020939197459,4945
"p419","ssp370","INM-CM4-8","2075",0.13,0.1,0,75,0.2,86,107,93.65,0,0,0.2,0,17.3400190608633,4946
"p419","ssp370","INM-CM4-8","2075",0.38,0.11,0,76,0.15,92,98,96.94,0,0,0.1,0,18.2566220562014,4947
