"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p65","ssp585","CNRM-CM6-1-HR","2075",0.23,0.45,0,103,0,53,59,84.29,0,0,0,0.1,17.6666826828263,6061
"p65","ssp585","CNRM-CM6-1-HR","2075",0.29,0.63,0,91,0.15,44,50,72.86,0.1,0,0,0.1,17.8739156941119,6062
"p65","ssp585","CNRM-CM6-1-HR","2075",0.27,0.22,0,112,0,58,64,80.7,0,0,0,0.2,19.2668013554936,6063
"p65","ssp585","CNRM-CM6-1-HR","2075",0.41,0.83,0.2,102,0,44,50,73.41,0,0,0.2,0,18.75997702579,6064
"p65","ssp585","CNRM-CM6-1-HR","2075",0.26,0.27,0,94,0,46,52,81.72,0,0,0,0,18.6225267444499,6065
"p65","ssp585","CNRM-CM6-1-HR","2075",0.12,0.79,0,109,0,74,80,100.47,0,0,0,0,19.4483622614177,6066
"p65","ssp585","CNRM-CM6-1-HR","2075",0.16,0.5,0,104,0,45,51,67.5,0,0,0.2,0,18.7006313707105,6067
"p65","ssp585","CNRM-CM6-1-HR","2075",0.46,0.62,0.2,116,0.1,53,59,83.7,0.1,0,0,0,18.3643530440825,6068
"p65","ssp585","CNRM-CM6-1-HR","2075",0.32,0.74,0,108,0,66,72,90.48,0,0,0.1,0.1,18.5982939535526,6069
"p65","ssp585","CNRM-CM6-1-HR","2075",0.25,0.61,0,113,0,43,49,70.58,0,0,0,0.1,17.7098206592331,6070
"p65","ssp585","CNRM-CM6-1-HR","2075",0.22,0.44,0,107,0,47,53,76.28,0,0,0,0,18.3512544958765,6071
"p65","ssp585","CNRM-CM6-1-HR","2075",0.15,0.35,0,106,0.1,50,56,68.24,0,0,0.1,0,18.4546923799935,6072
"p65","ssp585","CNRM-CM6-1-HR","2075",0.19,0.61,0,114,0,51,57,73.8,0.1,0,0,0.1,17.9615126074319,6073
"p65","ssp585","CNRM-CM6-1-HR","2075",0.47,0.21,0.3,108,0,44,50,65.6,0.1,0,0,0,17.3505082398368,6074
"p65","ssp585","CNRM-CM6-1-HR","2075",0.34,0.31,0,91,0,48,54,77.78,0,0,0.2,0.05,18.5216307730281,6075
"p65","ssp585","CNRM-CM6-1-HR","2075",0.23,0.43,0,101,0,48,54,80.18,0.1,0,0,0.15,17.7555449541062,6076
"p65","ssp585","CNRM-CM6-1-HR","2075",0.29,0.41,0,113,0.1,54,60,85.88,0,0,0,0.3,18.3000193440981,6077
"p65","ssp585","CNRM-CM6-1-HR","2075",0.34,0.48,0,111,0,52,58,78.98,0,0,0.1,0,18.5312365378969,6078
"p65","ssp585","CNRM-CM6-1-HR","2075",0.13,0.52,0,106,0,45,51,76.74,0,0,0.1,0.2,19.307860964434,6079
"p65","ssp585","CNRM-CM6-1-HR","2075",0.16,0.22,0,103,0.2,65,71,94.07,0,0,0.3,0.15,18.3695816923723,6080
"p65","ssp585","CNRM-CM6-1-HR","2075",0.15,0.56,0,122,0,44,50,76.16,0,0,0.2,0,17.1751169131099,6081
"p65","ssp585","CNRM-CM6-1-HR","2075",0.54,0.54,0,105,0,44,55,67.67,0,0,0.1,0,19.0308089315194,6082
"p65","ssp585","CNRM-CM6-1-HR","2075",0.26,0.7,0,106,0,44,50,72.62,0,0,0.1,0,17.1949826283641,6083
"p65","ssp585","CNRM-CM6-1-HR","2075",0.05,0.52,0,103,0.1,44,50,75.07,0.2,0,0.1,0,16.7258259101236,6084
"p65","ssp585","CNRM-CM6-1-HR","2075",0.38,0.25,0,106,0,76,83,98.72,0,0,0,0.2,18.8655852207408,6085
"p65","ssp585","CNRM-CM6-1-HR","2075",0.32,0.48,0,104,0.1,45,51,78.6,0,0,0.1,0.05,18.3595481365046,6086
"p65","ssp585","CNRM-CM6-1-HR","2075",0.32,0.57,0,102,0,45,51,72.8,0,0,0,0,17.7036982850828,6087
"p65","ssp585","CNRM-CM6-1-HR","2075",0.34,0.38,0,124,0,47,53,79.22,0,0,0.1,0.1,18.3329466786039,6088
"p65","ssp585","CNRM-CM6-1-HR","2075",0.29,0.41,0,107,0,61,67,90.99,0,0,0,0,17.6894285555883,6089
"p65","ssp585","CNRM-CM6-1-HR","2075",0.33,0.46,0,114,0.1,46,52,76.87,0,0,0,0,17.7794629047703,6090
"p65","ssp585","CNRM-CM6-1-HR","2075",0.32,0.55,0,107,0.1,46,54,78.71,0,0,0.3,0,17.7112080872105,6091
"p65","ssp585","CNRM-CM6-1-HR","2075",0.16,0.57,0,118,0,44,55,67.01,0,0,0.3,0,18.3022307078562,6092
"p65","ssp585","CNRM-CM6-1-HR","2075",0.15,0.5,0,114,0,53,59,78.59,0.1,0,0,0.3,16.849932800854,6093
"p65","ssp585","CNRM-CM6-1-HR","2075",0.24,0.35,0,110,0.1,45,51,80.2,0,0,0,0,18.8175580463477,6094
"p65","ssp585","CNRM-CM6-1-HR","2075",0.26,0.42,0,117,0,47,53,76.59,0,0,0.1,0.05,17.1012739188298,6095
"p65","ssp585","CNRM-CM6-1-HR","2075",0.24,0.32,0.25,107,0,43,49,57.96,0,0,0.1,0,17.7728158704639,6096
"p65","ssp585","CNRM-CM6-1-HR","2075",0.34,0.5,0,100,0,47,53,73.83,0,0,0.1,0,18.047216384765,6097
"p65","ssp585","CNRM-CM6-1-HR","2075",0.56,0.62,0,101,0,45,53,75.2,0,0,0,0.25,18.480838262992,6098
"p65","ssp585","CNRM-CM6-1-HR","2075",0.42,0.92,0,100,0,48,54,78.75,0,0,0.3,0.05,18.6235690657754,6099
"p65","ssp585","CNRM-CM6-1-HR","2075",0.35,0.56,0,105,0,53,59,84.91,0,0,0,0,18.0717186027472,6100
"p65","ssp585","CNRM-ESM2-1","2075",0.41,0.42,0,99,0,45,51,71.17,0.1,0,0,0.25,17.402575499796,6101
"p65","ssp585","CNRM-ESM2-1","2075",0.34,0.56,0,99,0,46,52,74.74,0,0,0,0.05,17.7537923531739,6102
"p65","ssp585","CNRM-ESM2-1","2075",0.54,0.8,0,107,0,74,80,102.87,0.1,0,0,0.05,18.1120208177529,6103
"p65","ssp585","CNRM-ESM2-1","2075",0.31,0.68,0,109,0,59,88,85.26,0,0,0,0,19.3533836933127,6104
"p65","ssp585","CNRM-ESM2-1","2075",0.47,0.41,0,105,0,52,58,80,0.1,0,0,0.1,17.5175776730003,6105
"p65","ssp585","CNRM-ESM2-1","2075",0.23,0.5,0,110,0.1,50,63,81.52,0.3,0,0,0.3,17.9710014764733,6106
"p65","ssp585","CNRM-ESM2-1","2075",0.36,0.3,0,103,0,46,75,78.59,0,0,0,0,18.3430978233446,6107
"p65","ssp585","CNRM-ESM2-1","2075",0.36,0.52,0.25,102,0,46,52,75.63,0.1,0,0,0.35,18.3457310005739,6108
"p65","ssp585","CNRM-ESM2-1","2075",0.34,0.45,0,117,0,48,68,82.49,0,0,0.1,0.1,18.8063246066694,6109
"p65","ssp585","CNRM-ESM2-1","2075",0.13,0.42,0,107,0,47,101,82.13,0,0,0,0,19.5157505334323,6110
"p65","ssp585","CNRM-ESM2-1","2075",0.54,0.57,0,103,0,59,81,81.72,0,0,0.1,0.15,19.3209204175667,6111
"p65","ssp585","CNRM-ESM2-1","2075",0.3,0.61,0,112,0,60,66,91.31,0.1,0,0,0.1,17.3524435666144,6112
"p65","ssp585","CNRM-ESM2-1","2075",0.4,0.36,0,98,0,57,65,75.75,0,0,0,0,17.1495040432955,6113
"p65","ssp585","CNRM-ESM2-1","2075",0.39,0.58,0,91,0,50,81,80.14,0,0,0.1,0.25,18.1232789740391,6114
"p65","ssp585","CNRM-ESM2-1","2075",0.56,1,0,96,0,56,62,81.81,0,0,0.1,0.05,17.7115333517317,6115
"p65","ssp585","CNRM-ESM2-1","2075",0.34,0.73,0,117,0,46,52,72.47,0,0,0.1,0.25,17.8669772543531,6116
"p65","ssp585","CNRM-ESM2-1","2075",0.34,0.81,0,102,0.1,51,71,78.02,0.1,0,0,0.05,18.1292703859728,6117
"p65","ssp585","CNRM-ESM2-1","2075",0.3,0.73,0,115,0,57,63,87.39,0,0,0.1,0,18.3338384394856,6118
"p65","ssp585","CNRM-ESM2-1","2075",0.53,0.39,0,105,0,53,59,80.21,0,0,0.1,0,17.9485637314162,6119
"p65","ssp585","CNRM-ESM2-1","2075",0.49,0.37,0,95,0,52,82,80.88,0,0,0.1,0.05,19.5915650133938,6120
"p65","ssp585","CNRM-ESM2-1","2075",0.55,0.7,0,113,0.1,60,66,76.6,0,0,0,0.25,18.6256705459365,6121
"p65","ssp585","CNRM-ESM2-1","2075",0.33,0.39,0,111,0,71,77,100.22,0,0,0,0.15,18.1871955384985,6122
"p65","ssp585","CNRM-ESM2-1","2075",0.2,0.5,0,114,0,45,51,75.03,0.2,0,0.2,0.05,17.512855937044,6123
"p65","ssp585","CNRM-ESM2-1","2075",0.38,0.55,0,110,0,45,51,78.92,0,0,0,0,18.5344368652737,6124
"p65","ssp585","CNRM-ESM2-1","2075",0.39,0.45,0,104,0,53,63,72.75,0,0,0.1,0.35,17.8823155540128,6125
"p65","ssp585","CNRM-ESM2-1","2075",0.2,0.43,0,117,0,52,58,85.99,0,0,0,0.1,18.9675350002295,6126
"p65","ssp585","CNRM-ESM2-1","2075",0.36,0.22,0,95,0,65,71,90.63,0,0,0,0.15,18.7764615487614,6127
"p65","ssp585","CNRM-ESM2-1","2075",0.25,0.61,0.3,105,0.1,53,67,81.85,0,0,0,0.2,18.4930204985077,6128
"p65","ssp585","CNRM-ESM2-1","2075",0.74,0.84,0,91,0,47,53,77.96,0,0,0,0.05,18.4954673106278,6129
"p65","ssp585","CNRM-ESM2-1","2075",0.31,0.45,0,107,0,46,52,76.31,0,0,0.1,0.35,17.7733156102592,6130
"p65","ssp585","CNRM-ESM2-1","2075",0.37,0.75,0,100,0,47,77,78.1,0,0,0,0,18.0941410747355,6131
"p65","ssp585","CNRM-ESM2-1","2075",0.16,0.47,0,102,0.1,59,65,85.58,0,0,0.1,0,18.5742237324862,6132
"p65","ssp585","CNRM-ESM2-1","2075",0.52,0.68,0,108,0,78,84,95.64,0,0,0,0,18.5859654255851,6133
"p65","ssp585","CNRM-ESM2-1","2075",0.42,0.45,0,99,0,52,58,75.08,0,0,0,0.15,18.5743579986403,6134
"p65","ssp585","CNRM-ESM2-1","2075",0.31,0.61,0,110,0,52,58,80.95,0.3,0,0,0,16.6919822417726,6135
"p65","ssp585","CNRM-ESM2-1","2075",0.55,0.53,0,104,0,63,69,86.24,0,0,0,0.05,18.1636729008344,6136
"p65","ssp585","CNRM-ESM2-1","2075",0.52,0.49,0,108,0,78,84,97.74,0,0,0,0.1,17.5655105820301,6137
"p65","ssp585","CNRM-ESM2-1","2075",0.36,0.57,0,107,0,44,50,76.3,0,0,0,0.1,17.8930816745168,6138
"p65","ssp585","CNRM-ESM2-1","2075",0.41,0.23,0,97,0.1,51,60,81.09,0.1,0,0,0.25,16.9896779489155,6139
"p65","ssp585","CNRM-ESM2-1","2075",0.63,0.75,0,93,0,48,54,81.49,0.2,0,0.1,0.05,17.1663717998374,6140
"p65","ssp585","CNRM-ESM2-1","2075",0.68,1,0,120,0,52,69,79.49,0,0,0.1,0.05,18.0951677831407,6141
"p65","ssp585","CNRM-ESM2-1","2075",0.42,0.62,0,111,0,56,62,85.6,0,0,0,0.05,19.1271073305561,6142
"p65","ssp585","CNRM-ESM2-1","2075",0.35,0.49,0,107,0,57,94,90.58,0,0,0,0.15,18.7416500091397,6143
"p65","ssp585","CNRM-ESM2-1","2075",0.34,0.4,0,114,0,73,79,93.26,0,0,0,0.05,18.4634211328109,6144
"p65","ssp585","CNRM-ESM2-1","2075",0.5,1,0,113,0,77,83,97.26,0,0,0,0.05,18.4129784247488,6145
"p65","ssp585","CNRM-ESM2-1","2075",0.34,0.74,0,114,0.1,57,66,82.48,0,0,0,0.05,18.5945235341852,6146
"p65","ssp585","CNRM-ESM2-1","2075",0.28,0.44,0,106,0,104,110,123.94,0,0,0,0.05,20.0404769389925,6147
"p65","ssp585","CNRM-ESM2-1","2075",0.3,0.64,0,89,0,59,65,87.05,0,0,0.1,0.2,17.9103449756044,6148
"p65","ssp585","CNRM-ESM2-1","2075",0.38,0.4,0,104,0,62,68,90.61,0,0,0.2,0,18.6928958269526,6149
"p65","ssp585","CNRM-ESM2-1","2075",0.29,0.38,0,98,0,50,94,72.71,0.1,0,0,0,18.1189524804312,6150
"p65","ssp585","CNRM-ESM2-1","2075",0.22,0.35,0,106,0,58,74,83.19,0,0,0.1,0.15,18.5538653764009,6151
"p65","ssp585","CNRM-ESM2-1","2075",0.37,0.45,0.25,116,0,49,55,78.62,0,0,0.1,0,17.9151901060617,6152
"p65","ssp585","CNRM-ESM2-1","2075",0.28,0.43,0,120,0,57,63,82.42,0,0,0,0.05,17.9484360175285,6153
"p65","ssp585","CNRM-ESM2-1","2075",0.46,0.7,0,116,0,56,65,85.96,0,0,0.1,0.1,18.2103269803009,6154
"p65","ssp585","CNRM-ESM2-1","2075",0.24,0.35,0,103,0,61,67,82.57,0,0,0.1,0,18.432077738092,6155
"p65","ssp585","CNRM-ESM2-1","2075",0.3,0.35,0,110,0.2,77,83,97.33,0,0,0,0,19.156222946238,6156
"p65","ssp585","CNRM-ESM2-1","2075",0.11,0.34,0,119,0.1,53,62,83.22,0.2,0,0,0.05,18.0801126116108,6157
"p65","ssp585","CNRM-ESM2-1","2075",0.17,0.63,0,94,0.1,81,87,102.15,0,0,0,0,19.3609172528042,6158
"p65","ssp585","CNRM-ESM2-1","2075",0.42,0.49,0,111,0,65,71,87.27,0,0,0.1,0,18.3997407668776,6159
"p65","ssp585","CNRM-ESM2-1","2075",0.36,0.64,0,103,0,79,85,95.12,0,0,0,0,18.8589860809584,6160
"p65","ssp585","CNRM-ESM2-1","2075",0.22,0.39,0,99,0,58,90,86,0,0,0,0.1,18.8820004195948,6161
"p65","ssp585","CNRM-ESM2-1","2075",0.29,0.59,0,90,0.15,46,53,79.24,0.1,0.1,0,0.05,17.0047670290401,6162
"p65","ssp585","CNRM-ESM2-1","2075",0.27,0.22,0,106,0,60,66,82.88,0,0,0,0.15,18.8754581041431,6163
"p65","ssp585","CNRM-ESM2-1","2075",0.41,0.61,0,102,0,45,51,77.77,0,0,0,0,18.0370908735156,6164
"p65","ssp585","CNRM-ESM2-1","2075",0.29,0.4,0,91,0,51,64,86.68,0,0,0,0,18.3535008921104,6165
"p65","ssp585","CNRM-ESM2-1","2075",0.15,0.74,0,102,0,75,81,97.19,0,0,0,0,19.1478345592912,6166
"p65","ssp585","CNRM-ESM2-1","2075",0.17,0.5,0,102,0,64,70,85.99,0,0,0.1,0,18.6671162375653,6167
"p65","ssp585","CNRM-ESM2-1","2075",0.54,0.6,0.2,108,0,74,80,99.64,0.1,0,0,0,18.5465533148998,6168
"p65","ssp585","CNRM-ESM2-1","2075",0.28,0.77,0,108,0,68,74,93.84,0,0,0.1,0.1,18.5223751133482,6169
"p65","ssp585","CNRM-ESM2-1","2075",0.31,0.63,0,111,0,44,54,73.64,0,0,0,0.1,17.2270430853397,6170
"p65","ssp585","CNRM-ESM2-1","2075",0.22,0.55,0,108,0,49,55,77.31,0,0,0,0,17.7950423285062,6171
"p65","ssp585","CNRM-ESM2-1","2075",0.15,0.25,0,106,0.1,58,64,82.1,0,0,0.1,0,17.9878526351883,6172
"p65","ssp585","CNRM-ESM2-1","2075",0.19,0.61,0,112,0,77,83,88.93,0,0,0,0.1,19.2374814497875,6173
"p65","ssp585","CNRM-ESM2-1","2075",0.53,0.34,0.35,107,0,45,51,71.73,0.3,0,0,0,16.7682960937398,6174
"p65","ssp585","CNRM-ESM2-1","2075",0.34,0.38,0,86,0,53,59,83.19,0,0,0,0.05,17.9880149941409,6175
"p65","ssp585","CNRM-ESM2-1","2075",0.28,0.55,0,94,0.1,51,57,82.5,0.1,0,0,0.15,17.0860034799782,6176
"p65","ssp585","CNRM-ESM2-1","2075",0.29,0.51,0,109,0.1,61,67,88.24,0,0,0,0.3,18.044489270476,6177
"p65","ssp585","CNRM-ESM2-1","2075",0.34,0.5,0,112,0,69,75,94.37,0,0,0,0,18.6015690218755,6178
"p65","ssp585","CNRM-ESM2-1","2075",0.15,0.52,0,102,0,48,54,78.85,0,0,0.1,0.1,18.8093000227057,6179
"p65","ssp585","CNRM-ESM2-1","2075",0.23,0.34,0,100,0,83,89,103.31,0,0,0.1,0.1,18.9121824797798,6180
"p65","ssp585","CNRM-ESM2-1","2075",0.15,0.42,0,116,0,72,78,95.56,0,0,0.2,0,17.4949730526308,6181
"p65","ssp585","CNRM-ESM2-1","2075",0.55,0.49,0,103,0,46,74,74.46,0,0,0.1,0,19.4029678692858,6182
"p65","ssp585","CNRM-ESM2-1","2075",0.27,0.59,0,110,0,46,71,76.36,0,0,0.1,0,17.2864515056393,6183
"p65","ssp585","CNRM-ESM2-1","2075",0.11,0.44,0,99,0,90,96,107.39,0,0,0.1,0,19.2903755926572,6184
"p65","ssp585","CNRM-ESM2-1","2075",0.4,0.29,0,104,0.1,88,95,108.33,0,0,0,0.2,19.4063385101863,6185
"p65","ssp585","CNRM-ESM2-1","2075",0.38,0.48,0,102,0.1,81,87,102.33,0,0,0,0.05,19.6735859030329,6186
"p65","ssp585","CNRM-ESM2-1","2075",0.29,0.56,0,99,0.1,71,77,93.4,0,0,0,0,18.1782132908032,6187
"p65","ssp585","CNRM-ESM2-1","2075",0.34,0.5,0,120,0,51,82,81.7,0,0,0.1,0.05,19.1534445295884,6188
"p65","ssp585","CNRM-ESM2-1","2075",0.27,0.39,0,104,0,63,85,91.92,0,0,0,0,18.1947536276043,6189
"p65","ssp585","CNRM-ESM2-1","2075",0.33,0.51,0,115,0,81,87,100.68,0,0,0,0,19.0625316628821,6190
"p65","ssp585","CNRM-ESM2-1","2075",0.35,0.57,0,102,0.1,73,81,100.52,0,0,0,0,18.3531204033274,6191
"p65","ssp585","CNRM-ESM2-1","2075",0.16,0.57,0,116,0,68,77,89.89,0,0,0.1,0,18.7756745193882,6192
"p65","ssp585","CNRM-ESM2-1","2075",0.3,0.51,0,106,0,58,106,80.79,0,0,0,0.25,19.6705259431657,6193
"p65","ssp585","CNRM-ESM2-1","2075",0.29,0.47,0,106,0.1,61,73,91.66,0,0,0,0,19.2128838572054,6194
"p65","ssp585","CNRM-ESM2-1","2075",0.26,0.37,0,113,0,50,56,80.2,0.2,0,0.2,0.05,16.3799071179501,6195
"p65","ssp585","CNRM-ESM2-1","2075",0.3,0.36,0.25,105,0,44,66,63.54,0,0,0.1,0,17.6771061049418,6196
"p65","ssp585","CNRM-ESM2-1","2075",0.38,0.67,0,98,0.1,55,63,80.2,0,0,0.2,0,17.690609861239,6197
"p65","ssp585","CNRM-ESM2-1","2075",0.66,0.72,0,98,0,58,68,86.19,0,0,0,0.25,18.4678542003718,6198
"p65","ssp585","CNRM-ESM2-1","2075",0.43,0.82,0,97,0,75,81,101.33,0,0,0.3,0.05,19.2302017894512,6199
"p65","ssp585","CNRM-ESM2-1","2075",0.35,0.44,0,101,0,74,89,99.93,0,0,0,0,18.9457382151536,6200
"p65","ssp585","EC-Earth3-CC","2075",0.29,0.39,0,104,0,45,51,72,0,0,0,0.2,17.8824510054166,6201
"p65","ssp585","EC-Earth3-CC","2075",0.53,0.79,0,103,0,45,51,76.84,0,0,0.1,0.05,18.1474605512331,6202
"p65","ssp585","EC-Earth3-CC","2075",0.54,0.69,0.2,106,0.1,49,66,83.14,0,0,0,0,17.9620663538557,6203
"p65","ssp585","EC-Earth3-CC","2075",0.47,0.38,0,110,0,59,65,79.19,0,0,0,0,18.0534936160593,6204
"p65","ssp585","EC-Earth3-CC","2075",0.61,0.86,0,108,0,52,58,81.19,0,0,0,0.05,17.8552247247773,6205
"p65","ssp585","EC-Earth3-CC","2075",0.21,0.71,0,116,0,47,53,76.23,0.1,0,0,0.1,17.9565243421719,6206
"p65","ssp585","EC-Earth3-CC","2075",0.21,0.35,0,99,0,45,66,78.32,0,0,0,0,18.218584012342,6207
"p65","ssp585","EC-Earth3-CC","2075",0.14,0.47,0,96,0,46,52,71.72,0.1,0,0,0.25,18.3585014127807,6208
"p65","ssp585","EC-Earth3-CC","2075",0.34,0.54,0.2,114,0.1,48,64,83.31,0,0,0,0.05,19.1162503823881,6209
"p65","ssp585","EC-Earth3-CC","2075",0.2,0.12,0,108,0,46,97,80.75,0,0,0,0,19.2391617913177,6210
"p65","ssp585","EC-Earth3-CC","2075",0.24,0.29,0,104,0,53,59,79.9,0.1,0,0.1,0.15,18.2195443967528,6211
"p65","ssp585","EC-Earth3-CC","2075",0.53,0.77,0,120,0,60,66,90.32,0,0,0.2,0,17.5971465189515,6212
"p65","ssp585","EC-Earth3-CC","2075",0.42,0.64,0,99,0,53,59,68.67,0,0,0,0,17.5662518302195,6213
"p65","ssp585","EC-Earth3-CC","2075",0.38,0.69,0,95,0.1,47,53,74.75,0,0,0.1,0.15,17.1836296383433,6214
"p65","ssp585","EC-Earth3-CC","2075",0.51,0.74,0,99,0,55,61,81.06,0,0,0.1,0,17.9389240475715,6215
"p65","ssp585","EC-Earth3-CC","2075",0.38,0.49,0,119,0,46,52,70.1,0,0,0,0.2,18.3215366787612,6216
"p65","ssp585","EC-Earth3-CC","2075",0.19,0.67,0,105,0,49,67,79.31,0,0,0,0.05,18.0847580587804,6217
"p65","ssp585","EC-Earth3-CC","2075",0.29,0.89,0,116,0,56,62,83.11,0,0,0,0,18.6131045006378,6218
"p65","ssp585","EC-Earth3-CC","2075",0.23,0.52,0,101,0.2,53,59,77.85,0,0,0,0,18.3071060574821,6219
"p65","ssp585","EC-Earth3-CC","2075",0.56,0.57,0,94,0,50,56,81.06,0,0,0.1,0,18.0524812674397,6220
"p65","ssp585","EC-Earth3-CC","2075",0.25,0.82,0,116,0,60,66,76.59,0,0,0.1,0.2,18.3982208469588,6221
"p65","ssp585","EC-Earth3-CC","2075",0.05,0.54,0.45,103,0,71,77,99.98,0,0,0.1,0.15,18.2632330296698,6222
"p65","ssp585","EC-Earth3-CC","2075",0.34,0.39,0,120,0,44,50,72.76,0.2,0,0,0.05,17.8879415643211,6223
"p65","ssp585","EC-Earth3-CC","2075",0.36,0.7,0,116,0,44,50,74.51,0,0,0,0,18.9793374627582,6224
"p65","ssp585","EC-Earth3-CC","2075",0.57,0.64,0,109,0,53,62,71.71,0,0,0.1,0.25,18.2552898566349,6225
"p65","ssp585","EC-Earth3-CC","2075",0.34,0.44,0,118,0,51,57,81.36,0,0,0,0.05,19.3811633821598,6226
"p65","ssp585","EC-Earth3-CC","2075",0.29,0.43,0,87,0.2,65,71,94.96,0,0,0.1,0.15,18.8844036452328,6227
"p65","ssp585","EC-Earth3-CC","2075",0.34,0.71,0,109,0,52,66,79.67,0,0,0,0.1,18.6668344782495,6228
"p65","ssp585","EC-Earth3-CC","2075",0.32,0.54,0,87,0.1,47,53,75.86,0,0,0.1,0.05,18.7120518747757,6229
"p65","ssp585","EC-Earth3-CC","2075",0.53,0.41,0,106,0,45,51,76.92,0,0,0,0.3,18.1091673898614,6230
"p65","ssp585","EC-Earth3-CC","2075",0.4,0.8,0,103,0,47,53,76.13,0,0,0,0,16.9282632952059,6231
"p65","ssp585","EC-Earth3-CC","2075",0.25,0.42,0,109,0,57,63,86.06,0,0,0,0,18.7467444910148,6232
"p65","ssp585","EC-Earth3-CC","2075",0.39,0.69,0,107,0,69,78,88.57,0,0,0,0,18.6629232169261,6233
"p65","ssp585","EC-Earth3-CC","2075",0.45,0.82,0,106,0,52,58,77.41,0,0,0.1,0.2,18.9460351727095,6234
"p65","ssp585","EC-Earth3-CC","2075",0.46,0.68,0,112,0,53,59,81.96,0,0,0,0,17.2404275329084,6235
"p65","ssp585","EC-Earth3-CC","2075",0.4,0.72,0,107,0,63,69,87.72,0,0,0.1,0,18.2380724361995,6236
"p65","ssp585","EC-Earth3-CC","2075",0.47,0.58,0,106,0.2,76,82,96,0,0,0,0.05,17.8395877640285,6237
"p65","ssp585","EC-Earth3-CC","2075",0.38,0.77,0,100,0,44,50,76.23,0,0,0,0.05,18.254979460782,6238
"p65","ssp585","EC-Earth3-CC","2075",0.4,0.69,0,104,0,51,57,80.1,0.1,0,0,0.05,17.5181231234789,6239
"p65","ssp585","EC-Earth3-CC","2075",0.32,0.74,0,99,0,47,53,80.98,0,0,0,0,17.391334500542,6240
"p65","ssp585","EC-Earth3-CC","2075",0.52,0.45,0,114,0,49,55,75.96,0,0,0.2,0,18.1161248292581,6241
"p65","ssp585","EC-Earth3-CC","2075",0.49,0.56,0.2,105,0.1,55,61,85.53,0,0,0,0.05,19.1325932547304,6242
"p65","ssp585","EC-Earth3-CC","2075",0.48,0.64,0,104,0,55,70,87.21,0,0,0,0.1,17.8999920277551,6243
"p65","ssp585","EC-Earth3-CC","2075",0.37,0.95,0,117,0.1,59,73,87.35,0,0,0,0.05,18.6593735686997,6244
"p65","ssp585","EC-Earth3-CC","2075",0.59,1,0,115,0,60,76,83.73,0,0,0.1,0.05,18.485782496382,6245
"p65","ssp585","EC-Earth3-CC","2075",0.5,0.81,0,114,0,53,59,82,0,0,0,0.05,18.527335179989,6246
"p65","ssp585","EC-Earth3-CC","2075",0.24,0.66,0,100,0.1,62,106,93.78,0,0,0,0.05,20.0769239433439,6247
"p65","ssp585","EC-Earth3-CC","2075",0.47,0.82,0,90,0,53,60,85.6,0,0,0.2,0.05,18.2552147048681,6248
"p65","ssp585","EC-Earth3-CC","2075",0.64,0.41,0.25,102,0,62,68,91.75,0,0,0.1,0,18.8340682948494,6249
"p65","ssp585","EC-Earth3-CC","2075",0.38,0.45,0,99,0.1,47,53,70.82,0.1,0,0,0,16.5801648968589,6250
"p65","ssp585","EC-Earth3-CC","2075",0.37,0.17,0,99,0,54,65,76.59,0,0,0,0.1,18.6164075347327,6251
"p65","ssp585","EC-Earth3-CC","2075",0.43,0.38,0,119,0,48,54,76.32,0,0,0,0,18.5074196101523,6252
"p65","ssp585","EC-Earth3-CC","2075",0.48,0.64,0,117,0,56,62,84.45,0,0,0.2,0.05,18.3019803334402,6253
"p65","ssp585","EC-Earth3-CC","2075",0.23,0.64,0,113,0,54,60,82.72,0,0,0,0.15,18.445783885753,6254
"p65","ssp585","EC-Earth3-CC","2075",0.12,0.45,0,104,0.1,55,61,79.96,0,0,0,0,18.4662944452539,6255
"p65","ssp585","EC-Earth3-CC","2075",0.31,0.47,0,116,0,77,83,95.19,0,0,0,0,19.2281616836568,6256
"p65","ssp585","EC-Earth3-CC","2075",0.3,0.65,0,123,0,54,63,86.69,0.2,0,0,0.05,18.2187012513388,6257
"p65","ssp585","EC-Earth3-CC","2075",0.39,0.52,0,97,0,79,85,102.53,0,0,0,0,19.4984322396199,6258
"p65","ssp585","EC-Earth3-CC","2075",0.37,0.53,0,113,0,53,59,79.08,0,0,0,0,18.3758086131164,6259
"p65","ssp585","EC-Earth3-CC","2075",0.22,0.6,0,104,0,65,76,86.94,0,0,0,0,18.6833495526322,6260
"p65","ssp585","EC-Earth3-CC","2075",0.25,0.5,0,96,0,58,70,86.95,0,0,0.1,0.1,17.5929202480797,6261
"p65","ssp585","EC-Earth3-CC","2075",0.33,0.46,0,95,0,45,51,78.02,0.1,0,0,0,17.5689828035524,6262
"p65","ssp585","EC-Earth3-CC","2075",0.32,0.41,0,110,0,60,66,85.92,0,0,0,0.1,19.1387960232484,6263
"p65","ssp585","EC-Earth3-CC","2075",0.63,0.61,0,107,0,45,51,75.31,0,0,0,0,18.3136558553622,6264
"p65","ssp585","EC-Earth3-CC","2075",0.5,0.47,0,92,0,50,56,86.84,0,0,0,0,18.5539355183922,6265
