"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p260","ssp370","MRI-ESM2-0","2075",0.29,0.1,0,83,0,90,96,112.28,0,0,0,0.15,18.6812534511543,5600
"p260","ssp370","UKESM1-0-LL","2075",0.46,0.82,0,94,0,52,62,76.56,0.2,0,0,0.6,18.4351647364431,5601
"p260","ssp370","UKESM1-0-LL","2075",0.38,0.6,0,111,0,44,83,65.79,0,0,0.1,0.15,18.7998121543425,5602
"p260","ssp370","UKESM1-0-LL","2075",0.52,0.95,0,112,0,56,62,77.09,0,0,0.1,0.35,18.2356096389627,5603
"p260","ssp370","UKESM1-0-LL","2075",0.23,0.83,0,118,0.1,46,52,76.76,0,0,0.1,0.3,17.2018864601923,5604
"p260","ssp370","UKESM1-0-LL","2075",0.45,0.71,0.25,105,0.1,55,61,75.43,0,0,0,0.35,18.0714211585934,5605
"p260","ssp370","UKESM1-0-LL","2075",0.1,0.67,0,114,0.1,58,64,75.43,0,0,0,0.6,17.8114047400385,5606
"p260","ssp370","UKESM1-0-LL","2075",0.41,0.72,0,120,0,62,68,85.73,0.1,0,0.1,0.75,18.6847718431461,5607
"p260","ssp370","UKESM1-0-LL","2075",0.37,0.77,0,113,0.1,51,57,79.36,0,0,0,0.05,18.0820167432016,5608
"p260","ssp370","UKESM1-0-LL","2075",0.25,0.61,0,107,0,55,61,84.32,0,0,0.1,0.5,18.7020619757544,5609
"p260","ssp370","UKESM1-0-LL","2075",0.13,0.34,0,104,0.1,44,50,66.28,0,0,0,0.05,19.1104238578853,5610
"p260","ssp370","UKESM1-0-LL","2075",0.41,0.68,0,105,0,49,65,77.49,0,0,0,0.2,17.7984913322766,5611
"p260","ssp370","UKESM1-0-LL","2075",0.38,0.79,0,99,0.1,55,61,76.21,0,0,0.1,0.1,17.9232609755476,5612
"p260","ssp370","UKESM1-0-LL","2075",0.47,0.56,0.45,104,0,51,60,60.99,0,0,0.1,0.4,17.426196677639,5613
"p260","ssp370","UKESM1-0-LL","2075",0.34,0.82,0,107,0.1,44,53,75.87,0,0.1,0.1,0.25,17.0958614745958,5614
"p260","ssp370","UKESM1-0-LL","2075",0.35,0.98,0,116,0.1,54,60,70.51,0,0,0.1,0,18.0970540473662,5615
"p260","ssp370","UKESM1-0-LL","2075",0.41,1,0,117,0,48,54,75.24,0.1,0,0.1,0.1,17.4949184417203,5616
"p260","ssp370","UKESM1-0-LL","2075",0.33,0.75,0,124,0.1,47,53,75.33,0.1,0,0,0.5,17.356425110969,5617
"p260","ssp370","UKESM1-0-LL","2075",0.25,0.85,0,112,0,50,56,66.22,0,0,0,0.45,19.1390345362107,5618
"p260","ssp370","UKESM1-0-LL","2075",0.64,1,0,122,0,48,54,74.36,0,0,0,0.4,18.7713395446003,5619
"p260","ssp370","UKESM1-0-LL","2075",0.66,0.53,0,111,0.1,49,66,67.52,0,0,0.1,0,18.9356500526834,5620
"p260","ssp370","UKESM1-0-LL","2075",0.7,0.7,0,109,0,47,68,74.81,0,0,0,0,18.92248231773,5621
"p260","ssp370","UKESM1-0-LL","2075",0.41,0.9,0.2,111,0.1,45,51,63.07,0,0,0.1,0,16.8810700688312,5622
"p260","ssp370","UKESM1-0-LL","2075",0.31,0.64,0,103,0,58,68,80.48,0.2,0,0.1,0.55,17.9332738593609,5623
"p260","ssp370","UKESM1-0-LL","2075",0.37,0.55,0,107,0.1,48,54,72.95,0,0,0.1,0.1,18.4364327139294,5624
"p260","ssp370","UKESM1-0-LL","2075",0.44,1,0,115,0.1,49,60,68.59,0.1,0,0.2,0.4,18.5352009911468,5625
"p260","ssp370","UKESM1-0-LL","2075",0.23,0.72,0,105,0.1,64,74,80.28,0,0,0,0.2,19.4836380694441,5626
"p260","ssp370","UKESM1-0-LL","2075",0.36,0.68,0,106,0,45,51,58.94,0.1,0,0.1,0,18.6198158998744,5627
"p260","ssp370","UKESM1-0-LL","2075",0.2,0.82,0.2,108,0.1,72,78,98.93,0,0,0,0.2,18.1625380910269,5628
"p260","ssp370","UKESM1-0-LL","2075",0.53,0.8,0,109,0,57,63,75.63,0.1,0,0,0.2,18.4885911441648,5629
"p260","ssp370","UKESM1-0-LL","2075",0.33,0.86,0,113,0,56,62,68.08,0,0,0.1,0.05,19.5258405270351,5630
"p260","ssp370","UKESM1-0-LL","2075",0.44,0.69,0,111,0.1,57,73,83.09,0,0,0,0.45,19.6308295483181,5631
"p260","ssp370","UKESM1-0-LL","2075",0.21,0.8,0,111,0.1,44,50,67.75,0.3,0,0,0.8,18.0119602535077,5632
"p260","ssp370","UKESM1-0-LL","2075",0.46,0.69,0,115,0.1,44,50,73.19,0,0,0,0.1,17.8978629123708,5633
"p260","ssp370","UKESM1-0-LL","2075",0.49,1,0,121,0,44,50,66.89,0.1,0,0,0.35,16.6256615410491,5634
"p260","ssp370","UKESM1-0-LL","2075",0.3,0.78,0,113,0.1,65,80,76.6,0,0,0.1,0.35,19.2267549069633,5635
"p260","ssp370","UKESM1-0-LL","2075",0.56,1,0,111,0.1,47,55,75.04,0.1,0.1,0,0.85,18.1662529504185,5636
"p260","ssp370","UKESM1-0-LL","2075",0.49,1,0.25,111,0,58,64,77.71,0,0,0,0.15,18.029520977227,5637
"p260","ssp370","UKESM1-0-LL","2075",0.33,0.93,0,116,0,48,54,72.24,0,0,0,0.25,18.8849025199652,5638
"p260","ssp370","UKESM1-0-LL","2075",0.26,0.66,0,115,0.2,44,50,75.91,0,0,0.2,0.1,19.3164366805949,5639
"p260","ssp370","UKESM1-0-LL","2075",0.58,0.82,0,121,0.15,49,55,76.97,0,0,0.1,0.6,17.519083467572,5640
"p260","ssp370","UKESM1-0-LL","2075",0.61,0.77,0,112,0,45,51,63.22,0,0,0,0.3,18.6829678751718,5641
"p260","ssp370","UKESM1-0-LL","2075",0.33,0.79,0,106,0,63,69,83.91,0,0,0.2,0.15,18.8334983416774,5642
"p260","ssp370","UKESM1-0-LL","2075",0.36,0.9,0,117,0,44,50,68.46,0,0,0.2,0.5,18.5359696224454,5643
"p260","ssp370","UKESM1-0-LL","2075",0.29,0.62,0,106,0,45,51,79.86,0.1,0,0,0.6,18.2613086867125,5644
"p260","ssp370","UKESM1-0-LL","2075",0.3,1,0,121,0.15,54,60,85.28,0,0,0.1,0.8,19.3089936588337,5645
"p260","ssp370","UKESM1-0-LL","2075",0.44,0.82,0,127,0,53,59,80.37,0,0,0,0.15,18.4394811316125,5646
"p260","ssp370","UKESM1-0-LL","2075",0.36,0.65,0.25,102,0,56,62,79.99,0,0,0.1,0.35,17.547237402827,5647
"p260","ssp370","UKESM1-0-LL","2075",0.38,0.65,0,122,0.1,83,89,96.53,0,0,0.1,0.1,19.1158936568005,5648
"p260","ssp370","UKESM1-0-LL","2075",0.29,0.91,0,112,0,52,58,82.94,0,0,0.2,0.15,17.9820861743209,5649
"p260","ssp370","UKESM1-0-LL","2075",0.33,0.73,0.3,108,0.1,59,65,83.95,0,0,0,0,19.9293094460641,5650
"p260","ssp370","UKESM1-0-LL","2075",0.1,0.5,0.2,99,0,49,55,64.09,0,0.1,0.2,0.2,19.7992581655418,5651
"p260","ssp370","UKESM1-0-LL","2075",0.44,0.81,0,119,0.1,47,59,63.43,0,0,0,0.5,19.1698821908039,5652
"p260","ssp370","UKESM1-0-LL","2075",0.32,0.81,0,106,0.2,45,54,69.12,0,0,0,0.15,19.4503203049027,5653
"p260","ssp370","UKESM1-0-LL","2075",0.39,0.73,0,113,0,47,56,77.66,0,0,0.1,0.2,19.4077182439483,5654
"p260","ssp370","UKESM1-0-LL","2075",0.3,0.72,0,113,0.1,45,51,72.41,0,0,0.1,0.15,17.3221693142574,5655
"p260","ssp370","UKESM1-0-LL","2075",0.37,0.57,0,100,0.3,53,59,69.93,0,0,0.1,0.35,18.662897806143,5656
"p260","ssp370","UKESM1-0-LL","2075",0.11,0.65,0,105,0.2,48,54,70.48,0,0,0,0.55,17.1802520431291,5657
"p260","ssp370","UKESM1-0-LL","2075",0.19,0.66,0,111,0.1,59,65,83.84,0,0,0,0.5,18.6220993088832,5658
"p260","ssp370","UKESM1-0-LL","2075",0.37,0.71,0,116,0,58,64,83.96,0,0,0,0.15,18.856810482534,5659
"p260","ssp370","UKESM1-0-LL","2075",0.31,0.97,0,125,0,54,63,74.33,0,0,0,0.1,19.0890684823809,5660
"p260","ssp370","UKESM1-0-LL","2075",0.21,0.58,0.2,115,0,44,50,67.33,0,0,0.2,0.25,18.9234111010511,5661
"p260","ssp370","UKESM1-0-LL","2075",0.29,0.67,0,121,0,66,75,86.66,0,0,0,1,18.0806503094528,5662
"p260","ssp370","UKESM1-0-LL","2075",0.26,0.8,0,118,0.1,59,65,83.64,0,0,0,0.1,18.9567606200727,5663
"p260","ssp370","UKESM1-0-LL","2075",0.35,0.7,0,104,0,53,59,74.21,0.2,0,0.3,0.2,17.0322280711846,5664
"p260","ssp370","UKESM1-0-LL","2075",0.16,0.99,0,110,0,51,57,72.35,0.2,0,0.1,0,18.0583781069032,5665
"p260","ssp370","UKESM1-0-LL","2075",0.15,0.78,0,110,0,51,70,80,0,0,0,0.05,18.9318394424943,5666
"p260","ssp370","UKESM1-0-LL","2075",0.27,0.63,0,120,0,66,72,80.58,0,0,0,0.3,18.4949441098511,5667
"p260","ssp370","UKESM1-0-LL","2075",0.29,0.54,0.2,103,0.1,63,69,76.79,0.1,0,0,0.2,18.4445726211252,5668
"p260","ssp370","UKESM1-0-LL","2075",0.34,0.95,0,115,0,44,50,69.05,0.4,0,0.1,0,16.8082890689317,5669
"p260","ssp370","UKESM1-0-LL","2075",0.38,0.71,0,116,0,44,50,63.68,0.1,0,0.1,0.1,17.3391356175425,5670
"p260","ssp370","UKESM1-0-LL","2075",0.21,0.89,0,121,0,49,55,64.78,0,0,0,0.4,19.0270087068427,5671
"p260","ssp370","UKESM1-0-LL","2075",0.25,0.56,0,124,0,65,71,92.6,0,0,0,0.1,18.1837378621055,5672
"p260","ssp370","UKESM1-0-LL","2075",0.14,0.51,0,113,0,47,53,72.51,0,0,0,0.1,19.1298306150006,5673
"p260","ssp370","UKESM1-0-LL","2075",0.48,0.54,0,113,0,45,70,77.73,0,0,0,0,18.0164308383911,5674
"p260","ssp370","UKESM1-0-LL","2075",0.35,0.38,0,113,0,52,80,75.84,0,0,0.2,0.5,19.0738884222239,5675
"p260","ssp370","UKESM1-0-LL","2075",0.31,0.53,0,90,0.15,59,65,84.58,0,0,0,0.15,18.3543355142014,5676
"p260","ssp370","UKESM1-0-LL","2075",0.36,0.66,0,110,0.1,54,60,74.82,0,0,0,0.85,18.3608763926984,5677
"p260","ssp370","UKESM1-0-LL","2075",0.27,0.68,0,117,0.1,57,63,75.85,0,0,0,0.1,18.9559929381483,5678
"p260","ssp370","UKESM1-0-LL","2075",0.15,0.89,0,106,0.1,51,57,68.77,0.1,0,0,0,18.226065477119,5679
"p260","ssp370","UKESM1-0-LL","2075",0.17,0.67,0.25,104,0,44,50,71.69,0.9,0,0.3,0.05,16.4811442569449,5680
"p260","ssp370","UKESM1-0-LL","2075",0.26,0.75,0,114,0,47,53,70.17,0.1,0,0.2,0.5,16.4772784412966,5681
"p260","ssp370","UKESM1-0-LL","2075",0.55,0.55,0,112,0,45,60,63.85,0,0,0,0.1,19.4208317089787,5682
"p260","ssp370","UKESM1-0-LL","2075",0.27,0.8,0,110,0,49,61,75.25,0,0,0.2,0.35,19.1922860869987,5683
"p260","ssp370","UKESM1-0-LL","2075",0.16,0.5,0,116,0,49,55,72.94,0,0,0,0.1,18.6354215762825,5684
"p260","ssp370","UKESM1-0-LL","2075",0.3,0.43,0,116,0.15,54,60,76.74,0,0,0,0.3,18.9301973577093,5685
"p260","ssp370","UKESM1-0-LL","2075",0.32,0.54,0,113,0.2,44,60,69.61,0,0,0.1,0.1,18.4931671886974,5686
"p260","ssp370","UKESM1-0-LL","2075",0.24,0.85,0,108,0.1,50,56,73.52,0,0,0.1,0.05,18.7543622297996,5687
"p260","ssp370","UKESM1-0-LL","2075",0.39,0.64,0,122,0,51,57,74.69,0,0,0.1,0.4,18.1124822141253,5688
"p260","ssp370","UKESM1-0-LL","2075",0.38,0.65,0,99,0.1,55,61,75.09,0,0,0,0.1,18.5633527171646,5689
"p260","ssp370","UKESM1-0-LL","2075",0.27,0.98,0,110,0,48,54,78.11,0,0,0,0.2,19.3105519782085,5690
"p260","ssp370","UKESM1-0-LL","2075",0.28,0.8,0,115,0,44,50,72.75,0,0,0,0.85,18.7734388301141,5691
"p260","ssp370","UKESM1-0-LL","2075",0.16,0.69,0,106,0,63,69,83.95,0,0,0.4,0,18.7162181775433,5692
"p260","ssp370","UKESM1-0-LL","2075",0.21,0.59,0,113,0,53,59,80.57,0,0.1,0,0.1,17.7666919274187,5693
"p260","ssp370","UKESM1-0-LL","2075",0.19,0.76,0,107,0.1,56,71,72.4,0,0,0.1,0.25,18.9047177430439,5694
"p260","ssp370","UKESM1-0-LL","2075",0.27,0.54,0,99,0.1,58,64,77.1,0.1,0,0,0.05,17.8918162795234,5695
"p260","ssp370","UKESM1-0-LL","2075",0.19,0.84,0.25,104,0,53,59,80.16,0,0,0.1,0.05,19.1979196191488,5696
"p260","ssp370","UKESM1-0-LL","2075",0.43,0.73,0,92,0,46,70,72.68,0,0,0.1,0.7,19.6796583782035,5697
"p260","ssp370","UKESM1-0-LL","2075",0.44,1,0,124,0,45,62,66.92,0,0,0,0.7,17.9387999468067,5698
"p260","ssp370","UKESM1-0-LL","2075",0.35,0.94,0,96,0,44,50,66,0,0,0.2,0,18.4840046606167,5699
"p260","ssp370","UKESM1-0-LL","2075",0.32,0.91,0,110,0,52,58,80.28,0.2,0,0.1,0.7,17.6529695982176,5700
"p260","ssp585","ACCESS-CM2","2075",0.46,0.66,0,100,0,52,60,76.92,0.3,0,0,0.35,18.3117045806637,5701
"p260","ssp585","ACCESS-CM2","2075",0.34,0.57,0.25,113,0,44,77,68.28,0,0,0.1,0.1,18.219436008595,5702
"p260","ssp585","ACCESS-CM2","2075",0.53,0.81,0,114,0,56,62,80.11,0,0,0.2,0.25,18.085231005252,5703
"p260","ssp585","ACCESS-CM2","2075",0.23,0.85,0,123,0,45,51,76.81,0,0,0.1,0.15,17.0213307236675,5704
"p260","ssp585","ACCESS-CM2","2075",0.47,0.63,0.25,110,0.1,54,60,78.02,0,0,0,0.15,17.9975646755519,5705
"p260","ssp585","ACCESS-CM2","2075",0.1,0.67,0,117,0.1,58,64,76.82,0.2,0,0.2,0.5,17.8536058236758,5706
"p260","ssp585","ACCESS-CM2","2075",0.41,0.77,0,119,0,61,67,87.59,0.1,0,0.1,0.65,18.4711666332038,5707
"p260","ssp585","ACCESS-CM2","2075",0.37,0.49,0,113,0,50,56,78.79,0,0,0.1,0.05,17.9999471820425,5708
"p260","ssp585","ACCESS-CM2","2075",0.31,0.52,0,109,0,55,61,86.7,0,0,0.1,0.35,18.6324582908156,5709
"p260","ssp585","ACCESS-CM2","2075",0.13,0.3,0,110,0,44,50,68.64,0,0,0,0,19.1919036527781,5710
"p260","ssp585","ACCESS-CM2","2075",0.41,0.69,0,108,0,48,63,77.23,0,0,0,0.05,17.5147831212619,5711
"p260","ssp585","ACCESS-CM2","2075",0.37,0.59,0,103,0.1,54,60,77.12,0,0,0.1,0.1,17.7095717264055,5712
"p260","ssp585","ACCESS-CM2","2075",0.47,0.49,0.45,110,0,51,60,64.36,0,0,0.2,0.25,16.9511115228564,5713
"p260","ssp585","ACCESS-CM2","2075",0.34,0.44,0,114,0,44,53,77.4,0,0,0.2,0,16.8965802099484,5714
"p260","ssp585","ACCESS-CM2","2075",0.35,1,0,121,0,53,59,72.92,0,0,0.1,0,18.0001474728318,5715
"p260","ssp585","ACCESS-CM2","2075",0.36,0.9,0,114,0,48,54,76.57,0.1,0,0.1,0,17.2806254614913,5716
"p260","ssp585","ACCESS-CM2","2075",0.22,0.63,0,127,0.1,47,53,78.23,0.1,0,0.1,0.25,17.1538293739059,5717
"p260","ssp585","ACCESS-CM2","2075",0.25,0.96,0,115,0,49,55,69.44,0,0,0.1,0.25,19.2932135232496,5718
"p260","ssp585","ACCESS-CM2","2075",0.61,1,0,121,0,48,54,78,0.1,0,0,0.25,18.5209270082666,5719
"p260","ssp585","ACCESS-CM2","2075",0.66,0.49,0,112,0,49,65,68.79,0.1,0,0.2,0,18.7349414487983,5720
"p260","ssp585","ACCESS-CM2","2075",0.58,0.64,0,110,0,47,68,76.3,0,0,0,0,18.7807887490478,5721
"p260","ssp585","ACCESS-CM2","2075",0.4,0.81,0.2,116,0.1,45,51,66.71,0,0,0.2,0,16.6854480385559,5722
"p260","ssp585","ACCESS-CM2","2075",0.3,0.69,0,110,0,58,68,84.52,0.2,0,0.1,0.35,17.5497289565605,5723
"p260","ssp585","ACCESS-CM2","2075",0.37,0.4,0,112,0,47,53,72.48,0,0,0.1,0.05,18.3795883902118,5724
"p260","ssp585","ACCESS-CM2","2075",0.39,0.78,0,114,0,49,60,71.96,0.1,0,0.2,0.25,18.3208219926071,5725
"p260","ssp585","ACCESS-CM2","2075",0.16,0.51,0,110,0.1,63,73,81.29,0,0,0,0.15,19.1244741740801,5726
"p260","ssp585","ACCESS-CM2","2075",0.37,0.48,0,108,0.1,45,51,64.36,0.1,0,0.1,0,18.4721734987867,5727
"p260","ssp585","ACCESS-CM2","2075",0.25,0.35,0.3,109,0.2,72,78,99.65,0,0,0,0.1,17.9090400536254,5728
"p260","ssp585","ACCESS-CM2","2075",0.53,0.75,0,107,0,57,63,79.04,0.1,0,0.2,0.15,18.3346138855956,5729
"p260","ssp585","ACCESS-CM2","2075",0.33,0.88,0,115,0,56,62,70.58,0,0,0.2,0.05,19.4340465400835,5730
"p260","ssp585","ACCESS-CM2","2075",0.39,0.38,0,112,0,56,69,85.47,0,0,0,0.3,19.2469052801313,5731
"p260","ssp585","ACCESS-CM2","2075",0.21,0.71,0,113,0,44,50,70.23,0.3,0,0,0.6,17.6412299368679,5732
"p260","ssp585","ACCESS-CM2","2075",0.46,0.68,0,116,0.1,44,50,74.27,0,0,0.1,0.1,17.8450885864186,5733
"p260","ssp585","ACCESS-CM2","2075",0.48,0.72,0,124,0,44,50,68.02,0.1,0,0,0.2,16.4590911346931,5734
"p260","ssp585","ACCESS-CM2","2075",0.3,0.4,0,111,0.1,65,78,80.76,0,0,0.1,0.25,18.9590715547422,5735
"p260","ssp585","ACCESS-CM2","2075",0.5,0.69,0,113,0,47,55,77.99,0.1,0,0,0.6,18.0285995794715,5736
"p260","ssp585","ACCESS-CM2","2075",0.52,1,0.25,115,0.1,58,64,79.31,0,0,0,0,17.7024621066514,5737
"p260","ssp585","ACCESS-CM2","2075",0.33,0.94,0,119,0,47,53,75.6,0,0,0,0.1,18.7043521131654,5738
"p260","ssp585","ACCESS-CM2","2075",0.27,0.49,0,116,0.1,44,50,77.64,0,0,0.1,0,19.26021016241,5739
"p260","ssp585","ACCESS-CM2","2075",0.57,0.73,0,121,0,49,55,78.02,0,0,0.2,0.45,17.3862978697961,5740
"p260","ssp585","ACCESS-CM2","2075",0.53,0.75,0,119,0,45,51,67.49,0,0,0,0.25,18.4779232288382,5741
"p260","ssp585","ACCESS-CM2","2075",0.27,0.67,0,106,0,63,69,83.79,0,0,0.2,0.05,18.441395359668,5742
"p260","ssp585","ACCESS-CM2","2075",0.33,0.91,0,116,0,44,50,73.03,0,0,0.1,0.45,18.3479380309874,5743
"p260","ssp585","ACCESS-CM2","2075",0.29,0.6,0,105,0,45,51,80.2,0.1,0,0,0.5,17.9856927016981,5744
"p260","ssp585","ACCESS-CM2","2075",0.3,1,0,120,0,54,60,84.45,0,0,0.2,0.5,19.4996185731285,5745
"p260","ssp585","ACCESS-CM2","2075",0.39,0.76,0,127,0,52,58,81.25,0,0,0.1,0.1,18.2473820239697,5746
"p260","ssp585","ACCESS-CM2","2075",0.29,0.64,0.25,108,0,56,62,81.13,0,0,0.2,0.1,17.424087311183,5747
"p260","ssp585","ACCESS-CM2","2075",0.42,0.46,0,124,0,76,85,97.33,0,0,0.1,0.1,18.6527830075701,5748
"p260","ssp585","ACCESS-CM2","2075",0.34,0.89,0,112,0,52,58,85.03,0,0,0.2,0.1,17.7830282745821,5749
"p260","ssp585","ACCESS-CM2","2075",0.34,0.65,0,109,0.1,58,64,87.12,0,0,0,0,19.7316107821451,5750
"p260","ssp585","ACCESS-CM2","2075",0.1,0.62,0.2,105,0,49,55,68.99,0,0,0.2,0.1,19.5911798951998,5751
"p260","ssp585","ACCESS-CM2","2075",0.38,0.79,0,121,0,47,58,65.92,0,0,0,0.3,19.0763914379006,5752
"p260","ssp585","ACCESS-CM2","2075",0.27,0.68,0,105,0.1,45,53,72.22,0,0,0,0.05,19.0919451686677,5753
"p260","ssp585","ACCESS-CM2","2075",0.39,0.61,0,115,0,47,55,79.34,0,0,0.4,0.2,19.6727298398107,5754
"p260","ssp585","ACCESS-CM2","2075",0.3,0.69,0,113,0,45,51,74.93,0,0,0.3,0.1,17.0970185909639,5755
"p260","ssp585","ACCESS-CM2","2075",0.37,0.3,0,101,0.2,53,59,76.12,0,0,0.3,0.35,18.3563177584608,5756
"p260","ssp585","ACCESS-CM2","2075",0.11,0.43,0,107,0.1,48,54,71.01,0,0,0,0.45,17.1242480517545,5757
"p260","ssp585","ACCESS-CM2","2075",0.14,0.75,0,114,0.1,59,65,87.02,0,0,0,0.25,18.2901462844319,5758
"p260","ssp585","ACCESS-CM2","2075",0.37,0.62,0,116,0,58,64,86.14,0,0,0,0.1,18.7503788534423,5759
"p260","ssp585","ACCESS-CM2","2075",0.31,0.78,0.2,124,0,54,63,77.1,0,0,0,0.1,19.0225988863288,5760
"p260","ssp585","ACCESS-CM2","2075",0.16,0.49,0.2,116,0,44,50,69.52,0,0,0.3,0.1,18.7903128678576,5761
"p260","ssp585","ACCESS-CM2","2075",0.28,0.56,0,122,0,65,72,88.52,0,0,0,0.8,17.744746463688,5762
"p260","ssp585","ACCESS-CM2","2075",0.26,0.77,0,119,0,49,60,75.16,0,0,0,0.05,18.7230832060673,5763
"p260","ssp585","ACCESS-CM2","2075",0.35,0.74,0,109,0.1,53,59,79.91,0.2,0,0.4,0,16.838873391603,5764
"p260","ssp585","ACCESS-CM2","2075",0.16,1,0,110,0,51,57,71.35,0.2,0,0.2,0,17.8865644103453,5765
"p260","ssp585","ACCESS-CM2","2075",0.15,0.89,0,111,0,50,67,80.28,0,0,0,0,18.7484234376475,5766
"p260","ssp585","ACCESS-CM2","2075",0.26,0.52,0,119,0,66,72,81.93,0,0,0,0.1,18.3593163547234,5767
"p260","ssp585","ACCESS-CM2","2075",0.24,0.52,0.2,105,0.1,62,68,80.41,0.2,0,0,0.05,18.1846165372905,5768
"p260","ssp585","ACCESS-CM2","2075",0.29,0.79,0,115,0,44,50,69.08,0.4,0,0.3,0,16.7133178744174,5769
"p260","ssp585","ACCESS-CM2","2075",0.34,0.67,0,116,0,44,50,64.22,0.1,0,0.1,0.05,17.2509496847036,5770
"p260","ssp585","ACCESS-CM2","2075",0.21,0.83,0,119,0.1,48,54,67.54,0,0,0.1,0.3,19.0294237171668,5771
"p260","ssp585","ACCESS-CM2","2075",0.25,0.45,0,124,0,56,68,87.55,0,0,0,0.1,18.0200353137367,5772
"p260","ssp585","ACCESS-CM2","2075",0.14,0.5,0,116,0,47,53,73.44,0,0,0.1,0.05,18.8520252703555,5773
"p260","ssp585","ACCESS-CM2","2075",0.48,0.45,0,113,0,45,54,76.82,0.1,0,0,0,16.8711422705236,5774
"p260","ssp585","ACCESS-CM2","2075",0.32,0.46,0,114,0,52,80,78.05,0,0,0.2,0.2,18.8242487766553,5775
"p260","ssp585","ACCESS-CM2","2075",0.26,0.3,0,93,0.1,59,65,86.16,0,0,0,0.1,18.0159419391763,5776
"p260","ssp585","ACCESS-CM2","2075",0.36,0.54,0,115,0.1,54,60,77.36,0,0,0,0.6,18.2565148961834,5777
"p260","ssp585","ACCESS-CM2","2075",0.23,0.64,0,115,0,56,62,76.49,0,0,0.1,0,18.6190079994944,5778
"p260","ssp585","ACCESS-CM2","2075",0.13,0.96,0,103,0,51,57,73.11,0.1,0,0.2,0,18.0681104565162,5779
"p260","ssp585","ACCESS-CM2","2075",0.23,0.68,0.25,108,0.1,44,50,73.83,0.9,0,0.3,0,16.2773004657611,5780
"p260","ssp585","ACCESS-CM2","2075",0.26,0.7,0,115,0,47,53,72.38,0.1,0,0.2,0.3,16.288451866856,5781
"p260","ssp585","ACCESS-CM2","2075",0.54,0.67,0,114,0,45,60,64.32,0,0,0.1,0,19.1768520409776,5782
"p260","ssp585","ACCESS-CM2","2075",0.26,0.72,0,113,0,49,61,76.66,0,0,0.2,0.25,18.9405391645717,5783
"p260","ssp585","ACCESS-CM2","2075",0.16,0.48,0.2,117,0.1,49,55,76.51,0,0,0,0.1,18.462332281116,5784
"p260","ssp585","ACCESS-CM2","2075",0.3,0.5,0,119,0.15,54,60,79.14,0,0,0,0.1,18.9460516460146,5785
"p260","ssp585","ACCESS-CM2","2075",0.32,0.6,0,115,0.2,44,59,71.17,0,0,0.2,0.05,18.3687914422684,5786
"p260","ssp585","ACCESS-CM2","2075",0.3,0.71,0,112,0.1,50,56,76.21,0,0,0.1,0.05,18.5810287250493,5787
"p260","ssp585","ACCESS-CM2","2075",0.39,0.61,0,121,0,51,57,77.47,0,0,0.1,0.15,17.9223205804196,5788
"p260","ssp585","ACCESS-CM2","2075",0.34,0.6,0,105,0.1,55,61,77.07,0,0,0,0.05,18.3367210004628,5789
"p260","ssp585","ACCESS-CM2","2075",0.27,0.97,0,112,0.1,48,54,79.09,0,0,0.3,0.1,19.0962367175778,5790
"p260","ssp585","ACCESS-CM2","2075",0.26,0.83,0,116,0,44,50,75.3,0,0,0,0.5,18.3770606563709,5791
"p260","ssp585","ACCESS-CM2","2075",0.11,0.57,0,113,0,63,69,85.41,0,0,0.6,0,18.3434606368661,5792
"p260","ssp585","ACCESS-CM2","2075",0.21,0.75,0,113,0,53,59,81.79,0,0,0,0,17.4864788570165,5793
"p260","ssp585","ACCESS-CM2","2075",0.24,0.65,0,112,0.1,56,71,77.35,0,0,0.1,0.1,18.8489907629035,5794
"p260","ssp585","ACCESS-CM2","2075",0.2,0.66,0,104,0,58,64,81.17,0.1,0,0.1,0.05,17.6608252199673,5795
"p260","ssp585","ACCESS-CM2","2075",0.19,0.66,0.25,108,0,53,59,82.67,0,0,0.1,0,18.9663754278679,5796
"p260","ssp585","ACCESS-CM2","2075",0.34,0.68,0,99,0,46,70,75.46,0,0,0.2,0.45,19.2112816253405,5797
"p260","ssp585","ACCESS-CM2","2075",0.35,1,0,124,0,45,62,69.09,0,0,0,0.4,17.8342344741762,5798
"p260","ssp585","ACCESS-CM2","2075",0.28,0.93,0,98,0,44,50,69.26,0,0,0.2,0,18.2186511936755,5799
"p260","ssp585","ACCESS-CM2","2075",0.29,0.61,0,111,0,52,58,81.38,0.2,0,0.1,0.55,17.492839581071,5800
"p260","ssp585","AWI-CM-1-1-MR","2075",0.46,0.65,0,95,0,52,60,81.34,0,0,0,0.15,18.8597328233663,5801
"p260","ssp585","AWI-CM-1-1-MR","2075",0.38,0.58,0,109,0,44,50,65.64,0.1,0,0.1,0.1,17.4279113326642,5802
"p260","ssp585","AWI-CM-1-1-MR","2075",0.52,0.82,0,114,0,54,60,78.27,0,0,0.1,0.25,18.7198604327487,5803
"p260","ssp585","AWI-CM-1-1-MR","2075",0.29,0.79,0,113,0.1,45,51,75.69,0,0,0,0.1,17.7166836456477,5804
