"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p183","ssp585","FIO-ESM-2-0","2075",0.38,0.57,0,106,0,45,51,76.29,0,0,0,0.7,18.8670999126721,6530
"p183","ssp585","FIO-ESM-2-0","2075",0.72,0.63,0,106,0,47,53,79.23,0,0,0,0,17.7937881054464,6531
"p183","ssp585","FIO-ESM-2-0","2075",0.41,0.97,0,109,0,56,62,84.56,0,0,0,0,19.0485148409914,6532
"p183","ssp585","FIO-ESM-2-0","2075",0.39,0.58,0,108,0,67,74,91.21,0,0,0.1,0,18.6330210666003,6533
"p183","ssp585","FIO-ESM-2-0","2075",0.53,0.66,0,99,0,51,57,80.09,0,0,0.1,0.55,19.1221736447738,6534
"p183","ssp585","FIO-ESM-2-0","2075",0.57,0.67,0,114,0,50,56,81.22,0,0,0,0.2,17.7254517880271,6535
"p183","ssp585","FIO-ESM-2-0","2075",0.38,0.75,0,107,0,61,67,85.85,0,0,0,0.1,18.4526069914185,6536
"p183","ssp585","FIO-ESM-2-0","2075",0.4,0.89,0,108,0,74,80,95.2,0,0.1,0,0.3,18.0086947351601,6537
"p183","ssp585","FIO-ESM-2-0","2075",0.63,0.71,0,101,0,43,49,72.13,0,0,0,0.1,19.1305405121537,6538
"p183","ssp585","FIO-ESM-2-0","2075",0.52,0.41,0,98,0,51,57,78.98,0.1,0,0,0.55,18.0503884612568,6539
"p183","ssp585","FIO-ESM-2-0","2075",0.45,0.91,0,98,0,46,52,78.58,0,0,0,0.2,18.2795935715941,6540
"p183","ssp585","FIO-ESM-2-0","2075",0.47,1,0,118,0,45,51,73.46,0,0,0,0.15,18.5313655728815,6541
"p183","ssp585","FIO-ESM-2-0","2075",0.31,0.53,0.3,105,0.1,53,59,83.32,0,0,0,0.1,19.8253975447935,6542
"p183","ssp585","FIO-ESM-2-0","2075",0.34,0.57,0,105,0,51,57,86.24,0,0,0.1,0.35,17.4846079095976,6543
"p183","ssp585","FIO-ESM-2-0","2075",0.45,0.62,0,109,0,57,66,86.12,0,0,0,0.15,18.5559319109089,6544
"p183","ssp585","FIO-ESM-2-0","2075",0.55,1,0,122,0,53,59,81.46,0,0,0,0.05,18.2753629232687,6545
"p183","ssp585","FIO-ESM-2-0","2075",0.68,0.94,0,113,0,50,56,78.99,0,0,0,0.35,18.9870089540556,6546
"p183","ssp585","FIO-ESM-2-0","2075",0.33,0.22,0,92,0,60,66,92.21,0,0,0,0.15,17.7842849484382,6547
"p183","ssp585","FIO-ESM-2-0","2075",0.3,0.89,0,94,0,52,58,84.54,0,0,0,0.35,18.8223313302976,6548
"p183","ssp585","FIO-ESM-2-0","2075",0.28,0.26,0,93,0,61,67,91.83,0,0,0,0.05,19.2081319390592,6549
"p183","ssp585","FIO-ESM-2-0","2075",0.44,0.42,0,99,0,47,53,72.87,0.1,0,0,0.05,17.0294838251707,6550
"p183","ssp585","FIO-ESM-2-0","2075",0.34,0.51,0,108,0,45,51,68.3,0,0,0,0.3,18.7551827141626,6551
"p183","ssp585","FIO-ESM-2-0","2075",0.39,0.41,0,114,0,47,53,80.27,0,0,0,0,18.8574114866667,6552
"p183","ssp585","FIO-ESM-2-0","2075",0.46,0.78,0,124,0,56,62,82.29,0,0,0.2,0.15,18.6957751201526,6553
"p183","ssp585","FIO-ESM-2-0","2075",0.58,0.51,0,111,0,46,52,78.05,0,0,0,0.55,19.1357738746673,6554
"p183","ssp585","FIO-ESM-2-0","2075",0.44,0.61,0,102,0,54,60,78.42,0,0,0,0.35,18.6246546468543,6555
"p183","ssp585","FIO-ESM-2-0","2075",0.31,0.65,0,115,0,45,74,75.72,0,0,0,0,19.4347664568392,6556
"p183","ssp585","FIO-ESM-2-0","2075",0.55,0.63,0.2,122,0,46,52,78.32,0.2,0,0,0.25,18.8122549353587,6557
"p183","ssp585","FIO-ESM-2-0","2075",0.21,0.35,0,97,0,45,51,77.35,0,0,0,0,18.3460941510358,6558
"p183","ssp585","FIO-ESM-2-0","2075",0.52,0.56,0,109,0,52,58,78.39,0,0,0,0,18.67307074986,6559
"p183","ssp585","FIO-ESM-2-0","2075",0.54,0.65,0,100,0,65,76,84.46,0,0,0,0.15,19.1538692151906,6560
"p183","ssp585","FIO-ESM-2-0","2075",0.48,0.39,0,102,0,57,67,84.68,0,0,0.1,0.1,17.9997941021807,6561
"p183","ssp585","FIO-ESM-2-0","2075",0.65,0.55,0.2,92,0,44,50,76.73,0.1,0,0,0.15,18.1406850975425,6562
"p183","ssp585","FIO-ESM-2-0","2075",0.48,0.47,0,105,0,59,65,82.38,0,0,0,0.45,19.3073414291833,6563
"p183","ssp585","FIO-ESM-2-0","2075",0.26,0.73,0,103,0.1,45,51,74.94,0,0,0.1,0.3,18.6928200642975,6564
"p183","ssp585","FIO-ESM-2-0","2075",0.29,0.27,0,94,0,48,54,84.89,0,0,0,0,18.9143853958107,6565
"p183","ssp585","FIO-ESM-2-0","2075",0.59,0.81,0,100,0,74,80,98.59,0,0,0,0.2,19.6627379300279,6566
"p183","ssp585","FIO-ESM-2-0","2075",0.4,0.44,0,103,0.1,46,59,70.28,0,0,0,0.05,19.0850119310202,6567
"p183","ssp585","FIO-ESM-2-0","2075",0.4,0.66,0,106,0.1,66,72,92.79,0.1,0,0,0,19.0583537796934,6568
"p183","ssp585","FIO-ESM-2-0","2075",0.58,0.83,0,105,0.1,67,73,91.36,0,0,0,0.3,19.1384029775926,6569
"p183","ssp585","FIO-ESM-2-0","2075",0.44,0.72,0,106,0,43,49,72.71,0,0,0,0.25,18.141583426988,6570
"p183","ssp585","FIO-ESM-2-0","2075",0.52,0.68,0,110,0,49,55,77.29,0,0,0.1,0.05,18.416867038821,6571
"p183","ssp585","FIO-ESM-2-0","2075",0.6,0.73,0,104,0,56,62,80.02,0,0,0.1,0,18.5925443563607,6572
"p183","ssp585","FIO-ESM-2-0","2075",0.56,0.56,0,109,0,57,78,78.56,0,0,0,0.15,19.7515435791615,6573
"p183","ssp585","FIO-ESM-2-0","2075",0.48,0.54,0,113,0,44,50,70.66,0.1,0,0,0,17.5705793551535,6574
"p183","ssp585","FIO-ESM-2-0","2075",0.36,0.52,0,85,0,50,56,78.86,0,0,0,0.15,18.633559039037,6575
"p183","ssp585","FIO-ESM-2-0","2075",0.26,0.31,0,95,0,50,56,83.55,0.1,0,0,0.45,17.8312003585778,6576
"p183","ssp585","FIO-ESM-2-0","2075",0.69,0.74,0,112,0,57,63,86.71,0,0,0,0.95,18.8879259450317,6577
"p183","ssp585","FIO-ESM-2-0","2075",0.74,0.49,0,113,0,55,62,81.75,0,0,0.3,0.05,18.990604070912,6578
"p183","ssp585","FIO-ESM-2-0","2075",0.32,0.61,0,100,0.1,47,53,77.03,0,0,0,0.35,19.4880828738384,6579
"p183","ssp585","FIO-ESM-2-0","2075",0.48,0.42,0,104,0,67,73,91.09,0,0,0,0.25,18.8711932500571,6580
"p183","ssp585","FIO-ESM-2-0","2075",0.71,0.77,0,125,0,45,68,75.8,0,0,0,0,18.4671655691473,6581
"p183","ssp585","FIO-ESM-2-0","2075",0.34,0.48,0,96,0,45,63,75.18,0,0,0.1,0,19.3084191256443,6582
"p183","ssp585","FIO-ESM-2-0","2075",0.61,0.79,0,105,0,45,51,75.89,0,0,0.1,0,17.7900063482505,6583
"p183","ssp585","FIO-ESM-2-0","2075",0.63,0.68,0,104,0,74,87,97.62,0,0,0,0.1,19.3912693396717,6584
"p183","ssp585","FIO-ESM-2-0","2075",0.45,0.45,0,107,0,75,81,99.12,0,0,0,0.35,19.2430829627244,6585
"p183","ssp585","FIO-ESM-2-0","2075",0.6,0.73,0,104,0,47,68,79.92,0,0,0,0.2,19.1807544110442,6586
"p183","ssp585","FIO-ESM-2-0","2075",0.52,0.55,0,96,0,69,75,91.46,0,0,0,0,18.8269086956489,6587
"p183","ssp585","FIO-ESM-2-0","2075",0.45,0.46,0,113,0.1,50,56,84.04,0,0,0.1,0.15,18.438628462245,6588
"p183","ssp585","FIO-ESM-2-0","2075",0.31,0.57,0,103,0,61,67,90.77,0,0,0,0,17.9898740431535,6589
"p183","ssp585","FIO-ESM-2-0","2075",0.44,0.54,0,112,0,47,63,75.81,0,0,0.1,0,18.7229339449274,6590
"p183","ssp585","FIO-ESM-2-0","2075",0.38,0.59,0,108,0,47,68,80.44,0,0,0,0,18.8626318714103,6591
"p183","ssp585","FIO-ESM-2-0","2075",0.31,0.62,0,116,0,46,57,70.65,0,0,0.1,0.05,19.0636369357475,6592
"p183","ssp585","FIO-ESM-2-0","2075",0.41,0.61,0,115,0,56,62,79.73,0.1,0,0,0.55,17.4050981698089,6593
"p183","ssp585","FIO-ESM-2-0","2075",0.23,0.46,0,101,0,54,60,87.91,0,0,0.1,0.1,19.2561864870308,6594
"p183","ssp585","FIO-ESM-2-0","2075",0.5,0.61,0,112,0,49,55,77.71,0,0,0,0.05,17.5543658947864,6595
"p183","ssp585","FIO-ESM-2-0","2075",0.13,0.42,0,101,0,44,50,63.57,0,0,0,0,18.1899334178213,6596
"p183","ssp585","FIO-ESM-2-0","2075",0.49,0.7,0,97,0,51,57,78.28,0,0,0,0,18.5283151166277,6597
"p183","ssp585","FIO-ESM-2-0","2075",0.5,0.89,0,95,0.1,53,59,84.39,0,0,0.1,0.4,18.8424519954254,6598
"p183","ssp585","FIO-ESM-2-0","2075",0.47,1,0,98,0,64,71,94.86,0,0,0,0.15,19.4886386571079,6599
"p183","ssp585","FIO-ESM-2-0","2075",0.32,0.46,0,96,0,56,62,84.78,0,0,0,0,18.3702345747534,6600
"p183","ssp585","GFDL-ESM4","2075",0.4,0.31,0,91,0,45,51,71.32,0,0,0,0.2,18.169459342324,6601
"p183","ssp585","GFDL-ESM4","2075",0.31,0.6,0,95,0,45,51,74.06,0,0,0,0.05,18.68573024048,6602
"p183","ssp585","GFDL-ESM4","2075",0.42,0.44,0,95,0,49,61,82.83,0,0,0,0.05,17.9946231855862,6603
"p183","ssp585","GFDL-ESM4","2075",0.34,0.26,0,104,0,58,64,82.81,0,0,0,0,18.3725860376656,6604
"p183","ssp585","GFDL-ESM4","2075",0.48,0.46,0,106,0,51,57,79.23,0,0,0,0.05,18.1525454988583,6605
"p183","ssp585","GFDL-ESM4","2075",0.32,0.64,0,110,0.1,47,53,77.32,0.2,0,0.1,0.2,18.2120257188341,6606
"p183","ssp585","GFDL-ESM4","2075",0.61,0.33,0,99,0,45,62,75.69,0.1,0,0,0,18.1953491862031,6607
"p183","ssp585","GFDL-ESM4","2075",0.55,0.48,0,97,0,45,51,75.42,0.1,0,0,0.6,18.0523272363275,6608
"p183","ssp585","GFDL-ESM4","2075",0.47,0.5,0,108,0,46,52,82.04,0,0,0,0.15,18.9260896004888,6609
"p183","ssp585","GFDL-ESM4","2075",0.24,0.34,0,98,0,46,96,79.99,0,0,0,0,19.3566751043674,6610
"p183","ssp585","GFDL-ESM4","2075",0.4,0.54,0.2,83,0,53,59,76.81,0.1,0,0,0.25,18.5321980320965,6611
"p183","ssp585","GFDL-ESM4","2075",0.38,0.61,0,112,0,60,66,88.54,0,0,0,0,18.0928111091056,6612
"p183","ssp585","GFDL-ESM4","2075",0.53,0.34,0,98,0,52,58,71.13,0,0,0,0,17.9213820518144,6613
"p183","ssp585","GFDL-ESM4","2075",0.3,0.77,0,86,0,46,52,69.43,0,0,0,0.35,17.2866519823366,6614
"p183","ssp585","GFDL-ESM4","2075",0.31,0.65,0,96,0.1,51,57,76.67,0,0,0,0.05,18.2205003372496,6615
"p183","ssp585","GFDL-ESM4","2075",0.43,0.67,0.2,111,0.1,45,51,68.52,0,0,0.1,0.2,18.5229391877807,6616
"p183","ssp585","GFDL-ESM4","2075",0.44,0.75,0,99,0,49,68,76.3,0.1,0,0,0.05,18.3974350227497,6617
"p183","ssp585","GFDL-ESM4","2075",0.82,0.68,0,119,0,56,62,82.98,0,0,0.1,0.05,18.5719060654761,6618
"p183","ssp585","GFDL-ESM4","2075",0.31,0.41,0,98,0,50,56,77.08,0,0,0,0,18.1804477650907,6619
"p183","ssp585","GFDL-ESM4","2075",0.35,0.31,0,90,0,50,76,81.6,0,0,0,0.05,19.5327884942105,6620
"p183","ssp585","GFDL-ESM4","2075",0.3,0.49,0.2,107,0,59,65,75.63,0,0,0,0.2,19.1131961797263,6621
"p183","ssp585","GFDL-ESM4","2075",0.27,0.28,0,104,0,70,76,97.03,0,0,0,0.3,18.6826377668466,6622
"p183","ssp585","GFDL-ESM4","2075",0.64,0.56,0,103,0,44,50,74.18,0.1,0,0.2,0.1,17.8377612222061,6623
"p183","ssp585","GFDL-ESM4","2075",0.43,0.57,0,109,0,45,51,78.63,0,0,0,0.1,18.9824990263251,6624
"p183","ssp585","GFDL-ESM4","2075",0.48,0.6,0,102,0,49,55,67.04,0,0,0,0.35,18.5183360203604,6625
"p183","ssp585","GFDL-ESM4","2075",0.54,0.45,0,121,0,51,57,83.22,0,0,0,0.1,19.7601469926569,6626
"p183","ssp585","GFDL-ESM4","2075",0.22,0.4,0,88,0,65,71,95.32,0,0,0,0.2,19.4147370110887,6627
"p183","ssp585","GFDL-ESM4","2075",0.65,0.76,0,101,0,50,56,76.7,0,0,0,0.15,18.3188870853344,6628
"p183","ssp585","GFDL-ESM4","2075",0.51,0.5,0,85,0.1,47,53,75.49,0,0,0,0.15,19.0065061301448,6629
"p183","ssp585","GFDL-ESM4","2075",0.46,0.25,0,101,0,45,51,76.62,0,0,0,0.3,18.6119316291678,6630
"p183","ssp585","GFDL-ESM4","2075",0.78,0.58,0,102,0,47,53,79.56,0.1,0,0,0,17.5757192285376,6631
"p183","ssp585","GFDL-ESM4","2075",0.44,0.64,0,100,0,57,63,84.72,0,0,0,0,18.8831381993399,6632
"p183","ssp585","GFDL-ESM4","2075",0.51,0.64,0,107,0,69,79,89.75,0,0,0.1,0,18.9225231060009,6633
"p183","ssp585","GFDL-ESM4","2075",0.52,0.66,0,95,0,52,58,77.08,0,0,0,0.45,18.9962016840911,6634
"p183","ssp585","GFDL-ESM4","2075",0.65,0.74,0,113,0,51,57,78.51,0.2,0,0,0,17.3183445137441,6635
"p183","ssp585","GFDL-ESM4","2075",0.42,0.64,0,103,0,62,68,86.32,0,0,0,0.05,18.3576408976766,6636
"p183","ssp585","GFDL-ESM4","2075",0.41,0.74,0,98,0,76,82,96.4,0,0,0,0.25,18.0825293427148,6637
"p183","ssp585","GFDL-ESM4","2075",0.62,0.46,0,99,0,44,50,72.76,0,0,0,0,18.6819656977172,6638
"p183","ssp585","GFDL-ESM4","2075",0.46,0.46,0,98,0,51,57,76.94,0.1,0,0,0.4,17.752040925092,6639
"p183","ssp585","GFDL-ESM4","2075",0.46,0.57,0,92,0,47,53,77.59,0,0,0,0.1,17.9134962904583,6640
"p183","ssp585","GFDL-ESM4","2075",0.48,0.8,0,113,0,45,51,73.57,0,0,0,0.05,18.3098020418279,6641
"p183","ssp585","GFDL-ESM4","2075",0.31,0.25,0.2,106,0,55,61,84.69,0,0,0,0.05,19.3768116033368,6642
"p183","ssp585","GFDL-ESM4","2075",0.35,0.62,0,101,0,54,88,87.74,0,0,0,0.15,19.179647119172,6643
"p183","ssp585","GFDL-ESM4","2075",0.43,0.49,0,103,0,58,74,85.2,0,0,0,0.05,18.6702198976773,6644
"p183","ssp585","GFDL-ESM4","2075",0.53,0.93,0,120,0,54,60,78.47,0,0,0,0.05,18.1125380810291,6645
"p183","ssp585","GFDL-ESM4","2075",0.68,0.85,0,113,0,53,59,80.16,0,0,0,0.2,18.8704336512917,6646
"p183","ssp585","GFDL-ESM4","2075",0.45,0.38,0,97,0,62,105,93.69,0,0,0,0.1,19.9592744520371,6647
"p183","ssp585","GFDL-ESM4","2075",0.33,0.56,0,88,0,52,58,82.35,0,0,0,0.05,18.5517407592573,6648
"p183","ssp585","GFDL-ESM4","2075",0.35,0.19,0,89,0,62,68,91.14,0,0,0,0.05,19.2255289867944,6649
"p183","ssp585","GFDL-ESM4","2075",0.44,0.36,0,96,0,47,53,67.99,0.1,0,0,0.05,16.7481078358672,6650
"p183","ssp585","GFDL-ESM4","2075",0.24,0.38,0,97,0,45,51,66.9,0,0,0,0.15,18.4398998957956,6651
"p183","ssp585","GFDL-ESM4","2075",0.35,0.15,0,101,0,48,54,80.04,0,0,0,0,18.6763487601705,6652
"p183","ssp585","GFDL-ESM4","2075",0.46,0.31,0,122,0,57,63,85.36,0,0,0.2,0.1,18.5679302466778,6653
"p183","ssp585","GFDL-ESM4","2075",0.65,0.42,0,101,0,46,53,76.88,0,0,0,0.3,18.7832114451422,6654
"p183","ssp585","GFDL-ESM4","2075",0.46,0.49,0,93,0,55,61,75.82,0,0,0,0.1,18.5519559747974,6655
"p183","ssp585","GFDL-ESM4","2075",0.25,0.53,0,112,0,47,80,75.94,0,0,0,0,19.6290309132676,6656
"p183","ssp585","GFDL-ESM4","2075",0.59,0.61,0.3,114,0,47,53,80.7,0.2,0,0,0.05,18.3348132177657,6657
"p183","ssp585","GFDL-ESM4","2075",0.21,0.36,0,94,0,46,78,76.54,0,0,0,0,19.6230055343207,6658
"p183","ssp585","GFDL-ESM4","2075",0.52,0.44,0,105,0,53,60,79.64,0,0,0,0,18.4932255421186,6659
"p183","ssp585","GFDL-ESM4","2075",0.64,0.4,0,99,0,65,78,85.4,0,0,0,0.1,18.8970879058165,6660
"p183","ssp585","GFDL-ESM4","2075",0.58,0.34,0,92,0,57,75,85.56,0,0,0.1,0.05,18.1980713174906,6661
"p183","ssp585","GFDL-ESM4","2075",0.65,0.4,0.2,84,0,45,51,77.4,0.1,0,0,0,17.690440823326,6662
"p183","ssp585","GFDL-ESM4","2075",0.49,0.25,0,94,0,60,66,86.25,0,0,0,0.45,19.2746846144206,6663
"p183","ssp585","GFDL-ESM4","2075",0.3,0.64,0,103,0.1,45,51,76.4,0,0,0.1,0.05,18.3449029777222,6664
"p183","ssp585","GFDL-ESM4","2075",0.34,0.3,0,78,0,49,55,83.8,0,0,0,0,18.835042334318,6665
"p183","ssp585","GFDL-ESM4","2075",0.6,0.73,0,97,0,74,80,97.48,0,0,0,0.1,19.3395301524475,6666
"p183","ssp585","GFDL-ESM4","2075",0.4,0.5,0,103,0.1,46,62,71.75,0,0,0,0,19.052939886741,6667
"p183","ssp585","GFDL-ESM4","2075",0.4,0.63,0,96,0,73,79,98.09,0.1,0,0,0,19.23779165334,6668
"p183","ssp585","GFDL-ESM4","2075",0.59,0.81,0,104,0.2,68,74,95.08,0,0,0,0.1,19.0042598862187,6669
"p183","ssp585","GFDL-ESM4","2075",0.42,0.72,0,105,0,43,50,70.99,0,0,0,0.2,18.0307176339667,6670
"p183","ssp585","GFDL-ESM4","2075",0.46,0.45,0,99,0,49,55,76.7,0,0,0.1,0.05,18.2671412591662,6671
"p183","ssp585","GFDL-ESM4","2075",0.69,0.56,0,99,0,57,63,80.58,0,0,0,0,18.4855877497957,6672
"p183","ssp585","GFDL-ESM4","2075",0.56,0.54,0,106,0,76,82,87.61,0,0,0,0.05,19.6044896542346,6673
"p183","ssp585","GFDL-ESM4","2075",0.42,0.39,0,111,0,44,50,69.25,0.2,0,0,0,17.3924625339042,6674
"p183","ssp585","GFDL-ESM4","2075",0.39,0.47,0,82,0,51,57,80.69,0,0,0,0.1,18.3935127532868,6675
"p183","ssp585","GFDL-ESM4","2075",0.33,0.17,0,93,0,51,57,83.86,0.1,0,0,0.25,17.5024581483074,6676
"p183","ssp585","GFDL-ESM4","2075",0.64,0.5,0,103,0,58,64,86.52,0,0,0,0.5,18.6786273949091,6677
"p183","ssp585","GFDL-ESM4","2075",0.78,0.44,0,107,0.2,55,68,84.7,0,0,0.3,0,18.8919336068642,6678
"p183","ssp585","GFDL-ESM4","2075",0.37,0.36,0,95,0,47,53,78.43,0,0,0,0.25,19.4642394356523,6679
"p183","ssp585","GFDL-ESM4","2075",0.37,0.53,0,102,0,83,89,103.75,0,0,0,0.25,19.2521830131026,6680
"p183","ssp585","GFDL-ESM4","2075",0.77,0.56,0,111,0,46,71,77.26,0,0,0,0,18.5101731410035,6681
"p183","ssp585","GFDL-ESM4","2075",0.36,0.42,0,98,0,45,72,74.62,0,0,0,0,19.4384129741175,6682
"p183","ssp585","GFDL-ESM4","2075",0.59,0.54,0,102,0,45,53,75.12,0,0,0.1,0,17.5795566784826,6683
"p183","ssp585","GFDL-ESM4","2075",0.69,0.73,0,101,0,77,91,95.09,0,0,0,0,19.5236161362243,6684
"p183","ssp585","GFDL-ESM4","2075",0.46,0.6,0,104,0,76,82,102.14,0,0,0,0.25,19.0157179278469,6685
"p183","ssp585","GFDL-ESM4","2075",0.53,0.59,0,97,0,47,81,78.42,0,0,0,0.05,19.6217141414913,6686
"p183","ssp585","GFDL-ESM4","2075",0.51,0.61,0,89,0,70,76,91.46,0,0,0,0,18.7047526245705,6687
"p183","ssp585","GFDL-ESM4","2075",0.46,0.1,0,107,0.1,51,57,82.9,0,0,0.1,0.05,18.2712746382264,6688
"p183","ssp585","GFDL-ESM4","2075",0.34,0.42,0,92,0,62,73,90.87,0,0,0,0,18.0326608040729,6689
"p183","ssp585","GFDL-ESM4","2075",0.45,0.68,0,116,0,48,80,76.59,0,0,0,0,19.1511499970014,6690
"p183","ssp585","GFDL-ESM4","2075",0.42,0.52,0,99,0,72,78,100.25,0,0,0,0,19.0070984086423,6691
"p183","ssp585","GFDL-ESM4","2075",0.37,0.47,0,116,0,46,58,67.09,0,0,0.1,0,18.9107673252925,6692
"p183","ssp585","GFDL-ESM4","2075",0.43,0.59,0,105,0,57,70,77.78,0.2,0,0,0.3,17.5411673390042,6693
"p183","ssp585","GFDL-ESM4","2075",0.22,0.44,0,102,0,55,61,89.49,0,0,0.1,0,19.2442171537948,6694
"p183","ssp585","GFDL-ESM4","2075",0.45,0.62,0,111,0,49,55,76.58,0,0,0,0,17.190753758964,6695
"p183","ssp585","GFDL-ESM4","2075",0.18,0.51,0,98,0,44,50,64.22,0,0,0,0,17.8485974694616,6696
"p183","ssp585","GFDL-ESM4","2075",0.42,0.55,0,94,0,52,60,78.97,0,0,0,0,18.3012908420465,6697
"p183","ssp585","GFDL-ESM4","2075",0.5,0.79,0,98,0.1,54,60,85.29,0,0,0.1,0.2,18.5187030823175,6698
"p183","ssp585","GFDL-ESM4","2075",0.52,0.84,0,93,0,74,80,100.91,0,0,0,0,19.3879451650829,6699
"p183","ssp585","GFDL-ESM4","2075",0.38,0.46,0,87,0,56,62,84.86,0,0,0,0,18.2712960522971,6700
"p183","ssp585","INM-CM4-8","2075",0.37,0.47,0,95,0,45,51,72.67,0,0,0.1,0.2,17.8055920739653,6701
"p183","ssp585","INM-CM4-8","2075",0.4,0.73,0,98,0,45,51,72.73,0,0,0,0.05,18.3498094966158,6702
"p183","ssp585","INM-CM4-8","2075",0.42,0.71,0,101,0,49,61,83.86,0,0,0,0,17.5374849731619,6703
"p183","ssp585","INM-CM4-8","2075",0.32,0.4,0,109,0,59,65,84.8,0,0,0,0,18.1010920167205,6704
"p183","ssp585","INM-CM4-8","2075",0.46,0.47,0,101,0,52,58,81.31,0,0,0,0.05,17.5566852661868,6705
"p183","ssp585","INM-CM4-8","2075",0.32,0.64,0,109,0.1,48,54,79.13,0.2,0,0.1,0.2,17.8554843849157,6706
"p183","ssp585","INM-CM4-8","2075",0.55,0.63,0,104,0,45,63,75.98,0.1,0,0,0,18.0005872036054,6707
"p183","ssp585","INM-CM4-8","2075",0.54,0.59,0,95,0,46,52,76.62,0.1,0,0,0.45,18.1844716097828,6708
"p183","ssp585","INM-CM4-8","2075",0.45,0.63,0,108,0,47,54,83.99,0,0,0,0.05,18.8431683898666,6709
"p183","ssp585","INM-CM4-8","2075",0.24,0.42,0,98,0,46,69,81.3,0.3,0,0,0,17.3479243460051,6710
"p183","ssp585","INM-CM4-8","2075",0.39,0.7,0.2,93,0,53,59,76.96,0.1,0,0,0.15,18.0630469803946,6711
"p183","ssp585","INM-CM4-8","2075",0.38,0.46,0,113,0,60,66,90.46,0,0,0,0,17.5391102089746,6712
"p183","ssp585","INM-CM4-8","2075",0.53,0.34,0,99,0,52,58,73.19,0,0,0.1,0,17.2966616020208,6713
"p183","ssp585","INM-CM4-8","2075",0.25,0.83,0,90,0,46,52,74.69,0,0,0,0.35,16.6873134788592,6714
"p183","ssp585","INM-CM4-8","2075",0.31,0.69,0,96,0.1,51,57,77.49,0,0,0.1,0.05,17.6081935544302,6715
"p183","ssp585","INM-CM4-8","2075",0.41,0.62,0,105,0.1,46,52,71.04,0,0,0.1,0.2,18.1106427939057,6716
"p183","ssp585","INM-CM4-8","2075",0.39,0.65,0,100,0,51,70,78.56,0.1,0,0,0.05,17.944180470158,6717
"p183","ssp585","INM-CM4-8","2075",0.82,0.78,0,119,0,56,62,83.91,0,0,0.1,0,18.2317902370917,6718
"p183","ssp585","INM-CM4-8","2075",0.36,0.49,0,98,0,51,57,79.7,0,0,0,0,17.9964833979964,6719
"p183","ssp585","INM-CM4-8","2075",0.37,0.34,0,98,0,51,78,80.39,0,0,0,0.05,19.1726027564009,6720
"p183","ssp585","INM-CM4-8","2075",0.33,0.62,0.2,104,0,60,66,76.89,0,0,0,0.2,18.5578913532548,6721
"p183","ssp585","INM-CM4-8","2075",0.33,0.38,0,106,0,70,76,97.93,0,0,0,0.35,18.4871850988177,6722
"p183","ssp585","INM-CM4-8","2075",0.64,0.58,0.2,103,0,44,50,76.16,0.1,0,0.3,0.05,17.5415355218074,6723
"p183","ssp585","INM-CM4-8","2075",0.48,0.7,0,109,0,45,51,78.82,0,0,0,0.05,18.6164305557544,6724
"p183","ssp585","INM-CM4-8","2075",0.49,0.67,0,105,0,49,55,68.71,0,0,0.1,0.3,18.1788511965926,6725
"p183","ssp585","INM-CM4-8","2075",0.54,0.54,0,117,0,51,57,84.25,0,0,0,0.05,19.2214382021881,6726
"p183","ssp585","INM-CM4-8","2075",0.27,0.4,0,94,0,65,71,92.23,0,0,0,0.25,18.9703049640908,6727
"p183","ssp585","INM-CM4-8","2075",0.52,0.71,0,101,0,51,57,79.15,0,0,0,0.05,17.9981199074964,6728
"p183","ssp585","INM-CM4-8","2075",0.51,0.63,0,87,0,47,53,76.21,0,0,0,0.05,18.6313555984435,6729
"p183","ssp585","INM-CM4-8","2075",0.45,0.36,0,103,0,45,51,75.94,0,0,0.1,0.5,17.9719833813623,6730
"p183","ssp585","INM-CM4-8","2075",0.72,0.65,0,105,0,47,53,80.75,0.1,0,0,0,16.9132146283082,6731
"p183","ssp585","INM-CM4-8","2075",0.48,0.75,0,104,0,57,63,83.11,0,0,0,0,18.7830988196465,6732
"p183","ssp585","INM-CM4-8","2075",0.51,0.55,0,107,0,69,78,91.57,0,0,0.1,0,18.4175760077053,6733
"p183","ssp585","INM-CM4-8","2075",0.53,0.66,0,99,0,52,58,78.98,0,0,0.2,0.3,18.734969539913,6734
"p183","ssp585","INM-CM4-8","2075",0.57,0.71,0,113,0,52,58,83.44,0.1,0,0,0,17.0412957463991,6735
"p183","ssp585","INM-CM4-8","2075",0.38,0.78,0,106,0,62,68,87.3,0,0,0,0.05,18.0960126951837,6736
"p183","ssp585","INM-CM4-8","2075",0.41,0.79,0,103,0,75,81,95.99,0,0.1,0,0,17.6025492632336,6737
"p183","ssp585","INM-CM4-8","2075",0.64,0.6,0,98,0,44,50,76.57,0,0,0,0.05,17.9001111826953,6738
"p183","ssp585","INM-CM4-8","2075",0.55,0.4,0,98,0,51,57,80.3,0.1,0,0,0.25,17.2843262603223,6739
"p183","ssp585","INM-CM4-8","2075",0.46,0.86,0,92,0,47,53,78.65,0,0,0,0,17.5476958333855,6740
